Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;625;42.7959;44.7178;6.97727;8.25371;2355.24;4.96363;0;0;0.1;0.01;0;5.67962;1;0;-1-1;-1
40;626;44.0941;59.2775;6.36693;8.17956;2292.33;4.92151;0;0;0.1;0.01;0;5.26489;1;0;-1-1;-1
40;627;44.7224;79.2178;7.2342;8.25491;2356.27;4.96469;0;0;0.1;0.01;0;3.20483;1;0;-1-1;-1
40;628;52.778;-82.5517;3.89405;8.49326;2566.33;5.10545;0;0;0.1;0.01;0;3.80967;1;0;-1-1;-1
40;629;53.5942;-66.3485;3.95123;9.87843;4037.87;5.95525;0;0;0.1;0.01;0;5.61418;0;0;-1-1;-1
40;630;52.1843;-48.0936;3.49403;10.1643;4398.62;6.1211;0;0;0.1;0.01;0;6.52104;0;0;-1-1;-1
40;631;53.3056;-31.5484;3.5439;8.49305;2566.13;5.10564;0;0;0.1;0.01;0;6.3658;1;0;-1-1;-1
40;632;52.5421;-15.0198;3.46147;8.73929;2795.87;5.31048;0;0;0.1;0.01;0;6.5611;0;0;-1-1;-1
40;633;53.7203;0.886123;4.64032;8.66027;2720.71;5.25361;0;0;0.1;0.01;0;6.20748;0;0;-1-1;-1
40;634;53.0647;18.4536;4.00378;9.5459;3643.67;5.76411;0;0;0.1;0.01;0;7.38248;0;0;-1-1;-1
40;635;54.4856;35.8775;3.86169;9.85453;4008.63;5.94235;0;0;0.1;0.01;0;7.2081;0;0;-1-1;-1
40;636;55.2121;52.085;2.24496;8.49287;2565.97;5.10507;0;0;0.1;0.01;0;6.4905;1;0;-1-1;-1
40;637;54.7033;68.7038;3.29281;9.19562;3257.11;5.55982;0;0;0.1;0.01;0;5.15691;0;0;-1-1;-1
40;638;67.0397;-56.0901;4.41471;9.9578;4135.99;6.00137;0;0;0.1;0.01;0;5.33016;0;0;-1-1;-1
40;639;68.2608;-38.9347;3.06532;9.72912;3857.53;5.8669;0;0;0.1;0.01;0;6.77103;0;0;-1-1;-1
40;640;65.2344;-22.4427;1.77022;8.74219;2798.66;5.30212;0;0;0.1;0.01;0;5.72215;0;0;-1-1;-1
40;641;69.0843;-7.88955;5.09677;8.50992;2581.46;5.12116;0;0;0.1;0.01;0;6.05386;0;0;-1-1;-1
40;642;68.5167;6.53761;7.36245;8.15097;2268.39;4.904;0;0;0.1;0.01;0;5.44937;1;0;-1-1;-1
40;643;68.4323;28.1902;5.88542;8.53052;2600.25;5.14066;0;0;0.1;0.01;0;6.38636;0;0;-1-1;-1
40;644;69.2849;43.793;4.94969;9.47958;3568.26;5.7214;0;0;0.1;0.01;0;6.96646;0;0;-1-1;-1
40;645;68.5394;60.4477;3.65122;9.83718;3987.5;5.93125;0;0;0.1;0.01;0;5.17607;0;0;-1-1;-1
40;646;82.0404;-51.2526;5.55927;9.26007;3326.07;5.59522;0;0;0.1;0.01;0;3.05639;0;0;-1-1;-1
40;647;78.6474;-26.7846;4.33219;8.26291;2363.13;4.96934;0;0;0.1;0.01;0;5.09548;1;0;-1-1;-1
40;648;84.0845;-13.0983;7.11448;9.65031;3764.55;5.82085;0;0;0.1;0.01;0;6.46386;0;0;-1-1;-1
40;649;81.9282;2.15455;2.01806;9.26874;3335.42;5.60557;0;0;0.1;0.01;0;7.23735;0;0;-1-1;-1
40;650;80.7951;18.3673;1.52934;9.26773;3334.33;5.60521;0;0;0.1;0.01;0;6.81258;0;0;-1-1;-1
40;651;79.2626;33.266;-1.39139;8.22659;2332.11;4.94822;0;0;0.1;0.01;0;6.03408;1;0;-1-1;-1
40;652;83.647;53.0514;4.68916;10.0172;4210.42;6.03528;0;0;0.1;0.01;0;3.97032;0;0;-1-1;-1
40;653;96.1538;-29.1262;-2.98788;8.2378;2341.65;4.95478;0;0;0.1;0.01;0;2.0027;1;0;-1-1;-1
40;654;96.9355;-3.49467;6.48329;9.3897;3467.71;5.67557;0;0;0.1;0.01;0;4.40729;0;0;-1-1;-1
40;655;95.7356;11.5195;1.21746;9.65492;3769.94;5.82227;0;0;0.1;0.01;0;4.3606;0;0;-1-1;-1
40;656;94.085;28.7856;2.5768;10.0615;4266.6;6.06055;0;0;0.1;0.01;0;4.12433;0;0;-1-1;-1
40;657;-87.9073;-38.3848;18.459;10.047;4248.13;6.05173;0;0;0.1;0.01;0;3.51225;0;0;-1-1;-1
40;658;-88.0518;-21.0975;19.4409;9.4735;3561.4;5.72482;0;0;0.1;0.01;0;3.69904;0;0;-1-1;-1
40;659;-87.0534;-4.43149;20.1913;9.96473;4144.63;6.00702;0;0;0.1;0.01;0;4.93729;0;0;-1-1;-1
40;660;-86.5323;12.3936;18.4766;9.49527;3586.01;5.73167;0;0;0.1;0.01;0;5.37694;0;0;-1-1;-1
40;661;-84.4627;27.9408;16.3464;8.49313;2566.21;5.10556;0;0;0.1;0.01;0;4.41718;1;0;-1-1;-1
40;662;-83.8181;43.0143;20.2172;8.81191;2866.14;5.34889;0;0;0.1;0.01;0;3.25928;0;0;-1-1;-1
40;663;-72.6839;-64.9401;17.7414;9.53212;3627.91;5.75694;0;0;0.1;0.01;0;3.61101;0;0;-1-1;-1
40;664;-73.8652;-48.4255;19.2438;9.1491;3207.92;5.53513;0;0;0.1;0.01;0;5.77724;0;0;-1-1;-1
40;665;-72.3325;-32.2483;19.0543;8.55191;2619.86;5.16371;0;0;0.1;0.01;0;6.66254;0;0;-1-1;-1
40;666;-72.2639;-14.2379;17.127;9.94385;4118.62;5.99286;0;0;0.1;0.01;0;7.45592;0;0;-1-1;-1
40;667;-71.249;2.8868;18.403;9.78967;3930;5.90328;0;0;0.1;0.01;0;7.32618;0;0;-1-1;-1
40;668;-71.0595;19.429;20.4056;9.70832;3832.84;5.86;0;0;0.1;0.01;0;6.43696;0;0;-1-1;-1
40;669;-70.6588;35.3693;17.3851;8.9052;2958.15;5.3926;0;0;0.1;0.01;0;5.93041;0;0;-1-1;-1
40;670;-70.0493;50.7646;16.2147;8.55778;2625.26;5.17084;0;0;0.1;0.01;0;4.95927;0;0;-1-1;-1
40;671;-58.6452;-74.7351;16.1145;10.0966;4311.4;6.08135;0;0;0.1;0.01;0;4.58162;0;0;-1-1;-1
40;672;-58.1059;-57.2452;17.057;9.54403;3641.53;5.76011;0;0;0.1;0.01;0;6.70249;0;0;-1-1;-1
40;673;-57.7788;-40.3569;18.0597;10.2594;4523.33;6.17634;0;0;0.1;0.01;0;7.33207;0;0;-1-1;-1
40;674;-58.0346;-23.4676;18.7595;9.04356;3098.18;5.48245;0;0;0.1;0.01;0;6.61076;0;0;-1-1;-1
40;675;-56.4266;-6.43566;17.0482;10.0113;4202.95;6.03186;0;0;0.1;0.01;0;6.11002;0;0;-1-1;-1
40;676;-56.4168;10.9717;18.4512;8.83219;2885.98;5.35563;0;0;0.1;0.01;0;5.29888;0;0;-1-1;-1
40;677;-56.4734;27.9405;17.3909;9.7148;3840.53;5.85669;0;0;0.1;0.01;0;6.19965;0;0;-1-1;-1
40;678;-56.4296;44.8275;20.087;8.54487;2613.39;5.15046;0;0;0.1;0.01;0;6.06545;0;0;-1-1;-1
40;679;-55.9915;60.7647;18.1683;8.80338;2857.84;5.34372;0;0;0.1;0.01;0;4.86081;0;0;-1-1;-1
40;680;-56.9127;78.4577;18.2996;9.66059;3776.58;5.82698;0;0;0.1;0.01;0;2.60754;0;0;-1-1;-1
40;681;-42.558;-83.0907;17.7497;9.70363;3827.29;5.85395;0;0;0.1;0.01;0;5.03308;0;0;-1-1;-1
40;682;-43.9945;-66.5943;17.4111;9.09534;3151.7;5.497;0;0;0.1;0.01;0;6.21312;0;0;-1-1;-1
40;683;-42.3619;-48.8918;16.986;9.19024;3251.39;5.55759;0;0;0.1;0.01;0;5.93739;0;0;-1-1;-1
40;684;-43.4635;-32.1409;15.8035;9.62606;3736.23;5.80678;0;0;0.1;0.01;0;6.75918;0;0;-1-1;-1
40;685;-42.5965;-15.5458;18.7425;8.5428;2611.49;5.15392;0;0;0.1;0.01;0;5.7859;0;0;-1-1;-1
40;686;-42.5686;2.36423;17.4515;8.95353;3006.57;5.43052;0;0;0.1;0.01;0;5.70441;0;0;-1-1;-1
40;687;-43.0032;19.0478;19.1976;8.93761;2990.56;5.4176;0;0;0.1;0.01;0;6.34481;0;0;-1-1;-1
40;688;-42.6492;35.8236;17.6203;9.08296;3138.85;5.49353;0;0;0.1;0.01;0;6.60756;0;0;-1-1;-1
40;689;-42.7064;52.3612;18.0553;9.08548;3141.47;5.50208;0;0;0.1;0.01;0;5.85562;0;0;-1-1;-1
40;690;-42.4073;70.5271;16.3223;10.2328;4488.14;6.16063;0;0;0.1;0.01;0;6.00433;0;0;-1-1;-1
40;691;-42.7385;87.4302;18.3458;9.09232;3148.56;5.50589;0;0;0.1;0.01;0;2.94142;0;0;-1-1;-1
40;692;-27.9011;-88.6058;13.5816;8.29712;2392.61;4.98947;0;0;0.1;0.01;0;4.82816;1;0;-1-1;-1
40;693;-28.5089;-73.2401;18.8793;9.87839;4037.82;5.95426;0;0;0.1;0.01;0;6.74575;0;0;-1-1;-1
40;694;-27.5214;-56.5421;19.7374;8.55953;2626.87;5.17184;0;0;0.1;0.01;0;5.40134;0;0;-1-1;-1
40;695;-28.287;-40.3158;19.2016;8.99327;3046.78;5.45065;0;0;0.1;0.01;0;6.23125;0;0;-1-1;-1
40;696;-28.3749;-24.1332;15.1009;9.65569;3770.85;5.82977;0;0;0.1;0.01;0;6.91347;0;0;-1-1;-1
40;697;-28.9128;-7.47872;16.6508;9.41039;3490.69;5.68852;0;0;0.1;0.01;0;5.58592;0;0;-1-1;-1
40;698;-29.0428;10.9646;18.1221;9.66531;3782.12;5.83199;0;0;0.1;0.01;0;6.74225;0;0;-1-1;-1
40;699;-28.878;27.7949;18.5313;9.15776;3217.04;5.5389;0;0;0.1;0.01;0;7.07435;0;0;-1-1;-1
40;700;-28.3216;44.6753;17.6732;9.64824;3762.12;5.8203;0;0;0.1;0.01;0;6.90959;0;0;-1-1;-1
40;701;-27.8019;61.7242;16.873;9.12141;3178.88;5.51545;0;0;0.1;0.01;0;6.00038;0;0;-1-1;-1
40;702;-27.2734;80.4902;17.3144;10.2124;4461.47;6.14741;0;0;0.1;0.01;0;5.6335;0;0;-1-1;-1
40;703;-13.966;-82.8271;17.4251;9.81986;3966.47;5.92305;0;0;0.1;0.01;0;5.5475;0;0;-1-1;-1
40;704;-13.7933;-66.7067;16.0171;8.59314;2657.93;5.19842;0;0;0.1;0.01;0;4.97292;0;0;-1-1;-1
40;705;-13.2855;-48.9929;16.3414;9.84203;3993.39;5.93067;0;0;0.1;0.01;0;6.35703;0;0;-1-1;-1
40;706;-14.2743;-33.0944;20.0276;8.77103;2826.44;5.31984;0;0;0.1;0.01;0;6.25458;0;0;-1-1;-1
40;707;-13.3287;-16.6082;17.2022;9.76698;3902.74;5.89077;0;0;0.1;0.01;0;6.22779;0;0;-1-1;-1
40;708;-14.5506;1.66935;17.2545;10.1179;4338.72;6.09404;0;0;0.1;0.01;0;6.66885;0;0;-1-1;-1
40;709;-13.7074;19.5948;17.1244;10.1133;4332.74;6.09026;0;0;0.1;0.01;0;7.29371;0;0;-1-1;-1
40;710;-13.9769;36.4747;18.0772;9.08704;3143.09;5.49443;0;0;0.1;0.01;0;6.92491;0;0;-1-1;-1
40;711;-12.7684;53.0506;17.5243;10.155;4386.65;6.11511;0;0;0.1;0.01;0;6.58758;0;0;-1-1;-1
40;712;-14.0752;70.43;19.9152;8.74114;2797.65;5.29952;0;0;0.1;0.01;0;4.79267;0;0;-1-1;-1
40;713;-11.6764;85.4596;19.4624;8.49314;2566.22;5.1057;0;0;0.1;0.01;0;4.59291;1;0;-1-1;-1
40;714;1.43428;-84.5453;19.4541;8.14637;2264.54;4.90132;0;0;0.1;0.01;0;5.1235;1;0;-1-1;-1
40;715;2.04895;-70.3152;14.1;8.82058;2874.62;5.34254;0;0;0.1;0.01;0;5.76906;0;0;-1-1;-1
40;716;1.63171;-55.2878;17.6824;8.49346;2566.51;5.10529;0;0;0.1;0.01;0;6.14581;1;0;-1-1;-1
40;717;1.59628;-40.17;17.6367;7.26387;1605.43;4.63794;0;0;0.00967895;0.01;0;5.27148;100;0;-1-1;-1
40;718;2.7006;-24.0538;18.6292;8.93859;2991.55;5.41135;0;0;0.1;0.01;0;5.89656;0;0;-1-1;-1
40;719;4.23122;-6.34009;18.0101;8.70886;2766.77;5.2848;0;0;0.1;0.01;0;5.5848;0;0;-1-1;-1
40;720;1.33135;9.88586;17.9782;9.93452;4107.04;5.98731;0;0;0.1;0.01;0;6.12562;0;0;-1-1;-1
40;721;1.03741;28.688;18.5749;9.99485;4182.32;6.0243;0;0;0.1;0.01;0;6.61422;0;0;-1-1;-1
40;722;1.46325;44.2194;15.4603;8.73927;2795.85;5.30146;0;0;0.1;0.01;0;6.1044;0;0;-1-1;-1
40;723;2.25121;57.0826;22.403;8.26148;2361.91;4.96864;0;0;0.1;0.01;0;5.8583;1;0;-1-1;-1
40;724;1.81353;79.4287;16.3649;8.79724;2851.86;5.32686;0;0;0.1;0.01;0;5.37812;0;0;-1-1;-1
40;725;1.55264;94.0948;18.6676;8.84203;2895.64;5.35427;0;0;0.1;0.01;0;3.5054;0;0;-1-1;-1
40;726;16.5014;-83.1603;16.2495;10.0775;4286.88;6.07105;0;0;0.1;0.01;0;6.02793;0;0;-1-1;-1
40;727;16.8315;-63.9939;16.6599;8.49864;2571.2;5.10973;0;0;0.1;0.01;0;6.04022;0;0;-1-1;-1
40;728;15.7503;-48.3658;18.4379;9.67979;3799.15;5.83645;0;0;0.1;0.01;0;6.8958;0;0;-1-1;-1
40;729;16.6911;-32.3894;15.6925;8.49306;2566.15;5.1054;0;0;0.1;0.01;0;5.79853;1;0;-1-1;-1
40;730;16.3068;-16.2626;15.982;9.38878;3466.69;5.6674;0;0;0.1;0.01;0;6.25491;0;0;-1-1;-1
40;731;16.4352;2.85073;16.6212;8.68786;2746.8;5.26602;0;0;0.1;0.01;0;6.07864;0;0;-1-1;-1
40;732;15.4595;19.6957;17.8576;9.23644;3300.67;5.59272;0;0;0.1;0.01;0;6.64437;0;0;-1-1;-1
40;733;15.9291;36.3658;18.9633;9.00875;3062.54;5.45274;0;0;0.1;0.01;0;6.61658;0;0;-1-1;-1
40;734;16.1429;52.8259;18.5358;8.97734;3030.62;5.43552;0;0;0.1;0.01;0;6.68858;0;0;-1-1;-1
40;735;15.311;68.5509;21.2803;8.66962;2729.53;5.26176;0;0;0.1;0.01;0;6.12535;0;0;-1-1;-1
40;736;15.9961;85.7306;17.7657;9.26495;3331.33;5.6026;0;0;0.1;0.01;0;3.86568;0;0;-1-1;-1
40;737;31.3451;-90.2489;14.8902;9.16166;3221.15;5.54599;0;0;0.1;0.01;0;2.89277;0;0;-1-1;-1
40;738;30.4218;-73.1114;17.6333;9.58178;3684.92;5.78513;0;0;0.1;0.01;0;6.8321;0;0;-1-1;-1
40;739;30.8227;-56.4358;17.424;9.24967;3314.87;5.59162;0;0;0.1;0.01;0;6.62429;0;0;-1-1;-1
40;740;30.1195;-40.6085;18.3321;8.5437;2612.32;5.1584;0;0;0.1;0.01;0;6.43908;0;0;-1-1;-1
40;741;30.0337;-24.2016;17.1466;9.45397;3539.42;5.71083;0;0;0.1;0.01;0;6.93535;0;0;-1-1;-1
40;742;29.5371;-6.69354;18.1207;9.3905;3468.61;5.66879;0;0;0.1;0.01;0;6.18825;0;0;-1-1;-1
40;743;29.5535;11.2589;17.8769;8.98795;3041.38;5.44572;0;0;0.1;0.01;0;6.36792;0;0;-1-1;-1
40;744;29.6464;27.9346;18.0035;8.90221;2955.17;5.39193;0;0;0.1;0.01;0;6.84916;0;0;-1-1;-1
40;745;30.4254;44.1239;17.0028;8.61252;2675.96;5.20981;0;0;0.1;0.01;0;6.34671;0;0;-1-1;-1
40;746;29.8629;60.7158;18.6225;9.18225;3242.91;5.55664;0;0;0.1;0.01;0;7.09439;0;0;-1-1;-1
40;747;29.7871;76.8538;18.3721;9.34404;3417.38;5.64908;0;0;0.1;0.01;0;5.93178;0;0;-1-1;-1
40;748;45.0572;-81.6484;18.0716;10.0312;4228.1;6.04273;0;0;0.1;0.01;0;4.41552;0;0;-1-1;-1
40;749;44.9189;-65.1334;18.0689;8.75438;2810.38;5.30161;0;0;0.1;0.01;0;6.05638;0;0;-1-1;-1
40;750;44.2322;-47.9682;18.7918;8.49345;2566.5;5.10582;0;0;0.1;0.01;0;5.94322;1;0;-1-1;-1
40;751;44.3699;-32.2769;17.2447;9.59297;3697.83;5.78725;0;0;0.1;0.01;0;7.31453;0;0;-1-1;-1
40;752;44.2387;-15.1834;17.6903;10.0034;4193.05;6.02832;0;0;0.1;0.01;0;7.32312;0;0;-1-1;-1
40;753;43.9513;1.79861;18.0295;9.677;3795.87;5.83776;0;0;0.1;0.01;0;7.07484;0;0;-1-1;-1
40;754;43.8265;18.8886;17.7939;9.82732;3975.52;5.92416;0;0;0.1;0.01;0;7.45096;0;0;-1-1;-1
40;755;43.9833;35.7131;18.5584;8.49302;2566.11;5.10537;0;0;0.1;0.01;0;6.78662;1;0;-1-1;-1
40;756;44.8095;52.4098;19.6317;10.1661;4401.07;6.12052;0;0;0.1;0.01;0;7.40639;0;0;-1-1;-1
40;757;43.9632;69.1172;18.9708;8.91714;2970.06;5.40028;0;0;0.1;0.01;0;5.78623;0;0;-1-1;-1
40;758;43.8628;85.461;20.1558;8.49321;2566.28;5.10559;0;0;0.1;0.01;0;1.99111;1;0;-1-1;-1
40;759;60.0226;-73.5758;17.722;9.79915;3941.44;5.9114;0;0;0.1;0.01;0;3.47515;0;0;-1-1;-1
40;760;58.4712;-57.3259;18.469;8.4932;2566.27;5.10531;0;0;0.1;0.01;0;6.32442;1;0;-1-1;-1
40;761;59.1809;-40.9165;17.4308;10.1259;4349.06;6.09664;0;0;0.1;0.01;0;7.63679;0;0;-1-1;-1
40;762;59.3469;-23.6282;17.5161;9.94167;4115.91;5.99357;0;0;0.1;0.01;0;7.10822;0;0;-1-1;-1
40;763;59.2399;-6.84013;17.6526;9.04449;3099.13;5.47572;0;0;0.1;0.01;0;6.19461;0;0;-1-1;-1
40;764;58.7611;10.1916;18.3583;9.52789;3623.09;5.75431;0;0;0.1;0.01;0;6.23993;0;0;-1-1;-1
40;765;58.4361;27.4715;18.1593;10.246;4505.57;6.16815;0;0;0.1;0.01;0;7.5246;0;0;-1-1;-1
40;766;59.3933;44.3692;18.3241;8.80368;2858.13;5.34043;0;0;0.1;0.01;0;6.54245;0;0;-1-1;-1
40;767;59.0041;62.1436;18.4598;10.056;4259.6;6.05952;0;0;0.1;0.01;0;5.99149;0;0;-1-1;-1
40;768;72.798;-50.1737;18.7689;8.8334;2887.17;5.35097;0;0;0.1;0.01;0;4.09201;0;0;-1-1;-1
40;769;74.8914;-32.4843;18.3104;10.118;4338.88;6.09377;0;0;0.1;0.01;0;5.60937;0;0;-1-1;-1
40;770;73.3952;-15.8868;18.5993;8.60853;2672.24;5.2154;0;0;0.1;0.01;0;6.59919;0;0;-1-1;-1
40;771;75.0903;-0.97932;17.5777;8.84946;2902.95;5.36394;0;0;0.1;0.01;0;6.80575;0;0;-1-1;-1
40;772;74.0087;18.2275;17.669;9.87043;4028.07;5.94815;0;0;0.1;0.01;0;6.69336;0;0;-1-1;-1
40;773;72.5855;35.251;18.6746;8.23809;2341.9;4.95436;0;0;0.1;0.01;0;6.73003;1;0;-1-1;-1
40;774;72.3215;53.2248;17.9215;8.90342;2956.37;5.39699;0;0;0.1;0.01;0;5.51121;0;0;-1-1;-1
40;775;89.4781;-22.9569;19.2509;9.83682;3987.06;5.93685;0;0;0.1;0.01;0;4.45696;0;0;-1-1;-1
40;776;89.6151;-6.71374;20.2069;8.49311;2566.19;5.1056;0;0;0.1;0.01;0;4.91712;1;0;-1-1;-1
40;777;88.0381;7.98272;15.7303;9.15852;3217.84;5.54385;0;0;0.1;0.01;0;4.66048;0;0;-1-1;-1
40;778;88.7679;26.6332;19.3082;9.43393;3516.95;5.69719;0;0;0.1;0.01;0;3.60735;0;0;-1-1;-1
40;779;-90.6385;1.93804;34.7326;8.69588;2754.42;5.27431;0;0;0.1;0.01;0;3.27167;0;0;-1-1;-1
40;780;-78.5425;-39.5072;32.8146;9.90546;4071.11;5.96888;0;0;0.1;0.01;0;4.62838;0;0;-1-1;-1
40;781;-77.5875;-22.3843;32.6173;9.40579;3485.57;5.6787;0;0;0.1;0.01;0;5.06669;0;0;-1-1;-1
40;782;-76.6367;-6.18123;32.9585;9.31053;3380.74;5.62714;0;0;0.1;0.01;0;6.74533;0;0;-1-1;-1
40;783;-77.4913;9.56463;31.8447;8.85932;2912.66;5.3719;0;0;0.1;0.01;0;6.09839;0;0;-1-1;-1
40;784;-81.4942;25.562;31.6571;9.48023;3568.99;5.72692;0;0;0.1;0.01;0;2.82948;0;0;-1-1;-1
40;785;-79.1185;45.3465;34.2673;8.68945;2748.31;5.27525;0;0;0.1;0.01;0;1.93138;0;0;-1-1;-1
40;786;-65.5449;-66.1248;32.8079;9.54127;3638.38;5.76121;0;0;0.1;0.01;0;2.6808;0;0;-1-1;-1
40;787;-63.0588;-48.6827;32.2605;9.76284;3897.78;5.88963;0;0;0.1;0.01;0;5.84059;0;0;-1-1;-1
40;788;-63.4325;-31.1559;32.6838;9.99497;4182.47;6.02365;0;0;0.1;0.01;0;7.45995;0;0;-1-1;-1
40;789;-63.5171;-14.6419;31.0096;8.49314;2566.22;5.10513;0;0;0.1;0.01;0;6.17097;1;0;-1-1;-1
40;790;-63.3071;2.84613;33.2351;9.054;3108.93;5.47917;0;0;0.1;0.01;0;6.11618;0;0;-1-1;-1
40;791;-64.5597;18.3733;34.5252;8.49294;2566.03;5.10477;0;0;0.1;0.01;0;5.40065;1;0;-1-1;-1
40;792;-62.2345;34.7799;31.3583;8.72788;2784.93;5.29046;0;0;0.1;0.01;0;5.38805;0;0;-1-1;-1
40;793;-63.858;51.4841;32.8378;9.96028;4139.07;6.00386;0;0;0.1;0.01;0;4.82335;0;0;-1-1;-1
40;794;-50.1954;-73.824;31.6744;10.1432;4371.38;6.10842;0;0;0.1;0.01;0;5.10947;0;0;-1-1;-1
40;795;-48.3715;-56.9567;30.9532;9.55276;3651.53;5.76775;0;0;0.1;0.01;0;6.64122;0;0;-1-1;-1
40;796;-47.5835;-38.6675;32.1013;9.77569;3913.19;5.89501;0;0;0.1;0.01;0;7.1035;0;0;-1-1;-1
40;797;-50.121;-22.0452;32.8837;8.49308;2566.17;5.10569;0;0;0.1;0.01;0;6.2382;1;0;-1-1;-1
40;798;-49.9835;-6.12948;33.4641;9.7219;3848.95;5.86386;0;0;0.1;0.01;0;5.5935;0;0;-1-1;-1
40;799;-50.589;12.8721;32.2919;8.59035;2655.35;5.19513;0;0;0.1;0.01;0;5.11638;0;0;-1-1;-1
40;800;-48.0841;27.9888;31.8537;8.55238;2620.29;5.16121;0;0;0.1;0.01;0;6.47588;0;0;-1-1;-1
40;801;-49.2408;43.4041;33.2436;8.49337;2566.43;5.10597;0;0;0.1;0.01;0;6.37466;1;0;-1-1;-1
40;802;-49.2393;58.3214;32.3311;8.49838;2570.97;5.10978;0;0;0.1;0.01;0;5.39836;0;0;-1-1;-1
40;803;-35.3719;-82.3879;33.8252;10.2007;4446.1;6.1424;0;0;0.1;0.01;0;5.0238;0;0;-1-1;-1
40;804;-35.1532;-66.2369;31.0513;8.49307;2566.15;5.10544;0;0;0.1;0.01;0;5.77846;1;0;-1-1;-1
40;805;-34.3016;-49.1285;32.3318;9.79927;3941.57;5.9088;0;0;0.1;0.01;0;6.48574;0;0;-1-1;-1
40;806;-37.4385;-25.6446;27.4702;8.15025;2267.78;4.90288;0;0;0.1;0.01;0;5.8723;1;0;-1-1;-1
40;807;-35.4131;-12.2397;32.5202;8.96903;3022.22;5.43603;0;0;0.1;0.01;0;5.5952;0;0;-1-1;-1
40;808;-37.2513;4.29642;32.3633;8.9342;2987.14;5.41123;0;0;0.1;0.01;0;5.85819;0;0;-1-1;-1
40;809;-33.8684;19.849;32.1785;9.07496;3130.57;5.49094;0;0;0.1;0.01;0;6.63548;0;0;-1-1;-1
40;810;-34.5336;36.6225;32.1111;9.70723;3831.55;5.85248;0;0;0.1;0.01;0;7.04611;0;0;-1-1;-1
40;811;-34.6621;53.1053;32.4043;9.09345;3149.74;5.50146;0;0;0.1;0.01;0;6.15452;0;0;-1-1;-1
40;812;-38.6706;68.602;31.3374;8.49314;2566.22;5.10536;0;0;0.1;0.01;0;4.06132;1;0;-1-1;-1
40;813;-20.2999;-90.5537;34.2275;9.90884;4075.28;5.97087;0;0;0.1;0.01;0;3.51787;0;0;-1-1;-1
40;814;-21.0873;-73.8704;33.9371;8.49328;2566.35;5.10555;0;0;0.1;0.01;0;6.27951;1;0;-1-1;-1
40;815;-21.8972;-58.6982;34.331;8.75121;2807.33;5.30677;0;0;0.1;0.01;0;5.50833;0;0;-1-1;-1
40;816;-19.8464;-41.9272;32.8181;8.7479;2804.14;5.30479;0;0;0.1;0.01;0;5.77303;0;0;-1-1;-1
40;817;-22.71;-25.6153;29.7303;8.53528;2604.61;5.14574;0;0;0.1;0.01;0;4.89062;0;0;-1-1;-1
40;818;-22.7891;-2.34287;33.2914;9.45488;3540.43;5.70915;0;0;0.1;0.01;0;6.26626;0;0;-1-1;-1
40;819;-19.2706;12.318;31.224;9.04824;3103;5.47711;0;0;0.1;0.01;0;6.54884;0;0;-1-1;-1
40;820;-19.7294;28.4896;32.1511;9.56057;3660.5;5.77285;0;0;0.1;0.01;0;7.07036;0;0;-1-1;-1
40;821;-19.9197;45.2137;32.7008;9.28846;3356.75;5.61454;0;0;0.1;0.01;0;6.82436;0;0;-1-1;-1
40;822;-18.5853;61.0665;30.9846;8.79707;2851.69;5.32751;0;0;0.1;0.01;0;6.32782;0;0;-1-1;-1
40;823;-20.7284;78.0388;32.8936;10.0844;4295.73;6.07351;0;0;0.1;0.01;0;5.4082;0;0;-1-1;-1
40;824;-5.96706;-80.6458;33.253;10.2546;4516.91;6.17266;0;0;0.1;0.01;0;4.83897;0;0;-1-1;-1
40;825;-7.69473;-64.792;31.5907;9.21371;3276.37;5.57455;0;0;0.1;0.01;0;4.57075;0;0;-1-1;-1
40;826;-4.93422;-47.29;29.2829;9.21367;3276.32;5.5726;0;0;0.1;0.01;0;5.98781;0;0;-1-1;-1
40;827;-3.51786;-31.5872;30.954;8.49313;2566.21;5.10547;0;0;0.1;0.01;0;4.46139;1;0;-1-1;-1
40;828;-1.7367;-14.1197;28.4565;8.26922;2368.55;4.973;0;0;0.1;0.01;0;5.18746;1;0;-1-1;-1
40;829;-5.62049;1.59922;31.0793;9.39067;3468.79;5.6742;0;0;0.1;0.01;0;6.44928;0;0;-1-1;-1
40;830;-4.76974;19.6412;32.6465;10.0965;4311.21;6.08141;0;0;0.1;0.01;0;6.92523;0;0;-1-1;-1
40;831;-5.99788;36.739;32.5068;9.23074;3294.56;5.58207;0;0;0.1;0.01;0;6.4766;0;0;-1-1;-1
40;832;-6.18819;52.6367;33.2645;8.52235;2592.79;5.13236;0;0;0.1;0.01;0;6.49732;0;0;-1-1;-1
40;833;-3.825;67.5362;31.9694;8.85955;2912.89;5.37406;0;0;0.1;0.01;0;5.44061;0;0;-1-1;-1
40;834;-5.2111;86.2607;33.0268;8.7177;2775.2;5.2923;0;0;0.1;0.01;0;3.63426;0;0;-1-1;-1
40;835;8.53196;-89.0712;32.0259;8.8806;2933.7;5.38561;0;0;0.1;0.01;0;3.60654;0;0;-1-1;-1
