Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;3772;63.5418;49.0139;-62.0641;9.41624;3497.21;5.8016;0;0;0.1;0.01;0;8.49337;0;0;-1-1;-1
1440.02;3773;-50.6135;-78.9175;-40.0127;9.3604;3435.36;5.76602;0;0;0.1;0.01;0;8.31522;0;0;-1-1;-1
1440.02;3774;-16.6129;-19.3594;-124.287;9.37861;3455.45;5.77054;0;0;0.1;0.01;0;6.98946;0;0;-1-1;-1
1440.02;3775;-61.9865;-41.7986;-64.3392;9.37064;3446.64;5.78045;0;0;0.1;0.01;0;8.38787;0;0;-1-1;-1
1440.02;3776;-64.1043;1.1777;-39.8499;9.37231;3448.49;5.75819;0;0;0.1;0.01;0;8.82127;0;0;-1-1;-1
1440.02;3777;-42.0191;37.7506;31.3148;9.41801;3499.18;5.76862;0;0;0.1;0.01;0;9.13168;0;0;-1-1;-1
1440.02;3778;-96.9912;20.1927;0.281922;9.40373;3483.29;5.76006;0;0;0.1;0.01;0;9.07956;0;0;-1-1;-1
1440.02;3779;-80.9613;20.3529;65.0236;9.40076;3479.98;5.79601;0;0;0.1;0.01;0;8.64006;0;0;-1-1;-1
1440.02;3780;75.9913;-76.6481;0.735244;9.40508;3484.78;5.77789;0;0;0.1;0.01;0;7.91911;0;0;-1-1;-1
1440.02;3781;76.118;-1.31991;-78.8771;9.12858;3186.38;5.61802;0;0;0.1;0.01;0;7.37401;100;0;-1-1;-1
1440.02;3782;-25.5559;-65.8051;50.0959;9.42135;3502.9;5.77475;0;0;0.1;0.01;0;8.57094;0;0;-1-1;-1
1440.02;3783;42.9565;36.3054;-30.4316;2.24417;47.3432;2.05601;0;0;3.11836e-12;0.01;0;7.86662;100;0;-1-1;-1
1440.02;3784;-72.5835;45.827;87.4301;9.39315;3471.54;5.7667;0;0;0.1;0.01;0;8.24079;0;0;-1-1;-1
1440.02;3785;-13.5212;-59.3704;52.4836;6.55688;1180.81;4.3137;0;0;0.00622157;0.01;0;6.71182;100;0;-1-1;-1
1440.02;3786;24.7748;-46.3595;124.72;9.39033;3468.42;5.79356;0;0;0.1;0.01;0;7.87414;0;0;-1-1;-1
1440.02;3787;35.3221;-68.5595;-79.6913;9.37458;3450.99;5.77519;0;0;0.1;0.01;0;7.8803;0;0;-1-1;-1
1440.02;3788;-2.90615;-94.051;-3.18024;9.38594;3463.56;5.76252;0;0;0.1;0.01;0;8.63142;0;0;-1-1;-1
1440.02;3789;-19.1607;54.2609;75.7904;9.38187;3459.05;5.75592;0;0;0.1;0.01;0;7.85784;0;0;-1-1;-1
1440.02;3790;-66.2799;17.2362;28.2285;9.39415;3472.65;5.78752;0;0;0.1;0.01;0;9.17568;0;0;-1-1;-1
1440.02;3791;-56.9826;-40.382;46.9784;9.42229;3503.95;5.7951;0;0;0.1;0.01;0;8.2254;0;0;-1-1;-1
1440.02;3792;20.3265;-120.502;77.6284;9.40085;3480.09;5.77603;0;0;0.1;0.01;0;4.72559;0;0;-1-1;-1
1440.02;3793;104.258;-31.6847;43.8529;9.40897;3489.11;5.77051;0;0;0.1;0.01;0;7.52067;0;0;-1-1;-1
1440.02;3794;-82.0072;-92.5398;-1.93291;9.3829;3460.19;5.78264;0;0;0.1;0.01;0;6.81954;0;0;-1-1;-1
1440.02;3795;-33.402;-61.3115;125.725;9.37246;3448.65;5.78789;0;0;0.1;0.01;0;5.67791;0;0;-1-1;-1
1440.02;3796;42.9842;81.9059;-83.6425;9.39869;3477.69;5.77081;0;0;0.1;0.01;0;8.4772;0;0;-1-1;-1
1440.02;3797;-97.8745;29.9205;-22.9241;9.37253;3448.73;5.7814;0;0;0.1;0.01;0;8.55381;0;0;-1-1;-1
1440.02;3798;26.092;-60.8669;131.61;9.36209;3437.21;5.76216;0;0;0.1;0.01;0;5.22521;0;0;-1-1;-1
1440.02;3799;100.602;-54.5359;-74.888;3.2578;144.831;2.6913;0;0;4.58202e-08;0.01;0;5.24388;100;0;-1-1;-1
1440.02;3800;9.02908;-115.128;11.2962;9.37748;3454.2;5.77689;0;0;0.1;0.01;0;8.349;0;0;-1-1;-1
1440.02;3801;-3.70046;-2.64412;-58.5727;9.38054;3457.58;5.78645;0;0;0.1;0.01;0;9.75651;0;0;-1-1;-1
1440.02;3802;6.35475;32.6072;-125.022;9.3741;3450.46;5.77486;0;0;0.1;0.01;0;7.56589;0;0;-1-1;-1
1440.02;3803;83.3624;-17.8299;-98.8079;9.37811;3454.89;5.76179;0;0;0.1;0.01;0;5.30928;0;0;-1-1;-1
1440.02;3804;38.8016;-119.748;-58.3937;9.36575;3441.25;5.77059;0;0;0.1;0.01;0;6.41358;0;0;-1-1;-1
1440.02;3805;-95.9167;-3.56307;-86.9353;9.38404;3461.46;5.76986;0;0;0.1;0.01;0;6.88139;0;0;-1-1;-1
1440.02;3806;-38.9422;47.1943;-4.45206;9.35337;3427.62;5.76954;0;0;0.1;0.01;0;9.13919;0;0;-1-1;-1
1440.02;3807;16.7623;-34.3727;-22.102;9.36616;3441.7;5.75684;0;0;0.1;0.01;0;9.21645;0;0;-1-1;-1
1440.02;3808;-0.15166;108.47;14.5585;9.3816;3458.76;5.75514;0;0;0.1;0.01;0;8.49932;0;0;-1-1;-1
1440.02;3809;102.032;-15.6877;4.70785;9.3802;3457.2;5.76333;0;0;0.1;0.01;0;9.0325;0;0;-1-1;-1
1440.02;3810;29.56;-71.2843;12.9289;9.39439;3472.92;5.76451;0;0;0.1;0.01;0;9.30098;0;0;-1-1;-1
1440.02;3811;109.667;-69.8669;27.5265;9.35924;3434.08;5.77321;0;0;0.1;0.01;0;5.62546;0;0;-1-1;-1
1440.02;3812;92.9739;-30.6734;6.45915;9.38931;3467.29;5.76633;0;0;0.1;0.01;0;8.17841;0;0;-1-1;-1
1440.02;3813;-22.3819;110.659;2.24351;9.40374;3483.29;5.76274;0;0;0.1;0.01;0;8.31604;0;0;-1-1;-1
1440.02;3815;83.0129;107.653;-8.7408;9.38496;3462.47;5.78278;0;0;0.1;0.01;0;6.65251;0;0;-1-1;-1
1440.02;3816;101.122;-17.1449;-65.4317;2.10903;39.2948;1.97722;0;0;2.67865e-13;0.01;0;7.18742;100;0;-1-1;-1
1440.02;3817;28.8069;18.2211;91.9136;2.93156;105.532;2.52033;0;0;4.91991e-09;0.01;0;5.61548;100;0;-1-1;-1
1440.02;3818;-27.5307;-30.0928;-127.392;9.35663;3431.21;5.75046;0;0;0.1;0.01;0;6.82581;0;0;-1-1;-1
1440.02;3819;-73.7636;-36.9397;108.758;9.34363;3416.92;5.75439;0;0;0.1;0.01;0;6.10931;0;0;-1-1;-1
1440.02;3820;-13.031;-108.497;59.4997;9.38622;3463.86;5.75423;0;0;0.1;0.01;0;7.46044;0;0;-1-1;-1
1440.02;3821;72.2715;-62.2761;-71.646;9.38224;3459.45;5.74483;0;0;0.1;0.01;0;8.36011;0;0;-1-1;-1
1440.02;3822;-41.4064;-88.839;-87.3614;9.35534;3429.79;5.78235;0;0;0.1;0.01;0;7.72134;0;0;-1-1;-1
1440.02;3823;-13.5708;72.9907;-32.441;9.38647;3464.14;5.76137;0;0;0.1;0.01;0;8.72322;0;0;-1-1;-1
1440.02;3824;-66.4043;1.59651;26.2495;9.36276;3437.95;5.73022;0;0;0.1;0.01;0;8.96561;0;0;-1-1;-1
1440.02;3825;-106.73;69.3693;66.2623;9.36458;3439.96;5.77285;0;0;0.1;0.01;0;6.16828;0;0;-1-1;-1
1440.02;3826;23.202;-15.0132;-119.013;9.38011;3457.1;5.74808;0;0;0.1;0.01;0;7.23249;0;0;-1-1;-1
1440.02;3827;13.7826;-132.579;47.0305;9.37355;3449.85;5.7654;0;0;0.1;0.01;0;6.271;0;0;-1-1;-1
1440.02;3828;-9.57072;29.0006;15.3646;9.35955;3434.42;5.74884;0;0;0.1;0.01;0;8.85144;0;0;-1-1;-1
1440.02;3829;-2.50241;0.451817;81.3264;9.36423;3439.57;5.77281;0;0;0.1;0.01;0;9.50805;0;0;-1-1;-1
1440.02;3830;68.9753;-96.8284;58.1838;2.55441;69.8166;2.27596;0;0;1.10786e-10;0.01;0;6.15307;100;0;-1-1;-1
1440.02;3831;-23.3648;25.2398;109.305;9.35941;3434.26;5.76805;0;0;0.1;0.01;0;7.90364;0;0;-1-1;-1
1440.02;3832;-30.3432;6.03227;-14.1184;9.33596;3408.52;5.7412;0;0;0.1;0.01;0;9.86;0;0;-1-1;-1
1440.02;3833;19.7135;-56.8961;-69.0652;9.35721;3431.85;5.76757;0;0;0.1;0.01;0;7.43092;0;0;-1-1;-1
1440.02;3834;7.50571;118.982;6.12824;9.35399;3428.3;5.7343;0;0;0.1;0.01;0;8.59919;0;0;-1-1;-1
1440.02;3835;56.3068;106.973;-26.1442;9.33511;3407.58;5.76084;0;0;0.1;0.01;0;8.66989;0;0;-1-1;-1
1440.02;3836;-64.9711;99.7526;-0.640349;9.35069;3424.68;5.763;0;0;0.1;0.01;0;7.60849;0;0;-1-1;-1
1440.02;3837;-114.446;-3.32981;-36.4648;9.36386;3439.17;5.78299;0;0;0.1;0.01;0;7.76096;0;0;-1-1;-1
1440.02;3838;-10.202;1.37325;-1.84844;9.36253;3437.7;5.75844;0;0;0.1;0.01;0;9.49456;0;0;-1-1;-1
1440.02;3839;15.1071;9.88628;33.5783;9.36608;3441.62;5.75584;0;0;0.1;0.01;0;9.09403;0;0;-1-1;-1
1440.02;3840;133.951;12.8748;31.1893;9.36793;3443.66;5.74948;0;0;0.1;0.01;0;5.9321;0;0;-1-1;-1
1440.02;3841;62.6042;-0.915517;68.7974;9.37164;3447.75;5.7655;0;0;0.1;0.01;0;9.44609;0;0;-1-1;-1
1440.02;3842;-59.2106;38.746;-31.8067;9.34222;3415.38;5.7725;0;0;0.1;0.01;0;8.85184;0;0;-1-1;-1
1440.02;3843;62.4791;5.1867;119.701;9.34246;3415.64;5.77758;0;0;0.1;0.01;0;6.56226;0;0;-1-1;-1
1440.02;3844;33.6982;-44.5974;-123.908;9.36546;3440.93;5.75868;0;0;0.1;0.01;0;6.85655;0;0;-1-1;-1
1440.02;3845;-4.32597;-49.4364;5.53338;9.35497;3429.38;5.76046;0;0;0.1;0.01;0;9.11855;0;0;-1-1;-1
1440.02;3846;47.5784;-33.4601;-9.48431;9.32838;3400.22;5.72838;0;0;0.1;0.01;0;9.01415;0;0;-1-1;-1
1440.02;3847;7.65161;25.5118;-48.149;9.34793;3421.65;5.76358;0;0;0.1;0.01;0;9.408;0;0;-1-1;-1
1440.02;3848;-15.1946;104.171;14.8231;9.35056;3424.53;5.76735;0;0;0.1;0.01;0;8.58813;0;0;-1-1;-1
1440.02;3849;-108.235;20.2013;40.1379;9.34816;3421.9;5.74926;0;0;0.1;0.01;0;6.97822;0;0;-1-1;-1
1440.02;3850;17.0443;30.6428;107.792;9.33335;3405.66;5.75914;0;0;0.1;0.01;0;8.86967;0;0;-1-1;-1
1440.02;3851;-96.5691;34.4873;-73.8816;9.35527;3429.71;5.74632;0;0;0.1;0.01;0;7.94718;0;0;-1-1;-1
1440.02;3852;1.10596;-123.586;-13.2048;9.34727;3420.92;5.75564;0;0;0.1;0.01;0;7.80572;0;0;-1-1;-1
1440.02;3853;73.6497;53.5466;21.7613;9.33867;3411.48;5.74621;0;0;0.1;0.01;0;8.16182;0;0;-1-1;-1
1440.02;3854;34.5102;21.7463;-90.7114;9.33327;3405.57;5.73976;0;0;0.1;0.01;0;9.09245;0;0;-1-1;-1
1440.02;3855;-17.7976;-26.3026;22.0142;9.32189;3393.13;5.7369;0;0;0.1;0.01;0;9.54852;0;0;-1-1;-1
1440.02;3856;-103.234;54.1171;32.0608;9.36035;3435.3;5.76377;0;0;0.1;0.01;0;8.02518;0;0;-1-1;-1
1440.02;3857;81.4891;-34.9014;-57.1578;9.31788;3388.75;5.74196;0;0;0.1;0.01;0;8.27686;0;0;-1-1;-1
1440.02;3858;112.933;11.1224;22.8391;9.35579;3430.29;5.76833;0;0;0.1;0.01;0;6.65718;0;0;-1-1;-1
1440.02;3859;-91.421;-27.3235;1.85956;9.34557;3419.06;5.75628;0;0;0.1;0.01;0;8.5486;0;0;-1-1;-1
1440.02;3860;-89.009;-21.789;89.6967;9.36543;3440.9;5.75577;0;0;0.1;0.01;0;7.58106;0;0;-1-1;-1
1440.02;3861;-0.603815;-79.9336;49.3223;9.34415;3417.5;5.76978;0;0;0.1;0.01;0;8.82937;0;0;-1-1;-1
1440.02;3862;-21.5831;-37.4155;79.1538;9.36322;3438.47;5.75115;0;0;0.1;0.01;0;8.64474;0;0;-1-1;-1
1440.02;3863;51.1791;16.1252;120.37;9.35931;3434.16;5.73984;0;0;0.1;0.01;0;7.65924;0;0;-1-1;-1
1440.02;3864;94.6232;-30.9805;-21.4002;9.37133;3447.41;5.77036;0;0;0.1;0.01;0;8.51096;0;0;-1-1;-1
1440.02;3865;-57.5282;96.4884;58.7762;9.34422;3417.57;5.75469;0;0;0.1;0.01;0;8.94771;0;0;-1-1;-1
1440.02;3866;96.5534;-83.1992;-37.7287;9.37742;3454.13;5.76628;0;0;0.1;0.01;0;6.52493;0;0;-1-1;-1
1440.02;3867;124.515;-17.7734;-38.6178;2.16867;42.7238;2.00705;0;0;6.53968e-13;0.01;0;6.85825;100;0;-1-1;-1
1440.02;3868;79.523;118.724;-23.6183;9.32937;3401.31;5.75106;0;0;0.1;0.01;0;5.61905;0;0;-1-1;-1
1440.02;3869;-85.9776;-57.7858;-33.169;9.33702;3409.68;5.74639;0;0;0.1;0.01;0;8.01869;0;0;-1-1;-1
1440.02;3870;-39.1578;89.7835;43.3449;9.34645;3420.02;5.75042;0;0;0.1;0.01;0;8.70165;0;0;-1-1;-1
1440.02;3871;-8.52332;-73.2039;-109.834;9.34467;3418.07;5.75797;0;0;0.1;0.01;0;7.47891;0;0;-1-1;-1
1440.02;3872;-28.9782;-1.0868;40.3061;9.35472;3429.1;5.74646;0;0;0.1;0.01;0;8.46369;0;0;-1-1;-1
1440.02;3873;-47.1308;-20.7296;-36.3356;9.35792;3432.63;5.75582;0;0;0.1;0.01;0;8.68849;0;0;-1-1;-1
1440.02;3874;30.3285;-29.1966;118.677;9.36348;3438.75;5.75868;0;0;0.1;0.01;0;7.45353;0;0;-1-1;-1
1440.02;3875;35.2747;36.6002;-100.567;9.32223;3393.5;5.73926;0;0;0.1;0.01;0;8.02513;0;0;-1-1;-1
1440.02;3876;8.90034;15.9147;-76.7843;9.38866;3466.57;5.75664;0;0;0.1;0.01;0;8.8009;0;0;-1-1;-1
1440.02;3877;-48.9686;-91.8624;-47.6186;9.33847;3411.26;5.73102;0;0;0.1;0.01;0;8.4161;0;0;-1-1;-1
1440.02;3878;-39.3458;37.7344;-53.7021;9.33766;3410.38;5.75028;0;0;0.1;0.01;0;9.39616;0;0;-1-1;-1
1440.02;3879;101.497;18.338;-36.6674;9.32657;3398.24;5.74809;0;0;0.1;0.01;0;7.85567;0;0;-1-1;-1
1440.02;3880;-58.982;76.377;3.29526;9.34528;3418.74;5.73616;0;0;0.1;0.01;0;8.38161;0;0;-1-1;-1
1440.02;3881;129.91;29.0305;-17.9698;9.32903;3400.94;5.72209;0;0;0.1;0.01;0;5.33076;0;0;-1-1;-1
1440.02;3882;-11.1853;23.0535;-9.72133;9.3083;3378.32;5.7301;0;0;0.1;0.01;0;9.64203;0;0;-1-1;-1
1440.02;3883;-2.29242;21.5142;-117.536;9.3511;3425.12;5.74229;0;0;0.1;0.01;0;6.96386;0;0;-1-1;-1
1440.02;3884;62.2186;-91.8514;32.8474;9.3296;3401.55;5.73171;0;0;0.1;0.01;0;8.1037;0;0;-1-1;-1
1440.02;3885;7.69783;88.8544;30.6504;9.37183;3447.96;5.73874;0;0;0.1;0.01;0;8.152;0;0;-1-1;-1
1440.02;3886;-50.9806;-14.6403;51.5262;9.33028;3402.3;5.74351;0;0;0.1;0.01;0;8.45804;0;0;-1-1;-1
1440.02;3887;-87.1093;-5.00891;-66.7542;9.317;3387.79;5.72114;0;0;0.1;0.01;0;8.14821;0;0;-1-1;-1
1440.02;3888;37.5698;13.5318;42.8834;9.30787;3377.85;5.73441;0;0;0.1;0.01;0;9.46921;0;0;-1-1;-1
1440.02;3889;65.2035;-110.482;58.7248;9.35;3423.92;5.7448;0;0;0.1;0.01;0;5.6634;0;0;-1-1;-1
1440.02;3890;125.815;-20.6482;60.8476;9.30475;3374.45;5.746;0;0;0.1;0.01;0;5.23452;0;0;-1-1;-1
1440.02;3891;42.3017;-46.1206;-90.6293;9.32989;3401.88;5.71899;0;0;0.1;0.01;0;7.8504;0;0;-1-1;-1
1440.02;3892;-54.8153;-2.85377;87.4145;9.31133;3381.61;5.73841;0;0;0.1;0.01;0;8.62328;0;0;-1-1;-1
1440.02;3893;-36.7684;-88.5218;33.2037;9.31576;3386.44;5.74116;0;0;0.1;0.01;0;8.75223;0;0;-1-1;-1
1440.02;3894;-32.9893;-83.1979;98.8973;9.35021;3424.15;5.75874;0;0;0.1;0.01;0;7.38529;0;0;-1-1;-1
1440.02;3895;-44.0921;-21.2413;65.2891;9.32582;3397.42;5.74801;0;0;0.1;0.01;0;8.70701;0;0;-1-1;-1
1440.02;3896;-62.8518;-40.5375;131.96;9.32585;3397.46;5.75141;0;0;0.1;0.01;0;4.50058;0;0;-1-1;-1
1440.02;3897;103.943;-7.64881;-66.8083;9.33635;3408.95;5.75007;0;0;0.1;0.01;0;8.90113;0;0;-1-1;-1
1440.02;3898;-33.4457;8.36307;-55.9436;9.32916;3401.08;5.75184;0;0;0.1;0.01;0;8.58689;0;0;-1-1;-1
1440.02;3899;117.881;-28.4816;49.3569;9.32988;3401.86;5.73534;0;0;0.1;0.01;0;7.46522;0;0;-1-1;-1
1440.02;3900;46.6816;-106.468;-59.838;9.32878;3400.66;5.75362;0;0;0.1;0.01;0;7.71727;0;0;-1-1;-1
1440.02;3901;-51.138;40.4415;-62.8915;9.3178;3388.66;5.74189;0;0;0.1;0.01;0;9.42331;0;0;-1-1;-1
1440.02;3902;-85.7229;91.9675;57.1471;9.30981;3379.96;5.73199;0;0;0.1;0.01;0;5.77729;0;0;-1-1;-1
1440.02;3903;119.636;-12.2551;-62.4965;9.33832;3411.1;5.72575;0;0;0.1;0.01;0;6.3869;0;0;-1-1;-1
1440.02;3904;15.9686;39.2415;-87.6752;9.29569;3364.6;5.72193;0;0;0.1;0.01;0;8.58394;0;0;-1-1;-1
1440.02;3905;-116.47;-88.6093;-24.3128;9.34296;3416.19;5.74837;0;0;0.1;0.01;0;4.0196;0;0;-1-1;-1
1440.02;3906;-29.8278;-81.1446;83.5127;9.31178;3382.1;5.71883;0;0;0.1;0.01;0;9.27392;0;0;-1-1;-1
1440.02;3907;45.8723;-127.308;-4.49898;9.33891;3411.75;5.74584;0;0;0.1;0.01;0;6.67522;0;0;-1-1;-1
1440.02;3908;35.04;89.8219;16.4352;9.32981;3401.79;5.7298;0;0;0.1;0.01;0;8.57728;0;0;-1-1;-1
1440.02;3909;-9.65963;146.16;12.8074;2.53566;68.2905;2.22261;0;0;8.86292e-11;0.01;0;4.53799;100;0;-1-1;-1
1440.02;3910;-90.1795;-52.7193;-3.42583;2.45852;62.2459;2.21861;0;0;7.09033e-11;0.01;0;5.98414;100;0;-1-1;-1
1440.02;3911;-77.8027;5.89371;58.9161;9.3302;3402.21;5.78455;0;0;0.1;0.01;0;8.97574;0;0;-1-1;-1
1440.02;3912;13.2034;8.63581;-87.5143;9.36691;3442.53;5.75048;0;0;0.1;0.01;0;8.76331;0;0;-1-1;-1
1440.02;3913;64.6667;-14.1228;75.8116;9.33468;3407.12;5.74023;0;0;0.1;0.01;0;8.67876;0;0;-1-1;-1
1440.02;3914;-78.5191;47.7073;-118.422;9.30276;3372.29;5.7264;0;0;0.1;0.01;0;3.746;0;0;-1-1;-1
1440.02;3915;-76.5205;32.929;15.9772;9.31107;3381.33;5.72214;0;0;0.1;0.01;0;9.15821;0;0;-1-1;-1
1440.02;3916;35.856;-76.3988;-93.4113;9.2968;3365.81;5.71088;0;0;0.1;0.01;0;7.73861;0;0;-1-1;-1
1440.02;3917;56.2797;9.9515;-102.16;9.32184;3393.08;5.72629;0;0;0.1;0.01;0;7.86996;0;0;-1-1;-1
1440.02;3918;19.605;-108.935;42.2629;9.31815;3389.05;5.72703;0;0;0.1;0.01;0;8.33388;0;0;-1-1;-1
1440.02;3919;1.0772;116.193;-24.5416;9.31139;3381.67;5.70916;0;0;0.1;0.01;0;7.70932;0;0;-1-1;-1
1440.02;3920;-88.5549;103.273;-0.179638;9.31165;3381.96;5.73144;0;0;0.1;0.01;0;6.50019;0;0;-1-1;-1
1440.02;3921;-85.2246;105.606;-39.9357;9.33275;3405.01;5.74086;0;0;0.1;0.01;0;5.67409;0;0;-1-1;-1
1440.02;3922;-59.6521;-42.5441;104.041;9.31393;3384.45;5.72898;0;0;0.1;0.01;0;8.41749;0;0;-1-1;-1
1440.02;3923;49.9879;-15.8601;-30.5289;9.31429;3384.84;5.73729;0;0;0.1;0.01;0;8.75575;0;0;-1-1;-1
1440.02;3925;-78.2591;7.77357;30.0859;9.30026;3369.57;5.73105;0;0;0.1;0.01;0;8.86054;0;0;-1-1;-1
1440.02;3926;-101.053;68.4369;38.2438;9.30077;3370.11;5.74008;0;0;0.1;0.01;0;7.68647;0;0;-1-1;-1
1440.02;3927;-139.391;-20.7302;40.6805;9.2788;3346.3;5.71907;0;0;0.1;0.01;0;3.91269;0;0;-1-1;-1
1440.02;3928;60.1987;-110.383;44.1788;9.30785;3377.82;5.7294;0;0;0.1;0.01;0;7.61891;0;0;-1-1;-1
1440.02;3929;39.3903;-100.236;64.5524;2.89499;101.632;2.44069;0;0;3.93593e-09;0.01;0;5.89929;100;0;-1-1;-1
1440.02;3930;-60.9595;-30.1432;-54.4377;9.30664;3376.51;5.74347;0;0;0.1;0.01;0;8.64855;0;0;-1-1;-1
1440.02;3931;-6.14462;-26.9304;97.3459;9.32624;3397.88;5.72846;0;0;0.1;0.01;0;8.56446;0;0;-1-1;-1
1440.02;3932;23.0296;34.8804;63.151;9.28922;3357.57;5.7373;0;0;0.1;0.01;0;8.41226;0;0;-1-1;-1
1440.02;3933;-23.5137;-16.6895;-5.01754;9.30826;3378.27;5.71521;0;0;0.1;0.01;0;9.46486;0;0;-1-1;-1
1440.02;3934;-1.55673;106.36;-46.2119;9.31252;3382.9;5.71575;0;0;0.1;0.01;0;7.71725;0;0;-1-1;-1
1440.02;3936;-35.0585;-23.3345;-12.9681;9.26748;3334.06;5.69332;0;0;0.1;0.01;0;9.44281;0;0;-1-1;-1
1440.02;3937;-23.7359;-40.4461;40.6733;9.28249;3350.29;5.71961;0;0;0.1;0.01;0;8.86788;0;0;-1-1;-1
1440.02;3938;48.1496;23.8786;46.7365;9.28271;3350.52;5.70575;0;0;0.1;0.01;0;8.64177;0;0;-1-1;-1
1440.02;3939;36.364;42.6831;16.3465;9.29783;3366.93;5.72242;0;0;0.1;0.01;0;9.14275;0;0;-1-1;-1
1440.02;3940;67.6712;114.656;-32.6966;9.27978;3347.35;5.71011;0;0;0.1;0.01;0;6.49898;0;0;-1-1;-1
1440.02;3941;-19.104;103.572;60.027;9.30099;3370.36;5.71312;0;0;0.1;0.01;0;8.11557;0;0;-1-1;-1
1440.02;3942;15.2506;105.734;8.74243;9.27755;3344.94;5.70955;0;0;0.1;0.01;0;9.01957;0;0;-1-1;-1
1440.02;3943;58.4507;-96.4225;81.1567;9.28177;3349.51;5.72488;0;0;0.1;0.01;0;4.35197;0;0;-1-1;-1
1440.02;3944;102.392;-39.1412;-11.7277;9.2754;3342.62;5.71069;0;0;0.1;0.01;0;8.31735;0;0;-1-1;-1
1440.02;3945;106.522;-41.378;83.1659;9.27891;3346.41;5.71914;0;0;0.1;0.01;0;4.64386;0;0;-1-1;-1
1440.02;3946;116.987;35.9213;-21.9484;9.29503;3363.89;5.72733;0;0;0.1;0.01;0;7.26275;0;0;-1-1;-1
1440.02;3947;50.4093;-92.1182;-42.242;9.31638;3387.11;5.74391;0;0;0.1;0.01;0;7.22974;0;0;-1-1;-1
1440.02;3948;75.6212;-103.26;33.9904;9.29501;3363.86;5.70798;0;0;0.1;0.01;0;7.1481;0;0;-1-1;-1
1440.02;3949;47.3024;-66.3352;95.9119;9.29779;3366.88;5.71191;0;0;0.1;0.01;0;8.1831;0;0;-1-1;-1
1440.02;3950;60.9214;17.6092;50.3718;9.29614;3365.09;5.70477;0;0;0.1;0.01;0;8.53726;0;0;-1-1;-1
1440.02;3951;-80.3032;58.2953;52.943;9.30417;3373.81;5.72308;0;0;0.1;0.01;0;7.48357;0;0;-1-1;-1
1440.02;3952;42.6578;55.7016;22.1428;9.28791;3356.16;5.71703;0;0;0.1;0.01;0;8.88948;0;0;-1-1;-1
1440.02;3953;-125.965;33.8702;-0.767283;9.28986;3358.27;5.72364;0;0;0.1;0.01;0;8.05494;0;0;-1-1;-1
1440.02;3954;26.2808;-115.676;92.3715;9.27823;3345.67;5.70473;0;0;0.1;0.01;0;3.23736;0;0;-1-1;-1
1440.02;3955;30.8873;44.4176;-80.2705;9.2626;3328.8;5.7196;0;0;0.1;0.01;0;7.95856;0;0;-1-1;-1
1440.02;3956;14.983;128.056;28.1329;9.28707;3355.25;5.71107;0;0;0.1;0.01;0;6.9665;0;0;-1-1;-1
1440.02;3957;67.3886;-76.9802;69.3401;9.27851;3345.98;5.73104;0;0;0.1;0.01;0;7.37651;0;0;-1-1;-1
1440.02;3958;-57.6558;-10.7489;-71.8178;9.26304;3329.27;5.71301;0;0;0.1;0.01;0;8.33358;0;0;-1-1;-1
1440.02;3959;18.1732;43.8147;83.4119;9.27271;3339.71;5.69876;0;0;0.1;0.01;0;8.1104;0;0;-1-1;-1
1440.02;3960;35.3993;-61.8456;-51.9601;9.29406;3362.84;5.71354;0;0;0.1;0.01;0;8.37125;0;0;-1-1;-1
1440.02;3961;33.5744;-2.629;127.46;9.27718;3344.54;5.71321;0;0;0.1;0.01;0;6.89942;0;0;-1-1;-1
1440.02;3962;-38.4686;-71.9838;72.3214;9.25789;3323.72;5.71298;0;0;0.1;0.01;0;8.92706;0;0;-1-1;-1
1440.02;3963;98.1356;-53.2568;-27.7904;9.28987;3358.28;5.72446;0;0;0.1;0.01;0;7.97198;0;0;-1-1;-1
1440.02;3964;-43.0227;-7.20738;-107.2;9.28269;3350.5;5.70446;0;0;0.1;0.01;0;7.53262;0;0;-1-1;-1
1440.02;3965;-13.0618;-93.9815;34.9975;4.15565;300.611;3.15212;0;0;1.89503e-05;0.01;0;5.2288;100;0;-1-1;-1
1440.02;3966;39.3239;0.280518;50.3875;9.28896;3357.3;5.70112;0;0;0.1;0.01;0;8.9789;0;0;-1-1;-1
1440.02;3967;78.3959;-6.26289;74.1202;9.27973;3347.3;5.71704;0;0;0.1;0.01;0;8.36986;0;0;-1-1;-1
1440.02;3968;-100.703;-23.0791;31.7955;9.2417;3306.31;5.69332;0;0;0.1;0.01;0;8.31884;0;0;-1-1;-1
1440.02;3969;94.169;20.6766;-10.5216;9.25817;3324.02;5.66962;0;0;0.1;0.01;0;9.312;0;0;-1-1;-1
1440.02;3970;-49.1539;111.117;50.6285;9.28185;3349.59;5.69086;0;0;0.1;0.01;0;7.48176;0;0;-1-1;-1
1440.02;3971;-107.388;7.58252;-82.2984;9.25386;3319.38;5.69852;0;0;0.1;0.01;0;7.21001;0;0;-1-1;-1
1440.02;3972;94.9308;-52.0395;-12.4228;9.29418;3362.96;5.70098;0;0;0.1;0.01;0;7.82805;0;0;-1-1;-1
