Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;625;45.8009;48.459;9.60065;9.31385;3384.36;5.71335;0;0;0.1;0.01;0;8.44642;0;0;-1-1;-1
280;626;48.2423;64.4904;2.93829;9.20008;3261.85;5.62773;0;0;0.1;0.01;0;8.05999;0;0;-1-1;-1
280;627;46.6677;81.0613;4.86558;9.30058;3369.91;5.70492;0;0;0.1;0.01;0;4.885;0;0;-1-1;-1
280;628;51.7046;-84.113;5.07932;8.04955;2184.76;5.05965;0;0;0.0357137;0.01;0;4.41391;100;0;-1-1;-1
280;629;55.0055;-68.0362;1.94474;10.2549;4517.31;6.20776;0;0;0.1;0.01;0;5.88302;0;0;-1-1;-1
280;630;64.9279;-55.2095;3.33359;8.36511;2451.9;5.09487;0;0;0.1;0.01;0;5.9349;0;0;-1-1;-1
280;631;54.3877;-32.1445;3.53905;9.58674;3690.64;5.86918;0;0;0.1;0.01;0;8.17987;0;0;-1-1;-1
280;632;55.3288;-14.8154;3.53253;9.77097;3907.53;5.99969;0;0;0.1;0.01;0;7.34152;0;0;-1-1;-1
280;633;55.5783;1.79506;4.07443;9.75012;3882.57;5.96833;0;0;0.1;0.01;0;7.05393;0;0;-1-1;-1
280;634;56.3006;19.1473;5.87654;10.1131;4332.56;6.14165;0;0;0.1;0.01;0;8.34863;0;0;-1-1;-1
280;635;53.74;35.9869;4.02402;10.2451;4504.44;6.2044;0;0;0.1;0.01;0;9.02889;0;0;-1-1;-1
280;636;58.0733;52.7631;2.33401;9.5464;3644.24;5.83985;0;0;0.1;0.01;0;7.24248;0;0;-1-1;-1
280;637;61.1517;74.5346;4.28907;9.95752;4135.63;6.06231;0;0;0.1;0.01;0;4.82344;0;0;-1-1;-1
280;638;76.1139;-56.1504;5.96896;5.03523;534.746;3.60527;0;0;7.2285e-05;0.01;0;3.58794;100;0;-1-1;-1
280;639;68.8213;-39.4095;6.18529;10.201;4446.53;6.17615;0;0;0.1;0.01;0;7.88886;0;0;-1-1;-1
280;640;69.8686;-22.3087;3.03879;9.8005;3943.06;5.99444;0;0;0.1;0.01;0;7.63488;0;0;-1-1;-1
280;641;70.0724;-5.90373;5.37054;9.61541;3723.85;5.90913;0;0;0.1;0.01;0;7.51628;0;0;-1-1;-1
280;642;73.8869;4.31181;7.68734;2.71789;84.0981;2.34826;0;0;1.61216e-09;0.01;0;3.90886;100;0;-1-1;-1
280;643;68.3249;26.9102;-2.63613;9.66225;3778.53;5.91931;0;0;0.1;0.01;0;7.83359;0;0;-1-1;-1
280;644;69.8082;43.2573;3.56574;10.0833;4294.32;6.11784;0;0;0.1;0.01;0;8.25246;0;0;-1-1;-1
280;645;72.1802;61.8419;2.12717;10.2294;4483.73;6.19494;0;0;0.1;0.01;0;5.14676;0;0;-1-1;-1
280;646;85.5642;-47.2131;7.13265;9.99438;4181.73;6.07682;0;0;0.1;0.01;0;3.49924;0;0;-1-1;-1
280;647;84.1374;-31.328;3.38224;9.30404;3373.68;5.71289;0;0;0.1;0.01;0;6.69803;0;0;-1-1;-1
280;648;87.0574;-15.2034;5.64569;10.1573;4389.6;6.15516;0;0;0.1;0.01;0;7.26011;0;0;-1-1;-1
280;649;84.0158;2.51902;2.79029;9.99344;4180.56;6.08833;0;0;0.1;0.01;0;8.22332;0;0;-1-1;-1
280;650;83.3399;19.4849;1.07259;9.99412;4181.41;6.08871;0;0;0.1;0.01;0;7.55617;0;0;-1-1;-1
280;651;82.825;35.6759;0.288359;9.30547;3375.23;5.7236;0;0;0.1;0.01;0;7.26514;0;0;-1-1;-1
280;652;94.1193;55.9234;12.1659;8.19149;2302.39;4.94811;0;0;0.1;0.01;0;2.00262;1;0;-1-1;-1
280;653;99.1634;-30.5966;-2.45615;9.31755;3388.4;5.72714;0;0;0.1;0.01;0;2.84505;0;0;-1-1;-1
280;654;99.6228;-3.38411;6.69021;10.0354;4233.47;6.10835;0;0;0.1;0.01;0;4.48089;0;0;-1-1;-1
280;655;99.2717;13.7378;3.9824;10.1643;4398.69;6.15534;0;0;0.1;0.01;0;4.43133;0;0;-1-1;-1
280;656;105.358;36.3878;-5.68211;8.20701;2315.49;4.95473;0;0;0.1;0.01;0;1.91359;1;0;-1-1;-1
280;657;-100.131;-45.3708;19.7042;8.19872;2308.48;4.95035;0;0;0.1;0.01;0;1.50781;1;0;-1-1;-1
280;658;-89.4356;-21.5024;20.3292;10.0902;4303.11;6.1372;0;0;0.1;0.01;0;4.96957;0;0;-1-1;-1
280;659;-99.2308;-6.93728;24.8443;8.16448;2279.68;4.94048;0;0;0.1;0.01;0;2.55615;1;0;-1-1;-1
280;660;-90.1432;12.5589;20.0819;10.1053;4322.49;6.13126;0;0;0.1;0.01;0;6.62224;0;0;-1-1;-1
280;661;-88.8513;28.7535;16.0547;9.44934;3534.22;5.81054;0;0;0.1;0.01;0;6.07702;0;0;-1-1;-1
280;662;-89.2259;43.429;22.9645;9.79964;3942.02;6.00692;0;0;0.1;0.01;0;4.15848;0;0;-1-1;-1
280;663;-73.9433;-67.3896;16.7427;10.0971;4312.05;6.13608;0;0;0.1;0.01;0;3.74765;0;0;-1-1;-1
280;664;-77.8621;-49.1857;17.9901;9.94418;4119.03;6.06007;0;0;0.1;0.01;0;5.23236;0;0;-1-1;-1
280;665;-74.342;-31.9414;21.1552;9.67171;3789.65;5.93336;0;0;0.1;0.01;0;7.45014;0;0;-1-1;-1
280;666;-72.5525;-21.1369;11.0652;8.15594;2272.53;4.93251;0;0;0.1;0.01;0;6.29695;1;0;-1-1;-1
280;667;-75.1405;4.03833;17.0443;10.2257;4478.9;6.19227;0;0;0.1;0.01;0;8.38607;0;0;-1-1;-1
280;668;-74.1216;20.538;18.1581;10.1826;4422.47;6.18059;0;0;0.1;0.01;0;8.15065;0;0;-1-1;-1
280;669;-74.0782;37.038;18.339;9.85782;4012.65;6.0127;0;0;0.1;0.01;0;7.67233;0;0;-1-1;-1
280;670;-75.0199;53.2966;18.5316;9.65488;3769.89;5.92861;0;0;0.1;0.01;0;6.31195;0;0;-1-1;-1
280;671;-67.4985;-80.5936;24.1079;8.2206;2327.01;4.96159;0;0;0.1;0.01;0;2.73429;1;0;-1-1;-1
280;672;-59.1499;-56.488;16.1301;10.1218;4343.77;6.13907;0;0;0.1;0.01;0;7.90417;0;0;-1-1;-1
280;673;-65.3169;-41.849;13.0009;8.77062;2826.05;5.36861;0;0;0.1;0.01;0;6.82313;0;0;-1-1;-1
280;674;-58.7096;-23.9307;17.3229;9.89972;4064.04;6.05539;0;0;0.1;0.01;0;7.39666;0;0;-1-1;-1
280;675;-63.4932;-3.92023;21.7613;8.19129;2302.21;4.94833;0;0;0.1;0.01;0;6.32889;1;0;-1-1;-1
280;676;-59.2175;11.4451;19.4095;9.80954;3953.98;6.00218;0;0;0.1;0.01;0;8.02049;0;0;-1-1;-1
280;677;-58.6854;28.5407;18.7332;10.195;4438.66;6.16964;0;0;0.1;0.01;0;8.24491;0;0;-1-1;-1
280;678;-59.118;44.9699;17.7038;9.67312;3791.3;5.89946;0;0;0.1;0.01;0;7.90158;0;0;-1-1;-1
280;679;-61.0875;61.8371;18.7888;9.78895;3929.14;6.00258;0;0;0.1;0.01;0;6.79185;0;0;-1-1;-1
280;680;-55.3945;69.7708;12.3568;2.90716;102.919;2.59017;0;0;3.63025e-11;0.01;0;5.78226;100;0;-1-1;-1
280;681;-46.9556;-84.625;17.9718;10.1781;4416.64;6.1711;0;0;0.1;0.01;0;5.61241;0;0;-1-1;-1
280;682;-44.7561;-66.725;16.9921;9.94296;4117.52;6.04482;0;0;0.1;0.01;0;7.56061;0;0;-1-1;-1
280;683;-42.0582;-49.6117;15.5014;9.95515;4132.69;6.06417;0;0;0.1;0.01;0;7.75393;0;0;-1-1;-1
280;684;-45.386;-39.3471;13.0588;2.47523;63.5235;2.30494;0;0;3.34832e-13;0.01;0;5.66758;100;0;-1-1;-1
280;685;-44.7429;-15.0935;19.416;9.63887;3751.17;5.91199;0;0;0.1;0.01;0;7.66018;0;0;-1-1;-1
280;686;-44.7375;2.1064;17.3804;9.86668;4023.48;6.04032;0;0;0.1;0.01;0;8.31473;0;0;-1-1;-1
280;687;-44.4201;19.5057;18.8307;9.85067;4003.92;6.02391;0;0;0.1;0.01;0;8.07974;0;0;-1-1;-1
280;688;-43.9021;36.3538;18.3426;9.93057;4102.15;6.04741;0;0;0.1;0.01;0;7.93791;0;0;-1-1;-1
280;689;-44.8451;53.6882;18.8993;9.91131;4078.32;6.05261;0;0;0.1;0.01;0;7.80337;0;0;-1-1;-1
280;690;-47.9687;69.2917;19.8621;8.96551;3018.66;5.49897;0;0;0.1;0.01;0;7.06792;0;0;-1-1;-1
280;691;-46.8292;96.3524;19.0978;9.90468;4070.15;6.04944;0;0;0.1;0.01;0;1.9085;0;0;-1-1;-1
280;692;-28.8256;-92.816;15.3213;9.31015;3380.32;5.72624;0;0;0.1;0.01;0;5.05066;0;0;-1-1;-1
280;693;-33.9377;-80.7347;17.5761;8.14271;2261.5;4.9253;0;0;0.1;0.01;0;6.4052;1;0;-1-1;-1
280;694;-31.762;-59.011;22.3867;9.68175;3801.45;5.94282;0;0;0.1;0.01;0;8.32997;0;0;-1-1;-1
280;695;-24.9604;-44.9228;21.722;9.85901;4014.1;6.03106;0;0;0.1;0.01;0;8.56359;0;0;-1-1;-1
280;696;-31.8547;-22.092;13.386;10.1576;4389.96;6.16891;0;0;0.1;0.01;0;8.32867;0;0;-1-1;-1
280;697;-29.3808;-5.39029;18.5676;10.0483;4249.83;6.11656;0;0;0.1;0.01;0;7.66876;0;0;-1-1;-1
280;698;-30.3491;10.0052;18.3544;10.1581;4390.66;6.16237;0;0;0.1;0.01;0;7.5484;0;0;-1-1;-1
280;699;-29.1608;27.5944;18.8503;9.94202;4116.36;6.05748;0;0;0.1;0.01;0;8.13094;0;0;-1-1;-1
280;700;-29.408;44.8204;18.8303;10.1566;4388.68;6.15684;0;0;0.1;0.01;0;7.96858;0;0;-1-1;-1
280;701;-32.4669;66.9005;21.2232;9.93491;4107.53;6.04872;0;0;0.1;0.01;0;7.50315;0;0;-1-1;-1
280;702;-40.5331;82.1238;20.3767;8.7084;2766.32;5.33481;0;0;0.1;0.01;0;5.93728;0;0;-1-1;-1
280;703;-14.2394;-84.1463;18.5248;10.2239;4476.52;6.19657;0;0;0.1;0.01;0;6.77476;0;0;-1-1;-1
280;704;-16.3334;-66.9845;18.8514;9.70593;3830.01;5.93683;0;0;0.1;0.01;0;7.38879;0;0;-1-1;-1
280;705;-20.0873;-55.822;20.7223;3.85559;240.083;3.0956;0;0;1.7479e-07;0.01;0;6.22145;100;0;-1-1;-1
280;706;-11.6118;-33.3001;20.8693;9.78619;3925.81;5.98997;0;0;0.1;0.01;0;7.43586;0;0;-1-1;-1
280;707;-15.9751;-17.3622;19.5469;10.2007;4446.07;6.18148;0;0;0.1;0.01;0;8.61201;0;0;-1-1;-1
280;708;-18.886;2.86123;9.66743;8.34048;2430.31;5.06709;0;0;0.1;0.01;0;7.04588;0;0;-1-1;-1
280;709;-18.3018;17.9352;14.554;8.35996;2447.38;5.08237;0;0;0.1;0.01;0;7.34463;0;0;-1-1;-1
280;710;-14.1235;36.2992;19.2686;9.93115;4102.86;6.044;0;0;0.1;0.01;0;8.14376;0;0;-1-1;-1
280;711;-22.4776;58.4915;15.1143;8.48776;2561.34;5.18473;0;0;0.1;0.01;0;6.76099;0;0;-1-1;-1
280;712;-15.4098;72.7697;20.522;9.80439;3947.76;5.99303;0;0;0.1;0.01;0;7.59924;0;0;-1-1;-1
280;713;-12.5553;90.2758;17.6864;9.54821;3646.32;5.8556;0;0;0.1;0.01;0;5.31136;0;0;-1-1;-1
280;714;2.39304;-87.5645;17.3852;9.22327;3286.58;5.69815;0;0;0.1;0.01;0;7.14834;0;0;-1-1;-1
280;715;-1.16635;-70.7927;13.9776;9.82049;3967.24;5.99256;0;0;0.1;0.01;0;8.18191;0;0;-1-1;-1
280;716;3.43938;-53.2093;12.7365;9.57196;3673.6;5.85622;0;0;0.1;0.01;0;7.75101;0;0;-1-1;-1
280;717;5.37383;-50.1477;22.6362;2.42111;59.4471;2.27468;0;0;2.30094e-14;0.01;0;6.42483;100;0;-1-1;-1
280;718;1.04781;-22.999;19.9699;9.8458;3997.99;6.00783;0;0;0.1;0.01;0;7.75341;0;0;-1-1;-1
280;719;0.582829;-7.03813;17.0233;9.74802;3880.06;5.97324;0;0;0.1;0.01;0;8.33021;0;0;-1-1;-1
280;720;-9.08754;9.29484;16.8087;8.15692;2273.36;4.93337;0;0;0.1;0.01;0;7.69444;1;0;-1-1;-1
280;721;1.98825;30.5225;20.1788;8.17606;2289.4;4.94417;0;0;0.1;0.01;0;7.65539;1;0;-1-1;-1
280;722;1.34988;45.1354;19.4468;9.79163;3932.36;5.99267;0;0;0.1;0.01;0;8.13382;0;0;-1-1;-1
280;723;-1.87534;63.3094;22.6149;9.32979;3401.77;5.74208;0;0;0.1;0.01;0;7.76553;0;0;-1-1;-1
280;724;0.311517;79.6188;17.6114;9.80591;3949.6;5.98297;0;0;0.1;0.01;0;7.56983;0;0;-1-1;-1
280;725;2.20441;97.1925;19.4512;9.83897;3989.68;6.00104;0;0;0.1;0.01;0;4.33314;0;0;-1-1;-1
280;726;19.7249;-92.0399;17.8014;8.28927;2385.82;5.03062;0;0;0.1;0.01;0;5.14543;0;0;-1-1;-1
280;727;14.7264;-65.0111;17.0064;9.62892;3739.56;5.8817;0;0;0.1;0.01;0;7.56986;0;0;-1-1;-1
280;728;16.279;-49.7551;20.6429;10.1684;4403.94;6.15682;0;0;0.1;0.01;0;7.35136;0;0;-1-1;-1
280;729;14.2252;-33.2827;20.2416;9.48892;3578.81;5.82643;0;0;0.1;0.01;0;7.18354;0;0;-1-1;-1
280;730;15.3745;-15.7634;19.2959;10.0509;4253.11;6.09871;0;0;0.1;0.01;0;8.78191;0;0;-1-1;-1
280;731;15.0866;1.88725;21.3747;9.76168;3896.39;5.96483;0;0;0.1;0.01;0;8.9647;0;0;-1-1;-1
280;732;14.8251;20.2135;19.5949;9.98447;4169.3;6.09498;0;0;0.1;0.01;0;8.70671;0;0;-1-1;-1
280;733;15.7896;36.8568;19.3718;9.91376;4081.35;6.04159;0;0;0.1;0.01;0;8.04714;0;0;-1-1;-1
280;734;15.272;52.4322;13.562;9.88361;4044.22;6.0309;0;0;0.1;0.01;0;8.60803;0;0;-1-1;-1
280;735;13.5414;69.7194;21.514;9.78707;3926.87;5.98963;0;0;0.1;0.01;0;7.56324;0;0;-1-1;-1
280;736;15.864;87.6119;15.831;9.98861;4174.49;6.08386;0;0;0.1;0.01;0;5.30719;0;0;-1-1;-1
280;737;34.9714;-91.2849;11.6607;9.95334;4130.43;6.07245;0;0;0.1;0.01;0;3.89562;0;0;-1-1;-1
280;738;29.3765;-76.0378;18.4311;10.131;4355.63;6.15152;0;0;0.1;0.01;0;7.72247;0;0;-1-1;-1
280;739;30.0025;-58.4939;15.8524;9.9824;4166.71;6.0758;0;0;0.1;0.01;0;8.07756;0;0;-1-1;-1
280;740;29.1497;-41.8507;14.6591;9.65082;3765.14;5.93903;0;0;0.1;0.01;0;8.14619;0;0;-1-1;-1
280;741;27.6958;-25.0204;14.5289;10.0574;4261.28;6.11423;0;0;0.1;0.01;0;8.52091;0;0;-1-1;-1
280;742;29.037;-6.72487;18.1024;10.0433;4243.43;6.09585;0;0;0.1;0.01;0;7.66823;0;0;-1-1;-1
280;743;29.1241;10.8142;18.8362;9.85422;4008.26;6.02549;0;0;0.1;0.01;0;7.92511;0;0;-1-1;-1
280;744;29.1834;28.4725;19.4425;9.83313;3982.57;6.00524;0;0;0.1;0.01;0;8.45796;0;0;-1-1;-1
280;745;31.8408;45.4094;16.6314;9.73671;3866.57;5.9429;0;0;0.1;0.01;0;8.63867;0;0;-1-1;-1
280;746;27.212;60.9973;20.9974;9.96101;4139.98;6.07403;0;0;0.1;0.01;0;7.92966;0;0;-1-1;-1
280;747;28.9894;77.6055;19.599;10.0254;4220.74;6.10284;0;0;0.1;0.01;0;7.45892;0;0;-1-1;-1
280;748;49.9277;-94.225;16.5228;8.19326;2303.87;4.94842;0;0;0.1;0.01;0;1.98561;1;0;-1-1;-1
280;749;44.3414;-66.8694;17.3635;9.7869;3926.67;5.97145;0;0;0.1;0.01;0;6.81871;0;0;-1-1;-1
280;750;43.9985;-48.7067;17.9557;9.44001;3523.75;5.77354;0;0;0.1;0.01;0;7.16204;0;0;-1-1;-1
280;751;44.3491;-31.9212;18.3394;10.1293;4353.33;6.14069;0;0;0.1;0.01;0;8.11371;0;0;-1-1;-1
280;752;49.4661;-13.1273;17.1734;8.18437;2296.38;4.9473;0;0;0.1;0.01;0;6.43031;1;0;-1-1;-1
280;753;44.0276;1.88512;17.2464;10.1765;4414.56;6.16736;0;0;0.1;0.01;0;8.43847;0;0;-1-1;-1
280;754;43.5172;19.4015;17.2506;10.2393;4496.75;6.19609;0;0;0.1;0.01;0;8.70772;0;0;-1-1;-1
280;755;45.0034;36.2609;20.8813;9.55748;3656.95;5.86283;0;0;0.1;0.01;0;8.34747;0;0;-1-1;-1
280;756;40.8878;60.6471;15.7132;8.35235;2440.7;5.06695;0;0;0.1;0.01;0;7.25184;0;0;-1-1;-1
280;757;46.0292;74.0395;19.8018;9.85779;4012.61;6.01621;0;0;0.1;0.01;0;6.1203;0;0;-1-1;-1
280;758;40.2267;90.028;17.3478;9.54687;3644.79;5.834;0;0;0.1;0.01;0;3.8197;0;0;-1-1;-1
280;759;59.9639;-75.2696;16.9019;10.2211;4472.76;6.19614;0;0;0.1;0.01;0;3.93671;0;0;-1-1;-1
280;760;57.5238;-57.8784;16.3677;9.5366;3633.03;5.84038;0;0;0.1;0.01;0;7.24081;0;0;-1-1;-1
280;761;68.6221;-36.6474;22.9511;8.2494;2351.55;4.98015;0;0;0.1;0.01;0;7.16054;0;0;-1-1;-1
280;762;62.8631;-21.8503;22.0657;8.15508;2271.82;4.93731;0;0;0.1;0.01;0;6.82886;1;0;-1-1;-1
280;763;60.9495;-4.99955;17.8414;9.91257;4079.88;6.04848;0;0;0.1;0.01;0;6.33901;0;0;-1-1;-1
280;764;59.9828;10.331;18.7678;10.1136;4333.14;6.14311;0;0;0.1;0.01;0;6.97932;0;0;-1-1;-1
280;765;56.793;27.0377;20.5283;9.05272;3107.61;5.55279;0;0;0.1;0.01;0;7.40056;0;0;-1-1;-1
280;766;59.7938;44.0197;18.0586;9.79386;3935.05;5.99686;0;0;0.1;0.01;0;8.43757;0;0;-1-1;-1
280;767;55.2016;59.4281;16.26;8.20278;2311.91;4.95597;0;0;0.1;0.01;0;6.6533;1;0;-1-1;-1
280;768;72.0668;-51.0006;17.7593;9.82913;3977.71;5.99894;0;0;0.1;0.01;0;6.38335;0;0;-1-1;-1
280;769;82.6882;-40.1097;21.3876;8.26769;2367.23;5.0033;0;0;0.1;0.01;0;5.00437;0;0;-1-1;-1
280;770;75.8803;-15.0298;18.2184;9.70756;3831.94;5.94856;0;0;0.1;0.01;0;7.87537;0;0;-1-1;-1
280;771;75.8179;1.46477;18.7563;9.83584;3985.87;6.01211;0;0;0.1;0.01;0;7.97677;0;0;-1-1;-1
280;772;75.1606;17.5067;15.8973;10.2544;4516.63;6.20128;0;0;0.1;0.01;0;7.53133;0;0;-1-1;-1
280;773;77.8638;38.2999;17.959;9.31165;3381.96;5.73696;0;0;0.1;0.01;0;7.2948;0;0;-1-1;-1
280;774;72.9357;54.0668;17.1234;9.86107;4016.61;6.02645;0;0;0.1;0.01;0;6.59788;0;0;-1-1;-1
280;775;90.3074;-25.3665;19.9016;10.2381;4495.17;6.21176;0;0;0.1;0.01;0;5.31986;0;0;-1-1;-1
280;776;90.828;-8.03014;20.7199;9.57527;3677.4;5.8661;0;0;0.1;0.01;0;6.23652;0;0;-1-1;-1
280;777;90.9637;8.31593;17.8685;9.94775;4123.47;6.06656;0;0;0.1;0.01;0;5.30301;0;0;-1-1;-1
280;778;90.686;25.003;16.5586;10.0685;4275.46;6.11503;0;0;0.1;0.01;0;5.05558;0;0;-1-1;-1
280;779;-91.9848;3.19801;34.6926;9.74421;3875.51;5.96499;0;0;0.1;0.01;0;4.00617;0;0;-1-1;-1
280;780;-84.6582;-40.2368;33.0348;10.2781;4548.08;6.21413;0;0;0.1;0.01;0;4.35516;0;0;-1-1;-1
280;781;-79.2627;-21.8132;34.542;10.0533;4256.06;6.1035;0;0;0.1;0.01;0;5.45863;0;0;-1-1;-1
280;782;-77.3134;-5.0077;32.348;10.0172;4210.45;6.09254;0;0;0.1;0.01;0;6.89235;0;0;-1-1;-1
280;783;-77.9162;11.9729;32.0247;9.82998;3978.75;6.01417;0;0;0.1;0.01;0;7.66663;0;0;-1-1;-1
280;784;-82.6963;28.66;31.7485;10.0931;4306.92;6.134;0;0;0.1;0.01;0;5.31901;0;0;-1-1;-1
280;785;-77.1614;45.8013;33.8525;9.77923;3917.45;5.98737;0;0;0.1;0.01;0;5.11867;0;0;-1-1;-1
280;786;-64.1805;-65.7211;30.6195;10.1168;4337.27;6.14279;0;0;0.1;0.01;0;4.38467;0;0;-1-1;-1
280;787;-64.0619;-47.4138;29.6596;10.1981;4442.68;6.18329;0;0;0.1;0.01;0;6.94211;0;0;-1-1;-1
280;788;-70.981;-34.9242;35.9054;8.18212;2294.49;4.94603;0;0;0.1;0.01;0;6.9321;1;0;-1-1;-1
280;789;-63.7726;-15.6172;30.718;9.59265;3697.47;5.886;0;0;0.1;0.01;0;6.92748;0;0;-1-1;-1
280;790;-63.4955;3.35541;34.439;9.90461;4070.06;6.03937;0;0;0.1;0.01;0;7.6805;0;0;-1-1;-1
280;791;-63.1848;19.7235;32.7313;9.46323;3549.82;5.78684;0;0;0.1;0.01;0;7.38659;0;0;-1-1;-1
280;792;-64.228;35.8727;32.4401;9.78365;3922.75;5.97795;0;0;0.1;0.01;0;7.45135;0;0;-1-1;-1
280;793;-69.2629;62.5756;33.2717;8.16956;2283.94;4.94042;0;0;0.1;0.01;0;3.15964;1;0;-1-1;-1
280;794;-55.7335;-86.5704;31.1153;8.41765;2498.39;5.12248;0;0;0.1;0.01;0;2.69451;0;0;-1-1;-1
280;795;-48.3796;-57.5555;30.8316;10.1199;4341.25;6.14448;0;0;0.1;0.01;0;7.83564;0;0;-1-1;-1
280;796;-48.2915;-40.973;33.3241;10.219;4470.04;6.18853;0;0;0.1;0.01;0;8.11259;0;0;-1-1;-1
280;797;-48.4587;-24.0774;31.6969;9.55599;3655.23;5.8476;0;0;0.1;0.01;0;7.88717;0;0;-1-1;-1
280;798;-49.5095;-6.20064;32.5017;10.1793;4418.14;6.16905;0;0;0.1;0.01;0;6.22658;0;0;-1-1;-1
280;799;-48.983;10.2933;31.562;9.68792;3808.73;5.9251;0;0;0.1;0.01;0;6.83324;0;0;-1-1;-1
280;800;-48.9409;27.6073;32.9838;9.67131;3789.17;5.91821;0;0;0.1;0.01;0;7.86139;0;0;-1-1;-1
280;801;-49.3562;44.5229;31.7727;9.52408;3618.75;5.84819;0;0;0.1;0.01;0;7.91514;0;0;-1-1;-1
280;802;-51.5983;61.1707;33.1661;9.6088;3716.17;5.89668;0;0;0.1;0.01;0;6.22916;0;0;-1-1;-1
280;803;-33.0227;-86.2262;30.5541;8.62312;2685.85;5.26453;0;0;0.1;0.01;0;5.1284;0;0;-1-1;-1
280;804;-35.7352;-69.3846;33.0025;9.59611;3701.47;5.88402;0;0;0.1;0.01;0;7.34642;0;0;-1-1;-1
280;805;-33.7555;-48.802;34.7004;10.2308;4485.55;6.19482;0;0;0.1;0.01;0;7.61298;0;0;-1-1;-1
280;806;-39.9856;-33.7616;20.5285;9.24159;3306.19;5.66906;0;0;0.1;0.01;0;7.72428;0;0;-1-1;-1
280;807;-33.7162;-16.5081;30.5045;9.84392;3995.7;6.02368;0;0;0.1;0.01;0;8.14702;0;0;-1-1;-1
280;808;-34.5244;1.1897;32.989;9.87529;4034.02;6.02833;0;0;0.1;0.01;0;8.07102;0;0;-1-1;-1
280;809;-33.9111;18.2176;32.68;9.91416;4081.84;6.0411;0;0;0.1;0.01;0;8.31317;0;0;-1-1;-1
280;810;-34.4404;36.0183;33.4492;10.173;4409.94;6.15906;0;0;0.1;0.01;0;8.33746;0;0;-1-1;-1
280;811;-34.7944;53.4098;32.3877;9.92272;4092.42;6.04726;0;0;0.1;0.01;0;6.67012;0;0;-1-1;-1
280;812;-40.9246;74.4895;33.1054;9.60689;3713.96;5.88358;0;0;0.1;0.01;0;5.60721;0;0;-1-1;-1
280;813;-21.5406;-97.695;31.1095;8.15231;2269.5;4.9288;0;0;0.1;0.01;0;2.33074;1;0;-1-1;-1
280;814;-21.207;-76.3116;32.4289;9.52795;3623.15;5.8331;0;0;0.1;0.01;0;6.95038;0;0;-1-1;-1
280;815;-20.0551;-58.4442;33.0704;9.76964;3905.92;5.97908;0;0;0.1;0.01;0;8.28642;0;0;-1-1;-1
280;816;-17.3427;-40.4878;35.2332;9.77032;3906.74;5.97803;0;0;0.1;0.01;0;7.70105;0;0;-1-1;-1
280;817;-25.8692;-29.7332;25.6392;9.62665;3736.92;5.89748;0;0;0.1;0.01;0;7.03671;0;0;-1-1;-1
280;818;-19.6564;-7.11964;33.2872;10.0652;4271.28;6.11342;0;0;0.1;0.01;0;7.64749;0;0;-1-1;-1
280;819;-18.5939;10.6845;29.5486;9.91217;4079.38;6.04542;0;0;0.1;0.01;0;7.76071;0;0;-1-1;-1
280;820;-19.8676;27.9986;33.5197;10.1138;4333.38;6.14383;0;0;0.1;0.01;0;8.19396;0;0;-1-1;-1
280;821;-19.2648;44.8749;32.8086;9.99527;4182.84;6.08298;0;0;0.1;0.01;0;7.96657;0;0;-1-1;-1
280;822;-18.6723;60.8215;31.4751;9.83162;3980.74;5.99528;0;0;0.1;0.01;0;7.72354;0;0;-1-1;-1
280;823;-17.5628;84.5994;30.3316;8.2782;2376.28;5.0192;0;0;0.1;0.01;0;5.34171;0;0;-1-1;-1
280;824;-4.29319;-83.9099;31.0165;8.86242;2915.72;5.45863;0;0;0.1;0.01;0;6.26495;0;0;-1-1;-1
280;825;-6.71057;-68.5725;31.3012;9.96236;4141.66;6.07367;0;0;0.1;0.01;0;7.45112;0;0;-1-1;-1
280;826;-9.05036;-49.9596;23.0567;9.96066;4139.55;6.0696;0;0;0.1;0.01;0;7.32981;0;0;-1-1;-1
280;827;-3.06585;-31.6028;34.0708;9.48867;3578.53;5.80442;0;0;0.1;0.01;0;7.28665;0;0;-1-1;-1
280;828;-5.265;-14.6432;32.0635;9.35099;3425;5.73796;0;0;0.1;0.01;0;7.53847;0;0;-1-1;-1
280;829;-2.90712;3.00079;31.383;10.0372;4235.75;6.10511;0;0;0.1;0.01;0;9.07875;0;0;-1-1;-1
280;830;-7.5222;18.3749;37.306;8.22185;2328.08;4.96369;0;0;0.1;0.01;0;7.17882;1;0;-1-1;-1
280;831;-4.45273;34.9376;33.2436;9.97525;4157.77;6.07617;0;0;0.1;0.01;0;8.38409;0;0;-1-1;-1
280;832;-3.56311;52.4999;33.9945;9.6188;3727.79;5.89672;0;0;0.1;0.01;0;7.65796;0;0;-1-1;-1
280;833;-6.40021;73.2451;34.8018;9.80016;3942.65;6.00445;0;0;0.1;0.01;0;6.90763;0;0;-1-1;-1
280;834;-3.88059;89.9655;32.7457;9.8057;3949.34;6.00434;0;0;0.1;0.01;0;5.14085;0;0;-1-1;-1
280;835;8.97529;-92.8801;31.2509;9.82673;3974.8;6.0155;0;0;0.1;0.01;0;4.8137;0;0;-1-1;-1
