Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;625;43.8113;45.3116;6.5997;8.26801;2367.51;4.97353;0;0;0.1;0.01;0;5.53067;1;0;-1-1;-1
80;626;45.509;59.9785;7.22005;8.20008;2309.63;4.93658;0;0;0.1;0.01;0;5.52613;1;0;-1-1;-1
80;627;44.3685;78.239;7.00073;8.2688;2368.18;4.97468;0;0;0.1;0.01;0;3.59367;1;0;-1-1;-1
80;628;52.9819;-81.5764;4.59873;8.54259;2611.3;5.15633;0;0;0.1;0.01;0;3.88712;0;0;-1-1;-1
80;629;53.0255;-65.3087;3.865;9.94251;4116.96;6.00609;0;0;0.1;0.01;0;5.76814;0;0;-1-1;-1
80;630;52.811;-48.4433;3.73935;10.203;4449.1;6.15196;0;0;0.1;0.01;0;6.99842;0;0;-1-1;-1
80;631;53.396;-31.7158;3.22108;8.62785;2690.28;5.2303;0;0;0.1;0.01;0;6.9724;0;0;-1-1;-1
80;632;53.3267;-15.0901;3.95929;8.92603;2978.95;5.46117;0;0;0.1;0.01;0;7.16559;0;0;-1-1;-1
80;633;53.9389;0.688712;4.7364;8.86007;2913.4;5.40592;0;0;0.1;0.01;0;6.94964;0;0;-1-1;-1
80;634;53.4293;19.4284;4.44522;9.64424;3757.44;5.84171;0;0;0.1;0.01;0;7.68032;0;0;-1-1;-1
80;635;54.7904;35.6949;3.68043;9.92083;4090.08;5.9955;0;0;0.1;0.01;0;7.15488;0;0;-1-1;-1
80;636;56.0978;52.1677;2.22311;8.57437;2640.56;5.18176;0;0;0.1;0.01;0;6.50289;0;0;-1-1;-1
80;637;55.795;69.3931;2.79773;9.32932;3401.25;5.66288;0;0;0.1;0.01;0;5.35841;0;0;-1-1;-1
80;638;67.7385;-56.863;4.1794;10.0131;4205.21;6.04582;0;0;0.1;0.01;0;5.36939;0;0;-1-1;-1
80;639;68.4034;-39.4385;4.15659;9.81058;3955.24;5.92886;0;0;0.1;0.01;0;7.36294;0;0;-1-1;-1
80;640;66.4593;-22.8191;2.60311;8.93708;2990.03;5.45072;0;0;0.1;0.01;0;6.76213;0;0;-1-1;-1
80;641;67.8806;-8.00303;5.71909;8.66607;2726.19;5.27289;0;0;0.1;0.01;0;6.93648;0;0;-1-1;-1
80;642;67.6828;6.29859;7.5852;8.17606;2289.39;4.92142;0;0;0.1;0.01;0;5.75014;1;0;-1-1;-1
80;643;68.3561;27.5573;3.78418;8.70253;2760.73;5.29351;0;0;0.1;0.01;0;6.52505;0;0;-1-1;-1
80;644;69.3346;43.5173;4.86892;9.58453;3688.09;5.80093;0;0;0.1;0.01;0;7.20812;0;0;-1-1;-1
80;645;69.3438;60.7158;3.55382;9.90324;4068.37;5.98394;0;0;0.1;0.01;0;5.15732;0;0;-1-1;-1
80;646;82.4053;-50.2789;5.48818;9.38986;3467.89;5.6936;0;0;0.1;0.01;0;3.10864;0;0;-1-1;-1
80;647;80.2762;-27.6669;4.72172;8.2757;2374.12;4.97882;0;0;0.1;0.01;0;5.3053;1;0;-1-1;-1
80;648;83.3077;-12.7044;7.60531;9.73778;3867.84;5.88765;0;0;0.1;0.01;0;7.01322;0;0;-1-1;-1
80;649;81.3539;2.45023;2.06583;9.39662;3475.39;5.70655;0;0;0.1;0.01;0;7.40355;0;0;-1-1;-1
80;650;80.811;18.5994;1.02998;9.39583;3474.52;5.70642;0;0;0.1;0.01;0;6.85393;0;0;-1-1;-1
80;651;79.6246;33.8306;-1.69282;8.24419;2347.11;4.96132;0;0;0.1;0.01;0;6.28549;1;0;-1-1;-1
80;652;84.0395;52.6943;5.16521;10.0693;4276.45;6.07625;0;0;0.1;0.01;0;4.10102;0;0;-1-1;-1
80;653;95.674;-28.4279;-3.31578;8.25297;2354.61;4.96633;0;0;0.1;0.01;0;2.26131;1;0;-1-1;-1
80;654;96.7855;-3.36739;6.80381;9.50162;3593.21;5.76525;0;0;0.1;0.01;0;4.4409;0;0;-1-1;-1
80;655;95.905;11.6889;0.985186;9.74308;3874.16;5.88837;0;0;0.1;0.01;0;4.30918;0;0;-1-1;-1
80;656;94.0791;29.1346;2.42003;10.1086;4326.75;6.09747;0;0;0.1;0.01;0;4.1499;0;0;-1-1;-1
80;657;-87.2178;-37.3562;18.4821;10.0935;4307.45;6.08836;0;0;0.1;0.01;0;3.80559;0;0;-1-1;-1
80;658;-88.2473;-20.0011;19.4805;9.58245;3685.68;5.81177;0;0;0.1;0.01;0;3.89451;0;0;-1-1;-1
80;659;-86.727;-4.42316;20.6613;10.0198;4213.67;6.05241;0;0;0.1;0.01;0;5.13452;0;0;-1-1;-1
80;660;-86.4743;12.6016;19.4827;9.60296;3709.4;5.81325;0;0;0.1;0.01;0;5.97721;0;0;-1-1;-1
80;661;-84.4785;28.1196;16.4179;8.50022;2572.64;5.11407;0;0;0.1;0.01;0;4.78856;0;0;-1-1;-1
80;662;-83.4745;42.5989;21.2815;8.9896;3043.06;5.49095;0;0;0.1;0.01;0;3.4359;0;0;-1-1;-1
80;663;-72.9316;-64.7754;16.4334;9.62927;3739.97;5.83481;0;0;0.1;0.01;0;3.73437;0;0;-1-1;-1
80;664;-73.3187;-47.7694;18.6728;9.28956;3357.94;5.6443;0;0;0.1;0.01;0;5.7688;0;0;-1-1;-1
80;665;-71.6034;-31.1831;19.2834;8.73051;2787.45;5.32029;0;0;0.1;0.01;0;6.77101;0;0;-1-1;-1
80;666;-72.0611;-14.4245;16.7153;10.0001;4188.9;6.03775;0;0;0.1;0.01;0;8.07579;0;0;-1-1;-1
80;667;-71.4973;3.03479;17.5186;9.86523;4021.7;5.96188;0;0;0.1;0.01;0;7.83784;0;0;-1-1;-1
80;668;-71.0927;19.745;19.7027;9.79034;3930.8;5.92676;0;0;0.1;0.01;0;6.83545;0;0;-1-1;-1
80;669;-70.3331;35.2754;16.4993;9.07656;3132.22;5.5222;0;0;0.1;0.01;0;6.26499;0;0;-1-1;-1
80;670;-70.778;50.5195;16.4225;8.73341;2790.24;5.3257;0;0;0.1;0.01;0;5.39179;0;0;-1-1;-1
80;671;-58.4915;-74.1069;16.5779;10.1409;4368.41;6.11629;0;0;0.1;0.01;0;4.98001;0;0;-1-1;-1
80;672;-58.3197;-56.5747;17.104;9.64497;3758.3;5.83701;0;0;0.1;0.01;0;7.13126;0;0;-1-1;-1
80;673;-57.0654;-39.4728;17.7457;10.287;4559.85;6.19908;0;0;0.1;0.01;0;7.20067;0;0;-1-1;-1
80;674;-57.3399;-22.7301;18.6651;9.19606;3257.58;5.60598;0;0;0.1;0.01;0;6.583;0;0;-1-1;-1
80;675;-56.8463;-5.58504;17.6595;10.0636;4269.23;6.07303;0;0;0.1;0.01;0;6.72926;0;0;-1-1;-1
80;676;-56.8634;11.0922;18.7922;9.00794;3061.72;5.49303;0;0;0.1;0.01;0;5.693;0;0;-1-1;-1
80;677;-56.2694;27.4728;17.2322;9.79818;3940.26;5.91872;0;0;0.1;0.01;0;6.90203;0;0;-1-1;-1
80;678;-57.0108;43.4592;19.4457;8.72179;2779.11;5.29199;0;0;0.1;0.01;0;6.68768;0;0;-1-1;-1
80;679;-58.3244;59.06;18.2373;8.98048;3033.8;5.48571;0;0;0.1;0.01;0;5.82913;0;0;-1-1;-1
80;680;-56.4594;76.3654;16.6055;9.74504;3876.5;5.89207;0;0;0.1;0.01;0;3.64708;0;0;-1-1;-1
80;681;-42.9721;-82.6615;17.5959;9.78547;3924.95;5.9183;0;0;0.1;0.01;0;5.30222;0;0;-1-1;-1
80;682;-43.5211;-65.8431;17.8475;9.24795;3313.03;5.60911;0;0;0.1;0.01;0;6.62701;0;0;-1-1;-1
80;683;-42.3503;-48.4155;17.2085;9.32511;3396.65;5.66221;0;0;0.1;0.01;0;6.03221;0;0;-1-1;-1
80;684;-43.1392;-33.8649;13.6791;5.9306;873.747;3.98533;0;0;0.00164035;0.01;0;3.88259;100;0;-1-1;-1
80;685;-43.2145;-15.1167;18.2987;8.71232;2770.07;5.30441;0;0;0.1;0.01;0;5.63186;0;0;-1-1;-1
80;686;-42.6537;2.53035;16.9173;9.11801;3175.33;5.56262;0;0;0.1;0.01;0;6.01849;0;0;-1-1;-1
80;687;-42.661;19.0262;19.2752;9.10029;3156.85;5.54636;0;0;0.1;0.01;0;6.80299;0;0;-1-1;-1
80;688;-42.7437;35.7546;18.5267;9.23543;3299.59;5.60852;0;0;0.1;0.01;0;7.3195;0;0;-1-1;-1
80;689;-43.4771;51.3291;18.5065;9.23167;3295.56;5.61837;0;0;0.1;0.01;0;7.33408;0;0;-1-1;-1
80;690;-45.7862;65.0279;19.541;8.14312;2261.83;4.90578;0;0;0.1;0.01;0;5.85559;1;0;-1-1;-1
80;691;-43.9584;88.9206;18.0917;9.23509;3299.23;5.62013;0;0;0.1;0.01;0;2.61039;0;0;-1-1;-1
80;692;-28.5639;-88.4071;13.7352;8.30615;2400.42;4.99654;0;0;0.1;0.01;0;5.09738;1;0;-1-1;-1
80;693;-28.627;-73.3456;19.2274;9.94444;4119.36;6.00537;0;0;0.1;0.01;0;7.28755;0;0;-1-1;-1
80;694;-28.7648;-56.8823;19.9525;8.74242;2798.88;5.33069;0;0;0.1;0.01;0;6.05139;0;0;-1-1;-1
80;695;-28.3538;-39.9217;20.1299;9.14581;3204.46;5.57356;0;0;0.1;0.01;0;6.52005;0;0;-1-1;-1
80;696;-27.909;-24.3871;14.2496;9.74243;3873.38;5.90039;0;0;0.1;0.01;0;6.83482;0;0;-1-1;-1
80;697;-28.9545;-7.77099;16.9149;9.52125;3615.51;5.77785;0;0;0.1;0.01;0;6.02409;0;0;-1-1;-1
80;698;-28.6569;10.3837;18.6913;9.75036;3882.85;5.89915;0;0;0.1;0.01;0;7.09945;0;0;-1-1;-1
80;699;-28.6516;27.8122;18.5344;9.29607;3365.02;5.64606;0;0;0.1;0.01;0;7.37584;0;0;-1-1;-1
80;700;-28.4441;44.7989;18.1156;9.73629;3866.07;5.88803;0;0;0.1;0.01;0;7.3957;0;0;-1-1;-1
80;701;-29.2313;62.029;17.3564;9.26603;3332.49;5.6251;0;0;0.1;0.01;0;6.56265;0;0;-1-1;-1
80;702;-27.2025;79.989;17.3438;10.2459;4505.41;6.17306;0;0;0.1;0.01;0;5.92476;0;0;-1-1;-1
80;703;-14.5124;-83.5525;18.0202;9.88826;4049.93;5.97877;0;0;0.1;0.01;0;5.99975;0;0;-1-1;-1
80;704;-13.885;-67.6006;15.4843;8.78264;2837.69;5.34924;0;0;0.1;0.01;0;5.40419;0;0;-1-1;-1
80;705;-14.0073;-49.1615;16.9339;9.91356;4081.1;5.9836;0;0;0.1;0.01;0;6.21036;0;0;-1-1;-1
80;706;-13.985;-33.0641;20.6815;8.95453;3007.58;5.46241;0;0;0.1;0.01;0;6.37023;0;0;-1-1;-1
80;707;-12.8616;-16.5523;16.8703;9.8406;3991.66;5.94922;0;0;0.1;0.01;0;6.96773;0;0;-1-1;-1
80;708;-14.0819;1.14872;17.4807;10.16;4393.07;6.12756;0;0;0.1;0.01;0;7.24236;0;0;-1-1;-1
80;709;-13.9817;19.335;17.6684;10.1543;4385.64;6.12249;0;0;0.1;0.01;0;7.71608;0;0;-1-1;-1
80;710;-14.1296;36.2904;17.9292;9.23831;3302.68;5.60755;0;0;0.1;0.01;0;7.31446;0;0;-1-1;-1
80;711;-13.1432;53.0873;17.6648;10.192;4434.7;6.1447;0;0;0.1;0.01;0;6.75122;0;0;-1-1;-1
80;712;-13.4996;70.4788;19.8301;8.93789;2990.84;5.44799;0;0;0.1;0.01;0;5.05828;0;0;-1-1;-1
80;713;-12.4141;85.8033;19.451;8.57572;2641.81;5.18819;0;0;0.1;0.01;0;4.78029;0;0;-1-1;-1
80;714;0.785003;-83.182;18.8043;8.17203;2286.02;4.91991;0;0;0.1;0.01;0;5.74155;1;0;-1-1;-1
80;715;1.53198;-69.7136;13.3868;9.00114;3054.79;5.47819;0;0;0.1;0.01;0;6.45263;0;0;-1-1;-1
80;716;1.57419;-55.3263;18.0512;8.60244;2666.58;5.20669;0;0;0.1;0.01;0;6.53076;0;0;-1-1;-1
80;717;3.75633;-43.511;20.6761;5.05716;541.762;3.58705;0;0;0.00011294;0.01;0;3.58386;100;0;-1-1;-1
80;718;3.37632;-23.7319;19.1852;9.09952;3156.05;5.53461;0;0;0.1;0.01;0;5.94585;0;0;-1-1;-1
80;719;1.40373;-6.43443;17.2611;8.8959;2948.89;5.43114;0;0;0.1;0.01;0;6.24775;0;0;-1-1;-1
80;720;0.903775;10.3697;17.4192;9.99348;4180.6;6.0338;0;0;0.1;0.01;0;6.85626;0;0;-1-1;-1
80;721;0.585905;27.7468;18.1536;10.0456;4246.39;6.06655;0;0;0.1;0.01;0;7.67679;0;0;-1-1;-1
80;722;0.861143;43.9068;16.2172;8.93242;2985.36;5.44993;0;0;0.1;0.01;0;6.73788;0;0;-1-1;-1
80;723;2.16878;57.4672;22.7113;8.27461;2373.19;4.97858;0;0;0.1;0.01;0;6.0521;1;0;-1-1;-1
80;724;0.786137;78.6366;17.2256;8.98017;3033.49;5.4632;0;0;0.1;0.01;0;5.91148;0;0;-1-1;-1
80;725;0.806482;93.9643;19.3926;9.02345;3077.56;5.48967;0;0;0.1;0.01;0;3.80443;0;0;-1-1;-1
80;726;16.0036;-83.0372;15.7411;10.1228;4344.99;6.10768;0;0;0.1;0.01;0;6.56083;0;0;-1-1;-1
80;727;15.6025;-63.7494;17.2603;8.65236;2713.27;5.24418;0;0;0.1;0.01;0;6.46124;0;0;-1-1;-1
80;728;15.6403;-47.8847;17.9279;9.76365;3898.75;5.89951;0;0;0.1;0.01;0;7.23446;0;0;-1-1;-1
80;729;16.5963;-31.7905;15.8243;8.51975;2590.41;5.13365;0;0;0.1;0.01;0;5.82464;0;0;-1-1;-1
80;730;15.7309;-14.5594;16.9604;9.50495;3596.98;5.75392;0;0;0.1;0.01;0;7.08463;0;0;-1-1;-1
80;731;15.4189;2.19587;17.8725;8.88307;2936.15;5.41257;0;0;0.1;0.01;0;7.11301;0;0;-1-1;-1
80;732;15.3553;18.7989;17.8505;9.36899;3444.83;5.70075;0;0;0.1;0.01;0;7.26597;0;0;-1-1;-1
80;733;14.9587;35.7424;17.9824;9.17277;3232.88;5.57661;0;0;0.1;0.01;0;7.35445;0;0;-1-1;-1
80;734;15.0746;52.0865;17.2854;9.14095;3199.35;5.56083;0;0;0.1;0.01;0;7.44015;0;0;-1-1;-1
80;735;15.2388;66.9457;21.9758;8.87777;2930.89;5.41978;0;0;0.1;0.01;0;6.71719;0;0;-1-1;-1
80;736;15.1355;86.1305;17.8027;9.39203;3470.3;5.7026;0;0;0.1;0.01;0;4.14536;0;0;-1-1;-1
80;737;31.3823;-89.5336;13.7418;9.30224;3371.72;5.65752;0;0;0.1;0.01;0;3.09092;0;0;-1-1;-1
80;738;29.6204;-73.1193;17.6651;9.67742;3796.36;5.86077;0;0;0.1;0.01;0;6.55854;0;0;-1-1;-1
80;739;29.8822;-56.4507;17.0865;9.3782;3454.99;5.69115;0;0;0.1;0.01;0;7.13381;0;0;-1-1;-1
80;740;29.8906;-40.3378;17.2851;8.71662;2774.16;5.32053;0;0;0.1;0.01;0;6.72027;0;0;-1-1;-1
80;741;29.5195;-23.6621;17.021;9.55728;3656.71;5.79299;0;0;0.1;0.01;0;7.26418;0;0;-1-1;-1
80;742;29.6007;-6.58016;18.0416;9.50416;3596.08;5.75418;0;0;0.1;0.01;0;6.81907;0;0;-1-1;-1
80;743;29.5082;10.7101;17.8261;9.14054;3198.93;5.56761;0;0;0.1;0.01;0;6.66848;0;0;-1-1;-1
80;744;29.2222;27.2817;18.0589;9.06816;3123.54;5.5198;0;0;0.1;0.01;0;7.31249;0;0;-1-1;-1
80;745;28.9596;43.7871;18.2294;8.81145;2865.7;5.35964;0;0;0.1;0.01;0;6.8026;0;0;-1-1;-1
80;746;29.31;60.2152;18.5774;9.32042;3391.53;5.66564;0;0;0.1;0.01;0;7.43837;0;0;-1-1;-1
80;747;28.6866;76.5357;19.3413;9.46334;3549.95;5.74361;0;0;0.1;0.01;0;6.25122;0;0;-1-1;-1
80;748;44.8225;-81.256;18.7784;10.0798;4289.86;6.08099;0;0;0.1;0.01;0;3.83422;0;0;-1-1;-1
80;749;43.8124;-64.5188;17.4547;8.9411;2994.06;5.44033;0;0;0.1;0.01;0;6.44091;0;0;-1-1;-1
80;750;43.7282;-48.5493;17.8227;8.48421;2558.13;5.09932;0;0;0.1;0.01;0;6.88367;1;0;-1-1;-1
80;751;43.8078;-32.2401;17.263;9.68544;3805.81;5.85772;0;0;0.1;0.01;0;7.51439;0;0;-1-1;-1
80;752;43.9791;-15.1952;17.9187;10.056;4259.54;6.07069;0;0;0.1;0.01;0;7.64901;0;0;-1-1;-1
80;753;43.8835;1.72718;18.1422;9.76365;3898.75;5.90455;0;0;0.1;0.01;0;7.4895;0;0;-1-1;-1
80;754;43.9146;19.0409;17.942;9.89795;4061.85;5.97846;0;0;0.1;0.01;0;7.82446;0;0;-1-1;-1
80;755;42.1381;36.0369;18.1012;8.56852;2635.15;5.18142;0;0;0.1;0.01;0;6.77892;0;0;-1-1;-1
80;756;43.7747;52.0033;19.9214;10.2048;4451.47;6.15;0;0;0.1;0.01;0;7.45319;0;0;-1-1;-1
80;757;43.3102;69.0384;19.3695;9.08666;3142.69;5.52952;0;0;0.1;0.01;0;6.03894;0;0;-1-1;-1
80;758;42.3921;85.7108;19.507;8.56748;2634.19;5.17409;0;0;0.1;0.01;0;1.9822;0;0;-1-1;-1
80;759;59.5785;-72.8281;17.4992;9.87144;4029.3;5.96996;0;0;0.1;0.01;0;3.90138;0;0;-1-1;-1
80;760;57.4172;-56.6282;17.6758;8.55863;2626.04;5.16893;0;0;0.1;0.01;0;6.83711;0;0;-1-1;-1
80;761;58.2897;-40.4733;17.8357;10.1667;4401.83;6.12773;0;0;0.1;0.01;0;7.8668;0;0;-1-1;-1
80;762;58.7804;-23.5955;17.4029;9.99856;4186.98;6.04041;0;0;0.1;0.01;0;7.64752;0;0;-1-1;-1
80;763;58.8137;-6.76981;18.1071;9.2012;3263.04;5.59695;0;0;0.1;0.01;0;6.76512;0;0;-1-1;-1
80;764;58.3495;10.0835;18.6243;9.63044;3741.33;5.83501;0;0;0.1;0.01;0;6.47344;0;0;-1-1;-1
80;765;53.4007;29.868;23.0531;8.153;2270.08;4.91025;0;0;0.1;0.01;0;6.14749;1;0;-1-1;-1
80;766;58.4751;43.5786;18.3659;8.98149;3034.82;5.48031;0;0;0.1;0.01;0;6.58065;0;0;-1-1;-1
80;767;58.1147;61.1065;17.5684;10.1027;4319.16;6.09789;0;0;0.1;0.01;0;6.46893;0;0;-1-1;-1
80;768;72.0824;-49.0637;17.9447;9.01358;3067.47;5.48685;0;0;0.1;0.01;0;5.1694;0;0;-1-1;-1
80;769;74.0295;-32.3471;18.6962;10.1595;4392.38;6.12672;0;0;0.1;0.01;0;6.6737;0;0;-1-1;-1
80;770;72.757;-15.9242;19.0089;8.80016;2854.69;5.36856;0;0;0.1;0.01;0;6.99909;0;0;-1-1;-1
80;771;75.3225;-1.02589;17.4499;9.02937;3083.62;5.50225;0;0;0.1;0.01;0;7.22412;0;0;-1-1;-1
80;772;74.1649;17.0553;17.5305;9.93587;4108.72;5.99798;0;0;0.1;0.01;0;6.94812;0;0;-1-1;-1
80;773;71.8842;34.5834;18.5221;8.25369;2355.23;4.96521;0;0;0.1;0.01;0;6.38533;1;0;-1-1;-1
80;774;71.7895;52.4712;17.8078;9.07713;3132.81;5.53174;0;0;0.1;0.01;0;5.7906;0;0;-1-1;-1
80;775;88.5515;-23.3177;19.1766;9.9054;4071.03;5.99514;0;0;0.1;0.01;0;4.80234;0;0;-1-1;-1
80;776;89.7824;-6.90093;20.6413;8.60981;2673.43;5.21623;0;0;0.1;0.01;0;4.95871;0;0;-1-1;-1
80;777;88.2485;8.16395;15.6694;9.29716;3366.19;5.65372;0;0;0.1;0.01;0;4.89443;0;0;-1-1;-1
80;778;88.2552;26.2134;18.8793;9.54474;3642.34;5.7824;0;0;0.1;0.01;0;3.80084;0;0;-1-1;-1
80;779;-89.5261;3.22917;34.86;8.88466;2937.73;5.41983;0;0;0.1;0.01;0;4.04784;0;0;-1-1;-1
80;780;-77.6567;-39.0438;32.8028;9.96989;4151.07;6.0178;0;0;0.1;0.01;0;4.96046;0;0;-1-1;-1
80;781;-76.7327;-22.0545;32.1862;9.51906;3613.02;5.76439;0;0;0.1;0.01;0;5.64228;0;0;-1-1;-1
80;782;-75.7987;-5.68812;32.3546;9.43467;3517.78;5.72308;0;0;0.1;0.01;0;6.40327;0;0;-1-1;-1
80;783;-76.3581;10.1968;31.4832;9.03526;3089.66;5.50941;0;0;0.1;0.01;0;6.6408;0;0;-1-1;-1
80;784;-82.1341;25.2422;31.57;9.58799;3692.08;5.81168;0;0;0.1;0.01;0;3.85015;0;0;-1-1;-1
80;785;-77.8261;43.9948;35.6214;8.88899;2942.02;5.42902;0;0;0.1;0.01;0;2.55637;0;0;-1-1;-1
80;786;-64.2946;-65.1292;30.7535;9.64163;3754.4;5.83982;0;0;0.1;0.01;0;3.76251;0;0;-1-1;-1
80;787;-62.9377;-48.346;31.9638;9.83676;3986.99;5.9493;0;0;0.1;0.01;0;6.15571;0;0;-1-1;-1
80;788;-62.4203;-30.7778;32.4251;10.0491;4250.75;6.06711;0;0;0.1;0.01;0;7.78591;0;0;-1-1;-1
80;789;-62.7666;-14.2174;30.6419;8.62871;2691.08;5.23576;0;0;0.1;0.01;0;6.5409;0;0;-1-1;-1
80;790;-62.5263;3.2181;31.9443;9.20539;3267.5;5.59572;0;0;0.1;0.01;0;6.78412;0;0;-1-1;-1
80;791;-63.8024;18.9612;33.9253;8.50643;2578.28;5.11749;0;0;0.1;0.01;0;5.91977;0;0;-1-1;-1
80;792;-61.5066;34.6836;31.6396;8.91996;2972.88;5.43531;0;0;0.1;0.01;0;6.07932;0;0;-1-1;-1
80;793;-63.2326;51.2202;32.0899;10.0175;4210.86;6.05002;0;0;0.1;0.01;0;5.42458;0;0;-1-1;-1
80;794;-49.6135;-73.4021;31.9349;10.1829;4422.88;6.13985;0;0;0.1;0.01;0;5.31137;0;0;-1-1;-1
80;795;-48.2518;-56.466;30.7425;9.65159;3766.05;5.84528;0;0;0.1;0.01;0;7.55652;0;0;-1-1;-1
80;796;-47.3333;-38.9425;32.2454;9.85242;4006.06;5.95441;0;0;0.1;0.01;0;7.13457;0;0;-1-1;-1
80;797;-49.217;-21.9074;32.8468;8.60689;2670.71;5.21133;0;0;0.1;0.01;0;6.38392;0;0;-1-1;-1
80;798;-49.4634;-5.99359;33.6321;9.79948;3941.83;5.92482;0;0;0.1;0.01;0;5.69408;0;0;-1-1;-1
80;799;-50.3601;13.1223;31.8885;8.77604;2831.29;5.34239;0;0;0.1;0.01;0;5.768;0;0;-1-1;-1
80;800;-47.4384;28.1498;31.657;8.73003;2786.99;5.31126;0;0;0.1;0.01;0;6.41228;0;0;-1-1;-1
80;801;-47.9865;43.632;32.1452;8.56513;2632.03;5.17981;0;0;0.1;0.01;0;7.00077;0;0;-1-1;-1
80;802;-48.4098;58.768;32.1602;8.64832;2709.47;5.25406;0;0;0.1;0.01;0;6.08147;0;0;-1-1;-1
80;803;-34.8503;-81.9029;33.5177;10.2345;4490.46;6.16989;0;0;0.1;0.01;0;5.183;0;0;-1-1;-1
80;804;-34.5755;-65.6104;31.5433;8.6297;2692;5.23596;0;0;0.1;0.01;0;6.51256;0;0;-1-1;-1
80;805;-33.7096;-48.98;32.8892;9.87422;4032.71;5.96687;0;0;0.1;0.01;0;7.06271;0;0;-1-1;-1
80;806;-38.391;-27.674;24.8612;8.17528;2288.74;4.9202;0;0;0.1;0.01;0;5.62554;1;0;-1-1;-1
80;807;-35.3934;-13.6432;31.4733;9.12336;3180.93;5.56021;0;0;0.1;0.01;0;5.90447;0;0;-1-1;-1
80;808;-37.2918;4.14554;32.1918;9.10585;3162.64;5.54228;0;0;0.1;0.01;0;6.54358;0;0;-1-1;-1
80;809;-33.3508;19.5085;32.246;9.22317;3286.47;5.60469;0;0;0.1;0.01;0;6.72951;0;0;-1-1;-1
80;810;-33.574;36.2919;32.6166;9.7862;3925.83;5.91235;0;0;0.1;0.01;0;7.43988;0;0;-1-1;-1
80;811;-33.6539;53.2241;31.6615;9.24099;3305.55;5.61476;0;0;0.1;0.01;0;6.93939;0;0;-1-1;-1
80;812;-36.7822;69.3117;29.3838;8.63178;2693.95;5.23441;0;0;0.1;0.01;0;5.14997;0;0;-1-1;-1
80;813;-19.9284;-90.4558;32.9533;9.97177;4153.42;6.0189;0;0;0.1;0.01;0;3.80956;0;0;-1-1;-1
80;814;-20.4061;-73.6138;33.4705;8.57308;2639.37;5.18209;0;0;0.1;0.01;0;6.72256;0;0;-1-1;-1
80;815;-21.3087;-58.4191;33.9222;8.93467;2987.61;5.44873;0;0;0.1;0.01;0;6.17057;0;0;-1-1;-1
80;816;-19.1744;-41.3449;33.3648;8.9317;2984.63;5.44673;0;0;0.1;0.01;0;6.3925;0;0;-1-1;-1
80;817;-23.9196;-25.8467;29.1605;8.70048;2758.79;5.29111;0;0;0.1;0.01;0;5.52797;0;0;-1-1;-1
80;818;-23.1658;-2.64929;32.3891;9.56022;3660.09;5.79087;0;0;0.1;0.01;0;6.23363;0;0;-1-1;-1
80;819;-18.5802;12.0097;31.718;9.20317;3265.13;5.59651;0;0;0.1;0.01;0;6.98578;0;0;-1-1;-1
80;820;-18.8841;28.1222;32.4425;9.65643;3771.72;5.84917;0;0;0.1;0.01;0;7.26966;0;0;-1-1;-1
80;821;-19.2564;44.8584;32.4104;9.41172;3492.18;5.71071;0;0;0.1;0.01;0;7.30569;0;0;-1-1;-1
80;822;-19.0148;60.9868;30.9995;8.98677;3040.18;5.4677;0;0;0.1;0.01;0;6.60907;0;0;-1-1;-1
80;823;-21.3798;77.6145;32.8983;10.1291;4353.17;6.10845;0;0;0.1;0.01;0;5.26917;0;0;-1-1;-1
80;824;-5.41649;-80.0503;33.1064;10.2829;4554.51;6.19528;0;0;0.1;0.01;0;5.5279;0;0;-1-1;-1
80;825;-6.67934;-63.5931;31.0658;9.34472;3418.12;5.67872;0;0;0.1;0.01;0;5.41024;0;0;-1-1;-1
80;826;-4.58829;-46.8732;29.4942;9.34452;3417.9;5.6755;0;0;0.1;0.01;0;6.31312;0;0;-1-1;-1
80;827;-3.71456;-30.4366;31.8186;8.51387;2585.06;5.12549;0;0;0.1;0.01;0;4.85548;0;0;-1-1;-1
80;828;-2.08367;-14.6205;29.2591;8.28176;2379.34;4.98222;0;0;0.1;0.01;0;5.72594;1;0;-1-1;-1
80;829;-4.18173;1.4703;30.9589;9.50287;3594.62;5.76266;0;0;0.1;0.01;0;6.49469;0;0;-1-1;-1
80;830;-3.89484;18.8927;33.0635;10.1406;4367.94;6.11632;0;0;0.1;0.01;0;7.56235;0;0;-1-1;-1
80;831;-5.08899;36.4805;31.6791;9.36205;3437.17;5.68464;0;0;0.1;0.01;0;6.8364;0;0;-1-1;-1
80;832;-5.98155;52.5934;33.4746;8.68285;2742.05;5.27885;0;0;0.1;0.01;0;6.75567;0;0;-1-1;-1
80;833;-4.00306;67.8159;32.5252;9.02668;3080.87;5.5082;0;0;0.1;0.01;0;5.8393;0;0;-1-1;-1
80;834;-4.50331;85.682;32.3001;8.92011;2973.03;5.44807;0;0;0.1;0.01;0;3.60899;0;0;-1-1;-1
80;835;8.92734;-88.9776;29.6364;9.05041;3105.22;5.52027;0;0;0.1;0.01;0;4.42702;0;0;-1-1;-1
