Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1866;-12.3095;-74.901;-62.001;8.85385;2907.27;5.4521;0;0;0.1;0.01;0;7.23174;0;0;-1-1;-1
680;1867;20.4529;5.76334;-3.04476;8.85785;2911.21;5.45468;0;0;0.1;0.01;0;8.76253;0;0;-1-1;-1
680;1868;42.8452;-48.7142;76.3972;8.86203;2915.34;5.45171;0;0;0.1;0.01;0;7.17961;0;0;-1-1;-1
680;1869;89.7972;39.4209;32.7413;8.86133;2914.64;5.4471;0;0;0.1;0.01;0;5.92267;0;0;-1-1;-1
680;1870;59.1315;48.8346;-41.8229;8.85779;2911.15;5.44908;0;0;0.1;0.01;0;7.48331;0;0;-1-1;-1
680;1871;-22.6757;5.35968;-97.8102;8.84609;2899.64;5.42977;0;0;0.1;0.01;0;7.35739;0;0;-1-1;-1
680;1872;-32.5088;0.411792;3.61852;8.84991;2903.39;5.44715;0;0;0.1;0.01;0;8.44903;0;0;-1-1;-1
680;1873;-5.5721;94.9809;39.2371;8.83815;2891.83;5.42527;0;0;0.1;0.01;0;6.57747;0;0;-1-1;-1
680;1874;23.4445;-53.0415;35.9128;8.84819;2901.7;5.43148;0;0;0.1;0.01;0;7.86485;0;0;-1-1;-1
680;1875;-10.8283;-12.242;-74.5504;8.8657;2918.96;5.45017;0;0;0.1;0.01;0;8.55803;0;0;-1-1;-1
680;1876;42.9697;-34.1348;70.8715;8.84805;2901.56;5.43964;0;0;0.1;0.01;0;7.56229;0;0;-1-1;-1
680;1877;53.6013;-71.203;-52.3245;8.84319;2896.78;5.45255;0;0;0.1;0.01;0;6.91016;0;0;-1-1;-1
680;1878;76.9779;50.1412;20.1872;8.82599;2879.91;5.42094;0;0;0.1;0.01;0;7.47861;0;0;-1-1;-1
680;1879;38.3959;-30.74;-62.0382;8.83625;2889.97;5.41017;0;0;0.1;0.01;0;8.19635;0;0;-1-1;-1
680;1880;64.6365;-72.7894;31.2864;8.83667;2890.38;5.43716;0;0;0.1;0.01;0;6.45793;0;0;-1-1;-1
680;1881;60.8336;15.1571;45.2352;8.8344;2888.15;5.42901;0;0;0.1;0.01;0;7.89964;0;0;-1-1;-1
680;1882;6.43421;89.4322;-22.8842;8.8253;2879.24;5.44814;0;0;0.1;0.01;0;6.96418;0;0;-1-1;-1
680;1883;-27.5623;67.8852;-6.59222;8.82818;2882.06;5.45083;0;0;0.1;0.01;0;7.68339;0;0;-1-1;-1
680;1885;31.1758;12.3296;87.7453;8.83258;2886.37;5.43864;0;0;0.1;0.01;0;7.54106;0;0;-1-1;-1
680;1886;-22.0746;-6.66832;-62.7387;8.8429;2896.49;5.43455;0;0;0.1;0.01;0;8.1396;0;0;-1-1;-1
680;1887;-17.683;31.2756;-30.8483;8.79979;2854.34;5.42418;0;0;0.1;0.01;0;8.17505;0;0;-1-1;-1
680;1888;-2.88782;-85.4094;6.65928;8.81613;2870.27;5.43279;0;0;0.1;0.01;0;7.24651;0;0;-1-1;-1
680;1889;-3.65155;81.0175;-61.4783;8.82392;2877.88;5.40549;0;0;0.1;0.01;0;6.26271;0;0;-1-1;-1
680;1890;21.9444;-54.4119;-63.4858;8.8347;2888.45;5.42592;0;0;0.1;0.01;0;7.37397;0;0;-1-1;-1
680;1891;12.0804;-56.9687;87.2068;8.83474;2888.48;5.43164;0;0;0.1;0.01;0;6.59716;0;0;-1-1;-1
680;1892;75.8404;-46.0752;-19.4675;8.81224;2866.47;5.41188;0;0;0.1;0.01;0;6.58365;0;0;-1-1;-1
680;1893;-9.54412;-48.0228;93.5762;8.8033;2857.75;5.42561;0;0;0.1;0.01;0;6.3652;0;0;-1-1;-1
680;1894;-33.7187;-17.1621;37.1956;8.80664;2861.01;5.39878;0;0;0.1;0.01;0;8.08731;0;0;-1-1;-1
680;1895;-52.27;32.9761;-45.7233;8.81236;2866.59;5.42162;0;0;0.1;0.01;0;7.14551;0;0;-1-1;-1
680;1896;79.1442;24.4025;60.0457;8.80919;2863.5;5.40954;0;0;0.1;0.01;0;4.91911;0;0;-1-1;-1
680;1897;-33.0821;39.3153;15.4896;8.7931;2847.83;5.41867;0;0;0.1;0.01;0;8.14267;0;0;-1-1;-1
680;1898;30.6024;31.6075;103.97;8.79823;2852.82;5.41294;0;0;0.1;0.01;0;4.49082;0;0;-1-1;-1
680;1899;21.8412;-34.3776;-63.1542;8.80129;2855.8;5.41373;0;0;0.1;0.01;0;7.66674;0;0;-1-1;-1
680;1900;-23.322;-47.7126;24.9988;8.81114;2865.4;5.4189;0;0;0.1;0.01;0;8.47727;0;0;-1-1;-1
680;1901;-50.2455;-59.4568;4.06611;8.8029;2857.37;5.41494;0;0;0.1;0.01;0;8.10658;0;0;-1-1;-1
680;1902;-13.7096;45.8674;55.4127;8.79939;2853.95;5.41347;0;0;0.1;0.01;0;8.30197;0;0;-1-1;-1
680;1903;71.7331;83.1065;-17.5456;8.78207;2837.13;5.41501;0;0;0.1;0.01;0;5.56682;0;0;-1-1;-1
680;1904;-0.392259;-39.123;-74.7444;8.77719;2832.4;5.41184;0;0;0.1;0.01;0;7.46986;0;0;-1-1;-1
680;1905;-42.838;-21.0887;3.74234;8.77745;2832.66;5.39265;0;0;0.1;0.01;0;7.56372;0;0;-1-1;-1
680;1906;45.9602;-49.0065;7.87299;8.78125;2836.33;5.39891;0;0;0.1;0.01;0;7.60706;0;0;-1-1;-1
680;1907;22.3978;7.7375;76.719;8.7911;2845.89;5.40541;0;0;0.1;0.01;0;6.95517;0;0;-1-1;-1
680;1908;-31.8997;68.7196;21.8412;8.80968;2863.97;5.39019;0;0;0.1;0.01;0;7.55113;0;0;-1-1;-1
680;1909;36.6944;-67.2763;-31.7072;8.78876;2843.62;5.39473;0;0;0.1;0.01;0;7.49925;0;0;-1-1;-1
680;1910;40.0447;66.4871;-11.0931;8.79323;2847.96;5.39525;0;0;0.1;0.01;0;6.99627;0;0;-1-1;-1
680;1911;36.2287;-12.4472;-10.8968;8.76176;2817.49;5.39422;0;0;0.1;0.01;0;8.44522;0;0;-1-1;-1
680;1912;46.0195;-4.36838;62.651;8.79084;2845.64;5.39192;0;0;0.1;0.01;0;7.08814;0;0;-1-1;-1
680;1913;-5.89006;85.2127;19.4073;8.75902;2814.85;5.37402;0;0;0.1;0.01;0;8.10215;0;0;-1-1;-1
680;1914;-43.7453;69.2159;32.9567;8.76255;2818.26;5.38187;0;0;0.1;0.01;0;7.46599;0;0;-1-1;-1
680;1915;60.1822;-25.7766;-31.4937;8.75753;2813.41;5.37879;0;0;0.1;0.01;0;7.84025;0;0;-1-1;-1
680;1916;-82.6177;-78.0324;-8.71831;8.76968;2825.14;5.41144;0;0;0.1;0.01;0;5.48434;0;0;-1-1;-1
680;1917;-9.61449;-18.8293;67.3221;8.75634;2812.26;5.3821;0;0;0.1;0.01;0;6.28149;0;0;-1-1;-1
680;1918;-68.7808;-61.2519;-21.007;8.75762;2813.5;5.37526;0;0;0.1;0.01;0;7.98488;0;0;-1-1;-1
680;1919;81.0905;4.59317;-70.1603;8.76547;2821.07;5.35892;0;0;0.1;0.01;0;4.6884;0;0;-1-1;-1
680;1920;15.3953;-45.0436;-54.3763;8.76584;2821.43;5.38197;0;0;0.1;0.01;0;8.49719;0;0;-1-1;-1
680;1921;-52.4648;65.7647;0.218429;8.76085;2816.61;5.36333;0;0;0.1;0.01;0;7.54785;0;0;-1-1;-1
680;1922;-36.8948;16.7815;63.1118;8.7455;2801.83;5.37254;0;0;0.1;0.01;0;7.63391;0;0;-1-1;-1
680;1923;-85.4039;17.056;34.7779;8.74048;2797.02;5.38312;0;0;0.1;0.01;0;7.39313;0;0;-1-1;-1
680;1924;12.4217;-44.9709;-70.3574;8.75869;2814.54;5.3729;0;0;0.1;0.01;0;6.84969;0;0;-1-1;-1
680;1925;31.1305;-2.42347;86.3273;8.74874;2804.95;5.39297;0;0;0.1;0.01;0;6.61459;0;0;-1-1;-1
680;1926;-68.956;1.64703;37.256;8.75537;2811.34;5.37737;0;0;0.1;0.01;0;7.32059;0;0;-1-1;-1
680;1927;-5.44371;50.6057;-24.1367;8.74581;2802.13;5.36249;0;0;0.1;0.01;0;7.07427;0;0;-1-1;-1
680;1928;-55.0864;-49.25;-4.71355;8.74461;2800.98;5.4044;0;0;0.1;0.01;0;7.72952;0;0;-1-1;-1
680;1929;26.3535;-59.58;-10.0923;8.73746;2794.12;5.38469;0;0;0.1;0.01;0;7.86392;0;0;-1-1;-1
680;1930;-29.0692;-5.09364;31.2359;8.74448;2800.85;5.37915;0;0;0.1;0.01;0;7.20164;0;0;-1-1;-1
680;1931;4.06846;73.0864;34.1008;8.73313;2789.96;5.37642;0;0;0.1;0.01;0;6.96545;0;0;-1-1;-1
680;1932;87.332;-17.6866;33.9866;8.75167;2807.77;5.39404;0;0;0.1;0.01;0;6.51648;0;0;-1-1;-1
680;1933;-62.996;18.4728;53.8879;8.74053;2797.06;5.37847;0;0;0.1;0.01;0;8.03537;0;0;-1-1;-1
680;1934;-50.2519;15.1862;21.7299;8.73636;2793.06;5.36151;0;0;0.1;0.01;0;8.23481;0;0;-1-1;-1
680;1935;-21.6964;-28.4549;-106.631;8.73433;2791.11;5.36074;0;0;0.1;0.01;0;4.70289;0;0;-1-1;-1
680;1936;-55.1985;106.423;17.5309;8.73736;2794.02;5.37817;0;0;0.1;0.01;0;3.60908;0;0;-1-1;-1
680;1937;-21.1355;79.789;22.1708;8.7414;2797.9;5.35733;0;0;0.1;0.01;0;7.87315;0;0;-1-1;-1
680;1938;22.594;20.1278;97.2699;8.75027;2806.43;5.36127;0;0;0.1;0.01;0;5.66046;0;0;-1-1;-1
680;1939;-14.6982;-89.9975;48.0438;8.74406;2800.45;5.3773;0;0;0.1;0.01;0;6.83849;0;0;-1-1;-1
680;1940;-97.2882;-9.6164;-29.8843;8.72207;2779.38;5.35819;0;0;0.1;0.01;0;6.31915;0;0;-1-1;-1
680;1941;11.4681;-92.3822;59.8353;8.74097;2797.49;5.37287;0;0;0.1;0.01;0;5.21069;0;0;-1-1;-1
680;1942;-68.943;-47.5518;-23.5016;8.74968;2805.85;5.35569;0;0;0.1;0.01;0;7.9156;0;0;-1-1;-1
680;1943;1.37551;-103.531;-5.37317;8.7402;2796.74;5.36991;0;0;0.1;0.01;0;4.61631;0;0;-1-1;-1
680;1944;-3.8159;-4.13345;-3.67506;8.70028;2758.6;5.34102;0;0;0.1;0.01;0;8.30199;0;0;-1-1;-1
680;1945;-39.508;-67.4076;-80.6016;8.71049;2768.32;5.3462;0;0;0.1;0.01;0;3.63973;0;0;-1-1;-1
680;1946;-50.6984;0.224457;23.5331;8.72866;2785.68;5.36827;0;0;0.1;0.01;0;7.00552;0;0;-1-1;-1
680;1947;36.0282;15.1868;20.33;8.71872;2776.17;5.36397;0;0;0.1;0.01;0;8.52633;0;0;-1-1;-1
680;1948;-46.3593;38.5845;-57.3162;8.74595;2802.27;5.37055;0;0;0.1;0.01;0;7.19963;0;0;-1-1;-1
680;1949;30.1435;81.398;33.9471;8.7119;2769.67;5.37038;0;0;0.1;0.01;0;6.60447;0;0;-1-1;-1
680;1950;67.8935;-52.1581;-47.3983;8.72528;2782.44;5.35124;0;0;0.1;0.01;0;7.15102;0;0;-1-1;-1
680;1951;-85.7595;11.973;49.7598;8.71427;2771.92;5.35103;0;0;0.1;0.01;0;6.49023;0;0;-1-1;-1
680;1952;93.0539;-19.5974;-34.2905;8.72052;2777.9;5.35272;0;0;0.1;0.01;0;6.23642;0;0;-1-1;-1
680;1954;-69.6584;-11.6539;-55.5561;8.6943;2752.92;5.34188;0;0;0.1;0.01;0;6.29905;0;0;-1-1;-1
680;1955;-87.0141;47.5626;33.1696;8.6989;2757.28;5.33648;0;0;0.1;0.01;0;5.09949;0;0;-1-1;-1
680;1956;-12.5161;13.7494;-23.4929;8.71706;2774.59;5.34821;0;0;0.1;0.01;0;8.61224;0;0;-1-1;-1
680;1957;-21.4815;43.6871;-4.62523;8.70248;2760.69;5.34349;0;0;0.1;0.01;0;6.85119;0;0;-1-1;-1
680;1959;24.6544;-105.959;8.40529;8.68616;2745.19;5.33731;0;0;0.1;0.01;0;4.79741;0;0;-1-1;-1
680;1960;17.7365;73.8352;-73.5954;8.67575;2735.33;5.34243;0;0;0.1;0.01;0;5.70472;0;0;-1-1;-1
680;1961;-19.1548;-35.5973;19.9175;8.68284;2742.04;5.34439;0;0;0.1;0.01;0;8.26799;0;0;-1-1;-1
680;1962;-17.8618;67.8821;29.0252;8.70963;2767.5;5.361;0;0;0.1;0.01;0;7.31134;0;0;-1-1;-1
680;1963;-64.3923;69.1119;48.8407;8.70217;2760.4;5.34315;0;0;0.1;0.01;0;4.57783;0;0;-1-1;-1
680;1964;-47.1363;24.1222;-56.9764;8.69828;2756.7;5.35966;0;0;0.1;0.01;0;7.73052;0;0;-1-1;-1
680;1965;38.7368;-90.632;46.1058;8.71636;2773.92;5.3573;0;0;0.1;0.01;0;4.49025;0;0;-1-1;-1
680;1966;-17.6741;-5.72339;-47.3001;8.70423;2762.36;5.34555;0;0;0.1;0.01;0;7.9493;0;0;-1-1;-1
680;1967;58.396;100.309;-30.3235;8.68089;2740.19;5.34789;0;0;0.1;0.01;0;4.08909;0;0;-1-1;-1
680;1968;-68.6294;-75.9449;-2.78353;8.71169;2769.47;5.34462;0;0;0.1;0.01;0;7.28175;0;0;-1-1;-1
680;1969;62.4852;-7.79328;-65.8233;8.68344;2742.61;5.33269;0;0;0.1;0.01;0;7.73447;0;0;-1-1;-1
680;1970;61.7684;-38.82;-21.8152;8.68141;2740.69;5.34152;0;0;0.1;0.01;0;7.13336;0;0;-1-1;-1
680;1971;-92.2636;9.05979;-50.7233;8.68896;2747.84;5.34321;0;0;0.1;0.01;0;4.8252;0;0;-1-1;-1
680;1972;-67.3368;-35.9555;-63.5499;8.69483;2753.42;5.33849;0;0;0.1;0.01;0;6.53126;0;0;-1-1;-1
680;1973;-16.463;-11.2477;-31.671;8.67579;2735.37;5.33176;0;0;0.1;0.01;0;7.75065;0;0;-1-1;-1
680;1974;-57.5429;79.8758;-18.3346;8.69493;2753.52;5.34012;0;0;0.1;0.01;0;5.83528;0;0;-1-1;-1
680;1975;39.1986;14.6195;-35.7232;8.69896;2757.34;5.32831;0;0;0.1;0.01;0;7.35004;0;0;-1-1;-1
680;1976;-8.99487;86.8645;-11.4476;8.69813;2756.55;5.31785;0;0;0.1;0.01;0;7.90528;0;0;-1-1;-1
680;1977;11.1263;-70.6619;29.1294;8.69177;2750.51;5.32889;0;0;0.1;0.01;0;8.31865;0;0;-1-1;-1
680;1978;1.46114;-29.9881;-20.1174;8.66293;2723.22;5.32846;0;0;0.1;0.01;0;8.23376;0;0;-1-1;-1
680;1979;-28.1966;-7.72808;-91.5288;8.67323;2732.95;5.33148;0;0;0.1;0.01;0;7.72127;0;0;-1-1;-1
680;1980;-17.2985;-40.9809;36.3253;8.67132;2731.14;5.31235;0;0;0.1;0.01;0;7.85491;0;0;-1-1;-1
680;1981;28.5273;4.52366;41.801;8.67336;2733.07;5.35068;0;0;0.1;0.01;0;7.38332;0;0;-1-1;-1
680;1982;-49.7042;42.8394;54.2618;8.66967;2729.59;5.33267;0;0;0.1;0.01;0;7.56153;0;0;-1-1;-1
680;1983;17.703;18.5126;-104.801;8.66016;2720.61;5.32021;0;0;0.1;0.01;0;4.58496;0;0;-1-1;-1
680;1984;13.1302;-39.7378;106;8.67235;2732.12;5.32706;0;0;0.1;0.01;0;4.5658;0;0;-1-1;-1
680;1985;-36.7937;-13.0892;-32.7331;8.68114;2740.43;5.32988;0;0;0.1;0.01;0;7.63334;0;0;-1-1;-1
680;1986;-18.7373;-66.2546;67.9361;8.64832;2709.47;5.31748;0;0;0.1;0.01;0;6.77194;0;0;-1-1;-1
680;1987;-40.9675;-69.1489;-32.1531;8.66964;2729.56;5.32616;0;0;0.1;0.01;0;7.12387;0;0;-1-1;-1
680;1988;15.5832;-9.36011;-92.1289;8.66339;2723.65;5.30417;0;0;0.1;0.01;0;6.76168;0;0;-1-1;-1
680;1989;-4.12546;-81.3775;-44.8138;8.64211;2703.63;5.30737;0;0;0.1;0.01;0;7.03528;0;0;-1-1;-1
680;1990;10.3059;81.373;2.36546;8.65601;2716.7;5.30994;0;0;0.1;0.01;0;7.35371;0;0;-1-1;-1
680;1992;25.2614;-19.2321;-85.7808;8.64259;2704.09;5.30021;0;0;0.1;0.01;0;6.25416;0;0;-1-1;-1
680;1993;44.5346;-62.3727;3.96249;8.6517;2712.64;5.30288;0;0;0.1;0.01;0;7.89575;0;0;-1-1;-1
680;1994;-61.6432;10.2344;-26.1873;8.64419;2705.58;5.29242;0;0;0.1;0.01;0;7.04438;0;0;-1-1;-1
680;1995;-32.3555;-3.80234;-22.9999;8.64187;2703.41;5.31411;0;0;0.1;0.01;0;8.10474;0;0;-1-1;-1
680;1996;82.9984;-33.025;-13.5216;8.64314;2704.6;5.29738;0;0;0.1;0.01;0;7.66268;0;0;-1-1;-1
680;1997;-78.4159;41.8735;22.7427;8.66481;2724.99;5.31753;0;0;0.1;0.01;0;7.60379;0;0;-1-1;-1
680;1998;-90.0821;-35.5607;51.6008;8.6458;2707.1;5.31584;0;0;0.1;0.01;0;4.18759;0;0;-1-1;-1
680;1999;-100.528;30.9899;-9.18116;8.62361;2686.31;5.29422;0;0;0.1;0.01;0;6.04164;0;0;-1-1;-1
680;2000;-43.345;8.80553;-99.3295;8.63213;2694.27;5.3012;0;0;0.1;0.01;0;4.13125;0;0;-1-1;-1
680;2001;94.0926;26.1157;-15.4643;8.63968;2701.36;5.29374;0;0;0.1;0.01;0;7.20652;0;0;-1-1;-1
680;2002;52.8491;-79.9156;25.1665;8.63897;2700.69;5.29677;0;0;0.1;0.01;0;7.29662;0;0;-1-1;-1
680;2003;11.1642;6.45668;67.5292;8.62776;2690.19;5.31867;0;0;0.1;0.01;0;6.59412;0;0;-1-1;-1
680;2004;46.478;17.3172;43.3857;8.63368;2695.73;5.29484;0;0;0.1;0.01;0;8.04751;0;0;-1-1;-1
680;2005;23.1108;26.6863;-81.1768;8.6498;2710.86;5.28576;0;0;0.1;0.01;0;8.19308;0;0;-1-1;-1
680;2006;108.586;15.5697;27.5837;8.63895;2700.67;5.29832;0;0;0.1;0.01;0;4.4203;0;0;-1-1;-1
680;2007;27.6374;-63.1235;-75.1264;8.63393;2695.97;5.31852;0;0;0.1;0.01;0;5.3716;0;0;-1-1;-1
680;2008;-77.4337;-35.0728;58.7301;8.65159;2712.54;5.31909;0;0;0.1;0.01;0;5.46612;0;0;-1-1;-1
680;2009;46.6801;-43.5316;-59.7273;8.64952;2710.6;5.3002;0;0;0.1;0.01;0;7.27798;0;0;-1-1;-1
680;2010;-49.9349;10.7377;-34.2275;8.6472;2708.41;5.30728;0;0;0.1;0.01;0;8.46839;0;0;-1-1;-1
680;2011;8.0524;102.349;21.2825;8.63708;2698.92;5.2902;0;0;0.1;0.01;0;6.18772;0;0;-1-1;-1
680;2012;42.2032;1.68864;-92.9997;8.62126;2684.11;5.28764;0;0;0.1;0.01;0;6.23884;0;0;-1-1;-1
680;2013;17.3054;-0.935828;20.9854;8.61436;2677.67;5.31411;0;0;0.1;0.01;0;7.3158;0;0;-1-1;-1
680;2014;81.4212;5.74792;16.9797;8.62767;2690.1;5.28831;0;0;0.1;0.01;0;7.33148;0;0;-1-1;-1
680;2015;39.4943;4.02535;-78.636;8.60645;2670.3;5.28466;0;0;0.1;0.01;0;7.52511;0;0;-1-1;-1
680;2016;13.2859;-95.6835;33.8413;8.62572;2688.28;5.29742;0;0;0.1;0.01;0;7.35745;0;0;-1-1;-1
680;2017;9.64219;-25.3229;-30.5732;8.6467;2707.94;5.29697;0;0;0.1;0.01;0;8.5496;0;0;-1-1;-1
680;2018;15.6801;4.05773;53.2263;3.02868;116.372;2.43199;0;0;1.11866e-07;0.01;0;4.66994;100;0;-1-1;-1
680;2019;-70.0318;81.6822;2.79435;8.62304;2685.78;5.29178;0;0;0.1;0.01;0;5.38874;0;0;-1-1;-1
680;2020;69.3608;-71.8575;45.7097;8.62493;2687.54;5.28818;0;0;0.1;0.01;0;3.98769;0;0;-1-1;-1
680;2021;-23.4693;28.369;10.6943;8.61703;2680.17;5.29386;0;0;0.1;0.01;0;8.39182;0;0;-1-1;-1
680;2022;82.9346;-21.2024;8.80906;8.63216;2694.31;5.29498;0;0;0.1;0.01;0;7.19252;0;0;-1-1;-1
680;2023;-13.3711;17.8034;8.82482;8.60623;2670.1;5.27946;0;0;0.1;0.01;0;8.01776;0;0;-1-1;-1
680;2024;59.7609;-1.2351;61.8821;8.6101;2673.71;5.28313;0;0;0.1;0.01;0;7.38847;0;0;-1-1;-1
680;2025;16.7487;79.2915;15.3239;8.61106;2674.59;5.28074;0;0;0.1;0.01;0;6.82414;0;0;-1-1;-1
680;2026;-71.7957;45.3633;35.3108;8.6164;2679.57;5.27755;0;0;0.1;0.01;0;6.58428;0;0;-1-1;-1
680;2027;41.0061;2.91604;106.35;8.60527;2669.2;5.26833;0;0;0.1;0.01;0;3.02358;0;0;-1-1;-1
680;2028;54.965;-69.5498;45.457;8.61287;2676.28;5.28748;0;0;0.1;0.01;0;6.79519;0;0;-1-1;-1
680;2029;32.7378;-99.2879;-15.1106;8.60925;2672.91;5.28505;0;0;0.1;0.01;0;4.47712;0;0;-1-1;-1
680;2030;78.8388;23.2283;-15.0624;8.61012;2673.73;5.2902;0;0;0.1;0.01;0;7.10619;0;0;-1-1;-1
680;2031;-66.9355;-42.1549;0.506709;8.62644;2688.95;5.30902;0;0;0.1;0.01;0;7.85868;0;0;-1-1;-1
680;2032;-13.0783;13.7561;79.5669;8.60366;2667.71;5.28652;0;0;0.1;0.01;0;7.79148;0;0;-1-1;-1
680;2033;-15.5202;109.148;-21.2228;8.6009;2665.14;5.26443;0;0;0.1;0.01;0;4.3227;0;0;-1-1;-1
680;2034;-43.5327;35.29;-29.6222;8.59459;2659.28;5.28746;0;0;0.1;0.01;0;8.34963;0;0;-1-1;-1
680;2035;-75.0117;21.208;45.0155;8.601;2665.24;5.27573;0;0;0.1;0.01;0;6.95066;0;0;-1-1;-1
680;2036;26.0909;-25.877;-99.0961;8.58199;2647.6;5.26654;0;0;0.1;0.01;0;5.66318;0;0;-1-1;-1
680;2037;-18.4877;-72.6647;26.8599;8.57844;2644.32;5.26963;0;0;0.1;0.01;0;6.28332;0;0;-1-1;-1
680;2038;-55.9155;-53.1731;-17.3902;8.59859;2663;5.27052;0;0;0.1;0.01;0;7.67966;0;0;-1-1;-1
680;2039;-8.5317;-93.7708;-2.96123;8.5737;2639.94;5.25709;0;0;0.1;0.01;0;6.72966;0;0;-1-1;-1
680;2040;-49.8372;-86.6798;3.72696;8.57125;2637.67;5.26505;0;0;0.1;0.01;0;6.24825;0;0;-1-1;-1
680;2041;31.2785;42.1875;27.5978;8.60487;2668.83;5.26596;0;0;0.1;0.01;0;7.38623;0;0;-1-1;-1
680;2042;84.0337;-30.6148;51.6127;8.58736;2652.57;5.27038;0;0;0.1;0.01;0;6.35773;0;0;-1-1;-1
680;2043;-16.0484;-32.6955;67.7384;8.59195;2656.83;5.25997;0;0;0.1;0.01;0;7.21867;0;0;-1-1;-1
680;2044;90.3465;-13.9556;-48.6091;8.59096;2655.91;5.25627;0;0;0.1;0.01;0;6.10394;0;0;-1-1;-1
680;2045;66.0231;-39.8095;69.3857;8.55679;2624.34;5.24774;0;0;0.1;0.01;0;6.56065;0;0;-1-1;-1
680;2046;-87.2582;38.1914;26.8618;3.29407;149.722;2.58233;0;0;6.66771e-07;0.01;0;4.36558;100;0;-1-1;-1
680;2047;-65.1199;-17.5967;68.1524;8.59184;2656.73;5.25983;0;0;0.1;0.01;0;7.17671;0;0;-1-1;-1
680;2048;-55.5283;-34.0245;87.7136;8.5969;2661.43;5.27021;0;0;0.1;0.01;0;6.60911;0;0;-1-1;-1
680;2049;-42.9967;-34.7971;79.9213;8.59471;2659.39;5.26554;0;0;0.1;0.01;0;7.58016;0;0;-1-1;-1
680;2050;36.0151;-28.3797;-88.9241;8.58345;2648.95;5.25921;0;0;0.1;0.01;0;6.46386;0;0;-1-1;-1
680;2051;-5.74078;-72.7128;66.8926;8.57173;2638.11;5.25943;0;0;0.1;0.01;0;7.8466;0;0;-1-1;-1
680;2052;15.1092;7.38036;-62.349;8.59035;2655.35;5.26051;0;0;0.1;0.01;0;7.33879;0;0;-1-1;-1
680;2053;-0.215449;17.8428;-41.8499;8.57164;2638.03;5.25019;0;0;0.1;0.01;0;8.68717;0;0;-1-1;-1
680;2054;-3.8428;-48.3694;2.37001;8.57997;2645.73;5.25873;0;0;0.1;0.01;0;8.22261;0;0;-1-1;-1
680;2055;-79.1033;13.943;-58.2549;8.5557;2623.34;5.24856;0;0;0.1;0.01;0;6.0878;0;0;-1-1;-1
680;2056;64.4043;45.8565;15.8449;8.58525;2650.62;5.27607;0;0;0.1;0.01;0;7.85417;0;0;-1-1;-1
680;2057;-38.5126;-23.8803;57.3118;8.55392;2621.71;5.25612;0;0;0.1;0.01;0;7.58782;0;0;-1-1;-1
680;2058;-50.4364;-25.4025;-48.9891;8.5714;2637.81;5.26295;0;0;0.1;0.01;0;8.00362;0;0;-1-1;-1
680;2059;-4.5342;-2.47411;-26.9537;8.55363;2621.44;5.25697;0;0;0.1;0.01;0;8.78579;0;0;-1-1;-1
680;2060;-50.3169;-3.78916;52.0266;8.53558;2604.88;5.24055;0;0;0.1;0.01;0;6.98912;0;0;-1-1;-1
680;2061;-54.8968;21.951;80.4902;8.54531;2613.8;5.23902;0;0;0.1;0.01;0;6.20872;0;0;-1-1;-1
680;2062;-30.8017;-14.0296;50.4482;8.55906;2626.43;5.2498;0;0;0.1;0.01;0;8.15224;0;0;-1-1;-1
680;2063;-3.1386;34.942;-77.9159;8.54797;2616.24;5.24649;0;0;0.1;0.01;0;6.77093;0;0;-1-1;-1
680;2064;-70.5948;17.2501;-13.183;8.54549;2613.96;5.24615;0;0;0.1;0.01;0;7.58248;0;0;-1-1;-1
680;2065;-26.6813;-52.0231;-35.5141;8.54894;2617.13;5.23511;0;0;0.1;0.01;0;7.38395;0;0;-1-1;-1
680;2066;10.0125;40.0736;58.3332;8.53355;2603.02;5.22397;0;0;0.1;0.01;0;6.73908;0;0;-1-1;-1
680;2067;61.9028;51.7102;-19.2709;8.55187;2619.82;5.23611;0;0;0.1;0.01;0;7.10884;0;0;-1-1;-1
680;2068;79.9467;-55.9301;19.8932;8.56571;2632.56;5.2278;0;0;0.1;0.01;0;6.68449;0;0;-1-1;-1
680;2069;-19.7003;-55.4746;-74.6094;8.53351;2602.98;5.23328;0;0;0.1;0.01;0;6.09189;0;0;-1-1;-1
680;2070;-24.8584;-68.1702;39.8576;8.53177;2601.39;5.22542;0;0;0.1;0.01;0;6.8915;0;0;-1-1;-1
680;2071;42.1817;4.59277;80.1261;8.52903;2598.89;5.23695;0;0;0.1;0.01;0;7.1376;0;0;-1-1;-1
680;2072;84.7776;-3.64132;-57.6481;8.53807;2607.16;5.23283;0;0;0.1;0.01;0;6.43665;0;0;-1-1;-1
680;2073;-18.7736;-103.434;-47.9449;8.54031;2609.21;5.24087;0;0;0.1;0.01;0;3.45461;0;0;-1-1;-1
680;2074;76.8791;-6.9975;66.4089;8.52133;2591.85;5.22414;0;0;0.1;0.01;0;5.95837;0;0;-1-1;-1
680;2075;-19.6771;91.2704;-3.11091;8.53005;2599.82;5.20484;0;0;0.1;0.01;0;7.52348;0;0;-1-1;-1
680;2076;-0.754768;-51.3175;81.3938;8.53334;2602.83;5.23805;0;0;0.1;0.01;0;7.5629;0;0;-1-1;-1
