Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;835;8.33067;-90.21;29.8993;9.40453;3484.17;5.76122;0;0;0.1;0.01;0;4.72133;0;0;-1-1;-1
160;836;8.82349;-73.2163;26.5145;8.66828;2728.27;5.29414;0;0;0.1;0.01;0;7.07057;0;0;-1-1;-1
160;837;8.94996;-57.2722;30.0886;9.43602;3519.3;5.75765;0;0;0.1;0.01;0;7.0735;0;0;-1-1;-1
160;838;10.0473;-39.7002;32.0554;10.2281;4481.99;6.18023;0;0;0.1;0.01;0;7.93535;0;0;-1-1;-1
160;839;9.66329;-22.7712;33.3245;9.50296;3594.72;5.81431;0;0;0.1;0.01;0;7.70189;0;0;-1-1;-1
160;840;11.0123;-6.38344;31.4365;10.1108;4329.58;6.1174;0;0;0.1;0.01;0;8.27908;0;0;-1-1;-1
160;841;10.5763;10.02;32.1356;9.6056;3712.46;5.86934;0;0;0.1;0.01;0;7.36888;0;0;-1-1;-1
160;842;10.6517;26.069;31.6819;9.70745;3831.81;5.90762;0;0;0.1;0.01;0;7.31479;0;0;-1-1;-1
160;843;8.15086;51.474;27.4755;8.18226;2294.61;4.93558;0;0;0.1;0.01;0;6.60169;1;0;-1-1;-1
160;844;10.3543;62.7149;35.5052;9.36208;3437.21;5.72018;0;0;0.1;0.01;0;7.14577;0;0;-1-1;-1
160;845;10.3475;78.985;31.9164;9.8468;3999.21;5.98083;0;0;0.1;0.01;0;6.89255;0;0;-1-1;-1
160;846;22.1887;-80.4605;32.8007;10.1451;4373.83;6.13999;0;0;0.1;0.01;0;5.19949;0;0;-1-1;-1
160;847;23.4106;-64.9914;30.8608;10.1013;4317.44;6.10884;0;0;0.1;0.01;0;7.2239;0;0;-1-1;-1
160;848;25.1541;-47.2189;31.4663;9.50706;3599.37;5.7851;0;0;0.1;0.01;0;7.60655;0;0;-1-1;-1
160;849;31.0256;-32.6777;27.7584;8.17806;2291.08;4.9315;0;0;0.1;0.01;0;6.93406;1;0;-1-1;-1
160;850;23.0473;-22.2189;28.1567;8.1674;2282.13;4.92622;0;0;0.1;0.01;0;6.94879;1;0;-1-1;-1
160;851;25.1543;2.35428;31.7284;9.50509;3597.14;5.79925;0;0;0.1;0.01;0;8.01077;0;0;-1-1;-1
160;852;25.158;18.5443;31.6798;9.59408;3699.12;5.84951;0;0;0.1;0.01;0;7.96705;0;0;-1-1;-1
160;853;24.7769;35.3723;31.6314;9.77081;3907.33;5.94325;0;0;0.1;0.01;0;7.98281;0;0;-1-1;-1
160;854;23.1678;52.377;32.4069;10.13;4354.26;6.12946;0;0;0.1;0.01;0;8.07169;0;0;-1-1;-1
160;855;24.7246;69.9612;33.8349;9.40656;3486.43;5.76199;0;0;0.1;0.01;0;7.23177;0;0;-1-1;-1
160;856;24.4385;87.2355;32.2547;9.77432;3911.55;5.92955;0;0;0.1;0.01;0;3.15579;0;0;-1-1;-1
160;857;37.9553;-73.4392;31.211;8.87319;2926.36;5.41859;0;0;0.1;0.01;0;5.87024;0;0;-1-1;-1
160;858;38.7604;-57.6121;30.7853;9.89639;4059.94;6.0049;0;0;0.1;0.01;0;8.0626;0;0;-1-1;-1
160;859;40.4472;-41.9296;30.3441;9.04837;3103.13;5.52024;0;0;0.1;0.01;0;7.16438;0;0;-1-1;-1
160;860;39.7659;-22.8747;32.2655;8.86713;2920.37;5.39712;0;0;0.1;0.01;0;7.19907;0;0;-1-1;-1
160;861;39.4338;-6.2941;32.2461;9.66899;3786.44;5.87914;0;0;0.1;0.01;0;7.39232;0;0;-1-1;-1
160;862;39.478;10.0172;31.9527;9.32777;3399.56;5.7058;0;0;0.1;0.01;0;7.1828;0;0;-1-1;-1
160;863;39.7519;27.192;31.8726;10.0719;4279.76;6.09466;0;0;0.1;0.01;0;8.40177;0;0;-1-1;-1
160;864;38.9357;44.2158;33.012;10.0389;4237.88;6.07509;0;0;0.1;0.01;0;8.03;0;0;-1-1;-1
160;865;39.0077;61.4345;33.57;10.0362;4234.47;6.07812;0;0;0.1;0.01;0;7.92819;0;0;-1-1;-1
160;866;39.5053;79.0038;32.9955;10.2109;4459.49;6.16621;0;0;0.1;0.01;0;5.67033;0;0;-1-1;-1
160;867;53.2249;-66.2317;30.4519;9.58229;3685.5;5.84204;0;0;0.1;0.01;0;5.44879;0;0;-1-1;-1
160;868;53.8126;-49.5427;31.9366;9.83611;3986.19;5.97183;0;0;0.1;0.01;0;7.00805;0;0;-1-1;-1
160;869;53.6859;-32.3104;32.1129;9.88615;4047.34;5.99992;0;0;0.1;0.01;0;7.73312;0;0;-1-1;-1
160;870;54.0637;-15.3389;32.0495;10.1536;4384.85;6.14607;0;0;0.1;0.01;0;8.10562;0;0;-1-1;-1
160;871;54.0109;1.69178;32.7032;10.2058;4452.82;6.16646;0;0;0.1;0.01;0;8.21332;0;0;-1-1;-1
160;872;54.118;18.5001;32.2641;9.52762;3622.78;5.80875;0;0;0.1;0.01;0;7.78743;0;0;-1-1;-1
160;873;53.8793;36.0598;32.8921;9.53489;3631.07;5.81253;0;0;0.1;0.01;0;7.71451;0;0;-1-1;-1
160;874;54.4907;52.5995;32.794;9.9454;4120.55;6.02277;0;0;0.1;0.01;0;7.65835;0;0;-1-1;-1
160;875;54.0179;69.5273;32.7434;9.63893;3751.25;5.87709;0;0;0.1;0.01;0;5.17793;0;0;-1-1;-1
160;876;67.8126;-58.073;30.9356;9.45798;3543.92;5.75226;0;0;0.1;0.01;0;4.04289;0;0;-1-1;-1
160;877;68.7627;-40.9707;32.2011;9.74848;3880.6;5.93435;0;0;0.1;0.01;0;6.39562;0;0;-1-1;-1
160;878;68.6472;-23.9337;32.0729;9.63753;3749.61;5.87506;0;0;0.1;0.01;0;7.77799;0;0;-1-1;-1
160;879;68.9532;-6.56531;32.5951;10.0956;4310.13;6.11397;0;0;0.1;0.01;0;7.85426;0;0;-1-1;-1
160;880;68.9613;9.9983;32.0957;9.54126;3638.36;5.81882;0;0;0.1;0.01;0;6.92664;0;0;-1-1;-1
160;881;67.8428;26.8409;30.5556;9.32973;3401.7;5.71769;0;0;0.1;0.01;0;6.77916;0;0;-1-1;-1
160;882;69.3423;44.1644;31.271;9.61856;3727.51;5.86669;0;0;0.1;0.01;0;6.80897;0;0;-1-1;-1
160;883;69.2992;61.4706;32.2112;10.101;4316.98;6.11081;0;0;0.1;0.01;0;3.7489;0;0;-1-1;-1
160;884;83.8714;-32.5852;33.1707;10.1446;4373.18;6.13192;0;0;0.1;0.01;0;3.83462;0;0;-1-1;-1
160;885;83.0223;-15.6138;32.4512;9.44357;3527.74;5.76405;0;0;0.1;0.01;0;5.25001;0;0;-1-1;-1
160;886;84.564;1.69271;32.2907;10.2459;4505.47;6.18734;0;0;0.1;0.01;0;5.27407;0;0;-1-1;-1
160;887;82.5056;18.0864;31.1161;9.3955;3474.15;5.75751;0;0;0.1;0.01;0;5.26817;0;0;-1-1;-1
160;888;82.8041;33.9744;31.2618;9.54326;3640.65;5.82239;0;0;0.1;0.01;0;4.81741;0;0;-1-1;-1
160;889;-85.699;-8.21208;45.946;10.0416;4241.34;6.0804;0;0;0.1;0.01;0;3.42327;0;0;-1-1;-1
160;890;-85.3765;15.6658;43.4621;8.64169;2703.24;5.26356;0;0;0.1;0.01;0;3.28208;0;0;-1-1;-1
160;891;-63.7286;-50.8161;57.6992;8.68355;2742.72;5.29819;0;0;0.1;0.01;0;3.25326;0;0;-1-1;-1
160;892;-72.1144;-30.6917;45.8113;9.264;3330.31;5.66723;0;0;0.1;0.01;0;5.03845;0;0;-1-1;-1
160;893;-68.8333;-12.3992;46.309;10.1424;4370.33;6.13153;0;0;0.1;0.01;0;5.94533;0;0;-1-1;-1
160;894;-73.397;4.00517;45.2315;9.50811;3600.57;5.81379;0;0;0.1;0.01;0;6.07571;0;0;-1-1;-1
160;895;-70.9325;20.1785;45.3322;9.40125;3480.53;5.74675;0;0;0.1;0.01;0;5.72487;0;0;-1-1;-1
160;896;-70.1167;36.1428;48.6522;9.71611;3842.08;5.91584;0;0;0.1;0.01;0;3.86282;0;0;-1-1;-1
160;897;-58.2468;-57.2198;44.6499;9.5072;3599.53;5.79266;0;0;0.1;0.01;0;5.6148;0;0;-1-1;-1
160;898;-58.6012;-40.1999;45.6491;9.74564;3877.22;5.93833;0;0;0.1;0.01;0;7.60718;0;0;-1-1;-1
160;899;-58.2554;-23.7592;44.616;9.00099;3054.64;5.50669;0;0;0.1;0.01;0;6.89241;0;0;-1-1;-1
160;900;-60.0365;-9.25673;54.1393;3.08724;123.254;2.64165;0;0;2.51899e-09;0.01;0;4.86937;100;0;-1-1;-1
160;901;-57.5475;11.2673;45.9936;9.3728;3449.02;5.7516;0;0;0.1;0.01;0;6.44212;0;0;-1-1;-1
160;902;-57.2526;27.6998;44.7148;8.83263;2886.42;5.38715;0;0;0.1;0.01;0;6.38073;0;0;-1-1;-1
160;903;-57.2761;44.3772;44.2073;8.92605;2978.98;5.45906;0;0;0.1;0.01;0;6.03917;0;0;-1-1;-1
160;904;-58.4426;60.2919;45.4886;9.41263;3493.18;5.73522;0;0;0.1;0.01;0;3.51805;0;0;-1-1;-1
160;905;-43.5642;-65.0543;44.9068;9.43681;3520.17;5.75596;0;0;0.1;0.01;0;4.99354;0;0;-1-1;-1
160;906;-43.3469;-48.759;46.9639;9.64077;3753.4;5.86761;0;0;0.1;0.01;0;6.85486;0;0;-1-1;-1
160;907;-39.0297;-33.8275;54.2975;8.18035;2293;4.93064;0;0;0.1;0.01;0;6.96699;1;0;-1-1;-1
160;908;-44.1699;-15.5407;44.7543;9.09863;3155.12;5.58013;0;0;0.1;0.01;0;6.75209;0;0;-1-1;-1
160;909;-39.233;-1.47716;48.3689;9.33796;3410.71;5.72185;0;0;0.1;0.01;0;7.04915;0;0;-1-1;-1
160;910;-42.6606;11.8553;44.2732;8.38117;2466.05;5.09357;0;0;0.1;0.01;0;6.88151;0;0;-1-1;-1
160;911;-44.6751;36.3249;45.3629;9.32232;3393.6;5.7056;0;0;0.1;0.01;0;7.47563;0;0;-1-1;-1
160;912;-45.0212;58.4946;52.1722;8.15517;2271.89;4.92336;0;0;0.1;0.01;0;4.69645;1;0;-1-1;-1
160;913;-45.6117;71.703;44.4307;10.0903;4303.35;6.10721;0;0;0.1;0.01;0;4.30104;0;0;-1-1;-1
160;914;-28.9143;-72.7815;45.6841;9.59955;3705.46;5.84752;0;0;0.1;0.01;0;5.80263;0;0;-1-1;-1
160;915;-28.2531;-57.43;47.5689;9.30372;3373.33;5.70705;0;0;0.1;0.01;0;7.26627;0;0;-1-1;-1
160;916;-27.4485;-41.8587;48.1202;9.95293;4129.92;6.04112;0;0;0.1;0.01;0;7.76283;0;0;-1-1;-1
160;917;-26.9533;-25.3284;48.8091;9.14952;3208.37;5.61106;0;0;0.1;0.01;0;6.80769;0;0;-1-1;-1
160;918;-28.4847;-10.9274;43.7808;9.24072;3305.27;5.66216;0;0;0.1;0.01;0;7.03083;0;0;-1-1;-1
160;919;-27.6028;11.8367;45.4483;10.1443;4372.77;6.13276;0;0;0.1;0.01;0;8.0461;0;0;-1-1;-1
160;920;-37.6536;24.3716;44.6492;8.23946;2343.07;4.97778;0;0;0.1;0.01;0;7.1531;0;0;-1-1;-1
160;921;-28.2072;43.8473;46.7199;9.68182;3801.54;5.90321;0;0;0.1;0.01;0;7.25612;0;0;-1-1;-1
160;922;-29.1925;65.8602;42.5313;8.62178;2684.6;5.27867;0;0;0.1;0.01;0;6.39027;0;0;-1-1;-1
160;923;-31.732;81.0004;47.0689;9.66148;3777.63;5.87557;0;0;0.1;0.01;0;4.04493;0;0;-1-1;-1
160;924;-16.5873;-82.488;47.1881;9.46918;3556.52;5.77623;0;0;0.1;0.01;0;4.44103;0;0;-1-1;-1
160;925;-13.9124;-66.3662;45.0006;9.33604;3408.6;5.72202;0;0;0.1;0.01;0;6.97379;0;0;-1-1;-1
160;926;-11.0851;-51.9602;41.1659;8.63414;2696.17;5.2685;0;0;0.1;0.01;0;6.31974;0;0;-1-1;-1
160;927;-12.8714;-32.0279;47.3783;10.1972;4441.52;6.16018;0;0;0.1;0.01;0;7.28138;0;0;-1-1;-1
160;928;-14.1522;-13.1162;50.5046;10.1439;4372.19;6.13255;0;0;0.1;0.01;0;7.87717;0;0;-1-1;-1
160;929;-13.5974;3.25746;44.372;9.86349;4019.57;5.99779;0;0;0.1;0.01;0;8.05109;0;0;-1-1;-1
160;930;-12.2348;20.1448;47.3743;10.1996;4444.62;6.16689;0;0;0.1;0.01;0;8.16127;0;0;-1-1;-1
160;931;-12.8919;36.1799;46.0748;9.47021;3557.68;5.79353;0;0;0.1;0.01;0;7.81719;0;0;-1-1;-1
160;932;-13.0597;51.5012;46.4957;9.57133;3672.87;5.84008;0;0;0.1;0.01;0;7.84839;0;0;-1-1;-1
160;933;-20.2795;73.4459;51.981;8.1624;2277.94;4.92405;0;0;0.1;0.01;0;5.52934;1;0;-1-1;-1
160;934;-15.5742;86.7203;44.9228;9.17465;3234.87;5.62386;0;0;0.1;0.01;0;3.07563;0;0;-1-1;-1
160;935;-2.41218;-76.4067;50.4114;9.24394;3308.72;5.66408;0;0;0.1;0.01;0;4.99407;0;0;-1-1;-1
160;936;1.23686;-60.5721;45.0832;9.57485;3676.92;5.84306;0;0;0.1;0.01;0;6.79291;0;0;-1-1;-1
160;937;1.35756;-42.0844;46.6084;9.80994;3954.47;5.95967;0;0;0.1;0.01;0;7.42855;0;0;-1-1;-1
160;938;-0.00627071;-20.8666;47.3517;9.78497;3924.34;5.94465;0;0;0.1;0.01;0;8.03339;0;0;-1-1;-1
160;939;0.24752;-5.09122;44.0499;9.87037;4027.99;5.99015;0;0;0.1;0.01;0;7.23809;0;0;-1-1;-1
160;940;1.36574;10.0054;47.0163;9.79998;3942.43;5.96222;0;0;0.1;0.01;0;6.57605;0;0;-1-1;-1
160;941;1.73281;28.4061;45.4322;8.90827;2961.21;5.43497;0;0;0.1;0.01;0;7.16493;0;0;-1-1;-1
160;942;1.14194;44.1247;44.4177;9.28792;3356.17;5.69953;0;0;0.1;0.01;0;7.60943;0;0;-1-1;-1
160;943;0.325437;60.8704;47.3473;9.57311;3674.92;5.84992;0;0;0.1;0.01;0;7.16697;0;0;-1-1;-1
160;944;-6.61051;74.8956;51.7192;8.14319;2261.9;4.91395;0;0;0.1;0.01;0;4.6657;1;0;-1-1;-1
160;945;17.6587;-83.4611;50.129;9.4544;3539.9;5.76299;0;0;0.1;0.01;0;3.23659;0;0;-1-1;-1
160;946;15.8464;-67.848;45.2654;9.63838;3750.59;5.86728;0;0;0.1;0.01;0;7.86906;0;0;-1-1;-1
160;947;14.5319;-52.2659;43.1224;9.13308;3191.1;5.59766;0;0;0.1;0.01;0;7.29344;0;0;-1-1;-1
160;948;12.2192;-29.1173;47.4371;8.47502;2549.83;5.16457;0;0;0.1;0.01;0;7.45368;0;0;-1-1;-1
160;949;15.3961;-14.163;46.1049;9.70543;3829.42;5.91495;0;0;0.1;0.01;0;7.85555;0;0;-1-1;-1
160;950;15.3595;1.93523;45.9748;9.27614;3343.41;5.67121;0;0;0.1;0.01;0;7.46754;0;0;-1-1;-1
160;951;15.0961;18.7675;46.221;9.90769;4073.85;6.01014;0;0;0.1;0.01;0;7.36808;0;0;-1-1;-1
160;952;15.6018;35.1165;44.6098;8.89108;2944.1;5.43892;0;0;0.1;0.01;0;6.84297;0;0;-1-1;-1
160;953;14.6485;51.4867;47.1698;9.56609;3666.84;5.8405;0;0;0.1;0.01;0;7.06959;0;0;-1-1;-1
160;954;14.7783;71.2178;47.9517;9.87855;4038.01;5.99634;0;0;0.1;0.01;0;5.80459;0;0;-1-1;-1
160;955;30.7605;-74.3916;45.979;9.53894;3635.71;5.82234;0;0;0.1;0.01;0;5.06613;0;0;-1-1;-1
160;956;29.5945;-57.8459;45.0033;9.93596;4108.84;6.03204;0;0;0.1;0.01;0;7.86591;0;0;-1-1;-1
160;957;33.5407;-41.5176;45.4004;10.0973;4312.25;6.11205;0;0;0.1;0.01;0;8.06047;0;0;-1-1;-1
160;958;28.8575;-24.1867;45.7961;10.1907;4433.03;6.15696;0;0;0.1;0.01;0;8.21686;0;0;-1-1;-1
160;959;29.6423;-6.33196;46.8671;9.86124;4016.83;5.98761;0;0;0.1;0.01;0;8.11593;0;0;-1-1;-1
160;960;29.7772;9.77276;45.2326;9.82587;3973.76;5.97135;0;0;0.1;0.01;0;7.5047;0;0;-1-1;-1
160;961;29.6303;27.3302;45.838;10.0314;4228.35;6.07732;0;0;0.1;0.01;0;6.93805;0;0;-1-1;-1
160;962;29.0563;44.0054;46.1433;9.54803;3646.11;5.82506;0;0;0.1;0.01;0;7.21424;0;0;-1-1;-1
160;963;29.0249;61.0508;47.2439;10.1814;4420.91;6.15971;0;0;0.1;0.01;0;8.03511;0;0;-1-1;-1
160;964;29.5999;78.8756;47.3793;9.82902;3977.58;5.96688;0;0;0.1;0.01;0;4.4255;0;0;-1-1;-1
160;965;45.1049;-67.8319;44.2355;9.27237;3339.35;5.68827;0;0;0.1;0.01;0;4.55564;0;0;-1-1;-1
160;966;44.4725;-53.2157;44.1379;8.19834;2308.16;4.94133;0;0;0.1;0.01;0;6.48077;1;0;-1-1;-1
160;967;44.8984;-30.6465;45.2709;8.80802;2862.35;5.36658;0;0;0.1;0.01;0;7.09287;0;0;-1-1;-1
160;968;42.5838;-15.477;45.8588;9.71629;3842.28;5.92439;0;0;0.1;0.01;0;8.10165;0;0;-1-1;-1
160;969;43.9985;1.65137;46.2768;9.14946;3208.3;5.59131;0;0;0.1;0.01;0;7.75546;0;0;-1-1;-1
160;970;44.1645;18.2889;46.2032;10.2136;4463.05;6.17498;0;0;0.1;0.01;0;8.1895;0;0;-1-1;-1
160;971;44.4612;35.424;46.7004;9.83701;3987.3;5.97882;0;0;0.1;0.01;0;7.72683;0;0;-1-1;-1
160;972;44.8416;52.3049;47.5311;9.9916;4178.24;6.05071;0;0;0.1;0.01;0;7.59631;0;0;-1-1;-1
160;973;44.6351;69.9617;47.712;10.1022;4318.6;6.11453;0;0;0.1;0.01;0;5.03748;0;0;-1-1;-1
160;974;58.7992;-58.2568;44.9544;9.38677;3464.48;5.75474;0;0;0.1;0.01;0;3.90767;0;0;-1-1;-1
160;975;59.5561;-40.6688;46.1211;9.78641;3926.08;5.93394;0;0;0.1;0.01;0;6.78804;0;0;-1-1;-1
160;976;58.659;-23.4448;45.51;9.06549;3120.77;5.56355;0;0;0.1;0.01;0;7.42276;0;0;-1-1;-1
160;977;64.2701;-3.78631;48.2215;8.15772;2274.02;4.92436;0;0;0.1;0.01;0;6.03387;1;0;-1-1;-1
160;978;59.285;10.1254;46.4316;10.1053;4322.52;6.11466;0;0;0.1;0.01;0;7.77804;0;0;-1-1;-1
160;979;59.1588;27.1163;46.4402;10.1259;4348.96;6.11718;0;0;0.1;0.01;0;7.65778;0;0;-1-1;-1
160;980;59.3101;47.1584;54.8974;8.15878;2274.91;4.92296;0;0;0.1;0.01;0;4.46421;1;0;-1-1;-1
160;981;59.5295;60.8589;46.9384;9.63391;3745.39;5.87496;0;0;0.1;0.01;0;4.5628;0;0;-1-1;-1
160;982;73.0508;-31.1892;46.0398;9.33716;3409.83;5.71935;0;0;0.1;0.01;0;5.16656;0;0;-1-1;-1
160;983;73.048;-15.2624;45.3903;8.95313;3006.17;5.47696;0;0;0.1;0.01;0;5.44568;0;0;-1-1;-1
160;984;76.7568;1.94302;47.3429;10.0891;4301.7;6.10048;0;0;0.1;0.01;0;4.68279;0;0;-1-1;-1
160;985;74.5272;18.8522;46.2774;10.228;4481.9;6.18145;0;0;0.1;0.01;0;5.67201;0;0;-1-1;-1
160;986;78.3185;39.8465;56.1525;8.58731;2652.53;5.24891;0;0;0.1;0.01;0;1.2331;0;0;-1-1;-1
160;987;-63.5474;-31.487;59.5519;9.3201;3391.18;5.70577;0;0;0.1;0.01;0;4.53011;0;0;-1-1;-1
160;988;-64.3981;-14.8772;62.7192;9.4834;3572.57;5.78991;0;0;0.1;0.01;0;4.98577;0;0;-1-1;-1
160;989;-63.4213;0.667221;57.4469;9.28366;3351.55;5.69498;0;0;0.1;0.01;0;5.2002;0;0;-1-1;-1
160;990;-70.7235;25.4154;61.9688;9.94329;4117.93;6.03416;0;0;0.1;0.01;0;2.54639;0;0;-1-1;-1
160;991;-49.2113;-58.1727;59.2029;9.58998;3694.38;5.83831;0;0;0.1;0.01;0;4.2317;0;0;-1-1;-1
160;992;-51.6147;-41.6118;58.7436;8.6593;2719.8;5.2848;0;0;0.1;0.01;0;6.36157;0;0;-1-1;-1
160;993;-50.5172;-22.9949;58.2294;9.56097;3660.96;5.84064;0;0;0.1;0.01;0;7.47962;0;0;-1-1;-1
160;994;-49.8704;-7.13312;59.0017;9.42815;3510.49;5.75538;0;0;0.1;0.01;0;7.01806;0;0;-1-1;-1
160;995;-46.6647;7.97542;58.217;8.61611;2679.31;5.27674;0;0;0.1;0.01;0;6.62336;0;0;-1-1;-1
160;996;-54.5638;29.9989;63.208;9.26437;3330.71;5.67812;0;0;0.1;0.01;0;5.8055;0;0;-1-1;-1
160;997;-50.2793;45.0886;58.6769;9.87068;4028.37;5.9797;0;0;0.1;0.01;0;4.94173;0;0;-1-1;-1
160;998;-38.1261;-45.9932;63.2933;9.74697;3878.8;5.93027;0;0;0.1;0.01;0;7.82895;0;0;-1-1;-1
160;999;-40.7698;-30.1414;67.8449;9.2976;3366.68;5.67062;0;0;0.1;0.01;0;7.85943;0;0;-1-1;-1
160;1000;-35.8045;-16.4604;58.419;10.0507;4252.82;6.08751;0;0;0.1;0.01;0;8.01173;0;0;-1-1;-1
160;1001;-35.4418;-0.625338;63.9768;9.40467;3484.33;5.74671;0;0;0.1;0.01;0;7.16614;0;0;-1-1;-1
160;1002;-33.6389;16.688;59.6696;9.43372;3516.72;5.77231;0;0;0.1;0.01;0;6.77758;0;0;-1-1;-1
160;1003;-36.546;33.0718;58.7631;10.1717;4408.33;6.14789;0;0;0.1;0.01;0;7.6409;0;0;-1-1;-1
160;1004;-35.0622;50.3039;61.5378;9.85055;4003.78;5.98412;0;0;0.1;0.01;0;5.73559;0;0;-1-1;-1
160;1005;-35.4149;68.0233;58.7149;9.93697;4110.08;6.03274;0;0;0.1;0.01;0;4.60881;0;0;-1-1;-1
160;1006;-20.2944;-70.2256;59.1762;9.25381;3319.33;5.64825;0;0;0.1;0.01;0;3.98726;0;0;-1-1;-1
160;1007;-23.3451;-59.2162;57.7802;3.62945;200.268;2.72502;0;0;6.20975e-06;0.01;0;4.29435;100;0;-1-1;-1
160;1008;-27.2405;-34.1389;61.4887;8.41074;2492.25;5.11483;0;0;0.1;0.01;0;7.44502;0;0;-1-1;-1
160;1009;-16.5782;-24.3769;62.3338;9.29113;3359.66;5.68008;0;0;0.1;0.01;0;7.47299;0;0;-1-1;-1
160;1010;-24.118;-1.14184;54.3169;8.63278;2694.89;5.26207;0;0;0.1;0.01;0;7.32269;0;0;-1-1;-1
160;1011;-18.3541;11.6868;59.2871;9.07068;3126.13;5.55627;0;0;0.1;0.01;0;6.86599;0;0;-1-1;-1
160;1012;-20.331;27.2563;60.7038;9.56421;3664.68;5.83881;0;0;0.1;0.01;0;6.41728;0;0;-1-1;-1
160;1013;-18.9376;44.333;61.0153;10.1112;4330.03;6.12109;0;0;0.1;0.01;0;6.9142;0;0;-1-1;-1
160;1014;-23.3242;60.1841;68.1328;9.43195;3514.74;5.78368;0;0;0.1;0.01;0;4.426;0;0;-1-1;-1
160;1015;-5.1318;-64.1571;59.7415;9.26097;3327.04;5.69063;0;0;0.1;0.01;0;5.3735;0;0;-1-1;-1
160;1016;-11.7185;-53.5564;67.8662;8.25772;2358.68;4.99084;0;0;0.1;0.01;0;5.96441;0;0;-1-1;-1
160;1017;-2.52106;-30.7733;60.8765;9.60761;3714.8;5.84423;0;0;0.1;0.01;0;7.91255;0;0;-1-1;-1
160;1018;-4.03544;-14.4335;63.0075;9.31276;3383.17;5.69744;0;0;0.1;0.01;0;7.02789;0;0;-1-1;-1
160;1019;-6.55744;0.463269;58.4194;9.04517;3099.83;5.54444;0;0;0.1;0.01;0;6.39022;0;0;-1-1;-1
160;1020;-3.07932;16.2306;62.171;9.51275;3605.85;5.80363;0;0;0.1;0.01;0;6.43652;0;0;-1-1;-1
160;1021;-5.00837;32.7225;60.384;9.98199;4166.2;6.05556;0;0;0.1;0.01;0;6.97898;0;0;-1-1;-1
160;1022;-2.49071;49.9275;60.3465;9.96516;4145.17;6.03648;0;0;0.1;0.01;0;7.65778;0;0;-1-1;-1
160;1023;-0.426759;71.2788;64.8386;8.54835;2616.59;5.23336;0;0;0.1;0.01;0;2.70125;0;0;-1-1;-1
160;1024;9.70036;-71.7609;59.3736;8.93411;2987.05;5.46597;0;0;0.1;0.01;0;4.10451;0;0;-1-1;-1
160;1025;11.6875;-57.2915;56.6225;8.18026;2292.92;4.93195;0;0;0.1;0.01;0;5.48788;1;0;-1-1;-1
160;1026;10.9517;-38.7447;60.1675;9.17877;3239.23;5.61502;0;0;0.1;0.01;0;7.42042;0;0;-1-1;-1
160;1027;11.1346;-21.362;61.3194;10.1438;4372.09;6.13853;0;0;0.1;0.01;0;7.66945;0;0;-1-1;-1
160;1028;6.85293;-7.16996;56.3109;8.21493;2322.21;4.95184;0;0;0.1;0.01;0;5.84457;1;0;-1-1;-1
160;1029;12.4952;11.6686;62.3962;9.36617;3441.71;5.7489;0;0;0.1;0.01;0;6.43072;0;0;-1-1;-1
160;1030;10.0899;27.0795;64.1799;9.25757;3323.38;5.67274;0;0;0.1;0.01;0;6.79063;0;0;-1-1;-1
160;1031;12.5898;47.2215;67.7495;8.61179;2675.28;5.27663;0;0;0.1;0.01;0;6.33084;0;0;-1-1;-1
160;1032;10.6525;60.8685;60.3393;9.74155;3872.33;5.92673;0;0;0.1;0.01;0;6.80874;0;0;-1-1;-1
160;1033;24.6718;-64.739;58.7948;9.02539;3079.54;5.51959;0;0;0.1;0.01;0;4.24066;0;0;-1-1;-1
160;1034;23.9497;-48.2313;58.2227;9.21965;3282.7;5.65323;0;0;0.1;0.01;0;6.74598;0;0;-1-1;-1
160;1035;24.1482;-31.6627;59.1645;8.90814;2961.07;5.45474;0;0;0.1;0.01;0;7.47262;0;0;-1-1;-1
160;1036;25.5162;-14.4942;60.6176;8.84446;2898.03;5.39661;0;0;0.1;0.01;0;6.64438;0;0;-1-1;-1
160;1037;24.9241;2.04659;59.5192;9.14371;3202.26;5.61295;0;0;0.1;0.01;0;7.01379;0;0;-1-1;-1
160;1038;25.8411;17.3219;57.4395;8.59105;2655.99;5.26136;0;0;0.1;0.01;0;6.63848;0;0;-1-1;-1
160;1039;18.05;36.8726;64.3726;4.95005;508.062;3.52123;0;0;0.000220555;0.01;0;4.03722;100;0;-1-1;-1
160;1040;24.5151;52.3543;60.078;8.89117;2944.19;5.44227;0;0;0.1;0.01;0;6.65374;0;0;-1-1;-1
160;1041;24.7613;69.5056;61.4864;9.59687;3702.35;5.83892;0;0;0.1;0.01;0;4.5385;0;0;-1-1;-1
160;1042;38.2518;-54.487;58.2352;9.12566;3183.33;5.56772;0;0;0.1;0.01;0;4.45476;0;0;-1-1;-1
160;1043;37.7976;-38.7814;63.2685;9.68835;3809.24;5.89788;0;0;0.1;0.01;0;6.74154;0;0;-1-1;-1
160;1044;39.1989;-22.9794;59.0135;9.45359;3538.98;5.77804;0;0;0.1;0.01;0;7.81749;0;0;-1-1;-1
160;1045;38.995;-5.95281;60.1253;9.53163;3627.36;5.81099;0;0;0.1;0.01;0;7.06909;0;0;-1-1;-1
