Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;3433;48.0602;-17.4493;-6.6217;8.85594;2909.33;5.43862;0;0;0.1;0.01;0;8.48217;0;0;-1-1;-1
1280;3434;57.113;52.1543;-73.8616;8.86737;2920.6;5.43;0;0;0.1;0.01;0;8.14753;0;0;-1-1;-1
1280;3435;8.16115;17.3661;66.6068;8.8479;2901.41;5.44233;0;0;0.1;0.01;0;8.48324;0;0;-1-1;-1
1280;3436;-9.2499;-79.8678;-15.9405;8.82336;2877.34;5.43188;0;0;0.1;0.01;0;7.85615;0;0;-1-1;-1
1280;3437;-50.985;-16.2251;-103.772;8.81065;2864.92;5.41129;0;0;0.1;0.01;0;7.06546;0;0;-1-1;-1
1280;3438;49.9476;-80.368;-68.161;8.81781;2871.91;5.41469;0;0;0.1;0.01;0;7.46452;0;0;-1-1;-1
1280;3439;-61.3627;-64.7568;75.7828;8.83738;2891.08;5.43951;0;0;0.1;0.01;0;6.71183;0;0;-1-1;-1
1280;3440;100.219;-66.538;-52.1482;8.83267;2886.45;5.41839;0;0;0.1;0.01;0;5.33153;0;0;-1-1;-1
1280;3441;-33.047;49.7044;4.53699;8.81103;2865.29;5.42445;0;0;0.1;0.01;0;9.04565;0;0;-1-1;-1
1280;3442;114.379;18.3622;-39.0938;8.82727;2881.17;5.42111;0;0;0.1;0.01;0;7.32698;0;0;-1-1;-1
1280;3443;64.8581;-47.3003;-11.3414;8.82916;2883.02;5.42559;0;0;0.1;0.01;0;8.86028;0;0;-1-1;-1
1280;3444;46.4741;56.4318;48.5525;8.82937;2883.22;5.41515;0;0;0.1;0.01;0;8.87554;0;0;-1-1;-1
1280;3445;39.0712;-58.5186;-8.1242;8.82416;2878.12;5.42836;0;0;0.1;0.01;0;8.91914;0;0;-1-1;-1
1280;3446;91.7401;-82.3026;44.1854;8.83393;2887.69;5.43385;0;0;0.1;0.01;0;5.2169;0;0;-1-1;-1
1280;3447;-54.7961;-68.0857;15.9282;8.8151;2869.27;5.44306;0;0;0.1;0.01;0;8.06681;0;0;-1-1;-1
1280;3448;50.915;55.4925;62.4745;8.82168;2875.69;5.44025;0;0;0.1;0.01;0;8.36552;0;0;-1-1;-1
1280;3449;-65.3473;-19.5187;67.4276;8.81555;2869.7;5.39671;0;0;0.1;0.01;0;8.26374;0;0;-1-1;-1
1280;3450;15.1918;5.24356;-63.9603;8.81674;2870.86;5.41875;0;0;0.1;0.01;0;8.75567;0;0;-1-1;-1
1280;3451;91.405;-68.9613;35.3565;8.81938;2873.44;5.43491;0;0;0.1;0.01;0;6.4981;0;0;-1-1;-1
1280;3452;18.5825;35.2303;-15.516;8.82988;2883.72;5.42392;0;0;0.1;0.01;0;8.83327;0;0;-1-1;-1
1280;3453;77.3079;63.6758;-43.7142;8.78912;2843.96;5.40538;0;0;0.1;0.01;0;7.75658;0;0;-1-1;-1
1280;3454;29.9782;-11.0804;96.6034;8.81584;2869.98;5.42898;0;0;0.1;0.01;0;7.89756;0;0;-1-1;-1
1280;3455;-48.3592;-65.5819;-91.171;8.81641;2870.54;5.43128;0;0;0.1;0.01;0;7.43136;0;0;-1-1;-1
1280;3456;-27.0973;54.0112;-39.2362;8.81837;2872.46;5.44827;0;0;0.1;0.01;0;8.78746;0;0;-1-1;-1
1280;3457;-41.2902;-68.8501;-116.862;8.81193;2866.17;5.42602;0;0;0.1;0.01;0;3.5945;0;0;-1-1;-1
1280;3458;-90.1941;-107.177;-0.738356;8.80703;2861.39;5.41725;0;0;0.1;0.01;0;5.49595;0;0;-1-1;-1
1280;3459;-35.5542;-2.20377;-89.2991;8.80597;2860.36;5.41083;0;0;0.1;0.01;0;7.08026;0;0;-1-1;-1
1280;3460;-2.66934;29.4027;2.20623;8.79273;2847.48;5.42512;0;0;0.1;0.01;0;8.852;0;0;-1-1;-1
1280;3461;75.5726;11.4377;-38.3251;8.80701;2861.37;5.40858;0;0;0.1;0.01;0;8.02354;0;0;-1-1;-1
1280;3462;-43.8538;-87.188;58.3302;8.80527;2859.67;5.39738;0;0;0.1;0.01;0;7.83635;0;0;-1-1;-1
1280;3463;80.5189;14.3619;37.8848;8.80609;2860.48;5.41833;0;0;0.1;0.01;0;7.62285;0;0;-1-1;-1
1280;3464;-45.1284;101.961;63.232;8.80459;2859.01;5.40036;0;0;0.1;0.01;0;6.81482;0;0;-1-1;-1
1280;3465;-6.45801;4.39219;90.5266;8.79028;2845.1;5.41984;0;0;0.1;0.01;0;8.18418;0;0;-1-1;-1
1280;3466;-64.4467;-80.0744;88.216;8.81021;2864.49;5.41021;0;0;0.1;0.01;0;4.0029;0;0;-1-1;-1
1280;3467;24.8564;-19.4659;51.1354;8.80392;2858.36;5.4096;0;0;0.1;0.01;0;8.24781;0;0;-1-1;-1
1280;3468;-40.2134;31.7819;70.7106;8.82438;2878.33;5.42966;0;0;0.1;0.01;0;8.44302;0;0;-1-1;-1
1280;3470;41.2988;-13.5185;-98.3803;8.80521;2859.62;5.40959;0;0;0.1;0.01;0;8.5165;0;0;-1-1;-1
1280;3471;19.1671;28.0524;-43.7309;8.79502;2849.7;5.41684;0;0;0.1;0.01;0;8.34079;0;0;-1-1;-1
1280;3472;83.7863;57.9747;37.6282;8.80621;2860.59;5.41133;0;0;0.1;0.01;0;7.23002;0;0;-1-1;-1
1280;3473;-37.2757;-49.152;-67.8921;8.80997;2864.26;5.41125;0;0;0.1;0.01;0;7.19538;0;0;-1-1;-1
1280;3474;-88.5812;84.2631;-8.43924;8.80095;2855.47;5.41534;0;0;0.1;0.01;0;6.01556;0;0;-1-1;-1
1280;3475;31.3307;87.2828;-70.1218;8.79087;2845.67;5.41421;0;0;0.1;0.01;0;7.72951;0;0;-1-1;-1
1280;3476;111;34.3476;3.31272;8.79604;2850.69;5.41985;0;0;0.1;0.01;0;7.75582;0;0;-1-1;-1
1280;3477;41.3282;8.14198;-89.1966;8.79968;2854.24;5.41933;0;0;0.1;0.01;0;8.04288;0;0;-1-1;-1
1280;3478;75.473;46.6422;51.6829;8.79908;2853.65;5.4063;0;0;0.1;0.01;0;7.71752;0;0;-1-1;-1
1280;3479;68.339;83.9124;6.82752;8.801;2855.51;5.41928;0;0;0.1;0.01;0;8.13799;0;0;-1-1;-1
1280;3481;-13.5224;-13.4425;-102.82;8.76481;2820.43;5.41236;0;0;0.1;0.01;0;7.9299;0;0;-1-1;-1
1280;3482;20.4514;-63.9293;40.9066;8.77965;2834.79;5.40437;0;0;0.1;0.01;0;8.68033;0;0;-1-1;-1
1280;3483;-36.1182;56.5499;-9.91407;8.8011;2855.61;5.42287;0;0;0.1;0.01;0;8.93889;0;0;-1-1;-1
1280;3484;18.2429;-9.81532;-46.6615;8.76689;2822.44;5.38688;0;0;0.1;0.01;0;8.3324;0;0;-1-1;-1
1280;3485;-99.0047;-71.0835;18.794;8.7754;2830.67;5.41789;0;0;0.1;0.01;0;7.01244;0;0;-1-1;-1
1280;3486;97.3645;-1.83291;-49.907;8.80242;2856.9;5.41472;0;0;0.1;0.01;0;7.44018;0;0;-1-1;-1
1280;3487;-53.5841;-95.2776;66.1341;8.77566;2830.92;5.38942;0;0;0.1;0.01;0;5.43984;0;0;-1-1;-1
1280;3488;-17.2623;28.6987;-17.7301;8.79121;2846;5.40562;0;0;0.1;0.01;0;8.52167;0;0;-1-1;-1
1280;3489;111.646;6.93168;7.36373;8.7738;2829.13;5.38081;0;0;0.1;0.01;0;7.16989;0;0;-1-1;-1
1280;3490;0.0152675;-33.6379;-0.440359;8.77945;2834.59;5.40743;0;0;0.1;0.01;0;9.08955;0;0;-1-1;-1
1280;3491;-18.5878;-60.827;-82.9442;8.78634;2841.27;5.39913;0;0;0.1;0.01;0;8.29301;0;0;-1-1;-1
1280;3492;25.7111;60.8871;33.1363;8.77503;2830.31;5.39089;0;0;0.1;0.01;0;8.94281;0;0;-1-1;-1
1280;3493;-83.2053;-12.7023;55.1972;8.78874;2843.6;5.40232;0;0;0.1;0.01;0;8.23303;0;0;-1-1;-1
1280;3494;-23.5264;-36.2093;111.11;8.81227;2866.5;5.41361;0;0;0.1;0.01;0;7.72214;0;0;-1-1;-1
1280;3495;-33.0207;22.8606;93.1418;8.76875;2824.24;5.39033;0;0;0.1;0.01;0;7.32725;0;0;-1-1;-1
1280;3496;-22.432;70.1188;57.6749;8.78432;2839.31;5.39732;0;0;0.1;0.01;0;8.29123;0;0;-1-1;-1
1280;3497;42.1076;77.7059;14.9851;8.75361;2809.64;5.38104;0;0;0.1;0.01;0;7.94355;0;0;-1-1;-1
1280;3498;132.505;1.55171;19.4591;8.79034;2845.15;5.40121;0;0;0.1;0.01;0;5.36268;0;0;-1-1;-1
1280;3499;-26.039;-21.7897;-107.775;8.77284;2828.19;5.39228;0;0;0.1;0.01;0;7.90122;0;0;-1-1;-1
1280;3500;12.2151;72.9978;9.22344;8.77573;2830.99;5.39447;0;0;0.1;0.01;0;7.81697;0;0;-1-1;-1
1280;3501;-33.1045;-46.8143;-105.561;8.77441;2829.72;5.38587;0;0;0.1;0.01;0;7.27543;0;0;-1-1;-1
1280;3502;-114.934;10.5366;-13.688;8.78243;2837.48;5.39251;0;0;0.1;0.01;0;7.27061;0;0;-1-1;-1
1280;3503;-54.9363;-82.2782;17.6383;8.77683;2832.05;5.39124;0;0;0.1;0.01;0;8.18186;0;0;-1-1;-1
1280;3504;13.9009;81.311;80.7479;8.75336;2809.4;5.39787;0;0;0.1;0.01;0;7.49456;0;0;-1-1;-1
1280;3505;91.2138;30.6015;-54.4835;8.76639;2821.97;5.39632;0;0;0.1;0.01;0;7.1168;0;0;-1-1;-1
1280;3506;-22.4065;89.5297;0.115133;8.75172;2807.82;5.38906;0;0;0.1;0.01;0;7.76229;0;0;-1-1;-1
1280;3507;4.48631;-74.3574;-99.6172;8.7553;2811.26;5.383;0;0;0.1;0.01;0;7.20972;0;0;-1-1;-1
1280;3508;-7.05948;49.0398;13.8805;8.75274;2808.8;5.40341;0;0;0.1;0.01;0;7.75074;0;0;-1-1;-1
1280;3509;19.7728;46.369;-85.7142;8.77372;2829.04;5.38254;0;0;0.1;0.01;0;7.46275;0;0;-1-1;-1
1280;3510;51.3328;95.7046;54.5743;8.75985;2815.65;5.39602;0;0;0.1;0.01;0;6.52241;0;0;-1-1;-1
1280;3511;-19.2315;26.6827;37.0918;8.75013;2806.29;5.39052;0;0;0.1;0.01;0;8.288;0;0;-1-1;-1
1280;3512;11.335;7.89662;109.074;8.75675;2812.66;5.38456;0;0;0.1;0.01;0;7.11151;0;0;-1-1;-1
1280;3513;51.1379;27.3258;93.1191;8.75674;2812.65;5.39202;0;0;0.1;0.01;0;7.10462;0;0;-1-1;-1
1280;3514;69.2841;12.5788;-81.5075;8.72732;2784.4;5.3615;0;0;0.1;0.01;0;6.89916;0;0;-1-1;-1
1280;3515;-9.55873;39.4151;-128.899;8.74518;2801.53;5.36589;0;0;0.1;0.01;0;4.79052;0;0;-1-1;-1
1280;3516;-60.5584;-91.006;-32.2359;8.72584;2782.98;5.38056;0;0;0.1;0.01;0;7.07208;0;0;-1-1;-1
1280;3517;58.4486;85.9661;29.4488;8.74979;2805.96;5.39316;0;0;0.1;0.01;0;8.04957;0;0;-1-1;-1
1280;3518;-18.9052;-41.8808;-102.131;8.74923;2805.42;5.37804;0;0;0.1;0.01;0;7.2222;0;0;-1-1;-1
1280;3519;80.9889;-5.03158;25.5382;2.97194;109.953;2.44112;0;0;4.58202e-08;0.01;0;5.75848;100;0;-1-1;-1
1280;3520;-16.153;-54.3273;17.5195;8.76185;2817.58;5.39178;0;0;0.1;0.01;0;8.4828;0;0;-1-1;-1
1280;3521;-37.9653;-58.1363;-56.2365;8.73648;2793.18;5.36878;0;0;0.1;0.01;0;7.63961;0;0;-1-1;-1
1280;3522;38.6273;91.9601;78.9916;8.73856;2795.17;5.36211;0;0;0.1;0.01;0;6.63924;0;0;-1-1;-1
1280;3523;-21.4771;57.6765;49.3129;8.74527;2801.61;5.37055;0;0;0.1;0.01;0;8.23853;0;0;-1-1;-1
1280;3524;112.318;18.1984;-54.2334;8.72839;2785.43;5.36026;0;0;0.1;0.01;0;6.96677;0;0;-1-1;-1
1280;3525;-68.7429;-74.5942;65.0364;8.72149;2778.82;5.37469;0;0;0.1;0.01;0;7.41003;0;0;-1-1;-1
1280;3526;-59.0118;80.5593;-41.4999;8.72572;2782.87;5.36875;0;0;0.1;0.01;0;7.65126;0;0;-1-1;-1
1280;3527;24.8486;18.5516;-35.3595;8.73579;2792.51;5.36822;0;0;0.1;0.01;0;7.2626;0;0;-1-1;-1
1280;3528;1.9832;41.7014;49.582;8.73614;2792.85;5.36905;0;0;0.1;0.01;0;8.36692;0;0;-1-1;-1
1280;3529;14.7265;12.867;21.1171;8.73167;2788.56;5.36378;0;0;0.1;0.01;0;9.43886;0;0;-1-1;-1
1280;3530;-71.4256;41.8505;-51.9804;8.72248;2779.77;5.36362;0;0;0.1;0.01;0;8.12102;0;0;-1-1;-1
1280;3531;-112.716;-54.9855;-9.37777;8.73044;2787.38;5.34758;0;0;0.1;0.01;0;7.63884;0;0;-1-1;-1
1280;3532;-53.7847;-75.3989;2.55565;8.72402;2781.24;5.37531;0;0;0.1;0.01;0;8.67481;0;0;-1-1;-1
1280;3533;70.0199;83.022;-33.113;3.22783;140.871;2.52627;0;0;4.26734e-07;0.01;0;4.826;100;0;-1-1;-1
1280;3534;111.773;-44.6575;-44.511;8.72199;2779.3;5.35802;0;0;0.1;0.01;0;6.73215;0;0;-1-1;-1
1280;3535;36.2163;-74.7383;-67.6412;8.71888;2776.33;5.3545;0;0;0.1;0.01;0;7.54165;0;0;-1-1;-1
1280;3536;16.9641;56.7357;-72.9372;8.74146;2797.95;5.3688;0;0;0.1;0.01;0;7.62764;0;0;-1-1;-1
1280;3537;-43.7031;-28.5388;47.9494;8.71428;2771.93;5.35546;0;0;0.1;0.01;0;8.15209;0;0;-1-1;-1
1280;3538;96.5253;21.3224;61.0025;8.72327;2780.52;5.37774;0;0;0.1;0.01;0;7.06673;0;0;-1-1;-1
1280;3539;-89.9775;17.3798;-10.5391;8.72109;2778.44;5.36269;0;0;0.1;0.01;0;8.18245;0;0;-1-1;-1
1280;3540;-11.3889;54.8026;-105.542;8.7202;2777.59;5.36615;0;0;0.1;0.01;0;6.34512;0;0;-1-1;-1
1280;3541;132.154;9.46683;-12.8938;8.73198;2788.86;5.37605;0;0;0.1;0.01;0;3.40685;0;0;-1-1;-1
1280;3542;-35.1973;19.7073;48.3778;8.71939;2776.82;5.3583;0;0;0.1;0.01;0;8.21244;0;0;-1-1;-1
1280;3543;-53.2834;-0.736471;15.8526;8.71978;2777.19;5.36323;0;0;0.1;0.01;0;8.27041;0;0;-1-1;-1
1280;3544;104.851;28.6942;-60.2003;8.71832;2775.8;5.3664;0;0;0.1;0.01;0;6.5721;0;0;-1-1;-1
1280;3545;6.20856;-75.0872;61.4089;8.71688;2774.42;5.36996;0;0;0.1;0.01;0;8.27948;0;0;-1-1;-1
1280;3546;50.1461;104.675;-69.8754;8.72776;2784.82;5.34868;0;0;0.1;0.01;0;5.44162;0;0;-1-1;-1
1280;3547;-85.5487;51.008;-15.304;8.74228;2798.74;5.36983;0;0;0.1;0.01;0;8.15901;0;0;-1-1;-1
1280;3548;4.54624;94.4921;-52.2588;8.71898;2776.42;5.35992;0;0;0.1;0.01;0;6.35092;0;0;-1-1;-1
1280;3549;-33.2519;22.8976;32.9798;8.71466;2772.3;5.35714;0;0;0.1;0.01;0;8.64758;0;0;-1-1;-1
1280;3550;12.3479;26.2531;-105.412;8.72049;2777.87;5.356;0;0;0.1;0.01;0;7.34812;0;0;-1-1;-1
1280;3551;37.5358;-100.841;-79.502;8.72342;2780.67;5.36208;0;0;0.1;0.01;0;5.23349;0;0;-1-1;-1
1280;3552;-83.9594;-96.0833;-25.197;8.7169;2774.43;5.35065;0;0;0.1;0.01;0;5.11525;0;0;-1-1;-1
1280;3553;-38.1398;92.0298;28.7;8.69293;2751.61;5.35629;0;0;0.1;0.01;0;7.95353;0;0;-1-1;-1
1280;3554;-20.4008;14.1515;-96.8203;8.71832;2775.79;5.36427;0;0;0.1;0.01;0;7.66267;0;0;-1-1;-1
1280;3555;-10.969;-93.4908;-76.6207;8.71576;2773.34;5.36453;0;0;0.1;0.01;0;7.11668;0;0;-1-1;-1
1280;3556;0.203531;-105.409;21.6248;8.71906;2776.5;5.34779;0;0;0.1;0.01;0;7.85418;0;0;-1-1;-1
1280;3557;-26.3797;-9.46037;-97.1978;8.70109;2759.36;5.33334;0;0;0.1;0.01;0;7.59792;0;0;-1-1;-1
1280;3558;35.4006;34.6506;57.0091;8.71289;2770.61;5.35871;0;0;0.1;0.01;0;8.65439;0;0;-1-1;-1
1280;3560;-29.7748;102.916;-79.6062;8.69351;2752.16;5.34269;0;0;0.1;0.01;0;6.35871;0;0;-1-1;-1
1280;3561;49.6524;-40.0815;-75.3916;8.70004;2758.37;5.32425;0;0;0.1;0.01;0;7.23246;0;0;-1-1;-1
1280;3562;-6.41112;-56.0973;74.5894;8.70014;2758.47;5.35515;0;0;0.1;0.01;0;8.59534;0;0;-1-1;-1
1280;3563;104.354;71.7233;-17.0631;8.70928;2767.17;5.34085;0;0;0.1;0.01;0;7.48735;0;0;-1-1;-1
1280;3564;20.9385;-27.3115;-32.4189;8.69444;2753.04;5.34728;0;0;0.1;0.01;0;8.55852;0;0;-1-1;-1
1280;3565;48.5681;-47.3858;-12.9443;8.69161;2750.36;5.3315;0;0;0.1;0.01;0;8.36665;0;0;-1-1;-1
1280;3566;-106.349;-46.1713;33.9046;8.71147;2769.25;5.33936;0;0;0.1;0.01;0;7.89013;0;0;-1-1;-1
1280;3567;63.0816;-84.5773;-62.107;8.69057;2749.38;5.34557;0;0;0.1;0.01;0;6.66143;0;0;-1-1;-1
1280;3568;45.8638;-14.1437;32.6678;8.71473;2772.36;5.34421;0;0;0.1;0.01;0;9.09581;0;0;-1-1;-1
1280;3569;-35.9661;-100.072;57.6252;8.68651;2745.52;5.35708;0;0;0.1;0.01;0;6.3479;0;0;-1-1;-1
1280;3570;94.2228;16.9246;-83.0181;8.67398;2733.65;5.32508;0;0;0.1;0.01;0;5.1768;0;0;-1-1;-1
1280;3571;45.2121;-76.9451;34.5058;8.7035;2761.66;5.34931;0;0;0.1;0.01;0;8.70592;0;0;-1-1;-1
1280;3572;-49.3871;0.49398;-67.8803;8.68771;2746.66;5.32564;0;0;0.1;0.01;0;7.4461;0;0;-1-1;-1
1280;3573;-11.9413;-10.0139;-26.3419;8.68734;2746.31;5.33208;0;0;0.1;0.01;0;8.18969;0;0;-1-1;-1
1280;3574;74.1797;104.146;13.2074;8.69561;2754.16;5.34217;0;0;0.1;0.01;0;4.79032;0;0;-1-1;-1
1280;3575;112.187;-32.7901;-54.0021;8.68468;2743.79;5.34467;0;0;0.1;0.01;0;6.27272;0;0;-1-1;-1
1280;3576;9.05832;9.13566;124.045;8.70065;2758.94;5.34397;0;0;0.1;0.01;0;6.42289;0;0;-1-1;-1
1280;3577;-36.5648;-1.816;-61.2066;8.68589;2744.93;5.3375;0;0;0.1;0.01;0;7.50211;0;0;-1-1;-1
1280;3578;13.649;-95.5094;-73.9035;8.69117;2749.94;5.33374;0;0;0.1;0.01;0;6.95239;0;0;-1-1;-1
1280;3579;40.0512;34.3164;121.103;8.68741;2746.38;5.32203;0;0;0.1;0.01;0;6.90037;0;0;-1-1;-1
1280;3580;83.0681;-78.3302;-62.9852;8.66756;2727.59;5.31493;0;0;0.1;0.01;0;5.53866;0;0;-1-1;-1
1280;3581;-26.095;-6.9989;-133.76;8.66984;2729.74;5.32822;0;0;0.1;0.01;0;3.6873;0;0;-1-1;-1
1280;3582;14.3318;112.176;-66.0042;8.67125;2731.08;5.33085;0;0;0.1;0.01;0;5.58528;0;0;-1-1;-1
1280;3583;-58.5799;69.9348;30.0895;8.67076;2730.61;5.32249;0;0;0.1;0.01;0;7.78977;0;0;-1-1;-1
1280;3584;-31.8312;32.8983;42.6062;8.66576;2725.89;5.31878;0;0;0.1;0.01;0;8.71197;0;0;-1-1;-1
1280;3585;-8.34863;91.8956;67.153;8.67983;2739.19;5.34276;0;0;0.1;0.01;0;7.55967;0;0;-1-1;-1
1280;3586;18.1431;-23.0669;12.2433;8.66778;2727.8;5.32293;0;0;0.1;0.01;0;8.93915;0;0;-1-1;-1
1280;3587;59.6037;-62.5492;-82.2063;8.69267;2751.37;5.3415;0;0;0.1;0.01;0;7.97219;0;0;-1-1;-1
1280;3588;3.66302;25.0135;93.6569;8.65921;2719.72;5.31508;0;0;0.1;0.01;0;8.24184;0;0;-1-1;-1
1280;3589;4.97668;39.1196;75.7161;8.68421;2743.34;5.32552;0;0;0.1;0.01;0;7.31426;0;0;-1-1;-1
1280;3590;50.8538;-26.3669;74.5991;8.67474;2734.37;5.31419;0;0;0.1;0.01;0;7.6385;0;0;-1-1;-1
1280;3591;-60.4145;111.53;-50.8719;8.67698;2736.49;5.32524;0;0;0.1;0.01;0;3.6405;0;0;-1-1;-1
1280;3592;100.903;41.759;41.2115;8.67897;2738.38;5.33198;0;0;0.1;0.01;0;6.68457;0;0;-1-1;-1
1280;3593;59.2429;-99.1894;-83.4977;8.69618;2754.7;5.33674;0;0;0.1;0.01;0;2.64037;0;0;-1-1;-1
1280;3595;-77.3616;-9.53227;-9.6619;8.65406;2714.86;5.32232;0;0;0.1;0.01;0;7.39801;0;0;-1-1;-1
1280;3596;29.2965;-68.5545;-2.94478;8.66063;2721.05;5.30861;0;0;0.1;0.01;0;8.51552;0;0;-1-1;-1
1280;3597;13.6079;-98.2558;-88.3895;8.68207;2741.31;5.32822;0;0;0.1;0.01;0;5.81063;0;0;-1-1;-1
1280;3598;49.6719;-72.1891;-41.9243;8.6712;2731.03;5.30061;0;0;0.1;0.01;0;7.99202;0;0;-1-1;-1
1280;3599;46.2234;90.308;-71.6507;8.66037;2720.81;5.31633;0;0;0.1;0.01;0;7.5616;0;0;-1-1;-1
1280;3600;-33.06;68.3268;-37.7636;8.65953;2720.02;5.32701;0;0;0.1;0.01;0;8.04978;0;0;-1-1;-1
1280;3601;-53.6439;33.9365;32.9382;8.65647;2717.13;5.32007;0;0;0.1;0.01;0;8.67049;0;0;-1-1;-1
1280;3602;96.6718;37.1332;61.5714;8.64952;2710.59;5.32948;0;0;0.1;0.01;0;6.11474;0;0;-1-1;-1
1280;3603;1.57889;-19.5932;-9.09554;8.64632;2707.59;5.30338;0;0;0.1;0.01;0;8.92076;0;0;-1-1;-1
1280;3604;-43.8483;-18.5089;-4.12958;8.629;2691.35;5.29728;0;0;0.1;0.01;0;8.91186;0;0;-1-1;-1
1280;3605;0.900842;18.4789;39.7803;8.66072;2721.14;5.32658;0;0;0.1;0.01;0;8.43372;0;0;-1-1;-1
1280;3606;-11.8407;73.588;39.7349;8.65272;2713.6;5.30268;0;0;0.1;0.01;0;8.51706;0;0;-1-1;-1
1280;3607;17.9626;-54.39;-82.024;8.62901;2691.36;5.30404;0;0;0.1;0.01;0;8.10921;0;0;-1-1;-1
1280;3608;-9.4897;-93.391;42.9423;8.64382;2705.24;5.29916;0;0;0.1;0.01;0;8.13067;0;0;-1-1;-1
1280;3609;-1.31565;60.2151;-26.6;8.64181;2703.36;5.31536;0;0;0.1;0.01;0;8.97513;0;0;-1-1;-1
1280;3610;-61.1724;10.3298;-86.5551;8.65645;2717.12;5.3072;0;0;0.1;0.01;0;7.5418;0;0;-1-1;-1
1280;3611;31.7987;45.1438;-39.8975;8.64468;2706.05;5.3267;0;0;0.1;0.01;0;8.33974;0;0;-1-1;-1
1280;3612;-33.5108;10.5067;-2.21705;8.66586;2725.98;5.3087;0;0;0.1;0.01;0;8.48204;0;0;-1-1;-1
1280;3613;63.1146;-108.132;-33.5476;8.6515;2712.45;5.33149;0;0;0.1;0.01;0;5.17376;0;0;-1-1;-1
1280;3614;14.8017;-63.4039;104.01;8.64046;2702.08;5.32292;0;0;0.1;0.01;0;7.15511;0;0;-1-1;-1
1280;3615;-69.5474;-65.6979;21.2733;8.63289;2694.99;5.30368;0;0;0.1;0.01;0;8.23997;0;0;-1-1;-1
1280;3616;-6.37147;-54.6755;106.928;8.62804;2690.45;5.30246;0;0;0.1;0.01;0;6.82808;0;0;-1-1;-1
1280;3619;-53.8321;21.848;53.7883;8.63328;2695.35;5.30355;0;0;0.1;0.01;0;8.00948;0;0;-1-1;-1
1280;3620;-69.7951;-40.0759;14.0879;8.63241;2694.54;5.28835;0;0;0.1;0.01;0;8.2346;0;0;-1-1;-1
1280;3621;-18.7242;37.8618;44.8303;8.64353;2704.97;5.30807;0;0;0.1;0.01;0;7.92478;0;0;-1-1;-1
1280;3622;15.5862;39.5067;49.7202;8.64085;2702.45;5.29321;0;0;0.1;0.01;0;8.38967;0;0;-1-1;-1
1280;3623;-91.8844;11.8128;70.5819;8.63015;2692.42;5.30083;0;0;0.1;0.01;0;7.03919;0;0;-1-1;-1
1280;3624;-2.05478;-16.4786;-123.162;8.64533;2706.66;5.29941;0;0;0.1;0.01;0;6.64083;0;0;-1-1;-1
1280;3625;16.446;-70.6779;116.512;8.62387;2686.55;5.28821;0;0;0.1;0.01;0;5.35501;0;0;-1-1;-1
1280;3626;87.6553;-50.5223;-38.7624;8.65294;2713.81;5.30453;0;0;0.1;0.01;0;7.69848;0;0;-1-1;-1
1280;3627;62.3382;-57.1647;-55.3063;8.65373;2714.55;5.33063;0;0;0.1;0.01;0;7.73684;0;0;-1-1;-1
1280;3628;23.9309;57.3214;19.9624;8.63104;2693.26;5.2925;0;0;0.1;0.01;0;8.61551;0;0;-1-1;-1
1280;3629;-6.00929;102.404;-12.6391;8.62739;2689.84;5.28831;0;0;0.1;0.01;0;7.58251;0;0;-1-1;-1
1280;3630;-20.2371;-76.3702;28.8475;8.62747;2689.92;5.29794;0;0;0.1;0.01;0;8.97907;0;0;-1-1;-1
1280;3631;97.3758;80.4416;18.3982;8.61832;2681.37;5.29218;0;0;0.1;0.01;0;5.9726;0;0;-1-1;-1
1280;3632;62.701;-61.2477;-17.0976;8.63175;2693.92;5.29766;0;0;0.1;0.01;0;8.16854;0;0;-1-1;-1
1280;3633;-1.86998;-9.37824;-111.076;8.62492;2687.53;5.29872;0;0;0.1;0.01;0;6.84928;0;0;-1-1;-1
1280;3634;-67.0108;28.2193;29.0617;8.60412;2668.14;5.29669;0;0;0.1;0.01;0;8.55033;0;0;-1-1;-1
1280;3635;26.6361;112.697;38.7987;8.61608;2679.28;5.28127;0;0;0.1;0.01;0;6.42962;0;0;-1-1;-1
1280;3636;-28.4622;-101.824;79.1319;8.64036;2701.99;5.31785;0;0;0.1;0.01;0;5.22498;0;0;-1-1;-1
1280;3637;-62.5529;55.2659;28.5551;8.62019;2683.12;5.29138;0;0;0.1;0.01;0;7.85125;0;0;-1-1;-1
1280;3638;-5.43238;-17.4079;80.9793;8.62338;2686.09;5.27862;0;0;0.1;0.01;0;8.48852;0;0;-1-1;-1
1280;3639;-52.5509;23.4148;-64.175;8.61788;2680.96;5.27648;0;0;0.1;0.01;0;7.76186;0;0;-1-1;-1
1280;3640;-47.416;45.2225;-73.1931;8.60909;2672.76;5.28857;0;0;0.1;0.01;0;7.22927;0;0;-1-1;-1
1280;3641;-87.595;-62.6361;51.4418;8.60766;2671.43;5.29796;0;0;0.1;0.01;0;6.63095;0;0;-1-1;-1
1280;3642;17.5532;3.30425;-50.4874;8.60726;2671.06;5.29829;0;0;0.1;0.01;0;8.36505;0;0;-1-1;-1
1280;3643;-77.8716;-103.204;-45.5325;8.61546;2678.7;5.2838;0;0;0.1;0.01;0;3.51624;0;0;-1-1;-1
