Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;205;-60.8173;-48.0574;-77.0717;8.987;3040.42;5.50357;0;0;0.1;0.01;0;8.15594;0;0;-1-1;-1
1360;206;-51.5447;-26.0204;-64.8477;9.65175;3766.23;5.93092;0;0;0.1;0.01;0;8.71761;0;0;-1-1;-1
1360;3469;21.4504;-16.2344;123.735;9.26214;3328.3;5.70835;0;0;0.1;0.01;0;7.39439;0;0;-1-1;-1
1360;2667;-56.9627;-25.9016;101.765;10.048;4249.41;6.14197;0;0;0.1;0.01;0;8.0295;0;0;-1-1;-1
1360;209;-67.0124;57.7351;-56.5336;9.07028;3125.73;5.59285;0;0;0.1;0.01;0;7.65618;0;0;-1-1;-1
1360;210;-70.7939;86.9897;-52.9311;9.6572;3772.62;5.94466;0;0;0.1;0.01;0;8.39876;0;0;-1-1;-1
1360;211;-64.2055;106.721;-33.4938;3.97237;262.566;3.18694;0;0;4.26734e-07;0.01;0;5.68527;100;0;-1-1;-1
1360;212;-51.7886;-103.099;-72.6397;9.60156;3707.79;5.8895;0;0;0.1;0.01;0;6.49009;0;0;-1-1;-1
1360;213;-74.6812;-93.2297;-92.3092;8.17656;2289.81;4.96813;0;0;0.1;0.01;0;1.68147;1;0;-1-1;-1
1360;214;-49.4212;-73.0051;-79.7096;9.06176;3116.93;5.55589;0;0;0.1;0.01;0;7.9618;0;0;-1-1;-1
1360;215;-48.6298;-38.0008;-76.6034;10.048;4249.44;6.15077;0;0;0.1;0.01;0;8.81379;0;0;-1-1;-1
1360;216;-63.4768;1.64843;-78.7745;9.14799;3206.75;5.63625;0;0;0.1;0.01;0;8.58823;0;0;-1-1;-1
1360;217;-48.2586;7.98559;-36.4477;8.30417;2398.71;5.05013;0;0;0.1;0.01;0;8.62174;0;0;-1-1;-1
1360;218;-45.3209;31.464;-76.3138;9.35829;3433.03;5.77236;0;0;0.1;0.01;0;9.11953;0;0;-1-1;-1
1360;219;-21.0844;71.3745;-62.6966;9.64009;3752.59;5.92023;0;0;0.1;0.01;0;7.88121;0;0;-1-1;-1
1360;220;-44.3819;83.554;-71.7326;9.51367;3606.89;5.85889;0;0;0.1;0.01;0;6.88668;0;0;-1-1;-1
1360;221;-19.3118;125.792;-65.7516;9.72112;3848.02;5.95865;0;0;0.1;0.01;0;2.57436;0;0;-1-1;-1
1360;222;-5.76717;-113.829;-44.7322;8.68045;2739.78;5.34084;0;0;0.1;0.01;0;6.9587;0;0;-1-1;-1
1360;223;-21.8778;-117.014;-70.1807;10.0696;4276.87;6.14323;0;0;0.1;0.01;0;5.31897;0;0;-1-1;-1
1360;224;-5.14094;-63.0978;-55.1943;9.36408;3439.41;5.74544;0;0;0.1;0.01;0;8.70862;0;0;-1-1;-1
1360;225;-12.806;-56.9267;-29.6717;9.7106;3835.54;5.95529;0;0;0.1;0.01;0;9.37909;0;0;-1-1;-1
1360;226;-16.403;-26.863;-56.1727;3.30051;150.602;2.60647;0;0;8.33464e-07;0.01;0;6.48372;100;0;-1-1;-1
1360;227;-39.373;1.9961;-47.2275;8.88812;2941.16;5.45105;0;0;0.1;0.01;0;8.20892;0;0;-1-1;-1
1360;228;-5.69372;23.359;-75.4717;10.0198;4213.7;6.1192;0;0;0.1;0.01;0;9.09853;0;0;-1-1;-1
1360;229;-16.1263;55.2988;-68.8948;8.51502;2586.11;5.21888;0;0;0.1;0.01;0;8.00666;0;0;-1-1;-1
1360;230;-16.6769;75.202;-81.1804;8.15022;2267.76;4.94418;0;0;0.1;0.01;0;5.71704;1;0;-1-1;-1
1360;231;-21.2494;98.5769;-69.2742;9.68678;3807.38;5.96268;0;0;0.1;0.01;0;7.96691;0;0;-1-1;-1
1360;232;-16.8459;133.554;-34.4737;8.41107;2492.54;5.13774;0;0;0.1;0.01;0;5.28034;0;0;-1-1;-1
1360;233;19.1482;-123.11;-77.8176;9.34755;3421.23;5.75812;0;0;0.1;0.01;0;3.14532;0;0;-1-1;-1
1360;234;6.5105;-119.101;-68.5646;9.01579;3069.73;5.54056;0;0;0.1;0.01;0;6.14145;0;0;-1-1;-1
1360;235;-0.774224;-73.4805;-63.8515;9.56921;3670.42;5.88728;0;0;0.1;0.01;0;8.69286;0;0;-1-1;-1
1360;236;13.5272;-44.8629;-66.3711;4.14378;298.043;2.99927;0;0;7.2285e-05;0.01;0;6.17988;100;0;-1-1;-1
1360;237;-6.56342;-34.0474;-30.2349;9.35976;3434.65;5.75463;0;0;0.1;0.01;0;8.87987;0;0;-1-1;-1
1360;238;-15.405;-20.2183;-64.1153;8.20045;2309.95;4.97769;0;0;0.1;0.01;0;8.17024;1;0;-1-1;-1
1360;239;1.73504;4.31888;-69.0236;8.94746;3000.46;5.50894;0;0;0.1;0.01;0;8.9282;0;0;-1-1;-1
1360;240;0.476511;35.9162;-68.7919;9.35398;3428.29;5.74059;0;0;0.1;0.01;0;9.09891;0;0;-1-1;-1
1360;241;-4.5463;73.2078;-53.3167;10.1238;4346.35;6.1824;0;0;0.1;0.01;0;7.81977;0;0;-1-1;-1
1360;242;-16.0485;83.9468;-56.1808;8.48454;2558.43;5.2073;0;0;0.1;0.01;0;6.69358;0;0;-1-1;-1
1360;243;16.6839;126.702;-74.1884;9.13015;3188.03;5.62545;0;0;0.1;0.01;0;2.49406;0;0;-1-1;-1
1360;244;30.6902;-102.724;-59.0175;8.64214;2703.66;5.30267;0;0;0.1;0.01;0;7.23732;0;0;-1-1;-1
1360;245;9.12092;-82.9834;-17.4737;10.3035;4581.81;6.26968;0;0;0.1;0.01;0;9.7989;0;0;-1-1;-1
1360;246;27.6326;-66.4143;-63.4703;8.82024;2874.29;5.43502;0;0;0.1;0.01;0;7.96236;0;0;-1-1;-1
1360;247;19.2991;-45.2343;-56.5338;8.24316;2346.22;4.99266;0;0;0.1;0.01;0;7.95825;0;0;-1-1;-1
1360;248;43.3071;-24.8327;-65.0865;9.48842;3578.25;5.85586;0;0;0.1;0.01;0;7.82741;0;0;-1-1;-1
1360;249;31.5153;6.89729;-59.3236;9.06345;3118.67;5.58755;0;0;0.1;0.01;0;8.90053;0;0;-1-1;-1
1360;250;3.65909;22.2658;-62.0409;8.92577;2978.69;5.49529;0;0;0.1;0.01;0;9.31083;0;0;-1-1;-1
1360;251;8.17987;59.631;-48.7715;9.89253;4055.19;6.054;0;0;0.1;0.01;0;9.27038;0;0;-1-1;-1
1360;252;29.7526;91.6357;-58.9929;10.1514;4381.97;6.19727;0;0;0.1;0.01;0;7.65455;0;0;-1-1;-1
1360;253;15.8148;100.449;-58.6296;8.21867;2325.37;4.98073;0;0;0.1;0.01;0;6.51897;1;0;-1-1;-1
1360;254;23.329;125.007;-58.3456;10.1535;4384.7;6.20066;0;0;0.1;0.01;0;3.8389;0;0;-1-1;-1
1360;255;33.6334;-131.031;-53.9342;8.95017;3003.19;5.50729;0;0;0.1;0.01;0;3.27369;0;0;-1-1;-1
1360;256;27.5888;-96.3797;-71.7639;9.39185;3470.1;5.76315;0;0;0.1;0.01;0;7.19558;0;0;-1-1;-1
1360;257;53.2921;-73.4234;-58.8899;10.0046;4194.6;6.11332;0;0;0.1;0.01;0;8.00291;0;0;-1-1;-1
1360;258;42.0375;-61.6085;-64.3336;10.123;4345.26;6.18615;0;0;0.1;0.01;0;8.15007;0;0;-1-1;-1
1360;259;57.1199;-20.4782;-60.0142;8.35629;2444.16;5.109;0;0;0.1;0.01;0;6.87111;0;0;-1-1;-1
1360;260;35.6522;9.53336;-80.1858;8.49877;2571.33;5.21334;0;0;0.1;0.01;0;8.12361;0;0;-1-1;-1
1360;261;40.4775;49.6461;-50.7698;9.11953;3176.91;5.61194;0;0;0.1;0.01;0;7.88558;0;0;-1-1;-1
1360;262;35.1374;63.742;-46.7949;10.1556;4387.4;6.17652;0;0;0.1;0.01;0;8.93446;0;0;-1-1;-1
1360;263;54.9915;95.4428;-59.6572;9.60689;3713.96;5.88816;0;0;0.1;0.01;0;7.65884;0;0;-1-1;-1
1360;264;36.9415;114.721;-77.0567;9.05068;3105.5;5.57281;0;0;0.1;0.01;0;3.82667;0;0;-1-1;-1
1360;265;60.0394;-102.802;-59.8895;8.88137;2934.46;5.46597;0;0;0.1;0.01;0;4.75859;0;0;-1-1;-1
1360;266;75.0183;-82.5835;-53.2169;9.3861;3463.74;5.78489;0;0;0.1;0.01;0;6.23672;0;0;-1-1;-1
1360;267;87.117;-45.5555;-59.6342;8.19932;2308.99;4.98178;0;0;0.1;0.01;0;7.48938;1;0;-1-1;-1
1360;268;68.3912;-26.044;-67.3367;10.1186;4339.57;6.15906;0;0;0.1;0.01;0;8.32159;0;0;-1-1;-1
1360;1815;-47.651;28.7298;84.8633;9.24337;3308.11;5.68236;0;0;0.1;0.01;0;7.44601;0;0;-1-1;-1
1360;1953;-105.319;16.5831;-18.4669;9.19217;3253.44;5.65426;0;0;0.1;0.01;0;8.20955;0;0;-1-1;-1
1360;271;61.6645;64.3958;-63.7257;9.6198;3728.95;5.90917;0;0;0.1;0.01;0;8.1578;0;0;-1-1;-1
1360;272;66.8718;85.1634;-63.1977;9.65975;3775.6;5.92205;0;0;0.1;0.01;0;7.43122;0;0;-1-1;-1
1360;273;76.8801;94.6739;-74.9588;9.98649;4171.84;6.12117;0;0;0.1;0.01;0;5.23914;0;0;-1-1;-1
1360;2217;-68.8116;-0.35405;-1.12732;8.39772;2480.69;5.13233;0;0;0.1;0.01;0;8.4571;0;0;-1-1;-1
1360;275;105.069;-59.1918;-65.0355;9.25887;3324.78;5.69265;0;0;0.1;0.01;0;4.89594;0;0;-1-1;-1
1360;276;83.1256;-22.8764;-67.3829;8.89857;2951.55;5.48216;0;0;0.1;0.01;0;7.74916;0;0;-1-1;-1
1360;277;97.7521;-20.6477;-69.8872;9.45762;3543.51;5.82922;0;0;0.1;0.01;0;7.68638;0;0;-1-1;-1
1360;278;94.8879;25.976;-70.7435;10.108;4325.92;6.15395;0;0;0.1;0.01;0;7.41683;0;0;-1-1;-1
1360;279;98.443;42.7527;-67.0071;10.2146;4464.24;6.20824;0;0;0.1;0.01;0;7.50259;0;0;-1-1;-1
1360;4650;-4.86302;-18.7935;-82.4629;8.1829;2295.15;4.97246;0;0;0.1;0.01;0;7.71402;1;0;-1-1;-1
1360;281;73.2527;88.5654;-44.154;9.19443;3255.84;5.65817;0;0;0.1;0.01;0;7.93802;0;0;-1-1;-1
1360;282;115.916;-57.5858;-51.4709;9.18893;3250;5.66417;0;0;0.1;0.01;0;5.46035;0;0;-1-1;-1
1360;283;130.568;-4.68569;-67.3726;8.87241;2925.59;5.45559;0;0;0.1;0.01;0;3.26907;0;0;-1-1;-1
1360;3089;97.2245;84.8096;3.78096;9.63771;3749.82;5.91925;0;0;0.1;0.01;0;6.99948;0;0;-1-1;-1
1360;285;124.197;13.4267;-67.9575;9.20039;3262.18;5.67483;0;0;0.1;0.01;0;3.72089;0;0;-1-1;-1
1360;286;116.409;43.9113;-61.6604;9.40251;3481.93;5.79897;0;0;0.1;0.01;0;4.49942;0;0;-1-1;-1
1360;287;132.625;-11.5929;-54.0256;8.5793;2645.11;5.26692;0;0;0.1;0.01;0;4.27433;0;0;-1-1;-1
1360;288;-142.297;-11.7897;-33.9534;8.81005;2864.34;5.40678;0;0;0.1;0.01;0;3.35061;0;0;-1-1;-1
1360;289;-119.639;-8.03136;-48.2812;9.97144;4153;6.10674;0;0;0.1;0.01;0;7.62596;0;0;-1-1;-1
1360;290;-137.663;-41.8334;-35.9813;10.0067;4197.26;6.11151;0;0;0.1;0.01;0;2.48861;0;0;-1-1;-1
1360;291;-130.669;-47.7267;-51.2339;9.571;3672.49;5.88643;0;0;0.1;0.01;0;3.47982;0;0;-1-1;-1
1360;292;-128.39;6.56565;-57.3925;10.0676;4274.26;6.1572;0;0;0.1;0.01;0;4.02045;0;0;-1-1;-1
1360;293;-123.431;7.56676;-41.1084;10.1721;4408.79;6.19236;0;0;0.1;0.01;0;7.71095;0;0;-1-1;-1
1360;294;-136.441;42.6234;-36.6123;10.102;4318.24;6.17283;0;0;0.1;0.01;0;3.30837;0;0;-1-1;-1
1360;295;-133.805;57.129;-27.5482;9.91691;4085.24;6.06279;0;0;0.1;0.01;0;3.48189;0;0;-1-1;-1
1360;296;-110.913;-74.2277;-32.5891;8.47827;2552.77;5.18449;0;0;0.1;0.01;0;4.29836;0;0;-1-1;-1
1360;297;-89.4886;-77.0564;-52.692;9.02419;3078.32;5.56346;0;0;0.1;0.01;0;6.26489;0;0;-1-1;-1
1360;298;-106.725;-51.9468;-36.8176;9.64559;3759.03;5.91999;0;0;0.1;0.01;0;6.21628;0;0;-1-1;-1
1360;299;-83.8953;-32.3328;-26.7569;9.47036;3557.86;5.79352;0;0;0.1;0.01;0;8.26441;0;0;-1-1;-1
1360;300;-82.7482;10.3364;-21.4723;8.39349;2476.95;5.11636;0;0;0.1;0.01;0;7.07505;0;0;-1-1;-1
1360;301;-82.3674;34.0459;-32.6937;9.05319;3108.09;5.5795;0;0;0.1;0.01;0;8.19905;0;0;-1-1;-1
1360;302;-106.451;28.247;-30.075;10.0967;4311.48;6.15715;0;0;0.1;0.01;0;8.30864;0;0;-1-1;-1
1360;303;-98.0081;84.6466;-35.0015;9.37673;3453.37;5.76935;0;0;0.1;0.01;0;7.22764;0;0;-1-1;-1
1360;304;-107.864;99.6839;-9.24587;9.52943;3624.85;5.85767;0;0;0.1;0.01;0;2.17886;0;0;-1-1;-1
1360;305;-80.6197;-113.622;-32.4992;9.10337;3160.05;5.60721;0;0;0.1;0.01;0;4.0295;0;0;-1-1;-1
1360;306;-75.4473;-86.9885;-30.3911;9.57328;3675.11;5.89575;0;0;0.1;0.01;0;8.11613;0;0;-1-1;-1
1360;307;-73.7852;-71.359;-31.1286;9.39498;3473.58;5.77586;0;0;0.1;0.01;0;9.39693;0;0;-1-1;-1
1360;308;-77.1758;-41.4976;-54.9922;9.93658;4109.6;6.07688;0;0;0.1;0.01;0;8.86548;0;0;-1-1;-1
1360;309;-45.3319;12.652;-61.607;9.78814;3928.16;5.99946;0;0;0.1;0.01;0;9.35218;0;0;-1-1;-1
1360;310;-64.0403;-1.44087;-52.6118;8.95798;3011.06;5.52836;0;0;0.1;0.01;0;7.96714;0;0;-1-1;-1
1360;2083;-37.6986;-83.9106;69.5627;8.81082;2865.08;5.42317;0;0;0.1;0.01;0;8.30871;0;0;-1-1;-1
1360;312;-75.642;61.2136;-14.4124;9.89041;4052.58;6.06264;0;0;0.1;0.01;0;9.03098;0;0;-1-1;-1
1360;313;-85.0886;76.6187;-31.7281;9.00696;3060.72;5.54182;0;0;0.1;0.01;0;8.53207;0;0;-1-1;-1
1360;314;-69.0642;96.3919;-39.428;9.179;3239.48;5.65102;0;0;0.1;0.01;0;7.61661;0;0;-1-1;-1
1360;315;-57.3744;-110.87;-28.8693;8.19777;2307.68;4.97624;0;0;0.1;0.01;0;7.24342;1;0;-1-1;-1
1360;316;-58.1615;-98.7167;-48.4625;8.89564;2948.63;5.49067;0;0;0.1;0.01;0;7.86694;0;0;-1-1;-1
1360;317;-54.352;-54.4191;-62.9322;10.1882;4429.77;6.20142;0;0;0.1;0.01;0;9.09108;0;0;-1-1;-1
1360;318;-29.6277;-47.1615;-59.3918;9.42245;3504.13;5.79599;0;0;0.1;0.01;0;9.01359;0;0;-1-1;-1
1360;319;-30.7617;-35.5533;-50.366;9.02756;3081.77;5.56462;0;0;0.1;0.01;0;8.26647;0;0;-1-1;-1
1360;320;-51.7065;-5.44339;-42.7216;9.05594;3110.92;5.58127;0;0;0.1;0.01;0;8.0802;0;0;-1-1;-1
1360;321;-60.6407;33.5713;-46.1294;9.62058;3729.86;5.92172;0;0;0.1;0.01;0;8.99569;0;0;-1-1;-1
1360;322;-47.7744;38.306;-41.2814;8.9085;2961.43;5.46351;0;0;0.1;0.01;0;8.82246;0;0;-1-1;-1
1360;323;-41.9847;68.6583;-22.6581;9.14887;3207.68;5.63254;0;0;0.1;0.01;0;8.87125;0;0;-1-1;-1
1360;2908;-61.6519;-110.514;23.3453;9.80403;3947.32;6.01591;0;0;0.1;0.01;0;8.03986;0;0;-1-1;-1
1360;325;-74.4247;121.316;-29.5049;8.2016;2310.92;4.97507;0;0;0.1;0.01;0;2.71942;1;0;-1-1;-1
1360;326;-25.8895;-131.28;-25.6338;8.28411;2381.36;5.03213;0;0;0.1;0.01;0;5.82897;0;0;-1-1;-1
1360;327;-21.1666;-112.309;-40.3574;10.115;4334.98;6.17572;0;0;0.1;0.01;0;7.52243;0;0;-1-1;-1
1360;328;-35.2479;-80.9374;-44.6542;9.95463;4132.04;6.07921;0;0;0.1;0.01;0;8.4313;0;0;-1-1;-1
1360;329;-46.9611;-56.145;-33.3855;8.7621;2817.82;5.39516;0;0;0.1;0.01;0;8.31611;0;0;-1-1;-1
1360;330;-20.0557;-32.2474;-22.0654;1.77013;23.2328;1.73427;0;0;3.28402e-19;0.01;0;7.62236;100;0;-1-1;-1
1360;331;-36.4073;-11.5599;-56.6786;8.53108;2600.76;5.2324;0;0;0.1;0.01;0;7.67385;0;0;-1-1;-1
1360;332;-24.9856;8.21669;-44.9103;8.97732;3030.6;5.52163;0;0;0.1;0.01;0;8.78128;0;0;-1-1;-1
1360;333;-26.3302;29.948;-43.7205;9.0466;3101.31;5.56476;0;0;0.1;0.01;0;8.60216;0;0;-1-1;-1
1360;334;-12.1566;63.9379;-17.3253;9.77739;3915.23;5.99705;0;0;0.1;0.01;0;8.88006;0;0;-1-1;-1
1360;335;-13.9671;94.4818;-41.8871;9.57177;3673.37;5.87111;0;0;0.1;0.01;0;8.63905;0;0;-1-1;-1
1360;336;-29.9366;137.177;-40.9422;9.51301;3606.14;5.85797;0;0;0.1;0.01;0;3.9599;0;0;-1-1;-1
1360;337;-9.49217;-132.14;-51.3101;9.53748;3634.04;5.86977;0;0;0.1;0.01;0;4.21444;0;0;-1-1;-1
1360;338;-0.293899;-94.2076;-54.6729;9.61194;3719.82;5.89547;0;0;0.1;0.01;0;7.53158;0;0;-1-1;-1
1360;339;9.24571;-56.4277;-55.1503;9.3992;3478.25;5.76243;0;0;0.1;0.01;0;8.83986;0;0;-1-1;-1
1360;340;-2.62358;-55.6436;-19.1262;8.75692;2812.83;5.41302;0;0;0.1;0.01;0;9.34812;0;0;-1-1;-1
1360;341;-19.4952;-28.2444;-12.6706;9.51055;3603.34;5.85937;0;0;0.1;0.01;0;9.77738;0;0;-1-1;-1
1360;342;-10.854;6.29928;-48.3437;8.68905;2747.93;5.34359;0;0;0.1;0.01;0;8.76662;0;0;-1-1;-1
1360;343;-9.47402;31.9168;-41.4027;9.59201;3696.73;5.88476;0;0;0.1;0.01;0;9.81455;0;0;-1-1;-1
1360;344;-15.6623;52.1436;-46.7528;9.26834;3334.99;5.68523;0;0;0.1;0.01;0;9.31428;0;0;-1-1;-1
1360;345;-8.3792;85.1491;-29.7917;8.93227;2985.21;5.49026;0;0;0.1;0.01;0;8.81363;0;0;-1-1;-1
1360;346;2.99291;118.612;-38.4496;8.82481;2878.75;5.44118;0;0;0.1;0.01;0;6.71898;0;0;-1-1;-1
1360;347;-9.91799;114.128;-34.8527;8.86192;2915.23;5.46274;0;0;0.1;0.01;0;7.41601;0;0;-1-1;-1
1360;348;18.6728;-129.102;-52.3919;8.29243;2388.55;5.04039;0;0;0.1;0.01;0;5.2003;0;0;-1-1;-1
1360;349;29.6206;-102.372;-22.4963;9.86413;4020.36;6.04658;0;0;0.1;0.01;0;8.24786;0;0;-1-1;-1
1360;2108;66.7964;-47.7354;50.7339;8.62929;2691.62;5.29289;0;0;0.1;0.01;0;8.49946;0;0;-1-1;-1
1360;2497;60.536;60.9892;95.5137;10.2164;4466.7;6.21912;0;0;0.1;0.01;0;7.55386;0;0;-1-1;-1
1360;352;2.60631;-26.1552;-22.2868;8.80815;2862.48;5.40218;0;0;0.1;0.01;0;8.57757;0;0;-1-1;-1
1360;353;-8.33591;-4.17848;-15.6493;8.17714;2290.31;4.96945;0;0;0.1;0.01;0;8.76738;1;0;-1-1;-1
1360;354;17.4631;18.0592;-55.0589;9.24333;3308.06;5.67753;0;0;0.1;0.01;0;8.13684;0;0;-1-1;-1
1360;355;13.2735;26.234;-28.7086;10.1327;4357.8;6.17124;0;0;0.1;0.01;0;9.52371;0;0;-1-1;-1
1360;356;3.69921;92.954;-22.3071;8.27974;2377.6;5.04306;0;0;0.1;0.01;0;7.67706;0;0;-1-1;-1
1360;357;9.73771;105.3;-31.864;10.2718;4539.76;6.24192;0;0;0.1;0.01;0;7.35391;0;0;-1-1;-1
1360;4217;13.4209;-71.6879;53.5072;8.50978;2581.33;5.22194;0;0;0.1;0.01;0;8.47375;0;0;-1-1;-1
1360;2587;-31.6067;-19.753;17.2764;10.139;4365.87;6.18053;0;0;0.1;0.01;0;10.0835;0;0;-1-1;-1
1360;360;44.1811;-123.678;-44.0989;9.34551;3418.99;5.74467;0;0;0.1;0.01;0;4.81679;0;0;-1-1;-1
1360;361;29.5506;-96.1327;-36.7768;9.54795;3646.02;5.8608;0;0;0.1;0.01;0;8.56559;0;0;-1-1;-1
1360;362;24.0629;-82.8954;-45.8489;10.157;4389.2;6.20691;0;0;0.1;0.01;0;8.70516;0;0;-1-1;-1
1360;363;30.0672;-33.5634;-55.7342;9.84701;3999.46;6.02564;0;0;0.1;0.01;0;9.12478;0;0;-1-1;-1
1360;364;40.3355;-18.4616;-40.5231;10.1;4315.7;6.16268;0;0;0.1;0.01;0;8.55119;0;0;-1-1;-1
1360;365;21.7497;1.4172;-36.5181;9.19252;3253.81;5.65501;0;0;0.1;0.01;0;8.84316;0;0;-1-1;-1
1360;366;29.5629;37.9961;-52.9114;9.68182;3801.55;5.95917;0;0;0.1;0.01;0;8.57311;0;0;-1-1;-1
1360;367;35.8394;44.0112;-27.7306;9.45955;3545.68;5.84279;0;0;0.1;0.01;0;9.30942;0;0;-1-1;-1
1360;368;31.4388;71.7949;-31.4874;9.78131;3919.94;6.02235;0;0;0.1;0.01;0;8.89165;0;0;-1-1;-1
1360;369;40.8734;105.943;-30.6253;9.50973;3602.41;5.8539;0;0;0.1;0.01;0;7.97571;0;0;-1-1;-1
1360;370;31.3071;137.417;-23.8257;9.51738;3611.11;5.86238;0;0;0.1;0.01;0;3.18587;0;0;-1-1;-1
1360;371;60.3576;-123.085;-44.4133;9.1292;3187.03;5.61029;0;0;0.1;0.01;0;3.2457;0;0;-1-1;-1
1360;372;51.5127;-90.2646;-56.5155;8.71496;2772.58;5.34973;0;0;0.1;0.01;0;7.64976;0;0;-1-1;-1
1360;373;58.9424;-49.3204;-25.6096;10.0374;4236;6.12326;0;0;0.1;0.01;0;8.57743;0;0;-1-1;-1
1360;374;58.374;-34.999;-16.5188;9.99684;4184.82;6.10736;0;0;0.1;0.01;0;9.22119;0;0;-1-1;-1
1360;375;55.0668;1.8007;-54.9276;9.80774;3951.8;6.01301;0;0;0.1;0.01;0;8.71048;0;0;-1-1;-1
1360;376;44.2145;14.9456;-55.6062;8.97677;3030.04;5.54047;0;0;0.1;0.01;0;8.65163;0;0;-1-1;-1
1360;2378;-26.6396;-53.3469;-20.515;8.20018;2309.72;4.97665;0;0;0.1;0.01;0;8.25303;1;0;-1-1;-1
1360;378;70.4818;75.1307;-37.1045;9.8907;4052.94;6.05897;0;0;0.1;0.01;0;9.04358;0;0;-1-1;-1
1360;379;57.9021;75.0423;-42.2663;5.57171;724.524;3.64162;0;0;0.004985;0.01;0;5.76588;100;0;-1-1;-1
1360;380;46.3951;124.12;-53.1651;8.6497;2710.77;5.31836;0;0;0.1;0.01;0;3.40146;0;0;-1-1;-1
1360;3480;-10.5747;65.9523;50.4588;9.23165;3295.54;5.71494;0;0;0.1;0.01;0;8.72945;0;0;-1-1;-1
1360;382;78.4101;-82.7931;-37.4963;10.2816;4552.76;6.25166;0;0;0.1;0.01;0;7.24205;0;0;-1-1;-1
1360;383;87.8381;-37.806;-33.0016;8.90648;2959.42;5.47538;0;0;0.1;0.01;0;8.0878;0;0;-1-1;-1
1360;384;102.75;-14.9142;-43.4499;9.44603;3530.5;5.79436;0;0;0.1;0.01;0;7.60124;0;0;-1-1;-1
1360;385;91.6157;-14.4433;-57.1006;9.95683;4134.77;6.0897;0;0;0.1;0.01;0;8.8896;0;0;-1-1;-1
1360;386;79.6162;34.3895;-50.8388;9.22278;3286.05;5.67915;0;0;0.1;0.01;0;7.67708;0;0;-1-1;-1
1360;387;54.8682;35.6222;-32.7612;2.78209;90.1987;2.42718;0;0;8.25423e-10;0.01;0;7.44125;100;0;-1-1;-1
1360;388;76.1924;74.7629;-26.8621;2.77033;89.0599;2.53967;0;0;1.99575e-12;0.01;0;6.1779;100;0;-1-1;-1
1360;389;81.9497;107.34;-48.8479;9.92012;4089.21;6.06027;0;0;0.1;0.01;0;4.6272;0;0;-1-1;-1
1360;390;88.9702;-73.9718;-51.0475;8.89022;2943.24;5.48348;0;0;0.1;0.01;0;7.78433;0;0;-1-1;-1
1360;391;112.469;-65.7188;-39.2834;8.82625;2880.16;5.42119;0;0;0.1;0.01;0;4.79639;0;0;-1-1;-1
1360;392;105.887;-22.0111;-56.9034;8.30509;2399.5;5.05829;0;0;0.1;0.01;0;7.62721;0;0;-1-1;-1
1360;393;105.383;10.0006;-46.8642;9.26296;3329.19;5.68877;0;0;0.1;0.01;0;7.73945;0;0;-1-1;-1
1360;394;127.035;13.5347;-52.1143;9.25948;3325.43;5.6982;0;0;0.1;0.01;0;5.336;0;0;-1-1;-1
1360;395;119.754;31.3789;-50.5152;9.87021;4027.8;6.05557;0;0;0.1;0.01;0;5.29309;0;0;-1-1;-1
1360;396;104.7;58.3232;-26.7027;10.0425;4242.41;6.13159;0;0;0.1;0.01;0;8.67049;0;0;-1-1;-1
1360;397;108.955;79.2683;-33.3422;10.1048;4321.81;6.17094;0;0;0.1;0.01;0;5.34938;0;0;-1-1;-1
1360;398;114.931;-69.1148;-16.734;10.1862;4427.14;6.21302;0;0;0.1;0.01;0;5.20637;0;0;-1-1;-1
1360;399;134.297;-50.2026;-27.498;8.17712;2290.28;4.96484;0;0;0.1;0.01;0;3.60503;1;0;-1-1;-1
1360;400;138.345;-31.9204;-40.7676;8.90882;2961.76;5.46721;0;0;0.1;0.01;0;2.83386;0;0;-1-1;-1
1360;401;137.921;-5.80627;-34.6384;9.40001;3479.15;5.78191;0;0;0.1;0.01;0;4.05439;0;0;-1-1;-1
1360;402;134.05;19.2727;-38.8388;9.78739;3927.26;5.99914;0;0;0.1;0.01;0;4.58092;0;0;-1-1;-1
1360;403;120.339;57.5229;-57.3671;8.45412;2531.01;5.17639;0;0;0.1;0.01;0;2.89236;0;0;-1-1;-1
1360;404;130.959;73.7521;-40.893;8.19673;2306.8;4.97215;0;0;0.1;0.01;0;2.72829;1;0;-1-1;-1
1360;405;-120.222;14.9167;4.27955;8.16605;2281;4.96948;0;0;0.1;0.01;0;5.87227;1;0;-1-1;-1
1360;406;-136.558;-42.4476;-19.5745;9.4054;3485.14;5.78393;0;0;0.1;0.01;0;2.70617;0;0;-1-1;-1
1360;407;-130.02;-32.1614;-45.983;8.35747;2445.19;5.10445;0;0;0.1;0.01;0;4.81306;0;0;-1-1;-1
1360;408;-120.267;-12.254;-17.9161;9.06915;3124.56;5.59393;0;0;0.1;0.01;0;7.89142;0;0;-1-1;-1
1360;409;-127.091;18.111;-26.971;10.2246;4477.39;6.21724;0;0;0.1;0.01;0;6.71728;0;0;-1-1;-1
1360;410;-128.141;32.8344;-11.5494;2.7924;91.2053;2.54136;0;0;1.02182e-12;0.01;0;6.67356;100;0;-1-1;-1
