Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;205;-56.1424;-47.4054;-73.1408;8.25398;2355.48;5.01297;0;0;0.1;0.01;0;7.34655;0;0;-1-1;-1
1240;206;-47.212;-22.9817;-63.2679;9.10784;3164.71;5.61109;0;0;0.1;0.01;0;7.67974;0;0;-1-1;-1
1240;3469;20.5351;-15.7;120.304;8.5576;2625.1;5.25496;0;0;0.1;0.01;0;6.37595;0;0;-1-1;-1
1240;2667;-54.4458;-26.5832;99.3746;9.72738;3855.46;5.9728;0;0;0.1;0.01;0;7.4644;0;0;-1-1;-1
1240;209;-65.683;54.9024;-56.3933;8.3661;2452.77;5.10699;0;0;0.1;0.01;0;7.26928;0;0;-1-1;-1
1240;210;-68.3079;84.1046;-51.5863;9.12965;3187.5;5.63717;0;0;0.1;0.01;0;7.90475;0;0;-1-1;-1
1240;211;-57.9658;100.879;-32.0137;10.2261;4479.39;6.22337;0;0;0.1;0.01;0;7.70289;0;0;-1-1;-1
1240;212;-49.611;-100.882;-71.047;9.00383;3057.53;5.53516;0;0;0.1;0.01;0;5.35638;0;0;-1-1;-1
1240;213;-64.2102;-82.3979;-93.1262;10.1435;4371.73;6.19101;0;0;0.1;0.01;0;3.00726;0;0;-1-1;-1
1240;214;-45.9286;-71.6791;-77.3244;8.34988;2438.54;5.08456;0;0;0.1;0.01;0;7.47623;0;0;-1-1;-1
1240;215;-45.6681;-35.831;-73.9127;9.73432;3863.72;5.98742;0;0;0.1;0.01;0;8.27401;0;0;-1-1;-1
1240;216;-60.253;-0.310499;-76.7039;8.43645;2515.17;5.16522;0;0;0.1;0.01;0;8.12782;0;0;-1-1;-1
1240;217;-49.1105;7.83075;-39.6517;10.2716;4539.43;6.24579;0;0;0.1;0.01;0;9.37741;0;0;-1-1;-1
1240;218;-43.2743;30.3199;-72.3495;8.6892;2748.07;5.35296;0;0;0.1;0.01;0;7.7207;0;0;-1-1;-1
1240;219;-23.9457;69.2389;-58.9755;9.10011;3156.66;5.60194;0;0;0.1;0.01;0;7.43734;0;0;-1-1;-1
1240;220;-42.4379;81.0627;-66.1712;8.87333;2926.5;5.47031;0;0;0.1;0.01;0;6.41207;0;0;-1-1;-1
1240;221;-19.8971;120.804;-62.492;9.1989;3260.59;5.65565;0;0;0.1;0.01;0;2.63696;0;0;-1-1;-1
1240;222;-6.83262;-108.004;-45.6917;8.20743;2315.85;4.97762;0;0;0.1;0.01;0;6.44049;1;0;-1-1;-1
1240;223;-22.8664;-113.665;-66.4796;9.75869;3892.81;5.97843;0;0;0.1;0.01;0;4.96319;0;0;-1-1;-1
1240;224;-9.72725;-62.9456;-53.1556;8.68738;2746.35;5.32322;0;0;0.1;0.01;0;7.50451;0;0;-1-1;-1
1240;225;-11.7183;-53.4912;-28.6265;9.18756;3248.54;5.65153;0;0;0.1;0.01;0;9.22448;0;0;-1-1;-1
1240;226;-21.0197;-23.9744;-54.4651;8.22753;2332.91;4.98184;0;0;0.1;0.01;0;8.4946;1;0;-1-1;-1
1240;227;-36.2337;6.12365;-47.4104;8.23183;2336.56;4.98362;0;0;0.1;0.01;0;8.40652;1;0;-1-1;-1
1240;228;-3.67442;22.9872;-72.4491;9.68145;3801.11;5.93766;0;0;0.1;0.01;0;8.50967;0;0;-1-1;-1
1240;229;-17.9831;56.6996;-64.2743;8.16707;2281.85;4.966;0;0;0.1;0.01;0;7.99851;1;0;-1-1;-1
1240;230;-17.3534;60.7439;-76.7777;10.0821;4292.81;6.13633;0;0;0.1;0.01;0;8.35056;0;0;-1-1;-1
1240;231;-19.2748;96.3365;-68.345;9.16721;3227.01;5.66093;0;0;0.1;0.01;0;7.50679;0;0;-1-1;-1
1240;232;-18.073;125.683;-35.5621;8.17882;2291.71;4.96522;0;0;0.1;0.01;0;5.72256;1;0;-1-1;-1
1240;233;19.108;-121.758;-75.8064;8.6586;2719.14;5.32339;0;0;0.1;0.01;0;2.65586;0;0;-1-1;-1
1240;234;5.89859;-117.486;-68.756;8.29628;2391.88;5.04664;0;0;0.1;0.01;0;5.3673;0;0;-1-1;-1
1240;235;-0.599348;-71.5783;-60.1416;8.9898;3043.26;5.53993;0;0;0.1;0.01;0;8.43679;0;0;-1-1;-1
1240;236;10.5586;-42.8573;-61.2969;8.1722;2286.15;4.96456;0;0;0.1;0.01;0;6.93304;1;0;-1-1;-1
1240;237;-5.67785;-32.8711;-29.9312;8.6922;2750.91;5.33598;0;0;0.1;0.01;0;8.88081;0;0;-1-1;-1
1240;238;-9.53518;-14.1118;-59.9023;10.1836;4423.77;6.2096;0;0;0.1;0.01;0;8.95786;0;0;-1-1;-1
1240;239;1.55214;2.56741;-64.9315;8.24544;2348.17;5.00246;0;0;0.1;0.01;0;7.94068;0;0;-1-1;-1
1240;240;-0.384032;35.3248;-66.5673;8.68919;2748.06;5.32455;0;0;0.1;0.01;0;8.56184;0;0;-1-1;-1
1240;241;-2.65149;70.3246;-48.1075;9.85102;4004.35;6.04418;0;0;0.1;0.01;0;8.69125;0;0;-1-1;-1
1240;242;-15.7148;82.6289;-57.1148;8.16178;2277.42;4.95817;0;0;0.1;0.01;0;6.81925;1;0;-1-1;-1
1240;243;16.6092;123.403;-71.569;8.4246;2504.59;5.15397;0;0;0.1;0.01;0;2.07439;0;0;-1-1;-1
1240;244;31.6194;-98.7008;-56.7102;8.18798;2299.43;4.96672;0;0;0.1;0.01;0;6.48241;1;0;-1-1;-1
1240;245;7.21797;-79.5248;-17.6039;10.1432;4371.37;6.19894;0;0;0.1;0.01;0;9.07406;0;0;-1-1;-1
1240;246;26.0827;-65.993;-60.1139;8.23224;2336.92;4.99136;0;0;0.1;0.01;0;7.46671;1;0;-1-1;-1
1240;247;25.529;-46.5425;-57.7763;10.256;4518.8;6.2344;0;0;0.1;0.01;0;8.93608;0;0;-1-1;-1
1240;248;41.1488;-26.4266;-62.8934;8.86662;2919.86;5.47601;0;0;0.1;0.01;0;8.3617;0;0;-1-1;-1
1240;249;27.7192;8.62125;-56.2923;8.36955;2455.81;5.11314;0;0;0.1;0.01;0;7.20457;0;0;-1-1;-1
1240;250;1.75214;21.9361;-58.5455;8.25884;2359.64;5.00326;0;0;0.1;0.01;0;8.64783;1;0;-1-1;-1
1240;251;8.64629;58.5192;-49.3002;9.47616;3564.4;5.82257;0;0;0.1;0.01;0;9.31854;0;0;-1-1;-1
1240;252;29.9022;89.8552;-55.7923;9.89396;4056.95;6.06934;0;0;0.1;0.01;0;7.87953;0;0;-1-1;-1
1240;253;13.9769;95.1592;-63.7442;10.2181;4468.88;6.21626;0;0;0.1;0.01;0;7.77422;0;0;-1-1;-1
1240;254;24.2519;122.042;-57.5224;9.89891;4063.04;6.07486;0;0;0.1;0.01;0;4.51192;0;0;-1-1;-1
1240;255;33.2058;-126.791;-53.9467;8.24452;2347.39;5.00482;0;0;0.1;0.01;0;2.36887;0;0;-1-1;-1
1240;256;27.3282;-92.4966;-68.8204;8.71509;2772.71;5.34342;0;0;0.1;0.01;0;7.16838;0;0;-1-1;-1
1240;257;54.8456;-68.5563;-57.602;9.65791;3773.44;5.92642;0;0;0.1;0.01;0;7.80279;0;0;-1-1;-1
1240;258;40.5655;-59.7204;-62.6094;9.85334;4007.18;6.0507;0;0;0.1;0.01;0;8.35574;0;0;-1-1;-1
1240;259;50.8086;-15.7484;-55.4659;10.2437;4502.56;6.24161;0;0;0.1;0.01;0;9.16496;0;0;-1-1;-1
1240;260;33.7495;8.86053;-76.1595;8.17486;2288.39;4.95967;0;0;0.1;0.01;0;7.68175;1;0;-1-1;-1
1240;261;40.2583;46.6296;-48.6126;8.40088;2483.49;5.13483;0;0;0.1;0.01;0;7.58075;0;0;-1-1;-1
1240;262;33.8899;60.6058;-44.8066;9.89217;4054.74;6.03818;0;0;0.1;0.01;0;9.19046;0;0;-1-1;-1
1240;263;49.9622;93.9705;-57.1298;9.03578;3090.2;5.5492;0;0;0.1;0.01;0;6.48396;0;0;-1-1;-1
1240;264;35.7061;107.882;-74.8583;8.34831;2437.16;5.09298;0;0;0.1;0.01;0;3.11719;0;0;-1-1;-1
1240;265;58.8539;-98.8213;-60.0241;8.22573;2331.38;4.98661;0;0;0.1;0.01;0;3.7253;1;0;-1-1;-1
1240;266;72.9204;-79.8137;-52.063;8.73041;2787.35;5.37363;0;0;0.1;0.01;0;6.01167;0;0;-1-1;-1
1240;267;86.6357;-42.4211;-52.8973;10.181;4420.34;6.21893;0;0;0.1;0.01;0;7.9259;0;0;-1-1;-1
1240;268;64.927;-20.893;-63.6861;9.84073;3991.82;6.0117;0;0;0.1;0.01;0;7.56967;0;0;-1-1;-1
1240;1815;-44.3983;27.2339;82.4218;8.52775;2597.72;5.22316;0;0;0.1;0.01;0;7.81164;0;0;-1-1;-1
1240;1953;-101.197;17.2326;-15.988;8.46975;2545.07;5.18518;0;0;0.1;0.01;0;7.835;0;0;-1-1;-1
1240;271;58.73;61.2528;-61.8779;9.05511;3110.06;5.5744;0;0;0.1;0.01;0;7.70315;0;0;-1-1;-1
1240;272;68.4413;82.4837;-59.5688;9.11543;3172.63;5.60293;0;0;0.1;0.01;0;6.44077;0;0;-1-1;-1
1240;273;76.0734;89.6193;-71.5232;9.63205;3743.22;5.93246;0;0;0.1;0.01;0;4.06397;0;0;-1-1;-1
1240;2217;-67.1755;-1.4761;-1.18127;8.15262;2269.76;4.95848;0;0;0.1;0.01;0;7.53815;1;0;-1-1;-1
1240;275;102.708;-58.4769;-63.9207;8.56666;2633.44;5.24945;0;0;0.1;0.01;0;4.44855;0;0;-1-1;-1
1240;276;80.8505;-22.3222;-63.5315;8.24425;2347.16;4.99658;0;0;0.1;0.01;0;7.17653;0;0;-1-1;-1
1240;277;94.8679;-18.8224;-67.3457;8.82901;2882.87;5.44022;0;0;0.1;0.01;0;6.76504;0;0;-1-1;-1
1240;278;91.5411;23.7572;-68.3721;9.79945;3941.8;5.98975;0;0;0.1;0.01;0;7.12964;0;0;-1-1;-1
1240;279;94.644;42.1125;-62.4955;9.97628;4159.05;6.08639;0;0;0.1;0.01;0;6.8203;0;0;-1-1;-1
1240;280;81.5327;65.5862;-63.1117;1.96257;31.6639;1.91345;0;0;1.25275e-18;0.01;0;5.48644;100;0;-1-1;-1
1240;281;71.906;88.5996;-41.8764;8.4958;2568.63;5.20352;0;0;0.1;0.01;0;7.10273;0;0;-1-1;-1
1240;282;112.693;-57.4024;-52.8951;8.48294;2556.99;5.20177;0;0;0.1;0.01;0;4.43013;0;0;-1-1;-1
1240;283;128.809;-8.45327;-65.8183;8.20826;2316.55;4.97774;0;0;0.1;0.01;0;2.56139;1;0;-1-1;-1
1240;3089;93.1502;83.1369;3.73478;9.07833;3134.05;5.58782;0;0;0.1;0.01;0;6.55056;0;0;-1-1;-1
1240;285;119.535;13.9062;-64.5613;8.48327;2557.28;5.20122;0;0;0.1;0.01;0;3.96957;0;0;-1-1;-1
1240;286;110.956;40.5404;-58.7914;8.75845;2814.3;5.39859;0;0;0.1;0.01;0;4.07552;0;0;-1-1;-1
1240;287;127.806;-6.74477;-51.6481;8.1934;2303.99;4.97149;0;0;0.1;0.01;0;3.48416;1;0;-1-1;-1
1240;288;-136.849;-9.89232;-33.1078;8.23056;2335.49;4.98626;0;0;0.1;0.01;0;3.45967;1;0;-1-1;-1
1240;289;-116.283;-8.41788;-46.1512;9.61425;3722.5;5.91524;0;0;0.1;0.01;0;7.13244;0;0;-1-1;-1
1240;290;-137.045;-45.1786;-35.8701;9.65247;3767.07;5.92009;0;0;0.1;0.01;0;1.92922;0;0;-1-1;-1
1240;291;-126.094;-48.149;-47.7236;8.97836;3031.65;5.53124;0;0;0.1;0.01;0;3.96738;0;0;-1-1;-1
1240;292;-120.484;6.69352;-53.7625;9.74652;3878.26;5.9911;0;0;0.1;0.01;0;4.74143;0;0;-1-1;-1
1240;293;-118.068;7.30727;-37.844;9.91699;4085.34;6.06121;0;0;0.1;0.01;0;7.65503;0;0;-1-1;-1
1240;294;-130.661;40.6952;-35.4865;9.81355;3958.83;6.02553;0;0;0.1;0.01;0;3.38774;0;0;-1-1;-1
1240;295;-127.692;55.8634;-29.9622;9.51669;3610.32;5.84025;0;0;0.1;0.01;0;3.26994;0;0;-1-1;-1
1240;296;-107.884;-72.1303;-27.4251;8.18395;2296.03;4.96511;0;0;0.1;0.01;0;3.84755;1;0;-1-1;-1
1240;297;-87.4899;-73.7242;-49.4371;8.30852;2402.48;5.06152;0;0;0.1;0.01;0;6.37479;0;0;-1-1;-1
1240;298;-104.791;-50.862;-36.1789;9.10795;3164.83;5.60195;0;0;0.1;0.01;0;6.27413;0;0;-1-1;-1
1240;299;-81.6;-32.6239;-27.8521;8.82099;2875.02;5.39863;0;0;0.1;0.01;0;7.96333;0;0;-1-1;-1
1240;300;-78.6377;7.88495;-15.4526;10.2805;4551.23;6.24821;0;0;0.1;0.01;0;8.96676;0;0;-1-1;-1
1240;301;-78.2193;33.3829;-31.3136;8.31845;2411.11;5.07305;0;0;0.1;0.01;0;7.78712;0;0;-1-1;-1
1240;302;-101.261;27.1599;-27.9064;9.80034;3942.87;6.00161;0;0;0.1;0.01;0;8.67466;0;0;-1-1;-1
1240;303;-93.5991;81.1333;-32.6585;8.69877;2757.16;5.34315;0;0;0.1;0.01;0;7.10287;0;0;-1-1;-1
1240;304;-105.588;95.922;-11.7783;8.92403;2976.95;5.49159;0;0;0.1;0.01;0;1.77268;0;0;-1-1;-1
1240;305;-77.9385;-106.349;-31.8909;8.3783;2463.52;5.11796;0;0;0.1;0.01;0;4.19798;0;0;-1-1;-1
1240;306;-72.8286;-84.1301;-29.7859;8.98915;3042.6;5.54797;0;0;0.1;0.01;0;7.64093;0;0;-1-1;-1
1240;307;-70.1183;-68.8965;-30.2226;8.72822;2785.26;5.3639;0;0;0.1;0.01;0;8.31461;0;0;-1-1;-1
1240;308;-70.6387;-39.7631;-53.3628;9.53834;3635.02;5.85687;0;0;0.1;0.01;0;8.40281;0;0;-1-1;-1
1240;309;-44.6386;11.1942;-58.8949;9.30163;3371.06;5.72245;0;0;0.1;0.01;0;8.59777;0;0;-1-1;-1
1240;310;-63.9904;-2.38036;-51.1243;8.25635;2357.5;5.01885;0;0;0.1;0.01;0;7.72028;0;0;-1-1;-1
1240;2083;-34.4882;-79.8641;67.7762;8.19708;2307.1;4.97729;0;0;0.1;0.01;0;6.29167;1;0;-1-1;-1
1240;312;-71.5792;58.752;-14.9085;9.47219;3559.92;5.83215;0;0;0.1;0.01;0;8.18189;0;0;-1-1;-1
1240;313;-80.7206;74.0407;-29.656;8.29714;2392.62;5.04365;0;0;0.1;0.01;0;7.55066;0;0;-1-1;-1
1240;314;-68.0609;89.4204;-36.7471;8.4731;2548.09;5.18919;0;0;0.1;0.01;0;6.88054;0;0;-1-1;-1
1240;315;-48.5819;-118.816;-26.4636;10.1768;4414.98;6.20587;0;0;0.1;0.01;0;6.13511;0;0;-1-1;-1
1240;316;-53.0741;-97.9297;-42.191;8.21298;2320.55;4.98302;0;0;0.1;0.01;0;6.58408;1;0;-1-1;-1
1240;317;-50.232;-54.4842;-59.7642;9.94687;4122.38;6.07877;0;0;0.1;0.01;0;8.10709;0;0;-1-1;-1
1240;318;-32.2171;-46.8245;-53.3568;8.76761;2823.14;5.38951;0;0;0.1;0.01;0;7.41861;0;0;-1-1;-1
1240;319;-29.5331;-33.5957;-47.5879;8.31513;2408.22;5.07101;0;0;0.1;0.01;0;8.61411;0;0;-1-1;-1
1240;320;-52.4652;-8.05702;-38.8609;8.34686;2435.89;5.08998;0;0;0.1;0.01;0;8.5601;0;0;-1-1;-1
1240;321;-60.5063;29.8555;-45.3735;9.0673;3122.65;5.5962;0;0;0.1;0.01;0;8.03367;0;0;-1-1;-1
1240;322;-48.0445;35.8605;-41.4859;8.21631;2323.38;4.98115;0;0;0.1;0.01;0;7.91775;1;0;-1-1;-1
1240;323;-39.4873;65.3394;-22.5203;8.43258;2511.71;5.15429;0;0;0.1;0.01;0;8.12605;0;0;-1-1;-1
1240;2908;-61.2986;-106;23.4675;9.34355;3416.84;5.7554;0;0;0.1;0.01;0;7.39853;0;0;-1-1;-1
1240;325;-64.248;114.475;-22.7589;10.1908;4433.11;6.20845;0;0;0.1;0.01;0;5.56796;0;0;-1-1;-1
1240;326;-21.9143;-129.286;-15.3695;10.2372;4493.93;6.2284;0;0;0.1;0.01;0;6.06543;0;0;-1-1;-1
1240;327;-22.1405;-107.681;-38.0271;9.83621;3986.31;6.03284;0;0;0.1;0.01;0;7.5691;0;0;-1-1;-1
1240;328;-35.676;-78.2369;-44.157;9.55687;3656.25;5.86019;0;0;0.1;0.01;0;8.17337;0;0;-1-1;-1
1240;329;-44.5442;-53.4081;-28.3823;8.21899;2325.65;4.97945;0;0;0.1;0.01;0;8.09281;1;0;-1-1;-1
1240;330;-23.8883;-29.1471;-23.0997;2.33916;53.6131;2.18025;0;0;2.14292e-13;0.01;0;7.29907;100;0;-1-1;-1
1240;331;-32.5387;-10.8444;-49.0023;8.16001;2275.94;4.96064;0;0;0.1;0.01;0;7.4927;1;0;-1-1;-1
1240;332;-23.6996;10.7989;-40.7248;8.26883;2368.21;5.02661;0;0;0.1;0.01;0;8.19412;0;0;-1-1;-1
1240;333;-25.0686;29.9493;-46.3459;8.34053;2430.36;5.08188;0;0;0.1;0.01;0;7.79488;0;0;-1-1;-1
1240;334;-10.3513;62.1633;-17.3979;9.2945;3363.31;5.72068;0;0;0.1;0.01;0;9.03122;0;0;-1-1;-1
1240;335;-12.7795;91.4736;-40.5199;8.97684;3030.12;5.5155;0;0;0.1;0.01;0;8.07344;0;0;-1-1;-1
1240;336;-29.1039;130.578;-39.5345;8.90383;2956.78;5.49;0;0;0.1;0.01;0;4.44623;0;0;-1-1;-1
1240;337;-7.79263;-129.289;-52.1883;8.94067;2993.64;5.50812;0;0;0.1;0.01;0;3.8063;0;0;-1-1;-1
1240;338;3.87481;-84.2853;-51.0195;9.0421;3096.68;5.55704;0;0;0.1;0.01;0;7.68973;0;0;-1-1;-1
1240;339;11.9839;-52.0816;-51.7208;8.73494;2791.7;5.35346;0;0;0.1;0.01;0;7.84479;0;0;-1-1;-1
1240;340;-2.25208;-53.6317;-18.1285;8.21386;2321.3;4.98604;0;0;0.1;0.01;0;8.59142;1;0;-1-1;-1
1240;341;-19.7115;-26.8589;-14.4117;8.89447;2947.46;5.485;0;0;0.1;0.01;0;9.50797;0;0;-1-1;-1
1240;342;-10.9748;8.43037;-47.3295;8.199;2308.72;4.9755;0;0;0.1;0.01;0;7.9136;1;0;-1-1;-1
1240;343;-8.3581;33.5304;-38.504;9.0179;3071.89;5.54299;0;0;0.1;0.01;0;8.90498;0;0;-1-1;-1
1240;344;-13.5184;50.1836;-43.9843;8.56496;2631.87;5.24036;0;0;0.1;0.01;0;9.02422;0;0;-1-1;-1
1240;345;-8.2569;81.5033;-30.4291;8.256;2357.21;5.00317;0;0;0.1;0.01;0;7.64008;0;0;-1-1;-1
1240;346;2.80068;112.877;-35.7268;8.19901;2308.73;4.97476;0;0;0.1;0.01;0;5.59281;1;0;-1-1;-1
1240;347;-10.2234;109.994;-32.7258;8.22209;2328.28;4.98002;0;0;0.1;0.01;0;7.47309;1;0;-1-1;-1
1240;348;18.522;-122.794;-59.4576;10.24;4497.64;6.22613;0;0;0.1;0.01;0;4.92145;0;0;-1-1;-1
1240;349;26.6766;-97.635;-23.2047;9.42711;3509.33;5.80265;0;0;0.1;0.01;0;7.82451;0;0;-1-1;-1
1240;2108;64.2012;-46.9131;47.5429;8.19173;2302.58;4.9709;0;0;0.1;0.01;0;7.80513;1;0;-1-1;-1
1240;2497;57.3074;58.8862;91.1819;9.9931;4180.13;6.10864;0;0;0.1;0.01;0;7.26889;0;0;-1-1;-1
1240;352;3.80756;-25.4827;-24.5009;8.22533;2331.03;4.98362;0;0;0.1;0.01;0;8.33999;1;0;-1-1;-1
1240;353;-1.05364;-4.28195;-13.4495;10.145;4373.7;6.19316;0;0;0.1;0.01;0;10.1556;0;0;-1-1;-1
1240;354;15.2591;16.5829;-54.7642;8.54746;2615.77;5.23291;0;0;0.1;0.01;0;8.18779;0;0;-1-1;-1
1240;355;13.2526;25.0963;-27.3251;9.84473;3996.69;6.02041;0;0;0.1;0.01;0;9.33121;0;0;-1-1;-1
1240;356;6.06039;83.2288;-23.3132;10.2312;4486.12;6.23799;0;0;0.1;0.01;0;8.93286;0;0;-1-1;-1
1240;357;9.03444;96.6958;-34.4046;10.0791;4288.95;6.14836;0;0;0.1;0.01;0;7.53701;0;0;-1-1;-1
1240;4217;13.3515;-67.6972;50.1773;8.16229;2277.84;4.96621;0;0;0.1;0.01;0;8.30939;1;0;-1-1;-1
1240;2587;-32.3248;-18.3212;17.4502;9.86689;4023.73;6.04009;0;0;0.1;0.01;0;9.22363;0;0;-1-1;-1
1240;360;41.8374;-121.663;-43.2743;8.67641;2735.95;5.32606;0;0;0.1;0.01;0;3.51549;0;0;-1-1;-1
1240;361;28.0704;-92.9327;-36.9794;8.96323;3016.36;5.5113;0;0;0.1;0.01;0;7.79349;0;0;-1-1;-1
1240;362;24.0546;-79.6187;-44.8109;9.915;4082.89;6.08931;0;0;0.1;0.01;0;8.40604;0;0;-1-1;-1
1240;363;30.3453;-31.8159;-54.1229;9.39131;3469.5;5.76855;0;0;0.1;0.01;0;9.18816;0;0;-1-1;-1
1240;364;38.316;-18.9848;-39.4373;9.79756;3939.51;6.00497;0;0;0.1;0.01;0;9.00124;0;0;-1-1;-1
1240;365;22.84;2.67218;-37.524;8.48739;2561.01;5.19649;0;0;0.1;0.01;0;8.28863;0;0;-1-1;-1
1240;366;27.5737;37.9192;-51.2442;9.15113;3210.06;5.65044;0;0;0.1;0.01;0;8.01929;0;0;-1-1;-1
1240;367;34.2811;41.9331;-26.919;8.83646;2890.17;5.45868;0;0;0.1;0.01;0;8.92774;0;0;-1-1;-1
1240;368;31.646;69.1665;-30.6293;9.31097;3381.22;5.75606;0;0;0.1;0.01;0;7.85733;0;0;-1-1;-1
1240;369;36.2861;99.776;-30.858;8.89295;2945.95;5.47865;0;0;0.1;0.01;0;7.0604;0;0;-1-1;-1
1240;370;31.2571;132.546;-24.0462;8.91156;2964.49;5.49544;0;0;0.1;0.01;0;2.83901;0;0;-1-1;-1
1240;371;60.0337;-118.737;-40.6996;8.41156;2492.98;5.13877;0;0;0.1;0.01;0;2.76801;0;0;-1-1;-1
1240;372;49.9851;-85.3217;-54.3712;8.22347;2329.46;4.99197;0;0;0.1;0.01;0;7.62072;1;0;-1-1;-1
1240;373;58.7177;-49.0075;-23.7252;9.7053;3829.26;5.94402;0;0;0.1;0.01;0;8.45907;0;0;-1-1;-1
1240;374;55.6294;-35.0519;-17.0588;9.63466;3746.26;5.91108;0;0;0.1;0.01;0;9.27289;0;0;-1-1;-1
1240;375;54.4166;2.10481;-52.9954;9.34547;3418.94;5.75026;0;0;0.1;0.01;0;8.17093;0;0;-1-1;-1
1240;376;42.5394;13.3818;-53.1933;8.27819;2376.27;5.03806;0;0;0.1;0.01;0;8.19386;0;0;-1-1;-1
1240;2378;-21.4572;-54.2528;-15.8868;10.1828;4422.72;6.20923;0;0;0.1;0.01;0;8.52476;0;0;-1-1;-1
1240;378;62.6909;70.4896;-36.8919;9.48138;3570.28;5.83216;0;0;0.1;0.01;0;8.16181;0;0;-1-1;-1
1240;379;57.4771;83.1056;-46.0322;10.2314;4486.32;6.22396;0;0;0.1;0.01;0;7.9185;0;0;-1-1;-1
1240;380;50.1375;124.453;-52.2295;8.18088;2293.45;4.96524;0;0;0.1;0.01;0;2.23734;1;0;-1-1;-1
1240;3480;-10.2541;66.2231;50.5221;8.53565;2604.94;5.25568;0;0;0.1;0.01;0;8.6055;0;0;-1-1;-1
1240;382;76.5499;-77.6441;-37.039;10.1003;4316.04;6.16617;0;0;0.1;0.01;0;6.99386;0;0;-1-1;-1
1240;383;84.4116;-38.1548;-31.0392;8.22318;2329.2;4.98326;0;0;0.1;0.01;0;7.42523;1;0;-1-1;-1
1240;384;96.918;-14.6251;-42.1817;8.77106;2826.48;5.38031;0;0;0.1;0.01;0;6.84496;0;0;-1-1;-1
1240;385;87.5603;-12.5118;-54.8223;9.58925;3693.54;5.88947;0;0;0.1;0.01;0;8.78838;0;0;-1-1;-1
1240;386;78.1944;33.2477;-47.8896;8.51718;2588.07;5.21899;0;0;0.1;0.01;0;6.60475;0;0;-1-1;-1
1240;387;52.4781;30.4139;-29.7363;4.90696;494.91;3.42507;0;0;0.000538252;0.01;0;6.46512;100;0;-1-1;-1
1240;388;70.4052;68.6872;-27.5097;4.19301;308.791;3.27347;0;0;1.30229e-06;0.01;0;5.85184;100;0;-1-1;-1
1240;389;77.6037;102.215;-47.8048;9.50641;3598.64;5.82958;0;0;0.1;0.01;0;5.20833;0;0;-1-1;-1
1240;390;86.2443;-72.4704;-49.2122;8.22815;2333.43;4.99185;0;0;0.1;0.01;0;6.72106;1;0;-1-1;-1
1240;391;106.463;-61.0032;-40.9002;8.23612;2340.22;4.98858;0;0;0.1;0.01;0;5.3068;1;0;-1-1;-1
1240;392;93.8568;-27.0429;-54.2309;10.2353;4491.52;6.22445;0;0;0.1;0.01;0;7.73777;0;0;-1-1;-1
1240;393;102.988;9.14564;-43.3508;8.54538;2613.87;5.22911;0;0;0.1;0.01;0;7.45337;0;0;-1-1;-1
1240;394;122.141;11.9444;-49.9084;8.56604;2632.86;5.25707;0;0;0.1;0.01;0;4.78704;0;0;-1-1;-1
1240;395;113.561;31.6147;-46.3126;9.43675;3520.11;5.81495;0;0;0.1;0.01;0;5.59687;0;0;-1-1;-1
1240;396;101.087;61.435;-28.3361;9.71863;3845.06;5.95911;0;0;0.1;0.01;0;8.74685;0;0;-1-1;-1
1240;397;106.05;77.2394;-33.9054;9.83098;3979.96;6.03039;0;0;0.1;0.01;0;5.35926;0;0;-1-1;-1
1240;398;111.922;-64.4813;-19.5064;9.95439;4131.73;6.09944;0;0;0.1;0.01;0;4.47769;0;0;-1-1;-1
1240;399;121.365;-48.052;-21.4944;10.1421;4369.96;6.18241;0;0;0.1;0.01;0;5.36107;0;0;-1-1;-1
1240;400;131.456;-31.0602;-37.942;8.23206;2336.76;4.98999;0;0;0.1;0.01;0;2.7281;1;0;-1-1;-1
1240;401;132.637;-5.14015;-32.3251;8.75378;2809.8;5.38121;0;0;0.1;0.01;0;3.83362;0;0;-1-1;-1
1240;402;128.409;18.9445;-37.5323;9.30091;3370.27;5.71952;0;0;0.1;0.01;0;4.44418;0;0;-1-1;-1
1240;403;119.709;59.2593;-59.1824;8.17184;2285.85;4.9712;0;0;0.1;0.01;0;1.77693;1;0;-1-1;-1
1240;404;123.564;78.052;-35.7244;10.1735;4410.67;6.19842;0;0;0.1;0.01;0;2.98006;0;0;-1-1;-1
1240;405;-121.206;7.05535;1.98112;10.1213;4343.13;6.18784;0;0;0.1;0.01;0;7.42095;0;0;-1-1;-1
1240;406;-130.68;-38.2204;-17.5335;8.74903;2805.22;5.37557;0;0;0.1;0.01;0;2.80242;0;0;-1-1;-1
1240;407;-124.783;-33.4889;-39.1745;10.2475;4507.57;6.23895;0;0;0.1;0.01;0;6.07684;0;0;-1-1;-1
1240;408;-115.313;-12.6331;-18.4625;8.36694;2453.52;5.10916;0;0;0.1;0.01;0;7.10815;0;0;-1-1;-1
1240;409;-120.356;16.8889;-24.3425;9.99828;4186.62;6.10349;0;0;0.1;0.01;0;7.34288;0;0;-1-1;-1
1240;410;-123.25;31.6137;-15.8845;4.15974;301.5;3.24096;0;0;6.66771e-07;0.01;0;5.36693;100;0;-1-1;-1
