Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2400;84.6342;44.8203;49.5751;9.69174;3813.23;5.94344;0;0;0.1;0.01;0;6.81352;0;0;-1-1;-1
1040;2401;-0.628648;24.9376;124.821;9.6796;3798.92;5.94231;0;0;0.1;0.01;0;3.47551;0;0;-1-1;-1
1040;2402;-41.0861;119.174;-43.7949;9.69236;3813.97;5.96438;0;0;0.1;0.01;0;3.34234;0;0;-1-1;-1
1040;2403;-0.715098;59.792;118.981;9.65421;3769.11;5.92134;0;0;0.1;0.01;0;3.32369;0;0;-1-1;-1
1040;2404;13.6682;66.932;-73.1375;9.68018;3799.61;5.94849;0;0;0.1;0.01;0;7.87841;0;0;-1-1;-1
1040;2405;-43.7266;-77.9786;-72.3102;9.66182;3778.03;5.94437;0;0;0.1;0.01;0;7.33399;0;0;-1-1;-1
1040;2406;73.3001;6.19583;-11.1189;9.67956;3798.88;5.94465;0;0;0.1;0.01;0;9.03908;0;0;-1-1;-1
1040;2407;-28.9148;50.8095;52.4064;9.688;3808.83;5.94932;0;0;0.1;0.01;0;8.26746;0;0;-1-1;-1
1040;2408;2.80615;-110.09;10.7439;9.64579;3759.25;5.92757;0;0;0.1;0.01;0;6.41629;0;0;-1-1;-1
1040;2409;11.5033;0.376319;-28.3559;9.66068;3776.69;5.92821;0;0;0.1;0.01;0;8.93201;0;0;-1-1;-1
1040;2410;114.163;-56.6317;-33.617;9.6622;3778.48;5.8983;0;0;0.1;0.01;0;4.27167;0;0;-1-1;-1
1040;2411;-5.47049;92.3583;3.5629;9.66486;3781.6;5.94669;0;0;0.1;0.01;0;7.18552;0;0;-1-1;-1
1040;2412;19.5296;-37.6809;-84.1046;9.64263;3755.56;5.9439;0;0;0.1;0.01;0;7.17863;0;0;-1-1;-1
1040;2413;6.66241;-67.6563;-36.3331;9.66274;3779.11;5.92359;0;0;0.1;0.01;0;8.24179;0;0;-1-1;-1
1040;2414;-21.8723;-43.4995;97.4641;9.64235;3755.23;5.92094;0;0;0.1;0.01;0;8.2016;0;0;-1-1;-1
1040;2415;8.20595;-12.1061;-36.8232;9.61525;3723.66;5.90832;0;0;0.1;0.01;0;8.90741;0;0;-1-1;-1
1040;2416;58.2929;14.4477;-15.7157;9.65871;3774.39;5.92301;0;0;0.1;0.01;0;8.86473;0;0;-1-1;-1
1040;2417;-8.51598;-24.6056;-94.998;9.6175;3726.28;5.91549;0;0;0.1;0.01;0;7.01023;0;0;-1-1;-1
1040;2418;122.48;-31.1435;-20.8326;9.61587;3724.38;5.90336;0;0;0.1;0.01;0;4.42313;0;0;-1-1;-1
1040;2419;-62.016;32.6908;78.5942;9.66558;3782.44;5.93317;0;0;0.1;0.01;0;7.63302;0;0;-1-1;-1
1040;2420;-16.6445;-0.166048;81.8111;9.64053;3753.11;5.91237;0;0;0.1;0.01;0;8.48062;0;0;-1-1;-1
1040;2422;-10.8462;-77.8052;0.561791;9.67147;3789.36;5.92155;0;0;0.1;0.01;0;8.32122;0;0;-1-1;-1
1040;2424;65.1924;-1.35838;-111.736;9.58076;3683.74;5.88428;0;0;0.1;0.01;0;5.45314;0;0;-1-1;-1
1040;2425;109.731;62.8478;-31.8395;9.63164;3742.73;5.91025;0;0;0.1;0.01;0;7.02908;0;0;-1-1;-1
1040;2426;-8.58124;58.9368;-84.9131;9.61097;3718.7;5.91586;0;0;0.1;0.01;0;7.87583;0;0;-1-1;-1
1040;2428;11.319;-84.443;-36.8202;9.57119;3672.71;5.88924;0;0;0.1;0.01;0;8.29288;0;0;-1-1;-1
1040;2429;-16.7957;-60.2543;70.9141;9.56964;3670.93;5.89253;0;0;0.1;0.01;0;7.75432;0;0;-1-1;-1
1040;2430;-130.723;-1.28066;3.47269;9.58218;3685.37;5.89019;0;0;0.1;0.01;0;3.61452;0;0;-1-1;-1
1040;2431;13.7697;54.118;67.089;9.60018;3706.18;5.9128;0;0;0.1;0.01;0;7.79207;0;0;-1-1;-1
1040;2432;-52.6171;87.1864;18.7704;9.57478;3676.84;5.89234;0;0;0.1;0.01;0;7.3279;0;0;-1-1;-1
1040;2433;-101.135;-57.8348;-56.5904;9.56107;3661.07;5.86504;0;0;0.1;0.01;0;4.60696;0;0;-1-1;-1
1040;2436;84.3837;39.7083;10.9622;9.55525;3654.39;5.87495;0;0;0.1;0.01;0;6.6579;0;0;-1-1;-1
1040;2437;-63.4531;99.8347;13.8065;9.55916;3658.88;5.87359;0;0;0.1;0.01;0;6.97959;0;0;-1-1;-1
1040;2438;60.618;35.9723;25.7739;9.57851;3681.15;5.87759;0;0;0.1;0.01;0;8.11567;0;0;-1-1;-1
1040;2439;40.5327;11.2712;-118.234;9.53799;3634.62;5.86604;0;0;0.1;0.01;0;3.96406;0;0;-1-1;-1
1040;2440;29.949;-9.0574;74.771;9.54933;3647.6;5.87455;0;0;0.1;0.01;0;8.22109;0;0;-1-1;-1
1040;2441;73.5493;2.64725;-98.3608;9.55801;3657.55;5.87738;0;0;0.1;0.01;0;5.16329;0;0;-1-1;-1
1040;2442;58.8358;-48.0487;69.8281;9.54345;3640.87;5.85985;0;0;0.1;0.01;0;7.65543;0;0;-1-1;-1
1040;2443;62.6033;-52.8644;55.1437;9.53779;3634.39;5.86955;0;0;0.1;0.01;0;6.11757;0;0;-1-1;-1
1040;2444;-118.772;-9.81844;-4.95471;9.52828;3623.54;5.87124;0;0;0.1;0.01;0;4.8587;0;0;-1-1;-1
1040;2446;73.4265;-59.222;-36.1866;9.52777;3622.96;5.83241;0;0;0.1;0.01;0;8.05156;0;0;-1-1;-1
1040;2447;-30.1457;-29.5963;-32.4197;9.51315;3606.3;5.85299;0;0;0.1;0.01;0;8.97293;0;0;-1-1;-1
1040;2448;64.3738;-87.2172;-42.7779;9.5118;3604.76;5.83381;0;0;0.1;0.01;0;6.16857;0;0;-1-1;-1
1040;2449;-8.46339;-43.7073;90.1433;9.50553;3597.64;5.84761;0;0;0.1;0.01;0;8.20942;0;0;-1-1;-1
1040;2450;-48.371;-38.6012;-13.1169;9.51636;3609.95;5.84207;0;0;0.1;0.01;0;7.52336;0;0;-1-1;-1
1040;2451;60.4329;51.1764;-86.9973;9.44553;3529.95;5.82188;0;0;0.1;0.01;0;5.97093;0;0;-1-1;-1
1040;2452;-72.3937;-48.1804;26.6491;9.46208;3548.53;5.8107;0;0;0.1;0.01;0;7.44408;0;0;-1-1;-1
1040;2453;-15.1553;-109.126;37.691;9.50566;3597.78;5.8321;0;0;0.1;0.01;0;5.58226;0;0;-1-1;-1
1040;2454;45.054;47.9573;-93.9569;9.46246;3548.96;5.81722;0;0;0.1;0.01;0;6.1613;0;0;-1-1;-1
1040;2455;5.35823;-2.76743;62.7801;9.49261;3582.99;5.84646;0;0;0.1;0.01;0;8.3794;0;0;-1-1;-1
1040;2457;-81.8731;-38.9449;-58.6465;9.452;3537.2;5.83231;0;0;0.1;0.01;0;7.3784;0;0;-1-1;-1
1040;2458;-25.207;-94.5286;-24.3644;9.44733;3531.97;5.81062;0;0;0.1;0.01;0;7.54388;0;0;-1-1;-1
1040;2460;57.1112;16.7683;-31.0096;9.41706;3498.12;5.80785;0;0;0.1;0.01;0;8.92509;0;0;-1-1;-1
1040;2461;-42.1365;113.288;-16.8041;9.45231;3537.54;5.81132;0;0;0.1;0.01;0;7.50699;0;0;-1-1;-1
1040;2462;-2.81403;-104.449;59.0852;9.44868;3533.48;5.81564;0;0;0.1;0.01;0;6.46366;0;0;-1-1;-1
1040;2463;2.06196;80.0599;-40.1356;9.42545;3507.48;5.80172;0;0;0.1;0.01;0;8.64753;0;0;-1-1;-1
1040;2464;101.139;-13.8954;-69.7843;9.41999;3501.38;5.80255;0;0;0.1;0.01;0;4.92622;0;0;-1-1;-1
1040;2465;43.247;18.3128;-18.1904;9.408;3488.03;5.77168;0;0;0.1;0.01;0;8.04218;0;0;-1-1;-1
1040;2466;-47.3059;110.129;32.7692;9.3935;3471.93;5.77951;0;0;0.1;0.01;0;5.57041;0;0;-1-1;-1
1040;2467;-29.6041;58.3778;-43.5777;9.42246;3504.14;5.79182;0;0;0.1;0.01;0;7.90681;0;0;-1-1;-1
1040;2468;62.857;14.0042;-108.21;9.38682;3464.53;5.78052;0;0;0.1;0.01;0;4.80137;0;0;-1-1;-1
1040;2469;16.766;47.1592;42.2007;9.39418;3472.68;5.75851;0;0;0.1;0.01;0;8.30193;0;0;-1-1;-1
1040;2472;-29.4174;-95.8191;-7.08931;9.35803;3432.75;5.76711;0;0;0.1;0.01;0;7.51206;0;0;-1-1;-1
1040;2473;54.8091;-47.5848;93.6676;9.37754;3454.26;5.76284;0;0;0.1;0.01;0;5.03786;0;0;-1-1;-1
1040;2474;-0.245254;25.7955;-93.4914;9.38081;3457.88;5.75875;0;0;0.1;0.01;0;8.22281;0;0;-1-1;-1
1040;2475;107.294;0.75392;-71.2066;9.35014;3424.07;5.75617;0;0;0.1;0.01;0;6.11809;0;0;-1-1;-1
1040;2476;22.714;93.3623;-38.3307;9.33773;3410.46;5.7595;0;0;0.1;0.01;0;7.90456;0;0;-1-1;-1
1040;2477;-25.4279;27.0723;113.483;9.36247;3437.64;5.74279;0;0;0.1;0.01;0;7.32378;0;0;-1-1;-1
1040;2478;34.5659;82.663;-85.2802;9.32398;3395.41;5.7425;0;0;0.1;0.01;0;6.32982;0;0;-1-1;-1
1040;2479;-42.9247;-101.186;32.0406;9.30845;3378.47;5.70985;0;0;0.1;0.01;0;7.19314;0;0;-1-1;-1
1040;2480;49.7744;-9.06071;-19.125;9.32861;3400.47;5.73079;0;0;0.1;0.01;0;8.91965;0;0;-1-1;-1
1040;2481;14.3632;74.5326;22.1028;9.32466;3396.16;5.73262;0;0;0.1;0.01;0;7.86079;0;0;-1-1;-1
1040;2482;-123.252;20.5838;20.0941;9.34405;3417.39;5.74507;0;0;0.1;0.01;0;6.02102;0;0;-1-1;-1
1040;2483;-42.8619;-40.3035;66.5768;9.33704;3409.7;5.74337;0;0;0.1;0.01;0;8.44046;0;0;-1-1;-1
1040;2485;13.0853;-67.067;69.1386;9.31832;3389.24;5.70905;0;0;0.1;0.01;0;7.36095;0;0;-1-1;-1
1040;2486;55.5324;-72.4918;-28.3053;9.28924;3357.6;5.72284;0;0;0.1;0.01;0;7.25585;0;0;-1-1;-1
1040;2487;-61.3603;-104.567;45.1603;9.28104;3348.72;5.73142;0;0;0.1;0.01;0;4.67555;0;0;-1-1;-1
1040;2488;77.5346;65.9511;68.7733;9.27356;3340.63;5.72095;0;0;0.1;0.01;0;5.78293;0;0;-1-1;-1
1040;2489;39.7934;-20.0125;97.4859;9.30154;3370.95;5.73345;0;0;0.1;0.01;0;6.69237;0;0;-1-1;-1
1040;2490;-55.6238;-50.6917;23.8492;9.27753;3344.92;5.738;0;0;0.1;0.01;0;7.46024;0;0;-1-1;-1
1040;2491;2.27781;101.545;58.881;9.28838;3356.67;5.73324;0;0;0.1;0.01;0;5.76482;0;0;-1-1;-1
1040;2492;-111.956;19.2944;9.29874;9.26064;3326.69;5.70004;0;0;0.1;0.01;0;7.51161;0;0;-1-1;-1
1040;2493;65.2368;63.5343;-59.5005;9.23351;3297.54;5.6991;0;0;0.1;0.01;0;8.25102;0;0;-1-1;-1
1040;2494;-59.8698;60.1312;55.6444;9.2359;3300.1;5.6981;0;0;0.1;0.01;0;7.3041;0;0;-1-1;-1
1040;2495;91.7926;8.90234;55.8707;9.24447;3309.29;5.68893;0;0;0.1;0.01;0;6.74056;0;0;-1-1;-1
1040;2496;-103.675;24.654;-13.4626;9.25946;3325.42;5.70263;0;0;0.1;0.01;0;8.1676;0;0;-1-1;-1
1040;2498;91.9439;-79.6049;-32.1132;9.23623;3300.45;5.6744;0;0;0.1;0.01;0;3.92078;0;0;-1-1;-1
1040;2499;-22.3361;40.4834;104.694;9.24685;3311.84;5.69949;0;0;0.1;0.01;0;7.89116;0;0;-1-1;-1
1040;2500;79.2577;-13.8047;53.429;9.24047;3304.99;5.67015;0;0;0.1;0.01;0;8.09133;0;0;-1-1;-1
1040;2501;-32.4179;27.8929;-11.5953;9.21991;3282.99;5.69147;0;0;0.1;0.01;0;8.57012;0;0;-1-1;-1
1040;2502;92.5718;-58.1454;-15.9123;9.25691;3322.66;5.69106;0;0;0.1;0.01;0;7.45934;0;0;-1-1;-1
1040;2503;-130.217;24.2168;-23.482;9.27849;3345.96;5.66875;0;0;0.1;0.01;0;2.9983;0;0;-1-1;-1
1040;2504;8.07488;9.78048;-121.221;9.27756;3344.95;5.68484;0;0;0.1;0.01;0;5.29477;0;0;-1-1;-1
1040;2505;-40.9903;124.413;-28.4838;9.2127;3275.29;5.70808;0;0;0.1;0.01;0;4.36226;0;0;-1-1;-1
1040;2506;-48.0063;-95.006;45.9199;9.24125;3305.83;5.68067;0;0;0.1;0.01;0;5.75357;0;0;-1-1;-1
1040;2507;30.8354;-57.0691;96.1857;2.53026;67.855;2.20357;0;0;1.73104e-10;0.01;0;5.42701;100;0;-1-1;-1
1040;2509;60.3019;73.7688;85.2746;9.20297;3264.92;5.67101;0;0;0.1;0.01;0;4.7881;0;0;-1-1;-1
1040;2510;-50.3903;-62.4067;-22.2727;9.19203;3253.29;5.65345;0;0;0.1;0.01;0;6.53387;0;0;-1-1;-1
1040;2511;32.9323;-24.5843;34.4764;9.20669;3268.88;5.67316;0;0;0.1;0.01;0;8.50873;0;0;-1-1;-1
1040;2512;16.6851;-23.7328;-114.097;9.22112;3284.28;5.6695;0;0;0.1;0.01;0;6.78991;0;0;-1-1;-1
1040;2513;22.3472;-63.0123;-35.6184;9.19772;3259.34;5.6585;0;0;0.1;0.01;0;8.08527;0;0;-1-1;-1
1040;2514;-60.4723;-90.3316;40.1895;9.19474;3256.17;5.66301;0;0;0.1;0.01;0;6.93897;0;0;-1-1;-1
1040;2515;-37.1976;61.7037;18.5587;9.18806;3249.08;5.6652;0;0;0.1;0.01;0;8.1881;0;0;-1-1;-1
1040;2517;21.914;-32.3599;54.3699;9.15338;3212.43;5.64446;0;0;0.1;0.01;0;7.71234;0;0;-1-1;-1
1040;2518;17.1061;-69.2181;2.81745;9.18037;3240.93;5.67448;0;0;0.1;0.01;0;8.36764;0;0;-1-1;-1
1040;2519;46.5053;15.6461;-72.1864;9.14793;3206.69;5.63408;0;0;0.1;0.01;0;7.43681;0;0;-1-1;-1
1040;2520;4.63269;-24.0743;-103.54;9.18765;3248.64;5.65079;0;0;0.1;0.01;0;7.50456;0;0;-1-1;-1
1040;2522;-57.549;74.9112;70.7536;9.13418;3192.26;5.63229;0;0;0.1;0.01;0;6.82404;0;0;-1-1;-1
1040;2523;38.4684;-34.2592;-50.4962;2.79804;91.7593;2.41976;0;0;4.91991e-09;0.01;0;6.0281;100;0;-1-1;-1
1040;2525;-34.3916;106.598;24.0618;9.17875;3239.21;5.65007;0;0;0.1;0.01;0;7.79654;0;0;-1-1;-1
1040;2526;75.8044;45.4237;-49.6649;9.14366;3202.21;5.63727;0;0;0.1;0.01;0;6.49317;0;0;-1-1;-1
1040;2527;35.3412;46.3009;-69.2756;9.15498;3214.11;5.64547;0;0;0.1;0.01;0;8.50562;0;0;-1-1;-1
1040;2528;101.55;-48.7414;22.558;9.13893;3197.23;5.62519;0;0;0.1;0.01;0;6.38414;0;0;-1-1;-1
1040;2529;-21.3824;80.9677;59.0705;9.14243;3200.92;5.63275;0;0;0.1;0.01;0;7.49747;0;0;-1-1;-1
1040;2530;78.0568;-65.9712;10.7221;9.16656;3226.32;5.65059;0;0;0.1;0.01;0;7.08103;0;0;-1-1;-1
1040;2531;78.0799;58.1899;55.2386;9.13856;3196.84;5.61828;0;0;0.1;0.01;0;7.64093;0;0;-1-1;-1
1040;2532;-13.9936;-91.337;-43.5799;9.15481;3213.94;5.62039;0;0;0.1;0.01;0;7.77424;0;0;-1-1;-1
1040;2533;52.1679;56.2135;25.2283;9.12095;3178.4;5.61952;0;0;0.1;0.01;0;8.16023;0;0;-1-1;-1
1040;2534;-14.4607;29.5402;27.1046;9.12169;3179.18;5.60885;0;0;0.1;0.01;0;8.57416;0;0;-1-1;-1
1040;2535;-18.339;92.5968;74.5465;9.15436;3213.46;5.62145;0;0;0.1;0.01;0;5.56131;0;0;-1-1;-1
1040;2536;-23.4262;19.6551;23.0799;9.10609;3162.89;5.60094;0;0;0.1;0.01;0;8.09559;0;0;-1-1;-1
1040;2537;0.826982;-55.0473;-97.7613;9.09981;3156.35;5.59989;0;0;0.1;0.01;0;7.22583;0;0;-1-1;-1
1040;2538;-22.5174;93.4129;45.0346;9.12226;3179.77;5.6063;0;0;0.1;0.01;0;7.33814;0;0;-1-1;-1
1040;2539;68.4207;-41.9405;-90.2857;9.11473;3171.9;5.61757;0;0;0.1;0.01;0;5.55391;0;0;-1-1;-1
1040;2540;8.96535;44.2023;-68.9219;9.12755;3185.3;5.60312;0;0;0.1;0.01;0;7.339;0;0;-1-1;-1
1040;2541;121.132;-0.192326;33.4825;9.08014;3135.93;5.60128;0;0;0.1;0.01;0;5.53337;0;0;-1-1;-1
1040;2542;-52.2988;27.503;21.2152;9.12024;3177.66;5.60852;0;0;0.1;0.01;0;8.06852;0;0;-1-1;-1
1040;2543;6.73963;121.957;-55.1862;9.0925;3148.75;5.59229;0;0;0.1;0.01;0;2.64371;0;0;-1-1;-1
1040;2544;4.62084;-78.0785;4.80166;9.1105;3167.49;5.61714;0;0;0.1;0.01;0;8.19798;0;0;-1-1;-1
1040;2545;11.9739;69.3795;-45.7747;9.0813;3137.13;5.60488;0;0;0.1;0.01;0;8.96957;0;0;-1-1;-1
1040;2546;-17.8665;-38.4405;-27.6439;9.10445;3161.18;5.59126;0;0;0.1;0.01;0;8.60657;0;0;-1-1;-1
1040;2547;26.2433;72.4045;-44.7837;9.09973;3156.27;5.60123;0;0;0.1;0.01;0;8.98522;0;0;-1-1;-1
1040;2548;45.0895;100.593;-15.006;9.0666;3121.92;5.59178;0;0;0.1;0.01;0;6.61329;0;0;-1-1;-1
1040;2549;57.4593;0.565611;-10.8501;9.06134;3116.49;5.58518;0;0;0.1;0.01;0;8.49645;0;0;-1-1;-1
1040;2550;-88.438;-52.2599;-63.8622;9.07007;3125.5;5.59303;0;0;0.1;0.01;0;6.06185;0;0;-1-1;-1
1040;2551;-101.447;16.3306;-25.366;9.08677;3142.8;5.59822;0;0;0.1;0.01;0;7.84509;0;0;-1-1;-1
1040;2552;29.9371;-93.7391;17.8319;9.0698;3125.23;5.5873;0;0;0.1;0.01;0;7.05432;0;0;-1-1;-1
1040;2553;81.452;-23.4236;-78.4385;9.03966;3094.18;5.57726;0;0;0.1;0.01;0;5.87399;0;0;-1-1;-1
1040;2554;-37.5569;-21.1215;88.6068;9.06033;3115.45;5.57474;0;0;0.1;0.01;0;7.36166;0;0;-1-1;-1
1040;2555;92.1786;-38.3009;28.2879;9.07384;3129.41;5.58141;0;0;0.1;0.01;0;8.01126;0;0;-1-1;-1
1040;2556;42.8038;68.6643;-41.1832;9.05151;3106.36;5.57688;0;0;0.1;0.01;0;7.51179;0;0;-1-1;-1
1040;2557;5.03269;19.7156;-2.27056;9.07751;3133.21;5.58909;0;0;0.1;0.01;0;8.23082;0;0;-1-1;-1
1040;2558;4.76863;38.5702;82.941;9.05599;3110.98;5.5811;0;0;0.1;0.01;0;7.48115;0;0;-1-1;-1
1040;2559;4.99074;-8.20521;2.64074;9.03481;3089.19;5.57838;0;0;0.1;0.01;0;8.76411;0;0;-1-1;-1
1040;2560;-15.247;57.1807;9.3927;9.04994;3104.75;5.56679;0;0;0.1;0.01;0;8.54693;0;0;-1-1;-1
1040;2561;30.3339;-64.795;-23.9577;9.07025;3125.7;5.58083;0;0;0.1;0.01;0;8.1052;0;0;-1-1;-1
1040;2562;29.207;-8.31227;37.0684;9.06163;3116.79;5.5849;0;0;0.1;0.01;0;8.82941;0;0;-1-1;-1
1040;2563;71.657;53.9465;-74.444;9.02838;3082.61;5.57307;0;0;0.1;0.01;0;5.52079;0;0;-1-1;-1
1040;2564;-86.622;-78.5598;-59.5518;9.04898;3103.76;5.56366;0;0;0.1;0.01;0;3.1262;0;0;-1-1;-1
1040;2565;21.1245;48.3538;-61.6577;9.04198;3096.55;5.55669;0;0;0.1;0.01;0;8.34646;0;0;-1-1;-1
1040;2566;91.4677;81.5352;-22.5902;9.022;3076.07;5.54844;0;0;0.1;0.01;0;6.42775;0;0;-1-1;-1
1040;2567;-8.62321;22.2418;-118.112;9.0381;3092.57;5.55866;0;0;0.1;0.01;0;5.06271;0;0;-1-1;-1
1040;2568;-63.5278;12.0835;-3.55736;9.03473;3089.12;5.55407;0;0;0.1;0.01;0;8.9935;0;0;-1-1;-1
1040;2569;-5.50675;-125.544;-9.06794;9.02854;3082.77;5.55736;0;0;0.1;0.01;0;4.93609;0;0;-1-1;-1
1040;2570;-12.6273;-0.0433851;10.5188;9.01938;3073.4;5.55624;0;0;0.1;0.01;0;9.44588;0;0;-1-1;-1
1040;2571;-66.3003;-104.075;-9.66855;9.0356;3090.01;5.55883;0;0;0.1;0.01;0;5.61462;0;0;-1-1;-1
1040;2572;-72.4244;-9.75292;-45.4245;8.9969;3050.47;5.5544;0;0;0.1;0.01;0;7.13871;0;0;-1-1;-1
1040;2573;9.8671;-43.0804;-97.2708;9.03515;3089.55;5.56647;0;0;0.1;0.01;0;7.00474;0;0;-1-1;-1
1040;2575;48.5691;34.7431;-103.408;9.01361;3067.5;5.54652;0;0;0.1;0.01;0;7.28119;0;0;-1-1;-1
1040;2576;40.9147;-71.671;-7.93364;9.03127;3085.56;5.56032;0;0;0.1;0.01;0;7.1396;0;0;-1-1;-1
1040;2577;6.45347;11.948;-21.2682;9.00715;3060.91;5.53142;0;0;0.1;0.01;0;8.3941;0;0;-1-1;-1
1040;2578;-15.2973;61.9867;-43.052;8.9925;3046;5.52917;0;0;0.1;0.01;0;8.85651;0;0;-1-1;-1
1040;2579;-28.1412;117.573;34.5339;9.00065;3054.29;5.54071;0;0;0.1;0.01;0;3.31845;0;0;-1-1;-1
1040;2580;61.2392;32.3718;-52.3957;9.00342;3057.11;5.53415;0;0;0.1;0.01;0;6.85656;0;0;-1-1;-1
1040;2581;-8.53647;30.6902;50.8121;9.00574;3059.47;5.52069;0;0;0.1;0.01;0;8.24856;0;0;-1-1;-1
1040;2582;45.2243;-28.0422;-56.1823;9.00701;3060.77;5.5293;0;0;0.1;0.01;0;8.56278;0;0;-1-1;-1
1040;2583;-30.0765;82.2344;72.8879;9.0228;3076.89;5.55185;0;0;0.1;0.01;0;7.08221;0;0;-1-1;-1
1040;2584;-29.1999;19.8464;1.65781;8.98579;3039.19;5.52229;0;0;0.1;0.01;0;8.09554;0;0;-1-1;-1
1040;2585;-35.1495;15.6045;-119.389;8.97406;3027.3;5.53349;0;0;0.1;0.01;0;4.4449;0;0;-1-1;-1
1040;2586;17.5077;58.3785;104.979;8.99453;3048.07;5.52204;0;0;0.1;0.01;0;5.78078;0;0;-1-1;-1
1040;2588;-17.2298;-7.74113;108.894;8.96828;3021.45;5.52332;0;0;0.1;0.01;0;7.34895;0;0;-1-1;-1
1040;2589;27.1277;-111.251;15.2967;8.97768;3030.96;5.53016;0;0;0.1;0.01;0;6.44701;0;0;-1-1;-1
1040;2590;-63.8619;67.4818;-64.1044;8.97592;3029.18;5.50366;0;0;0.1;0.01;0;6.92584;0;0;-1-1;-1
1040;2591;17.542;-2.39728;7.5434;8.97954;3032.85;5.51756;0;0;0.1;0.01;0;9.06637;0;0;-1-1;-1
1040;2592;-19.7419;-113.335;-28.0967;8.9781;3031.39;5.51311;0;0;0.1;0.01;0;5.52135;0;0;-1-1;-1
1040;2593;56.731;68.8056;18.9774;8.97078;3023.98;5.52782;0;0;0.1;0.01;0;7.38341;0;0;-1-1;-1
1040;2594;4.55209;-37.4583;127.098;8.94295;2995.92;5.50188;0;0;0.1;0.01;0;4.12717;0;0;-1-1;-1
1040;2595;21.3345;60.0883;-52.8609;8.95747;3010.54;5.52036;0;0;0.1;0.01;0;8.85436;0;0;-1-1;-1
1040;2596;37.5362;-42.2956;-43.718;8.92175;2974.67;5.51083;0;0;0.1;0.01;0;8.23848;0;0;-1-1;-1
1040;2597;-80.9728;-17.7462;-34.1212;8.95003;3003.04;5.5183;0;0;0.1;0.01;0;7.55225;0;0;-1-1;-1
1040;2598;6.46697;-49.2204;94.6562;8.93436;2987.31;5.48704;0;0;0.1;0.01;0;7.41729;0;0;-1-1;-1
1040;2599;-49.5196;62.0299;-59.6894;8.93781;2990.76;5.50644;0;0;0.1;0.01;0;7.32478;0;0;-1-1;-1
1040;2600;38.5033;-46.4451;-106.92;8.93037;2983.3;5.48959;0;0;0.1;0.01;0;6.24522;0;0;-1-1;-1
1040;2601;-38.9631;-99.4267;-19.2106;8.93372;2986.66;5.49137;0;0;0.1;0.01;0;7.10884;0;0;-1-1;-1
1040;2602;9.1006;29.4956;-69.7528;8.92312;2976.04;5.4936;0;0;0.1;0.01;0;7.81257;0;0;-1-1;-1
1040;2603;72.9063;33.0871;81.8992;8.93266;2985.6;5.50634;0;0;0.1;0.01;0;5.8233;0;0;-1-1;-1
1040;2604;15.9445;-40.0804;-110.829;8.92914;2982.07;5.48342;0;0;0.1;0.01;0;7.63132;0;0;-1-1;-1
1040;2605;-52.2411;-23.1092;-6.27024;8.90562;2958.56;5.48882;0;0;0.1;0.01;0;8.0658;0;0;-1-1;-1
1040;2606;-72.1785;3.49977;-54.6064;8.93898;2991.94;5.49615;0;0;0.1;0.01;0;7.83222;0;0;-1-1;-1
1040;2607;-107.707;31.2106;-27.4949;8.9172;2970.12;5.4697;0;0;0.1;0.01;0;7.941;0;0;-1-1;-1
1040;2608;33.891;107.304;-9.39;8.90666;2959.61;5.48925;0;0;0.1;0.01;0;6.611;0;0;-1-1;-1
1040;2610;-83.4107;10.4744;-27.3065;8.92955;2982.48;5.48455;0;0;0.1;0.01;0;7.76319;0;0;-1-1;-1
1040;2611;-28.36;-18.442;-22.0154;8.92747;2980.4;5.48665;0;0;0.1;0.01;0;8.43193;0;0;-1-1;-1
1040;2612;2.54952;117.487;-33.9232;8.90473;2957.68;5.489;0;0;0.1;0.01;0;3.68498;0;0;-1-1;-1
1040;2613;-84.9476;49.0072;-33.6283;8.90755;2960.49;5.48644;0;0;0.1;0.01;0;6.63039;0;0;-1-1;-1
1040;2614;13.3222;33.5517;-36.733;8.87243;2925.61;5.47915;0;0;0.1;0.01;0;7.08396;0;0;-1-1;-1
1040;2615;81.994;-74.8859;-6.42554;8.90845;2961.39;5.48208;0;0;0.1;0.01;0;6.3849;0;0;-1-1;-1
1040;2616;-80.5371;35.4533;-29.7414;8.8642;2917.48;5.46553;0;0;0.1;0.01;0;7.43388;0;0;-1-1;-1
1040;2617;21.6054;99.8584;-52.0582;8.88729;2940.34;5.48826;0;0;0.1;0.01;0;7.26033;0;0;-1-1;-1
1040;2618;53.1439;116.833;-32.3518;8.90342;2956.38;5.47538;0;0;0.1;0.01;0;2.6919;0;0;-1-1;-1
1040;2619;-74.1271;-92.5189;31.7625;8.90059;2953.56;5.5136;0;0;0.1;0.01;0;5.9991;0;0;-1-1;-1
1040;2620;65.3281;-51.6593;26.9173;8.89024;2943.26;5.47421;0;0;0.1;0.01;0;7.86322;0;0;-1-1;-1
1040;2621;79.8278;-48.8924;29.6489;8.89721;2950.19;5.4637;0;0;0.1;0.01;0;6.95379;0;0;-1-1;-1
1040;2622;59.9066;26.2184;-99.7295;8.89164;2944.66;5.46688;0;0;0.1;0.01;0;5.7399;0;0;-1-1;-1
1040;2623;42.5797;32.8679;-90.0589;8.89041;2943.43;5.46804;0;0;0.1;0.01;0;7.67682;0;0;-1-1;-1
