Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;624;39.0776;28.3785;4.94663;10.1258;4348.89;6.11653;0;0;0.1;0.01;0;7.99534;0;0;-1-1;-1
120;625;44.6502;45.7595;6.77231;8.41391;2495.07;5.10352;0;0;0.1;0.01;0;5.71874;0;0;-1-1;-1
120;626;46.3241;60.5746;6.90001;8.26989;2369.12;4.99243;0;0;0.1;0.01;0;5.9576;0;0;-1-1;-1
120;627;44.0182;76.3321;6.0365;8.38933;2473.27;5.08266;0;0;0.1;0.01;0;4.71092;0;0;-1-1;-1
120;628;52.9616;-81.366;4.31833;8.71933;2776.76;5.31104;0;0;0.1;0.01;0;3.90877;0;0;-1-1;-1
120;629;53.0334;-65.0066;3.66834;10.0124;4204.37;6.05579;0;0;0.1;0.01;0;5.90981;0;0;-1-1;-1
120;630;53.2518;-48.8492;3.77877;10.2452;4504.6;6.18208;0;0;0.1;0.01;0;7.16945;0;0;-1-1;-1
120;631;53.5454;-31.9458;3.70543;8.82495;2878.89;5.38125;0;0;0.1;0.01;0;7.32759;0;0;-1-1;-1
120;632;53.6502;-15.2446;3.94982;9.12375;3181.33;5.6012;0;0;0.1;0.01;0;7.46743;0;0;-1-1;-1
120;633;53.9244;1.14163;4.43113;9.07054;3125.99;5.55044;0;0;0.1;0.01;0;7.34515;0;0;-1-1;-1
120;634;54.4138;19.1994;5.26857;9.75055;3883.08;5.91664;0;0;0.1;0.01;0;8.01495;0;0;-1-1;-1
120;635;54.819;35.5816;3.15964;9.99314;4180.18;6.04712;0;0;0.1;0.01;0;7.4966;0;0;-1-1;-1
120;636;56.9381;52.3343;2.48569;8.76258;2818.28;5.33165;0;0;0.1;0.01;0;6.80219;0;0;-1-1;-1
120;637;57.0144;69.7976;2.8294;9.47301;3560.84;5.76258;0;0;0.1;0.01;0;5.43249;0;0;-1-1;-1
120;638;68.2686;-57.7504;4.54708;10.0735;4281.88;6.08934;0;0;0.1;0.01;0;5.38598;0;0;-1-1;-1
120;639;68.4558;-39.9366;4.21207;9.89883;4062.94;5.98969;0;0;0.1;0.01;0;7.60643;0;0;-1-1;-1
120;640;67.881;-23.0985;4.15412;9.14202;3200.48;5.59124;0;0;0.1;0.01;0;7.1114;0;0;-1-1;-1
120;641;67.7417;-7.70784;5.63071;8.8691;2922.31;5.43004;0;0;0.1;0.01;0;7.20217;0;0;-1-1;-1
120;642;67.3536;6.40714;7.58386;7.83279;2012.97;4.76519;0;0;0.082;0.01;0;5.95143;100;0;-1-1;-1
120;643;68.3931;27.1341;3.12677;8.91342;2966.35;5.44827;0;0;0.1;0.01;0;6.66122;0;0;-1-1;-1
120;644;69.6022;43.3141;4.71091;9.6979;3820.52;5.87903;0;0;0.1;0.01;0;7.48352;0;0;-1-1;-1
120;645;70.2351;60.8743;3.48554;9.97554;4158.13;6.03553;0;0;0.1;0.01;0;5.17467;0;0;-1-1;-1
120;646;82.8105;-49.2992;5.16553;9.52903;3624.39;5.78929;0;0;0.1;0.01;0;3.30224;0;0;-1-1;-1
120;647;81.6802;-28.766;3.69865;8.41832;2499;5.10897;0;0;0.1;0.01;0;5.77505;0;0;-1-1;-1
120;648;83.1254;-13.2219;6.99733;9.83261;3981.94;5.95338;0;0;0.1;0.01;0;7.3704;0;0;-1-1;-1
120;649;81.2791;2.61487;2.47408;9.53382;3629.86;5.80319;0;0;0.1;0.01;0;7.66716;0;0;-1-1;-1
120;650;81.1184;18.7816;0.691501;9.53329;3629.25;5.80319;0;0;0.1;0.01;0;6.98068;0;0;-1-1;-1
120;651;80.1264;34.2266;-1.67122;8.40155;2484.08;5.10609;0;0;0.1;0.01;0;6.56132;0;0;-1-1;-1
120;652;84.6012;52.5156;5.34088;10.1261;4349.24;6.11641;0;0;0.1;0.01;0;4.27645;0;0;-1-1;-1
120;653;95.1588;-28.5524;-2.78211;8.41057;2492.1;5.11023;0;0;0.1;0.01;0;2.65809;0;0;-1-1;-1
120;654;96.7897;-3.49401;6.63035;9.62258;3732.19;5.85129;0;0;0.1;0.01;0;4.54093;0;0;-1-1;-1
120;655;96.3213;11.9185;1.36016;9.83853;3989.14;5.95374;0;0;0.1;0.01;0;4.24148;0;0;-1-1;-1
120;656;94.6721;29.3461;2.28944;10.1601;4393.17;6.13387;0;0;0.1;0.01;0;4.24922;0;0;-1-1;-1
120;657;-87.8604;-37.4026;18.6336;10.1447;4373.3;6.12468;0;0;0.1;0.01;0;3.84064;0;0;-1-1;-1
120;658;-88.2575;-19.9982;19.7864;9.69937;3822.25;5.89472;0;0;0.1;0.01;0;4.1517;0;0;-1-1;-1
120;659;-86.936;-4.55612;20.3966;10.0799;4290.06;6.09633;0;0;0.1;0.01;0;5.24987;0;0;-1-1;-1
120;660;-87.0746;12.5963;19.6471;9.71858;3845;5.89273;0;0;0.1;0.01;0;6.22959;0;0;-1-1;-1
120;661;-85.2435;28.024;15.8933;8.65555;2716.26;5.26581;0;0;0.1;0.01;0;5.06805;0;0;-1-1;-1
120;662;-84.3288;42.3077;21.596;9.1783;3238.74;5.62402;0;0;0.1;0.01;0;3.67409;0;0;-1-1;-1
120;663;-73.0924;-64.5188;16.0994;9.73464;3864.1;5.90991;0;0;0.1;0.01;0;3.77601;0;0;-1-1;-1
120;664;-73.5601;-47.2731;18.3451;9.44004;3523.8;5.74903;0;0;0.1;0.01;0;5.77426;0;0;-1-1;-1
120;665;-72.5811;-30.6227;19.1775;8.94076;2993.73;5.47419;0;0;0.1;0.01;0;7.02416;0;0;-1-1;-1
120;666;-72.2683;-14.4101;16.3695;10.0617;4266.86;6.08183;0;0;0.1;0.01;0;8.31174;0;0;-1-1;-1
120;667;-71.7092;3.11909;17.7119;9.94703;4122.58;6.0191;0;0;0.1;0.01;0;8.0353;0;0;-1-1;-1
120;668;-71.6192;19.8456;18.9491;9.87917;4038.78;5.99077;0;0;0.1;0.01;0;7.04957;0;0;-1-1;-1
120;669;-70.6785;35.6354;16.8172;9.25854;3324.42;5.64631;0;0;0.1;0.01;0;6.67038;0;0;-1-1;-1
120;670;-71.6427;51.1274;16.5942;8.93842;2991.37;5.47678;0;0;0.1;0.01;0;5.56178;0;0;-1-1;-1
120;671;-58.5752;-73.8441;16.5281;10.1894;4431.29;6.15059;0;0;0.1;0.01;0;5.13136;0;0;-1-1;-1
120;672;-58.5713;-56.0286;16.4901;9.75378;3886.93;5.91203;0;0;0.1;0.01;0;7.54419;0;0;-1-1;-1
120;673;-60.91;-37.6581;14.7875;8.18586;2297.64;4.93415;0;0;0.1;0.01;0;6.05107;1;0;-1-1;-1
120;674;-57.4224;-23.0076;17.7781;9.35881;3433.61;5.72174;0;0;0.1;0.01;0;6.66805;0;0;-1-1;-1
120;675;-57.2846;-5.56042;17.104;10.1208;4342.39;6.11339;0;0;0.1;0.01;0;7.09597;0;0;-1-1;-1
120;676;-56.9641;10.9483;18.834;9.19466;3256.09;5.62316;0;0;0.1;0.01;0;6.20826;0;0;-1-1;-1
120;677;-56.7389;27.2294;17.9212;9.88836;4050.06;5.98018;0;0;0.1;0.01;0;7.33962;0;0;-1-1;-1
120;678;-57.2693;43.6851;18.7654;8.93281;2985.74;5.43883;0;0;0.1;0.01;0;6.97941;0;0;-1-1;-1
120;679;-58.462;59.5343;18.5418;9.16868;3228.56;5.61889;0;0;0.1;0.01;0;6.07346;0;0;-1-1;-1
120;680;-55.5301;71.7026;14.1281;6.23456;1015.1;4.15814;0;0;0.00204939;0.01;0;4.18052;100;0;-1-1;-1
120;681;-43.2096;-82.709;17.4185;9.87424;4032.73;5.98103;0;0;0.1;0.01;0;5.44657;0;0;-1-1;-1
120;682;-43.5678;-65.6177;17.9496;9.41024;3490.53;5.71834;0;0;0.1;0.01;0;6.79483;0;0;-1-1;-1
120;683;-41.3972;-48.9778;16.3017;9.46984;3557.27;5.76312;0;0;0.1;0.01;0;6.33301;0;0;-1-1;-1
120;684;-44.5354;-37.2955;14.4776;4.41781;361.167;3.2785;0;0;1.89503e-05;0.01;0;2.70157;100;0;-1-1;-1
120;685;-43.619;-14.8969;19.0766;8.91556;2968.49;5.45441;0;0;0.1;0.01;0;6.51958;0;0;-1-1;-1
120;686;-42.8397;1.8571;17.541;9.29273;3361.39;5.68632;0;0;0.1;0.01;0;6.93192;0;0;-1-1;-1
120;687;-42.7065;18.8435;18.3307;9.27381;3340.89;5.66816;0;0;0.1;0.01;0;7.29724;0;0;-1-1;-1
120;688;-42.8676;35.6117;18.4012;9.39765;3476.53;5.71947;0;0;0.1;0.01;0;7.58071;0;0;-1-1;-1
120;689;-43.5831;51.6734;18.3695;9.38814;3465.99;5.7288;0;0;0.1;0.01;0;7.5751;0;0;-1-1;-1
120;690;-45.2412;66.036;19.867;8.17271;2286.59;4.92478;0;0;0.1;0.01;0;6.06425;1;0;-1-1;-1
120;691;-43.5487;91.0574;18.2367;9.38837;3466.24;5.7288;0;0;0.1;0.01;0;1.86855;0;0;-1-1;-1
120;692;-28.5709;-88.572;14.1013;8.45058;2527.83;5.13335;0;0;0.1;0.01;0;5.35102;0;0;-1-1;-1
120;693;-28.8297;-73.4851;19.1719;10.0162;4209.21;6.05552;0;0;0.1;0.01;0;7.61005;0;0;-1-1;-1
120;694;-29.1347;-57.3541;19.8243;8.95495;3008;5.48591;0;0;0.1;0.01;0;6.77061;0;0;-1-1;-1
120;695;-28.2323;-39.5651;20.4939;9.30932;3379.42;5.68984;0;0;0.1;0.01;0;6.82398;0;0;-1-1;-1
120;696;-28.8237;-23.9533;13.5803;9.83638;3986.52;5.96805;0;0;0.1;0.01;0;7.07578;0;0;-1-1;-1
120;697;-28.8895;-7.58846;17.321;9.64093;3753.58;5.86321;0;0;0.1;0.01;0;7.18781;0;0;-1-1;-1
120;698;-28.5978;9.51483;18.8406;9.84259;3994.08;5.96455;0;0;0.1;0.01;0;7.44303;0;0;-1-1;-1
120;699;-28.5127;27.7995;18.5215;9.44444;3528.72;5.74933;0;0;0.1;0.01;0;6.99001;0;0;-1-1;-1
120;700;-28.6043;44.679;18.102;9.83162;3980.75;5.95444;0;0;0.1;0.01;0;7.65246;0;0;-1-1;-1
120;701;-29.5272;61.8763;17.9046;9.42065;3502.12;5.73131;0;0;0.1;0.01;0;6.79201;0;0;-1-1;-1
120;702;-33.9267;79.4093;18.9736;8.15795;2274.22;4.91652;0;0;0.1;0.01;0;5.32962;1;0;-1-1;-1
120;703;-14.3985;-83.4174;18.5437;9.96296;4142.41;6.03271;0;0;0.1;0.01;0;6.29068;0;0;-1-1;-1
120;704;-14.2022;-67.4347;16.1176;8.99343;3046.94;5.49629;0;0;0.1;0.01;0;6.29033;0;0;-1-1;-1
120;705;-14.5936;-49.9426;18.661;9.99103;4177.53;6.03615;0;0;0.1;0.01;0;6.97475;0;0;-1-1;-1
120;706;-12.2778;-33.3634;21.3347;9.14904;3207.85;5.59746;0;0;0.1;0.01;0;6.6076;0;0;-1-1;-1
120;707;-13.2111;-16.8286;17.4923;9.92092;4090.2;6.00632;0;0;0.1;0.01;0;7.33176;0;0;-1-1;-1
120;708;-13.91;1.00639;17.6165;10.206;4453.07;6.16036;0;0;0.1;0.01;0;7.71726;0;0;-1-1;-1
120;709;-14.0929;19.0622;17.9404;10.1993;4444.3;6.15445;0;0;0.1;0.01;0;7.977;0;0;-1-1;-1
120;710;-14.1483;36.0819;18.0655;9.39947;3478.55;5.71721;0;0;0.1;0.01;0;7.6245;0;0;-1-1;-1
120;711;-13.5264;53.0684;17.7481;10.2327;4488.03;6.17389;0;0;0.1;0.01;0;7.80904;0;0;-1-1;-1
120;712;-13.182;69.315;20.2362;9.1444;3202.98;5.58884;0;0;0.1;0.01;0;5.95281;0;0;-1-1;-1
120;713;-11.8039;87.6892;19.3636;8.76408;2819.73;5.34397;0;0;0.1;0.01;0;4.17176;0;0;-1-1;-1
120;714;0.89483;-83.6153;18.4216;8.30066;2395.67;5.0448;0;0;0.1;0.01;0;5.82768;0;0;-1-1;-1
120;715;1.17365;-69.6389;13.7241;9.19255;3253.85;5.6083;0;0;0.1;0.01;0;7.14266;0;0;-1-1;-1
120;716;1.19772;-54.5641;17.9714;8.79633;2850.97;5.35774;0;0;0.1;0.01;0;7.05852;0;0;-1-1;-1
120;717;4.41816;-44.3717;22.0526;4.05992;280.311;3.13886;0;0;1.30229e-06;0.01;0;4.26142;100;0;-1-1;-1
120;718;2.29096;-23.6078;19.9021;9.27154;3338.45;5.65331;0;0;0.1;0.01;0;6.69453;0;0;-1-1;-1
120;719;0.925976;-7.02029;17.2594;9.09446;3150.79;5.56962;0;0;0.1;0.01;0;6.6702;0;0;-1-1;-1
120;720;0.894972;10.1825;17.4232;10.0578;4261.85;6.0794;0;0;0.1;0.01;0;7.23832;0;0;-1-1;-1
120;721;0.521309;27.3206;17.8066;10.1014;4317.54;6.10753;0;0;0.1;0.01;0;7.99898;0;0;-1-1;-1
120;722;0.395217;43.7644;16.8155;9.13584;3194;5.59016;0;0;0.1;0.01;0;7.30336;0;0;-1-1;-1
120;723;1.81834;57.9191;22.4564;8.41398;2495.13;5.11005;0;0;0.1;0.01;0;6.70113;0;0;-1-1;-1
120;724;0.506982;78.0502;18.2563;9.17388;3234.06;5.59462;0;0;0.1;0.01;0;6.49411;0;0;-1-1;-1
120;725;1.1995;94.4216;19.8348;9.21524;3278;5.61958;0;0;0.1;0.01;0;3.96598;0;0;-1-1;-1
120;726;15.9888;-82.8478;15.5416;10.1724;4409.17;6.14344;0;0;0.1;0.01;0;6.7181;0;0;-1-1;-1
120;727;15.2724;-63.5717;16.9174;8.85901;2912.35;5.39555;0;0;0.1;0.01;0;6.85809;0;0;-1-1;-1
120;728;15.3133;-47.5764;17.6488;9.85474;4008.89;5.9621;0;0;0.1;0.01;0;7.57394;0;0;-1-1;-1
120;729;15.9497;-31.5176;16.712;8.6892;2748.07;5.28826;0;0;0.1;0.01;0;6.42635;0;0;-1-1;-1
120;730;15.4141;-14.8901;17.5191;9.62994;3740.75;5.83901;0;0;0.1;0.01;0;7.52883;0;0;-1-1;-1
120;731;15.3927;2.05277;17.705;9.08938;3145.51;5.5528;0;0;0.1;0.01;0;7.55286;0;0;-1-1;-1
120;732;15.2837;18.604;17.7593;9.51088;3603.71;5.80223;0;0;0.1;0.01;0;7.61123;0;0;-1-1;-1
120;733;14.7501;35.6329;17.7057;9.34656;3420.14;5.69509;0;0;0.1;0.01;0;7.70388;0;0;-1-1;-1
120;734;14.5256;52.4162;16.0651;9.31466;3385.24;5.68061;0;0;0.1;0.01;0;7.89865;0;0;-1-1;-1
120;735;15.0143;67.0139;22.1397;9.09547;3151.84;5.56829;0;0;0.1;0.01;0;7.09596;0;0;-1-1;-1
120;736;14.7058;86.0483;17.191;9.52862;3623.92;5.79859;0;0;0.1;0.01;0;4.61613;0;0;-1-1;-1
120;737;31.7354;-89.1843;12.8459;9.45257;3537.84;5.76335;0;0;0.1;0.01;0;3.17506;0;0;-1-1;-1
120;738;29.3268;-73.122;17.5709;9.78068;3919.19;5.93374;0;0;0.1;0.01;0;7.45157;0;0;-1-1;-1
120;739;29.5316;-56.2401;17.1025;9.51639;3609.98;5.78733;0;0;0.1;0.01;0;7.5429;0;0;-1-1;-1
120;740;29.5515;-40.0638;16.6854;8.92324;2976.17;5.4774;0;0;0.1;0.01;0;7.20602;0;0;-1-1;-1
120;741;29.4464;-23.6788;17.0306;9.66944;3786.98;5.87249;0;0;0.1;0.01;0;7.61834;0;0;-1-1;-1
120;742;29.5031;-6.66397;17.7706;9.62681;3737.11;5.83817;0;0;0.1;0.01;0;7.18256;0;0;-1-1;-1
120;743;29.4557;10.4438;17.8105;9.30416;3373.8;5.68352;0;0;0.1;0.01;0;6.91683;0;0;-1-1;-1
120;744;28.9156;27.1856;18.0765;9.24518;3310.05;5.64232;0;0;0.1;0.01;0;7.64818;0;0;-1-1;-1
120;745;28.4304;44.0466;18.0646;9.02765;3081.85;5.50649;0;0;0.1;0.01;0;7.03455;0;0;-1-1;-1
120;746;29.0809;60.2316;18.7791;9.46827;3555.49;5.76949;0;0;0.1;0.01;0;7.72458;0;0;-1-1;-1
120;747;28.3151;76.5397;19.3209;9.59172;3696.4;5.83417;0;0;0.1;0.01;0;6.682;0;0;-1-1;-1
120;748;45.0515;-81.0471;18.8619;10.1331;4358.3;6.11882;0;0;0.1;0.01;0;4.10401;0;0;-1-1;-1
120;749;43.6097;-64.6781;17.2226;9.13894;3197.24;5.57413;0;0;0.1;0.01;0;6.74792;0;0;-1-1;-1
120;750;43.5154;-48.6795;17.3056;8.63076;2692.99;5.23035;0;0;0.1;0.01;0;7.22645;0;0;-1-1;-1
120;751;43.7473;-32.2126;17.285;9.7857;3925.22;5.92713;0;0;0.1;0.01;0;7.74689;0;0;-1-1;-1
120;752;43.9056;-15.2321;17.9459;10.1134;4332.92;6.11194;0;0;0.1;0.01;0;7.95959;0;0;-1-1;-1
120;753;43.9212;1.74405;17.9452;9.85736;4012.09;5.96973;0;0;0.1;0.01;0;7.7518;0;0;-1-1;-1
120;754;43.5654;18.7452;18.1415;9.97472;4157.1;6.03187;0;0;0.1;0.01;0;7.93273;0;0;-1-1;-1
120;755;41.57;36.4883;18.3398;8.75951;2815.32;5.34098;0;0;0.1;0.01;0;7.02419;0;0;-1-1;-1
120;756;43.5493;52.373;19.8651;10.247;4506.93;6.17929;0;0;0.1;0.01;0;7.65541;0;0;-1-1;-1
120;757;43.1006;69.1203;19.2535;9.26667;3333.18;5.65314;0;0;0.1;0.01;0;6.39897;0;0;-1-1;-1
120;758;41.8195;85.4182;18.3057;8.75536;2811.32;5.32254;0;0;0.1;0.01;0;2.05949;0;0;-1-1;-1
120;759;59.9597;-72.6538;17.0451;9.95002;4126.3;6.02647;0;0;0.1;0.01;0;4.11112;0;0;-1-1;-1
120;760;57.4679;-56.6027;17.7678;8.74405;2800.44;5.32174;0;0;0.1;0.01;0;7.06525;0;0;-1-1;-1
120;761;58.2575;-40.5346;17.9321;10.2115;4460.18;6.15884;0;0;0.1;0.01;0;7.99736;0;0;-1-1;-1
120;762;58.596;-23.5798;17.6586;10.0608;4265.67;6.08577;0;0;0.1;0.01;0;7.9588;0;0;-1-1;-1
120;763;58.7748;-6.56643;18.1148;9.36766;3443.35;5.71248;0;0;0.1;0.01;0;7.00996;0;0;-1-1;-1
120;764;58.5445;10.3111;18.7609;9.74087;3871.52;5.91261;0;0;0.1;0.01;0;6.80999;0;0;-1-1;-1
120;765;52.7572;29.7155;22.328;8.18232;2294.66;4.92944;0;0;0.1;0.01;0;6.40316;1;0;-1-1;-1
120;766;58.0361;43.4631;18.097;9.17046;3230.44;5.61246;0;0;0.1;0.01;0;7.20424;0;0;-1-1;-1
120;767;58.2915;61.093;17.5566;10.1539;4385.12;6.13504;0;0;0.1;0.01;0;6.61854;0;0;-1-1;-1
120;768;72.4072;-49.1317;18.0762;9.20444;3266.48;5.61683;0;0;0.1;0.01;0;5.23045;0;0;-1-1;-1
120;769;73.9593;-32.1833;18.0668;10.2049;4451.52;6.15912;0;0;0.1;0.01;0;7.08273;0;0;-1-1;-1
120;770;72.7857;-15.8139;18.7529;9.00958;3063.39;5.5157;0;0;0.1;0.01;0;7.44068;0;0;-1-1;-1
120;771;75.2394;-0.658758;17.6312;9.21945;3282.49;5.6334;0;0;0.1;0.01;0;7.54794;0;0;-1-1;-1
120;772;74.6144;16.362;17.1255;10.0072;4197.83;6.04741;0;0;0.1;0.01;0;7.0729;0;0;-1-1;-1
120;773;72.3153;36.125;18.9363;8.41054;2492.07;5.11528;0;0;0.1;0.01;0;6.54194;0;0;-1-1;-1
120;774;71.8858;52.1585;17.7661;9.26103;3327.11;5.65903;0;0;0.1;0.01;0;6.15622;0;0;-1-1;-1
120;775;88.5626;-23.6761;18.9394;9.97998;4163.69;6.05024;0;0;0.1;0.01;0;4.94666;0;0;-1-1;-1
120;776;89.6586;-7.39121;20.4528;8.80518;2859.58;5.3693;0;0;0.1;0.01;0;5.24568;0;0;-1-1;-1
120;777;89.055;8.03095;16.2822;9.44588;3530.34;5.75809;0;0;0.1;0.01;0;4.98988;0;0;-1-1;-1
120;778;88.7412;25.7173;18.6003;9.66416;3780.78;5.86518;0;0;0.1;0.01;0;3.74572;0;0;-1-1;-1
120;779;-89.3679;3.70948;34.5223;9.08501;3140.98;5.55838;0;0;0.1;0.01;0;4.21042;0;0;-1-1;-1
120;780;-78.0229;-38.9394;32.8521;10.0397;4238.94;6.0661;0;0;0.1;0.01;0;5.07199;0;0;-1-1;-1
120;781;-76.6845;-21.8809;32.3944;9.64108;3753.76;5.84831;0;0;0.1;0.01;0;5.8703;0;0;-1-1;-1
120;782;-75.7293;-5.5833;32.062;9.56805;3669.09;5.81564;0;0;0.1;0.01;0;6.62549;0;0;-1-1;-1
120;783;-75.8099;11.1697;31.7497;9.22163;3284.83;5.63932;0;0;0.1;0.01;0;6.69572;0;0;-1-1;-1
120;784;-81.8617;26.3226;31.5051;9.70385;3827.54;5.89309;0;0;0.1;0.01;0;4.37869;0;0;-1-1;-1
120;785;-77.0468;42.3777;35.2579;9.09906;3155.57;5.57331;0;0;0.1;0.01;0;3.42691;0;0;-1-1;-1
120;786;-64.0239;-64.848;30.506;9.74988;3882.28;5.91572;0;0;0.1;0.01;0;4.54389;0;0;-1-1;-1
120;787;-63.6272;-48.2985;31.874;9.91738;4085.83;6.00719;0;0;0.1;0.01;0;7.12567;0;0;-1-1;-1
120;788;-62.2858;-31.3188;31.4421;10.108;4326.01;6.10932;0;0;0.1;0.01;0;7.89404;0;0;-1-1;-1
120;789;-62.5691;-14.2754;30.3666;8.82847;2882.33;5.39252;0;0;0.1;0.01;0;6.72194;0;0;-1-1;-1
120;790;-62.1026;3.04058;32.0734;9.3671;3442.74;5.70766;0;0;0.1;0.01;0;6.89196;0;0;-1-1;-1
120;791;-62.4407;19.4639;32.724;8.66654;2726.62;5.25776;0;0;0.1;0.01;0;6.55337;0;0;-1-1;-1
120;792;-61.9798;35.2288;31.9207;9.1229;3180.44;5.57352;0;0;0.1;0.01;0;6.55152;0;0;-1-1;-1
120;793;-63.4307;51.5977;31.863;10.0799;4290.03;6.09475;0;0;0.1;0.01;0;5.54253;0;0;-1-1;-1
120;794;-49.5592;-73.681;31.8218;10.2264;4479.74;6.17072;0;0;0.1;0.01;0;5.23049;0;0;-1-1;-1
120;795;-48.5114;-56.1227;30.7739;9.75825;3892.28;5.92021;0;0;0.1;0.01;0;7.92844;0;0;-1-1;-1
120;796;-46.8651;-38.2162;34.1075;9.93552;4108.28;6.01246;0;0;0.1;0.01;0;7.47012;0;0;-1-1;-1
120;797;-49.2119;-22.1192;31.9172;8.79683;2851.46;5.35859;0;0;0.1;0.01;0;6.80708;0;0;-1-1;-1
120;798;-48.7488;-6.30511;32.67;9.88412;4044.85;5.98457;0;0;0.1;0.01;0;6.18469;0;0;-1-1;-1
120;799;-49.2003;12.6707;31.5162;8.98338;3036.74;5.4872;0;0;0.1;0.01;0;6.58293;0;0;-1-1;-1
120;800;-47.7679;27.962;31.8453;8.93901;2991.96;5.46097;0;0;0.1;0.01;0;6.97289;0;0;-1-1;-1
120;801;-47.8966;43.8401;31.7935;8.74787;2804.11;5.33508;0;0;0.1;0.01;0;7.22736;0;0;-1-1;-1
120;802;-48.4801;59.2642;32.1064;8.85043;2903.91;5.41051;0;0;0.1;0.01;0;6.31808;0;0;-1-1;-1
120;803;-34.5895;-82.1768;33.1413;10.2716;4539.5;6.19674;0;0;0.1;0.01;0;5.42052;0;0;-1-1;-1
120;804;-34.674;-65.537;31.9697;8.82933;2883.18;5.39159;0;0;0.1;0.01;0;6.72322;0;0;-1-1;-1
120;805;-33.765;-48.8336;33.0295;9.9553;4132.87;6.02357;0;0;0.1;0.01;0;7.11847;0;0;-1-1;-1
120;806;-38.5508;-28.5179;24.3833;8.30562;2399.96;5.03305;0;0;0.1;0.01;0;5.59389;0;0;-1-1;-1
120;807;-34.6007;-15.031;31.3092;9.28876;3357.08;5.67794;0;0;0.1;0.01;0;6.88896;0;0;-1-1;-1
120;808;-36.6689;3.64492;32.6216;9.2873;3355.5;5.66707;0;0;0.1;0.01;0;7.00255;0;0;-1-1;-1
120;809;-33.695;19.1667;31.9427;9.38185;3459.03;5.71407;0;0;0.1;0.01;0;7.44177;0;0;-1-1;-1
120;810;-33.5163;35.8307;32.7753;9.87239;4030.47;5.97189;0;0;0.1;0.01;0;7.73293;0;0;-1-1;-1
120;811;-33.6188;52.7424;31.6907;9.39864;3477.63;5.72378;0;0;0.1;0.01;0;6.76895;0;0;-1-1;-1
120;812;-36.6266;70.4366;29.7782;8.83414;2887.89;5.38966;0;0;0.1;0.01;0;4.82685;0;0;-1-1;-1
120;813;-20.0486;-91.2669;32.689;10.0402;4239.49;6.0664;0;0;0.1;0.01;0;3.22677;0;0;-1-1;-1
120;814;-19.2358;-73.9646;32.505;8.75636;2812.29;5.33024;0;0;0.1;0.01;0;6.73121;0;0;-1-1;-1
120;815;-21.1553;-58.1042;33.0284;9.12942;3187.27;5.5838;0;0;0.1;0.01;0;6.9311;0;0;-1-1;-1
120;816;-19.1842;-41.0635;33.6067;9.1269;3184.63;5.58176;0;0;0.1;0.01;0;7.03307;0;0;-1-1;-1
120;817;-23.7636;-26.2703;28.2511;8.90161;2954.57;5.43872;0;0;0.1;0.01;0;6.1003;0;0;-1-1;-1
120;818;-22.7296;-2.97141;31.8693;9.67429;3792.67;5.87052;0;0;0.1;0.01;0;6.6459;0;0;-1-1;-1
120;819;-18.498;11.9325;31.8722;9.36812;3443.87;5.71063;0;0;0.1;0.01;0;7.3429;0;0;-1-1;-1
120;820;-18.741;27.8939;32.7096;9.76015;3894.56;5.92289;0;0;0.1;0.01;0;7.55189;0;0;-1-1;-1
120;821;-19.0476;44.4829;32.2842;9.54456;3642.14;5.8036;0;0;0.1;0.01;0;7.59479;0;0;-1-1;-1
120;822;-18.9746;60.6227;31.7103;9.1866;3247.53;5.60212;0;0;0.1;0.01;0;6.95917;0;0;-1-1;-1
120;823;-22.0344;77.5926;32.2346;10.1781;4416.65;6.14301;0;0;0.1;0.01;0;5.56349;0;0;-1-1;-1
120;824;-4.38203;-76.8628;29.5216;8.1836;2295.74;4.93102;0;0;0.1;0.01;0;5.55549;1;0;-1-1;-1
120;825;-6.66037;-61.9838;29.9972;9.48564;3575.1;5.77824;0;0;0.1;0.01;0;6.99143;0;0;-1-1;-1
120;826;-4.32344;-45.3708;29.9766;9.48527;3574.69;5.77441;0;0;0.1;0.01;0;6.91572;0;0;-1-1;-1
120;827;-3.81397;-29.3831;33.6287;8.6814;2740.67;5.27077;0;0;0.1;0.01;0;5.9148;0;0;-1-1;-1
120;828;-2.30842;-14.2619;30.8534;8.43969;2518.07;5.12394;0;0;0.1;0.01;0;6.39466;0;0;-1-1;-1
120;829;-4.04271;1.7925;30.8181;9.62409;3733.94;5.8481;0;0;0.1;0.01;0;7.03172;0;0;-1-1;-1
120;830;-3.66135;18.7367;32.9184;10.1888;4430.58;6.15055;0;0;0.1;0.01;0;8.047;0;0;-1-1;-1
120;831;-4.42458;36.0419;31.5301;9.50295;3594.72;5.78326;0;0;0.1;0.01;0;7.6073;0;0;-1-1;-1
120;832;-5.58518;52.3796;33.2641;8.88411;2937.18;5.42932;0;0;0.1;0.01;0;7.01953;0;0;-1-1;-1
120;833;-4.05381;68.2397;32.7813;9.20518;3267.27;5.63486;0;0;0.1;0.01;0;6.17378;0;0;-1-1;-1
120;834;-4.4947;85.5025;32.4173;9.13198;3189.94;5.59372;0;0;0.1;0.01;0;3.87984;0;0;-1-1;-1
