Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;207;-57.7873;2.66484;-49.7803;3.2402;142.497;2.7455;0;0;6.14988e-09;0.01;0;5.79763;100;0;-1-1;-1
840;208;-43.5397;35.8359;-67.0606;1.74856;22.3939;1.69381;0;0;8.69272e-17;0.01;0;7.85198;100;0;-1-1;-1
840;209;-59.6506;50.655;-53.104;9.62273;3732.36;5.90492;0;0;0.1;0.01;0;7.34892;0;0;-1-1;-1
840;210;-54.8168;67.5946;-47.4406;10.0105;4201.96;6.13296;0;0;0.1;0.01;0;7.92057;0;0;-1-1;-1
840;211;-44.7451;91.4374;-32.7879;8.87616;2929.3;5.45814;0;0;0.1;0.01;0;6.50805;0;0;-1-1;-1
840;212;-39.6536;-102.782;-63.6301;9.9299;4101.31;6.08896;0;0;0.1;0.01;0;1.53938;0;0;-1-1;-1
840;213;-53.6193;-74.7685;-72.3663;8.64383;2705.25;5.3145;0;0;0.1;0.01;0;5.09461;0;0;-1-1;-1
840;214;-38.0464;-59.7761;-61.3931;9.72546;3853.18;5.97989;0;0;0.1;0.01;0;8.19113;0;0;-1-1;-1
840;215;-39.0548;-30.2122;-60.5976;10.2542;4516.36;6.22216;0;0;0.1;0.01;0;9.23921;0;0;-1-1;-1
840;216;-46.1609;-3.44855;-63.0993;9.67453;3792.96;5.95258;0;0;0.1;0.01;0;8.6439;0;0;-1-1;-1
840;217;-38.4202;10.5554;-38.5733;9.15498;3214.11;5.63585;0;0;0.1;0.01;0;8.98431;0;0;-1-1;-1
840;218;-35.9532;29.6822;-63.6075;9.80932;3953.71;6.03252;0;0;0.1;0.01;0;8.2921;0;0;-1-1;-1
840;219;-23.3366;62.3277;-57.3665;10.0468;4247.84;6.14577;0;0;0.1;0.01;0;8.4769;0;0;-1-1;-1
840;220;-41.2663;75.865;-55.5964;9.93069;4102.3;6.09367;0;0;0.1;0.01;0;6.82765;0;0;-1-1;-1
840;221;-22.7312;109.781;-46.5187;10.021;4215.27;6.13154;0;0;0.1;0.01;0;3.4762;0;0;-1-1;-1
840;222;-8.66864;-99.5805;-44.5459;9.43711;3520.52;5.80124;0;0;0.1;0.01;0;7.48268;0;0;-1-1;-1
840;223;-16.8061;-94.3982;-56.8533;10.2786;4548.73;6.24365;0;0;0.1;0.01;0;6.66819;0;0;-1-1;-1
840;224;-12.4189;-54.1861;-50.4796;9.86013;4015.47;6.04185;0;0;0.1;0.01;0;7.5202;0;0;-1-1;-1
840;225;-17.3239;-45.5381;-33.7537;10.0021;4191.4;6.10839;0;0;0.1;0.01;0;8.16084;0;0;-1-1;-1
840;226;-12.4647;-22.1356;-46.5301;9.53293;3628.84;5.84211;0;0;0.1;0.01;0;9.21735;0;0;-1-1;-1
840;227;-27.1724;10.322;-47.6539;9.54124;3638.34;5.84814;0;0;0.1;0.01;0;8.7504;0;0;-1-1;-1
840;228;-9.37869;19.8994;-57.418;10.2278;4481.68;6.22617;0;0;0.1;0.01;0;9.49976;0;0;-1-1;-1
840;229;-15.8718;49.2378;-52.1662;9.25091;3316.2;5.70696;0;0;0.1;0.01;0;8.58253;0;0;-1-1;-1
840;230;-12.9991;54.3421;-66.0304;8.34528;2434.51;5.07956;0;0;0.1;0.01;0;6.71591;0;0;-1-1;-1
840;231;-24.1679;79.5056;-54.0952;9.98067;4164.55;6.08958;0;0;0.1;0.01;0;8.07998;0;0;-1-1;-1
840;232;-13.6323;104.775;-34.1766;9.25369;3319.2;5.68762;0;0;0.1;0.01;0;6.49229;0;0;-1-1;-1
840;233;14.3725;-105.471;-61.2218;9.73586;3865.55;5.96797;0;0;0.1;0.01;0;4.57847;0;0;-1-1;-1
840;234;1.73231;-95.8757;-56.1918;9.51406;3607.34;5.84368;0;0;0.1;0.01;0;7.45942;0;0;-1-1;-1
840;235;2.41416;-56.0627;-55.7657;9.94595;4121.24;6.0755;0;0;0.1;0.01;0;8.99785;0;0;-1-1;-1
840;236;3.67037;-42.0058;-51.327;9.24761;3312.66;5.69389;0;0;0.1;0.01;0;8.36493;0;0;-1-1;-1
840;237;-3.28707;-35.5483;-34.1257;9.8733;4031.58;6.05301;0;0;0.1;0.01;0;8.83931;0;0;-1-1;-1
840;238;-3.83967;-13.6549;-53.9886;8.7484;2804.62;5.38748;0;0;0.1;0.01;0;8.77079;0;0;-1-1;-1
840;239;-5.73579;3.73586;-50.3015;9.47123;3558.84;5.81399;0;0;0.1;0.01;0;9.05909;0;0;-1-1;-1
840;240;5.43204;30.1297;-52.6092;9.75935;3893.6;5.95948;0;0;0.1;0.01;0;8.42305;0;0;-1-1;-1
840;241;1.75705;63.0686;-44.0483;8.15814;2274.37;4.9535;0;0;0.1;0.01;0;7.67657;1;0;-1-1;-1
840;242;-13.4764;68.7178;-46.3877;9.18018;3240.72;5.64734;0;0;0.1;0.01;0;8.59204;0;0;-1-1;-1
840;243;3.98458;96.6081;-59.0676;9.66595;3782.87;5.93487;0;0;0.1;0.01;0;5.42675;0;0;-1-1;-1
840;244;27.4708;-95.2247;-57.3263;9.23026;3294.05;5.67151;0;0;0.1;0.01;0;5.70135;0;0;-1-1;-1
840;245;3.46387;-75.2916;-21.9411;8.62273;2685.49;5.307;0;0;0.1;0.01;0;7.2178;0;0;-1-1;-1
840;246;27.2672;-57.2227;-47.0262;9.58291;3686.21;5.89902;0;0;0.1;0.01;0;8.06181;0;0;-1-1;-1
840;247;24.4894;-41.5977;-48.3451;9.06461;3119.87;5.57077;0;0;0.1;0.01;0;8.1367;0;0;-1-1;-1
840;248;31.7541;-13.5595;-52.1075;9.91689;4085.21;6.0685;0;0;0.1;0.01;0;8.65283;0;0;-1-1;-1
840;249;17.9984;5.8383;-51.5646;9.67788;3796.9;5.95295;0;0;0.1;0.01;0;8.52538;0;0;-1-1;-1
840;250;6.19448;13.9284;-57.6557;9.78102;3919.59;6.01467;0;0;0.1;0.01;0;9.34477;0;0;-1-1;-1
840;251;13.1543;50.2644;-41.7336;10.1342;4359.71;6.17514;0;0;0.1;0.01;0;8.48275;0;0;-1-1;-1
840;252;27.06;80.7883;-49.6239;8.19547;2305.74;4.97534;0;0;0.1;0.01;0;6.20936;1;0;-1-1;-1
840;253;14.7886;84.3617;-62.2385;8.85098;2904.44;5.43512;0;0;0.1;0.01;0;7.8068;0;0;-1-1;-1
840;254;16.1434;112.631;-48.8585;8.17519;2288.67;4.9645;0;0;0.1;0.01;0;2.14728;1;0;-1-1;-1
840;255;36.7423;-107.919;-53.2241;9.43609;3519.36;5.80411;0;0;0.1;0.01;0;2.69335;0;0;-1-1;-1
840;256;36.1238;-81.0769;-53.4685;9.76945;3905.7;5.97839;0;0;0.1;0.01;0;5.87505;0;0;-1-1;-1
840;257;45.1132;-59.4019;-49.6031;10.2311;4485.95;6.22303;0;0;0.1;0.01;0;8.0867;0;0;-1-1;-1
840;258;37.0007;-47.7452;-53.8762;8.17659;2289.84;4.96531;0;0;0.1;0.01;0;6.52347;1;0;-1-1;-1
840;259;46.238;-4.8742;-53.0183;8.99228;3045.77;5.54924;0;0;0.1;0.01;0;7.33918;0;0;-1-1;-1
840;260;27.3322;11.9671;-61.2834;9.25012;3315.36;5.6795;0;0;0.1;0.01;0;8.40624;0;0;-1-1;-1
840;261;31.7688;43.6599;-41.0644;9.63812;3750.29;5.9239;0;0;0.1;0.01;0;8.19554;0;0;-1-1;-1
840;262;33.3177;58.4895;-40.6255;8.17064;2284.84;4.95835;0;0;0.1;0.01;0;6.86108;1;0;-1-1;-1
840;263;43.7339;79.7744;-48.5429;9.93307;4105.24;6.07811;0;0;0.1;0.01;0;6.73799;0;0;-1-1;-1
840;264;35.0258;90.6872;-57.3013;9.66726;3784.41;5.95618;0;0;0.1;0.01;0;6.20105;0;0;-1-1;-1
840;265;50.952;-89.521;-49.5338;9.6022;3708.52;5.90477;0;0;0.1;0.01;0;5.15104;0;0;-1-1;-1
840;266;62.0675;-64.8205;-44.387;9.8414;3992.63;6.01953;0;0;0.1;0.01;0;7.81473;0;0;-1-1;-1
840;267;70.9832;-38.0402;-48.8384;8.69207;2750.79;5.35902;0;0;0.1;0.01;0;7.75174;0;0;-1-1;-1
840;268;53.5383;-20.1941;-55.1323;8.16312;2278.54;4.95785;0;0;0.1;0.01;0;7.01339;1;0;-1-1;-1
840;1815;-31.6028;18.7332;79.2891;9.7066;3830.81;5.95882;0;0;0.1;0.01;0;8.58651;0;0;-1-1;-1
840;1953;-87.2101;12.3195;-14.7647;9.59089;3695.43;5.88509;0;0;0.1;0.01;0;8.47447;0;0;-1-1;-1
840;271;46.0666;54.2388;-47.4339;9.96776;4148.41;6.08482;0;0;0.1;0.01;0;8.23223;0;0;-1-1;-1
840;272;60.998;77.2504;-54.5454;10.0107;4202.24;6.11661;0;0;0.1;0.01;0;6.39366;0;0;-1-1;-1
840;273;64.6482;93.5062;-59.9383;10.2424;4500.88;6.22421;0;0;0.1;0.01;0;2.19087;0;0;-1-1;-1
840;2217;-58.6118;-5.5488;1.10221;9.1039;3160.61;5.60915;0;0;0.1;0.01;0;8.01799;0;0;-1-1;-1
840;275;88.7494;-56.2545;-47.9041;9.71929;3845.85;5.95021;0;0;0.1;0.01;0;4.91026;0;0;-1-1;-1
840;276;65.6812;-23.6588;-48.7486;9.59823;3703.92;5.90345;0;0;0.1;0.01;0;8.28466;0;0;-1-1;-1
840;277;77.5575;-13.3873;-56.436;9.97731;4160.34;6.09803;0;0;0.1;0.01;0;8.47372;0;0;-1-1;-1
840;278;75.2994;18.4953;-53.1411;10.2668;4533.04;6.23992;0;0;0.1;0.01;0;7.29805;0;0;-1-1;-1
840;279;82.345;40.1624;-52.6497;8.18457;2296.55;4.96841;0;0;0.1;0.01;0;5.17855;1;0;-1-1;-1
840;280;72.5842;64.0154;-44.6885;9.64463;3757.9;5.90239;0;0;0.1;0.01;0;6.77374;0;0;-1-1;-1
840;281;65.4415;78.2211;-37.2951;9.79054;3931.05;6.02009;0;0;0.1;0.01;0;7.24642;0;0;-1-1;-1
840;282;97.272;-44.0167;-39.438;9.69197;3813.5;5.96141;0;0;0.1;0.01;0;5.56123;0;0;-1-1;-1
840;283;107.414;-6.48363;-57.359;9.44638;3530.89;5.80952;0;0;0.1;0.01;0;4.89503;0;0;-1-1;-1
840;284;102.251;0.0220197;-50.8974;2.4281;59.9633;2.31113;0;0;6.03179e-15;0.01;0;4.60252;100;0;-1-1;-1
840;285;102.444;24.6393;-54.0794;9.66317;3779.61;5.91855;0;0;0.1;0.01;0;3.85659;0;0;-1-1;-1
840;286;99.8679;48.3338;-49.1711;9.83014;3978.94;6.02232;0;0;0.1;0.01;0;3.30876;0;0;-1-1;-1
840;287;117.152;-12.4301;-43.8433;9.35965;3434.53;5.75423;0;0;0.1;0.01;0;3.0942;0;0;-1-1;-1
840;288;-117.902;-12.4311;-30.0107;9.56453;3665.04;5.87103;0;0;0.1;0.01;0;3.18577;0;0;-1-1;-1
840;289;-110.691;-2.15539;-43.0067;10.19;4432.16;6.20471;0;0;0.1;0.01;0;4.48345;0;0;-1-1;-1
840;290;-116.143;-46.772;-30.7132;10.1995;4444.51;6.21672;0;0;0.1;0.01;0;3.14977;0;0;-1-1;-1
840;291;-102.015;-45.1407;-41.7851;10.019;4212.74;6.12058;0;0;0.1;0.01;0;6.69018;0;0;-1-1;-1
840;292;-93.686;2.2049;-39.6268;10.2668;4533.09;6.25665;0;0;0.1;0.01;0;7.60306;0;0;-1-1;-1
840;293;-105.652;8.8885;-34.0625;8.18392;2296.01;4.96727;0;0;0.1;0.01;0;6.07245;1;0;-1-1;-1
840;294;-115.379;34.6166;-26.2744;8.15633;2272.87;4.96119;0;0;0.1;0.01;0;3.73027;1;0;-1-1;-1
840;295;-103.289;47.998;-29.6333;10.1838;4423.98;6.20715;0;0;0.1;0.01;0;4.89366;0;0;-1-1;-1
840;296;-93.0325;-67.8343;-26.8023;9.30332;3372.89;5.71256;0;0;0.1;0.01;0;4.94217;0;0;-1-1;-1
840;297;-80.6757;-59.6967;-34.4163;9.568;3669.04;5.88036;0;0;0.1;0.01;0;7.1985;0;0;-1-1;-1
840;298;-85.8585;-43.0294;-29.7688;10.0884;4300.84;6.15252;0;0;0.1;0.01;0;8.42922;0;0;-1-1;-1
840;299;-82.7945;-27.7374;-24.3839;9.85183;4005.34;6.03442;0;0;0.1;0.01;0;8.48286;0;0;-1-1;-1
840;300;-75.189;2.95627;-15.511;9.17;3229.96;5.6423;0;0;0.1;0.01;0;8.63033;0;0;-1-1;-1
840;301;-70.2608;23.3747;-27.3407;9.50776;3600.18;5.83817;0;0;0.1;0.01;0;7.67627;0;0;-1-1;-1
840;302;-92.3036;30.203;-24.5094;8.12491;2246.7;4.94163;0;0;0.1;0.01;0;4.65824;1;0;-1-1;-1
840;303;-85.8632;68.2073;-31.1546;9.81322;3958.43;6.00049;0;0;0.1;0.01;0;5.6615;0;0;-1-1;-1
840;304;-89.165;84.3019;-23.6496;9.8945;4057.61;6.04277;0;0;0.1;0.01;0;3.22925;0;0;-1-1;-1
840;305;-65.723;-86.4131;-30.719;9.67611;3794.82;5.95467;0;0;0.1;0.01;0;5.70077;0;0;-1-1;-1
840;306;-58.6337;-72.459;-26.2486;9.90372;4068.97;6.07355;0;0;0.1;0.01;0;8.45293;0;0;-1-1;-1
840;307;-61.9168;-58.695;-33.7172;9.7952;3936.67;6.01469;0;0;0.1;0.01;0;7.64616;0;0;-1-1;-1
840;308;-57.986;-32.7013;-38.5538;10.1612;4394.58;6.18887;0;0;0.1;0.01;0;9.15783;0;0;-1-1;-1
840;309;-46.2852;1.95921;-47.5653;10.0935;4307.4;6.17132;0;0;0.1;0.01;0;9.49259;0;0;-1-1;-1
840;310;-60.0206;-0.340589;-38.639;9.49181;3582.09;5.84029;0;0;0.1;0.01;0;8.10223;0;0;-1-1;-1
840;2083;-25.4824;-59.5462;58.4485;9.40433;3483.95;5.80062;0;0;0.1;0.01;0;7.70387;0;0;-1-1;-1
840;312;-68.9513;49.3639;-21.0978;10.1473;4376.62;6.18188;0;0;0.1;0.01;0;8.64382;0;0;-1-1;-1
840;313;-64.8388;64.6391;-25.1642;9.64326;3756.3;5.92418;0;0;0.1;0.01;0;8.59534;0;0;-1-1;-1
840;314;-58.5919;78.4292;-33.4595;9.64386;3757;5.91793;0;0;0.1;0.01;0;7.82387;0;0;-1-1;-1
840;315;-43.5012;-106.727;-23.9453;8.72009;2777.48;5.36728;0;0;0.1;0.01;0;4.61704;0;0;-1-1;-1
840;316;-41.0462;-84.3581;-43.2643;9.5043;3596.24;5.85432;0;0;0.1;0.01;0;8.00277;0;0;-1-1;-1
840;317;-47.0998;-53.1984;-52.0445;8.18596;2297.72;4.969;0;0;0.1;0.01;0;7.70276;1;0;-1-1;-1
840;318;-37.7976;-46.0394;-41.5228;9.84397;3995.76;6.02061;0;0;0.1;0.01;0;8.22401;0;0;-1-1;-1
840;319;-27.6569;-19.989;-41.781;9.52956;3625;5.87344;0;0;0.1;0.01;0;7.5718;0;0;-1-1;-1
840;320;-45.1339;-3.34914;-32.1364;9.533;3628.93;5.83726;0;0;0.1;0.01;0;8.50095;0;0;-1-1;-1
840;321;-47.7127;23.4114;-40.9051;9.95143;4128.05;6.09554;0;0;0.1;0.01;0;9.31482;0;0;-1-1;-1
840;322;-38.3882;34.2784;-47.5464;9.47116;3558.75;5.82446;0;0;0.1;0.01;0;8.40892;0;0;-1-1;-1
840;323;-35.6251;58.4391;-32.189;9.73903;3869.33;5.97701;0;0;0.1;0.01;0;7.11067;0;0;-1-1;-1
840;324;-46.3249;78.6865;-24.3362;2.18975;43.9818;2.03452;0;0;1.5966e-12;0.01;0;4.98417;100;0;-1-1;-1
840;325;-56.599;102.33;-18.6169;8.73107;2787.99;5.3655;0;0;0.1;0.01;0;3.19451;0;0;-1-1;-1
840;326;-15.1852;-116.828;-13.654;8.90299;2955.94;5.47638;0;0;0.1;0.01;0;4.25733;0;0;-1-1;-1
840;327;-23.3691;-100.707;-36.7437;8.1943;2304.75;4.97453;0;0;0.1;0.01;0;6.30454;1;0;-1-1;-1
840;328;-28.0283;-72.6064;-39.5911;10.1446;4373.09;6.18258;0;0;0.1;0.01;0;9.10142;0;0;-1-1;-1
840;329;-31.4292;-42.9927;-26.6948;9.44903;3533.86;5.79868;0;0;0.1;0.01;0;8.85454;0;0;-1-1;-1
840;330;-20.7261;-21.92;-23.5577;8.17041;2284.65;4.96329;0;0;0.1;0.01;0;7.45743;1;0;-1-1;-1
840;331;-31.7736;-4.34625;-40.7148;9.13342;3191.46;5.62957;0;0;0.1;0.01;0;8.28754;0;0;-1-1;-1
840;332;-25.209;9.95197;-31.4087;9.53675;3633.2;5.86808;0;0;0.1;0.01;0;8.55695;0;0;-1-1;-1
840;333;-30.7845;23.9592;-38.553;9.60845;3715.77;5.89374;0;0;0.1;0.01;0;8.90391;0;0;-1-1;-1
840;334;-20.3934;43.415;-21.3048;10.0937;4307.65;6.15789;0;0;0.1;0.01;0;8.46228;0;0;-1-1;-1
840;335;-16.61;79.5625;-36.7441;10.03;4226.59;6.1345;0;0;0.1;0.01;0;8.26087;0;0;-1-1;-1
840;336;-29.334;101.714;-31.3523;9.9067;4072.63;6.06504;0;0;0.1;0.01;0;7.71265;0;0;-1-1;-1
840;337;-5.40237;-110.899;-33.3629;9.93906;4112.68;6.07454;0;0;0.1;0.01;0;4.18909;0;0;-1-1;-1
840;338;1.21156;-67.6201;-45.4961;9.92593;4096.4;6.07135;0;0;0.1;0.01;0;8.79063;0;0;-1-1;-1
840;339;12.0812;-54.2863;-42.6035;9.80715;3951.1;6.01363;0;0;0.1;0.01;0;9.23883;0;0;-1-1;-1
840;340;-7.19829;-41.5925;-20.3849;9.51614;3609.7;5.86822;0;0;0.1;0.01;0;8.49;0;0;-1-1;-1
840;341;-10.7017;-26.4843;-14.1911;9.90869;4075.09;6.07338;0;0;0.1;0.01;0;9.17596;0;0;-1-1;-1
840;342;-6.15127;7.33806;-34.9972;9.43084;3513.5;5.80389;0;0;0.1;0.01;0;8.50605;0;0;-1-1;-1
840;343;-2.2743;23.7302;-31.195;9.96421;4143.98;6.10179;0;0;0.1;0.01;0;9.25403;0;0;-1-1;-1
840;344;-12.9443;44.1875;-36.8584;9.74122;3871.94;5.97635;0;0;0.1;0.01;0;8.89807;0;0;-1-1;-1
840;345;-10.0321;66.6738;-30.3165;9.58607;3689.87;5.87946;0;0;0.1;0.01;0;8.17184;0;0;-1-1;-1
840;346;-3.21881;91.6762;-36.0166;9.39022;3468.3;5.77865;0;0;0.1;0.01;0;7.09191;0;0;-1-1;-1
840;347;-6.17104;103.518;-19.1034;9.48755;3577.26;5.82083;0;0;0.1;0.01;0;6.79068;0;0;-1-1;-1
840;348;23.5851;-117.054;-54.4852;8.93064;2983.57;5.48766;0;0;0.1;0.01;0;2.09352;0;0;-1-1;-1
840;349;15.596;-84.4011;-25.6568;10.1243;4346.95;6.15832;0;0;0.1;0.01;0;7.53291;0;0;-1-1;-1
840;2108;49.6043;-41.6155;36.3187;9.36239;3437.55;5.75725;0;0;0.1;0.01;0;8.8584;0;0;-1-1;-1
840;2497;50.0102;53.3158;82.1788;8.19934;2309.01;4.98098;0;0;0.1;0.01;0;6.1517;1;0;-1-1;-1
840;352;6.71977;-15.506;-21.4295;9.50196;3593.59;5.83436;0;0;0.1;0.01;0;8.87636;0;0;-1-1;-1
840;353;6.56412;-3.58942;-13.6824;8.62943;2691.75;5.30602;0;0;0.1;0.01;0;8.60056;0;0;-1-1;-1
840;354;14.2361;19.2224;-43.8318;9.75125;3883.91;5.98085;0;0;0.1;0.01;0;8.99107;0;0;-1-1;-1
840;355;14.7158;20.3733;-24.0922;8.14267;2261.46;4.94571;0;0;0.1;0.01;0;8.14564;1;0;-1-1;-1
840;356;8.98747;74.0369;-20.9688;8.89989;2952.86;5.49633;0;0;0.1;0.01;0;7.99689;0;0;-1-1;-1
840;357;7.52669;83.1941;-31.5741;8.32132;2413.6;5.06347;0;0;0.1;0.01;0;7.30764;0;0;-1-1;-1
840;358;11.9344;97.2248;-40.0179;5.18138;582.674;3.68527;0;0;0.000275675;0.01;0;3.782;100;0;-1-1;-1
840;2587;-22.3234;-16.643;18.4825;8.18588;2297.65;4.96695;0;0;0.1;0.01;0;7.46322;1;0;-1-1;-1
840;360;39.9152;-102.665;-30.8257;9.80587;3949.54;6.00796;0;0;0.1;0.01;0;4.48104;0;0;-1-1;-1
840;361;28.0138;-81.5688;-38.1693;9.93752;4110.77;6.08715;0;0;0.1;0.01;0;6.12889;0;0;-1-1;-1
840;362;16.5369;-71.3159;-41.3315;8.1826;2294.89;4.96151;0;0;0.1;0.01;0;6.86028;1;0;-1-1;-1
840;363;26.8575;-31.82;-35.4012;10.0989;4314.32;6.16555;0;0;0.1;0.01;0;9.17661;0;0;-1-1;-1
840;364;22.0333;-16.9471;-27.6668;10.2711;4538.76;6.24653;0;0;0.1;0.01;0;9.10415;0;0;-1-1;-1
840;365;19.5092;9.30094;-34.2324;9.72158;3848.57;5.97416;0;0;0.1;0.01;0;7.70419;0;0;-1-1;-1
840;366;27.9232;27.1536;-38.5678;9.99722;4185.3;6.10434;0;0;0.1;0.01;0;8.50553;0;0;-1-1;-1
840;367;21.9915;39.9802;-29.1825;9.8879;4049.49;6.05818;0;0;0.1;0.01;0;8.77532;0;0;-1-1;-1
840;368;22.8568;57.7428;-30.0679;10.1425;4370.45;6.17241;0;0;0.1;0.01;0;8.66776;0;0;-1-1;-1
840;369;31.5383;92.8555;-24.0725;9.88515;4046.12;6.039;0;0;0.1;0.01;0;7.18155;0;0;-1-1;-1
840;370;25.8695;108.786;-22.8111;9.93347;4105.74;6.08445;0;0;0.1;0.01;0;3.33629;0;0;-1-1;-1
840;371;57.8818;-97.1307;-36.1186;9.70181;3825.14;5.97315;0;0;0.1;0.01;0;2.87065;0;0;-1-1;-1
840;372;48.537;-74.298;-45.1214;9.57603;3678.29;5.9101;0;0;0.1;0.01;0;6.82234;0;0;-1-1;-1
840;373;52.7642;-42.3334;-31.7036;10.2175;4468.11;6.213;0;0;0.1;0.01;0;7.9504;0;0;-1-1;-1
840;374;50.7916;-29.5478;-19.7981;10.1993;4444.3;6.2079;0;0;0.1;0.01;0;8.23371;0;0;-1-1;-1
840;375;42.6651;0.249385;-38.9746;10.108;4325.98;6.1591;0;0;0.1;0.01;0;8.37358;0;0;-1-1;-1
840;376;41.8155;10.6177;-53.9652;9.53836;3635.04;5.86833;0;0;0.1;0.01;0;7.83948;0;0;-1-1;-1
840;2378;-21.1623;-45.4803;-17.0648;8.76258;2818.28;5.39089;0;0;0.1;0.01;0;8.01995;0;0;-1-1;-1
840;378;51.6677;54.6642;-30.2149;10.1677;4403.07;6.20435;0;0;0.1;0.01;0;7.59011;0;0;-1-1;-1
840;379;49.7501;80.7759;-35.0327;8.91427;2967.19;5.47853;0;0;0.1;0.01;0;7.39369;0;0;-1-1;-1
840;380;48.7994;106.294;-43.372;9.24336;3308.1;5.68494;0;0;0.1;0.01;0;4.33838;0;0;-1-1;-1
840;381;51.0024;-83.754;-18.0373;3.08605;123.111;2.74143;0;0;1.38483e-10;0.01;0;5.64286;100;0;-1-1;-1
840;382;65.065;-67.9811;-29.8053;8.40407;2486.33;5.13457;0;0;0.1;0.01;0;6.70532;0;0;-1-1;-1
840;383;75.2038;-31.7203;-24.0955;9.52803;3623.25;5.85585;0;0;0.1;0.01;0;8.75195;0;0;-1-1;-1
840;384;81.6667;-16.7892;-29.7157;9.84403;3995.83;6.03389;0;0;0.1;0.01;0;7.43863;0;0;-1-1;-1
840;385;76.8076;0.976631;-46.6926;10.1998;4444.88;6.21923;0;0;0.1;0.01;0;7.37595;0;0;-1-1;-1
840;386;71.0228;27.553;-40.5198;9.71975;3846.39;5.95836;0;0;0.1;0.01;0;6.93884;0;0;-1-1;-1
840;387;53.1315;27.4804;-20.6604;9.8674;4024.36;6.05386;0;0;0.1;0.01;0;7.69373;0;0;-1-1;-1
840;388;66.3144;63.1316;-29.5865;9.41008;3490.35;5.79796;0;0;0.1;0.01;0;8.03684;0;0;-1-1;-1
840;389;73.0757;92.6193;-35.3373;10.1491;4379.02;6.18287;0;0;0.1;0.01;0;4.57383;0;0;-1-1;-1
840;390;77.3833;-65.8407;-39.3439;9.62641;3736.64;5.9352;0;0;0.1;0.01;0;6.39218;0;0;-1-1;-1
840;391;88.9979;-58.0477;-31.6799;9.59833;3704.04;5.8932;0;0;0.1;0.01;0;6.77821;0;0;-1-1;-1
840;392;82.8479;-25.5135;-48.219;8.9183;2971.22;5.48015;0;0;0.1;0.01;0;7.39649;0;0;-1-1;-1
840;393;89.0347;-4.94508;-37.4303;9.68537;3805.73;5.92395;0;0;0.1;0.01;0;6.71641;0;0;-1-1;-1
840;394;100.41;14.2884;-40.8226;9.77036;3906.79;6.01399;0;0;0.1;0.01;0;5.35334;0;0;-1-1;-1
840;395;100.433;30.146;-33.1728;10.1721;4408.78;6.19225;0;0;0.1;0.01;0;5.05569;0;0;-1-1;-1
840;396;89.7319;58.7582;-29.6329;10.2412;4499.2;6.23484;0;0;0.1;0.01;0;6.63129;0;0;-1-1;-1
840;397;103.044;79.366;-30.9831;8.16546;2280.51;4.95911;0;0;0.1;0.01;0;1.24925;1;0;-1-1;-1
840;398;101.828;-62.2656;-16.9893;8.20479;2313.62;4.96792;0;0;0.1;0.01;0;3.32969;1;0;-1-1;-1
840;399;108.686;-44.701;-20.1043;8.58231;2647.9;5.26368;0;0;0.1;0.01;0;4.67502;0;0;-1-1;-1
840;400;111.475;-26.5356;-36.8724;9.57158;3673.16;5.89023;0;0;0.1;0.01;0;3.22236;0;0;-1-1;-1
840;401;111.072;-11.7946;-27.3065;9.89089;4053.17;6.06191;0;0;0.1;0.01;0;5.5202;0;0;-1-1;-1
840;402;116.336;4.16192;-37.3462;10.1243;4346.96;6.17014;0;0;0.1;0.01;0;3.43309;0;0;-1-1;-1
840;403;110.632;58.1461;-40.666;9.252;3317.39;5.71407;0;0;0.1;0.01;0;3.81222;0;0;-1-1;-1
840;404;118.753;66.6615;-30.315;8.57505;2641.19;5.25757;0;0;0.1;0.01;0;2.05322;0;0;-1-1;-1
840;405;-107.823;3.15069;2.45553;8.50879;2580.43;5.2234;0;0;0.1;0.01;0;6.89525;0;0;-1-1;-1
840;406;-110.005;-41.5395;-14.7609;9.76586;3901.4;5.95753;0;0;0.1;0.01;0;4.34827;0;0;-1-1;-1
840;407;-113.319;-32.2794;-38.1836;9.00966;3063.47;5.55553;0;0;0.1;0.01;0;3.53555;0;0;-1-1;-1
840;408;-96.8437;-12.3761;-12.4428;9.68835;3809.24;5.95305;0;0;0.1;0.01;0;7.8098;0;0;-1-1;-1
840;409;-109.374;15.7552;-20.1456;8.2179;2324.72;4.98187;0;0;0.1;0.01;0;5.6009;1;0;-1-1;-1
840;410;-117.799;36.8686;-10.3579;9.50402;3595.92;5.85305;0;0;0.1;0.01;0;2.8575;0;0;-1-1;-1
840;411;-108.059;50.2586;-13.4585;9.93067;4102.28;6.06371;0;0;0.1;0.01;0;3.91453;0;0;-1-1;-1
840;412;-97.1675;-83.3269;-20.764;9.58806;3692.16;5.89906;0;0;0.1;0.01;0;2.20007;0;0;-1-1;-1
840;413;-95.5395;-69.8806;-11.0256;9.957;4134.98;6.08962;0;0;0.1;0.01;0;5.97269;0;0;-1-1;-1
840;414;-94.4595;-39.4722;-15.7911;9.88908;4050.94;6.05582;0;0;0.1;0.01;0;7.56131;0;0;-1-1;-1
840;415;-97.9977;-22.6125;-24.6221;9.88714;4048.56;6.05583;0;0;0.1;0.01;0;6.37436;0;0;-1-1;-1
