Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;835;8.85272;-94.7045;31.7446;9.93326;4105.49;6.07484;0;0;0.1;0.01;0;4.50785;0;0;-1-1;-1
320;836;7.73344;-77.0696;26.5421;9.50963;3602.3;5.83384;0;0;0.1;0.01;0;7.59774;0;0;-1-1;-1
320;837;4.69654;-60.3128;27.9104;9.95888;4137.33;6.06798;0;0;0.1;0.01;0;7.54997;0;0;-1-1;-1
320;838;2.76982;-44.2071;27.7993;8.31049;2404.19;5.04292;0;0;0.1;0.01;0;6.98319;0;0;-1-1;-1
320;839;11.3075;-23.3108;35.2054;9.99111;4177.63;6.10331;0;0;0.1;0.01;0;8.36541;0;0;-1-1;-1
320;840;10.9736;-1.94241;38.3984;8.18997;2301.1;4.95152;0;0;0.1;0.01;0;7.71188;1;0;-1-1;-1
320;841;12.0765;11.5618;34.7796;10.0329;4230.24;6.12415;0;0;0.1;0.01;0;8.49479;0;0;-1-1;-1
320;842;10.0154;27.8553;34.5876;10.0947;4308.86;6.13918;0;0;0.1;0.01;0;8.10838;0;0;-1-1;-1
320;843;10.3794;56.2303;26.0481;8.83234;2886.13;5.41882;0;0;0.1;0.01;0;7.17932;0;0;-1-1;-1
320;844;7.88847;67.4791;36.0944;9.91409;4081.76;6.04875;0;0;0.1;0.01;0;7.45159;0;0;-1-1;-1
320;845;11.4529;83.7529;32.3384;10.174;4411.3;6.17663;0;0;0.1;0.01;0;6.16693;0;0;-1-1;-1
320;846;25.3834;-89.1225;40.8239;8.2021;2311.34;4.95821;0;0;0.1;0.01;0;2.26512;1;0;-1-1;-1
320;847;20.7106;-73.7223;32.4843;8.18581;2297.59;4.94673;0;0;0.1;0.01;0;5.39101;1;0;-1-1;-1
320;848;26.8426;-46.6018;33.3762;10.002;4191.24;6.07971;0;0;0.1;0.01;0;8.48153;0;0;-1-1;-1
320;849;31.3408;-34.0459;26.114;8.84657;2900.11;5.41523;0;0;0.1;0.01;0;7.9213;0;0;-1-1;-1
320;850;25.1309;-22.1077;28.1303;8.69235;2751.06;5.32808;0;0;0.1;0.01;0;8.29538;0;0;-1-1;-1
320;851;26.7144;2.43191;34.044;9.98739;4172.97;6.0869;0;0;0.1;0.01;0;8.30717;0;0;-1-1;-1
320;852;25.372;19.0554;34.2102;10.0357;4233.85;6.11248;0;0;0.1;0.01;0;8.63565;0;0;-1-1;-1
320;853;24.8665;35.2959;34.9418;10.1302;4354.49;6.15824;0;0;0.1;0.01;0;7.87254;0;0;-1-1;-1
320;854;23.031;47.9418;27.4236;8.19513;2305.46;4.9548;0;0;0.1;0.01;0;6.9416;1;0;-1-1;-1
320;855;24.9158;72.3012;35.0977;9.93703;4110.16;6.07648;0;0;0.1;0.01;0;7.23143;0;0;-1-1;-1
320;856;27.5141;90.2489;31.2033;10.1365;4362.66;6.14683;0;0;0.1;0.01;0;4.85116;0;0;-1-1;-1
320;857;40.1415;-75.9365;32.5417;9.62367;3733.45;5.89572;0;0;0.1;0.01;0;3.89278;0;0;-1-1;-1
320;858;39.4038;-58.7044;31.3686;10.1935;4436.72;6.18438;0;0;0.1;0.01;0;6.40888;0;0;-1-1;-1
320;859;43.2088;-41.9458;31.9128;9.75525;3888.7;5.95403;0;0;0.1;0.01;0;7.1924;0;0;-1-1;-1
320;860;38.4238;-25.7177;35.9021;9.62907;3739.74;5.87628;0;0;0.1;0.01;0;8.40791;0;0;-1-1;-1
320;861;40.529;-8.31875;32.488;10.0834;4294.5;6.12636;0;0;0.1;0.01;0;7.3573;0;0;-1-1;-1
320;862;40.0766;10.6121;32.9033;9.90794;4074.17;6.04928;0;0;0.1;0.01;0;7.91182;0;0;-1-1;-1
320;863;46.4976;29.4751;38.1702;8.17095;2285.11;4.94083;0;0;0.1;0.01;0;6.92828;1;0;-1-1;-1
320;864;38.292;43.9039;35.7663;10.2793;4549.64;6.21973;0;0;0.1;0.01;0;7.31196;0;0;-1-1;-1
320;865;44.8501;66.7507;33.867;8.15213;2269.35;4.9354;0;0;0.1;0.01;0;5.24678;1;0;-1-1;-1
320;866;43.494;93.0165;34.0339;8.377;2462.37;5.09708;0;0;0.1;0.01;0;3.02446;0;0;-1-1;-1
320;867;54.9926;-67.6117;30.8542;10.025;4220.33;6.1061;0;0;0.1;0.01;0;5.03692;0;0;-1-1;-1
320;868;57.8028;-50.0232;30.8387;10.1718;4408.44;6.17277;0;0;0.1;0.01;0;7.19071;0;0;-1-1;-1
320;869;57.3726;-34.2696;31.708;10.1953;4439.05;6.18475;0;0;0.1;0.01;0;8.04066;0;0;-1-1;-1
320;870;55.8367;-9.04137;33.267;8.21038;2318.34;4.96451;0;0;0.1;0.01;0;6.99448;1;0;-1-1;-1
320;871;61.6635;1.82196;39.3232;8.30931;2403.17;5.04622;0;0;0.1;0.01;0;6.97578;0;0;-1-1;-1
320;872;56.3979;18.1845;33.9328;9.99701;4185.03;6.08928;0;0;0.1;0.01;0;8.2279;0;0;-1-1;-1
320;873;57.3672;37.6675;33.1208;10.0048;4194.79;6.09323;0;0;0.1;0.01;0;6.97037;0;0;-1-1;-1
320;874;56.509;55.1145;32.2255;10.2359;4492.24;6.19604;0;0;0.1;0.01;0;6.54667;0;0;-1-1;-1
320;875;58.4351;72.4274;32.809;10.0538;4256.82;6.12532;0;0;0.1;0.01;0;4.70164;0;0;-1-1;-1
320;876;70.1059;-61.9623;30.2728;9.97216;4153.9;6.0589;0;0;0.1;0.01;0;3.21435;0;0;-1-1;-1
320;877;74.3225;-44.9603;35.071;10.1197;4341.03;6.15564;0;0;0.1;0.01;0;5.75514;0;0;-1-1;-1
320;878;71.0629;-24.7787;32.8062;10.0638;4269.45;6.12771;0;0;0.1;0.01;0;7.33856;0;0;-1-1;-1
320;879;69.2733;-9.50238;30.1574;8.17974;2292.49;4.94926;0;0;0.1;0.01;0;6.53059;1;0;-1-1;-1
320;880;71.4818;11.5095;33.1761;10.0214;4215.72;6.10326;0;0;0.1;0.01;0;7.13351;0;0;-1-1;-1
320;881;71.2535;27.9694;28.3078;9.90006;4064.45;6.05552;0;0;0.1;0.01;0;7.27045;0;0;-1-1;-1
320;882;72.1461;45.4652;31.8368;10.0418;4241.58;6.12038;0;0;0.1;0.01;0;6.69886;0;0;-1-1;-1
320;883;83.3848;63.9732;34.3017;8.17702;2290.2;4.94481;0;0;0.1;0.01;0;1.33213;1;0;-1-1;-1
320;884;94.9938;-39.5187;37.9187;8.20828;2316.56;4.95768;0;0;0.1;0.01;0;0.779591;1;0;-1-1;-1
320;885;84.2174;-14.3755;33.7882;9.96245;4141.78;6.07274;0;0;0.1;0.01;0;6.5516;0;0;-1-1;-1
320;886;97.1303;-5.36033;35.8868;8.52041;2591.01;5.19891;0;0;0.1;0.01;0;2.80463;0;0;-1-1;-1
320;887;86.1417;18.3465;30.8689;9.93256;4104.61;6.07477;0;0;0.1;0.01;0;6.00213;0;0;-1-1;-1
320;888;86.8459;35.1138;31.9079;10.0109;4202.51;6.10045;0;0;0.1;0.01;0;5.08567;0;0;-1-1;-1
320;889;-95.5694;-8.46893;48.7198;8.15295;2270.04;4.93549;0;0;0.1;0.01;0;1.89195;1;0;-1-1;-1
320;890;-89.7609;15.9081;43.394;9.51124;3604.13;5.81342;0;0;0.1;0.01;0;3.75549;0;0;-1-1;-1
320;891;-67.105;-49.9472;59.0161;9.54477;3642.37;5.84271;0;0;0.1;0.01;0;3.99716;0;0;-1-1;-1
320;892;-79.2474;-33.2463;49.6497;9.88301;4043.49;6.03379;0;0;0.1;0.01;0;4.34009;0;0;-1-1;-1
320;893;-66.7019;-8.73915;44.9597;8.2034;2312.44;4.95644;0;0;0.1;0.01;0;5.6976;1;0;-1-1;-1
320;894;-76.1418;4.67838;47.3366;9.99682;4184.8;6.10244;0;0;0.1;0.01;0;6.55834;0;0;-1-1;-1
320;895;-74.4411;21.5223;45.7327;9.93092;4102.58;6.06231;0;0;0.1;0.01;0;6.35289;0;0;-1-1;-1
320;896;-74.8116;38.1044;48.1259;10.1034;4320.13;6.14662;0;0;0.1;0.01;0;4.41955;0;0;-1-1;-1
320;897;-59.5304;-57.0366;44.8085;9.99209;4178.86;6.08158;0;0;0.1;0.01;0;5.73643;0;0;-1-1;-1
320;898;-61.7567;-40.6745;46.3529;10.1192;4340.38;6.16037;0;0;0.1;0.01;0;8.35472;0;0;-1-1;-1
320;899;-63.0029;-24.1517;44.8715;9.72496;3852.58;5.95423;0;0;0.1;0.01;0;7.82925;0;0;-1-1;-1
320;900;-58.3229;-8.47309;61.5134;1.98102;32.5651;1.91982;0;0;4.45067e-17;0.01;0;6.02953;100;0;-1-1;-1
320;901;-60.2676;12.7124;48.2799;9.92043;4089.59;6.07465;0;0;0.1;0.01;0;6.94224;0;0;-1-1;-1
320;902;-59.8334;29.6954;47.3824;9.58732;3691.31;5.86928;0;0;0.1;0.01;0;7.04056;0;0;-1-1;-1
320;903;-60.8126;46.9831;44.6372;9.65819;3773.78;5.91859;0;0;0.1;0.01;0;6.64967;0;0;-1-1;-1
320;904;-60.9454;63.1127;47.7817;9.9546;4131.99;6.05787;0;0;0.1;0.01;0;4.33082;0;0;-1-1;-1
320;905;-44.946;-66.0255;46.8514;9.96845;4149.27;6.07123;0;0;0.1;0.01;0;5.5895;0;0;-1-1;-1
320;906;-43.8808;-48.1026;47.5215;10.0563;4259.91;6.11714;0;0;0.1;0.01;0;7.40728;0;0;-1-1;-1
320;907;-39.1489;-34.6107;56.1574;8.75893;2814.76;5.37525;0;0;0.1;0.01;0;7.14915;0;0;-1-1;-1
320;908;-46.2009;-17.1914;45.2476;9.77377;3910.89;5.99014;0;0;0.1;0.01;0;6.77531;0;0;-1-1;-1
320;909;-41.8715;-2.59196;49.9784;9.89165;4054.11;6.05182;0;0;0.1;0.01;0;7.24039;0;0;-1-1;-1
320;910;-44.7244;11.6477;45.6241;9.30238;3371.87;5.71476;0;0;0.1;0.01;0;7.1883;0;0;-1-1;-1
320;911;-46.568;39.117;45.3633;9.90263;4067.62;6.04918;0;0;0.1;0.01;0;7.82575;0;0;-1-1;-1
320;912;-49.1668;61.7327;58.5703;8.67441;2734.06;5.31828;0;0;0.1;0.01;0;4.78199;0;0;-1-1;-1
320;913;-51.1998;76.8712;55.9287;8.17605;2289.39;4.94602;0;0;0.1;0.01;0;2.40703;1;0;-1-1;-1
320;914;-30.9861;-76.6453;48.2884;10.0363;4234.6;6.1087;0;0;0.1;0.01;0;5.49938;0;0;-1-1;-1
320;915;-28.9089;-60.1041;48.9602;9.88039;4040.28;6.04813;0;0;0.1;0.01;0;7.99442;0;0;-1-1;-1
320;916;-26.6724;-43.551;49.512;10.2266;4480.09;6.20563;0;0;0.1;0.01;0;8.16084;0;0;-1-1;-1
320;917;-26.0677;-27.1013;50.8899;9.80774;3951.81;6.00811;0;0;0.1;0.01;0;7.68529;0;0;-1-1;-1
320;918;-29.4592;-12.4071;45.9658;9.86745;4024.42;6.03374;0;0;0.1;0.01;0;8.07945;0;0;-1-1;-1
320;919;-21.4031;18.408;44.4565;8.20129;2310.65;4.95594;0;0;0.1;0.01;0;7.19529;1;0;-1-1;-1
320;920;-39.6926;25.5231;46.2672;9.17841;3238.85;5.62422;0;0;0.1;0.01;0;7.00648;0;0;-1-1;-1
320;921;-30.8271;47.2662;46.4178;10.0728;4281;6.13723;0;0;0.1;0.01;0;7.91877;0;0;-1-1;-1
320;922;-32.3946;64.8642;43.6136;9.49957;3590.88;5.83893;0;0;0.1;0.01;0;7.04766;0;0;-1-1;-1
320;923;-32.1138;81.5973;46.9364;10.0798;4289.91;6.12487;0;0;0.1;0.01;0;4.48434;0;0;-1-1;-1
320;924;-17.3689;-87.074;49.5129;9.96422;4143.99;6.07242;0;0;0.1;0.01;0;3.7318;0;0;-1-1;-1
320;925;-14.7043;-70.5728;47.0525;9.90293;4067.99;6.05781;0;0;0.1;0.01;0;7.39306;0;0;-1-1;-1
320;926;-4.79448;-52.6568;38.3588;9.48837;3578.19;5.81104;0;0;0.1;0.01;0;6.45545;0;0;-1-1;-1
320;927;-13.0394;-41.1396;56.5708;8.32474;2416.58;5.0616;0;0;0.1;0.01;0;7.29032;0;0;-1-1;-1
320;928;-14.4995;-18.0969;47.0132;8.1977;2307.62;4.95422;0;0;0.1;0.01;0;7.51317;1;0;-1-1;-1
320;929;-14.8373;4.21587;43.679;10.1808;4420.15;6.18749;0;0;0.1;0.01;0;8.62547;0;0;-1-1;-1
320;930;-14.3303;26.2686;54.239;8.23296;2337.53;4.97361;0;0;0.1;0.01;0;7.35481;0;0;-1-1;-1
320;931;-13.607;38.3484;46.891;9.97603;4158.74;6.09255;0;0;0.1;0.01;0;7.84848;0;0;-1-1;-1
320;932;-13.4036;53.9327;47.6805;10.0249;4220.21;6.10961;0;0;0.1;0.01;0;7.5946;0;0;-1-1;-1
320;933;-21.713;76.6213;58.568;8.80182;2856.31;5.40794;0;0;0.1;0.01;0;4.84186;0;0;-1-1;-1
320;934;-15.1736;85.0028;45.6035;9.82086;3967.68;6.01104;0;0;0.1;0.01;0;4.80283;0;0;-1-1;-1
320;935;-1.99408;-80.9177;54.4671;9.85031;4003.49;6.02502;0;0;0.1;0.01;0;4.34895;0;0;-1-1;-1
320;936;1.5613;-64.8254;46.5493;10.0432;4243.28;6.11911;0;0;0.1;0.01;0;6.62077;0;0;-1-1;-1
320;937;2.49998;-41.2083;48.0112;10.1545;4386.01;6.16524;0;0;0.1;0.01;0;8.20759;0;0;-1-1;-1
320;938;-0.188084;-22.4906;48.1983;10.1317;4356.43;6.1532;0;0;0.1;0.01;0;8.32265;0;0;-1-1;-1
320;939;-1.94027;-6.81804;44.9224;10.1876;4429.03;6.17978;0;0;0.1;0.01;0;8.62448;0;0;-1-1;-1
320;940;2.98015;9.527;47.6955;10.142;4369.74;6.16702;0;0;0.1;0.01;0;8.19955;0;0;-1-1;-1
320;941;0.39869;27.53;48.5915;9.6506;3764.88;5.9016;0;0;0.1;0.01;0;7.2742;0;0;-1-1;-1
320;942;1.05104;43.7744;47.5113;8.38629;2470.58;5.26034;0;0;0.0357137;0.01;0;6.37513;100;0;-1-1;-1
320;943;-0.285862;64.8994;49.3434;10.0206;4214.77;6.11596;0;0;0.1;0.01;0;7.37887;0;0;-1-1;-1
320;944;-6.89022;77.642;56.5173;8.69121;2749.98;5.31461;0;0;0.1;0.01;0;4.84413;0;0;-1-1;-1
320;945;17.3614;-84.3752;54.0255;9.96811;4148.84;6.0691;0;0;0.1;0.01;0;3.89464;0;0;-1-1;-1
320;946;17.8087;-68.3138;46.4512;10.0624;4267.66;6.1201;0;0;0.1;0.01;0;7.17751;0;0;-1-1;-1
320;947;12.662;-53.489;39.9615;9.78015;3918.55;5.98952;0;0;0.1;0.01;0;6.85499;0;0;-1-1;-1
320;948;14.1519;-29.2584;51.437;9.39497;3473.56;5.76353;0;0;0.1;0.01;0;8.12202;0;0;-1-1;-1
320;949;14.9221;-12.9305;48.6608;10.1053;4322.48;6.15099;0;0;0.1;0.01;0;8.31478;0;0;-1-1;-1
320;950;17.9799;3.48643;49.6194;9.88467;4045.53;6.03107;0;0;0.1;0.01;0;8.49221;0;0;-1-1;-1
320;951;17.22;19.8862;49.6188;10.2092;4457.25;6.19065;0;0;0.1;0.01;0;8.27186;0;0;-1-1;-1
320;952;15.2203;35.9202;47.9452;9.63015;3741;5.90858;0;0;0.1;0.01;0;7.15789;0;0;-1-1;-1
320;953;14.409;52.8783;49.5704;10.0155;4208.32;6.10831;0;0;0.1;0.01;0;6.69431;0;0;-1-1;-1
320;954;15.6987;75.2539;49.4273;10.1867;4427.81;6.18154;0;0;0.1;0.01;0;5.07414;0;0;-1-1;-1
320;955;32.2719;-76.8732;47.9806;10.0072;4197.83;6.10073;0;0;0.1;0.01;0;4.61373;0;0;-1-1;-1
320;956;30.4092;-57.1974;46.5307;10.2192;4470.35;6.20182;0;0;0.1;0.01;0;8.2316;0;0;-1-1;-1
320;957;35.7024;-44.6785;54.6275;8.18263;2294.92;4.94929;0;0;0.1;0.01;0;7.45041;1;0;-1-1;-1
320;958;33.4667;-27.2796;49.9304;8.24268;2345.81;4.97786;0;0;0.1;0.01;0;7.14507;0;0;-1-1;-1
320;959;31.3054;-6.02467;47.719;10.1818;4421.42;6.17931;0;0;0.1;0.01;0;7.10146;0;0;-1-1;-1
320;960;32.3328;10.3545;47.7019;10.1592;4392.04;6.1707;0;0;0.1;0.01;0;7.48351;0;0;-1-1;-1
320;961;33.4951;27.1611;47.4445;10.2752;4544.23;6.22343;0;0;0.1;0.01;0;8.47033;0;0;-1-1;-1
320;962;29.9903;43.1419;50.7257;10.027;4222.77;6.10825;0;0;0.1;0.01;0;6.37958;0;0;-1-1;-1
320;963;34.0797;67.7283;51.9023;8.21802;2324.82;4.96811;0;0;0.1;0.01;0;5.52944;1;0;-1-1;-1
320;964;32.4369;82.6186;47.0697;10.1606;4393.86;6.16589;0;0;0.1;0.01;0;4.4419;0;0;-1-1;-1
320;965;45.5855;-66.8491;45.8291;9.87942;4039.08;6.04547;0;0;0.1;0.01;0;5.23314;0;0;-1-1;-1
320;966;46.2626;-50.7759;44.6486;9.04837;3103.13;5.57818;0;0;0.1;0.01;0;6.96222;0;0;-1-1;-1
320;967;47.7029;-33.0691;46.5997;9.56596;3666.69;5.85245;0;0;0.1;0.01;0;7.92636;0;0;-1-1;-1
320;968;44.8669;-16.2434;48.1262;10.0989;4314.33;6.15171;0;0;0.1;0.01;0;8.40108;0;0;-1-1;-1
320;969;47.2983;1.37562;45.9796;9.8036;3946.8;5.98616;0;0;0.1;0.01;0;8.17398;0;0;-1-1;-1
320;970;51.36;23.9141;55.6415;8.46161;2537.74;5.17838;0;0;0.1;0.01;0;6.75149;0;0;-1-1;-1
320;971;47.8478;38.5754;49.1783;10.1696;4405.59;6.17672;0;0;0.1;0.01;0;8.07809;0;0;-1-1;-1
320;972;45.2983;55.0105;46.8899;10.2507;4511.81;6.20669;0;0;0.1;0.01;0;7.40101;0;0;-1-1;-1
320;973;48.9322;82.326;41.8377;8.18438;2296.39;4.94994;0;0;0.1;0.01;0;3.52765;1;0;-1-1;-1
320;974;61.029;-59.5559;45.143;9.91618;4084.34;6.06923;0;0;0.1;0.01;0;4.7407;0;0;-1-1;-1
320;975;61.689;-42.4944;47.0339;10.1432;4371.31;6.14819;0;0;0.1;0.01;0;7.3782;0;0;-1-1;-1
320;976;61.5529;-25.1391;47.5158;9.77008;3906.46;5.99377;0;0;0.1;0.01;0;7.66835;0;0;-1-1;-1
320;977;69.5535;-0.397318;51.4579;8.69645;2754.96;5.33768;0;0;0.1;0.01;0;6.25829;0;0;-1-1;-1
320;978;61.6372;13.3826;49.5516;10.3142;4596.11;6.24013;0;0;0.1;0.01;0;8.07607;0;0;-1-1;-1
320;979;64.1349;37.7958;53.6783;8.19433;2304.78;4.94809;0;0;0.1;0.01;0;6.00792;1;0;-1-1;-1
320;980;56.4799;49.7257;58.0863;8.72648;2783.59;5.35662;0;0;0.1;0.01;0;6.47212;0;0;-1-1;-1
320;981;61.3225;62.9156;47.8133;10.0587;4262.97;6.12732;0;0;0.1;0.01;0;4.67897;0;0;-1-1;-1
320;982;77.0241;-32.3926;46.8915;9.9117;4078.8;6.05857;0;0;0.1;0.01;0;5.06208;0;0;-1-1;-1
320;983;74.6377;-14.9319;47.8492;9.68028;3799.72;5.93132;0;0;0.1;0.01;0;6.36718;0;0;-1-1;-1
320;984;82.8117;10.3368;44.3891;8.18042;2293.06;4.94377;0;0;0.1;0.01;0;4.72867;1;0;-1-1;-1
320;985;87.0493;24.6761;45.1939;8.43016;2509.56;5.13917;0;0;0.1;0.01;0;3.28576;0;0;-1-1;-1
320;986;78.4489;40.9298;58.5002;9.46645;3553.45;5.80906;0;0;0.1;0.01;0;1.86483;0;0;-1-1;-1
320;987;-67.2641;-32.961;60.9137;9.9077;4073.87;6.05206;0;0;0.1;0.01;0;5.52513;0;0;-1-1;-1
320;988;-66.6868;-16.0439;62.174;9.97816;4161.4;6.08482;0;0;0.1;0.01;0;5.27001;0;0;-1-1;-1
320;989;-64.21;-0.381878;57.9285;9.88256;4042.93;6.04844;0;0;0.1;0.01;0;5.6669;0;0;-1-1;-1
320;990;-74.4816;27.2585;62.1939;10.2292;4483.46;6.20481;0;0;0.1;0.01;0;2.88372;0;0;-1-1;-1
320;991;-52.2127;-57.5159;60.7088;10.0328;4230.18;6.10321;0;0;0.1;0.01;0;4.75049;0;0;-1-1;-1
320;992;-52.6608;-40.7276;60.1398;9.49374;3584.27;5.81561;0;0;0.1;0.01;0;7.5642;0;0;-1-1;-1
320;993;-52.7302;-24.3916;59.0784;10.0268;4222.59;6.11607;0;0;0.1;0.01;0;7.09196;0;0;-1-1;-1
320;994;-52.172;-6.4125;59.534;5.1776;581.4;3.71216;0;0;0.000176454;0.01;0;4.18169;100;0;-1-1;-1
320;995;-50.0986;6.13522;61.4181;9.4791;3567.71;5.83306;0;0;0.1;0.01;0;7.66225;0;0;-1-1;-1
320;996;-58.0409;31.3642;66.2546;9.86311;4019.12;6.03367;0;0;0.1;0.01;0;5.47761;0;0;-1-1;-1
320;997;-52.8704;45.9122;59.5361;10.1915;4434.06;6.17177;0;0;0.1;0.01;0;5.29427;0;0;-1-1;-1
320;998;-39.0265;-47.2877;67.0903;10.117;4337.54;6.15126;0;0;0.1;0.01;0;6.97432;0;0;-1-1;-1
320;999;-41.8892;-30.8208;71.5458;9.88689;4048.26;6.02117;0;0;0.1;0.01;0;7.98503;0;0;-1-1;-1
320;1000;-37.6;-18.4639;59.7795;10.2865;4559.28;6.22886;0;0;0.1;0.01;0;7.36425;0;0;-1-1;-1
320;1001;-37.431;-2.91322;66.2292;9.941;4115.08;6.06561;0;0;0.1;0.01;0;7.30736;0;0;-1-1;-1
320;1002;-35.9921;13.0812;58.5241;9.94716;4122.74;6.07765;0;0;0.1;0.01;0;8.08293;0;0;-1-1;-1
320;1003;-37.0313;26.4755;64.615;8.21333;2320.84;4.96162;0;0;0.1;0.01;0;6.2794;1;0;-1-1;-1
320;1004;-37.3917;51.0184;63.6285;10.1718;4408.39;6.17659;0;0;0.1;0.01;0;5.87418;0;0;-1-1;-1
320;1005;-36.7085;71.2762;60.5257;10.2193;4470.48;6.20156;0;0;0.1;0.01;0;4.64016;0;0;-1-1;-1
320;1006;-21.622;-68.0813;62.1292;9.86779;4024.84;6.01335;0;0;0.1;0.01;0;5.78845;0;0;-1-1;-1
320;1007;-27.7722;-60.0059;59.3554;2.08095;37.7463;1.93614;0;0;1.09718e-13;0.01;0;7.243;100;0;-1-1;-1
320;1008;-26.7406;-36.3798;64.1579;9.34597;3419.5;5.73411;0;0;0.1;0.01;0;7.81809;0;0;-1-1;-1
320;1009;-14.7784;-26.2891;62.8096;9.88998;4052.05;6.0348;0;0;0.1;0.01;0;8.13039;0;0;-1-1;-1
320;1010;-26.3485;0.315527;55.4592;9.49312;3583.56;5.8059;0;0;0.1;0.01;0;8.04987;0;0;-1-1;-1
320;1011;-20.1038;13.949;60.0882;9.742;3872.87;5.96761;0;0;0.1;0.01;0;7.5363;0;0;-1-1;-1
320;1012;-22.2835;30.0292;66.1818;10.0183;4211.81;6.10937;0;0;0.1;0.01;0;7.19232;0;0;-1-1;-1
320;1013;-14.6631;49.4457;67.6107;8.1901;2301.21;4.95367;0;0;0.1;0.01;0;6.85954;1;0;-1-1;-1
320;1014;-25.2529;60.9585;72.2513;9.93975;4113.53;6.0856;0;0;0.1;0.01;0;4.85205;0;0;-1-1;-1
320;1015;-5.35577;-66.083;61.4441;9.8565;4011.03;6.04205;0;0;0.1;0.01;0;5.41895;0;0;-1-1;-1
320;1016;-10.9845;-56.2989;72.5544;9.18467;3245.48;5.64443;0;0;0.1;0.01;0;6.31914;0;0;-1-1;-1
320;1017;-0.0558974;-32.0967;61.9338;10.0574;4261.38;6.11159;0;0;0.1;0.01;0;8.22586;0;0;-1-1;-1
320;1018;-5.70798;-13.0376;62.8016;9.91219;4079.42;6.04997;0;0;0.1;0.01;0;8.23189;0;0;-1-1;-1
320;1019;-7.14737;3.17701;59.3178;9.73224;3861.24;5.96686;0;0;0.1;0.01;0;8.18661;0;0;-1-1;-1
320;1020;-4.31145;18.3228;63.4289;9.99759;4185.77;6.09167;0;0;0.1;0.01;0;7.34547;0;0;-1-1;-1
320;1021;-6.0482;36.1153;62.2928;10.2446;4503.76;6.21281;0;0;0.1;0.01;0;7.58714;0;0;-1-1;-1
320;1022;-0.644949;52.8262;61.2025;10.2422;4500.56;6.2023;0;0;0.1;0.01;0;7.89308;0;0;-1-1;-1
320;1023;-0.242095;71.742;69.6132;9.42843;3510.81;5.8098;0;0;0.1;0.01;0;3.69521;0;0;-1-1;-1
320;1024;10.0021;-70.9773;61.2698;9.67097;3788.78;5.92804;0;0;0.1;0.01;0;4.77695;0;0;-1-1;-1
320;1025;11.8622;-55.6497;55.5442;8.93907;2992.03;5.502;0;0;0.1;0.01;0;6.33304;0;0;-1-1;-1
320;1026;12.3873;-41.8299;63.5188;9.81229;3957.31;5.99585;0;0;0.1;0.01;0;8.14295;0;0;-1-1;-1
320;1027;7.68569;-17.7628;60.828;8.20327;2312.33;4.95981;0;0;0.1;0.01;0;6.87689;1;0;-1-1;-1
320;1028;6.29487;-3.35713;57.2075;9.01875;3072.75;5.55233;0;0;0.1;0.01;0;7.68457;0;0;-1-1;-1
320;1029;11.6879;9.99905;64.243;9.92223;4091.82;6.07664;0;0;0.1;0.01;0;7.06445;0;0;-1-1;-1
320;1030;9.31984;25.7701;63.0649;9.86419;4020.43;6.03342;0;0;0.1;0.01;0;6.37886;0;0;-1-1;-1
320;1031;16.3128;49.8258;71.7414;9.49163;3581.88;5.83803;0;0;0.1;0.01;0;6.59136;0;0;-1-1;-1
320;1032;12.5139;63.9583;62.662;10.107;4324.7;6.14626;0;0;0.1;0.01;0;6.41783;0;0;-1-1;-1
320;1033;26.6916;-67.3863;60.907;9.73185;3860.78;5.95469;0;0;0.1;0.01;0;4.55181;0;0;-1-1;-1
320;1034;25.7631;-51.3472;63.258;9.8397;3990.57;6.02323;0;0;0.1;0.01;0;5.961;0;0;-1-1;-1
320;1035;26.8936;-33.9384;61.0891;9.63741;3749.47;5.91569;0;0;0.1;0.01;0;7.36853;0;0;-1-1;-1
320;1036;27.7542;-17.3001;61.5025;9.61068;3718.35;5.88506;0;0;0.1;0.01;0;7.31664;0;0;-1-1;-1
320;1037;27.7973;3.56377;62.3019;9.79511;3936.56;6.00498;0;0;0.1;0.01;0;7.17278;0;0;-1-1;-1
320;1038;28.0665;19.2782;55.8594;3.93282;254.802;3.06553;0;0;3.1794e-06;0.01;0;4.23085;100;0;-1-1;-1
320;1039;17.1659;32.7976;66.0065;2.59768;73.4252;2.37935;0;0;3.89795e-12;0.01;0;4.13668;100;0;-1-1;-1
320;1040;27.8438;56.5576;61.3646;9.63063;3741.56;5.91265;0;0;0.1;0.01;0;7.03696;0;0;-1-1;-1
320;1041;26.5195;74.5674;63.4319;10.0406;4239.95;6.10385;0;0;0.1;0.01;0;3.97808;0;0;-1-1;-1
320;1042;41.6884;-57.7988;60.0458;9.79023;3930.67;5.96951;0;0;0.1;0.01;0;5.33137;0;0;-1-1;-1
320;1043;38.9573;-41.9616;69.2907;10.0758;4284.8;6.13095;0;0;0.1;0.01;0;6.70012;0;0;-1-1;-1
320;1044;42.533;-26.3272;61.856;9.96988;4151.05;6.08353;0;0;0.1;0.01;0;8.01929;0;0;-1-1;-1
320;1045;41.3797;-6.35576;61.1524;10.0085;4199.5;6.09466;0;0;0.1;0.01;0;7.11007;0;0;-1-1;-1
