Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1635;-91.1749;57.4797;-20.6537;8.65817;2718.74;5.31355;0;0;0.1;0.01;0;4.45075;0;0;-1-1;-1
560;1636;38.1138;35.8039;-14.4776;8.647;2708.23;5.31731;0;0;0.1;0.01;0;7.71134;0;0;-1-1;-1
560;1637;-17.8318;-101.216;1.96982;8.66233;2722.66;5.29297;0;0;0.1;0.01;0;5.70733;0;0;-1-1;-1
560;1638;48.9124;-19.0771;4.94726;8.64728;2708.49;5.29358;0;0;0.1;0.01;0;7.46677;0;0;-1-1;-1
560;1639;8.23424;85.0335;37.091;8.63623;2698.12;5.29787;0;0;0.1;0.01;0;5.93199;0;0;-1-1;-1
560;1640;-71.1949;-28.9758;-35.5979;8.62081;2683.7;5.30376;0;0;0.1;0.01;0;8.35966;0;0;-1-1;-1
560;1641;64.3966;-44.7181;34.934;8.63442;2696.42;5.28241;0;0;0.1;0.01;0;6.8684;0;0;-1-1;-1
560;1642;47.2803;21.7608;69.1607;8.63399;2696.02;5.30412;0;0;0.1;0.01;0;6.3926;0;0;-1-1;-1
560;1643;38.2258;-11.9847;0.385172;8.62771;2690.15;5.27579;0;0;0.1;0.01;0;7.76362;0;0;-1-1;-1
560;1644;-63.9432;-21.5444;-72.8747;8.61084;2674.4;5.29622;0;0;0.1;0.01;0;5.07757;0;0;-1-1;-1
560;1645;-43.4808;-72.42;-44.4248;8.62662;2689.12;5.29623;0;0;0.1;0.01;0;6.09038;0;0;-1-1;-1
560;1646;19.2953;-67.9061;-66.9845;8.61653;2679.7;5.28157;0;0;0.1;0.01;0;5.26992;0;0;-1-1;-1
560;1647;30.417;80.6544;48.6552;8.62341;2686.12;5.29258;0;0;0.1;0.01;0;4.8139;0;0;-1-1;-1
560;1648;-62.463;-22.8935;77.4604;8.62637;2688.89;5.28478;0;0;0.1;0.01;0;5.62399;0;0;-1-1;-1
560;1649;93.1329;3.57389;-28.9422;8.62174;2684.57;5.29052;0;0;0.1;0.01;0;6.31081;0;0;-1-1;-1
560;1650;18.6279;-90.678;0.0408614;8.62655;2689.05;5.29273;0;0;0.1;0.01;0;6.1803;0;0;-1-1;-1
560;1651;62.0539;-44.9915;48.7945;8.61505;2678.32;5.27872;0;0;0.1;0.01;0;5.28745;0;0;-1-1;-1
560;1652;47.3717;-62.6088;-9.37151;8.61307;2676.48;5.27324;0;0;0.1;0.01;0;7.29886;0;0;-1-1;-1
560;1653;-7.26765;-8.84465;80.176;8.6092;2672.87;5.28771;0;0;0.1;0.01;0;6.36924;0;0;-1-1;-1
560;1654;7.55222;5.74316;-8.06773;8.60541;2669.33;5.27592;0;0;0.1;0.01;0;8.35149;0;0;-1-1;-1
560;1655;-22.2976;11.4756;-60.8791;8.59772;2662.19;5.28037;0;0;0.1;0.01;0;6.45239;0;0;-1-1;-1
560;1656;-83.4815;-6.38129;-18.6339;8.58923;2654.31;5.26689;0;0;0.1;0.01;0;7.09992;0;0;-1-1;-1
560;1657;0.788911;-23.4346;-42.4888;8.58946;2654.52;5.26027;0;0;0.1;0.01;0;8.24724;0;0;-1-1;-1
560;1658;-65.4396;-37.1698;43.8667;8.57997;2645.74;5.26008;0;0;0.1;0.01;0;7.10369;0;0;-1-1;-1
560;1659;24.9774;38.0584;-18.9861;8.58582;2651.15;5.27553;0;0;0.1;0.01;0;7.87656;0;0;-1-1;-1
560;1660;25.117;70.9949;-18.2655;8.5836;2649.09;5.2498;0;0;0.1;0.01;0;7.2923;0;0;-1-1;-1
560;1661;-103.711;-25.1571;6.891;8.5908;2655.77;5.26314;0;0;0.1;0.01;0;3.8592;0;0;-1-1;-1
560;1662;-28.3257;42.2394;-75.4506;8.58258;2648.15;5.24416;0;0;0.1;0.01;0;6.42771;0;0;-1-1;-1
560;1663;-19.5147;82.0824;9.16809;8.60603;2669.91;5.25599;0;0;0.1;0.01;0;7.80145;0;0;-1-1;-1
560;1664;4.17256;-33.5452;52.3693;8.59367;2658.43;5.26367;0;0;0.1;0.01;0;8.0031;0;0;-1-1;-1
560;1665;7.75046;85.5288;-60.5932;8.58977;2654.8;5.26178;0;0;0.1;0.01;0;3.85451;0;0;-1-1;-1
560;1666;69.5235;-27.7308;-54.3641;8.58104;2646.73;5.26727;0;0;0.1;0.01;0;6.24166;0;0;-1-1;-1
560;1668;-79.1399;-20.3603;-73.7059;8.59295;2657.76;5.24918;0;0;0.1;0.01;0;4.06782;0;0;-1-1;-1
560;1669;-84.6086;68.1632;5.67238;8.57568;2641.77;5.24785;0;0;0.1;0.01;0;3.54532;0;0;-1-1;-1
560;1671;-0.371399;41.6306;-82.2773;8.56674;2633.51;5.24117;0;0;0.1;0.01;0;6.42741;0;0;-1-1;-1
560;1672;16.3507;-12.9969;24.6713;3.59212;194.151;2.70388;0;0;4.96781e-06;0.01;0;5.15356;100;0;-1-1;-1
560;1673;-20.7804;-63.1179;-61.0776;8.56854;2635.17;5.24909;0;0;0.1;0.01;0;6.93853;0;0;-1-1;-1
560;1674;-67.745;74.6935;-27.6116;8.5705;2636.98;5.25264;0;0;0.1;0.01;0;6.08368;0;0;-1-1;-1
560;1675;59.3116;34.4982;-30.4592;8.56494;2631.85;5.24522;0;0;0.1;0.01;0;6.87413;0;0;-1-1;-1
560;1676;30.3147;-34.1185;15.2395;8.56488;2631.8;5.23732;0;0;0.1;0.01;0;8.20792;0;0;-1-1;-1
560;1677;100.641;30.2516;20.9227;8.57167;2638.06;5.25279;0;0;0.1;0.01;0;4.59351;0;0;-1-1;-1
560;1678;52.5835;-36.1379;75.5609;8.54793;2616.2;5.24064;0;0;0.1;0.01;0;6.03117;0;0;-1-1;-1
560;1679;-40.1346;-94.7134;-1.88732;8.56174;2628.9;5.25678;0;0;0.1;0.01;0;4.74325;0;0;-1-1;-1
560;1680;-73.3885;-36.6199;-11.493;8.56222;2629.35;5.25195;0;0;0.1;0.01;0;7.89193;0;0;-1-1;-1
560;1681;-59.3572;52.0414;61.0811;8.56426;2631.22;5.23619;0;0;0.1;0.01;0;5.95353;0;0;-1-1;-1
560;1682;31.4346;-12.6641;-57.2848;8.53662;2605.83;5.23299;0;0;0.1;0.01;0;7.49649;0;0;-1-1;-1
560;1683;57.5327;-12.8276;-23.3111;8.5187;2589.46;5.22519;0;0;0.1;0.01;0;7.80216;0;0;-1-1;-1
560;1684;-92.2567;-27.3324;-48.4373;8.52706;2597.09;5.22655;0;0;0.1;0.01;0;6.06226;0;0;-1-1;-1
560;1685;59.1065;41.3211;-17.8003;8.55271;2620.59;5.21881;0;0;0.1;0.01;0;6.40418;0;0;-1-1;-1
560;1686;-22.8644;-56.6249;-48.1708;8.51947;2590.16;5.22542;0;0;0.1;0.01;0;7.61735;0;0;-1-1;-1
560;1687;22.9165;98.7673;36.6123;8.50363;2575.74;5.19908;0;0;0.1;0.01;0;3.50723;0;0;-1-1;-1
560;1688;-45.2074;9.76484;-45.7716;8.52008;2590.71;5.20001;0;0;0.1;0.01;0;7.43247;0;0;-1-1;-1
560;1689;14.0956;-24.3309;-49.5399;8.51075;2582.21;5.21731;0;0;0.1;0.01;0;7.10239;0;0;-1-1;-1
560;1690;-39.6414;-47.5445;69.2199;8.51634;2587.31;5.20736;0;0;0.1;0.01;0;7.77966;0;0;-1-1;-1
560;1691;-66.9713;44.128;-7.21257;8.50626;2578.12;5.21422;0;0;0.1;0.01;0;6.33758;0;0;-1-1;-1
560;1692;6.31931;13.2124;52.4179;8.49079;2564.09;5.19633;0;0;0.1;0.01;0;7.18321;0;0;-1-1;-1
560;1693;2.4267;41.9002;-11.2868;8.49422;2567.2;5.20863;0;0;0.1;0.01;0;7.83902;0;0;-1-1;-1
560;1694;44.5964;-15.4314;39.9039;6.10371;952.512;3.95996;0;0;0.00967895;0.01;0;6.44874;100;0;-1-1;-1
560;1695;-64.4896;-18.9534;-28.6184;8.49009;2563.46;5.20888;0;0;0.1;0.01;0;8.32689;0;0;-1-1;-1
560;1696;52.3505;-48.2255;-40.8383;8.49423;2567.21;5.20424;0;0;0.1;0.01;0;6.83497;0;0;-1-1;-1
560;1697;58.2432;-23.3314;-4.2692;8.4955;2568.36;5.19072;0;0;0.1;0.01;0;7.24273;0;0;-1-1;-1
560;1698;-79.071;-0.850108;36.2551;8.46838;2543.84;5.17503;0;0;0.1;0.01;0;6.27658;0;0;-1-1;-1
560;1699;-20.2825;26.6121;-46.0863;8.48716;2560.8;5.1864;0;0;0.1;0.01;0;7.1647;0;0;-1-1;-1
560;1700;-21.2126;-12.2829;37.1526;8.47808;2552.59;5.18537;0;0;0.1;0.01;0;7.96027;0;0;-1-1;-1
560;1701;-65.8586;7.54867;80.2236;8.47866;2553.12;5.17048;0;0;0.1;0.01;0;4.42545;0;0;-1-1;-1
560;1702;-30.3333;24.2039;82.3068;8.48026;2554.56;5.19163;0;0;0.1;0.01;0;6.52877;0;0;-1-1;-1
560;1703;84.5773;21.0031;-3.13761;8.46264;2538.67;5.17592;0;0;0.1;0.01;0;6.77575;0;0;-1-1;-1
560;1704;-78.7975;36.8154;48.6327;8.45434;2531.21;5.16384;0;0;0.1;0.01;0;6.5835;0;0;-1-1;-1
560;1705;-4.60946;29.5122;5.39176;8.44835;2525.83;5.1749;0;0;0.1;0.01;0;7.79764;0;0;-1-1;-1
560;1706;22.4695;-89.6344;-29.7097;8.44814;2525.65;5.15933;0;0;0.1;0.01;0;6.32433;0;0;-1-1;-1
560;1707;64.8038;-34.7197;-11.0838;8.45864;2535.07;5.16855;0;0;0.1;0.01;0;7.48785;0;0;-1-1;-1
560;1708;-31.7606;-0.292388;16.8775;8.45752;2534.06;5.17129;0;0;0.1;0.01;0;7.56258;0;0;-1-1;-1
560;1709;-82.149;-19.1384;41.0594;8.45698;2533.58;5.1797;0;0;0.1;0.01;0;5.79578;0;0;-1-1;-1
560;1710;-41.5032;33.4662;-14.1713;8.45095;2528.16;5.17037;0;0;0.1;0.01;0;7.91314;0;0;-1-1;-1
560;1711;1.13203;-30.2344;-97.2277;8.4472;2524.8;5.16293;0;0;0.1;0.01;0;5.13002;0;0;-1-1;-1
560;1712;25.4591;24.8434;-17.3194;8.4283;2507.89;5.15879;0;0;0.1;0.01;0;8.28254;0;0;-1-1;-1
560;1713;50.9958;80.512;-10.3148;8.43455;2513.47;5.15956;0;0;0.1;0.01;0;5.98669;0;0;-1-1;-1
560;1714;80.2781;-44.4192;38.2367;8.44352;2521.5;5.16033;0;0;0.1;0.01;0;5.49427;0;0;-1-1;-1
560;1715;29.6086;80.1339;15.3267;8.4373;2515.93;5.15936;0;0;0.1;0.01;0;6.08316;0;0;-1-1;-1
560;1716;-25.1692;-2.19646;89.8243;8.44794;2525.47;5.16453;0;0;0.1;0.01;0;6.32945;0;0;-1-1;-1
560;1717;81.5941;39.8338;-38.0854;8.43621;2514.96;5.15954;0;0;0.1;0.01;0;5.80317;0;0;-1-1;-1
560;1718;13.9618;8.04629;99.0192;8.45767;2534.2;5.17234;0;0;0.1;0.01;0;4.65303;0;0;-1-1;-1
560;1719;-45.8349;-43.5079;-74.9235;8.44721;2524.81;5.16795;0;0;0.1;0.01;0;6.45288;0;0;-1-1;-1
560;1720;-68.7083;57.0761;-22.9196;8.42806;2507.67;5.14525;0;0;0.1;0.01;0;5.97955;0;0;-1-1;-1
560;1721;-48.1649;-40.6234;-24.0048;8.43476;2513.67;5.14211;0;0;0.1;0.01;0;7.61811;0;0;-1-1;-1
560;1722;14.2709;-13.6253;43.9375;8.43051;2509.86;5.14651;0;0;0.1;0.01;0;7.72953;0;0;-1-1;-1
560;1723;-42.5903;-69.0945;-2.048;8.41893;2499.54;5.14097;0;0;0.1;0.01;0;7.3939;0;0;-1-1;-1
560;1724;40.9213;-19.5765;51.3534;8.42497;2504.92;5.14249;0;0;0.1;0.01;0;7.43472;0;0;-1-1;-1
560;1725;12.4063;64.0232;70.0284;8.41512;2496.14;5.15205;0;0;0.1;0.01;0;6.57716;0;0;-1-1;-1
560;1726;19.9352;-14.0989;79.3874;8.39536;2478.6;5.1323;0;0;0.1;0.01;0;6.68866;0;0;-1-1;-1
560;1727;89.3639;-47.2313;10.0355;8.40038;2483.05;5.12749;0;0;0.1;0.01;0;5.31312;0;0;-1-1;-1
560;1728;68.5992;68.4809;-47.9889;8.40489;2487.05;5.12795;0;0;0.1;0.01;0;3.93925;0;0;-1-1;-1
560;1729;69.1391;48.2709;8.62175;8.41082;2492.32;5.13372;0;0;0.1;0.01;0;7.16508;0;0;-1-1;-1
560;1730;17.4336;-74.4396;41.2532;8.39027;2474.09;5.11614;0;0;0.1;0.01;0;6.71177;0;0;-1-1;-1
560;1731;101.14;-7.64772;4.95056;8.40099;2483.59;5.13028;0;0;0.1;0.01;0;5.5695;0;0;-1-1;-1
560;1732;29.3632;0.145088;21.7719;8.40434;2486.56;5.12056;0;0;0.1;0.01;0;7.26078;0;0;-1-1;-1
560;1733;-29.4636;39.9617;81.311;8.39408;2477.46;5.12459;0;0;0.1;0.01;0;4.97845;0;0;-1-1;-1
560;1734;-41.3091;-25.9054;-35.7651;8.40461;2486.81;5.1222;0;0;0.1;0.01;0;7.08779;0;0;-1-1;-1
560;1735;13.7653;28.7539;-43.5137;8.39363;2477.07;5.12196;0;0;0.1;0.01;0;7.6013;0;0;-1-1;-1
560;1736;0.930795;-48.8488;-28.7683;8.37694;2462.32;5.11327;0;0;0.1;0.01;0;7.91902;0;0;-1-1;-1
560;1737;-4.35373;-22.6471;46.6168;8.38933;2473.26;5.12376;0;0;0.1;0.01;0;6.8597;0;0;-1-1;-1
560;1738;-15.7672;74.1831;-2.0288;8.36517;2451.96;5.10968;0;0;0.1;0.01;0;7.2651;0;0;-1-1;-1
560;1739;74.7706;15.4192;-32.6278;8.37471;2460.36;5.10577;0;0;0.1;0.01;0;6.82489;0;0;-1-1;-1
560;1740;-33.5751;43.1655;-6.37719;8.37189;2457.87;5.10161;0;0;0.1;0.01;0;7.94172;0;0;-1-1;-1
560;1741;-10.0244;32.9326;-8.77399;8.36839;2454.79;5.10732;0;0;0.1;0.01;0;7.52175;0;0;-1-1;-1
560;1742;-16.61;-43.4014;11.2549;8.38995;2473.81;5.11676;0;0;0.1;0.01;0;7.12349;0;0;-1-1;-1
560;1743;-56.1786;-59.6343;60.4808;8.34932;2438.05;5.08334;0;0;0.1;0.01;0;4.89234;0;0;-1-1;-1
560;1745;-74.5754;56.7264;-6.52442;8.34411;2433.48;5.08812;0;0;0.1;0.01;0;5.48199;0;0;-1-1;-1
560;1746;-2.73424;-67.085;-72.9566;8.33538;2425.85;5.07904;0;0;0.1;0.01;0;6.36669;0;0;-1-1;-1
560;1747;-23.196;-68.6285;5.47442;8.34609;2435.21;5.0946;0;0;0.1;0.01;0;7.19443;0;0;-1-1;-1
560;1748;-17.5552;44.6618;7.66588;8.35175;2440.18;5.09031;0;0;0.1;0.01;0;7.43358;0;0;-1-1;-1
560;1749;14.5378;1.41154;-76.9557;8.35971;2447.16;5.08939;0;0;0.1;0.01;0;7.53615;0;0;-1-1;-1
560;1750;-26.189;54.6186;28.9608;8.35752;2445.24;5.09356;0;0;0.1;0.01;0;7.75274;0;0;-1-1;-1
560;1751;20.2322;-2.99905;-56.4534;8.36516;2451.95;5.09406;0;0;0.1;0.01;0;7.82324;0;0;-1-1;-1
560;1753;20.7391;42.4748;52.6024;8.33615;2426.52;5.08055;0;0;0.1;0.01;0;6.88735;0;0;-1-1;-1
560;1754;83.5996;6.66964;-0.683531;8.34624;2435.35;5.08921;0;0;0.1;0.01;0;6.35481;0;0;-1-1;-1
560;1755;39.0707;5.54333;-59.6579;8.35199;2440.39;5.08087;0;0;0.1;0.01;0;6.91064;0;0;-1-1;-1
560;1756;30.3978;-66.0878;-44.2693;7.63106;1861.42;4.68561;0;0;0.0669448;0.01;0;5.64093;100;0;-1-1;-1
560;1757;19.6646;90.7714;15.7301;8.34496;2434.23;5.0856;0;0;0.1;0.01;0;5.81192;0;0;-1-1;-1
560;1758;20.6331;36.4641;33.0442;8.35961;2447.07;5.08455;0;0;0.1;0.01;0;7.46942;0;0;-1-1;-1
560;1759;74.2915;46.9402;32.6453;8.32085;2413.19;5.06965;0;0;0.1;0.01;0;5.67204;0;0;-1-1;-1
560;1760;-31.5785;-43.7398;-48.5557;8.34557;2434.76;5.0782;0;0;0.1;0.01;0;6.65117;0;0;-1-1;-1
560;1761;62.829;65.2734;44.5199;8.33259;2423.42;5.08095;0;0;0.1;0.01;0;5.6911;0;0;-1-1;-1
560;1762;-25.7567;53.2603;42.382;8.32447;2416.34;5.06685;0;0;0.1;0.01;0;6.97894;0;0;-1-1;-1
560;1763;-23.2251;32.3989;71.8023;8.31053;2404.22;5.06155;0;0;0.1;0.01;0;6.06067;0;0;-1-1;-1
560;1764;-31.0516;88.3847;-69.3196;8.32078;2413.13;5.06539;0;0;0.1;0.01;0;3.28475;0;0;-1-1;-1
560;1765;39.6563;-50.2387;-7.71263;8.34462;2433.93;5.07306;0;0;0.1;0.01;0;6.99637;0;0;-1-1;-1
560;1766;-31.9108;81.077;49.5004;8.32472;2416.56;5.05909;0;0;0.1;0.01;0;5.64996;0;0;-1-1;-1
560;1767;-66.1474;-72.5747;-14.7272;8.30425;2398.77;5.0491;0;0;0.1;0.01;0;7.03093;0;0;-1-1;-1
560;1768;28.6403;75.6146;63.4412;8.31382;2407.08;5.05073;0;0;0.1;0.01;0;5.13752;0;0;-1-1;-1
560;1769;49.4065;-13.4478;-9.73195;8.3181;2410.8;5.06047;0;0;0.1;0.01;0;7.71197;0;0;-1-1;-1
560;1770;-45.2941;-56.8267;-66.5256;8.31679;2409.66;5.05935;0;0;0.1;0.01;0;6.97223;0;0;-1-1;-1
560;1771;-43.1187;-50.1214;14.056;8.30583;2400.15;5.05507;0;0;0.1;0.01;0;6.71704;0;0;-1-1;-1
560;1772;-36.1097;45.1449;-19.488;8.31249;2405.92;5.05773;0;0;0.1;0.01;0;7.28645;0;0;-1-1;-1
560;1773;-3.14564;42.9992;41.4599;8.31163;2405.18;5.05932;0;0;0.1;0.01;0;7.94383;0;0;-1-1;-1
560;1774;4.07843;4.19085;-37.4136;8.30687;2401.05;5.05293;0;0;0.1;0.01;0;8.13521;0;0;-1-1;-1
560;1775;-23.7927;-37.8795;-93.9675;8.31445;2407.63;5.05867;0;0;0.1;0.01;0;5.48026;0;0;-1-1;-1
560;1776;17.1489;45.0012;-67.6137;8.30277;2397.5;5.0454;0;0;0.1;0.01;0;6.54893;0;0;-1-1;-1
560;1777;-29.1609;-75.9228;58.4716;8.29828;2393.61;5.04588;0;0;0.1;0.01;0;4.84574;0;0;-1-1;-1
560;1778;-5.06897;64.7902;52.7158;8.2926;2388.7;5.05002;0;0;0.1;0.01;0;7.65905;0;0;-1-1;-1
560;1779;-47.8721;38.3141;15.9633;8.29851;2393.81;5.04585;0;0;0.1;0.01;0;6.76483;0;0;-1-1;-1
560;1780;21.6914;19.3027;15.6788;8.3094;2403.25;5.05797;0;0;0.1;0.01;0;7.97993;0;0;-1-1;-1
560;1781;26.4749;64.9052;25.2591;8.29389;2389.81;5.04255;0;0;0.1;0.01;0;7.21477;0;0;-1-1;-1
560;1782;-2.63296;-39.4934;64.022;8.30104;2396;5.03748;0;0;0.1;0.01;0;7.50657;0;0;-1-1;-1
560;1783;29.1225;18.6742;42.9165;8.29192;2388.11;5.04527;0;0;0.1;0.01;0;7.23205;0;0;-1-1;-1
560;1784;4.8462;-97.5145;-41.5029;8.30105;2396.01;5.037;0;0;0.1;0.01;0;5.55308;0;0;-1-1;-1
560;1785;35.8751;-63.8583;22.6907;8.30091;2395.89;5.04538;0;0;0.1;0.01;0;6.90378;0;0;-1-1;-1
560;1786;-58.6865;-32.8476;16.6753;8.27175;2370.72;5.03136;0;0;0.1;0.01;0;6.62154;0;0;-1-1;-1
560;1787;23.2552;-20.6732;99.8568;8.27619;2374.54;5.03218;0;0;0.1;0.01;0;4.80747;0;0;-1-1;-1
560;1788;-6.70147;-3.15485;23.1896;8.30389;2398.46;5.04118;0;0;0.1;0.01;0;8.34305;0;0;-1-1;-1
560;1789;-0.287973;-17.5657;-8.3273;8.30214;2396.95;5.03918;0;0;0.1;0.01;0;8.57834;0;0;-1-1;-1
560;1790;91.4984;13.0107;-12.2584;8.2875;2384.29;5.03534;0;0;0.1;0.01;0;6.43815;0;0;-1-1;-1
560;1791;-3.90718;34.3194;-21.1304;8.30233;2397.11;5.03398;0;0;0.1;0.01;0;7.53666;0;0;-1-1;-1
560;1792;9.06704;-70.7658;51.6962;8.28278;2380.22;5.02672;0;0;0.1;0.01;0;6.5107;0;0;-1-1;-1
560;1793;27.8427;0.866641;-36.0556;8.26717;2366.79;5.02319;0;0;0.1;0.01;0;6.97569;0;0;-1-1;-1
560;1794;23.9868;73.0876;3.64304;8.27739;2375.58;5.02501;0;0;0.1;0.01;0;6.60462;0;0;-1-1;-1
560;1795;-33.1249;-56.8098;-87.1595;8.28478;2381.95;5.02757;0;0;0.1;0.01;0;3.25832;0;0;-1-1;-1
560;1796;-78.7723;-54.4651;14.6414;8.27495;2373.47;5.02554;0;0;0.1;0.01;0;5.71001;0;0;-1-1;-1
560;1797;-53.7167;-16.3392;54.9581;8.27273;2371.56;5.02473;0;0;0.1;0.01;0;6.18101;0;0;-1-1;-1
560;1798;-17.4832;22.8047;29.836;8.26893;2368.3;5.02167;0;0;0.1;0.01;0;7.82322;0;0;-1-1;-1
560;1799;-32.0506;2.60943;-59.3581;8.2634;2363.55;5.02019;0;0;0.1;0.01;0;5.92958;0;0;-1-1;-1
560;1801;-18.0035;19.9101;-97.6448;8.2717;2370.68;5.01466;0;0;0.1;0.01;0;5.76974;0;0;-1-1;-1
560;1802;40.3309;-78.3638;-30.6229;8.26686;2366.52;5.01449;0;0;0.1;0.01;0;6.53296;0;0;-1-1;-1
560;1803;-45.5766;-63.797;51.6657;8.25207;2353.84;5.0069;0;0;0.1;0.01;0;5.71264;0;0;-1-1;-1
560;1804;-13.5968;41.6799;-87.6829;8.26899;2368.35;5.01861;0;0;0.1;0.01;0;7.03356;0;0;-1-1;-1
560;1805;44.3936;-36.8188;-79.1622;8.25881;2359.62;5.01753;0;0;0.1;0.01;0;6.61081;0;0;-1-1;-1
560;1806;86.4807;56.9426;-12.1955;8.28875;2385.37;5.0217;0;0;0.1;0.01;0;5.22686;0;0;-1-1;-1
560;1807;28.3562;72.2503;-60.4126;8.27768;2375.82;5.019;0;0;0.1;0.01;0;6.33597;0;0;-1-1;-1
560;1808;-35.3334;15.6086;39.4693;8.26537;2365.24;5.01376;0;0;0.1;0.01;0;7.39658;0;0;-1-1;-1
560;1809;76.2433;-43.847;-33.024;8.26069;2361.22;5.01442;0;0;0.1;0.01;0;7.11199;0;0;-1-1;-1
560;1810;5.37117;12.6068;36.7469;8.25923;2359.97;5.01795;0;0;0.1;0.01;0;7.19689;0;0;-1-1;-1
560;1811;63.4842;35.427;32.6497;6.63336;1222.61;4.15475;0;0;0.023227;0.01;0;5.04657;100;0;-1-1;-1
560;1812;6.63515;3.37545;-51.9129;8.25943;2360.15;5.01097;0;0;0.1;0.01;0;8.20759;0;0;-1-1;-1
560;1813;-1.48409;23.8297;63.8067;8.2493;2351.47;5.00387;0;0;0.1;0.01;0;6.28998;0;0;-1-1;-1
560;1814;-91.029;0.621314;-8.79145;8.25017;2352.22;5.00709;0;0;0.1;0.01;0;6.58962;0;0;-1-1;-1
560;1816;-32.3009;-45.0379;81.8104;8.25164;2353.47;4.99956;0;0;0.1;0.01;0;6.28034;0;0;-1-1;-1
560;1817;60.6302;14.3083;-33.9817;8.26781;2367.34;5.00192;0;0;0.1;0.01;0;7.46821;0;0;-1-1;-1
560;1818;59.2637;18.2639;-59.5776;8.25436;2355.8;5.00149;0;0;0.1;0.01;0;7.27829;0;0;-1-1;-1
560;1819;90.0719;-29.85;-42.2619;8.25082;2352.78;5.00304;0;0;0.1;0.01;0;5.18464;0;0;-1-1;-1
560;1820;79.5946;-57.1375;29.6668;8.24132;2344.65;4.99033;0;0;0.1;0.01;0;4.40916;0;0;-1-1;-1
560;1821;65.4564;6.7384;23.947;8.23744;2341.34;4.994;0;0;0.1;0.01;0;7.20856;0;0;-1-1;-1
560;1822;-33.6501;-19.2562;-78.0972;8.23148;2336.27;4.99152;0;0;0.1;0.01;0;6.24093;0;0;-1-1;-1
560;1823;91.7968;9.58845;11.6782;8.25305;2354.68;5.00109;0;0;0.1;0.01;0;5.79259;0;0;-1-1;-1
560;1824;61.8016;74.9031;34.9616;8.24556;2348.27;4.99805;0;0;0.1;0.01;0;6.05585;0;0;-1-1;-1
560;1825;42.0882;-62.0472;-62.5353;8.25242;2354.15;4.99849;0;0;0.1;0.01;0;6.07478;0;0;-1-1;-1
560;1826;73.4628;17.814;44.7168;8.24488;2347.69;4.99496;0;0;0.1;0.01;0;6.57632;0;0;-1-1;-1
560;1827;73.0699;-45.8089;-57.9632;8.24593;2348.59;4.99725;0;0;0.1;0.01;0;3.64303;0;0;-1-1;-1
560;1828;-30.1998;-5.60831;-48.4407;8.23511;2339.36;4.99236;0;0;0.1;0.01;0;7.39589;0;0;-1-1;-1
560;1829;-47.0691;-77.7535;-26.5846;8.24325;2346.3;4.99284;0;0;0.1;0.01;0;6.99061;0;0;-1-1;-1
560;1830;-14.0121;62.532;41.6788;8.2389;2342.59;4.99088;0;0;0.1;0.01;0;6.72399;0;0;-1-1;-1
560;1831;-57.654;-61.9387;43.4578;8.23004;2335.04;4.98344;0;0;0.1;0.01;0;5.84938;0;0;-1-1;-1
560;1832;13.9424;55.0414;50.6235;8.23208;2336.78;4.98909;0;0;0.1;0.01;0;6.88019;0;0;-1-1;-1
560;1833;-2.366;7.73942;77.9839;8.22406;2329.95;4.98308;0;0;0.1;0.01;0;6.64057;0;0;-1-1;-1
560;1834;-15.7297;-39.9276;-70.8455;8.22217;2328.35;4.98662;0;0;0.1;0.01;0;7.15992;0;0;-1-1;-1
560;1835;79.7341;26.0356;-42.2858;8.231;2335.86;4.98347;0;0;0.1;0.01;0;6.76268;0;0;-1-1;-1
560;1836;43.5235;41.3055;65.6622;8.23947;2343.08;4.99743;0;0;0.1;0.01;0;5.52402;0;0;-1-1;-1
560;1837;42.4157;89.8216;-45.687;8.22954;2334.61;4.98149;0;0;0.1;0.01;0;3.42339;0;0;-1-1;-1
560;1838;-3.88342;-53.3962;-17.1684;8.22119;2327.52;4.98042;0;0;0.1;0.01;0;7.42761;0;0;-1-1;-1
560;1839;-3.80217;-77.6063;38.7506;8.23883;2342.53;4.98895;0;0;0.1;0.01;0;6.1511;0;0;-1-1;-1
560;1840;-5.68793;-11.5807;-85.0555;8.22305;2329.09;4.9799;0;0;0.1;0.01;0;6.78897;1;0;-1-1;-1
560;1841;-21.4436;25.2952;-5.07563;8.2344;2338.76;4.97979;0;0;0.1;0.01;0;7.54292;1;0;-1-1;-1
560;1842;-15.8355;15.5953;-83.6695;8.21832;2325.08;4.9763;0;0;0.1;0.01;0;7.27095;1;0;-1-1;-1
560;1843;56.1383;42.7876;-51.3107;8.23727;2341.2;4.98968;0;0;0.1;0.01;0;7.2448;1;0;-1-1;-1
560;1844;6.3677;76.5304;-44.3736;8.23106;2335.91;4.98984;0;0;0.1;0.01;0;6.60183;1;0;-1-1;-1
560;1845;-46.3284;-73.9293;12.2772;8.23256;2337.18;4.97854;0;0;0.1;0.01;0;7.03733;1;0;-1-1;-1
560;1846;66.8486;-67.3364;-28.0109;8.22336;2329.36;4.9822;0;0;0.1;0.01;0;5.85543;1;0;-1-1;-1
