Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;207;-58.016;3.01783;-48.6327;3.77086;224.601;2.99792;0;0;5.33417e-07;0.01;0;5.12891;100;0;-1-1;-1
800;208;-43.5145;34.559;-66.4149;1.92389;29.8285;1.83243;0;0;7.53974e-15;0.01;0;6.70685;100;0;-1-1;-1
800;209;-58.581;49.9306;-52.669;9.45735;3543.21;5.81026;0;0;0.1;0.01;0;6.94682;0;0;-1-1;-1
800;210;-54.5726;66.5885;-46.8074;9.91367;4081.24;6.08414;0;0;0.1;0.01;0;7.41106;0;0;-1-1;-1
800;211;-43.3484;91.012;-33.2528;8.62938;2691.7;5.29457;0;0;0.1;0.01;0;6.12976;0;0;-1-1;-1
800;212;-38.8649;-102.162;-61.4032;9.82288;3970.13;6.03296;0;0;0.1;0.01;0;1.48911;0;0;-1-1;-1
800;213;-51.3575;-73.8273;-70.6456;8.41517;2496.19;5.14623;0;0;0.1;0.01;0;4.99328;0;0;-1-1;-1
800;214;-38.0563;-59.3337;-60.1528;9.58599;3689.77;5.90196;0;0;0.1;0.01;0;7.87325;0;0;-1-1;-1
800;215;-38.8836;-30.341;-59.7509;10.1965;4440.62;6.19337;0;0;0.1;0.01;0;9.04729;0;0;-1-1;-1
800;216;-45.4382;-3.98723;-62.1805;9.5224;3616.82;5.86707;0;0;0.1;0.01;0;8.47241;0;0;-1-1;-1
800;217;-37.4402;10.4687;-38.369;8.93378;2986.72;5.49829;0;0;0.1;0.01;0;8.51824;0;0;-1-1;-1
800;218;-34.6488;29.8248;-62.7285;9.68162;3801.31;5.96371;0;0;0.1;0.01;0;8.51333;0;0;-1-1;-1
800;219;-24.2004;61.3861;-56.8441;9.95608;4133.84;6.10013;0;0;0.1;0.01;0;8.15883;0;0;-1-1;-1
800;220;-41.0271;73.8021;-54.9243;9.8207;3967.49;6.0365;0;0;0.1;0.01;0;7.19035;0;0;-1-1;-1
800;221;-21.1207;108.724;-45.2557;9.92863;4099.74;6.08438;0;0;0.1;0.01;0;2.79151;0;0;-1-1;-1
800;222;-8.67594;-98.5275;-43.5457;9.24523;3310.11;5.68756;0;0;0.1;0.01;0;7.71916;0;0;-1-1;-1
800;223;-16.2245;-93.2085;-56.0259;10.2266;4480.08;6.21899;0;0;0.1;0.01;0;7.04485;0;0;-1-1;-1
800;224;-11.897;-53.6739;-49.4642;9.73574;3865.4;5.97457;0;0;0.1;0.01;0;8.11882;0;0;-1-1;-1
800;225;-16.4157;-45.8057;-33.9543;9.90065;4065.18;6.05487;0;0;0.1;0.01;0;8.33926;0;0;-1-1;-1
800;226;-12.9961;-22.5821;-44.5696;9.35503;3429.45;5.73829;0;0;0.1;0.01;0;8.94154;0;0;-1-1;-1
800;227;-26.3289;10.4589;-47.5167;9.36429;3439.64;5.74515;0;0;0.1;0.01;0;8.46433;0;0;-1-1;-1
800;228;-9.63326;19.9306;-56.7916;10.1682;4403.68;6.19787;0;0;0.1;0.01;0;9.57292;0;0;-1-1;-1
800;229;-15.6455;50.0967;-51.0514;9.03863;3093.12;5.57668;0;0;0.1;0.01;0;8.36762;0;0;-1-1;-1
800;230;-11.788;52.8872;-65.3639;8.2122;2319.89;4.97997;0;0;0.1;0.01;0;6.81001;1;0;-1-1;-1
800;231;-24.183;78.135;-53.1709;9.87567;4034.49;6.03326;0;0;0.1;0.01;0;8.02365;0;0;-1-1;-1
800;232;-13.2536;102.635;-32.6436;9.03682;3091.26;5.55531;0;0;0.1;0.01;0;6.85096;0;0;-1-1;-1
800;233;14.0955;-104.295;-59.7721;9.59083;3695.36;5.88631;0;0;0.1;0.01;0;4.61176;0;0;-1-1;-1
800;234;1.84519;-94.5904;-55.0226;9.33394;3406.3;5.73851;0;0;0.1;0.01;0;7.83531;0;0;-1-1;-1
800;235;2.78615;-55.1318;-54.8873;9.83518;3985.07;6.0159;0;0;0.1;0.01;0;8.83171;0;0;-1-1;-1
800;236;3.86091;-41.2186;-50.7125;9.03304;3087.38;5.56257;0;0;0.1;0.01;0;8.39461;0;0;-1-1;-1
800;237;-2.91519;-34.8605;-34.0777;9.75416;3887.39;5.98899;0;0;0.1;0.01;0;8.48328;0;0;-1-1;-1
800;238;-4.58824;-13.9295;-52.9392;8.50524;2577.2;5.21877;0;0;0.1;0.01;0;8.38884;0;0;-1-1;-1
800;239;-6.82831;4.79123;-49.6373;9.28233;3350.11;5.70277;0;0;0.1;0.01;0;9.58471;0;0;-1-1;-1
800;240;6.13828;29.6302;-52.6376;9.61063;3718.3;5.87509;0;0;0.1;0.01;0;8.19457;0;0;-1-1;-1
800;241;-2.25444;57.6539;-41.2157;10.2318;4486.91;6.22196;0;0;0.1;0.01;0;8.54299;0;0;-1-1;-1
800;242;-14.8342;66.2642;-45.3578;8.9581;3011.18;5.50939;0;0;0.1;0.01;0;7.98183;0;0;-1-1;-1
800;243;3.94499;93.8606;-56.1821;9.51099;3603.84;5.84696;0;0;0.1;0.01;0;6.0394;0;0;-1-1;-1
800;244;26.9003;-94.1465;-55.8987;9.00254;3056.22;5.53177;0;0;0.1;0.01;0;5.64723;0;0;-1-1;-1
800;245;2.95486;-74.7327;-22.0158;8.38875;2472.75;5.12818;0;0;0.1;0.01;0;6.97889;0;0;-1-1;-1
800;246;27.173;-56.4533;-45.8737;9.41406;3494.77;5.80209;0;0;0.1;0.01;0;7.95348;0;0;-1-1;-1
800;247;23.6812;-41.0266;-47.0015;8.83374;2887.5;5.42472;0;0;0.1;0.01;0;8.14608;0;0;-1-1;-1
800;248;31.7543;-12.9639;-51.5568;9.80505;3948.55;6.00832;0;0;0.1;0.01;0;8.65698;0;0;-1-1;-1
800;249;17.9112;5.96865;-51.3079;9.52828;3623.53;5.86885;0;0;0.1;0.01;0;8.31351;0;0;-1-1;-1
800;250;6.00848;14.218;-57.4313;9.64639;3759.96;5.9411;0;0;0.1;0.01;0;9.34033;0;0;-1-1;-1
800;251;12.7161;50.1339;-41.1058;10.0584;4262.67;6.13691;0;0;0.1;0.01;0;8.60625;0;0;-1-1;-1
800;252;26.5864;75.3931;-46.5779;10.2861;4558.74;6.25567;0;0;0.1;0.01;0;8.26832;0;0;-1-1;-1
800;253;15.0644;84.0533;-62.1969;8.60407;2668.09;5.27123;0;0;0.1;0.01;0;7.3953;0;0;-1-1;-1
800;254;7.69821;109.026;-49.9973;10.2571;4520.24;6.23943;0;0;0.1;0.01;0;3.08084;0;0;-1-1;-1
800;255;36.0319;-106.743;-52.074;9.23703;3301.31;5.68586;0;0;0.1;0.01;0;2.71817;0;0;-1-1;-1
800;256;35.9985;-79.6967;-52.7632;9.62774;3738.19;5.89928;0;0;0.1;0.01;0;5.84949;0;0;-1-1;-1
800;257;43.9595;-57.6258;-49.9976;10.1739;4411.2;6.19549;0;0;0.1;0.01;0;7.74787;0;0;-1-1;-1
800;258;33.4766;-47.5703;-58.5836;10.2585;4522.11;6.23958;0;0;0.1;0.01;0;8.43058;0;0;-1-1;-1
800;259;45.7209;-4.75177;-51.9094;8.75438;2810.38;5.39298;0;0;0.1;0.01;0;7.24716;0;0;-1-1;-1
800;260;27.2364;11.9554;-60.0654;9.03503;3089.42;5.54872;0;0;0.1;0.01;0;8.21482;0;0;-1-1;-1
800;261;31.2278;44.9709;-41.9167;9.4805;3569.29;5.8342;0;0;0.1;0.01;0;7.99282;0;0;-1-1;-1
800;262;37.6988;62.3312;-39.0418;10.2474;4507.38;6.22854;0;0;0.1;0.01;0;7.98638;0;0;-1-1;-1
800;263;43.3465;77.8656;-47.3676;9.822;3969.06;6.01875;0;0;0.1;0.01;0;6.9812;0;0;-1-1;-1
800;264;34.122;88.0071;-55.9786;9.51286;3605.96;5.86971;0;0;0.1;0.01;0;6.19712;0;0;-1-1;-1
800;265;50.2684;-87.8947;-49.1263;9.4424;3526.43;5.8131;0;0;0.1;0.01;0;5.24367;0;0;-1-1;-1
800;266;60.8919;-63.0467;-43.202;9.71524;3841.05;5.94985;0;0;0.1;0.01;0;7.38737;0;0;-1-1;-1
800;267;69.3261;-37.619;-48.4275;8.44983;2527.15;5.17794;0;0;0.1;0.01;0;7.53183;0;0;-1-1;-1
800;268;46.0315;-21.4797;-52.2942;10.2375;4494.36;6.22745;0;0;0.1;0.01;0;8.41586;0;0;-1-1;-1
800;1815;-31.2806;18.2119;77.4966;9.55679;3656.16;5.8745;0;0;0.1;0.01;0;8.48947;0;0;-1-1;-1
800;1953;-87.4815;11.5212;-15.21;9.41705;3498.11;5.78464;0;0;0.1;0.01;0;8.27201;0;0;-1-1;-1
800;271;46.5289;53.0752;-49.3684;9.86002;4015.34;6.027;0;0;0.1;0.01;0;7.57544;0;0;-1-1;-1
800;272;60.1665;77.0616;-53.8982;9.91402;4081.67;6.06615;0;0;0.1;0.01;0;6.12384;0;0;-1-1;-1
800;273;63.2515;93.49;-59.4509;10.1832;4423.21;6.19536;0;0;0.1;0.01;0;2.01941;0;0;-1-1;-1
800;2217;-58.0177;-5.33592;0.99157;8.86929;2922.51;5.46124;0;0;0.1;0.01;0;8.02699;0;0;-1-1;-1
800;275;87.793;-55.2104;-47.2431;9.5702;3671.57;5.8658;0;0;0.1;0.01;0;4.80079;0;0;-1-1;-1
800;276;63.4629;-23.2586;-48.2952;9.42955;3512.06;5.80682;0;0;0.1;0.01;0;7.84333;0;0;-1-1;-1
800;277;76.3747;-13.2884;-56.0454;9.87644;4035.43;6.04462;0;0;0.1;0.01;0;8.24958;0;0;-1-1;-1
800;278;74.0775;18.9791;-52.7531;10.2118;4460.66;6.21394;0;0;0.1;0.01;0;7.52181;0;0;-1-1;-1
800;279;80.2957;39.6618;-51.0709;8.14665;2264.77;4.95389;0;0;0.1;0.01;0;5.32671;1;0;-1-1;-1
800;280;72.5268;63.1942;-43.1065;9.48414;3573.41;5.80959;0;0;0.1;0.01;0;6.02181;0;0;-1-1;-1
800;281;65.221;77.1822;-37.5581;9.65688;3772.24;5.94745;0;0;0.1;0.01;0;6.96043;0;0;-1-1;-1
800;282;95.8823;-43.3268;-38.5966;9.54133;3638.44;5.877;0;0;0.1;0.01;0;5.61325;0;0;-1-1;-1
800;283;105.422;-5.83563;-56.3291;9.25974;3325.71;5.69874;0;0;0.1;0.01;0;4.69042;0;0;-1-1;-1
800;284;100.509;0.723241;-49.6323;2.68914;81.4574;2.49711;0;0;5.23174e-13;0.01;0;4.20615;100;0;-1-1;-1
800;285;100.71;24.533;-53.5876;9.50854;3601.05;5.83;0;0;0.1;0.01;0;3.87309;0;0;-1-1;-1
800;286;98.869;47.7112;-48.1941;9.69929;3822.16;5.95072;0;0;0.1;0.01;0;3.27931;0;0;-1-1;-1
800;287;115.282;-12.2611;-43.6949;9.15866;3217.99;5.63323;0;0;0.1;0.01;0;3.08296;0;0;-1-1;-1
800;288;-115.759;-11.7842;-30.1094;9.39182;3470.07;5.77124;0;0;0.1;0.01;0;3.28108;0;0;-1-1;-1
800;289;-107.592;-0.611734;-41.5255;10.1241;4346.67;6.17249;0;0;0.1;0.01;0;5.19599;0;0;-1-1;-1
800;290;-114.718;-46.5594;-30.585;10.1354;4361.32;6.1864;0;0;0.1;0.01;0;3.12074;0;0;-1-1;-1
800;291;-100.175;-44.798;-41.4573;9.92331;4093.16;6.07071;0;0;0.1;0.01;0;6.67898;0;0;-1-1;-1
800;292;-90.2234;1.00851;-39.856;10.2157;4465.77;6.23459;0;0;0.1;0.01;0;7.99703;0;0;-1-1;-1
800;293;-99.6279;9.09346;-27.1085;10.2682;4534.88;6.24272;0;0;0.1;0.01;0;7.08028;0;0;-1-1;-1
800;294;-106.415;32.5551;-22.2999;10.2309;4485.75;6.23233;0;0;0.1;0.01;0;5.2241;0;0;-1-1;-1
800;295;-102.367;48.4808;-29.8258;10.1169;4337.47;6.17485;0;0;0.1;0.01;0;4.82056;0;0;-1-1;-1
800;296;-92.3698;-66.7609;-26.8737;9.09362;3149.91;5.58579;0;0;0.1;0.01;0;4.64409;0;0;-1-1;-1
800;297;-79.6378;-58.7836;-33.6659;9.3988;3477.81;5.78279;0;0;0.1;0.01;0;7.63408;0;0;-1-1;-1
800;298;-85.0817;-42.8633;-30.4652;10.0037;4193.46;6.10915;0;0;0.1;0.01;0;8.35225;0;0;-1-1;-1
800;299;-81.7094;-27.974;-23.8497;9.72521;3852.88;5.96548;0;0;0.1;0.01;0;8.39471;0;0;-1-1;-1
800;300;-74.6384;3.84673;-15.2087;8.94689;2999.89;5.50443;0;0;0.1;0.01;0;8.42103;0;0;-1-1;-1
800;301;-69.3001;24.4113;-26.825;9.32714;3398.86;5.73243;0;0;0.1;0.01;0;7.55628;0;0;-1-1;-1
800;302;-84.7559;31.0328;-25.1606;10.1852;4425.86;6.20276;0;0;0.1;0.01;0;7.61373;0;0;-1-1;-1
800;303;-84.7334;67.4356;-29.96;9.67983;3799.2;5.92649;0;0;0.1;0.01;0;5.84448;0;0;-1-1;-1
800;304;-88.2527;84.081;-23.9323;9.77406;3911.23;5.97671;0;0;0.1;0.01;0;3.20065;0;0;-1-1;-1
800;305;-64.9099;-84.9871;-30.8209;9.52418;3618.86;5.86906;0;0;0.1;0.01;0;5.89224;0;0;-1-1;-1
800;306;-57.6583;-71.3958;-25.5626;9.7845;3923.78;6.01049;0;0;0.1;0.01;0;8.39575;0;0;-1-1;-1
800;307;-61.606;-57.6943;-33.1992;9.6636;3780.12;5.94242;0;0;0.1;0.01;0;8.12713;0;0;-1-1;-1
800;308;-57.6351;-32.071;-38.036;10.0867;4298.68;6.15175;0;0;0.1;0.01;0;9.08989;0;0;-1-1;-1
800;309;-46.1932;1.72968;-46.8309;10.013;4205.18;6.1317;0;0;0.1;0.01;0;9.27047;0;0;-1-1;-1
800;310;-59.8571;-1.88633;-37.535;9.31156;3381.86;5.73468;0;0;0.1;0.01;0;8.06466;0;0;-1-1;-1
800;2083;-25.49;-60.4378;56.9251;9.21292;3275.52;5.68684;0;0;0.1;0.01;0;7.48721;0;0;-1-1;-1
800;312;-68.5971;48.2909;-21.4827;10.0715;4279.24;6.1439;0;0;0.1;0.01;0;8.3965;0;0;-1-1;-1
800;313;-64.096;63.8457;-24.6807;9.48428;3573.56;5.83388;0;0;0.1;0.01;0;8.60319;0;0;-1-1;-1
800;314;-58.2104;77.3307;-32.6131;9.48537;3574.79;5.82738;0;0;0.1;0.01;0;7.70711;0;0;-1-1;-1
800;315;-43.0263;-104.778;-24.419;8.48241;2556.5;5.19869;0;0;0.1;0.01;0;4.71673;0;0;-1-1;-1
800;316;-39.6291;-83.3695;-42.6364;9.32749;3399.25;5.75074;0;0;0.1;0.01;0;7.52254;0;0;-1-1;-1
800;317;-46.7187;-53.6494;-48.9223;8.14991;2267.5;4.95604;0;0;0.1;0.01;0;6.85254;1;0;-1-1;-1
800;318;-37.4439;-44.9782;-40.2424;9.71071;3835.68;5.94696;0;0;0.1;0.01;0;8.31092;0;0;-1-1;-1
800;319;-27.3216;-19.5096;-40.0819;9.35161;3425.69;5.77047;0;0;0.1;0.01;0;8.57142;0;0;-1-1;-1
800;320;-45.1419;-3.15662;-31.6644;9.3506;3424.58;5.73054;0;0;0.1;0.01;0;8.62642;0;0;-1-1;-1
800;321;-46.8539;23.3841;-40.7972;9.8459;3998.11;6.04014;0;0;0.1;0.01;0;9.27881;0;0;-1-1;-1
800;322;-37.952;34.0356;-47.18;9.28488;3352.87;5.71491;0;0;0.1;0.01;0;8.42567;0;0;-1-1;-1
800;323;-35.848;57.4683;-31.5971;9.5958;3701.11;5.89709;0;0;0.1;0.01;0;7.1167;0;0;-1-1;-1
800;324;-46.6043;78.2598;-23.7383;2.45621;62.0704;2.19859;0;0;1.38483e-10;0.01;0;4.45979;100;0;-1-1;-1
800;325;-55.7425;102.53;-17.6876;8.48165;2555.81;5.19312;0;0;0.1;0.01;0;2.71865;0;0;-1-1;-1
800;326;-14.6428;-116.147;-13.5636;8.65365;2714.48;5.31302;0;0;0.1;0.01;0;3.70769;0;0;-1-1;-1
800;327;-22.0359;-103.583;-32.9169;10.2853;4557.67;6.25284;0;0;0.1;0.01;0;7.16444;0;0;-1-1;-1
800;328;-27.4135;-71.8504;-39.0307;10.0666;4273.06;6.14372;0;0;0.1;0.01;0;9.03358;0;0;-1-1;-1
800;329;-30.254;-43.0362;-26.2896;9.25591;3321.59;5.68489;0;0;0.1;0.01;0;8.82367;0;0;-1-1;-1
800;330;-25.7243;-18.1538;-20.3889;10.2514;4512.76;6.23504;0;0;0.1;0.01;0;9.17984;0;0;-1-1;-1
800;331;-31.7656;-4.22528;-40.3697;8.90184;2954.8;5.48415;0;0;0.1;0.01;0;8.00954;0;0;-1-1;-1
800;332;-25.0898;10.8216;-28.6001;9.36255;3437.72;5.76709;0;0;0.1;0.01;0;8.42885;0;0;-1-1;-1
800;333;-30.2452;23.9349;-38.1265;9.44463;3528.94;5.79955;0;0;0.1;0.01;0;8.37394;0;0;-1-1;-1
800;334;-19.7316;43.3799;-21.931;10.012;4203.9;6.11625;0;0;0.1;0.01;0;8.75606;0;0;-1-1;-1
800;335;-16.4299;78.0295;-36.6776;9.93774;4111.04;6.08717;0;0;0.1;0.01;0;8.12479;0;0;-1-1;-1
800;336;-28.8273;100.014;-30.8315;9.79524;3936.72;6.00512;0;0;0.1;0.01;0;7.65415;0;0;-1-1;-1
800;337;-5.90961;-109.786;-32.2941;9.82844;3976.87;6.01518;0;0;0.1;0.01;0;5.06598;0;0;-1-1;-1
800;338;0.742105;-66.9776;-45.0615;9.81435;3959.79;6.01155;0;0;0.1;0.01;0;8.36496;0;0;-1-1;-1
800;339;12.0922;-53.0686;-41.7731;9.67149;3789.38;5.93905;0;0;0.1;0.01;0;8.93872;0;0;-1-1;-1
800;340;-7.46217;-40.7509;-20.9043;9.33975;3412.67;5.76552;0;0;0.1;0.01;0;8.39321;0;0;-1-1;-1
800;341;-11.5777;-26.9105;-15.1128;9.79579;3937.37;6.01324;0;0;0.1;0.01;0;8.95058;0;0;-1-1;-1
800;342;-5.11845;7.6666;-34.7312;9.24211;3306.76;5.69227;0;0;0.1;0.01;0;8.77346;0;0;-1-1;-1
800;343;-2.39129;23.7765;-31.3026;9.85736;4012.09;6.04608;0;0;0.1;0.01;0;8.90598;0;0;-1-1;-1
800;344;-11.6909;44.9893;-37.2362;9.59531;3700.55;5.89443;0;0;0.1;0.01;0;8.60503;0;0;-1-1;-1
800;345;-8.63932;66.8288;-29.1282;9.4148;3495.6;5.78042;0;0;0.1;0.01;0;7.71727;0;0;-1-1;-1
800;346;-3.62475;89.5425;-35.5981;9.19498;3256.43;5.66163;0;0;0.1;0.01;0;7.11353;0;0;-1-1;-1
800;347;-5.00744;101.959;-19.3337;9.30167;3371.1;5.71138;0;0;0.1;0.01;0;5.99898;0;0;-1-1;-1
800;348;23.2818;-115.667;-53.533;8.68358;2742.74;5.32803;0;0;0.1;0.01;0;2.05247;0;0;-1-1;-1
800;349;15.4501;-83.0063;-25.4829;10.0433;4243.49;6.11602;0;0;0.1;0.01;0;7.57666;0;0;-1-1;-1
800;2108;49.2816;-39.5866;36.252;9.16105;3220.51;5.63598;0;0;0.1;0.01;0;8.08038;0;0;-1-1;-1
800;2497;49.296;53.4564;80.5569;8.16416;2279.41;4.96879;0;0;0.1;0.01;0;6.14502;1;0;-1-1;-1
800;352;6.98128;-15.4138;-21.3487;9.31822;3389.12;5.72695;0;0;0.1;0.01;0;8.91815;0;0;-1-1;-1
800;353;5.38936;-3.64092;-14.7335;8.39741;2480.42;5.13398;0;0;0.1;0.01;0;8.43593;0;0;-1-1;-1
800;354;14.3649;18.8769;-43.6529;9.60812;3715.39;5.90098;0;0;0.1;0.01;0;8.41112;0;0;-1-1;-1
800;355;13.8641;24.3095;-28.6333;10.2097;4457.87;6.20881;0;0;0.1;0.01;0;9.05454;0;0;-1-1;-1
800;356;9.2753;73.3581;-21.401;8.65377;2714.59;5.33026;0;0;0.1;0.01;0;7.84807;0;0;-1-1;-1
800;357;7.46248;81.2905;-32.7503;8.21336;2320.87;4.97877;0;0;0.1;0.01;0;6.83458;1;0;-1-1;-1
800;358;8.57443;95.4476;-40.7715;7.61016;1846.17;4.85644;0;0;0.023227;0.01;0;5.87045;100;0;-1-1;-1
800;359;17.9279;101.391;-22.1862;1.7487;22.3994;1.72925;0;0;3.52619e-20;0.01;0;6.44271;100;0;-1-1;-1
800;360;39.2719;-101.104;-30.2055;9.67507;3793.6;5.93597;0;0;0.1;0.01;0;4.47006;0;0;-1-1;-1
800;361;28.1954;-80.9413;-37.42;9.83024;3979.06;6.03063;0;0;0.1;0.01;0;6.05523;0;0;-1-1;-1
800;362;15.942;-72.4804;-40.4343;8.14315;2261.86;4.94362;0;0;0.1;0.01;0;6.45481;1;0;-1-1;-1
800;363;27.0689;-30.8401;-35.221;10.0175;4210.8;6.12473;0;0;0.1;0.01;0;9.32484;0;0;-1-1;-1
800;364;22.0695;-16.6438;-26.8241;10.2195;4470.7;6.22282;0;0;0.1;0.01;0;9.20763;0;0;-1-1;-1
800;365;17.6368;9.4261;-32.8514;9.574;3675.94;5.89187;0;0;0.1;0.01;0;7.81304;0;0;-1-1;-1
800;366;28.6479;26.2813;-39.149;9.89606;4059.53;6.05074;0;0;0.1;0.01;0;8.36328;0;0;-1-1;-1
800;367;22.1701;39.108;-29.4703;9.76913;3905.32;5.9944;0;0;0.1;0.01;0;8.65198;0;0;-1-1;-1
800;368;22.8246;58.6433;-31.0154;10.0661;4272.36;6.13324;0;0;0.1;0.01;0;8.6195;0;0;-1-1;-1
800;369;31.2395;91.4508;-23.5331;9.76539;3900.84;5.9734;0;0;0.1;0.01;0;7.59163;0;0;-1-1;-1
800;370;26.3686;107.483;-23.524;9.825;3972.7;6.02709;0;0;0.1;0.01;0;4.26918;0;0;-1-1;-1
800;371;56.1272;-96.4914;-36.0417;9.55347;3652.35;5.89057;0;0;0.1;0.01;0;2.52379;0;0;-1-1;-1
800;372;48.1091;-72.5878;-44.3543;9.41016;3490.44;5.81538;0;0;0.1;0.01;0;6.69;0;0;-1-1;-1
800;373;52.1211;-40.9268;-33.1216;10.1554;4387.15;6.18247;0;0;0.1;0.01;0;7.64537;0;0;-1-1;-1
800;374;50.6525;-29.1681;-19.9331;10.1346;4360.23;6.17615;0;0;0.1;0.01;0;8.17724;0;0;-1-1;-1
800;375;42.1213;0.156675;-38.0334;10.0256;4220.99;6.11667;0;0;0.1;0.01;0;8.5713;0;0;-1-1;-1
800;376;41.0616;10.8631;-52.2351;9.36284;3438.05;5.76627;0;0;0.1;0.01;0;7.44503;0;0;-1-1;-1
800;2378;-20.4122;-43.2139;-15.801;8.5226;2593.01;5.22292;0;0;0.1;0.01;0;8.03589;0;0;-1-1;-1
800;378;51.2701;53.6674;-29.9423;10.0977;4312.79;6.171;0;0;0.1;0.01;0;8.18237;0;0;-1-1;-1
800;379;50.1738;79.9376;-34.461;8.67178;2731.57;5.31938;0;0;0.1;0.01;0;6.91993;0;0;-1-1;-1
800;380;47.5175;105.213;-41.793;9.02457;3078.7;5.55099;0;0;0.1;0.01;0;4.1117;0;0;-1-1;-1
800;381;51.9175;-83.6462;-19.0323;3.52535;183.525;2.97216;0;0;1.20115e-08;0.01;0;4.92084;100;0;-1-1;-1
800;382;65.5289;-66.2122;-28.8496;8.21303;2320.59;4.97351;0;0;0.1;0.01;0;6.00953;1;0;-1-1;-1
800;383;74.2526;-31.6075;-24.2534;9.35135;3425.41;5.75298;0;0;0.1;0.01;0;8.48038;0;0;-1-1;-1
800;384;79.9621;-17.1579;-28.5102;9.71971;3846.35;5.96631;0;0;0.1;0.01;0;8.27449;0;0;-1-1;-1
800;385;76.4955;1.31033;-45.9208;10.1366;4362.74;6.18958;0;0;0.1;0.01;0;7.15685;0;0;-1-1;-1
800;386;71.3347;26.6555;-39.3514;9.56927;3670.5;5.8732;0;0;0.1;0.01;0;7.355;0;0;-1-1;-1
800;387;53.0837;27.9728;-20.3899;9.74637;3878.09;5.98908;0;0;0.1;0.01;0;7.05881;0;0;-1-1;-1
800;388;65.2703;62.7002;-29.1363;9.22179;3284.99;5.68553;0;0;0.1;0.01;0;7.94843;0;0;-1-1;-1
800;389;72.4317;91.7682;-34.9002;10.0746;4283.2;6.14556;0;0;0.1;0.01;0;4.82938;0;0;-1-1;-1
800;390;76.7273;-65.7762;-39.8077;9.4719;3559.59;5.84778;0;0;0.1;0.01;0;5.63561;0;0;-1-1;-1
800;391;87.0235;-56.7805;-31.3519;9.43369;3516.69;5.79872;0;0;0.1;0.01;0;6.6522;0;0;-1-1;-1
800;392;82.1085;-24.7617;-47.7257;8.67257;2732.33;5.32031;0;0;0.1;0.01;0;7.15508;0;0;-1-1;-1
800;393;87.5408;-5.49262;-36.2192;9.52748;3622.61;5.83367;0;0;0.1;0.01;0;6.07578;0;0;-1-1;-1
800;394;99.7073;14.4137;-40.4621;9.63487;3746.5;5.93999;0;0;0.1;0.01;0;5.97572;0;0;-1-1;-1
800;395;99.9925;30.1235;-32.791;10.102;4318.28;6.15728;0;0;0.1;0.01;0;5.71517;0;0;-1-1;-1
800;396;88.7141;58.7436;-30.1838;10.1845;4424.99;6.20852;0;0;0.1;0.01;0;6.62029;0;0;-1-1;-1
800;397;94.9044;75.722;-25.6142;10.2417;4499.87;6.22992;0;0;0.1;0.01;0;3.59436;0;0;-1-1;-1
800;398;101.451;-63.4842;-18.1517;8.16897;2283.44;4.95053;0;0;0.1;0.01;0;2.30434;1;0;-1-1;-1
800;399;106.773;-44.457;-19.466;8.35361;2441.81;5.09466;0;0;0.1;0.01;0;4.46988;0;0;-1-1;-1
800;400;109.77;-26.2579;-36.303;9.39846;3477.43;5.79061;0;0;0.1;0.01;0;3.2043;0;0;-1-1;-1
800;401;109.464;-11.5315;-27.5438;9.77469;3911.98;5.99961;0;0;0.1;0.01;0;5.39721;0;0;-1-1;-1
800;402;114.705;3.88932;-36.9589;10.0462;4247.07;6.13058;0;0;0.1;0.01;0;3.52544;0;0;-1-1;-1
800;403;109.244;57.4695;-39.985;9.03666;3091.1;5.58186;0;0;0.1;0.01;0;3.86478;0;0;-1-1;-1
800;404;117.304;65.655;-29.9689;8.34081;2430.6;5.08032;0;0;0.1;0.01;0;2.06555;0;0;-1-1;-1
800;405;-106.361;3.30509;2.58615;8.29509;2390.85;5.04337;0;0;0.1;0.01;0;6.70469;0;0;-1-1;-1
800;406;-109.187;-41.6861;-14.4874;9.62503;3735.04;5.87775;0;0;0.1;0.01;0;4.96508;0;0;-1-1;-1
800;407;-111.815;-32.2626;-37.9995;8.77224;2827.61;5.40281;0;0;0.1;0.01;0;3.4195;0;0;-1-1;-1
800;408;-95.8988;-12.8026;-12.1317;9.5382;3634.86;5.86865;0;0;0.1;0.01;0;7.78651;0;0;-1-1;-1
800;409;-110.314;14.9737;-16.6002;8.18413;2296.18;4.96859;0;0;0.1;0.01;0;5.0752;1;0;-1-1;-1
800;410;-117.831;38.0805;-9.81926;9.32164;3392.86;5.74665;0;0;0.1;0.01;0;2.54134;0;0;-1-1;-1
800;411;-106.095;49.0271;-13.2683;9.81619;3962.03;6.00165;0;0;0.1;0.01;0;5.00646;0;0;-1-1;-1
800;412;-97.2263;-83.831;-18.7224;9.421;3502.51;5.80294;0;0;0.1;0.01;0;1.70345;0;0;-1-1;-1
800;413;-94.4167;-69.1389;-11.3149;9.84807;4000.76;6.03199;0;0;0.1;0.01;0;5.94644;0;0;-1-1;-1
800;414;-92.8613;-39.2403;-15.8613;9.76838;3904.42;5.99071;0;0;0.1;0.01;0;8.34634;0;0;-1-1;-1
800;415;-96.5081;-23.2361;-23.9159;9.7691;3905.29;5.99227;0;0;0.1;0.01;0;6.58904;0;0;-1-1;-1
