Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;836;8.02552;-78.9198;28.2467;9.79785;3939.86;5.99884;0;0;0.1;0.01;0;6.94869;0;0;-1-1;-1
400;837;6.63188;-61.1088;28.3024;10.1273;4350.75;6.1593;0;0;0.1;0.01;0;8.59614;0;0;-1-1;-1
400;838;-0.887147;-43.3508;26.0039;8.77874;2833.9;5.39626;0;0;0.1;0.01;0;8.02781;0;0;-1-1;-1
400;839;12.5979;-23.2731;36.1162;10.1479;4377.45;6.18579;0;0;0.1;0.01;0;8.56172;0;0;-1-1;-1
400;840;12.5464;-1.41606;37.9893;8.45928;2535.64;5.17064;0;0;0.1;0.01;0;7.86138;0;0;-1-1;-1
400;841;11.2619;11.9703;34.5382;10.1739;4411.15;6.19843;0;0;0.1;0.01;0;8.41829;0;0;-1-1;-1
400;842;10.2366;28.6389;34.8915;10.2223;4474.33;6.20793;0;0;0.1;0.01;0;8.24318;0;0;-1-1;-1
400;843;9.60382;58.2137;26.1166;9.27556;3342.79;5.69773;0;0;0.1;0.01;0;7.11527;0;0;-1-1;-1
400;844;7.59455;70.1708;36.5217;10.0917;4305.14;6.14522;0;0;0.1;0.01;0;7.25005;0;0;-1-1;-1
400;845;13.2067;91.7096;34.5258;8.15723;2273.62;4.94608;0;0;0.1;0.01;0;4.17815;1;0;-1-1;-1
400;846;21.7049;-89.4156;40.7972;8.5707;2637.17;5.25469;0;0;0.1;0.01;0;4.46446;0;0;-1-1;-1
400;847;22.9362;-76.6514;32.9961;8.43572;2514.52;5.15296;0;0;0.1;0.01;0;6.47146;0;0;-1-1;-1
400;848;25.7521;-47.8523;32.2856;10.1605;4393.7;6.16692;0;0;0.1;0.01;0;8.69693;0;0;-1-1;-1
400;849;32.7248;-35.2275;27.0028;9.30369;3373.3;5.70034;0;0;0.1;0.01;0;8.42993;0;0;-1-1;-1
400;850;27.7764;-21.6071;28.4031;9.16838;3228.25;5.63682;0;0;0.1;0.01;0;8.85812;0;0;-1-1;-1
400;851;27.5143;3.85901;34.5665;10.1442;4372.63;6.17169;0;0;0.1;0.01;0;8.77278;0;0;-1-1;-1
400;852;25.5416;20.4233;36.8806;10.1801;4419.25;6.18998;0;0;0.1;0.01;0;8.69066;0;0;-1-1;-1
400;853;24.5611;37.1505;37.116;10.2484;4508.76;6.22163;0;0;0.1;0.01;0;7.55141;0;0;-1-1;-1
400;854;21.2845;48.7149;27.1255;8.54383;2612.44;5.23065;0;0;0.1;0.01;0;7.41119;0;0;-1-1;-1
400;855;24.0441;74.6649;35.114;10.1074;4325.15;6.16663;0;0;0.1;0.01;0;7.18656;0;0;-1-1;-1
400;856;28.173;90.8997;30.8728;10.255;4517.52;6.21226;0;0;0.1;0.01;0;5.04981;0;0;-1-1;-1
400;857;44.4184;-80.9334;33.1394;9.8788;4038.32;6.04075;0;0;0.1;0.01;0;5.18477;0;0;-1-1;-1
400;858;35.1334;-69.1237;33.0526;8.16688;2281.7;4.94708;0;0;0.1;0.01;0;6.59039;1;0;-1-1;-1
400;859;45.6486;-41.6521;31.6694;9.98256;4166.91;6.08183;0;0;0.1;0.01;0;7.9396;0;0;-1-1;-1
400;860;40.0318;-27.0581;36.9379;9.88872;4050.5;6.02553;0;0;0.1;0.01;0;8.02122;0;0;-1-1;-1
400;861;38.8357;-10.7371;33.6027;10.2176;4468.29;6.19946;0;0;0.1;0.01;0;8.86738;0;0;-1-1;-1
400;862;41.1464;13.5352;37.559;10.0912;4304.4;6.14792;0;0;0.1;0.01;0;9.04824;0;0;-1-1;-1
400;863;49.1906;28.1913;38.1293;8.39989;2482.61;5.11999;0;0;0.1;0.01;0;7.60357;0;0;-1-1;-1
400;864;39.4179;38.5435;37.2248;8.2218;2328.03;4.96741;0;0;0.1;0.01;0;6.84042;1;0;-1-1;-1
400;865;47.5721;65.4989;31.4871;8.23744;2341.34;4.98421;0;0;0.1;0.01;0;5.8534;0;0;-1-1;-1
400;866;42.7349;94.4075;36.2218;8.85164;2905.1;5.43206;0;0;0.1;0.01;0;3.3561;0;0;-1-1;-1
400;867;57.1932;-68.6827;31.5187;10.171;4407.34;6.18472;0;0;0.1;0.01;0;5.91929;0;0;-1-1;-1
400;868;62.7271;-54.9737;29.7208;8.15667;2273.14;4.94394;0;0;0.1;0.01;0;6.02907;1;0;-1-1;-1
400;869;62.4877;-36.4643;37.454;8.17041;2284.65;4.94903;0;0;0.1;0.01;0;7.23304;1;0;-1-1;-1
400;870;53.7141;-8.47743;33.4789;8.49223;2565.4;5.19028;0;0;0.1;0.01;0;7.47816;0;0;-1-1;-1
400;871;64.9142;1.71265;36.2552;8.78194;2837.01;5.40301;0;0;0.1;0.01;0;7.38122;0;0;-1-1;-1
400;872;60.0266;17.9321;34.9796;10.1504;4380.71;6.17263;0;0;0.1;0.01;0;8.02849;0;0;-1-1;-1
400;873;59.7061;37.9077;34.6634;10.1571;4389.36;6.17594;0;0;0.1;0.01;0;7.57096;0;0;-1-1;-1
400;874;62.1046;58.633;28.3871;8.19679;2306.85;4.95573;0;0;0.1;0.01;0;6.33694;1;0;-1-1;-1
400;875;59.9758;74.1034;33.5757;10.1905;4432.74;6.19845;0;0;0.1;0.01;0;5.03647;0;0;-1-1;-1
400;876;73.1691;-62.7416;29.785;10.138;4364.56;6.15101;0;0;0.1;0.01;0;3.82764;0;0;-1-1;-1
400;877;76.5247;-46.8271;36.9865;10.2415;4499.67;6.22044;0;0;0.1;0.01;0;5.9075;0;0;-1-1;-1
400;878;71.4802;-25.9337;31.964;10.2026;4448.64;6.20158;0;0;0.1;0.01;0;8.24491;0;0;-1-1;-1
400;879;67.9462;-11.7653;34.0688;8.4162;2497.1;5.12782;0;0;0.1;0.01;0;7.54832;0;0;-1-1;-1
400;880;75.8138;11.9461;32.9497;10.1744;4411.77;6.18538;0;0;0.1;0.01;0;7.23576;0;0;-1-1;-1
400;881;73.5149;28.1801;27.186;10.0817;4292.29;6.15219;0;0;0.1;0.01;0;7.81786;0;0;-1-1;-1
400;882;74.0876;46.1926;31.5623;10.1808;4420.14;6.19489;0;0;0.1;0.01;0;6.55203;0;0;-1-1;-1
400;883;87.3719;63.6366;35.2669;8.32277;2414.86;5.05656;0;0;0.1;0.01;0;1.36219;0;0;-1-1;-1
400;884;92.1567;-41.4477;38.1224;8.59274;2657.57;5.24549;0;0;0.1;0.01;0;2.51005;0;0;-1-1;-1
400;885;84.6824;-14.7055;33.7391;10.1286;4352.46;6.16273;0;0;0.1;0.01;0;6.49369;0;0;-1-1;-1
400;886;100.078;-8.06507;34.4774;9.01079;3064.63;5.52349;0;0;0.1;0.01;0;2.57139;0;0;-1-1;-1
400;887;91.1702;18.4705;32.2561;10.1053;4322.49;6.16582;0;0;0.1;0.01;0;5.48403;0;0;-1-1;-1
400;888;88.1585;35.6116;32.9659;10.1628;4396.7;6.18198;0;0;0.1;0.01;0;4.97217;0;0;-1-1;-1
400;889;-100.905;-6.64522;47.2561;8.22777;2333.11;4.9731;0;0;0.1;0.01;0;2.07965;0;0;-1-1;-1
400;890;-91.741;15.4843;43.3258;9.80755;3951.58;5.98419;0;0;0.1;0.01;0;3.90315;0;0;-1-1;-1
400;891;-68.6765;-50.7245;58.9139;9.83366;3983.22;6.00764;0;0;0.1;0.01;0;3.27815;0;0;-1-1;-1
400;892;-84.2281;-34.3664;51.3303;10.0765;4285.71;6.13836;0;0;0.1;0.01;0;2.96454;0;0;-1-1;-1
400;893;-68.3379;-8.41675;47.6309;8.5519;2619.85;5.23184;0;0;0.1;0.01;0;5.7682;0;0;-1-1;-1
400;894;-77.9801;5.14689;47.8344;10.1539;4385.21;6.18525;0;0;0.1;0.01;0;6.87219;0;0;-1-1;-1
400;895;-76.6771;22.4219;46.6154;10.1023;4318.6;6.15475;0;0;0.1;0.01;0;6.5341;0;0;-1-1;-1
400;896;-78.0978;39.4703;48.4388;10.2301;4484.6;6.21419;0;0;0.1;0.01;0;4.62012;0;0;-1-1;-1
400;897;-61.3342;-59.0571;44.8056;10.1498;4379.83;6.1676;0;0;0.1;0.01;0;5.7874;0;0;-1-1;-1
400;898;-62.372;-41.4615;46.4503;10.2412;4499.32;6.22453;0;0;0.1;0.01;0;8.0407;0;0;-1-1;-1
400;899;-63.8314;-23.6427;44.6596;9.9609;4139.84;6.08503;0;0;0.1;0.01;0;7.3813;0;0;-1-1;-1
400;1630;44.6293;36.4977;49.1215;8.15571;2272.34;4.94604;0;0;0.1;0.01;0;6.57427;1;0;-1-1;-1
400;901;-62.8604;13.0404;50.2432;10.0959;4310.42;6.16641;0;0;0.1;0.01;0;6.80616;0;0;-1-1;-1
400;902;-62.1981;30.8757;48.6009;9.85043;4003.63;6.02;0;0;0.1;0.01;0;6.85221;0;0;-1-1;-1
400;903;-62.4872;48.3399;47.4341;9.90542;4071.06;6.05726;0;0;0.1;0.01;0;5.83974;0;0;-1-1;-1
400;904;-61.4838;65.4594;48.9404;10.126;4349.11;6.15211;0;0;0.1;0.01;0;4.41969;0;0;-1-1;-1
400;905;-45.4928;-67.1606;47.2988;10.1368;4363.11;6.16266;0;0;0.1;0.01;0;5.67779;0;0;-1-1;-1
400;906;-44.4522;-47.8929;47.9679;10.1927;4435.61;6.19153;0;0;0.1;0.01;0;6.94177;0;0;-1-1;-1
400;907;-39.8228;-34.9709;57.5319;9.22509;3288.52;5.67431;0;0;0.1;0.01;0;7.84487;0;0;-1-1;-1
400;908;-45.4998;-17.0972;45.1705;9.99231;4179.14;6.10875;0;0;0.1;0.01;0;7.37849;0;0;-1-1;-1
400;909;-42.7982;-1.45311;49.5091;10.0707;4278.32;6.14769;0;0;0.1;0.01;0;7.2988;0;0;-1-1;-1
400;910;-47.2537;13.5912;46.4232;9.64466;3757.94;5.91574;0;0;0.1;0.01;0;7.65095;0;0;-1-1;-1
400;911;-47.5635;39.6078;48.3009;10.0863;4298.21;6.1478;0;0;0.1;0.01;0;6.71083;0;0;-1-1;-1
400;912;-49.329;62.7664;60.914;9.14284;3201.35;5.62269;0;0;0.1;0.01;0;5.59039;0;0;-1-1;-1
400;913;-53.6063;76.9166;57.9691;8.30017;2395.24;5.03513;0;0;0.1;0.01;0;2.90712;0;0;-1-1;-1
400;914;-31.4701;-77.3873;50.5484;10.1795;4418.36;6.18632;0;0;0.1;0.01;0;5.32761;0;0;-1-1;-1
400;915;-28.9919;-60.4829;51.7903;10.0661;4272.36;6.14661;0;0;0.1;0.01;0;7.64613;0;0;-1-1;-1
400;916;-30.3257;-46.4404;56.447;8.1871;2298.68;4.95936;0;0;0.1;0.01;0;6.06713;1;0;-1-1;-1
400;917;-26.6122;-26.4527;54.0807;10.0175;4210.86;6.12144;0;0;0.1;0.01;0;8.36741;0;0;-1-1;-1
400;918;-28.3232;-11.9725;46.5796;10.0642;4270;6.13915;0;0;0.1;0.01;0;8.51232;0;0;-1-1;-1
400;919;-21.0342;18.6355;46.8178;8.52132;2591.84;5.2063;0;0;0.1;0.01;0;7.68385;0;0;-1-1;-1
400;920;-38.5274;25.9495;49.9319;9.55681;3656.18;5.84992;0;0;0.1;0.01;0;7.46793;0;0;-1-1;-1
400;921;-31.3778;48.0351;46.1235;10.2032;4449.3;6.20654;0;0;0.1;0.01;0;8.231;0;0;-1-1;-1
400;922;-31.7647;65.6976;44.0525;9.79475;3936.13;6.00598;0;0;0.1;0.01;0;7.59383;0;0;-1-1;-1
400;923;-31.7098;82.4685;48.8143;10.2153;4465.27;6.19858;0;0;0.1;0.01;0;4.68039;0;0;-1-1;-1
400;924;-17.7079;-88.5467;47.6191;10.1256;4348.65;6.16042;0;0;0.1;0.01;0;4.26808;0;0;-1-1;-1
400;925;-15.0123;-71.1721;48.8769;10.0836;4294.7;6.15383;0;0;0.1;0.01;0;7.33662;0;0;-1-1;-1
400;926;-2.79716;-52.9672;38.9561;9.7814;3920.05;5.97965;0;0;0.1;0.01;0;6.7164;0;0;-1-1;-1
400;927;-16.1558;-41.7485;58.8452;8.79509;2849.77;5.41348;0;0;0.1;0.01;0;7.08947;0;0;-1-1;-1
400;928;-14.0384;-19.179;49.9122;8.32729;2418.8;5.05647;0;0;0.1;0.01;0;7.19454;0;0;-1-1;-1
400;929;-19.684;4.63514;49.5949;8.16003;2275.95;4.95173;0;0;0.1;0.01;0;7.49698;1;0;-1-1;-1
400;930;-13.0665;28.1511;56.8878;8.66605;2726.17;5.30789;0;0;0.1;0.01;0;7.23928;0;0;-1-1;-1
400;931;-11.4433;40.3967;48.0944;10.1383;4365.02;6.17828;0;0;0.1;0.01;0;7.7837;0;0;-1-1;-1
400;932;-15.4307;56.1445;47.4963;10.1727;4409.61;6.18853;0;0;0.1;0.01;0;7.78961;0;0;-1-1;-1
400;933;-22.9588;76.1695;62.1605;9.2585;3324.38;5.69758;0;0;0.1;0.01;0;4.79619;0;0;-1-1;-1
400;934;-14.9966;87.7412;46.9487;10.0276;4223.55;6.1226;0;0;0.1;0.01;0;5.11112;0;0;-1-1;-1
400;935;-3.47537;-81.8872;56.2146;10.044;4244.37;6.12955;0;0;0.1;0.01;0;3.96298;0;0;-1-1;-1
400;936;1.83692;-66.5619;47.2684;10.1916;4434.26;6.19767;0;0;0.1;0.01;0;7.64;0;0;-1-1;-1
400;937;4.09819;-41.855;49.4765;10.2682;4534.98;6.22644;0;0;0.1;0.01;0;7.90049;0;0;-1-1;-1
400;938;0.970628;-21.8898;48.5206;10.2476;4507.72;6.21632;0;0;0.1;0.01;0;8.06958;0;0;-1-1;-1
400;939;-9.11724;-7.34143;44.1839;8.16618;2281.11;4.94594;0;0;0.1;0.01;0;7.21587;1;0;-1-1;-1
400;940;2.37707;8.0416;47.4803;10.2557;4518.34;6.22757;0;0;0.1;0.01;0;8.1652;0;0;-1-1;-1
400;941;0.781048;28.6693;48.8642;9.90072;4065.27;6.04388;0;0;0.1;0.01;0;7.53813;0;0;-1-1;-1
400;942;1.18086;41.4252;45.1883;4.32497;338.874;3.32367;0;0;4.96781e-06;0.01;0;4.51715;100;0;-1-1;-1
400;943;-0.600425;65.8662;50.0525;10.1671;4402.26;6.19323;0;0;0.1;0.01;0;7.1276;0;0;-1-1;-1
400;944;-7.11885;79.1677;58.6776;9.1681;3227.95;5.61886;0;0;0.1;0.01;0;4.66285;0;0;-1-1;-1
400;945;19.526;-84.9966;55.9923;10.1331;4358.27;6.15932;0;0;0.1;0.01;0;3.97364;0;0;-1-1;-1
400;946;18.3272;-69.8088;46.4523;10.2007;4446.13;6.19499;0;0;0.1;0.01;0;7.7065;0;0;-1-1;-1
400;947;13.5787;-54.5964;41.3396;9.99131;4177.88;6.10481;0;0;0.1;0.01;0;7.68546;0;0;-1-1;-1
400;948;15.8018;-29.2549;53.2914;9.71754;3843.78;5.95065;0;0;0.1;0.01;0;8.3998;0;0;-1-1;-1
400;949;16.7037;-12.9386;49.6009;10.2345;4490.47;6.2189;0;0;0.1;0.01;0;8.84202;0;0;-1-1;-1
400;950;18.4194;4.06118;50.1978;10.0765;4285.7;6.13512;0;0;0.1;0.01;0;9.03296;0;0;-1-1;-1
400;951;13.3293;20.1537;47.3962;8.17946;2292.25;4.95156;0;0;0.1;0.01;0;7.23824;1;0;-1-1;-1
400;952;13.8278;32.3335;47.7847;5.43828;673.711;3.83311;0;0;0.000430659;0.01;0;4.68269;100;0;-1-1;-1
400;953;13.0594;54.1426;49.592;10.1631;4397.14;6.18702;0;0;0.1;0.01;0;6.69974;0;0;-1-1;-1
400;954;17.2698;82.1524;47.3248;8.16394;2279.23;4.94648;0;0;0.1;0.01;0;4.15289;1;0;-1-1;-1
400;955;32.8729;-78.6101;46.0952;10.1595;4392.4;6.18224;0;0;0.1;0.01;0;5.1046;0;0;-1-1;-1
400;956;34.5438;-57.812;41.3478;8.18244;2294.76;4.9588;0;0;0.1;0.01;0;6.06422;1;0;-1-1;-1
400;957;36.0399;-45.557;55.4403;8.37562;2461.16;5.10529;0;0;0.1;0.01;0;7.45433;0;0;-1-1;-1
400;958;33.9708;-30.2353;51.2202;8.67965;2739.02;5.32244;0;0;0.1;0.01;0;7.78676;0;0;-1-1;-1
400;959;27.3961;-6.48731;58.0934;8.16305;2278.48;4.9462;0;0;0.1;0.01;0;5.66439;1;0;-1-1;-1
400;960;34.1207;18.944;54.1569;8.1489;2266.66;4.94174;0;0;0.1;0.01;0;7.84001;1;0;-1-1;-1
400;961;24.4102;28.6597;51.3698;8.21794;2324.76;4.97004;0;0;0.1;0.01;0;7.58067;1;0;-1-1;-1
400;962;31.1682;42.3115;51.7934;10.1791;4417.87;6.18944;0;0;0.1;0.01;0;7.44938;0;0;-1-1;-1
400;963;36.7756;66.9598;52.7457;8.64581;2707.1;5.29685;0;0;0.1;0.01;0;6.07909;0;0;-1-1;-1
400;964;34.5502;82.6643;46.7126;10.2708;4538.33;6.2258;0;0;0.1;0.01;0;5.0266;0;0;-1-1;-1
400;965;46.5185;-68.1061;45.4867;10.0708;4278.38;6.14679;0;0;0.1;0.01;0;4.96118;0;0;-1-1;-1
400;966;47.8538;-51.4184;45.0123;9.44864;3533.43;5.82187;0;0;0.1;0.01;0;6.32516;0;0;-1-1;-1
400;967;49.4625;-34.0564;47.5385;9.83359;3983.14;6.0067;0;0;0.1;0.01;0;7.72701;0;0;-1-1;-1
400;968;44.8154;-16.8056;49.5033;10.2253;4478.27;6.21804;0;0;0.1;0.01;0;7.62031;0;0;-1-1;-1
400;969;45.7044;0.229087;46.6485;10.0143;4206.76;6.10262;0;0;0.1;0.01;0;7.91386;0;0;-1-1;-1
400;970;54.7275;25.5299;61.2138;8.9502;3003.21;5.5171;0;0;0.1;0.01;0;5.97984;0;0;-1-1;-1
400;971;55.0279;42.0394;49.8603;8.15571;2272.34;4.94604;0;0;0.1;0.01;0;6.45826;1;0;-1-1;-1
400;972;40.6602;51.2068;42.0332;8.20453;2313.39;4.96037;0;0;0.1;0.01;0;6.05255;1;0;-1-1;-1
400;973;51.1064;84.5457;42.7851;8.42234;2502.57;5.14428;0;0;0.1;0.01;0;3.43719;0;0;-1-1;-1
400;974;62.9098;-60.5843;45.3017;10.0887;4301.27;6.16048;0;0;0.1;0.01;0;4.78263;0;0;-1-1;-1
400;975;63.5816;-44.239;49.4414;10.2599;4524;6.21292;0;0;0.1;0.01;0;7.20666;0;0;-1-1;-1
400;976;63.9558;-25.652;47.8783;9.99504;4182.56;6.11518;0;0;0.1;0.01;0;7.86855;0;0;-1-1;-1
400;977;71.3356;2.65633;51.32;9.16208;3221.59;5.63916;0;0;0.1;0.01;0;6.53577;0;0;-1-1;-1
400;978;63.524;15.3937;55.8895;8.24267;2345.8;4.97946;0;0;0.1;0.01;0;6.09114;1;0;-1-1;-1
400;979;64.8399;37.0098;57.4932;8.44513;2522.94;5.14704;0;0;0.1;0.01;0;6.18703;0;0;-1-1;-1
400;980;58.5871;51.3229;59.5676;9.20038;3262.17;5.66158;0;0;0.1;0.01;0;6.39523;0;0;-1-1;-1
400;981;62.2034;64.0021;48.697;10.1974;4441.75;6.20106;0;0;0.1;0.01;0;4.80836;0;0;-1-1;-1
400;982;79.5976;-32.2524;46.2731;10.0934;4307.21;6.1552;0;0;0.1;0.01;0;5.58266;0;0;-1-1;-1
400;983;75.7193;-13.989;48.6137;9.92287;4092.61;6.06689;0;0;0.1;0.01;0;6.93994;0;0;-1-1;-1
400;984;84.7838;9.2478;45.2761;8.42643;2506.22;5.13568;0;0;0.1;0.01;0;4.4776;0;0;-1-1;-1
400;985;86.7122;24.6009;46.6133;8.92711;2980.03;5.47943;0;0;0.1;0.01;0;3.93231;0;0;-1-1;-1
400;986;78.8646;43.0732;57.0908;9.76684;3902.57;5.98086;0;0;0.1;0.01;0;2.6115;0;0;-1-1;-1
400;987;-68.6054;-32.0909;59.4996;10.0929;4306.63;6.15096;0;0;0.1;0.01;0;5.17174;0;0;-1-1;-1
400;988;-66.9635;-15.8381;62.4589;10.1377;4364.28;6.17085;0;0;0.1;0.01;0;5.4622;0;0;-1-1;-1
400;989;-67.8638;0.48251;61.2087;10.0713;4278.98;6.14848;0;0;0.1;0.01;0;5.02302;0;0;-1-1;-1
400;990;-71.859;33.0185;61.0819;8.19051;2301.56;4.96029;0;0;0.1;0.01;0;3.57008;1;0;-1-1;-1
400;991;-53.0116;-57.7554;60.532;10.1776;4415.96;6.18221;0;0;0.1;0.01;0;4.91343;0;0;-1-1;-1
400;992;-54.0632;-40.4116;61.2812;9.78423;3923.46;5.98235;0;0;0.1;0.01;0;7.61474;0;0;-1-1;-1
400;993;-51.357;-22.8165;60.7792;10.1762;4414.1;6.19482;0;0;0.1;0.01;0;7.18548;0;0;-1-1;-1
400;994;-57.597;-5.60898;61.2651;3.49084;178.188;2.93883;0;0;2.34599e-08;0.01;0;4.24478;100;0;-1-1;-1
400;995;-52.342;5.25981;62.1151;9.7739;3911.04;6.00036;0;0;0.1;0.01;0;7.37941;0;0;-1-1;-1
400;996;-58.8984;32.3075;69.8818;10.0537;4256.63;6.13603;0;0;0.1;0.01;0;5.08272;0;0;-1-1;-1
400;997;-52.7202;46.718;62.8033;10.2969;4573.12;6.23;0;0;0.1;0.01;0;5.65071;0;0;-1-1;-1
400;998;-40.3754;-48.5166;68.5532;10.2391;4496.47;6.2167;0;0;0.1;0.01;0;5.99647;0;0;-1-1;-1
400;999;-43.4184;-32.8711;74.6496;10.0755;4284.41;6.12528;0;0;0.1;0.01;0;8.22846;0;0;-1-1;-1
400;1000;-36.2676;-23.3777;66.1792;8.22373;2329.68;4.97281;0;0;0.1;0.01;0;6.83907;1;0;-1-1;-1
400;1001;-39.046;-4.03814;68.7545;10.1123;4331.53;6.15805;0;0;0.1;0.01;0;7.21784;0;0;-1-1;-1
400;1002;-38.4486;12.3407;61.0619;10.1135;4333.05;6.16632;0;0;0.1;0.01;0;8.5176;0;0;-1-1;-1
400;1003;-38.5129;26.6713;64.8289;8.39849;2481.37;5.11725;0;0;0.1;0.01;0;6.70037;0;0;-1-1;-1
400;1004;-38.8611;55.8063;72.0821;8.15519;2271.91;4.94444;0;0;0.1;0.01;0;3.34834;1;0;-1-1;-1
400;1005;-44.5275;74.5012;69.2574;8.18487;2296.8;4.95806;0;0;0.1;0.01;0;2.00193;1;0;-1-1;-1
400;1006;-21.5375;-68.0147;64.6991;10.063;4268.4;6.12081;0;0;0.1;0.01;0;5.55979;0;0;-1-1;-1
400;1007;-29.5572;-61.9645;62.0388;1.71289;21.0512;1.65841;0;0;1.4584e-17;0.01;0;6.48443;100;0;-1-1;-1
400;1008;-28.0051;-36.4362;67.3898;9.68234;3802.16;5.93083;0;0;0.1;0.01;0;7.978;0;0;-1-1;-1
400;1009;-15.1401;-26.9058;66.3552;10.079;4288.89;6.13735;0;0;0.1;0.01;0;8.29298;0;0;-1-1;-1
400;1010;-29.028;-0.280338;58.0371;9.78767;3927.59;5.97579;0;0;0.1;0.01;0;8.61942;0;0;-1-1;-1
400;1011;-21.7301;14.4566;61.5329;9.96307;4142.55;6.08954;0;0;0.1;0.01;0;7.90424;0;0;-1-1;-1
400;1012;-24.4115;30.6356;66.9982;10.1661;4400.99;6.18823;0;0;0.1;0.01;0;7.21674;0;0;-1-1;-1
400;1013;-14.0274;50.5558;70.2161;8.41798;2498.69;5.13352;0;0;0.1;0.01;0;6.58944;0;0;-1-1;-1
400;1014;-24.5204;63.2709;73.9206;10.1051;4322.2;6.17239;0;0;0.1;0.01;0;4.81986;0;0;-1-1;-1
400;1015;-5.05646;-65.6271;62.1988;10.048;4249.45;6.14292;0;0;0.1;0.01;0;5.50245;0;0;-1-1;-1
400;1016;-11.6286;-57.4436;74.6594;9.55438;3653.39;5.86579;0;0;0.1;0.01;0;5.7857;0;0;-1-1;-1
400;1017;-0.290349;-32.513;62.1405;10.2014;4447.02;6.19007;0;0;0.1;0.01;0;8.28129;0;0;-1-1;-1
400;1018;-5.82043;-13.9648;63.0658;10.0995;4315.06;6.15029;0;0;0.1;0.01;0;8.27151;0;0;-1-1;-1
400;1019;-7.39193;3.65588;60.9179;9.95841;4136.74;6.09109;0;0;0.1;0.01;0;7.64681;0;0;-1-1;-1
400;1020;-2.85013;19.7962;64.5879;10.1542;4385.61;6.17602;0;0;0.1;0.01;0;7.39998;0;0;-1-1;-1
400;1021;-10.6556;36.4862;68.5695;8.20036;2309.87;4.96358;0;0;0.1;0.01;0;6.2843;1;0;-1-1;-1
400;1022;-1.09619;50.0807;52.6237;8.20139;2310.74;4.95904;0;0;0.1;0.01;0;6.05547;1;0;-1-1;-1
400;1023;0.104572;72.8667;72.2043;9.73288;3862;5.98392;0;0;0.1;0.01;0;4.07092;0;0;-1-1;-1
400;1024;9.99966;-72.3194;62.0165;9.91725;4085.67;6.06562;0;0;0.1;0.01;0;5.09879;0;0;-1-1;-1
400;1025;11.97;-56.7034;56.6606;9.36637;3441.94;5.76664;0;0;0.1;0.01;0;7.46829;0;0;-1-1;-1
400;1026;12.612;-43.2584;65.4346;10.0172;4210.48;6.10834;0;0;0.1;0.01;0;8.39645;0;0;-1-1;-1
400;1027;8.46191;-18.4919;61.961;8.52141;2591.93;5.22181;0;0;0.1;0.01;0;7.06162;0;0;-1-1;-1
400;1028;5.84548;-4.24349;57.2217;9.42109;3502.62;5.7996;0;0;0.1;0.01;0;7.50965;0;0;-1-1;-1
400;1029;10.6567;9.50905;64.8966;10.0984;4313.67;6.16861;0;0;0.1;0.01;0;7.29317;0;0;-1-1;-1
400;1030;11.8204;27.9207;61.4973;10.0558;4259.31;6.1365;0;0;0.1;0.01;0;7.75841;0;0;-1-1;-1
400;1031;18.0927;50.8425;75.4809;9.78974;3930.09;6.00587;0;0;0.1;0.01;0;7.45413;0;0;-1-1;-1
400;1032;12.3124;64.2222;64.1092;10.2289;4483.07;6.21203;0;0;0.1;0.01;0;6.30875;0;0;-1-1;-1
400;1033;27.8081;-70.113;61.1265;9.96284;4142.27;6.08309;0;0;0.1;0.01;0;4.58064;0;0;-1-1;-1
400;1034;26.2478;-52.9835;65.396;10.0375;4236.11;6.12962;0;0;0.1;0.01;0;6.76784;0;0;-1-1;-1
400;1035;27.473;-35.373;63.5867;9.88686;4048.22;6.05512;0;0;0.1;0.01;0;8.22568;0;0;-1-1;-1
400;1036;28.0085;-19.9829;63.4697;9.87315;4031.4;6.03454;0;0;0.1;0.01;0;7.53453;0;0;-1-1;-1
400;1037;27.9688;6.40588;64.9636;10.0059;4196.24;6.11828;0;0;0.1;0.01;0;8.07159;0;0;-1-1;-1
400;1038;30.133;26.3172;58.5286;2.91944;104.229;2.57968;0;0;4.22617e-10;0.01;0;5.78341;100;0;-1-1;-1
400;1039;17.2414;36.0264;66.5751;2.11916;39.8636;2.03791;0;0;5.18127e-16;0.01;0;5.85361;100;0;-1-1;-1
400;1040;26.8;56.2189;62.2233;9.88228;4042.59;6.05391;0;0;0.1;0.01;0;7.68177;0;0;-1-1;-1
400;1041;26.0062;75.058;60.9154;10.1851;4425.72;6.18293;0;0;0.1;0.01;0;4.62375;0;0;-1-1;-1
400;1042;41.9529;-59.136;60.2052;10.006;4196.34;6.09002;0;0;0.1;0.01;0;5.33611;0;0;-1-1;-1
400;1043;39.5143;-43.9;71.4383;10.205;4451.69;6.2009;0;0;0.1;0.01;0;6.73744;0;0;-1-1;-1
400;1044;43.7644;-27.9805;63.4001;10.1351;4360.87;6.17166;0;0;0.1;0.01;0;7.72131;0;0;-1-1;-1
400;1045;41.7386;-5.70998;62.5091;10.1624;4396.22;6.17789;0;0;0.1;0.01;0;6.32166;0;0;-1-1;-1
400;1046;49.0624;8.54345;62.136;8.15206;2269.29;4.94988;0;0;0.1;0.01;0;6.34004;1;0;-1-1;-1
