Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;205;-53.5476;-42.1265;-63.0093;10.2058;4452.8;6.21707;0;0;0.1;0.01;0;7.40271;0;0;-1-1;-1
1120;206;-43.9912;-20.8911;-59.0115;8.39522;2478.48;5.13084;0;0;0.1;0.01;0;6.7673;0;0;-1-1;-1
1120;3469;22.82;-12.805;120.521;8.16678;2281.61;4.96304;0;0;0.1;0.01;0;4.76726;1;0;-1-1;-1
1120;2667;-52.044;-25.5779;97.065;9.21771;3280.63;5.67748;0;0;0.1;0.01;0;7.06507;0;0;-1-1;-1
1120;209;-63.1822;54.8024;-59.1299;10.269;4536.06;6.24152;0;0;0.1;0.01;0;7.64371;0;0;-1-1;-1
1120;210;-65.135;80.3011;-52.3474;8.43313;2512.21;5.16974;0;0;0.1;0.01;0;7.33832;0;0;-1-1;-1
1120;211;-52.0659;97.2338;-31.7378;10.0098;4201.12;6.11679;0;0;0.1;0.01;0;7.91708;0;0;-1-1;-1
1120;212;-45.5551;-96.9469;-70.7496;8.27615;2374.51;5.03605;0;0;0.1;0.01;0;5.08804;0;0;-1-1;-1
1120;213;-60.4729;-78.6946;-87.6786;9.88844;4050.15;6.0631;0;0;0.1;0.01;0;3.30471;0;0;-1-1;-1
1120;214;-41.3071;-65.1896;-68.8647;10.2799;4550.43;6.25723;0;0;0.1;0.01;0;8.34164;0;0;-1-1;-1
1120;215;-43.1088;-31.3979;-69.6756;9.23789;3302.23;5.70055;0;0;0.1;0.01;0;8.4996;0;0;-1-1;-1
1120;216;-56.7263;-1.75873;-70.842;8.15077;2268.22;4.96048;0;0;0.1;0.01;0;7.63499;1;0;-1-1;-1
1120;217;-42.2162;8.25016;-42.1465;10.0921;4305.6;6.16027;0;0;0.1;0.01;0;8.88956;0;0;-1-1;-1
1120;218;-42.6288;30.1581;-71.0472;8.18644;2298.13;4.97586;0;0;0.1;0.01;0;6.43171;1;0;-1-1;-1
1120;219;-23.9699;67.3402;-55.9546;8.40397;2486.23;5.13308;0;0;0.1;0.01;0;7.16142;0;0;-1-1;-1
1120;220;-39.3297;79.7493;-63.2167;8.22233;2328.48;4.98901;0;0;0.1;0.01;0;5.87265;1;0;-1-1;-1
1120;221;-23.1102;118.502;-60.0696;8.47516;2549.95;5.18763;0;0;0.1;0.01;0;2.11157;0;0;-1-1;-1
1120;222;-8.61;-108.585;-49.2326;10.202;4447.79;6.21218;0;0;0.1;0.01;0;7.84656;0;0;-1-1;-1
1120;223;-23.851;-109.14;-65.3028;9.26694;3333.48;5.69535;0;0;0.1;0.01;0;5.12772;0;0;-1-1;-1
1120;224;-8.56835;-61.3511;-50.5125;8.20761;2316;4.9784;0;0;0.1;0.01;0;6.70937;1;0;-1-1;-1
1120;225;-12.0273;-52.8143;-28.6202;8.47225;2547.33;5.18513;0;0;0.1;0.01;0;7.82694;0;0;-1-1;-1
1120;226;-15.3788;-23.2401;-53.0476;10.2371;4493.87;6.22021;0;0;0.1;0.01;0;8.72289;0;0;-1-1;-1
1120;227;-30.9827;9.71012;-51.9682;10.2409;4498.88;6.22251;0;0;0.1;0.01;0;9.47045;0;0;-1-1;-1
1120;228;-3.57535;24.836;-71.3688;9.15261;3211.61;5.62912;0;0;0.1;0.01;0;7.39825;0;0;-1-1;-1
1120;229;-20.0796;52.859;-55.1936;10.1276;4351.23;6.18631;0;0;0.1;0.01;0;8.65867;0;0;-1-1;-1
1120;230;-17.0938;57.8408;-70.3988;9.7721;3908.88;5.96889;0;0;0.1;0.01;0;8.67821;0;0;-1-1;-1
1120;231;-22.7388;91.7365;-67.1583;8.46367;2539.6;5.18958;0;0;0.1;0.01;0;6.75407;0;0;-1-1;-1
1120;232;-15.2243;114.344;-37.6203;10.1436;4371.9;6.18031;0;0;0.1;0.01;0;6.64386;0;0;-1-1;-1
1120;233;16.6107;-117.664;-76.6571;8.17311;2286.92;4.96123;0;0;0.1;0.01;0;1.7077;1;0;-1-1;-1
1120;234;1.57756;-104.679;-63.5159;10.2278;4481.68;6.22285;0;0;0.1;0.01;0;7.65392;0;0;-1-1;-1
1120;235;-0.998609;-69.4097;-57.9367;8.2952;2390.94;5.04405;0;0;0.1;0.01;0;6.89856;0;0;-1-1;-1
1120;236;4.24515;-40.8481;-53.9371;10.1331;4358.29;6.18151;0;0;0.1;0.01;0;8.66915;0;0;-1-1;-1
1120;237;-4.95133;-32.3156;-29.1553;8.20792;2316.26;4.98007;0;0;0.1;0.01;0;8.31331;1;0;-1-1;-1
1120;238;-6.0227;-12.1921;-58.7291;9.94717;4122.75;6.09326;0;0;0.1;0.01;0;8.26471;0;0;-1-1;-1
1120;239;-5.60762;3.85767;-56.5104;10.2188;4469.74;6.21578;0;0;0.1;0.01;0;9.58461;0;0;-1-1;-1
1120;240;1.20499;34.8071;-63.3882;8.19277;2303.46;4.96299;0;0;0.1;0.01;0;6.9163;1;0;-1-1;-1
1120;241;-1.51863;67.4496;-45.6592;9.41465;3495.43;5.80072;0;0;0.1;0.01;0;8.78845;0;0;-1-1;-1
1120;242;-13.175;78.8563;-48.7163;10.1107;4329.44;6.16751;0;0;0.1;0.01;0;8.21938;0;0;-1-1;-1
1120;243;13.5716;115.864;-69.9643;8.15137;2268.72;4.9558;0;0;0.1;0.01;0;1.79461;1;0;-1-1;-1
1120;244;30.5284;-103.441;-63.0227;10.1531;4384.14;6.18392;0;0;0.1;0.01;0;5.78242;0;0;-1-1;-1
1120;245;7.87089;-76.8361;-20.9217;9.88702;4048.41;6.0729;0;0;0.1;0.01;0;8.39466;0;0;-1-1;-1
1120;246;26.9818;-61.9324;-50.8302;10.2488;4509.26;6.24128;0;0;0.1;0.01;0;8.61489;0;0;-1-1;-1
1120;247;28.4197;-46.4669;-54.478;10.0645;4270.38;6.14054;0;0;0.1;0.01;0;8.60673;0;0;-1-1;-1
1120;248;37.9443;-22.4132;-56.5068;8.21723;2324.16;4.98125;0;0;0.1;0.01;0;6.81121;1;0;-1-1;-1
1120;249;20.0822;7.48793;-54.1694;10.2705;4537.95;6.25175;0;0;0.1;0.01;0;9.34314;0;0;-1-1;-1
1120;250;5.6394;15.3595;-63.1659;10.3078;4587.62;6.27084;0;0;0.1;0.01;0;8.89295;0;0;-1-1;-1
1120;251;9.55212;56.1214;-47.2214;8.84815;2901.65;5.44006;0;0;0.1;0.01;0;8.77842;0;0;-1-1;-1
1120;252;29.5586;87.1802;-54.9973;9.48154;3570.47;5.843;0;0;0.1;0.01;0;7.26488;0;0;-1-1;-1
1120;253;15.8477;92.4758;-63.7239;9.99815;4186.46;6.10607;0;0;0.1;0.01;0;7.1481;0;0;-1-1;-1
1120;254;22.2091;118.475;-55.5248;9.48965;3579.63;5.85088;0;0;0.1;0.01;0;4.29251;0;0;-1-1;-1
1120;255;35.6353;-115.102;-52.0202;10.2172;4467.71;6.22139;0;0;0.1;0.01;0;4.27169;0;0;-1-1;-1
1120;256;28.0863;-88.7067;-64.2973;8.18821;2299.62;4.9647;0;0;0.1;0.01;0;6.44145;1;0;-1-1;-1
1120;257;53.4969;-63.3564;-56.2323;9.11684;3174.1;5.60829;0;0;0.1;0.01;0;7.38572;0;0;-1-1;-1
1120;258;39.8602;-58.9057;-61.8325;9.42323;3505;5.81154;0;0;0.1;0.01;0;7.63613;0;0;-1-1;-1
1120;259;49.8484;-13.409;-54.2998;10.0433;4243.38;6.14769;0;0;0.1;0.01;0;8.90326;0;0;-1-1;-1
1120;260;32.6537;10.207;-64.8236;10.1369;4363.17;6.17281;0;0;0.1;0.01;0;7.46125;0;0;-1-1;-1
1120;261;38.1831;45.7459;-48.3354;8.14098;2260.05;4.95311;0;0;0.1;0.01;0;8.00985;1;0;-1-1;-1
1120;262;32.5146;59.2642;-43.3271;9.46836;3555.6;5.79946;0;0;0.1;0.01;0;9.12174;0;0;-1-1;-1
1120;263;46.9256;89.9446;-56.2812;8.32332;2415.34;5.06789;0;0;0.1;0.01;0;6.11531;0;0;-1-1;-1
1120;264;34.4846;98.9802;-64.4076;10.2736;4542.13;6.25733;0;0;0.1;0.01;0;5.85768;0;0;-1-1;-1
1120;265;52.2112;-94.1513;-53.841;10.2406;4498.46;6.2355;0;0;0.1;0.01;0;5.21912;0;0;-1-1;-1
1120;266;74.4905;-76.6681;-49.4486;8.20168;2310.98;4.97129;0;0;0.1;0.01;0;5.75722;1;0;-1-1;-1
1120;267;79.4286;-40.1197;-51.9535;9.93793;4111.27;6.10268;0;0;0.1;0.01;0;7.17216;0;0;-1-1;-1
1120;268;61.5127;-21.9817;-60.5187;9.39904;3478.08;5.76045;0;0;0.1;0.01;0;7.87612;0;0;-1-1;-1
1120;1815;-41.4837;23.0815;80.1824;8.1642;2279.44;4.96092;0;0;0.1;0.01;0;7.4097;1;0;-1-1;-1
1120;1953;-97.6961;16.2703;-12.5499;8.14294;2261.68;4.94797;0;0;0.1;0.01;0;6.88529;1;0;-1-1;-1
1120;271;54.6557;60.2218;-57.5508;8.34485;2434.14;5.085;0;0;0.1;0.01;0;7.20566;0;0;-1-1;-1
1120;272;67.3835;79.1412;-57.7082;8.40649;2488.47;5.13325;0;0;0.1;0.01;0;6.25489;0;0;-1-1;-1
1120;273;75.3441;86.2236;-67.7919;9.07763;3133.33;5.60364;0;0;0.1;0.01;0;4.46427;0;0;-1-1;-1
1120;2217;-64.0124;-5.81094;-0.54852;10.092;4305.48;6.16367;0;0;0.1;0.01;0;8.74916;0;0;-1-1;-1
1120;275;101.719;-56.2211;-61.7325;8.17158;2285.64;4.95779;0;0;0.1;0.01;0;3.40608;1;0;-1-1;-1
1120;276;77.1704;-24.3632;-58.1757;10.2572;4520.35;6.24292;0;0;0.1;0.01;0;8.22872;0;0;-1-1;-1
1120;277;91.6533;-19.3371;-65.6599;8.23305;2337.61;4.98705;0;0;0.1;0.01;0;6.29846;1;0;-1-1;-1
1120;278;86.1585;26.2419;-63.9885;9.29933;3368.55;5.70262;0;0;0.1;0.01;0;6.84914;0;0;-1-1;-1
1120;279;89.2623;41.1426;-59.2369;9.5825;3685.75;5.86907;0;0;0.1;0.01;0;7.63778;0;0;-1-1;-1
1120;280;77.2491;63.2035;-58.3194;2.6413;77.1862;2.4299;0;0;8.1746e-13;0.01;0;5.59714;100;0;-1-1;-1
1120;281;74.1313;85.2815;-40.197;8.18318;2295.38;4.9753;0;0;0.1;0.01;0;5.81524;1;0;-1-1;-1
1120;282;108.752;-53.6404;-49.8676;8.15782;2274.1;4.96265;0;0;0.1;0.01;0;4.15224;1;0;-1-1;-1
1120;283;117.567;-9.34157;-60.3596;10.197;4441.23;6.21209;0;0;0.1;0.01;0;4.97459;0;0;-1-1;-1
1120;3089;90.3366;79.7419;3.29098;8.3744;2460.08;5.10216;0;0;0.1;0.01;0;5.43394;0;0;-1-1;-1
1120;285;117.457;18.7139;-64.1555;8.15017;2267.71;4.94844;0;0;0.1;0.01;0;3.05666;1;0;-1-1;-1
1120;286;107.096;40.1338;-56.5946;8.20298;2312.09;4.97536;0;0;0.1;0.01;0;4.30295;1;0;-1-1;-1
1120;287;127.659;-11.8274;-45.302;10.1743;4411.72;6.19826;0;0;0.1;0.01;0;3.56774;0;0;-1-1;-1
1120;288;-125.452;-15.6426;-38.221;10.2454;4504.83;6.22997;0;0;0.1;0.01;0;4.68008;0;0;-1-1;-1
1120;289;-114.532;-6.89188;-48.2725;9.06314;3118.35;5.58977;0;0;0.1;0.01;0;6.70439;0;0;-1-1;-1
1120;290;-133.529;-42.0877;-38.2043;9.09531;3151.67;5.59256;0;0;0.1;0.01;0;1.97241;0;0;-1-1;-1
1120;291;-120.788;-45.8529;-45.119;8.28792;2384.66;5.0309;0;0;0.1;0.01;0;4.0498;0;0;-1-1;-1
1120;292;-115.348;8.51747;-51.2853;9.23047;3294.28;5.69512;0;0;0.1;0.01;0;4.7068;0;0;-1-1;-1
1120;293;-113.669;9.2274;-35.7852;9.50182;3593.43;5.8297;0;0;0.1;0.01;0;6.80559;0;0;-1-1;-1
1120;294;-124.34;38.3836;-32.1015;9.35179;3425.88;5.76538;0;0;0.1;0.01;0;4.92404;0;0;-1-1;-1
1120;295;-121.888;53.4759;-29.3657;8.90608;2959.02;5.47057;0;0;0.1;0.01;0;3.26239;0;0;-1-1;-1
1120;296;-94.1186;-72.5617;-22.795;10.1563;4388.28;6.1839;0;0;0.1;0.01;0;6.04717;0;0;-1-1;-1
1120;297;-88.7835;-66.3129;-37.8401;10.2393;4496.79;6.23144;0;0;0.1;0.01;0;6.95891;0;0;-1-1;-1
1120;298;-102.168;-49.0886;-34.9053;8.41487;2495.92;5.13381;0;0;0.1;0.01;0;6.1811;0;0;-1-1;-1
1120;299;-81.4323;-31.3646;-25.4965;8.20708;2315.55;4.97641;0;0;0.1;0.01;0;7.16991;1;0;-1-1;-1
1120;300;-77.382;6.8556;-15.2582;10.1038;4320.56;6.16384;0;0;0.1;0.01;0;9.46222;0;0;-1-1;-1
1120;301;-75.0546;24.156;-26.4361;10.2225;4474.62;6.21973;0;0;0.1;0.01;0;8.19155;0;0;-1-1;-1
1120;302;-95.2765;25.8498;-27.3171;9.32635;3398;5.73157;0;0;0.1;0.01;0;8.43142;0;0;-1-1;-1
1120;303;-91.0404;77.7441;-30.297;8.1991;2308.81;4.96886;0;0;0.1;0.01;0;5.76648;1;0;-1-1;-1
1120;304;-102.131;95.5206;-14.2046;8.24031;2343.79;4.99362;0;0;0.1;0.01;0;1.3341;0;0;-1-1;-1
1120;305;-72.1942;-96.484;-36.3131;10.2728;4541.1;6.25472;0;0;0.1;0.01;0;6.01741;0;0;-1-1;-1
1120;306;-68.7803;-81.7918;-30.5176;8.28575;2382.78;5.04661;0;0;0.1;0.01;0;7.681;0;0;-1-1;-1
1120;307;-65.4453;-67.95;-30.0893;8.1858;2297.59;4.97191;0;0;0.1;0.01;0;7.24292;1;0;-1-1;-1
1120;308;-70.6908;-39.5678;-49.1368;8.92157;2974.49;5.48376;0;0;0.1;0.01;0;7.32518;0;0;-1-1;-1
1120;309;-44.5477;9.76033;-58.3183;8.60432;2668.32;5.2808;0;0;0.1;0.01;0;8.17616;0;0;-1-1;-1
1120;310;-60.7338;-0.237288;-45.7772;10.215;4464.84;6.22212;0;0;0.1;0.01;0;8.74148;0;0;-1-1;-1
1120;2083;-31.4993;-66.6636;65.5776;10.1799;4418.92;6.21209;0;0;0.1;0.01;0;8.48481;0;0;-1-1;-1
1120;312;-71.4737;55.3893;-14.3149;8.84281;2896.41;5.44735;0;0;0.1;0.01;0;7.62646;0;0;-1-1;-1
1120;313;-69.1826;65.1477;-27.3362;10.2676;4534.16;6.24512;0;0;0.1;0.01;0;8.31314;0;0;-1-1;-1
1120;314;-64.802;90.18;-37.371;8.14576;2264.03;4.95061;0;0;0.1;0.01;0;6.38618;1;0;-1-1;-1
1120;315;-47.0004;-115.266;-24.9739;9.93431;4106.79;6.08615;0;0;0.1;0.01;0;6.21774;0;0;-1-1;-1
1120;316;-47.1467;-88.8749;-43.9092;10.2118;4460.69;6.22558;0;0;0.1;0.01;0;8.15551;0;0;-1-1;-1
1120;317;-47.2025;-56.287;-56.5437;9.55541;3654.57;5.86287;0;0;0.1;0.01;0;7.49081;0;0;-1-1;-1
1120;318;-33.4321;-47.104;-51.6203;8.21029;2318.27;4.9761;0;0;0.1;0.01;0;7.10915;1;0;-1-1;-1
1120;319;-31.7231;-22.3562;-48.5708;10.2332;4488.7;6.2363;0;0;0.1;0.01;0;8.83098;0;0;-1-1;-1
1120;320;-47.9649;-5.1198;-36.5028;10.2451;4504.42;6.22169;0;0;0.1;0.01;0;9.28593;0;0;-1-1;-1
1120;321;-57.5687;30.0277;-46.0271;8.35949;2446.96;5.11181;0;0;0.1;0.01;0;7.62932;0;0;-1-1;-1
1120;322;-42.5341;34.2653;-46.7243;10.2117;4460.45;6.21854;0;0;0.1;0.01;0;8.9674;0;0;-1-1;-1
1120;323;-41.4913;61.6149;-24.3633;8.17085;2285.02;4.96513;0;0;0.1;0.01;0;7.65377;1;0;-1-1;-1
1120;2908;-56.4363;-100.76;23.3223;8.67274;2732.48;5.33269;0;0;0.1;0.01;0;7.31693;0;0;-1-1;-1
1120;325;-60.7659;111.589;-22.8567;9.95494;4132.42;6.09053;0;0;0.1;0.01;0;5.43817;0;0;-1-1;-1
1120;326;-21.1757;-125.561;-13.6337;10.0256;4221.1;6.12476;0;0;0.1;0.01;0;5.42372;0;0;-1-1;-1
1120;327;-22.4856;-105.603;-38.4938;9.39116;3469.34;5.78223;0;0;0.1;0.01;0;6.86554;0;0;-1-1;-1
1120;328;-35.5388;-76.9163;-41.1537;8.94068;2993.64;5.49139;0;0;0.1;0.01;0;8.05645;0;0;-1-1;-1
1120;329;-33.0156;-45.9271;-27.1647;10.2166;4466.96;6.21253;0;0;0.1;0.01;0;8.92056;0;0;-1-1;-1
1120;330;-23.1714;-28.1287;-22.8518;3.39867;164.442;2.75744;0;0;1.39832e-07;0.01;0;7.225;100;0;-1-1;-1
1120;331;-33.5953;-6.24038;-45.3228;10.1033;4319.91;6.17052;0;0;0.1;0.01;0;9.13615;0;0;-1-1;-1
1120;332;-26.0037;8.67426;-36.1887;10.2275;4481.27;6.2293;0;0;0.1;0.01;0;9.08759;0;0;-1-1;-1
1120;333;-29.0963;24.613;-43.5798;10.2558;4518.59;6.23399;0;0;0.1;0.01;0;8.63656;0;0;-1-1;-1
1120;334;-10.1938;59.7415;-16.9743;8.60355;2667.61;5.27908;0;0;0.1;0.01;0;8.82661;0;0;-1-1;-1
1120;335;-8.48006;90.8953;-39.9223;8.28576;2382.79;5.02994;0;0;0.1;0.01;0;7.58939;0;0;-1-1;-1
1120;336;-26.9724;124.012;-35.8863;8.22702;2332.47;4.99002;0;0;0.1;0.01;0;4.10421;0;0;-1-1;-1
1120;337;-7.69507;-124.342;-48.0363;8.25372;2355.25;5.00602;0;0;0.1;0.01;0;3.55669;0;0;-1-1;-1
1120;338;5.03079;-78.9598;-48.6911;8.3219;2414.1;5.07019;0;0;0.1;0.01;0;7.47057;0;0;-1-1;-1
1120;339;13.9762;-51.0415;-51.07;8.19683;2306.88;4.97354;0;0;0.1;0.01;0;7.37777;1;0;-1-1;-1
1120;340;-5.06466;-45.1977;-19.1732;10.2176;4468.24;6.23185;0;0;0.1;0.01;0;8.67662;0;0;-1-1;-1
1120;341;-18.7753;-26.9654;-13.5246;8.21729;2324.2;4.98282;0;0;0.1;0.01;0;8.24035;1;0;-1-1;-1
1120;342;-6.8387;7.47334;-38.9292;10.1896;4431.59;6.20979;0;0;0.1;0.01;0;9.48047;0;0;-1-1;-1
1120;343;-5.61901;30.8202;-37.1269;8.31502;2408.12;5.06161;0;0;0.1;0.01;0;7.99286;0;0;-1-1;-1
1120;344;-13.0983;44.564;-44.1245;8.17619;2289.5;4.96565;0;0;0.1;0.01;0;8.13755;1;0;-1-1;-1
1120;345;-8.2636;71.8314;-30.1169;10.2566;4519.59;6.2336;0;0;0.1;0.01;0;9.21055;0;0;-1-1;-1
1120;346;-0.859159;104.824;-38.5036;10.1801;4419.18;6.20506;0;0;0.1;0.01;0;8.77098;0;0;-1-1;-1
1120;347;-5.00806;109.074;-23.5188;10.2241;4476.81;6.21716;0;0;0.1;0.01;0;7.5282;0;0;-1-1;-1
1120;348;20.2128;-121.18;-57.8368;10.0319;4228.98;6.12299;0;0;0.1;0.01;0;4.19235;0;0;-1-1;-1
1120;349;25.5037;-92.6059;-22.0351;8.77474;2830.03;5.39778;0;0;0.1;0.01;0;7.3154;0;0;-1-1;-1
1120;2108;53.4737;-48.7912;41.8213;10.1728;4409.68;6.19892;0;0;0.1;0.01;0;8.66991;0;0;-1-1;-1
1120;2497;55.0636;53.9044;90.0223;9.62962;3740.38;5.9124;0;0;0.1;0.01;0;6.07477;0;0;-1-1;-1
1120;352;6.48096;-15.7809;-22.7493;10.2296;4484;6.22193;0;0;0.1;0.01;0;9.66391;0;0;-1-1;-1
1120;353;4.14164;-3.32381;-13.4703;9.88924;4051.14;6.06527;0;0;0.1;0.01;0;9.31053;0;0;-1-1;-1
1120;354;13.0222;20.4417;-51.5801;8.17731;2290.44;4.96573;0;0;0.1;0.01;0;7.42832;1;0;-1-1;-1
1120;355;13.1251;25.1767;-25.5604;9.37476;3451.19;5.7536;0;0;0.1;0.01;0;8.14277;0;0;-1-1;-1
1120;356;6.34588;80.2107;-22.6752;10.0186;4212.18;6.13857;0;0;0.1;0.01;0;8.89394;0;0;-1-1;-1
1120;357;9.23777;93.8451;-33.0613;9.76405;3899.22;5.98186;0;0;0.1;0.01;0;8.2416;0;0;-1-1;-1
1120;358;13.226;103.373;-49.547;2.05247;36.2175;2.00094;0;0;7.46699e-18;0.01;0;4.97999;100;0;-1-1;-1
1120;2587;-30.7728;-16.466;15.7611;9.42725;3509.49;5.79254;0;0;0.1;0.01;0;8.45477;0;0;-1-1;-1
1120;360;44.2439;-121.609;-40.5125;8.19012;2301.23;4.96911;0;0;0.1;0.01;0;1.44434;1;0;-1-1;-1
1120;361;28.1029;-89.8189;-36.1026;8.27639;2374.71;5.03378;0;0;0.1;0.01;0;6.87545;0;0;-1-1;-1
1120;362;24.7188;-77.3535;-44.3261;9.53106;3626.71;5.88185;0;0;0.1;0.01;0;7.57356;0;0;-1-1;-1
1120;363;29.0424;-30.5213;-50.7113;8.71457;2772.22;5.34943;0;0;0.1;0.01;0;8.09301;0;0;-1-1;-1
1120;364;35.7651;-18.1421;-38.6722;9.3089;3378.96;5.72631;0;0;0.1;0.01;0;8.65887;0;0;-1-1;-1
1120;365;20.367;5.25507;-39.3022;8.16727;2282.02;4.96519;0;0;0.1;0.01;0;7.54418;1;0;-1-1;-1
1120;366;26.7056;35.5163;-46.6566;8.43985;2518.22;5.17085;0;0;0.1;0.01;0;7.45531;0;0;-1-1;-1
1120;367;32.078;43.3616;-26.2914;8.21533;2322.54;4.98287;0;0;0.1;0.01;0;8.23221;1;0;-1-1;-1
1120;368;29.9991;67.0393;-29.541;8.63651;2698.38;5.31782;0;0;0.1;0.01;0;8.06464;0;0;-1-1;-1
1120;369;35.473;96.896;-28.4138;8.21724;2324.16;4.97731;0;0;0.1;0.01;0;7.39604;1;0;-1-1;-1
1120;370;28.1741;129.825;-21.6966;8.23466;2338.97;4.99527;0;0;0.1;0.01;0;2.2389;0;0;-1-1;-1
1120;371;63.1296;-110.626;-37.2105;8.15871;2274.85;4.96659;0;0;0.1;0.01;0;2.04296;1;0;-1-1;-1
1120;372;52.5937;-77.1475;-47.7686;10.2352;4491.34;6.2433;0;0;0.1;0.01;0;8.13525;0;0;-1-1;-1
1120;373;54.7013;-49.4682;-21.8529;9.17904;3239.52;5.63681;0;0;0.1;0.01;0;8.32972;0;0;-1-1;-1
1120;374;54.2065;-35.1332;-19.419;9.06563;3120.92;5.57479;0;0;0.1;0.01;0;8.34218;0;0;-1-1;-1
1120;375;53.69;1.72081;-51.6967;8.67193;2731.72;5.3252;0;0;0.1;0.01;0;8.32285;0;0;-1-1;-1
1120;376;46.1682;11.8685;-57.4962;10.2324;4487.73;6.23152;0;0;0.1;0.01;0;9.05271;0;0;-1-1;-1
1120;2378;-21.3738;-51.4284;-15.6577;9.94833;4124.2;6.09334;0;0;0.1;0.01;0;8.51269;0;0;-1-1;-1
1120;378;57.4899;67.1373;-35.0457;8.86334;2916.62;5.45537;0;0;0.1;0.01;0;8.29927;0;0;-1-1;-1
1120;379;53.4339;81.0025;-41.0414;10.0196;4213.45;6.11921;0;0;0.1;0.01;0;7.70065;0;0;-1-1;-1
1120;380;51.1751;111.125;-45.3705;10.1423;4370.11;6.1818;0;0;0.1;0.01;0;5.36234;0;0;-1-1;-1
1120;3480;-12.369;66.44;49.4254;8.15485;2271.63;4.9544;0;0;0.1;0.01;0;7.12794;1;0;-1-1;-1
1120;382;73.4519;-74.5488;-33.8804;9.80589;3949.57;6.01383;0;0;0.1;0.01;0;6.38269;0;0;-1-1;-1
1120;383;82.3431;-31.9062;-24.9493;10.2288;4482.94;6.22583;0;0;0.1;0.01;0;8.84421;0;0;-1-1;-1
1120;384;92.3006;-15.0109;-42.6397;8.1995;2309.14;4.97488;0;0;0.1;0.01;0;6.25202;1;0;-1-1;-1
1120;385;81.5332;-10.327;-50.524;9.0248;3078.94;5.55422;0;0;0.1;0.01;0;7.36233;0;0;-1-1;-1
1120;386;73.6289;33.4819;-45.1744;8.17321;2287;4.96245;0;0;0.1;0.01;0;5.90951;1;0;-1-1;-1
1120;387;54.6461;34.0564;-24.9763;8.20736;2315.79;4.98059;0;0;0.1;0.01;0;8.21513;1;0;-1-1;-1
1120;388;73.9676;67.5698;-29.9636;10.1758;4413.59;6.2079;0;0;0.1;0.01;0;8.30033;0;0;-1-1;-1
1120;389;75.4461;97.4556;-46.2097;8.87215;2925.33;5.44494;0;0;0.1;0.01;0;4.7806;0;0;-1-1;-1
1120;390;87.7596;-72.3783;-43.6645;10.2451;4504.43;6.24637;0;0;0.1;0.01;0;6.25381;0;0;-1-1;-1
1120;391;103.99;-67.9919;-36.5582;10.2526;4514.29;6.23478;0;0;0.1;0.01;0;3.89412;0;0;-1-1;-1
1120;392;90.7843;-27.6341;-51.3831;10.0249;4220.13;6.12011;0;0;0.1;0.01;0;6.95485;0;0;-1-1;-1
1120;393;102.029;6.86017;-42.2733;8.16819;2282.79;4.95367;0;0;0.1;0.01;0;6.21595;1;0;-1-1;-1
1120;394;118.01;14.7697;-47.9905;8.17351;2287.25;4.97231;0;0;0.1;0.01;0;4.6409;1;0;-1-1;-1
1120;395;110.021;32.5187;-44.2998;8.7874;2842.3;5.41179;0;0;0.1;0.01;0;5.25631;0;0;-1-1;-1
1120;396;98.5889;58.0329;-29.4;9.20854;3270.85;5.66377;0;0;0.1;0.01;0;7.22473;0;0;-1-1;-1
1120;397;105.74;79.045;-32.9685;9.39904;3478.07;5.78759;0;0;0.1;0.01;0;3.65779;0;0;-1-1;-1
1120;398;109.815;-63.5744;-19.1529;9.58346;3686.85;5.89892;0;0;0.1;0.01;0;3.67981;0;0;-1-1;-1
1120;399;119.036;-47.8446;-20.1415;9.87858;4038.05;6.04736;0;0;0.1;0.01;0;5.05671;0;0;-1-1;-1
1120;400;122.244;-26.7758;-37.9045;10.2491;4509.68;6.24018;0;0;0.1;0.01;0;3.87102;0;0;-1-1;-1
1120;401;129.387;-4.42412;-30.646;8.21176;2319.51;4.98153;0;0;0.1;0.01;0;2.65089;1;0;-1-1;-1
1120;402;122.9;18.6321;-35.3125;8.59865;2663.05;5.26938;0;0;0.1;0.01;0;4.46954;0;0;-1-1;-1
1120;403;118.412;62.8765;-48.9031;10.1348;4360.52;6.19351;0;0;0.1;0.01;0;2.54716;0;0;-1-1;-1
1120;404;123.504;75.2527;-35.2242;9.91266;4079.99;6.06643;0;0;0.1;0.01;0;2.48336;0;0;-1-1;-1
1120;405;-118.156;6.12866;3.83103;9.84553;3997.66;6.05033;0;0;0.1;0.01;0;7.47149;0;0;-1-1;-1
1120;406;-126.36;-36.3492;-17.3248;8.18788;2299.34;4.95768;0;0;0.1;0.01;0;2.89988;1;0;-1-1;-1
1120;407;-120.294;-32.0438;-37.3509;10.0492;4250.88;6.1448;0;0;0.1;0.01;0;5.96601;0;0;-1-1;-1
1120;408;-106.942;-13.3656;-14.5708;10.2787;4548.86;6.2523;0;0;0.1;0.01;0;7.95584;0;0;-1-1;-1
1120;409;-118.393;19.0093;-23.1482;9.62717;3737.53;5.90105;0;0;0.1;0.01;0;7.05072;0;0;-1-1;-1
1120;410;-121.295;34.8369;-15.5086;10.2243;4477.02;6.22966;0;0;0.1;0.01;0;5.86697;0;0;-1-1;-1
