Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;835;8.12623;-91.9118;31.2095;9.70371;3827.38;5.94449;0;0;0.1;0.01;0;4.8986;0;0;-1-1;-1
240;836;8.55977;-75.1024;26.6051;9.12782;3185.59;5.60086;0;0;0.1;0.01;0;7.37096;0;0;-1-1;-1
240;837;6.65644;-59.2013;28.6382;9.73172;3860.62;5.93778;0;0;0.1;0.01;0;7.96833;0;0;-1-1;-1
240;838;7.62051;-45.1641;30.6447;8.18308;2295.3;4.94396;0;0;0.1;0.01;0;5.83122;1;0;-1-1;-1
240;839;10.1348;-21.3746;34.2516;9.77945;3917.71;5.98357;0;0;0.1;0.01;0;8.60014;0;0;-1-1;-1
240;840;10.3826;-5.34424;32.9256;10.2264;4479.75;6.18914;0;0;0.1;0.01;0;7.76907;0;0;-1-1;-1
240;841;11.5119;10.0026;33.6895;9.84557;3997.71;6.01768;0;0;0.1;0.01;0;7.33801;0;0;-1-1;-1
240;842;11.1072;27.5657;33.0549;9.92488;4095.1;6.04167;0;0;0.1;0.01;0;7.8743;0;0;-1-1;-1
240;843;9.93711;54.3567;26.6961;8.35782;2445.5;5.07951;0;0;0.1;0.01;0;6.75224;0;0;-1-1;-1
240;844;9.25121;64.0787;36.383;9.67458;3793.02;5.91113;0;0;0.1;0.01;0;7.38122;0;0;-1-1;-1
240;845;10.6377;80.8294;32.4791;10.0306;4227.41;6.09432;0;0;0.1;0.01;0;5.87137;0;0;-1-1;-1
240;846;22.1091;-82.0681;34.105;10.2497;4510.5;6.20551;0;0;0.1;0.01;0;5.85397;0;0;-1-1;-1
240;847;23.0763;-65.0331;30.9784;10.221;4472.74;6.18286;0;0;0.1;0.01;0;7.1874;0;0;-1-1;-1
240;848;26.3332;-48.437;31.3808;9.78735;3927.21;5.9558;0;0;0.1;0.01;0;6.60479;0;0;-1-1;-1
240;849;30.8628;-34.7618;26.6434;8.35359;2441.79;5.06996;0;0;0.1;0.01;0;7.00688;0;0;-1-1;-1
240;850;23.4481;-24.4185;28.5848;8.24397;2346.92;4.97645;0;0;0.1;0.01;0;7.37652;0;0;-1-1;-1
240;851;25.6127;2.38232;32.5035;9.77719;3914.99;5.96619;0;0;0.1;0.01;0;8.35826;0;0;-1-1;-1
240;852;25.4743;18.9353;32.7039;9.8427;3994.21;6.00208;0;0;0.1;0.01;0;8.28141;0;0;-1-1;-1
240;853;25.1733;35.9168;32.4486;9.97272;4154.6;6.06796;0;0;0.1;0.01;0;8.19936;0;0;-1-1;-1
240;854;23.465;52.5921;33.1364;10.2402;4497.9;6.19811;0;0;0.1;0.01;0;7.80703;0;0;-1-1;-1
240;855;24.4377;70.3755;34.2795;9.70718;3831.49;5.94601;0;0;0.1;0.01;0;7.28896;0;0;-1-1;-1
240;856;26.6631;88.0091;32.0642;9.97808;4161.3;6.0548;0;0;0.1;0.01;0;4.33286;0;0;-1-1;-1
240;857;38.2888;-74.7351;31.6434;9.28551;3353.56;5.69073;0;0;0.1;0.01;0;5.45677;0;0;-1-1;-1
240;858;39.3847;-58.3723;31.0379;10.0626;4267.98;6.10845;0;0;0.1;0.01;0;7.35962;0;0;-1-1;-1
240;859;41.6662;-41.4511;32.9189;9.44634;3530.85;5.771;0;0;0.1;0.01;0;7.40161;0;0;-1-1;-1
240;860;39.4588;-23.8675;31.7564;9.28484;3352.83;5.66805;0;0;0.1;0.01;0;6.87058;0;0;-1-1;-1
240;861;39.6404;-6.91753;31.9776;9.90291;4067.96;6.0224;0;0;0.1;0.01;0;7.18327;0;0;-1-1;-1
240;862;39.6583;10.0016;31.5969;9.65813;3773.71;5.90668;0;0;0.1;0.01;0;7.37367;0;0;-1-1;-1
240;863;40.1569;27.0468;32.5804;10.1966;4440.75;6.17205;0;0;0.1;0.01;0;8.38282;0;0;-1-1;-1
240;864;39.0675;44.1977;33.9506;10.1734;4410.54;6.15834;0;0;0.1;0.01;0;7.76534;0;0;-1-1;-1
240;865;39.6353;61.4648;32.4328;10.1702;4406.35;6.16142;0;0;0.1;0.01;0;6.82484;0;0;-1-1;-1
240;866;43.4783;89.5229;31.8171;8.17737;2290.5;4.93698;0;0;0.1;0.01;0;2.2132;1;0;-1-1;-1
240;867;53.6957;-67.3149;30.8545;9.83088;3979.84;5.9948;0;0;0.1;0.01;0;5.22838;0;0;-1-1;-1
240;868;55.6407;-49.9998;30.9372;10.0254;4220.76;6.08846;0;0;0.1;0.01;0;6.72441;0;0;-1-1;-1
240;869;55.5056;-32.8985;31.5771;10.0594;4263.84;6.10672;0;0;0.1;0.01;0;7.48636;0;0;-1-1;-1
240;870;54.6618;-15.092;32.538;10.261;4525.42;6.21258;0;0;0.1;0.01;0;8.10857;0;0;-1-1;-1
240;871;58.435;0.276311;39.3286;8.16997;2284.28;4.93574;0;0;0.1;0.01;0;6.55095;1;0;-1-1;-1
240;872;54.3979;18.238;32.7397;9.79198;3932.78;5.97118;0;0;0.1;0.01;0;7.80808;0;0;-1-1;-1
240;873;54.5914;36.5996;32.3374;9.80024;3942.74;5.97546;0;0;0.1;0.01;0;8.17879;0;0;-1-1;-1
240;874;55.6134;54.2585;32.3522;10.1087;4326.83;6.1227;0;0;0.1;0.01;0;5.73431;0;0;-1-1;-1
240;875;55.5695;70.0122;33.1117;9.87211;4030.12;6.02116;0;0;0.1;0.01;0;3.0694;0;0;-1-1;-1
240;876;68.8356;-60.4632;30.5587;9.74858;3880.73;5.92918;0;0;0.1;0.01;0;4.1059;0;0;-1-1;-1
240;877;72.3006;-43.6079;34.3962;9.95721;4135.25;6.06294;0;0;0.1;0.01;0;5.84081;0;0;-1-1;-1
240;878;69.9008;-24.378;32.1621;9.87763;4036.89;6.02192;0;0;0.1;0.01;0;7.16743;0;0;-1-1;-1
240;879;69.9727;-6.76685;33.4983;10.2133;4462.55;6.18717;0;0;0.1;0.01;0;8.08001;0;0;-1-1;-1
240;880;68.962;9.9828;33.3049;9.81368;3958.99;5.98481;0;0;0.1;0.01;0;6.98755;0;0;-1-1;-1
240;881;69.1361;27.306;29.5472;9.65378;3768.61;5.91549;0;0;0.1;0.01;0;6.70628;0;0;-1-1;-1
240;882;69.6933;44.7315;31.8978;9.85675;4011.34;6.0141;0;0;0.1;0.01;0;6.34132;0;0;-1-1;-1
240;883;70.9679;62.3936;32.0913;10.214;4463.55;6.18154;0;0;0.1;0.01;0;3.84483;0;0;-1-1;-1
240;884;86.7821;-32.9725;35.0238;10.257;4520.11;6.20108;0;0;0.1;0.01;0;3.16887;0;0;-1-1;-1
240;885;84.1367;-15.6704;33.7587;9.73774;3867.79;5.94379;0;0;0.1;0.01;0;5.7943;0;0;-1-1;-1
240;886;94.6764;-4.43513;35.6373;8.19732;2307.31;4.94835;0;0;0.1;0.01;0;2.43226;1;0;-1-1;-1
240;887;83.3893;16.9877;30.3442;9.69956;3822.47;5.94304;0;0;0.1;0.01;0;5.93832;0;0;-1-1;-1
240;888;84.9479;33.8842;30.9577;9.80709;3951.01;5.98396;0;0;0.1;0.01;0;5.14968;0;0;-1-1;-1
240;889;-87.0632;-8.68894;45.8928;10.1722;4408.94;6.16156;0;0;0.1;0.01;0;3.5638;0;0;-1-1;-1
240;890;-87.6873;16.2059;43.5386;9.11692;3174.19;5.57411;0;0;0.1;0.01;0;3.94306;0;0;-1-1;-1
240;891;-64.8527;-49.1522;58.6951;9.15728;3216.54;5.60839;0;0;0.1;0.01;0;3.97623;0;0;-1-1;-1
240;892;-74.0369;-31.1343;46.1994;9.61737;3726.12;5.88192;0;0;0.1;0.01;0;4.99772;0;0;-1-1;-1
240;893;-69.898;-11.3856;46.4865;10.2516;4512.97;6.19923;0;0;0.1;0.01;0;6.40985;0;0;-1-1;-1
240;894;-75.1378;4.71032;45.9652;9.78471;3924.03;5.98255;0;0;0.1;0.01;0;6.88256;0;0;-1-1;-1
240;895;-72.8615;21.3636;44.7465;9.70067;3823.79;5.93026;0;0;0.1;0.01;0;6.16952;0;0;-1-1;-1
240;896;-72.4639;37.4688;49.2496;9.93414;4106.57;6.04995;0;0;0.1;0.01;0;3.88863;0;0;-1-1;-1
240;897;-58.6691;-56.4089;44.7312;9.7806;3919.09;5.95979;0;0;0.1;0.01;0;5.93062;0;0;-1-1;-1
240;898;-59.5711;-39.8934;46.0488;9.95599;4133.72;6.06785;0;0;0.1;0.01;0;8.16148;0;0;-1-1;-1
240;899;-59.5374;-23.3527;44.9835;9.40603;3485.84;5.76566;0;0;0.1;0.01;0;7.24851;0;0;-1-1;-1
240;900;-61.5062;-9.39045;54.7541;2.41897;59.2899;2.25004;0;0;3.34832e-13;0.01;0;5.72899;100;0;-1-1;-1
240;901;-58.7581;11.949;46.5969;9.68331;3803.3;5.94109;0;0;0.1;0.01;0;6.8457;0;0;-1-1;-1
240;902;-58.6635;28.5637;45.4883;9.24291;3307.62;5.65949;0;0;0.1;0.01;0;6.79582;0;0;-1-1;-1
240;903;-58.9663;44.8621;44.603;9.33012;3402.13;5.72217;0;0;0.1;0.01;0;6.57959;0;0;-1-1;-1
240;904;-59.3758;60.5909;46.6239;9.72104;3847.93;5.92299;0;0;0.1;0.01;0;4.16601;0;0;-1-1;-1
240;905;-44.3792;-64.7923;45.6454;9.73908;3869.39;5.93974;0;0;0.1;0.01;0;5.38549;0;0;-1-1;-1
240;906;-43.2911;-47.6787;48.0798;9.87454;4033.1;6.01197;0;0;0.1;0.01;0;7.85296;0;0;-1-1;-1
240;907;-38.4728;-34.1851;55.4339;8.29179;2388;5.01841;0;0;0.1;0.01;0;7.05524;0;0;-1-1;-1
240;908;-45.0066;-16.4723;44.8586;9.47861;3567.16;5.81872;0;0;0.1;0.01;0;7.15992;0;0;-1-1;-1
240;909;-40.502;-1.9823;48.4371;9.65116;3765.54;5.91428;0;0;0.1;0.01;0;7.22485;0;0;-1-1;-1
240;910;-42.8724;11.7143;44.9771;8.86145;2914.76;5.43717;0;0;0.1;0.01;0;7.12385;0;0;-1-1;-1
240;911;-45.2099;37.6938;45.6505;9.65256;3767.18;5.90657;0;0;0.1;0.01;0;7.80289;0;0;-1-1;-1
240;912;-47.9144;60.2979;57.1237;8.23555;2339.74;4.97506;0;0;0.1;0.01;0;4.41398;0;0;-1-1;-1
240;913;-47.2559;72.3824;46.7882;10.2094;4457.41;6.18116;0;0;0.1;0.01;0;4.40201;0;0;-1-1;-1
240;914;-30.3764;-74.8828;46.0176;9.84531;3997.4;5.99871;0;0;0.1;0.01;0;5.64477;0;0;-1-1;-1
240;915;-28.7641;-58.6434;47.7565;9.63017;3741.02;5.90622;0;0;0.1;0.01;0;7.69385;0;0;-1-1;-1
240;916;-26.395;-42.4189;48.1712;10.106;4323.38;6.13641;0;0;0.1;0.01;0;7.74147;0;0;-1-1;-1
240;917;-26.1542;-26.1616;49.0834;9.52237;3616.79;5.84324;0;0;0.1;0.01;0;7.27755;0;0;-1-1;-1
240;918;-29.4787;-11.7734;44.1346;9.59793;3703.57;5.88007;0;0;0.1;0.01;0;7.45961;0;0;-1-1;-1
240;919;-26.5129;13.7797;44.6079;10.2514;4512.78;6.19948;0;0;0.1;0.01;0;8.52553;0;0;-1-1;-1
240;920;-39.0129;24.7236;44.6503;8.70331;2761.48;5.32164;0;0;0.1;0.01;0;7.59831;0;0;-1-1;-1
240;921;-29.7325;45.2837;47.1611;9.9007;4065.24;6.03881;0;0;0.1;0.01;0;7.42319;0;0;-1-1;-1
240;922;-31.6299;65.4679;42.6814;9.1048;3161.55;5.59977;0;0;0.1;0.01;0;6.69394;0;0;-1-1;-1
240;923;-31.7768;81.3448;45.0608;9.89757;4061.39;6.02003;0;0;0.1;0.01;0;4.22016;0;0;-1-1;-1
240;924;-17.0764;-83.7607;48.0541;9.74832;3880.41;5.94778;0;0;0.1;0.01;0;4.51437;0;0;-1-1;-1
240;925;-14.2344;-67.4776;45.2025;9.65809;3773.66;5.91867;0;0;0.1;0.01;0;7.78275;0;0;-1-1;-1
240;926;-8.54652;-52.1602;39.9643;9.10104;3157.64;5.57544;0;0;0.1;0.01;0;6.25185;0;0;-1-1;-1
240;927;-12.545;-40.0103;54.819;8.16671;2281.55;4.93265;0;0;0.1;0.01;0;6.97759;1;0;-1-1;-1
240;928;-14.6079;-12.5682;50.025;10.2486;4509.07;6.19794;0;0;0.1;0.01;0;8.28277;0;0;-1-1;-1
240;929;-13.8888;3.6846;44.8472;10.0417;4241.46;6.10824;0;0;0.1;0.01;0;8.53955;0;0;-1-1;-1
240;930;-14.7683;25.437;52.4584;8.16531;2280.38;4.9377;0;0;0.1;0.01;0;7.22844;1;0;-1-1;-1
240;931;-13.4063;37.3171;46.4104;9.75673;3890.47;5.96841;0;0;0.1;0.01;0;8.0432;0;0;-1-1;-1
240;932;-13.5189;52.7186;46.6641;9.82697;3975.09;5.99674;0;0;0.1;0.01;0;7.96922;0;0;-1-1;-1
240;933;-21.545;74.3856;55.5017;8.32019;2412.62;5.05256;0;0;0.1;0.01;0;5.20262;0;0;-1-1;-1
240;934;-14.642;83.6155;44.4733;9.54038;3637.35;5.84972;0;0;0.1;0.01;0;5.01746;0;0;-1-1;-1
240;935;-2.6756;-78.2389;52.9072;9.58816;3692.28;5.87473;0;0;0.1;0.01;0;4.99565;0;0;-1-1;-1
240;936;1.61481;-63.0241;45.728;9.84093;3992.06;6.00476;0;0;0.1;0.01;0;7.55269;0;0;-1-1;-1
240;937;1.47309;-41.1816;46.7459;10.0032;4192.85;6.07851;0;0;0.1;0.01;0;7.25701;0;0;-1-1;-1
240;938;-0.727429;-22.3243;47.4539;9.97876;4162.15;6.06471;0;0;0.1;0.01;0;8.26556;0;0;-1-1;-1
240;939;-0.00292867;-5.80574;45.6754;10.0483;4249.72;6.0997;0;0;0.1;0.01;0;8.56928;0;0;-1-1;-1
240;940;2.02665;9.96941;47.7489;9.99152;4178.14;6.08092;0;0;0.1;0.01;0;7.97215;0;0;-1-1;-1
240;941;1.48436;27.9158;47.4642;9.31791;3388.78;5.70108;0;0;0.1;0.01;0;7.01481;0;0;-1-1;-1
240;942;0.990378;44.1172;45.7693;9.6268;3737.09;5.90524;0;0;0.1;0.01;0;7.82814;0;0;-1-1;-1
240;943;-0.29835;62.1414;48.5984;9.82508;3972.81;6.00494;0;0;0.1;0.01;0;7.66071;0;0;-1-1;-1
240;944;-7.07807;74.9981;54.0137;8.23494;2339.21;4.9754;0;0;0.1;0.01;0;5.20718;0;0;-1-1;-1
240;945;17.2822;-84.487;51.7923;9.7453;3876.81;5.94065;0;0;0.1;0.01;0;3.30097;0;0;-1-1;-1
240;946;16.9505;-68.7336;46.5438;9.87716;4036.32;6.01373;0;0;0.1;0.01;0;7.60938;0;0;-1-1;-1
240;947;14.236;-53.9957;41.0057;9.49701;3587.98;5.82491;0;0;0.1;0.01;0;6.97454;0;0;-1-1;-1
240;948;13.2835;-29.1333;49.1739;8.96986;3023.05;5.50116;0;0;0.1;0.01;0;7.78603;0;0;-1-1;-1
240;949;15.2819;-13.7245;47.7608;9.93117;4102.89;6.05275;0;0;0.1;0.01;0;8.03249;0;0;-1-1;-1
240;950;15.9275;2.35877;47.4621;9.62268;3732.31;5.88121;0;0;0.1;0.01;0;8.16525;0;0;-1-1;-1
240;951;15.8137;19.1423;47.5741;10.0771;4286.43;6.11465;0;0;0.1;0.01;0;7.80338;0;0;-1-1;-1
240;952;15.9714;35.8199;45.7007;9.2975;3366.56;5.70768;0;0;0.1;0.01;0;7.26938;0;0;-1-1;-1
240;953;14.4763;52.2323;48.023;9.81881;3965.21;5.99603;0;0;0.1;0.01;0;7.21858;0;0;-1-1;-1
240;954;14.5852;73.2121;48.6422;10.051;4253.25;6.10328;0;0;0.1;0.01;0;5.44564;0;0;-1-1;-1
240;955;31.5643;-75.7877;47.3657;9.80302;3946.1;5.98418;0;0;0.1;0.01;0;4.77888;0;0;-1-1;-1
240;956;30.1032;-57.9746;45.5298;10.0945;4308.68;6.13044;0;0;0.1;0.01;0;8.07693;0;0;-1-1;-1
240;957;33.4128;-41.2375;48.0179;10.2177;4468.31;6.18652;0;0;0.1;0.01;0;8.03944;0;0;-1-1;-1
240;958;31.6635;-23.7474;50.7475;8.16508;2280.18;4.93292;0;0;0.1;0.01;0;6.4625;1;0;-1-1;-1
240;959;30.0864;-6.63077;46.626;10.0411;4240.64;6.09855;0;0;0.1;0.01;0;7.57549;0;0;-1-1;-1
240;960;30.358;9.99994;46.3654;10.0125;4204.57;6.08664;0;0;0.1;0.01;0;7.50024;0;0;-1-1;-1
240;961;30.6469;27.0515;47.0535;10.1678;4403.27;6.1618;0;0;0.1;0.01;0;7.54659;0;0;-1-1;-1
240;962;29.7529;44.2685;47.5056;9.82005;3966.7;5.99063;0;0;0.1;0.01;0;7.34824;0;0;-1-1;-1
240;963;32.4647;65.6619;50.2065;8.15309;2270.16;4.93382;0;0;0.1;0.01;0;6.41105;1;0;-1-1;-1
240;964;30.5292;79.9721;47.2657;10.0147;4207.27;6.0816;0;0;0.1;0.01;0;4.49894;0;0;-1-1;-1
240;965;45.0587;-66.9348;45.3285;9.61821;3727.1;5.89788;0;0;0.1;0.01;0;5.13519;0;0;-1-1;-1
240;966;45.6548;-51.6845;43.7133;8.56798;2634.66;5.25353;0;0;0.1;0.01;0;7.0032;0;0;-1-1;-1
240;967;45.7094;-31.273;45.2418;9.21773;3280.65;5.6395;0;0;0.1;0.01;0;7.19775;0;0;-1-1;-1
240;968;43.9429;-15.6086;46.1039;9.93099;4102.67;6.05662;0;0;0.1;0.01;0;8.02875;0;0;-1-1;-1
240;969;45.0778;1.51623;45.907;9.51873;3612.65;5.82005;0;0;0.1;0.01;0;7.83955;0;0;-1-1;-1
240;970;48.8061;22.9572;54.493;8.17936;2292.17;4.94185;0;0;0.1;0.01;0;6.66378;1;0;-1-1;-1
240;971;45.3666;35.8967;47.2606;10.0236;4218.5;6.09355;0;0;0.1;0.01;0;8.10878;0;0;-1-1;-1
240;972;45.5373;53.2764;47.173;10.1364;4362.48;6.14037;0;0;0.1;0.01;0;6.87249;0;0;-1-1;-1
240;973;45.5552;70.2715;46.8841;10.2195;4470.71;6.18744;0;0;0.1;0.01;0;4.48101;0;0;-1-1;-1
240;974;59.7897;-58.7521;45.2225;9.68539;3805.74;5.93813;0;0;0.1;0.01;0;4.3081;0;0;-1-1;-1
240;975;59.8072;-41.544;46.0484;9.98716;4172.67;6.05734;0;0;0.1;0.01;0;6.79125;0;0;-1-1;-1
240;976;59.7219;-24.1388;46.0489;9.46307;3549.65;5.81536;0;0;0.1;0.01;0;7.74846;0;0;-1-1;-1
240;977;67.2745;-1.16978;49.9513;8.24977;2351.87;4.98826;0;0;0.1;0.01;0;6.72265;0;0;-1-1;-1
240;978;58.2976;11.9909;48.4441;10.2217;4473.62;6.1869;0;0;0.1;0.01;0;8.22268;0;0;-1-1;-1
240;979;60.5298;28.3868;45.6573;10.2371;4493.84;6.18615;0;0;0.1;0.01;0;7.47176;0;0;-1-1;-1
240;980;57.9859;48.628;57.1893;8.26004;2360.67;4.99687;0;0;0.1;0.01;0;4.40306;0;0;-1-1;-1
240;981;61.0173;60.8229;47.2149;9.87311;4031.35;6.02171;0;0;0.1;0.01;0;4.84757;0;0;-1-1;-1
240;982;74.3039;-31.6356;46.519;9.66419;3780.82;5.91817;0;0;0.1;0.01;0;5.42391;0;0;-1-1;-1
240;983;73.3855;-14.873;47.1474;9.35644;3431;5.73814;0;0;0.1;0.01;0;5.78285;0;0;-1-1;-1
240;984;80.8593;3.6824;45.3983;10.211;4459.53;6.17579;0;0;0.1;0.01;0;4.8403;0;0;-1-1;-1
240;985;84.827;24.5242;43.7653;8.18596;2297.73;4.9453;0;0;0.1;0.01;0;2.92811;1;0;-1-1;-1
240;986;79.1275;40.7181;58.1983;9.06831;3123.69;5.5671;0;0;0.1;0.01;0;1.33718;0;0;-1-1;-1
240;987;-65.8229;-32.5599;60.4726;9.65476;3769.75;5.90854;0;0;0.1;0.01;0;5.04788;0;0;-1-1;-1
240;988;-65.47;-15.7797;62.6481;9.76332;3898.35;5.96161;0;0;0.1;0.01;0;5.25308;0;0;-1-1;-1
240;989;-64.1639;0.602188;57.8507;9.62507;3735.08;5.90259;0;0;0.1;0.01;0;5.60981;0;0;-1-1;-1
240;990;-73.1313;25.7896;61.8797;10.104;4320.79;6.13332;0;0;0.1;0.01;0;2.65676;0;0;-1-1;-1
240;991;-50.6283;-57.4841;59.9402;9.83934;3990.13;5.9915;0;0;0.1;0.01;0;4.5564;0;0;-1-1;-1
240;992;-51.5901;-40.366;59.7748;9.11289;3169.99;5.58411;0;0;0.1;0.01;0;7.42805;0;0;-1-1;-1
240;993;-51.3572;-24.7755;58.701;9.82487;3972.54;6.00182;0;0;0.1;0.01;0;8.09289;0;0;-1-1;-1
240;994;-50.9392;-8.71543;58.8709;9.73244;3861.48;5.9404;0;0;0.1;0.01;0;7.34372;0;0;-1-1;-1
240;995;-48.5865;7.21555;59.0782;9.08829;3144.38;5.5948;0;0;0.1;0.01;0;7.13236;0;0;-1-1;-1
240;996;-56.4374;30.813;64.7215;9.60473;3711.46;5.88601;0;0;0.1;0.01;0;5.93746;0;0;-1-1;-1
240;997;-51.769;45.4895;59.1448;10.0508;4252.92;6.09013;0;0;0.1;0.01;0;5.46969;0;0;-1-1;-1
240;998;-38.7211;-46.6984;66.0949;9.95463;4132.04;6.05827;0;0;0.1;0.01;0;7.66126;0;0;-1-1;-1
240;999;-40.8215;-30.8629;70.2182;9.6316;3742.69;5.87364;0;0;0.1;0.01;0;8.2648;0;0;-1-1;-1
240;1000;-36.5748;-18.0898;58.8819;10.1828;4422.73;6.16931;0;0;0.1;0.01;0;7.88065;0;0;-1-1;-1
240;1001;-36.8837;-1.94838;64.7558;9.70904;3833.69;5.93272;0;0;0.1;0.01;0;7.28613;0;0;-1-1;-1
240;1002;-34.8325;16.233;58.8711;9.72382;3851.23;5.95031;0;0;0.1;0.01;0;8.04974;0;0;-1-1;-1
240;1003;-38.1183;33.2128;59.6824;10.2724;4540.47;6.21035;0;0;0.1;0.01;0;7.93071;0;0;-1-1;-1
240;1004;-36.3668;50.6745;62.5487;10.0304;4227.07;6.0954;0;0;0.1;0.01;0;5.97198;0;0;-1-1;-1
240;1005;-35.9054;69.9646;59.4816;10.0946;4308.86;6.13041;0;0;0.1;0.01;0;4.79644;0;0;-1-1;-1
240;1006;-21.2748;-69.444;59.3617;9.60252;3708.9;5.86022;0;0;0.1;0.01;0;5.2387;0;0;-1-1;-1
240;1007;-25.8098;-59.5847;58.2081;2.63238;76.4072;2.26337;0;0;8.25423e-10;0.01;0;5.76309;100;0;-1-1;-1
240;1008;-26.3819;-35.4518;62.2283;8.9059;2958.84;5.45966;0;0;0.1;0.01;0;7.67229;0;0;-1-1;-1
240;1009;-15.16;-25.3837;61.1641;9.63212;3743.3;5.88713;0;0;0.1;0.01;0;7.92817;0;0;-1-1;-1
240;1010;-25.6969;-0.244668;54.1972;9.10323;3159.91;5.56916;0;0;0.1;0.01;0;7.3277;0;0;-1-1;-1
240;1011;-18.9185;12.5204;59.4567;9.44652;3531.05;5.794;0;0;0.1;0.01;0;8.04461;0;0;-1-1;-1
240;1012;-22.5344;28.296;62.5041;9.82033;3967.04;5.99633;0;0;0.1;0.01;0;7.66572;0;0;-1-1;-1
240;1013;-18.839;45.4652;61.4337;10.2284;4482.48;6.19351;0;0;0.1;0.01;0;7.24559;0;0;-1-1;-1
240;1014;-25.4041;60.821;70.0034;9.71856;3844.99;5.96023;0;0;0.1;0.01;0;4.01358;0;0;-1-1;-1
240;1015;-5.52241;-64.8221;60.5173;9.59824;3703.94;5.8962;0;0;0.1;0.01;0;6.66637;0;0;-1-1;-1
240;1016;-11.2963;-54.8229;70.3021;8.71841;2775.88;5.34325;0;0;0.1;0.01;0;6.10847;0;0;-1-1;-1
240;1017;-1.05748;-31.9401;61.8062;9.86238;4018.22;5.99948;0;0;0.1;0.01;0;8.25336;0;0;-1-1;-1
240;1018;-3.3945;-14.4587;62.6076;9.65495;3769.97;5.90403;0;0;0.1;0.01;0;7.18796;0;0;-1-1;-1
240;1019;-6.83933;1.14635;59.554;9.42938;3511.87;5.78893;0;0;0.1;0.01;0;7.16943;0;0;-1-1;-1
240;1020;-3.45431;17.2144;62.2363;9.78671;3926.44;5.97105;0;0;0.1;0.01;0;7.52865;0;0;-1-1;-1
240;1021;-5.53271;33.9677;61.3254;10.1287;4352.56;6.14653;0;0;0.1;0.01;0;7.5712;0;0;-1-1;-1
240;1022;-1.73888;50.9365;61.2205;10.1206;4342.18;6.13216;0;0;0.1;0.01;0;7.95328;0;0;-1-1;-1
240;1023;-0.648666;71.0695;66.7309;9.02674;3080.93;5.56212;0;0;0.1;0.01;0;2.95815;0;0;-1-1;-1
240;1024;9.65805;-70.701;60.8641;9.34214;3415.29;5.73156;0;0;0.1;0.01;0;4.26119;0;0;-1-1;-1
240;1025;11.5244;-55.6381;56.1331;8.44919;2526.58;5.16069;0;0;0.1;0.01;0;6.80329;0;0;-1-1;-1
240;1026;11.3923;-40.8071;61.9935;9.53635;3632.74;5.83574;0;0;0.1;0.01;0;7.95973;0;0;-1-1;-1
240;1027;11.7546;-20.7567;62.7992;10.2517;4513.18;6.20569;0;0;0.1;0.01;0;7.55163;0;0;-1-1;-1
240;1028;7.0961;-4.11575;58.2636;8.54351;2612.15;5.22839;0;0;0.1;0.01;0;6.32723;0;0;-1-1;-1
240;1029;11.8898;9.83471;63.124;9.68265;3802.51;5.94183;0;0;0.1;0.01;0;6.6024;0;0;-1-1;-1
240;1030;11.3344;25.1192;62.5063;9.60323;3709.72;5.88408;0;0;0.1;0.01;0;5.94741;0;0;-1-1;-1
240;1031;14.453;47.4201;70.0229;9.09463;3150.97;5.59823;0;0;0.1;0.01;0;6.98918;0;0;-1-1;-1
240;1032;11.7018;61.7479;61.4008;9.94604;4121.35;6.05351;0;0;0.1;0.01;0;6.5456;0;0;-1-1;-1
240;1033;25.4909;-65.0079;60.1122;9.42076;3502.24;5.77089;0;0;0.1;0.01;0;3.01275;0;0;-1-1;-1
240;1034;25.2453;-49.6277;60.4423;9.57154;3673.11;5.86949;0;0;0.1;0.01;0;6.04937;0;0;-1-1;-1
240;1035;24.32;-32.1301;59.8059;9.30876;3378.82;5.7185;0;0;0.1;0.01;0;7.10579;0;0;-1-1;-1
240;1036;26.8237;-14.8507;61.4939;9.26336;3329.62;5.67423;0;0;0.1;0.01;0;7.43342;0;0;-1-1;-1
240;1037;26.2265;2.4252;60.4783;9.5109;3603.74;5.84139;0;0;0.1;0.01;0;7.42445;0;0;-1-1;-1
240;1038;25.7551;17.2853;59.24;7.27956;1615.86;4.6509;0;0;0.023227;0.01;0;6.23558;100;0;-1-1;-1
240;1039;15.6572;36.2147;65.9801;3.34642;156.975;2.78774;0;0;2.93249e-08;0.01;0;4.4163;100;0;-1-1;-1
240;1040;26.0223;52.9052;61.1694;9.29774;3366.83;5.71182;0;0;0.1;0.01;0;6.53718;0;0;-1-1;-1
240;1041;25.837;71.455;61.9572;9.84687;3999.29;5.99205;0;0;0.1;0.01;0;3.95049;0;0;-1-1;-1
240;1042;40.305;-56.1101;58.4113;9.49948;3590.77;5.79917;0;0;0.1;0.01;0;5.26091;0;0;-1-1;-1
240;1043;37.4547;-40.1368;65.5026;9.90527;4070.88;6.03244;0;0;0.1;0.01;0;6.51672;0;0;-1-1;-1
240;1044;40.945;-24.5272;60.3172;9.74622;3877.91;5.95639;0;0;0.1;0.01;0;7.76494;0;0;-1-1;-1
240;1045;40.2111;-6.01068;60.0471;9.8012;3943.9;5.97579;0;0;0.1;0.01;0;7.23963;0;0;-1-1;-1
