Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1812;-57.683;-51.0656;-7.82521;9.58081;3683.79;5.91267;0;0;0.1;0.01;0;7.9241;0;0;-1-1;-1
840;1813;-2.67007;105.028;-39.7725;9.58441;3687.95;5.89484;0;0;0.1;0.01;0;3.82645;0;0;-1-1;-1
840;1814;55.4706;-71.9032;14.6528;9.59387;3698.88;5.88462;0;0;0.1;0.01;0;6.23983;0;0;-1-1;-1
840;1815;-20.6399;-60.2328;43.7825;1.91616;29.4703;1.8346;0;0;1.5812e-15;0.01;0;6.89669;100;0;-1-1;-1
840;1816;32.023;-107.266;-12.9108;9.57829;3680.88;5.88308;0;0;0.1;0.01;0;4.4857;0;0;-1-1;-1
840;1817;6.10481;21.2713;-92.7655;9.61513;3723.52;5.89714;0;0;0.1;0.01;0;7.36231;0;0;-1-1;-1
840;1818;-67.2641;-74.4603;-4.19441;9.56154;3661.61;5.8772;0;0;0.1;0.01;0;7.34064;0;0;-1-1;-1
840;1819;-39.2515;-21.9651;5.90613;9.60008;3706.07;5.89693;0;0;0.1;0.01;0;8.31974;0;0;-1-1;-1
840;1820;68.8139;93.6884;8.31411;9.56042;3660.32;5.88487;0;0;0.1;0.01;0;5.59306;0;0;-1-1;-1
840;1821;-9.00259;34.1623;54.1347;9.58855;3692.73;5.8905;0;0;0.1;0.01;0;7.83135;0;0;-1-1;-1
840;1824;25.3136;70.9914;19.8108;9.57891;3681.6;5.8748;0;0;0.1;0.01;0;8.07832;0;0;-1-1;-1
840;1825;1.64515;-89.7985;55.3292;9.55889;3658.56;5.8864;0;0;0.1;0.01;0;7.04572;0;0;-1-1;-1
840;1826;-23.5397;9.40256;45.9709;9.56562;3666.3;5.88678;0;0;0.1;0.01;0;9.11464;0;0;-1-1;-1
840;1827;5.79397;-110.309;35.7938;9.57731;3679.76;5.89081;0;0;0.1;0.01;0;4.69961;0;0;-1-1;-1
840;1828;36.2331;-44.417;-62.1272;9.56985;3671.17;5.88161;0;0;0.1;0.01;0;7.12317;0;0;-1-1;-1
840;1831;102.714;13.125;-11.6208;9.58616;3689.97;5.90586;0;0;0.1;0.01;0;7.46306;0;0;-1-1;-1
840;1832;13.0316;-2.13944;-103.103;9.56874;3669.89;5.89221;0;0;0.1;0.01;0;6.02703;0;0;-1-1;-1
840;1833;-102.285;45.7992;28.3037;9.57821;3680.8;5.89196;0;0;0.1;0.01;0;5.10542;0;0;-1-1;-1
840;1834;-7.2149;44.3159;10.5797;9.59426;3699.33;5.90171;0;0;0.1;0.01;0;8.87674;0;0;-1-1;-1
840;1835;80.5673;-60.131;13.3469;9.56913;3670.33;5.88117;0;0;0.1;0.01;0;8.00579;0;0;-1-1;-1
840;1836;28.7446;-4.43546;30.5418;9.58599;3689.77;5.88414;0;0;0.1;0.01;0;7.83443;0;0;-1-1;-1
840;1837;-64.5297;74.0149;60.4318;9.59167;3696.34;5.874;0;0;0.1;0.01;0;3.35637;0;0;-1-1;-1
840;1838;53.2227;28.0013;41.4197;9.58221;3685.41;5.8652;0;0;0.1;0.01;0;7.40125;0;0;-1-1;-1
840;1839;25.6946;-17.6727;96.7165;9.55515;3654.27;5.87336;0;0;0.1;0.01;0;7.43576;0;0;-1-1;-1
840;1840;101.564;-13.0341;-50.0709;9.56502;3665.61;5.88497;0;0;0.1;0.01;0;4.65335;0;0;-1-1;-1
840;1841;-109.407;-16.4611;-36.2394;9.54053;3637.52;5.87576;0;0;0.1;0.01;0;6.11469;0;0;-1-1;-1
840;1843;-88.3119;-5.32292;-7.03192;9.59334;3698.26;5.87662;0;0;0.1;0.01;0;7.66892;0;0;-1-1;-1
840;1844;-14.7529;-92.182;55.0592;9.5979;3703.54;5.89131;0;0;0.1;0.01;0;6.64477;0;0;-1-1;-1
840;1845;-96.9395;6.14557;12.4284;9.56713;3668.03;5.8791;0;0;0.1;0.01;0;8.04412;0;0;-1-1;-1
840;1846;-14.9018;-45.4416;23.1243;9.56909;3670.29;5.87875;0;0;0.1;0.01;0;8.21692;0;0;-1-1;-1
840;1847;-26.2898;82.5678;29.4749;9.57683;3679.21;5.89058;0;0;0.1;0.01;0;7.01261;0;0;-1-1;-1
840;1848;-72.6629;-28.116;79.9785;9.59457;3699.69;5.89401;0;0;0.1;0.01;0;5.2949;0;0;-1-1;-1
840;1849;49.0299;-12.0462;-71.6804;9.56526;3665.89;5.88576;0;0;0.1;0.01;0;7.4555;0;0;-1-1;-1
840;1850;-10.2749;2.87327;91.1635;9.58173;3684.86;5.89902;0;0;0.1;0.01;0;8.2744;0;0;-1-1;-1
840;1851;16.0008;0.934101;61.4537;9.54814;3646.24;5.86641;0;0;0.1;0.01;0;8.37929;0;0;-1-1;-1
840;1852;-73.8267;15.6264;-25.6571;9.53218;3627.98;5.85576;0;0;0.1;0.01;0;7.56705;0;0;-1-1;-1
840;1853;30.9035;12.6011;-101.056;9.57209;3673.75;5.88478;0;0;0.1;0.01;0;3.57337;0;0;-1-1;-1
840;1854;80.0034;-36.1268;58.2933;9.55165;3650.27;5.87621;0;0;0.1;0.01;0;5.31541;0;0;-1-1;-1
840;1855;-24.7654;-96.3338;-55.3544;9.55156;3650.16;5.8663;0;0;0.1;0.01;0;3.92558;0;0;-1-1;-1
840;1858;99.6174;29.0199;-10.9764;9.55544;3654.6;5.87445;0;0;0.1;0.01;0;7.13879;0;0;-1-1;-1
840;1859;-35.4755;-58.5329;-80.0524;9.5553;3654.44;5.87061;0;0;0.1;0.01;0;6.09987;0;0;-1-1;-1
840;1860;56.454;84.1933;13.9318;9.57835;3680.95;5.88272;0;0;0.1;0.01;0;7.47746;0;0;-1-1;-1
840;1861;-16.6682;67.7747;26.0353;9.53888;3635.64;5.87623;0;0;0.1;0.01;0;8.00544;0;0;-1-1;-1
840;1862;28.3051;75.7396;34.6061;9.54582;3643.58;5.86638;0;0;0.1;0.01;0;8.02441;0;0;-1-1;-1
840;1863;-22.47;37.8574;-63.4617;9.55353;3652.41;5.88362;0;0;0.1;0.01;0;8.17606;0;0;-1-1;-1
840;1866;3.49482;75.3696;-30.3216;9.55127;3649.83;5.88342;0;0;0.1;0.01;0;8.41265;0;0;-1-1;-1
840;1867;19.9172;-56.2997;-73.0337;9.5593;3659.04;5.87011;0;0;0.1;0.01;0;7.56621;0;0;-1-1;-1
840;1868;42.7616;-64.6874;-22.8148;9.56413;3664.59;5.8745;0;0;0.1;0.01;0;6.92085;0;0;-1-1;-1
840;1869;13.2166;-101.658;12.9437;9.54988;3648.23;5.8503;0;0;0.1;0.01;0;6.07319;0;0;-1-1;-1
840;1870;-91.2105;11.3763;-59.2581;9.52859;3623.89;5.86915;0;0;0.1;0.01;0;6.98267;0;0;-1-1;-1
840;1871;81.7996;68.6112;16.96;9.53642;3632.83;5.86422;0;0;0.1;0.01;0;6.47393;0;0;-1-1;-1
840;1872;-44.618;34.8982;-50.8599;9.54216;3639.39;5.85521;0;0;0.1;0.01;0;8.29505;0;0;-1-1;-1
840;1873;-57.3534;16.097;44.499;9.55048;3648.92;5.89613;0;0;0.1;0.01;0;8.56272;0;0;-1-1;-1
840;1874;28.5287;38.6086;94.2645;9.52915;3624.52;5.85621;0;0;0.1;0.01;0;7.48705;0;0;-1-1;-1
840;1876;-23.7021;-35.8424;-74.6327;9.52846;3623.74;5.86693;0;0;0.1;0.01;0;8.17809;0;0;-1-1;-1
840;1877;77.4889;-28.9218;2.98343;9.51494;3608.33;5.84163;0;0;0.1;0.01;0;8.15941;0;0;-1-1;-1
840;1878;-46.8943;3.07202;66.9757;9.55085;3649.35;5.87157;0;0;0.1;0.01;0;7.83908;0;0;-1-1;-1
840;1879;-78.9518;22.6303;-58.3839;9.53977;3636.66;5.872;0;0;0.1;0.01;0;6.79821;0;0;-1-1;-1
840;1880;-15.1609;-58.2385;78.1271;9.53127;3626.95;5.85353;0;0;0.1;0.01;0;6.66725;0;0;-1-1;-1
840;1881;-78.1316;45.0077;23.8081;9.54581;3643.57;5.86602;0;0;0.1;0.01;0;8.02746;0;0;-1-1;-1
840;1882;-4.29048;74.5562;-57.5067;9.55968;3659.47;5.87018;0;0;0.1;0.01;0;6.85648;0;0;-1-1;-1
840;1883;-64.5608;8.49702;30.9401;9.50486;3596.88;5.85556;0;0;0.1;0.01;0;7.79034;0;0;-1-1;-1
840;1884;58.5609;-53.609;-57.1049;9.53249;3628.34;5.87053;0;0;0.1;0.01;0;7.65832;0;0;-1-1;-1
840;1885;-0.634858;-75.866;12.1246;9.51982;3613.89;5.85153;0;0;0.1;0.01;0;8.66554;0;0;-1-1;-1
840;1891;-54.569;-24.6398;8.21255;9.51611;3609.66;5.83555;0;0;0.1;0.01;0;8.29301;0;0;-1-1;-1
840;1892;-20.9002;-34.1687;63.8931;9.54298;3640.33;5.85798;0;0;0.1;0.01;0;8.03073;0;0;-1-1;-1
840;1893;-30.2819;-8.92849;4.45736;9.51919;3613.17;5.84729;0;0;0.1;0.01;0;8.79812;0;0;-1-1;-1
840;1894;46.2774;-71.255;1.11337;9.51924;3613.23;5.85007;0;0;0.1;0.01;0;6.49666;0;0;-1-1;-1
840;1895;47.3462;-1.16591;36.8821;9.54426;3641.79;5.83995;0;0;0.1;0.01;0;8.25173;0;0;-1-1;-1
840;1896;24.0827;47.385;70.163;9.53562;3631.92;5.85325;0;0;0.1;0.01;0;7.88295;0;0;-1-1;-1
840;1897;19.662;-46.7305;82.2569;9.51764;3611.41;5.86163;0;0;0.1;0.01;0;7.28715;0;0;-1-1;-1
840;1900;22.364;22.0497;-91.1872;9.5076;3599.99;5.83155;0;0;0.1;0.01;0;6.88359;0;0;-1-1;-1
840;1901;27.466;82.0749;-6.47117;9.5261;3621.05;5.86176;0;0;0.1;0.01;0;8.564;0;0;-1-1;-1
840;1902;13.4447;6.69862;76.912;9.51151;3604.44;5.83583;0;0;0.1;0.01;0;7.85185;0;0;-1-1;-1
840;1903;-48.6759;-55.4852;88.9495;9.49948;3590.78;5.86369;0;0;0.1;0.01;0;3.89911;0;0;-1-1;-1
840;1904;75.6298;-19.6819;-44.3869;9.50287;3594.62;5.84555;0;0;0.1;0.01;0;7.38338;0;0;-1-1;-1
840;1905;-67.4743;72.628;18.1933;9.49302;3583.45;5.83486;0;0;0.1;0.01;0;6.73051;0;0;-1-1;-1
840;1906;-35.4984;62.4682;-6.46169;9.49998;3591.34;5.82727;0;0;0.1;0.01;0;7.69212;0;0;-1-1;-1
840;1910;-19.9647;-23.5722;-105.228;9.49526;3585.99;5.82382;0;0;0.1;0.01;0;5.12617;0;0;-1-1;-1
840;1912;-82.4938;11.2514;35.4778;9.48363;3572.83;5.83148;0;0;0.1;0.01;0;7.21818;0;0;-1-1;-1
840;1913;-42.9388;-40.06;92.3431;9.45849;3544.49;5.82316;0;0;0.1;0.01;0;5.58093;0;0;-1-1;-1
840;1916;2.99261;26.3167;-108.027;9.48673;3576.33;5.81912;0;0;0.1;0.01;0;3.25037;0;0;-1-1;-1
840;1917;-4.58865;-2.00876;-9.64827;9.47015;3557.62;5.83469;0;0;0.1;0.01;0;8.38433;0;0;-1-1;-1
840;1918;52.8301;-81.8476;-67.4671;9.50035;3591.76;5.83285;0;0;0.1;0.01;0;4.25866;0;0;-1-1;-1
840;1922;-6.07509;5.63891;-26.1829;9.44731;3531.94;5.84237;0;0;0.1;0.01;0;8.50644;0;0;-1-1;-1
840;1923;-41.4183;6.74854;-84.7087;9.47932;3567.96;5.83675;0;0;0.1;0.01;0;8.249;0;0;-1-1;-1
840;1924;62.0759;59.3597;-39.1881;9.45988;3546.06;5.83883;0;0;0.1;0.01;0;8.00176;0;0;-1-1;-1
840;1925;84.8503;-35.2535;-12.2585;9.48535;3574.78;5.82958;0;0;0.1;0.01;0;7.03497;0;0;-1-1;-1
840;1926;-6.13167;-46.9052;5.24384;9.48341;3572.58;5.83603;0;0;0.1;0.01;0;8.32493;0;0;-1-1;-1
840;1927;57.7153;-77.1673;60.2823;9.48859;3578.44;5.8185;0;0;0.1;0.01;0;3.9388;0;0;-1-1;-1
840;1928;-68.5068;31.926;25.6208;9.44646;3530.98;5.81981;0;0;0.1;0.01;0;8.48012;0;0;-1-1;-1
840;1929;4.50865;-36.9553;-73.8429;9.49569;3586.48;5.83281;0;0;0.1;0.01;0;8.54322;0;0;-1-1;-1
840;1930;14.6792;68.853;31.5407;9.51036;3603.13;5.83155;0;0;0.1;0.01;0;7.70673;0;0;-1-1;-1
840;1931;8.66709;-59.4778;68.0045;9.45725;3543.1;5.84316;0;0;0.1;0.01;0;7.6802;0;0;-1-1;-1
840;1932;16.5683;32.2666;85.9895;9.50735;3599.7;5.8444;0;0;0.1;0.01;0;7.7322;0;0;-1-1;-1
840;1935;-26.4044;23.625;4.2876;9.4927;3583.09;5.81022;0;0;0.1;0.01;0;8.54146;0;0;-1-1;-1
840;1936;-73.814;-18.3702;-62.1358;9.4587;3544.73;5.81617;0;0;0.1;0.01;0;7.61169;0;0;-1-1;-1
840;1937;-24.4802;-40.5854;35.5207;9.48564;3575.1;5.80509;0;0;0.1;0.01;0;8.33141;0;0;-1-1;-1
840;1939;-22.8679;-50.9791;-72.1892;9.47649;3564.77;5.82163;0;0;0.1;0.01;0;8.16741;0;0;-1-1;-1
840;1940;61.6486;-4.31802;55.2987;9.46529;3552.14;5.82815;0;0;0.1;0.01;0;6.56636;0;0;-1-1;-1
840;1944;-9.10958;-16.683;-94.8666;9.46847;3555.73;5.80578;0;0;0.1;0.01;0;7.204;0;0;-1-1;-1
840;1945;-83.7414;-50.8235;-35.4783;9.44617;3530.66;5.81259;0;0;0.1;0.01;0;5.37574;0;0;-1-1;-1
840;1946;-8.93749;-25.981;68.5164;9.43423;3517.29;5.81381;0;0;0.1;0.01;0;7.8277;0;0;-1-1;-1
840;1947;62.7995;8.99719;80.1203;9.46217;3548.63;5.81862;0;0;0.1;0.01;0;6.42808;0;0;-1-1;-1
840;1948;27.0177;-42.6455;112.936;9.4449;3529.23;5.8159;0;0;0.1;0.01;0;2.26925;0;0;-1-1;-1
840;1951;-26.7997;-93.221;-9.56771;9.45945;3545.58;5.80733;0;0;0.1;0.01;0;7.53927;0;0;-1-1;-1
840;1952;57.4756;-75.3925;44.1467;9.46412;3550.83;5.81041;0;0;0.1;0.01;0;6.08925;0;0;-1-1;-1
840;1953;1.57917;22.3417;6.59111;9.41482;3495.63;5.8061;0;0;0.1;0.01;0;8.73254;0;0;-1-1;-1
840;1954;-31.1833;-69.8144;22.521;9.42023;3501.65;5.81407;0;0;0.1;0.01;0;7.91653;0;0;-1-1;-1
840;1955;-53.0767;36.7416;27.2718;9.45482;3540.37;5.81136;0;0;0.1;0.01;0;8.77227;0;0;-1-1;-1
840;1956;41.5351;7.49955;-90.3088;9.43115;3513.85;5.80074;0;0;0.1;0.01;0;6.97504;0;0;-1-1;-1
840;1957;22.3256;29.7549;69.3298;9.43241;3515.25;5.80921;0;0;0.1;0.01;0;7.23976;0;0;-1-1;-1
840;1960;-0.00604575;-92.9958;11.5923;9.45777;3543.68;5.80316;0;0;0.1;0.01;0;7.35333;0;0;-1-1;-1
840;1963;-73.5257;-73.1829;-31.6975;9.43709;3520.49;5.79162;0;0;0.1;0.01;0;7.28919;0;0;-1-1;-1
840;1964;-22.1423;-7.90205;-99.18;9.40929;3489.47;5.80071;0;0;0.1;0.01;0;5.9755;0;0;-1-1;-1
840;1965;62.7314;102.462;-29.782;9.42471;3506.65;5.811;0;0;0.1;0.01;0;3.34554;0;0;-1-1;-1
840;1970;27.7715;-29.5489;-77.9743;9.39907;3478.11;5.78253;0;0;0.1;0.01;0;8.09689;0;0;-1-1;-1
840;1971;63.7331;-85.2859;-16.5569;9.42381;3505.65;5.79497;0;0;0.1;0.01;0;5.38843;0;0;-1-1;-1
840;1972;-5.49572;-43.1043;-19.4131;9.39163;3469.85;5.78515;0;0;0.1;0.01;0;8.66387;0;0;-1-1;-1
840;1973;-19.7905;-17.7508;-15.5206;9.40974;3489.97;5.79495;0;0;0.1;0.01;0;8.28501;0;0;-1-1;-1
840;1976;22.871;-17.4388;-11.6842;9.38294;3460.24;5.78135;0;0;0.1;0.01;0;8.63103;0;0;-1-1;-1
840;1977;23.5124;-13.2924;-100.284;9.42104;3502.56;5.78663;0;0;0.1;0.01;0;5.22979;0;0;-1-1;-1
840;1978;43.2791;-34.517;18.2918;9.39787;3476.78;5.78035;0;0;0.1;0.01;0;8.0652;0;0;-1-1;-1
840;1979;80.9994;-23.4918;21.658;9.37723;3453.92;5.78495;0;0;0.1;0.01;0;6.63942;0;0;-1-1;-1
840;1980;-53.6223;45.2938;55.107;9.40037;3479.55;5.79825;0;0;0.1;0.01;0;7.71093;0;0;-1-1;-1
840;1981;82.918;-12.341;-71.0892;9.38026;3457.28;5.78139;0;0;0.1;0.01;0;6.86097;0;0;-1-1;-1
840;1984;4.73304;-48.1525;78.5259;9.39569;3474.36;5.77365;0;0;0.1;0.01;0;7.01128;0;0;-1-1;-1
840;1988;-7.27602;-86.6969;69.3023;9.38856;3466.45;5.75069;0;0;0.1;0.01;0;3.91968;0;0;-1-1;-1
840;1989;-35.5247;-40.1304;57.1409;9.3651;3440.54;5.77522;0;0;0.1;0.01;0;8.06908;0;0;-1-1;-1
840;1999;-66.8352;35.6517;-84.4608;9.34226;3415.43;5.74867;0;0;0.1;0.01;0;6.89757;0;0;-1-1;-1
840;2004;-62.9019;-35.1213;69.1973;9.33879;3411.62;5.7415;0;0;0.1;0.01;0;6.50449;0;0;-1-1;-1
840;2005;-97.2118;26.9842;-19.0581;9.32373;3395.14;5.74668;0;0;0.1;0.01;0;6.6021;0;0;-1-1;-1
840;2006;-3.75697;31.3116;-86.9344;9.33847;3411.26;5.75312;0;0;0.1;0.01;0;7.76447;0;0;-1-1;-1
840;2007;66.3982;19.3635;67.4574;9.35264;3426.82;5.74634;0;0;0.1;0.01;0;7.29332;0;0;-1-1;-1
840;2008;-9.34299;61.2479;42.0838;9.32742;3399.18;5.74886;0;0;0.1;0.01;0;7.74372;0;0;-1-1;-1
840;2009;-18.578;6.45039;-36.6929;9.33686;3409.51;5.76096;0;0;0.1;0.01;0;8.81153;0;0;-1-1;-1
840;2012;82.1269;29.4138;11.6086;9.33286;3405.13;5.74962;0;0;0.1;0.01;0;8.36497;0;0;-1-1;-1
840;2013;-87.2366;-0.0326281;69.5858;9.34007;3413.02;5.7248;0;0;0.1;0.01;0;5.68137;0;0;-1-1;-1
840;2014;-88.0678;-32.8262;54.7937;9.33627;3408.85;5.75166;0;0;0.1;0.01;0;5.30424;0;0;-1-1;-1
840;2015;-40.8004;90.2123;-30.6534;9.33323;3405.53;5.72458;0;0;0.1;0.01;0;6.86842;0;0;-1-1;-1
840;2016;-74.6513;83.2822;7.84482;9.33599;3408.55;5.7143;0;0;0.1;0.01;0;5.29343;0;0;-1-1;-1
840;2019;-29.8135;14.2271;-28.3237;9.30515;3374.89;5.72539;0;0;0.1;0.01;0;8.40131;0;0;-1-1;-1
840;2020;27.2505;56.4193;22.7621;9.30894;3379.01;5.75027;0;0;0.1;0.01;0;7.87709;0;0;-1-1;-1
840;2021;-36.8483;108.41;-9.39274;9.31054;3380.75;5.72322;0;0;0.1;0.01;0;5.20992;0;0;-1-1;-1
840;2025;35.5217;-62.6679;-76.287;9.3312;3403.31;5.72123;0;0;0.1;0.01;0;6.81331;0;0;-1-1;-1
840;2026;-40.1215;-17.172;-116.121;9.29641;3365.38;5.72675;0;0;0.1;0.01;0;2.56564;0;0;-1-1;-1
840;2029;28.8461;-81.4904;73.4895;9.29208;3360.69;5.74017;0;0;0.1;0.01;0;3.8304;0;0;-1-1;-1
840;2030;73.8762;-8.52624;1.22521;9.2874;3355.61;5.72261;0;0;0.1;0.01;0;8.33554;0;0;-1-1;-1
840;2031;-69.9696;3.73468;-16.0002;9.29274;3361.39;5.72298;0;0;0.1;0.01;0;7.47845;0;0;-1-1;-1
840;2034;28.3644;7.75219;58.4526;9.25399;3319.52;5.68969;0;0;0.1;0.01;0;7.93163;0;0;-1-1;-1
840;2037;57.5235;-16.6968;78.4258;9.25214;3317.53;5.72995;0;0;0.1;0.01;0;7.81095;0;0;-1-1;-1
840;2038;60.8742;-5.82654;89.5735;9.25429;3319.84;5.70933;0;0;0.1;0.01;0;5.4411;0;0;-1-1;-1
840;2039;-28.7522;52.3765;-64.3632;9.26856;3335.22;5.70247;0;0;0.1;0.01;0;7.17475;0;0;-1-1;-1
840;2040;27.0385;45.3636;-78.5557;9.26162;3327.74;5.70083;0;0;0.1;0.01;0;7.25229;0;0;-1-1;-1
840;2041;-54.8387;13.8827;-92.9842;9.28233;3350.11;5.69073;0;0;0.1;0.01;0;7.00059;0;0;-1-1;-1
840;2042;-52.7418;-87.5508;8.11108;9.25735;3323.14;5.6831;0;0;0.1;0.01;0;7.15351;0;0;-1-1;-1
840;2044;55.126;30.2358;67.9539;9.24341;3308.16;5.68901;0;0;0.1;0.01;0;6.98045;0;0;-1-1;-1
840;2045;44.6391;23.1157;27.3616;9.23235;3296.29;5.67984;0;0;0.1;0.01;0;8.17484;0;0;-1-1;-1
840;2046;47.6921;38.4993;79.6866;9.23179;3295.69;5.69732;0;0;0.1;0.01;0;6.57955;0;0;-1-1;-1
840;2047;69.9167;39.2899;-16.1199;9.23809;3302.44;5.68339;0;0;0.1;0.01;0;6.30971;0;0;-1-1;-1
840;2048;-54.1974;28.3481;-8.50182;9.21392;3276.59;5.67574;0;0;0.1;0.01;0;8.29347;0;0;-1-1;-1
840;2049;-55.4209;-27.105;27.1039;9.23026;3294.05;5.69173;0;0;0.1;0.01;0;7.22663;0;0;-1-1;-1
840;2050;-99.9462;-26.0815;21.2379;9.24922;3314.39;5.68499;0;0;0.1;0.01;0;5.35735;0;0;-1-1;-1
840;2053;-47.1414;-23.9728;-60.2797;9.23909;3303.52;5.66827;0;0;0.1;0.01;0;7.79992;0;0;-1-1;-1
840;2054;-81.4048;69.6001;25.4041;9.24078;3305.33;5.68933;0;0;0.1;0.01;0;4.22354;0;0;-1-1;-1
840;2055;-71.7875;-47.3502;-45.6125;9.21618;3279;5.67274;0;0;0.1;0.01;0;6.52648;0;0;-1-1;-1
840;2056;-30.8161;-0.405621;-32.5677;9.24561;3310.52;5.66904;0;0;0.1;0.01;0;8.72847;0;0;-1-1;-1
840;2059;5.71507;48.7716;-10.0491;9.23673;3300.98;5.69597;0;0;0.1;0.01;0;8.77601;0;0;-1-1;-1
840;2060;-0.617474;-88.5634;-59.8909;9.20779;3270.05;5.65712;0;0;0.1;0.01;0;6.20046;0;0;-1-1;-1
840;2061;27.182;-20.4498;1.46501;9.20296;3264.91;5.64653;0;0;0.1;0.01;0;7.9456;0;0;-1-1;-1
840;2065;60.2807;-27.7629;2.96569;9.20872;3271.04;5.6606;0;0;0.1;0.01;0;8.10485;0;0;-1-1;-1
840;2066;-43.9453;57.3164;-65.8803;9.21584;3278.63;5.67481;0;0;0.1;0.01;0;7.74186;0;0;-1-1;-1
840;2067;51.1201;6.96659;49.3068;9.21576;3278.56;5.68256;0;0;0.1;0.01;0;7.32971;0;0;-1-1;-1
840;2068;-22.1174;39.8946;-36.7429;9.22174;3284.94;5.66515;0;0;0.1;0.01;0;7.63459;0;0;-1-1;-1
840;2069;-37.6306;79.589;40.5037;9.22595;3289.44;5.65363;0;0;0.1;0.01;0;6.68636;0;0;-1-1;-1
840;2070;83.7755;-21.2817;62.4837;9.21195;3274.49;5.64121;0;0;0.1;0.01;0;5.73461;0;0;-1-1;-1
840;2071;27.1447;-59.5315;48.4755;9.1973;3258.89;5.63929;0;0;0.1;0.01;0;7.70224;0;0;-1-1;-1
840;2072;-47.7355;56.437;45.4102;9.22101;3284.15;5.66095;0;0;0.1;0.01;0;8.07676;0;0;-1-1;-1
840;2073;5.08688;4.64359;-76.077;9.15614;3215.33;5.66379;0;0;0.1;0.01;0;7.89157;0;0;-1-1;-1
840;2074;-50.3565;11.4681;-8.62249;9.20355;3265.54;5.65733;0;0;0.1;0.01;0;7.42212;0;0;-1-1;-1
840;2075;-67.3802;-6.00766;86.4045;9.19055;3251.72;5.65551;0;0;0.1;0.01;0;4.76554;0;0;-1-1;-1
840;2076;19.4237;106.825;-14.1298;9.18394;3244.71;5.6605;0;0;0.1;0.01;0;6.59274;0;0;-1-1;-1
840;2077;72.1286;-24.1533;52.1818;9.16948;3229.41;5.64411;0;0;0.1;0.01;0;7.70881;0;0;-1-1;-1
840;2078;-62.8436;-9.23942;7.85929;9.18917;3250.25;5.64542;0;0;0.1;0.01;0;8.54055;0;0;-1-1;-1
840;2079;-21.98;8.73509;100.919;9.17303;3233.16;5.64682;0;0;0.1;0.01;0;6.82875;0;0;-1-1;-1
840;2080;37.2557;64.9045;-25.2176;9.16812;3227.97;5.64177;0;0;0.1;0.01;0;7.64754;0;0;-1-1;-1
840;2081;52.7642;-102.699;8.76048;9.1385;3196.79;5.62532;0;0;0.1;0.01;0;3.4093;0;0;-1-1;-1
840;2082;4.39021;-75.047;65.6166;9.18849;3249.53;5.6407;0;0;0.1;0.01;0;6.81039;0;0;-1-1;-1
840;2083;-58.297;-28.0531;56.1859;9.15096;3209.88;5.61349;0;0;0.1;0.01;0;8.1636;0;0;-1-1;-1
840;2084;52.1058;-1.35519;-83.6377;7.94787;2103.01;5.00207;0;0;0.0441547;0.01;0;5.87636;100;0;-1-1;-1
840;2086;76.1551;40.0877;-59.9466;9.13912;3197.43;5.61777;0;0;0.1;0.01;0;5.5234;0;0;-1-1;-1
840;2087;-22.1744;101.899;29.1716;9.15583;3215;5.63617;0;0;0.1;0.01;0;5.68797;0;0;-1-1;-1
840;2088;86.449;39.5375;-33.05;9.15889;3218.23;5.61528;0;0;0.1;0.01;0;7.21122;0;0;-1-1;-1
840;2089;-8.22189;14.729;14.8244;9.11317;3170.28;5.63183;0;0;0.1;0.01;0;8.25577;0;0;-1-1;-1
840;2090;-63.6174;-27.7295;41.478;9.13892;3197.22;5.63527;0;0;0.1;0.01;0;7.42016;0;0;-1-1;-1
840;2091;7.43725;69.9928;6.457;9.15201;3210.99;5.63156;0;0;0.1;0.01;0;8.11398;0;0;-1-1;-1
840;2092;27.0818;63.7835;67.177;9.15621;3215.41;5.61654;0;0;0.1;0.01;0;7.54124;0;0;-1-1;-1
840;2093;22.793;-77.1427;29.3777;9.12725;3185;5.63607;0;0;0.1;0.01;0;7.80918;0;0;-1-1;-1
840;2094;22.1302;-91.3623;-41.9617;9.12613;3183.83;5.63682;0;0;0.1;0.01;0;6.79967;0;0;-1-1;-1
840;2095;3.41436;55.1262;6.62799;9.12766;3185.42;5.61614;0;0;0.1;0.01;0;8.26162;0;0;-1-1;-1
840;2096;-48.3824;-9.58557;-104.257;9.10335;3160.04;5.61844;0;0;0.1;0.01;0;5.07603;0;0;-1-1;-1
840;2097;53.1929;-58.3687;23.3829;9.13192;3189.88;5.60382;0;0;0.1;0.01;0;6.87853;0;0;-1-1;-1
840;2098;89.5649;3.96347;-14.2579;9.11798;3175.3;5.61328;0;0;0.1;0.01;0;6.96982;0;0;-1-1;-1
840;2099;45.4489;69.061;-58.1402;9.0919;3148.12;5.60213;0;0;0.1;0.01;0;6.61088;0;0;-1-1;-1
840;2102;-32.3678;-10.1315;-81.1298;9.12272;3180.25;5.59708;0;0;0.1;0.01;0;7.41763;0;0;-1-1;-1
840;2103;-2.38951;-15.8366;44.6165;9.08415;3140.09;5.59347;0;0;0.1;0.01;0;8.13969;0;0;-1-1;-1
840;2104;-78.0792;34.7917;-2.81582;9.11004;3167.02;5.59284;0;0;0.1;0.01;0;7.98687;0;0;-1-1;-1
