Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;207;-53.7234;4.95119;-47.1029;9.97342;4155.47;6.11112;0;0;0.1;0.01;0;7.95654;0;0;-1-1;-1
920;208;-52.5533;20.4856;-50.4847;9.71899;3845.49;5.98539;0;0;0.1;0.01;0;7.21519;0;0;-1-1;-1
920;209;-62.4316;41.3081;-46.1133;9.86291;4018.86;6.04775;0;0;0.1;0.01;0;6.96712;0;0;-1-1;-1
920;210;-56.4284;60.6134;-54.3322;10.1565;4388.58;6.17791;0;0;0.1;0.01;0;8.14299;0;36;-1-1;-1
920;211;-48.2329;106.247;-56.9412;9.04808;3102.83;5.5661;0;0;0.1;0.01;0;3.29936;0;0;-1-1;-1
920;212;-40.5165;-98.817;-48.4666;10.0778;4287.32;6.15418;0;0;0.1;0.01;0;4.72507;0;0;-1-1;-1
920;213;-37.9604;-70.9955;-55.3729;9.38313;3460.44;5.76635;0;0;0.1;0.01;0;7.63513;0;0;-1-1;-1
920;214;-33.8935;-57.9304;-46.3742;9.95406;4131.32;6.09956;0;0;0.1;0.01;0;8.66538;0;0;-1-1;-1
920;215;-38.7146;-33.8892;-56.5477;8.1999;2309.48;4.97435;0;0;0.1;0.01;0;7.67831;1;46;-1-1;-1
920;216;-37.4272;-18.1344;-54.6481;9.89307;4055.85;6.06924;0;0;0.1;0.01;0;7.84139;0;0;-1-1;-1
920;217;-32.3492;9.10082;-44.3081;9.67467;3793.12;5.95058;0;0;0.1;0.01;0;8.02588;0;0;-1-1;-1
920;218;-37.7582;22.6143;-44.8322;10.0913;4304.55;6.15162;0;0;0.1;0.01;0;9.09092;0;0;-1-1;-1
920;1857;4.97857;120.827;27.1215;9.81488;3960.44;6.01739;0;0;0.1;0.01;0;3.05736;0;0;-1-1;-1
920;220;-46.8579;66.6965;-41.5901;10.1524;4383.27;6.19524;0;0;0.1;0.01;0;8.44747;0;0;-1-1;-1
920;221;-37.7622;83.398;-62.3032;10.0676;4274.3;6.14741;0;0;0.1;0.01;0;7.35491;0;0;-1-1;-1
920;222;-9.65991;-101.265;-51.5505;9.85817;4013.08;6.0424;0;0;0.1;0.01;0;6.2703;0;0;-1-1;-1
920;223;-17.2029;-93.3591;-40.0892;8.25933;2360.06;5.00923;0;0;0.1;0.01;0;7.14351;0;46;-1-1;-1
920;224;-21.9897;-70.0097;-47.8047;9.96701;4147.48;6.09421;0;0;0.1;0.01;0;8.58968;0;0;-1-1;-1
920;225;-27.9033;-45.1637;-55.3413;10.1623;4396.03;6.19034;0;0;0.1;0.01;0;8.94581;0;0;-1-1;-1
920;226;-22.0274;-17.9536;-53.6697;9.80799;3952.11;6.00701;0;0;0.1;0.01;0;7.88615;0;0;-1-1;-1
920;227;-12.9502;9.3638;-52.1036;9.75617;3889.79;6.00864;0;0;0.1;0.01;0;7.85942;0;0;-1-1;-1
920;228;-14.1491;25.3354;-61.7895;8.17313;2286.93;4.9673;0;0;0.1;0.01;0;6.75179;1;64;-1-1;-1
920;229;-14.274;40.9443;-49.6538;9.57489;3676.96;5.87965;0;0;0.1;0.01;0;8.02228;0;0;-1-1;-1
920;230;-20.6365;64.742;-68.191;8.45923;2535.6;5.17863;0;0;0.1;0.01;0;8.1028;0;0;-1-1;-1
920;231;-14.2543;94.3322;-39.8767;10.1414;4369.05;6.17975;0;0;0.1;0.01;0;8.08518;0;0;-1-1;-1
920;232;-11.8983;91.0771;-56.8843;9.6175;3726.28;5.9137;0;0;0.1;0.01;0;5.39782;0;0;-1-1;-1
920;233;0.312143;-103.003;-38.3175;9.95194;4128.68;6.08773;0;0;0.1;0.01;0;7.61572;0;0;-1-1;-1
920;234;8.40865;-98.5573;-51.5484;9.7115;3836.61;5.97144;0;0;0.1;0.01;0;6.97617;0;0;-1-1;-1
920;1680;43.7684;35.9827;-31.029;9.97331;4155.34;6.09326;0;0;0.1;0.01;0;7.67699;0;0;-1-1;-1
920;236;2.05894;-48.125;-39.6592;9.45861;3544.63;5.80212;0;0;0.1;0.01;0;7.54919;0;0;-1-1;-1
920;237;-0.384293;-37.7477;-59.8543;10.037;4235.4;6.14789;0;0;0.1;0.01;0;8.70408;0;0;-1-1;-1
920;238;2.12804;-11.6424;-59.2002;9.16786;3227.69;5.64667;0;0;0.1;0.01;0;8.034;0;0;-1-1;-1
920;239;-6.43741;17.5765;-39.0057;9.68887;3809.86;5.95041;0;0;0.1;0.01;0;8.87909;0;0;-1-1;-1
920;1991;-66.5912;48.8604;24.847;9.69953;3822.44;5.95047;0;0;0.1;0.01;0;7.09699;0;0;-1-1;-1
920;241;-11.152;61.3476;-45.6623;8.46368;2539.61;5.18759;0;0;0.1;0.01;0;7.40414;0;72;-1-1;-1
920;242;-0.130002;60.2211;-56.8146;9.471;3558.57;5.83019;0;0;0.1;0.01;0;7.40891;0;0;-1-1;-1
920;243;11.256;99.0139;-45.8835;9.94301;4117.58;6.07332;0;0;0.1;0.01;0;5.56238;0;0;-1-1;-1
920;244;16.0963;-108.01;-40.1903;9.5396;3636.46;5.86682;0;0;0.1;0.01;0;4.97102;0;0;-1-1;-1
920;245;11.2574;-83.2336;-52.1274;9.22742;3291.01;5.68586;0;0;0.1;0.01;0;7.42547;0;0;-1-1;-1
920;246;15.2825;-64.7272;-58.7912;9.93714;4110.29;6.08573;0;0;0.1;0.01;0;7.5579;0;0;-1-1;-1
920;247;12.5697;-52.4765;-49.4373;9.38822;3466.08;5.79217;0;0;0.1;0.01;0;7.70264;0;0;-1-1;-1
920;248;26.125;-13.2471;-39.282;10.1251;4348.03;6.18643;0;0;0.1;0.01;0;8.75422;0;0;-1-1;-1
920;249;16.3591;10.0769;-51.792;10.0138;4206.15;6.13124;0;0;0.1;0.01;0;8.11516;0;0;-1-1;-1
920;250;1.91885;18.8889;-52.879;10.063;4268.4;6.13537;0;0;0.1;0.01;0;8.94127;0;0;-1-1;-1
920;251;15.3552;44.2687;-53.7577;8.19029;2301.37;4.96202;0;0;0.1;0.01;0;6.89805;1;40;-1-1;-1
920;252;32.4972;67.8561;-62.179;8.44398;2521.91;5.15671;0;0;0.1;0.01;0;7.58276;0;72;-1-1;-1
920;253;13.1665;63.7349;-51.145;9.03925;3093.76;5.55765;0;0;0.1;0.01;0;7.36902;0;0;-1-1;-1
920;254;32.0592;99.2779;-47.507;8.39531;2478.55;5.13483;0;0;0.1;0.01;0;5.27057;0;92;-1-1;-1
920;255;50.4823;-83.7814;-52.4459;9.77442;3911.66;6.01221;0;0;0.1;0.01;0;6.56373;0;0;-1-1;-1
920;256;30.6671;-71.1014;-31.7578;9.94469;4119.66;6.09497;0;0;0.1;0.01;0;7.23194;0;0;-1-1;-1
920;257;35.5467;-40.8184;-52.0753;8.20032;2309.83;4.97485;0;0;0.1;0.01;0;6.93634;1;0;-1-1;-1
920;2052;-27.5248;-25.3382;37.4104;9.59176;3696.43;5.87938;0;0;0.1;0.01;0;8.54188;0;0;-1-1;-1
920;2057;-0.356456;-65.0001;23.3933;9.57599;3678.24;5.89774;0;0;0.1;0.01;0;7.3785;0;0;-1-1;-1
920;260;31.2658;12.6603;-46.332;9.42195;3503.57;5.79232;0;0;0.1;0.01;0;8.27269;0;0;-1-1;-1
920;261;51.4346;31.9234;-49.8923;9.90619;4072.01;6.09025;0;0;0.1;0.01;0;7.66134;0;0;-1-1;-1
920;262;41.3281;67.2156;-45.7113;8.20194;2311.2;4.9757;0;0;0.1;0.01;0;7.09634;1;0;-1-1;-1
920;263;55.8261;73.4461;-46.5648;10.0636;4269.22;6.13606;0;0;0.1;0.01;0;6.35723;0;0;-1-1;-1
920;264;41.3285;94.5811;-60.0698;9.91039;4077.19;6.05681;0;0;0.1;0.01;0;3.6671;0;0;-1-1;-1
920;265;51.4231;-67.9904;-49.4702;9.89883;4062.94;6.05601;0;0;0.1;0.01;0;7.12826;0;0;-1-1;-1
920;266;55.0002;-53.154;-42.1693;10.1092;4327.54;6.16728;0;0;0.1;0.01;0;7.15814;0;0;-1-1;-1
920;267;49.7524;-37.2659;-24.7753;9.3994;3478.48;5.80995;0;0;0.1;0.01;0;8.63409;0;0;-1-1;-1
920;268;40.7835;-24.0443;-40.0569;8.23393;2338.35;4.99166;0;0;0.1;0.01;0;7.56108;0;0;-1-1;-1
920;269;28.3194;-1.44988;-51.1006;9.72399;3851.43;5.9833;0;0;0.1;0.01;0;7.15974;0;0;-1-1;-1
920;270;40.9235;20.1229;-67.6895;8.58935;2654.42;5.25593;0;0;0.1;0.01;0;7.07663;0;0;-1-1;-1
920;271;54.1117;46.3328;-59.3264;10.0866;4298.57;6.16573;0;0;0.1;0.01;0;7.9393;0;0;-1-1;-1
920;1920;67.041;-5.80186;12.9096;9.76244;3897.3;6.00201;0;0;0.1;0.01;0;8.08096;0;0;-1-1;-1
920;2036;-10.6199;-75.6407;-14.907;9.62465;3734.59;5.89864;0;0;0.1;0.01;0;7.90278;0;0;-1-1;-1
920;1907;30.3108;19.487;23.6439;9.78362;3922.72;6.01233;0;0;0.1;0.01;0;7.92706;0;0;-1-1;-1
920;275;62.2893;-40.7048;-34.1425;9.9567;4134.61;6.09105;0;0;0.1;0.01;0;8.68911;0;0;-1-1;-1
920;276;68.0983;-17.896;-72.5689;9.85782;4012.65;6.03097;0;0;0.1;0.01;0;7.69062;0;0;-1-1;-1
920;277;75.451;-4.31696;-63.3113;10.1773;4415.59;6.20435;0;0;0.1;0.01;0;7.5146;0;72;-1-1;-1
920;278;74.1906;16.0344;-42.7677;11.3744;6164.21;6.62819;0;0;5.14817e-41;0.01;0;9.21316;102;0;-1-1;-1
920;279;81.1846;33.7561;-55.2102;8.2119;2319.64;4.98105;0;0;0.1;0.01;0;6.19019;1;0;-1-1;-1
920;280;73.9567;59.7743;-53.9727;10.0026;4192.05;6.09316;0;0;0.1;0.01;0;6.09713;0;0;-1-1;-1
920;281;79.0958;61.5684;-37.2778;9.97682;4159.73;6.11005;0;0;0.1;0.01;0;6.5585;0;0;-1-1;-1
920;282;83.5421;-44.4024;-56.8141;9.9191;4087.95;6.06855;0;0;0.1;0.01;0;5.86498;0;0;-1-1;-1
920;283;89.9543;-10.1319;-44.3435;9.7715;3908.16;6.00427;0;0;0.1;0.01;0;8.1538;0;0;-1-1;-1
920;284;98.904;11.125;-45.7516;9.2062;3268.36;5.65173;0;0;0.1;0.01;0;3.93777;0;0;-1-1;-1
920;285;87.7426;20.3776;-54.9406;9.88505;4045.99;6.06424;0;0;0.1;0.01;0;5.98729;0;0;-1-1;-1
920;286;95.7515;34.6268;-47.9642;10.0149;4207.56;6.13981;0;0;0.1;0.01;0;4.01916;0;0;-1-1;-1
920;287;116.464;-15.4891;-40.1372;9.85277;4006.49;6.02504;0;0;0.1;0.01;0;4.08498;0;0;-1-1;-1
920;288;-113.62;-8.77157;-22.2915;9.86126;4016.85;6.04911;0;0;0.1;0.01;0;6.05958;0;0;-1-1;-1
920;289;-115.788;-8.06326;-51.8909;10.2462;4505.81;6.23041;0;0;0.1;0.01;0;3.2921;0;0;-1-1;-1
920;290;-93.4874;-66.0146;-23.4814;8.17466;2288.22;4.96149;0;0;0.1;0.01;0;3.94646;1;78;-1-1;-1
920;291;-102.726;-33.8794;-33.8928;10.1855;4426.24;6.20911;0;0;0.1;0.01;0;5.39058;0;0;-1-1;-1
920;1994;-43.1937;-9.55673;112.007;9.69643;3818.78;5.92365;0;0;0.1;0.01;0;4.96388;0;0;-1-1;-1
920;293;-100.987;-0.0505232;-32.5803;11.4261;6248.61;6.64192;0;0;2.83023e-42;0.01;0;7.51243;102;54;-1-1;-1
920;294;-106.26;54.7529;-24.4043;8.21581;2322.95;4.97923;0;0;0.1;0.01;0;4.07543;1;52;-1-1;-1
920;295;-117.799;60.2379;-37.6103;8.17762;2290.71;4.96003;0;0;0.1;0.01;0;0.9326;1;0;-1-1;-1
920;296;-85.6483;-87.5946;-36.3594;9.73821;3868.35;5.98266;0;0;0.1;0.01;0;2.58618;0;0;-1-1;-1
920;297;-70.5147;-57.1162;-32.7737;9.74916;3881.42;5.9665;0;0;0.1;0.01;0;7.49655;0;0;-1-1;-1
920;298;-72.4203;-39.0385;-35.0775;8.1314;2252.09;4.94668;0;0;0.1;0.01;0;6.21588;1;62;-1-1;-1
920;299;-75.8445;-23.5512;-27.1662;10.0593;4263.71;6.14202;0;0;0.1;0.01;0;7.45537;0;0;-1-1;-1
920;300;-82.9663;5.44236;-37.2677;9.61952;3728.63;5.91017;0;0;0.1;0.01;0;7.58934;0;0;-1-1;-1
920;301;-79.1669;22.5529;-43.3488;9.85311;4006.9;6.03473;0;0;0.1;0.01;0;8.28317;0;0;-1-1;-1
920;302;-83.0041;57.8816;-29.1689;8.19512;2305.45;4.97368;0;0;0.1;0.01;0;6.28159;1;0;-1-1;-1
920;303;-77.1145;63.1265;-11.3215;9.98418;4168.94;6.10649;0;0;0.1;0.01;0;7.67504;0;0;-1-1;-1
920;304;-71.017;96.1132;-36.7151;10.0552;4258.5;6.15474;0;0;0.1;0.01;0;3.88693;0;62;-1-1;-1
920;305;-60.5658;-83.6539;-36.2602;9.99298;4179.97;6.12961;0;0;0.1;0.01;0;7.20472;0;0;-1-1;-1
920;306;-55.2864;-68.4221;-31.0219;10.0336;4231.21;6.12657;0;0;0.1;0.01;0;8.22732;0;0;-1-1;-1
920;307;-55.8675;-54.7814;-24.4191;10.0253;4220.65;6.13804;0;0;0.1;0.01;0;8.56746;0;0;-1-1;-1
920;308;-62.5424;-30.5354;-20.2109;10.2574;4520.67;6.22384;0;0;0.1;0.01;0;7.50093;0;68;-1-1;-1
920;309;-47.8802;-22.199;-27.4522;10.2089;4456.78;6.22828;0;0;0.1;0.01;0;8.51249;0;0;-1-1;-1
920;310;-45.8398;7.85354;-33.0876;9.93997;4113.81;6.10417;0;0;0.1;0.01;0;8.78511;0;0;-1-1;-1
920;311;-64.5173;23.8167;-37.1929;10.0034;4193.05;6.11401;0;0;0.1;0.01;0;7.37386;0;0;-1-1;-1
920;312;-63.3175;58.8955;-20.972;10.2645;4530.03;6.2388;0;0;0.1;0.01;0;8.42218;0;0;-1-1;-1
920;313;-70.0015;78.6931;-39.1432;9.84725;3999.75;6.01228;0;0;0.1;0.01;0;6.7286;0;0;-1-1;-1
920;314;-57.1468;102.449;-44.1327;9.76716;3902.95;5.97105;0;0;0.1;0.01;0;4.99984;0;0;-1-1;-1
920;315;-48.505;-120.414;-35.0552;9.31437;3384.93;5.73007;0;0;0.1;0.01;0;2.57308;0;0;-1-1;-1
920;316;-48.2315;-81.0307;-24.1643;9.89563;4059;6.06652;0;0;0.1;0.01;0;8.00462;0;0;-1-1;-1
920;317;-48.0563;-65.9546;-44.8743;8.40831;2490.09;5.14326;0;0;0.1;0.01;0;7.31175;0;88;-1-1;-1
920;318;-50.5459;-38.8959;-32.9709;10.0649;4270.86;6.14362;0;0;0.1;0.01;0;8.71496;0;0;-1-1;-1
920;319;-33.2747;-16.7263;-38.9644;9.82611;3974.05;6.015;0;0;0.1;0.01;0;8.51209;0;0;-1-1;-1
920;320;-42.0714;-7.84173;-27.2176;9.58379;3687.24;5.89504;0;0;0.1;0.01;0;8.58198;0;0;-1-1;-1
920;1783;32.3418;-3.35146;103.738;9.88597;4047.12;6.0532;0;0;0.1;0.01;0;6.73505;0;0;-1-1;-1
920;1990;44.2428;-66.4152;84.3114;9.71706;3843.2;5.96297;0;0;0.1;0.01;0;4.01082;0;0;-1-1;-1
920;323;-40.2757;75.2501;-28.665;10.0583;4262.5;6.1485;0;0;0.1;0.01;0;8.18333;0;0;-1-1;-1
920;324;-41.3995;81.8564;-45.2104;9.68569;3806.1;5.91319;0;0;0.1;0.01;0;7.79757;0;0;-1-1;-1
920;325;-43.466;112.391;-42.171;9.3058;3375.59;5.75129;0;0;0.1;0.01;0;3.60514;0;0;-1-1;-1
920;326;-24.9719;-120.809;-46.368;9.25696;3322.72;5.68122;0;0;0.1;0.01;0;1.9553;0;0;-1-1;-1
920;327;-22.6119;-106.464;-41.5837;8.46851;2543.96;5.17688;0;0;0.1;0.01;0;5.90912;0;76;-1-1;-1
920;328;-25.6304;-58.299;-33.456;10.1774;4415.66;6.20936;0;0;0.1;0.01;0;9.05946;0;0;-1-1;-1
920;329;-25.7782;-42.4152;-39.5513;9.86946;4026.88;6.0432;0;0;0.1;0.01;0;8.85788;0;0;-1-1;-1
920;2028;22.7992;-14.6673;-77.5123;9.62059;3729.87;5.90657;0;0;0.1;0.01;0;8.30017;0;0;-1-1;-1
920;331;-19.2127;-9.83528;-39.7488;9.24304;3307.75;5.70563;0;0;0.1;0.01;0;7.26676;0;0;-1-1;-1
920;332;-16.8566;18.4059;-27.334;9.65247;3767.07;5.94039;0;0;0.1;0.01;0;8.80446;0;0;-1-1;-1
920;333;-40.3741;45.9976;-23.5132;9.81952;3966.06;6.02352;0;0;0.1;0.01;0;8.72009;0;0;-1-1;-1
920;334;-34.5671;54.7478;-36.5184;10.2276;4481.36;6.22442;0;0;0.1;0.01;0;8.7766;0;0;-1-1;-1
920;335;-25.031;76.9363;-20.4035;10.1447;4373.27;6.18839;0;0;0.1;0.01;0;7.37986;0;92;-1-1;-1
920;336;-29.0399;102.66;-36.5853;10.0807;4290.99;6.15922;0;0;0.1;0.01;0;6.61064;0;0;-1-1;-1
920;1899;-37.9433;37.4115;-36.7861;9.79494;3936.35;6.0042;0;0;0.1;0.01;0;9.13389;0;0;-1-1;-1
920;338;9.1815;-85.0335;-35.8769;10.0758;4284.71;6.14978;0;0;0.1;0.01;0;7.68205;0;0;-1-1;-1
920;339;6.52124;-68.6286;-43.6936;10.0306;4227.36;6.11703;0;0;0.1;0.01;0;7.35995;0;0;-1-1;-1
920;340;-11.8711;-49.6435;-33.4171;9.72829;3856.54;5.99014;0;0;0.1;0.01;0;8.33368;0;0;-1-1;-1
920;341;4.271;-6.24702;-20.6295;10.1075;4325.39;6.16117;0;0;0.1;0.01;0;8.98889;0;0;-1-1;-1
920;342;-6.44306;-1.57732;-41.1152;9.75563;3889.15;5.97452;0;0;0.1;0.01;0;7.86105;0;0;-1-1;-1
920;343;-21.1139;33.3708;-23.6987;10.1269;4350.31;6.17908;0;0;0.1;0.01;0;8.01646;0;52;-1-1;-1
920;344;-11.0744;49.6991;-34.9984;9.99326;4180.32;6.1075;0;0;0.1;0.01;0;7.97612;0;0;-1-1;-1
920;345;4.2093;53.3498;-27.9119;9.88904;4050.9;6.05288;0;0;0.1;0.01;0;9.08678;0;0;-1-1;-1
920;346;0.646919;95.1476;-30.6755;9.83398;3983.61;6.03933;0;0;0.1;0.01;0;8.16862;0;0;-1-1;-1
920;347;1.97288;110.797;-25.082;9.87592;4034.8;6.06167;0;0;0.1;0.01;0;5.58553;0;0;-1-1;-1
920;348;-0.0465271;-133.38;-34.2388;9.14765;3206.4;5.63644;0;0;0.1;0.01;0;0.689609;0;0;-1-1;-1
920;1943;35.3392;-7.51912;88.0097;9.76401;3899.17;5.9781;0;0;0.1;0.01;0;7.88365;0;0;-1-1;-1
920;350;14.2294;-71.7412;-28.0158;10.0574;4261.32;6.13363;0;0;0.1;0.01;0;8.24051;0;0;-1-1;-1
920;351;22.7724;-44.4328;-27.0968;10.1592;4392.04;6.19811;0;0;0.1;0.01;0;8.70558;0;32;-1-1;-1
920;352;13.0295;-22.7636;-38.7728;9.88736;4048.83;6.06315;0;0;0.1;0.01;0;8.72434;0;0;-1-1;-1
920;353;16.5593;-2.33075;-32.8046;9.33522;3407.7;5.75468;0;0;0.1;0.01;0;8.04149;0;0;-1-1;-1
920;354;20.2625;12.6102;-35.5265;9.95596;4133.69;6.08455;0;0;0.1;0.01;0;8.02519;0;0;-1-1;-1
920;355;2.48259;29.381;-32.7264;8.21526;2322.48;4.97849;0;0;0.1;0.01;0;7.6936;1;26;-1-1;-1
920;356;20.7144;51.5056;-14.0887;9.26685;3333.38;5.69083;0;0;0.1;0.01;0;8.61716;0;0;-1-1;-1
920;1911;15.0811;79.1358;18.5128;9.79861;3940.78;5.99526;0;0;0.1;0.01;0;8.53972;0;0;-1-1;-1
920;358;16.1577;103.242;-29.5979;10.0028;4192.35;6.10525;0;0;0.1;0.01;0;6.92884;0;0;-1-1;-1
920;1934;-11.7012;-6.53935;-54.4339;9.77818;3916.18;5.99467;0;0;0.1;0.01;0;8.6905;0;0;-1-1;-1
920;360;42.361;-105.139;-27.8247;10.0134;4205.64;6.1165;0;0;0.1;0.01;0;4.4495;0;0;-1-1;-1
920;361;30.8845;-57.7634;-23.7072;1.78376;23.7736;1.7507;0;0;4.10502e-19;0.01;0;6.00886;100;66;-1-1;-1
920;1975;-69.5937;-45.4049;-17.1238;9.73054;3859.22;5.98661;0;0;0.1;0.01;0;7.00563;0;0;-1-1;-1
920;363;36.1798;-38.5111;-34.067;10.1809;4420.27;6.2152;0;0;0.1;0.01;0;8.4297;0;68;-1-1;-1
920;1942;64.5311;-33.2412;80.0542;9.76709;3902.87;6.00294;0;0;0.1;0.01;0;7.46784;0;0;-1-1;-1
920;365;29.6078;-2.03624;-23.2794;1.82967;25.6572;1.77719;0;0;1.823e-17;0.01;0;7.75852;100;0;-1-1;-1
920;1919;-16.3372;43.1741;-12.2004;9.79621;3937.88;5.99778;0;0;0.1;0.01;0;8.55807;0;0;-1-1;-1
920;367;32.0574;57.89;-37.4999;10.08;4290.07;6.16374;0;0;0.1;0.01;0;8.46117;0;0;-1-1;-1
920;2340;-29.1431;91.4595;17.5046;8.79568;2850.34;5.41477;0;0;0.1;0.01;0;7.65217;0;0;-1-1;-1
920;369;30.8195;92.3321;-32.8426;10.104;4320.79;6.1769;0;0;0.1;0.01;0;7.89886;0;0;-1-1;-1
920;370;51.6078;108.724;-40.435;10.0703;4277.79;6.14915;0;0;0.1;0.01;0;2.62789;0;0;-1-1;-1
920;371;47.5239;-94.8743;-40.7279;9.98565;4170.79;6.0976;0;0;0.1;0.01;0;5.17705;0;0;-1-1;-1
920;372;58.9252;-66.3282;-34.3037;9.84921;4002.14;6.02554;0;0;0.1;0.01;0;6.73045;0;0;-1-1;-1
920;373;39.4903;-51.2454;-42.4864;8.18549;2297.32;4.96572;0;0;0.1;0.01;0;6.79445;1;94;-1-1;-1
920;1968;-56.3298;17.0076;-33.7993;2.55268;69.6753;2.32799;0;0;7.61319e-12;0.01;0;4.98495;100;0;-1-1;-1
920;375;44.4813;-22.4548;-25.3418;10.1086;4326.74;6.18341;0;0;0.1;0.01;0;8.72906;0;68;-1-1;-1
920;376;50.8694;21.8832;-31.8057;9.85662;4011.19;6.05083;0;0;0.1;0.01;0;7.67444;0;0;-1-1;-1
920;1958;-62.3555;26.8144;88.9464;9.74278;3873.8;5.99181;0;0;0.1;0.01;0;6.46984;0;0;-1-1;-1
920;378;39.232;54.4738;-28.1166;3.79641;229.196;3.10634;0;0;7.15941e-08;0.01;0;5.09088;100;0;-1-1;-1
920;379;33.9799;80.3911;-21.65;9.53181;3627.56;5.86232;0;0;0.1;0.01;0;8.16677;0;0;-1-1;-1
920;380;44.9747;77.5152;-34.4249;9.72432;3851.83;5.96194;0;0;0.1;0.01;0;7.09525;0;0;-1-1;-1
920;381;69.9694;-75.7068;-30.6503;8.71441;2772.06;5.34052;0;0;0.1;0.01;0;5.4529;0;92;-1-1;-1
920;382;79.3857;-69.6937;-51.1205;8.52985;2599.64;5.24351;0;0;0.1;0.01;0;2.86507;0;0;-1-1;-1
920;383;62.6361;-44.4901;-18.879;9.84911;4002.02;6.02546;0;0;0.1;0.01;0;8.62448;0;0;-1-1;-1
920;384;58.0094;-12.6554;-30.88;10.0613;4266.23;6.14269;0;0;0.1;0.01;0;8.27619;0;0;-1-1;-1
920;385;62.398;0.681021;-36.3194;8.19159;2302.47;4.97689;0;0;0.1;0.01;0;6.68277;1;52;-1-1;-1
920;386;64.7943;15.7445;-27.0041;9.95751;4135.62;6.09066;0;0;0.1;0.01;0;8.36481;0;0;-1-1;-1
920;387;62.6731;31.0455;-37.8096;10.122;4344.01;6.16147;0;0;0.1;0.01;0;8.25408;0;0;-1-1;-1
920;388;52.7568;63.6797;-26.2131;9.7533;3886.36;5.98921;0;0;0.1;0.01;0;7.40737;0;0;-1-1;-1
920;389;67.4522;72.2396;-29.2174;10.1992;4444.1;6.21249;0;0;0.1;0.01;0;8.05148;0;92;-1-1;-1
920;390;82.3783;-80.7157;-23.2346;9.88859;4050.34;6.05133;0;0;0.1;0.01;0;3.89568;0;0;-1-1;-1
920;391;86.299;-53.2979;-40.6562;9.92112;4090.44;6.0753;0;0;0.1;0.01;0;5.06313;0;0;-1-1;-1
920;392;66.5066;-33.4534;-47.4083;9.33187;3404.04;5.73616;0;0;0.1;0.01;0;7.50809;0;0;-1-1;-1
920;393;87.7572;3.79636;-36.4322;9.94081;4114.85;6.08884;0;0;0.1;0.01;0;7.72789;0;0;-1-1;-1
920;394;99.8045;12.243;-28.6012;10.015;4207.65;6.13316;0;0;0.1;0.01;0;6.00181;0;0;-1-1;-1
920;395;71.7063;45.2345;-35.0059;10.263;4528.02;6.2353;0;0;0.1;0.01;0;7.10143;0;0;-1-1;-1
920;1992;0.104233;45.2076;65.0217;9.68599;3806.45;5.9483;0;0;0.1;0.01;0;7.89744;0;0;-1-1;-1
920;397;79.1651;100.307;-26.2745;8.21929;2325.9;4.98867;0;0;0.1;0.01;0;1.76379;0;0;-1-1;-1
920;398;109.719;-56.187;-29.485;8.23604;2340.15;4.98912;0;0;0.1;0.01;0;2.53944;0;70;-1-1;-1
920;399;107.925;-29.8637;-45.7036;9.10701;3163.85;5.60541;0;0;0.1;0.01;0;4.26064;0;72;-1-1;-1
920;400;92.7356;-9.79125;-26.9234;9.88783;4049.41;6.05289;0;0;0.1;0.01;0;7.8917;0;0;-1-1;-1
920;401;120.048;-2.05002;-29.0919;10.0005;4189.46;6.11565;0;0;0.1;0.01;0;3.14314;0;0;-1-1;-1
920;402;111.479;25.0481;-24.8526;10.2261;4479.39;6.21836;0;0;0.1;0.01;0;4.75811;0;0;-1-1;-1
920;403;103.007;40.0411;-32.9678;9.53911;3635.9;5.8724;0;0;0.1;0.01;0;4.18257;0;0;-1-1;-1
920;404;97.2;69.9063;-31.2205;9.43167;3514.43;5.80908;0;0;0.1;0.01;0;3.458;0;0;-1-1;-1
920;405;-122.609;14.673;-9.33859;9.33522;3407.71;5.74468;0;0;0.1;0.01;0;3.46045;0;0;-1-1;-1
920;406;-112.671;-47.7542;-16.0088;9.98329;4167.83;6.08672;0;0;0.1;0.01;0;3.03481;0;0;-1-1;-1
920;407;-126.02;-23.4763;-31.8841;9.32352;3394.91;5.7595;0;0;0.1;0.01;0;1.52575;0;0;-1-1;-1
920;408;-103.352;1.81253;-13.521;9.85032;4003.5;6.05118;0;0;0.1;0.01;0;6.05746;0;0;-1-1;-1
920;1974;-12.6901;-87.4868;17.5224;9.71192;3837.1;5.96305;0;0;0.1;0.01;0;7.90759;0;0;-1-1;-1
920;410;-106.656;18.3307;-11.6934;9.78211;3920.9;5.97468;0;0;0.1;0.01;0;6.73462;0;0;-1-1;-1
920;411;-102.072;45.6045;-9.09856;2.6685;79.5959;2.47449;0;0;2.49469e-12;0.01;0;4.43902;100;0;-1-1;-1
920;412;-82.7415;-67.829;-7.88929;9.87203;4030.02;6.02918;0;0;0.1;0.01;0;6.22118;0;0;-1-1;-1
920;413;-98.6866;-61.9047;-8.79434;10.1049;4322.04;6.17178;0;0;0.1;0.01;0;5.27654;0;52;-1-1;-1
920;414;-99.0056;-45.139;-6.89775;10.0428;4242.76;6.13612;0;0;0.1;0.01;0;7.58407;0;0;-1-1;-1
