Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1493;-80.3633;35.3984;-9.46577;9.00659;3060.34;5.54746;0;0;0.1;0.01;0;7.16801;0;0;-1-1;-1
600;1494;45.5609;12.5509;0.806394;9.0031;3056.79;5.5428;0;0;0.1;0.01;0;7.82562;0;0;-1-1;-1
600;1495;-6.41614;18.7664;-25.261;8.99454;3048.07;5.52886;0;0;0.1;0.01;0;8.18826;0;0;-1-1;-1
600;1496;-13.278;-59.7943;-5.44861;8.99525;3048.8;5.5232;0;0;0.1;0.01;0;7.96353;0;0;-1-1;-1
600;1497;44.2792;5.34156;15.3268;8.97802;3031.31;5.53497;0;0;0.1;0.01;0;7.69885;0;0;-1-1;-1
600;1498;-87.9819;61.9674;8.24831;8.98511;3038.5;5.54279;0;0;0.1;0.01;0;4.15173;0;0;-1-1;-1
600;1499;-43.4398;41.2532;-69.4294;8.97281;3026.04;5.53347;0;0;0.1;0.01;0;6.06448;0;0;-1-1;-1
600;1500;31.5919;91.7848;47.2591;8.96156;3014.67;5.52948;0;0;0.1;0.01;0;4.8272;0;0;-1-1;-1
600;1501;104.961;5.3115;0.946512;8.99321;3046.73;5.5263;0;0;0.1;0.01;0;5.85667;0;0;-1-1;-1
600;1502;33.4602;-75.7471;25.5805;8.98864;3042.08;5.52759;0;0;0.1;0.01;0;6.98044;0;0;-1-1;-1
600;1503;27.7755;42.2308;28.4347;8.98056;3033.88;5.50304;0;0;0.1;0.01;0;7.25554;0;0;-1-1;-1
600;1504;37.3869;-9.11092;-37.1505;4.62018;413.111;3.32255;0;0;0.000176454;0.01;0;4.88573;100;0;-1-1;-1
600;1505;1.99295;-41.8261;48.6585;8.96127;3014.38;5.50239;0;0;0.1;0.01;0;7.84978;0;0;-1-1;-1
600;1506;42.0508;-36.5434;-41.3532;8.99322;3046.73;5.53886;0;0;0.1;0.01;0;6.58255;0;0;-1-1;-1
600;1507;-104.81;-8.56916;-2.52975;8.96364;3016.77;5.51656;0;0;0.1;0.01;0;5.51214;0;0;-1-1;-1
600;1508;-57.0964;34.5631;13.6107;8.96138;3014.48;5.53681;0;0;0.1;0.01;0;8.05784;0;0;-1-1;-1
600;1509;25.556;-55.2221;-81.2198;8.94979;3002.81;5.52279;0;0;0.1;0.01;0;4.94303;0;0;-1-1;-1
600;1510;0.683095;62.3055;-3.22612;8.98508;3038.46;5.51181;0;0;0.1;0.01;0;6.71129;0;0;-1-1;-1
600;1511;32.2762;-1.79272;-71.729;8.95929;3012.37;5.51824;0;0;0.1;0.01;0;7.51587;0;0;-1-1;-1
600;1512;40.0251;32.5088;32.8496;8.97079;3023.99;5.51708;0;0;0.1;0.01;0;7.50667;0;0;-1-1;-1
600;1513;26.0372;67.6549;-32.7889;8.95875;3011.83;5.5001;0;0;0.1;0.01;0;7.848;0;0;-1-1;-1
600;1514;-76.1134;52.6379;10.6439;8.98102;3034.35;5.51793;0;0;0.1;0.01;0;6.38351;0;0;-1-1;-1
600;1516;54.8369;40.501;-20.9159;8.93753;2990.48;5.51415;0;0;0.1;0.01;0;6.91909;0;0;-1-1;-1
600;1517;-73.8633;-11.1605;-69.1044;8.9558;3008.86;5.51222;0;0;0.1;0.01;0;6.92447;0;0;-1-1;-1
600;1518;50.8124;-67.7349;-12.9631;8.9566;3009.67;5.50592;0;0;0.1;0.01;0;7.05646;0;0;-1-1;-1
600;1519;-28.66;91.73;1.3606;8.93798;2990.93;5.50582;0;0;0.1;0.01;0;6.72629;0;0;-1-1;-1
600;1520;0.403893;39.0502;-71.8939;8.94286;2995.83;5.49651;0;0;0.1;0.01;0;7.01627;0;0;-1-1;-1
600;1521;27.0682;-17.2507;46.338;8.94282;2995.79;5.50412;0;0;0.1;0.01;0;7.72526;0;0;-1-1;-1
600;1522;-92.7208;-14.3601;4.07991;8.93194;2984.88;5.48997;0;0;0.1;0.01;0;6.87699;0;0;-1-1;-1
600;1523;-15.57;-59.0822;-56.0084;8.9517;3004.73;5.51412;0;0;0.1;0.01;0;7.46653;0;0;-1-1;-1
600;1524;-52.1387;-93.1339;21.863;8.96159;3014.7;5.50252;0;0;0.1;0.01;0;4.06198;0;0;-1-1;-1
600;1525;-58.7942;-11.2843;43.6766;8.91044;2963.37;5.49757;0;0;0.1;0.01;0;7.86442;0;0;-1-1;-1
600;1526;-16.1021;-19.6705;83.2223;8.93125;2984.18;5.50929;0;0;0.1;0.01;0;7.57667;0;0;-1-1;-1
600;1527;41.6667;-20.0961;0.064851;8.92916;2982.09;5.49645;0;0;0.1;0.01;0;7.58617;0;0;-1-1;-1
600;1528;56.3754;-44.8743;37.2029;8.9082;2961.14;5.48063;0;0;0.1;0.01;0;6.56941;0;0;-1-1;-1
600;1529;-56.4657;-58.1474;16.8126;8.91138;2964.31;5.49746;0;0;0.1;0.01;0;7.2015;0;0;-1-1;-1
600;1530;-4.36125;-23.9617;-26.9527;8.91717;2970.09;5.49227;0;0;0.1;0.01;0;8.01383;0;0;-1-1;-1
600;1531;65.4038;49.6235;-16.5011;8.93795;2990.91;5.51471;0;0;0.1;0.01;0;6.76901;0;0;-1-1;-1
600;1532;-29.6204;-102.53;-7.34274;8.92311;2976.03;5.485;0;0;0.1;0.01;0;5.24856;0;0;-1-1;-1
600;1533;60.7365;-17.3999;61.4884;8.93549;2988.44;5.48675;0;0;0.1;0.01;0;7.97013;0;0;-1-1;-1
600;1534;-75.8897;-71.5766;18.3135;8.9109;2963.83;5.47257;0;0;0.1;0.01;0;5.1706;0;0;-1-1;-1
600;1535;29.9966;38.4081;-27.778;8.90065;2953.61;5.47491;0;0;0.1;0.01;0;8.46557;0;0;-1-1;-1
600;1536;-29.9145;-80.2708;-48.7139;8.89079;2943.81;5.46772;0;0;0.1;0.01;0;6.9114;0;0;-1-1;-1
600;1537;48.1314;46.0333;-40.7318;8.91046;2963.39;5.45654;0;0;0.1;0.01;0;6.7856;0;0;-1-1;-1
600;1538;8.72608;64.1071;65.6898;8.90506;2958;5.48721;0;0;0.1;0.01;0;7.53988;0;0;-1-1;-1
600;1539;15.754;-72.3955;-9.30769;8.89457;2947.57;5.46065;0;0;0.1;0.01;0;7.53828;0;0;-1-1;-1
600;1540;-64.4556;-56.0751;-11.8509;8.88429;2937.36;5.46356;0;0;0.1;0.01;0;7.43639;0;0;-1-1;-1
600;1541;21.1828;-1.15604;4.86966;8.88149;2934.58;5.46589;0;0;0.1;0.01;0;8.29537;0;0;-1-1;-1
600;1542;-24.7628;82.9814;-44.004;8.89111;2944.12;5.45951;0;0;0.1;0.01;0;6.56961;0;0;-1-1;-1
600;1543;-9.94395;-31.7688;9.82777;8.86555;2918.81;5.46636;0;0;0.1;0.01;0;8.23136;0;0;-1-1;-1
600;1544;98.7557;27.3967;13.3925;8.85794;2911.3;5.44956;0;0;0.1;0.01;0;5.02694;0;0;-1-1;-1
600;1545;14.6225;-26.6359;12.8197;8.86949;2922.71;5.45467;0;0;0.1;0.01;0;7.94487;0;0;-1-1;-1
600;1546;75.2429;-27.3617;-59.7521;8.86446;2917.73;5.45623;0;0;0.1;0.01;0;5.58301;0;0;-1-1;-1
600;1547;26.1595;-57.7459;-10.405;8.88395;2937.02;5.45516;0;0;0.1;0.01;0;8.11156;0;0;-1-1;-1
600;1548;-75.3499;-11.1961;-21.1705;8.86882;2922.03;5.44771;0;0;0.1;0.01;0;6.61057;0;0;-1-1;-1
600;1549;67.572;-48.8333;47.2028;8.84968;2903.16;5.45725;0;0;0.1;0.01;0;5.04398;0;0;-1-1;-1
600;1550;57.7141;-42.1596;-5.5136;8.85235;2905.79;5.43232;0;0;0.1;0.01;0;7.1373;0;0;-1-1;-1
600;1551;74.7192;6.35984;-56.7771;8.87621;2929.35;5.44895;0;0;0.1;0.01;0;5.39571;0;0;-1-1;-1
600;1552;30.2454;96.5098;-31.3502;8.86556;2918.82;5.45116;0;0;0.1;0.01;0;5.54919;0;0;-1-1;-1
600;1553;37.8365;40.5138;-4.02717;8.84061;2894.25;5.43787;0;0;0.1;0.01;0;6.83757;0;0;-1-1;-1
600;1554;-28.3962;35.2425;-47.6044;8.84875;2902.24;5.4406;0;0;0.1;0.01;0;6.86855;0;0;-1-1;-1
600;1555;-17.7038;-105.097;1.72477;8.84715;2900.68;5.44992;0;0;0.1;0.01;0;5.85195;0;0;-1-1;-1
600;1556;43.1938;-78.3962;-4.56127;8.84041;2894.05;5.44956;0;0;0.1;0.01;0;6.88183;0;0;-1-1;-1
600;1557;-39.7393;-0.528164;12.4599;8.83786;2891.54;5.45202;0;0;0.1;0.01;0;7.61974;0;0;-1-1;-1
600;1558;27.1701;-30.1712;20.8124;8.85126;2904.72;5.43371;0;0;0.1;0.01;0;7.89051;0;0;-1-1;-1
600;1559;-32.4969;-35.1957;-26.1469;8.85825;2911.61;5.43193;0;0;0.1;0.01;0;8.12843;0;0;-1-1;-1
600;1560;-22.6938;77.3366;-29.8093;8.84531;2898.87;5.42765;0;0;0.1;0.01;0;7.18161;0;0;-1-1;-1
600;1561;38.5113;11.4388;58.3159;8.84817;2901.68;5.43309;0;0;0.1;0.01;0;7.65854;0;0;-1-1;-1
600;1562;-54.5696;1.38097;-8.76863;8.85288;2906.31;5.4295;0;0;0.1;0.01;0;7.07406;0;0;-1-1;-1
600;1563;-92.7223;-24.2623;45.6554;8.82702;2880.92;5.40405;0;0;0.1;0.01;0;3.33795;0;0;-1-1;-1
600;1564;10.6857;-15.5794;-49.3212;8.8249;2878.84;5.4477;0;0;0.1;0.01;0;7.48806;0;0;-1-1;-1
600;1565;10.5323;-65.8618;-80.6722;8.84362;2897.2;5.42053;0;0;0.1;0.01;0;4.0536;0;0;-1-1;-1
600;1566;-16.7165;4.43171;52.5665;8.83431;2888.07;5.41903;0;0;0.1;0.01;0;7.24668;0;0;-1-1;-1
600;1567;-36.4746;46.1485;64.6124;8.84681;2900.33;5.45426;0;0;0.1;0.01;0;6.21929;0;0;-1-1;-1
600;1568;-31.4023;-15.4009;89.7291;8.8141;2868.29;5.42928;0;0;0.1;0.01;0;6.06712;0;0;-1-1;-1
600;1569;-3.2988;-69.6126;-29.5021;8.83545;2889.18;5.42714;0;0;0.1;0.01;0;7.97494;0;0;-1-1;-1
600;1570;31.0353;5.66091;45.0537;8.82021;2874.26;5.40544;0;0;0.1;0.01;0;7.80053;0;0;-1-1;-1
600;1572;20.6336;-99.7404;0.323803;8.80215;2856.64;5.41543;0;0;0.1;0.01;0;4.28703;0;0;-1-1;-1
600;1573;16.848;72.4902;56.2651;8.82402;2877.99;5.42232;0;0;0.1;0.01;0;7.4909;0;0;-1-1;-1
600;1574;17.2461;7.39293;93.9057;8.80731;2861.67;5.41943;0;0;0.1;0.01;0;6.42184;0;0;-1-1;-1
600;1575;-41.4109;36.7614;-8.74091;8.79104;2845.83;5.40778;0;0;0.1;0.01;0;8.34709;0;0;-1-1;-1
600;1576;-62.3047;76.5365;-22.0299;8.79471;2849.4;5.41398;0;0;0.1;0.01;0;5.43405;0;0;-1-1;-1
600;1577;-42.3494;56.6002;-23.682;8.79535;2850.02;5.39945;0;0;0.1;0.01;0;7.83328;0;0;-1-1;-1
600;1578;38.6552;-6.37551;8.11173;8.8079;2862.23;5.41856;0;0;0.1;0.01;0;7.63966;0;0;-1-1;-1
600;1579;71.4668;39.7646;5.64064;8.78424;2839.23;5.38469;0;0;0.1;0.01;0;6.36281;0;0;-1-1;-1
600;1580;0.988862;-23.4782;49.1888;8.78227;2837.32;5.40482;0;0;0.1;0.01;0;6.76336;0;0;-1-1;-1
600;1582;59.9776;-23.7469;-19.2311;8.75837;2814.22;5.39104;0;0;0.1;0.01;0;6.56679;0;0;-1-1;-1
600;1583;-75.3419;34.2688;48.8802;8.77902;2834.18;5.40548;0;0;0.1;0.01;0;7.00215;0;0;-1-1;-1
600;1584;13.8802;-4.88376;-8.77683;8.77209;2827.47;5.38228;0;0;0.1;0.01;0;7.76891;0;0;-1-1;-1
600;1585;112.032;-7.19131;5.52213;8.76457;2820.2;5.39342;0;0;0.1;0.01;0;4.58245;0;0;-1-1;-1
600;1586;-59.8772;-47.0124;55.7262;8.75528;2811.24;5.38711;0;0;0.1;0.01;0;7.43894;0;0;-1-1;-1
600;1587;11.8818;83.9951;-54.5297;8.78446;2839.45;5.40129;0;0;0.1;0.01;0;5.23184;0;0;-1-1;-1
600;1588;-48.4658;-65.0106;-49.6761;8.77216;2827.53;5.39385;0;0;0.1;0.01;0;6.16823;0;0;-1-1;-1
600;1589;2.96316;-27.7648;-41.8214;8.75754;2813.42;5.38261;0;0;0.1;0.01;0;8.01376;0;0;-1-1;-1
600;1590;-66.6175;-29.7431;-67.8956;8.74548;2801.81;5.37902;0;0;0.1;0.01;0;4.65836;0;0;-1-1;-1
600;1591;16.088;18.9604;-45.0867;8.7777;2832.9;5.36829;0;0;0.1;0.01;0;8.08328;0;0;-1-1;-1
600;1592;35.1318;74.3046;-42.7314;8.76447;2820.11;5.38079;0;0;0.1;0.01;0;7.17097;0;0;-1-1;-1
600;1593;-91.4839;-20.9234;19.3625;3.07572;121.879;2.51847;0;0;1.39832e-07;0.01;0;4.32853;100;0;-1-1;-1
600;1594;-20.3764;5.15211;-73.1667;8.75849;2814.34;5.38116;0;0;0.1;0.01;0;7.02322;0;0;-1-1;-1
600;1595;-22.4665;5.73518;-57.577;8.7649;2820.52;5.39901;0;0;0.1;0.01;0;7.17224;0;0;-1-1;-1
600;1596;-37.3497;-47.2858;60.803;8.76777;2823.29;5.38494;0;0;0.1;0.01;0;7.23456;0;0;-1-1;-1
600;1597;39.3579;8.00657;-52.409;8.75287;2808.93;5.38522;0;0;0.1;0.01;0;7.69046;0;0;-1-1;-1
600;1598;-25.7695;15.1987;-10.6406;8.76834;2823.84;5.38778;0;0;0.1;0.01;0;7.71731;0;0;-1-1;-1
600;1599;12.5117;28.6522;92.3797;8.77758;2832.78;5.38238;0;0;0.1;0.01;0;4.66279;0;0;-1-1;-1
600;1600;-66.4319;-14.098;-34.1854;8.73279;2789.63;5.37047;0;0;0.1;0.01;0;7.49805;0;0;-1-1;-1
600;1601;52.3564;18.0409;12.8675;8.76588;2821.47;5.39183;0;0;0.1;0.01;0;7.63471;0;0;-1-1;-1
600;1602;-78.4099;-31.1836;-13.5585;8.72385;2781.07;5.37477;0;0;0.1;0.01;0;6.08715;0;0;-1-1;-1
600;1603;-25.3566;-39.166;-92.4436;8.73107;2787.99;5.3667;0;0;0.1;0.01;0;5.2026;0;0;-1-1;-1
600;1604;-53.4287;-27.0059;77.5937;8.73657;2793.27;5.38226;0;0;0.1;0.01;0;5.47018;0;0;-1-1;-1
600;1606;76.9642;46.7371;-43.2382;8.74329;2799.71;5.37401;0;0;0.1;0.01;0;5.86026;0;0;-1-1;-1
600;1607;-54.7017;-37.1853;-61.4316;8.74169;2798.18;5.36241;0;0;0.1;0.01;0;7.10745;0;0;-1-1;-1
600;1608;-42.1504;-44.8503;-63.5869;8.71452;2772.17;5.35114;0;0;0.1;0.01;0;7.49261;0;0;-1-1;-1
600;1609;-3.71405;37.652;25.7736;8.69148;2750.24;5.34811;0;0;0.1;0.01;0;7.6432;0;0;-1-1;-1
600;1610;14.8805;-4.59866;-40.7846;8.69241;2751.12;5.32694;0;0;0.1;0.01;0;7.97205;0;0;-1-1;-1
600;1611;20.5118;29.6761;29.9888;8.69338;2752.04;5.34543;0;0;0.1;0.01;0;7.54894;0;0;-1-1;-1
600;1612;-30.2807;53.9615;-84.0502;8.7188;2776.25;5.36341;0;0;0.1;0.01;0;5.04365;0;0;-1-1;-1
600;1613;74.5282;12.4623;-22.1653;8.68488;2743.98;5.34768;0;0;0.1;0.01;0;7.52128;0;0;-1-1;-1
600;1615;-7.56345;1.30426;30.1566;8.70127;2759.54;5.35037;0;0;0.1;0.01;0;7.74793;0;0;-1-1;-1
600;1616;-59.0518;-20.9284;-46.5576;8.7042;2762.33;5.32551;0;0;0.1;0.01;0;7.09547;0;0;-1-1;-1
600;1617;10.7741;-29.1375;-54.9046;8.70773;2765.69;5.33057;0;0;0.1;0.01;0;7.86095;0;0;-1-1;-1
600;1618;-21.4665;-52.2893;4.03053;8.69736;2755.82;5.3347;0;0;0.1;0.01;0;6.3787;0;0;-1-1;-1
600;1619;29.9023;-81.1536;-28.3188;8.7108;2768.62;5.33885;0;0;0.1;0.01;0;6.59833;0;0;-1-1;-1
600;1620;-33.1717;9.32523;-67.0868;8.69682;2755.31;5.34434;0;0;0.1;0.01;0;7.87306;0;0;-1-1;-1
600;1621;51.0789;81.1539;-2.4621;8.67971;2739.08;5.32779;0;0;0.1;0.01;0;7.81312;0;0;-1-1;-1
600;1622;-83.0549;0.321949;36.8399;8.68141;2740.69;5.34222;0;0;0.1;0.01;0;6.38938;0;0;-1-1;-1
600;1623;60.2176;-73.2794;27.8018;8.66733;2727.37;5.33782;0;0;0.1;0.01;0;4.96702;0;0;-1-1;-1
600;1624;4.62669;-47.6842;-27.0309;8.67944;2738.82;5.33338;0;0;0.1;0.01;0;7.80011;0;0;-1-1;-1
600;1625;0.67808;34.1522;-4.15704;8.67236;2732.12;5.33015;0;0;0.1;0.01;0;7.80459;0;0;-1-1;-1
600;1626;41.1188;-18.2024;40.4455;8.66801;2728.01;5.33584;0;0;0.1;0.01;0;6.37294;0;0;-1-1;-1
600;1627;35.009;-67.0707;13.3113;8.67144;2731.26;5.32135;0;0;0.1;0.01;0;5.41243;0;0;-1-1;-1
600;1628;-57.06;-61.2047;-38.516;8.67258;2732.33;5.34029;0;0;0.1;0.01;0;7.35744;0;0;-1-1;-1
600;1629;13.1657;77.0534;9.49722;8.65886;2719.39;5.31802;0;0;0.1;0.01;0;7.11226;0;0;-1-1;-1
600;1632;45.1346;-33.0208;73.4019;8.63961;2701.28;5.30573;0;0;0.1;0.01;0;6.34723;0;0;-1-1;-1
600;1633;-27.0687;19.7825;72.802;8.63828;2700.05;5.28686;0;0;0.1;0.01;0;7.37616;0;0;-1-1;-1
600;1634;1.45357;-28.4464;-14.1759;8.62682;2689.31;5.29095;0;0;0.1;0.01;0;8.27191;0;0;-1-1;-1
600;1635;-51.8059;28.1917;-18.4608;8.62991;2692.2;5.30783;0;0;0.1;0.01;0;7.57282;0;0;-1-1;-1
600;1636;-5.58671;-70.6252;-60.6611;8.60711;2670.91;5.29635;0;0;0.1;0.01;0;6.19446;0;0;-1-1;-1
600;1637;-26.3602;-12.7465;34.0211;8.6272;2689.67;5.28262;0;0;0.1;0.01;0;8.46483;0;0;-1-1;-1
600;1638;35.875;86.9871;16.8861;8.6167;2679.86;5.28537;0;0;0.1;0.01;0;5.58855;0;0;-1-1;-1
600;1639;33.3471;-7.23537;38.1073;8.61655;2679.71;5.29404;0;0;0.1;0.01;0;7.04865;0;0;-1-1;-1
600;1640;-58.5436;-18.7516;56.6277;8.61155;2675.05;5.28269;0;0;0.1;0.01;0;6.55349;0;0;-1-1;-1
600;1641;-6.16563;-15.6917;-71.1678;8.6105;2674.08;5.29083;0;0;0.1;0.01;0;7.55667;0;0;-1-1;-1
600;1642;11.0986;-18.1235;82.1911;8.62027;2683.19;5.28062;0;0;0.1;0.01;0;7.58755;0;0;-1-1;-1
600;1643;2.85418;8.37584;51.6759;8.63793;2699.71;5.29809;0;0;0.1;0.01;0;6.67647;0;0;-1-1;-1
600;1644;15.8021;-67.9401;40.4056;8.59193;2656.81;5.29231;0;0;0.1;0.01;0;7.13791;0;0;-1-1;-1
600;1645;-50.3271;-58.4637;58.9526;8.60963;2673.27;5.27683;0;0;0.1;0.01;0;6.95312;0;0;-1-1;-1
600;1646;-52.4055;-83.3149;-17.7008;8.60064;2664.9;5.27949;0;0;0.1;0.01;0;6.66644;0;0;-1-1;-1
600;1647;23.8745;-93.6826;-22.8124;8.6104;2673.99;5.28972;0;0;0.1;0.01;0;5.88542;0;0;-1-1;-1
600;1648;-27.9915;42.0343;38.554;8.58788;2653.06;5.27485;0;0;0.1;0.01;0;6.82467;0;0;-1-1;-1
600;1649;85.4682;53.5849;-11.6563;8.60752;2671.3;5.2786;0;0;0.1;0.01;0;5.15706;0;0;-1-1;-1
600;1650;76.5108;-47.1682;33.5849;8.59074;2655.7;5.27687;0;0;0.1;0.01;0;5.41181;0;0;-1-1;-1
600;1651;25.0766;-11.7503;-50.968;8.60676;2670.59;5.28907;0;0;0.1;0.01;0;7.75017;0;0;-1-1;-1
600;1652;92.9624;-1.71624;-31.4209;8.60028;2664.56;5.2673;0;0;0.1;0.01;0;6.46718;0;0;-1-1;-1
600;1653;-22.7693;48.6499;3.03635;8.60415;2668.16;5.2701;0;0;0.1;0.01;0;7.54543;0;0;-1-1;-1
600;1654;-84.9669;27.5838;38.5429;8.60396;2667.99;5.2889;0;0;0.1;0.01;0;6.05268;0;0;-1-1;-1
600;1655;-27.4276;90.2478;52.3326;8.59361;2658.37;5.26703;0;0;0.1;0.01;0;4.02237;0;0;-1-1;-1
600;1656;-38.485;-4.34562;-41.2366;8.58806;2653.23;5.26142;0;0;0.1;0.01;0;7.73501;0;0;-1-1;-1
600;1657;35.0509;80.5291;-67.0469;8.58456;2649.98;5.2689;0;0;0.1;0.01;0;2.79719;0;0;-1-1;-1
600;1659;-23.2855;42.2817;60.2973;8.55843;2625.85;5.24007;0;0;0.1;0.01;0;6.67097;0;0;-1-1;-1
600;1660;61.6105;44.8256;-44.6315;8.5683;2634.95;5.24732;0;0;0.1;0.01;0;7.95448;0;0;-1-1;-1
600;1662;44.8131;-73.4859;-35.1827;8.54648;2614.88;5.24939;0;0;0.1;0.01;0;7.09239;0;0;-1-1;-1
600;1663;-0.571462;-49.6051;35.7644;8.55986;2627.17;5.25182;0;0;0.1;0.01;0;7.41795;0;0;-1-1;-1
600;1664;-67.2431;-7.68094;-9.63606;8.55686;2624.41;5.24925;0;0;0.1;0.01;0;7.45861;0;0;-1-1;-1
600;1665;-10.9407;70.2569;0.848202;8.55426;2622.02;5.23963;0;0;0.1;0.01;0;6.8599;0;0;-1-1;-1
600;1666;-5.30123;50.4851;-15.0933;8.57155;2637.95;5.24625;0;0;0.1;0.01;0;7.69784;0;0;-1-1;-1
600;1667;-77.9268;-25.3728;-48.8594;8.58547;2650.83;5.24431;0;0;0.1;0.01;0;5.94786;0;0;-1-1;-1
600;1668;96.0139;3.38932;25.1093;8.5633;2630.34;5.24613;0;0;0.1;0.01;0;5.33863;0;0;-1-1;-1
600;1669;-14.1761;-49.7292;-43.7051;8.55984;2627.15;5.24455;0;0;0.1;0.01;0;8.30919;0;0;-1-1;-1
600;1670;61.8468;62.3091;42.8715;8.56067;2627.92;5.24775;0;0;0.1;0.01;0;6.90498;0;0;-1-1;-1
600;1671;-66.7567;63.4614;-26.5194;8.57507;2641.2;5.23757;0;0;0.1;0.01;0;6.64606;0;0;-1-1;-1
600;1672;-37.6349;56.4992;18.4517;8.52776;2597.73;5.23609;0;0;0.1;0.01;0;7.60674;0;0;-1-1;-1
600;1673;13.7007;39.1718;-66.5576;8.53338;2602.86;5.23763;0;0;0.1;0.01;0;6.5489;0;0;-1-1;-1
600;1674;22.913;-11.4233;15.0472;8.55589;2623.52;5.22898;0;0;0.1;0.01;0;8.0845;0;0;-1-1;-1
600;1675;25.8928;-98.0488;14.2454;8.5431;2611.77;5.23643;0;0;0.1;0.01;0;5.12459;0;0;-1-1;-1
600;1676;36.4333;59.918;25.9227;8.54923;2617.4;5.23086;0;0;0.1;0.01;0;6.70388;0;0;-1-1;-1
600;1677;41.6582;-50.6523;63.2077;8.55903;2626.41;5.23302;0;0;0.1;0.01;0;5.86105;0;0;-1-1;-1
600;1678;-6.68082;-76.9538;38.5098;8.55431;2622.07;5.24137;0;0;0.1;0.01;0;6.61595;0;0;-1-1;-1
600;1679;5.98878;35.8656;-32.5137;8.55834;2625.78;5.23824;0;0;0.1;0.01;0;7.71913;0;0;-1-1;-1
600;1682;79.492;-32.4844;29.4274;8.53606;2605.32;5.23934;0;0;0.1;0.01;0;6.22336;0;0;-1-1;-1
600;1683;-48.4112;14.3212;-22.6858;8.53594;2605.21;5.23056;0;0;0.1;0.01;0;7.01901;0;0;-1-1;-1
600;1684;-4.27884;-62.4854;59.8006;8.5291;2598.96;5.21762;0;0;0.1;0.01;0;5.64269;0;0;-1-1;-1
600;1685;-39.1306;-42.2457;-37.9928;8.55042;2618.49;5.23875;0;0;0.1;0.01;0;7.507;0;0;-1-1;-1
600;1687;4.08777;7.48365;24.7748;8.51846;2589.23;5.24425;0;0;0.1;0.01;0;8.44573;0;0;-1-1;-1
600;1688;70.3348;-11.4697;-29.1793;8.50715;2578.94;5.2204;0;0;0.1;0.01;0;7.65539;0;0;-1-1;-1
600;1689;-12.634;38.1719;-79.0022;8.52341;2593.76;5.21191;0;0;0.1;0.01;0;7.37503;0;0;-1-1;-1
600;1690;28.7492;0.389703;-58.4491;8.5386;2607.64;5.22837;0;0;0.1;0.01;0;7.56015;0;0;-1-1;-1
600;1691;54.1667;15.1626;-56.9993;8.51412;2585.28;5.23126;0;0;0.1;0.01;0;7.28034;0;0;-1-1;-1
600;1692;65.8598;-30.2512;-7.44136;8.54238;2611.11;5.22519;0;0;0.1;0.01;0;6.99771;0;0;-1-1;-1
600;1693;69.6725;-51.7056;-55.699;8.52037;2590.98;5.21932;0;0;0.1;0.01;0;5.33509;0;0;-1-1;-1
600;1694;-22.3402;-37.1118;4.01689;8.53149;2601.14;5.2319;0;0;0.1;0.01;0;6.79458;0;0;-1-1;-1
600;1695;-26.9206;5.62311;81.7844;8.52466;2594.89;5.22534;0;0;0.1;0.01;0;6.68797;0;0;-1-1;-1
600;1696;-10.2927;49.3493;22.547;8.51633;2587.3;5.22046;0;0;0.1;0.01;0;7.97554;0;0;-1-1;-1
600;1698;-31.387;45.9195;79.1802;8.52465;2594.88;5.21472;0;0;0.1;0.01;0;5.63276;0;0;-1-1;-1
600;1699;-43.6427;-48.4399;-77.3744;8.50923;2580.83;5.20859;0;0;0.1;0.01;0;4.72073;0;0;-1-1;-1
600;1703;63.8755;-44.5052;-44.368;8.48297;2557.01;5.19316;0;0;0.1;0.01;0;6.73756;0;0;-1-1;-1
600;1704;-13.1072;-43.2005;-86.1921;8.50752;2579.27;5.2064;0;0;0.1;0.01;0;6.02238;0;0;-1-1;-1
600;1705;-72.7208;-56.5388;19.129;8.49298;2566.07;5.21662;0;0;0.1;0.01;0;7.3527;0;0;-1-1;-1
600;1706;21.8478;82.0739;21.0605;8.50539;2577.34;5.20878;0;0;0.1;0.01;0;6.78558;0;0;-1-1;-1
600;1707;-31.466;61.449;43.1326;8.49417;2567.15;5.20052;0;0;0.1;0.01;0;7.05945;0;0;-1-1;-1
600;1708;18.4425;0.314007;-69.4169;8.51766;2588.51;5.22383;0;0;0.1;0.01;0;7.10401;0;0;-1-1;-1
600;1709;73.8371;44.3951;32.6937;8.50679;2578.61;5.20186;0;0;0.1;0.01;0;6.66622;0;0;-1-1;-1
600;1710;-44.7927;-51.6133;47.9366;8.50676;2578.58;5.20282;0;0;0.1;0.01;0;5.9995;0;0;-1-1;-1
600;1711;24.9039;-59.7195;-43.0165;8.51394;2585.12;5.199;0;0;0.1;0.01;0;6.79798;0;0;-1-1;-1
600;1712;45.6445;-66.5948;-59.3196;8.49217;2565.34;5.19508;0;0;0.1;0.01;0;6.62295;0;0;-1-1;-1
600;1713;-69.2373;-69.3633;44.5385;8.47578;2550.51;5.19793;0;0;0.1;0.01;0;3.78967;0;0;-1-1;-1
600;1714;42.6265;-20.9112;-58.2324;8.48203;2556.16;5.19757;0;0;0.1;0.01;0;6.19332;0;0;-1-1;-1
