Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;207;-49.0288;6.42133;-45.5218;9.05793;3112.97;5.5878;0;0;0.1;0.01;0;7.7992;0;0;-1-1;-1
680;208;-46.0883;21.5152;-48.1169;8.53084;2600.54;5.24042;0;0;0.1;0.01;0;6.93834;0;0;-1-1;-1
680;209;-56.9823;38.9536;-44.0265;8.80402;2858.45;5.42046;0;0;0.1;0.01;0;6.22298;0;0;-1-1;-1
680;210;-51.7944;57.2068;-51.3373;9.46403;3550.72;5.79765;0;0;0.1;0.01;0;7.29271;0;36;-1-1;-1
680;211;-51.6375;93.1464;-54.2509;10.3134;4595.14;6.25939;0;0;0.1;0.01;0;3.99361;0;0;-1-1;-1
680;212;-40.2702;-91.8298;-45.9266;9.30912;3379.21;5.7309;0;0;0.1;0.01;0;4.30421;0;0;-1-1;-1
680;213;-36.1343;-65.367;-49.9352;8.20672;2315.25;4.97308;0;0;0.1;0.01;0;7.57808;1;0;-1-1;-1
680;214;-29.709;-53.2658;-43.7965;9.01416;3068.07;5.55892;0;0;0.1;0.01;0;7.66849;0;0;-1-1;-1
680;215;-33.0831;-29.1925;-47.5773;9.94742;4123.06;6.08412;0;0;0.1;0.01;0;8.23902;0;46;-1-1;-1
680;216;-33.8546;-12.5844;-50.5797;8.83787;2891.55;5.44841;0;0;0.1;0.01;0;8.42646;0;0;-1-1;-1
680;217;-31.6299;10.1767;-41.1442;8.41892;2499.52;5.14876;0;0;0.1;0.01;0;7.412;0;0;-1-1;-1
680;218;-35.0603;24.6944;-40.4215;9.30223;3371.71;5.71138;0;0;0.1;0.01;0;7.72348;0;0;-1-1;-1
680;1857;6.82613;110.15;28.0047;8.70642;2764.45;5.34982;0;0;0.1;0.01;0;3.21611;0;0;-1-1;-1
680;220;-42.8192;62.8959;-39.4077;9.4599;3546.08;5.82529;0;0;0.1;0.01;0;7.80574;0;0;-1-1;-1
680;221;-38.4899;83.0555;-55.1183;9.30332;3372.89;5.72086;0;0;0.1;0.01;0;5.78625;0;0;-1-1;-1
680;222;-7.28782;-90.4272;-45.9724;8.73124;2788.15;5.36971;0;0;0.1;0.01;0;6.34155;0;0;-1-1;-1
680;223;-15.9059;-80.2018;-36.673;10.0567;4260.39;6.14045;0;0;0.1;0.01;0;8.11351;0;46;-1-1;-1
680;224;-17.7576;-65.1041;-42.7839;9.03456;3088.94;5.55713;0;0;0.1;0.01;0;7.86316;0;0;-1-1;-1
680;225;-22.5647;-41.6416;-51.9673;9.48112;3569.99;5.82191;0;0;0.1;0.01;0;7.11064;0;0;-1-1;-1
680;226;-22.4945;-18.2456;-45.2253;8.68727;2746.24;5.3309;0;0;0.1;0.01;0;7.81075;0;0;-1-1;-1
680;227;-12.2679;5.11063;-48.0964;8.59685;2661.37;5.29226;0;0;0.1;0.01;0;6.67488;0;0;-1-1;-1
680;228;-15.3667;25.017;-50.9529;9.8754;4034.15;6.05209;0;0;0.1;0.01;0;7.77983;0;64;-1-1;-1
680;229;-15.1122;41.2185;-47.8071;8.28174;2379.32;5.02823;0;0;0.1;0.01;0;6.88309;0;0;-1-1;-1
680;230;-22.7587;57.6758;-54.7764;10.1709;4407.23;6.20023;0;0;0.1;0.01;0;6.50201;0;0;-1-1;-1
680;231;-12.771;87.2591;-36.2525;9.44271;3526.79;5.79871;0;0;0.1;0.01;0;8.10718;0;0;-1-1;-1
680;232;-11.6139;86.5644;-51.4567;8.35504;2443.06;5.0994;0;0;0.1;0.01;0;4.5826;0;0;-1-1;-1
680;233;3.03754;-96.9022;-35.0095;8.991;3044.48;5.5328;0;0;0.1;0.01;0;6.17043;0;0;-1-1;-1
680;234;7.45683;-91.2181;-47.3996;8.44891;2526.34;5.1695;0;0;0.1;0.01;0;5.74773;0;0;-1-1;-1
680;1680;43.4307;32.7647;-27.064;9.02858;3082.81;5.5487;0;0;0.1;0.01;0;7.62716;0;0;-1-1;-1
680;236;2.65558;-43.2993;-37.6097;8.2158;2322.94;4.98316;0;0;0.1;0.01;0;7.37153;1;0;-1-1;-1
680;237;-2.28507;-34.855;-55.0217;9.21319;3275.81;5.69132;0;0;0.1;0.01;0;8.08813;0;0;-1-1;-1
680;238;2.69023;-5.11912;-52.1818;8.15712;2273.52;4.95349;0;0;0.1;0.01;0;7.3977;1;0;-1-1;-1
680;239;-7.50341;14.6147;-38.2764;8.4819;2556.04;5.18802;0;0;0.1;0.01;0;7.79607;0;0;-1-1;-1
680;1991;-60.3364;46.23;25.4739;8.4661;2541.79;5.17578;0;0;0.1;0.01;0;6.63184;0;0;-1-1;-1
680;241;-13.9335;55.476;-41.1503;10.0869;4298.99;6.16125;0;0;0.1;0.01;0;7.6635;0;72;-1-1;-1
680;242;0.514545;61.9018;-53.044;8.21457;2321.9;4.97909;0;0;0.1;0.01;0;6.01658;1;0;-1-1;-1
680;243;9.21967;89.9066;-40.1694;8.94715;3000.15;5.49041;0;0;0.1;0.01;0;6.03546;0;0;-1-1;-1
680;244;19.3502;-102.027;-36.4251;8.22781;2333.14;4.98867;0;0;0.1;0.01;0;3.40867;0;0;-1-1;-1
680;245;13.2125;-79.5249;-45.8193;8.17836;2291.33;4.96729;0;0;0.1;0.01;0;6.89558;1;0;-1-1;-1
680;246;11.7847;-57.311;-51.1332;8.89794;2950.92;5.47753;0;0;0.1;0.01;0;7.32518;0;0;-1-1;-1
680;247;11.5845;-43.016;-47.5053;8.21517;2322.4;4.9825;0;0;0.1;0.01;0;7.51054;1;0;-1-1;-1
680;248;26.9432;-12.5712;-36.4569;9.43379;3516.79;5.81697;0;0;0.1;0.01;0;7.47072;0;0;-1-1;-1
680;249;17.597;6.28041;-49.071;9.15299;3212.02;5.64921;0;0;0.1;0.01;0;7.65715;0;0;-1-1;-1
680;250;0.209094;21.5391;-50.127;9.22832;3291.98;5.66545;0;0;0.1;0.01;0;8.32881;0;0;-1-1;-1
680;251;10.7404;35.185;-48.1175;9.89192;4054.43;6.0334;0;0;0.1;0.01;0;7.58132;0;40;-1-1;-1
680;252;25.0127;59.6875;-44.4851;10.1014;4317.55;6.15878;0;0;0.1;0.01;0;7.50619;0;72;-1-1;-1
680;253;11.1014;71.4816;-44.4904;10.2802;4550.9;6.25453;0;0;0.1;0.01;0;8.62793;0;0;-1-1;-1
680;254;24.2863;87.5917;-44.7949;10.0595;4264.04;6.15256;0;0;0.1;0.01;0;6.59903;0;92;-1-1;-1
680;255;45.9328;-79.484;-49.6258;8.60703;2670.84;5.29679;0;0;0.1;0.01;0;6.28417;0;0;-1-1;-1
680;256;29.6436;-69.5289;-31.0368;8.98404;3037.41;5.5397;0;0;0.1;0.01;0;6.62444;0;0;-1-1;-1
680;257;28.384;-43.7699;-45.4237;9.94093;4115;6.08328;0;0;0.1;0.01;0;7.96257;0;0;-1-1;-1
680;2052;-20.5386;-22.7238;35.7216;8.32652;2418.13;5.06136;0;0;0.1;0.01;0;8.16547;0;0;-1-1;-1
680;2057;0.123117;-60.9647;21.6704;8.3068;2400.99;5.05216;0;0;0.1;0.01;0;7.74924;0;0;-1-1;-1
680;260;28.4737;15.0814;-44.3423;8.22717;2332.6;4.98736;0;0;0.1;0.01;0;6.969;1;0;-1-1;-1
680;261;44.3679;32.5482;-48.2818;8.90154;2954.5;5.50405;0;0;0.1;0.01;0;6.96828;0;0;-1-1;-1
680;262;40.7781;59.3612;-39.5605;9.95785;4136.05;6.09322;0;0;0.1;0.01;0;7.89304;0;0;-1-1;-1
680;263;51.9551;70.8595;-43.2174;9.23315;3297.15;5.66769;0;0;0.1;0.01;0;6.3846;0;0;-1-1;-1
680;264;38.3127;84.5363;-54.9569;8.87044;2923.64;5.44278;0;0;0.1;0.01;0;5.04441;0;0;-1-1;-1
680;265;50.9401;-64.7729;-47.6293;8.81096;2865.22;5.41046;0;0;0.1;0.01;0;7.07793;0;0;-1-1;-1
680;266;51.4757;-49.5916;-41.8207;9.38525;3462.79;5.76924;0;0;0.1;0.01;0;7.40353;0;0;-1-1;-1
680;267;46.868;-31.9957;-24.0145;8.19013;2301.24;4.97502;0;0;0.1;0.01;0;7.3854;1;0;-1-1;-1
680;268;38.3009;-21.1807;-43.0311;10.0076;4198.35;6.11527;0;0;0.1;0.01;0;7.36541;0;0;-1-1;-1
680;269;29.6735;-0.110166;-44.955;8.52266;2593.07;5.2315;0;0;0.1;0.01;0;7.89902;0;0;-1-1;-1
680;270;40.5116;23.139;-61.2312;10.1853;4425.98;6.20061;0;0;0.1;0.01;0;7.32036;0;0;-1-1;-1
680;271;52.2405;40.9939;-58.1717;9.34098;3414.02;5.7542;0;0;0.1;0.01;0;7.04409;0;0;-1-1;-1
680;1920;56.7828;-2.39376;10.9936;8.59649;2661.04;5.28935;0;0;0.1;0.01;0;8.07694;0;0;-1-1;-1
680;2036;-10.2399;-70.2766;-17.1385;8.34601;2435.14;5.08234;0;0;0.1;0.01;0;7.53608;0;0;-1-1;-1
680;1907;27.7049;17.5631;22.3246;8.64701;2708.23;5.31857;0;0;0.1;0.01;0;8.12438;0;0;-1-1;-1
680;275;57.1871;-36.6827;-34.0571;8.9863;3039.7;5.5298;0;0;0.1;0.01;0;7.90705;0;0;-1-1;-1
680;276;64.4115;-18.7495;-67.9866;8.75759;2813.47;5.37425;0;0;0.1;0.01;0;7.63435;0;0;-1-1;-1
680;277;68.3401;-6.22257;-55.5533;9.529;3624.35;5.86063;0;0;0.1;0.01;0;6.28734;0;72;-1-1;-1
680;278;68.5539;13.99;-41.8726;12.0878;7398.34;7.11848;0;0;2.19207e-29;0.01;0;9.04551;102;0;-1-1;-1
680;279;73.652;31.8126;-43.2892;9.99296;4179.95;6.11314;0;0;0.1;0.01;0;7.90361;0;0;-1-1;-1
680;280;68.9705;58.3135;-50.5045;9.06454;3119.79;5.55328;0;0;0.1;0.01;0;5.98237;0;0;-1-1;-1
680;281;73.0192;58.8319;-35.6187;9.05312;3108.02;5.582;0;0;0.1;0.01;0;6.05218;0;0;-1-1;-1
680;282;78.131;-39.907;-51.4894;8.94146;2994.43;5.49791;0;0;0.1;0.01;0;6.28211;0;0;-1-1;-1
680;283;83.2698;-8.00074;-41.6186;8.64196;2703.5;5.31137;0;0;0.1;0.01;0;6.57721;0;0;-1-1;-1
680;284;92.2184;9.32208;-40.5587;8.1651;2280.2;4.96276;0;0;0.1;0.01;0;3.83241;1;0;-1-1;-1
680;285;82.4877;20.7068;-51.7716;8.85593;2909.32;5.45888;0;0;0.1;0.01;0;4.82353;0;0;-1-1;-1
680;286;89.6785;34.3878;-44.3685;9.1742;3234.4;5.66904;0;0;0.1;0.01;0;3.59291;0;0;-1-1;-1
680;287;108.307;-9.86671;-37.0478;8.74709;2803.36;5.36575;0;0;0.1;0.01;0;2.54936;0;0;-1-1;-1
680;288;-106.624;-7.12896;-17.9893;8.756;2811.94;5.39007;0;0;0.1;0.01;0;5.64306;0;0;-1-1;-1
680;289;-105.151;-5.51227;-45.114;9.73096;3859.71;5.96316;0;0;0.1;0.01;0;4.04586;0;0;-1-1;-1
680;290;-80.1511;-60.6889;-22.1225;9.86735;4024.3;6.03469;0;0;0.1;0.01;0;5.63691;0;78;-1-1;-1
680;291;-95.0024;-32.6201;-31.9769;9.55838;3657.98;5.87878;0;0;0.1;0.01;0;5.22475;0;0;-1-1;-1
680;1994;-40.9302;-8.90972;102.661;8.45971;2536.04;5.15647;0;0;0.1;0.01;0;4.22374;0;0;-1-1;-1
680;293;-93.5711;0.497315;-28.4651;12.1147;7447.79;7.11913;0;0;1.2051e-30;0.01;0;8.07439;102;54;-1-1;-1
680;294;-92.8561;38.9358;-22.1039;9.98895;4174.91;6.10133;0;0;0.1;0.01;0;6.40199;0;52;-1-1;-1
680;295;-100.136;49.5631;-33.5715;9.84915;4002.08;6.01914;0;0;0.1;0.01;0;4.42175;0;0;-1-1;-1
680;296;-75.7116;-81.3736;-37.754;8.52132;2591.85;5.23032;0;0;0.1;0.01;0;2.72138;0;0;-1-1;-1
680;297;-65.388;-56.1658;-27.4624;8.57301;2639.3;5.24247;0;0;0.1;0.01;0;7.13551;0;0;-1-1;-1
680;298;-64.0933;-39.5976;-28.4776;9.72657;3854.5;5.96764;0;0;0.1;0.01;0;7.94346;0;62;-1-1;-1
680;299;-70.3077;-24.0992;-23.4455;9.22048;3283.6;5.67255;0;0;0.1;0.01;0;7.61315;0;0;-1-1;-1
680;300;-77.2812;2.69624;-31.9303;8.34141;2431.12;5.08578;0;0;0.1;0.01;0;7.26774;0;0;-1-1;-1
680;301;-72.3988;16.9457;-35.6908;8.72389;2781.12;5.3615;0;0;0.1;0.01;0;6.86333;0;0;-1-1;-1
680;302;-72.9102;50.5253;-28.2121;9.95251;4129.4;6.09307;0;0;0.1;0.01;0;7.60416;0;0;-1-1;-1
680;303;-71.94;60.3242;-12.6338;9.05861;3113.67;5.57419;0;0;0.1;0.01;0;7.63552;0;0;-1-1;-1
680;304;-68.1096;90.1871;-31.4744;9.24885;3314;5.70912;0;0;0.1;0.01;0;3.32568;0;62;-1-1;-1
680;305;-55.1103;-75.9568;-31.8209;9.08494;3140.91;5.61785;0;0;0.1;0.01;0;7.32711;0;0;-1-1;-1
680;306;-51.7218;-61.966;-25.2594;9.16162;3221.11;5.63097;0;0;0.1;0.01;0;7.75314;0;0;-1-1;-1
680;307;-54.9303;-49.1751;-19.5863;9.18225;3242.91;5.66801;0;0;0.1;0.01;0;8.15743;0;0;-1-1;-1
680;308;-56.4651;-28.0881;-16.3584;9.7374;3867.39;5.94622;0;0;0.1;0.01;0;8.02582;0;68;-1-1;-1
680;309;-46.1171;-18.6073;-23.9692;9.63647;3748.37;5.93645;0;0;0.1;0.01;0;8.26333;0;0;-1-1;-1
680;310;-41.8074;5.6496;-31.1474;8.99911;3052.73;5.56424;0;0;0.1;0.01;0;8.75465;0;0;-1-1;-1
680;311;-59.6566;23.7529;-30.6755;9.10507;3161.83;5.60234;0;0;0.1;0.01;0;6.67618;0;0;-1-1;-1
680;312;-60.2202;54.1126;-20.6029;9.76199;3896.75;5.98038;0;0;0.1;0.01;0;8.42202;0;0;-1-1;-1
680;313;-62.0014;72.3971;-36.3987;8.68128;2740.57;5.31251;0;0;0.1;0.01;0;6.59356;0;0;-1-1;-1
680;314;-55.7659;96.3996;-38.2059;8.57033;2636.82;5.23898;0;0;0.1;0.01;0;3.93474;0;0;-1-1;-1
680;315;-41.9808;-111.8;-35.8481;8.19596;2306.15;4.9699;0;0;0.1;0.01;0;1.34239;1;0;-1-1;-1
680;316;-44.7322;-72.8377;-19;8.87474;2927.9;5.46544;0;0;0.1;0.01;0;6.87715;0;0;-1-1;-1
680;317;-41.7386;-61.0482;-36.5353;10.1396;4366.69;6.18697;0;0;0.1;0.01;0;8.56629;0;88;-1-1;-1
680;318;-48.2577;-36.8124;-26.7795;9.27478;3341.94;5.70263;0;0;0.1;0.01;0;8.06779;0;0;-1-1;-1
680;319;-32.8486;-14.889;-35.4031;8.7082;2766.14;5.34387;0;0;0.1;0.01;0;8.55445;0;0;-1-1;-1
680;320;-38.5575;-6.99979;-24.6408;8.32337;2415.38;5.05931;0;0;0.1;0.01;0;7.95407;0;0;-1-1;-1
680;1783;27.0626;-3.20127;94.8869;8.82971;2883.55;5.43108;0;0;0.1;0.01;0;6.92758;0;0;-1-1;-1
680;1990;39.5205;-62.3307;76.1502;8.4694;2544.76;5.18245;0;0;0.1;0.01;0;4.00063;0;0;-1-1;-1
680;323;-37.0278;70.8336;-27.107;9.24526;3310.14;5.69682;0;0;0.1;0.01;0;7.76798;0;0;-1-1;-1
680;324;-38.0288;77.2196;-41.19;8.40881;2490.54;5.12316;0;0;0.1;0.01;0;7.04278;0;0;-1-1;-1
680;325;-44.6734;103.762;-44.2813;8.18255;2294.86;4.96566;0;0;0.1;0.01;0;2.74402;1;0;-1-1;-1
680;326;-17.8089;-111.571;-39.9682;8.18373;2295.85;4.96813;0;0;0.1;0.01;0;1.3868;1;0;-1-1;-1
680;327;-26.2455;-93.6237;-36.4343;10.1631;4397.12;6.19144;0;0;0.1;0.01;0;6.80809;0;76;-1-1;-1
680;328;-23.6801;-54.4397;-30.7464;9.5758;3678.02;5.89376;0;0;0.1;0.01;0;9.0155;0;0;-1-1;-1
680;329;-24.0576;-40.1319;-36.456;8.79938;2853.94;5.40807;0;0;0.1;0.01;0;7.88232;0;0;-1-1;-1
680;2028;22.5123;-13.6738;-74.1511;8.3651;2451.9;5.10287;0;0;0.1;0.01;0;6.67985;0;0;-1-1;-1
680;331;-19.1982;-11.7682;-34.3517;8.18557;2297.39;4.96879;0;0;0.1;0.01;0;7.19457;1;0;-1-1;-1
680;332;-18.0627;16.6863;-22.9629;8.38926;2473.2;5.12629;0;0;0.1;0.01;0;7.89928;0;0;-1-1;-1
680;333;-36.36;44.6184;-22.2691;8.66478;2724.97;5.32593;0;0;0.1;0.01;0;7.81202;0;0;-1-1;-1
680;334;-30.2507;51.4085;-34.9479;9.66529;3782.1;5.93113;0;0;0.1;0.01;0;7.20763;0;0;-1-1;-1
680;335;-24.496;70.283;-15.9165;9.46839;3555.64;5.8244;0;0;0.1;0.01;0;7.74337;0;92;-1-1;-1
680;336;-25.5906;93.9918;-31.4993;9.29919;3368.4;5.72625;0;0;0.1;0.01;0;6.95821;0;0;-1-1;-1
680;1899;-30.445;34.9228;-31.1058;8.65342;2714.26;5.31148;0;0;0.1;0.01;0;7.85044;0;0;-1-1;-1
680;338;6.59148;-82.1718;-32.967;9.27737;3344.74;5.70515;0;0;0.1;0.01;0;7.81588;0;0;-1-1;-1
680;339;7.4264;-59.993;-35.9887;9.15739;3216.65;5.61955;0;0;0.1;0.01;0;7.10028;0;0;-1-1;-1
680;340;-10.0965;-44.5992;-31.0743;8.52389;2594.19;5.23375;0;0;0.1;0.01;0;8.18473;0;0;-1-1;-1
680;341;-0.503918;-5.09062;-21.559;9.3622;3437.34;5.74774;0;0;0.1;0.01;0;8.59853;0;0;-1-1;-1
680;342;-9.00113;-2.2126;-35.3795;8.58493;2650.33;5.26024;0;0;0.1;0.01;0;7.52208;0;0;-1-1;-1
680;343;-15.8731;31.9821;-25.1662;9.41339;3494.03;5.79193;0;0;0.1;0.01;0;8.39662;0;52;-1-1;-1
680;344;-8.0077;44.983;-29.8587;9.05585;3110.83;5.56767;0;0;0.1;0.01;0;8.53257;0;0;-1-1;-1
680;345;5.47453;48.6507;-24.0074;8.79577;2850.43;5.40494;0;0;0.1;0.01;0;8.37598;0;0;-1-1;-1
680;346;0.120058;86.4839;-28.4542;8.70372;2761.87;5.35887;0;0;0.1;0.01;0;8.1108;0;0;-1-1;-1
680;347;4.12887;99.4408;-23.8694;8.79155;2846.33;5.41891;0;0;0.1;0.01;0;5.77828;0;0;-1-1;-1
680;348;4.36893;-120.903;-36.7393;8.17742;2290.54;4.9666;0;0;0.1;0.01;0;0.846369;1;0;-1-1;-1
680;1943;34.1824;-4.12782;79.8362;8.57734;2643.3;5.25079;0;0;0.1;0.01;0;7.33441;0;0;-1-1;-1
680;350;13.4658;-69.4335;-25.3234;9.23152;3295.4;5.66943;0;0;0.1;0.01;0;6.97723;0;0;-1-1;-1
680;351;20.0899;-40.9842;-24.2164;9.50487;3596.89;5.85093;0;0;0.1;0.01;0;8.72064;0;32;-1-1;-1
680;352;13.6455;-20.6174;-35.0023;8.88034;2933.44;5.47105;0;0;0.1;0.01;0;7.54316;0;0;-1-1;-1
680;353;12.9807;-4.5259;-28.1543;8.17635;2289.64;4.96111;0;0;0.1;0.01;0;7.34339;1;0;-1-1;-1
680;354;18.0253;8.70619;-34.2031;8.95674;3009.8;5.50045;0;0;0.1;0.01;0;7.78513;0;0;-1-1;-1
680;355;5.74327;20.2804;-35.1454;10.0045;4194.44;6.10628;0;0;0.1;0.01;0;7.66068;0;26;-1-1;-1
680;356;18.8981;46.0021;-8.77416;8.17614;2289.46;4.96118;0;0;0.1;0.01;0;7.2444;1;0;-1-1;-1
680;1911;10.3565;71.6001;20.1726;8.63137;2693.57;5.29113;0;0;0.1;0.01;0;7.53161;0;0;-1-1;-1
680;358;17.8484;93.1364;-28.0755;9.111;3168.01;5.59385;0;0;0.1;0.01;0;7.23825;0;0;-1-1;-1
680;1934;-10.8591;-9.26539;-46.8742;8.6043;2668.3;5.27654;0;0;0.1;0.01;0;7.89353;0;0;-1-1;-1
680;360;38.5023;-99.4703;-26.1609;9.1016;3158.22;5.59761;0;0;0.1;0.01;0;3.46842;0;0;-1-1;-1
680;361;28.4516;-58.2696;-20.2512;3.33503;155.378;2.7142;0;0;1.7479e-07;0.01;0;4.68961;100;66;-1-1;-1
680;1975;-64.1462;-40.4193;-13.0397;8.5101;2581.62;5.22486;0;0;0.1;0.01;0;7.48231;0;0;-1-1;-1
680;363;34.5041;-38.7941;-30.3599;9.57907;3681.78;5.90341;0;0;0.1;0.01;0;7.62462;0;68;-1-1;-1
680;1942;59.3197;-29.7144;73.2313;8.578;2643.91;5.2665;0;0;0.1;0.01;0;6.9654;0;0;-1-1;-1
680;365;31.4742;-6.33548;-20.9926;3.84784;238.637;2.92212;0;0;7.76217e-06;0.01;0;5.71719;100;0;-1-1;-1
680;1919;-14.1969;39.0706;-12.1705;8.61504;2678.3;5.28314;0;0;0.1;0.01;0;7.9026;0;0;-1-1;-1
680;367;28.5118;54.5944;-28.348;9.32984;3401.82;5.75229;0;0;0.1;0.01;0;8.90967;0;0;-1-1;-1
680;368;31.0646;60.2478;-36;1.86293;27.082;1.83743;0;0;1.44433e-20;0.01;0;5.92518;100;0;-1-1;-1
680;369;29.9429;83.2564;-30.4267;9.37214;3448.29;5.78171;0;0;0.1;0.01;0;8.27298;0;0;-1-1;-1
680;370;43.5555;104.362;-41.117;9.29347;3362.19;5.71633;0;0;0.1;0.01;0;1.95672;0;0;-1-1;-1
680;371;42.6356;-88.9722;-37.2717;9.04592;3100.61;5.55723;0;0;0.1;0.01;0;4.76064;0;0;-1-1;-1
680;372;53.4151;-61.5606;-33.1864;8.71009;2767.94;5.34278;0;0;0.1;0.01;0;6.29087;0;0;-1-1;-1
680;373;31.5007;-54.191;-31.4481;9.8959;4059.33;6.05318;0;0;0.1;0.01;0;7.13386;0;94;-1-1;-1
680;1968;-46.664;17.9661;-35.3943;8.5486;2616.82;5.22746;0;0;0.1;0.01;0;7.72196;0;0;-1-1;-1
680;375;39.3437;-18.5725;-26.8436;9.39216;3470.45;5.79813;0;0;0.1;0.01;0;7.22652;0;68;-1-1;-1
680;376;48.2044;19.7467;-28.4342;8.73158;2788.47;5.3762;0;0;0.1;0.01;0;7.80881;0;0;-1-1;-1
680;1958;-55.4136;25.0352;82.8723;8.54695;2615.3;5.25069;0;0;0.1;0.01;0;6.57571;0;0;-1-1;-1
680;378;43.446;48.2706;-27.4532;9.80261;3945.6;6.00108;0;0;0.1;0.01;0;7.78242;0;0;-1-1;-1
680;379;34.4735;74.3897;-19.6251;8.24975;2351.86;4.99769;0;0;0.1;0.01;0;7.96538;0;0;-1-1;-1
680;380;43.0311;73.2603;-31.2595;8.45634;2533;5.16927;0;0;0.1;0.01;0;7.60878;0;0;-1-1;-1
680;381;59.1976;-74.443;-26.581;10.2056;4452.48;6.21938;0;0;0.1;0.01;0;5.54957;0;92;-1-1;-1
680;382;66.0199;-60.9528;-43.3175;10.1027;4319.13;6.15939;0;0;0.1;0.01;0;5.98507;0;0;-1-1;-1
680;383;57.5905;-39.7731;-18.9047;8.69445;2753.06;5.33467;0;0;0.1;0.01;0;8.44706;0;0;-1-1;-1
680;384;57.8267;-11.8152;-28.0325;9.23309;3297.09;5.67951;0;0;0.1;0.01;0;7.4084;0;0;-1-1;-1
680;385;54.3776;5.24154;-33.2231;9.93813;4111.53;6.09728;0;0;0.1;0.01;0;8.04329;0;52;-1-1;-1
680;386;62.1635;18.273;-26.2354;9.01649;3070.44;5.54777;0;0;0.1;0.01;0;7.56734;0;0;-1-1;-1
680;387;57.5793;30.2465;-35.7984;9.38121;3458.32;5.75025;0;0;0.1;0.01;0;7.54805;0;0;-1-1;-1
680;388;53.3451;59.1502;-22.8949;8.59323;2658.02;5.27369;0;0;0.1;0.01;0;6.48389;0;0;-1-1;-1
680;389;60.7907;70.6224;-28.7765;9.60157;3707.79;5.89543;0;0;0.1;0.01;0;7.19307;0;92;-1-1;-1
680;390;75.4894;-74.5881;-22.7594;8.8071;2861.45;5.41278;0;0;0.1;0.01;0;3.27345;0;0;-1-1;-1
680;391;78.3306;-49.694;-37.8424;8.8937;2946.7;5.47297;0;0;0.1;0.01;0;5.29918;0;0;-1-1;-1
680;392;66.5214;-30.4911;-44.2651;8.17925;2292.07;4.96663;0;0;0.1;0.01;0;6.39541;1;0;-1-1;-1
680;393;80.1872;1.60759;-31.8911;8.98011;3033.43;5.53731;0;0;0.1;0.01;0;7.28802;0;0;-1-1;-1
680;394;91.5445;10.5584;-26.2623;9.16417;3223.8;5.65476;0;0;0.1;0.01;0;7.02098;0;0;-1-1;-1
680;395;67.9106;43.7583;-32.8669;9.75563;3889.15;5.97191;0;0;0.1;0.01;0;7.24894;0;0;-1-1;-1
680;1992;0.63313;43.1576;59.1759;8.46524;2541.01;5.18209;0;0;0.1;0.01;0;7.70177;0;0;-1-1;-1
680;397;72.5415;82.5064;-24.8919;9.97213;4153.86;6.11358;0;0;0.1;0.01;0;3.78505;0;0;-1-1;-1
680;398;91.392;-55.0664;-28.5046;10.0323;4229.54;6.12116;0;0;0.1;0.01;0;3.45628;0;70;-1-1;-1
680;399;99.858;-30.8004;-35.5859;8.15164;2268.94;4.95039;0;0;0.1;0.01;0;2.70095;1;72;-1-1;-1
680;400;86.3528;-12.1617;-26.4338;8.8267;2880.6;5.42402;0;0;0.1;0.01;0;6.85798;0;0;-1-1;-1
680;401;109.101;0.687229;-25.2627;9.08737;3143.43;5.59519;0;0;0.1;0.01;0;3.95124;0;0;-1-1;-1
680;402;101.889;23.0597;-26.0639;9.62928;3739.99;5.90187;0;0;0.1;0.01;0;3.58392;0;0;-1-1;-1
680;403;97.3663;43.4668;-33.7705;8.25045;2352.45;5.00169;0;0;0.1;0.01;0;2.57699;0;0;-1-1;-1
680;404;92.6268;72.1774;-27.6486;8.19874;2308.5;4.9737;0;0;0.1;0.01;0;0.800504;1;0;-1-1;-1
680;405;-117.133;10.4567;-8.17594;8.18168;2294.12;4.96766;0;0;0.1;0.01;0;2.60798;1;0;-1-1;-1
680;406;-108.177;-46.899;-15.7886;9.03721;3091.66;5.53917;0;0;0.1;0.01;0;1.74196;0;0;-1-1;-1
680;407;-117.352;-21.2728;-30.7623;8.18404;2296.11;4.96738;0;0;0.1;0.01;0;1.3377;1;0;-1-1;-1
680;408;-96.6183;1.97495;-10.903;8.78715;2842.05;5.41897;0;0;0.1;0.01;0;6.49123;0;0;-1-1;-1
680;1974;-12.1519;-81.1577;16.3108;8.50636;2578.22;5.21212;0;0;0.1;0.01;0;7.84386;0;0;-1-1;-1
680;410;-102.721;20.466;-6.60454;8.58322;2648.74;5.24888;0;0;0.1;0.01;0;4.93696;0;0;-1-1;-1
680;411;-105.251;46.9341;-6.15242;9.45466;3540.19;5.80501;0;0;0.1;0.01;0;2.55598;0;0;-1-1;-1
680;412;-79.0468;-63.7843;-6.3216;8.7871;2842;5.38555;0;0;0.1;0.01;0;6.65044;0;0;-1-1;-1
680;413;-91.9624;-56.4347;-9.16236;9.39121;3469.39;5.78474;0;0;0.1;0.01;0;5.40658;0;52;-1-1;-1
680;414;-91.3734;-41.0251;-7.17246;9.20557;3267.69;5.66456;0;0;0.1;0.01;0;7.16855;0;0;-1-1;-1
680;415;-92.4541;-17.898;-24.0739;9.3126;3382.99;5.72691;0;0;0.1;0.01;0;6.30681;0;0;-1-1;-1
