Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;201;-78.1535;99.6017;-53.3126;8.24036;2343.84;4.99279;0;0;0.1;0.01;0;1.5206;0;962;-1-1;-1
1040;202;-58.194;-108.694;-37.3905;9.88526;4046.26;6.05609;0;0;0.1;0.01;0;3.68329;0;0;-1-1;-1
1040;203;-50.723;-84.339;-51.7077;10.2694;4536.48;6.23884;0;0;0.1;0.01;0;6.69007;0;948;-1-1;-1
1040;204;-63.6634;-55.8759;-58.4536;9.90598;4071.75;6.06254;0;0;0.1;0.01;0;7.54968;0;0;-1-1;-1
1040;205;-66.1161;-41.6679;-50.8995;10.1395;4366.6;6.1846;0;0;0.1;0.01;0;7.44154;0;944;-1-1;-1
1040;2011;-20.9236;-81.1524;48.6646;10.5039;4854.41;6.4204;0;0;1.89503e-05;0.01;0;8.02675;101;946;-1-1;-1
1040;207;-54.821;6.06117;-47.0279;10.1979;4442.48;6.2199;0;0;0.1;0.01;0;8.30975;0;0;-1-1;-1
1040;208;-55.7199;21.1196;-53.6112;10.0377;4236.35;6.14993;0;0;0.1;0.01;0;7.12322;0;0;-1-1;-1
1040;209;-64.0408;46.0996;-50.0454;10.4575;4790.45;6.3817;0;0;0.0010506;0.01;0;7.65146;101;0;-1-1;-1
1040;210;-59.9362;69.1001;-59.2314;4.85711;479.981;3.32613;0;0;0.0010506;0.01;0;5.26225;100;36;-1-1;-1
1040;211;-48.3101;109.968;-57.8649;9.61008;3717.66;5.90058;0;0;0.1;0.01;0;3.31978;0;0;-1-1;-1
1040;212;-43.0747;-101.872;-52.2497;10.2643;4529.83;6.24306;0;0;0.1;0.01;0;4.54513;0;954;-1-1;-1
1040;213;-40.0785;-72.7484;-58.5486;9.83641;3986.56;6.02279;0;0;0.1;0.01;0;7.9116;0;0;-1-1;-1
1040;214;-36.4224;-59.7286;-46.3657;10.1857;4426.57;6.21298;0;0;0.1;0.01;0;8.46629;0;994;-1-1;-1
1040;215;-40.6134;-34.9269;-58.712;8.72923;2786.22;5.35233;0;0;0.1;0.01;0;7.6261;0;46;-1-1;-1
1040;216;-37.5657;-19.4925;-57.6211;10.1527;4383.64;6.1983;0;0;0.1;0.01;0;8.64867;0;0;-1-1;-1
1040;217;-32.9943;9.8323;-47.6049;10.3698;4670.84;6.34729;0;0;0.000430659;0.01;0;7.01473;101;958;-1-1;-1
1040;218;-40.4689;22.8815;-46.716;7.37933;1683.21;4.78955;0;0;0.0077619;0.01;0;5.8205;100;0;-1-1;-1
1040;1857;3.86651;125.045;25.59;10.0981;4313.33;6.16439;0;0;0.1;0.01;0;3.26581;0;930;-1-1;-1
1040;220;-38.2097;70.7706;-40.6865;8.1862;2297.93;4.97197;0;0;0.1;0.01;0;6.86105;1;0;-1-1;-1
1040;221;-38.9986;85.8553;-63.1532;10.6289;5029.85;6.4626;0;0;0.0008407;0.01;0;6.51428;101;0;-1-1;-1
1040;222;-8.84564;-105.749;-55.2786;10.6498;5059.53;6.49544;0;0;2.96095e-05;0.01;0;5.33154;101;0;-1-1;-1
1040;223;-16.7385;-97.2695;-41.5412;8.94991;3002.93;5.5144;0;0;0.1;0.01;0;7.15915;0;46;-1-1;-1
1040;224;-25.7469;-71.9804;-48.7978;10.1964;4440.41;6.20894;0;0;0.1;0.01;0;8.97457;0;932;-1-1;-1
1040;225;-28.6418;-45.9221;-57.7885;10.6876;5113.59;6.48407;0;0;0.0010506;0.01;0;8.80322;101;980;-1-1;-1
1040;226;-20.9708;-18.6875;-57.517;10.4835;4826.17;6.39197;0;0;0.000430659;0.01;0;8.73845;101;960;-1-1;-1
1040;227;-11.3104;12.7306;-51.4087;5.80476;819.296;4.01496;0;0;0.0008407;0.01;0;5.18696;100;0;-1-1;-1
1040;228;-13.8677;27.8462;-63.0181;8.41606;2496.98;5.14538;0;0;0.1;0.01;0;6.66053;0;64;-1-1;-1
1040;229;-14.0156;41.3242;-49.9602;9.9544;4131.74;6.0878;0;0;0.1;0.01;0;6.27038;0;940;-1-1;-1
1040;230;-19.6605;66.5854;-70.3653;9.16019;3219.6;5.65014;0;0;0.1;0.01;0;7.65403;0;0;-1-1;-1
1040;231;-14.8385;96.9766;-41.1805;10.8746;5386.84;6.59715;0;0;5.7829e-05;0.01;0;8.23488;101;0;-1-1;-1
1040;232;-12.4366;95.3798;-59.6357;10.5137;4868.07;6.43415;0;0;1.89503e-05;0.01;0;4.58243;101;934;-1-1;-1
1040;233;0.458272;-104.314;-40.2327;10.7143;5152.03;6.5232;0;0;3.70116e-05;0.01;0;7.82115;101;0;-1-1;-1
1040;234;10.6633;-101.323;-54.5369;10.0457;4246.47;6.14644;0;0;0.1;0.01;0;5.82109;0;0;-1-1;-1
1040;1680;45.1041;37.9873;-28.7748;10.2026;4448.62;6.20883;0;0;0.1;0.01;0;7.25543;0;0;-1-1;-1
1040;236;3.84331;-48.2895;-38.3773;9.88904;4050.89;6.04355;0;0;0.1;0.01;0;8.47156;0;0;-1-1;-1
1040;237;-0.187976;-39.8628;-61.4676;10.2375;4494.42;6.24123;0;0;0.1;0.01;0;7.98543;0;0;-1-1;-1
1040;238;0.659178;-11.4972;-61.0474;9.68949;3810.58;5.951;0;0;0.1;0.01;0;8.04772;0;0;-1-1;-1
1040;239;-5.57535;18.36;-39.6104;10.0171;4210.29;6.12591;0;0;0.1;0.01;0;8.90461;0;932;-1-1;-1
1040;1991;-69.5214;50.3137;26.1527;10.0318;4228.93;6.12819;0;0;0.1;0.01;0;7.72751;0;966;-1-1;-1
1040;241;-12.8053;63.9797;-45.4055;9.19622;3257.74;5.66932;0;0;0.1;0.01;0;6.90099;0;72;-1-1;-1
1040;242;-1.73455;63.1742;-58.3149;9.89382;4056.77;6.06376;0;0;0.1;0.01;0;7.31044;0;0;-1-1;-1
1040;243;13.1792;102.495;-49.5311;10.6507;5060.89;6.47525;0;0;9.03542e-05;0.01;0;4.93761;101;0;-1-1;-1
1040;244;17.543;-111.695;-42.2858;9.93658;4109.6;6.08443;0;0;0.1;0.01;0;3.99569;0;964;-1-1;-1
1040;245;10.902;-85.0713;-53.5287;9.73356;3862.81;5.97833;0;0;0.1;0.01;0;8.05883;0;0;-1-1;-1
1040;246;16.1049;-67.4363;-57.9849;10.1855;4426.24;6.20921;0;0;0.1;0.01;0;7.57987;0;966;-1-1;-1
1040;247;12.3522;-52.3708;-50.9469;9.82724;3975.43;6.0378;0;0;0.1;0.01;0;7.34478;0;0;-1-1;-1
1040;248;27.1041;-13.0819;-38.3703;10.8564;5359.7;6.60223;0;0;3.70116e-05;0.01;0;8.63099;101;938;-1-1;-1
1040;249;15.1473;10.6742;-55.1431;6.6399;1226.24;4.42212;0;0;0.00319756;0.01;0;5.62151;100;958;-1-1;-1
1040;250;1.67256;19.6131;-56.5287;10.6755;5096.31;6.4814;0;0;0.000344564;0.01;0;8.8724;101;952;-1-1;-1
1040;251;14.8727;47.5352;-57.918;8.56323;2630.28;5.23672;0;0;0.1;0.01;0;6.99368;0;40;-1-1;-1
1040;252;34.068;70.4682;-65.1898;9.15278;3211.79;5.62086;0;0;0.1;0.01;0;7.38259;0;72;-1-1;-1
1040;253;13.1953;62.6051;-51.6504;9.61466;3722.98;5.89949;0;0;0.1;0.01;0;8.27824;0;0;-1-1;-1
1040;254;35.8701;103.458;-47.7966;9.1003;3156.87;5.60496;0;0;0.1;0.01;0;5.27049;0;92;-1-1;-1
1040;255;50.897;-87.5321;-52.5511;10.0758;4284.71;6.16597;0;0;0.1;0.01;0;7.48447;0;0;-1-1;-1
1040;256;30.7894;-73.6707;-31.4825;10.181;4420.37;6.21097;0;0;0.1;0.01;0;7.88513;0;0;-1-1;-1
1040;257;36.3244;-42.2637;-54.1576;8.80663;2861;5.43857;0;0;0.1;0.01;0;6.94671;0;0;-1-1;-1
1040;2052;-29.0437;-25.1146;36.1017;10.3282;4614.86;6.30487;0;0;0.000220555;0.01;0;9.68038;101;0;-1-1;-1
1040;2057;-0.544279;-67.022;24.328;10.3272;4613.52;6.33083;0;0;0.000176454;0.01;0;7.9461;101;0;-1-1;-1
1040;260;29.7405;10.7098;-47.1954;9.85631;4010.81;6.03624;0;0;0.1;0.01;0;7.41965;0;0;-1-1;-1
1040;261;53.7555;31.8428;-53.4266;10.6459;5053.98;6.51176;0;0;4.62639e-05;0.01;0;7.89444;101;0;-1-1;-1
1040;262;42.2522;70.3165;-47.2991;8.81971;2873.77;5.43661;0;0;0.1;0.01;0;6.21823;0;0;-1-1;-1
1040;263;58.5819;75.2101;-47.2802;8.93611;2989.06;5.52798;0;0;0.0441547;0.01;0;4.22154;100;0;-1-1;-1
1040;264;43.8011;96.2482;-60.7161;10.7932;5266.66;6.56629;0;0;6.20975e-06;0.01;0;3.71517;101;0;-1-1;-1
1040;265;50.2262;-69.9566;-49.4118;10.1627;4396.53;6.19119;0;0;0.1;0.01;0;7.23894;0;934;-1-1;-1
1040;266;57.6534;-55.5302;-49.0109;8.15895;2275.05;4.95762;0;0;0.1;0.01;0;6.30548;1;980;-1-1;-1
1040;267;51.8162;-39.3751;-25.8558;9.84597;3998.2;6.05679;0;0;0.1;0.01;0;9.08096;0;0;-1-1;-1
1040;268;47.1997;-22.0466;-45.4511;4.20269;310.936;3.08194;0;0;4.62639e-05;0.01;0;4.58669;100;0;-1-1;-1
1040;269;28.2459;-3.67159;-52.938;10.3124;4593.75;6.31368;0;0;0.00204939;0.01;0;7.41651;101;0;-1-1;-1
1040;270;44.1304;20.7852;-67.5366;9.26745;3334.03;5.68718;0;0;0.1;0.01;0;7.05707;0;0;-1-1;-1
1040;271;55.3244;48.3447;-59.8453;10.8154;5299.29;6.58116;0;0;4.62639e-05;0.01;0;8.38366;101;0;-1-1;-1
1040;1920;70.1528;-7.40962;15.759;10.0677;4274.41;6.15868;0;0;0.1;0.01;0;7.87445;0;0;-1-1;-1
1040;2036;-9.81243;-80.5451;-16.0492;9.98824;4174.03;6.0974;0;0;0.1;0.01;0;7.97923;0;0;-1-1;-1
1040;1907;31.1657;20.066;22.5149;10.0783;4287.97;6.16374;0;0;0.1;0.01;0;7.77175;0;954;-1-1;-1
1040;275;64.7995;-42.7609;-35.4933;10.6118;5005.66;6.46199;0;0;0.000275675;0.01;0;7.82035;101;0;-1-1;-1
1040;276;70.6745;-18.6545;-74.7194;10.132;4356.89;6.17371;0;0;0.1;0.01;0;6.32376;0;0;-1-1;-1
1040;277;86.7629;-1.33625;-70.7379;8.19974;2309.35;4.97601;0;0;0.1;0.01;0;6.58099;1;72;-1-1;-1
1040;278;76.6055;14.8304;-42.8711;11.0407;5637.39;6.39977;0;0;7.88954e-47;0.01;0;9.02039;102;0;-1-1;-1
1040;279;84.0129;35.5988;-56.2216;8.73187;2788.76;5.35848;0;0;0.1;0.01;0;5.78379;0;0;-1-1;-1
1040;280;75.6964;59.3164;-53.6435;10.5745;4952.96;6.41599;0;0;0.0008407;0.01;0;6.19015;101;944;-1-1;-1
1040;281;80.4855;65.0909;-36.9038;10.3852;4691.77;6.33091;0;0;0.0120623;0.01;0;6.69527;101;0;-1-1;-1
1040;282;87.3111;-46.1375;-58.185;10.6596;5073.54;6.49165;0;0;7.2285e-05;0.01;0;5.91784;101;0;-1-1;-1
1040;283;93.7923;-10.8204;-47.517;10.5565;4927.71;6.45636;0;0;2.96095e-05;0.01;0;8.00068;101;938;-1-1;-1
1040;284;102.155;10.5924;-48.7565;9.73516;3864.72;5.95858;0;0;0.1;0.01;0;3.83872;0;0;-1-1;-1
1040;285;89.5265;20.6003;-55.7644;10.7221;5163.25;6.545;0;0;1.89503e-05;0.01;0;6.47001;101;946;-1-1;-1
1040;286;99.1688;35.1469;-50.8102;10.2203;4471.77;6.23603;0;0;0.1;0.01;0;3.99805;0;0;-1-1;-1
1040;287;121.197;-17.0805;-41.5681;10.1289;4352.88;6.16961;0;0;0.1;0.01;0;3.70026;0;0;-1-1;-1
1040;288;-117.288;-7.49035;-23.8333;10.1347;4360.33;6.18728;0;0;0.1;0.01;0;5.7938;0;944;-1-1;-1
1040;289;-126.079;-8.44982;-54.5702;8.62677;2689.26;5.22071;0;0;0.000220555;0.01;0;1.65995;101;966;-1-1;-1
1040;290;-94.9149;-72.6608;-19.8833;8.46811;2543.59;5.1797;0;0;0.1;0.01;0;5.07588;0;78;-1-1;-1
1040;291;-112.009;-34.0335;-35.1272;11.0491;5650.21;6.70501;0;0;4.96781e-06;0.01;0;5.24795;101;0;-1-1;-1
1040;1994;-43.8433;-11.4147;113.78;8.51899;2589.72;5.3094;0;0;0.0357137;0.01;0;5.18521;100;0;-1-1;-1
1040;293;-102.558;0.392948;-34.4302;11.1031;5733.49;6.41901;0;0;4.33732e-48;0.01;0;7.29309;102;54;-1-1;-1
1040;294;-110.282;61.1568;-24.6058;8.88082;2933.92;5.47839;0;0;0.1;0.01;0;4.84861;0;52;-1-1;-1
1040;295;-121.204;61.2752;-35.2244;8.62159;2684.42;5.3025;0;0;0.1;0.01;0;2.59746;0;0;-1-1;-1
1040;296;-87.5148;-86.8027;-36.6514;10.0575;4261.42;6.14904;0;0;0.1;0.01;0;2.50591;0;964;-1-1;-1
1040;297;-72.5213;-58.1942;-34.1211;10.0608;4265.68;6.13404;0;0;0.1;0.01;0;7.73643;0;0;-1-1;-1
1040;298;-77.1448;-45.534;-41.1885;8.42416;2504.2;5.1642;0;0;0.1;0.01;0;6.33083;0;62;-1-1;-1
1040;299;-78.5723;-25.7659;-26.4045;10.5377;4901.49;6.40681;0;0;0.0025601;0.01;0;7.67782;101;978;-1-1;-1
1040;300;-85.0771;4.63979;-38.4915;9.98091;4164.85;6.1054;0;0;0.1;0.01;0;7.1505;0;966;-1-1;-1
1040;301;-81.3795;25.3216;-48.7871;5.38076;652.559;3.82049;0;0;0.000220555;0.01;0;5.31438;100;0;-1-1;-1
1040;302;-84.3068;59.9529;-24.7897;8.77467;2829.96;5.3788;0;0;0.1;0.01;0;7.12001;0;0;-1-1;-1
1040;303;-75.074;63.4972;-11.6369;10.2075;4454.93;6.21712;0;0;0.1;0.01;0;7.28672;0;948;-1-1;-1
1040;304;-73.7956;98.0987;-37.6089;10.2494;4510.06;6.24516;0;0;0.1;0.01;0;3.65753;0;62;-1-1;-1
1040;305;-63.7897;-85.6061;-39.0297;10.6568;5069.5;6.50336;0;0;0.000141169;0.01;0;7.06046;101;960;-1-1;-1
1040;306;-59.2429;-69.596;-32.4524;10.2407;4498.58;6.22876;0;0;0.1;0.01;0;8.40608;0;982;-1-1;-1
1040;307;-57.8986;-54.1518;-26.2284;10.2304;4485.06;6.23507;0;0;0.1;0.01;0;8.63536;0;0;-1-1;-1
1040;308;-64.3692;-32.0008;-26.6895;8.29246;2388.58;5.03186;0;0;0.1;0.01;0;7.89178;0;68;-1-1;-1
1040;309;-53.1042;-26.1829;-22.1594;8.21192;2319.65;4.9845;0;0;0.1;0.01;0;8.16951;1;924;-1-1;-1
1040;310;-46.4306;5.44971;-32.8048;10.1725;4409.37;6.21579;0;0;0.1;0.01;0;8.45195;0;0;-1-1;-1
1040;311;-69.1463;24.0393;-40.1323;10.2205;4472.08;6.22116;0;0;0.1;0.01;0;8.34249;0;970;-1-1;-1
1040;312;-70.1468;62.1939;-29.2218;8.48616;2559.89;5.13695;0;0;0.0025601;0.01;0;6.72189;101;976;-1-1;-1
1040;313;-69.7536;83.169;-38.9619;6.18969;993.334;4.17761;0;0;0.00164035;0.01;0;4.844;100;0;-1-1;-1
1040;314;-59.2671;105.714;-45.2501;10.5548;4925.31;6.4235;0;0;3.70116e-05;0.01;0;4.49599;101;0;-1-1;-1
1040;315;-52.2994;-125.063;-35.3697;9.78882;3928.98;6.0015;0;0;0.1;0.01;0;1.91181;0;0;-1-1;-1
1040;316;-49.8072;-82.9136;-26.4484;10.7147;5152.62;6.53683;0;0;1.51603e-05;0.01;0;7.92706;101;944;-1-1;-1
1040;317;-50.4899;-67.7315;-47.2702;9.1049;3161.66;5.62352;0;0;0.1;0.01;0;7.44085;0;88;-1-1;-1
1040;318;-52.2913;-38.9239;-34.5174;10.2562;4519.07;6.23663;0;0;0.1;0.01;0;8.65841;0;0;-1-1;-1
1040;319;-31.0328;-17.6162;-41.328;10.1098;4328.26;6.16347;0;0;0.1;0.01;0;9.07226;0;0;-1-1;-1
1040;320;-38.6199;-7.85312;-26.802;9.95479;4132.24;6.09666;0;0;0.1;0.01;0;8.79255;0;0;-1-1;-1
1040;1783;36.9378;-5.00077;108.595;10.5738;4952.06;6.44488;0;0;0.000176454;0.01;0;5.34784;101;964;-1-1;-1
1040;1990;48.0601;-67.8682;87.2155;10.046;4246.85;6.13762;0;0;0.1;0.01;0;3.10519;0;0;-1-1;-1
1040;323;-41.992;77.3345;-27.8503;10.2531;4514.98;6.24114;0;0;0.1;0.01;0;8.14112;0;0;-1-1;-1
1040;324;-44.7753;83.2146;-45.2733;10.0325;4229.73;6.10448;0;0;0.1;0.01;0;7.89486;0;0;-1-1;-1
1040;325;-44.4077;115.087;-42.1057;9.78987;3930.25;6.02386;0;0;0.1;0.01;0;3.17597;0;0;-1-1;-1
1040;326;-24.7447;-125.453;-49.6138;9.75438;3887.66;5.9692;0;0;0.1;0.01;0;1.92527;0;0;-1-1;-1
1040;327;-23.892;-111.236;-42.0712;9.16767;3227.49;5.64058;0;0;0.1;0.01;0;6.47749;0;76;-1-1;-1
1040;328;-31.1259;-67.8583;-34.4237;8.1951;2305.43;4.9758;0;0;0.1;0.01;0;7.12819;1;0;-1-1;-1
1040;329;-24.9223;-41.8922;-41.3245;10.1357;4361.69;6.18017;0;0;0.1;0.01;0;9.1639;0;0;-1-1;-1
1040;2028;23.491;-14.5728;-79.8;9.97932;4162.85;6.10096;0;0;0.1;0.01;0;7.66237;0;0;-1-1;-1
1040;331;-16.8278;-9.89637;-41.4826;9.73409;3863.44;5.98752;0;0;0.1;0.01;0;8.15659;0;0;-1-1;-1
1040;332;-17.0723;21.7599;-27.8997;10.0017;4190.98;6.12559;0;0;0.1;0.01;0;8.26276;0;0;-1-1;-1
1040;333;-40.2664;46.6664;-25.1331;10.5854;4968.37;6.46131;0;0;7.2285e-05;0.01;0;8.46345;101;952;-1-1;-1
1040;334;-31.5106;65.447;-29.8222;8.50309;2575.25;5.1512;0;0;0.00131282;0.01;0;7.34258;101;0;-1-1;-1
1040;335;-25.9957;79.39;-21.1711;11.133;5779.98;6.75834;0;0;1.62786e-06;0.01;0;8.26294;101;92;-1-1;-1
1040;336;-30.7058;111.169;-35.8242;8.1458;2264.07;4.95573;0;0;0.1;0.01;0;5.48194;1;956;-1-1;-1
1040;1899;-40.985;34.966;-37.6475;10.0882;4300.54;6.15757;0;0;0.1;0.01;0;8.2271;0;0;-1-1;-1
1040;338;7.52728;-87.7236;-36.3428;10.54;4904.7;6.40659;0;0;0.00319756;0.01;0;7.35449;101;986;-1-1;-1
1040;339;5.40611;-72.1026;-44.8215;10.2394;4496.95;6.22209;0;0;0.1;0.01;0;7.64786;0;0;-1-1;-1
1040;340;-11.6574;-52.136;-33.2315;10.048;4249.41;6.15472;0;0;0.1;0.01;0;9.07009;0;0;-1-1;-1
1040;341;8.87862;-7.62885;-17.1039;5.00882;526.375;3.63269;0;0;5.7829e-05;0.01;0;6.10785;100;0;-1-1;-1
1040;342;-5.40642;0.733897;-43.4485;10.4658;4801.88;6.38113;0;0;0.000275675;0.01;0;7.71108;101;0;-1-1;-1
1040;343;-20.6287;36.3669;-23.5591;7.38362;1686.15;4.79757;0;0;0.0077619;0.01;0;5.67842;100;52;-1-1;-1
1040;344;-12.1762;51.4927;-35.006;10.2172;4467.66;6.2189;0;0;0.1;0.01;0;8.19379;0;0;-1-1;-1
1040;345;3.58086;55.7399;-28.2005;10.1554;4387.09;6.18904;0;0;0.1;0.01;0;8.955;0;946;-1-1;-1
1040;346;0.177294;98.9528;-31.0747;10.4604;4794.36;6.3922;0;0;0.000672701;0.01;0;7.90794;101;970;-1-1;-1
1040;347;-2.88317;110.184;-22.1767;5.12947;565.335;3.69641;0;0;0.00011294;0.01;0;4.58963;100;0;-1-1;-1
1040;348;-1.21104;-135.484;-34.072;9.68087;3800.42;5.94926;0;0;0.1;0.01;0;0.953216;0;0;-1-1;-1
1040;1943;37.0377;-9.07341;91.2899;10.0741;4282.65;6.14315;0;0;0.1;0.01;0;6.97778;0;994;-1-1;-1
1040;350;13.6903;-74.0297;-28.3913;10.2554;4517.98;6.23155;0;0;0.1;0.01;0;8.30509;0;972;-1-1;-1
1040;351;17.3136;-49.5865;-27.778;10.3158;4598.3;6.26907;0;0;0.1;0.01;0;8.62239;0;32;-1-1;-1
1040;352;12.7366;-20.7173;-41.6336;10.3108;4591.61;6.2936;0;0;0.0120623;0.01;0;8.41955;101;958;-1-1;-1
1040;353;16.6225;-2.18934;-34.0532;9.79646;3938.19;6.01524;0;0;0.1;0.01;0;7.25318;0;0;-1-1;-1
1040;354;20.7064;13.9123;-34.3504;10.677;5098.47;6.49569;0;0;0.00011294;0.01;0;8.33484;101;0;-1-1;-1
1040;355;2.85314;29.9991;-32.6999;8.67459;2734.23;5.31955;0;0;0.1;0.01;0;7.15974;0;26;-1-1;-1
1040;356;22.2171;51.6324;-13.4232;9.76054;3895.03;5.97636;0;0;0.1;0.01;0;7.98162;0;0;-1-1;-1
1040;1911;17.4992;82.6276;19.496;6.47833;1138.88;4.32971;0;0;0.0025601;0.01;0;5.47306;100;938;-1-1;-1
1040;358;15.9541;106.623;-30.8212;10.2698;4537.01;6.24496;0;0;0.0669448;0.01;0;6.66244;101;988;-1-1;-1
1040;1934;-13.5045;-2.63837;-57.9879;10.6327;5035.27;6.48817;0;0;1.89503e-05;0.01;0;8.16579;101;0;-1-1;-1
1040;360;44.674;-103.447;-29.3611;5.2943;621.606;3.76461;0;0;0.000176454;0.01;0;3.83607;100;0;-1-1;-1
1040;2647;112.257;-31.1082;29.6944;8.02614;2165.75;4.87108;0;0;0.1;0.01;0;3.11301;100;966;-1-1;-1
1040;1975;-71.9187;-44.6447;-18.8649;10.4009;4712.98;6.36753;0;0;0.000672701;0.01;0;7.94812;101;964;-1-1;-1
1040;363;29.3017;-41.1715;-32.9919;8.19564;2305.89;4.9796;0;0;0.1;0.01;0;6.75626;1;68;-1-1;-1
1040;1942;66.7277;-35.8083;83.2605;10.0727;4280.75;6.161;0;0;0.1;0.01;0;5.67858;0;0;-1-1;-1
1040;2663;55.3596;84.4681;47.0982;5.02866;532.655;3.38045;0;0;0.00164035;0.01;0;5.27855;100;976;-1-1;-1
1040;1919;-16.3693;45.3177;-10.6211;10.0984;4313.72;6.15653;0;0;0.1;0.01;0;7.76875;0;0;-1-1;-1
1040;367;33.0828;57.1412;-39.5521;10.2623;4527.1;6.24873;0;0;0.1;0.01;0;8.40838;0;0;-1-1;-1
1040;2340;-29.6553;94.4616;18.3933;9.42573;3507.78;5.80049;0;0;0.1;0.01;0;7.63413;0;0;-1-1;-1
1040;369;31.7824;96.4335;-33.0556;11.0252;5613.62;6.70482;0;0;1.62786e-06;0.01;0;8.13156;101;926;-1-1;-1
1040;370;51.3317;106.652;-42.1149;10.258;4521.41;6.23972;0;0;0.1;0.01;0;3.78183;0;0;-1-1;-1
1040;371;52.215;-100.696;-40.8274;10.212;4460.86;6.21173;0;0;0.1;0.01;0;3.68997;0;940;-1-1;-1
1040;372;60.718;-67.5127;-36.5013;10.1323;4357.31;6.17305;0;0;0.1;0.01;0;7.22111;0;0;-1-1;-1
1040;373;39.5484;-52.5313;-43.9791;8.68125;2740.54;5.32597;0;0;0.1;0.01;0;6.71607;0;94;-1-1;-1
1040;1968;-61.6732;19.4134;-33.3188;1.89493;28.5015;1.84457;0;0;1.16672e-17;0.01;0;7.35572;100;0;-1-1;-1
1040;375;46.8464;-23.7178;-24.0109;10.2815;4552.52;6.26117;0;0;0.1;0.01;0;8.7049;0;68;-1-1;-1
1040;376;53.7095;23.359;-36.277;10.3624;4660.88;6.3292;0;0;0.00622157;0.01;0;7.30175;101;970;-1-1;-1
1040;1958;-67.8711;25.0376;95.0233;10.0569;4260.73;6.15416;0;0;0.1;0.01;0;3.9561;0;0;-1-1;-1
1040;378;40.531;57.4643;-30.9913;2.65378;78.2856;2.4817;0;0;1.09718e-13;0.01;0;5.47409;100;0;-1-1;-1
1040;379;34.9841;82.279;-23.0823;9.92403;4094.04;6.07784;0;0;0.1;0.01;0;7.81897;0;0;-1-1;-1
1040;380;47.8625;76.3545;-33.269;10.0562;4259.87;6.13867;0;0;0.1;0.01;0;6.23537;0;0;-1-1;-1
1040;381;72.5217;-77.927;-31.4222;9.37579;3452.33;5.75042;0;0;0.1;0.01;0;5.40675;0;92;-1-1;-1
1040;382;81.3625;-72.3124;-55.2939;9.23131;3295.18;5.70484;0;0;0.1;0.01;0;2.77329;0;0;-1-1;-1
1040;383;64.6886;-45.6268;-19.7902;10.1344;4359.91;6.17385;0;0;0.1;0.01;0;7.92318;0;974;-1-1;-1
1040;384;64.5572;-17.5425;-29.8075;8.13856;2258.04;4.94879;0;0;0.1;0.01;0;7.29025;1;956;-1-1;-1
1040;385;66.2837;-3.80946;-39.805;8.76997;2825.42;5.39472;0;0;0.1;0.01;0;7.4001;0;52;-1-1;-1
1040;386;65.4182;13.6902;-27.7198;10.1889;4430.74;6.20654;0;0;0.1;0.01;0;7.42587;0;0;-1-1;-1
1040;387;66.7907;29.0388;-41.4005;8.17111;2285.24;4.95575;0;0;0.1;0.01;0;6.7976;1;974;-1-1;-1
1040;388;54.8555;65.6075;-25.4439;6.20193;999.239;4.22685;0;0;0.00164035;0.01;0;5.46525;100;0;-1-1;-1
1040;389;69.3644;78.2008;-37.1157;8.20479;2313.61;4.97706;0;0;0.1;0.01;0;5.20014;1;92;-1-1;-1
1040;390;85.0892;-84.0036;-22.7122;10.1551;4386.72;6.18757;0;0;0.1;0.01;0;4.12455;0;0;-1-1;-1
1040;391;88.3625;-54.3736;-41.5546;7.9752;2124.78;5.08142;0;0;0.0186895;0.01;0;4.46445;100;0;-1-1;-1
1040;392;67.4814;-34.5835;-49.766;9.80751;3951.53;6.0068;0;0;0.1;0.01;0;6.6104;0;0;-1-1;-1
1040;393;90.6906;3.88391;-38.4234;10.1796;4418.55;6.20655;0;0;0.1;0.01;0;7.65275;0;0;-1-1;-1
1040;394;104.087;12.0668;-30.1854;10.6809;5104.08;6.51007;0;0;0.000220555;0.01;0;6.12066;101;0;-1-1;-1
1040;395;80.2783;49.0425;-41.1374;8.73456;2791.34;5.28302;0;0;4.62639e-05;0.01;0;6.86938;101;954;-1-1;-1
1040;1992;-1.22037;44.854;66.5504;10.5572;4928.67;6.45373;0;0;9.70269e-06;0.01;0;7.05195;101;0;-1-1;-1
1040;397;80.2896;103.466;-24.6311;8.8956;2948.59;5.46643;0;0;0.1;0.01;0;2.20652;0;0;-1-1;-1
1040;398;110.876;-57.0354;-28.3509;4.29364;331.563;3.12202;0;0;5.7829e-05;0.01;0;3.45109;100;70;-1-1;-1
1040;399;112.424;-32.7019;-46.8929;9.64021;3752.73;5.92012;0;0;0.1;0.01;0;4.12831;0;72;-1-1;-1
1040;400;97.1326;-9.85003;-29.6213;10.3926;4701.79;6.33383;0;0;0.00399297;0.01;0;7.77904;101;976;-1-1;-1
1040;401;120.98;-5.65403;-31.6728;6.03628;921.293;4.1382;0;0;0.0010506;0.01;0;2.77161;100;942;-1-1;-1
1040;402;125.409;29.1942;-22.4609;8.22606;2331.65;4.98304;0;0;0.1;0.01;0;2.53123;1;978;-1-1;-1
1040;403;108.311;36.7203;-36.3185;9.93327;4105.49;6.08735;0;0;0.1;0.01;0;3.20475;0;0;-1-1;-1
