Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1589;3.46619;-28.7689;-42.3346;8.98845;3041.89;5.53353;0;0;0.1;0.01;0;8.05804;0;0;-1-1;-1
640;1590;-68.451;-29.8712;-70.2954;8.98089;3034.22;5.53247;0;0;0.1;0.01;0;4.63161;0;0;-1-1;-1
640;1591;15.0732;19.2302;-46.4799;9.02429;3078.41;5.52312;0;0;0.1;0.01;0;8.14767;0;0;-1-1;-1
640;1592;34.7144;74.5057;-42.5791;9.00325;3056.94;5.53479;0;0;0.1;0.01;0;7.26472;0;0;-1-1;-1
640;1593;-88.9044;-20.8709;17.7868;2.6745;80.1337;2.32898;0;0;1.61216e-09;0.01;0;6.00142;100;0;-1-1;-1
640;1594;-21.1221;5.63683;-74.8275;8.98868;3042.12;5.53215;0;0;0.1;0.01;0;6.77877;0;0;-1-1;-1
640;1595;-21.9152;5.32006;-58.8157;9.0038;3057.5;5.55539;0;0;0.1;0.01;0;7.13912;0;0;-1-1;-1
640;1596;-37.7454;-48.2628;61.3905;9.01091;3064.75;5.54167;0;0;0.1;0.01;0;7.55887;0;0;-1-1;-1
640;1597;39.2008;8.62154;-52.5202;8.99673;3050.3;5.54456;0;0;0.1;0.01;0;7.4477;0;0;-1-1;-1
640;1598;-26.218;14.5206;-10.8247;9.01245;3066.32;5.54548;0;0;0.1;0.01;0;7.94468;0;0;-1-1;-1
640;1599;12.0057;30.4984;93.3592;9.02204;3076.12;5.53951;0;0;0.1;0.01;0;4.73376;0;0;-1-1;-1
640;1600;-66.8294;-14.31;-34.9708;8.97289;3026.11;5.52555;0;0;0.1;0.01;0;7.6336;0;0;-1-1;-1
640;1601;53.6845;18.4161;14.1521;9.00819;3061.97;5.55013;0;0;0.1;0.01;0;8.12017;0;0;-1-1;-1
640;1602;-78.5997;-32.3923;-13.9322;8.95966;3012.75;5.53091;0;0;0.1;0.01;0;6.18697;0;0;-1-1;-1
640;1603;-25.9829;-39.4079;-92.9375;8.97058;3023.78;5.52387;0;0;0.1;0.01;0;5.17135;0;0;-1-1;-1
640;1604;-53.2151;-28.0472;79.019;8.978;3031.29;5.54135;0;0;0.1;0.01;0;5.80171;0;0;-1-1;-1
640;1606;78.156;46.8457;-43.8088;8.99119;3044.67;5.53528;0;0;0.1;0.01;0;5.6485;0;0;-1-1;-1
640;1607;-56.5681;-38.1727;-63.1415;8.98891;3042.35;5.52146;0;0;0.1;0.01;0;6.8564;0;0;-1-1;-1
640;1608;-43.1592;-45.6866;-65.285;8.95559;3008.65;5.50787;0;0;0.1;0.01;0;7.44864;0;0;-1-1;-1
640;1609;-4.34188;38.2119;24.8943;8.93435;2987.29;5.50659;0;0;0.1;0.01;0;7.83641;0;0;-1-1;-1
640;1610;15.4115;-4.74048;-41.4118;8.93487;2987.81;5.48278;0;0;0.1;0.01;0;7.97669;0;0;-1-1;-1
640;1611;21.557;29.6674;29.5608;8.93083;2983.77;5.50235;0;0;0.1;0.01;0;7.50537;0;0;-1-1;-1
640;1612;-32.2396;52.8832;-84.3243;8.96116;3014.27;5.52386;0;0;0.1;0.01;0;5.89557;0;0;-1-1;-1
640;1613;75.4542;12.9684;-22.1887;8.91862;2971.54;5.50367;0;0;0.1;0.01;0;7.52462;0;0;-1-1;-1
640;1615;-7.7404;0.529222;31.3077;8.94412;2997.1;5.51164;0;0;0.1;0.01;0;7.85042;0;0;-1-1;-1
640;1616;-59.3126;-21.7221;-47.6321;8.9485;3001.5;5.48345;0;0;0.1;0.01;0;7.17129;0;0;-1-1;-1
640;1617;10.2975;-31.2783;-55.6226;8.95402;3007.06;5.48854;0;0;0.1;0.01;0;8.56254;0;0;-1-1;-1
640;1618;-20.1899;-51.8352;5.53668;8.94564;2998.63;5.4958;0;0;0.1;0.01;0;6.52415;0;0;-1-1;-1
640;1619;30.4849;-83.0878;-28.0787;8.95401;3007.06;5.49768;0;0;0.1;0.01;0;6.6393;0;0;-1-1;-1
640;1620;-33.471;9.34955;-67.5725;8.94301;2995.99;5.50699;0;0;0.1;0.01;0;7.43298;0;0;-1-1;-1
640;1621;53.0859;82.3184;-2.76667;8.92456;2977.48;5.48747;0;0;0.1;0.01;0;7.20456;0;0;-1-1;-1
640;1622;-84.0152;0.97116;36.715;8.92527;2978.2;5.50435;0;0;0.1;0.01;0;6.67143;0;0;-1-1;-1
640;1623;60.7459;-72.4557;27.0027;8.90854;2961.48;5.49947;0;0;0.1;0.01;0;5.66521;0;0;-1-1;-1
640;1624;4.33782;-48.9201;-24.5676;8.92403;2976.95;5.49488;0;0;0.1;0.01;0;8.34387;0;0;-1-1;-1
640;1625;0.464725;33.7709;-4.40603;8.91488;2967.8;5.49155;0;0;0.1;0.01;0;7.89877;0;0;-1-1;-1
640;1626;42.0034;-21.6019;41.3138;8.90476;2957.71;5.4959;0;0;0.1;0.01;0;7.60522;0;0;-1-1;-1
640;1627;36.2932;-68.1326;13.2343;8.91825;2971.17;5.4831;0;0;0.1;0.01;0;4.80134;0;0;-1-1;-1
640;1628;-57.8437;-61.2475;-39.0936;8.91613;2969.05;5.50409;0;0;0.1;0.01;0;6.8998;0;0;-1-1;-1
640;1629;12.9287;78.1778;9.08191;8.90434;2957.29;5.48111;0;0;0.1;0.01;0;7.48439;0;0;-1-1;-1
640;1632;44.6459;-33.5699;75.1996;8.88826;2941.3;5.47082;0;0;0.1;0.01;0;6.84861;0;0;-1-1;-1
640;1633;-27.5442;19.6693;73.5069;8.87982;2932.92;5.44595;0;0;0.1;0.01;0;7.51607;0;0;-1-1;-1
640;1634;2.64016;-28.0694;-14.0649;8.86971;2922.92;5.45233;0;0;0.1;0.01;0;8.69867;0;0;-1-1;-1
640;1635;-51.8249;27.8396;-17.822;8.87625;2929.39;5.47444;0;0;0.1;0.01;0;6.86605;0;0;-1-1;-1
640;1636;-5.95019;-71.0902;-61.3715;8.8477;2901.22;5.46192;0;0;0.1;0.01;0;6.67135;0;0;-1-1;-1
640;1637;-27.1855;-11.5691;32.9066;8.87061;2923.81;5.44288;0;0;0.1;0.01;0;8.37813;0;0;-1-1;-1
640;1638;35.8922;88.6862;17.4372;8.85757;2910.93;5.44678;0;0;0.1;0.01;0;5.95714;0;0;-1-1;-1
640;1639;34.7693;-8.93761;38.3617;8.86152;2914.83;5.45949;0;0;0.1;0.01;0;6.96035;0;0;-1-1;-1
640;1640;-59.9256;-18.3735;58.5906;8.85918;2912.52;5.44673;0;0;0.1;0.01;0;6.95158;0;0;-1-1;-1
640;1641;-6.62315;-14.3712;-71.7684;8.85364;2907.06;5.45597;0;0;0.1;0.01;0;7.63954;0;0;-1-1;-1
640;1642;11.3099;-18.5394;83.0443;8.87374;2926.91;5.44789;0;0;0.1;0.01;0;7.50931;0;0;-1-1;-1
640;1643;2.79607;8.35747;53.2684;8.8875;2940.55;5.46661;0;0;0.1;0.01;0;7.06389;0;0;-1-1;-1
640;1644;16.25;-68.6115;41.5968;8.83358;2887.35;5.45984;0;0;0.1;0.01;0;7.53103;0;0;-1-1;-1
640;1645;-50.8301;-58.6731;59.2199;8.85963;2912.97;5.44284;0;0;0.1;0.01;0;6.83108;0;0;-1-1;-1
640;1646;-52.7213;-84.3269;-17.771;8.84528;2898.83;5.44528;0;0;0.1;0.01;0;7.65468;0;0;-1-1;-1
640;1647;23.6727;-95.4292;-23.3112;8.85817;2911.53;5.45611;0;0;0.1;0.01;0;6.09463;0;0;-1-1;-1
640;1648;-28.7514;42.5628;38.2824;8.83027;2884.1;5.44007;0;0;0.1;0.01;0;7.08951;0;0;-1-1;-1
640;1649;86.4781;53.9341;-12.5702;8.85543;2908.83;5.44496;0;0;0.1;0.01;0;5.01774;0;0;-1-1;-1
640;1650;77.3983;-47.9218;34.6472;8.82592;2879.84;5.43928;0;0;0.1;0.01;0;5.21857;0;0;-1-1;-1
640;1651;25.7326;-12.3048;-51.0966;8.85363;2907.05;5.45669;0;0;0.1;0.01;0;7.96738;0;0;-1-1;-1
640;1652;94.6363;-1.86467;-32.9842;8.84294;2896.54;5.42966;0;0;0.1;0.01;0;6.50057;0;0;-1-1;-1
640;1653;-22.5129;49.548;2.86208;8.85266;2906.09;5.43488;0;0;0.1;0.01;0;7.79152;0;0;-1-1;-1
640;1654;-87.582;29.0657;37.9232;8.8457;2899.25;5.4542;0;0;0.1;0.01;0;5.63366;0;0;-1-1;-1
640;1655;-26.8351;90.5156;52.8748;8.8481;2901.61;5.436;0;0;0.1;0.01;0;3.53394;0;0;-1-1;-1
640;1656;-38.7629;-3.32271;-41.0645;8.83244;2886.23;5.42648;0;0;0.1;0.01;0;8.20303;0;0;-1-1;-1
640;1657;34.6522;80.6538;-68.4781;8.83065;2884.48;5.43649;0;0;0.1;0.01;0;2.79738;0;0;-1-1;-1
640;1659;-24.0844;43.3462;61.0612;8.80302;2857.49;5.40346;0;0;0.1;0.01;0;7.03369;0;0;-1-1;-1
640;1660;62.5869;44.8665;-46.5143;8.82115;2875.18;5.41351;0;0;0.1;0.01;0;7.8849;0;0;-1-1;-1
640;1662;44.6387;-73.5322;-36.0164;8.78897;2843.82;5.417;0;0;0.1;0.01;0;7.15563;0;0;-1-1;-1
640;1663;-0.863699;-51.2949;34.8671;8.80889;2863.2;5.42275;0;0;0.1;0.01;0;7.68341;0;0;-1-1;-1
640;1664;-69.1717;-9.25996;-10.7515;8.80833;2862.66;5.41919;0;0;0.1;0.01;0;8.00825;0;0;-1-1;-1
640;1665;-11.596;70.5848;1.90478;8.79723;2851.85;5.40506;0;0;0.1;0.01;0;7.26713;0;0;-1-1;-1
640;1666;-6.19445;50.4851;-16.177;8.81597;2870.12;5.41047;0;0;0.1;0.01;0;8.83851;0;0;-1-1;-1
640;1667;-79.4071;-25.0295;-49.1373;8.83009;2883.92;5.40776;0;0;0.1;0.01;0;6.27478;0;0;-1-1;-1
640;1668;97.6588;3.45347;25.6045;8.81577;2869.92;5.41564;0;0;0.1;0.01;0;5.53042;0;0;-1-1;-1
640;1669;-15.3867;-50.6499;-43.4498;8.80102;2855.54;5.409;0;0;0.1;0.01;0;8.35565;0;0;-1-1;-1
640;1670;62.4869;62.4523;43.4812;8.8075;2861.85;5.41655;0;0;0.1;0.01;0;7.06235;0;0;-1-1;-1
640;1671;-67.3453;65.026;-26.1004;8.82235;2876.35;5.39988;0;0;0.1;0.01;0;6.48597;0;0;-1-1;-1
640;1672;-39.3868;58.4895;18.401;8.76824;2823.75;5.40157;0;0;0.1;0.01;0;8.02252;0;0;-1-1;-1
640;1673;15.1687;39.6963;-68.1572;8.78022;2835.34;5.40794;0;0;0.1;0.01;0;6.73135;0;0;-1-1;-1
640;1674;23.062;-8.81186;16.0064;8.79998;2854.52;5.3928;0;0;0.1;0.01;0;8.37646;0;0;-1-1;-1
640;1675;26.3859;-99.4101;14.4871;8.78739;2842.28;5.40463;0;0;0.1;0.01;0;5.43886;0;0;-1-1;-1
640;1676;36.0395;60.4698;25.948;8.79266;2847.41;5.39643;0;0;0.1;0.01;0;7.6996;0;0;-1-1;-1
640;1677;39.1271;-51.8132;64.3709;8.80645;2860.83;5.3988;0;0;0.1;0.01;0;6.88564;0;0;-1-1;-1
640;1678;-6.22899;-78.063;38.7885;8.80428;2858.71;5.4122;0;0;0.1;0.01;0;7.56337;0;0;-1-1;-1
640;1679;6.83705;35.7587;-32.9081;8.80273;2857.2;5.4052;0;0;0.1;0.01;0;7.90106;0;0;-1-1;-1
640;1682;80.4367;-32.8188;29.2005;8.78209;2837.15;5.40886;0;0;0.1;0.01;0;6.62009;0;0;-1-1;-1
640;1683;-48.6343;14.1291;-21.5939;8.79037;2845.18;5.4022;0;0;0.1;0.01;0;7.63773;0;0;-1-1;-1
640;1684;-4.93023;-63.2572;61.4014;8.77839;2833.56;5.38372;0;0;0.1;0.01;0;5.31288;0;0;-1-1;-1
640;1685;-38.6436;-41.4834;-37.6345;8.79927;2853.83;5.40861;0;0;0.1;0.01;0;7.61518;0;0;-1-1;-1
640;1687;3.83841;7.22193;25.0906;8.76066;2816.43;5.41875;0;0;0.1;0.01;0;8.62905;0;0;-1-1;-1
640;1688;70.889;-11.5457;-29.0735;8.75155;2807.65;5.3902;0;0;0.1;0.01;0;7.78301;0;0;-1-1;-1
640;1689;-10.9682;40.6157;-81.6376;8.7686;2824.09;5.3782;0;0;0.1;0.01;0;7.96703;0;0;-1-1;-1
640;1690;28.8375;0.41203;-59.4322;8.78505;2840.02;5.39855;0;0;0.1;0.01;0;7.68542;0;0;-1-1;-1
640;1691;54.6767;15.3723;-57.6602;8.76041;2816.19;5.40497;0;0;0.1;0.01;0;7.19781;0;0;-1-1;-1
640;1692;66.036;-31.2649;-7.50909;8.79054;2845.35;5.3938;0;0;0.1;0.01;0;7.43543;0;0;-1-1;-1
640;1693;70.5239;-52.4517;-56.3567;8.7644;2820.04;5.38672;0;0;0.1;0.01;0;5.24101;0;0;-1-1;-1
640;1694;-22.4554;-36.3053;2.97863;8.77265;2828.01;5.40144;0;0;0.1;0.01;0;7.74062;0;0;-1-1;-1
640;1695;-26.6858;4.17312;82.0281;8.77466;2829.95;5.39693;0;0;0.1;0.01;0;6.94646;0;0;-1-1;-1
640;1696;-9.00738;50.949;20.4625;8.76533;2820.94;5.39025;0;0;0.1;0.01;0;7.19823;0;0;-1-1;-1
640;1698;-32.8049;46.5013;79.4914;8.77231;2827.68;5.385;0;0;0.1;0.01;0;5.99691;0;0;-1-1;-1
640;1699;-44.4799;-47.8463;-79.5013;8.75362;2809.65;5.3764;0;0;0.1;0.01;0;5.06392;0;0;-1-1;-1
640;1703;64.4859;-44.5818;-44.3916;8.72171;2779.03;5.35894;0;0;0.1;0.01;0;6.555;0;0;-1-1;-1
640;1704;-12.8958;-44.9;-87.3362;8.75131;2807.42;5.37483;0;0;0.1;0.01;0;6.1953;0;0;-1-1;-1
640;1705;-72.9525;-58.0815;18.7234;8.73864;2795.25;5.39129;0;0;0.1;0.01;0;7.43444;0;0;-1-1;-1
640;1706;21.9727;82.3774;21.2706;8.75232;2808.39;5.37904;0;0;0.1;0.01;0;7.01754;0;0;-1-1;-1
640;1707;-32.2832;62.1315;44.0829;8.73945;2796.03;5.36954;0;0;0.1;0.01;0;6.95911;0;0;-1-1;-1
640;1708;18.6577;0.592248;-70.122;8.76286;2818.55;5.39796;0;0;0.1;0.01;0;7.56404;0;0;-1-1;-1
640;1709;75.2216;45.3907;33.7776;8.75457;2810.56;5.36966;0;0;0.1;0.01;0;6.91996;0;0;-1-1;-1
640;1710;-43.527;-52.4924;48.2852;8.75374;2809.76;5.37235;0;0;0.1;0.01;0;7.61101;0;0;-1-1;-1
640;1711;24.4459;-60.1747;-43.0781;8.76327;2818.95;5.36685;0;0;0.1;0.01;0;7.10118;0;0;-1-1;-1
640;1712;45.1039;-67.3119;-60.2039;8.7403;2796.84;5.36461;0;0;0.1;0.01;0;6.9035;0;0;-1-1;-1
640;1713;-69.5062;-68.2116;43.9325;8.7109;2768.71;5.36816;0;0;0.1;0.01;0;4.88023;0;0;-1-1;-1
640;1714;42.706;-20.9786;-57.5191;8.72672;2783.83;5.36853;0;0;0.1;0.01;0;6.24021;0;0;-1-1;-1
640;1715;-49.4638;-63.9849;27.7452;8.70917;2767.06;5.37122;0;0;0.1;0.01;0;6.75996;0;0;-1-1;-1
640;1716;-66.9182;-47.3025;-57.7179;8.73229;2789.15;5.36741;0;0;0.1;0.01;0;4.92034;0;0;-1-1;-1
640;1717;-36.5381;4.61363;-53.3351;8.72812;2785.17;5.36286;0;0;0.1;0.01;0;7.51996;0;0;-1-1;-1
640;1718;77.632;-33.4424;-37.7107;8.71859;2776.05;5.36125;0;0;0.1;0.01;0;6.03002;0;0;-1-1;-1
640;1719;-35.2025;42.0226;51.0522;8.74217;2798.64;5.35023;0;0;0.1;0.01;0;6.84969;0;0;-1-1;-1
640;1720;-24.6918;-32.499;74.9282;8.71393;2771.6;5.35977;0;0;0.1;0.01;0;7.20095;0;0;-1-1;-1
640;1721;89.758;-54.7198;0.946968;8.74022;2796.77;5.3746;0;0;0.1;0.01;0;5.64915;0;0;-1-1;-1
640;1722;-20.1671;54.7765;40.6777;8.73678;2793.46;5.37532;0;0;0.1;0.01;0;7.08371;0;0;-1-1;-1
640;1724;28.5301;1.12609;-32.3537;8.70643;2764.45;5.35065;0;0;0.1;0.01;0;7.30595;0;0;-1-1;-1
640;1725;-28.7277;-47.9371;26.7464;8.70152;2759.78;5.36115;0;0;0.1;0.01;0;7.22633;0;0;-1-1;-1
640;1726;-30.5137;46.2328;-9.1854;8.70089;2759.17;5.35319;0;0;0.1;0.01;0;7.72388;0;0;-1-1;-1
640;1727;44.2666;-36.6593;1.98021;8.70304;2761.23;5.33746;0;0;0.1;0.01;0;7.48106;0;0;-1-1;-1
640;1729;-7.31269;19.8222;-93.9854;8.70435;2762.47;5.35564;0;0;0.1;0.01;0;5.14371;0;0;-1-1;-1
640;1730;44.181;-5.02603;-5.04174;8.69794;2756.38;5.34551;0;0;0.1;0.01;0;7.5417;0;0;-1-1;-1
640;1731;60.7955;85.1038;31.9521;8.7036;2761.76;5.34546;0;0;0.1;0.01;0;4.2334;0;0;-1-1;-1
640;1732;7.53672;-71.892;-54.8567;8.70273;2760.93;5.34123;0;0;0.1;0.01;0;7.02951;0;0;-1-1;-1
640;1733;-85.2002;66.3184;-14.8932;8.68263;2741.84;5.33575;0;0;0.1;0.01;0;4.45111;0;0;-1-1;-1
640;1734;62.9157;74.507;-12.1432;8.68984;2748.68;5.3378;0;0;0.1;0.01;0;6.69822;0;0;-1-1;-1
640;1735;89.8788;23.3473;3.54756;8.70704;2765.04;5.3573;0;0;0.1;0.01;0;7.15276;0;0;-1-1;-1
640;1737;-27.055;7.00511;-92.0201;8.69558;2754.13;5.34525;0;0;0.1;0.01;0;5.58337;0;0;-1-1;-1
640;1738;-26.0459;2.26263;-3.75993;8.68395;2743.09;5.3428;0;0;0.1;0.01;0;8.01865;0;0;-1-1;-1
640;1739;24.4396;-35.4336;-55.5982;8.69159;2750.34;5.34146;0;0;0.1;0.01;0;6.82533;0;0;-1-1;-1
640;1740;-0.830672;79.8579;-43.0694;8.68755;2746.5;5.34993;0;0;0.1;0.01;0;6.74976;0;0;-1-1;-1
640;1741;8.68565;14.6446;13.1977;8.67869;2738.12;5.33666;0;0;0.1;0.01;0;8.26731;0;0;-1-1;-1
640;1742;16.4233;20.0884;-23.9944;8.70124;2759.51;5.33617;0;0;0.1;0.01;0;7.71374;0;0;-1-1;-1
640;1743;-45.8828;87.0848;23.238;8.68188;2741.13;5.32085;0;0;0.1;0.01;0;5.30537;0;0;-1-1;-1
640;1744;1.66699;-61.2743;-19.2557;8.67813;2737.58;5.33303;0;0;0.1;0.01;0;8.10227;0;0;-1-1;-1
640;1745;17.7802;24.9798;17.0316;8.68024;2739.58;5.33204;0;0;0.1;0.01;0;8.153;0;0;-1-1;-1
640;1746;37.8117;10.4403;74.092;8.67594;2735.51;5.32944;0;0;0.1;0.01;0;7.5448;0;0;-1-1;-1
640;1747;76.8716;20.9159;34.0335;8.66185;2722.21;5.32557;0;0;0.1;0.01;0;7.35046;0;0;-1-1;-1
640;1748;-30.3883;27.3322;13.2096;8.66818;2728.18;5.33381;0;0;0.1;0.01;0;7.74499;0;0;-1-1;-1
640;1749;51.332;-41.3774;-76.2101;8.66385;2724.09;5.32658;0;0;0.1;0.01;0;5.20039;0;0;-1-1;-1
640;1751;20.0709;-87.7227;63.2943;8.66438;2724.59;5.31423;0;0;0.1;0.01;0;3.73038;0;0;-1-1;-1
640;1752;8.89589;-17.5102;-22.8236;8.65826;2718.82;5.32656;0;0;0.1;0.01;0;7.75311;0;0;-1-1;-1
640;1753;36.1048;27.4233;-37.2382;8.66628;2726.38;5.30994;0;0;0.1;0.01;0;7.4312;0;0;-1-1;-1
640;1757;-35.0752;-76.5119;8.94775;8.64324;2704.69;5.32673;0;0;0.1;0.01;0;7.27005;0;0;-1-1;-1
640;1758;-31.8169;-65.3981;-21.1892;8.64468;2706.04;5.30983;0;0;0.1;0.01;0;6.56382;0;0;-1-1;-1
640;1759;19.007;38.7573;16.8283;8.63161;2693.79;5.28542;0;0;0.1;0.01;0;7.76146;0;0;-1-1;-1
640;1760;83.6527;-39.4371;-25.6884;8.64398;2705.39;5.31263;0;0;0.1;0.01;0;6.49279;0;0;-1-1;-1
640;1761;-11.3314;10.3903;-12.248;8.63709;2698.92;5.30214;0;0;0.1;0.01;0;7.73929;0;0;-1-1;-1
640;1762;-7.03776;-28.1346;-66.2155;8.63234;2694.48;5.29372;0;0;0.1;0.01;0;7.35331;0;0;-1-1;-1
640;1763;-39.7394;-43.8993;17.4225;8.63383;2695.87;5.27622;0;0;0.1;0.01;0;7.22093;0;0;-1-1;-1
640;1764;16.5723;-49.6842;-36.2901;8.61481;2678.09;5.30605;0;0;0.1;0.01;0;7.52277;0;0;-1-1;-1
640;1765;84.1837;21.4941;-36.9649;8.63113;2693.35;5.29899;0;0;0.1;0.01;0;6.64138;0;0;-1-1;-1
640;1768;-1.92473;76.6462;-17.7135;8.60962;2673.25;5.27532;0;0;0.1;0.01;0;6.88888;0;0;-1-1;-1
640;1769;16.302;59.3899;52.1196;8.61304;2676.44;5.2736;0;0;0.1;0.01;0;7.54552;0;0;-1-1;-1
640;1770;15.3086;-28.6276;28.145;8.61516;2678.42;5.29333;0;0;0.1;0.01;0;7.23178;0;0;-1-1;-1
640;1771;26.0342;-46.3652;21.7192;8.60984;2673.46;5.29076;0;0;0.1;0.01;0;7.9117;0;0;-1-1;-1
640;1772;26.1249;16.5025;36.5067;8.6208;2683.69;5.28615;0;0;0.1;0.01;0;8.07402;0;0;-1-1;-1
640;1773;31.0794;-81.0385;55.7805;8.61281;2676.23;5.29678;0;0;0.1;0.01;0;5.55228;0;0;-1-1;-1
640;1774;8.98694;10.8957;-57.8051;8.63402;2696.05;5.2838;0;0;0.1;0.01;0;7.55278;0;0;-1-1;-1
640;1775;-0.126279;11.812;79.5314;8.61218;2675.64;5.2828;0;0;0.1;0.01;0;6.39223;0;0;-1-1;-1
640;1776;40.2099;88.2747;-39.1895;8.61101;2674.55;5.28892;0;0;0.1;0.01;0;5.14664;0;0;-1-1;-1
640;1777;-62.4082;-23.7591;22.0463;8.60338;2667.44;5.28141;0;0;0.1;0.01;0;7.18217;0;0;-1-1;-1
640;1778;96.7247;33.6917;44.1775;8.59861;2663.01;5.26755;0;0;0.1;0.01;0;3.80803;0;0;-1-1;-1
640;1779;-53.9331;21.7363;26.5109;8.59819;2662.63;5.27149;0;0;0.1;0.01;0;8.47666;0;0;-1-1;-1
640;1780;78.8611;-1.7274;11.2454;8.59319;2657.98;5.26563;0;0;0.1;0.01;0;6.37215;0;0;-1-1;-1
640;1784;80.4041;28.1762;71.5144;8.59464;2659.33;5.27544;0;0;0.1;0.01;0;4.20045;0;0;-1-1;-1
640;1785;-23.5957;-3.52468;-42.0542;8.59065;2655.63;5.27508;0;0;0.1;0.01;0;8.43298;0;0;-1-1;-1
640;1786;-66.8379;-30.6054;8.41871;8.58264;2648.21;5.26729;0;0;0.1;0.01;0;7.57905;0;0;-1-1;-1
640;1788;99.9729;-11.9714;-23.9004;8.57792;2643.83;5.2719;0;0;0.1;0.01;0;6.11556;0;0;-1-1;-1
640;1789;89.2433;-7.18589;37.4194;8.57263;2638.95;5.24736;0;0;0.1;0.01;0;5.30435;0;0;-1-1;-1
640;1790;-30.3378;37.6665;2.13988;8.57657;2642.59;5.26139;0;0;0.1;0.01;0;7.49525;0;0;-1-1;-1
640;1792;89.5734;26.2067;34.2504;8.55029;2618.37;5.25114;0;0;0.1;0.01;0;5.75072;0;0;-1-1;-1
640;1793;-20.32;-41.7007;-20.5477;8.55268;2620.57;5.23544;0;0;0.1;0.01;0;7.72988;0;0;-1-1;-1
640;1794;-11.367;16.8691;-78.8878;8.56052;2627.78;5.25498;0;0;0.1;0.01;0;6.20275;0;0;-1-1;-1
640;1795;-57.4955;-4.94609;64.6132;8.55096;2618.99;5.24075;0;0;0.1;0.01;0;6.16221;0;0;-1-1;-1
640;1796;-17.5518;62.2451;67.1112;8.55465;2622.38;5.24833;0;0;0.1;0.01;0;5.51928;0;0;-1-1;-1
640;1797;-5.05652;-106.242;-7.03706;8.5499;2618.01;5.24475;0;0;0.1;0.01;0;3.84108;0;0;-1-1;-1
640;1798;45.1029;-42.7182;-12.1462;8.5687;2635.32;5.25069;0;0;0.1;0.01;0;8.33675;0;0;-1-1;-1
640;1800;-94.3695;-11.3291;-10.9499;8.55643;2624.01;5.25335;0;0;0.1;0.01;0;7.04775;0;0;-1-1;-1
640;1801;6.99275;68.8537;-60.8009;8.54278;2611.48;5.23874;0;0;0.1;0.01;0;7.01342;0;0;-1-1;-1
640;1802;-66.1193;-83.2021;-24.8477;8.5511;2619.11;5.25139;0;0;0.1;0.01;0;5.14919;0;0;-1-1;-1
640;1803;-39.1683;-27.0151;-33.0154;8.54008;2609;5.23493;0;0;0.1;0.01;0;8.02319;0;0;-1-1;-1
640;1804;74.8809;-58.8298;-26.7084;8.55457;2622.31;5.22592;0;0;0.1;0.01;0;4.3559;0;0;-1-1;-1
640;1805;-39.0747;13.688;63.5879;8.52723;2597.24;5.23014;0;0;0.1;0.01;0;7.91928;0;0;-1-1;-1
640;1806;-74.5782;-73.5458;-16.3185;8.54148;2610.28;5.24323;0;0;0.1;0.01;0;4.72002;0;0;-1-1;-1
640;1807;46.9614;-40.7121;-55.2827;8.53081;2600.51;5.24057;0;0;0.1;0.01;0;6.37122;0;0;-1-1;-1
640;1808;88.9002;6.30271;-64.0574;8.5415;2610.3;5.22563;0;0;0.1;0.01;0;3.0929;0;0;-1-1;-1
640;1809;58.8951;-74.4445;-52.5677;8.53527;2604.59;5.22222;0;0;0.1;0.01;0;4.39075;0;0;-1-1;-1
640;1810;-18.5017;55.4471;-9.65006;8.54429;2612.87;5.2257;0;0;0.1;0.01;0;7.83964;0;0;-1-1;-1
640;1811;-3.30532;57.8022;-29.1897;8.53844;2607.5;5.23206;0;0;0.1;0.01;0;8.17275;0;0;-1-1;-1
640;1812;-55.9372;-49.8094;-4.46723;8.52945;2599.28;5.24405;0;0;0.1;0.01;0;7.36181;0;0;-1-1;-1
640;1813;-5.07673;99.4901;-35.0564;8.52763;2597.61;5.23238;0;0;0.1;0.01;0;3.2236;0;0;-1-1;-1
640;1814;50.339;-68.1081;15.3584;8.52653;2596.6;5.22113;0;0;0.1;0.01;0;5.68675;0;0;-1-1;-1
640;1815;-18.7536;-55.9605;36.3074;3.62355;199.293;2.74318;0;0;7.76217e-06;0.01;0;4.50791;100;0;-1-1;-1
640;1816;30.6152;-99.4437;-10.3494;8.51924;2589.95;5.21732;0;0;0.1;0.01;0;4.23459;0;0;-1-1;-1
640;1817;8.74774;20.3121;-87.4805;8.53075;2600.46;5.22144;0;0;0.1;0.01;0;6.69747;0;0;-1-1;-1
640;1818;-66.3292;-70.4694;-3.91198;8.51895;2589.68;5.21802;0;0;0.1;0.01;0;5.67442;0;0;-1-1;-1
640;1819;-34.135;-20.9567;9.3329;8.54205;2610.8;5.22829;0;0;0.1;0.01;0;7.48571;0;0;-1-1;-1
640;1820;64.9389;87.3596;4.42392;8.5176;2588.45;5.22541;0;0;0.1;0.01;0;4.09095;0;0;-1-1;-1
640;1821;-8.37477;32.7273;51.3995;8.52412;2594.4;5.22264;0;0;0.1;0.01;0;7.82479;0;0;-1-1;-1
640;1824;22.3512;63.2565;23.0065;8.51493;2586.02;5.20927;0;0;0.1;0.01;0;6.38417;0;0;-1-1;-1
