Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;622;35.8479;-6.2105;20.0888;8.54813;2616.38;5.23338;0;0;0.1;0.01;0;7.0444;0;0;-1-1;-1
560;623;36.4034;18.2212;11.6902;8.767;2822.55;5.40212;0;0;0.1;0.01;0;8.47709;0;0;-1-1;-1
560;1864;-41.0905;-26.3259;-23.9244;5.42227;667.778;3.5846;0;0;0.00399297;0.01;0;6.10003;100;0;-1-1;-1
560;625;43.1182;50.5145;3.8001;10.1587;4391.39;6.19074;0;0;0.1;0.01;0;7.30901;0;0;-1-1;-1
560;626;57.4598;68.1353;4.06474;10.1133;4332.81;6.16828;0;0;0.1;0.01;0;8.601;0;0;-1-1;-1
560;627;49.0005;91.741;8.27894;10.1462;4375.15;6.18875;0;0;0.1;0.01;0;4.67274;0;0;-1-1;-1
560;628;56.9284;-98.0749;5.28804;10.2209;4472.61;6.22015;0;0;0.1;0.01;0;2.31157;0;0;-1-1;-1
560;629;61.935;-80.7762;5.32661;9.31392;3384.44;5.72219;0;0;0.1;0.01;0;3.76765;0;0;-1-1;-1
560;630;72.1071;-60.7728;0.399447;9.88035;4040.22;6.04921;0;0;0.1;0.01;0;4.83635;0;0;-1-1;-1
560;631;57.7352;-31.7487;5.57842;10.2528;4514.54;6.23112;0;0;0.1;0.01;0;7.15381;0;0;-1-1;-1
560;632;58.5677;-14.5963;3.64825;10.3145;4596.56;6.26674;0;0;0.1;0.01;0;7.79106;0;0;-1-1;-1
560;633;55.6634;1.60615;-2.4235;8.16921;2283.65;4.96122;0;0;0.1;0.01;0;7.04466;1;0;-1-1;-1
560;634;58.2642;16.3311;-1.39738;8.51269;2583.98;5.20763;0;0;0.1;0.01;0;7.4932;0;0;-1-1;-1
560;635;61.6451;37.4835;-6.48849;9.25256;3317.99;5.66743;0;0;0.1;0.01;0;7.04741;0;0;-1-1;-1
560;636;58.6428;48.8067;6.83424;10.2167;4467.11;6.21938;0;0;0.1;0.01;0;8.35574;0;0;-1-1;-1
560;637;61.2874;92.7883;-8.17981;8.21093;2318.81;4.97928;0;0;0.1;0.01;0;3.29105;1;0;-1-1;-1
560;1898;-50.9025;64.8907;-25.2272;8.19428;2304.73;4.96916;0;0;0.1;0.01;0;7.32023;1;0;-1-1;-1
560;639;74.4723;-42.0927;1.67947;12.0217;7277.53;7.14084;0;0;1.91984e-24;0.01;0;8.89907;102;0;-1-1;-1
560;640;79.7165;-33.0875;15.3225;8.18427;2296.3;4.96581;0;0;0.1;0.01;0;5.37179;1;0;-1-1;-1
560;641;72.9388;-6.07579;0.335042;10.2562;4519.09;6.24282;0;0;0.1;0.01;0;8.16109;0;0;-1-1;-1
560;642;65.3975;7.03751;9.74147;10.1302;4354.48;6.17088;0;0;0.1;0.01;0;7.78893;0;88;-1-1;-1
560;643;84.5601;33.7796;18.1565;8.15482;2271.6;4.95932;0;0;0.1;0.01;0;5.40736;1;0;-1-1;-1
560;644;72.7034;49.3302;-4.09931;8.53538;2604.7;5.2429;0;0;0.1;0.01;0;7.78722;0;0;-1-1;-1
560;645;73.9421;74.6402;4.37953;9.19025;3251.4;5.64263;0;0;0.1;0.01;0;5.35748;0;46;-1-1;-1
560;646;100.096;-54.5112;5.59474;8.28403;2381.29;5.01927;0;0;0.1;0.01;0;2.66258;0;0;-1-1;-1
560;647;87.2267;-28.2085;1.4086;10.1488;4378.56;6.18776;0;0;0.1;0.01;0;7.91923;0;0;-1-1;-1
560;648;97.9876;-14.5601;3.02915;8.91304;2965.97;5.48244;0;0;0.1;0.01;0;7.6229;0;0;-1-1;-1
560;649;89.5449;-1.68041;1.40591;8.35106;2439.57;5.09374;0;0;0.1;0.01;0;6.87299;0;0;-1-1;-1
560;650;101.409;20.2699;1.5987;8.26127;2361.72;5.0095;0;0;0.1;0.01;0;5.14486;0;0;-1-1;-1
560;651;84.9095;39.4026;-1.4873;10.1346;4360.24;6.17912;0;0;0.1;0.01;0;6.44699;0;42;-1-1;-1
560;652;84.9534;57.8957;4.07836;9.53917;3635.96;5.84859;0;0;0.1;0.01;0;5.51048;0;0;-1-1;-1
560;653;122.487;-30.4112;5.76854;10.1363;4362.39;6.1806;0;0;0.1;0.01;0;0.785842;0;0;-1-1;-1
560;654;105.912;-15.5698;15.8659;8.51852;2589.29;5.21362;0;0;0.1;0.01;0;3.88029;0;0;-1-1;-1
560;655;112.709;5.64938;13.7811;8.76154;2817.28;5.38184;0;0;0.1;0.01;0;2.53726;0;0;-1-1;-1
560;656;113.044;45.8716;-2.94065;9.62341;3733.15;5.91296;0;0;0.1;0.01;0;1.92016;0;0;-1-1;-1
560;657;-98.4374;-44.0031;22.0348;9.58459;3688.15;5.89088;0;0;0.1;0.01;0;3.23469;0;76;-1-1;-1
560;658;-104.42;-8.91875;29.4544;8.5261;2596.21;5.20879;0;0;0.1;0.01;0;1.53907;0;0;-1-1;-1
560;659;-106.96;6.30285;34.8347;9.51009;3602.82;5.86089;0;0;0.1;0.01;0;3.09379;0;78;-1-1;-1
560;660;-101.751;16.6009;23.9136;8.71521;2772.83;5.3424;0;0;0.1;0.01;0;4.03744;0;0;-1-1;-1
560;661;-92.4112;30.5753;22.6324;10.2057;4452.58;6.22009;0;0;0.1;0.01;0;5.37174;0;0;-1-1;-1
560;662;-96.454;50.9417;11.6838;8.19907;2308.78;4.97323;0;0;0.1;0.01;0;3.75681;1;0;-1-1;-1
560;663;-84.5801;-81.8782;21.9008;8.65989;2720.35;5.31427;0;0;0.1;0.01;0;1.35417;0;0;-1-1;-1
560;664;-85.9261;-52.2324;17.1285;8.27784;2375.97;5.03318;0;0;0.1;0.01;0;4.78616;0;0;-1-1;-1
560;665;-83.6385;-36.4697;16.8713;10.2914;4565.79;6.24712;0;0;0.1;0.01;0;7.59843;0;0;-1-1;-1
560;666;-78.8117;-21.65;10.4746;9.46613;3553.09;5.82042;0;0;0.1;0.01;0;8.65219;0;0;-1-1;-1
560;667;-78.6398;2.08779;22.7777;9.09469;3151.03;5.60824;0;0;0.1;0.01;0;7.66785;0;64;-1-1;-1
560;668;-77.0032;26.4112;24.6975;8.82918;2883.03;5.43976;0;0;0.1;0.01;0;6.33082;0;62;-1-1;-1
560;669;-85.2885;42.6175;15.2487;8.19166;2302.53;4.96953;0;0;0.1;0.01;0;6.3667;1;0;-1-1;-1
560;670;-81.3874;58.7902;22.548;10.2842;4556.2;6.24828;0;0;0.1;0.01;0;3.91219;0;0;-1-1;-1
560;671;-61.2917;-91.4259;33.9142;9.59163;3696.29;5.88046;0;0;0.1;0.01;0;3.20706;0;0;-1-1;-1
560;672;-63.1728;-66.6947;25.3583;8.68386;2743.01;5.32592;0;0;0.1;0.01;0;7.06839;0;0;-1-1;-1
560;1658;79.717;8.35386;2.48208;8.34758;2436.52;5.08865;0;0;0.1;0.01;0;7.3902;0;0;-1-1;-1
560;674;-70.845;-28.5311;20.6442;8.21644;2323.48;4.97736;0;0;0.1;0.01;0;6.88538;1;0;-1-1;-1
560;675;-71.9314;-12.3777;20.4032;9.49791;3588.99;5.83945;0;0;0.1;0.01;0;7.6619;0;70;-1-1;-1
560;676;-69.9652;13.8969;24.1198;8.19446;2304.89;4.97497;0;0;0.1;0.01;0;7.15166;1;0;-1-1;-1
560;677;-70.0774;27.4615;12.4018;8.77408;2829.39;5.38946;0;0;0.1;0.01;0;6.28827;0;68;-1-1;-1
560;678;-62.0737;52.1638;9.79603;8.16199;2277.6;4.94837;0;0;0.1;0.01;0;6.9766;1;0;-1-1;-1
560;679;-70.265;75.4276;20.4756;8.18585;2297.63;4.96474;0;0;0.1;0.01;0;2.36636;1;0;-1-1;-1
560;680;-63.7774;95.3862;7.46539;8.88209;2935.18;5.46341;0;0;0.1;0.01;0;2.03976;0;66;-1-1;-1
560;681;-38.2396;-88.1506;15.8977;8.71088;2768.69;5.36149;0;0;0.1;0.01;0;7.04499;0;0;-1-1;-1
560;682;-48.1409;-77.3277;19.906;8.26378;2363.88;5.01932;0;0;0.1;0.01;0;6.96919;0;0;-1-1;-1
560;683;-41.1696;-54.5479;32.9414;8.26255;2362.82;5.01717;0;0;0.1;0.01;0;6.3855;0;0;-1-1;-1
560;684;-57.5891;-35.7626;23.0272;3.13582;129.164;2.48347;0;0;1.7479e-07;0.01;0;5.71035;100;0;-1-1;-1
560;685;-46.8738;-16.0385;14.8989;10.2398;4497.36;6.24288;0;0;0.1;0.01;0;8.3432;0;0;-1-1;-1
560;686;-49.9113;-3.12451;21.2518;8.20628;2314.87;4.97119;0;0;0.1;0.01;0;6.78368;1;0;-1-1;-1
560;687;-46.8574;24.0766;13.5443;8.21037;2318.34;4.97208;0;0;0.1;0.01;0;7.0662;1;0;-1-1;-1
560;688;-47.8863;45.8426;18.4557;8.21489;2322.17;4.9778;0;0;0.1;0.01;0;7.57203;1;0;-1-1;-1
560;689;-49.8963;58.4452;21.9944;8.31527;2408.34;5.06073;0;0;0.1;0.01;0;6.74831;0;0;-1-1;-1
560;690;-54.8461;81.1189;32.7562;9.97481;4157.22;6.10225;0;0;0.1;0.01;0;4.22701;0;66;-1-1;-1
560;691;-55.5934;95.6234;26.1486;8.24297;2346.06;4.99503;0;0;0.1;0.01;0;2.0173;0;0;-1-1;-1
560;692;-28.1766;-97.861;25.6663;10.1774;4415.73;6.18835;0;0;0.1;0.01;0;5.75585;0;0;-1-1;-1
560;693;-25.2729;-81.6641;20.6697;9.27399;3341.1;5.72245;0;0;0.1;0.01;0;7.24595;0;76;-1-1;-1
560;694;-36.7386;-72.7368;24.8056;8.15338;2270.4;4.9525;0;0;0.1;0.01;0;6.14391;1;0;-1-1;-1
560;695;-25.3442;-36.047;18.5655;8.21792;2324.74;4.97928;0;0;0.1;0.01;0;6.97073;1;0;-1-1;-1
560;696;-26.3856;-22.4398;25.7966;8.99897;3052.58;5.53306;0;0;0.1;0.01;0;8.30396;0;0;-1-1;-1
560;697;-27.9043;-10.1226;16.5725;8.60116;2665.38;5.28208;0;0;0.1;0.01;0;7.59738;0;0;-1-1;-1
560;2010;71.5833;-59.0805;29.6999;8.20977;2317.83;4.97593;0;0;0.1;0.01;0;4.972;1;0;-1-1;-1
560;699;-36.2686;28.7834;24.0321;8.23691;2340.89;4.99491;0;0;0.1;0.01;0;6.37727;0;0;-1-1;-1
560;700;-12.4908;58.7926;18.3091;3.61479;197.85;2.78637;0;0;4.96781e-06;0.01;0;6.46684;100;0;-1-1;-1
560;701;-28.6848;62.1132;27.8842;8.25209;2353.86;5.00421;0;0;0.1;0.01;0;7.66516;0;0;-1-1;-1
560;702;-31.7231;82.9334;14.8838;9.97219;4153.94;6.12137;0;0;0.1;0.01;0;8.34667;0;68;-1-1;-1
560;703;-18.7191;-109.428;16.548;9.12529;3182.95;5.61117;0;0;0.1;0.01;0;4.0085;0;0;-1-1;-1
560;704;-13.8308;-72.4575;26.0366;8.16272;2278.2;4.95533;0;0;0.1;0.01;0;5.7688;1;0;-1-1;-1
560;705;-15.689;-55.5014;19.6252;12.0834;7390.21;7.14973;0;0;7.86366e-25;0.01;0;9.12255;102;0;-1-1;-1
560;706;-12.9237;-28.089;22.0616;8.19343;2304.02;4.96451;0;0;0.1;0.01;0;7.31522;1;0;-1-1;-1
560;1875;-7.83676;-20.961;-38.7193;8.19279;2303.48;4.96708;0;0;0.1;0.01;0;7.78379;1;0;-1-1;-1
560;708;-21.3652;3.47215;24.777;9.70952;3834.27;5.97122;0;0;0.1;0.01;0;8.58096;0;0;-1-1;-1
560;709;-7.43703;27.7184;14.6438;9.71499;3840.74;5.93704;0;0;0.1;0.01;0;7.68535;0;58;-1-1;-1
560;710;-14.4499;40.8965;11.7921;8.29094;2387.26;5.04684;0;0;0.1;0.01;0;7.02386;0;0;-1-1;-1
560;1967;-24.3901;-84.0368;62.7656;8.17562;2289.02;4.95784;0;0;0.1;0.01;0;2.54654;1;0;-1-1;-1
560;712;-19.0178;86.908;22.8644;8.19781;2307.72;4.9704;0;0;0.1;0.01;0;6.57308;1;0;-1-1;-1
560;713;-11.6081;98.6327;29.8891;10.2345;4490.41;6.22682;0;0;0.1;0.01;0;3.89192;0;0;-1-1;-1
560;714;0.249971;-90.9681;22.6263;10.1543;4385.68;6.19275;0;0;0.1;0.01;0;7.41867;0;0;-1-1;-1
560;715;8.77927;-78.8413;16.1857;8.19615;2306.32;4.96925;0;0;0.1;0.01;0;6.92289;1;0;-1-1;-1
560;716;0.352339;-65.183;20.0019;10.2564;4519.26;6.22445;0;0;0.1;0.01;0;7.05654;0;0;-1-1;-1
560;717;-0.737126;-46.6565;22.6059;9.16963;3229.57;5.64129;0;0;0.1;0.01;0;7.34577;0;0;-1-1;-1
560;718;-4.52987;-18.7532;15.0028;8.21042;2318.38;4.97522;0;0;0.1;0.01;0;7.27858;1;0;-1-1;-1
560;719;-0.441613;-6.02778;9.70892;8.16762;2282.31;4.96891;0;0;0.1;0.01;0;7.51131;1;0;-1-1;-1
560;1887;17.7153;7.01095;19.7394;8.18132;2293.82;4.95709;0;0;0.1;0.01;0;7.01007;1;0;-1-1;-1
560;721;4.18253;24.6721;24.77;9.49545;3586.2;5.83169;0;0;0.1;0.01;0;8.42689;0;0;-1-1;-1
560;722;3.60209;47.5762;18.4151;8.18332;2295.5;4.96746;0;0;0.1;0.01;0;6.78992;1;0;-1-1;-1
560;723;-1.07133;61.6749;23.6982;10.1567;4388.84;6.19024;0;0;0.1;0.01;0;8.50068;0;0;-1-1;-1
560;724;10.4526;93.2344;26.6586;8.21531;2322.52;4.98101;0;0;0.1;0.01;0;5.2017;0;0;-1-1;-1
560;725;0.209662;99.4858;17.9255;8.18667;2298.32;4.96398;0;0;0.1;0.01;0;4.77254;1;0;-1-1;-1
560;1938;-93.4225;34.0638;-7.37163;8.16555;2280.58;4.96034;0;0;0.1;0.01;0;5.24497;1;0;-1-1;-1
560;727;18.8076;-68.7563;23.2312;10.2311;4486.01;6.23655;0;0;0.1;0.01;0;7.73959;0;0;-1-1;-1
560;728;8.74321;-51.8112;13.2919;8.78577;2840.72;5.39471;0;0;0.1;0.01;0;6.9616;0;0;-1-1;-1
560;729;17.2828;-39.8725;16.3836;10.1964;4440.48;6.20967;0;0;0.1;0.01;0;8.74025;0;0;-1-1;-1
560;730;8.53678;-16.4379;19.2175;8.33425;2424.86;5.07239;0;0;0.1;0.01;0;7.50625;0;0;-1-1;-1
560;731;12.5481;-2.9121;13.7923;8.18132;2293.82;4.95709;0;0;0.1;0.01;0;7.02456;1;0;-1-1;-1
560;732;15.1936;17.2784;27.657;8.25376;2355.29;5.00166;0;0;0.1;0.01;0;8.16749;0;0;-1-1;-1
560;733;10.2761;38.4067;26.4875;8.2104;2318.37;4.97074;0;0;0.1;0.01;0;7.30111;1;0;-1-1;-1
560;734;17.513;49.7902;23.4119;8.2085;2316.76;4.97868;0;0;0.1;0.01;0;6.7897;1;0;-1-1;-1
560;735;6.72317;81.479;21.5813;8.17336;2287.12;4.96584;0;0;0.1;0.01;0;6.7724;1;0;-1-1;-1
560;736;14.4495;102.719;16.9649;8.28832;2385;5.03661;0;0;0.1;0.01;0;4.6597;0;0;-1-1;-1
560;737;22.0869;-83.6532;17.8296;8.32277;2414.86;5.055;0;0;0.1;0.01;0;6.84762;0;0;-1-1;-1
560;738;36.1674;-87.3043;19.1083;8.75069;2806.82;5.37629;0;0;0.1;0.01;0;5.58963;0;50;-1-1;-1
560;739;34.8831;-56.1042;24.3632;8.42225;2502.49;5.15176;0;0;0.1;0.01;0;7.26578;0;0;-1-1;-1
560;740;34.388;-49.3554;12.2521;8.14303;2261.76;4.94612;0;0;0.1;0.01;0;6.86591;1;0;-1-1;-1
560;741;34.8468;-19.6618;14.7716;8.60024;2664.53;5.27124;0;0;0.1;0.01;0;7.52418;0;0;-1-1;-1
560;742;24.2648;-6.92724;23.1728;2.31398;51.9;2.19202;0;0;1.26496e-15;0.01;0;6.0425;100;0;-1-1;-1
560;743;36.4797;12.0087;27.8914;8.2147;2322.01;4.97589;0;0;0.1;0.01;0;6.77846;1;0;-1-1;-1
560;744;33.9108;31.6347;19.9657;8.19852;2308.31;4.97187;0;0;0.1;0.01;0;7.48552;1;0;-1-1;-1
560;745;32.0451;46.0572;15.1476;10.2883;4561.61;6.24408;0;0;0.1;0.01;0;8.20317;0;0;-1-1;-1
560;746;34.6448;71.7767;21.1876;8.32792;2419.34;5.06187;0;0;0.1;0.01;0;6.94627;0;0;-1-1;-1
560;747;36.7684;89.8671;25.9617;3.88639;245.882;2.86804;0;0;3.70116e-05;0.01;0;4.27677;100;0;-1-1;-1
560;748;41.846;-81.1331;15.2346;1.69315;20.3319;1.67457;0;0;1.06572e-22;0.01;0;5.73822;100;0;-1-1;-1
560;749;47.4828;-78.4483;21.2779;8.19208;2302.88;4.96825;0;0;0.1;0.01;0;5.28614;1;0;-1-1;-1
560;750;48.8407;-52.4376;19.0876;10.2158;4465.84;6.21;0;0;0.1;0.01;0;7.89507;0;0;-1-1;-1
560;751;43.0014;-48.6466;11.2233;1.72682;21.5689;1.71228;0;0;2.60187e-22;0.01;0;5.84782;100;0;-1-1;-1
560;752;61.088;-5.41517;20.4388;9.47063;3558.16;5.82905;0;0;0.1;0.01;0;7.32366;0;40;-1-1;-1
560;1986;13.0483;-35.4235;94.4433;8.18151;2293.98;4.96617;0;0;0.1;0.01;0;5.09364;1;0;-1-1;-1
560;1949;-54.5833;82.9119;-32.4769;8.18562;2297.43;4.96382;0;0;0.1;0.01;0;5.26088;1;0;-1-1;-1
560;755;46.4803;22.8593;23.3874;10.2349;4491.01;6.22398;0;0;0.1;0.01;0;8.42527;0;0;-1-1;-1
560;756;47.1421;61.0793;15.4706;9.69781;3820.41;5.95376;0;0;0.1;0.01;0;7.67106;0;0;-1-1;-1
560;757;47.6714;75.0208;26.6629;8.21229;2319.96;4.97749;0;0;0.1;0.01;0;6.76982;1;0;-1-1;-1
560;758;49.1482;90.1679;24.9909;10.1983;4443.01;6.2127;0;0;0.1;0.01;0;4.88979;0;0;-1-1;-1
560;2001;-16.025;9.00068;65.0557;8.15289;2269.99;4.946;0;0;0.1;0.01;0;6.02515;1;0;-1-1;-1
560;760;64.2078;-63.453;15.7766;10.2527;4514.43;6.22262;0;0;0.1;0.01;0;5.81128;0;0;-1-1;-1
560;761;64.0672;-40.5479;20.7843;12.4761;8134.45;7.37291;0;0;7.86366e-25;0.01;0;8.91508;102;0;-1-1;-1
560;762;61.518;-21.7678;20.2477;9.48281;3571.9;5.83292;0;0;0.1;0.01;0;7.36081;0;0;-1-1;-1
560;763;70.5595;-3.47341;23.9287;2.20309;44.7905;2.1295;0;0;1.6978e-16;0.01;0;5.20728;100;0;-1-1;-1
560;764;55.9219;9.09306;23.3296;8.74519;2801.54;5.37723;0;0;0.1;0.01;0;7.71531;0;0;-1-1;-1
560;765;65.3014;21.7966;19.6581;10.0102;4201.6;6.11238;0;0;0.1;0.01;0;7.80783;0;80;-1-1;-1
560;766;61.5428;52.3006;33.744;8.18644;2298.12;4.96803;0;0;0.1;0.01;0;7.39766;1;0;-1-1;-1
560;767;63.2745;77.0955;17.0593;9.58139;3684.47;5.87393;0;0;0.1;0.01;0;5.10663;0;62;-1-1;-1
560;768;90.0591;-56.7941;16.3091;8.19542;2305.69;4.96549;0;0;0.1;0.01;0;3.3092;1;0;-1-1;-1
560;1829;53.3767;-13.2658;-55.8683;8.19325;2303.87;4.96452;0;0;0.1;0.01;0;6.61283;1;0;-1-1;-1
560;770;80.503;-18.3043;28.7558;8.15314;2270.2;4.95369;0;0;0.1;0.01;0;5.82868;1;0;-1-1;-1
560;771;82.5492;-3.54067;26.1587;8.20896;2317.14;4.96898;0;0;0.1;0.01;0;6.1358;1;0;-1-1;-1
560;772;83.213;15.7312;18.0673;12.0968;7414.87;7.15609;0;0;2.57676e-25;0.01;0;8.84014;102;58;-1-1;-1
560;773;87.4026;39.2419;29.6801;10.1598;4392.87;6.19;0;0;0.1;0.01;0;5.6643;0;0;-1-1;-1
560;774;87.735;71.9011;10.5844;8.19553;2305.79;4.97045;0;0;0.1;0.01;0;2.02862;1;0;-1-1;-1
560;775;94.7549;-11.4153;25.4004;8.97639;3029.66;5.51272;0;0;0.1;0.01;0;4.90688;0;0;-1-1;-1
560;1446;42.9161;-53.4355;36.6079;8.97732;3030.6;5.50797;0;0;0.1;0.01;0;6.71897;0;0;-1-1;-1
560;777;99.3301;-2.5415;12.7333;8.32795;2419.37;5.06982;0;0;0.1;0.01;0;5.77973;0;0;-1-1;-1
560;778;99.994;12.9117;14.2148;8.61725;2680.37;5.29563;0;0;0.1;0.01;0;5.28835;0;0;-1-1;-1
560;779;-99.8423;6.93831;54.3797;8.18133;2293.82;4.96172;0;0;0.1;0.01;0;2.25806;1;0;-1-1;-1
560;780;-94.7837;-48.1974;37.5651;9.35886;3433.66;5.75026;0;0;0.1;0.01;0;2.71342;0;0;-1-1;-1
560;781;-76.9297;-29.8864;39.4281;8.58483;2650.23;5.24774;0;0;0.1;0.01;0;6.91559;0;0;-1-1;-1
560;782;-82.174;-15.19;39.725;8.43709;2515.74;5.16409;0;0;0.1;0.01;0;5.30806;0;0;-1-1;-1
560;783;-92.9898;14.2983;35.0961;8.1925;2303.23;4.96957;0;0;0.1;0.01;0;6.02321;1;0;-1-1;-1
560;784;-89.5813;36.8375;47.325;8.37936;2464.45;5.11533;0;0;0.1;0.01;0;2.91959;0;0;-1-1;-1
560;785;-83.3435;52.6644;45.0552;8.17178;2285.8;4.96222;0;0;0.1;0.01;0;2.36755;1;0;-1-1;-1
560;2017;24.4706;-53.2453;58.129;8.16999;2284.3;4.96523;0;0;0.1;0.01;0;5.59154;1;0;-1-1;-1
560;787;-75.4656;-62.3352;33.0896;9.04603;3100.72;5.5283;0;0;0.1;0.01;0;4.99582;0;0;-1-1;-1
560;788;-70.4886;-44.1149;44.1498;9.47577;3563.95;5.83995;0;0;0.1;0.01;0;6.4694;0;0;-1-1;-1
560;789;-66.359;-19.7835;33.8636;10.2354;4491.62;6.23525;0;0;0.1;0.01;0;7.47285;0;0;-1-1;-1
560;790;-70.6953;-6.36943;40.2358;8.22566;2331.32;4.98029;0;0;0.1;0.01;0;6.5159;1;0;-1-1;-1
560;791;-67.3847;23.0437;36.9314;10.2037;4450.03;6.20927;0;0;0.1;0.01;0;7.29922;0;0;-1-1;-1
560;792;-73.4521;37.1401;34.3636;8.1902;2301.29;4.97096;0;0;0.1;0.01;0;5.81534;1;0;-1-1;-1
560;793;-71.7635;63.2149;42.9119;9.43853;3522.1;5.79156;0;0;0.1;0.01;0;3.13705;0;56;-1-1;-1
560;794;-72.5126;-78.4304;32.4153;9.78846;3928.55;6.01395;0;0;0.1;0.01;0;5.01485;0;56;-1-1;-1
560;1781;-80.427;-5.01517;50.4487;8.22313;2329.16;4.97476;0;0;0.1;0.01;0;5.4707;1;0;-1-1;-1
560;796;-48.2823;-49.0365;36.3128;2.33061;53.0269;2.21165;0;0;2.47062e-15;0.01;0;5.01296;100;0;-1-1;-1
560;797;-51.5942;-28.7433;31.5867;10.2333;4488.8;6.22703;0;0;0.1;0.01;0;8.01221;0;0;-1-1;-1
560;798;-61.9282;-5.01042;28.5751;8.91346;2966.38;5.48687;0;0;0.1;0.01;0;7.46785;0;0;-1-1;-1
560;799;-47.2663;4.30805;34.4954;10.2668;4533.06;6.2442;0;0;0.1;0.01;0;7.988;0;0;-1-1;-1
560;800;-54.2739;31.155;36.8887;8.16575;2280.74;4.95497;0;0;0.1;0.01;0;6.44873;1;0;-1-1;-1
560;801;-51.7513;46.696;33.7996;10.23;4484.47;6.23006;0;0;0.1;0.01;0;8.40805;0;0;-1-1;-1
560;802;-56.0486;63.9174;35.0772;10.2504;4511.39;6.23443;0;0;0.1;0.01;0;6.37587;0;0;-1-1;-1
560;803;-48.7719;-85.6991;45.944;9.87911;4038.7;6.03369;0;0;0.1;0.01;0;3.18565;0;62;-1-1;-1
560;804;-40.8506;-69.9752;40.022;10.2549;4517.3;6.2294;0;0;0.1;0.01;0;6.44621;0;0;-1-1;-1
560;1914;-29.2883;-62.7472;47.3865;8.18144;2293.91;4.96491;0;0;0.1;0.01;0;6.60473;1;0;-1-1;-1
560;806;-27.0525;-27.6947;42.8241;10.129;4352.96;6.17679;0;0;0.1;0.01;0;8.65908;0;86;-1-1;-1
560;807;-37.4515;-9.20122;25.7079;8.24542;2348.15;5.00453;0;0;0.1;0.01;0;6.76654;0;0;-1-1;-1
560;808;-29.0278;8.20035;32.8783;3.58119;192.385;3.01722;0;0;2.34599e-08;0.01;0;5.64953;100;0;-1-1;-1
560;809;-40.0218;18.735;32.2347;8.29422;2390.09;5.04637;0;0;0.1;0.01;0;6.08864;0;0;-1-1;-1
560;810;-36.5571;43.587;27.0266;8.97489;3028.14;5.51482;0;0;0.1;0.01;0;7.29084;0;0;-1-1;-1
560;811;-41.0822;57.4898;33.0611;8.27737;2375.56;5.02996;0;0;0.1;0.01;0;6.7436;0;0;-1-1;-1
560;812;-39.1853;73.3906;31.3834;10.2377;4494.66;6.23261;0;0;0.1;0.01;0;7.93685;0;0;-1-1;-1
560;813;-20.3347;-100.273;40.5442;9.44115;3525.04;5.79813;0;0;0.1;0.01;0;3.09626;0;36;-1-1;-1
560;814;-25.3382;-76.7269;36.411;10.2185;4469.46;6.22454;0;0;0.1;0.01;0;6.87125;0;0;-1-1;-1
560;815;-28.792;-60.8444;34.311;8.19758;2307.52;4.97186;0;0;0.1;0.01;0;7.11804;1;0;-1-1;-1
560;816;-13.1205;-43.8154;30.6332;8.19411;2304.59;4.97141;0;0;0.1;0.01;0;7.13585;1;0;-1-1;-1
560;817;-13.4943;-23.8838;35.6885;10.2831;4554.73;6.24571;0;0;0.1;0.01;0;8.32553;0;0;-1-1;-1
560;818;-13.803;-4.0898;39.0968;8.39717;2480.21;5.12529;0;0;0.1;0.01;0;7.04452;0;0;-1-1;-1
560;819;-16.6724;20.5465;40.3984;8.20811;2316.43;4.97778;0;0;0.1;0.01;0;7.53781;1;0;-1-1;-1
560;820;-19.431;32.2418;26.707;11.9824;7206.43;7.14055;0;0;6.82064e-23;0.01;0;9.48952;102;0;-1-1;-1
560;821;-23.0175;49.5187;27.8787;8.36354;2450.53;5.1029;0;0;0.1;0.01;0;7.38588;0;0;-1-1;-1
560;822;-19.6298;68.4184;37.9273;8.18155;2294.01;4.966;0;0;0.1;0.01;0;7.5898;1;0;-1-1;-1
560;823;-32.3848;89.3097;30.8204;9.69937;3822.25;5.98615;0;0;0.1;0.01;0;4.77488;0;86;-1-1;-1
560;824;-0.783891;-92.3807;39.6623;10.1193;4340.56;6.1674;0;0;0.1;0.01;0;5.61844;0;0;-1-1;-1
560;825;-7.08176;-62.914;34.23;8.3218;2414.02;5.06682;0;0;0.1;0.01;0;6.11289;0;0;-1-1;-1
560;826;-12.0869;-45.5733;44.7153;8.32733;2418.84;5.07097;0;0;0.1;0.01;0;6.93335;0;0;-1-1;-1
560;827;-1.5776;-33.947;35.2053;10.2104;4458.81;6.2164;0;0;0.1;0.01;0;7.73652;0;0;-1-1;-1
560;828;0.544969;-15.119;33.2643;10.1908;4433.12;6.18869;0;0;0.1;0.01;0;8.39605;0;0;-1-1;-1
560;829;-6.80747;8.97084;41.3923;8.45642;2533.08;5.17564;0;0;0.1;0.01;0;7.42419;0;0;-1-1;-1
560;830;-9.69994;16.2843;27.9012;9.65039;3764.64;5.9358;0;0;0.1;0.01;0;8.68695;0;0;-1-1;-1
560;831;-12.0877;43.187;36.8189;8.44581;2523.55;5.17445;0;0;0.1;0.01;0;7.62401;0;0;-1-1;-1
