Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;830;-6.67559;13.6387;23.3549;8.61626;2679.45;5.28734;0;0;0.1;0.01;0;6.67378;0;0;-1-1;-1
360;831;-4.15581;35.5457;33.1499;10.1368;4363.12;6.17881;0;0;0.1;0.01;0;8.14493;0;0;-1-1;-1
360;832;-5.18578;53.3024;38.7434;9.88095;4040.97;6.0591;0;0;0.1;0.01;0;6.98958;0;0;-1-1;-1
360;833;-3.00735;71.4865;31.3539;10.0134;4205.61;6.10954;0;0;0.1;0.01;0;7.29012;0;0;-1-1;-1
360;834;-4.4129;88.0857;38.7975;9.96975;4150.89;6.09018;0;0;0.1;0.01;0;5.07396;0;0;-1-1;-1
360;835;11.8733;-95.0032;30.4861;10.0395;4238.63;6.12498;0;0;0.1;0.01;0;4.04077;0;0;-1-1;-1
360;836;10.1717;-79.1884;28.4922;9.68032;3799.78;5.92208;0;0;0.1;0.01;0;5.57899;0;0;-1-1;-1
360;837;8.61093;-56.5885;32.9141;10.056;4259.5;6.12914;0;0;0.1;0.01;0;8.01262;0;0;-1-1;-1
360;838;17.3613;-34.8515;41.7269;8.70843;2766.36;5.33592;0;0;0.1;0.01;0;8.04214;0;52;-1-1;-1
360;839;12.3391;-23.5758;32.1843;10.0841;4295.37;6.14451;0;0;0.1;0.01;0;7.81614;0;0;-1-1;-1
360;840;7.99415;-1.65409;37.537;8.22665;2332.16;4.97535;0;0;0.1;0.01;0;6.38918;0;0;-1-1;-1
360;841;8.95621;12.1878;31.4643;10.1277;4351.26;6.17283;0;0;0.1;0.01;0;8.1452;0;0;-1-1;-1
360;842;11.0998;29.1139;35.7437;10.1704;4406.56;6.17874;0;0;0.1;0.01;0;8.99523;0;0;-1-1;-1
360;843;18.0243;45.471;37.2699;9.1652;3224.89;5.65114;0;0;0.1;0.01;0;7.61426;0;0;-1-1;-1
360;844;9.9076;61.0441;35.8615;10.0089;4199.95;6.10845;0;0;0.1;0.01;0;6.79618;0;0;-1-1;-1
360;845;10.8127;81.6584;35.5438;10.2349;4490.93;6.20878;0;0;0.1;0.01;0;6.57963;0;50;-1-1;-1
360;846;27.1088;-99.9114;32.2276;8.22718;2332.61;4.96985;0;0;0.1;0.01;0;2.06799;1;0;-1-1;-1
360;847;23.2933;-72.794;34.2085;8.21265;2320.27;4.96729;0;0;0.1;0.01;0;6.39542;1;0;-1-1;-1
360;848;23.9705;-44.4261;30.4677;10.0793;4289.26;6.14075;0;0;0.1;0.01;0;8.16398;0;0;-1-1;-1
360;849;25.8412;-37.6756;38.4951;2.3412;53.7532;2.24471;0;0;3.08828e-15;0.01;0;6.63565;100;0;-1-1;-1
360;850;26.0531;-14.6291;30.7933;9.06443;3119.68;5.55601;0;0;0.1;0.01;0;7.84993;0;76;-1-1;-1
360;851;23.3514;1.32181;32.7264;10.0707;4278.27;6.1399;0;0;0.1;0.01;0;8.058;0;0;-1-1;-1
360;852;25.0046;18.0107;32.9491;10.1126;4331.91;6.16551;0;0;0.1;0.01;0;7.31018;0;0;-1-1;-1
360;853;28.3793;33.9246;34.9369;10.2247;4477.61;6.20264;0;0;0.1;0.01;0;8.25217;0;0;-1-1;-1
360;854;36.0107;59.9785;38.332;8.28065;2378.38;5.02036;0;0;0.1;0.01;0;5.84754;0;0;-1-1;-1
360;855;24.1907;71.017;33.3089;10.0404;4239.78;6.11064;0;0;0.1;0.01;0;6.96879;0;0;-1-1;-1
360;856;17.8017;78.5935;27.0186;2.55603;69.9499;2.37358;0;0;3.34832e-13;0.01;0;5.65901;100;0;-1-1;-1
360;857;38.9245;-75.5003;33.4335;9.77333;3910.36;5.98214;0;0;0.1;0.01;0;4.07195;0;0;-1-1;-1
360;858;42.5564;-60.9465;28.9413;8.14181;2260.75;4.93167;0;0;0.1;0.01;0;5.70837;1;66;-1-1;-1
360;859;41.0519;-38.7345;30.0059;9.85025;4003.42;6.02905;0;0;0.1;0.01;0;7.21988;0;0;-1-1;-1
360;860;41.1991;-21.5841;31.2139;9.74506;3876.52;5.97715;0;0;0.1;0.01;0;7.55605;0;0;-1-1;-1
360;861;39.7899;-5.21963;30.2632;10.1419;4369.68;6.16319;0;0;0.1;0.01;0;6.62821;0;0;-1-1;-1
360;862;39.4851;9.99387;32.4071;9.98097;4164.93;6.09799;0;0;0.1;0.01;0;6.11848;0;0;-1-1;-1
360;863;40.3533;34.1735;35.0908;2.91252;103.489;2.66445;0;0;2.32336e-11;0.01;0;5.14756;100;0;-1-1;-1
360;864;44.2156;47.4217;36.6415;8.19795;2307.83;4.95271;0;0;0.1;0.01;0;6.31453;1;50;-1-1;-1
360;865;47.4699;69.7529;39.7809;8.19207;2302.87;4.95424;0;0;0.1;0.01;0;6.33826;1;0;-1-1;-1
360;866;39.3057;92.8781;37.9162;8.55934;2626.69;5.2333;0;0;0.1;0.01;0;2.71143;0;0;-1-1;-1
360;867;55.2831;-68.9744;31.695;10.1306;4355;6.15895;0;0;0.1;0.01;0;4.73528;0;0;-1-1;-1
360;868;55.1089;-51.4746;31.7069;10.2091;4457.13;6.18799;0;0;0.1;0.01;0;7.61625;0;0;-1-1;-1
360;869;57.0793;-37.3006;35.61;8.14177;2260.71;4.93036;0;0;0.1;0.01;0;7.01911;1;0;-1-1;-1
360;870;66.8244;-9.50436;28.104;8.29528;2391.01;5.03553;0;0;0.1;0.01;0;7.20679;0;0;-1-1;-1
360;871;64.1524;5.16394;25.0335;8.49486;2567.78;5.18349;0;0;0.1;0.01;0;7.15458;0;0;-1-1;-1
360;872;53.8458;17.0839;31.2658;10.1033;4319.92;6.15733;0;0;0.1;0.01;0;6.4689;0;0;-1-1;-1
360;873;51.49;33.9705;31.1064;10.1043;4321.21;6.15075;0;0;0.1;0.01;0;7.3277;0;0;-1-1;-1
360;874;57.697;60.9036;28.1936;2.75429;87.5224;2.50846;0;0;4.87244e-12;0.01;0;5.75077;100;46;-1-1;-1
360;875;59.6987;72.9618;30.5442;10.1272;4350.72;6.17889;0;0;0.1;0.01;0;5.65948;0;0;-1-1;-1
360;876;70.3535;-60.6304;31.0988;10.0637;4269.4;6.13043;0;0;0.1;0.01;0;3.96847;0;0;-1-1;-1
360;877;71.8298;-43.4152;33.466;10.1846;4425.13;6.18575;0;0;0.1;0.01;0;5.73676;0;0;-1-1;-1
360;878;68.9549;-25.4295;33.2945;10.1312;4355.79;6.17154;0;0;0.1;0.01;0;8.04884;0;0;-1-1;-1
360;879;70.7722;-14.5647;35.0789;2.33722;53.4796;2.23164;0;0;6.03179e-15;0.01;0;6.25315;100;0;-1-1;-1
360;880;69.1793;14.2577;36.9176;10.0827;4293.56;6.14466;0;0;0.1;0.01;0;6.74036;0;0;-1-1;-1
360;881;68.8874;24.5599;42.1748;2.9455;107.045;2.6372;0;0;1.38483e-10;0.01;0;5.84055;100;0;-1-1;-1
360;882;71.6502;43.1239;32.6391;10.1298;4354.05;6.172;0;0;0.1;0.01;0;5.63563;0;0;-1-1;-1
360;883;72.1449;54.5149;43.5492;8.23934;2342.97;4.98361;0;0;0.1;0.01;0;3.26072;0;0;-1-1;-1
360;884;85.8497;-26.3321;30.4698;8.2244;2330.25;4.96755;0;0;0.1;0.01;0;2.8077;1;42;-1-1;-1
360;885;81.2532;-11.2634;33.9132;10.0589;4263.2;6.12171;0;0;0.1;0.01;0;5.82559;0;0;-1-1;-1
360;886;94.5174;13.464;30.298;8.69467;2753.26;5.3398;0;0;0.1;0.01;0;3.53596;0;0;-1-1;-1
360;887;83.3564;22.5913;37.5783;10.0283;4224.48;6.11405;0;0;0.1;0.01;0;4.87163;0;0;-1-1;-1
360;888;87.5793;39.4134;39.4528;10.0742;4282.71;6.13665;0;0;0.1;0.01;0;2.5701;0;0;-1-1;-1
360;889;-81.3459;-4.41569;44.7284;2.68114;80.7324;2.44889;0;0;1.99575e-12;0.01;0;4.5674;100;62;-1-1;-1
360;890;-89.8487;19.0178;44.196;9.66178;3777.98;5.91909;0;0;0.1;0.01;0;3.25099;0;0;-1-1;-1
360;891;-74.778;-45.4022;58.7622;9.65757;3773.05;5.92155;0;0;0.1;0.01;0;2.75112;0;0;-1-1;-1
360;892;-75.7449;-30.1656;51.3976;9.95902;4137.5;6.08226;0;0;0.1;0.01;0;4.71811;0;0;-1-1;-1
360;893;-80.1686;-16.3787;57.6014;8.22822;2333.49;4.9704;0;0;0.1;0.01;0;2.84754;1;58;-1-1;-1
360;894;-71.9775;1.07086;47.7189;10.0879;4300.25;6.12915;0;0;0.1;0.01;0;7.46004;0;0;-1-1;-1
360;895;-72.8704;19.3952;47.9376;10.0512;4253.45;6.11472;0;0;0.1;0.01;0;7.18067;0;0;-1-1;-1
360;896;-73.9817;36.8519;47.6956;10.1807;4419.98;6.18142;0;0;0.1;0.01;0;4.54503;0;0;-1-1;-1
360;897;-57.6436;-65.5503;44.318;10.0968;4311.63;6.13875;0;0;0.1;0.01;0;4.34194;0;0;-1-1;-1
360;898;-60.5124;-47.9665;49.5529;10.1764;4414.35;6.1716;0;0;0.1;0.01;0;5.33009;0;0;-1-1;-1
360;899;-59.8515;-26.0532;44.8743;9.83078;3979.72;6.01812;0;0;0.1;0.01;0;6.84357;0;0;-1-1;-1
360;900;-56.9333;-8.67229;45.8642;10.2523;4513.84;6.22085;0;0;0.1;0.01;0;6.86686;0;0;-1-1;-1
360;901;-57.3916;12.108;46.4081;10.0285;4224.69;6.11016;0;0;0.1;0.01;0;6.76138;0;0;-1-1;-1
360;902;-59.0161;29.0279;45.7805;9.73641;3866.21;5.96633;0;0;0.1;0.01;0;7.77966;0;0;-1-1;-1
360;903;-60.4998;47.7694;44.6738;9.81287;3958.01;5.98547;0;0;0.1;0.01;0;6.1356;0;0;-1-1;-1
360;904;-56.9366;63.2611;50.9126;10.0273;4223.13;6.11986;0;0;0.1;0.01;0;2.48505;0;0;-1-1;-1
360;905;-42.4221;-72.5965;47.6927;10.0456;4246.36;6.12395;0;0;0.1;0.01;0;5.83101;0;0;-1-1;-1
360;906;-45.6149;-52.8967;42.3073;10.1318;4356.61;6.15825;0;0;0.1;0.01;0;6.97261;0;0;-1-1;-1
360;907;-41.6912;-45.767;50.5851;2.12073;39.9528;1.97262;0;0;3.34832e-13;0.01;0;6.55069;100;0;-1-1;-1
360;908;-43.2189;-20.3196;45.8135;9.88839;4050.1;6.04033;0;0;0.1;0.01;0;7.42214;0;0;-1-1;-1
360;909;-39.8396;-3.92016;42.6683;10.0034;4193.12;6.11019;0;0;0.1;0.01;0;6.88761;0;0;-1-1;-1
360;910;-42.5841;22.043;44.4639;9.60684;3713.9;5.87831;0;0;0.1;0.01;0;8.37006;0;0;-1-1;-1
360;911;-46.0392;38.5674;45.7582;9.97219;4153.93;6.08271;0;0;0.1;0.01;0;7.36469;0;0;-1-1;-1
360;912;-37.0977;64.809;38.5651;2.47591;63.5762;2.33634;0;0;1.4726e-14;0.01;0;6.00839;100;0;-1-1;-1
360;913;-43.3844;79.4499;42.5984;8.20439;2313.28;4.96308;0;0;0.1;0.01;0;2.93814;1;50;-1-1;-1
360;914;-21.0311;-74.2162;46.593;1.94376;30.762;1.87619;0;0;8.69272e-17;0.01;0;6.44333;100;0;-1-1;-1
360;915;-31.3845;-59.9487;51.3479;9.98833;4174.14;6.09972;0;0;0.1;0.01;0;7.73691;0;0;-1-1;-1
360;916;-30.9472;-43.4468;44.5289;11.881;7025.06;7.09024;0;0;2.12225e-16;0.01;0;9.57263;101;0;-1-1;-1
360;917;-33.5024;-29.5858;56.8338;9.9025;4067.46;6.05147;0;0;0.1;0.01;0;8.47993;0;0;-1-1;-1
360;918;-28.2879;-14.4091;49.7427;9.97077;4152.17;6.09488;0;0;0.1;0.01;0;8.41975;0;0;-1-1;-1
360;919;-34.5352;9.89023;41.444;8.35894;2446.48;5.0833;0;0;0.1;0.01;0;7.11907;0;120;-1-1;-1
360;920;-26.2137;26.6878;44.4838;9.18196;3242.61;5.64601;0;0;0.1;0.01;0;7.33209;0;70;-1-1;-1
360;921;-29.9217;43.7555;46.8069;10.1723;4409.06;6.18123;0;0;0.1;0.01;0;7.54193;0;0;-1-1;-1
360;922;-27.3151;67.3993;42.648;9.63144;3742.51;5.92365;0;0;0.1;0.01;0;7.61439;0;0;-1-1;-1
360;923;-27.7006;83.5878;46.7876;10.127;4350.38;6.16298;0;0;0.1;0.01;0;4.47997;0;0;-1-1;-1
360;924;-14.9213;-83.2796;46.7201;10.0679;4274.67;6.13583;0;0;0.1;0.01;0;5.34769;0;0;-1-1;-1
360;925;-15.0412;-65.6129;49.1676;9.99298;4179.97;6.10592;0;0;0.1;0.01;0;7.79027;0;0;-1-1;-1
360;926;-13.9531;-49.9826;49.5859;9.65218;3766.73;5.91772;0;0;0.1;0.01;0;6.43024;0;0;-1-1;-1
360;927;-13.9938;-30.7384;54.668;2.69461;81.9556;2.47907;0;0;1.02182e-12;0.01;0;5.90088;100;0;-1-1;-1
360;928;-12.4368;-19.2531;46.7096;8.40515;2487.29;5.12405;0;0;0.1;0.01;0;7.25563;0;0;-1-1;-1
360;929;-13.4325;7.07967;49.4494;10.2305;4485.22;6.20124;0;0;0.1;0.01;0;8.04928;0;0;-1-1;-1
360;930;-15.1212;23.1259;53.8929;8.543;2611.67;5.23349;0;0;0.1;0.01;0;5.54962;0;88;-1-1;-1
360;931;-13.892;36.9092;46.0301;10.0515;4253.9;6.12421;0;0;0.1;0.01;0;9.64143;0;0;-1-1;-1
360;932;-18.219;54.8647;48.4197;10.1235;4345.91;6.16184;0;0;0.1;0.01;0;8.11326;0;0;-1-1;-1
360;933;-11.0555;67.8481;44.3468;9.06295;3118.15;5.57829;0;0;0.1;0.01;0;6.63663;0;0;-1-1;-1
360;934;-15.9767;86.2857;42.9816;3.09129;123.739;2.68891;0;0;1.03178e-09;0.01;0;4.58114;100;0;-1-1;-1
360;935;0.168784;-74.4027;46.9307;9.98386;4168.54;6.0841;0;0;0.1;0.01;0;6.25428;0;0;-1-1;-1
360;936;0.795773;-57.5764;48.6253;10.0968;4311.67;6.1537;0;0;0.1;0.01;0;6.93444;0;0;-1-1;-1
360;937;2.6428;-40.6889;46.3491;10.2194;4470.55;6.19043;0;0;0.1;0.01;0;8.30123;0;0;-1-1;-1
360;938;2.91666;-24.0707;47.5338;10.2045;4451.02;6.1962;0;0;0.1;0.01;0;8.0409;0;0;-1-1;-1
360;939;-1.21913;-6.90429;48.3353;10.2378;4494.82;6.20997;0;0;0.1;0.01;0;8.45059;0;0;-1-1;-1
360;940;2.22114;9.98604;47.7522;10.2082;4455.87;6.18923;0;0;0.1;0.01;0;7.23654;0;0;-1-1;-1
360;941;0.143896;25.557;48.3377;9.78999;3930.39;5.97388;0;0;0.1;0.01;0;7.36343;0;0;-1-1;-1
360;942;2.31827;42.0276;47.5275;9.96666;4147.03;6.09979;0;0;0.1;0.01;0;7.94153;0;0;-1-1;-1
360;943;-9.89146;59.3026;53.4164;1.94415;30.7806;1.87255;0;0;1.823e-17;0.01;0;4.14203;100;0;-1-1;-1
360;944;-11.7703;81.3708;51.3579;8.93779;2990.74;5.49322;0;0;0.1;0.01;0;5.09148;0;0;-1-1;-1
360;945;20.6532;-84.2037;59.8077;10.0576;4261.6;6.13929;0;0;0.1;0.01;0;2.54734;0;0;-1-1;-1
360;946;15.6455;-65.7379;46.4463;10.1277;4351.38;6.1532;0;0;0.1;0.01;0;6.84686;0;0;-1-1;-1
360;947;16.6792;-49.8948;45.8013;9.88425;4045.01;6.04107;0;0;0.1;0.01;0;7.7331;0;0;-1-1;-1
360;948;15.671;-35.1402;55.8477;9.51968;3613.73;5.83514;0;0;0.1;0.01;0;7.02933;0;76;-1-1;-1
360;949;23.0884;-13.8455;40.0368;2.05286;36.2384;1.98328;0;0;1.08659e-16;0.01;0;5.50804;100;0;-1-1;-1
360;950;15.8286;-0.743346;49.3045;9.98443;4169.25;6.09644;0;0;0.1;0.01;0;7.3557;0;0;-1-1;-1
360;951;16.3142;18.0763;47.9797;10.2725;4540.7;6.22219;0;0;0.1;0.01;0;8.01414;0;62;-1-1;-1
360;952;16.568;35.6573;49.6316;9.79716;3939.03;5.9858;0;0;0.1;0.01;0;8.19926;0;0;-1-1;-1
360;953;14.5592;52.8726;50.2862;10.1035;4320.26;6.14549;0;0;0.1;0.01;0;6.50447;0;0;-1-1;-1
360;954;16.3119;71.2763;49.0535;10.2385;4495.7;6.21295;0;0;0.1;0.01;0;5.5016;0;0;-1-1;-1
360;955;30.1219;-75.4006;48.3943;10.0964;4311.15;6.15462;0;0;0.1;0.01;0;5.31067;0;0;-1-1;-1
360;956;31.2603;-57.7545;48.2364;10.2731;4541.42;6.22928;0;0;0.1;0.01;0;8.20629;0;0;-1-1;-1
360;957;31.2951;-42.0803;44.179;8.20932;2317.45;4.9618;0;0;0.1;0.01;0;7.83667;1;36;-1-1;-1
360;958;27.3014;-18.6057;40.1516;2.32223;52.4573;2.20026;0;0;4.82543e-15;0.01;0;5.53564;100;0;-1-1;-1
360;959;30.5517;-8.6729;45.8173;10.2265;4479.9;6.20602;0;0;0.1;0.01;0;8.48012;0;42;-1-1;-1
360;960;30.0719;8.29577;47.0293;10.2168;4467.24;6.20617;0;0;0.1;0.01;0;7.66138;0;0;-1-1;-1
360;961;37.4173;19.924;51.8556;8.17964;2292.4;4.95177;0;0;0.1;0.01;0;5.73599;1;0;-1-1;-1
360;962;31.5511;45.5516;47.4103;10.107;4324.67;6.14927;0;0;0.1;0.01;0;8.44229;0;0;-1-1;-1
360;963;34.8234;72.2588;46.1544;8.45117;2528.36;5.15985;0;0;0.1;0.01;0;5.38878;0;88;-1-1;-1
360;964;26.1753;85.2517;43.6179;10.2148;4464.54;6.20236;0;0;0.1;0.01;0;3.74234;0;54;-1-1;-1
360;965;45.5467;-67.092;46.9252;9.96979;4150.94;6.10163;0;0;0.1;0.01;0;4.22897;0;0;-1-1;-1
360;966;45.5432;-48.7745;45.0641;9.1903;3251.45;5.68785;0;0;0.1;0.01;0;6.67401;0;0;-1-1;-1
360;967;43.8044;-32.287;44.9099;9.74015;3870.67;5.95682;0;0;0.1;0.01;0;7.86075;0;0;-1-1;-1
360;968;45.9746;-15.1751;45.7975;10.187;4428.2;6.18908;0;0;0.1;0.01;0;7.3428;0;0;-1-1;-1
360;969;45.548;1.76419;46.5918;9.90105;4065.67;6.07043;0;0;0.1;0.01;0;5.99488;0;0;-1-1;-1
360;970;45.3462;24.5135;52.9908;2.33066;53.0303;2.22069;0;0;3.08828e-15;0.01;0;4.85686;100;40;-1-1;-1
360;971;44.0274;33.191;46.2818;10.2305;4485.13;6.20677;0;0;0.1;0.01;0;7.99495;0;0;-1-1;-1
360;972;50.0258;60.9171;50.1392;8.17493;2288.45;4.94706;0;0;0.1;0.01;0;5.56628;1;30;-1-1;-1
360;973;50.7153;83.6549;38.7398;8.28346;2380.81;5.02424;0;0;0.1;0.01;0;3.73178;0;56;-1-1;-1
360;974;60.7324;-59.86;45.9482;10.0229;4217.63;6.10883;0;0;0.1;0.01;0;4.7649;0;0;-1-1;-1
360;975;60.4918;-43.1833;48.1449;10.2045;4451.06;6.19415;0;0;0.1;0.01;0;7.06656;0;0;-1-1;-1
360;976;58.9972;-26.2457;46.3424;9.84174;3993.05;6.02614;0;0;0.1;0.01;0;8.19909;0;0;-1-1;-1
360;977;57.0425;-15.7579;43.6644;2.60111;73.7167;2.44938;0;0;1.37147e-13;0.01;0;5.89849;100;0;-1-1;-1
360;978;66.0483;4.43476;40.3124;2.23;46.452;2.14849;0;0;2.65281e-16;0.01;0;3.231;100;0;-1-1;-1
360;979;67.2649;20.4;51.0799;8.26514;2365.05;5.00233;0;0;0.1;0.01;0;6.01044;0;68;-1-1;-1
360;980;62.0282;52.7732;53.6756;8.94196;2994.93;5.49171;0;0;0.1;0.01;0;5.42813;0;68;-1-1;-1
360;981;63.0745;67.8927;46.4732;10.1369;4363.21;6.15552;0;0;0.1;0.01;0;4.52492;0;0;-1-1;-1
360;982;75.2436;-33.6329;47.239;10.0035;4193.15;6.12051;0;0;0.1;0.01;0;4.80037;0;0;-1-1;-1
360;983;67.4857;-12.7;45.2768;9.81269;3957.79;5.9977;0;0;0.1;0.01;0;6.55925;0;0;-1-1;-1
360;984;82.2293;2.32288;54.6709;8.21137;2319.18;4.96595;0;0;0.1;0.01;0;2.41764;1;74;-1-1;-1
360;985;73.6509;22.7313;43.7872;2.8477;96.7319;2.55872;0;0;6.09055e-12;0.01;0;5.74216;100;58;-1-1;-1
360;986;73.0623;33.6595;47.1574;9.6253;3735.35;5.88793;0;0;0.1;0.01;0;6.4607;0;0;-1-1;-1
360;987;-62.2213;-33.5035;60.6363;9.98232;4166.61;6.10244;0;0;0.1;0.01;0;6.02164;0;0;-1-1;-1
360;988;-68.0284;-18.5745;68.3629;10.0774;4286.87;6.13074;0;0;0.1;0.01;0;4.56898;0;0;-1-1;-1
360;989;-74.6549;-3.39969;64.3819;9.95323;4130.29;6.08093;0;0;0.1;0.01;0;4.07371;0;0;-1-1;-1
360;990;-70.2212;30.4556;63.791;8.14697;2265.05;4.93828;0;0;0.1;0.01;0;2.99277;1;0;-1-1;-1
360;991;-48.3981;-59.7785;57.9397;10.1235;4345.92;6.14881;0;0;0.1;0.01;0;5.1413;0;0;-1-1;-1
360;992;-53.2772;-45.9637;65.6881;9.66638;3783.38;5.91952;0;0;0.1;0.01;0;4.77891;0;0;-1-1;-1
360;993;-52.7993;-19.9512;59.9716;10.1088;4327;6.15071;0;0;0.1;0.01;0;7.41039;0;0;-1-1;-1
360;994;-57.1922;-4.43489;64.4617;10.0283;4224.44;6.12603;0;0;0.1;0.01;0;6.67212;0;0;-1-1;-1
360;995;-50.8066;10.5685;67.4988;9.64947;3763.56;5.91336;0;0;0.1;0.01;0;6.86778;0;0;-1-1;-1
360;996;-49.5809;24.5956;59.0742;9.99095;4177.43;6.08653;0;0;0.1;0.01;0;8.38651;0;0;-1-1;-1
360;997;-44.2536;34.5892;60.3832;2.53083;67.9011;2.35364;0;0;3.34832e-13;0.01;0;5.87187;100;0;-1-1;-1
360;998;-36.8518;-46.2457;61.0439;10.1853;4426.01;6.17987;0;0;0.1;0.01;0;8.42195;0;0;-1-1;-1
360;999;-44.1215;-31.956;68.2362;9.98182;4165.99;6.08538;0;0;0.1;0.01;0;7.98311;0;0;-1-1;-1
360;1000;-45.1747;-6.71657;55.6435;8.19006;2301.17;4.95398;0;0;0.1;0.01;0;7.03919;1;82;-1-1;-1
360;1001;-38.2513;0.310631;66.9335;10.0034;4193.06;6.11299;0;0;0.1;0.01;0;8.04637;0;0;-1-1;-1
360;1002;-35.1501;17.8171;65.0706;10.0274;4223.33;6.12585;0;0;0.1;0.01;0;7.7406;0;0;-1-1;-1
360;1003;-33.5408;37.9876;64.2837;2.68035;80.6609;2.47689;0;0;6.53968e-13;0.01;0;6.15532;100;0;-1-1;-1
360;1004;-41.3171;45.9268;60.4764;10.2414;4499.49;6.2101;0;0;0.1;0.01;0;5.76369;0;0;-1-1;-1
360;1005;-28.8434;73.453;51.305;2.52098;67.1111;2.36018;0;0;4.49403e-14;0.01;0;4.6191;100;0;-1-1;-1
360;1006;-26.693;-75.2617;56.6214;9.97179;4153.44;6.08025;0;0;0.1;0.01;0;4.19797;0;0;-1-1;-1
360;1007;-22.6389;-63.8944;58.1336;3.23225;141.45;2.75032;0;0;1.50144e-08;0.01;0;4.74063;100;0;-1-1;-1
360;1008;-20.2855;-38.8915;58.1853;9.61674;3725.4;5.91279;0;0;0.1;0.01;0;7.07501;0;0;-1-1;-1
360;1009;-18.929;-23.0858;61.1969;9.99844;4186.83;6.0881;0;0;0.1;0.01;0;8.48857;0;0;-1-1;-1
360;1010;-28.2811;1.06909;52.5868;9.62367;3733.46;5.9237;0;0;0.1;0.01;0;8.16084;0;0;-1-1;-1
360;1011;-19.9978;9.94201;64.7181;9.89677;4060.41;6.03533;0;0;0.1;0.01;0;6.37627;0;0;-1-1;-1
360;1012;-22.2194;36.4553;61.5915;10.1068;4324.45;6.14886;0;0;0.1;0.01;0;6.7094;0;0;-1-1;-1
360;1013;-19.7222;44.0614;52.8466;2.80402;92.3487;2.56158;0;0;7.61319e-12;0.01;0;6.50698;100;80;-1-1;-1
360;1014;-16.8445;56.6055;66.4302;10.0578;4261.9;6.14477;0;0;0.1;0.01;0;5.57117;0;0;-1-1;-1
360;1015;-9.30757;-75.6044;61.7653;9.97958;4163.18;6.08562;0;0;0.1;0.01;0;3.14515;0;0;-1-1;-1
360;1016;-23.9915;-47.634;72.641;2.34025;53.6878;2.13207;0;0;4.87244e-12;0.01;0;5.18313;100;0;-1-1;-1
360;1017;-5.00108;-34.2167;60.5235;10.1057;4323.07;6.15135;0;0;0.1;0.01;0;6.76041;0;0;-1-1;-1
360;1018;-4.07052;-16.3765;62.0103;9.96968;4150.81;6.09636;0;0;0.1;0.01;0;7.96549;0;0;-1-1;-1
360;1019;-5.56514;0.525198;62.8884;9.85699;4011.64;6.02703;0;0;0.1;0.01;0;6.3381;0;0;-1-1;-1
360;1020;-4.41756;17.2156;63.0612;10.0701;4277.54;6.13449;0;0;0.1;0.01;0;7.00583;0;0;-1-1;-1
360;1021;-12.788;36.8025;56.5997;2.54439;68.9985;2.33829;0;0;2.14292e-13;0.01;0;6.64367;100;0;-1-1;-1
360;1022;-1.26677;52.3438;62.1068;8.15973;2275.71;4.93753;0;0;0.1;0.01;0;6.0081;1;0;-1-1;-1
360;1023;-12.3935;71.965;72.2832;9.58366;3687.09;5.87422;0;0;0.1;0.01;0;2.94836;0;76;-1-1;-1
360;1024;8.04816;-72.6534;61.3302;9.79788;3939.89;5.98547;0;0;0.1;0.01;0;4.46617;0;0;-1-1;-1
360;1025;20.86;-57.7614;53.2449;2.58375;72.2504;2.42244;0;0;2.14292e-13;0.01;0;6.79342;100;0;-1-1;-1
360;1026;6.71049;-47.426;61.2861;9.94447;4119.4;6.07617;0;0;0.1;0.01;0;6.04035;0;0;-1-1;-1
360;1027;10.7107;-12.4469;58.2337;8.23486;2339.15;4.9744;0;0;0.1;0.01;0;6.5704;0;62;-1-1;-1
360;1028;23.4845;-7.45518;54.582;2.32632;52.7348;2.12938;0;0;4.87244e-12;0.01;0;5.93312;100;94;-1-1;-1
360;1029;10.347;7.82545;62.8333;10.0105;4202.01;6.11197;0;0;0.1;0.01;0;5.61963;0;0;-1-1;-1
360;1030;10.6609;26.0252;62.3186;9.95218;4128.99;6.08337;0;0;0.1;0.01;0;6.97606;0;0;-1-1;-1
360;1031;-4.07303;33.9923;61.1915;9.61945;3728.54;5.92307;0;0;0.1;0.01;0;6.69157;0;0;-1-1;-1
360;1032;9.57443;62.2228;62.9482;10.2126;4461.63;6.18716;0;0;0.1;0.01;0;5.97195;0;0;-1-1;-1
360;1033;23.3371;-65.3585;61.7569;9.84797;4000.63;6.01834;0;0;0.1;0.01;0;4.04471;0;0;-1-1;-1
360;1034;23.6102;-49.6696;60.986;9.95822;4136.51;6.09108;0;0;0.1;0.01;0;6.27792;0;0;-1-1;-1
360;1035;27.1184;-33.6363;67.1658;9.78592;3925.49;6.00332;0;0;0.1;0.01;0;7.7114;0;0;-1-1;-1
360;1036;25.9485;-16.6449;60.868;9.74892;3881.13;5.96626;0;0;0.1;0.01;0;7.34017;0;0;-1-1;-1
360;1037;25.8267;0.618019;61.6412;9.88944;4051.39;6.0567;0;0;0.1;0.01;0;7.36775;0;0;-1-1;-1
360;1038;20.6655;25.9458;64.7874;1.69941;20.5581;1.64879;0;0;3.56054e-17;0.01;0;4.37109;100;0;-1-1;-1
