Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;621;43.0891;-29.9666;15.1001;8.25849;2359.34;5.00181;0;0;0.1;0.01;0;6.91204;0;0;-1-1;-1
480;622;32.1713;-3.37025;15.9908;8.21165;2319.43;4.96889;0;0;0.1;0.01;0;6.87007;1;0;-1-1;-1
480;623;36.1281;18.1404;7.3713;8.29179;2388;5.0397;0;0;0.1;0.01;0;8.3809;0;0;-1-1;-1
480;624;49.4427;32.115;0.0634874;1.77777;23.535;1.74972;0;0;3.02897e-21;0.01;0;5.47262;100;0;-1-1;-1
480;625;41.9054;50.0647;3.3348;10.0034;4193.02;6.11228;0;0;0.1;0.01;0;7.77955;0;0;-1-1;-1
480;626;56.1719;66.5401;3.41035;9.93914;4112.77;6.07913;0;0;0.1;0.01;0;7.8541;0;0;-1-1;-1
480;627;46.782;89.1089;9.98317;9.98749;4173.09;6.10895;0;0;0.1;0.01;0;3.9518;0;0;-1-1;-1
480;628;55.7727;-95.0846;2.65556;10.0888;4301.34;6.15479;0;0;0.1;0.01;0;1.87124;0;0;-1-1;-1
480;629;59.4495;-79.4359;4.35274;8.87807;2931.19;5.45193;0;0;0.1;0.01;0;3.82107;0;0;-1-1;-1
480;630;70.0481;-59.5464;0.476662;9.61672;3725.37;5.90363;0;0;0.1;0.01;0;5.55382;0;0;-1-1;-1
480;631;55.4327;-32.6228;4.99723;10.1315;4356.25;6.1712;0;0;0.1;0.01;0;7.60273;0;0;-1-1;-1
480;632;56.0589;-16.1659;3.10081;10.2176;4468.27;6.22219;0;0;0.1;0.01;0;7.80472;0;0;-1-1;-1
480;633;53.781;0.0781392;3.41927;10.1894;4431.37;6.20636;0;0;0.1;0.01;0;7.57441;0;0;-1-1;-1
480;634;57.8358;14.4406;-0.594584;8.2194;2325.99;4.97193;0;0;0.1;0.01;0;7.3822;1;0;-1-1;-1
480;635;64.4833;34.059;-5.16423;8.78883;2843.69;5.37814;0;0;0.1;0.01;0;6.4372;0;0;-1-1;-1
480;636;58.0233;49.6986;8.00675;10.087;4299.02;6.1553;0;0;0.1;0.01;0;7.63684;0;0;-1-1;-1
480;637;60.9618;83.204;1.47087;10.2657;4531.6;6.242;0;0;0.1;0.01;0;5.15418;0;0;-1-1;-1
480;638;75.8176;-53.4339;6.72786;1.80865;24.7829;1.77744;0;0;9.24369e-21;0.01;0;7.66722;100;0;-1-1;-1
480;639;74.0939;-41.5973;2.58649;12.2539;7707.54;7.30384;0;0;1.44433e-20;0.01;0;9.0941;102;0;-1-1;-1
480;640;70.4869;-23.6523;6.19204;10.2144;4463.99;6.21448;0;0;0.1;0.01;0;7.59028;0;0;-1-1;-1
480;641;70.9221;-6.42948;1.81779;10.139;4365.86;6.18738;0;0;0.1;0.01;0;7.62675;0;0;-1-1;-1
480;642;66.8751;6.56438;11.2102;9.95989;4138.59;6.08288;0;0;0.1;0.01;0;7.46113;0;88;-1-1;-1
480;643;78.4246;32.6877;12.3984;10.166;4400.89;6.1989;0;0;0.1;0.01;0;7.35431;0;0;-1-1;-1
480;644;73.1563;48.3795;-4.10463;8.21232;2319.99;4.97176;0;0;0.1;0.01;0;6.60395;1;0;-1-1;-1
480;645;75.3096;72.9552;3.45223;8.72289;2780.16;5.34629;0;0;0.1;0.01;0;4.18;0;46;-1-1;-1
480;646;97.0059;-57.142;4.82571;8.18552;2297.35;4.95636;0;0;0.1;0.01;0;1.60648;1;0;-1-1;-1
480;647;86.9354;-28.029;3.83806;9.99239;4179.24;6.10883;0;0;0.1;0.01;0;6.92079;0;0;-1-1;-1
480;648;97.3523;-11.3176;4.35602;8.43642;2515.15;5.15296;0;0;0.1;0.01;0;6.79564;0;0;-1-1;-1
480;649;90.4344;0.505971;1.85092;8.17389;2287.57;4.95974;0;0;0.1;0.01;0;5.52335;1;0;-1-1;-1
480;650;97.5266;20.3045;1.93145;8.17515;2288.63;4.96056;0;0;0.1;0.01;0;4.90211;1;0;-1-1;-1
480;651;85.1023;38.2109;-2.3317;9.96833;4149.12;6.09445;0;0;0.1;0.01;0;6.58244;0;42;-1-1;-1
480;652;83.64;57.5993;4.32399;9.1578;3217.08;5.62108;0;0;0.1;0.01;0;4.93366;0;0;-1-1;-1
480;653;119.843;-29.8497;5.6932;9.97658;4159.43;6.09925;0;0;0.1;0.01;0;0.711692;0;0;-1-1;-1
480;654;105.78;-12.6819;15.942;8.19908;2308.79;4.96587;0;0;0.1;0.01;0;3.80892;1;0;-1-1;-1
480;655;111.627;7.68922;13.8757;8.29193;2388.12;5.0328;0;0;0.1;0.01;0;2.54168;0;0;-1-1;-1
480;656;110.987;45.6522;-2.28725;9.27597;3343.24;5.70904;0;0;0.1;0.01;0;1.99402;0;0;-1-1;-1
480;657;-95.7526;-43.5909;21.4412;9.23185;3295.75;5.6831;0;0;0.1;0.01;0;2.53956;0;76;-1-1;-1
480;658;-103.509;-8.09579;28.0815;8.20988;2317.92;4.97217;0;0;0.1;0.01;0;1.94082;1;0;-1-1;-1
480;659;-105.085;6.28019;33.5124;9.12561;3183.27;5.63088;0;0;0.1;0.01;0;2.54078;0;78;-1-1;-1
480;660;-102.242;17.7178;23.3143;8.26553;2365.38;5.00784;0;0;0.1;0.01;0;2.72892;0;0;-1-1;-1
480;661;-91.5369;30.2574;21.8151;10.069;4276.16;6.15338;0;0;0.1;0.01;0;5.33968;0;0;-1-1;-1
480;662;-91.5941;48.057;19.1898;10.2376;4494.48;6.22806;0;0;0.1;0.01;0;4.24591;0;0;-1-1;-1
480;663;-83.5135;-79.4132;18.8673;8.24055;2344;4.98516;0;0;0.1;0.01;0;1.00058;0;0;-1-1;-1
480;664;-84.0512;-52.2909;19.8792;8.15653;2273.03;4.95009;0;0;0.1;0.01;0;3.88965;1;0;-1-1;-1
480;665;-79.745;-36.2069;17.3376;10.1812;4420.59;6.1934;0;0;0.1;0.01;0;7.52644;0;0;-1-1;-1
480;666;-77.6833;-20.374;10.7012;9.06134;3116.49;5.57536;0;0;0.1;0.01;0;7.77474;0;0;-1-1;-1
480;667;-76.9768;2.39422;22.6544;8.61384;2677.19;5.29038;0;0;0.1;0.01;0;7.03357;0;64;-1-1;-1
480;668;-77.0992;23.6461;23.4071;8.35215;2440.53;5.09187;0;0;0.1;0.01;0;6.87709;0;62;-1-1;-1
480;669;-76.2502;39.6635;18.4455;10.2304;4485.05;6.22305;0;0;0.1;0.01;0;7.58689;0;0;-1-1;-1
480;670;-77.5282;58.3116;21.3727;10.1739;4411.12;6.19541;0;0;0.1;0.01;0;4.46752;0;0;-1-1;-1
480;671;-60.0233;-89.6786;30.9068;9.22279;3286.06;5.66176;0;0;0.1;0.01;0;3.21038;0;0;-1-1;-1
480;672;-60.1507;-64.5361;24.4659;8.23848;2342.23;4.98851;0;0;0.1;0.01;0;6.47586;0;0;-1-1;-1
480;1658;79.2421;8.54336;2.26288;8.17389;2287.57;4.95974;0;0;0.1;0.01;0;6.39587;1;0;-1-1;-1
480;674;-63.2899;-26.1665;17.2984;10.2675;4534.05;6.2361;0;0;0.1;0.01;0;8.4375;0;0;-1-1;-1
480;675;-70.2633;-10.6578;19.5658;9.10538;3162.16;5.60331;0;0;0.1;0.01;0;7.08461;0;70;-1-1;-1
480;676;-62.676;11.6867;23.4622;10.2344;4490.36;6.23353;0;0;0.1;0.01;0;7.0246;0;0;-1-1;-1
480;677;-69.7546;26.8452;12.3126;8.29476;2390.57;5.0339;0;0;0.1;0.01;0;6.69186;0;68;-1-1;-1
480;678;-60.21;48.8082;16.6806;10.1762;4414.09;6.18246;0;0;0.1;0.01;0;8.13691;0;0;-1-1;-1
480;679;-62.2393;66.697;18.9301;10.2202;4471.66;6.21399;0;0;0.1;0.01;0;6.58264;0;0;-1-1;-1
480;680;-62.1448;92.1098;6.63571;8.40351;2485.83;5.13033;0;0;0.1;0.01;0;2.09099;0;66;-1-1;-1
480;681;-36.9877;-86.1787;13.7541;8.27551;2373.96;5.01378;0;0;0.1;0.01;0;6.02511;0;0;-1-1;-1
480;682;-48.1497;-74.7683;20.5979;8.14922;2266.92;4.94778;0;0;0.1;0.01;0;6.37856;1;0;-1-1;-1
480;683;-40.3459;-55.1487;31.2848;8.16518;2280.27;4.96281;0;0;0.1;0.01;0;7.28667;1;0;-1-1;-1
480;684;-56.4662;-36.8656;22.1596;4.93102;502.225;3.3059;0;0;0.00131282;0.01;0;5.56041;100;0;-1-1;-1
480;685;-49.6953;-15.3568;16.3765;10.1229;4345.11;6.18901;0;0;0.1;0.01;0;7.94124;0;0;-1-1;-1
480;686;-48.0695;3.78092;19.299;10.2519;4513.37;6.22558;0;0;0.1;0.01;0;7.45969;0;0;-1-1;-1
480;687;-48.8956;21.5077;17.0665;10.255;4517.46;6.22527;0;0;0.1;0.01;0;7.73885;0;0;-1-1;-1
480;688;-44.8565;38.9235;16.315;10.2686;4535.51;6.23848;0;0;0.1;0.01;0;8.24859;0;0;-1-1;-1
480;689;-49.3213;59.0873;22.1021;8.15539;2272.07;4.95377;0;0;0.1;0.01;0;6.28289;1;0;-1-1;-1
480;690;-54.8505;79.0111;31.5401;9.75051;3883.03;5.98231;0;0;0.1;0.01;0;4.54409;0;66;-1-1;-1
480;691;-50.6396;95.8403;25.7466;8.15454;2271.37;4.94987;0;0;0.1;0.01;0;1.5044;1;0;-1-1;-1
480;692;-29.3736;-96.7532;25.0076;10.0235;4218.4;6.10851;0;0;0.1;0.01;0;5.44009;0;0;-1-1;-1
480;693;-26.3306;-81.641;21.3098;8.83144;2885.25;5.44368;0;0;0.1;0.01;0;6.92048;0;76;-1-1;-1
480;694;-30.8555;-66.3844;22.7742;10.1653;4399.94;6.19145;0;0;0.1;0.01;0;7.41978;0;0;-1-1;-1
480;695;-30.3513;-38.329;15.3829;10.269;4536.02;6.23896;0;0;0.1;0.01;0;8.2365;0;0;-1-1;-1
480;696;-24.3594;-24.5745;21.6377;8.50221;2574.45;5.2054;0;0;0.1;0.01;0;7.64616;0;0;-1-1;-1
480;697;-26.311;-12.6696;14.0654;8.20167;2310.98;4.96695;0;0;0.1;0.01;0;7.43644;1;0;-1-1;-1
480;698;-19.7553;18.0153;26.5139;1.94662;30.8979;1.91548;0;0;1.68142e-19;0.01;0;6.98391;100;0;-1-1;-1
480;699;-36.1262;28.5449;23.0491;8.1581;2274.34;4.95793;0;0;0.1;0.01;0;6.35054;1;0;-1-1;-1
480;700;-16.2469;54.844;18.5146;7.06795;1479;4.4054;0;0;0.0357137;0.01;0;5.82784;100;0;-1-1;-1
480;701;-31.2129;62.4754;25.3335;8.15702;2273.44;4.94985;0;0;0.1;0.01;0;5.93181;1;0;-1-1;-1
480;702;-32.1954;83.0699;14.7722;9.75312;3886.14;6.00775;0;0;0.1;0.01;0;7.8857;0;68;-1-1;-1
480;703;-18.3416;-106.21;15.9916;8.65569;2716.4;5.30655;0;0;0.1;0.01;0;4.00257;0;0;-1-1;-1
480;704;-11.5478;-75.9114;20.235;10.1788;4417.48;6.19513;0;0;0.1;0.01;0;7.44695;0;0;-1-1;-1
480;705;-17.2181;-52.8124;20.144;12.3317;7855.22;7.32273;0;0;5.91596e-21;0.01;0;9.1703;102;0;-1-1;-1
480;706;-12.2069;-34.9975;18.0645;10.2297;4484.17;6.21485;0;0;0.1;0.01;0;8.03872;0;0;-1-1;-1
480;707;-16.024;-21.3575;23.1662;1.77843;23.5612;1.75129;0;0;5.91596e-21;0.01;0;6.08655;100;0;-1-1;-1
480;708;-18.1349;3.91138;24.5617;9.39215;3470.44;5.79006;0;0;0.1;0.01;0;7.41625;0;0;-1-1;-1
480;709;-7.4735;28.0134;14.5591;9.39017;3468.24;5.74854;0;0;0.1;0.01;0;6.88341;0;58;-1-1;-1
480;710;-15.2779;41.1754;13.0864;8.15333;2270.36;4.95155;0;0;0.1;0.01;0;7.07619;1;0;-1-1;-1
480;711;-9.70204;57.7382;31.4108;1.8853;28.0693;1.85971;0;0;3.52619e-20;0.01;0;6.05264;100;0;-1-1;-1
480;712;-17.708;79.1337;21.3129;10.2349;4490.98;6.2212;0;0;0.1;0.01;0;8.08394;0;0;-1-1;-1
480;713;-13.8981;96.1139;28.8349;10.1072;4324.98;6.16435;0;0;0.1;0.01;0;4.71972;0;0;-1-1;-1
480;714;-1.15715;-89.7414;21.0098;9.99234;4179.17;6.11221;0;0;0.1;0.01;0;7.15272;0;0;-1-1;-1
480;715;4.68598;-75.5677;12.19;10.2358;4492.09;6.22306;0;0;0.1;0.01;0;7.83985;0;0;-1-1;-1
480;716;0.663245;-60.8232;18.5175;10.1332;4358.39;6.16173;0;0;0.1;0.01;0;7.5322;0;0;-1-1;-1
480;717;-0.904065;-45.1728;22.4784;8.7065;2764.52;5.34309;0;0;0.1;0.01;0;7.40574;0;0;-1-1;-1
480;718;-2.31183;-21.9709;18.5366;10.2568;4519.81;6.23192;0;0;0.1;0.01;0;8.48685;0;0;-1-1;-1
480;719;2.43065;-6.31025;16.305;10.1937;4436.99;6.21964;0;0;0.1;0.01;0;8.54892;0;0;-1-1;-1
480;720;12.7796;20.5393;29.6022;1.79371;24.1738;1.7708;0;0;1.15546e-20;0.01;0;6.64;100;0;-1-1;-1
480;721;4.95426;23.4897;24.3981;9.08885;3144.96;5.58616;0;0;0.1;0.01;0;8.16763;0;0;-1-1;-1
480;722;3.04829;44.8933;14.544;10.2134;4462.75;6.22095;0;0;0.1;0.01;0;7.9597;0;0;-1-1;-1
480;723;-2.51977;59.0747;23.9101;10.0001;4188.93;6.11125;0;0;0.1;0.01;0;7.88764;0;0;-1-1;-1
480;724;6.25125;88.9455;23.6474;8.13168;2252.32;4.94502;0;0;0.1;0.01;0;5.94827;1;0;-1-1;-1
480;725;1.65647;103.862;22.5965;10.2184;4469.27;6.21197;0;0;0.1;0.01;0;2.89165;0;0;-1-1;-1
480;726;17.9336;-88.6432;26.5224;1.8497;26.5091;1.81951;0;0;9.24369e-21;0.01;0;6.91509;100;0;-1-1;-1
480;727;17.9771;-67.9405;23.3137;10.1091;4327.36;6.17924;0;0;0.1;0.01;0;7.30657;0;0;-1-1;-1
480;728;10.0594;-48.4203;13.8502;8.31885;2411.45;5.05569;0;0;0.1;0.01;0;7.35941;0;0;-1-1;-1
480;729;17.7149;-35.3611;18.6518;10.0587;4262.95;6.14102;0;0;0.1;0.01;0;6.73891;0;0;-1-1;-1
480;730;12.277;-19.7496;18.6566;8.18918;2300.44;4.96072;0;0;0.1;0.01;0;5.77434;1;0;-1-1;-1
480;731;16.7815;3.07444;16.0116;10.2072;4454.66;6.20044;0;0;0.1;0.01;0;9.41647;0;0;-1-1;-1
480;732;18.8986;15.4648;25.1169;8.1707;2284.9;4.95883;0;0;0.1;0.01;0;7.84328;1;0;-1-1;-1
480;733;13.4372;40.9027;23.5541;8.13805;2257.61;4.93778;0;0;0.1;0.01;0;6.57362;1;0;-1-1;-1
480;734;18.5554;53.6137;22.3582;10.2578;4521.23;6.24012;0;0;0.1;0.01;0;6.89835;0;0;-1-1;-1
480;735;11.7204;72.3161;23.0258;10.1961;4440.06;6.21428;0;0;0.1;0.01;0;7.11084;0;0;-1-1;-1
480;736;14.1222;97.3353;15.4813;8.17164;2285.68;4.96198;0;0;0.1;0.01;0;4.78108;1;0;-1-1;-1
480;737;21.4613;-86.0964;18.384;8.16743;2282.16;4.94931;0;0;0.1;0.01;0;5.09031;1;0;-1-1;-1
480;738;36.2574;-82.8177;18.464;8.288;2384.72;5.03201;0;0;0.1;0.01;0;4.47587;0;50;-1-1;-1
480;739;34.8773;-56.1246;24.7794;8.18392;2296.01;4.95897;0;0;0.1;0.01;0;7.23369;1;0;-1-1;-1
480;740;33.5844;-43.9305;14.8638;10.1467;4375.81;6.17877;0;0;0.1;0.01;0;8.58116;0;0;-1-1;-1
480;741;33.7181;-18.4283;15.1938;8.21141;2319.22;4.96996;0;0;0.1;0.01;0;6.8297;1;0;-1-1;-1
480;742;21.2998;-5.43449;23.1026;2.87407;99.4442;2.56842;0;0;9.51648e-12;0.01;0;6.34711;100;0;-1-1;-1
480;743;33.6298;9.8541;25.3249;8.1423;2261.16;4.94518;0;0;0.1;0.01;0;6.32682;1;0;-1-1;-1
480;744;31.2003;25.9519;20.4525;10.2385;4495.69;6.22487;0;0;0.1;0.01;0;8.33357;0;0;-1-1;-1
480;745;31.147;43.6198;15.7058;10.1812;4420.63;6.19141;0;0;0.1;0.01;0;8.26033;0;0;-1-1;-1
480;746;32.4268;70.8894;24.003;8.17939;2292.19;4.95318;0;0;0.1;0.01;0;4.52731;1;0;-1-1;-1
480;747;35.2271;91.8459;22.7119;8.191;2301.97;4.96371;0;0;0.1;0.01;0;4.15232;1;0;-1-1;-1
480;748;40.8826;-78.0563;12.2755;2.00571;33.7983;1.9555;0;0;8.01762e-19;0.01;0;5.17864;100;0;-1-1;-1
480;749;47.0656;-70.1445;16.2233;10.2294;4483.67;6.2208;0;0;0.1;0.01;0;7.44486;0;0;-1-1;-1
480;750;47.9607;-52.2978;18.2217;10.0769;4286.22;6.13914;0;0;0.1;0.01;0;7.66044;0;0;-1-1;-1
480;751;42.9113;-46.9414;10.4542;2.03039;35.0612;1.98864;0;0;1.95743e-18;0.01;0;3.79401;100;0;-1-1;-1
480;752;58.6863;-5.36092;18.6581;9.07814;3133.86;5.59225;0;0;0.1;0.01;0;7.37205;0;40;-1-1;-1
480;753;39.8724;3.35679;26.5574;1.91783;29.5473;1.8805;0;0;2.62721e-19;0.01;0;4.35214;100;0;-1-1;-1
480;754;50.2322;14.2648;27.0655;1.85875;26.8998;1.82647;0;0;2.82095e-20;0.01;0;7.79963;100;60;-1-1;-1
480;755;46.6452;21.9747;20.7197;10.1072;4324.93;6.16051;0;0;0.1;0.01;0;7.96729;0;0;-1-1;-1
480;756;46.4193;57.3124;16.4341;9.37744;3454.15;5.76903;0;0;0.1;0.01;0;7.38826;0;0;-1-1;-1
480;757;47.8071;73.5939;17.8202;10.2588;4522.53;6.23472;0;0;0.1;0.01;0;7.50875;0;0;-1-1;-1
480;758;50.5004;89.698;25.414;10.0662;4272.53;6.14716;0;0;0.1;0.01;0;4.69252;0;0;-1-1;-1
480;759;55.4392;-65.7596;22.1579;1.95403;31.2525;1.9141;0;0;5.13128e-19;0.01;0;6.71268;100;0;-1-1;-1
480;760;62.6168;-60.9916;15.4928;10.1256;4348.59;6.15778;0;0;0.1;0.01;0;6.91512;0;0;-1-1;-1
480;761;62.3359;-39.6203;20.3537;12.725;8631.11;7.54592;0;0;5.91596e-21;0.01;0;8.68043;102;0;-1-1;-1
480;762;61.2203;-20.6853;20.9509;9.0792;3134.96;5.5894;0;0;0.1;0.01;0;7.36129;0;0;-1-1;-1
480;763;68.2207;-3.062;22.0124;2.68587;81.1599;2.4849;0;0;1.27728e-12;0.01;0;5.91802;100;0;-1-1;-1
480;764;53.9452;8.02078;21.7325;8.2732;2371.97;5.02125;0;0;0.1;0.01;0;7.38952;0;0;-1-1;-1
480;765;63.1623;20.522;17.8316;9.79695;3938.78;5.99802;0;0;0.1;0.01;0;7.34546;0;80;-1-1;-1
480;766;55.4211;48.5104;27.3094;10.2162;4466.46;6.21779;0;0;0.1;0.01;0;8.06009;0;0;-1-1;-1
480;767;65.2298;76.9063;16.0767;9.21378;3276.44;5.6562;0;0;0.1;0.01;0;4.61637;0;62;-1-1;-1
480;768;77.4935;-52.7614;17.597;10.2322;4487.44;6.2149;0;0;0.1;0.01;0;5.69582;0;0;-1-1;-1
480;769;61.4557;-28.4436;26.4048;1.74416;22.2252;1.72091;0;0;2.42318e-21;0.01;0;6.51543;100;0;-1-1;-1
480;770;77.8631;-19.6423;20.7481;10.1681;4403.64;6.19407;0;0;0.1;0.01;0;6.62425;0;0;-1-1;-1
480;771;79.2755;-2.95489;19.0021;10.2503;4511.25;6.21856;0;0;0.1;0.01;0;7.48334;0;0;-1-1;-1
480;772;81.8964;16.314;19.5363;12.3421;7875.05;7.32713;0;0;1.93854e-21;0.01;0;8.94372;102;58;-1-1;-1
480;773;86.1387;35.1646;26.5051;10.0049;4195.01;6.11139;0;0;0.1;0.01;0;4.97744;0;0;-1-1;-1
480;774;77.8758;65.9758;18.7758;10.2347;4490.75;6.22403;0;0;0.1;0.01;0;4.23267;0;0;-1-1;-1
480;775;95.3751;-10.7318;26.9338;8.48855;2562.06;5.18207;0;0;0.1;0.01;0;4.11657;0;0;-1-1;-1
480;1446;39.8805;-51.6816;36.7625;8.4746;2549.45;5.17544;0;0;0.1;0.01;0;6.55662;0;0;-1-1;-1
480;777;99.4973;-0.286661;13.0642;8.16651;2281.39;4.95259;0;0;0.1;0.01;0;5.84363;1;0;-1-1;-1
480;778;98.8361;14.3169;15.6142;8.20313;2312.21;4.96925;0;0;0.1;0.01;0;5.06105;1;0;-1-1;-1
480;779;-92.6067;2.53754;44.727;10.2087;4456.52;6.20753;0;0;0.1;0.01;0;4.66682;0;0;-1-1;-1
480;780;-93.0219;-45.8065;37.4962;8.92685;2979.77;5.48435;0;0;0.1;0.01;0;2.59485;0;0;-1-1;-1
480;781;-75.6946;-28.6771;38.3633;8.20777;2316.14;4.96242;0;0;0.1;0.01;0;7.07406;1;0;-1-1;-1
480;782;-81.6132;-15.5357;36.6646;8.18812;2299.54;4.96206;0;0;0.1;0.01;0;5.42268;1;0;-1-1;-1
480;783;-81.4672;12.9567;35.3402;10.2326;4487.95;6.2234;0;0;0.1;0.01;0;7.19648;0;0;-1-1;-1
480;784;-87.636;35.1967;45.302;8.20282;2311.95;4.97485;0;0;0.1;0.01;0;3.08354;1;0;-1-1;-1
480;785;-80.5971;47.3501;34.9641;10.1984;4443.12;6.20941;0;0;0.1;0.01;0;5.01337;0;0;-1-1;-1
480;786;-65.6352;-71.7189;23.1896;1.96871;31.9619;1.93567;0;0;1.56594e-18;0.01;0;6.78781;100;0;-1-1;-1
480;787;-72.3286;-61.9735;34.5213;8.55377;2621.57;5.21429;0;0;0.1;0.01;0;4.18287;0;0;-1-1;-1
480;788;-68.9366;-41.6088;43.7111;9.07677;3132.44;5.59844;0;0;0.1;0.01;0;6.58098;0;0;-1-1;-1
480;789;-65.7659;-16.1562;33.785;10.1125;4331.78;6.1769;0;0;0.1;0.01;0;7.17901;0;0;-1-1;-1
480;790;-66.1414;2.42687;36.9568;10.2791;4549.4;6.23849;0;0;0.1;0.01;0;7.64416;0;0;-1-1;-1
480;791;-66.9382;21.0897;35.4502;10.0656;4271.8;6.13972;0;0;0.1;0.01;0;7.23529;0;0;-1-1;-1
480;792;-66.2234;38.0311;31.8995;10.2256;4478.68;6.22404;0;0;0.1;0.01;0;8.08823;0;0;-1-1;-1
480;793;-70.7515;62.0598;42.166;9.02169;3075.76;5.53799;0;0;0.1;0.01;0;3.1506;0;56;-1-1;-1
480;794;-69.5403;-76.3221;31.4301;9.4969;3587.85;5.85062;0;0;0.1;0.01;0;5.05649;0;56;-1-1;-1
480;795;-48.9761;-69.9818;41.183;1.69739;20.4848;1.66445;0;0;1.80541e-20;0.01;0;7.2452;100;28;-1-1;-1
480;796;-45.831;-47.118;32.865;2.90825;103.035;2.59981;0;0;1.85869e-11;0.01;0;3.74424;100;0;-1-1;-1
480;797;-52.4116;-26.963;30.3848;10.1076;4325.52;6.16568;0;0;0.1;0.01;0;6.60707;0;0;-1-1;-1
480;798;-57.3762;-5.39668;26.6789;8.43066;2509.99;5.15016;0;0;0.1;0.01;0;6.37522;0;0;-1-1;-1
480;799;-50.018;7.3882;36.2086;10.157;4389.18;6.19181;0;0;0.1;0.01;0;6.67329;0;0;-1-1;-1
480;800;-52.2761;29.2681;31.4683;10.1823;4422.11;6.1943;0;0;0.1;0.01;0;7.88865;0;0;-1-1;-1
480;801;-50.798;45.8666;31.206;10.1024;4318.78;6.16844;0;0;0.1;0.01;0;7.52615;0;0;-1-1;-1
480;802;-54.5404;63.0966;36.2857;10.1298;4354.08;6.17595;0;0;0.1;0.01;0;6.86515;0;0;-1-1;-1
480;803;-49.2756;-87.0134;44.2413;9.60795;3715.18;5.88176;0;0;0.1;0.01;0;2.35115;0;62;-1-1;-1
480;804;-39.1534;-68.2297;38.0472;10.1341;4359.54;6.16907;0;0;0.1;0.01;0;7.26449;0;0;-1-1;-1
480;805;-39.873;-49.1289;37.9427;1.83825;26.0199;1.80364;0;0;2.10177e-19;0.01;0;5.65296;100;0;-1-1;-1
480;806;-27.2597;-27.5739;43.4637;9.96047;4139.31;6.09111;0;0;0.1;0.01;0;7.92889;0;86;-1-1;-1
480;807;-35.2492;-13.443;23.4261;8.13888;2258.31;4.94081;0;0;0.1;0.01;0;5.5955;1;0;-1-1;-1
480;808;-30.0567;6.49825;28.8465;5.32745;633.356;3.8189;0;0;0.000176454;0.01;0;3.80223;100;0;-1-1;-1
480;809;-41.5239;18.5069;30.2984;8.1564;2272.92;4.94857;0;0;0.1;0.01;0;7.09682;1;0;-1-1;-1
480;810;-33.6937;42.3771;28.441;8.47841;2552.89;5.18289;0;0;0.1;0.01;0;6.03322;0;0;-1-1;-1
480;811;-41.2985;56.4593;33.2859;8.15298;2270.06;4.95024;0;0;0.1;0.01;0;6.93941;1;0;-1-1;-1
480;812;-38.8848;72.9501;31.9526;10.1152;4335.18;6.17355;0;0;0.1;0.01;0;7.7564;0;0;-1-1;-1
480;813;-21.0986;-99.9742;39.308;9.02056;3074.6;5.54416;0;0;0.1;0.01;0;2.64714;0;36;-1-1;-1
480;814;-22.4586;-75.3106;35.2514;10.0889;4301.51;6.1617;0;0;0.1;0.01;0;6.54758;0;0;-1-1;-1
480;815;-24.4629;-58.6413;37.0106;10.2373;4494.13;6.22755;0;0;0.1;0.01;0;8.07211;0;0;-1-1;-1
480;816;-21.5499;-37.6555;31.0187;10.2344;4490.34;6.22567;0;0;0.1;0.01;0;8.21365;0;0;-1-1;-1
480;817;-15.2164;-23.3793;33.4995;10.1713;4407.73;6.19146;0;0;0.1;0.01;0;8.73799;0;0;-1-1;-1
480;818;-12.5943;-1.38733;37.3748;8.19807;2307.93;4.96988;0;0;0.1;0.01;0;6.99288;1;0;-1-1;-1
480;819;-18.7737;12.9311;37.2193;10.2569;4519.96;6.23853;0;0;0.1;0.01;0;8.93734;0;0;-1-1;-1
480;820;-18.8477;30.8585;27.2216;12.2358;7673.43;7.31748;0;0;5.13128e-19;0.01;0;10.2345;102;0;-1-1;-1
480;821;-24.1471;51.8981;27.8334;8.17684;2290.05;4.95732;0;0;0.1;0.01;0;6.71127;1;0;-1-1;-1
480;822;-17.1902;65.3389;31.6839;10.2114;4460.14;6.21735;0;0;0.1;0.01;0;8.00407;0;0;-1-1;-1
480;823;-29.5933;88.347;30.0608;9.37973;3456.68;5.80457;0;0;0.1;0.01;0;4.34453;0;86;-1-1;-1
480;824;-1.04534;-90.4286;38.1162;9.94755;4123.22;6.07853;0;0;0.1;0.01;0;5.55724;0;0;-1-1;-1
480;825;-7.42086;-59.2337;33.3886;8.17214;2286.1;4.95271;0;0;0.1;0.01;0;5.61544;1;0;-1-1;-1
480;826;-14.3418;-47.5266;38.573;8.1679;2282.55;4.95061;0;0;0.1;0.01;0;6.29688;1;0;-1-1;-1
480;827;-2.40879;-32.2302;32.7858;10.0741;4282.59;6.14891;0;0;0.1;0.01;0;7.0039;0;0;-1-1;-1
480;828;-1.3831;-13.3251;34.3467;10.0405;4239.87;6.1096;0;0;0.1;0.01;0;8.5152;0;0;-1-1;-1
480;829;-3.98071;9.09975;40.5703;8.20005;2309.61;4.96425;0;0;0.1;0.01;0;7.04397;1;0;-1-1;-1
480;830;-7.51501;15.0347;25.7489;9.30712;3377.02;5.73636;0;0;0.1;0.01;0;8.02686;0;0;-1-1;-1
