Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;200;-74.762;72.0494;-46.3865;9.81335;3958.59;5.92088;0;0;1.02182e-12;0.01;0;7.59781;101;0;-1-1;-1
1280;201;-80.6206;105.915;-49.7826;9.54661;3644.49;5.86666;0;0;0.1;0.01;0;1.26769;0;962;-1-1;-1
1280;202;-57.1134;-117.859;-48.8689;8.17929;2292.11;4.96806;0;0;0.1;0.01;0;3.26221;1;0;-1-1;-1
1280;203;-66.4269;-91.2184;-60.9448;9.05277;3107.66;5.57461;0;0;0.1;0.01;0;5.91531;0;948;-1-1;-1
1280;204;-67.3392;-58.6121;-70.0378;8.18644;2298.12;4.96908;0;0;0.1;0.01;0;5.06234;1;0;-1-1;-1
1280;205;-76.869;-40.2909;-67.2224;8.65155;2712.5;5.3278;0;0;0.1;0.01;0;6.75003;0;944;-1-1;-1
1280;2011;-23.9332;-83.9631;50.1127;12.1909;7589.27;7.37443;0;0;4.45067e-17;0.01;0;9.16623;101;946;-1-1;-1
1280;207;-62.1948;3.60496;-51.3547;8.72285;2780.12;5.34856;0;0;0.1;0.01;0;8.17665;0;0;-1-1;-1
1280;208;-59.1478;13.9201;-62.5418;8.22454;2330.36;4.99126;0;0;0.1;0.01;0;6.89982;1;0;-1-1;-1
1280;209;-65.8416;48.1749;-50.3509;12.2573;7713.9;7.40338;0;0;2.47062e-15;0.01;0;8.83831;101;0;-1-1;-1
1280;210;-57.2972;70.5306;-62.3813;1.85123;26.5746;1.77809;0;0;2.47062e-15;0.01;0;5.29573;100;36;-1-1;-1
1280;211;-48.4057;115.695;-60.3874;10.2021;4447.9;6.21211;0;0;0.1;0.01;0;3.70842;0;0;-1-1;-1
1280;212;-51.6084;-97.3994;-61.0272;9.04967;3104.47;5.56751;0;0;0.1;0.01;0;6.23052;0;954;-1-1;-1
1280;213;-48.4362;-78.9099;-67.733;8.16752;2282.23;4.95943;0;0;0.1;0.01;0;4.40851;1;0;-1-1;-1
1280;214;-29.7204;-64.1236;-50.8426;8.64151;2703.07;5.31161;0;0;0.1;0.01;0;7.2269;0;994;-1-1;-1
1280;215;-43.594;-42.9009;-62.2374;9.85034;4003.52;6.02148;0;0;0.1;0.01;0;9.00739;0;46;-1-1;-1
1280;216;-41.3937;-27.7793;-59.3529;8.58159;2647.23;5.25138;0;0;0.1;0.01;0;7.83644;0;0;-1-1;-1
1280;217;-39.0563;18.0749;-47.0082;12.1432;7500.53;7.35853;0;0;1.01197e-15;0.01;0;10.4096;101;958;-1-1;-1
1280;218;-43.6614;22.8817;-57.958;2.49293;64.8958;2.3594;0;0;1.84076e-14;0.01;0;6.43134;100;0;-1-1;-1
1280;1857;4.13206;133.22;13.0641;8.56008;2627.38;5.26259;0;0;0.1;0.01;0;5.1905;0;930;-1-1;-1
1280;220;-39.362;67.8567;-39.7285;9.35053;3424.5;5.73049;0;0;0.1;0.01;0;7.49281;0;0;-1-1;-1
1280;221;-41.0147;92.0949;-68.0471;12.4534;8090.03;7.49634;0;0;1.9765e-15;0.01;0;8.16657;101;0;-1-1;-1
1280;222;-11.8999;-114.751;-61.1627;12.3359;7863.16;7.44719;0;0;6.95418e-17;0.01;0;6.82929;101;0;-1-1;-1
1280;223;-17.4574;-101.919;-46.0546;9.94025;4114.15;6.08908;0;0;0.1;0.01;0;8.10702;0;46;-1-1;-1
1280;224;-27.8462;-77.438;-57.8082;8.71568;2773.27;5.35304;0;0;0.1;0.01;0;7.10198;0;932;-1-1;-1
1280;225;-27.5751;-49.1952;-58.4423;12.5111;8202.99;7.51679;0;0;2.47062e-15;0.01;0;10.4561;101;980;-1-1;-1
1280;226;-24.4879;-20.1256;-65.7798;12.3026;7799.81;7.42613;0;0;1.01197e-15;0.01;0;8.87158;101;960;-1-1;-1
1280;227;-9.70241;19.7054;-57.3151;2.29689;50.7585;2.19762;0;0;1.9765e-15;0.01;0;7.25962;100;0;-1-1;-1
1280;228;-8.88713;25.1768;-66.2134;2.54274;68.8643;2.30825;0;0;9.51648e-12;0.01;0;7.24841;100;64;-1-1;-1
1280;229;-15.1392;44.2721;-57.2875;8.20174;2311.04;4.97506;0;0;0.1;0.01;0;7.70496;1;940;-1-1;-1
1280;230;-21.2882;71.3636;-75.1542;10.0213;4215.59;6.13358;0;0;0.1;0.01;0;8.50261;0;0;-1-1;-1
1280;231;-13.8665;108.75;-46.5767;12.6512;8481.8;7.59717;0;0;1.35824e-16;0.01;0;6.31009;101;0;-1-1;-1
1280;232;-14.5869;103.027;-65.3322;12.2827;7761.89;7.44151;0;0;4.45067e-17;0.01;0;4.71876;101;934;-1-1;-1
1280;233;1.16518;-110.012;-42.2092;12.4096;8005.01;7.48033;0;0;8.69272e-17;0.01;0;7.506;101;0;-1-1;-1
1280;234;16.8087;-117.081;-63.7791;8.36506;2451.86;5.11243;0;0;0.1;0.01;0;2.99056;0;0;-1-1;-1
1280;1680;41.7025;43.7444;-22.8311;8.70483;2762.93;5.36203;0;0;0.1;0.01;0;7.57038;0;0;-1-1;-1
1280;236;2.13583;-46.3603;-33.7992;8.18862;2299.97;4.96458;0;0;0.1;0.01;0;7.45711;1;0;-1-1;-1
1280;237;0.856787;-48.4434;-67.2017;9.06316;3118.37;5.56823;0;0;0.1;0.01;0;7.36636;0;0;-1-1;-1
1280;238;1.63902;-7.70994;-57.9258;10.2288;4482.96;6.22839;0;0;0.1;0.01;0;8.71815;0;0;-1-1;-1
1280;239;-4.52075;20.6958;-49.6123;8.21533;2322.54;4.98153;0;0;0.1;0.01;0;7.10031;1;932;-1-1;-1
1280;1991;-86.5743;49.0744;27.6874;8.27358;2372.3;5.0286;0;0;0.1;0.01;0;7.95373;0;966;-1-1;-1
1280;241;-11.0562;72.0343;-44.3601;10.0503;4252.36;6.14563;0;0;0.1;0.01;0;8.71804;0;72;-1-1;-1
1280;242;-1.38579;70.3423;-64.8508;8.1879;2299.35;4.97155;0;0;0.1;0.01;0;6.35544;1;0;-1-1;-1
1280;243;13.5203;113.711;-53.262;12.3485;7887.26;7.42531;0;0;2.12225e-16;0.01;0;3.42;101;0;-1-1;-1
1280;244;14.5915;-127.07;-47.6049;8.19834;2308.16;4.97502;0;0;0.1;0.01;0;2.74322;1;964;-1-1;-1
1280;245;8.75477;-91.7071;-55.5207;10.2494;4510.12;6.2397;0;0;0.1;0.01;0;8.67163;0;0;-1-1;-1
1280;246;12.5149;-76.5131;-60.9706;8.68623;2745.25;5.34372;0;0;0.1;0.01;0;7.27105;0;966;-1-1;-1
1280;247;13.1033;-49.2853;-56.4529;10.2781;4548.06;6.25714;0;0;0.1;0.01;0;8.48922;0;0;-1-1;-1
1280;248;28.9752;-12.12;-44.8428;12.5558;8291.34;7.56144;0;0;8.69272e-17;0.01;0;9.9021;101;938;-1-1;-1
1280;249;9.2507;14.4877;-56.5992;2.42107;59.4443;2.2982;0;0;7.53974e-15;0.01;0;4.77502;100;958;-1-1;-1
1280;250;3.30641;24.4071;-62.9649;12.431;8046.55;7.47299;0;0;8.09573e-16;0.01;0;10.3047;101;952;-1-1;-1
1280;251;15.734;49.593;-61.9033;9.74022;3870.74;5.96234;0;0;0.1;0.01;0;7.75747;0;40;-1-1;-1
1280;252;35.7482;72.2934;-70.235;10.0227;4217.36;6.11551;0;0;0.1;0.01;0;7.61268;0;72;-1-1;-1
1280;253;10.7329;67.2063;-56.7377;10.2096;4457.73;6.21359;0;0;0.1;0.01;0;7.96162;0;0;-1-1;-1
1280;254;37.5262;109.301;-49.9994;9.99363;4180.79;6.11067;0;0;0.1;0.01;0;5.3853;0;92;-1-1;-1
1280;255;57.656;-101.081;-57.9301;8.40961;2491.24;5.14855;0;0;0.1;0.01;0;5.33219;0;0;-1-1;-1
1280;256;44.6677;-75.9623;-40.1548;8.50978;2581.33;5.21035;0;0;0.1;0.01;0;7.19208;0;0;-1-1;-1
1280;257;39.3282;-41.2739;-57.9572;9.8416;3992.87;6.05067;0;0;0.1;0.01;0;9.30487;0;0;-1-1;-1
1280;2052;-33.9596;-25.4112;43.9038;12.0557;7339.5;7.28929;0;0;5.18127e-16;0.01;0;10.7431;101;0;-1-1;-1
1280;2057;-4.90081;-70.8787;25.027;12.0549;7337.99;7.31696;0;0;4.14501e-16;0.01;0;7.07453;101;0;-1-1;-1
1280;260;26.0228;5.0744;-52.444;8.17101;2285.16;4.96188;0;0;0.1;0.01;0;6.69306;1;0;-1-1;-1
1280;261;54.4717;33.5266;-51.519;12.3106;7814.98;7.45797;0;0;1.08659e-16;0.01;0;9.23168;101;0;-1-1;-1
1280;262;45.9531;75.9013;-47.4455;9.89749;4061.28;6.0699;0;0;0.1;0.01;0;7.32333;0;0;-1-1;-1
1280;263;59.2183;68.25;-42.0375;2.6114;74.5946;2.44013;0;0;1.09718e-13;0.01;0;6.12295;100;0;-1-1;-1
1280;264;48.8286;95.825;-56.8859;12.4818;8145.54;7.52036;0;0;1.4584e-17;0.01;0;6.67225;101;0;-1-1;-1
1280;265;51.2951;-63.6555;-56.5491;8.69859;2756.99;5.3347;0;0;0.1;0.01;0;7.03519;0;934;-1-1;-1
1280;266;62.013;-59.9603;-45.6651;9.1577;3216.98;5.63654;0;0;0.1;0.01;0;7.72586;0;980;-1-1;-1
1280;267;57.6276;-39.1672;-19.3165;8.16682;2281.64;4.96999;0;0;0.1;0.01;0;7.48264;1;0;-1-1;-1
1280;268;51.9874;-22.4422;-46.2327;1.88202;27.923;1.81515;0;0;1.08659e-16;0.01;0;6.93224;100;0;-1-1;-1
1280;269;30.588;-6.84533;-62.2313;12.1129;7444.51;7.34238;0;0;4.82543e-15;0.01;0;8.60159;101;0;-1-1;-1
1280;270;48.7076;21.4144;-66.2888;10.0627;4268.12;6.13417;0;0;0.1;0.01;0;7.99104;0;0;-1-1;-1
1280;271;58.2391;51.1991;-63.3312;12.5307;8241.61;7.55188;0;0;1.08659e-16;0.01;0;8.85838;101;0;-1-1;-1
1280;1920;69.1338;-8.21294;11.041;8.31084;2404.49;5.05969;0;0;0.1;0.01;0;7.68008;0;0;-1-1;-1
1280;2036;-11.6926;-88.1355;-11.3315;8.21781;2324.65;4.97785;0;0;0.1;0.01;0;7.87174;1;0;-1-1;-1
1280;1907;28.1486;9.60567;23.6074;8.23781;2341.66;4.99413;0;0;0.1;0.01;0;8.47673;1;954;-1-1;-1
1280;275;70.3578;-45.56;-38.1589;12.378;7943.96;7.46282;0;0;6.47658e-16;0.01;0;8.27735;101;0;-1-1;-1
1280;276;80.0858;-24.9458;-88.5678;8.52221;2592.66;5.22309;0;0;0.1;0.01;0;5.28498;0;0;-1-1;-1
1280;277;94.9396;-2.17576;-76.9942;9.48436;3573.66;5.84669;0;0;0.1;0.01;0;7.78099;0;72;-1-1;-1
1280;278;80.4621;14.3657;-50.0885;10.417;4735.02;5.97441;0;0;1.85289e-58;0.01;0;7.49835;102;0;-1-1;-1
1280;279;88.5214;40.0069;-59.4465;9.84276;3994.28;6.02362;0;0;0.1;0.01;0;4.86571;0;0;-1-1;-1
1280;280;74.8752;59.2004;-54.8903;12.3466;7883.7;7.41511;0;0;1.9765e-15;0.01;0;9.16962;101;944;-1-1;-1
1280;281;91.5302;70.7902;-45.6512;12.3042;7802.74;7.42716;0;0;2.87618e-14;0.01;0;5.55934;101;0;-1-1;-1
1280;282;93.8524;-47.6579;-60.8311;12.3982;7983;7.47477;0;0;1.6978e-16;0.01;0;6.70851;101;0;-1-1;-1
1280;283;98.5884;-12.2049;-54.5373;12.2132;7631;7.39872;0;0;6.95418e-17;0.01;0;7.83256;101;938;-1-1;-1
1280;284;109.264;13.0333;-53.6697;10.2652;4531.01;6.2347;0;0;0.1;0.01;0;4.32697;0;0;-1-1;-1
1280;285;95.3145;24.4653;-60.0744;12.4586;8100.28;7.52801;0;0;4.45067e-17;0.01;0;5.83361;101;946;-1-1;-1
1280;286;102.014;43.3358;-51.2607;8.99831;3051.91;5.54918;0;0;0.1;0.01;0;5.14235;0;0;-1-1;-1
1280;287;135.568;-25.2262;-47.8012;8.62649;2689;5.31324;0;0;0.1;0.01;0;1.96909;0;0;-1-1;-1
1280;288;-130.631;-7.82454;-28.297;8.5479;2616.17;5.23968;0;0;0.1;0.01;0;5.49875;0;944;-1-1;-1
1280;289;-125.234;-3.18478;-55.3936;10.0708;4278.34;6.03063;0;0;5.18127e-16;0.01;0;4.39234;101;966;-1-1;-1
1280;290;-100.967;-80.0392;-21.2385;9.68922;3810.27;5.94484;0;0;0.1;0.01;0;5.29968;0;78;-1-1;-1
1280;291;-127.71;-36.7614;-39.6611;12.7386;8658.76;7.65713;0;0;1.16672e-17;0.01;0;3.55733;101;0;-1-1;-1
1280;1994;-38.1693;-1.70447;118.072;2.56058;70.3237;2.38852;0;0;8.77741e-14;0.01;0;4.94854;100;0;-1-1;-1
1280;293;-108.023;4.53955;-32.8003;10.4977;4845.85;6.0028;0;0;1.01864e-59;0.01;0;6.95516;102;54;-1-1;-1
1280;294;-118.405;67.6095;-25.5075;9.89918;4063.37;6.07339;0;0;0.1;0.01;0;4.48932;0;52;-1-1;-1
1280;295;-126.844;58.8283;-38.2825;9.76668;3902.39;6.00463;0;0;0.1;0.01;0;3.13998;0;0;-1-1;-1
1280;296;-84.2068;-88.4347;-42.2346;8.31429;2407.49;5.05947;0;0;0.1;0.01;0;4.11168;0;964;-1-1;-1
1280;297;-86.0992;-69.4765;-37.2105;8.24641;2349;4.9954;0;0;0.1;0.01;0;6.80513;0;0;-1-1;-1
1280;298;-81.421;-53.933;-50.2054;9.67065;3788.39;5.95154;0;0;0.1;0.01;0;6.94094;0;62;-1-1;-1
1280;299;-84.5095;-29.4199;-23.8325;12.3242;7840.9;7.42134;0;0;6.03179e-15;0.01;0;8.52701;101;978;-1-1;-1
1280;300;-91.6402;3.80767;-41.7447;8.23244;2337.08;4.99556;0;0;0.1;0.01;0;7.00291;0;966;-1-1;-1
1280;301;-89.3625;28.7391;-52.9151;2.27094;49.0573;2.18365;0;0;5.18127e-16;0.01;0;6.75732;100;0;-1-1;-1
1280;302;-89.5224;59.6263;-25.839;9.86309;4019.09;6.02379;0;0;0.1;0.01;0;7.63925;0;0;-1-1;-1
1280;303;-82.463;69.5099;-8.94661;8.78817;2843.04;5.40894;0;0;0.1;0.01;0;6.67622;0;948;-1-1;-1
1280;304;-77.8118;102.03;-25.6875;8.82134;2875.36;5.43671;0;0;0.1;0.01;0;4.07229;0;62;-1-1;-1
1280;305;-64.6189;-90.0375;-42.5105;12.3494;7889.05;7.46141;0;0;3.31601e-16;0.01;0;8.27756;101;960;-1-1;-1
1280;306;-63.0441;-71.4578;-42.8934;8.88956;2942.59;5.46216;0;0;0.1;0.01;0;7.43823;0;982;-1-1;-1
1280;307;-63.8892;-62.9063;-30.1377;8.85019;2903.67;5.43241;0;0;0.1;0.01;0;7.21061;0;0;-1-1;-1
1280;308;-67.0699;-34.9513;-29.2572;9.57614;3678.4;5.87234;0;0;0.1;0.01;0;8.36275;0;68;-1-1;-1
1280;309;-55.5159;-29.1775;-22.471;9.44037;3524.16;5.82134;0;0;0.1;0.01;0;8.6497;0;924;-1-1;-1
1280;310;-42.087;5.27207;-32.2804;8.60183;2666;5.29011;0;0;0.1;0.01;0;8.11583;0;0;-1-1;-1
1280;311;-79.4107;28.1845;-50.4922;8.95659;3009.65;5.52671;0;0;0.1;0.01;0;7.70204;0;970;-1-1;-1
1280;312;-74.2114;66.6134;-26.8047;9.94954;4125.7;5.96208;0;0;6.03179e-15;0.01;0;8.13202;101;976;-1-1;-1
1280;313;-65.7863;89.1281;-45.1109;2.32987;52.9766;2.21391;0;0;3.86034e-15;0.01;0;6.49411;100;0;-1-1;-1
1280;314;-64.0798;112.439;-47.5704;12.2302;7662.89;7.36649;0;0;8.69272e-17;0.01;0;3.78392;101;0;-1-1;-1
1280;315;-52.117;-131.7;-41.5578;10.2711;4538.72;6.24558;0;0;0.1;0.01;0;1.82043;0;0;-1-1;-1
1280;316;-50.8473;-87.7994;-26.6377;12.3927;7972.35;7.48494;0;0;3.56054e-17;0.01;0;9.1617;101;944;-1-1;-1
1280;317;-52.7768;-66.4785;-52.8084;9.98864;4174.54;6.12314;0;0;0.1;0.01;0;7.36631;0;88;-1-1;-1
1280;318;-51.8947;-31.3472;-37.1607;8.84147;2895.09;5.42021;0;0;0.1;0.01;0;8.60522;0;0;-1-1;-1
1280;319;-33.2498;-19.2913;-51.1425;8.50308;2575.24;5.22033;0;0;0.1;0.01;0;8.18815;0;0;-1-1;-1
1280;320;-34.1189;-0.387717;-19.5709;8.19757;2307.51;4.97636;0;0;0.1;0.01;0;8.12486;1;0;-1-1;-1
1280;1783;42.5377;-11.0837;117.816;12.3031;7800.63;7.42854;0;0;4.14501e-16;0.01;0;5.03244;101;964;-1-1;-1
1280;1990;58.8437;-73.1118;85.8112;8.26908;2368.43;5.02358;0;0;0.1;0.01;0;3.47095;0;0;-1-1;-1
1280;323;-42.8839;90.8774;-20.7684;9.07659;3132.25;5.58461;0;0;0.1;0.01;0;7.96931;0;0;-1-1;-1
1280;324;-48.7187;89.2286;-53.5341;8.32707;2418.61;5.06713;0;0;0.1;0.01;0;5.91601;0;0;-1-1;-1
1280;325;-45.406;118.503;-42.4175;10.2764;4545.82;6.25895;0;0;0.1;0.01;0;4.10836;0;0;-1-1;-1
1280;326;-19.2165;-138.811;-57.1158;8.14036;2259.54;4.94441;0;0;0.1;0.01;0;1.14181;1;0;-1-1;-1
1280;327;-24.6248;-117.312;-46.6383;10.023;4217.81;6.12476;0;0;0.1;0.01;0;6.45707;0;76;-1-1;-1
1280;328;-36.9865;-77.0165;-32.3678;9.46617;3553.13;5.8273;0;0;0.1;0.01;0;8.12381;0;0;-1-1;-1
1280;329;-31.4725;-49.1382;-42.8779;8.63966;2701.33;5.30341;0;0;0.1;0.01;0;7.4919;0;0;-1-1;-1
1280;2028;33.5354;-14.7582;-88.3735;8.20972;2317.78;4.97805;0;0;0.1;0.01;0;7.90394;1;0;-1-1;-1
1280;331;-19.2374;-13.0504;-47.9104;10.2424;4500.78;6.24122;0;0;0.1;0.01;0;8.03629;0;0;-1-1;-1
1280;332;-14.3169;32.1967;-26.7523;8.29446;2390.3;5.05632;0;0;0.1;0.01;0;8.50428;0;0;-1-1;-1
1280;333;-38.2948;45.4088;-25.2365;12.3253;7842.94;7.44642;0;0;1.6978e-16;0.01;0;8.89479;101;952;-1-1;-1
1280;334;-33.1346;64.6081;-25.8769;9.94759;4123.27;5.96483;0;0;3.08828e-15;0.01;0;7.57523;101;0;-1-1;-1
1280;335;-26.5116;83.6159;-23.6663;12.8036;8791.86;7.694;0;0;3.8231e-18;0.01;0;10.261;102;92;-1-1;-1
1280;336;-30.7557;110.744;-38.2746;9.11744;3174.73;5.63284;0;0;0.1;0.01;0;5.8937;0;956;-1-1;-1
1280;1899;-36.5414;37.9674;-42.735;8.45344;2530.4;5.19367;0;0;0.1;0.01;0;7.62912;0;0;-1-1;-1
1280;338;6.33584;-94.3599;-36.8277;12.3654;7919.86;7.4446;0;0;7.53974e-15;0.01;0;6.60901;101;986;-1-1;-1
1280;339;3.25958;-76.9166;-45.1854;12.1784;7565.96;7.32927;0;0;5.23174e-13;0.01;0;10.0154;101;0;-1-1;-1
1280;340;-8.7102;-66.0644;-22.3164;8.2997;2394.84;5.05664;0;0;0.1;0.01;0;7.29619;0;0;-1-1;-1
1280;341;10.1795;-9.72693;-21.9172;2.24533;47.4162;2.16134;0;0;1.35824e-16;0.01;0;7.10908;100;0;-1-1;-1
1280;342;-7.85284;-1.0885;-42.7109;12.2618;7722.32;7.40161;0;0;6.47658e-16;0.01;0;10.3473;101;0;-1-1;-1
1280;343;-22.5111;32.8813;-22.6964;2.53166;67.9679;2.39854;0;0;1.84076e-14;0.01;0;6.71391;100;52;-1-1;-1
1280;344;-10.7149;57.597;-39.1717;8.95513;3008.19;5.51843;0;0;0.1;0.01;0;7.98011;0;0;-1-1;-1
1280;345;12.3235;63.6529;-29.4373;8.74108;2797.59;5.35775;0;0;0.1;0.01;0;7.8957;0;946;-1-1;-1
1280;346;0.882621;104.869;-31.784;12.2311;7664.58;7.40022;0;0;1.5812e-15;0.01;0;8.46229;101;970;-1-1;-1
1280;347;-5.13077;113.737;-25.3601;2.24358;47.3059;2.16072;0;0;2.65281e-16;0.01;0;7.29298;100;0;-1-1;-1
1280;348;-2.87055;-139.527;-34.0986;10.228;4481.9;6.2303;0;0;0.1;0.01;0;1.31622;0;0;-1-1;-1
1280;1943;34.2189;-13.1149;98.5338;11.9133;7082.42;7.19572;0;0;1.5966e-12;0.01;0;7.24039;101;994;-1-1;-1
1280;350;24.4913;-69.7286;-23.5742;9.04114;3095.69;5.56248;0;0;0.1;0.01;0;8.27041;0;972;-1-1;-1
1280;351;22.6926;-55.496;-28.109;9.07708;3132.76;5.59063;0;0;0.1;0.01;0;8.3892;0;32;-1-1;-1
1280;352;13.5303;-21.3019;-40.9134;12.1578;7527.6;7.34397;0;0;2.87618e-14;0.01;0;10.5001;101;958;-1-1;-1
1280;353;21.1793;2.93452;-41.4372;8.14785;2265.78;4.958;0;0;0.1;0.01;0;6.2226;1;0;-1-1;-1
1280;354;21.2016;18.5934;-35.2114;12.4468;8077.19;7.49695;0;0;2.65281e-16;0.01;0;9.19774;101;0;-1-1;-1
1280;355;1.9958;21.19;-31.8873;9.81358;3958.87;6.00919;0;0;0.1;0.01;0;9.18086;0;26;-1-1;-1
1280;356;20.8803;63.5222;-13.3367;10.262;4526.7;6.23602;0;0;0.1;0.01;0;9.29892;0;0;-1-1;-1
1280;1911;19.2488;93.7549;30.4227;2.43076;60.1608;2.30308;0;0;6.03179e-15;0.01;0;6.69247;100;938;-1-1;-1
1280;358;16.379;115.103;-32.5007;12.2054;7616.32;7.35049;0;0;1.71434e-13;0.01;0;5.63867;101;988;-1-1;-1
1280;1934;-14.911;-2.0584;-61.8115;12.3661;7921.06;7.47263;0;0;4.45067e-17;0.01;0;9.50576;101;0;-1-1;-1
1280;360;44.3593;-104.438;-30.0254;2.24797;47.584;2.15968;0;0;4.14501e-16;0.01;0;5.96115;100;0;-1-1;-1
1280;2647;108.507;-30.2979;23.7303;2.11368;39.5555;1.98018;0;0;2.67865e-13;0.01;0;6.44638;100;966;-1-1;-1
1280;1975;-80.9121;-50.5779;-21.9572;12.2315;7665.33;7.41778;0;0;1.5812e-15;0.01;0;8.637;101;964;-1-1;-1
1280;363;30.2078;-41.9923;-29.1692;9.31956;3390.59;5.71448;0;0;0.1;0.01;0;8.60131;0;68;-1-1;-1
1280;1942;80.2338;-44.3103;89.1778;8.2503;2352.33;5.00302;0;0;0.1;0.01;0;4.61052;0;0;-1-1;-1
1280;2663;55.4713;88.7597;46.1975;1.90945;29.162;1.80934;0;0;3.86034e-15;0.01;0;6.27315;100;976;-1-1;-1
1280;1919;-10.7628;51.2322;-6.51701;8.52776;2597.72;5.23474;0;0;0.1;0.01;0;7.95004;0;0;-1-1;-1
1280;367;35.7026;61.8537;-44.1945;8.92084;2973.76;5.49013;0;0;0.1;0.01;0;7.71011;0;0;-1-1;-1
1280;2340;-28.7748;94.042;17.5538;10.1217;4343.63;6.17565;0;0;0.1;0.01;0;8.34379;0;0;-1-1;-1
1280;369;31.6022;102.453;-34.1449;12.6667;8512.97;7.62012;0;0;3.8231e-18;0.01;0;9.14594;101;926;-1-1;-1
1280;370;49.1112;102.643;-38.9121;8.97922;3032.53;5.54189;0;0;0.1;0.01;0;7.53937;0;0;-1-1;-1
1280;371;61.483;-113.365;-49.0474;8.97924;3032.54;5.52114;0;0;0.1;0.01;0;1.91327;0;940;-1-1;-1
1280;372;68.6206;-78.9692;-41.262;8.55718;2624.71;5.23933;0;0;0.1;0.01;0;7.44714;0;0;-1-1;-1
1280;373;38.9967;-56.7122;-50.4853;9.81581;3961.56;6.00979;0;0;0.1;0.01;0;7.28287;0;94;-1-1;-1
1280;2930;34.3807;106.567;21.2914;8.7697;2825.16;5.39644;0;0;0.1;0.01;0;6.80761;0;0;-1-1;-1
1280;375;50.5889;-27.4509;-23.6486;9.08099;3136.81;5.60994;0;0;0.1;0.01;0;8.28738;0;68;-1-1;-1
1280;376;54.2286;24.9929;-34.4146;12.2969;7788.81;7.43342;0;0;1.4726e-14;0.01;0;6.05354;101;970;-1-1;-1
1280;1958;-81.0568;26.4399;93.737;8.31706;2409.9;5.0643;0;0;0.1;0.01;0;3.61778;0;0;-1-1;-1
1280;3460;3.28824;76.7726;-44.0322;8.17957;2292.35;4.96855;0;0;0.1;0.01;0;6.89696;1;0;-1-1;-1
1280;379;39.1422;86.9675;-15.7937;8.19341;2304;4.97333;0;0;0.1;0.01;0;7.48167;1;0;-1-1;-1
1280;380;41.5309;89.8989;-41.2985;8.42932;2508.8;5.15517;0;0;0.1;0.01;0;8.21471;0;0;-1-1;-1
1280;381;79.4834;-84.161;-32.1861;10.1142;4334.01;6.1591;0;0;0.1;0.01;0;6.12253;0;92;-1-1;-1
1280;382;84.594;-74.2765;-63.0862;10.048;4249.44;6.15451;0;0;0.1;0.01;0;4.37274;0;0;-1-1;-1
1280;383;75.6486;-56.7243;-25.9282;8.57015;2636.66;5.25939;0;0;0.1;0.01;0;6.96165;0;974;-1-1;-1
1280;384;67.8899;-14.9198;-35.7503;9.11036;3167.35;5.62685;0;0;0.1;0.01;0;7.00024;0;956;-1-1;-1
1280;385;70.9716;-2.56092;-44.0165;9.87947;4039.14;6.05014;0;0;0.1;0.01;0;7.89925;0;52;-1-1;-1
1280;386;75.1528;15.8016;-24.8694;8.85303;2906.46;5.44334;0;0;0.1;0.01;0;7.42469;0;0;-1-1;-1
1280;387;69.3643;23.9717;-42.5814;9.33179;3403.95;5.75535;0;0;0.1;0.01;0;6.97121;0;974;-1-1;-1
1280;388;56.6284;65.4706;-27.1362;2.39741;57.7188;2.2968;0;0;3.86034e-15;0.01;0;6.6186;100;0;-1-1;-1
1280;389;66.3297;75.7865;-42.0122;9.37577;3452.31;5.78535;0;0;0.1;0.01;0;8.08884;0;92;-1-1;-1
1280;390;90.2676;-101.655;-21.8084;8.56029;2627.56;5.24017;0;0;0.1;0.01;0;2.76029;0;0;-1-1;-1
1280;391;95.2862;-58.6706;-36.3346;2.50699;66.0005;2.37938;0;0;4.49403e-14;0.01;0;5.56064;100;0;-1-1;-1
1280;392;67.9534;-35.4955;-52.904;10.285;4557.19;6.24872;0;0;0.1;0.01;0;7.17445;0;0;-1-1;-1
1280;393;95.4368;12.7153;-45.3599;8.62071;2683.6;5.29254;0;0;0.1;0.01;0;6.57124;0;0;-1-1;-1
1280;394;110.17;8.51556;-33.3626;12.4816;8145.21;7.53372;0;0;5.18127e-16;0.01;0;5.9472;101;0;-1-1;-1
1280;395;87.5717;49.9661;-45.0432;10.1728;4409.68;6.09404;0;0;1.08659e-16;0.01;0;7.49887;101;954;-1-1;-1
1280;1992;1.35534;47.2601;66.1769;12.2255;7653.99;7.40264;0;0;2.27875e-17;0.01;0;10.3128;101;0;-1-1;-1
1280;397;84.2704;103.615;-24.9191;9.91345;4080.97;6.06019;0;0;0.1;0.01;0;3.11779;0;0;-1-1;-1
1280;398;113.391;-52.7971;-29.7757;1.92743;29.9932;1.85292;0;0;1.35824e-16;0.01;0;5.99645;100;70;-1-1;-1
1280;399;121.826;-34.0686;-49.364;10.2027;4448.68;6.21431;0;0;0.1;0.01;0;4.64567;0;72;-1-1;-1
1280;400;101.646;-9.82942;-35.1842;12.2178;7639.49;7.3729;0;0;9.42467e-15;0.01;0;8.44673;101;976;-1-1;-1
1280;401;123.055;-8.93369;-36.9983;2.33245;53.1526;2.23332;0;0;2.47062e-15;0.01;0;5.03046;100;942;-1-1;-1
