Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2694;-57.4392;-90.3661;-8.18291;10.1929;4435.95;6.10524;0;0;1.16672e-17;0.01;0;8.39427;101;0;-1-1;-1
1320;2695;-90.6465;28.2606;5.79292;9.57023;3671.6;5.88905;0;0;0.1;0.01;0;8.52914;0;0;-1-1;-1
1320;2696;-48.1954;-6.76907;-40.8505;10.1178;4338.53;6.06988;0;0;1.4584e-17;0.01;0;8.55486;101;0;-1-1;-1
1320;2697;13.8016;78.3998;95.3495;9.58695;3690.88;5.88748;0;0;0.1;0.01;0;7.11035;0;986;-1-1;-1
1320;2698;81.8111;-4.79445;-55.4696;9.596;3701.34;5.89145;0;0;0.1;0.01;0;8.31454;0;990;-1-1;-1
1320;2699;-24.4063;-34.1115;12.2218;9.58704;3690.98;5.87172;0;0;0.1;0.01;0;7.94242;0;0;-1-1;-1
1320;2700;11.6178;27.4348;54.6885;1.75768;22.7461;1.69698;0;0;1.6978e-16;0.01;0;8.73769;100;0;-1-1;-1
1320;2701;60.4058;67.466;53.952;9.56874;3669.89;5.89337;0;0;0.1;0.01;0;7.95061;0;0;-1-1;-1
1320;2702;-0.440663;-60.8782;-10.1784;10.1683;4403.8;6.09675;0;0;2.27875e-17;0.01;0;9.52122;101;0;-1-1;-1
1320;2705;46.6009;82.3413;73.792;10.1041;4320.93;6.06709;0;0;1.823e-17;0.01;0;7.10419;101;0;-1-1;-1
1320;3748;-1.69796;13.7595;108.731;8.18066;2293.27;4.96721;0;0;0.1;0.01;0;7.01554;1;0;-1-1;-1
1320;2707;79.8668;78.0986;-33.6254;9.54188;3639.07;5.8742;0;0;0.1;0.01;0;7.36859;0;994;-1-1;-1
1320;2708;-75.1492;-61.5654;43.6244;9.55623;3655.51;5.87153;0;0;0.1;0.01;0;8.03131;0;996;-1-1;-1
1320;2709;51.6873;-63.6554;-74.0783;9.57377;3675.68;5.85674;0;0;0.1;0.01;0;7.4956;0;0;-1-1;-1
1320;2710;-15.9568;53.4962;71.0467;9.5572;3656.62;5.87546;0;0;0.1;0.01;0;7.40209;0;996;-1-1;-1
1320;2711;35.1871;-27.1373;-25.1058;9.54004;3636.96;5.8752;0;0;0.1;0.01;0;8.69399;0;0;-1-1;-1
1320;2712;-88.2019;71.9262;-38.1789;10.1443;4372.79;6.08491;0;0;1.823e-17;0.01;0;8.23469;101;0;-1-1;-1
1320;2713;-61.2228;-3.48152;108.091;10.1002;4315.95;6.05442;0;0;4.45067e-17;0.01;0;5.79174;101;0;-1-1;-1
1320;2715;6.06806;73.6184;-18.8835;10.0477;4248.98;6.02061;0;0;2.12225e-16;0.01;0;9.2524;101;1002;-1-1;-1
1320;2716;-73.1407;56.3306;-100.095;9.90924;4075.77;5.946;0;0;2.47062e-15;0.01;0;5.0887;101;0;-1-1;-1
1320;2717;129.173;20.6463;18.2104;9.51189;3604.87;5.86002;0;0;0.1;0.01;0;3.9517;0;1002;-1-1;-1
1320;2718;51.8208;-51.656;-15.9737;9.54046;3637.45;5.84601;0;0;0.1;0.01;0;8.23119;0;0;-1-1;-1
1320;2719;-65.9603;65.4791;-57.4312;10.0325;4229.71;6.00833;0;0;2.65281e-16;0.01;0;8.04972;101;0;-1-1;-1
1320;2720;-25.5889;30.0409;82.0513;10.1042;4321.14;6.0607;0;0;5.56334e-17;0.01;0;8.31221;101;0;-1-1;-1
1320;2721;-95.846;45.5246;-63.5315;1.78996;24.0227;1.72281;0;0;1.35824e-16;0.01;0;6.28759;100;0;-1-1;-1
1320;2722;-51.3902;58.5818;44.4969;10.0848;4296.22;6.04578;0;0;6.95418e-17;0.01;0;7.78733;101;0;-1-1;-1
1320;2723;-32.1407;-16.2652;83.2065;1.8818;27.9132;1.82862;0;0;2.47062e-15;0.01;0;5.60867;100;0;-1-1;-1
1320;2724;-32.1835;63.2976;-43.3973;1.88697;28.1437;1.80176;0;0;1.9765e-15;0.01;0;7.2971;100;1010;-1-1;-1
1320;2725;-50.3637;56.4828;-98.4765;1.77857;23.5667;1.71393;0;0;8.69272e-17;0.01;0;7.0546;100;0;-1-1;-1
1320;2726;-126.122;5.15817;8.61046;1.77077;23.258;1.71807;0;0;1.35824e-16;0.01;0;6.61275;100;0;-1-1;-1
1320;2727;-40.5208;-24.2277;28.5532;9.51158;3604.51;5.85879;0;0;0.1;0.01;0;9.60383;0;1012;-1-1;-1
1320;2728;-111.284;62.704;-52.7671;9.52507;3619.87;5.86322;0;0;0.1;0.01;0;4.9879;0;0;-1-1;-1
1320;2729;53.4216;-83.1577;23.5954;9.52157;3615.88;5.84772;0;0;0.1;0.01;0;7.36255;0;0;-1-1;-1
1320;2730;16.6306;64.1637;100.348;9.49288;3583.3;5.8346;0;0;0.1;0.01;0;6.44794;0;0;-1-1;-1
1320;2731;-51.5499;67.1549;-51.0715;9.49155;3581.79;5.84191;0;0;0.1;0.01;0;6.1642;0;0;-1-1;-1
1320;2732;61.5558;38.8917;-34.8154;9.51267;3605.76;5.83746;0;0;0.1;0.01;0;6.18895;0;1012;-1-1;-1
1320;2733;-82.1814;45.4839;76.5193;1.81642;25.1038;1.75103;0;0;2.65281e-16;0.01;0;8.08132;100;0;-1-1;-1
1320;2734;30.7674;59.3213;104.599;9.49611;3586.96;5.84799;0;0;0.1;0.01;0;6.41655;0;1012;-1-1;-1
1320;2735;32.3782;-66.9145;18.2834;9.51266;3605.74;5.83318;0;0;0.1;0.01;0;8.73952;0;0;-1-1;-1
1320;2736;-81.3013;49.1751;-77.4517;1.82789;25.5822;1.77011;0;0;2.12225e-16;0.01;0;6.5258;100;0;-1-1;-1
1320;2737;34.0114;-43.0505;-44.1005;9.87571;4034.53;5.93343;0;0;7.53974e-15;0.01;0;8.40862;101;1014;-1-1;-1
1320;2738;38.1652;55.1636;-23.9502;2.34708;54.1595;2.13078;0;0;3.11836e-12;0.01;0;7.26726;100;0;-1-1;-1
1320;2739;-56.5017;102.211;-7.7495;9.46827;3555.5;5.82609;0;0;0.1;0.01;0;7.05221;0;0;-1-1;-1
1320;2740;-63.3669;-99.6689;20.7295;9.49685;3587.79;5.82825;0;0;0.1;0.01;0;7.27608;0;0;-1-1;-1
1320;2741;20.397;86.7005;36.5481;9.49056;3580.66;5.8222;0;0;0.1;0.01;0;8.94026;0;0;-1-1;-1
1320;2742;45.9484;23.7599;9.1093;9.49181;3582.08;5.83624;0;0;0.1;0.01;0;8.87237;0;0;-1-1;-1
1320;2743;62.7993;39.4618;31.6391;9.99452;4181.91;5.99944;0;0;4.82543e-15;0.01;0;9.22917;101;1014;-1-1;-1
1320;2744;-105.566;-9.52952;27.0141;9.47976;3568.46;5.81402;0;0;0.1;0.01;0;7.62587;0;1014;-1-1;-1
1320;2745;38.4644;-80.5828;66.3417;9.45926;3545.36;5.81751;0;0;0.1;0.01;0;6.12755;0;1014;-1-1;-1
1320;2746;-104.884;-20.8923;-89.9909;9.45572;3541.38;5.83011;0;0;0.1;0.01;0;3.15433;0;0;-1-1;-1
1320;2747;19.4665;-30.129;-27.703;9.48374;3572.95;5.83826;0;0;0.1;0.01;0;8.95979;0;0;-1-1;-1
1320;2748;-64.3838;47.2887;-89.9776;9.46208;3548.53;5.81735;0;0;0.1;0.01;0;7.97151;0;0;-1-1;-1
1320;2749;-15.584;-63.7386;-4.98058;9.46542;3552.29;5.82834;0;0;0.1;0.01;0;7.2795;0;0;-1-1;-1
1320;2750;48.983;-21.4096;-94.5269;9.8488;4001.64;5.91787;0;0;1.4726e-14;0.01;0;7.01159;101;0;-1-1;-1
1320;2751;-69.0125;27.3061;-80.6541;9.97276;4154.65;5.98541;0;0;3.86034e-15;0.01;0;6.69914;101;0;-1-1;-1
1320;2752;63.7582;23.4601;61.5914;9.47057;3558.09;5.82461;0;0;0.1;0.01;0;8.74318;0;0;-1-1;-1
1320;2753;-113.108;31.5372;16.8969;1.94567;30.8527;1.84973;0;0;4.82543e-15;0.01;0;7.16992;100;1024;-1-1;-1
1320;2754;-74.1439;59.799;17.0674;10.0006;4189.54;6.00075;0;0;4.14501e-16;0.01;0;8.10484;101;0;-1-1;-1
1320;2755;44.5069;-12.0339;56.3699;9.38894;3466.87;5.79171;0;0;0.1;0.01;0;8.74467;0;1024;-1-1;-1
1320;2756;7.90279;-20.7165;-30.0998;1.87667;27.6857;1.80537;0;0;6.03179e-15;0.01;0;7.75661;100;0;-1-1;-1
1320;2757;-75.7838;91.1589;21.2496;9.99037;4176.7;5.99909;0;0;6.47658e-16;0.01;0;7.969;101;0;-1-1;-1
1320;2758;36.0472;-28.8087;-52.3291;9.42229;3503.95;5.80518;0;0;0.1;0.01;0;8.80562;0;0;-1-1;-1
1320;2759;20.239;99.7554;64.0467;9.42171;3503.31;5.78579;0;0;0.1;0.01;0;7.6085;0;0;-1-1;-1
1320;2760;63.1407;56.0277;-11.2182;9.43232;3515.16;5.80327;0;0;0.1;0.01;0;7.54824;0;0;-1-1;-1
1320;2761;53.6436;19.2408;86.3742;9.40226;3481.66;5.78037;0;0;0.1;0.01;0;7.00989;0;0;-1-1;-1
1320;2762;24.6526;66.5401;-21.3313;1.88546;28.0764;1.78754;0;0;3.08828e-15;0.01;0;6.54971;100;0;-1-1;-1
1320;2763;81.9357;-23.2586;75.7768;9.3909;3469.05;5.78012;0;0;0.1;0.01;0;7.97675;0;0;-1-1;-1
1320;2764;-19.8199;-63.9028;-20.3636;9.44079;3524.63;5.78061;0;0;0.1;0.01;0;8.84397;0;0;-1-1;-1
1320;2766;109.842;12.2805;3.86861;9.37461;3451.03;5.77054;0;0;0.1;0.01;0;7.64028;0;0;-1-1;-1
1320;2767;-86.1979;-32.1237;-97.9334;9.379;3455.88;5.77403;0;0;0.1;0.01;0;5.21965;0;1030;-1-1;-1
1320;2768;-67.9537;111.349;0.0746664;9.3979;3476.81;5.77185;0;0;0.1;0.01;0;5.26395;0;1038;-1-1;-1
1320;2769;-50.695;109.724;13.9338;1.97587;32.3118;1.85136;0;0;2.30094e-14;0.01;0;5.98556;100;0;-1-1;-1
1320;2770;-76.1301;78.9372;1.12479;9.40036;3479.54;5.7829;0;0;0.1;0.01;0;7.52681;0;1032;-1-1;-1
1320;2771;50.7249;-104.197;15.5828;9.40783;3487.84;5.77749;0;0;0.1;0.01;0;6.97324;0;0;-1-1;-1
1320;2772;-10.8745;-0.570354;57.64;9.43677;3520.13;5.79586;0;0;0.1;0.01;0;8.60649;0;1034;-1-1;-1
1320;2773;70.0023;37.4026;59.742;9.39704;3475.86;5.78299;0;0;0.1;0.01;0;7.23512;0;0;-1-1;-1
1320;2774;125.202;11.5835;4.49886;9.40114;3480.41;5.77944;0;0;0.1;0.01;0;5.94377;0;0;-1-1;-1
1320;2775;64.1741;-84.6047;5.8593;1.90536;28.975;1.82987;0;0;4.82543e-15;0.01;0;8.06204;100;0;-1-1;-1
1320;2776;-29.5873;-91.7683;-47.3225;9.36838;3444.16;5.77392;0;0;0.1;0.01;0;8.04937;0;1038;-1-1;-1
1320;2777;-122.398;-17.8409;45.3294;9.36636;3441.93;5.76226;0;0;0.1;0.01;0;3.78826;0;0;-1-1;-1
1320;2779;-48.766;-102.534;17.9058;9.36422;3439.57;5.76943;0;0;0.1;0.01;0;6.52758;0;0;-1-1;-1
1320;2780;-126.202;-2.1487;2.00075;9.38886;3466.79;5.76158;0;0;0.1;0.01;0;6.04512;0;1042;-1-1;-1
1320;2781;36.014;-72.9705;-13.2684;9.38225;3459.48;5.77288;0;0;0.1;0.01;0;7.81376;0;0;-1-1;-1
1320;2782;26.1303;114.41;59.8277;9.37726;3453.96;5.75399;0;0;0.1;0.01;0;5.2621;0;0;-1-1;-1
1320;2783;18.8116;-41.9975;29.9635;9.90735;4073.44;5.94779;0;0;4.82543e-15;0.01;0;8.61082;101;0;-1-1;-1
1320;2784;-56.122;-73.0505;18.6062;9.34824;3421.99;5.7568;0;0;0.1;0.01;0;9.45524;0;0;-1-1;-1
1320;2785;-38.5873;-127.526;-15.8899;9.32898;3400.88;5.75563;0;0;0.1;0.01;0;5.47191;0;0;-1-1;-1
1320;2786;-15.1681;-122.706;4.58488;9.36439;3439.75;5.76166;0;0;0.1;0.01;0;7.27812;0;0;-1-1;-1
1320;2788;-30.6517;100.776;-51.2621;9.36783;3443.55;5.74619;0;0;0.1;0.01;0;7.64893;0;0;-1-1;-1
1320;2789;17.7275;-18.1418;-70.0597;9.36179;3436.89;5.74853;0;0;0.1;0.01;0;8.89796;0;0;-1-1;-1
1320;2790;34.9754;-82.0483;-24.3981;9.31872;3389.67;5.75243;0;0;0.1;0.01;0;7.19109;0;0;-1-1;-1
1320;2791;-77.0568;87.4609;-22.507;9.34067;3413.68;5.72168;0;0;0.1;0.01;0;6.07332;0;0;-1-1;-1
1320;2792;-31.2634;19.1823;-17.741;9.35056;3424.54;5.7523;0;0;0.1;0.01;0;8.49103;0;0;-1-1;-1
1320;2793;22.5159;-103.517;-12.9441;9.34595;3419.47;5.76465;0;0;0.1;0.01;0;7.60398;0;0;-1-1;-1
1320;2794;-20.0017;22.1173;-77.444;9.32199;3393.24;5.73745;0;0;0.1;0.01;0;7.26752;0;0;-1-1;-1
1320;2795;-82.3117;-83.0673;23.0131;9.31141;3381.69;5.72714;0;0;0.1;0.01;0;7.32854;0;0;-1-1;-1
1320;2796;-7.90481;94.5647;-40.4874;9.31005;3380.21;5.74347;0;0;0.1;0.01;0;7.16368;0;0;-1-1;-1
1320;2797;57.135;-5.5937;-36.0443;9.27688;3344.22;5.72192;0;0;0.1;0.01;0;7.39799;0;0;-1-1;-1
1320;2798;-74.7523;-21.5544;-102.654;9.30251;3372.01;5.74616;0;0;0.1;0.01;0;4.66445;0;0;-1-1;-1
1320;2799;126.826;-3.55147;3.52052;9.31978;3390.82;5.71346;0;0;0.1;0.01;0;7.22432;0;0;-1-1;-1
1320;2800;10.7227;78.9896;80.5697;9.30108;3370.46;5.74341;0;0;0.1;0.01;0;7.45953;0;0;-1-1;-1
1320;2801;-50.4471;-5.3106;16.6248;9.30836;3378.38;5.7304;0;0;0.1;0.01;0;8.16741;0;0;-1-1;-1
1320;2802;18.8917;17.3102;-54.5355;9.33491;3407.37;5.74721;0;0;0.1;0.01;0;8.91761;0;1046;-1-1;-1
1320;2803;39.1269;8.92263;-63.3477;9.31837;3389.28;5.74942;0;0;0.1;0.01;0;8.67315;0;0;-1-1;-1
1320;2804;2.91174;-12.8733;56.0863;9.31354;3384.02;5.7415;0;0;0.1;0.01;0;8.38911;0;1056;-1-1;-1
1320;2805;-53.463;-56.5458;-39.7191;9.27517;3342.36;5.7303;0;0;0.1;0.01;0;8.99146;0;0;-1-1;-1
1320;2806;77.8159;-27.7516;90.5452;9.32398;3395.41;5.70012;0;0;0.1;0.01;0;7.77025;0;0;-1-1;-1
1320;2807;-70.8253;-11.6345;55.5696;9.32612;3397.75;5.7491;0;0;0.1;0.01;0;6.80461;0;0;-1-1;-1
1320;2808;-95.2806;-14.5548;-29.5473;9.30692;3376.81;5.72651;0;0;0.1;0.01;0;7.24333;0;0;-1-1;-1
1320;2809;42.5461;12.1594;-0.803797;9.26758;3334.17;5.74014;0;0;0.1;0.01;0;8.80806;0;0;-1-1;-1
1320;2810;-101.759;21.3557;27.6057;9.30112;3370.5;5.72038;0;0;0.1;0.01;0;8.05325;0;0;-1-1;-1
1320;2811;49.3895;-12.2216;27.2306;9.26343;3329.69;5.69367;0;0;0.1;0.01;0;8.35177;0;0;-1-1;-1
1320;2812;-102.144;31.9022;-17.8892;9.31189;3382.22;5.73818;0;0;0.1;0.01;0;8.30328;0;0;-1-1;-1
1320;2813;-12.289;-7.24237;92.6211;9.29774;3366.83;5.70996;0;0;0.1;0.01;0;7.22208;0;0;-1-1;-1
1320;2814;1.45161;57.4871;113.137;9.30639;3376.23;5.72327;0;0;0.1;0.01;0;4.45077;0;1060;-1-1;-1
1320;2815;-29.2113;-19.1662;106.718;9.27191;3338.84;5.71363;0;0;0.1;0.01;0;7.31593;0;0;-1-1;-1
1320;2816;44.7318;-32.8827;-37.7094;9.33092;3403;5.72004;0;0;0.1;0.01;0;7.647;0;1056;-1-1;-1
1320;2817;51.6753;35.3103;-19.5806;9.30993;3380.08;5.73036;0;0;0.1;0.01;0;7.42638;0;0;-1-1;-1
1320;2818;12.1809;-44.0364;-24.1316;9.30726;3377.18;5.72892;0;0;0.1;0.01;0;9.06113;0;0;-1-1;-1
1320;2819;-28.083;38.0365;-61.0931;9.29512;3363.98;5.70698;0;0;0.1;0.01;0;8.38374;0;0;-1-1;-1
1320;2820;-2.07034;-27.59;7.02826;9.28577;3353.84;5.72327;0;0;0.1;0.01;0;8.82685;0;0;-1-1;-1
1320;2821;72.4714;-37.4008;-23.1049;9.25925;3325.19;5.69792;0;0;0.1;0.01;0;7.85348;0;0;-1-1;-1
1320;2822;-43.4792;79.4215;-30.6343;9.27969;3347.25;5.70057;0;0;0.1;0.01;0;8.15103;0;0;-1-1;-1
1320;2823;7.26538;-22.0405;-58.3242;9.29796;3367.06;5.71833;0;0;0.1;0.01;0;8.09736;0;0;-1-1;-1
1320;2824;-34.4268;-50.4476;-75.0398;9.27646;3343.76;5.71874;0;0;0.1;0.01;0;7.92559;0;0;-1-1;-1
1320;2825;67.5283;-66.2799;-21.5891;9.27822;3345.66;5.7077;0;0;0.1;0.01;0;7.1824;0;0;-1-1;-1
1320;2826;-46.6981;-23.6583;84.6255;9.26664;3333.16;5.72456;0;0;0.1;0.01;0;7.38511;0;0;-1-1;-1
1320;2827;43.5996;53.9986;40.5423;9.27661;3343.93;5.70106;0;0;0.1;0.01;0;7.52073;0;0;-1-1;-1
1320;2828;-54.4453;-83.4752;-55.513;9.2735;3340.56;5.73328;0;0;0.1;0.01;0;7.42683;0;0;-1-1;-1
1320;2829;-22.9309;97.5353;-37.122;9.27941;3346.95;5.7132;0;0;0.1;0.01;0;7.85118;0;0;-1-1;-1
1320;2830;13.8564;-80.4247;-29.4522;9.26001;3326.01;5.68763;0;0;0.1;0.01;0;6.48772;0;0;-1-1;-1
1320;2831;15.2443;94.2014;78.266;9.26873;3335.41;5.69035;0;0;0.1;0.01;0;6.03003;0;0;-1-1;-1
1320;2832;12.4936;-43.6787;77.5544;9.28446;3352.42;5.69783;0;0;0.1;0.01;0;8.07552;0;0;-1-1;-1
1320;2833;-10.3087;54.8876;42.7822;9.24739;3312.43;5.69437;0;0;0.1;0.01;0;7.71819;0;0;-1-1;-1
1320;2834;-1.49637;-34.0279;-65.0848;9.25309;3318.55;5.69325;0;0;0.1;0.01;0;7.18442;0;0;-1-1;-1
1320;2835;-112.014;49.4266;55.919;9.24661;3311.59;5.68535;0;0;0.1;0.01;0;3.47435;0;0;-1-1;-1
1320;2836;-55.0905;60.9311;-102.711;2.06046;36.6423;1.92575;0;0;8.77741e-14;0.01;0;7.98509;100;0;-1-1;-1
1320;2837;-46.7306;-111.514;-53.8109;9.23341;3297.43;5.67076;0;0;0.1;0.01;0;4.3305;0;0;-1-1;-1
1320;2838;-66.7832;41.7272;-16.3585;7.2314;1584;4.63215;0;0;0.0186895;0.01;0;6.86065;100;0;-1-1;-1
1320;2839;-66.1641;20.7483;-19.3748;9.23878;3303.19;5.67839;0;0;0.1;0.01;0;8.50381;0;0;-1-1;-1
1320;2840;3.88016;-45.7906;-10.2908;9.21344;3276.08;5.66359;0;0;0.1;0.01;0;9.07525;0;0;-1-1;-1
1320;2841;-46.3892;59.8304;93.1744;9.23426;3298.34;5.65892;0;0;0.1;0.01;0;5.28662;0;0;-1-1;-1
1320;2842;112.391;30.9501;-53.1058;9.23296;3296.95;5.71831;0;0;0.1;0.01;0;3.21291;0;0;-1-1;-1
1320;2843;-110.832;-49.2435;-10.8155;9.22678;3290.33;5.67934;0;0;0.1;0.01;0;5.50832;0;0;-1-1;-1
1320;2844;98.619;-58.2003;27.5915;9.21254;3275.12;5.66694;0;0;0.1;0.01;0;6.91201;0;0;-1-1;-1
1320;2845;44.7401;-26.2172;-65.5071;9.19364;3255;5.647;0;0;0.1;0.01;0;8.85206;0;0;-1-1;-1
1320;2846;-5.81411;30.237;102.427;9.22387;3287.21;5.68364;0;0;0.1;0.01;0;7.17623;0;0;-1-1;-1
1320;2847;54.9256;112.938;-50.3236;9.22034;3283.44;5.66829;0;0;0.1;0.01;0;3.00245;0;0;-1-1;-1
1320;2848;-21.2107;57.7467;3.23122;9.24421;3309.01;5.66937;0;0;0.1;0.01;0;8.3103;0;0;-1-1;-1
1320;2849;3.50562;29.4494;-11.9414;9.18276;3243.45;5.65156;0;0;0.1;0.01;0;9.26267;0;0;-1-1;-1
1320;2850;-72.1169;25.7518;-38.1966;9.19262;3253.91;5.66857;0;0;0.1;0.01;0;7.6675;0;0;-1-1;-1
1320;2851;114.248;2.00543;13.0681;9.18055;3241.11;5.669;0;0;0.1;0.01;0;7.31796;0;0;-1-1;-1
1320;2852;59.71;-62.3212;-7.91932;9.2;3261.76;5.6722;0;0;0.1;0.01;0;8.75796;0;0;-1-1;-1
1320;2853;-60.9704;-43.218;-42.1355;9.20819;3270.48;5.65462;0;0;0.1;0.01;0;8.96672;0;0;-1-1;-1
1320;2854;-24.4085;-9.07072;54.406;9.19299;3254.31;5.66748;0;0;0.1;0.01;0;8.73724;0;0;-1-1;-1
1320;2855;63.1001;-4.66532;31.2068;9.18654;3247.46;5.67436;0;0;0.1;0.01;0;8.63255;0;0;-1-1;-1
1320;2856;-82.3454;-77.6127;64.7121;9.1834;3244.14;5.64797;0;0;0.1;0.01;0;3.88976;0;0;-1-1;-1
1320;2857;-9.99984;44.7898;-30.0931;9.20237;3264.29;5.66431;0;0;0.1;0.01;0;9.2242;0;0;-1-1;-1
1320;2858;56.0579;-101.478;-43.4292;9.17563;3235.91;5.65967;0;0;0.1;0.01;0;5.00368;0;0;-1-1;-1
1320;2859;-51.8579;-3.95193;-25.6114;9.19619;3257.71;5.64273;0;0;0.1;0.01;0;9.19928;0;0;-1-1;-1
1320;2860;90.7744;55.613;-11.8474;9.20002;3261.78;5.62642;0;0;0.1;0.01;0;7.35137;0;0;-1-1;-1
1320;2861;-86.7654;-38.9753;-8.84874;9.17961;3240.12;5.63734;0;0;0.1;0.01;0;8.49912;0;0;-1-1;-1
1320;2862;-16.6853;55.9277;-19.3695;9.17761;3238.01;5.6556;0;0;0.1;0.01;0;7.90888;0;0;-1-1;-1
1320;2863;-71.9164;-47.9736;-79.5896;9.17366;3233.83;5.63211;0;0;0.1;0.01;0;6.87073;0;0;-1-1;-1
1320;2864;0.79134;60.0068;11.5024;9.15448;3213.58;5.63347;0;0;0.1;0.01;0;8.36789;0;0;-1-1;-1
1320;2865;26.4148;5.96428;-22.763;9.17578;3236.06;5.65316;0;0;0.1;0.01;0;8.30846;0;0;-1-1;-1
1320;2866;57.1123;-4.14597;16.5145;9.16041;3219.83;5.61619;0;0;0.1;0.01;0;8.57357;0;1082;-1-1;-1
1320;2867;-28.4645;67.7608;22.1098;9.64217;3755.03;5.79916;0;0;4.18539e-13;0.01;0;8.27054;101;0;-1-1;-1
1320;2868;40.8424;53.5884;-33.832;9.16882;3228.71;5.65033;0;0;0.1;0.01;0;8.36512;0;0;-1-1;-1
1320;2869;-25.82;-36.1814;-92.0105;9.11998;3177.39;5.63235;0;0;0.1;0.01;0;7.02418;0;0;-1-1;-1
1320;2870;3.00537;43.5959;-20.1458;9.14307;3201.59;5.63423;0;0;0.1;0.01;0;7.61274;0;0;-1-1;-1
1320;2871;21.8517;88.3885;-33.9522;9.12813;3185.91;5.61103;0;0;0.1;0.01;0;7.80993;0;0;-1-1;-1
1320;2872;2.88141;-102.716;-83.2545;9.18296;3243.67;5.63931;0;0;0.1;0.01;0;4.30595;0;0;-1-1;-1
1320;2874;49.9648;8.54688;-74.8132;9.13802;3196.28;5.61024;0;0;0.1;0.01;0;6.60776;0;0;-1-1;-1
1320;2875;-52.2869;-2.7751;31.5687;9.11793;3175.24;5.62242;0;0;0.1;0.01;0;7.09044;0;0;-1-1;-1
1320;2876;-77.8786;-44.772;-92.6286;9.10235;3159;5.60893;0;0;0.1;0.01;0;5.9911;0;1086;-1-1;-1
1320;2877;63.4048;-74.1052;32.5111;9.13289;3190.9;5.64369;0;0;0.1;0.01;0;7.33393;0;0;-1-1;-1
1320;2878;88.377;-26.7643;43.8769;9.12837;3186.17;5.62188;0;0;0.1;0.01;0;7.45534;0;0;-1-1;-1
1320;2879;-64.1608;-78.9923;-29.962;9.11936;3176.74;5.62276;0;0;0.1;0.01;0;7.76498;0;0;-1-1;-1
1320;2880;9.34643;-5.02903;-45.6307;9.13327;3191.3;5.63105;0;0;0.1;0.01;0;6.29804;0;0;-1-1;-1
1320;2881;-48.1365;-43.9191;13.5797;9.07919;3134.94;5.60493;0;0;0.1;0.01;0;8.53095;0;0;-1-1;-1
1320;2882;-4.40235;-23.5286;65.6798;9.10263;3159.29;5.60586;0;0;0.1;0.01;0;7.43742;0;0;-1-1;-1
1320;2883;3.54801;-124.731;-56.2558;9.12107;3178.53;5.61048;0;0;0.1;0.01;0;4.83842;0;0;-1-1;-1
1320;2885;43.6047;-77.0383;11.2965;9.07956;3135.33;5.58961;0;0;0.1;0.01;0;8.80708;0;0;-1-1;-1
1320;2886;-8.16536;22.2905;-106.334;9.08546;3141.44;5.59971;0;0;0.1;0.01;0;7.65679;0;0;-1-1;-1
1320;2887;-60.5584;-103.531;-16.9512;9.08516;3141.13;5.60225;0;0;0.1;0.01;0;7.84216;0;0;-1-1;-1
1320;2888;-12.0026;50.3348;-104.592;9.06827;3123.65;5.57551;0;0;0.1;0.01;0;6.39302;0;0;-1-1;-1
1320;2889;63.067;15.6876;-25.2013;9.0754;3131.02;5.60603;0;0;0.1;0.01;0;7.52105;0;0;-1-1;-1
1320;2890;-70.8885;-88.5969;60.8747;9.07756;3133.26;5.59417;0;0;0.1;0.01;0;5.19893;0;0;-1-1;-1
1320;2891;48.9208;-47.9955;67.5516;9.08648;3142.5;5.59803;0;0;0.1;0.01;0;7.60978;0;0;-1-1;-1
1320;2893;89.8095;-42.0814;-44.2021;9.07875;3134.48;5.56957;0;0;0.1;0.01;0;5.97358;0;0;-1-1;-1
1320;2894;84.1684;22.0376;-36.7682;9.09585;3152.23;5.61491;0;0;0.1;0.01;0;6.65941;0;0;-1-1;-1
1320;2895;-66.9159;-49.9996;-29.5194;9.09973;3156.27;5.59464;0;0;0.1;0.01;0;7.96908;0;0;-1-1;-1
1320;2896;-8.28129;13.8796;51.0924;9.08352;3139.43;5.58736;0;0;0.1;0.01;0;8.17166;0;0;-1-1;-1
1320;2897;80.0468;85.6023;-47.208;9.07431;3129.89;5.60076;0;0;0.1;0.01;0;4.67335;0;0;-1-1;-1
1320;2898;22.4984;-23.364;-56.6817;9.08131;3137.15;5.59237;0;0;0.1;0.01;0;8.31173;0;0;-1-1;-1
1320;2899;46.5098;-70.7895;75.6107;9.05632;3111.31;5.58925;0;0;0.1;0.01;0;7.1809;0;0;-1-1;-1
1320;2900;-17.6298;-43.269;3.89874;9.06195;3117.12;5.5982;0;0;0.1;0.01;0;8.20509;0;0;-1-1;-1
1320;2902;-76.0972;-68.8128;-47.7667;9.06939;3124.8;5.57151;0;0;0.1;0.01;0;7.73523;0;0;-1-1;-1
1320;2903;-62.2422;-53.2925;45.1591;9.07466;3130.26;5.59482;0;0;0.1;0.01;0;8.23838;0;0;-1-1;-1
1320;2904;-38.7353;47.8382;47.3695;9.06883;3124.23;5.58685;0;0;0.1;0.01;0;7.88599;0;0;-1-1;-1
1320;2905;118.556;-27.9696;15.6008;9.08159;3137.43;5.57378;0;0;0.1;0.01;0;7.49106;0;0;-1-1;-1
