Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1851;16.1827;0.690598;62.24;9.69805;3820.69;5.95078;0;0;0.1;0.01;0;8.47841;0;0;-1-1;-1
880;1852;-74.69;16.3521;-26.3921;9.68214;3801.92;5.94042;0;0;0.1;0.01;0;8.05868;0;0;-1-1;-1
880;1853;32.0614;13.0584;-102.736;9.72172;3848.73;5.96816;0;0;0.1;0.01;0;3.82601;0;0;-1-1;-1
880;1854;81.428;-36.491;59.7926;9.70157;3824.85;5.95989;0;0;0.1;0.01;0;5.63627;0;0;-1-1;-1
880;1855;-25.3158;-97.3705;-55.5034;9.70128;3824.52;5.9506;0;0;0.1;0.01;0;4.15473;0;0;-1-1;-1
880;1858;101.754;29.6629;-10.2415;9.70692;3831.18;5.95899;0;0;0.1;0.01;0;7.37322;0;0;-1-1;-1
880;1859;-35.5324;-58.8014;-80.6026;9.70551;3829.52;5.95515;0;0;0.1;0.01;0;7.02171;0;0;-1-1;-1
880;1860;57.3966;86.3685;15.2458;9.72735;3855.42;5.96644;0;0;0.1;0.01;0;7.80992;0;0;-1-1;-1
880;1861;-16.7699;68.4548;27.0308;9.68846;3809.36;5.96004;0;0;0.1;0.01;0;8.18531;0;0;-1-1;-1
880;1862;28.0664;76.9567;36.3566;9.69597;3818.23;5.95106;0;0;0.1;0.01;0;7.76527;0;0;-1-1;-1
880;1863;-22.4687;38.9508;-64.3374;9.70359;3827.24;5.96736;0;0;0.1;0.01;0;7.96769;0;0;-1-1;-1
880;1866;3.65361;76.5422;-31.113;9.70145;3824.71;5.96745;0;0;0.1;0.01;0;8.14302;0;0;-1-1;-1
880;1867;20.2812;-57.1881;-73.3799;9.71247;3837.76;5.95587;0;0;0.1;0.01;0;7.5763;0;0;-1-1;-1
880;1868;43.1116;-63.7674;-23.5252;9.71552;3841.38;5.95962;0;0;0.1;0.01;0;7.22729;0;0;-1-1;-1
880;1869;12.6198;-104.389;13.7871;9.70116;3824.37;5.93652;0;0;0.1;0.01;0;6.06223;0;0;-1-1;-1
880;1870;-92.6324;11.4925;-60.3758;9.67971;3799.05;5.9539;0;0;0.1;0.01;0;7.00145;0;0;-1-1;-1
880;1871;81.6916;69.9519;17.8094;9.68776;3808.54;5.94945;0;0;0.1;0.01;0;5.9512;0;0;-1-1;-1
880;1872;-45.4412;35.4016;-51.1516;9.69399;3815.89;5.94114;0;0;0.1;0.01;0;8.26692;0;0;-1-1;-1
880;1873;-58.7542;16.2812;44.905;9.70116;3824.37;5.9795;0;0;0.1;0.01;0;8.59322;0;0;-1-1;-1
880;1874;28.3222;39.6682;95.9526;9.68055;3800.04;5.94178;0;0;0.1;0.01;0;6.80912;0;0;-1-1;-1
880;1876;-24.5796;-36.0438;-77.9604;9.68033;3799.78;5.95228;0;0;0.1;0.01;0;7.97706;0;0;-1-1;-1
880;1877;78.4517;-29.4075;3.11488;9.66828;3785.61;5.92866;0;0;0.1;0.01;0;8.36651;0;0;-1-1;-1
880;1878;-48.1682;3.57529;67.1037;9.70394;3827.66;5.95737;0;0;0.1;0.01;0;8.11089;0;0;-1-1;-1
880;1879;-80.125;22.8621;-59.1286;9.69235;3813.96;5.95752;0;0;0.1;0.01;0;7.45455;0;0;-1-1;-1
880;1880;-14.9653;-57.8009;78.2552;9.68394;3804.04;5.94002;0;0;0.1;0.01;0;5.67806;0;0;-1-1;-1
880;1881;-80.1971;45.6044;24.4918;9.69842;3821.12;5.95195;0;0;0.1;0.01;0;7.66593;0;0;-1-1;-1
880;1882;-4.49684;75.5728;-58.445;9.71126;3836.32;5.95579;0;0;0.1;0.01;0;6.81255;0;0;-1-1;-1
880;1883;-65.4867;8.63081;30.5557;9.65712;3772.52;5.94126;0;0;0.1;0.01;0;7.90005;0;0;-1-1;-1
880;1884;58.1877;-53.337;-57.8376;9.68329;3803.27;5.95545;0;0;0.1;0.01;0;7.7241;0;0;-1-1;-1
880;1885;-0.135762;-76.9019;11.6554;9.67242;3790.48;5.93788;0;0;0.1;0.01;0;8.83716;0;0;-1-1;-1
880;1891;-55.8485;-25.1158;8.05237;9.67159;3789.51;5.92415;0;0;0.1;0.01;0;8.18336;0;0;-1-1;-1
880;1892;-21.2625;-37.6868;64.3565;9.69789;3820.51;5.94576;0;0;0.1;0.01;0;8.64068;0;0;-1-1;-1
880;1893;-31.5584;-8.7656;4.77045;9.6734;3791.64;5.93501;0;0;0.1;0.01;0;8.78028;0;0;-1-1;-1
880;1894;46.3768;-72.3385;0.655721;9.67391;3792.23;5.93775;0;0;0.1;0.01;0;6.86077;0;0;-1-1;-1
880;1895;47.1436;-1.41487;36.9906;9.70052;3823.61;5.929;0;0;0.1;0.01;0;8.43307;0;0;-1-1;-1
880;1896;24.5318;48.6943;70.3837;9.69035;3811.59;5.94093;0;0;0.1;0.01;0;7.92022;0;0;-1-1;-1
880;1897;19.5775;-47.4017;83.5346;9.67198;3789.97;5.94853;0;0;0.1;0.01;0;7.06692;0;0;-1-1;-1
880;1900;22.5962;22.2693;-92.9097;9.66324;3779.7;5.92056;0;0;0.1;0.01;0;7.11471;0;0;-1-1;-1
880;1901;26.9334;82.2848;-6.504;9.68238;3802.2;5.94968;0;0;0.1;0.01;0;8.62842;0;0;-1-1;-1
880;1902;15.3171;7.40578;77.8434;9.66859;3785.98;5.92508;0;0;0.1;0.01;0;7.95519;0;0;-1-1;-1
880;1903;-50.0594;-57.2452;89.859;9.65547;3770.59;5.95105;0;0;0.1;0.01;0;3.91254;0;0;-1-1;-1
880;1904;77.4086;-21.2702;-45.3583;9.65795;3773.49;5.93367;0;0;0.1;0.01;0;7.40551;0;0;-1-1;-1
880;1905;-67.8597;73.3731;18.6847;9.64891;3762.9;5.92361;0;0;0.1;0.01;0;6.76008;0;0;-1-1;-1
880;1906;-36.1162;62.8447;-5.76316;9.65628;3771.54;5.91643;0;0;0.1;0.01;0;7.56364;0;0;-1-1;-1
880;1910;-19.4192;-23.5433;-106.446;9.65317;3767.89;5.91398;0;0;0.1;0.01;0;5.2013;0;0;-1-1;-1
880;1912;-82.879;10.4616;35.664;9.64234;3755.23;5.92163;0;0;0.1;0.01;0;7.44342;0;0;-1-1;-1
880;1913;-44.0607;-42.3823;94.3473;9.61455;3722.85;5.91264;0;0;0.1;0.01;0;5.29791;0;0;-1-1;-1
880;1916;2.66876;26.5678;-109.824;9.64575;3759.21;5.91025;0;0;0.1;0.01;0;3.21777;0;0;-1-1;-1
880;1917;-4.99729;-1.08512;-9.41295;9.62952;3740.27;5.92504;0;0;0.1;0.01;0;8.09009;0;0;-1-1;-1
880;1918;53.7552;-82.7729;-68.3682;9.66092;3776.98;5.92416;0;0;0.1;0.01;0;4.14883;0;0;-1-1;-1
880;1922;-5.63817;6.00295;-26.8066;9.607;3714.09;5.93261;0;0;0.1;0.01;0;8.59883;0;0;-1-1;-1
880;1923;-41.763;6.35626;-86.096;9.6378;3749.92;5.92717;0;0;0.1;0.01;0;8.4749;0;0;-1-1;-1
880;1924;62.1013;59.5702;-40.4743;9.61972;3728.85;5.92946;0;0;0.1;0.01;0;7.68295;0;0;-1-1;-1
880;1925;85.8692;-35.3461;-11.92;9.6465;3760.09;5.92127;0;0;0.1;0.01;0;7.14917;0;0;-1-1;-1
880;1926;-6.75804;-47.0288;4.27508;9.6433;3756.34;5.92707;0;0;0.1;0.01;0;8.40453;0;0;-1-1;-1
880;1927;59.0681;-76.9127;61.414;9.6502;3764.42;5.91088;0;0;0.1;0.01;0;4.12471;0;0;-1-1;-1
880;1928;-69.4698;32.2156;25.5947;9.60575;3712.64;5.91088;0;0;0.1;0.01;0;8.45266;0;0;-1-1;-1
880;1929;4.64293;-37.8059;-74.9941;9.65578;3770.95;5.92413;0;0;0.1;0.01;0;8.0515;0;0;-1-1;-1
880;1930;15.7394;68.7582;32.3065;9.67099;3788.8;5.92338;0;0;0.1;0.01;0;7.73888;0;0;-1-1;-1
880;1931;8.44644;-60.6171;68.5368;9.61752;3726.3;5.93367;0;0;0.1;0.01;0;7.4591;0;0;-1-1;-1
880;1932;16.152;33.3532;87.8501;9.66873;3786.14;5.93598;0;0;0.1;0.01;0;8.1797;0;0;-1-1;-1
880;1935;-27.0676;24.598;4.80663;9.65498;3770.01;5.90354;0;0;0.1;0.01;0;9.09095;0;0;-1-1;-1
880;1936;-74.727;-18.6515;-62.9319;9.62037;3729.62;5.90857;0;0;0.1;0.01;0;6.85572;0;0;-1-1;-1
880;1937;-24.3346;-40.8599;35.8848;9.64844;3762.36;5.89871;0;0;0.1;0.01;0;8.36317;0;0;-1-1;-1
880;1939;-21.484;-50.6323;-72.4016;9.64052;3753.1;5.91512;0;0;0.1;0.01;0;8.03066;0;0;-1-1;-1
880;1940;62.3388;-5.01314;56.975;9.62869;3739.3;5.92107;0;0;0.1;0.01;0;7.3764;0;0;-1-1;-1
880;1944;-9.00409;-16.4738;-95.8227;9.63235;3743.56;5.9001;0;0;0.1;0.01;0;6.65604;0;0;-1-1;-1
880;1945;-85.5669;-51.6901;-35.815;9.60915;3716.58;5.90613;0;0;0.1;0.01;0;5.39738;0;0;-1-1;-1
880;1946;-9.36165;-29.0564;69.8574;9.59774;3703.35;5.90733;0;0;0.1;0.01;0;8.89335;0;0;-1-1;-1
880;1947;63.247;9.07418;81.5626;9.62699;3737.32;5.91275;0;0;0.1;0.01;0;6.39164;0;0;-1-1;-1
880;1948;28.035;-44.3418;113.764;9.61111;3718.86;5.91022;0;0;0.1;0.01;0;2.5665;0;0;-1-1;-1
880;1951;-27.2356;-94.4638;-9.79874;9.6261;3736.28;5.90278;0;0;0.1;0.01;0;6.75765;0;0;-1-1;-1
880;1952;59.1765;-76.3557;44.6974;9.6295;3740.25;5.90545;0;0;0.1;0.01;0;6.23246;0;0;-1-1;-1
880;1953;2.26895;22.5415;6.32227;9.57991;3682.75;5.90052;0;0;0.1;0.01;0;9.15757;0;0;-1-1;-1
880;1954;-31.9593;-69.1193;21.969;9.58584;3689.59;5.90857;0;0;0.1;0.01;0;8.07965;0;0;-1-1;-1
880;1955;-54.1441;37.8584;27.9956;9.62144;3730.86;5.90668;0;0;0.1;0.01;0;8.81774;0;0;-1-1;-1
880;1956;42.7693;7.00638;-91.0451;9.59527;3700.5;5.89516;0;0;0.1;0.01;0;6.85938;0;0;-1-1;-1
880;1957;23.7057;30.1426;69.3104;9.59802;3703.68;5.90397;0;0;0.1;0.01;0;7.33258;0;0;-1-1;-1
880;1960;0.33823;-93.9317;11.8238;9.62326;3732.97;5.89857;0;0;0.1;0.01;0;7.60813;0;0;-1-1;-1
880;1963;-74.2767;-73.7974;-32.0076;9.60673;3713.77;5.88907;0;0;0.1;0.01;0;7.47763;0;0;-1-1;-1
880;1964;-22.0285;-7.47107;-100.762;9.57589;3678.12;5.89641;0;0;0.1;0.01;0;5.81667;0;0;-1-1;-1
880;1965;62.9665;102.859;-29.9063;9.59113;3695.72;5.90646;0;0;0.1;0.01;0;3.47979;0;0;-1-1;-1
880;1970;28.4533;-29.5021;-78.6913;9.56745;3668.41;5.88012;0;0;0.1;0.01;0;8.05581;0;0;-1-1;-1
880;1971;65.5104;-85.7806;-17.7165;9.59392;3698.94;5.89295;0;0;0.1;0.01;0;5.54972;0;0;-1-1;-1
880;1972;-5.18645;-43.6271;-20.235;9.55903;3658.73;5.88209;0;0;0.1;0.01;0;8.72315;0;0;-1-1;-1
880;1973;-19.5093;-17.3708;-15.1011;9.57856;3681.2;5.892;0;0;0.1;0.01;0;7.69467;0;0;-1-1;-1
880;1976;24.3651;-18.9257;-12.7237;9.55374;3652.66;5.87993;0;0;0.1;0.01;0;8.18483;0;0;-1-1;-1
880;1977;23.2779;-13.8208;-102.115;9.59321;3698.11;5.88614;0;0;0.1;0.01;0;5.48609;0;0;-1-1;-1
880;1978;44.3263;-35.5031;18.6734;9.57044;3671.84;5.88003;0;0;0.1;0.01;0;7.54362;0;0;-1-1;-1
880;1979;81.8173;-23.8973;21.8549;9.54852;3646.67;5.88373;0;0;0.1;0.01;0;6.62342;0;0;-1-1;-1
880;1980;-54.1117;46.0223;56.0361;9.57198;3673.61;5.8968;0;0;0.1;0.01;0;7.90996;0;0;-1-1;-1
880;1981;83.7717;-12.9556;-72.4655;9.55146;3650.05;5.88035;0;0;0.1;0.01;0;6.93164;0;0;-1-1;-1
880;1984;4.30096;-49.0322;79.0544;9.56995;3671.28;5.87424;0;0;0.1;0.01;0;6.65564;0;0;-1-1;-1
880;1988;-7.15731;-87.9184;70.3248;9.56242;3662.62;5.85231;0;0;0.1;0.01;0;4.62195;0;0;-1-1;-1
880;1989;-35.8229;-41.5528;57.1872;9.53934;3636.16;5.87594;0;0;0.1;0.01;0;7.80237;0;0;-1-1;-1
880;1999;-67.4901;36.5618;-85.2749;9.51876;3612.68;5.85212;0;0;0.1;0.01;0;6.80082;0;0;-1-1;-1
880;2004;-63.6907;-35.0235;70.5334;9.51637;3609.96;5.84551;0;0;0.1;0.01;0;6.41981;0;0;-1-1;-1
880;2005;-97.332;27.0747;-20.0204;9.50033;3591.74;5.85016;0;0;0.1;0.01;0;6.38795;0;0;-1-1;-1
880;2006;-3.96374;31.6913;-87.7788;9.51641;3610.01;5.85711;0;0;0.1;0.01;0;7.32399;0;0;-1-1;-1
880;2007;67.1099;19.9091;68.1525;9.53229;3628.1;5.85164;0;0;0.1;0.01;0;7.10832;0;0;-1-1;-1
880;2008;-9.61045;62.2428;42.3261;9.50668;3598.94;5.85315;0;0;0.1;0.01;0;7.91094;0;0;-1-1;-1
880;2009;-18.5893;6.36321;-37.1825;9.51595;3609.48;5.86518;0;0;0.1;0.01;0;8.6953;0;0;-1-1;-1
880;2012;82.8452;29.6238;11.3082;9.51281;3605.91;5.85457;0;0;0.1;0.01;0;8.42301;0;0;-1-1;-1
880;2013;-88.8412;-0.582939;70.5937;9.52083;3615.04;5.8308;0;0;0.1;0.01;0;5.68943;0;0;-1-1;-1
880;2014;-88.2522;-33.0174;56.2902;9.51537;3608.82;5.85639;0;0;0.1;0.01;0;5.53174;0;0;-1-1;-1
880;2015;-41.1296;91.1278;-30.7123;9.51413;3607.41;5.83067;0;0;0.1;0.01;0;6.93083;0;0;-1-1;-1
880;2016;-75.8499;84.1812;8.39732;9.51711;3610.8;5.82057;0;0;0.1;0.01;0;5.23697;0;0;-1-1;-1
880;2019;-30.4364;14.4164;-29.5607;9.48793;3577.69;5.8327;0;0;0.1;0.01;0;8.94282;0;0;-1-1;-1
880;2020;27.9092;57.6486;23.9619;9.49013;3580.18;5.85645;0;0;0.1;0.01;0;8.14046;0;0;-1-1;-1
880;2021;-37.3316;109.535;-9.3374;9.49413;3584.71;5.83086;0;0;0.1;0.01;0;5.29506;0;0;-1-1;-1
880;2025;36.03;-63.3324;-77.8731;9.5174;3611.13;5.83054;0;0;0.1;0.01;0;6.86018;0;0;-1-1;-1
880;2026;-40.6687;-17.8071;-117.94;9.48256;3571.62;5.83605;0;0;0.1;0.01;0;2.5222;0;0;-1-1;-1
880;2029;29.2513;-82.7044;74.2779;9.47933;3567.97;5.84991;0;0;0.1;0.01;0;3.84422;0;0;-1-1;-1
880;2030;75.781;-9.3327;1.95287;9.47494;3563.01;5.83253;0;0;0.1;0.01;0;8.5206;0;0;-1-1;-1
880;2031;-70.5669;5.7905;-15.7695;9.48178;3570.74;5.83385;0;0;0.1;0.01;0;7.95172;0;0;-1-1;-1
880;2034;29.1893;7.74803;58.8651;9.44073;3524.56;5.80032;0;0;0.1;0.01;0;8.08876;0;0;-1-1;-1
880;2037;58.4585;-17.04;79.4612;9.43767;3521.13;5.83958;0;0;0.1;0.01;0;7.69215;0;0;-1-1;-1
880;2038;61.5907;-5.80696;90.4796;9.44349;3527.66;5.82092;0;0;0.1;0.01;0;5.55886;0;0;-1-1;-1
880;2039;-28.8679;53.1665;-62.8919;9.4559;3541.59;5.81366;0;0;0.1;0.01;0;7.47692;0;0;-1-1;-1
880;2040;26.6487;45.2816;-80.1727;9.45271;3538;5.81346;0;0;0.1;0.01;0;7.06513;0;0;-1-1;-1
880;2041;-55.8851;14.0198;-94.5385;9.47378;3561.71;5.80411;0;0;0.1;0.01;0;7.17575;0;0;-1-1;-1
880;2042;-52.5069;-87.7889;8.86819;9.44675;3531.31;5.79561;0;0;0.1;0.01;0;7.32644;0;0;-1-1;-1
880;2044;55.3519;30.3401;68.5244;9.43693;3520.31;5.80315;0;0;0.1;0.01;0;6.98387;0;0;-1-1;-1
880;2045;44.9812;23.0698;28.4326;9.42446;3506.37;5.7939;0;0;0.1;0.01;0;8.46165;0;0;-1-1;-1
880;2046;48.117;39.1878;80.5764;9.42385;3505.7;5.81088;0;0;0.1;0.01;0;6.5577;0;0;-1-1;-1
880;2047;71.0282;39.6889;-16.9084;9.43057;3513.2;5.79763;0;0;0.1;0.01;0;6.83733;0;0;-1-1;-1
880;2048;-53.6192;27.0052;-9.02523;9.40405;3483.64;5.78872;0;0;0.1;0.01;0;8.50836;0;0;-1-1;-1
880;2049;-57.1467;-27.6515;27.8854;9.42218;3503.83;5.80543;0;0;0.1;0.01;0;7.97883;0;0;-1-1;-1
880;2050;-102.678;-25.3598;20.899;9.44007;3523.83;5.79839;0;0;0.1;0.01;0;5.51637;0;0;-1-1;-1
880;2053;-48.3151;-24.1159;-61.0106;9.43298;3515.9;5.78356;0;0;0.1;0.01;0;7.91078;0;0;-1-1;-1
880;2054;-82.5621;70.6026;25.4205;9.43251;3515.37;5.80338;0;0;0.1;0.01;0;4.23224;0;0;-1-1;-1
880;2055;-73.5843;-47.5686;-46.198;9.40879;3488.92;5.78734;0;0;0.1;0.01;0;6.75589;0;0;-1-1;-1
880;2056;-31.1823;-0.565477;-33.0335;9.43856;3522.13;5.78385;0;0;0.1;0.01;0;8.38398;0;0;-1-1;-1
880;2059;5.63006;49.1802;-11.4895;9.43221;3515.03;5.81178;0;0;0.1;0.01;0;8.48753;0;0;-1-1;-1
880;2060;-0.963735;-89.8869;-60.8517;9.4013;3480.58;5.77269;0;0;0.1;0.01;0;6.30715;0;0;-1-1;-1
880;2061;27.1246;-19.9259;1.79906;9.39654;3475.3;5.76219;0;0;0.1;0.01;0;8.6326;0;0;-1-1;-1
880;2065;60.5096;-28.4743;2.19499;9.40437;3484;5.77724;0;0;0.1;0.01;0;8.04127;0;0;-1-1;-1
880;2066;-44.5698;56.8681;-65.8963;9.41174;3492.19;5.79165;0;0;0.1;0.01;0;7.99984;0;0;-1-1;-1
880;2067;50.2832;5.94442;51.2253;9.41218;3492.68;5.79883;0;0;0.1;0.01;0;7.92275;0;0;-1-1;-1
880;2068;-23.0036;40.0126;-37.9921;9.41966;3501.02;5.78292;0;0;0.1;0.01;0;7.00083;0;0;-1-1;-1
880;2069;-37.5099;81.4725;41.3332;9.42669;3508.86;5.7725;0;0;0.1;0.01;0;6.60564;0;0;-1-1;-1
880;2070;85.0396;-21.4513;63.8639;9.41039;3490.69;5.75944;0;0;0.1;0.01;0;5.07654;0;0;-1-1;-1
880;2071;27.9071;-60.5927;49.0109;9.39395;3472.43;5.75687;0;0;0.1;0.01;0;7.74043;0;0;-1-1;-1
880;2072;-47.8876;57.0219;45.4587;9.42182;3503.43;5.77978;0;0;0.1;0.01;0;8.08248;0;0;-1-1;-1
880;2073;5.16853;4.34118;-76.9156;9.35299;3427.2;5.78251;0;0;0.1;0.01;0;8.241;0;0;-1-1;-1
880;2074;-49.0125;11.0636;-8.49478;9.40433;3483.95;5.77712;0;0;0.1;0.01;0;8.124;0;0;-1-1;-1
880;2075;-67.4817;-6.03242;86.9019;9.39085;3468.99;5.77578;0;0;0.1;0.01;0;4.96116;0;0;-1-1;-1
880;2076;19.2327;109.117;-14.7273;9.38534;3462.89;5.78044;0;0;0.1;0.01;0;6.42188;0;0;-1-1;-1
880;2077;73.4103;-24.5061;52.7032;9.36724;3442.89;5.76308;0;0;0.1;0.01;0;7.07365;0;0;-1-1;-1
880;2078;-63.6119;-9.50039;8.58925;9.39173;3469.97;5.76651;0;0;0.1;0.01;0;8.89342;0;0;-1-1;-1
880;2079;-21.5896;8.45115;102.096;9.37446;3450.86;5.76765;0;0;0.1;0.01;0;6.63066;0;0;-1-1;-1
880;2080;36.4928;65.4215;-26.0375;9.36941;3445.29;5.76286;0;0;0.1;0.01;0;7.97584;0;0;-1-1;-1
880;2081;53.4426;-103.775;7.33781;9.33911;3411.97;5.7463;0;0;0.1;0.01;0;3.59579;0;0;-1-1;-1
880;2082;3.86415;-75.5994;66.5876;9.3941;3472.6;5.7637;0;0;0.1;0.01;0;6.85085;0;0;-1-1;-1
880;2083;-58.6838;-28.3254;57.6255;9.3526;3426.78;5.73452;0;0;0.1;0.01;0;7.49788;0;0;-1-1;-1
880;2084;49.8911;-1.90276;-82.7297;5.26068;609.838;3.70495;0;0;0.000538252;0.01;0;3.78574;100;0;-1-1;-1
880;2086;78.6845;42.3814;-61.6729;9.34124;3414.31;5.73958;0;0;0.1;0.01;0;5.98263;0;0;-1-1;-1
880;2087;-23.379;101.863;28.2654;9.36038;3435.34;5.75892;0;0;0.1;0.01;0;6.07713;0;0;-1-1;-1
880;2088;86.6166;39.2424;-33.878;9.36224;3437.39;5.73734;0;0;0.1;0.01;0;7.12633;0;0;-1-1;-1
880;2089;-7.92024;16.3417;14.5977;9.31458;3385.15;5.75326;0;0;0.1;0.01;0;8.14589;0;0;-1-1;-1
880;2090;-64.1916;-28.9973;43.2913;9.34167;3414.77;5.75716;0;0;0.1;0.01;0;8.0585;0;0;-1-1;-1
880;2091;6.54211;71.3518;6.5886;9.357;3431.61;5.7552;0;0;0.1;0.01;0;8.78015;0;0;-1-1;-1
880;2092;27.6053;65.0855;67.1209;9.36262;3437.8;5.74082;0;0;0.1;0.01;0;7.43233;0;0;-1-1;-1
880;2093;23.0136;-78.6906;29.2388;9.33099;3403.08;5.75885;0;0;0.1;0.01;0;7.77752;0;0;-1-1;-1
880;2094;22.1114;-91.9222;-42.455;9.32974;3401.71;5.75974;0;0;0.1;0.01;0;6.96792;0;0;-1-1;-1
880;2095;3.80398;55.6474;6.90154;9.3319;3404.07;5.739;0;0;0.1;0.01;0;7.97627;0;0;-1-1;-1
880;2096;-49.3114;-9.78164;-105.95;9.30837;3378.38;5.7426;0;0;0.1;0.01;0;5.07251;0;0;-1-1;-1
880;2097;53.5252;-59.3718;23.7795;9.33995;3412.89;5.72906;0;0;0.1;0.01;0;7.03049;0;0;-1-1;-1
880;2098;90.8715;3.55221;-14.8985;9.32569;3397.28;5.7389;0;0;0.1;0.01;0;7.80493;0;0;-1-1;-1
880;2099;46.6014;70.0382;-59.481;9.29497;3363.81;5.72578;0;0;0.1;0.01;0;6.80388;0;0;-1-1;-1
880;2102;-33.1386;-9.33198;-82.0854;9.33404;3406.41;5.72418;0;0;0.1;0.01;0;7.4446;0;0;-1-1;-1
880;2103;-2.84067;-15.0947;44.4501;9.29143;3359.98;5.7201;0;0;0.1;0.01;0;8.20913;0;0;-1-1;-1
880;2104;-78.9389;35.1583;-2.92622;9.3196;3390.63;5.71943;0;0;0.1;0.01;0;8.17557;0;0;-1-1;-1
880;2105;-99.015;31.6694;20.2795;9.30239;3371.88;5.72499;0;0;0.1;0.01;0;6.60632;0;0;-1-1;-1
880;2106;48.097;-89.368;40.1874;9.3127;3383.1;5.72288;0;0;0.1;0.01;0;5.93138;0;0;-1-1;-1
880;2107;27.9574;38.8557;56.9089;9.32104;3392.2;5.70859;0;0;0.1;0.01;0;7.80953;0;0;-1-1;-1
880;2108;-43.6321;-62.8276;10.0932;9.30512;3374.85;5.71447;0;0;0.1;0.01;0;7.36343;0;0;-1-1;-1
880;2109;-45.8628;-55.5439;-54.1162;9.30573;3375.52;5.70062;0;0;0.1;0.01;0;7.43891;0;0;-1-1;-1
880;2110;-20.667;92.7941;-23.3043;9.33175;3403.9;5.72658;0;0;0.1;0.01;0;7.58575;0;0;-1-1;-1
880;2111;26.6579;-22.3191;65.5407;9.31295;3383.38;5.73141;0;0;0.1;0.01;0;8.37887;0;0;-1-1;-1
880;2114;30.2099;-44.9619;70.744;9.30656;3376.42;5.71957;0;0;0.1;0.01;0;7.30019;0;0;-1-1;-1
880;2115;-71.0451;-24.0207;8.57949;9.2706;3337.44;5.70212;0;0;0.1;0.01;0;8.13739;0;0;-1-1;-1
880;2117;8.96044;-67.9586;97.4071;9.26804;3334.67;5.71303;0;0;0.1;0.01;0;1.32342;0;0;-1-1;-1
880;2118;0.873014;70.011;-44.9441;9.26555;3331.98;5.70904;0;0;0.1;0.01;0;8.23457;0;0;-1-1;-1
880;2119;-85.6409;35.5715;-68.0343;9.27007;3336.86;5.68755;0;0;0.1;0.01;0;5.38518;0;0;-1-1;-1
880;2120;-6.15892;-1.3202;-66.1851;9.27751;3344.89;5.6869;0;0;0.1;0.01;0;7.98034;0;0;-1-1;-1
880;2121;-64.7357;-17.153;20.6763;9.30304;3372.58;5.69992;0;0;0.1;0.01;0;7.89879;0;0;-1-1;-1
880;2123;-25.3578;-88.359;43.3816;9.23859;3302.98;5.70144;0;0;0.1;0.01;0;7.38226;0;0;-1-1;-1
880;2125;-47.6621;-17.0005;-90.7795;9.21863;3281.62;5.66618;0;0;0.1;0.01;0;6.30769;0;0;-1-1;-1
880;2126;79.4775;-65.0004;55.2093;9.23986;3304.34;5.70801;0;0;0.1;0.01;0;2.44566;0;0;-1-1;-1
880;2127;9.79552;-96.9216;-26.0371;9.24753;3312.58;5.68178;0;0;0.1;0.01;0;7.40844;0;0;-1-1;-1
880;2128;-59.8728;30.0154;-58.4668;9.25539;3321.03;5.69436;0;0;0.1;0.01;0;6.81379;0;0;-1-1;-1
880;2129;-33.4188;-51.5034;10.2611;9.25751;3323.31;5.69722;0;0;0.1;0.01;0;7.9267;0;0;-1-1;-1
880;2130;107.763;-31.8286;3.93285;9.25048;3315.74;5.6918;0;0;0.1;0.01;0;7.63463;0;0;-1-1;-1
880;2131;-2.05594;-52.2613;-54.6256;9.24385;3308.62;5.70112;0;0;0.1;0.01;0;8.18595;0;0;-1-1;-1
880;2132;82.6615;76.9396;-32.8523;9.23924;3303.68;5.71497;0;0;0.1;0.01;0;3.98316;0;0;-1-1;-1
880;2133;16.0539;-43.7504;16.861;9.24467;3309.5;5.68874;0;0;0.1;0.01;0;7.84432;0;0;-1-1;-1
880;2134;46.2366;-22.96;-99.0007;9.23852;3302.9;5.68643;0;0;0.1;0.01;0;5.55564;0;0;-1-1;-1
880;2135;55.1261;-24.6071;-51.723;9.22747;3291.06;5.67451;0;0;0.1;0.01;0;7.75493;0;0;-1-1;-1
880;2136;35.7185;16.504;-33.6799;9.2717;3338.62;5.69739;0;0;0.1;0.01;0;8.60691;0;0;-1-1;-1
880;2137;-23.7294;-6.36692;72.381;9.24609;3311.03;5.67697;0;0;0.1;0.01;0;7.56906;0;0;-1-1;-1
880;2138;-66.7867;-58.4758;74.7823;9.22575;3289.23;5.65958;0;0;0.1;0.01;0;5.16988;0;0;-1-1;-1
880;2139;-64.3044;22.0979;14.5776;9.25329;3318.77;5.68744;0;0;0.1;0.01;0;8.24214;0;0;-1-1;-1
880;2140;109.352;-33.5196;-12.5513;9.20915;3271.5;5.66484;0;0;0.1;0.01;0;5.16777;0;0;-1-1;-1
880;2141;-54.0323;-2.66268;-92.5777;9.21746;3280.37;5.67458;0;0;0.1;0.01;0;6.79292;0;0;-1-1;-1
880;2142;48.7564;-41.5042;41.7658;9.22243;3285.68;5.6878;0;0;0.1;0.01;0;7.37687;0;0;-1-1;-1
880;2144;97.3693;-27.3209;-5.62466;9.20172;3263.59;5.65544;0;0;0.1;0.01;0;7.46726;0;0;-1-1;-1
