Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2658;-44.8376;-90.6992;-71.0423;9.13439;3192.47;5.62195;0;0;0.1;0.01;0;4.49827;0;1010;-1-1;-1
1200;2659;53.7404;58.491;48.6792;2.2869;50.099;2.06735;0;0;3.11836e-12;0.01;0;5.9443;100;0;-1-1;-1
1200;2660;82.8471;40.0021;-31.294;9.13942;3197.75;5.63675;0;0;0.1;0.01;0;7.54068;0;0;-1-1;-1
1200;2661;80.8237;-10.791;-8.5891;9.10798;3164.86;5.60953;0;0;0.1;0.01;0;8.09347;0;0;-1-1;-1
1200;2664;12.7317;-13.4057;108.398;9.62881;3739.44;5.78311;0;0;2.49469e-12;0.01;0;7.13645;101;0;-1-1;-1
1200;2665;-60.1604;-88.3609;-76.1624;9.09819;3154.66;5.59505;0;0;0.1;0.01;0;2.59931;0;974;-1-1;-1
1200;2666;-109.742;-36.5462;13.1007;9.58528;3688.95;5.78312;0;0;1.99575e-12;0.01;0;6.37213;101;0;-1-1;-1
1200;2667;116.059;23.9802;-29.0735;9.57442;3676.42;5.75631;0;0;3.89795e-12;0.01;0;5.25085;101;972;-1-1;-1
1200;2668;-74.0228;74.9136;-61.157;9.52543;3620.28;5.73472;0;0;9.51648e-12;0.01;0;5.05112;101;0;-1-1;-1
1200;2669;50.9358;56.9569;44.9981;2.29685;50.7561;2.08428;0;0;7.61319e-12;0.01;0;6.51143;100;0;-1-1;-1
1200;2670;124.889;-23.3451;-6.8346;9.10117;3157.77;5.61019;0;0;0.1;0.01;0;6.547;0;0;-1-1;-1
1200;2671;84.7761;68.9774;-65.8921;9.48734;3577.03;5.71675;0;0;2.9042e-11;0.01;0;2.49742;101;972;-1-1;-1
1200;2672;112.062;-24.1391;31.0842;9.2832;3351.06;5.65031;0;0;4.26734e-07;0.01;0;5.6894;101;978;-1-1;-1
1200;2673;0.538589;-53.5403;17.847;9.07183;3127.32;5.58236;0;0;0.1;0.01;0;8.53147;0;0;-1-1;-1
1200;2674;12.9595;105.665;50.9854;9.06007;3115.18;5.56415;0;0;0.1;0.01;0;7.1741;0;974;-1-1;-1
1200;2675;1.34247;60.6591;58.0252;9.51276;3605.85;5.72178;0;0;3.89795e-12;0.01;0;7.62224;101;0;-1-1;-1
1200;2676;57.1187;79.1211;62.4117;9.05749;3112.52;5.57969;0;0;0.1;0.01;0;6.67942;0;0;-1-1;-1
1200;2677;78.4841;0.606326;-68.3016;9.0483;3103.05;5.57805;0;0;0.1;0.01;0;7.3163;0;978;-1-1;-1
1200;2678;81.4636;27.9371;-87.4936;9.06545;3120.73;5.57999;0;0;0.1;0.01;0;3.5952;0;0;-1-1;-1
1200;2679;-25.4812;-59.9189;-32.3248;9.0427;3097.3;5.5742;0;0;0.1;0.01;0;8.39142;0;0;-1-1;-1
1200;2680;16.6824;-0.425158;99.4467;9.07054;3125.99;5.58933;0;0;0.1;0.01;0;6.91485;0;978;-1-1;-1
1200;2681;-80.0904;51.5484;-51.6607;9.38429;3461.73;5.65084;0;0;5.28271e-10;0.01;0;7.19334;101;980;-1-1;-1
1200;2682;56.9564;89.3249;-39.7781;9.27389;3340.98;5.61474;0;0;7.15941e-08;0.01;0;6.72285;101;1006;-1-1;-1
1200;2683;46.0116;58.7851;66.8599;2.41399;58.9247;2.16453;0;0;2.32336e-11;0.01;0;7.3593;100;986;-1-1;-1
1200;2684;-18.9401;-87.5411;-53.9027;9.03664;3091.07;5.54377;0;0;0.1;0.01;0;7.67956;0;0;-1-1;-1
1200;2685;-54.8363;-50.0207;-54.7022;9.4802;3568.95;5.7113;0;0;1.85869e-11;0.01;0;7.54672;101;982;-1-1;-1
1200;2686;24.7116;-91.0479;-1.33931;9.04996;3104.76;5.56815;0;0;0.1;0.01;0;7.2352;0;984;-1-1;-1
1200;2687;-59.4358;61.5679;-18.9565;2.79152;91.1192;2.32437;0;0;7.68735e-09;0.01;0;6.34229;100;1002;-1-1;-1
1200;2688;-105.013;19.2236;-57.4324;2.34551;54.0509;2.0829;0;0;2.9042e-11;0.01;0;6.71795;100;0;-1-1;-1
1200;2689;15.8785;-48.5584;-3.58151;9.00133;3054.99;5.55983;0;0;0.1;0.01;0;9.65324;0;988;-1-1;-1
1200;2690;77.5803;11.2185;82.062;9.41888;3500.15;5.68051;0;0;1.73104e-10;0.01;0;6.39144;101;986;-1-1;-1
1200;2691;-4.38964;-59.8611;-44.1789;9.03189;3086.2;5.56056;0;0;0.1;0.01;0;8.13316;0;0;-1-1;-1
1200;2692;8.35282;-38.0721;2.67068;9.03372;3088.08;5.56695;0;0;0.1;0.01;0;9.26486;0;1008;-1-1;-1
1200;2693;-44.4497;-20.7678;-29.1541;9.02977;3084.03;5.5595;0;0;0.1;0.01;0;7.8057;0;980;-1-1;-1
1200;2694;-55.3822;-87.2557;-9.02693;9.56364;3664.02;5.75834;0;0;7.61319e-12;0.01;0;7.92388;101;0;-1-1;-1
1200;2695;-87.5763;29.0157;7.98473;8.99192;3045.41;5.54391;0;0;0.1;0.01;0;7.34377;0;0;-1-1;-1
1200;2696;-47.0414;-7.08507;-35.3561;9.50525;3597.33;5.73098;0;0;9.51648e-12;0.01;0;7.5246;101;0;-1-1;-1
1200;2697;15.6944;78.014;91.3334;9.00741;3061.17;5.54235;0;0;0.1;0.01;0;5.92116;0;986;-1-1;-1
1200;2698;79.1531;-6.25292;-54.0467;9.00851;3062.3;5.54067;0;0;0.1;0.01;0;8.17775;0;990;-1-1;-1
1200;2699;-21.6751;-34.2198;10.3952;8.99569;3049.25;5.52039;0;0;0.1;0.01;0;8.2625;0;0;-1-1;-1
1200;2700;13.8104;25.4407;53.8491;2.42913;60.0399;2.15877;0;0;1.10786e-10;0.01;0;6.36634;100;0;-1-1;-1
1200;2701;61.5776;65.0041;48.7868;8.98919;3042.64;5.5451;0;0;0.1;0.01;0;7.08515;0;0;-1-1;-1
1200;2702;-0.848478;-60.9922;-12.2353;9.53553;3631.81;5.74545;0;0;1.48695e-11;0.01;0;8.24463;101;0;-1-1;-1
1200;2705;44.2487;80.4763;71.8919;9.48999;3580.02;5.72755;0;0;1.18956e-11;0.01;0;6.6102;101;0;-1-1;-1
1200;2706;16.3765;-38.6575;-3.21157;2.31333;51.8566;2.07032;0;0;1.85869e-11;0.01;0;6.78886;100;0;-1-1;-1
1200;2707;75.3723;75.446;-31.0822;8.95877;3011.85;5.52292;0;0;0.1;0.01;0;7.524;0;994;-1-1;-1
1200;2708;-74.69;-61.0653;39.8401;8.96392;3017.05;5.51612;0;0;0.1;0.01;0;6.82078;0;996;-1-1;-1
1200;2709;50.3669;-61.39;-71.2307;8.97505;3028.3;5.49765;0;0;0.1;0.01;0;7.42724;0;0;-1-1;-1
1200;2710;-14.9068;56.5718;68.1996;8.96259;3015.71;5.51946;0;0;0.1;0.01;0;6.85965;0;996;-1-1;-1
1200;2711;34.8455;-24.6787;-23.3948;8.9511;3004.13;5.52123;0;0;0.1;0.01;0;8.32533;0;0;-1-1;-1
1200;2712;-84.8126;68.8687;-37.3058;9.51285;3605.96;5.73563;0;0;1.18956e-11;0.01;0;8.06007;101;0;-1-1;-1
1200;2713;-61.1257;-2.75476;103.177;9.46808;3555.28;5.70303;0;0;2.9042e-11;0.01;0;5.71531;101;0;-1-1;-1
1200;2715;4.31715;70.7728;-17.7939;9.40254;3481.97;5.66202;0;0;1.38483e-10;0.01;0;7.59272;101;1002;-1-1;-1
1200;2716;-74.3317;53.905;-96.2352;9.26297;3329.2;5.58549;0;0;1.61216e-09;0.01;0;4.38931;101;0;-1-1;-1
1200;2717;125.769;16.5589;20.5722;8.91048;2963.41;5.49549;0;0;0.1;0.01;0;2.14429;0;1002;-1-1;-1
1200;2718;49.9593;-49.6089;-16.2178;8.93391;2986.85;5.47956;0;0;0.1;0.01;0;6.449;0;0;-1-1;-1
1200;2719;-62.4347;64.6793;-55.4165;9.38896;3466.89;5.65122;0;0;1.73104e-10;0.01;0;7.67814;101;0;-1-1;-1
1200;2720;-25.408;28.4682;78.7459;9.46861;3555.88;5.70773;0;0;3.63025e-11;0.01;0;7.88843;101;0;-1-1;-1
1200;2721;-94.088;42.7465;-60.9317;2.46087;62.4241;2.17667;0;0;8.86292e-11;0.01;0;5.6853;100;0;-1-1;-1
1200;2722;-49.1891;60.4551;42.7454;9.45559;3541.23;5.69553;0;0;4.53781e-11;0.01;0;6.7521;101;0;-1-1;-1
1200;2723;-31.1847;-15.3843;81.4095;2.59173;72.9223;2.30496;0;0;1.61216e-09;0.01;0;5.06762;100;0;-1-1;-1
1200;2724;-31.7463;63.7483;-45.431;2.6426;77.3002;2.27991;0;0;1.28972e-09;0.01;0;5.78065;100;1010;-1-1;-1
1200;2725;-49.4787;53.684;-94.4745;2.43278;60.3113;2.16037;0;0;5.67227e-11;0.01;0;5.19655;100;0;-1-1;-1
1200;2726;-123.903;3.87362;6.88962;2.41833;59.2426;2.171;0;0;8.86292e-11;0.01;0;4.83698;100;0;-1-1;-1
1200;2727;-37.5126;-24.0607;26.5524;8.89867;2951.64;5.48727;0;0;0.1;0.01;0;8.49471;0;1012;-1-1;-1
1200;2728;-106.662;59.3887;-50.4508;8.89626;2949.25;5.48296;0;0;0.1;0.01;0;5.34728;0;0;-1-1;-1
1200;2729;50.735;-80.4144;23.6657;8.89651;2949.49;5.46927;0;0;0.1;0.01;0;7.01702;0;0;-1-1;-1
1200;2730;14.4837;63.8922;94.8555;8.87285;2926.02;5.45774;0;0;0.1;0.01;0;5.80978;0;0;-1-1;-1
1200;2731;-51.4454;66.7094;-45.5714;8.87526;2928.41;5.46689;0;0;0.1;0.01;0;7.89199;0;0;-1-1;-1
1200;2732;61.3398;38.1158;-36.5492;8.88413;2937.2;5.45686;0;0;0.1;0.01;0;5.42692;0;1012;-1-1;-1
1200;2733;-76.8054;47.1775;77.8063;2.49439;65.0104;2.20703;0;0;1.73104e-10;0.01;0;6.03749;100;0;-1-1;-1
1200;2734;31.3087;59.6526;101.514;8.87766;2930.79;5.47033;0;0;0.1;0.01;0;5.69404;0;1012;-1-1;-1
1200;2735;29.9968;-67.9136;18.0516;8.8818;2934.89;5.45053;0;0;0.1;0.01;0;7.80523;0;0;-1-1;-1
1200;2736;-77.7576;49.9596;-73.0028;2.48693;64.4289;2.22041;0;0;1.38483e-10;0.01;0;6.20631;100;0;-1-1;-1
1200;2737;33.9442;-41.3379;-42.6818;9.22124;3284.41;5.56695;0;0;4.91991e-09;0.01;0;8.19923;101;1014;-1-1;-1
1200;2738;35.0566;53.0008;-23.8595;3.54553;186.695;2.72873;0;0;2.03482e-06;0.01;0;5.28708;100;0;-1-1;-1
1200;2739;-57.3561;99.9794;-7.48752;8.84849;2901.99;5.44837;0;0;0.1;0.01;0;6.41623;0;0;-1-1;-1
1200;2740;-61.036;-98.6366;22.3404;8.86202;2915.33;5.44271;0;0;0.1;0.01;0;6.7656;0;0;-1-1;-1
1200;2741;18.9951;83.9032;38.3986;8.85995;2913.28;5.43855;0;0;0.1;0.01;0;8.63714;0;0;-1-1;-1
1200;2742;46.1365;22.0624;10.6699;8.8573;2910.66;5.44982;0;0;0.1;0.01;0;7.72431;0;0;-1-1;-1
1200;2743;60.6233;37.2092;30.5957;9.30141;3370.82;5.61074;0;0;3.14874e-09;0.01;0;9.47792;101;1014;-1-1;-1
1200;2744;-103.362;-8.68138;23.5561;8.84254;2896.14;5.42719;0;0;0.1;0.01;0;7.14961;0;1014;-1-1;-1
1200;2745;36.3578;-76.6722;63.3785;8.82762;2881.5;5.43161;0;0;0.1;0.01;0;5.92253;0;1014;-1-1;-1
1200;2746;-100.462;-19.6332;-86.2973;8.83103;2884.85;5.44623;0;0;0.1;0.01;0;4.08584;0;0;-1-1;-1
1200;2747;21.4617;-31.7365;-24.5956;8.84747;2900.99;5.4477;0;0;0.1;0.01;0;9.10908;0;0;-1-1;-1
1200;2748;-63.1515;47.6671;-88.0428;8.82735;2881.24;5.4295;0;0;0.1;0.01;0;6.83837;0;0;-1-1;-1
1200;2749;-13.8799;-63.0622;-4.7681;8.82487;2878.81;5.43473;0;0;0.1;0.01;0;7.7815;0;0;-1-1;-1
1200;2750;46.6876;-21.6175;-89.6969;9.18182;3242.46;5.54424;0;0;9.60919e-09;0.01;0;6.88486;101;0;-1-1;-1
1200;2751;-65.8896;25.2691;-77.8789;9.2962;3365.15;5.60912;0;0;2.51899e-09;0.01;0;5.80378;101;0;-1-1;-1
1200;2752;63.7604;24.2455;63.9148;8.83533;2889.06;5.43209;0;0;0.1;0.01;0;7.10111;0;0;-1-1;-1
1200;2753;-112.525;26.378;13.5951;2.73509;85.7048;2.33261;0;0;3.14874e-09;0.01;0;5.71595;100;1024;-1-1;-1
1200;2754;-73.4304;58.6016;12.8202;9.35525;3429.69;5.6412;0;0;2.70475e-10;0.01;0;7.68408;101;0;-1-1;-1
1200;2755;41.8814;-14.1338;58.2085;8.76104;2816.8;5.40152;0;0;0.1;0.01;0;6.71337;0;1024;-1-1;-1
1200;2756;5.11452;-20.7766;-31.5918;2.65171;78.1024;2.30367;0;0;3.93593e-09;0.01;0;6.73572;100;0;-1-1;-1
1200;2757;-71.4853;88.6215;21.2544;9.34394;3417.27;5.63943;0;0;4.22617e-10;0.01;0;7.27665;101;0;-1-1;-1
1200;2758;33.4891;-28.7799;-50.6057;8.78654;2841.46;5.40813;0;0;0.1;0.01;0;7.3214;0;0;-1-1;-1
1200;2759;19.5463;97.2292;62.6168;8.76535;2820.96;5.38253;0;0;0.1;0.01;0;7.32705;0;0;-1-1;-1
1200;2760;58.761;56.8254;-9.93533;8.77408;2829.39;5.39795;0;0;0.1;0.01;0;7.32033;0;0;-1-1;-1
1200;2761;51.6927;19.9632;82.1859;8.76135;2817.09;5.38126;0;0;0.1;0.01;0;6.49783;0;0;-1-1;-1
1200;2762;24.6627;63.8953;-21.4349;2.67534;80.2091;2.27709;0;0;2.01519e-09;0.01;0;6.57265;100;0;-1-1;-1
1200;2763;79.2805;-22.1772;71.7748;8.74486;2801.22;5.37827;0;0;0.1;0.01;0;6.57233;0;0;-1-1;-1
1200;2764;-20.7895;-61.3413;-18.4291;8.77277;2828.13;5.37498;0;0;0.1;0.01;0;7.86352;0;0;-1-1;-1
1200;2766;105.293;11.8672;4.91649;8.72413;2781.34;5.36637;0;0;0.1;0.01;0;6.21875;0;0;-1-1;-1
1200;2767;-83.1075;-29.9578;-95.0147;8.72649;2783.6;5.36695;0;0;0.1;0.01;0;4.44161;0;1030;-1-1;-1
1200;2768;-67.5121;107.181;-0.499071;8.7404;2796.94;5.36371;0;0;0.1;0.01;0;4.64814;0;1038;-1-1;-1
1200;2769;-50.2995;106.961;10.9939;2.85639;97.6203;2.36381;0;0;1.50144e-08;0.01;0;4.53828;100;0;-1-1;-1
1200;2770;-76.8093;78.8169;2.32049;8.73872;2795.32;5.37258;0;0;0.1;0.01;0;6.25726;0;1032;-1-1;-1
1200;2771;49.6088;-102.39;13.7222;8.74214;2798.6;5.36646;0;0;0.1;0.01;0;6.60889;0;0;-1-1;-1
1200;2772;-9.66382;-1.27867;55.4739;8.7618;2817.53;5.37979;0;0;0.1;0.01;0;7.87992;0;1034;-1-1;-1
1200;2773;66.712;36.0908;56.4283;8.72984;2786.81;5.36692;0;0;0.1;0.01;0;7.62089;0;0;-1-1;-1
1200;2774;120.952;9.1309;1.98447;8.73234;2789.2;5.3633;0;0;0.1;0.01;0;5.11932;0;0;-1-1;-1
1200;2775;65.0832;-80.4008;5.66717;2.67063;79.7864;2.31559;0;0;3.14874e-09;0.01;0;6.53521;100;0;-1-1;-1
1200;2776;-30.5084;-90.6821;-45.4514;8.70405;2762.18;5.35734;0;0;0.1;0.01;0;6.07923;0;1038;-1-1;-1
1200;2777;-116.941;-19.1429;42.3558;8.698;2756.43;5.34472;0;0;0.1;0.01;0;3.90394;0;0;-1-1;-1
1200;2779;-46.9343;-99.7498;16.4754;8.69603;2754.56;5.35066;0;0;0.1;0.01;0;6.34929;0;0;-1-1;-1
1200;2780;-120.826;-0.560869;-1.24939;8.71004;2767.89;5.34101;0;0;0.1;0.01;0;5.58356;0;1042;-1-1;-1
1200;2781;34.4228;-68.6979;-12.0519;8.70569;2763.75;5.35035;0;0;0.1;0.01;0;7.25125;0;0;-1-1;-1
1200;2782;26.0951;110.773;56.3873;8.69277;2751.46;5.33049;0;0;0.1;0.01;0;4.83687;0;0;-1-1;-1
1200;2783;18.7588;-42.2239;28.3381;9.23806;3302.41;5.57327;0;0;3.14874e-09;0.01;0;8.01362;101;0;-1-1;-1
1200;2784;-56.1627;-73.3821;21.6803;8.67682;2736.34;5.33588;0;0;0.1;0.01;0;6.83986;0;0;-1-1;-1
1200;2785;-39.1148;-124.11;-16.3418;8.66158;2721.95;5.33308;0;0;0.1;0.01;0;5.23037;0;0;-1-1;-1
1200;2786;-14.6926;-119.378;3.02926;8.6749;2734.53;5.3324;0;0;0.1;0.01;0;7.2484;0;0;-1-1;-1
1200;2788;-29.5361;97.1016;-44.5781;8.67073;2730.58;5.31522;0;0;0.1;0.01;0;6.45211;0;0;-1-1;-1
1200;2789;16.9959;-18.39;-69.0129;8.66953;2729.45;5.31623;0;0;0.1;0.01;0;7.42571;0;0;-1-1;-1
1200;2790;34.8839;-79.4462;-20.4788;8.65165;2712.59;5.32536;0;0;0.1;0.01;0;7.14991;0;0;-1-1;-1
1200;2791;-74.3611;85.514;-22.2424;8.65009;2711.13;5.29589;0;0;0.1;0.01;0;6.08351;0;0;-1-1;-1
1200;2792;-28.3878;20.9453;-17.2496;8.66341;2723.67;5.32103;0;0;0.1;0.01;0;7.71246;0;0;-1-1;-1
1200;2793;22.0777;-101.495;-13.4701;8.65507;2715.81;5.32658;0;0;0.1;0.01;0;6.43635;0;0;-1-1;-1
1200;2794;-21.0536;21.8005;-76.8598;8.64377;2705.19;5.30722;0;0;0.1;0.01;0;5.95342;0;0;-1-1;-1
1200;2795;-78.7053;-80.5146;22.7512;8.64163;2703.19;5.30311;0;0;0.1;0.01;0;7.23471;0;0;-1-1;-1
1200;2796;-6.29338;89.8676;-38.227;8.64209;2703.61;5.31829;0;0;0.1;0.01;0;7.54107;0;0;-1-1;-1
1200;2797;56.4033;-4.95411;-34.3158;8.6174;2680.51;5.29989;0;0;0.1;0.01;0;7.27376;0;0;-1-1;-1
1200;2798;-69.4073;-23.8007;-92.5447;8.62253;2685.3;5.30928;0;0;0.1;0.01;0;4.81777;0;0;-1-1;-1
1200;2799;125.027;-5.13655;3.17647;8.63019;2692.46;5.28425;0;0;0.1;0.01;0;7.07556;0;0;-1-1;-1
1200;2800;10.9442;76.0223;77.4804;8.63052;2692.77;5.31382;0;0;0.1;0.01;0;7.41924;0;0;-1-1;-1
1200;2801;-49.5922;-3.68795;15.6673;8.62726;2689.72;5.29981;0;0;0.1;0.01;0;8.09955;0;0;-1-1;-1
1200;2802;19.6265;18.3793;-54.5073;8.6472;2708.41;5.30867;0;0;0.1;0.01;0;7.86745;0;1046;-1-1;-1
1200;2803;40.4722;6.96884;-60.1889;8.62334;2686.05;5.30836;0;0;0.1;0.01;0;7.9782;0;0;-1-1;-1
1200;2804;4.60455;-12.5498;52.5411;8.63032;2692.58;5.30542;0;0;0.1;0.01;0;7.21168;0;1056;-1-1;-1
1200;2805;-53.111;-56.3313;-38.2291;8.60639;2670.25;5.29537;0;0;0.1;0.01;0;8.34552;0;0;-1-1;-1
1200;2806;75.9258;-21.7972;87.3618;8.63238;2694.51;5.27146;0;0;0.1;0.01;0;5.31875;0;0;-1-1;-1
1200;2807;-69.3271;-11.5231;53.3693;8.62624;2688.76;5.30696;0;0;0.1;0.01;0;7.2747;0;0;-1-1;-1
1200;2808;-90.0343;-12.4779;-29.5231;8.62478;2687.4;5.29279;0;0;0.1;0.01;0;6.81289;0;0;-1-1;-1
1200;2809;41.7755;10.9904;-1.28788;8.59353;2658.29;5.30194;0;0;0.1;0.01;0;7.82677;0;0;-1-1;-1
1200;2810;-97.1608;22.3992;23.0895;8.61693;2680.07;5.28659;0;0;0.1;0.01;0;4.70695;0;0;-1-1;-1
1200;2811;46.4356;-11.9582;24.0347;8.58302;2648.55;5.26125;0;0;0.1;0.01;0;7.43094;0;0;-1-1;-1
1200;2812;-97.7439;35.2123;-14.9221;8.61608;2679.27;5.29388;0;0;0.1;0.01;0;7.17958;0;0;-1-1;-1
1200;2813;-9.07703;-6.07721;89.2899;8.59887;2663.26;5.27117;0;0;0.1;0.01;0;5.97762;0;0;-1-1;-1
1200;2814;1.02976;55.2704;107.253;8.5994;2663.75;5.27711;0;0;0.1;0.01;0;5.80035;0;1060;-1-1;-1
1200;2815;-27.2394;-19.6482;103.095;8.58587;2651.19;5.27504;0;0;0.1;0.01;0;6.36408;0;0;-1-1;-1
1200;2816;42.9334;-32.6804;-33.4524;8.62034;2683.26;5.27707;0;0;0.1;0.01;0;7.48815;0;1056;-1-1;-1
1200;2817;49.6057;33.0114;-9.89028;8.60971;2673.34;5.28455;0;0;0.1;0.01;0;7.55315;0;0;-1-1;-1
1200;2818;13.402;-44.4106;-26.358;8.61433;2677.65;5.285;0;0;0.1;0.01;0;8.47117;0;0;-1-1;-1
1200;2819;-24.5395;38.5521;-56.8664;8.59554;2660.16;5.26419;0;0;0.1;0.01;0;7.62686;0;0;-1-1;-1
1200;2820;-2.35266;-28.6623;8.44327;8.59504;2659.7;5.27908;0;0;0.1;0.01;0;8.47662;0;0;-1-1;-1
1200;2821;70.0396;-33.95;-23.8321;8.56953;2636.09;5.25789;0;0;0.1;0.01;0;7.7205;0;0;-1-1;-1
1200;2822;-42.9887;77.1756;-28.4525;8.58339;2648.89;5.25957;0;0;0.1;0.01;0;8.01788;0;0;-1-1;-1
1200;2823;8.47808;-23.5974;-59.4816;8.58849;2653.62;5.26823;0;0;0.1;0.01;0;7.4342;0;0;-1-1;-1
1200;2824;-34.8058;-49.3762;-72.1879;8.58977;2654.81;5.27491;0;0;0.1;0.01;0;6.82817;0;0;-1-1;-1
1200;2825;64.1465;-65.565;-20.8485;8.57778;2643.7;5.26069;0;0;0.1;0.01;0;6.88791;0;0;-1-1;-1
1200;2826;-47.6345;-25.3345;81.9448;8.56973;2636.27;5.27067;0;0;0.1;0.01;0;6.17251;0;0;-1-1;-1
1200;2827;43.0428;53.2466;40.0171;8.59051;2655.5;5.25927;0;0;0.1;0.01;0;7.05142;0;0;-1-1;-1
1200;2828;-53.0653;-82.8887;-54.4983;8.57993;2645.7;5.27847;0;0;0.1;0.01;0;6.46132;0;0;-1-1;-1
1200;2829;-20.9765;90.3412;-36.0266;8.58071;2646.42;5.2635;0;0;0.1;0.01;0;7.55482;0;0;-1-1;-1
1200;2830;13.5631;-77.5067;-29.3232;8.56253;2629.63;5.24173;0;0;0.1;0.01;0;7.50856;0;0;-1-1;-1
1200;2831;15.177;90.7669;76.5728;8.56104;2628.26;5.24551;0;0;0.1;0.01;0;5.85802;0;0;-1-1;-1
1200;2832;10.2654;-39.8939;77.8471;8.56954;2636.1;5.24941;0;0;0.1;0.01;0;8.31567;0;0;-1-1;-1
1200;2833;-12.721;50.1908;41.9967;8.54033;2609.23;5.24067;0;0;0.1;0.01;0;7.41787;0;0;-1-1;-1
1200;2834;-1.76968;-35.0613;-64.7402;8.5464;2614.8;5.24198;0;0;0.1;0.01;0;7.52613;0;0;-1-1;-1
1200;2835;-108.268;49.0306;54.0055;8.53746;2606.6;5.23424;0;0;0.1;0.01;0;3.26911;0;0;-1-1;-1
1200;2836;-53.6573;61.4429;-99.339;2.98776;111.719;2.44315;0;0;5.72752e-08;0.01;0;5.37163;100;0;-1-1;-1
1200;2837;-44.2088;-108.214;-52.6697;8.53924;2608.23;5.22544;0;0;0.1;0.01;0;3.92142;0;0;-1-1;-1
1200;2838;-68.3789;39.1343;-13.886;8.5244;2594.66;5.22658;0;0;0.1;0.01;0;7.18893;0;0;-1-1;-1
1200;2839;-58.9247;21.5615;-26.9374;8.52058;2591.17;5.21791;0;0;0.1;0.01;0;7.85183;0;0;-1-1;-1
1200;2840;2.86121;-47.3718;-8.22599;8.52243;2592.86;5.219;0;0;0.1;0.01;0;8.86363;0;0;-1-1;-1
1200;2841;-46.1835;59.4628;89.507;8.53553;2604.83;5.21284;0;0;0.1;0.01;0;4.79019;0;0;-1-1;-1
1200;2842;107.674;29.7456;-52.4825;8.51596;2586.95;5.24791;0;0;0.1;0.01;0;3.66217;0;0;-1-1;-1
1200;2843;-107.439;-46.8039;-10.5549;8.52088;2591.44;5.22282;0;0;0.1;0.01;0;6.71364;0;0;-1-1;-1
1200;2844;94.8784;-54.2263;26.9945;8.50198;2574.24;5.20901;0;0;0.1;0.01;0;5.29898;0;0;-1-1;-1
1200;2845;43.1004;-27.0769;-62.3493;8.49268;2565.8;5.19154;0;0;0.1;0.01;0;8.07583;0;0;-1-1;-1
1200;2846;-6.51449;29.4786;96.1393;8.52313;2593.5;5.22343;0;0;0.1;0.01;0;7.36273;0;0;-1-1;-1
1200;2847;52.398;112.39;-48.9784;8.50768;2579.42;5.20644;0;0;0.1;0.01;0;3.29133;0;0;-1-1;-1
1200;2848;-21.5414;53.693;2.72716;8.50164;2573.93;5.19505;0;0;0.1;0.01;0;7.82272;0;0;-1-1;-1
1200;2849;5.78183;28.3231;-7.35997;8.47337;2548.34;5.18737;0;0;0.1;0.01;0;7.81382;0;0;-1-1;-1
1200;2850;-72.3713;25.7745;-37.1797;8.48114;2555.35;5.20107;0;0;0.1;0.01;0;7.29643;0;0;-1-1;-1
1200;2851;113.568;0.550499;10.6303;8.47555;2550.31;5.20099;0;0;0.1;0.01;0;5.58748;0;0;-1-1;-1
1200;2852;56.5097;-60.0924;-9.392;8.47981;2554.15;5.20005;0;0;0.1;0.01;0;8.02322;0;0;-1-1;-1
1200;2853;-57.0661;-43.3273;-42.5672;8.47575;2550.49;5.18357;0;0;0.1;0.01;0;8.02295;0;0;-1-1;-1
1200;2854;-23.2641;-8.80608;52.5768;8.47821;2552.71;5.19667;0;0;0.1;0.01;0;7.169;0;0;-1-1;-1
1200;2855;57.5139;-3.81462;29.4662;8.47287;2547.89;5.19998;0;0;0.1;0.01;0;8.01836;0;0;-1-1;-1
1200;2856;-78.6624;-76.2895;64.6031;8.47729;2551.88;5.18676;0;0;0.1;0.01;0;4.6462;0;0;-1-1;-1
1200;2857;-11.5759;44.4266;-30.5931;8.47658;2551.23;5.18995;0;0;0.1;0.01;0;8.2426;0;0;-1-1;-1
1200;2858;54.2538;-99.0444;-43.1111;8.46663;2542.26;5.18971;0;0;0.1;0.01;0;5.41762;0;0;-1-1;-1
1200;2859;-51.971;-2.52319;-22.6619;8.48376;2557.73;5.18325;0;0;0.1;0.01;0;8.70723;0;0;-1-1;-1
1200;2860;87.0601;55.6312;-12.5084;8.47089;2546.1;5.16564;0;0;0.1;0.01;0;6.6678;0;0;-1-1;-1
1200;2861;-85.7119;-39.2434;-10.2709;8.45214;2529.23;5.16852;0;0;0.1;0.01;0;7.59031;0;0;-1-1;-1
1200;2862;-13.6924;53.1333;-20.0116;8.45435;2531.22;5.17591;0;0;0.1;0.01;0;7.94782;0;0;-1-1;-1
1200;2863;-69.7387;-48.9034;-77.0507;8.46792;2543.43;5.17059;0;0;0.1;0.01;0;6.59008;0;0;-1-1;-1
1200;2864;-1.99221;58.5174;3.23403;8.45505;2531.85;5.16823;0;0;0.1;0.01;0;7.56639;0;0;-1-1;-1
1200;2865;22.6108;10.0018;-21.7295;8.45449;2531.34;5.17444;0;0;0.1;0.01;0;7.76426;0;0;-1-1;-1
1200;2866;55.6171;-4.16952;15.7058;8.45169;2528.83;5.15816;0;0;0.1;0.01;0;8.12325;0;1082;-1-1;-1
