Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;620;40.8637;-40.9826;1.56116;10.1751;4412.68;6.18632;0;0;0.1;0.01;0;7.51747;0;0;-1-1;-1
400;621;44.4163;-27.5568;9.35422;8.17877;2291.68;4.95813;0;0;0.1;0.01;0;6.0739;1;0;-1-1;-1
400;622;39.0286;-6.85731;5.53433;10.2592;4523.08;6.2201;0;0;0.1;0.01;0;7.07417;0;0;-1-1;-1
400;623;38.1523;16.9392;6.92593;8.16165;2277.32;4.94505;0;0;0.1;0.01;0;7.09178;1;0;-1-1;-1
400;624;46.7738;29.9596;-0.159003;2.11907;39.8588;2.04434;0;0;2.27875e-17;0.01;0;6.47123;100;0;-1-1;-1
400;625;42.3072;49.7974;2.81523;9.78993;3930.32;5.99777;0;0;0.1;0.01;0;7.11744;0;0;-1-1;-1
400;626;53.348;64.8061;3.90958;9.70016;3823.19;5.94937;0;0;0.1;0.01;0;7.12614;0;0;-1-1;-1
400;627;45.8473;84.321;7.85926;9.76974;3906.04;5.99222;0;0;0.1;0.01;0;5.01488;0;0;-1-1;-1
400;628;53.3462;-91.733;4.60322;9.90748;4073.6;6.05935;0;0;0.1;0.01;0;2.37444;0;0;-1-1;-1
400;629;58.5481;-77.4351;2.67243;8.39319;2476.68;5.11756;0;0;0.1;0.01;0;4.6112;0;0;-1-1;-1
400;630;68.674;-58.5192;0.0904304;9.25921;3325.14;5.69372;0;0;0.1;0.01;0;4.82325;0;0;-1-1;-1
400;631;56.2559;-33.2247;2.79728;9.96483;4144.75;6.08387;0;0;0.1;0.01;0;7.25525;0;0;-1-1;-1
400;632;54.2838;-15.8762;5.93737;10.0847;4296.14;6.15666;0;0;0.1;0.01;0;7.67842;0;0;-1-1;-1
400;633;53.3117;0.551652;2.38941;10.0477;4249.02;6.13549;0;0;0.1;0.01;0;7.93578;0;0;-1-1;-1
400;634;54.5807;17.6757;3.18622;10.2793;4549.69;6.22924;0;0;0.1;0.01;0;7.48864;0;0;-1-1;-1
400;635;64.5382;31.4022;-2.50817;8.30598;2400.28;5.04024;0;0;0.1;0.01;0;5.29963;0;0;-1-1;-1
400;636;57.6119;48.8873;9.18469;9.91018;4076.92;6.06238;0;0;0.1;0.01;0;6.6972;0;0;-1-1;-1
400;637;61.4206;80.0879;1.84526;10.1595;4392.49;6.18919;0;0;0.1;0.01;0;4.39019;0;0;-1-1;-1
400;638;75.7618;-53.866;6.81631;2.16082;42.2614;2.07765;0;0;6.95418e-17;0.01;0;6.41277;100;0;-1-1;-1
400;639;73.5301;-41.6706;3.43266;12.1533;7519.16;7.26844;0;0;1.08659e-16;0.01;0;9.01721;101;0;-1-1;-1
400;640;69.5533;-23.793;6.32742;10.0803;4290.56;6.14692;0;0;0.1;0.01;0;6.77004;0;0;-1-1;-1
400;641;68.586;-7.46082;1.2817;9.97827;4161.55;6.10591;0;0;0.1;0.01;0;7.78537;0;0;-1-1;-1
400;642;65.1397;5.30485;11.5747;9.72476;3852.35;5.95451;0;0;0.1;0.01;0;7.91484;0;88;-1-1;-1
400;643;75.1452;32.3576;10.0887;10.0107;4202.3;6.12097;0;0;0.1;0.01;0;6.98265;0;0;-1-1;-1
400;644;70.1799;45.6361;-0.634117;10.2623;4527.11;6.22724;0;0;0.1;0.01;0;7.43107;0;0;-1-1;-1
400;645;75.3623;71.9394;5.08111;8.26637;2366.1;5.00873;0;0;0.1;0.01;0;3.11309;0;46;-1-1;-1
400;646;86.3549;-55.3978;3.06743;10.2172;4467.65;6.19681;0;0;0.1;0.01;0;3.56379;0;0;-1-1;-1
400;647;85.0024;-27.784;3.62347;9.77848;3916.54;5.99407;0;0;0.1;0.01;0;6.24833;0;0;-1-1;-1
400;648;92.3583;-4.26278;4.71847;8.19168;2302.54;4.95642;0;0;0.1;0.01;0;4.71302;1;0;-1-1;-1
400;649;80.8453;5.60001;2.67198;10.2019;4447.71;6.20483;0;0;0.1;0.01;0;8.00331;0;0;-1-1;-1
400;650;86.9587;21.8945;2.74971;10.2048;4451.43;6.20487;0;0;0.1;0.01;0;7.29014;0;0;-1-1;-1
400;651;85.0331;37.9644;-2.43167;9.73949;3869.87;5.9707;0;0;0.1;0.01;0;7.018;0;42;-1-1;-1
400;652;81.7827;56.088;5.74087;8.68146;2740.73;5.31627;0;0;0.1;0.01;0;5.17236;0;0;-1-1;-1
400;653;116.676;-28.8332;5.53506;9.75837;3892.43;5.98128;0;0;0.1;0.01;0;0.726692;0;0;-1-1;-1
400;654;106.394;-7.95148;10.1376;10.2386;4495.82;6.21517;0;0;0.1;0.01;0;2.82271;0;0;-1-1;-1
400;655;106.516;8.29468;12.2828;8.1753;2288.75;4.95385;0;0;0.1;0.01;0;2.75509;1;0;-1-1;-1
400;656;107.229;44.3327;-1.55044;8.82897;2882.83;5.42648;0;0;0.1;0.01;0;1.99112;0;0;-1-1;-1
400;657;-95.4376;-46.3357;21.9122;8.78656;2841.49;5.40025;0;0;0.1;0.01;0;1.27483;0;76;-1-1;-1
400;658;-93.5158;-17.1879;28.6043;10.2571;4520.21;6.22572;0;0;0.1;0.01;0;4.07951;0;0;-1-1;-1
400;659;-102.812;4.45074;32.5729;8.64818;2709.34;5.31785;0;0;0.1;0.01;0;2.07408;0;78;-1-1;-1
400;660;-101.515;16.2623;22.5669;8.15718;2273.57;4.93872;0;0;0.1;0.01;0;2.54313;1;0;-1-1;-1
400;661;-91.719;30.2081;20.6505;9.88139;4041.5;6.05505;0;0;0.1;0.01;0;5.19889;0;0;-1-1;-1
400;662;-90.1663;47.9154;18.6605;10.1091;4327.4;6.16465;0;0;0.1;0.01;0;4.36721;0;0;-1-1;-1
400;663;-82.0455;-78.0426;18.3746;8.16407;2279.34;4.94526;0;0;0.1;0.01;0;0.823069;1;0;-1-1;-1
400;664;-76.8358;-53.9587;20.7612;10.1719;4408.58;6.18673;0;0;0.1;0.01;0;4.5775;0;0;-1-1;-1
400;665;-76.0822;-33.9913;19.751;10.0285;4224.73;6.11468;0;0;0.1;0.01;0;7.17789;0;0;-1-1;-1
400;666;-76.2483;-21.1709;10.0462;8.57114;2637.58;5.25015;0;0;0.1;0.01;0;7.47367;0;0;-1-1;-1
400;667;-77.3334;2.49616;22.961;8.21731;2324.22;4.96941;0;0;0.1;0.01;0;6.7195;1;64;-1-1;-1
400;668;-78.518;23.1117;22.9941;8.18957;2300.76;4.96365;0;0;0.1;0.01;0;6.11283;1;62;-1-1;-1
400;669;-75.8494;38.2853;18.9589;10.1058;4323.11;6.16042;0;0;0.1;0.01;0;7.15915;0;0;-1-1;-1
400;670;-75.0793;56.3006;18.8757;10.0219;4216.36;6.11793;0;0;0.1;0.01;0;4.91615;0;0;-1-1;-1
400;671;-59.3087;-87.8309;29.6412;8.75583;2811.78;5.36434;0;0;0.1;0.01;0;3.19418;0;0;-1-1;-1
400;672;-62.4475;-62.6696;18.959;8.15157;2268.89;4.94125;0;0;0.1;0.01;0;5.97699;1;0;-1-1;-1
400;673;-66.94;-33.2823;13.9231;1.87039;27.4083;1.78605;0;0;2.47062e-15;0.01;0;7.24736;100;0;-1-1;-1
400;674;-62.0722;-23.9077;17.2518;10.1533;4384.4;6.17853;0;0;0.1;0.01;0;8.43854;0;0;-1-1;-1
400;675;-70.2322;-9.35503;17.0801;8.62555;2688.12;5.28772;0;0;0.1;0.01;0;7.21365;0;70;-1-1;-1
400;676;-58.9682;9.90708;21.1498;10.1081;4326.09;6.17236;0;0;0.1;0.01;0;7.34158;0;0;-1-1;-1
400;677;-67.8587;27.7019;12.5887;8.1872;2298.76;4.96204;0;0;0.1;0.01;0;6.35101;1;68;-1-1;-1
400;678;-59.7879;47.2193;17.1837;10.0222;4216.71;6.10094;0;0;0.1;0.01;0;7.69357;0;0;-1-1;-1
400;679;-59.1206;64.1245;18.6212;10.089;4301.67;6.14726;0;0;0.1;0.01;0;6.5096;0;0;-1-1;-1
400;680;-61.0136;88.7128;7.05515;8.18618;2297.91;4.95914;0;0;0.1;0.01;0;2.16911;1;66;-1-1;-1
400;681;-37.6081;-86.586;15.0028;8.19574;2305.97;4.96677;0;0;0.1;0.01;0;5.04836;1;0;-1-1;-1
400;682;-46.1813;-67.4581;19.1746;10.1594;4392.36;6.18194;0;0;0.1;0.01;0;6.61256;0;0;-1-1;-1
400;683;-34.8508;-49.9989;27.9754;10.1874;4428.77;6.20717;0;0;0.1;0.01;0;6.35824;0;0;-1-1;-1
400;684;-52.5088;-36.0521;19.0985;8.1812;2293.71;4.95086;0;0;0.1;0.01;0;6.2116;1;0;-1-1;-1
400;685;-47.2943;-15.2111;16.9702;9.96479;4144.7;6.11045;0;0;0.1;0.01;0;7.96344;0;0;-1-1;-1
400;686;-43.9707;1.5822;17.2364;10.1312;4355.89;6.16391;0;0;0.1;0.01;0;8.04841;0;0;-1-1;-1
400;687;-46.6828;20.9287;16.9337;10.1337;4359.05;6.16306;0;0;0.1;0.01;0;8.04679;0;0;-1-1;-1
400;688;-45.2347;38.4397;15.249;10.1561;4388.06;6.18216;0;0;0.1;0.01;0;7.52041;0;0;-1-1;-1
400;689;-43.2138;55.5338;19.7037;10.1656;4400.41;6.19115;0;0;0.1;0.01;0;7.379;0;0;-1-1;-1
400;690;-54.0527;76.7007;31.7263;9.44496;3529.31;5.80843;0;0;0.1;0.01;0;4.33609;0;66;-1-1;-1
400;691;-44.7389;88.1423;23.5888;10.1667;4401.73;6.18418;0;0;0.1;0.01;0;3.80808;0;0;-1-1;-1
400;692;-28.7803;-95.0765;25.8743;9.81045;3955.08;5.99216;0;0;0.1;0.01;0;4.63512;0;0;-1-1;-1
400;693;-27.0604;-80.3656;21.8273;8.35511;2443.12;5.09618;0;0;0.1;0.01;0;6.7824;0;76;-1-1;-1
400;694;-27.3038;-65.3364;20.1805;10.0135;4205.79;6.11359;0;0;0.1;0.01;0;7.18049;0;0;-1-1;-1
400;695;-29.5706;-38.1901;15.6802;10.1533;4384.35;6.18127;0;0;0.1;0.01;0;7.87093;0;0;-1-1;-1
400;696;-21.8239;-23.5957;16.7656;8.1821;2294.47;4.95977;0;0;0.1;0.01;0;6.80391;1;0;-1-1;-1
400;697;-28.2672;-8.75767;16.2615;10.2405;4498.32;6.21524;0;0;0.1;0.01;0;8.28792;0;0;-1-1;-1
400;698;-26.4666;12.4505;26.1304;2.30986;51.623;2.22124;0;0;1.26496e-15;0.01;0;6.32876;100;0;-1-1;-1
400;699;-31.0777;28.8705;15.5435;10.1755;4413.21;6.19802;0;0;0.1;0.01;0;7.47009;0;0;-1-1;-1
400;700;-20.878;53.2019;17.9053;8.18251;2294.82;4.95103;0;0;0.1;0.01;0;5.58243;1;0;-1-1;-1
400;701;-29.2681;65.4228;18.8371;10.1711;4407.44;6.18505;0;0;0.1;0.01;0;7.32654;0;0;-1-1;-1
400;702;-31.659;81.2871;16.1093;9.45515;3540.74;5.84097;0;0;0.1;0.01;0;7.41156;0;68;-1-1;-1
400;703;-17.5122;-102.987;17.0524;8.22907;2334.22;4.97521;0;0;0.1;0.01;0;4.17865;0;0;-1-1;-1
400;704;-11.7245;-75.1796;20.7252;10.0301;4226.73;6.11904;0;0;0.1;0.01;0;7.5511;0;0;-1-1;-1
400;705;-16.4877;-51.1901;19.6727;12.3118;7817.15;7.33712;0;0;4.45067e-17;0.01;0;8.44199;101;0;-1-1;-1
400;706;-11.8751;-34.4055;17.4079;10.0977;4312.8;6.14733;0;0;0.1;0.01;0;8.10914;0;0;-1-1;-1
400;707;-13.9209;-23.637;21.4357;2.11798;39.7974;2.04448;0;0;4.45067e-17;0.01;0;6.08802;100;0;-1-1;-1
400;708;-16.1577;2.06735;23.4421;8.97649;3029.76;5.53399;0;0;0.1;0.01;0;8.08403;0;0;-1-1;-1
400;709;-9.22688;26.5846;14.3005;8.96531;3018.46;5.4884;0;0;0.1;0.01;0;6.53829;0;58;-1-1;-1
400;710;-10.9947;42.1982;17.2365;10.1657;4400.43;6.18875;0;0;0.1;0.01;0;7.32902;0;0;-1-1;-1
400;711;-11.1035;54.1057;29.5375;2.2442;47.3449;2.17032;0;0;2.65281e-16;0.01;0;6.36707;100;0;-1-1;-1
400;712;-16.792;77.8413;20.9164;10.1025;4318.94;6.15461;0;0;0.1;0.01;0;7.93654;0;0;-1-1;-1
400;713;-14.0536;94.1706;28.3011;9.93246;4104.49;6.07295;0;0;0.1;0.01;0;4.72637;0;0;-1-1;-1
400;714;-1.80305;-88.6317;21.3153;9.768;3903.96;5.99325;0;0;0.1;0.01;0;6.94642;0;0;-1-1;-1
400;715;4.21329;-75.2466;11.4534;10.1078;4325.71;6.15867;0;0;0.1;0.01;0;7.77902;0;0;-1-1;-1
400;716;1.84441;-59.5783;18.2827;9.96296;4142.42;6.07057;0;0;0.1;0.01;0;7.8866;0;0;-1-1;-1
400;717;-1.71888;-44.7494;22.7007;8.26999;2369.21;5.00356;0;0;0.1;0.01;0;7.5578;0;0;-1-1;-1
400;718;0.811907;-22.1895;18.1263;10.1363;4362.4;6.17147;0;0;0.1;0.01;0;8.51768;0;0;-1-1;-1
400;719;1.92038;-5.50011;16.7179;10.0574;4261.28;6.15355;0;0;0.1;0.01;0;7.64662;0;0;-1-1;-1
400;720;9.7004;22.5333;28.0761;2.13845;40.9625;2.07287;0;0;8.69272e-17;0.01;0;7.39355;100;0;-1-1;-1
400;721;1.79102;25.9233;24.4148;8.59304;2657.84;5.25852;0;0;0.1;0.01;0;7.35594;0;0;-1-1;-1
400;722;4.91752;45.3393;14.1841;10.0798;4289.9;6.15512;0;0;0.1;0.01;0;7.54492;0;0;-1-1;-1
400;723;-2.69279;57.0534;22.9503;9.78495;3924.33;5.99595;0;0;0.1;0.01;0;7.89345;0;0;-1-1;-1
400;724;-1.33179;85.0183;21.4198;10.1221;4344.13;6.1715;0;0;0.1;0.01;0;7.17909;0;0;-1-1;-1
400;725;2.4634;101.091;21.4336;10.0884;4300.88;6.14544;0;0;0.1;0.01;0;2.53076;0;0;-1-1;-1
400;726;17.7585;-88.5767;26.2658;2.20116;44.673;2.11989;0;0;6.95418e-17;0.01;0;6.36878;100;0;-1-1;-1
400;727;16.7164;-66.8831;22.5369;9.94327;4117.91;6.09547;0;0;0.1;0.01;0;6.59104;0;0;-1-1;-1
400;728;10.4004;-46.1147;18.9755;8.18079;2293.37;4.95658;0;0;0.1;0.01;0;6.55277;1;0;-1-1;-1
400;729;17.0203;-32.4909;18.5195;9.87112;4028.91;6.04155;0;0;0.1;0.01;0;7.37004;0;0;-1-1;-1
400;730;17.1277;-15.4985;16.8288;10.2285;4482.55;6.20712;0;0;0.1;0.01;0;7.90997;0;0;-1-1;-1
400;731;15.5219;3.29098;16.7699;10.0684;4275.3;6.12822;0;0;0.1;0.01;0;7.55654;0;0;-1-1;-1
400;732;16.0352;20.78;19.6357;10.1959;4439.76;6.20039;0;0;0.1;0.01;0;8.5074;0;0;-1-1;-1
400;733;15.9332;37.0928;21.2489;10.1398;4366.95;6.16315;0;0;0.1;0.01;0;8.10557;0;0;-1-1;-1
400;734;18.3988;54.1913;22.8194;10.1399;4367.1;6.18258;0;0;0.1;0.01;0;6.89028;0;0;-1-1;-1
400;735;10.7688;71.6691;21.7508;10.0563;4259.91;6.14553;0;0;0.1;0.01;0;7.65984;0;0;-1-1;-1
400;736;16.6467;88.2001;19.8054;10.201;4446.51;6.20851;0;0;0.1;0.01;0;5.6171;0;0;-1-1;-1
400;737;22.8904;-93.7952;17.6328;10.1867;4427.85;6.18526;0;0;0.1;0.01;0;4.38567;0;0;-1-1;-1
400;738;32.6789;-81.386;15.2518;8.17046;2284.7;4.95305;0;0;0.1;0.01;0;4.50481;1;50;-1-1;-1
400;739;31.9729;-58.2673;19.0024;10.2165;4466.79;6.20398;0;0;0.1;0.01;0;8.0633;0;0;-1-1;-1
400;740;31.3953;-42.3596;15.767;9.9893;4175.36;6.09697;0;0;0.1;0.01;0;7.67541;0;0;-1-1;-1
400;741;32.1443;-25.509;18.3724;10.2601;4524.27;6.22342;0;0;0.1;0.01;0;7.74165;0;0;-1-1;-1
400;742;21.0519;-5.91077;23.6826;3.75728;222.182;3.02678;0;0;7.15941e-08;0.01;0;5.34889;100;0;-1-1;-1
400;743;31.6447;6.86775;18.7441;10.1452;4373.95;6.17436;0;0;0.1;0.01;0;6.7117;0;0;-1-1;-1
400;744;31.3526;26.3351;18.5805;10.1135;4333.07;6.16219;0;0;0.1;0.01;0;7.3901;0;0;-1-1;-1
400;745;30.772;44.6069;15.2598;10.0345;4232.25;6.11527;0;0;0.1;0.01;0;7.81911;0;0;-1-1;-1
400;746;33.0232;63.1705;22.3651;10.2064;4453.58;6.19199;0;0;0.1;0.01;0;7.41109;0;0;-1-1;-1
400;747;32.4435;80.6618;18.4254;10.23;4484.53;6.21227;0;0;0.1;0.01;0;6.57414;0;0;-1-1;-1
400;748;40.6812;-77.1247;13.7983;2.41685;59.1338;2.28359;0;0;6.03179e-15;0.01;0;4.86704;100;0;-1-1;-1
400;749;46.3838;-68.2829;16.651;10.0981;4313.28;6.15487;0;0;0.1;0.01;0;7.46428;0;0;-1-1;-1
400;750;46.6537;-50.5801;17.8271;9.88472;4045.59;6.03535;0;0;0.1;0.01;0;8.08182;0;0;-1-1;-1
400;751;41.8606;-42.2807;12.6035;2.42743;59.9144;2.30964;0;0;1.4726e-14;0.01;0;4.85564;100;0;-1-1;-1
400;752;55.7733;-5.98027;20.0024;8.60263;2666.75;5.27787;0;0;0.1;0.01;0;6.51466;0;40;-1-1;-1
400;753;40.4216;3.76373;24.506;2.29693;50.761;2.19411;0;0;1.9765e-15;0.01;0;5.16828;100;0;-1-1;-1
400;754;46.2679;17.0762;26.5261;2.21578;45.5689;2.12841;0;0;2.12225e-16;0.01;0;5.18738;100;60;-1-1;-1
400;755;47.4982;23.5352;17.9104;9.93149;4103.29;6.0678;0;0;0.1;0.01;0;7.5356;0;0;-1-1;-1
400;756;45.7967;56.4805;16.1828;8.96099;3014.09;5.51131;0;0;0.1;0.01;0;7.27181;0;0;-1-1;-1
400;757;47.6164;72.4004;19.2154;10.137;4363.27;6.17432;0;0;0.1;0.01;0;7.56965;0;0;-1-1;-1
400;758;47.2703;89.0344;24.1614;9.88741;4048.89;6.05269;0;0;0.1;0.01;0;4.09214;0;0;-1-1;-1
400;759;56.1964;-66.5466;21.8081;2.34497;54.0132;2.23454;0;0;3.86034e-15;0.01;0;5.27585;100;0;-1-1;-1
400;760;61.8281;-59.2427;15.5569;9.94909;4125.14;6.06306;0;0;0.1;0.01;0;6.63149;0;0;-1-1;-1
400;761;61.5235;-38.802;19.5733;12.5281;8236.45;7.45465;0;0;4.45067e-17;0.01;0;9.34252;101;0;-1-1;-1
400;762;60.3327;-20.2301;20.2148;8.58635;2651.64;5.26324;0;0;0.1;0.01;0;7.33046;0;0;-1-1;-1
400;763;65.8802;-3.13586;19.9475;3.43071;169.138;2.90703;0;0;9.60919e-09;0.01;0;5.73529;100;0;-1-1;-1
400;764;53.2217;7.855;22.3618;8.14857;2266.38;4.93437;0;0;0.1;0.01;0;6.69219;1;0;-1-1;-1
400;765;62.7208;19.51;18.3988;9.505;3597.04;5.83231;0;0;0.1;0.01;0;7.10053;0;80;-1-1;-1
400;766;57.072;48.9971;26.3295;10.0845;4295.81;6.152;0;0;0.1;0.01;0;7.41007;0;0;-1-1;-1
400;767;66.4289;76.2661;16.4595;8.7493;2805.49;5.36152;0;0;0.1;0.01;0;4.11488;0;62;-1-1;-1
400;768;77.1872;-52.0279;18.1696;10.1031;4319.69;6.14849;0;0;0.1;0.01;0;5.22315;0;0;-1-1;-1
400;769;61.4386;-27.6144;25.9201;2.08268;37.8406;2.01847;0;0;1.823e-17;0.01;0;7.33666;100;0;-1-1;-1
400;770;76.7868;-19.9932;20.2698;10.0212;4215.49;6.11916;0;0;0.1;0.01;0;5.9804;0;0;-1-1;-1
400;771;77.5943;-3.5244;18.0928;10.1244;4347.1;6.15309;0;0;0.1;0.01;0;6.94488;0;0;-1-1;-1
400;772;79.751;15.8642;19.7126;12.3251;7842.57;7.3418;0;0;1.4584e-17;0.01;0;8.85624;101;58;-1-1;-1
400;773;84.0103;33.6071;24.5232;9.7918;3932.57;5.99664;0;0;0.1;0.01;0;4.42844;0;0;-1-1;-1
400;774;76.9362;64.2599;19.2461;10.1103;4328.89;6.16144;0;0;0.1;0.01;0;4.41957;0;0;-1-1;-1
400;775;95.6489;-11.4179;27.7429;8.22372;2329.66;4.97181;0;0;0.1;0.01;0;2.61028;1;0;-1-1;-1
400;1446;36.7625;-51.2034;34.7271;8.18127;2293.77;4.95229;0;0;0.1;0.01;0;6.0618;1;0;-1-1;-1
400;777;93.6214;2.36932;18.9585;10.1875;4428.83;6.19143;0;0;0.1;0.01;0;6.11175;0;0;-1-1;-1
400;778;97.4035;22.6954;16.9138;10.246;4505.59;6.22295;0;0;0.1;0.01;0;4.2667;0;0;-1-1;-1
400;779;-90.9546;2.06585;44.2175;10.0713;4279.04;6.13741;0;0;0.1;0.01;0;4.44193;0;0;-1-1;-1
400;780;-93.2833;-45.6066;37.0529;8.4346;2513.52;5.1487;0;0;0.1;0.01;0;2.26715;0;0;-1-1;-1
400;781;-77.9328;-26.614;36.4993;10.2525;4514.23;6.20852;0;0;0.1;0.01;0;6.92178;0;0;-1-1;-1
400;782;-80.0032;-7.84753;34.6788;10.2228;4475.09;6.20915;0;0;0.1;0.01;0;6.67187;0;0;-1-1;-1
400;783;-79.1203;11.779;35.5897;10.1058;4323.14;6.15983;0;0;0.1;0.01;0;6.73577;0;0;-1-1;-1
400;784;-81.0301;30.0173;35.5559;10.2537;4515.72;6.23237;0;0;0.1;0.01;0;5.71589;0;0;-1-1;-1
400;785;-79.4125;47.5566;33.5435;10.0604;4265.17;6.14;0;0;0.1;0.01;0;4.85445;0;0;-1-1;-1
400;786;-65.5481;-70.5322;22.4992;2.35563;54.7533;2.25753;0;0;1.17808e-14;0.01;0;6.03236;100;0;-1-1;-1
400;787;-69.6145;-60.6484;33.8415;8.20699;2315.48;4.96627;0;0;0.1;0.01;0;3.99822;1;0;-1-1;-1
400;788;-68.6514;-39.1255;41.0566;8.59219;2657.05;5.27346;0;0;0.1;0.01;0;5.76153;0;0;-1-1;-1
400;789;-64.4411;-15.0749;31.8814;9.94488;4119.9;6.09148;0;0;0.1;0.01;0;6.88716;0;0;-1-1;-1
400;790;-65.2918;2.2955;34.4752;10.1663;4401.31;6.18136;0;0;0.1;0.01;0;6.74244;0;0;-1-1;-1
400;791;-64.5918;20.3929;32.5836;9.87653;4035.54;6.03863;0;0;0.1;0.01;0;6.60578;0;0;-1-1;-1
400;792;-65.3836;37.7061;32.5358;10.0921;4305.58;6.15834;0;0;0.1;0.01;0;7.18049;0;0;-1-1;-1
400;793;-69.2202;61.9445;41.505;8.52653;2596.61;5.20877;0;0;0.1;0.01;0;2.79372;0;56;-1-1;-1
400;794;-66.3465;-74.4165;31.6867;9.10756;3164.42;5.61604;0;0;0.1;0.01;0;4.49836;0;56;-1-1;-1
400;795;-46.9103;-68.1966;40.2365;2.05408;36.3031;1.96683;0;0;1.35824e-16;0.01;0;5.89717;100;28;-1-1;-1
400;796;-43.7017;-43.3042;33.2633;3.832;235.703;3.07273;0;0;1.39832e-07;0.01;0;5.32104;100;0;-1-1;-1
400;797;-51.1454;-26.117;30.7414;9.9361;4109.01;6.07647;0;0;0.1;0.01;0;6.42269;0;0;-1-1;-1
400;798;-54.2548;-3.89529;26.9145;8.1927;2303.4;4.95728;0;0;0.1;0.01;0;6.87081;1;0;-1-1;-1
400;799;-47.4996;9.61043;33.2836;10.0078;4198.61;6.11592;0;0;0.1;0.01;0;6.93959;0;0;-1-1;-1
400;800;-49.1914;28.7739;31.756;10.0307;4227.54;6.11604;0;0;0.1;0.01;0;6.8582;0;0;-1-1;-1
400;801;-50.2549;45.1125;31.0578;9.92726;4098.04;6.07781;0;0;0.1;0.01;0;7.33988;0;0;-1-1;-1
400;802;-51.3031;61.1264;34.7903;9.96469;4144.57;6.09064;0;0;0.1;0.01;0;6.07867;0;0;-1-1;-1
400;803;-49.5477;-87.0069;42.4591;9.24025;3304.76;5.66443;0;0;0.1;0.01;0;2.42086;0;62;-1-1;-1
400;804;-37.2881;-65.3035;34.7651;9.96788;4148.56;6.08131;0;0;0.1;0.01;0;6.1969;0;0;-1-1;-1
400;805;-39.9486;-45.36;36.4061;2.22158;45.9277;2.1248;0;0;1.5812e-15;0.01;0;6.75412;100;0;-1-1;-1
400;806;-27.2047;-27.4648;42.6098;9.72846;3856.75;5.96587;0;0;0.1;0.01;0;7.74123;0;86;-1-1;-1
400;807;-32.0552;-15.5415;32.2107;10.1391;4366.01;6.16872;0;0;0.1;0.01;0;7.76886;0;0;-1-1;-1
400;808;-31.4437;2.52892;28.3088;10.1016;4317.73;6.15948;0;0;0.1;0.01;0;8.2911;0;0;-1-1;-1
400;809;-34.2523;19.8854;29.3664;10.168;4403.49;6.18291;0;0;0.1;0.01;0;9.03785;0;0;-1-1;-1
400;810;-35.5719;42.7394;26.6016;8.19232;2303.08;4.96156;0;0;0.1;0.01;0;5.28853;1;0;-1-1;-1
400;811;-33.6611;56.3094;34.5003;10.1618;4395.48;6.18447;0;0;0.1;0.01;0;6.52355;0;0;-1-1;-1
400;812;-38.0459;72.9781;30.9436;9.94784;4123.58;6.08735;0;0;0.1;0.01;0;7.66928;0;0;-1-1;-1
400;813;-20.573;-97.5583;39.495;8.52038;2590.98;5.21358;0;0;0.1;0.01;0;2.74111;0;36;-1-1;-1
400;814;-21.9405;-73.4838;34.9047;9.91215;4079.36;6.07006;0;0;0.1;0.01;0;7.03255;0;0;-1-1;-1
400;815;-21.8288;-56.9307;36.3854;10.1075;4325.35;6.16329;0;0;0.1;0.01;0;8.05747;0;0;-1-1;-1
400;816;-21.035;-39.1504;31.4731;10.1036;4320.39;6.16079;0;0;0.1;0.01;0;7.90997;0;0;-1-1;-1
400;817;-16.8079;-23.4882;31.9391;10.0168;4209.9;6.11189;0;0;0.1;0.01;0;8.12681;0;0;-1-1;-1
400;818;-18.8486;-6.31469;38.4006;10.2449;4504.09;6.22451;0;0;0.1;0.01;0;7.30507;0;0;-1-1;-1
400;819;-19.6779;12.4848;34.9254;10.1421;4369.94;6.18195;0;0;0.1;0.01;0;8.3264;0;0;-1-1;-1
400;820;-18.3091;29.3455;28.8133;11.9153;7086.04;7.15113;0;0;3.86034e-15;0.01;0;8.75311;101;0;-1-1;-1
400;821;-19.3271;46.7205;32.485;10.2049;4451.61;6.20009;0;0;0.1;0.01;0;7.28839;0;0;-1-1;-1
400;822;-17.3262;63.2067;30.6503;10.0797;4289.72;6.15159;0;0;0.1;0.01;0;8.14519;0;0;-1-1;-1
400;823;-28.9083;86.9109;30.55;8.95893;3012.01;5.54296;0;0;0.1;0.01;0;4.71911;0;86;-1-1;-1
400;824;-1.27696;-88.9859;38.0352;9.71075;3835.73;5.94903;0;0;0.1;0.01;0;5.21967;0;0;-1-1;-1
400;825;-6.46569;-64.8785;33.6136;10.1947;4438.3;6.19066;0;0;0.1;0.01;0;6.29973;0;0;-1-1;-1
400;826;-6.3069;-47.7184;36.4026;10.1898;4431.91;6.18832;0;0;0.1;0.01;0;8.56923;0;0;-1-1;-1
400;827;-3.1549;-31.3446;31.8888;9.88703;4048.42;6.05018;0;0;0.1;0.01;0;7.72347;0;0;-1-1;-1
400;828;-1.97163;-14.2666;34.6555;9.83142;3980.5;5.99437;0;0;0.1;0.01;0;8.30422;0;0;-1-1;-1
400;829;-5.4335;2.55555;34.3838;10.2412;4499.2;6.21251;0;0;0.1;0.01;0;8.29425;0;0;-1-1;-1
