Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2933;32.3694;-3.60565;19.3787;9.39535;3473.98;5.77904;0;0;0.1;0.01;0;8.38103;0;0;-1-1;-1
1400;2935;79.8222;104.877;-9.36661;9.38122;3458.33;5.77965;0;0;0.1;0.01;0;5.95944;0;0;-1-1;-1
1400;2936;-86.0303;-69.2086;22.865;9.41541;3496.28;5.77042;0;0;0.1;0.01;0;7.88199;0;0;-1-1;-1
1400;2937;34.4429;-53.8764;-3.10305;9.40124;3480.52;5.7697;0;0;0.1;0.01;0;8.55491;0;0;-1-1;-1
1400;2938;1.10907;56.2493;-28.5301;9.38201;3459.2;5.77611;0;0;0.1;0.01;0;7.93243;0;0;-1-1;-1
1400;2939;-28.1722;-77.8417;-42.566;9.36985;3445.77;5.76378;0;0;0.1;0.01;0;7.90179;0;0;-1-1;-1
1400;2940;53.5431;66.5027;40.73;9.37847;3455.29;5.75087;0;0;0.1;0.01;0;6.91887;0;0;-1-1;-1
1400;2941;26.1833;-55.5294;22.1264;9.36623;3441.78;5.76025;0;0;0.1;0.01;0;8.48608;0;0;-1-1;-1
1400;2942;-44.3372;-69.2993;46.5927;9.39642;3475.17;5.7606;0;0;0.1;0.01;0;8.27753;0;0;-1-1;-1
1400;2943;-54.5581;11.5121;-48.176;9.37186;3447.99;5.76162;0;0;0.1;0.01;0;7.90565;0;0;-1-1;-1
1400;2944;91.608;14.6593;49.8723;9.39467;3473.23;5.77018;0;0;0.1;0.01;0;6.83902;0;0;-1-1;-1
1400;2945;31.1548;-23.7;87.8606;9.36156;3436.63;5.77295;0;0;0.1;0.01;0;8.08703;0;0;-1-1;-1
1400;2946;46.3533;40.6454;-36.1251;9.36343;3438.7;5.77247;0;0;0.1;0.01;0;8.0312;0;0;-1-1;-1
1400;2947;-49.991;-28.528;44.2823;9.36913;3444.98;5.76314;0;0;0.1;0.01;0;7.08164;0;0;-1-1;-1
1400;2948;48.2076;-87.2598;-27.993;9.38566;3463.24;5.77392;0;0;0.1;0.01;0;6.92942;0;0;-1-1;-1
1400;2950;-31.2662;-5.96232;-59.0266;9.36228;3437.43;5.75498;0;0;0.1;0.01;0;7.85526;0;0;-1-1;-1
1400;2951;-55.1039;88.9393;37.0713;9.36475;3440.15;5.76381;0;0;0.1;0.01;0;6.86476;0;0;-1-1;-1
1400;2952;57.6777;-77.0919;-50.9766;9.36226;3437.4;5.77086;0;0;0.1;0.01;0;7.88112;0;0;-1-1;-1
1400;2953;128.387;41.2136;-9.64714;9.36066;3435.64;5.74466;0;0;0.1;0.01;0;6.26952;0;0;-1-1;-1
1400;2955;83.7446;-60.7655;-67.1101;9.36214;3437.27;5.75716;0;0;0.1;0.01;0;7.16403;0;0;-1-1;-1
1400;2956;102.288;-43.8413;-34.2434;9.33708;3409.74;5.75921;0;0;0.1;0.01;0;7.73048;0;0;-1-1;-1
1400;2957;-24.9833;-36.1776;96.6414;9.38899;3466.94;5.75409;0;0;0.1;0.01;0;8.27276;0;0;-1-1;-1
1400;2958;-21.8641;0.634796;-4.21985;9.37803;3454.8;5.75903;0;0;0.1;0.01;0;8.54516;0;0;-1-1;-1
1400;2959;102.728;24.8961;44.4052;9.33297;3405.24;5.7396;0;0;0.1;0.01;0;6.08222;0;0;-1-1;-1
1400;2960;-71.3234;-8.24575;-25.4226;9.38298;3460.28;5.75147;0;0;0.1;0.01;0;8.47231;0;0;-1-1;-1
1400;2961;-14.778;-15.4132;25.8882;9.35495;3429.36;5.75343;0;0;0.1;0.01;0;9.34219;0;0;-1-1;-1
1400;2962;97.3198;-19.3554;57.4851;9.37882;3455.67;5.75869;0;0;0.1;0.01;0;6.89388;0;0;-1-1;-1
1400;2963;-6.04027;-51.2928;58.0514;9.36307;3438.29;5.75387;0;0;0.1;0.01;0;7.7737;0;0;-1-1;-1
1400;2964;44.9562;-27.0986;53.8393;9.36924;3445.1;5.74439;0;0;0.1;0.01;0;9.15481;0;0;-1-1;-1
1400;2965;13.2913;11.9085;44.6965;9.37542;3451.92;5.75619;0;0;0.1;0.01;0;9.16452;0;0;-1-1;-1
1400;2966;-15.0921;84.5481;-34.9977;9.34766;3421.35;5.75157;0;0;0.1;0.01;0;7.0565;0;0;-1-1;-1
1400;2967;22.9748;-64.6937;-61.5847;9.35635;3430.9;5.74474;0;0;0.1;0.01;0;8.41478;0;0;-1-1;-1
1400;2968;-91.3423;-89.8958;-15.1232;9.3631;3438.33;5.75261;0;0;0.1;0.01;0;6.53595;0;0;-1-1;-1
1400;2969;-10.8022;-57.3454;30.4363;9.34548;3418.95;5.7454;0;0;0.1;0.01;0;8.4706;0;0;-1-1;-1
1400;2970;-15.525;26.76;-14.6528;9.33262;3404.86;5.75221;0;0;0.1;0.01;0;9.07821;0;0;-1-1;-1
1400;2971;49.404;-52.2897;-66.9082;9.35308;3427.3;5.75005;0;0;0.1;0.01;0;7.40501;0;0;-1-1;-1
1400;2972;7.87221;12.2531;98.7449;9.31219;3382.55;5.72282;0;0;0.1;0.01;0;7.0844;0;0;-1-1;-1
1400;2973;-53.744;-80.6339;1.98401;9.3337;3406.05;5.73065;0;0;0.1;0.01;0;8.01438;0;0;-1-1;-1
1400;2974;-10.7669;13.2569;-121.836;9.31534;3385.99;5.74417;0;0;0.1;0.01;0;4.95785;0;0;-1-1;-1
1400;2975;-34.6261;-112.4;52.4239;9.32891;3400.8;5.7486;0;0;0.1;0.01;0;6.71794;0;0;-1-1;-1
1400;2976;-30.7123;82.2613;13.9238;9.34193;3415.06;5.74159;0;0;0.1;0.01;0;8.11521;0;0;-1-1;-1
1400;2977;-71.9125;-43.6524;-55.1579;9.33892;3411.76;5.74986;0;0;0.1;0.01;0;8.36403;0;0;-1-1;-1
1400;2979;-39.0884;-20.0011;-79.3752;9.33388;3406.24;5.73357;0;0;0.1;0.01;0;7.03574;0;0;-1-1;-1
1400;2980;-110.426;48.3872;28.2421;9.32016;3391.24;5.72389;0;0;0.1;0.01;0;7.16048;0;0;-1-1;-1
1400;2981;-59.3413;3.63986;-62.1069;1.98015;32.5223;1.87685;0;0;1.84076e-14;0.01;0;7.4593;100;0;-1-1;-1
1400;2982;47.2514;3.08914;24.7087;9.32269;3394;5.73316;0;0;0.1;0.01;0;9.38194;0;0;-1-1;-1
1400;2983;-33.5327;31.0002;27.0061;9.33215;3404.35;5.74315;0;0;0.1;0.01;0;7.65101;0;0;-1-1;-1
1400;2984;-22.0382;46.5248;-71.9222;9.30624;3376.07;5.72001;0;0;0.1;0.01;0;8.39591;0;0;-1-1;-1
1400;2985;-41.8879;-67.9597;-42.4957;9.32629;3397.93;5.76318;0;0;0.1;0.01;0;7.85091;0;0;-1-1;-1
1400;2986;126.293;-16.8449;-37.599;9.28387;3351.78;5.71947;0;0;0.1;0.01;0;5.16185;0;0;-1-1;-1
1400;2987;-19.4995;-40.7149;-47.6605;9.30443;3374.1;5.74425;0;0;0.1;0.01;0;8.18875;0;0;-1-1;-1
1400;2988;-42.197;37.7715;84.9968;9.34153;3414.62;5.73056;0;0;0.1;0.01;0;6.65588;0;0;-1-1;-1
1400;2989;106.335;22.6868;-21.9011;9.28449;3352.46;5.73537;0;0;0.1;0.01;0;8.37095;0;0;-1-1;-1
1400;2990;16.7096;19.9932;-99.4114;9.32622;3397.87;5.73851;0;0;0.1;0.01;0;7.37478;0;0;-1-1;-1
1400;2991;0.10642;-112.376;-11.4786;9.3137;3384.2;5.73673;0;0;0.1;0.01;0;6.80961;0;0;-1-1;-1
1400;2992;103.085;86.7036;5.9884;9.31608;3386.79;5.71534;0;0;0.1;0.01;0;4.70024;0;0;-1-1;-1
1400;2993;3.0734;85.8403;59.2657;9.29959;3368.84;5.72455;0;0;0.1;0.01;0;7.7953;0;0;-1-1;-1
1400;2994;71.8023;47.5164;-51.4161;9.31248;3382.86;5.72053;0;0;0.1;0.01;0;6.10488;0;0;-1-1;-1
1400;2995;-32.7858;75.4412;58.5807;9.31163;3381.94;5.72136;0;0;0.1;0.01;0;7.58256;0;0;-1-1;-1
1400;2996;-100.292;89.1169;-19.9951;9.32741;3399.16;5.73924;0;0;0.1;0.01;0;4.30793;0;0;-1-1;-1
1400;2997;44.2173;-28.9886;-85.0674;9.29495;3363.8;5.71069;0;0;0.1;0.01;0;8.34864;0;0;-1-1;-1
1400;2998;52.2571;-35.7821;-8.42439;9.30452;3374.19;5.72264;0;0;0.1;0.01;0;8.96351;0;0;-1-1;-1
1400;2999;-56.8397;13.2257;-30.4213;9.30058;3369.92;5.72235;0;0;0.1;0.01;0;8.92466;0;0;-1-1;-1
1400;3000;92.5985;0.0697561;-44.5457;9.29385;3362.6;5.72713;0;0;0.1;0.01;0;6.77824;0;0;-1-1;-1
1400;3001;-72.762;-102.966;-6.11036;9.28351;3351.39;5.7209;0;0;0.1;0.01;0;6.87849;0;0;-1-1;-1
1400;3002;-94.7882;-46.4388;32.5396;9.31763;3388.48;5.74581;0;0;0.1;0.01;0;7.32476;0;0;-1-1;-1
1400;3003;69.7638;4.53255;-94.9995;9.28941;3357.79;5.72137;0;0;0.1;0.01;0;6.4422;0;0;-1-1;-1
1400;3004;43.2473;13.878;-107.581;9.3135;3383.97;5.71267;0;0;0.1;0.01;0;7.35584;0;0;-1-1;-1
1400;3005;-7.28143;-44.4008;-77.5114;9.30926;3379.35;5.7187;0;0;0.1;0.01;0;7.84337;0;0;-1-1;-1
1400;3006;-67.7132;-84.8827;25.0115;9.27737;3344.75;5.71392;0;0;0.1;0.01;0;6.58507;0;0;-1-1;-1
1400;3007;5.95489;-120.12;76.2225;9.30125;3370.64;5.72407;0;0;0.1;0.01;0;2.06907;0;0;-1-1;-1
1400;3008;-36.5788;68.2705;84.7067;9.28388;3351.8;5.72624;0;0;0.1;0.01;0;6.50315;0;0;-1-1;-1
1400;3012;31.6235;101.986;-6.41808;9.26814;3334.78;5.68386;0;0;0.1;0.01;0;7.57243;0;0;-1-1;-1
1400;3013;48.1318;-40.2953;5.85635;9.27181;3338.74;5.72496;0;0;0.1;0.01;0;8.79255;0;0;-1-1;-1
1400;3014;47.3385;-20.5686;-9.34181;9.30501;3374.73;5.72541;0;0;0.1;0.01;0;8.31768;0;0;-1-1;-1
1400;3015;62.5789;-5.97923;-54.5702;9.29128;3359.81;5.70022;0;0;0.1;0.01;0;7.44945;0;0;-1-1;-1
1400;3016;12.6562;-65.5275;-50.1401;9.27675;3344.08;5.74807;0;0;0.1;0.01;0;5.68402;0;0;-1-1;-1
1400;3017;-86.3712;-17.1322;88.4957;7.19392;1559.5;4.63134;0;0;0.0186895;0.01;0;3.97138;100;0;-1-1;-1
1400;3018;109.841;37.4981;52.4201;9.29754;3366.61;5.72284;0;0;0.1;0.01;0;5.99786;0;0;-1-1;-1
1400;3019;10.7924;75.2133;-74.8638;9.29299;3361.67;5.71076;0;0;0.1;0.01;0;7.65337;0;0;-1-1;-1
1400;3020;-1.76412;133.572;28.538;9.27198;3338.92;5.71049;0;0;0.1;0.01;0;4.37893;0;0;-1-1;-1
1400;3021;5.33925;87.0605;-84.7982;9.2532;3318.68;5.70718;0;0;0.1;0.01;0;6.98033;0;0;-1-1;-1
1400;3022;-65.3791;-6.66433;23.2456;9.26981;3336.58;5.71074;0;0;0.1;0.01;0;6.87131;0;0;-1-1;-1
1400;3023;-63.4779;120.842;32.7373;9.29052;3358.99;5.7276;0;0;0.1;0.01;0;4.12907;0;0;-1-1;-1
1400;3024;28.4495;67.1418;57.8506;9.27734;3344.72;5.71736;0;0;0.1;0.01;0;8.25135;0;0;-1-1;-1
1400;3025;23.2199;100.548;-85.1377;9.26302;3329.25;5.70544;0;0;0.1;0.01;0;4.24615;0;0;-1-1;-1
1400;3026;-6.47106;16.6963;-18.3192;9.26658;3333.09;5.70537;0;0;0.1;0.01;0;9.15511;0;0;-1-1;-1
1400;3027;-42.2176;-13.9076;-66.4088;9.28653;3354.67;5.71368;0;0;0.1;0.01;0;7.98319;0;0;-1-1;-1
1400;3028;4.77446;49.9681;22.245;9.24627;3311.22;5.68519;0;0;0.1;0.01;0;8.68349;0;0;-1-1;-1
1400;3029;94.7515;-66.9149;16.2932;9.27367;3340.75;5.6993;0;0;0.1;0.01;0;7.44927;0;0;-1-1;-1
1400;3032;61.6846;-72.6339;-36.4634;9.27591;3343.17;5.69641;0;0;0.1;0.01;0;8.06949;0;0;-1-1;-1
1400;3033;-77.5591;-110.003;-20.2094;9.26512;3331.52;5.73505;0;0;0.1;0.01;0;3.1809;0;0;-1-1;-1
1400;3034;93.8118;-87.5196;-18.5683;9.25815;3324;5.70173;0;0;0.1;0.01;0;7.09321;0;0;-1-1;-1
1400;3035;12.6476;66.3982;32.8343;9.25411;3319.66;5.69022;0;0;0.1;0.01;0;7.52375;0;0;-1-1;-1
1400;3036;36.5929;-43.7437;-87.7018;9.23772;3302.05;5.70819;0;0;0.1;0.01;0;7.91942;0;0;-1-1;-1
1400;3037;-122.702;-1.50776;-23.3562;9.27073;3337.57;5.68807;0;0;0.1;0.01;0;7.1203;0;0;-1-1;-1
1400;3038;-12.5143;84.1241;-69.219;9.22803;3291.66;5.71098;0;0;0.1;0.01;0;7.17892;0;0;-1-1;-1
1400;3039;-3.11855;-10.68;-124.22;9.2181;3281.05;5.68732;0;0;0.1;0.01;0;4.48661;0;0;-1-1;-1
1400;3040;50.854;0.894855;39.1028;9.2275;3291.1;5.6928;0;0;0.1;0.01;0;8.00355;0;0;-1-1;-1
1400;3041;34.7039;-5.66984;-30.2002;9.23757;3301.88;5.6907;0;0;0.1;0.01;0;8.80633;0;0;-1-1;-1
1400;3042;-80.1917;76.0122;69.0684;9.25189;3317.26;5.68166;0;0;0.1;0.01;0;4.80221;0;0;-1-1;-1
1400;3043;61.7182;90.3392;21.4986;9.22403;3287.38;5.68918;0;0;0.1;0.01;0;7.80352;0;0;-1-1;-1
1400;3044;-22.6806;44.3921;-5.72222;9.21906;3282.07;5.68957;0;0;0.1;0.01;0;7.79138;0;0;-1-1;-1
1400;3045;-52.8623;36.6225;-49.973;9.25657;3322.3;5.69308;0;0;0.1;0.01;0;7.85922;0;0;-1-1;-1
1400;3046;111.88;0.475616;26.5589;9.21393;3276.6;5.6763;0;0;0.1;0.01;0;6.01943;0;0;-1-1;-1
1400;3047;25.7798;-51.1561;46.2575;9.2296;3293.35;5.69095;0;0;0.1;0.01;0;8.69701;0;0;-1-1;-1
1400;3048;-10.1654;110.539;26.3649;9.24185;3306.47;5.69517;0;0;0.1;0.01;0;7.32105;0;0;-1-1;-1
1400;3049;-25.0277;-61.8071;-80.3331;9.20485;3266.93;5.69314;0;0;0.1;0.01;0;6.4178;0;0;-1-1;-1
1400;3050;105.484;25.1546;10.0035;9.2528;3318.24;5.67366;0;0;0.1;0.01;0;7.12783;0;0;-1-1;-1
1400;3051;-100.487;4.05815;-29.6568;9.21941;3282.44;5.68673;0;0;0.1;0.01;0;8.05311;0;0;-1-1;-1
1400;3052;-50.4497;41.9026;18.4267;9.24318;3307.9;5.6825;0;0;0.1;0.01;0;7.19717;0;0;-1-1;-1
1400;3053;73.4702;-24.7763;-80.8233;9.22207;3285.29;5.68033;0;0;0.1;0.01;0;7.77725;0;0;-1-1;-1
1400;3054;57.4487;-37.4019;-64.5544;9.22632;3289.84;5.68574;0;0;0.1;0.01;0;8.39736;0;0;-1-1;-1
1400;3055;-89.2096;26.6911;-64.1733;9.20799;3270.27;5.66153;0;0;0.1;0.01;0;7.35933;0;0;-1-1;-1
1400;3056;119.226;-17.1865;-60.9552;9.23622;3300.44;5.6922;0;0;0.1;0.01;0;5.077;0;0;-1-1;-1
1400;3057;-24.0723;-21.0036;-100.732;9.22672;3290.26;5.67806;0;0;0.1;0.01;0;8.68402;0;0;-1-1;-1
1400;3058;-27.8161;83.9334;29.2882;9.2292;3292.91;5.66413;0;0;0.1;0.01;0;8.30823;0;0;-1-1;-1
1400;3059;-34.2684;-16.5925;-39.9346;9.19479;3256.23;5.65308;0;0;0.1;0.01;0;8.06024;0;0;-1-1;-1
1400;3060;33.4745;64.2189;70.2847;9.20419;3266.22;5.66181;0;0;0.1;0.01;0;7.56738;0;0;-1-1;-1
1400;3061;56.813;53.4895;31.1633;9.18712;3248.08;5.66546;0;0;0.1;0.01;0;8.39547;0;0;-1-1;-1
1400;3062;95.7354;29.2164;-11.2264;9.20792;3270.2;5.67096;0;0;0.1;0.01;0;7.56335;0;0;-1-1;-1
1400;3063;-37.7459;-30.8094;-44.4284;9.2129;3275.5;5.67049;0;0;0.1;0.01;0;7.9251;0;0;-1-1;-1
1400;3064;8.02246;8.07741;113.644;9.23714;3301.42;5.68653;0;0;0.1;0.01;0;8.27082;0;0;-1-1;-1
1400;3065;-45.7083;-20.0009;15.4628;9.22901;3292.71;5.67204;0;0;0.1;0.01;0;9.0092;0;0;-1-1;-1
1400;3066;-1.73308;-98.5148;66.426;9.21694;3279.81;5.66117;0;0;0.1;0.01;0;6.13661;0;0;-1-1;-1
1400;3067;-26.7756;12.0078;46.3819;9.19397;3255.35;5.64927;0;0;0.1;0.01;0;7.5268;0;0;-1-1;-1
1400;3068;-20.578;66.6801;65.4392;9.21632;3279.15;5.67509;0;0;0.1;0.01;0;7.15183;0;0;-1-1;-1
1400;3069;-27.0052;47.6816;7.6648;9.23486;3298.98;5.66848;0;0;0.1;0.01;0;8.22019;0;0;-1-1;-1
1400;3070;-53.1672;-46.4859;91.6303;9.21404;3276.72;5.67474;0;0;0.1;0.01;0;7.52876;0;0;-1-1;-1
1400;3071;-5.53647;-18.0206;-101.443;9.19159;3252.83;5.64449;0;0;0.1;0.01;0;7.21946;0;0;-1-1;-1
1400;3072;-58.8092;-66.9074;5.18892;9.20667;3268.86;5.67159;0;0;0.1;0.01;0;7.9108;0;0;-1-1;-1
1400;3073;31.8022;-83.2737;-43.6795;9.21792;3280.86;5.65501;0;0;0.1;0.01;0;7.90743;0;0;-1-1;-1
1400;3074;-52.5768;56.6173;19.3484;9.22784;3291.46;5.67561;0;0;0.1;0.01;0;7.66806;0;0;-1-1;-1
1400;3075;58.9957;-121.059;-16.3299;9.20316;3265.12;5.67959;0;0;0.1;0.01;0;2.77634;0;0;-1-1;-1
1400;3076;71.5882;104.003;4.26871;9.19018;3251.33;5.67498;0;0;0.1;0.01;0;7.2605;0;0;-1-1;-1
1400;3077;-107.163;7.96565;-66.6583;9.19695;3258.52;5.6437;0;0;0.1;0.01;0;5.85527;0;0;-1-1;-1
1400;3078;30.3157;49.1675;24.8937;9.1923;3253.58;5.64567;0;0;0.1;0.01;0;8.1965;0;0;-1-1;-1
1400;3079;-23.8197;48.0317;-20.7016;9.18793;3248.93;5.6439;0;0;0.1;0.01;0;8.49948;0;0;-1-1;-1
1400;3080;-25.1857;80.9702;44.9852;9.21148;3273.99;5.67334;0;0;0.1;0.01;0;8.31189;0;0;-1-1;-1
1400;3081;-3.40274;-1.1012;117.899;9.19713;3258.71;5.64735;0;0;0.1;0.01;0;6.06381;0;0;-1-1;-1
1400;3082;11.5259;-125.78;18.2447;9.21606;3278.87;5.65787;0;0;0.1;0.01;0;5.8241;0;0;-1-1;-1
1400;3083;-115.899;-19.7716;-15.1855;9.17804;3238.46;5.62841;0;0;0.1;0.01;0;7.29326;0;0;-1-1;-1
1400;3084;-48.5874;36.2254;-34.966;9.19438;3255.79;5.64056;0;0;0.1;0.01;0;8.52755;0;0;-1-1;-1
1400;3085;-24.034;-39.3509;72.2073;9.17047;3230.45;5.656;0;0;0.1;0.01;0;8.64637;0;0;-1-1;-1
1400;3086;23.2274;-18.6471;-118.639;9.19244;3253.73;5.65103;0;0;0.1;0.01;0;6.9357;0;0;-1-1;-1
1400;3087;-16.9259;77.8763;5.20421;9.17039;3230.37;5.64413;0;0;0.1;0.01;0;8.72187;0;0;-1-1;-1
1400;3088;37.746;-3.13866;34.1545;9.18772;3248.71;5.66212;0;0;0.1;0.01;0;9.3263;0;0;-1-1;-1
1400;3089;-10.1139;40.6895;61.9783;9.17301;3233.13;5.62916;0;0;0.1;0.01;0;7.92189;0;0;-1-1;-1
1400;3090;-99.0937;25.0008;59.8512;9.16379;3223.4;5.64382;0;0;0.1;0.01;0;6.52784;0;0;-1-1;-1
1400;3091;-116.821;-3.69362;-8.58213;9.17723;3237.6;5.64945;0;0;0.1;0.01;0;7.65533;0;0;-1-1;-1
1400;3092;12.6616;-112.882;26.9564;9.1729;3233.02;5.63527;0;0;0.1;0.01;0;7.76859;0;0;-1-1;-1
1400;3093;94.4632;-53.1498;-23.3795;9.14744;3206.17;5.62884;0;0;0.1;0.01;0;7.6447;0;0;-1-1;-1
1400;3094;-23.8817;44.5693;53.3115;9.16867;3228.56;5.63192;0;0;0.1;0.01;0;7.54132;0;0;-1-1;-1
1400;3095;16.9312;33.5168;8.52663;9.18374;3244.5;5.6428;0;0;0.1;0.01;0;9.48616;0;0;-1-1;-1
1400;3096;100.391;1.69328;5.84692;9.14024;3198.61;5.62765;0;0;0.1;0.01;0;7.77235;0;0;-1-1;-1
1400;3097;120.871;-19.3385;-23.9618;9.16893;3228.82;5.63832;0;0;0.1;0.01;0;6.34402;0;0;-1-1;-1
1400;3098;63.9014;-71.538;18.1825;9.17348;3233.63;5.63118;0;0;0.1;0.01;0;7.55617;0;0;-1-1;-1
1400;3099;49.7319;82.9105;-31.371;9.14857;3207.36;5.63528;0;0;0.1;0.01;0;8.12848;0;0;-1-1;-1
1400;3100;11.9466;-133.543;-8.04581;9.16217;3221.68;5.64305;0;0;0.1;0.01;0;3.06946;0;0;-1-1;-1
1400;3101;-49.3922;5.0143;-115.256;9.15675;3215.97;5.64901;0;0;0.1;0.01;0;7.10831;0;0;-1-1;-1
1400;3102;-15.9121;-60.6244;93.1433;9.13609;3194.26;5.61788;0;0;0.1;0.01;0;6.22767;0;0;-1-1;-1
1400;3103;-92.4806;27.8871;35.7824;9.13726;3195.48;5.61647;0;0;0.1;0.01;0;6.48149;0;0;-1-1;-1
1400;3104;-28.4416;-52.9784;32.9186;9.15265;3211.65;5.64168;0;0;0.1;0.01;0;8.74035;0;0;-1-1;-1
1400;3105;-44.4669;-81.7837;14.5475;9.13082;3188.74;5.63487;0;0;0.1;0.01;0;8.10579;0;0;-1-1;-1
1400;3106;-14.5657;-88.3878;32.7969;9.14445;3203.04;5.63098;0;0;0.1;0.01;0;7.55798;0;0;-1-1;-1
1400;3107;67.0428;65.6735;34.9679;9.14314;3201.66;5.59703;0;0;0.1;0.01;0;7.55324;0;0;-1-1;-1
1400;3108;-105.608;-15.0854;-5.43698;9.12184;3179.33;5.63284;0;0;0.1;0.01;0;7.80591;0;0;-1-1;-1
1400;3109;-15.2277;-90.6812;67.4296;9.1754;3235.67;5.64694;0;0;0.1;0.01;0;7.48104;0;0;-1-1;-1
1400;3110;-1.22597;-43.1322;82.5328;9.14083;3199.24;5.61204;0;0;0.1;0.01;0;8.11073;0;0;-1-1;-1
1400;3112;-78.6232;-81.4374;-38.8979;9.11296;3170.06;5.61982;0;0;0.1;0.01;0;7.41766;0;0;-1-1;-1
1400;3113;-62.7219;38.1802;-38.2131;9.12257;3180.1;5.62876;0;0;0.1;0.01;0;8.64175;0;0;-1-1;-1
1400;3114;-56.5042;49.1421;6.47803;9.12535;3183.01;5.62191;0;0;0.1;0.01;0;7.93744;0;0;-1-1;-1
1400;3115;-26.0533;-80.0241;36.0833;9.1203;3177.72;5.60419;0;0;0.1;0.01;0;7.83506;0;0;-1-1;-1
1400;3116;9.3061;-83.7246;58.6867;9.14783;3206.58;5.64286;0;0;0.1;0.01;0;8.05454;0;0;-1-1;-1
1400;3117;36.5453;81.7818;18.7646;9.13538;3193.52;5.62078;0;0;0.1;0.01;0;7.68182;0;0;-1-1;-1
1400;3118;88.7165;29.5385;83.588;9.12865;3186.46;5.61603;0;0;0.1;0.01;0;6.67016;0;0;-1-1;-1
1400;3119;-17.8667;-38.3341;-120.145;9.13879;3197.09;5.62628;0;0;0.1;0.01;0;5.93577;0;0;-1-1;-1
1400;3120;50.5455;-92.4537;-53.7288;9.14052;3198.9;5.64138;0;0;0.1;0.01;0;7.82874;0;0;-1-1;-1
1400;3121;-26.5928;-40.4092;45.5326;9.16875;3228.64;5.61567;0;0;0.1;0.01;0;8.56877;0;0;-1-1;-1
1400;3122;25.6071;-59.7859;7.56675;9.11389;3171.03;5.60804;0;0;0.1;0.01;0;7.17914;0;0;-1-1;-1
1400;3123;33.878;27.0175;110.657;9.11913;3176.5;5.60585;0;0;0.1;0.01;0;6.15713;0;0;-1-1;-1
1400;3124;-84.9194;40.2925;40.15;9.13595;3194.11;5.61193;0;0;0.1;0.01;0;7.59858;0;0;-1-1;-1
1400;3125;-84.5617;-48.537;88.2043;9.10072;3157.3;5.58494;0;0;0.1;0.01;0;5.91585;0;0;-1-1;-1
1400;3126;41.7425;32.5085;21.7036;9.11106;3168.07;5.59159;0;0;0.1;0.01;0;8.94505;0;0;-1-1;-1
1400;3127;37.3199;84.4666;42.0641;9.09114;3147.34;5.58376;0;0;0.1;0.01;0;6.70393;0;0;-1-1;-1
1400;3129;-115.703;43.1331;-14.7002;9.08189;3137.74;5.59675;0;0;0.1;0.01;0;6.41317;0;0;-1-1;-1
1400;3130;8.47912;-44.965;-77.4275;9.10126;3157.86;5.60565;0;0;0.1;0.01;0;7.32602;0;0;-1-1;-1
1400;3131;-44.7691;-37.8346;116.954;9.10642;3163.24;5.59391;0;0;0.1;0.01;0;4.08083;0;0;-1-1;-1
1400;3132;-84.1646;-14.3762;-72.3903;9.08087;3136.69;5.5907;0;0;0.1;0.01;0;6.83591;0;0;-1-1;-1
1400;3133;5.48018;-114.209;-63.5877;9.09956;3156.1;5.60756;0;0;0.1;0.01;0;6.50414;0;0;-1-1;-1
1400;3134;-24.905;-44.9149;20.566;9.07825;3133.97;5.59109;0;0;0.1;0.01;0;7.81965;0;0;-1-1;-1
1400;3135;40.5632;13.2094;-92.4172;9.0698;3125.23;5.58147;0;0;0.1;0.01;0;7.59648;0;0;-1-1;-1
1400;3136;-50.8242;-2.39225;48.799;9.09005;3146.21;5.61528;0;0;0.1;0.01;0;7.93028;0;0;-1-1;-1
1400;3137;32.2485;50.5481;119.082;9.09987;3156.42;5.5907;0;0;0.1;0.01;0;6.35589;0;0;-1-1;-1
1400;3138;64.995;98.4999;-10.9907;9.07835;3134.07;5.6007;0;0;0.1;0.01;0;6.30312;0;0;-1-1;-1
1400;3139;-6.04597;-113.105;2.14591;9.05846;3113.53;5.58434;0;0;0.1;0.01;0;6.60328;0;0;-1-1;-1
1400;3141;-73.2667;34.8334;48.3547;9.04469;3099.35;5.5854;0;0;0.1;0.01;0;7.91391;0;0;-1-1;-1
1400;3142;-80.0612;18.2197;31.8588;9.07582;3131.45;5.57917;0;0;0.1;0.01;0;7.17165;0;0;-1-1;-1
1400;3143;72.3266;-71.7595;63.122;9.06384;3119.07;5.58004;0;0;0.1;0.01;0;5.54533;0;0;-1-1;-1
1400;3144;41.5254;38.3047;116.836;9.0625;3117.69;5.59178;0;0;0.1;0.01;0;5.73443;0;0;-1-1;-1
1400;3145;34.684;28.5604;67.6713;9.06007;3115.18;5.58417;0;0;0.1;0.01;0;7.87388;0;0;-1-1;-1
1400;3146;1.68557;-107.055;14.5664;9.06891;3124.31;5.58462;0;0;0.1;0.01;0;8.17192;0;0;-1-1;-1
1400;3147;22.9889;-4.25976;29.6853;9.05428;3109.22;5.58793;0;0;0.1;0.01;0;9.0967;0;0;-1-1;-1
1400;3148;57.9745;-26.7353;-76.4187;9.06523;3120.51;5.57281;0;0;0.1;0.01;0;7.838;0;0;-1-1;-1
