Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;3239;58.5759;25.8816;75.6933;8.65607;2716.76;5.3036;0;0;0.1;0.01;0;6.735;0;0;-1-1;-1
1360;3240;-56.576;106.825;-38.028;8.66382;2724.06;5.32033;0;0;0.1;0.01;0;6.04716;0;0;-1-1;-1
1360;3241;-46.4692;-23.6138;-128.408;8.66245;2722.77;5.31586;0;0;0.1;0.01;0;2.88605;0;0;-1-1;-1
1360;3242;-33.3539;-11.6282;-7.22698;8.67094;2730.78;5.32591;0;0;0.1;0.01;0;7.59565;0;0;-1-1;-1
1360;3243;-65.3101;39.2831;-2.76884;8.63819;2699.96;5.30728;0;0;0.1;0.01;0;7.91563;0;0;-1-1;-1
1360;3244;-23.1555;-21.8327;-9.71686;8.65819;2718.76;5.30458;0;0;0.1;0.01;0;8.52233;0;0;-1-1;-1
1360;3245;57.3917;-78.9605;66.2865;8.64401;2705.42;5.32943;0;0;0.1;0.01;0;5.59739;0;0;-1-1;-1
1360;3246;-64.5527;50.2157;75.7924;8.64803;2709.2;5.30194;0;0;0.1;0.01;0;6.78596;0;0;-1-1;-1
1360;3247;-85.0354;92.2304;6.15169;8.64051;2702.13;5.2952;0;0;0.1;0.01;0;6.35601;0;0;-1-1;-1
1360;3248;39.6085;27.4067;35.0799;8.62616;2688.69;5.30154;0;0;0.1;0.01;0;8.19584;0;0;-1-1;-1
1360;3250;-71.0906;40.463;33.9909;8.64461;2705.98;5.3068;0;0;0.1;0.01;0;7.66867;0;0;-1-1;-1
1360;3251;-61.5314;6.20306;41.3117;8.62612;2688.66;5.29133;0;0;0.1;0.01;0;5.71628;0;0;-1-1;-1
1360;3252;15.3892;-105.656;-70.7636;8.62388;2686.56;5.28798;0;0;0.1;0.01;0;5.25454;0;0;-1-1;-1
1360;3253;-28.3162;3.49714;105.338;8.61356;2676.93;5.29664;0;0;0.1;0.01;0;6.68817;0;0;-1-1;-1
1360;3254;41.1478;57.7468;26.285;8.60272;2666.83;5.29412;0;0;0.1;0.01;0;7.24231;0;0;-1-1;-1
1360;3255;-11.9791;39.6534;-115.391;8.63211;2694.26;5.30579;0;0;0.1;0.01;0;6.8483;0;0;-1-1;-1
1360;3256;-11.5285;-78.071;60.8467;8.62096;2683.83;5.28677;0;0;0.1;0.01;0;6.97222;0;0;-1-1;-1
1360;3257;-33.7016;-17.5258;62.8618;8.61447;2677.77;5.28085;0;0;0.1;0.01;0;7.8159;0;0;-1-1;-1
1360;3258;107.484;-11.9787;64.6747;8.60164;2665.83;5.29041;0;0;0.1;0.01;0;5.17823;0;0;-1-1;-1
1360;3259;69.5215;-3.78353;60.5996;8.62553;2688.1;5.29546;0;0;0.1;0.01;0;7.57337;0;0;-1-1;-1
1360;3260;97.0049;-11.6976;1.55603;8.62459;2687.22;5.28958;0;0;0.1;0.01;0;7.52405;0;0;-1-1;-1
1360;3261;-94.5168;79.3359;27.7667;8.5738;2640.03;5.27397;0;0;0.1;0.01;0;6.35547;0;0;-1-1;-1
1360;3262;-10.2498;16.1297;-39.7964;8.61296;2676.37;5.27868;0;0;0.1;0.01;0;8.11055;0;0;-1-1;-1
1360;3263;-57.0564;17.3314;-5.13457;8.59807;2662.52;5.28341;0;0;0.1;0.01;0;7.60065;0;0;-1-1;-1
1360;3264;-11.9719;-29.734;-11.9472;8.60336;2667.43;5.28028;0;0;0.1;0.01;0;8.59109;0;0;-1-1;-1
1360;3265;32.4909;21.3386;23.6912;8.60812;2671.86;5.28189;0;0;0.1;0.01;0;8.66253;0;0;-1-1;-1
1360;3267;3.44776;10.0729;76.8136;8.58322;2648.74;5.2705;0;0;0.1;0.01;0;7.82409;0;0;-1-1;-1
1360;3268;-69.6413;68.7355;48.8129;8.58548;2650.83;5.2602;0;0;0.1;0.01;0;7.18816;0;0;-1-1;-1
1360;3269;12.6515;37.0637;-5.20791;8.59387;2658.61;5.26839;0;0;0.1;0.01;0;7.57359;0;0;-1-1;-1
1360;3270;2.9887;-87.9436;83.119;8.59702;2661.53;5.27238;0;0;0.1;0.01;0;5.24826;0;0;-1-1;-1
1360;3272;-19.5938;-24.6066;52.7798;8.5697;2636.25;5.2517;0;0;0.1;0.01;0;8.33173;0;0;-1-1;-1
1360;3273;29.7346;-29.622;-86.8017;8.57926;2645.07;5.26288;0;0;0.1;0.01;0;7.88937;0;0;-1-1;-1
1360;3274;27.1288;-71.5741;69.7211;8.58682;2652.07;5.26178;0;0;0.1;0.01;0;7.47325;0;0;-1-1;-1
1360;3276;-12.9403;85.4723;34.8486;8.56971;2636.25;5.25422;0;0;0.1;0.01;0;6.23011;0;0;-1-1;-1
1360;3277;16.7314;-117.21;-36.9466;8.55991;2627.21;5.25435;0;0;0.1;0.01;0;4.82039;0;0;-1-1;-1
1360;3278;55.7484;-114.696;36.8039;8.55906;2626.43;5.24462;0;0;0.1;0.01;0;4.13946;0;0;-1-1;-1
1360;3279;-18.7353;10.7783;81.7838;8.56182;2628.97;5.26214;0;0;0.1;0.01;0;6.89203;0;0;-1-1;-1
1360;3280;32.8904;50.9581;-87.4822;8.56637;2633.17;5.24087;0;0;0.1;0.01;0;7.79226;0;0;-1-1;-1
1360;3281;-72.9995;-50.267;-8.07128;8.58015;2645.9;5.24885;0;0;0.1;0.01;0;8.11241;0;0;-1-1;-1
1360;3283;90.6011;-69.0243;31.0164;8.56185;2629.01;5.24549;0;0;0.1;0.01;0;6.02969;0;0;-1-1;-1
1360;3284;-91.9656;-48.1489;-63.728;8.54832;2616.56;5.23837;0;0;0.1;0.01;0;5.11636;0;0;-1-1;-1
1360;3285;-35.3832;117.023;-51.8369;8.54886;2617.06;5.2491;0;0;0.1;0.01;0;4.62884;0;0;-1-1;-1
1360;3286;-85.3578;-35.9568;61.7865;8.54005;2608.98;5.24274;0;0;0.1;0.01;0;7.59262;0;0;-1-1;-1
1360;3287;83.2438;-26.3744;105.756;8.55143;2619.42;5.25081;0;0;0.1;0.01;0;3.85823;0;0;-1-1;-1
1360;3288;55.4716;-1.89417;59.9849;8.55178;2619.74;5.24259;0;0;0.1;0.01;0;7.26141;0;0;-1-1;-1
1360;3289;11.7694;75.8676;8.08015;8.53583;2605.11;5.24999;0;0;0.1;0.01;0;8.37859;0;0;-1-1;-1
1360;3290;24.737;-12.1278;-82.4565;8.54865;2616.86;5.25062;0;0;0.1;0.01;0;7.13025;0;0;-1-1;-1
1360;3291;49.5387;96.4603;-6.87876;8.54779;2616.08;5.24953;0;0;0.1;0.01;0;5.60059;0;0;-1-1;-1
1360;3292;80.9127;46.088;-82.8987;8.52731;2597.31;5.24229;0;0;0.1;0.01;0;5.78336;0;0;-1-1;-1
1360;3293;60.9126;-30.1628;2.7018;8.54007;2608.99;5.23398;0;0;0.1;0.01;0;7.62318;0;0;-1-1;-1
1360;3294;-53.6226;-42.5832;42.3772;8.52643;2596.52;5.23323;0;0;0.1;0.01;0;6.86449;0;0;-1-1;-1
1360;3295;-26.8477;47.6631;-84.6781;8.51994;2590.59;5.22554;0;0;0.1;0.01;0;7.70509;0;0;-1-1;-1
1360;3296;-77.9476;62.3453;60.3132;8.52131;2591.84;5.22202;0;0;0.1;0.01;0;6.50896;0;0;-1-1;-1
1360;3297;45.0962;-0.981451;68.0035;8.52599;2596.11;5.2195;0;0;0.1;0.01;0;7.67869;0;0;-1-1;-1
1360;3298;-53.8727;24.2945;-56.6223;8.53886;2607.88;5.22109;0;0;0.1;0.01;0;7.67124;0;0;-1-1;-1
1360;3299;87.6952;-8.7076;79.0103;8.51477;2585.88;5.22838;0;0;0.1;0.01;0;7.76158;0;0;-1-1;-1
1360;3300;-0.739821;68.2953;41.5754;8.5297;2599.5;5.24178;0;0;0.1;0.01;0;7.0002;0;0;-1-1;-1
1360;3301;64.6874;-10.8915;91.7062;8.53791;2607.02;5.21835;0;0;0.1;0.01;0;6.87555;0;0;-1-1;-1
1360;3302;29.3636;-25.7885;71.1328;8.52576;2595.9;5.22038;0;0;0.1;0.01;0;8.35191;0;0;-1-1;-1
1360;3303;-69.9511;22.8475;20.4207;8.50619;2578.07;5.20373;0;0;0.1;0.01;0;6.98666;0;0;-1-1;-1
1360;3304;49.968;65.6685;-95.635;8.51872;2589.47;5.21069;0;0;0.1;0.01;0;5.05447;0;0;-1-1;-1
1360;3305;-100.121;58.7574;30.4395;8.50915;2580.75;5.21535;0;0;0.1;0.01;0;6.51032;0;0;-1-1;-1
1360;3306;-47.961;-25.583;71.9558;8.50988;2581.42;5.22606;0;0;0.1;0.01;0;7.68514;0;0;-1-1;-1
1360;3307;-65.9605;-25.1193;51.8432;8.51063;2582.1;5.22596;0;0;0.1;0.01;0;6.79665;0;0;-1-1;-1
1360;3308;5.15302;-52.9166;-46.7307;8.50387;2575.95;5.21203;0;0;0.1;0.01;0;7.54342;0;0;-1-1;-1
1360;3309;-5.86371;65.0848;-55.3941;8.4955;2568.36;5.21936;0;0;0.1;0.01;0;7.22175;0;0;-1-1;-1
1360;3310;40.6435;40.8877;-8.37048;8.51773;2588.57;5.21487;0;0;0.1;0.01;0;8.13141;0;0;-1-1;-1
1360;3311;2.10383;-100.47;-70.0611;8.51691;2587.83;5.21361;0;0;0.1;0.01;0;6.97705;0;0;-1-1;-1
1360;3312;-58.7027;-17.4185;14.4912;8.50974;2581.3;5.20279;0;0;0.1;0.01;0;8.21102;0;0;-1-1;-1
1360;3313;67.2677;-23.2737;82.0118;8.49279;2565.9;5.2148;0;0;0.1;0.01;0;6.96518;0;0;-1-1;-1
1360;3314;-35.0198;-18.6224;77.3826;8.50335;2575.48;5.21156;0;0;0.1;0.01;0;8.39058;0;0;-1-1;-1
1360;3315;11.9737;-59.0051;-70.8386;8.48349;2557.48;5.19219;0;0;0.1;0.01;0;6.64513;0;0;-1-1;-1
1360;3316;114.289;41.0288;-40.1561;8.49669;2569.44;5.19957;0;0;0.1;0.01;0;5.74262;0;0;-1-1;-1
1360;3317;-14.4988;-114.968;-35.847;8.50971;2581.27;5.21639;0;0;0.1;0.01;0;6.88234;0;0;-1-1;-1
1360;3319;-24.7433;-12.5177;85.2196;8.47457;2549.42;5.19256;0;0;0.1;0.01;0;7.93346;0;0;-1-1;-1
1360;3320;87.7278;54.2776;-68.258;8.48826;2561.79;5.19678;0;0;0.1;0.01;0;4.95489;0;0;-1-1;-1
1360;3321;98.1144;11.6088;-13.1624;8.4748;2549.62;5.19916;0;0;0.1;0.01;0;6.44052;0;0;-1-1;-1
1360;3322;-21.5735;-25.4814;-48.8609;8.47566;2550.4;5.1966;0;0;0.1;0.01;0;7.14408;0;0;-1-1;-1
1360;3323;35.3065;85.928;-28.3961;8.47486;2549.68;5.18771;0;0;0.1;0.01;0;6.10141;0;0;-1-1;-1
1360;3324;-24.4804;-76.8231;-28.8603;8.4837;2557.67;5.20868;0;0;0.1;0.01;0;8.53951;0;0;-1-1;-1
1360;3325;-99.0857;34.2979;-70.9699;8.47212;2547.21;5.17622;0;0;0.1;0.01;0;5.60921;0;0;-1-1;-1
1360;3326;29.7576;13.6325;64.4003;8.46224;2538.31;5.17228;0;0;0.1;0.01;0;7.33516;0;0;-1-1;-1
1360;3327;-68.6886;-21.2937;23.3074;8.47207;2547.17;5.19058;0;0;0.1;0.01;0;8.08536;0;0;-1-1;-1
1360;3328;28.0966;33.8311;17.2661;8.48355;2557.53;5.19022;0;0;0.1;0.01;0;8.77542;0;0;-1-1;-1
1360;3329;51.014;-52.1812;14.2984;8.47539;2550.16;5.16862;0;0;0.1;0.01;0;7.98267;0;0;-1-1;-1
1360;3330;58.1159;34.3913;87.7365;8.47623;2550.92;5.18832;0;0;0.1;0.01;0;6.86053;0;0;-1-1;-1
1360;3331;28.4944;51.6433;62.5073;8.45613;2532.82;5.19299;0;0;0.1;0.01;0;7.06603;0;0;-1-1;-1
1360;3332;-49.3051;-71.8046;8.68378;3.423;168;2.63979;0;0;2.03482e-06;0.01;0;6.08839;100;0;-1-1;-1
1360;3333;-95.7508;-88.7434;0.0602366;8.45717;2533.75;5.18516;0;0;0.1;0.01;0;4.53479;0;0;-1-1;-1
1360;3334;-13.5445;45.1664;-44.3187;8.45625;2532.92;5.16431;0;0;0.1;0.01;0;7.95327;0;0;-1-1;-1
1360;3335;22.0932;53.9872;1.53276;8.47319;2548.18;5.18194;0;0;0.1;0.01;0;7.19681;0;0;-1-1;-1
1360;3336;-75.2871;-39.3432;80.2801;8.4764;2551.08;5.19355;0;0;0.1;0.01;0;7.29532;0;0;-1-1;-1
1360;3337;-64.8088;-94.7995;5.45255;8.46989;2545.2;5.16955;0;0;0.1;0.01;0;7.158;0;0;-1-1;-1
1360;3338;48.6489;-68.4071;19.8655;8.45152;2528.68;5.1679;0;0;0.1;0.01;0;7.69344;0;0;-1-1;-1
1360;3339;96.2028;-18.9359;71.8907;8.45473;2531.56;5.15736;0;0;0.1;0.01;0;6.22515;0;0;-1-1;-1
1360;3340;10.2565;35.464;60.412;8.42391;2503.98;5.16609;0;0;0.1;0.01;0;8.42287;0;0;-1-1;-1
1360;3341;-32.4146;9.0038;118.576;8.43733;2515.96;5.15679;0;0;0.1;0.01;0;7.72488;0;0;-1-1;-1
1360;3342;19.183;120.505;-13.7379;8.4469;2524.53;5.16034;0;0;0.1;0.01;0;6.82293;0;0;-1-1;-1
1360;3343;100.256;43.5328;-37.1826;8.44628;2523.97;5.16848;0;0;0.1;0.01;0;8.53885;0;0;-1-1;-1
1360;3344;-66.4252;-39.7557;50.245;8.43099;2510.29;5.15588;0;0;0.1;0.01;0;6.65712;0;0;-1-1;-1
1360;3345;-75.4417;4.79842;-101.591;8.42258;2502.79;5.15916;0;0;0.1;0.01;0;4.9938;0;0;-1-1;-1
1360;3346;11.7985;-75.537;103.611;8.4263;2506.11;5.16227;0;0;0.1;0.01;0;3.22761;0;0;-1-1;-1
1360;3347;-69.2308;81.0703;40.5442;8.43866;2517.15;5.16199;0;0;0.1;0.01;0;6.01867;0;0;-1-1;-1
1360;3348;-113.168;-47.8125;-54.659;8.44326;2521.27;5.16067;0;0;0.1;0.01;0;3.69854;0;0;-1-1;-1
1360;3349;4.28258;11.5893;-77.562;8.42298;2503.14;5.15701;0;0;0.1;0.01;0;8.08906;0;0;-1-1;-1
1360;3350;-71.5378;-39.6618;66.298;8.42884;2508.37;5.15973;0;0;0.1;0.01;0;7.4723;0;0;-1-1;-1
1360;3351;88.8842;-80.5495;22.9978;8.42036;2500.81;5.14095;0;0;0.1;0.01;0;5.29251;0;0;-1-1;-1
1360;3352;56.4601;-59.8805;27.1357;8.42543;2505.33;5.14713;0;0;0.1;0.01;0;7.60806;0;0;-1-1;-1
1360;3353;-14.0731;22.6295;78.3261;8.43522;2514.07;5.14642;0;0;0.1;0.01;0;8.32084;0;0;-1-1;-1
1360;3354;14.1998;-99.1257;82.0181;8.42113;2501.49;5.14852;0;0;0.1;0.01;0;4.61545;0;0;-1-1;-1
1360;3355;-89.5306;43.0028;1.77793;8.41869;2499.32;5.14419;0;0;0.1;0.01;0;7.52219;0;0;-1-1;-1
1360;3356;-60.343;5.93892;4.40587;8.4287;2508.25;5.14847;0;0;0.1;0.01;0;8.16031;0;0;-1-1;-1
1360;3357;-14.673;66.2728;14.9406;8.40212;2484.59;5.13749;0;0;0.1;0.01;0;7.75629;0;0;-1-1;-1
1360;3358;-38.9207;27.8465;-100.702;8.41495;2496;5.14499;0;0;0.1;0.01;0;6.94231;0;0;-1-1;-1
1360;3359;-117.061;28.8313;35.1056;8.40723;2489.13;5.14219;0;0;0.1;0.01;0;6.06773;0;0;-1-1;-1
1360;3360;107.383;-29.4421;-1.65192;8.4018;2484.31;5.13434;0;0;0.1;0.01;0;7.55455;0;0;-1-1;-1
1360;3361;50.519;-30.1534;-52.2009;8.38714;2471.33;5.12324;0;0;0.1;0.01;0;8.53514;0;0;-1-1;-1
1360;3362;-18.322;8.51043;-83.767;8.39115;2474.88;5.1404;0;0;0.1;0.01;0;6.50917;0;0;-1-1;-1
1360;3363;8.45653;30.2677;47.5781;8.39083;2474.59;5.1285;0;0;0.1;0.01;0;8.05527;0;0;-1-1;-1
1360;3364;-14.6055;119.043;-32.4196;8.40054;2483.19;5.12238;0;0;0.1;0.01;0;5.14014;0;0;-1-1;-1
1360;3365;42.779;-4.4944;81.3836;8.39922;2482.02;5.13633;0;0;0.1;0.01;0;5.99819;0;0;-1-1;-1
1360;3366;-38.8523;-5.826;-30.0129;8.40596;2488;5.12827;0;0;0.1;0.01;0;8.21485;0;0;-1-1;-1
1360;3367;33.4891;17.9505;78.2573;8.39396;2477.36;5.13324;0;0;0.1;0.01;0;7.78225;0;0;-1-1;-1
1360;3368;31.7666;77.9965;65.0236;8.41454;2495.63;5.13148;0;0;0.1;0.01;0;7.5487;0;0;-1-1;-1
1360;3369;-43.3393;-59.6135;-63.2331;8.40465;2486.84;5.12387;0;0;0.1;0.01;0;7.08718;0;0;-1-1;-1
1360;3370;-84.7772;-19.4639;9.66126;8.3888;2472.79;5.12881;0;0;0.1;0.01;0;7.88707;0;0;-1-1;-1
1360;3372;36.2429;20.4502;-43.4214;8.39176;2475.42;5.12057;0;0;0.1;0.01;0;8.24893;0;0;-1-1;-1
1360;3373;-24.9269;109.929;25.0383;8.39579;2478.98;5.12528;0;0;0.1;0.01;0;6.89252;0;0;-1-1;-1
1360;3374;-37.2527;3.76861;83.1782;8.40876;2490.49;5.13424;0;0;0.1;0.01;0;6.54432;0;0;-1-1;-1
1360;3375;30.8197;-92.5547;27.4163;8.38677;2471;5.1285;0;0;0.1;0.01;0;7.80458;0;0;-1-1;-1
1360;3376;35.8852;74.8021;-10.2312;8.37723;2462.58;5.11074;0;0;0.1;0.01;0;7.59457;0;0;-1-1;-1
1360;3377;-37.7246;-14.9584;-93.6733;8.37164;2457.65;5.1182;0;0;0.1;0.01;0;7.48796;0;0;-1-1;-1
1360;3378;74.9031;-48.9515;20.3366;8.39033;2474.15;5.12076;0;0;0.1;0.01;0;7.3282;0;0;-1-1;-1
1360;3379;22.8716;-81.6949;28.1766;8.38328;2467.91;5.11463;0;0;0.1;0.01;0;7.54569;0;0;-1-1;-1
1360;3380;71.6177;-44.6873;39.44;8.38833;2472.38;5.12314;0;0;0.1;0.01;0;7.09958;0;0;-1-1;-1
1360;3381;55.3503;-40.5244;-31.7275;8.36096;2448.25;5.10784;0;0;0.1;0.01;0;7.34543;0;0;-1-1;-1
1360;3382;-47.2879;107.137;-27.0584;8.37379;2459.54;5.11026;0;0;0.1;0.01;0;6.59318;0;0;-1-1;-1
1360;3383;57.9571;-25.7385;-109.589;8.36945;2455.72;5.11195;0;0;0.1;0.01;0;4.87416;0;0;-1-1;-1
1360;3384;44.3162;-35.7351;39.2018;8.36249;2449.6;5.11208;0;0;0.1;0.01;0;7.5825;0;0;-1-1;-1
1360;3385;0.0546485;-35.9293;-17.0992;8.36394;2450.88;5.10459;0;0;0.1;0.01;0;8.08953;0;0;-1-1;-1
1360;3386;-14.6775;-76.2986;15.5326;8.3659;2452.6;5.10844;0;0;0.1;0.01;0;7.50644;0;0;-1-1;-1
1360;3387;-64.5989;43.5485;-68.9416;5.94744;881.207;3.86095;0;0;0.0077619;0.01;0;6.54972;100;0;-1-1;-1
1360;3388;13.33;62.7139;5.41434;8.38188;2466.68;5.12064;0;0;0.1;0.01;0;7.82901;0;0;-1-1;-1
1360;3389;-51.753;35.6958;74.204;8.35859;2446.18;5.10062;0;0;0.1;0.01;0;6.95694;0;0;-1-1;-1
1360;3390;102.615;69.227;-31.7281;8.36609;2452.77;5.10075;0;0;0.1;0.01;0;6.04351;0;0;-1-1;-1
1360;3391;-96.9297;-59.071;24.3671;8.37937;2464.46;5.11591;0;0;0.1;0.01;0;6.78498;0;0;-1-1;-1
1360;3392;30.7862;-64.3629;49.0503;8.37909;2464.22;5.11271;0;0;0.1;0.01;0;7.38594;0;0;-1-1;-1
1360;3393;12.3392;78.9501;29.9956;8.35418;2442.31;5.09704;0;0;0.1;0.01;0;7.84581;0;0;-1-1;-1
1360;3394;0.138132;70.2105;26.5904;8.36631;2452.96;5.10846;0;0;0.1;0.01;0;6.16561;0;0;-1-1;-1
1360;3395;-1.39123;-10.8087;-78.0474;8.36344;2450.43;5.09582;0;0;0.1;0.01;0;8.30517;0;0;-1-1;-1
1360;3397;65.3505;-101.823;11.8839;8.37031;2456.48;5.09602;0;0;0.1;0.01;0;6.83148;0;0;-1-1;-1
1360;3398;-55.4312;102.691;-80.291;8.35234;2440.7;5.08849;0;0;0.1;0.01;0;2.76663;0;0;-1-1;-1
1360;3399;-61.7542;19.1238;66.7122;8.34514;2434.39;5.0907;0;0;0.1;0.01;0;8.07303;0;0;-1-1;-1
1360;3400;-104.482;-74.886;7.83491;8.36974;2455.98;5.10399;0;0;0.1;0.01;0;6.52599;0;0;-1-1;-1
1360;3401;-9.16949;-41.1541;-36.5023;8.34834;2437.19;5.09104;0;0;0.1;0.01;0;7.67076;0;0;-1-1;-1
1360;3402;-56.5185;74.72;-10.7122;8.35484;2442.88;5.09187;0;0;0.1;0.01;0;8.30827;0;0;-1-1;-1
1360;3403;21.5334;-114.166;-24.3813;8.34988;2438.54;5.08562;0;0;0.1;0.01;0;5.3077;0;0;-1-1;-1
1360;3404;1.56984;-61.0297;-99.6733;8.35163;2440.07;5.09253;0;0;0.1;0.01;0;6.45844;0;0;-1-1;-1
1360;3405;-10.5482;-1.72255;24.2494;8.35649;2444.33;5.09762;0;0;0.1;0.01;0;7.18303;0;0;-1-1;-1
1360;3406;61.4607;-124.373;-1.39767;8.34828;2437.14;5.08874;0;0;0.1;0.01;0;2.69511;0;0;-1-1;-1
1360;3407;44.4626;-24.7569;-118.646;8.33817;2428.29;5.07973;0;0;0.1;0.01;0;4.80768;0;0;-1-1;-1
1360;3408;95.6686;81.7725;-28.7306;8.33355;2424.26;5.08237;0;0;0.1;0.01;0;5.98382;0;0;-1-1;-1
1360;3409;-6.47998;-22.6804;32.6772;8.34728;2436.26;5.08836;0;0;0.1;0.01;0;8.55061;0;0;-1-1;-1
1360;3410;9.47229;64.5979;76.4625;8.3401;2429.97;5.08787;0;0;0.1;0.01;0;7.13285;0;0;-1-1;-1
1360;3411;-36.3588;-16.5297;-110.202;8.33621;2426.58;5.08662;0;0;0.1;0.01;0;6.36477;0;0;-1-1;-1
1360;3412;71.1732;-28.6814;-66.4806;8.33973;2429.66;5.08148;0;0;0.1;0.01;0;7.50813;0;0;-1-1;-1
1360;3413;-69.7111;-33.4239;-78.591;8.34757;2436.51;5.08929;0;0;0.1;0.01;0;6.7562;0;0;-1-1;-1
1360;3414;130.039;-49.4407;22.9322;8.34544;2434.65;5.07938;0;0;0.1;0.01;0;3.2108;0;0;-1-1;-1
1360;3415;28.9666;-51.5229;-58.5539;8.34804;2436.92;5.09035;0;0;0.1;0.01;0;7.85948;0;0;-1-1;-1
1360;3416;-48.3928;-133.791;19.7689;8.33945;2429.41;5.08877;0;0;0.1;0.01;0;2.72806;0;0;-1-1;-1
1360;3417;56.635;91.6972;-74.1312;8.34509;2434.34;5.08455;0;0;0.1;0.01;0;3.56156;0;0;-1-1;-1
1360;3418;-58.5559;31.0961;-12.1963;8.35712;2444.89;5.09231;0;0;0.1;0.01;0;6.83192;0;0;-1-1;-1
1360;3419;-41.5078;60.1735;-66.3726;8.35699;2444.77;5.09565;0;0;0.1;0.01;0;6.56729;0;0;-1-1;-1
1360;3420;-73.5603;-11.7322;12.3121;8.36208;2449.24;5.10312;0;0;0.1;0.01;0;7.40241;0;0;-1-1;-1
1360;3421;-88.7733;35.3689;-24.3953;8.33878;2428.83;5.07992;0;0;0.1;0.01;0;7.62647;0;0;-1-1;-1
1360;3422;-19.4627;36.3297;110.062;8.35066;2439.22;5.07554;0;0;0.1;0.01;0;5.95781;0;0;-1-1;-1
1360;3423;112.061;-32.7883;-27.2141;8.32632;2417.95;5.06835;0;0;0.1;0.01;0;6.79424;0;0;-1-1;-1
1360;3424;-47.527;-96.2376;49.4179;8.33976;2429.68;5.08199;0;0;0.1;0.01;0;6.51804;0;0;-1-1;-1
1360;3425;67.5515;69.1482;-4.34551;8.34092;2430.7;5.07664;0;0;0.1;0.01;0;6.81193;0;0;-1-1;-1
1360;3426;83.6464;-13.8071;64.4098;8.33627;2426.63;5.07822;0;0;0.1;0.01;0;7.23028;0;0;-1-1;-1
1360;3427;-49.6599;47.5065;-90.7686;8.33262;2423.45;5.07672;0;0;0.1;0.01;0;6.64632;0;0;-1-1;-1
1360;3428;85.2337;-68.0762;58.7424;8.32687;2418.43;5.0799;0;0;0.1;0.01;0;5.07731;0;0;-1-1;-1
1360;3429;111.368;-39.2615;7.53814;8.33586;2426.28;5.07452;0;0;0.1;0.01;0;6.50785;0;0;-1-1;-1
1360;3430;22.496;-44.7886;11.4423;8.33544;2425.91;5.08168;0;0;0.1;0.01;0;7.65675;0;0;-1-1;-1
1360;3432;94.4866;41.2969;54.7145;8.31143;2405;5.06514;0;0;0.1;0.01;0;5.74886;0;0;-1-1;-1
1360;3433;32.484;10.8959;-51.7711;8.32473;2416.57;5.06551;0;0;0.1;0.01;0;7.59667;0;0;-1-1;-1
1360;3434;52.0917;-114.793;3.05428;8.3114;2404.98;5.06056;0;0;0.1;0.01;0;6.09608;0;0;-1-1;-1
1360;3435;77.7765;53.9538;13.0716;8.32991;2421.09;5.07474;0;0;0.1;0.01;0;7.04538;0;0;-1-1;-1
1360;3436;0.725412;-22.6321;-88.1737;8.30918;2403.05;5.07144;0;0;0.1;0.01;0;8.08675;0;0;-1-1;-1
1360;3437;-11.5903;18.7377;21.7231;8.32569;2417.41;5.07265;0;0;0.1;0.01;0;8.18115;0;0;-1-1;-1
1360;3438;-41.4811;83.7152;65.5788;8.32077;2413.12;5.06217;0;0;0.1;0.01;0;7.36919;0;0;-1-1;-1
1360;3439;82.9344;-16.5978;50.9523;8.32934;2420.58;5.07258;0;0;0.1;0.01;0;6.78662;0;0;-1-1;-1
1360;3440;-18.8788;-14.0316;35.7471;8.32112;2413.43;5.06528;0;0;0.1;0.01;0;8.01345;0;0;-1-1;-1
1360;3441;15.2043;99.2368;-25.8394;8.31021;2403.95;5.0626;0;0;0.1;0.01;0;7.62814;0;0;-1-1;-1
1360;3442;-96.5876;-11.5837;6.34223;8.31734;2410.14;5.06201;0;0;0.1;0.01;0;7.70673;0;0;-1-1;-1
1360;3443;-45.9278;-70.5091;29.5256;8.3208;2413.15;5.071;0;0;0.1;0.01;0;7.90903;0;0;-1-1;-1
1360;3444;1.40193;16.6219;-99.0672;8.31529;2408.35;5.06896;0;0;0.1;0.01;0;7.15736;0;0;-1-1;-1
1360;3445;-79.9432;39.3416;58.4078;8.31263;2406.04;5.06159;0;0;0.1;0.01;0;5.34331;0;0;-1-1;-1
1360;3446;111.258;-9.59394;-17.346;8.31273;2406.14;5.05683;0;0;0.1;0.01;0;6.41077;0;0;-1-1;-1
1360;3447;-68.9294;16.2231;7.17908;8.30498;2399.41;5.06132;0;0;0.1;0.01;0;8.48819;0;0;-1-1;-1
1360;3448;-62.0784;5.58136;65.9326;8.30627;2400.53;5.05254;0;0;0.1;0.01;0;7.04437;0;0;-1-1;-1
1360;3449;-21.157;-46.2161;58.8597;8.30795;2401.98;5.06103;0;0;0.1;0.01;0;8.04935;0;0;-1-1;-1
1360;3450;-69.2318;-59.2128;-58.6079;8.32167;2413.91;5.06294;0;0;0.1;0.01;0;7.41201;0;0;-1-1;-1
1360;3451;31.544;-21.5565;8.58579;8.33151;2422.48;5.06522;0;0;0.1;0.01;0;6.81832;0;0;-1-1;-1
