Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;207;-51.0864;5.20786;-45.9526;9.45315;3538.49;5.82661;0;0;0.1;0.01;0;7.50045;0;0;-1-1;-1
760;208;-47.3588;19.465;-49.5763;9.00452;3058.23;5.56422;0;0;0.1;0.01;0;7.12756;0;0;-1-1;-1
760;209;-58.2223;39.1856;-45.2457;9.25008;3315.31;5.70025;0;0;0.1;0.01;0;6.69744;0;0;-1-1;-1
760;210;-53.0962;58.0711;-52.6689;9.77079;3907.3;5.97252;0;0;0.1;0.01;0;7.31802;0;36;-1-1;-1
760;211;-49.6607;103.309;-56.7996;8.24044;2343.9;4.98922;0;0;0.1;0.01;0;2.52285;1;0;-1-1;-1
760;212;-40.2452;-93.4322;-46.065;9.64472;3758.01;5.92454;0;0;0.1;0.01;0;4.68308;0;0;-1-1;-1
760;213;-36.4918;-67.2893;-50.6567;8.47388;2548.8;5.18083;0;0;0.1;0.01;0;7.55323;0;0;-1-1;-1
760;214;-29.7262;-55.3559;-45.3939;9.41831;3499.52;5.80448;0;0;0.1;0.01;0;8.07412;0;0;-1-1;-1
760;215;-33.6227;-31.137;-48.995;10.1181;4339;6.17126;0;0;0.1;0.01;0;8.26366;0;46;-1-1;-1
760;216;-35.0935;-14.7073;-53.4707;9.28731;3355.51;5.72918;0;0;0.1;0.01;0;8.40421;0;0;-1-1;-1
760;217;-32.6191;9.68785;-41.3427;8.90683;2959.77;5.49063;0;0;0.1;0.01;0;8.02445;0;0;-1-1;-1
760;218;-35.9809;23.4626;-42.5257;9.64961;3763.73;5.9136;0;0;0.1;0.01;0;8.19456;0;0;-1-1;-1
760;1857;6.70245;113.519;27.5324;9.16815;3228;5.64418;0;0;0.1;0.01;0;3.06063;0;0;-1-1;-1
760;220;-44.6727;64.077;-40.4594;9.76695;3902.7;5.99792;0;0;0.1;0.01;0;8.11682;0;0;-1-1;-1
760;221;-38.0863;83.5557;-57.1285;9.63662;3748.54;5.9156;0;0;0.1;0.01;0;6.34489;0;0;-1-1;-1
760;222;-8.97034;-93.3793;-47.3797;9.20693;3269.14;5.67084;0;0;0.1;0.01;0;6.41559;0;0;-1-1;-1
760;223;-16.2285;-82.0959;-36.8815;10.1989;4443.69;6.21071;0;0;0.1;0.01;0;8.09331;0;46;-1-1;-1
760;224;-18.3635;-67.2362;-44.1495;9.4357;3518.94;5.79956;0;0;0.1;0.01;0;8.12138;0;0;-1-1;-1
760;225;-23.0413;-44.0692;-54.2234;9.78345;3922.52;5.9928;0;0;0.1;0.01;0;7.63206;0;0;-1-1;-1
760;226;-23.9208;-18.1415;-46.3837;9.15107;3209.99;5.62657;0;0;0.1;0.01;0;7.98607;0;0;-1-1;-1
760;227;-10.8241;4.54236;-51.0628;9.06783;3123.19;5.6079;0;0;0.1;0.01;0;7.94399;0;0;-1-1;-1
760;228;-15.1689;25.704;-52.9415;10.0638;4269.45;6.14915;0;0;0.1;0.01;0;8.47804;0;64;-1-1;-1
760;229;-13.8511;41.0291;-48.7871;8.74571;2802.03;5.37063;0;0;0.1;0.01;0;7.47958;0;0;-1-1;-1
760;230;-22.5487;63.3138;-58.1808;10.2793;4549.67;6.25061;0;0;0.1;0.01;0;7.0559;0;0;-1-1;-1
760;231;-12.7399;89.5613;-36.7914;9.75181;3884.58;5.97469;0;0;0.1;0.01;0;8.05757;0;0;-1-1;-1
760;232;-10.4515;88.0666;-52.7558;8.82918;2883.03;5.437;0;0;0.1;0.01;0;4.88413;0;0;-1-1;-1
760;233;0.53141;-98.9524;-35.4583;9.40308;3482.56;5.78293;0;0;0.1;0.01;0;6.37018;0;0;-1-1;-1
760;234;7.25167;-94.67;-48.2965;8.94608;2999.07;5.5156;0;0;0.1;0.01;0;5.6607;0;0;-1-1;-1
760;1680;43.7526;34.1249;-29.4002;9.43708;3520.48;5.79508;0;0;0.1;0.01;0;8.317;0;0;-1-1;-1
760;236;2.21168;-45.9928;-39.1368;8.55967;2626.99;5.23983;0;0;0.1;0.01;0;7.83273;0;0;-1-1;-1
760;237;0.485974;-35.2518;-57.2779;9.5715;3673.06;5.90155;0;0;0.1;0.01;0;8.47704;0;0;-1-1;-1
760;238;1.12584;-7.96061;-54.518;8.25842;2359.28;5.01237;0;0;0.1;0.01;0;7.98313;0;0;-1-1;-1
760;239;-7.43388;14.2321;-39.6196;8.95691;3009.98;5.51237;0;0;0.1;0.01;0;8.28907;0;0;-1-1;-1
760;1991;-62.0747;45.828;26.0906;8.95177;3004.79;5.50493;0;0;0.1;0.01;0;7.64212;0;0;-1-1;-1
760;241;-14.2117;56.3924;-43.5026;10.2175;4468.08;6.22397;0;0;0.1;0.01;0;7.71546;0;72;-1-1;-1
760;242;-1.4332;59.4377;-54.9991;8.58083;2646.53;5.26826;0;0;0.1;0.01;0;6.6598;0;0;-1-1;-1
760;243;9.17635;92.8114;-41.8275;9.37603;3452.59;5.75298;0;0;0.1;0.01;0;6.01225;0;0;-1-1;-1
760;244;20.4702;-105.938;-37.5617;8.67252;2732.27;5.3294;0;0;0.1;0.01;0;2.74705;0;0;-1-1;-1
760;245;12.431;-82.0214;-48.2469;8.3021;2396.91;5.0499;0;0;0.1;0.01;0;6.67786;0;0;-1-1;-1
760;246;12.4167;-59.4648;-55.3034;9.34651;3420.09;5.75525;0;0;0.1;0.01;0;7.49183;0;0;-1-1;-1
760;247;12.4962;-47.2021;-48.0031;8.50423;2576.29;5.21815;0;0;0.1;0.01;0;8.02045;0;0;-1-1;-1
760;248;26.2314;-12.2876;-37.7957;9.73754;3867.55;5.98795;0;0;0.1;0.01;0;8.34991;0;0;-1-1;-1
760;249;17.8666;7.15952;-50.3755;9.52693;3621.99;5.87003;0;0;0.1;0.01;0;7.98515;0;0;-1-1;-1
760;250;-0.120323;20.8562;-52.1509;9.5945;3699.61;5.88035;0;0;0.1;0.01;0;8.25162;0;0;-1-1;-1
760;251;12.3791;38.4299;-50.8162;10.0848;4296.24;6.13681;0;0;0.1;0.01;0;7.97416;0;40;-1-1;-1
760;252;26.4907;61.6962;-48.4014;10.2335;4489.16;6.22358;0;0;0.1;0.01;0;8.41193;0;72;-1-1;-1
760;253;11.18;63.1602;-48.5425;8.22334;2329.34;4.98798;0;0;0.1;0.01;0;7.18934;1;0;-1-1;-1
760;254;24.0928;88.4944;-45.5825;10.2007;4446.03;6.21996;0;0;0.1;0.01;0;6.93419;0;92;-1-1;-1
760;255;46.6178;-80.1821;-50.4243;9.0857;3141.69;5.61275;0;0;0.1;0.01;0;6.62339;0;0;-1-1;-1
760;256;30.6304;-70.5746;-32.6301;9.3968;3475.59;5.79199;0;0;0.1;0.01;0;6.76444;0;0;-1-1;-1
760;257;28.7714;-43.4617;-45.9889;10.1142;4333.99;6.1715;0;0;0.1;0.01;0;8.38649;0;0;-1-1;-1
760;2052;-23.7307;-24.4954;37.2695;8.78648;2841.4;5.38851;0;0;0.1;0.01;0;8.40678;0;0;-1-1;-1
760;2057;-0.733158;-62.6751;22.6793;8.76618;2821.75;5.39935;0;0;0.1;0.01;0;8.03534;0;0;-1-1;-1
760;260;29.3284;16.2803;-46.4657;8.53746;2606.6;5.2292;0;0;0.1;0.01;0;7.70008;0;0;-1-1;-1
760;261;45.5526;33.4841;-49.3025;9.33031;3402.34;5.7716;0;0;0.1;0.01;0;7.29086;0;0;-1-1;-1
760;262;42.1914;60.5604;-40.147;10.1247;4347.5;6.17772;0;0;0.1;0.01;0;8.82077;0;0;-1-1;-1
760;263;53.6958;71.9282;-43.7314;9.59758;3703.17;5.88202;0;0;0.1;0.01;0;6.58314;0;0;-1-1;-1
760;264;39.2661;88.111;-56.3917;9.31537;3386.02;5.71806;0;0;0.1;0.01;0;4.36066;0;0;-1-1;-1
760;265;51.5479;-65.5258;-48.2577;9.27501;3342.2;5.7008;0;0;0.1;0.01;0;7.02241;0;0;-1-1;-1
760;266;53.1134;-50.1377;-42.276;9.70315;3826.72;5.95213;0;0;0.1;0.01;0;7.51309;0;0;-1-1;-1
760;267;47.6653;-34.1198;-24.3148;8.47768;2552.23;5.20967;0;0;0.1;0.01;0;7.96387;0;0;-1-1;-1
760;268;39.611;-20.0783;-42.2971;10.162;4395.74;6.19275;0;0;0.1;0.01;0;7.93742;0;0;-1-1;-1
760;269;29.4851;0.554932;-45.6202;9.00311;3056.79;5.55833;0;0;0.1;0.01;0;8.34292;0;0;-1-1;-1
760;270;40.8434;23.976;-61.491;10.2943;4569.66;6.2522;0;0;0.1;0.01;0;7.86749;0;0;-1-1;-1
760;271;53.1763;41.2972;-59.8547;9.66861;3786;5.94461;0;0;0.1;0.01;0;7.12683;0;0;-1-1;-1
760;1920;60.1483;-4.22827;11.6025;9.07134;3126.82;5.60136;0;0;0.1;0.01;0;8.37634;0;0;-1-1;-1
760;2036;-10.2084;-71.9061;-16.5646;8.82211;2876.12;5.4142;0;0;0.1;0.01;0;7.36556;0;0;-1-1;-1
760;1907;28.3826;18.0849;22.8566;9.11413;3171.28;5.62403;0;0;0.1;0.01;0;8.35883;0;0;-1-1;-1
760;275;59.2121;-37.5171;-33.9744;9.40551;3485.26;5.78458;0;0;0.1;0.01;0;8.59189;0;0;-1-1;-1
760;276;66.1911;-17.6268;-69.3648;9.2213;3284.47;5.66549;0;0;0.1;0.01;0;7.69348;0;0;-1-1;-1
760;277;70.2368;-6.43071;-56.5307;9.81629;3962.15;6.02061;0;0;0.1;0.01;0;7.37063;0;72;-1-1;-1
760;278;69.0312;14.4332;-42.3622;11.8431;6957.97;6.94995;0;0;2.91376e-33;0.01;0;8.60633;102;0;-1-1;-1
760;279;75.4665;31.5779;-45.0786;10.1495;4379.49;6.19117;0;0;0.1;0.01;0;7.97004;0;0;-1-1;-1
760;280;70.0376;59.3816;-50.924;9.47349;3561.39;5.7972;0;0;0.1;0.01;0;5.30101;0;0;-1-1;-1
760;281;75.3162;59.4056;-35.343;9.45314;3538.48;5.82319;0;0;0.1;0.01;0;6.24313;0;0;-1-1;-1
760;282;80.599;-40.3416;-53.0787;9.35871;3433.49;5.75342;0;0;0.1;0.01;0;6.32123;0;0;-1-1;-1
760;283;86.2868;-9.85462;-42.0119;9.10531;3162.08;5.61551;0;0;0.1;0.01;0;6.83584;0;0;-1-1;-1
760;284;92.8122;9.36695;-42.9805;8.26308;2363.27;5.01604;0;0;0.1;0.01;0;4.04499;0;0;-1-1;-1
760;285;83.9807;18.5021;-52.4055;9.29159;3360.15;5.73072;0;0;0.1;0.01;0;5.4683;0;0;-1-1;-1
760;286;91.954;34.0014;-45.1345;9.54002;3636.94;5.88607;0;0;0.1;0.01;0;3.50816;0;0;-1-1;-1
760;287;111.025;-11.4384;-38.0304;9.21225;3274.81;5.65689;0;0;0.1;0.01;0;2.85214;0;0;-1-1;-1
760;288;-108.772;-8.05099;-19.4802;9.22287;3286.14;5.68594;0;0;0.1;0.01;0;5.9152;0;0;-1-1;-1
760;289;-109.473;-6.36395;-47.5255;9.95834;4136.66;6.08634;0;0;0.1;0.01;0;3.67382;0;0;-1-1;-1
760;290;-82.5525;-61.731;-23.1888;10.0613;4266.27;6.13716;0;0;0.1;0.01;0;5.85454;0;78;-1-1;-1
760;291;-97.5648;-32.5442;-31.7057;9.83642;3986.57;6.03258;0;0;0.1;0.01;0;5.37468;0;0;-1-1;-1
760;1994;-43.5817;-8.98375;105.139;8.94362;2996.6;5.47469;0;0;0.1;0.01;0;4.04338;0;0;-1-1;-1
760;293;-96.883;1.11067;-30.7325;11.8787;7021;6.95528;0;0;1.60186e-34;0.01;0;7.08553;102;54;-1-1;-1
760;294;-96.503;41.2432;-22.9342;10.1492;4379.05;6.183;0;0;0.1;0.01;0;6.94637;0;52;-1-1;-1
760;295;-103.062;51.3775;-34.6382;10.0543;4257.35;6.12875;0;0;0.1;0.01;0;4.34226;0;0;-1-1;-1
760;296;-77.5737;-83.8457;-38.3786;9.01083;3064.67;5.55638;0;0;0.1;0.01;0;2.718;0;0;-1-1;-1
760;297;-67.8283;-56.3171;-29.4869;9.0462;3100.9;5.55155;0;0;0.1;0.01;0;7.20355;0;0;-1-1;-1
760;298;-65.9118;-40.0632;-30.0271;9.95857;4136.94;6.09263;0;0;0.1;0.01;0;8.32491;0;62;-1-1;-1
760;299;-72.1548;-23.8353;-23.9511;9.58967;3694.02;5.8889;0;0;0.1;0.01;0;7.80319;0;0;-1-1;-1
760;300;-78.9691;6.0595;-34.0711;8.8212;2875.22;5.42689;0;0;0.1;0.01;0;6.80587;0;0;-1-1;-1
760;301;-75.5313;20.7065;-38.501;9.19966;3261.39;5.66122;0;0;0.1;0.01;0;7.30185;0;0;-1-1;-1
760;302;-73.6056;52.1778;-28.4882;10.1159;4336.15;6.17575;0;0;0.1;0.01;0;8.20139;0;0;-1-1;-1
760;303;-73.3828;60.6755;-11.3325;9.46077;3547.05;5.81718;0;0;0.1;0.01;0;7.76718;0;0;-1-1;-1
760;304;-68.4794;91.0224;-34.3493;9.60176;3708.01;5.91518;0;0;0.1;0.01;0;3.80977;0;62;-1-1;-1
760;305;-57.3281;-78.413;-32.9691;9.47935;3567.99;5.85408;0;0;0.1;0.01;0;7.48413;0;0;-1-1;-1
760;306;-53.9258;-63.5657;-25.9039;9.54403;3641.53;5.85845;0;0;0.1;0.01;0;7.68919;0;0;-1-1;-1
760;307;-56.3172;-49.8815;-21.2463;9.54895;3647.17;5.88372;0;0;0.1;0.01;0;8.12984;0;0;-1-1;-1
760;308;-58.4103;-29.0654;-16.912;9.96841;4149.22;6.07387;0;0;0.1;0.01;0;8.04969;0;68;-1-1;-1
760;309;-47.0667;-19.1974;-24.6758;9.88972;4051.73;6.0729;0;0;0.1;0.01;0;8.03822;0;0;-1-1;-1
760;310;-43.3138;6.72981;-31.949;9.40424;3483.86;5.81108;0;0;0.1;0.01;0;8.65457;0;0;-1-1;-1
760;311;-61.404;23.3379;-33.4072;9.49535;3586.09;5.83547;0;0;0.1;0.01;0;6.55307;0;0;-1-1;-1
760;312;-60.4434;56.4793;-19.9568;9.98527;4170.31;6.1003;0;0;0.1;0.01;0;7.87409;0;0;-1-1;-1
760;313;-64.7662;74.4875;-37.5463;9.16938;3229.31;5.61962;0;0;0.1;0.01;0;6.81685;0;0;-1-1;-1
760;314;-54.9252;96.8273;-41.3422;9.05645;3111.45;5.55288;0;0;0.1;0.01;0;4.83692;0;0;-1-1;-1
760;315;-42.2993;-113.596;-36.5126;8.39457;2477.9;5.12242;0;0;0.1;0.01;0;1.41932;0;0;-1-1;-1
760;316;-45.8736;-76.0167;-21.5822;9.3099;3380.05;5.7363;0;0;0.1;0.01;0;7.29865;0;0;-1-1;-1
760;317;-42.9983;-61.96;-37.5749;10.2596;4523.59;6.24318;0;0;0.1;0.01;0;8.47875;0;88;-1-1;-1
760;318;-49.9869;-38.0993;-28.6075;9.6199;3729.07;5.90405;0;0;0.1;0.01;0;7.25664;0;0;-1-1;-1
760;319;-33.5687;-15.2278;-35.3674;9.17414;3234.34;5.63872;0;0;0.1;0.01;0;8.52981;0;0;-1-1;-1
760;320;-40.1011;-6.32959;-24.8012;8.77817;2833.35;5.39966;0;0;0.1;0.01;0;7.91242;0;0;-1-1;-1
760;1783;29.6663;-3.64144;97.587;9.27762;3345.02;5.70916;0;0;0.1;0.01;0;7.04768;0;0;-1-1;-1
760;1990;41.4777;-63.171;78.0343;8.96552;3018.67;5.51702;0;0;0.1;0.01;0;4.05948;0;0;-1-1;-1
760;323;-38.918;71.9351;-27.4337;9.60171;3707.95;5.90494;0;0;0.1;0.01;0;8.32846;0;0;-1-1;-1
760;324;-39.0095;78.7887;-42.039;8.90277;2955.72;5.44705;0;0;0.1;0.01;0;7.48091;0;0;-1-1;-1
760;325;-44.6837;107.542;-43.9738;8.36959;2455.84;5.11625;0;0;0.1;0.01;0;2.6606;0;0;-1-1;-1
760;326;-21.6702;-116.349;-40.4;8.32993;2421.1;5.0687;0;0;0.1;0.01;0;1.56536;0;0;-1-1;-1
760;327;-25.8314;-96.3523;-37.2908;10.2765;4545.89;6.24539;0;0;0.1;0.01;0;7.09699;0;76;-1-1;-1
760;328;-23.8174;-55.8484;-31.539;9.8404;3991.41;6.03983;0;0;0.1;0.01;0;9.05471;0;0;-1-1;-1
760;329;-24.1027;-41.7025;-37.8841;9.2528;3318.24;5.69149;0;0;0.1;0.01;0;8.06003;0;0;-1-1;-1
760;2028;19.4903;-15.9891;-74.3827;8.83519;2888.93;5.43269;0;0;0.1;0.01;0;7.02932;0;0;-1-1;-1
760;331;-18.7832;-10.0214;-36.1068;8.33604;2426.43;5.08313;0;0;0.1;0.01;0;7.13595;0;0;-1-1;-1
760;332;-16.6191;16.7345;-24.4195;8.87238;2925.56;5.47058;0;0;0.1;0.01;0;7.93575;0;0;-1-1;-1
760;333;-40.0737;45.1417;-22.6143;9.14494;3203.54;5.63507;0;0;0.1;0.01;0;8.42073;0;0;-1-1;-1
760;334;-31.6313;52.3817;-36.2399;9.91505;4082.94;6.0675;0;0;0.1;0.01;0;8.03625;0;0;-1-1;-1
760;335;-24.86;72.1725;-16.941;9.76622;3901.82;5.99257;0;0;0.1;0.01;0;8.40352;0;92;-1-1;-1
760;336;-26.8523;96.5022;-34.8069;9.64271;3755.66;5.9264;0;0;0.1;0.01;0;6.77682;0;0;-1-1;-1
760;1899;-34.3399;36.565;-33.9086;9.12496;3182.6;5.61496;0;0;0.1;0.01;0;8.07888;0;0;-1-1;-1
760;338;7.93096;-83.7165;-34.0553;9.6285;3739.07;5.90974;0;0;0.1;0.01;0;7.76764;0;0;-1-1;-1
760;339;8.57675;-61.9464;-39.1819;9.53883;3635.58;5.84589;0;0;0.1;0.01;0;7.1558;0;0;-1-1;-1
760;340;-9.94831;-45.8292;-31.9074;9.00493;3058.65;5.56386;0;0;0.1;0.01;0;8.59976;0;0;-1-1;-1
760;341;2.06064;-4.55352;-20.6721;9.69098;3812.35;5.93797;0;0;0.1;0.01;0;8.47299;0;0;-1-1;-1
760;342;-6.58939;-2.52742;-38.3351;9.05963;3114.73;5.56705;0;0;0.1;0.01;0;7.91993;0;0;-1-1;-1
760;343;-17.2639;32.426;-25.1376;9.72785;3856.02;5.97087;0;0;0.1;0.01;0;8.3527;0;52;-1-1;-1
760;344;-8.60159;45.6284;-31.4228;9.46385;3550.52;5.81435;0;0;0.1;0.01;0;8.46145;0;0;-1-1;-1
760;345;5.20388;49.7079;-25.1715;9.26149;3327.6;5.69607;0;0;0.1;0.01;0;8.69952;0;0;-1-1;-1
760;346;1.74569;88.6655;-28.5338;9.17841;3238.85;5.66389;0;0;0.1;0.01;0;7.85834;0;0;-1-1;-1
760;347;2.79953;103.213;-22.9188;9.253;3318.46;5.70976;0;0;0.1;0.01;0;5.92002;0;0;-1-1;-1
760;348;2.68866;-125.514;-36.1894;8.24556;2348.28;4.99536;0;0;0.1;0.01;0;0.671084;0;0;-1-1;-1
760;1943;34.8033;-4.89473;82.039;9.05823;3113.29;5.56392;0;0;0.1;0.01;0;7.94448;0;0;-1-1;-1
760;350;14.8017;-70.0312;-26.3313;9.59263;3697.45;5.88101;0;0;0.1;0.01;0;7.43519;0;0;-1-1;-1
760;351;21.0489;-42.0709;-24.0685;9.79326;3934.33;6.01175;0;0;0.1;0.01;0;8.98762;0;32;-1-1;-1
760;352;12.9261;-21.0341;-36.5938;9.30778;3377.75;5.7367;0;0;0.1;0.01;0;8.33372;0;0;-1-1;-1
760;353;16.3402;-3.0103;-29.5724;8.42689;2506.63;5.15993;0;0;0.1;0.01;0;8.10749;0;0;-1-1;-1
760;354;19.8667;10.6403;-35.8973;9.38881;3466.73;5.7656;0;0;0.1;0.01;0;7.39767;0;0;-1-1;-1
760;355;6.25926;20.0679;-37.4363;10.159;4391.77;6.18541;0;0;0.1;0.01;0;7.97971;0;26;-1-1;-1
760;356;19.8815;47.7277;-9.29406;8.33526;2425.75;5.07274;0;0;0.1;0.01;0;7.52742;0;0;-1-1;-1
760;1911;10.0087;74.7336;19.0082;9.11324;3170.35;5.5974;0;0;0.1;0.01;0;8.0207;0;0;-1-1;-1
760;358;17.3139;96.32;-27.2808;9.49819;3589.31;5.82551;0;0;0.1;0.01;0;7.08245;0;0;-1-1;-1
760;1934;-11.7995;-10.5954;-49.7548;9.08324;3139.14;5.58904;0;0;0.1;0.01;0;8.70405;0;0;-1-1;-1
760;360;39.8327;-101.369;-27.0545;9.49952;3590.81;5.83479;0;0;0.1;0.01;0;3.82173;0;0;-1-1;-1
760;361;29.1877;-58.5338;-22.1725;2.58121;72.0372;2.33659;0;0;2.32336e-11;0.01;0;4.60131;100;66;-1-1;-1
760;1975;-67.2141;-41.6011;-14.613;8.99944;3053.06;5.55637;0;0;0.1;0.01;0;7.50737;0;0;-1-1;-1
760;363;34.7987;-39.0136;-30.5329;9.8441;3995.92;6.04838;0;0;0.1;0.01;0;8.29821;0;68;-1-1;-1
760;1942;60.8723;-30.137;75.0127;9.0648;3120.06;5.59123;0;0;0.1;0.01;0;6.96753;0;0;-1-1;-1
760;365;31.3354;-5.38303;-20.1896;2.79585;91.5444;2.42588;0;0;1.03178e-09;0.01;0;5.96264;100;0;-1-1;-1
760;1919;-16.3071;41.4541;-12.0568;9.09968;3156.22;5.59388;0;0;0.1;0.01;0;8.78731;0;0;-1-1;-1
760;367;28.4144;55.3313;-32.0951;9.65807;3773.63;5.94192;0;0;0.1;0.01;0;8.50565;0;0;-1-1;-1
760;2340;-29.644;84.186;14.3244;8.16836;2282.93;4.97097;0;0;0.1;0.01;0;7.06524;1;0;-1-1;-1
760;369;30.4384;85.7107;-31.1038;9.69343;3815.23;5.96469;0;0;0.1;0.01;0;8.27736;0;0;-1-1;-1
760;370;45.9271;105.625;-40.971;9.63381;3745.26;5.91483;0;0;0.1;0.01;0;1.93894;0;0;-1-1;-1
760;371;44.408;-90.6365;-38.319;9.45359;3538.98;5.80219;0;0;0.1;0.01;0;5.22014;0;0;-1-1;-1
760;372;54.4435;-62.6033;-32.842;9.18742;3248.4;5.64469;0;0;0.1;0.01;0;6.70187;0;0;-1-1;-1
760;373;32.1116;-54.8239;-32.3062;10.0811;4291.56;6.14965;0;0;0.1;0.01;0;7.17246;0;94;-1-1;-1
760;1968;-49.739;17.1259;-36.8924;5.01867;529.486;3.52216;0;0;0.000430659;0.01;0;5.6821;100;0;-1-1;-1
760;375;40.6929;-21.4108;-25.9652;9.7067;3830.92;5.97709;0;0;0.1;0.01;0;8.34444;0;68;-1-1;-1
760;376;48.2256;20.2734;-29.2556;9.20574;3267.87;5.68001;0;0;0.1;0.01;0;7.44374;0;0;-1-1;-1
760;1958;-57.7279;24.7493;83.5757;9.02964;3083.9;5.57413;0;0;0.1;0.01;0;7.28873;0;0;-1-1;-1
760;378;43.2559;49.4394;-27.387;10.0143;4206.73;6.11426;0;0;0.1;0.01;0;8.44834;0;0;-1-1;-1
760;379;33.4818;76.5318;-20.0402;8.6917;2750.45;5.3401;0;0;0.1;0.01;0;7.96712;0;0;-1-1;-1
760;380;43.0992;75.1346;-32.5739;8.96054;3013.64;5.50885;0;0;0.1;0.01;0;7.88173;0;0;-1-1;-1
760;381;67.61;-74.8747;-32.226;8.17673;2289.96;4.96895;0;0;0.1;0.01;0;3.92769;1;92;-1-1;-1
760;382;67.3914;-62.5548;-43.743;10.2334;4488.94;6.22362;0;0;0.1;0.01;0;6.47797;0;0;-1-1;-1
760;383;58.9227;-42.0343;-19.0255;9.17894;3239.42;5.64044;0;0;0.1;0.01;0;8.82938;0;0;-1-1;-1
760;384;59.4018;-11.8847;-28.1455;9.59672;3702.18;5.89246;0;0;0.1;0.01;0;8.16714;0;0;-1-1;-1
760;385;55.2217;4.93166;-33.7665;10.1057;4323.04;6.18011;0;0;0.1;0.01;0;8.23321;0;52;-1-1;-1
760;386;62.5453;17.4764;-25.8436;9.42165;3503.23;5.79302;0;0;0.1;0.01;0;7.89175;0;0;-1-1;-1
760;387;58.9693;30.1577;-37.1302;9.70809;3832.57;5.93878;0;0;0.1;0.01;0;7.99643;0;0;-1-1;-1
760;388;52.5721;61.6776;-25.1161;9.06576;3121.05;5.58542;0;0;0.1;0.01;0;7.50013;0;0;-1-1;-1
760;389;64.5105;70.9858;-29.8589;9.86681;4023.63;6.04292;0;0;0.1;0.01;0;7.43445;0;92;-1-1;-1
760;390;77.8051;-76.6291;-21.0818;9.26524;3331.65;5.69793;0;0;0.1;0.01;0;4.01907;0;0;-1-1;-1
760;391;81.1402;-51.5536;-38.8875;9.33509;3407.56;5.74593;0;0;0.1;0.01;0;5.14746;0;0;-1-1;-1
760;392;66.4238;-31.6408;-45.556;8.39511;2478.38;5.12727;0;0;0.1;0.01;0;6.65918;0;0;-1-1;-1
760;393;82.4834;3.00499;-33.8477;9.39082;3468.96;5.78591;0;0;0.1;0.01;0;7.65575;0;0;-1-1;-1
760;394;94.3247;11.3073;-26.3585;9.53456;3630.7;5.87451;0;0;0.1;0.01;0;6.6706;0;0;-1-1;-1
760;395;69.3808;43.7866;-34.1316;9.98094;4164.88;6.09381;0;0;0.1;0.01;0;7.75896;0;0;-1-1;-1
760;1992;0.21497;43.4331;60.9813;8.94504;2998.03;5.50696;0;0;0.1;0.01;0;8.04129;0;0;-1-1;-1
760;397;72.6148;86.0838;-25.4944;10.1393;4366.32;6.19537;0;0;0.1;0.01;0;4.30009;0;0;-1-1;-1
760;398;93.1937;-56.2583;-27.4307;10.1826;4422.51;6.19716;0;0;0.1;0.01;0;4.19525;0;70;-1-1;-1
760;399;104.4;-31.3394;-41.01;8.22705;2332.5;4.98348;0;0;0.1;0.01;0;2.70052;0;72;-1-1;-1
760;400;89.1953;-11.6095;-25.8171;9.27764;3345.04;5.70575;0;0;0.1;0.01;0;7.44898;0;0;-1-1;-1
760;401;111.951;0.306676;-25.9987;9.48406;3573.31;5.83297;0;0;0.1;0.01;0;3.92452;0;0;-1-1;-1
760;402;104.76;24.522;-26.4766;9.89593;4059.37;6.04949;0;0;0.1;0.01;0;3.38904;0;0;-1-1;-1
760;403;100.399;43.0988;-34.551;8.68728;2746.25;5.34337;0;0;0.1;0.01;0;2.74772;0;0;-1-1;-1
760;404;91.761;69.8068;-25.1569;8.54038;2609.28;5.24407;0;0;0.1;0.01;0;2.22632;0;0;-1-1;-1
760;405;-117.283;12.716;-6.71875;8.40591;2487.96;5.13877;0;0;0.1;0.01;0;3.36766;0;0;-1-1;-1
760;406;-107.831;-47.2788;-14.9723;9.44685;3531.42;5.78571;0;0;0.1;0.01;0;2.70161;0;0;-1-1;-1
760;407;-119.766;-22.8316;-30.4383;8.41159;2493.01;5.15328;0;0;0.1;0.01;0;1.34952;0;0;-1-1;-1
760;408;-99.503;1.48923;-11.5725;9.23357;3297.6;5.7019;0;0;0.1;0.01;0;6.91703;0;0;-1-1;-1
760;1974;-12.4209;-83.4723;17.6406;8.98678;3040.19;5.53387;0;0;0.1;0.01;0;7.9276;0;0;-1-1;-1
760;410;-102.417;17.333;-8.88329;9.07427;3129.85;5.56072;0;0;0.1;0.01;0;6.90834;0;0;-1-1;-1
760;411;-100.913;45.4423;-10.4674;5.00594;525.468;3.62553;0;0;0.000141169;0.01;0;3.37347;100;0;-1-1;-1
760;412;-80.8035;-64.9678;-6.89788;9.24339;3308.13;5.6688;0;0;0.1;0.01;0;6.77599;0;0;-1-1;-1
760;413;-94.7541;-57.6071;-9.21759;9.70333;3826.94;5.96242;0;0;0.1;0.01;0;5.90448;0;52;-1-1;-1
760;414;-94.9859;-41.0362;-7.83244;9.57247;3674.18;5.88124;0;0;0.1;0.01;0;7.83511;0;0;-1-1;-1
760;415;-94.857;-16.0849;-25.2401;9.65876;3774.44;5.9273;0;0;0.1;0.01;0;6.85218;0;0;-1-1;-1
