Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2757;-72.6252;88.8667;21.3763;9.56999;3671.32;5.76612;0;0;4.87244e-12;0.01;0;7.74921;101;0;-1-1;-1
1240;2758;34.2543;-28.8727;-51.0302;9.01991;3073.94;5.56;0;0;0.1;0.01;0;7.22988;0;0;-1-1;-1
1240;2759;19.9377;97.9125;63.3057;9.00654;3060.29;5.53578;0;0;0.1;0.01;0;7.44803;0;0;-1-1;-1
1240;2760;60.119;57.8191;-9.9391;9.01702;3070.99;5.55308;0;0;0.1;0.01;0;7.63517;0;0;-1-1;-1
1240;2761;52.538;19.2565;82.597;8.9953;3048.84;5.53251;0;0;0.1;0.01;0;5.93986;0;0;-1-1;-1
1240;2762;24.1506;65.0359;-23.633;2.35177;54.4846;2.09911;0;0;2.32336e-11;0.01;0;7.14511;100;0;-1-1;-1
1240;2763;80.2381;-22.8634;71.0041;8.98061;3033.93;5.53074;0;0;0.1;0.01;0;6.97285;0;0;-1-1;-1
1240;2764;-22.6394;-61.8424;-18.5753;9.01869;3072.69;5.52846;0;0;0.1;0.01;0;7.83294;0;0;-1-1;-1
1240;2766;106.616;12.0982;4.83403;8.96121;3014.32;5.51937;0;0;0.1;0.01;0;7.04139;0;0;-1-1;-1
1240;2767;-83.6907;-30.7862;-96.1136;8.96392;3017.05;5.52116;0;0;0.1;0.01;0;4.50624;0;1030;-1-1;-1
1240;2768;-67.7215;109.017;-0.169029;8.98064;3033.96;5.51821;0;0;0.1;0.01;0;4.80759;0;1038;-1-1;-1
1240;2769;-49.8788;107.432;11.5346;2.49167;64.7977;2.17604;0;0;1.73104e-10;0.01;0;5.13112;100;0;-1-1;-1
1240;2770;-76.2488;77.6401;1.98354;8.98056;3033.88;5.52845;0;0;0.1;0.01;0;6.89541;0;1032;-1-1;-1
1240;2771;50.1425;-103.079;13.3172;8.98542;3038.81;5.52216;0;0;0.1;0.01;0;6.43746;0;0;-1-1;-1
1240;2772;-9.83634;-1.03997;54.9936;9.01064;3064.48;5.53871;0;0;0.1;0.01;0;8.16758;0;1034;-1-1;-1
1240;2773;67.8441;36.2221;57.7968;8.97432;3027.56;5.52547;0;0;0.1;0.01;0;7.99579;0;0;-1-1;-1
1240;2774;122.571;10.0786;3.05745;8.97717;3030.45;5.52154;0;0;0.1;0.01;0;5.2084;0;0;-1-1;-1
1240;2775;65.1353;-81.1596;5.71245;2.35353;54.6071;2.13874;0;0;3.63025e-11;0.01;0;6.62066;100;0;-1-1;-1
1240;2776;-30.4909;-91.1765;-45.9313;8.94545;2998.43;5.51549;0;0;0.1;0.01;0;7.50533;0;1038;-1-1;-1
1240;2777;-118.661;-18.6956;43.4516;8.9408;2993.76;5.50264;0;0;0.1;0.01;0;3.95098;0;0;-1-1;-1
1240;2779;-47.5851;-101.107;17.4543;8.93883;2991.79;5.50942;0;0;0.1;0.01;0;6.29293;0;0;-1-1;-1
1240;2780;-122.427;-1.90392;-0.0509701;8.95742;3010.49;5.49976;0;0;0.1;0.01;0;5.67857;0;1042;-1-1;-1
1240;2781;35.3995;-69.5321;-11.5159;8.95202;3005.05;5.51068;0;0;0.1;0.01;0;7.53012;0;0;-1-1;-1
1240;2782;26.1748;112.02;57.6242;8.94194;2994.91;5.49005;0;0;0.1;0.01;0;5.05332;0;0;-1-1;-1
1240;2783;18.7968;-42.4932;28.5601;9.47255;3560.33;5.70541;0;0;3.63025e-11;0.01;0;8.16295;101;0;-1-1;-1
1240;2784;-56.1395;-74.5638;22.215;8.92029;2973.21;5.49492;0;0;0.1;0.01;0;7.83481;0;0;-1-1;-1
1240;2785;-38.0775;-124.416;-15.5805;8.90241;2955.37;5.49278;0;0;0.1;0.01;0;5.69549;0;0;-1-1;-1
1240;2786;-14.5389;-120.514;3.62651;8.9252;2978.12;5.49474;0;0;0.1;0.01;0;7.08006;0;0;-1-1;-1
1240;2788;-29.8599;97.8971;-47.2574;8.92311;2976.03;5.47696;0;0;0.1;0.01;0;6.14271;0;0;-1-1;-1
1240;2789;17.6809;-17.7631;-68.8494;8.921;2973.92;5.47927;0;0;0.1;0.01;0;7.37883;0;0;-1-1;-1
1240;2790;35.2383;-80.222;-21.2496;8.8916;2944.62;5.48691;0;0;0.1;0.01;0;7.22633;0;0;-1-1;-1
1240;2791;-74.8388;85.989;-22.2563;8.89959;2952.56;5.45453;0;0;0.1;0.01;0;6.18522;0;0;-1-1;-1
1240;2792;-29.8548;20.4222;-17.578;8.91221;2965.14;5.48386;0;0;0.1;0.01;0;8.32015;0;0;-1-1;-1
1240;2793;22.0028;-102.509;-12.8425;8.90536;2958.3;5.49307;0;0;0.1;0.01;0;6.48572;0;0;-1-1;-1
1240;2794;-20.7256;21.9772;-77.4434;8.88763;2940.67;5.469;0;0;0.1;0.01;0;5.98516;0;0;-1-1;-1
1240;2795;-79.9766;-81.9398;23.3088;8.8815;2934.59;5.46164;0;0;0.1;0.01;0;7.45771;0;0;-1-1;-1
1240;2796;-6.35978;91.1962;-38.9439;8.88115;2934.24;5.47815;0;0;0.1;0.01;0;7.48265;0;0;-1-1;-1
1240;2797;56.6472;-5.12118;-34.837;8.85242;2905.86;5.45777;0;0;0.1;0.01;0;7.28803;0;0;-1-1;-1
1240;2798;-69.8466;-24.3316;-93.7588;8.86723;2920.47;5.47468;0;0;0.1;0.01;0;5.56087;0;0;-1-1;-1
1240;2799;125.486;-4.9955;3.27858;8.87766;2930.79;5.44376;0;0;0.1;0.01;0;6.86231;0;0;-1-1;-1
1240;2800;11.7015;76.5372;78.3595;8.87008;2923.29;5.47557;0;0;0.1;0.01;0;7.27763;0;0;-1-1;-1
1240;2801;-49.4282;-4.22435;15.8075;8.87179;2924.98;5.46124;0;0;0.1;0.01;0;8.33389;0;0;-1-1;-1
1240;2802;18.6498;18.1069;-55.609;8.89489;2947.88;5.47433;0;0;0.1;0.01;0;7.79062;0;1046;-1-1;-1
1240;2803;40.2448;8.03089;-61.1302;8.87273;2925.9;5.47489;0;0;0.1;0.01;0;8.24197;0;0;-1-1;-1
1240;2804;3.94077;-12.5866;53.3025;8.87522;2928.37;5.46959;0;0;0.1;0.01;0;7.65792;0;1056;-1-1;-1
1240;2805;-52.7994;-56.0629;-39.1437;8.84489;2898.45;5.4592;0;0;0.1;0.01;0;7.94891;0;0;-1-1;-1
1240;2806;74.983;-24.379;87.6234;8.88018;2933.28;5.42971;0;0;0.1;0.01;0;6.26625;0;0;-1-1;-1
1240;2807;-71.3842;-10.9426;54.129;8.87812;2931.24;5.47387;0;0;0.1;0.01;0;7.54746;0;0;-1-1;-1
1240;2808;-91.1322;-13.4307;-29.6457;8.86881;2922.03;5.45514;0;0;0.1;0.01;0;6.95458;0;0;-1-1;-1
1240;2809;41.6203;11.1136;-1.80114;8.833;2886.77;5.46741;0;0;0.1;0.01;0;8.15769;0;0;-1-1;-1
1240;2810;-99.4856;20.9549;24.0259;8.86072;2914.04;5.44828;0;0;0.1;0.01;0;5.72876;0;0;-1-1;-1
1240;2811;47.4884;-13.5329;24.1668;8.8238;2877.77;5.42117;0;0;0.1;0.01;0;6.9647;0;0;-1-1;-1
1240;2812;-100.464;33.5605;-16.6285;8.86456;2917.83;5.46085;0;0;0.1;0.01;0;8.0582;0;0;-1-1;-1
1240;2813;-8.59917;-6.34986;90.9014;8.84799;2901.5;5.43408;0;0;0.1;0.01;0;6.35059;0;0;-1-1;-1
1240;2814;1.33775;55.7261;109.164;8.85257;2906.01;5.44402;0;0;0.1;0.01;0;5.67176;0;1060;-1-1;-1
1240;2815;-28.2691;-18.7619;103.36;8.82972;2883.57;5.43873;0;0;0.1;0.01;0;6.76642;0;0;-1-1;-1
1240;2816;43.1373;-33.6409;-33.4553;8.87526;2928.41;5.44192;0;0;0.1;0.01;0;7.68849;0;1056;-1-1;-1
1240;2817;49.6949;34.5401;-11.5365;8.86012;2913.45;5.45181;0;0;0.1;0.01;0;7.57804;0;0;-1-1;-1
1240;2818;13.7273;-44.341;-26.1317;8.86109;2914.4;5.45116;0;0;0.1;0.01;0;8.49745;0;0;-1-1;-1
1240;2819;-25.2222;37.6556;-60.8814;8.84464;2898.2;5.42867;0;0;0.1;0.01;0;7.91476;0;0;-1-1;-1
1240;2820;-2.34942;-28.051;8.89823;8.84045;2894.09;5.44536;0;0;0.1;0.01;0;8.46243;0;0;-1-1;-1
1240;2821;71.4745;-34.4874;-23.9262;8.81449;2868.67;5.42136;0;0;0.1;0.01;0;7.95556;0;0;-1-1;-1
1240;2822;-43.1986;77.5024;-29.4594;8.83074;2884.56;5.4231;0;0;0.1;0.01;0;7.94536;0;0;-1-1;-1
1240;2823;8.04794;-23.5339;-60.6183;8.84136;2894.98;5.43618;0;0;0.1;0.01;0;7.37465;0;0;-1-1;-1
1240;2824;-33.4184;-49.4899;-73.5896;8.83241;2886.2;5.4406;0;0;0.1;0.01;0;7.78675;0;0;-1-1;-1
1240;2825;64.9485;-66.0447;-20.7028;8.82609;2880.01;5.42697;0;0;0.1;0.01;0;6.54315;0;0;-1-1;-1
1240;2826;-46.906;-24.6153;82.1901;8.81727;2871.39;5.44151;0;0;0.1;0.01;0;6.48372;0;0;-1-1;-1
1240;2827;42.4577;53.9043;40.0394;8.83293;2886.71;5.42317;0;0;0.1;0.01;0;7.08125;0;0;-1-1;-1
1240;2828;-53.4273;-82.9871;-56.2256;8.8265;2880.41;5.45029;0;0;0.1;0.01;0;6.58047;0;0;-1-1;-1
1240;2829;-21.6442;93.5786;-35.8014;8.82912;2882.98;5.43159;0;0;0.1;0.01;0;7.59859;0;0;-1-1;-1
1240;2830;13.3534;-78.2877;-29.595;8.80887;2863.18;5.40653;0;0;0.1;0.01;0;8.04574;0;0;-1-1;-1
1240;2831;15.0889;91.7223;76.8457;8.81137;2865.62;5.40941;0;0;0.1;0.01;0;5.85866;0;0;-1-1;-1
1240;2832;10.8492;-41.1178;78.5568;8.82277;2876.76;5.41495;0;0;0.1;0.01;0;8.3124;0;0;-1-1;-1
1240;2833;-13.2128;51.4798;41.6027;8.78952;2844.36;5.40899;0;0;0.1;0.01;0;7.33892;0;0;-1-1;-1
1240;2834;-2.66201;-34.498;-64.0411;8.79572;2850.38;5.40904;0;0;0.1;0.01;0;7.8772;0;0;-1-1;-1
1240;2835;-109.838;48.1629;54.136;8.78741;2842.31;5.40081;0;0;0.1;0.01;0;3.39439;0;0;-1-1;-1
1240;2836;-53.9908;60.7805;-100.202;2.59779;73.4347;2.25126;0;0;6.60339e-10;0.01;0;6.42715;100;0;-1-1;-1
1240;2837;-44.5426;-109.094;-53.4413;8.78205;2837.11;5.38877;0;0;0.1;0.01;0;3.91333;0;0;-1-1;-1
1240;2838;-68.364;39.9482;-13.9333;8.77127;2826.68;5.39608;0;0;0.1;0.01;0;7.32749;0;0;-1-1;-1
1240;2839;-62.6995;21.5045;-26.4573;8.77256;2827.92;5.38775;0;0;0.1;0.01;0;8.32355;0;0;-1-1;-1
1240;2840;1.40756;-46.6841;-8.27354;8.76272;2818.42;5.38145;0;0;0.1;0.01;0;8.42102;0;0;-1-1;-1
1240;2841;-46.5095;59.5709;91.0919;8.7794;2834.54;5.37542;0;0;0.1;0.01;0;4.88881;0;0;-1-1;-1
1240;2842;109.243;30.1922;-52.6759;8.76789;2823.41;5.42482;0;0;0.1;0.01;0;3.45523;0;0;-1-1;-1
1240;2843;-108.851;-46.7589;-10.7022;8.7678;2823.32;5.39124;0;0;0.1;0.01;0;5.96122;0;0;-1-1;-1
1240;2844;95.5673;-56.1729;26.6163;8.74975;2805.92;5.37715;0;0;0.1;0.01;0;6.4111;0;0;-1-1;-1
1240;2845;43.8708;-26.9652;-63.1168;8.73515;2791.9;5.35768;0;0;0.1;0.01;0;7.421;0;0;-1-1;-1
1240;2846;-6.41769;29.5293;98.3932;8.7662;2821.78;5.3932;0;0;0.1;0.01;0;7.40801;0;0;-1-1;-1
1240;2847;53.1001;112.673;-49.5356;8.75601;2811.95;5.37601;0;0;0.1;0.01;0;3.67576;0;0;-1-1;-1
1240;2848;-21.9532;54.6911;2.22685;8.76129;2817.03;5.36902;0;0;0.1;0.01;0;7.99714;0;0;-1-1;-1
1240;2849;4.93202;27.4165;-8.65947;8.71893;2776.37;5.35743;0;0;0.1;0.01;0;7.84232;0;0;-1-1;-1
1240;2850;-70.9934;26.3244;-37.7301;8.72739;2784.46;5.37336;0;0;0.1;0.01;0;8.01934;0;0;-1-1;-1
1240;2851;114.247;1.16755;11.6785;8.71928;2776.71;5.3739;0;0;0.1;0.01;0;5.95191;0;0;-1-1;-1
1240;2852;57.473;-61.0097;-8.56064;8.72885;2785.86;5.37391;0;0;0.1;0.01;0;8.09093;0;0;-1-1;-1
1240;2853;-58.6769;-42.8584;-41.9984;8.72975;2786.72;5.35546;0;0;0.1;0.01;0;8.4637;0;0;-1-1;-1
1240;2854;-22.7733;-7.9703;52.9539;8.72509;2782.26;5.36994;0;0;0.1;0.01;0;7.67661;0;0;-1-1;-1
1240;2855;58.1835;-4.11739;29.2364;8.71933;2776.76;5.37557;0;0;0.1;0.01;0;8.06732;0;0;-1-1;-1
1240;2856;-79.5717;-77.4056;64.5966;8.72013;2777.52;5.35471;0;0;0.1;0.01;0;3.93254;0;0;-1-1;-1
1240;2857;-11.2966;44.6781;-31.6093;8.72849;2785.51;5.3644;0;0;0.1;0.01;0;8.74874;0;0;-1-1;-1
1240;2858;55.1717;-99.3686;-42.5455;8.71062;2768.44;5.36266;0;0;0.1;0.01;0;5.89648;0;0;-1-1;-1
1240;2859;-52.2454;-2.43914;-23.3407;8.72937;2786.36;5.34976;0;0;0.1;0.01;0;7.6702;0;0;-1-1;-1
1240;2860;87.9348;56.0368;-13.067;8.72182;2779.14;5.33079;0;0;0.1;0.01;0;6.77748;0;0;-1-1;-1
1240;2861;-86.1828;-39.7068;-10.6089;8.70133;2759.6;5.33795;0;0;0.1;0.01;0;7.15818;0;0;-1-1;-1
1240;2862;-13.6102;52.8153;-20.0294;8.70255;2760.75;5.35195;0;0;0.1;0.01;0;7.78451;0;0;-1-1;-1
1240;2863;-70.4665;-49.2402;-77.2486;8.70818;2766.12;5.3371;0;0;0.1;0.01;0;6.55104;0;0;-1-1;-1
1240;2864;-1.04871;57.1339;6.06139;8.69292;2751.6;5.33721;0;0;0.1;0.01;0;7.75896;0;0;-1-1;-1
1240;2865;23.9389;9.62829;-22.1844;8.70082;2759.11;5.34935;0;0;0.1;0.01;0;7.19046;0;0;-1-1;-1
1240;2866;55.9566;-4.39944;15.2558;8.69177;2750.51;5.32172;0;0;0.1;0.01;0;8.17111;0;1082;-1-1;-1
1240;2867;-28.6199;66.5359;20.9753;9.19713;3258.71;5.55063;0;0;3.14874e-09;0.01;0;7.96988;101;0;-1-1;-1
1240;2868;41.2751;51.4492;-33.479;8.69818;2756.6;5.34867;0;0;0.1;0.01;0;7.218;0;0;-1-1;-1
1240;2869;-24.1102;-37.7254;-90.7176;8.65948;2719.97;5.3324;0;0;0.1;0.01;0;6.16858;0;0;-1-1;-1
1240;2870;-1.17285;43.6969;-21.9215;8.66754;2727.57;5.32935;0;0;0.1;0.01;0;7.04955;0;0;-1-1;-1
1240;2871;21.8435;87.1198;-35.1113;8.66224;2722.57;5.313;0;0;0.1;0.01;0;7.18676;0;0;-1-1;-1
1240;2872;2.68522;-98.3172;-83.8882;8.69529;2753.85;5.33162;0;0;0.1;0.01;0;3.71729;0;0;-1-1;-1
1240;2874;48.8131;7.93439;-72.7861;8.6645;2724.7;5.30627;0;0;0.1;0.01;0;6.36815;0;0;-1-1;-1
1240;2875;-50.5085;-2.51945;30.3103;8.64048;2702.11;5.31431;0;0;0.1;0.01;0;7.80494;0;0;-1-1;-1
1240;2876;-75.8709;-41.2711;-88.2059;8.63617;2698.06;5.30665;0;0;0.1;0.01;0;6.39789;0;1086;-1-1;-1
1240;2877;62.7973;-76.5663;32.3107;8.65069;2711.7;5.33161;0;0;0.1;0.01;0;7.10037;0;0;-1-1;-1
1240;2878;84.6059;-25.6486;42.6967;8.64527;2706.61;5.31287;0;0;0.1;0.01;0;7.18619;0;0;-1-1;-1
1240;2879;-63.3059;-76.8986;-30.0022;8.64355;2704.98;5.31293;0;0;0.1;0.01;0;7.63919;0;0;-1-1;-1
1240;2880;8.08072;-5.32862;-45.4214;8.65105;2712.03;5.3174;0;0;0.1;0.01;0;5.93211;0;0;-1-1;-1
1240;2881;-51.2788;-40.4692;13.932;8.60539;2669.32;5.292;0;0;0.1;0.01;0;8.61983;0;0;-1-1;-1
1240;2882;-3.14691;-23.2102;61.7269;8.6302;2692.48;5.29893;0;0;0.1;0.01;0;7.5727;0;0;-1-1;-1
1240;2883;3.86077;-119.277;-54.807;8.63284;2694.95;5.29607;0;0;0.1;0.01;0;5.04714;0;0;-1-1;-1
1240;2885;42.0805;-76.411;11.4331;8.61007;2673.68;5.2832;0;0;0.1;0.01;0;7.65837;0;0;-1-1;-1
1240;2886;-10.0971;22.1059;-105.104;8.60123;2665.45;5.28625;0;0;0.1;0.01;0;7.18731;0;0;-1-1;-1
1240;2887;-57.4108;-100.655;-18.0567;8.60634;2670.21;5.29002;0;0;0.1;0.01;0;7.05533;0;0;-1-1;-1
1240;2888;-11.4773;48.5523;-101.618;8.59438;2659.09;5.2692;0;0;0.1;0.01;0;5.3276;0;0;-1-1;-1
1240;2889;60.0808;14.9484;-22.2591;8.59763;2662.1;5.29161;0;0;0.1;0.01;0;7.01336;0;0;-1-1;-1
1240;2890;-67.2311;-86.6753;61.9832;8.60725;2671.05;5.28571;0;0;0.1;0.01;0;4.67512;0;0;-1-1;-1
1240;2891;47.8247;-45.1806;69.9932;8.60346;2667.52;5.28595;0;0;0.1;0.01;0;6.75365;0;0;-1-1;-1
1240;2893;86.7402;-41.4926;-43.3954;8.59117;2656.11;5.2593;0;0;0.1;0.01;0;6.98545;0;0;-1-1;-1
1240;2894;82.4664;20.3104;-34.2183;8.60441;2668.4;5.29438;0;0;0.1;0.01;0;6.0885;0;0;-1-1;-1
1240;2895;-63.6963;-49.6225;-29.8537;8.61307;2676.47;5.28158;0;0;0.1;0.01;0;8.32399;0;0;-1-1;-1
1240;2896;-6.04534;13.6009;47.2866;8.60341;2667.48;5.27738;0;0;0.1;0.01;0;8.18949;0;0;-1-1;-1
1240;2897;79.1898;83.5446;-45.3936;8.593;2657.8;5.28431;0;0;0.1;0.01;0;4.81745;0;0;-1-1;-1
1240;2898;22.897;-23.0175;-56.7836;8.60149;2665.69;5.2806;0;0;0.1;0.01;0;7.48946;0;0;-1-1;-1
1240;2899;42.5899;-69.9908;74.1733;8.58646;2651.74;5.27799;0;0;0.1;0.01;0;5.05488;0;0;-1-1;-1
1240;2900;-20.9911;-42.2022;-1.01013;8.58341;2648.91;5.28378;0;0;0.1;0.01;0;7.49242;0;0;-1-1;-1
1240;2902;-74.9659;-67.5735;-48.796;8.59006;2655.08;5.26303;0;0;0.1;0.01;0;7.49542;0;0;-1-1;-1
1240;2903;-62.3498;-55.2821;43.3385;8.59182;2656.71;5.27798;0;0;0.1;0.01;0;7.61544;0;0;-1-1;-1
1240;2904;-39.0916;47.4702;45.23;8.58368;2649.16;5.27082;0;0;0.1;0.01;0;6.86633;0;0;-1-1;-1
1240;2905;115.008;-25.7536;16.181;8.60169;2665.87;5.26391;0;0;0.1;0.01;0;6.4747;0;0;-1-1;-1
1240;2906;-47.7199;68.5711;69.1136;8.57164;2638.03;5.26078;0;0;0.1;0.01;0;6.57892;0;0;-1-1;-1
1240;2907;72.064;-23.0939;-12.8632;8.56579;2632.63;5.24751;0;0;0.1;0.01;0;7.71957;0;0;-1-1;-1
1240;2908;-19.0869;-54.2177;-42.9625;8.56532;2632.21;5.25831;0;0;0.1;0.01;0;8.65871;0;0;-1-1;-1
1240;2909;124.702;34.7755;6.71101;8.56281;2629.89;5.2427;0;0;0.1;0.01;0;3.61126;0;0;-1-1;-1
1240;2910;-51.4116;-43.4743;-30.4502;8.59767;2662.14;5.27849;0;0;0.1;0.01;0;7.8234;0;0;-1-1;-1
1240;2911;17.8086;21.1922;35.2046;8.56295;2630.01;5.25395;0;0;0.1;0.01;0;8.05942;0;0;-1-1;-1
1240;2912;-21.5737;27.8684;31.8693;8.55294;2620.8;5.25021;0;0;0.1;0.01;0;7.74422;0;0;-1-1;-1
1240;2913;-66.9604;-60.1305;55.2194;8.55987;2627.18;5.26358;0;0;0.1;0.01;0;6.41158;0;0;-1-1;-1
1240;2914;-0.715298;47.4158;-40.814;8.55431;2622.06;5.23898;0;0;0.1;0.01;0;8.03479;0;0;-1-1;-1
1240;2915;44.577;8.52336;89.2669;8.55075;2618.79;5.24272;0;0;0.1;0.01;0;7.16511;0;0;-1-1;-1
1240;2916;-110.574;-33.1087;-47.4667;8.55408;2621.85;5.2559;0;0;0.1;0.01;0;5.9137;0;0;-1-1;-1
1240;2917;-72.6602;96.2259;-40.0703;8.5619;2629.05;5.2624;0;0;0.1;0.01;0;5.08536;0;0;-1-1;-1
1240;2918;-48.8164;23.1139;45.6359;8.54262;2611.33;5.24067;0;0;0.1;0.01;0;7.86336;0;0;-1-1;-1
1240;2919;-36.9043;15.5983;103.552;8.55515;2622.84;5.23421;0;0;0.1;0.01;0;6.84883;0;0;-1-1;-1
1240;2920;-31.5907;8.24187;-93.7563;8.55777;2625.25;5.23611;0;0;0.1;0.01;0;6.82394;0;0;-1-1;-1
1240;2921;-71.6651;31.8882;-24.9017;8.55579;2623.42;5.24993;0;0;0.1;0.01;0;7.88021;0;0;-1-1;-1
1240;2922;22.5344;-2.72427;-87.7067;8.55807;2625.53;5.24536;0;0;0.1;0.01;0;6.84779;0;0;-1-1;-1
1240;2923;-7.71566;-74.6397;-12.9333;8.54333;2611.98;5.2327;0;0;0.1;0.01;0;8.55921;0;0;-1-1;-1
1240;2924;-66.3087;66.7614;-12.6394;8.53597;2605.24;5.22541;0;0;0.1;0.01;0;8.07372;0;0;-1-1;-1
1240;2925;-84.8462;66.3193;5.627;8.52663;2596.7;5.23232;0;0;0.1;0.01;0;6.40719;0;0;-1-1;-1
1240;2926;100.177;48.4653;46.1515;8.51466;2585.77;5.22892;0;0;0.1;0.01;0;6.22032;0;0;-1-1;-1
1240;2927;-28.7883;22.2307;-90.7069;8.52851;2598.41;5.23187;0;0;0.1;0.01;0;6.38418;0;0;-1-1;-1
1240;2928;-68.953;-39.3663;104.092;8.5406;2609.48;5.23593;0;0;0.1;0.01;0;4.74308;0;0;-1-1;-1
1240;2931;9.55432;107.23;-16.9547;8.50755;2579.3;5.20689;0;0;0.1;0.01;0;6.41976;0;0;-1-1;-1
1240;2932;77.0484;-49.568;-51.8183;8.50862;2580.27;5.221;0;0;0.1;0.01;0;6.79521;0;0;-1-1;-1
1240;2933;30.0477;-3.32992;15.1986;8.50112;2573.45;5.20376;0;0;0.1;0.01;0;8.17491;0;0;-1-1;-1
1240;2935;76.8055;101.054;-8.9009;8.47682;2551.45;5.19763;0;0;0.1;0.01;0;5.47857;0;0;-1-1;-1
1240;2936;-82.3254;-67.7355;24.3159;8.49523;2568.12;5.19327;0;0;0.1;0.01;0;5.90152;0;0;-1-1;-1
1240;2937;32.8959;-48.1384;-5.01804;8.49041;2563.75;5.19179;0;0;0.1;0.01;0;7.11814;0;0;-1-1;-1
1240;2938;-2.63476;57.0145;-28.1881;8.47877;2553.21;5.19505;0;0;0.1;0.01;0;8.54565;0;0;-1-1;-1
1240;2939;-25.7734;-77.5376;-44.565;8.47677;2551.41;5.18786;0;0;0.1;0.01;0;7.5974;0;0;-1-1;-1
1240;2940;51.6194;64.8157;39.2994;8.47777;2552.31;5.17882;0;0;0.1;0.01;0;7.9643;0;0;-1-1;-1
1240;2941;26.2345;-53.6102;22.9244;8.46102;2537.22;5.18115;0;0;0.1;0.01;0;6.82239;0;0;-1-1;-1
1240;2942;-43.0933;-67.0326;43.3701;8.47424;2549.12;5.17685;0;0;0.1;0.01;0;7.06246;0;0;-1-1;-1
1240;2943;-51.3183;7.38103;-43.1603;8.46916;2544.54;5.18303;0;0;0.1;0.01;0;6.99057;0;0;-1-1;-1
1240;2944;87.9847;15.5944;50.0733;8.47131;2546.48;5.18217;0;0;0.1;0.01;0;6.58673;0;0;-1-1;-1
1240;2945;29.2413;-23.601;83.5875;8.46312;2539.1;5.19253;0;0;0.1;0.01;0;8.14234;0;0;-1-1;-1
1240;2946;45.3015;38.1215;-38.113;8.46905;2544.44;5.18733;0;0;0.1;0.01;0;6.71135;0;0;-1-1;-1
1240;2947;-48.1994;-26.5817;35.9925;8.46027;2536.54;5.1788;0;0;0.1;0.01;0;8.18938;0;0;-1-1;-1
1240;2948;47.0997;-82.7638;-27.8855;8.46944;2544.8;5.18698;0;0;0.1;0.01;0;7.03155;0;0;-1-1;-1
1240;2950;-29.5523;-6.63853;-56.0042;8.44718;2524.78;5.16854;0;0;0.1;0.01;0;8.3464;0;0;-1-1;-1
1240;2951;-48.6781;74.7043;33.5434;8.4533;2530.28;5.17292;0;0;0.1;0.01;0;6.66017;0;0;-1-1;-1
1240;2952;55.7812;-74.128;-48.2148;8.45058;2527.83;5.17651;0;0;0.1;0.01;0;6.35511;0;0;-1-1;-1
1240;2953;123.475;39.7569;-8.28424;8.44243;2520.52;5.16012;0;0;0.1;0.01;0;6.0066;0;0;-1-1;-1
1240;2955;78.7687;-58.3167;-63.4835;8.44778;2525.32;5.16519;0;0;0.1;0.01;0;6.97078;0;0;-1-1;-1
1240;2956;98.3224;-43.8462;-32.3765;8.43567;2514.48;5.16769;0;0;0.1;0.01;0;6.78453;0;0;-1-1;-1
1240;2957;-23.1865;-36.6814;86.6163;8.44729;2524.88;5.1577;0;0;0.1;0.01;0;6.89444;0;0;-1-1;-1
1240;2958;-22.3333;-0.559383;-1.90472;8.44864;2526.09;5.16479;0;0;0.1;0.01;0;8.2215;0;0;-1-1;-1
1240;2959;97.4814;23.9803;41.0885;8.43562;2514.43;5.15858;0;0;0.1;0.01;0;5.48319;0;0;-1-1;-1
1240;2960;-65.5107;-8.52812;-24.8262;8.45769;2534.21;5.1621;0;0;0.1;0.01;0;7.53829;0;0;-1-1;-1
1240;2961;-11.1845;-18.1976;21.6846;8.4341;2513.07;5.15978;0;0;0.1;0.01;0;7.61915;0;0;-1-1;-1
1240;2962;93.5241;-18.6059;51.921;8.44936;2526.73;5.15886;0;0;0.1;0.01;0;6.30313;0;0;-1-1;-1
1240;2963;-7.0004;-52.6664;54.0402;8.44426;2522.17;5.16049;0;0;0.1;0.01;0;7.23865;0;0;-1-1;-1
1240;2964;45.3234;-27.1178;52.1941;8.44368;2521.64;5.15596;0;0;0.1;0.01;0;7.75958;0;0;-1-1;-1
1240;2965;14.936;10.2877;43.484;8.4469;2524.53;5.15862;0;0;0.1;0.01;0;8.57221;0;0;-1-1;-1
1240;2966;-12.8091;80.6008;-33.7182;8.42783;2507.47;5.15347;0;0;0.1;0.01;0;7.57142;0;0;-1-1;-1
1240;2967;20.01;-63.4017;-56.4646;8.43944;2517.85;5.15543;0;0;0.1;0.01;0;6.21546;0;0;-1-1;-1
1240;2968;-85.6078;-84.1341;-14.7592;8.41666;2497.51;5.14467;0;0;0.1;0.01;0;6.09316;0;0;-1-1;-1
1240;2969;-7.10322;-54.856;30.5191;8.43091;2510.22;5.15203;0;0;0.1;0.01;0;8.04469;0;0;-1-1;-1
1240;2970;-15.6293;25.836;-14.446;8.41715;2497.95;5.15075;0;0;0.1;0.01;0;7.55349;0;0;-1-1;-1
1240;2971;46.4698;-51.8035;-62.402;8.41021;2491.78;5.14277;0;0;0.1;0.01;0;7.61556;0;0;-1-1;-1
