Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2441;102.24;-59.7189;-31.7221;9.32017;3391.25;5.73007;0;0;0.1;0.01;0;4.88055;0;0;-1-1;-1
1120;2442;71.4479;89.3824;-29.8655;9.33037;3402.39;5.73721;0;0;0.1;0.01;0;6.81338;0;0;-1-1;-1
1120;2443;-40.7581;26.2596;-10.6215;9.32945;3401.39;5.72769;0;0;0.1;0.01;0;7.47841;0;0;-1-1;-1
1120;2444;72.7107;-58.4676;-33.5673;9.34233;3415.5;5.74851;0;0;0.1;0.01;0;6.57349;0;0;-1-1;-1
1120;2445;-103.958;43.3894;-25.2188;9.31469;3385.28;5.72249;0;0;0.1;0.01;0;7.1168;0;0;-1-1;-1
1120;2446;-73.6609;-114.392;-4.19457;9.3687;3444.5;5.74564;0;0;0.1;0.01;0;2.07621;0;0;-1-1;-1
1120;2447;-47.1481;-110.378;-11.4089;9.32173;3392.95;5.73893;0;0;0.1;0.01;0;5.76231;0;0;-1-1;-1
1120;2448;-11.3057;-72.2551;-50.9562;9.30275;3372.28;5.73935;0;0;0.1;0.01;0;8.15687;0;0;-1-1;-1
1120;2449;-56.8738;1.34693;115.067;9.32329;3394.66;5.74117;0;0;0.1;0.01;0;3.65233;0;0;-1-1;-1
1120;2450;45.3248;88.5585;41.8065;9.32529;3396.84;5.73986;0;0;0.1;0.01;0;7.22159;0;0;-1-1;-1
1120;2451;-37.4392;97.5033;33.4853;9.31817;3389.07;5.72589;0;0;0.1;0.01;0;6.23053;0;0;-1-1;-1
1120;2452;-34.4567;-24.6893;84.6902;9.30442;3374.09;5.74345;0;0;0.1;0.01;0;6.76817;0;0;-1-1;-1
1120;2453;6.17535;6.16178;0.749948;9.30712;3377.03;5.73305;0;0;0.1;0.01;0;7.60162;0;0;-1-1;-1
1120;2454;-11.9842;-50.673;-63.875;9.28292;3350.76;5.71294;0;0;0.1;0.01;0;5.75786;0;0;-1-1;-1
1120;2455;112.587;59.4469;-23.1505;9.29734;3366.39;5.72493;0;0;0.1;0.01;0;3.50415;0;0;-1-1;-1
1120;2456;-75.7445;38.1137;-41.419;9.29699;3366.01;5.74537;0;0;0.1;0.01;0;8.61005;0;0;-1-1;-1
1120;2457;-16.5318;-12.3711;61.9707;9.30333;3372.9;5.73558;0;0;0.1;0.01;0;7.07023;0;0;-1-1;-1
1120;2458;-20.4391;-7.06353;104.736;5.09051;552.55;3.60749;0;0;0.000430659;0.01;0;4.56542;100;0;-1-1;-1
1120;2459;106.313;55.3189;8.08044;9.29017;3358.61;5.70356;0;0;0.1;0.01;0;5.88048;0;0;-1-1;-1
1120;2460;-16.9322;-33.9106;-62.07;9.30042;3369.74;5.72448;0;0;0.1;0.01;0;5.73562;0;0;-1-1;-1
1120;2461;26.2131;-50.0389;-44.4528;9.3199;3390.96;5.72859;0;0;0.1;0.01;0;7.8828;0;0;-1-1;-1
1120;2462;108.221;40.4288;1.92521;9.26233;3328.51;5.71007;0;0;0.1;0.01;0;7.1871;0;0;-1-1;-1
1120;2463;-8.57204;-64.7239;103.33;9.26692;3333.45;5.72372;0;0;0.1;0.01;0;4.27004;0;0;-1-1;-1
1120;2464;-72.3442;10.6001;15.6563;9.30152;3370.93;5.72004;0;0;0.1;0.01;0;8.05936;0;0;-1-1;-1
1120;2465;102.277;8.34997;42.79;9.26176;3327.9;5.69783;0;0;0.1;0.01;0;5.04027;0;0;-1-1;-1
1120;2466;12.3755;-27.7064;102.555;9.26486;3331.23;5.70437;0;0;0.1;0.01;0;7.26548;0;0;-1-1;-1
1120;2467;73.7758;28.2424;-55.4758;9.22808;3291.72;5.68355;0;0;0.1;0.01;0;7.36326;0;0;-1-1;-1
1120;2468;82.2556;67.0561;-18.1186;9.26967;3336.43;5.69278;0;0;0.1;0.01;0;7.23828;0;0;-1-1;-1
1120;2469;-23.7324;31.0648;63.7262;9.26422;3330.54;5.70614;0;0;0.1;0.01;0;8.47799;0;0;-1-1;-1
1120;2471;53.6276;109.177;-22.5821;9.27092;3337.78;5.69575;0;0;0.1;0.01;0;4.91111;0;0;-1-1;-1
1120;2472;23.3185;40.0083;-19.2628;9.27198;3338.92;5.71125;0;0;0.1;0.01;0;6.81894;0;0;-1-1;-1
1120;2473;21.3495;-35.3785;41.5372;9.26645;3332.95;5.70691;0;0;0.1;0.01;0;8.51951;0;0;-1-1;-1
1120;2474;42.187;110.23;26.5508;9.24603;3310.97;5.68707;0;0;0.1;0.01;0;3.61143;0;0;-1-1;-1
1120;2475;-39.3772;15.6889;51.2038;9.24281;3307.51;5.70601;0;0;0.1;0.01;0;7.75225;0;0;-1-1;-1
1120;2476;-21.5484;-40.2402;98.348;9.25469;3320.28;5.69182;0;0;0.1;0.01;0;6.86237;0;0;-1-1;-1
1120;2477;54.7183;63.9149;-50.477;9.27118;3338.05;5.71219;0;0;0.1;0.01;0;6.48659;0;0;-1-1;-1
1120;2478;48.7218;61.2834;-35.4839;9.25892;3324.83;5.68377;0;0;0.1;0.01;0;7.3835;0;0;-1-1;-1
1120;2479;-35.0892;27.304;117.318;4.50904;384.009;3.32585;0;0;7.2285e-05;0.01;0;3.89099;100;0;-1-1;-1
1120;2482;-76.2494;52.4677;-35.0734;9.2232;3286.5;5.67006;0;0;0.1;0.01;0;7.91361;0;0;-1-1;-1
1120;2486;79.2075;1.0113;46.7737;9.2114;3273.9;5.68509;0;0;0.1;0.01;0;7.80847;0;0;-1-1;-1
1120;2487;59.3091;7.67851;-41.4416;9.18407;3244.84;5.65706;0;0;0.1;0.01;0;7.69532;0;0;-1-1;-1
1120;2488;36.1796;98.1872;-16.0541;9.19623;3257.76;5.65394;0;0;0.1;0.01;0;7.27612;0;0;-1-1;-1
1120;2489;108.821;48.2222;-12.7924;9.2299;3293.66;5.67591;0;0;0.1;0.01;0;6.98791;0;0;-1-1;-1
1120;2490;8.41128;30.102;33.6768;9.20121;3263.04;5.66124;0;0;0.1;0.01;0;7.96144;0;0;-1-1;-1
1120;2491;-85.9462;26.9193;-36.8944;9.21418;3276.87;5.65331;0;0;0.1;0.01;0;7.33881;0;0;-1-1;-1
1120;2492;-99.4056;-44.9441;45.2215;9.17245;3232.55;5.67521;0;0;0.1;0.01;0;5.32256;0;0;-1-1;-1
1120;2493;-46.8546;-45.5263;-7.98911;9.18295;3243.66;5.67582;0;0;0.1;0.01;0;8.16871;0;0;-1-1;-1
1120;2494;89.734;57.2328;10.846;9.23765;3301.97;5.67855;0;0;0.1;0.01;0;6.16801;0;0;-1-1;-1
1120;2495;-79.7174;71.1043;49.9694;9.16139;3220.86;5.65992;0;0;0.1;0.01;0;5.80571;0;0;-1-1;-1
1120;2496;-29.3089;-31.6557;-52.4539;9.19506;3256.51;5.64799;0;0;0.1;0.01;0;8.09049;0;0;-1-1;-1
1120;2497;-23.6071;-24.2347;118.592;9.17072;3230.72;5.6679;0;0;0.1;0.01;0;4.89897;0;0;-1-1;-1
1120;2498;82.307;31.7157;-43.1802;9.20298;3264.93;5.6683;0;0;0.1;0.01;0;7.87696;0;0;-1-1;-1
1120;2500;-64.5967;11.0405;-7.44918;9.18407;3244.85;5.64234;0;0;0.1;0.01;0;7.18179;0;0;-1-1;-1
1120;2501;32.4282;-59.4001;-33.1736;9.17646;3236.79;5.66225;0;0;0.1;0.01;0;8.58073;0;0;-1-1;-1
1120;2502;-40.217;-18.5872;-4.77815;9.15233;3211.32;5.63377;0;0;0.1;0.01;0;8.14183;0;0;-1-1;-1
1120;2503;-76.6132;-92.9961;25.3884;9.15665;3215.86;5.62161;0;0;0.1;0.01;0;6.07883;0;0;-1-1;-1
1120;2504;73.7258;81.9475;23.7843;9.14958;3208.42;5.64554;0;0;0.1;0.01;0;6.54008;0;0;-1-1;-1
1120;2505;42.939;-48.5059;-31.0605;9.13641;3194.6;5.62701;0;0;0.1;0.01;0;7.80226;0;0;-1-1;-1
1120;2506;-36.239;-0.975733;125.866;9.15168;3210.64;5.61682;0;0;0.1;0.01;0;3.0369;0;0;-1-1;-1
1120;2507;10.5689;25.2226;-45.3948;9.14373;3202.28;5.60908;0;0;0.1;0.01;0;6.86943;0;0;-1-1;-1
1120;2508;53.7422;48.9902;-43.2437;9.14972;3208.57;5.62669;0;0;0.1;0.01;0;7.1785;0;0;-1-1;-1
1120;2509;2.31679;-26.6324;83.2618;9.11335;3170.46;5.62928;0;0;0.1;0.01;0;7.31763;0;0;-1-1;-1
1120;2510;42.9173;67.7838;58.0985;9.14136;3199.78;5.61571;0;0;0.1;0.01;0;7.11965;0;0;-1-1;-1
1120;2511;-8.58294;-2.47546;70.5643;9.11479;3171.96;5.61755;0;0;0.1;0.01;0;6.92151;0;0;-1-1;-1
1120;2512;-73.592;-48.5444;49.5218;9.12208;3179.58;5.60877;0;0;0.1;0.01;0;7.37089;0;0;-1-1;-1
1120;2513;-54.6552;-7.57481;86.2582;9.12791;3185.68;5.6222;0;0;0.1;0.01;0;6.92347;0;0;-1-1;-1
1120;2514;62.0672;6.28584;-69.9317;9.11862;3175.96;5.60734;0;0;0.1;0.01;0;6.96692;0;0;-1-1;-1
1120;2515;-108.136;53.8626;-36.3597;9.09062;3146.8;5.60942;0;0;0.1;0.01;0;6.94029;0;0;-1-1;-1
1120;2516;50.8218;32.3349;15.9935;9.11912;3176.49;5.62051;0;0;0.1;0.01;0;7.48692;0;0;-1-1;-1
1120;2517;23.2372;66.4307;38.4598;9.11975;3177.15;5.62282;0;0;0.1;0.01;0;7.13184;0;0;-1-1;-1
1120;2518;5.84681;17.373;24.373;9.10102;3157.61;5.61884;0;0;0.1;0.01;0;8.68923;0;0;-1-1;-1
1120;2519;-14.752;-4.81038;115.814;9.09932;3155.84;5.6032;0;0;0.1;0.01;0;4.83101;0;0;-1-1;-1
1120;2520;-72.3999;-20.3147;-3.1075;9.10125;3157.85;5.59635;0;0;0.1;0.01;0;7.82495;0;0;-1-1;-1
1120;2521;55.2113;3.41552;-56.2948;9.09597;3152.35;5.61276;0;0;0.1;0.01;0;7.67027;0;0;-1-1;-1
1120;2522;28.0173;42.8928;-41.6242;9.0917;3147.92;5.60695;0;0;0.1;0.01;0;7.22533;0;0;-1-1;-1
1120;2523;-21.8626;-109.937;55.4883;9.14411;3202.67;5.59513;0;0;0.1;0.01;0;4.94312;0;0;-1-1;-1
1120;2525;47.8776;88.6846;56.9864;9.08817;3144.26;5.60288;0;0;0.1;0.01;0;5.66606;0;0;-1-1;-1
1120;2526;-84.9136;-48.9102;39.8287;9.078;3133.72;5.60448;0;0;0.1;0.01;0;6.84516;0;0;-1-1;-1
1120;2527;9.11038;-31.7566;31.5359;9.07632;3131.98;5.57558;0;0;0.1;0.01;0;8.12341;0;0;-1-1;-1
1120;2529;-101.365;5.05227;33.0375;9.07048;3125.93;5.57909;0;0;0.1;0.01;0;6.70398;0;0;-1-1;-1
1120;2530;58.9142;-28.5175;-70.7243;9.03651;3090.94;5.56642;0;0;0.1;0.01;0;6.97983;0;0;-1-1;-1
1120;2531;-77.0644;-55.3693;-85.4305;9.05142;3106.27;5.60449;0;0;0.1;0.01;0;3.17885;0;0;-1-1;-1
1120;2532;36.7186;65.4388;12.4284;9.07444;3130.03;5.57199;0;0;0.1;0.01;0;7.308;0;0;-1-1;-1
1120;2533;63.056;90.2314;59.3217;9.05899;3114.07;5.57659;0;0;0.1;0.01;0;3.99635;0;0;-1-1;-1
1120;2534;-108.922;-44.6868;25.9392;9.06675;3122.07;5.59698;0;0;0.1;0.01;0;5.34891;0;0;-1-1;-1
1120;2535;44.6892;-15.1081;35.9006;9.048;3102.75;5.5612;0;0;0.1;0.01;0;7.02105;0;0;-1-1;-1
1120;2536;-116.72;8.77813;34.1979;9.08758;3143.65;5.59648;0;0;0.1;0.01;0;4.83644;0;0;-1-1;-1
1120;2537;13.5875;39.2024;-48.5038;9.03972;3094.23;5.55595;0;0;0.1;0.01;0;8.02863;0;0;-1-1;-1
1120;2538;55.0177;-16.8147;19.0877;9.03512;3089.52;5.56841;0;0;0.1;0.01;0;7.20211;0;0;-1-1;-1
1120;2539;74.6876;-0.636931;31.4042;9.02591;3080.08;5.55765;0;0;0.1;0.01;0;7.53998;0;0;-1-1;-1
1120;2540;2.89742;34.9251;5.89294;9.04672;3101.43;5.58887;0;0;0.1;0.01;0;7.69093;0;0;-1-1;-1
1120;2541;-98.164;-52.552;-22.2262;9.03851;3092.99;5.57847;0;0;0.1;0.01;0;5.79489;0;0;-1-1;-1
1120;2542;36.1698;79.8925;53.4252;9.03941;3093.92;5.56694;0;0;0.1;0.01;0;6.58682;0;0;-1-1;-1
1120;2543;-100.719;-11.7169;37.0893;9.00792;3061.7;5.53708;0;0;0.1;0.01;0;6.27764;0;0;-1-1;-1
1120;2544;-53.5587;-19.8848;102.294;2.98927;111.889;2.47148;0;0;4.58202e-08;0.01;0;6.07218;100;0;-1-1;-1
1120;2545;75.0875;27.3724;55.8234;9.04893;3103.7;5.56868;0;0;0.1;0.01;0;6.88693;0;0;-1-1;-1
1120;2546;-74.9618;61.4771;39.0021;9.00577;3059.51;5.55843;0;0;0.1;0.01;0;6.05026;0;0;-1-1;-1
1120;2547;68.1436;-50.5718;-76.9616;9.01613;3070.07;5.55099;0;0;0.1;0.01;0;5.40894;0;0;-1-1;-1
1120;2548;68.7112;16.1754;-81.9222;8.98293;3036.29;5.53205;0;0;0.1;0.01;0;5.799;0;0;-1-1;-1
1120;2549;-74.4123;36.6998;-56.7271;9.00282;3056.5;5.53341;0;0;0.1;0.01;0;7.12073;0;0;-1-1;-1
1120;2550;-27.8314;18.7904;59.1071;8.99921;3052.82;5.51991;0;0;0.1;0.01;0;7.58367;0;0;-1-1;-1
1120;2551;29.5203;15.8858;-9.94476;9.00247;3056.14;5.52846;0;0;0.1;0.01;0;8.41248;0;0;-1-1;-1
1120;2552;56.3087;98.1946;47.9813;9.02032;3074.36;5.53693;0;0;0.1;0.01;0;4.26361;0;0;-1-1;-1
1120;2553;-53.2038;48.0001;97.7009;8.9927;3046.21;5.52805;0;0;0.1;0.01;0;5.42598;0;0;-1-1;-1
1120;2554;71.0403;-33.0125;28.7105;8.97849;3031.78;5.52724;0;0;0.1;0.01;0;6.50665;0;0;-1-1;-1
1120;2556;-2.92147;73.4786;-89.7332;8.94902;3002.03;5.52137;0;0;0.1;0.01;0;6.68958;0;0;-1-1;-1
1120;2557;69.0236;-85.3046;15.7848;8.95154;3004.57;5.5054;0;0;0.1;0.01;0;6.30261;0;0;-1-1;-1
1120;2558;66.5742;30.4277;-78.3035;8.99599;3049.55;5.52573;0;0;0.1;0.01;0;6.62353;0;0;-1-1;-1
1120;2559;1.87338;3.15146;46.2817;8.96613;3019.28;5.51881;0;0;0.1;0.01;0;8.46936;0;0;-1-1;-1
1120;2560;34.6022;-80.0852;40.7531;8.95814;3011.21;5.51874;0;0;0.1;0.01;0;6.15047;0;0;-1-1;-1
1120;2561;-8.79024;-12.5365;105.005;8.96813;3021.3;5.53204;0;0;0.1;0.01;0;6.28372;0;0;-1-1;-1
1120;2562;27.3549;-117.696;33.9487;8.94838;3001.38;5.50738;0;0;0.1;0.01;0;4.06803;0;0;-1-1;-1
1120;2564;-87.81;-64.0506;-24.0283;8.96276;3015.88;5.51859;0;0;0.1;0.01;0;6.66054;0;0;-1-1;-1
1120;2565;-69.5283;-63.0993;-74.333;8.9355;2988.44;5.49061;0;0;0.1;0.01;0;4.7562;0;0;-1-1;-1
1120;2566;-21.1098;88.7908;-7.1144;8.93558;2988.52;5.50489;0;0;0.1;0.01;0;6.5075;0;0;-1-1;-1
1120;2567;-25.6179;25.9672;-40.8764;8.96887;3022.05;5.51083;0;0;0.1;0.01;0;7.77305;0;0;-1-1;-1
1120;2568;-68.0277;16.035;-48.3613;8.94148;2994.45;5.5037;0;0;0.1;0.01;0;7.13249;0;0;-1-1;-1
1120;2570;-53.3666;45.4528;82.8765;8.92689;2979.81;5.50667;0;0;0.1;0.01;0;7.14945;0;0;-1-1;-1
1120;2571;-69.8052;-44.0024;-35.1018;8.90026;2953.23;5.49537;0;0;0.1;0.01;0;6.61492;0;0;-1-1;-1
1120;2572;86.3584;55.3757;49.3876;8.93041;2983.34;5.50189;0;0;0.1;0.01;0;6.37584;0;0;-1-1;-1
1120;2573;16.2541;-33.3285;89.1623;8.90977;2962.7;5.49001;0;0;0.1;0.01;0;7.00323;0;0;-1-1;-1
1120;2574;10.6385;-2.31269;83.1411;8.91103;2963.96;5.48736;0;0;0.1;0.01;0;7.53048;0;0;-1-1;-1
1120;2575;-60.3746;68.1039;12.2602;8.91338;2966.31;5.48045;0;0;0.1;0.01;0;6.84284;0;0;-1-1;-1
1120;2576;-62.5159;48.5363;-28.6115;8.90474;2957.69;5.4844;0;0;0.1;0.01;0;7.32176;0;0;-1-1;-1
1120;2577;-54.5531;-43.1829;26.9585;8.90248;2955.43;5.47832;0;0;0.1;0.01;0;7.84314;0;0;-1-1;-1
1120;2578;21.3074;-11.6195;75.3242;8.88174;2934.83;5.47499;0;0;0.1;0.01;0;8.69971;0;0;-1-1;-1
1120;2579;-18.4702;78.8211;18.5695;8.88722;2940.26;5.45837;0;0;0.1;0.01;0;6.49169;0;0;-1-1;-1
1120;2580;-22.2592;-102.975;0.831311;8.87905;2932.16;5.46059;0;0;0.1;0.01;0;7.55347;0;0;-1-1;-1
1120;2581;-14.7576;25.6857;-53.8707;8.87427;2927.43;5.46304;0;0;0.1;0.01;0;7.21481;0;0;-1-1;-1
1120;2582;-61.4288;-15.4574;-69.7452;8.88793;2940.97;5.4821;0;0;0.1;0.01;0;6.91567;0;0;-1-1;-1
1120;2583;34.522;29.3657;-15.6668;8.91234;2965.27;5.47023;0;0;0.1;0.01;0;7.73113;0;0;-1-1;-1
1120;2584;-54.6693;89.4268;45.2222;8.89432;2947.32;5.458;0;0;0.1;0.01;0;6.66848;0;0;-1-1;-1
1120;2585;14.5953;-25.1901;74.8813;9.3287;3400.58;5.62806;0;0;8.25423e-10;0.01;0;8.68134;101;0;-1-1;-1
1120;2586;-17.3341;68.0116;-85.7496;8.88015;2933.25;5.46626;0;0;0.1;0.01;0;6.7674;0;0;-1-1;-1
1120;2587;-14.4312;-98.5887;35.8295;8.85597;2909.36;5.43509;0;0;0.1;0.01;0;7.35847;0;0;-1-1;-1
1120;2588;65.9397;-6.50007;-10.9279;8.86346;2916.75;5.4484;0;0;0.1;0.01;0;6.79843;0;0;-1-1;-1
1120;2590;93.1991;-3.31178;46.3661;8.86141;2914.72;5.45618;0;0;0.1;0.01;0;6.87647;0;960;-1-1;-1
1120;2591;24.8306;-84.9708;-58.8679;9.21467;3277.38;5.55559;0;0;6.14988e-09;0.01;0;6.83824;101;0;-1-1;-1
1120;2592;33.8937;-45.0959;-88.1034;8.85486;2908.27;5.45955;0;0;0.1;0.01;0;7.48018;0;0;-1-1;-1
1120;2593;83.1671;84.1474;-0.132948;8.85056;2904.02;5.45912;0;0;0.1;0.01;0;5.69873;0;936;-1-1;-1
1120;2594;90.7107;8.12316;72.459;8.83247;2886.26;5.45111;0;0;0.1;0.01;0;5.34991;0;0;-1-1;-1
1120;2595;101.4;-47.3626;37.6689;8.84627;2899.81;5.44773;0;0;0.1;0.01;0;5.10459;0;0;-1-1;-1
1120;2596;60.5846;41.6908;-8.91958;8.85248;2905.92;5.47042;0;0;0.1;0.01;0;6.87866;0;0;-1-1;-1
1120;2597;-107.814;-58.078;43.4117;8.84524;2898.79;5.45221;0;0;0.1;0.01;0;3.35616;0;0;-1-1;-1
1120;2598;-98.0279;65.5331;-31.1582;8.84098;2894.61;5.43614;0;0;0.1;0.01;0;7.21105;0;0;-1-1;-1
1120;2600;-34.2192;84.7271;-1.67832;8.79836;2852.95;5.41004;0;0;0.1;0.01;0;6.15119;0;0;-1-1;-1
1120;2601;-93.1842;49.8426;-56.323;8.81241;2866.64;5.42159;0;0;0.1;0.01;0;6.51463;0;0;-1-1;-1
1120;2602;32.2739;-100.897;55.2168;4.51119;384.559;3.24645;0;0;0.000176454;0.01;0;4.06108;100;994;-1-1;-1
1120;2603;-52.376;-17.2316;-57.8262;8.82519;2879.13;5.42992;0;0;0.1;0.01;0;8.0143;0;0;-1-1;-1
1120;2604;38.114;-91.266;-64.4453;9.25962;3325.58;5.58952;0;0;4.91991e-09;0.01;0;4.7586;101;0;-1-1;-1
1120;2605;76.601;70.0048;-2.62921;8.80509;2859.5;5.44059;0;0;0.1;0.01;0;6.21019;0;0;-1-1;-1
1120;2606;43.1137;47.6753;-69.001;8.7927;2847.45;5.42012;0;0;0.1;0.01;0;6.84538;0;0;-1-1;-1
1120;2607;38.3652;56.7886;-13.0086;8.95394;3006.99;5.41027;0;0;2.54352e-06;0.01;0;7.22982;101;0;-1-1;-1
1120;2608;-38.9209;-77.5398;-11.7318;8.78606;2841;5.40335;0;0;0.1;0.01;0;7.05344;0;946;-1-1;-1
1120;2609;70.9064;43.842;2.08679;8.79526;2849.93;5.3949;0;0;0.1;0.01;0;6.86853;0;0;-1-1;-1
1120;2610;-82.1943;81.5217;-10.8125;8.79463;2849.32;5.40745;0;0;0.1;0.01;0;6.24327;0;0;-1-1;-1
1120;2611;-113.675;38.5445;-36.1273;8.79086;2845.66;5.41622;0;0;0.1;0.01;0;5.32711;0;0;-1-1;-1
1120;2612;13.1232;70.1152;-102.002;8.78221;2837.27;5.40478;0;0;0.1;0.01;0;2.97336;0;0;-1-1;-1
1120;2613;12.2162;-64.236;-4.19216;8.79101;2845.8;5.39606;0;0;0.1;0.01;0;7.18322;0;942;-1-1;-1
1120;2614;-34.2338;-89.6893;23.8448;9.13655;3194.74;5.51802;0;0;2.34599e-08;0.01;0;7.28953;101;0;-1-1;-1
1120;2615;-88.3563;-77.5241;32.0527;8.77478;2830.07;5.39392;0;0;0.1;0.01;0;5.76685;0;968;-1-1;-1
1120;2616;-58.5088;-20.8589;-36.2914;9.105;3161.76;5.49366;0;0;4.58202e-08;0.01;0;8.10333;101;964;-1-1;-1
1120;2617;31.7784;-38.8144;65.222;8.78038;2835.49;5.39151;0;0;0.1;0.01;0;7.92545;0;0;-1-1;-1
1120;2619;-94.2077;-16.5506;70.947;9.13567;3193.82;5.51954;0;0;3.66562e-08;0.01;0;5.60529;101;0;-1-1;-1
1120;2620;-40.3157;56.8274;4.63579;8.7846;2839.58;5.40773;0;0;0.1;0.01;0;8.15734;0;948;-1-1;-1
1120;2621;40.3791;-53.0067;46.6584;8.78325;2838.27;5.40675;0;0;0.1;0.01;0;7.13892;0;0;-1-1;-1
1120;2622;-51.8205;75.5445;54.4034;8.75586;2811.81;5.38789;0;0;0.1;0.01;0;7.11879;0;0;-1-1;-1
1120;2623;-115.056;-6.38568;-45.8737;3.29924;150.429;2.58729;0;0;8.33464e-07;0.01;0;4.91006;100;962;-1-1;-1
1120;2625;-67.6262;-30.1586;-14.4725;8.75066;2806.8;5.39279;0;0;0.1;0.01;0;7.4562;0;970;-1-1;-1
1120;2626;-51.3521;49.9227;-58.5385;8.74378;2800.18;5.37284;0;0;0.1;0.01;0;7.43671;0;0;-1-1;-1
1120;2627;-88.4497;-57.4039;5.17944;8.74751;2803.77;5.37792;0;0;0.1;0.01;0;7.00824;0;1030;-1-1;-1
1120;2628;-6.24197;78.511;98.2827;8.74718;2803.45;5.38265;0;0;0.1;0.01;0;4.09233;0;952;-1-1;-1
1120;2629;70.5417;53.7856;-69.4955;8.73982;2796.38;5.36616;0;0;0.1;0.01;0;5.94828;0;950;-1-1;-1
1120;2630;118.711;-8.02704;-12.0331;9.15881;3218.15;5.53341;0;0;4.91991e-09;0.01;0;4.48714;101;0;-1-1;-1
1120;2631;-34.1136;56.3696;-37.7123;8.73285;2789.7;5.37289;0;0;0.1;0.01;0;7.62265;0;0;-1-1;-1
1120;2632;-43.8433;51.8904;-3.26411;2.8932;101.444;2.41496;0;0;4.58202e-08;0.01;0;6.50222;100;958;-1-1;-1
1120;2633;-18.3264;65.5764;-26.4706;8.72647;2783.58;5.36076;0;0;0.1;0.01;0;7.13379;0;970;-1-1;-1
1120;2634;-110.735;30.493;-48.4004;8.69979;2758.13;5.35909;0;0;0.1;0.01;0;5.28729;0;0;-1-1;-1
1120;2635;-73.6701;-23.1815;56.4785;8.71193;2769.69;5.3573;0;0;0.1;0.01;0;8.12263;0;956;-1-1;-1
1120;2636;33.1721;22.7736;-91.7646;8.70208;2760.31;5.35201;0;0;0.1;0.01;0;7.50966;0;0;-1-1;-1
1120;2637;35.0022;13.7945;-88.1197;3.28001;147.813;2.57952;0;0;8.33464e-07;0.01;0;5.65177;100;960;-1-1;-1
1120;2638;85.8511;66.9633;38.8527;9.20679;3268.99;5.55307;0;0;7.68735e-09;0.01;0;6.33381;101;0;-1-1;-1
1120;2639;-24.9521;77.1798;-94.9534;9.05465;3109.6;5.46878;0;0;1.7479e-07;0.01;0;4.95545;101;0;-1-1;-1
1120;2640;-69.2194;91.5008;-52.3618;8.69003;2748.85;5.33201;0;0;0.1;0.01;0;5.11759;0;972;-1-1;-1
1120;2641;-77.0724;-66.8242;-61.213;8.69948;2757.84;5.3442;0;0;0.1;0.01;0;6.17791;0;0;-1-1;-1
1120;2642;48.7011;-48.388;-86.7145;8.69025;2749.07;5.33276;0;0;0.1;0.01;0;5.81933;0;0;-1-1;-1
1120;2643;-62.7361;60.1041;-39.1328;9.12204;3179.55;5.51181;0;0;1.20115e-08;0.01;0;7.35407;101;960;-1-1;-1
1120;2644;-84.9855;-41.6469;-34.1265;9.05832;3113.38;5.46266;0;0;1.39832e-07;0.01;0;6.66068;101;0;-1-1;-1
1120;2645;-60.6222;64.8953;-21.2644;2.98244;111.123;2.4433;0;0;2.93249e-08;0.01;0;5.72363;100;0;-1-1;-1
1120;2646;53.5124;-54.9355;40.6427;8.67577;2735.35;5.33423;0;0;0.1;0.01;0;6.99682;0;960;-1-1;-1
1120;2648;16.6838;131.087;11.1982;8.66402;2724.25;5.32144;0;0;0.1;0.01;0;4.11187;0;0;-1-1;-1
1120;2649;-39.7058;72.0953;-90.0063;8.67492;2734.55;5.31099;0;0;0.1;0.01;0;5.80913;0;962;-1-1;-1
1120;2650;-88.8957;7.89811;26.2555;9.20826;3270.55;5.56626;0;0;3.14874e-09;0.01;0;7.0563;101;0;-1-1;-1
1120;2651;-16.7199;-120.334;17.1708;9.14647;3205.16;5.52325;0;0;1.8768e-08;0.01;0;5.35516;101;0;-1-1;-1
1120;2652;10.0202;68.1172;-83.5777;9.08396;3139.89;5.48664;0;0;5.72752e-08;0.01;0;6.74199;101;962;-1-1;-1
1120;2653;98.6915;-35.3268;28.8402;8.66831;2728.3;5.31398;0;0;0.1;0.01;0;4.53315;0;0;-1-1;-1
1120;2654;-17.0402;-108.075;25.6078;8.64883;2709.94;5.31962;0;0;0.1;0.01;0;7.233;0;1024;-1-1;-1
1120;2655;66.1294;-67.4045;-2.17194;8.67218;2731.95;5.31896;0;0;0.1;0.01;0;6.19144;0;0;-1-1;-1
1120;2656;55.2529;54.9373;68.809;8.66031;2720.75;5.32913;0;0;0.1;0.01;0;6.81959;0;0;-1-1;-1
1120;2657;-100.905;42.6262;-43.7781;9.2043;3266.34;5.55191;0;0;4.91991e-09;0.01;0;7.86888;101;0;-1-1;-1
1120;2658;-45.6721;-92.0353;-73.186;8.65071;2711.72;5.31401;0;0;0.1;0.01;0;3.83777;0;1010;-1-1;-1
1120;2659;52.2108;57.8367;45.4706;2.95344;107.913;2.42361;0;0;2.34599e-08;0.01;0;5.31929;100;0;-1-1;-1
1120;2660;80.7194;38.6369;-30.93;8.65656;2717.22;5.32301;0;0;0.1;0.01;0;7.01107;0;0;-1-1;-1
