Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1988;-7.02405;-89.8592;71.9147;9.8404;3991.42;6.00922;0;0;0.1;0.01;0;4.82592;0;0;-1-1;-1
960;1989;-37.0704;-42.7748;58.9292;9.81894;3965.35;6.02984;0;0;0.1;0.01;0;8.4413;0;0;-1-1;-1
960;1999;-69.5988;37.6084;-86.8745;9.8027;3945.72;6.01117;0;0;0.1;0.01;0;7.49877;0;0;-1-1;-1
960;2004;-65.3361;-36.2949;73.0938;9.80172;3944.53;6.00573;0;0;0.1;0.01;0;7.60502;0;0;-1-1;-1
960;2005;-98.3852;29.6703;-22.447;9.78561;3925.12;6.00947;0;0;0.1;0.01;0;7.71087;0;0;-1-1;-1
960;2006;-3.86122;32.5816;-90.5971;9.80175;3944.57;6.01619;0;0;0.1;0.01;0;7.44861;0;944;-1-1;-1
960;2007;65.8302;19.9889;72.13;9.81872;3965.09;6.01261;0;0;0.1;0.01;0;7.05969;0;958;-1-1;-1
960;2008;-9.65561;62.5732;44.0935;9.79462;3935.96;6.01306;0;0;0.1;0.01;0;8.10327;0;0;-1-1;-1
960;2009;-18.3673;6.08667;-36.5839;9.80331;3946.45;6.02404;0;0;0.1;0.01;0;8.62909;0;0;-1-1;-1
960;2012;83.1403;31.0859;11.3097;9.80121;3943.91;6.01511;0;0;0.1;0.01;0;8.19569;0;0;-1-1;-1
960;2013;-91.7487;-1.29122;72.679;9.81058;3955.23;5.99476;0;0;0.1;0.01;0;5.86183;0;0;-1-1;-1
960;2014;-90.6884;-34.6516;56.6375;9.86749;4024.48;6.05632;0;0;0.0441547;0.01;0;5.07477;101;0;-1-1;-1
960;2015;-41.4029;92.6849;-30.3673;9.804;3947.29;5.99455;0;0;0.1;0.01;0;6.99531;0;956;-1-1;-1
960;2016;-78.2232;85.5581;9.68685;9.80757;3951.6;5.98566;0;0;0.1;0.01;0;5.05098;0;0;-1-1;-1
960;2019;-32.3485;15.0031;-30.8903;9.78234;3921.18;5.99808;0;0;0.1;0.01;0;9.33228;0;0;-1-1;-1
960;2020;29.6638;60.9624;27.1462;9.78159;3920.28;6.01824;0;0;0.1;0.01;0;8.25294;0;958;-1-1;-1
960;2021;-37.8109;110.944;-9.56101;9.78869;3928.83;5.99659;0;0;0.1;0.01;0;6.11813;0;0;-1-1;-1
960;2025;36.9299;-64.4197;-80.7237;9.81423;3959.66;5.99841;0;0;0.1;0.01;0;5.8394;0;0;-1-1;-1
960;2026;-41.152;-18.8701;-121.018;9.78172;3920.44;6.0035;0;0;0.1;0.01;0;2.51818;0;956;-1-1;-1
960;2029;29.8768;-84.527;75.8125;9.77926;3917.47;6.01634;0;0;0.1;0.01;0;3.78792;0;0;-1-1;-1
960;2030;77.5675;-10.6737;1.59353;9.77605;3913.63;6.00093;0;0;0.1;0.01;0;8.5219;0;946;-1-1;-1
960;2031;-71.493;5.83387;-16.5437;9.78457;3923.87;6.00327;0;0;0.1;0.01;0;8.11658;0;0;-1-1;-1
960;2034;29.994;7.37872;59.9128;9.74286;3873.9;5.97209;0;0;0.1;0.01;0;8.40298;0;0;-1-1;-1
960;2037;60.4711;-17.8574;81.1366;9.73834;3868.51;6.00692;0;0;0.1;0.01;0;7.61752;0;0;-1-1;-1
960;2038;62.8489;-6.51663;92.4838;9.74883;3881.02;5.99225;0;0;0.1;0.01;0;5.8232;0;0;-1-1;-1
960;2039;-29.0514;53.91;-62.0392;9.75816;3892.18;5.98512;0;0;0.1;0.01;0;7.82221;0;0;-1-1;-1
960;2040;27.2869;45.6941;-81.9909;9.76068;3895.19;5.98693;0;0;0.1;0.01;0;6.89742;0;946;-1-1;-1
960;2041;-57.5866;14.6792;-97.4962;9.78019;3918.6;5.97891;0;0;0.1;0.01;0;7.14454;0;946;-1-1;-1
960;2042;-53.6886;-90.0469;9.06442;9.75251;3885.42;5.97018;0;0;0.1;0.01;0;7.21517;0;0;-1-1;-1
960;2044;55.2868;31.6247;70.0611;9.74878;3880.96;5.97916;0;0;0.1;0.01;0;7.13162;0;0;-1-1;-1
960;2045;45.1093;22.7592;30.0708;9.73494;3864.45;5.97039;0;0;0.1;0.01;0;8.73492;0;954;-1-1;-1
960;2046;49.8843;40.2764;83.2371;9.73493;3864.45;5.98562;0;0;0.1;0.01;0;6.53026;0;0;-1-1;-1
960;2047;72.5409;41.6491;-17.5148;9.81215;3957.14;6.01733;0;0;0.0357137;0.01;0;7.29887;101;0;-1-1;-1
960;2048;-55.7796;26.7687;-9.23931;9.7142;3839.81;5.96474;0;0;0.1;0.01;0;8.66183;0;0;-1-1;-1
960;2049;-60.0788;-27.194;29.5212;9.74416;3875.44;5.98768;0;0;0.1;0.01;0;8.45562;101;0;-1-1;-1
960;2050;-103.93;-27.3784;23.0679;9.74873;3880.9;5.97404;0;0;0.1;0.01;0;5.02043;0;0;-1-1;-1
960;2053;-51.266;-26.9909;-63.6268;9.7465;3878.24;5.96285;0;0;0.1;0.01;0;7.80998;0;0;-1-1;-1
960;2054;-85.2154;73.0866;24.7668;9.74209;3872.98;5.97913;0;0;0.1;0.01;0;4.48822;0;940;-1-1;-1
960;2055;-77.2641;-48.022;-48.2855;9.72097;3847.84;5.96504;0;0;0.1;0.01;0;6.64016;0;0;-1-1;-1
960;2056;-31.2981;-1.06261;-34.1596;9.75046;3882.96;5.96254;0;0;0.1;0.01;0;8.42251;0;0;-1-1;-1
960;2059;5.14444;49.5387;-13.114;9.74656;3878.31;5.98884;0;0;0.1;0.01;0;8.29909;0;0;-1-1;-1
960;2060;-1.44602;-91.3778;-62.8565;9.71601;3841.95;5.95305;0;0;0.1;0.01;0;6.49628;0;0;-1-1;-1
960;2061;27.8908;-20.1873;2.88302;9.71166;3836.79;5.94349;0;0;0.1;0.01;0;8.7471;0;0;-1-1;-1
960;2065;62.8273;-28.9929;2.18182;9.72179;3848.82;5.95858;0;0;0.1;0.01;0;7.94097;0;0;-1-1;-1
960;2066;-45.3029;57.6811;-66.2692;9.72816;3856.38;5.97169;0;0;0.1;0.01;0;8.18271;0;940;-1-1;-1
960;2067;51.5117;5.54405;52.4611;9.73012;3858.72;5.97799;0;0;0.1;0.01;0;7.95555;0;0;-1-1;-1
960;2068;-24.131;41.5024;-38.5553;9.73909;3869.4;5.96513;0;0;0.1;0.01;0;8.25155;0;0;-1-1;-1
960;2069;-36.4119;83.9815;42.2788;9.74927;3881.55;5.95697;0;0;0.1;0.01;0;6.59778;0;0;-1-1;-1
960;2070;88.3848;-21.5639;65.6452;9.7313;3860.13;5.94424;0;0;0.1;0.01;0;5.36172;0;0;-1-1;-1
960;2071;29.3005;-63.5538;49.0472;9.71292;3838.29;5.94077;0;0;0.1;0.01;0;7.0117;0;0;-1-1;-1
960;2072;-48.3724;58.2125;45.6379;9.74505;3876.51;5.96369;0;0;0.1;0.01;0;8.5062;0;0;-1-1;-1
960;2073;6.01974;4.92158;-77.0437;9.67479;3793.27;5.96561;0;0;0.1;0.01;0;8.48434;0;0;-1-1;-1
960;2074;-48.3048;12.4537;-8.66794;9.72828;3856.53;5.96218;0;0;0.1;0.01;0;8.25541;0;0;-1-1;-1
960;2075;-66.9033;-9.64374;86.3484;9.71354;3839.03;5.96083;0;0;0.1;0.01;0;6.17113;0;0;-1-1;-1
960;2076;17.6593;113.389;-15.5949;9.71141;3836.5;5.96541;0;0;0.1;0.01;0;6.43688;0;0;-1-1;-1
960;2077;76.374;-26.5268;54.4123;9.68861;3809.55;5.94786;0;0;0.1;0.01;0;7.66193;0;0;-1-1;-1
960;2078;-65.1816;-11.1778;8.54616;9.71901;3845.52;5.95405;0;0;0.1;0.01;0;8.81259;0;0;-1-1;-1
960;2079;-21.9701;7.51925;104.747;9.70124;3824.46;5.9547;0;0;0.1;0.01;0;6.96713;0;0;-1-1;-1
960;2080;36.3463;66.4362;-26.8016;9.69654;3818.91;5.95064;0;0;0.1;0.01;0;8.43178;0;0;-1-1;-1
960;2081;53.2238;-106.072;5.2932;9.66719;3784.33;5.93531;0;0;0.1;0.01;0;4.23191;0;0;-1-1;-1
960;2082;4.83577;-77.8507;68.001;9.72499;3852.62;5.95365;0;0;0.1;0.01;0;6.86415;0;0;-1-1;-1
960;2083;-60.327;-28.1479;60.0482;9.68169;3801.39;5.9248;0;0;0.1;0.01;0;7.54367;0;0;-1-1;-1
960;2084;49.2127;-0.520886;-83.6652;3.4966;179.071;2.90238;0;0;7.15941e-08;0.01;0;3.73344;100;0;-1-1;-1
960;2086;80.0093;46.1726;-64.5104;9.67157;3789.48;5.93031;0;0;0.1;0.01;0;5.61281;0;0;-1-1;-1
960;2087;-23.4493;104.205;27.8547;9.69261;3814.27;5.94919;0;0;0.1;0.01;0;6.1998;0;0;-1-1;-1
960;2088;88.4609;39.1478;-33.7741;9.69285;3814.54;5.9286;0;0;0.1;0.01;0;7.75578;0;0;-1-1;-1
960;2089;-9.58174;19.0928;19.8321;9.64574;3759.2;5.94244;0;0;0.1;0.01;0;8.25657;0;0;-1-1;-1
960;2090;-65.0865;-33.6625;44.4558;9.67257;3790.66;5.94649;0;0;0.1;0.01;0;7.99873;0;0;-1-1;-1
960;2091;6.78733;74.1867;7.22484;9.68916;3810.2;5.94645;0;0;0.1;0.01;0;8.74023;0;0;-1-1;-1
960;2092;28.3769;67.3895;67.6951;9.6972;3819.69;5.93442;0;0;0.1;0.01;0;7.81141;0;0;-1-1;-1
960;2093;24.3673;-81.2627;29.5117;9.66372;3780.26;5.949;0;0;0.1;0.01;0;7.45435;0;0;-1-1;-1
960;2094;21.9877;-93.4358;-42.5457;9.66238;3778.69;5.94996;0;0;0.1;0.01;0;7.12972;0;0;-1-1;-1
960;2095;3.46243;59.2902;8.17084;9.66531;3782.12;5.93098;0;0;0.1;0.01;0;8.97496;0;0;-1-1;-1
960;2096;-50.4665;-10.1414;-109.306;9.7151;3840.88;5.97912;0;0;0.0357137;0.01;0;3.82562;101;0;-1-1;-1
960;2097;54.9539;-59.8647;25.6379;9.67857;3797.71;5.92498;0;0;0.1;0.01;0;7.04859;0;0;-1-1;-1
960;2098;93.7049;3.57412;-15.886;9.66386;3780.42;5.93405;0;0;0.1;0.01;0;7.90555;0;0;-1-1;-1
960;2099;47.9775;71.4052;-60.8731;9.62905;3739.72;5.91966;0;0;0.1;0.01;0;6.68333;0;0;-1-1;-1
960;2102;-34.1635;-8.47142;-82.9286;9.67761;3796.58;5.92289;0;0;0.1;0.01;0;6.8341;0;0;-1-1;-1
960;2103;-5.73975;-17.5463;49.6947;9.63154;3742.62;5.91802;0;0;0.1;0.01;0;8.27476;0;0;-1-1;-1
960;2104;-81.6509;36.1884;-2.37851;9.66135;3777.48;5.91769;0;0;0.1;0.01;0;7.98764;0;0;-1-1;-1
960;2105;-100.565;32.7311;18.8104;9.64415;3757.34;5.9224;0;0;0.1;0.01;0;7.03096;0;0;-1-1;-1
960;2106;50.9354;-90.2376;41.8676;9.65499;3770.03;5.92087;0;0;0.1;0.01;0;6.01364;0;0;-1-1;-1
960;2107;29.3426;40.0056;58.7095;9.66541;3782.24;5.90864;0;0;0.1;0.01;0;7.04122;0;0;-1-1;-1
960;2108;-44.8761;-63.4542;9.97618;9.64683;3760.47;5.91327;0;0;0.1;0.01;0;7.1519;0;0;-1-1;-1
960;2109;-45.3647;-56.8127;-58.2446;9.65005;3764.24;5.90113;0;0;0.1;0.01;0;8.07775;0;0;-1-1;-1
960;2110;-21.8465;94.5593;-23.4925;9.67888;3798.08;5.92757;0;0;0.1;0.01;0;7.39551;0;0;-1-1;-1
960;2111;27.0583;-23.6398;66.3253;9.66312;3779.55;5.93284;0;0;0.1;0.01;0;9.11518;0;0;-1-1;-1
960;2114;31.6476;-47.3082;72.7537;9.65646;3771.75;5.92222;0;0;0.1;0.01;0;7.9049;0;0;-1-1;-1
960;2115;-73.5048;-24.927;9.13104;9.6209;3730.23;5.90564;0;0;0.1;0.01;0;7.48752;0;0;-1-1;-1
960;2117;7.87999;-68.1246;99.9634;9.62184;3731.32;5.91759;0;0;0.1;0.01;0;1.52805;0;0;-1-1;-1
960;2118;0.204469;71.6288;-46.287;9.6172;3725.93;5.91288;0;0;0.1;0.01;0;8.26884;0;0;-1-1;-1
960;2119;-89.0407;36.9049;-70.7497;9.62318;3732.88;5.89335;0;0;0.1;0.01;0;4.72283;0;0;-1-1;-1
960;2120;-5.7529;-3.01259;-70.3124;9.62674;3737.02;5.89179;0;0;0.1;0.01;0;8.04081;0;0;-1-1;-1
960;2121;-69.9045;-16.6817;22.398;9.65823;3773.82;5.90571;0;0;0.1;0.01;0;8.44459;0;0;-1-1;-1
960;2123;-26.0875;-91.6685;42.615;9.5888;3693.02;5.90548;0;0;0.1;0.01;0;7.91459;0;0;-1-1;-1
960;2125;-50.0295;-17.8117;-94.2515;9.57527;3677.4;5.87578;0;0;0.1;0.01;0;5.72347;0;0;-1-1;-1
960;2126;81.1214;-65.0132;53.7335;9.5966;3702.04;5.91511;0;0;0.1;0.01;0;3.4669;0;0;-1-1;-1
960;2127;11.165;-99.0079;-28.5992;9.60448;3711.17;5.89063;0;0;0.1;0.01;0;7.21266;0;0;-1-1;-1
960;2128;-60.0271;33.4252;-61.1469;9.61499;3723.36;5.90352;0;0;0.1;0.01;0;6.97249;0;0;-1-1;-1
960;2129;-32.5943;-54.5454;12.9624;9.61757;3726.36;5.90587;0;0;0.1;0.01;0;8.47733;0;0;-1-1;-1
960;2130;110.649;-32.8982;3.26966;9.60905;3716.46;5.90031;0;0;0.1;0.01;0;7.74403;0;0;-1-1;-1
960;2131;-2.62268;-53.9201;-54.8094;9.59698;3702.48;5.90712;0;0;0.1;0.01;0;7.95841;0;0;-1-1;-1
960;2132;83.443;78.5835;-32.281;9.59436;3699.45;5.92086;0;0;0.1;0.01;0;4.69462;0;954;-1-1;-1
960;2133;16.6425;-44.9126;15.2937;9.60364;3710.19;5.89836;0;0;0.1;0.01;0;8.47168;0;0;-1-1;-1
960;2134;49.0652;-22.4298;-100.948;9.59432;3699.4;5.89508;0;0;0.1;0.01;0;5.7566;0;0;-1-1;-1
960;2135;55.6567;-25.168;-53.7352;9.58789;3691.96;5.88537;0;0;0.1;0.01;0;7.70392;0;0;-1-1;-1
960;2136;36.8469;18.135;-34.6133;9.63436;3745.91;5.90857;0;0;0.1;0.01;0;8.49282;0;0;-1-1;-1
960;2137;-21.9491;-6.33331;72.8966;9.6075;3714.67;5.88919;0;0;0.1;0.01;0;8.01727;0;0;-1-1;-1
960;2138;-67.142;-58.9326;77.7014;9.59012;3694.54;5.8733;0;0;0.1;0.01;0;5.28174;0;0;-1-1;-1
960;2139;-66.0248;23.975;14.503;9.6201;3729.3;5.90133;0;0;0.1;0.01;0;8.25774;0;0;-1-1;-1
960;2140;112.932;-34.1663;-13.2826;9.57524;3677.37;5.87891;0;0;0.1;0.01;0;5.19518;0;0;-1-1;-1
960;2141;-55.6066;-2.30772;-95.7131;9.58014;3683.02;5.88717;0;0;0.1;0.01;0;6.67532;0;0;-1-1;-1
960;2142;49.0221;-42.3046;43.1673;9.58498;3688.61;5.90011;0;0;0.1;0.01;0;8.0775;0;0;-1-1;-1
960;2144;100.342;-27.5376;-6.31838;9.57138;3672.93;5.87205;0;0;0.1;0.01;0;7.33148;0;0;-1-1;-1
960;2145;-11.054;-31.0654;-18.0721;9.56943;3670.68;5.87417;0;0;0.1;0.01;0;8.60824;0;0;-1-1;-1
960;2146;2.10213;24.2187;51.1958;9.58581;3689.56;5.88669;0;0;0.1;0.01;0;8.49094;0;0;-1-1;-1
960;2147;71.1345;-14.0968;44.8002;9.60478;3711.51;5.88644;0;0;0.1;0.01;0;7.72189;0;0;-1-1;-1
960;2148;-65.9865;10.4895;70.0545;9.55415;3653.12;5.88025;0;0;0.1;0.01;0;5.99697;0;0;-1-1;-1
960;2149;16.6102;-39.0609;-41.3285;9.59405;3699.09;5.88179;0;0;0.1;0.01;0;7.98711;0;0;-1-1;-1
960;2152;-90.306;-2.53724;6.8716;9.55199;3650.65;5.87448;0;0;0.1;0.01;0;7.86683;0;0;-1-1;-1
960;2153;92.4226;-43.4797;77.0306;9.5815;3684.59;5.89266;0;0;0.1;0.01;0;2.65079;0;0;-1-1;-1
960;2154;-82.4081;29.6139;-16.5762;9.59439;3699.48;5.88831;0;0;0.1;0.01;0;8.23344;0;0;-1-1;-1
960;2155;3.27918;-31.2161;43.7105;9.58912;3693.39;5.90478;0;0;0.1;0.01;0;8.04245;0;0;-1-1;-1
960;2156;-64.5726;-82.987;-54.5196;9.55335;3652.21;5.87231;0;0;0.1;0.01;0;5.27164;0;0;-1-1;-1
960;2158;2.06549;-58.6278;-95.2691;9.5805;3683.44;5.87121;0;0;0.1;0.01;0;7.20135;0;0;-1-1;-1
960;2159;-37.5291;-37.8999;29.9488;9.55115;3649.68;5.87687;0;0;0.1;0.01;0;7.96234;0;0;-1-1;-1
960;2160;-43.5827;90.5697;11.4213;9.51998;3614.07;5.86337;0;0;0.1;0.01;0;7.30239;0;0;-1-1;-1
960;2161;-38.5747;-50.4701;-99.2955;9.57997;3682.83;5.88181;0;0;0.1;0.01;0;4.83739;0;0;-1-1;-1
960;2162;26.2322;22.8483;85.2666;9.59651;3701.93;5.88701;0;0;0.1;0.01;0;7.26724;0;0;-1-1;-1
960;2163;55.9676;-27.0709;-37.6012;9.53618;3632.55;5.87716;0;0;0.1;0.01;0;8.37709;0;0;-1-1;-1
960;2164;-31.8469;-112.044;9.10872;9.54786;3645.92;5.85707;0;0;0.1;0.01;0;4.93714;0;0;-1-1;-1
960;2165;36.633;0.317146;-16.0969;9.53205;3627.84;5.86633;0;0;0.1;0.01;0;8.65217;0;0;-1-1;-1
960;2166;-7.42178;-36.6108;55.0858;9.54363;3641.08;5.86546;0;0;0.1;0.01;0;8.2928;0;0;-1-1;-1
960;2167;69.4834;-64.534;20.4279;9.57763;3680.12;5.87294;0;0;0.1;0.01;0;7.53561;0;0;-1-1;-1
960;2168;9.9016;-84.7325;37.3828;9.54915;3647.4;5.86407;0;0;0.1;0.01;0;7.65432;0;0;-1-1;-1
960;2169;-14.7962;-65.3716;52.1601;9.55635;3655.66;5.88151;0;0;0.1;0.01;0;7.50268;0;0;-1-1;-1
960;2170;-24.5613;-50.8797;-89.1441;9.53326;3629.22;5.87995;0;0;0.1;0.01;0;7.68717;0;0;-1-1;-1
960;2171;-9.48155;-113.361;31.9715;9.57197;3673.6;5.86958;0;0;0.1;0.01;0;5.88464;0;0;-1-1;-1
960;2172;95.2923;53.8382;-34.9827;9.55818;3657.75;5.87396;0;0;0.1;0.01;0;5.15181;0;0;-1-1;-1
960;2173;21.0063;59.6173;-62.7619;9.54566;3643.39;5.87412;0;0;0.1;0.01;0;8.28294;0;0;-1-1;-1
960;2174;-94.934;-17.534;4.7691;9.55235;3651.07;5.8785;0;0;0.1;0.01;0;6.52552;0;0;-1-1;-1
960;2175;-25.6135;-75.3404;-64.2342;9.53612;3632.49;5.86405;0;0;0.1;0.01;0;7.30242;0;0;-1-1;-1
960;2176;-11.1368;-26.9987;106.848;9.56356;3663.93;5.85364;0;0;0.1;0.01;0;6.24047;0;0;-1-1;-1
960;2177;37.0318;-91.3035;5.45502;9.51727;3610.98;5.83916;0;0;0.1;0.01;0;7.3473;0;0;-1-1;-1
960;2178;-28.2464;59.4446;64.7999;9.55239;3651.11;5.87739;0;0;0.1;0.01;0;7.75853;0;0;-1-1;-1
960;2179;-100.928;25.1695;54.7761;9.56551;3666.17;5.86971;0;0;0.1;0.01;0;5.86221;0;0;-1-1;-1
960;2180;-49.2638;33.8523;66.919;9.553;3651.81;5.87188;0;0;0.1;0.01;0;7.13472;0;0;-1-1;-1
960;2181;-55.6383;30.3636;54.2381;6.89358;1372.22;4.49224;0;0;0.00967895;0.01;0;6.1039;100;0;-1-1;-1
960;2182;-32.5132;120.092;-31.6502;9.53882;3635.57;5.86149;0;0;0.1;0.01;0;2.68632;0;0;-1-1;-1
960;2183;-6.09794;27.5643;-73.3106;9.51135;3604.26;5.85887;0;0;0.1;0.01;0;7.94902;0;0;-1-1;-1
960;2184;50.196;95.6875;29.4007;9.54836;3646.49;5.84869;0;0;0.1;0.01;0;6.50081;0;0;-1-1;-1
960;2185;-29.8915;-63.1741;74.2867;9.53544;3631.71;5.88124;0;0;0.1;0.01;0;7.62358;0;0;-1-1;-1
960;2186;-2.31217;68.6368;81.553;9.53219;3627.99;5.8624;0;0;0.1;0.01;0;7.44287;0;0;-1-1;-1
960;2187;-14.1225;-72.8554;9.48223;9.55132;3649.89;5.86969;0;0;0.1;0.01;0;8.04615;0;0;-1-1;-1
960;2188;-17.4347;-11.7722;25.8617;9.55301;3651.82;5.86141;0;0;0.1;0.01;0;9.06644;0;0;-1-1;-1
960;2189;21.1293;-3.25647;-19.5497;9.50723;3599.57;5.85518;0;0;0.1;0.01;0;8.72968;0;0;-1-1;-1
960;2190;-50.2617;5.56458;51.7239;9.50312;3594.9;5.8534;0;0;0.1;0.01;0;8.08425;0;0;-1-1;-1
960;2191;-50.3593;4.62725;-71.2378;9.52695;3622.02;5.85105;0;0;0.1;0.01;0;7.49234;0;0;-1-1;-1
960;2192;37.3502;73.4892;0.509596;9.56888;3670.05;5.8715;0;0;0.1;0.01;0;8.36961;0;0;-1-1;-1
960;2193;-1.23356;69.5331;33.5171;9.52015;3614.26;5.84192;0;0;0.1;0.01;0;8.38147;0;0;-1-1;-1
960;2194;-15.7622;-28.8633;-87.6903;9.51315;3606.3;5.86357;0;0;0.1;0.01;0;6.99426;0;0;-1-1;-1
960;2195;-27.4403;82.636;55.5113;9.51628;3609.85;5.86338;0;0;0.1;0.01;0;7.66186;0;0;-1-1;-1
960;2196;41.0956;35.2554;4.92221;9.49851;3589.67;5.84624;0;0;0.1;0.01;0;7.67366;0;0;-1-1;-1
960;2197;28.6308;46.0261;-64.6326;9.50884;3601.4;5.85405;0;0;0.1;0.01;0;7.28931;0;0;-1-1;-1
960;2198;1.42661;-24.6186;-68.854;9.5261;3621.04;5.8499;0;0;0.1;0.01;0;8.15535;0;0;-1-1;-1
960;2199;54.3083;31.7804;99.1219;9.53578;3632.09;5.84589;0;0;0.1;0.01;0;4.63456;0;0;-1-1;-1
960;2200;-81.088;7.79972;63.5562;9.51629;3609.87;5.84826;0;0;0.1;0.01;0;7.52834;0;0;-1-1;-1
960;2201;53.6288;33.3175;-86.3475;9.5288;3624.12;5.83803;0;0;0.1;0.01;0;6.74215;0;0;-1-1;-1
960;2202;29.3771;30.5631;-30.5565;9.52091;3615.13;5.84633;0;0;0.1;0.01;0;8.6154;0;0;-1-1;-1
960;2203;-24.5003;91.257;-70.6087;9.51963;3613.68;5.84349;0;0;0.1;0.01;0;4.44939;0;0;-1-1;-1
960;2204;-55.4258;49.2174;74.0547;9.50676;3599.03;5.86338;0;0;0.1;0.01;0;7.0722;0;0;-1-1;-1
960;2205;-115.247;-25.5321;-22.5334;9.4956;3586.37;5.84351;0;0;0.1;0.01;0;5.52354;0;0;-1-1;-1
960;2206;-73.8617;-34.2909;-5.02627;9.52981;3625.28;5.85304;0;0;0.1;0.01;0;6.98785;0;0;-1-1;-1
960;2207;32.7317;-34.2105;0.520017;9.51757;3611.32;5.85952;0;0;0.1;0.01;0;7.24599;0;0;-1-1;-1
960;2208;-74.4306;3.84636;-80.6525;9.51182;3604.78;5.83674;0;0;0.1;0.01;0;5.87957;0;0;-1-1;-1
960;2209;-37.6278;-33.0212;-3.23885;9.49926;3590.53;5.83823;0;0;0.1;0.01;0;8.14288;0;0;-1-1;-1
960;2210;-31.7119;-38.8139;119.876;9.49944;3590.73;5.83168;0;0;0.1;0.01;0;2.76597;0;0;-1-1;-1
960;2211;-6.36428;13.4452;-66.9927;9.49569;3586.48;5.85098;0;0;0.1;0.01;0;7.64995;0;0;-1-1;-1
960;2212;-126.374;-0.611661;-13.992;9.52598;3620.9;5.85699;0;0;0.1;0.01;0;3.33344;0;0;-1-1;-1
960;2213;-96.2546;10.2578;-1.5784;9.5034;3595.22;5.85973;0;0;0.1;0.01;0;7.86498;0;0;-1-1;-1
960;2214;0.607173;85.0631;-2.96958;9.51564;3609.13;5.85804;0;0;0.1;0.01;0;6.54749;0;0;-1-1;-1
960;2215;-35.605;-103.047;37.9636;9.51321;3606.37;5.84664;0;0;0.1;0.01;0;5.57691;0;0;-1-1;-1
960;2216;27.4378;51.1617;-50.7431;9.49471;3585.37;5.83169;0;0;0.1;0.01;0;8.30951;0;0;-1-1;-1
960;2217;-102.182;-33.3039;-18.2549;9.53723;3633.75;5.85793;0;0;0.1;0.01;0;7.49303;0;0;-1-1;-1
960;2218;34.6505;-82.3257;-48.2;9.50541;3597.5;5.84005;0;0;0.1;0.01;0;6.80548;0;0;-1-1;-1
960;2219;-70.0716;-0.297654;-44.9559;9.49104;3581.21;5.83734;0;0;0.1;0.01;0;8.28614;0;0;-1-1;-1
960;2220;71.593;-27.1492;-34.5472;9.48128;3570.18;5.8288;0;0;0.1;0.01;0;8.25304;0;0;-1-1;-1
960;2221;-70.4294;46.6816;-1.1408;9.46494;3551.75;5.82809;0;0;0.1;0.01;0;7.78963;0;0;-1-1;-1
960;2222;-47.9664;-81.6042;66.9183;9.4907;3580.83;5.84281;0;0;0.1;0.01;0;4.41563;0;0;-1-1;-1
960;2223;71.3707;-71.6039;-16.0346;9.49705;3588.02;5.84527;0;0;0.1;0.01;0;7.80858;0;0;-1-1;-1
960;2224;-65.2423;48.1182;88.5599;9.51524;3608.68;5.8478;0;0;0.1;0.01;0;5.56843;0;0;-1-1;-1
960;2225;-80.0023;-63.1509;-46.0032;9.5077;3600.11;5.82889;0;0;0.1;0.01;0;4.87073;0;0;-1-1;-1
960;2226;-3.97597;17.9478;98.4373;9.48383;3573.05;5.82546;0;0;0.1;0.01;0;7.79735;0;0;-1-1;-1
960;2227;-20.1191;70.9114;-76.3527;1.95039;31.0779;1.85214;0;0;3.86034e-15;0.01;0;6.52407;100;0;-1-1;-1
960;2228;-40.8119;-109.161;-34.7217;9.4829;3572;5.8282;0;0;0.1;0.01;0;6.22389;0;0;-1-1;-1
960;2229;-25.0798;-68.7468;-12.4623;9.49883;3590.03;5.81644;0;0;0.1;0.01;0;8.65743;0;0;-1-1;-1
960;2230;-13.6802;53.4369;-59.1699;9.51469;3608.05;5.8346;0;0;0.1;0.01;0;8.01786;0;0;-1-1;-1
960;2231;86.2323;37.5552;49.7053;9.49646;3587.36;5.84012;0;0;0.1;0.01;0;6.86603;0;0;-1-1;-1
960;2232;18.9381;75.2015;-25.3814;9.47389;3561.83;5.82186;0;0;0.1;0.01;0;8.14766;0;0;-1-1;-1
960;2233;137.478;-26.7623;4.12575;9.48053;3569.33;5.83243;0;0;0.1;0.01;0;1.48568;0;0;-1-1;-1
960;2234;-36.7135;7.73435;58.4216;9.47845;3566.98;5.82306;0;0;0.1;0.01;0;7.80096;0;0;-1-1;-1
960;2235;-2.91867;37.8044;79.2519;9.49587;3586.69;5.82004;0;0;0.1;0.01;0;7.31037;0;0;-1-1;-1
960;2236;29.7116;38.6764;82.1354;9.45444;3539.94;5.8123;0;0;0.1;0.01;0;8.12788;0;0;-1-1;-1
960;2237;-57.7872;76.0525;-47.6435;9.47033;3557.83;5.83947;0;0;0.1;0.01;0;8.46206;0;0;-1-1;-1
960;2238;-62.5845;3.29527;-59.9827;9.45815;3544.11;5.8106;0;0;0.1;0.01;0;7.2829;0;0;-1-1;-1
960;2239;-13.6769;78.6291;-73.5782;9.47337;3561.25;5.82376;0;0;0.1;0.01;0;7.17714;0;0;-1-1;-1
960;2240;-42.1231;98.5646;-45.5984;9.47266;3560.45;5.81196;0;0;0.1;0.01;0;6.66873;0;0;-1-1;-1
