Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;207;-52.5609;4.6586;-46.6482;9.61413;3722.36;5.91856;0;0;0.1;0.01;0;7.63914;0;0;-1-1;-1
800;208;-48.6437;19.4641;-49.7771;9.21904;3282.05;5.69759;0;0;0.1;0.01;0;6.1502;0;0;-1-1;-1
800;209;-59.2697;38.3967;-45.2583;9.43786;3521.35;5.81126;0;0;0.1;0.01;0;7.0914;0;0;-1-1;-1
800;210;-53.3459;58.4425;-52.7563;9.89173;4054.2;6.03894;0;0;0.1;0.01;0;7.66446;0;36;-1-1;-1
800;211;-49.288;102.77;-56.0508;8.35714;2444.9;5.08643;0;0;0.1;0.01;0;3.13692;0;0;-1-1;-1
800;212;-39.9429;-94.5639;-46.7761;9.7792;3917.41;5.99861;0;0;0.1;0.01;0;4.81801;0;0;-1-1;-1
800;213;-37.0871;-67.875;-51.2065;8.71688;2774.42;5.35047;0;0;0.1;0.01;0;7.40948;0;0;-1-1;-1
800;214;-29.9763;-55.7847;-46.3672;9.5838;3687.25;5.89959;0;0;0.1;0.01;0;8.15006;0;0;-1-1;-1
800;215;-34.5589;-31.4319;-50.4746;10.1851;4425.73;6.20393;0;0;0.1;0.01;0;8.35199;0;46;-1-1;-1
800;216;-35.6009;-14.5753;-54.234;9.47434;3562.34;5.83895;0;0;0.1;0.01;0;8.39193;0;0;-1-1;-1
800;217;-32.5638;9.84474;-41.7087;9.13614;3194.31;5.63531;0;0;0.1;0.01;0;8.10047;0;0;-1-1;-1
800;218;-36.0655;23.52;-43.1039;9.78774;3927.68;5.99066;0;0;0.1;0.01;0;8.2791;0;0;-1-1;-1
800;1857;6.61988;115.328;27.651;9.36555;3441.03;5.76275;0;0;0.1;0.01;0;2.78229;0;0;-1-1;-1
800;220;-44.7631;64.4305;-41.0084;9.88786;4049.44;6.06249;0;0;0.1;0.01;0;8.252;0;0;-1-1;-1
800;221;-37.3185;83.8457;-58.3716;9.77025;3906.66;5.99022;0;0;0.1;0.01;0;6.81742;0;0;-1-1;-1
800;222;-9.50725;-95.3924;-47.7311;9.40777;3487.78;5.79033;0;0;0.1;0.01;0;6.20438;0;0;-1-1;-1
800;223;-16.3808;-83.4055;-37.4055;10.2545;4516.79;6.23692;0;0;0.1;0.01;0;7.60653;0;46;-1-1;-1
800;224;-18.7989;-68.2352;-45.2134;9.59986;3705.81;5.89406;0;0;0.1;0.01;0;8.0522;0;0;-1-1;-1
800;225;-22.7274;-44.1776;-55.6739;9.90235;4067.27;6.05711;0;0;0.1;0.01;0;7.58492;0;0;-1-1;-1
800;226;-24.1697;-17.1268;-47.2734;9.35103;3425.05;5.74686;0;0;0.1;0.01;0;8.16499;0;0;-1-1;-1
800;227;-11.598;5.94074;-51.1797;9.27595;3343.21;5.73564;0;0;0.1;0.01;0;7.53252;0;0;-1-1;-1
800;228;-15.3599;26.0732;-53.886;10.1379;4364.48;6.18555;0;0;0.1;0.01;0;8.39886;0;64;-1-1;-1
800;229;-11.7742;40.5358;-48.1295;8.98717;3040.59;5.52675;0;0;0.1;0.01;0;7.58685;0;0;-1-1;-1
800;230;-23.7161;64.7441;-66.2518;8.18953;2300.73;4.97314;0;0;0.1;0.01;0;6.16489;1;0;-1-1;-1
800;231;-12.939;91.1855;-37.2893;9.87377;4032.16;6.04122;0;0;0.1;0.01;0;8.05053;0;0;-1-1;-1
800;232;-10.3854;88.9688;-53.9126;9.06123;3116.38;5.58466;0;0;0.1;0.01;0;4.8028;0;0;-1-1;-1
800;233;0.796105;-100.342;-35.9281;9.57252;3674.23;5.88069;0;0;0.1;0.01;0;6.74123;0;0;-1-1;-1
800;234;7.77136;-95.9127;-48.5105;9.17667;3237.01;5.66031;0;0;0.1;0.01;0;6.1447;0;0;-1-1;-1
800;1680;44.0134;34.7924;-30.8138;9.6034;3709.92;5.8909;0;0;0.1;0.01;0;8.40246;0;0;-1-1;-1
800;236;2.7825;-46.4114;-39.738;8.80891;2863.22;5.40538;0;0;0.1;0.01;0;7.99005;0;0;-1-1;-1
800;237;-0.0441413;-35.9653;-57.6633;9.71589;3841.81;5.98155;0;0;0.1;0.01;0;8.40195;0;0;-1-1;-1
800;238;1.58441;-8.9337;-56.3678;8.4627;2538.72;5.18018;0;0;0.1;0.01;0;8.27533;0;0;-1-1;-1
800;239;-7.15352;14.4919;-39.0033;9.17582;3236.11;5.64954;0;0;0.1;0.01;0;8.51303;0;0;-1-1;-1
800;1991;-62.6485;46.4104;26.267;9.17582;3236.1;5.64447;0;0;0.1;0.01;0;7.82827;0;0;-1-1;-1
800;241;-12.0475;62.7469;-46.002;8.14661;2264.74;4.95456;0;0;0.1;0.01;0;6.89901;1;72;-1-1;-1
800;242;-0.944872;59.5308;-55.4037;8.82982;2883.66;5.43705;0;0;0.1;0.01;0;6.88659;0;0;-1-1;-1
800;243;9.54797;94.6575;-42.5691;9.55187;3650.51;5.85581;0;0;0.1;0.01;0;5.8984;0;0;-1-1;-1
800;244;19.6008;-106.102;-39.0891;8.92263;2975.55;5.49379;0;0;0.1;0.01;0;3.30876;0;0;-1-1;-1
800;245;11.8795;-82.5871;-49.5892;8.52144;2591.96;5.22427;0;0;0.1;0.01;0;6.72156;0;0;-1-1;-1
800;246;13.1882;-60.7677;-57.3096;9.53044;3625.99;5.86265;0;0;0.1;0.01;0;8.04161;0;0;-1-1;-1
800;247;13.6393;-49.0967;-48.2751;8.74323;2799.65;5.38754;0;0;0.1;0.01;0;8.076;0;0;-1-1;-1
800;248;26.2116;-12.5355;-38.3235;9.85819;4013.1;6.05244;0;0;0.1;0.01;0;8.59837;0;0;-1-1;-1
800;249;17.1165;7.52733;-50.7722;9.67791;3796.94;5.95456;0;0;0.1;0.01;0;8.37881;0;0;-1-1;-1
800;250;-0.263897;18.8354;-52.9115;9.74083;3871.47;5.96272;0;0;0.1;0.01;0;8.62474;0;0;-1-1;-1
800;251;12.6466;38.9297;-51.5044;10.1598;4392.8;6.17559;0;0;0.1;0.01;0;7.91444;0;40;-1-1;-1
800;252;30.5932;65.6054;-56.8501;8.15999;2275.92;4.9556;0;0;0.1;0.01;0;6.75042;1;72;-1-1;-1
800;253;11.7646;63.2595;-49.3489;8.32831;2419.69;5.06954;0;0;0.1;0.01;0;7.14957;0;0;-1-1;-1
800;254;23.5097;94.1475;-49.5022;8.13694;2256.69;4.95402;0;0;0.1;0.01;0;4.35897;1;92;-1-1;-1
800;255;47.6572;-81.63;-50.9827;9.2951;3363.96;5.74035;0;0;0.1;0.01;0;6.79904;0;0;-1-1;-1
800;256;30.3683;-70.5889;-32.4114;9.56611;3666.87;5.88975;0;0;0.1;0.01;0;6.66301;0;0;-1-1;-1
800;257;29.333;-44.0264;-45.9018;10.1821;4421.84;6.20446;0;0;0.1;0.01;0;8.30895;0;0;-1-1;-1
800;2052;-24.3614;-24.8671;37.9613;9.02126;3075.32;5.53822;0;0;0.1;0.01;0;8.627;0;0;-1-1;-1
800;2057;-0.911043;-63.1608;23.2354;9.00201;3055.68;5.55335;0;0;0.1;0.01;0;8.04558;0;0;-1-1;-1
800;260;29.3733;16.3438;-47.3929;8.77879;2833.95;5.39439;0;0;0.1;0.01;0;7.7233;0;0;-1-1;-1
800;261;48.8042;34.1617;-47.878;9.50784;3600.26;5.87494;0;0;0.1;0.01;0;7.34052;0;0;-1-1;-1
800;262;42.4895;61.0321;-40.9212;10.1903;4432.48;6.20935;0;0;0.1;0.01;0;8.75349;0;0;-1-1;-1
800;263;54.4577;72.7346;-44.054;9.74315;3874.24;5.96411;0;0;0.1;0.01;0;6.68829;0;0;-1-1;-1
800;264;39.6868;89.4566;-57.218;9.49949;3590.78;5.82662;0;0;0.1;0.01;0;4.07619;0;0;-1-1;-1
800;265;51.8851;-66.4232;-48.488;9.46833;3555.56;5.81522;0;0;0.1;0.01;0;7.20383;0;0;-1-1;-1
800;266;53.2337;-50.3613;-42.4537;9.82961;3978.3;6.02168;0;0;0.1;0.01;0;7.67799;0;0;-1-1;-1
800;267;48.3065;-34.5779;-24.109;8.72851;2785.54;5.38933;0;0;0.1;0.01;0;7.99125;0;0;-1-1;-1
800;268;39.9061;-20.2214;-42.187;10.2226;4474.83;6.22177;0;0;0.1;0.01;0;8.13081;0;0;-1-1;-1
800;269;29.1778;0.26998;-47.0809;9.22003;3283.11;5.69295;0;0;0.1;0.01;0;8.54509;0;0;-1-1;-1
800;270;39.4974;18.5243;-66.7478;8.20099;2310.4;4.97345;0;0;0.1;0.01;0;7.10276;1;0;-1-1;-1
800;271;53.6711;41.7867;-60.7682;9.79882;3941.03;6.01648;0;0;0.1;0.01;0;7.22527;0;0;-1-1;-1
800;1920;62.1947;-4.1131;12.0912;9.28045;3348.08;5.72848;0;0;0.1;0.01;0;8.4925;0;0;-1-1;-1
800;2036;-10.016;-72.5339;-15.9933;9.05815;3113.2;5.56304;0;0;0.1;0.01;0;7.48526;0;0;-1-1;-1
800;1907;29.133;18.4147;22.9465;9.31749;3388.33;5.74759;0;0;0.1;0.01;0;8.32663;0;0;-1-1;-1
800;275;59.7523;-38.1557;-34.1014;9.57653;3678.85;5.8834;0;0;0.1;0.01;0;8.63882;0;0;-1-1;-1
800;276;66.8326;-17.4328;-70.7021;9.41697;3498.02;5.78203;0;0;0.1;0.01;0;7.79288;0;0;-1-1;-1
800;277;70.9047;-5.97877;-57.7577;9.92942;4100.72;6.08058;0;0;0.1;0.01;0;6.86494;0;72;-1-1;-1
800;278;70.0045;14.72;-41.8418;11.7233;6749.04;6.86762;0;0;3.35934e-35;0.01;0;8.51652;102;0;-1-1;-1
800;279;76.1976;32.107;-44.7419;10.2111;4459.68;6.2204;0;0;0.1;0.01;0;8.07606;0;0;-1-1;-1
800;280;70.2759;60.027;-51.7717;9.63855;3750.8;5.89218;0;0;0.1;0.01;0;4.96221;0;0;-1-1;-1
800;281;76.4573;60.3002;-35.8813;9.61558;3724.05;5.91599;0;0;0.1;0.01;0;5.95726;0;0;-1-1;-1
800;282;81.5474;-41.5089;-54.3658;9.53113;3626.78;5.854;0;0;0.1;0.01;0;6.1047;0;0;-1-1;-1
800;283;86.8537;-9.46825;-42.518;9.30728;3377.2;5.73887;0;0;0.1;0.01;0;7.32619;0;0;-1-1;-1
800;284;93.7081;9.49707;-43.8283;8.47663;2551.28;5.18138;0;0;0.1;0.01;0;4.06167;0;0;-1-1;-1
800;285;84.0264;19.1813;-52.9919;9.47376;3561.68;5.83766;0;0;0.1;0.01;0;5.7532;0;0;-1-1;-1
800;286;92.7559;33.0515;-45.7685;9.68731;3808.01;5.96852;0;0;0.1;0.01;0;3.60141;0;0;-1-1;-1
800;287;112.349;-12.0967;-38.3875;9.40903;3489.18;5.77399;0;0;0.1;0.01;0;3.202;0;0;-1-1;-1
800;288;-110.18;-8.35613;-20.6638;9.41957;3500.92;5.80286;0;0;0.1;0.01;0;5.90303;0;0;-1-1;-1
800;289;-110.907;-6.63535;-48.5956;10.0481;4249.47;6.1329;0;0;0.1;0.01;0;3.76462;0;0;-1-1;-1
800;290;-83.3969;-61.9632;-22.9366;10.1372;4363.56;6.17561;0;0;0.1;0.01;0;5.75217;0;78;-1-1;-1
800;291;-99.3146;-32.6642;-32.253;9.94574;4120.98;6.09017;0;0;0.1;0.01;0;5.39133;0;0;-1-1;-1
800;1994;-44.0937;-9.17366;106.67;9.1686;3228.48;5.61343;0;0;0.1;0.01;0;4.03339;0;0;-1-1;-1
800;293;-98.0261;0.810204;-31.6754;11.7632;6818.1;6.87517;0;0;1.84681e-36;0.01;0;8.13743;102;54;-1-1;-1
800;294;-97.6263;42.4364;-23.9386;10.2119;4460.8;6.21361;0;0;0.1;0.01;0;7.47708;0;52;-1-1;-1
800;295;-104.464;52.2942;-35.8711;10.1339;4359.3;6.16959;0;0;0.1;0.01;0;3.76297;0;0;-1-1;-1
800;296;-79.0413;-85.0415;-38.3057;9.23066;3294.48;5.69134;0;0;0.1;0.01;0;2.6594;0;0;-1-1;-1
800;297;-68.8429;-56.691;-30.2629;9.25805;3323.89;5.68134;0;0;0.1;0.01;0;7.44768;0;0;-1-1;-1
800;298;-67.0441;-40.1402;-30.5713;10.0494;4251.21;6.13934;0;0;0.1;0.01;0;8.38465;0;62;-1-1;-1
800;299;-73.2087;-23.7999;-24.2828;9.73664;3866.48;5.97113;0;0;0.1;0.01;0;7.735;0;0;-1-1;-1
800;300;-80.1747;5.75015;-34.7627;9.05659;3111.59;5.57664;0;0;0.1;0.01;0;7.54888;0;0;-1-1;-1
800;301;-77.0258;21.1101;-39.5987;9.40092;3480.16;5.78087;0;0;0.1;0.01;0;7.38455;0;0;-1-1;-1
800;302;-74.3632;52.8071;-28.9209;10.1805;4419.77;6.2069;0;0;0.1;0.01;0;8.28376;0;0;-1-1;-1
800;303;-74.2726;60.8999;-11.0643;9.62354;3733.3;5.91072;0;0;0.1;0.01;0;7.90066;0;0;-1-1;-1
800;304;-68.9159;92.3342;-35.2092;9.74292;3873.96;5.99317;0;0;0.1;0.01;0;3.85552;0;62;-1-1;-1
800;305;-58.2954;-80.1119;-33.3885;9.63893;3751.24;5.94391;0;0;0.1;0.01;0;6.78168;0;0;-1-1;-1
800;306;-54.4439;-64.1937;-26.4385;9.69701;3819.46;5.94535;0;0;0.1;0.01;0;7.08543;0;0;-1-1;-1
800;307;-57.0281;-49.867;-22.1459;9.69675;3819.16;5.9661;0;0;0.1;0.01;0;7.89334;0;0;-1-1;-1
800;308;-59.5697;-29.9363;-17.2602;10.059;4263.32;6.12224;0;0;0.1;0.01;0;8.11646;0;68;-1-1;-1
800;309;-46.8741;-20.5072;-24.8439;9.98939;4175.47;6.12373;0;0;0.1;0.01;0;8.62273;0;0;-1-1;-1
800;310;-44.1909;8.17507;-32.5508;9.56974;3671.04;5.90597;0;0;0.1;0.01;0;8.62492;0;0;-1-1;-1
800;311;-62.504;24.0702;-35.0767;9.65317;3767.9;5.92532;0;0;0.1;0.01;0;7.04474;0;0;-1-1;-1
800;312;-61.1575;57.4013;-19.9922;10.0727;4280.85;6.14529;0;0;0.1;0.01;0;7.9903;0;0;-1-1;-1
800;313;-66.1073;75.5338;-38.2643;9.3781;3454.88;5.74453;0;0;0.1;0.01;0;6.80111;0;0;-1-1;-1
800;314;-55.2722;98.1745;-42.3644;9.27207;3339.02;5.68421;0;0;0.1;0.01;0;5.08102;0;0;-1-1;-1
800;315;-42.814;-115.205;-37.011;8.63049;2692.74;5.29481;0;0;0.1;0.01;0;1.65961;0;0;-1-1;-1
800;316;-46.2424;-77.1875;-22.5054;9.4904;3580.48;5.84241;0;0;0.1;0.01;0;7.32167;0;0;-1-1;-1
800;317;-47.2199;-63.2537;-41.777;8.177;2290.18;4.96937;0;0;0.1;0.01;0;7.1742;1;88;-1-1;-1
800;318;-50.0045;-37.9546;-29.0284;9.75819;3892.21;5.98125;0;0;0.1;0.01;0;7.71165;0;0;-1-1;-1
800;319;-33.5759;-15.8412;-35.6971;9.37346;3449.75;5.75808;0;0;0.1;0.01;0;8.29717;0;0;-1-1;-1
800;320;-41.0402;-6.30047;-25.6568;9.0126;3066.47;5.55217;0;0;0.1;0.01;0;8.03612;0;0;-1-1;-1
800;1783;30.9449;-3.96683;99.2443;9.46479;3551.58;5.81921;0;0;0.1;0.01;0;6.95899;0;0;-1-1;-1
800;1990;42.6876;-64.1289;80.1925;9.19234;3253.61;5.65775;0;0;0.1;0.01;0;4.04079;0;0;-1-1;-1
800;323;-39.3131;72.7236;-27.9152;9.74405;3875.32;5.984;0;0;0.1;0.01;0;8.28062;0;0;-1-1;-1
800;324;-39.525;79.5477;-43.0235;9.13646;3194.65;5.5907;0;0;0.1;0.01;0;7.66543;0;0;-1-1;-1
800;325;-43.9763;108.883;-43.7587;8.60732;2671.12;5.3005;0;0;0.1;0.01;0;2.74133;0;0;-1-1;-1
800;326;-23.3886;-117.987;-41.2796;8.55599;2623.61;5.23475;0;0;0.1;0.01;0;2.04731;0;0;-1-1;-1
800;327;-23.9107;-103.518;-41.1139;8.18803;2299.47;4.96951;0;0;0.1;0.01;0;4.64015;1;76;-1-1;-1
800;328;-23.7629;-56.7245;-32.0619;9.94519;4120.29;6.09483;0;0;0.1;0.01;0;9.14893;0;0;-1-1;-1
800;329;-24.7172;-42.62;-38.4259;9.44259;3526.65;5.80394;0;0;0.1;0.01;0;8.18592;0;0;-1-1;-1
800;2028;19.6315;-15.4761;-74.6628;9.06593;3121.23;5.57861;0;0;0.1;0.01;0;7.51192;0;0;-1-1;-1
800;331;-18.9485;-9.2508;-36.6289;8.55806;2625.52;5.25824;0;0;0.1;0.01;0;7.20083;0;0;-1-1;-1
800;332;-16.0478;16.7743;-25.1309;9.10416;3160.88;5.6179;0;0;0.1;0.01;0;8.31211;0;0;-1-1;-1
800;333;-40.814;45.5407;-22.8734;9.35151;3425.58;5.75932;0;0;0.1;0.01;0;8.59128;0;0;-1-1;-1
800;334;-32.2729;52.7735;-36.3423;10.013;4205.13;6.11859;0;0;0.1;0.01;0;8.01746;0;0;-1-1;-1
800;335;-25.0226;73.4763;-18.152;9.88426;4045.02;6.05612;0;0;0.1;0.01;0;8.10531;0;92;-1-1;-1
800;336;-27.574;98.3085;-35.2401;9.77942;3917.67;6.00212;0;0;0.1;0.01;0;6.6347;0;0;-1-1;-1
800;1899;-35.3536;37.0547;-34.5845;9.32903;3400.93;5.73837;0;0;0.1;0.01;0;7.61846;0;0;-1-1;-1
800;338;8.36285;-84.78;-34.5337;9.76823;3904.23;5.98756;0;0;0.1;0.01;0;7.76529;0;0;-1-1;-1
800;339;8.48462;-62.9158;-40.8081;9.69208;3813.64;5.93319;0;0;0.1;0.01;0;7.25045;0;0;-1-1;-1
800;340;-9.81615;-46.4986;-32.4193;9.22276;3286.03;5.69937;0;0;0.1;0.01;0;8.60839;0;0;-1-1;-1
800;341;3.37784;-5.02183;-21.1629;9.8212;3968.1;6.01022;0;0;0.1;0.01;0;8.70899;0;0;-1-1;-1
800;342;-6.23921;-2.46354;-38.9607;9.2698;3336.56;5.69478;0;0;0.1;0.01;0;7.95613;0;0;-1-1;-1
800;343;-18.8808;32.1351;-23.973;9.85249;4006.15;6.0385;0;0;0.1;0.01;0;8.53726;0;52;-1-1;-1
800;344;-8.50607;45.5553;-30.8946;9.62885;3739.48;5.90928;0;0;0.1;0.01;0;8.95103;0;0;-1-1;-1
800;345;5.32634;50.3325;-25.5515;9.45571;3541.37;5.8109;0;0;0.1;0.01;0;8.94244;0;0;-1-1;-1
800;346;1.54694;90.2092;-28.9318;9.38;3456.98;5.78478;0;0;0.1;0.01;0;8.01623;0;0;-1-1;-1
800;347;2.55448;104.967;-23.3801;9.44552;3529.93;5.82355;0;0;0.1;0.01;0;5.97605;0;0;-1-1;-1
800;348;2.08228;-127.128;-35.8854;8.43558;2514.39;5.15699;0;0;0.1;0.01;0;0.69033;0;0;-1-1;-1
800;1943;34.6561;-5.67848;83.2065;9.27176;3338.68;5.69416;0;0;0.1;0.01;0;7.8073;0;0;-1-1;-1
800;350;14.4512;-70.6915;-27.1187;9.73738;3867.36;5.96237;0;0;0.1;0.01;0;7.57931;0;0;-1-1;-1
800;351;21.5482;-42.4649;-24.2747;9.90742;4073.52;6.07233;0;0;0.1;0.01;0;8.90492;0;32;-1-1;-1
800;352;13.1548;-21.7156;-37.835;9.48568;3575.15;5.84116;0;0;0.1;0.01;0;8.42187;0;0;-1-1;-1
800;353;16.6241;-2.63539;-30.6257;8.66668;2726.76;5.33249;0;0;0.1;0.01;0;8.4034;0;0;-1-1;-1
800;354;19.9931;11.7015;-36.4942;9.56529;3665.92;5.86861;0;0;0.1;0.01;0;7.90711;0;0;-1-1;-1
800;355;6.78511;20.7753;-38.2354;10.2196;4470.91;6.21519;0;0;0.1;0.01;0;8.204;0;26;-1-1;-1
800;356;20.4773;48.7079;-10.1302;8.56562;2632.48;5.24277;0;0;0.1;0.01;0;6.82941;0;0;-1-1;-1
800;1911;10.5111;76.2868;18.7874;9.32233;3393.61;5.72315;0;0;0.1;0.01;0;8.20661;0;0;-1-1;-1
800;358;17.4897;98.0622;-27.4497;9.65481;3769.81;5.9153;0;0;0.1;0.01;0;6.75007;0;0;-1-1;-1
800;1934;-11.7347;-9.85246;-50.8591;9.29411;3362.89;5.71739;0;0;0.1;0.01;0;8.88528;0;0;-1-1;-1
800;360;40.0071;-101.954;-27.1547;9.65981;3775.67;5.92596;0;0;0.1;0.01;0;3.80217;0;0;-1-1;-1
800;361;29.39;-58.1719;-23.1158;2.324;52.577;2.17368;0;0;2.67865e-13;0.01;0;5.05233;100;66;-1-1;-1
800;1975;-69.2931;-43.0827;-15.4277;9.22046;3283.58;5.69317;0;0;0.1;0.01;0;7.25557;0;0;-1-1;-1
800;363;35.3137;-38.811;-30.6458;9.94895;4124.97;6.10272;0;0;0.1;0.01;0;8.26677;0;68;-1-1;-1
800;1942;61.8483;-30.8358;75.9552;9.27866;3346.15;5.72282;0;0;0.1;0.01;0;6.99709;0;0;-1-1;-1
800;365;29.7461;-2.6898;-21.958;2.47331;63.3762;2.24243;0;0;1.18956e-11;0.01;0;6.71358;100;0;-1-1;-1
800;1919;-16.586;41.9707;-12.1385;9.31175;3382.07;5.72165;0;0;0.1;0.01;0;8.93187;0;0;-1-1;-1
800;367;29.0141;55.4553;-33.4828;9.78914;3929.36;6.01383;0;0;0.1;0.01;0;8.39762;0;0;-1-1;-1
800;2340;-29.3263;86.3606;15.144;8.20232;2311.53;4.98232;0;0;0.1;0.01;0;7.20871;1;0;-1-1;-1
800;369;30.7145;86.9974;-31.1257;9.82129;3968.21;6.03374;0;0;0.1;0.01;0;8.18227;0;0;-1-1;-1
800;370;47.3661;106.644;-40.4717;9.76964;3905.93;5.99053;0;0;0.1;0.01;0;2.10301;0;0;-1-1;-1
800;371;45.4388;-91.8189;-38.765;9.61898;3728;5.89724;0;0;0.1;0.01;0;5.3551;0;0;-1-1;-1
800;372;54.7112;-63.2879;-32.9017;9.39082;3468.96;5.76622;0;0;0.1;0.01;0;7.03926;0;0;-1-1;-1
800;373;32.9939;-54.9441;-33.0236;10.1538;4385.02;6.18588;0;0;0.1;0.01;0;7.32307;0;94;-1-1;-1
800;1968;-51.8367;17.8825;-35.3828;3.92375;253.042;3.01383;0;0;4.96781e-06;0.01;0;5.02481;100;0;-1-1;-1
800;375;42.409;-21.0579;-25.4391;9.83182;3980.98;6.04438;0;0;0.1;0.01;0;8.62244;0;68;-1-1;-1
800;376;48.8522;20.4588;-29.8422;9.40642;3486.27;5.79983;0;0;0.1;0.01;0;7.62088;0;0;-1-1;-1
800;1958;-58.7571;25.1371;84.9534;9.24516;3310.03;5.70674;0;0;0.1;0.01;0;6.66534;0;0;-1-1;-1
800;378;43.2315;49.9705;-27.7073;8.77828;2833.46;5.45104;0;0;0.0441547;0.01;0;7.79586;100;0;-1-1;-1
800;379;33.3934;77.2735;-20.1617;8.93288;2985.82;5.49923;0;0;0.1;0.01;0;7.94072;0;0;-1-1;-1
800;380;43.4614;75.583;-32.6269;9.19139;3252.62;5.6519;0;0;0.1;0.01;0;7.82463;0;0;-1-1;-1
800;381;66.833;-72.4279;-31.0876;8.21132;2319.14;4.98148;0;0;0.1;0.01;0;4.5706;1;92;-1-1;-1
800;382;75.4058;-67.5951;-49.4923;8.16058;2276.42;4.95533;0;0;0.1;0.01;0;2.19555;1;0;-1-1;-1
800;383;59.9257;-42.8569;-19.024;9.38527;3462.81;5.76347;0;0;0.1;0.01;0;8.83556;0;0;-1-1;-1
800;384;58.8457;-11.7481;-28.3511;9.74182;3872.65;5.97359;0;0;0.1;0.01;0;8.10548;0;0;-1-1;-1
800;385;55.8503;5.12483;-35.1427;10.172;4408.63;6.21113;0;0;0.1;0.01;0;8.07722;0;52;-1-1;-1
800;386;62.6698;17.1058;-25.3346;9.58727;3691.26;5.88853;0;0;0.1;0.01;0;8.21429;0;0;-1-1;-1
800;387;59.8661;30.217;-37.3755;9.83761;3988.02;6.01069;0;0;0.1;0.01;0;8.16761;0;0;-1-1;-1
800;388;52.128;62.4231;-26.1834;9.27393;3341.03;5.71319;0;0;0.1;0.01;0;7.70449;0;0;-1-1;-1
800;389;65.418;71.8774;-30.0341;9.97088;4152.3;6.09814;0;0;0.1;0.01;0;7.52527;0;92;-1-1;-1
800;390;78.9592;-77.8341;-22.4;9.45741;3543.28;5.81113;0;0;0.1;0.01;0;3.96094;0;0;-1-1;-1
800;391;82.3995;-51.9323;-39.2699;9.51678;3610.43;5.85226;0;0;0.1;0.01;0;4.70321;0;0;-1-1;-1
800;392;66.1828;-32.1044;-46.1418;8.63829;2700.05;5.30032;0;0;0.1;0.01;0;6.74168;0;0;-1-1;-1
800;393;83.3035;3.12008;-34.0902;9.56015;3660.01;5.88303;0;0;0.1;0.01;0;7.93072;0;0;-1-1;-1
800;394;95.0349;11.6422;-26.7716;9.68367;3803.72;5.95833;0;0;0.1;0.01;0;6.71745;0;0;-1-1;-1
800;395;69.9598;44.2775;-34.3354;10.0693;4276.44;6.13968;0;0;0.1;0.01;0;7.83521;0;0;-1-1;-1
800;1992;-0.120577;43.4432;61.7818;9.16674;3226.51;5.64504;0;0;0.1;0.01;0;8.21839;0;0;-1-1;-1
800;397;73.3052;87.7104;-25.6644;10.2044;4450.97;6.22542;0;0;0.1;0.01;0;4.25413;0;0;-1-1;-1
800;398;94.6053;-56.4352;-27.6455;10.2414;4499.47;6.2256;0;0;0.1;0.01;0;4.4027;0;70;-1-1;-1
800;399;105.652;-31.0753;-41.9895;8.41239;2493.71;5.13872;0;0;0.1;0.01;0;3.04593;0;72;-1-1;-1
800;400;89.9396;-11.2724;-26.1725;9.46583;3552.75;5.81705;0;0;0.1;0.01;0;7.67223;0;0;-1-1;-1
800;401;113.976;0.189015;-26.294;9.64465;3757.93;5.92443;0;0;0.1;0.01;0;3.72498;0;0;-1-1;-1
800;402;106.108;24.2883;-26.129;10;4188.79;6.10467;0;0;0.1;0.01;0;3.58504;0;0;-1-1;-1
800;403;100.725;42.5414;-34.6178;8.93193;2984.87;5.50514;0;0;0.1;0.01;0;2.6214;0;0;-1-1;-1
800;404;92.6932;68.7112;-26.3961;8.78616;2841.1;5.41202;0;0;0.1;0.01;0;3.00009;0;0;-1-1;-1
800;405;-118.433;13.4115;-7.39684;8.64786;2709.04;5.3123;0;0;0.1;0.01;0;3.46791;0;0;-1-1;-1
800;406;-109.083;-48.1707;-14.8316;9.61346;3721.58;5.8821;0;0;0.1;0.01;0;2.68361;0;0;-1-1;-1
800;407;-121.04;-23.2497;-30.47;8.6497;2710.76;5.32978;0;0;0.1;0.01;0;1.43977;0;0;-1-1;-1
800;408;-100.353;1.26766;-12.5148;9.4223;3503.96;5.81383;0;0;0.1;0.01;0;6.60755;0;0;-1-1;-1
800;1974;-12.5739;-84.5555;17.9496;9.20463;3266.68;5.66865;0;0;0.1;0.01;0;8.02394;0;0;-1-1;-1
800;410;-103.359;17.3669;-9.51921;9.28984;3358.25;5.69081;0;0;0.1;0.01;0;7.07095;0;0;-1-1;-1
800;411;-98.8039;44.1176;-10.7328;4.009;269.896;3.17035;0;0;1.62786e-06;0.01;0;4.26152;100;0;-1-1;-1
800;412;-81.0097;-65.4793;-6.51671;9.43629;3519.59;5.78304;0;0;0.1;0.01;0;6.33711;0;0;-1-1;-1
800;413;-95.0859;-58.2553;-9.1052;9.82798;3976.32;6.03005;0;0;0.1;0.01;0;5.88279;0;52;-1-1;-1
800;414;-95.8688;-42.0055;-7.65286;9.71913;3845.66;5.96384;0;0;0.1;0.01;0;7.92897;0;0;-1-1;-1
