Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2060;0.523466;-94.2999;-65.4435;10.0398;4239;6.12693;0;0;0.1;0.01;0;5.98328;0;0;-1-1;-1
1080;2061;28.8688;-21.3485;4.16879;10.0363;4234.63;6.11949;0;0;0.1;0.01;0;8.22717;0;0;-1-1;-1
1080;2065;63.8434;-31.5747;1.84913;10.0468;4247.91;6.1322;0;0;0.1;0.01;0;7.76457;0;0;-1-1;-1
1080;2066;-45.5821;59.2345;-67.9889;10.0506;4252.74;6.14193;0;0;0.1;0.01;0;8.01306;0;940;-1-1;-1
1080;2067;52.9457;4.05757;53.9891;10.0544;4257.52;6.14704;0;0;0.1;0.01;0;7.82332;0;0;-1-1;-1
1080;2068;-26.8279;41.917;-37.8859;10.0635;4269.03;6.13824;0;0;0.1;0.01;0;8.0818;0;0;-1-1;-1
1080;2069;-37.6818;83.6417;43.7341;10.7308;5175.82;6.52327;0;0;1.30229e-06;0.01;0;7.92122;101;0;-1-1;-1
1080;2070;91.6999;-21.6185;66.5302;10.0579;4262.01;6.12245;0;0;0.1;0.01;0;5.16809;0;0;-1-1;-1
1080;2071;31.6527;-65.8409;49.3224;10.0397;4238.86;6.11862;0;0;0.1;0.01;0;7.26809;0;0;-1-1;-1
1080;2072;-50.4624;64.1775;47.8191;5.0349;534.64;3.63607;0;0;9.03542e-05;0.01;0;4.67686;100;0;-1-1;-1
1080;2073;5.49172;9.91953;-76.225;10.0079;4198.68;6.1387;0;0;0.1;0.01;0;7.59087;0;0;-1-1;-1
1080;2074;-49.5933;12.9527;-11.5522;10.0567;4260.43;6.13732;0;0;0.1;0.01;0;8.22952;0;0;-1-1;-1
1080;2075;-64.2146;-12.9352;84.1548;4.55534;395.96;3.38665;0;0;1.21283e-05;0.01;0;3.90889;100;0;-1-1;-1
1080;2076;18.3692;119.377;-17.1186;10.0436;4243.78;6.13998;0;0;0.1;0.01;0;6.3915;0;986;-1-1;-1
1080;2077;78.3797;-26.8324;56.1367;10.019;4212.75;6.12472;0;0;0.1;0.01;0;7.41056;0;0;-1-1;-1
1080;2078;-67.6125;-11.0887;8.70003;10.0511;4253.35;6.13211;0;0;0.1;0.01;0;8.63931;0;0;-1-1;-1
1080;2079;-23.7768;7.28319;108.11;10.0351;4233;6.13225;0;0;0.1;0.01;0;6.77402;0;0;-1-1;-1
1080;2080;34.8463;65.4856;-24.7785;10.5965;4984.04;6.47209;0;0;4.96781e-06;0.01;0;8.88681;101;0;-1-1;-1
1080;2081;54.5892;-112.189;3.68794;10.0063;4196.68;6.11729;0;0;0.1;0.01;0;3.88122;0;0;-1-1;-1
1080;2082;8.11843;-79.8936;70.0003;10.0586;4262.84;6.13313;0;0;0.1;0.01;0;5.4812;0;0;-1-1;-1
1080;2083;-61.4823;-28.7103;63.0524;10.0204;4214.46;6.10952;0;0;0.1;0.01;0;7.55953;0;0;-1-1;-1
1080;2084;48.932;1.05264;-86.0988;2.4525;61.7898;2.31245;0;0;1.09718e-13;0.01;0;5.17866;100;0;-1-1;-1
1080;2086;84.5492;49.0424;-66.45;10.0121;4204.03;6.11431;0;0;0.1;0.01;0;3.97673;0;0;-1-1;-1
1080;2087;-24.9283;106.322;28.3528;10.0317;4228.8;6.12976;0;0;0.1;0.01;0;6.38227;0;0;-1-1;-1
1080;2088;93.6969;39.9985;-35.424;10.0309;4227.78;6.11322;0;0;0.1;0.01;0;5.10699;0;0;-1-1;-1
1080;2089;-8.29404;20.2744;19.7296;9.99014;4176.42;6.12351;0;0;0.1;0.01;0;8.12677;0;0;-1-1;-1
1080;2090;-66.2726;-34.1009;47.6026;10.0131;4205.23;6.12686;0;0;0.1;0.01;0;7.6302;0;0;-1-1;-1
1080;2091;9.38638;75.5135;8.3802;10.0276;4223.57;6.12764;0;0;0.1;0.01;0;7.72254;0;0;-1-1;-1
1080;2092;28.7829;69.8693;67.6498;10.0375;4236.1;6.11949;0;0;0.1;0.01;0;7.25323;0;0;-1-1;-1
1080;2093;27.4206;-84.2738;26.5643;10.0063;4196.74;6.12932;0;0;0.1;0.01;0;7.82923;0;0;-1-1;-1
1080;2094;22.3443;-95.0906;-44.3446;10.5673;4942.89;6.47505;0;0;6.20975e-06;0.01;0;6.93931;101;0;-1-1;-1
1080;2095;4.51782;60.8906;13.7995;10.0084;4199.39;6.11551;0;0;0.1;0.01;0;8.11108;0;0;-1-1;-1
1080;2096;-50.4531;-10.2537;-113.008;10.7388;5187.5;6.57421;0;0;5.72752e-08;0.01;0;4.41032;101;0;-1-1;-1
1080;2097;56.9708;-61.0876;26.9298;10.0246;4219.74;6.11322;0;0;0.1;0.01;0;6.68922;0;0;-1-1;-1
1080;2098;96.7561;2.96301;-16.344;10.0101;4201.45;6.11979;0;0;0.1;0.01;0;7.11589;0;0;-1-1;-1
1080;2099;49.4768;74.7493;-61.2332;9.97664;4159.5;6.107;0;0;0.1;0.01;0;5.45431;0;0;-1-1;-1
1080;2102;-32.5054;-8.99463;-85.693;4.65281;421.924;3.44988;0;0;2.36878e-05;0.01;0;3.8903;100;0;-1-1;-1
1080;2103;-5.04347;-20.1407;50.9845;9.98348;4168.07;6.10816;0;0;0.1;0.01;0;8.36981;0;0;-1-1;-1
1080;2104;-81.7498;36.8556;-4.55066;10.0113;4203.01;6.10838;0;0;0.1;0.01;0;8.18887;0;0;-1-1;-1
1080;2105;-106.275;33.0073;18.1433;9.99604;4183.82;6.11174;0;0;0.1;0.01;0;7.07863;0;0;-1-1;-1
1080;2106;52.3678;-93.0267;47.796;10.0071;4197.7;6.11126;0;0;0.1;0.01;0;5.95306;0;0;-1-1;-1
1080;2107;29.7255;42.2657;57.9225;10.0186;4212.21;6.10271;0;0;0.1;0.01;0;7.10885;0;0;-1-1;-1
1080;2108;-45.4948;-64.901;9.98804;10.0001;4188.9;6.1056;0;0;0.1;0.01;0;6.12565;0;0;-1-1;-1
1080;2109;-46.9847;-58.09;-61.165;10.0045;4194.4;6.09639;0;0;0.1;0.01;0;7.70257;0;0;-1-1;-1
1080;2110;-24.2606;98.551;-26.5299;10.0313;4228.26;6.11871;0;0;0.1;0.01;0;7.05708;0;0;-1-1;-1
1080;2111;28.4865;-23.6482;67.6302;10.0199;4213.88;6.12334;0;0;0.1;0.01;0;8.32133;0;0;-1-1;-1
1080;2114;32.1973;-49.8548;75.3403;10.4901;4835.36;6.40311;0;0;3.70116e-05;0.01;0;7.24628;101;0;-1-1;-1
1080;2115;-77.3957;-25.457;10.227;9.98331;4167.85;6.10202;0;0;0.1;0.01;0;8.24572;0;0;-1-1;-1
1080;2117;6.6167;-69.5828;102.528;9.98597;4171.19;6.11234;0;0;0.1;0.01;0;2.12918;0;0;-1-1;-1
1080;2118;-0.0747341;74.3538;-46.3484;9.98125;4165.28;6.1083;0;0;0.1;0.01;0;7.55558;0;0;-1-1;-1
1080;2119;-94.806;37.5581;-71.9779;9.98874;4174.66;6.09375;0;0;0.1;0.01;0;4.21644;0;964;-1-1;-1
1080;2120;-4.95509;-2.05386;-73.8474;9.98747;4173.06;6.09116;0;0;0.1;0.01;0;7.20338;0;0;-1-1;-1
1080;2121;-72.3344;-16.6969;23.5021;10.0205;4214.54;6.1041;0;0;0.1;0.01;0;8.37515;0;0;-1-1;-1
1080;2123;-26.7098;-96.3733;45.4279;9.95454;4131.92;6.10194;0;0;0.1;0.01;0;7.69698;0;0;-1-1;-1
1080;2125;-51.9275;-18.975;-97.52;9.94893;4124.94;6.0811;0;0;0.1;0.01;0;5.04946;0;0;-1-1;-1
1080;2126;81.2186;-65.8768;54.2206;9.96471;4144.6;6.1113;0;0;0.1;0.01;0;3.74583;0;0;-1-1;-1
1080;2127;13.8298;-103.552;-28.8122;9.97244;4154.25;6.09225;0;0;0.1;0.01;0;6.58496;0;0;-1-1;-1
1080;2128;-61.4902;35.9987;-63.559;9.98369;4168.33;6.1033;0;0;0.1;0.01;0;6.81617;0;0;-1-1;-1
1080;2129;-31.711;-57.1276;15.2547;9.98687;4172.31;6.10523;0;0;0.1;0.01;0;8.50856;0;0;-1-1;-1
1080;2130;114.747;-33.5409;3.07403;9.97834;4161.63;6.10047;0;0;0.1;0.01;0;7.10336;0;0;-1-1;-1
1080;2131;-0.813446;-60.4294;-56.589;9.96299;4142.45;6.10422;0;0;0.1;0.01;0;8.84953;0;0;-1-1;-1
1080;2132;83.9392;80.0453;-30.0572;9.96186;4141.05;6.11539;0;0;0.1;0.01;0;5.21143;0;954;-1-1;-1
1080;2133;15.8224;-46.2518;14.2935;9.97382;4155.98;6.09946;0;0;0.1;0.01;0;8.81709;0;0;-1-1;-1
1080;2134;50.6483;-23.1757;-103.413;9.96294;4142.39;6.09593;0;0;0.1;0.01;0;6.37354;0;0;-1-1;-1
1080;2135;53.6329;-24.816;-54.9044;9.96183;4141.01;6.08965;0;0;0.1;0.01;0;7.65884;0;0;-1-1;-1
1080;2136;38.1201;18.7644;-37.8568;10.0037;4193.39;6.10912;0;0;0.1;0.01;0;8.56403;0;0;-1-1;-1
1080;2137;-21.288;-8.30662;76.4344;9.97878;4162.18;6.09332;0;0;0.1;0.01;0;7.3809;0;0;-1-1;-1
1080;2138;-67.3934;-56.4401;80.4051;9.96664;4147;6.08136;0;0;0.1;0.01;0;5.51;0;0;-1-1;-1
1080;2139;-67.9974;26.0047;15.6627;9.99446;4181.84;6.1048;0;0;0.1;0.01;0;8.1431;0;0;-1-1;-1
1080;2140;119.244;-37.034;-13.809;9.95468;4132.1;6.08622;0;0;0.1;0.01;0;4.37518;0;0;-1-1;-1
1080;2141;-57.4736;-2.42506;-99.0154;9.95693;4134.89;6.09231;0;0;0.1;0.01;0;7.22367;0;0;-1-1;-1
1080;2142;50.6755;-41.256;44.6364;9.95968;4138.33;6.10235;0;0;0.1;0.01;0;8.7408;0;0;-1-1;-1
1080;2144;106.024;-28.0392;-9.95484;9.95474;4132.17;6.08239;0;0;0.1;0.01;0;6.72394;0;0;-1-1;-1
1080;2145;-7.67998;-32.072;-17.9021;9.95053;4126.93;6.08349;0;0;0.1;0.01;0;7.98552;0;0;-1-1;-1
1080;2146;4.43118;28.515;48.5975;9.9636;4143.21;6.09325;0;0;0.1;0.01;0;7.50033;0;0;-1-1;-1
1080;2147;72.6599;-14.521;45.9586;9.9797;4163.34;6.09292;0;0;0.1;0.01;0;8.25632;0;0;-1-1;-1
1080;2148;-70.2839;12.5712;73.4993;9.93559;4108.37;6.08767;0;0;0.1;0.01;0;6.55747;0;0;-1-1;-1
1080;2149;16.0258;-38.479;-39.6227;9.97303;4154.99;6.08978;0;0;0.1;0.01;0;8.57581;0;0;-1-1;-1
1080;2152;-97.1013;-2.96791;9.27551;9.93365;4105.96;6.08339;0;0;0.1;0.01;0;6.35536;0;0;-1-1;-1
1080;2153;94.6188;-48.1916;80.1182;9.9652;4145.22;6.0999;0;0;0.1;0.01;0;2.02704;0;0;-1-1;-1
1080;2154;-86.5361;29.8485;-19.7431;9.97635;4159.14;6.09652;0;0;0.1;0.01;0;7.4306;0;0;-1-1;-1
1080;2155;6.19638;-30.2819;46.3075;9.97102;4152.47;6.10893;0;0;0.1;0.01;0;8.17851;0;0;-1-1;-1
1080;2156;-66.3643;-80.7946;-51.519;3.83322;235.929;3.06891;0;0;3.41387e-07;0.01;0;4.76374;100;0;-1-1;-1
1080;2158;2.49397;-61.2497;-98.5049;9.9653;4145.33;6.08361;0;0;0.1;0.01;0;6.98023;0;0;-1-1;-1
1080;2159;-38.7668;-38.8684;30.6695;9.93837;4111.82;6.08767;0;0;0.1;0.01;0;8.41004;0;0;-1-1;-1
1080;2160;-45.9276;91.1682;12.6593;9.91023;4076.99;6.07586;0;0;0.1;0.01;0;6.14395;0;0;-1-1;-1
1080;2161;-37.9773;-51.9217;-103.079;10.5778;4957.66;6.4623;0;0;8.33464e-07;0.01;0;5.54122;101;960;-1-1;-1
1080;2162;28.9784;23.5883;88.3563;9.98044;4164.25;6.09704;0;0;0.1;0.01;0;6.16149;0;0;-1-1;-1
1080;2163;57.3372;-26.06;-38.3111;9.92289;4092.64;6.08663;0;0;0.1;0.01;0;8.66218;0;0;-1-1;-1
1080;2164;-31.3657;-115.569;7.45109;9.9376;4110.86;6.07226;0;0;0.1;0.01;0;7.00372;0;0;-1-1;-1
1080;2165;35.835;2.57819;-14.6936;9.91787;4086.43;6.0781;0;0;0.1;0.01;0;8.58496;0;0;-1-1;-1
1080;2166;-6.60074;-36.6987;55.8812;9.93205;4103.98;6.07831;0;0;0.1;0.01;0;7.88074;0;0;-1-1;-1
1080;2167;72.6332;-66.5761;21.7264;9.95905;4137.54;6.08388;0;0;0.1;0.01;0;7.70585;0;0;-1-1;-1
1080;2168;16.9854;-86.049;39.3702;9.93674;4109.8;6.07732;0;0;0.1;0.01;0;7.07346;0;0;-1-1;-1
1080;2169;-14.7557;-66.8217;53.7184;9.94011;4113.98;6.0904;0;0;0.1;0.01;0;7.54128;0;0;-1-1;-1
1080;2170;-25.1769;-51.9706;-90.5016;9.923;4092.77;6.09034;0;0;0.1;0.01;0;7.55887;0;0;-1-1;-1
1080;2171;-9.86368;-118.717;32.8238;9.96191;4141.11;6.08419;0;0;0.1;0.01;0;5.30504;0;0;-1-1;-1
1080;2172;96.0057;55.6987;-39.2435;9.94809;4123.89;6.08683;0;0;0.1;0.01;0;3.73574;0;0;-1-1;-1
1080;2173;21.3431;60.3026;-66.6801;9.93389;4106.26;6.08602;0;0;0.1;0.01;0;7.56616;0;0;-1-1;-1
1080;2174;-98.3846;-19.8884;6.72169;9.94038;4114.32;6.08953;0;0;0.1;0.01;0;6.98837;0;0;-1-1;-1
1080;2175;-27.0293;-81.6974;-66.0163;9.92446;4094.58;6.07738;0;0;0.1;0.01;0;6.09331;0;0;-1-1;-1
1080;2176;-12.3034;-27.5353;105.995;9.9519;4128.63;6.07009;0;0;0.1;0.01;0;7.44889;0;0;-1-1;-1
1080;2177;38.1628;-94.3575;2.64781;9.90839;4074.72;6.05682;0;0;0.1;0.01;0;5.90703;0;0;-1-1;-1
1080;2178;-28.6766;62.8521;66.6497;9.93962;4113.37;6.08853;0;0;0.1;0.01;0;6.95564;0;0;-1-1;-1
1080;2179;-103.377;27.3058;57.1872;9.95506;4132.57;6.0837;0;0;0.1;0.01;0;4.81597;0;0;-1-1;-1
1080;2180;-52.2127;35.1539;67.978;9.94244;4116.88;6.08463;0;0;0.1;0.01;0;8.2084;0;0;-1-1;-1
1080;2181;-53.4531;28.1573;57.4898;3.39882;164.465;2.84174;0;0;1.50144e-08;0.01;0;5.91309;100;0;-1-1;-1
1080;2182;-34.2478;125.434;-30.982;9.93402;4106.42;6.07804;0;0;0.1;0.01;0;2.72056;0;0;-1-1;-1
1080;2183;-3.05647;26.8363;-75.7852;9.90459;4070.04;6.07392;0;0;0.1;0.01;0;6.9103;0;0;-1-1;-1
1080;2184;53.6559;98.8529;32.2168;9.94436;4119.26;6.06822;0;0;0.1;0.01;0;5.82391;0;0;-1-1;-1
1080;2185;-30.5765;-65.0218;77.2749;9.92539;4095.73;6.09238;0;0;0.1;0.01;0;7.26353;0;0;-1-1;-1
1080;2186;0.0341952;70.1092;85.3052;9.92703;4097.76;6.07919;0;0;0.1;0.01;0;7.28149;0;0;-1-1;-1
1080;2187;-14.9734;-75.3997;14.0646;9.9483;4124.15;6.08611;0;0;0.1;0.01;0;7.90519;0;0;-1-1;-1
1080;2188;-18.5182;-14.1375;27.8082;9.94632;4121.69;6.07852;0;0;0.1;0.01;0;8.85302;0;0;-1-1;-1
1080;2189;19.6774;-3.90532;-19.5412;9.90347;4068.66;6.07248;0;0;0.1;0.01;0;8.75602;0;0;-1-1;-1
1080;2190;-52.2274;6.94463;53.4306;9.90035;4064.81;6.0716;0;0;0.1;0.01;0;6.9345;0;0;-1-1;-1
1080;2191;-51.108;5.40946;-74.1905;9.92548;4095.84;6.07098;0;0;0.1;0.01;0;6.83928;0;0;-1-1;-1
1080;2192;39.9231;75.102;-1.60382;9.96656;4146.91;6.08965;0;0;0.1;0.01;0;7.27859;0;0;-1-1;-1
1080;2193;-1.96022;69.3938;32.6306;7.93637;2093.89;5.02851;0;0;0.023227;0.01;0;5.63466;100;0;-1-1;-1
1080;2194;-13.944;-26.4722;-83.4614;9.9103;4077.08;6.08013;0;0;0.1;0.01;0;6.46039;0;0;-1-1;-1
1080;2195;-27.5971;83.0877;56.9882;9.91508;4082.98;6.08037;0;0;0.1;0.01;0;7.32953;0;0;-1-1;-1
1080;2196;43.2558;35.2601;3.98859;9.89809;4062.03;6.06625;0;0;0.1;0.01;0;7.98827;0;0;-1-1;-1
1080;2197;26.5361;43.9518;-70.6978;9.91048;4077.31;6.07339;0;0;0.1;0.01;0;7.18681;0;0;-1-1;-1
1080;2198;0.419346;-25.1568;-72.9007;9.92882;4099.97;6.07194;0;0;0.1;0.01;0;7.51701;0;0;-1-1;-1
1080;2199;55.8977;34.3004;101.504;9.93809;4111.47;6.06922;0;0;0.1;0.01;0;4.35413;0;0;-1-1;-1
1080;2200;-82.896;7.48307;63.6542;9.91819;4086.83;6.06997;0;0;0.1;0.01;0;6.65622;0;0;-1-1;-1
1080;2201;54.3506;34.4626;-88.3718;9.93196;4103.87;6.06263;0;0;0.1;0.01;0;7.26764;0;0;-1-1;-1
1080;2202;31.558;32.2451;-29.8865;9.9206;4089.8;6.06799;0;0;0.1;0.01;0;7.82983;0;0;-1-1;-1
1080;2203;-25.8377;94.3513;-74.7532;9.92353;4093.43;6.06681;0;0;0.1;0.01;0;4.39274;0;0;-1-1;-1
1080;2204;-58.3403;55.9829;76.2737;9.90519;4070.77;6.08099;0;0;0.1;0.01;0;6.16707;0;0;-1-1;-1
1080;2205;-121.667;-23.3616;-22.6413;9.8985;4062.54;6.06543;0;0;0.1;0.01;0;4.77656;0;0;-1-1;-1
1080;2206;-76.3699;-35.3228;-3.44936;9.92955;4100.88;6.07368;0;0;0.1;0.01;0;8.48155;0;0;-1-1;-1
1080;2207;37.6206;-33.7479;-1.0415;9.91491;4082.77;6.07778;0;0;0.1;0.01;0;6.15482;0;0;-1-1;-1
1080;2208;-77.7899;3.24773;-82.2787;9.9163;4084.48;6.06178;0;0;0.1;0.01;0;5.8486;0;0;-1-1;-1
1080;2209;-36.4373;-33.9624;-1.46128;9.90121;4065.86;6.06168;0;0;0.1;0.01;0;8.39;0;0;-1-1;-1
1080;2210;-32.154;-37.7277;121.915;9.90406;4069.38;6.05697;0;0;0.1;0.01;0;3.78692;0;0;-1-1;-1
1080;2211;-11.3506;13.8199;-66.3262;9.89944;4063.69;6.0724;0;0;0.1;0.01;0;7.32137;0;0;-1-1;-1
1080;2212;-126.19;1.48903;-11.0331;9.92779;4098.7;6.07798;0;0;0.1;0.01;0;3.44842;0;0;-1-1;-1
1080;2213;-101.111;9.3051;-1.6576;9.90664;4072.56;6.07938;0;0;0.1;0.01;0;7.34299;0;0;-1-1;-1
1080;2214;-0.650867;84.4743;-0.471781;9.91922;4088.09;6.07892;0;0;0.1;0.01;0;7.06893;0;0;-1-1;-1
1080;2215;-38.8617;-106.523;38.5089;9.91499;4082.87;6.06923;0;0;0.1;0.01;0;4.55247;0;0;-1-1;-1
1080;2216;27.8957;52.9281;-52.8948;9.90231;4067.23;6.0584;0;0;0.1;0.01;0;7.75304;0;0;-1-1;-1
1080;2217;-108.5;-32.861;-20.0019;9.94299;4117.56;6.08103;0;0;0.1;0.01;0;7.56649;0;0;-1-1;-1
1080;2218;36.7442;-82.0013;-49.0475;9.91217;4079.39;6.06553;0;0;0.1;0.01;0;8.26241;0;0;-1-1;-1
1080;2219;-72.3824;-0.564199;-46.5685;9.89887;4062.98;6.06305;0;0;0.1;0.01;0;7.51683;0;0;-1-1;-1
1080;2220;74.2801;-28.2682;-35.3764;9.88997;4052.04;6.05563;0;0;0.1;0.01;0;8.38619;0;0;-1-1;-1
1080;2221;-69.9867;49.9795;-1.40159;9.87341;4031.72;6.05427;0;0;0.1;0.01;0;7.94857;0;0;-1-1;-1
1080;2222;-49.5599;-84.6258;68.8401;9.89672;4060.34;6.06703;0;0;0.1;0.01;0;3.94274;0;0;-1-1;-1
1080;2223;73.7263;-72.3955;-15.8165;9.90562;4071.3;6.07002;0;0;0.1;0.01;0;7.0829;0;0;-1-1;-1
1080;2224;-67.3509;52.279;89.0394;9.9255;4095.87;6.07367;0;0;0.1;0.01;0;5.32692;0;0;-1-1;-1
1080;2225;-83.7275;-64.0974;-47.912;9.91797;4086.55;6.05807;0;0;0.1;0.01;0;4.97865;0;0;-1-1;-1
1080;2226;-3.78498;18.9383;103.299;9.89422;4057.27;6.05411;0;0;0.1;0.01;0;6.74392;0;0;-1-1;-1
1080;2778;48.1379;-59.5012;-38.0408;8.19482;2305.19;4.97153;0;0;0.1;0.01;0;6.9588;1;0;-1-1;-1
1080;2228;-41.4238;-113.669;-37.6457;9.88981;4051.84;6.05534;0;0;0.1;0.01;0;6.14759;0;0;-1-1;-1
1080;2229;-23.9173;-70.266;-11.4464;9.90964;4076.26;6.04763;0;0;0.1;0.01;0;8.16093;0;0;-1-1;-1
1080;2230;-13.7536;54.9256;-60.7099;9.92456;4094.7;6.06349;0;0;0.1;0.01;0;8.12453;0;0;-1-1;-1
1080;2231;87.2493;37.1614;53.0212;9.91027;4077.04;6.06867;0;0;0.1;0.01;0;6.79656;0;0;-1-1;-1
1080;2232;18.9436;75.3037;-23.5279;9.88892;4050.74;6.05282;0;0;0.1;0.01;0;7.78611;0;0;-1-1;-1
1080;2233;138.738;-26.663;4.23597;9.8931;4055.89;6.06113;0;0;0.1;0.01;0;1.77916;0;0;-1-1;-1
1080;2234;-39.3241;9.2376;62.9157;9.89333;4056.17;6.0537;0;0;0.1;0.01;0;6.95913;0;0;-1-1;-1
1080;2235;-1.89246;38.2154;81.765;9.91304;4080.46;6.05272;0;0;0.1;0.01;0;7.92217;0;0;-1-1;-1
1080;2236;30.0084;39.4911;82.7878;9.87208;4030.09;6.04528;0;0;0.1;0.01;0;7.67937;0;0;-1-1;-1
1080;2237;-60.4778;78.5971;-49.993;9.88519;4046.17;6.06771;0;0;0.1;0.01;0;7.41431;0;0;-1-1;-1
1080;2238;-63.172;5.85995;-61.7923;9.8742;4032.69;6.0438;0;0;0.1;0.01;0;6.82389;0;0;-1-1;-1
1080;2239;-13.7901;80.977;-79.026;9.88984;4051.88;6.05533;0;0;0.1;0.01;0;6.77791;0;0;-1-1;-1
1080;2240;-43.5059;99.9895;-47.2719;9.88985;4051.89;6.04585;0;0;0.1;0.01;0;5.34602;0;0;-1-1;-1
1080;2241;55.8523;103.53;6.36816;9.87832;4037.74;6.05592;0;0;0.1;0.01;0;5.78194;0;0;-1-1;-1
1080;2242;47.2791;63.9639;96.8626;9.88814;4049.79;6.03763;0;0;0.1;0.01;0;4.61189;0;0;-1-1;-1
1080;2243;79.2529;58.8726;24.3219;9.88895;4050.78;6.07033;0;0;0.1;0.01;0;7.76533;0;0;-1-1;-1
1080;2244;-26.6826;-57.695;-1.49096;9.87229;4030.35;6.04935;0;0;0.1;0.01;0;7.96236;0;0;-1-1;-1
1080;2245;-46.2721;75.3758;-75.0198;9.90387;4069.14;6.06603;0;0;0.1;0.01;0;6.76626;0;0;-1-1;-1
1080;2246;-65.5699;10.2154;-34.5942;9.89324;4056.06;6.05998;0;0;0.1;0.01;0;8.43414;0;0;-1-1;-1
1080;2247;-1.04338;-71.9268;81.8144;9.88112;4041.17;6.0571;0;0;0.1;0.01;0;4.73479;0;0;-1-1;-1
1080;2248;-38.6855;72.9027;-10.5717;9.83844;3989.03;6.04879;0;0;0.1;0.01;0;7.92199;0;0;-1-1;-1
1080;2249;13.8133;78.5136;-8.35834;9.88502;4045.96;6.05681;0;0;0.1;0.01;0;6.6685;0;0;-1-1;-1
1080;2250;-99.8959;11.1018;63.0334;9.8884;4050.1;6.06715;0;0;0.1;0.01;0;6.76113;0;0;-1-1;-1
1080;2251;20.5014;58.3482;-27.3779;9.88494;4045.86;6.06239;0;0;0.1;0.01;0;7.50771;0;0;-1-1;-1
1080;2252;-48.3732;-96.3312;-39.6121;9.86732;4024.27;6.05381;0;0;0.1;0.01;0;7.00839;0;0;-1-1;-1
1080;2253;92.3488;-72.8779;-13.1203;9.87164;4029.55;6.03399;0;0;0.1;0.01;0;6.15111;0;0;-1-1;-1
1080;2254;-88.4883;21.5698;-4.1929;9.88321;4043.74;6.04552;0;0;0.1;0.01;0;8.37877;0;0;-1-1;-1
1080;2255;95.0924;50.9913;-3.86957;9.88967;4051.67;6.05653;0;0;0.1;0.01;0;6.68117;0;0;-1-1;-1
1080;2256;-13.0418;-78.1806;-92.5931;9.86127;4016.86;6.04036;0;0;0.1;0.01;0;4.0831;0;0;-1-1;-1
1080;2257;-21.6969;-126.235;-34.1369;9.86742;4024.38;6.05074;0;0;0.1;0.01;0;3.93492;0;0;-1-1;-1
1080;2258;-9.3024;-4.07911;-24.4918;9.90156;4066.3;6.06228;0;0;0.1;0.01;0;7.96083;0;0;-1-1;-1
1080;2259;80.1874;-100.069;-9.60917;9.8653;4021.79;6.03876;0;0;0.1;0.01;0;3.56505;0;0;-1-1;-1
1080;2260;111.875;-40.3895;18.8669;9.85837;4013.33;6.05811;0;0;0.1;0.01;0;4.89234;0;0;-1-1;-1
1080;2261;-67.4458;-65.9673;-1.26559;9.88469;4045.55;6.05635;0;0;0.1;0.01;0;6.78602;0;0;-1-1;-1
1080;2262;68.1466;80.1495;7.01512;9.87422;4032.72;6.05964;0;0;0.1;0.01;0;7.14911;0;0;-1-1;-1
1080;2263;-11.4705;96.95;-0.0840322;9.86548;4022.01;6.04567;0;0;0.1;0.01;0;7.30222;0;0;-1-1;-1
1080;2265;-1.80903;-116.365;9.37188;9.84164;3992.92;6.02978;0;0;0.1;0.01;0;5.57925;0;0;-1-1;-1
1080;2266;92.8184;38.7144;68.9974;9.90061;4065.13;6.02948;0;0;0.1;0.01;0;4.84309;0;0;-1-1;-1
1080;2267;2.66283;123.732;-13.0708;9.86776;4024.8;6.04676;0;0;0.1;0.01;0;4.2047;0;0;-1-1;-1
1080;2787;17.4608;80.8817;63.8083;8.18842;2299.79;4.96908;0;0;0.1;0.01;0;6.07271;1;0;-1-1;-1
1080;2269;-86.7101;29.833;-85.8921;9.88706;4048.46;6.0379;0;0;0.1;0.01;0;3.39541;0;0;-1-1;-1
1080;2270;-40.8162;-77.0074;-42.164;9.83393;3983.55;6.0242;0;0;0.1;0.01;0;7.25473;0;0;-1-1;-1
1080;2271;-55.4419;-21.6635;-81.8828;9.86552;4022.06;6.03047;0;0;0.1;0.01;0;7.55062;0;0;-1-1;-1
1080;2272;-91.5915;-60.4174;46.9136;9.86935;4026.74;6.0393;0;0;0.1;0.01;0;5.81501;0;0;-1-1;-1
1080;2273;17.7688;-96.0355;53.4121;9.84274;3994.26;6.03524;0;0;0.1;0.01;0;6.22186;0;0;-1-1;-1
1080;2274;-73.4225;-57.2479;12.0816;9.83755;3987.95;6.04461;0;0;0.1;0.01;0;7.74041;0;0;-1-1;-1
1080;2275;84.7755;-13.5239;-63.1325;9.87876;4038.28;6.04228;0;0;0.1;0.01;0;7.60564;0;0;-1-1;-1
1080;2276;54.5664;4.35023;-103.365;9.83533;3985.25;6.02887;0;0;0.1;0.01;0;5.48053;0;0;-1-1;-1
1080;2277;-27.9508;-29.4772;56.2799;9.86801;4025.11;6.04758;0;0;0.1;0.01;0;7.62802;0;0;-1-1;-1
1080;2278;-52.1172;20.8932;-38.9243;9.86706;4023.94;6.04532;0;0;0.1;0.01;0;8.68585;0;0;-1-1;-1
