Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;622;34.91;-5.04004;18.6677;8.32525;2417.02;5.06188;0;0;0.1;0.01;0;6.87184;0;0;-1-1;-1
520;623;36.2706;18.3491;9.74042;8.5161;2587.09;5.22511;0;0;0.1;0.01;0;8.37901;0;0;-1-1;-1
520;1864;-39.1157;-22.6554;-25.584;8.16103;2276.79;4.95937;0;0;0.1;0.01;0;7.47772;1;0;-1-1;-1
520;625;41.9906;49.9958;3.44937;10.0872;4299.34;6.15522;0;0;0.1;0.01;0;7.77978;0;0;-1-1;-1
520;626;56.7601;67.2809;3.94334;10.0332;4230.6;6.12791;0;0;0.1;0.01;0;8.27026;0;0;-1-1;-1
520;627;47.7728;89.1757;9.18922;10.0731;4281.34;6.15264;0;0;0.1;0.01;0;3.82696;0;0;-1-1;-1
520;628;55.468;-95.5002;2.31641;10.1601;4393.19;6.19056;0;0;0.1;0.01;0;2.43233;0;0;-1-1;-1
520;629;61.1557;-80.1149;4.93921;9.10787;3164.75;5.59682;0;0;0.1;0.01;0;3.94505;0;0;-1-1;-1
520;630;71.0776;-59.9392;0.629086;9.75895;3893.12;5.98325;0;0;0.1;0.01;0;5.02685;0;0;-1-1;-1
520;631;56.4854;-32.5244;5.42538;10.197;4441.22;6.20398;0;0;0.1;0.01;0;6.88128;0;0;-1-1;-1
520;632;56.2452;-15.9708;2.90191;10.2699;4537.16;6.24661;0;0;0.1;0.01;0;8.24624;0;0;-1-1;-1
520;633;53.1035;0.00784206;3.69927;10.2453;4504.71;6.23298;0;0;0.1;0.01;0;7.6873;0;0;-1-1;-1
520;634;57.8656;15.5822;-0.502828;8.29949;2394.65;5.03487;0;0;0.1;0.01;0;7.56552;0;0;-1-1;-1
520;635;63.5527;35.4503;-6.33975;9.032;3086.32;5.53228;0;0;0.1;0.01;0;7.00451;0;0;-1-1;-1
520;636;58.6265;49.3895;6.45721;10.1569;4389.03;6.19032;0;0;0.1;0.01;0;8.4615;0;0;-1-1;-1
520;637;62.1012;91.8072;-5.49628;8.17904;2291.9;4.96621;0;0;0.1;0.01;0;2.96132;1;0;-1-1;-1
520;1898;-48.9831;62.6171;-26.2289;8.1597;2275.68;4.955;0;0;0.1;0.01;0;6.55038;1;0;-1-1;-1
520;639;74.0241;-42.2416;2.50409;12.1371;7489.08;7.22177;0;0;1.66519e-22;0.01;0;8.6209;102;0;-1-1;-1
520;640;76.2874;-28.8109;11.0829;8.14611;2264.33;4.94956;0;0;0.1;0.01;0;5.21012;1;0;-1-1;-1
520;641;71.5918;-6.20225;1.15061;10.2022;4448.05;6.21776;0;0;0.1;0.01;0;7.88276;0;0;-1-1;-1
520;642;66.5528;7.49994;10.3518;10.0519;4254.37;6.13104;0;0;0.1;0.01;0;7.5285;0;88;-1-1;-1
520;643;79.2672;32.3955;13.4547;10.2268;4480.26;6.2278;0;0;0.1;0.01;0;7.33429;0;0;-1-1;-1
520;644;72.6052;49.1921;-4.37727;8.31661;2409.5;5.06237;0;0;0.1;0.01;0;7.32133;0;0;-1-1;-1
520;645;73.5122;74.5463;3.62157;8.96607;3019.22;5.50361;0;0;0.1;0.01;0;4.75597;0;46;-1-1;-1
520;646;99.4673;-55.2046;4.84484;8.21864;2325.35;4.97255;0;0;0.1;0.01;0;2.25233;1;0;-1-1;-1
520;647;88.1702;-28.2188;2.43014;10.0767;4285.94;6.15199;0;0;0.1;0.01;0;7.33508;0;0;-1-1;-1
520;648;97.8792;-12.9319;3.65599;8.67342;2733.13;5.32372;0;0;0.1;0.01;0;7.17498;0;0;-1-1;-1
520;649;90.2731;-0.967572;1.86338;8.208;2316.33;4.97454;0;0;0.1;0.01;0;6.36172;1;0;-1-1;-1
520;650;99.8098;20.3908;1.74043;8.20797;2316.31;4.97447;0;0;0.1;0.01;0;4.97426;1;0;-1-1;-1
520;651;84.3173;39.1488;-1.71331;10.0581;4262.27;6.14081;0;0;0.1;0.01;0;7.31812;0;42;-1-1;-1
520;652;84.5841;57.9487;3.96681;9.36161;3436.68;5.74432;0;0;0.1;0.01;0;5.02008;0;0;-1-1;-1
520;653;121.592;-30.2881;5.74952;10.0627;4268.04;6.14371;0;0;0.1;0.01;0;0.703352;0;0;-1-1;-1
520;654;106.376;-13.8782;15.9253;8.29849;2393.79;5.04347;0;0;0.1;0.01;0;3.84596;0;0;-1-1;-1
520;655;112.349;6.481;14.0608;8.51184;2583.2;5.20863;0;0;0.1;0.01;0;2.51725;0;0;-1-1;-1
520;656;112.306;46.0371;-2.68451;9.46221;3548.67;5.82001;0;0;0.1;0.01;0;1.28844;0;0;-1-1;-1
520;657;-97.2715;-43.2817;21.9882;9.42027;3501.7;5.79579;0;0;0.1;0.01;0;3.35496;0;76;-1-1;-1
520;658;-103.194;-8.5604;28.7442;8.30203;2396.86;5.04039;0;0;0.1;0.01;0;1.72888;0;0;-1-1;-1
520;659;-105.822;6.19208;33.9732;9.33092;3403;5.75587;0;0;0.1;0.01;0;2.55286;0;78;-1-1;-1
520;660;-102.218;17.5419;23.3141;8.47303;2548.03;5.17384;0;0;0.1;0.01;0;2.95568;0;0;-1-1;-1
520;661;-91.5522;30.5355;22.4535;10.1428;4370.77;6.18997;0;0;0.1;0.01;0;5.31433;0;0;-1-1;-1
520;662;-95.9889;50.6404;11.922;8.16277;2278.25;4.9584;0;0;0.1;0.01;0;3.29561;1;0;-1-1;-1
520;663;-83.565;-80.4239;20.7285;8.42775;2507.4;5.14551;0;0;0.1;0.01;0;1.32211;0;0;-1-1;-1
520;664;-85.2103;-51.7736;17.2526;8.1925;2303.23;4.96737;0;0;0.1;0.01;0;4.69559;1;0;-1-1;-1
520;665;-82.7197;-36.4067;16.7056;10.2408;4498.69;6.22282;0;0;0.1;0.01;0;8.05722;0;0;-1-1;-1
520;666;-78.5229;-21.5236;10.571;9.27697;3344.32;5.70808;0;0;0.1;0.01;0;7.87073;0;0;-1-1;-1
520;667;-76.9556;1.73678;23.1204;8.86121;2914.52;5.45885;0;0;0.1;0.01;0;7.62597;0;64;-1-1;-1
520;668;-76.3505;24.6253;24.2108;8.58224;2647.83;5.27048;0;0;0.1;0.01;0;6.82224;0;62;-1-1;-1
520;669;-83.5469;41.4316;14.4698;8.156;2272.58;4.9549;0;0;0.1;0.01;0;6.09714;1;0;-1-1;-1
520;670;-79.221;58.8121;21.7238;10.2335;4489.07;6.22436;0;0;0.1;0.01;0;4.21697;0;0;-1-1;-1
520;671;-60.7784;-90.5257;32.8059;9.42028;3501.71;5.78051;0;0;0.1;0.01;0;3.20753;0;0;-1-1;-1
520;672;-62.4039;-65.4287;24.9016;8.43965;2518.04;5.1536;0;0;0.1;0.01;0;7.01063;0;0;-1-1;-1
520;1658;80.1058;8.58649;2.23683;8.208;2316.33;4.97454;0;0;0.1;0.01;0;7.42284;1;0;-1-1;-1
520;674;-70.3613;-28.6766;20.0522;8.18304;2295.26;4.96288;0;0;0.1;0.01;0;7.01274;1;0;-1-1;-1
520;675;-70.5577;-12.2836;19.8763;9.31457;3385.15;5.73124;0;0;0.1;0.01;0;7.51008;0;70;-1-1;-1
520;676;-69.1656;12.3925;27.3346;8.15907;2275.16;4.96229;0;0;0.1;0.01;0;6.22727;1;0;-1-1;-1
520;677;-69.7508;26.8184;12.024;8.51807;2588.88;5.21242;0;0;0.1;0.01;0;6.4495;0;68;-1-1;-1
520;678;-61.6341;49.488;16.787;10.2364;4492.88;6.21314;0;0;0.1;0.01;0;8.43967;0;0;-1-1;-1
520;679;-66.9952;72.8687;19.0693;8.14963;2267.26;4.94935;0;0;0.1;0.01;0;3.36674;1;0;-1-1;-1
520;680;-63.1196;93.7861;6.9891;8.63957;2701.25;5.30205;0;0;0.1;0.01;0;2.0711;0;66;-1-1;-1
520;681;-37.8549;-87.4711;14.9947;8.4729;2547.92;5.18751;0;0;0.1;0.01;0;6.98577;0;0;-1-1;-1
520;682;-45.9312;-76.5277;20.0148;8.18747;2298.99;4.9638;0;0;0.1;0.01;0;6.89527;1;0;-1-1;-1
520;683;-40.066;-55.6936;32.3931;8.20065;2310.12;4.97629;0;0;0.1;0.01;0;6.87016;1;0;-1-1;-1
520;684;-57.2352;-35.6092;22.2751;3.74747;220.446;2.75126;0;0;1.51603e-05;0.01;0;5.51191;100;0;-1-1;-1
520;685;-47.0764;-16.4756;14.1591;10.1857;4426.53;6.21848;0;0;0.1;0.01;0;8.38838;0;0;-1-1;-1
520;686;-49.6594;-4.05127;21.3451;8.17187;2285.88;4.95586;0;0;0.1;0.01;0;6.30481;1;0;-1-1;-1
520;687;-48.5187;26.1956;13.1182;8.17541;2288.85;4.95619;0;0;0.1;0.01;0;6.99054;1;0;-1-1;-1
520;688;-47.6684;44.7215;19.3664;8.18256;2294.86;4.96456;0;0;0.1;0.01;0;6.896;1;0;-1-1;-1
520;689;-48.7194;58.0962;21.9439;8.19354;2304.11;4.97034;0;0;0.1;0.01;0;6.8586;1;0;-1-1;-1
520;690;-55.1888;80.2598;32.1187;9.8715;4029.38;6.04793;0;0;0.1;0.01;0;4.29598;0;66;-1-1;-1
520;691;-54.6486;95.3941;26.132;8.19206;2302.86;4.96584;0;0;0.1;0.01;0;1.99058;1;0;-1-1;-1
520;692;-29.0829;-97.7233;25.0079;10.1067;4324.36;6.1522;0;0;0.1;0.01;0;4.83771;0;0;-1-1;-1
520;693;-25.8082;-82.4597;20.5965;9.0639;3119.13;5.59334;0;0;0.1;0.01;0;7.40468;0;76;-1-1;-1
520;694;-32.6859;-68.1434;23.4112;10.225;4477.9;6.22066;0;0;0.1;0.01;0;7.52128;0;0;-1-1;-1
520;695;-24.9563;-36.2171;17.795;8.18451;2296.5;4.96491;0;0;0.1;0.01;0;6.81516;1;0;-1-1;-1
520;696;-25.5575;-22.6815;24.322;8.754;2810.01;5.37657;0;0;0.1;0.01;0;7.63496;0;0;-1-1;-1
520;697;-27.889;-11.3054;13.3717;8.3585;2446.09;5.10023;0;0;0.1;0.01;0;7.60122;0;0;-1-1;-1
520;698;-18.4235;19.5142;24.9704;1.79712;24.3119;1.77877;0;0;1.93854e-21;0.01;0;7.69454;100;0;-1-1;-1
520;699;-38.653;28.6665;22.7618;8.19417;2304.64;4.97248;0;0;0.1;0.01;0;6.51407;1;0;-1-1;-1
520;700;-15.8545;55.9392;18.3647;4.66199;424.427;3.26872;0;0;0.000430659;0.01;0;5.49154;100;0;-1-1;-1
520;701;-29.2288;63.0915;26.0583;8.19458;2304.99;4.96688;0;0;0.1;0.01;0;6.87568;1;0;-1-1;-1
520;702;-32.0852;83.573;14.9266;9.87121;4029.02;6.07007;0;0;0.1;0.01;0;7.96435;0;68;-1-1;-1
520;703;-18.8739;-108.155;16.3722;8.89835;2951.32;5.46776;0;0;0.1;0.01;0;4.07508;0;0;-1-1;-1
520;704;-10.6416;-76.4908;20.2724;10.2372;4493.99;6.22372;0;0;0.1;0.01;0;7.11339;0;0;-1-1;-1
520;705;-17.7251;-54.1835;20.1218;12.2067;7618.74;7.23559;0;0;6.82064e-23;0.01;0;8.34771;102;0;-1-1;-1
520;706;-12.3455;-28.3089;21.5684;8.15691;2273.35;4.94922;0;0;0.1;0.01;0;7.41933;1;0;-1-1;-1
520;1875;-8.29582;-19.5615;-38.515;8.15679;2273.24;4.95187;0;0;0.1;0.01;0;7.27963;1;0;-1-1;-1
520;708;-19.5095;4.57756;24.6097;9.56256;3662.78;5.88891;0;0;0.1;0.01;0;7.3243;0;0;-1-1;-1
520;709;-6.50294;27.8088;14.0895;9.56462;3665.15;5.85093;0;0;0.1;0.01;0;7.20882;0;58;-1-1;-1
520;710;-13.3842;40.8503;12.3448;8.18996;2301.09;4.96697;0;0;0.1;0.01;0;6.82514;1;0;-1-1;-1
520;711;-11.3625;63.1823;33.4438;1.73649;21.9332;1.7215;0;0;4.06542e-22;0.01;0;6.40249;100;0;-1-1;-1
520;712;-18.831;86.9675;23.0797;8.16133;2277.05;4.95371;0;0;0.1;0.01;0;6.59698;1;0;-1-1;-1
520;713;-13.9253;98.998;29.535;10.1759;4413.74;6.19855;0;0;0.1;0.01;0;4.17624;0;0;-1-1;-1
520;714;-0.252418;-90.6017;21.7397;10.0799;4290.03;6.15641;0;0;0.1;0.01;0;6.97371;0;0;-1-1;-1
520;715;8.87988;-79.5384;16.0922;8.16049;2276.34;4.9552;0;0;0.1;0.01;0;6.27834;1;0;-1-1;-1
520;716;0.159368;-62.1355;19.2784;10.1997;4444.85;6.19602;0;0;0.1;0.01;0;7.47485;0;0;-1-1;-1
520;717;-0.898626;-45.24;22.6426;8.94635;2999.35;5.50133;0;0;0.1;0.01;0;7.72927;0;0;-1-1;-1
520;718;-4.48588;-19.0448;16.8728;8.17607;2289.4;4.9602;0;0;0.1;0.01;0;7.28508;1;0;-1-1;-1
520;719;1.10903;-5.64223;16.9599;10.2477;4507.81;6.24429;0;0;0.1;0.01;0;8.98334;0;0;-1-1;-1
520;1887;17.3533;6.25041;18.5785;8.14167;2260.63;4.94018;0;0;0.1;0.01;0;7.40612;1;0;-1-1;-1
520;721;4.91685;23.7225;23.9214;9.30583;3375.62;5.71933;0;0;0.1;0.01;0;8.38217;0;0;-1-1;-1
520;722;3.41053;47.5242;19.318;8.14497;2263.38;4.95302;0;0;0.1;0.01;0;6.51895;1;0;-1-1;-1
520;723;-1.92588;60.7777;24.3319;10.0847;4296.07;6.15448;0;0;0.1;0.01;0;7.48046;0;0;-1-1;-1
520;724;6.50256;88.8314;24.8643;8.17318;2286.98;4.96177;0;0;0.1;0.01;0;5.81636;1;0;-1-1;-1
520;725;-0.912983;99.2569;18.7936;8.14872;2266.51;4.94741;0;0;0.1;0.01;0;4.42923;1;0;-1-1;-1
520;726;18.4366;-87.3571;26.2324;1.70399;20.7249;1.68569;0;0;1.06572e-22;0.01;0;7.51565;100;0;-1-1;-1
520;727;18.4052;-69.2832;22.947;10.1748;4412.27;6.21061;0;0;0.1;0.01;0;7.47317;0;0;-1-1;-1
520;728;9.27366;-50.5697;13.6549;8.54073;2609.6;5.22725;0;0;0.1;0.01;0;7.54759;0;0;-1-1;-1
520;729;17.9577;-38.6622;17.0103;10.1329;4357.98;6.17853;0;0;0.1;0.01;0;8.20606;0;0;-1-1;-1
520;730;9.62044;-17.9009;17.9369;8.22105;2327.4;4.97543;0;0;0.1;0.01;0;7.05181;1;0;-1-1;-1
520;731;14.079;-3.52433;13.3345;8.14167;2260.63;4.94018;0;0;0.1;0.01;0;6.83346;1;0;-1-1;-1
520;732;17.4452;15.7537;25.7901;8.20541;2314.14;4.97336;0;0;0.1;0.01;0;8.30356;1;0;-1-1;-1
520;733;10.1585;37.6143;26.4327;8.17606;2289.39;4.95474;0;0;0.1;0.01;0;7.39998;1;0;-1-1;-1
520;734;17.1934;48.9546;23.6387;8.17523;2288.7;4.96569;0;0;0.1;0.01;0;6.34384;1;0;-1-1;-1
520;735;8.1961;77.2777;22.6315;8.13312;2253.51;4.9503;0;0;0.1;0.01;0;7.00667;1;0;-1-1;-1
520;736;14.4712;100.62;18.0448;8.20502;2313.81;4.97498;0;0;0.1;0.01;0;4.11678;1;0;-1-1;-1
520;737;21.2444;-84.4699;18.2593;8.20395;2312.91;4.96623;0;0;0.1;0.01;0;6.84476;1;0;-1-1;-1
520;738;34.9688;-84.5147;19.0773;8.50441;2576.45;5.20517;0;0;0.1;0.01;0;5.12576;0;50;-1-1;-1
520;739;34.7467;-54.8978;24.7723;8.22838;2333.63;4.9838;0;0;0.1;0.01;0;6.85225;0;0;-1-1;-1
520;740;34.7454;-43.5006;13.7876;10.2088;4456.65;6.20966;0;0;0.1;0.01;0;8.34624;0;0;-1-1;-1
520;741;34.2861;-18.5047;15.2795;8.36372;2450.69;5.09633;0;0;0.1;0.01;0;7.3915;0;0;-1-1;-1
520;742;22.6516;-7.46969;23.1759;2.56665;70.825;2.37259;0;0;1.09718e-13;0.01;0;5.89979;100;0;-1-1;-1
520;743;32.9964;11.6385;28.3052;8.18067;2293.27;4.96127;0;0;0.1;0.01;0;6.78189;1;0;-1-1;-1
520;744;31.5914;30.8191;21.1423;8.16242;2277.96;4.95694;0;0;0.1;0.01;0;7.22312;1;0;-1-1;-1
520;745;31.8575;44.6318;15.5419;10.2389;4496.29;6.22017;0;0;0.1;0.01;0;8.30649;0;0;-1-1;-1
520;746;33.1967;71.3015;22.5876;8.21322;2320.75;4.96942;0;0;0.1;0.01;0;5.5132;1;0;-1-1;-1
520;747;36.0591;89.5772;25.0191;5.38616;654.524;3.57981;0;0;0.00319756;0.01;0;3.78369;100;0;-1-1;-1
520;748;40.9758;-79.4634;14.4284;1.84019;26.102;1.80959;0;0;9.24369e-21;0.01;0;5.29837;100;0;-1-1;-1
520;749;46.3089;-76.9189;21.0089;8.15591;2272.51;4.95237;0;0;0.1;0.01;0;5.36809;1;0;-1-1;-1
520;750;48.5783;-52.8369;19.2731;10.152;4382.73;6.17796;0;0;0.1;0.01;0;7.99228;0;0;-1-1;-1
520;751;44.2786;-47.4549;11.2141;1.86997;27.3899;1.84529;0;0;2.25676e-20;0.01;0;5.85073;100;0;-1-1;-1
520;752;60.0718;-4.99703;18.94;9.28697;3355.14;5.72038;0;0;0.1;0.01;0;6.53051;0;40;-1-1;-1
520;753;40.4735;3.68198;27.1505;1.76328;22.9644;1.74094;0;0;3.02897e-21;0.01;0;4.05973;100;0;-1-1;-1
520;754;50.2986;16.865;30.3236;1.71148;20.9992;1.69197;0;0;3.25233e-22;0.01;0;5.8512;100;60;-1-1;-1
520;755;45.2562;22.4729;22.7232;10.1761;4414.06;6.19525;0;0;0.1;0.01;0;7.74868;0;0;-1-1;-1
520;756;46.8166;57.7743;16.3995;9.54925;3647.51;5.86958;0;0;0.1;0.01;0;7.61393;0;0;-1-1;-1
520;757;48.1836;75.6706;25.8085;8.17744;2290.55;4.96305;0;0;0.1;0.01;0;5.97416;1;0;-1-1;-1
520;758;50.2148;90.9094;25.0154;10.1373;4363.66;6.18292;0;0;0.1;0.01;0;3.73464;0;0;-1-1;-1
520;759;56.4711;-66.0986;22.44;1.79541;24.2428;1.77156;0;0;5.91596e-21;0.01;0;5.74415;100;0;-1-1;-1
520;760;63.4454;-62.5971;15.331;10.1944;4437.81;6.19328;0;0;0.1;0.01;0;6.57941;0;0;-1-1;-1
520;761;62.8527;-39.8229;20.8979;12.5998;8378.67;7.45879;0;0;6.82064e-23;0.01;0;8.48415;102;0;-1-1;-1
520;762;61.2794;-20.7693;20.2209;9.2945;3363.31;5.72151;0;0;0.1;0.01;0;6.5611;0;0;-1-1;-1
520;763;69.7267;-3.99736;22.5049;2.42242;59.5441;2.30027;0;0;1.4726e-14;0.01;0;4.83241;100;0;-1-1;-1
520;764;54.9194;8.96612;22.8406;8.49454;2567.49;5.20151;0;0;0.1;0.01;0;6.6103;0;0;-1-1;-1
520;765;63.7686;21.2693;18.9767;9.91207;4079.26;6.06056;0;0;0.1;0.01;0;7.61498;0;80;-1-1;-1
520;766;60.3935;52.6366;32.9209;8.14695;2265.03;4.95233;0;0;0.1;0.01;0;6.28398;1;0;-1-1;-1
520;767;64.9691;76.9474;17.1134;9.41046;3490.77;5.77427;0;0;0.1;0.01;0;4.51159;0;62;-1-1;-1
520;768;87.3069;-55.9818;17.5769;8.15885;2274.97;4.94935;0;0;0.1;0.01;0;3.11995;1;0;-1-1;-1
520;1829;53.7133;-15.257;-54.4143;8.1563;2272.84;4.94789;0;0;0.1;0.01;0;6.55637;1;0;-1-1;-1
520;770;78.289;-19.2676;21.8875;10.2262;4479.56;6.22233;0;0;0.1;0.01;0;6.88391;0;0;-1-1;-1
520;771;81.6283;-3.89859;25.0352;8.1729;2286.74;4.95202;0;0;0.1;0.01;0;6.26654;1;0;-1-1;-1
520;772;82.4876;15.6787;18.3853;12.2186;7641.08;7.24099;0;0;2.23499e-23;0.01;0;8.83611;102;58;-1-1;-1
520;773;86.5551;37.6669;27.4351;10.0886;4301.08;6.15441;0;0;0.1;0.01;0;5.25407;0;0;-1-1;-1
520;774;84.96;70.8947;13.1956;8.1595;2275.51;4.95566;0;0;0.1;0.01;0;2.16905;1;0;-1-1;-1
520;775;95.084;-10.5844;26.0964;8.73313;2789.96;5.35393;0;0;0.1;0.01;0;4.55855;0;0;-1-1;-1
520;1446;41.2244;-52.837;37.3719;8.72779;2784.85;5.34824;0;0;0.1;0.01;0;6.80779;0;0;-1-1;-1
520;777;99.822;-1.46038;12.9987;8.20189;2311.17;4.96875;0;0;0.1;0.01;0;5.70486;1;0;-1-1;-1
520;778;99.5775;13.6457;14.883;8.37586;2461.37;5.11665;0;0;0.1;0.01;0;5.07346;0;0;-1-1;-1
520;779;-97.5008;5.29285;52.5383;8.14246;2261.28;4.94484;0;0;0.1;0.01;0;2.36775;1;0;-1-1;-1
520;780;-93.9233;-46.316;37.6156;9.15536;3214.51;5.62736;0;0;0.1;0.01;0;2.68479;0;0;-1-1;-1
520;781;-76.3672;-29.6037;39.1798;8.35016;2438.78;5.0765;0;0;0.1;0.01;0;6.20041;0;0;-1-1;-1
520;782;-81.647;-15.4837;39.218;8.23843;2342.19;4.99248;0;0;0.1;0.01;0;5.45939;0;0;-1-1;-1
520;783;-82.2443;13.5023;35.4236;10.2826;4554.04;6.24725;0;0;0.1;0.01;0;7.00584;0;0;-1-1;-1
520;784;-88.8025;36.2949;46.3189;8.23154;2336.32;4.98664;0;0;0.1;0.01;0;3.29917;1;0;-1-1;-1
520;785;-81.2017;47.5718;36.3663;10.2528;4514.6;6.23546;0;0;0.1;0.01;0;4.62798;0;0;-1-1;-1
520;786;-66.7069;-73.34;23.6719;1.81143;24.8975;1.79239;0;0;1.80541e-20;0.01;0;7.43544;100;0;-1-1;-1
520;787;-73.8112;-62.1126;34.2869;8.80461;2859.03;5.37751;0;0;0.1;0.01;0;4.47213;0;0;-1-1;-1
520;788;-69.6682;-43.1008;44.0808;9.28936;3357.73;5.72953;0;0;0.1;0.01;0;6.65676;0;0;-1-1;-1
520;789;-65.4037;-19.1489;32.9921;10.1787;4417.42;6.20885;0;0;0.1;0.01;0;7.21969;0;0;-1-1;-1
520;790;-69.8314;-6.53609;39.6126;8.19266;2303.37;4.96541;0;0;0.1;0.01;0;6.78194;1;0;-1-1;-1
520;791;-66.9972;22.0019;37.0969;10.1401;4367.33;6.17775;0;0;0.1;0.01;0;7.08042;0;0;-1-1;-1
520;792;-67.1138;38.1295;32.4893;10.2778;4547.66;6.24845;0;0;0.1;0.01;0;7.98327;0;0;-1-1;-1
520;793;-71.7415;62.7275;42.851;9.24328;3308.01;5.67488;0;0;0.1;0.01;0;3.01459;0;56;-1-1;-1
520;794;-71.4685;-77.5283;31.6286;9.65386;3768.7;5.93996;0;0;0.1;0.01;0;5.29426;0;56;-1-1;-1
520;1781;-79.1841;-5.3522;49.8701;8.19042;2301.48;4.95906;0;0;0.1;0.01;0;6.08077;1;0;-1-1;-1
520;796;-47.4454;-49.3577;35.8227;2.59035;72.8051;2.39774;0;0;2.14292e-13;0.01;0;4.68763;100;0;-1-1;-1
520;797;-51.5676;-28.6415;31.3608;10.1753;4413.02;6.19922;0;0;0.1;0.01;0;7.5211;0;0;-1-1;-1
520;798;-61.6932;-3.31918;28.1697;8.67039;2730.26;5.32498;0;0;0.1;0.01;0;7.45521;0;0;-1-1;-1
520;799;-48.9361;6.48371;33.5956;10.2161;4466.23;6.22043;0;0;0.1;0.01;0;7.61843;0;0;-1-1;-1
520;800;-52.9542;29.196;30.6895;10.2415;4499.68;6.22352;0;0;0.1;0.01;0;7.33916;0;0;-1-1;-1
520;801;-51.8097;46.2716;33.5616;10.1712;4407.65;6.20222;0;0;0.1;0.01;0;7.46992;0;0;-1-1;-1
520;802;-54.9364;63.8196;35.1313;10.1949;4438.45;6.20795;0;0;0.1;0.01;0;6.93478;0;0;-1-1;-1
520;803;-48.714;-86.0386;44.3564;9.75432;3887.59;5.96475;0;0;0.1;0.01;0;3.01966;0;62;-1-1;-1
520;804;-40.8838;-70.0728;39.5948;10.1993;4444.24;6.20206;0;0;0.1;0.01;0;7.10848;0;0;-1-1;-1
520;805;-40.537;-49.7788;38.7907;1.68233;19.9443;1.66175;0;0;2.42318e-21;0.01;0;6.32337;100;0;-1-1;-1
520;806;-27.1174;-27.9617;43.8877;10.0515;4253.82;6.13803;0;0;0.1;0.01;0;8.13059;0;86;-1-1;-1
520;807;-36.4065;-11.2366;23.694;8.1785;2291.44;4.95886;0;0;0.1;0.01;0;5.29573;1;0;-1-1;-1
520;808;-29.543;6.76008;31.4648;4.22031;314.863;3.31085;0;0;2.03482e-06;0.01;0;3.82089;100;0;-1-1;-1
520;809;-39.6179;19.4393;31.831;8.19362;2304.18;4.96518;0;0;0.1;0.01;0;7.35459;1;0;-1-1;-1
520;810;-34.4147;41.8681;26.6023;8.72835;2785.38;5.35566;0;0;0.1;0.01;0;6.72294;0;0;-1-1;-1
520;811;-41.12;56.9906;33.0461;8.19247;2303.21;4.96701;0;0;0.1;0.01;0;6.59849;1;0;-1-1;-1
520;812;-38.9597;73.2461;31.952;10.1812;4420.63;6.20587;0;0;0.1;0.01;0;7.79548;0;0;-1-1;-1
520;813;-20.9145;-101.337;39.25;9.24419;3308.99;5.68134;0;0;0.1;0.01;0;2.88187;0;36;-1-1;-1
520;814;-24.0084;-76.9754;35.7309;10.1588;4391.47;6.19608;0;0;0.1;0.01;0;6.5732;0;0;-1-1;-1
520;815;-28.6185;-62.4365;37.8017;8.16184;2277.47;4.9572;0;0;0.1;0.01;0;6.37119;1;0;-1-1;-1
520;816;-19.8415;-38.2514;31.5023;10.2855;4557.95;6.24978;0;0;0.1;0.01;0;8.25699;0;0;-1-1;-1
520;817;-14.878;-22.8323;34.9996;10.2317;4486.75;6.22117;0;0;0.1;0.01;0;8.43304;0;0;-1-1;-1
520;818;-12.7175;-2.81092;38.1032;8.22864;2333.85;4.98271;0;0;0.1;0.01;0;7.21648;1;0;-1-1;-1
520;819;-16.438;19.6921;39.3518;8.17419;2287.83;4.96432;0;0;0.1;0.01;0;7.46329;1;0;-1-1;-1
520;820;-18.6816;31.9592;26.4745;12.1082;7435.82;7.22833;0;0;5.91596e-21;0.01;0;10.2065;102;0;-1-1;-1
520;821;-23.0028;50.967;27.7445;8.21153;2319.32;4.97278;0;0;0.1;0.01;0;7.15347;1;0;-1-1;-1
520;822;-17.9908;65.9045;38.4726;8.14311;2261.83;4.95078;0;0;0.1;0.01;0;7.12937;1;0;-1-1;-1
520;823;-31.1899;89.4222;30.979;9.55153;3650.13;5.90406;0;0;0.1;0.01;0;4.46613;0;86;-1-1;-1
520;824;-0.792263;-90.4806;39.0752;10.0404;4239.7;6.12716;0;0;0.1;0.01;0;5.60642;0;0;-1-1;-1
520;825;-7.20273;-60.5266;34.4523;8.20789;2316.24;4.96923;0;0;0.1;0.01;0;5.32868;1;0;-1-1;-1
520;826;-11.5879;-45.7584;41.7674;8.20346;2312.49;4.96712;0;0;0.1;0.01;0;6.47626;1;0;-1-1;-1
520;827;-3.42699;-33.4498;34.3488;10.1477;4377.09;6.18587;0;0;0.1;0.01;0;7.80434;0;0;-1-1;-1
520;828;-0.923868;-13.6473;33.4108;10.1218;4343.75;6.15286;0;0;0.1;0.01;0;8.37588;0;0;-1-1;-1
520;829;-5.33183;9.83789;40.6148;8.25537;2356.67;5.00098;0;0;0.1;0.01;0;6.4291;0;0;-1-1;-1
520;830;-8.88508;16.2221;26.6806;9.49126;3581.46;5.84512;0;0;0.1;0.01;0;8.63603;0;0;-1-1;-1
520;831;-10.8175;43.8415;37.1205;8.23991;2343.45;5.00545;0;0;0.1;0.01;0;7.5207;0;0;-1-1;-1
