Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;200;-72.2795;69.311;-45.4247;9.0789;3134.65;5.50426;0;0;6.66771e-07;0.01;0;7.04863;101;0;-1-1;-1
1160;201;-79.6029;104.369;-51.4248;8.94;2992.96;5.50042;0;0;0.1;0.01;0;2.01848;0;962;-1-1;-1
1160;202;-55.4504;-111.347;-40.1648;10.1472;4376.56;6.1892;0;0;0.1;0.01;0;4.65441;0;0;-1-1;-1
1160;203;-62.8803;-88.3949;-60.7656;8.34793;2436.83;5.0863;0;0;0.1;0.01;0;5.91819;0;948;-1-1;-1
1160;204;-64.9706;-58.0313;-61.0013;10.1606;4393.89;6.19225;0;0;0.1;0.01;0;7.95899;0;0;-1-1;-1
1160;205;-73.3658;-41.5665;-64.7617;8.17796;2290.99;4.96562;0;0;0.1;0.01;0;6.25015;1;944;-1-1;-1
1160;2011;-24.3062;-80.9175;51.0396;11.4143;6229.27;6.94075;0;0;2.9042e-11;0.01;0;8.59354;101;946;-1-1;-1
1160;207;-60.3855;2.95014;-49.7124;8.20551;2314.23;4.98151;0;0;0.1;0.01;0;7.87516;1;0;-1-1;-1
1160;208;-55.4364;18.4646;-58.594;10.237;4493.71;6.24223;0;0;0.1;0.01;0;8.39237;0;0;-1-1;-1
1160;209;-65.0374;48.933;-48.1394;11.4333;6260.36;6.94138;0;0;1.61216e-09;0.01;0;8.57297;101;0;-1-1;-1
1160;210;-60.6135;73.2885;-60.2995;2.60189;73.7829;2.26405;0;0;1.61216e-09;0.01;0;6.82381;100;36;-1-1;-1
1160;211;-48.5739;112.358;-58.6131;9.97472;4157.11;6.09882;0;0;0.1;0.01;0;3.61928;0;0;-1-1;-1
1160;212;-49.5173;-96.206;-58.6254;8.32352;2415.51;5.06608;0;0;0.1;0.01;0;5.75202;0;954;-1-1;-1
1160;213;-41.2775;-75.2094;-61.4956;10.1195;4340.71;6.16987;0;0;0.1;0.01;0;7.10177;0;0;-1-1;-1
1160;214;-31.9134;-66.0017;-49.7041;8.19774;2307.66;4.97757;0;0;0.1;0.01;0;6.17302;1;994;-1-1;-1
1160;215;-42.4954;-40.5747;-60.5853;9.399;3478.04;5.76586;0;0;0.1;0.01;0;8.43593;0;46;-1-1;-1
1160;216;-40.1278;-25.9181;-58.3508;8.18312;2295.33;4.97249;0;0;0.1;0.01;0;7.73767;1;0;-1-1;-1
1160;217;-37.2602;15.7965;-46.6512;11.3306;6093.26;6.90075;0;0;6.60339e-10;0.01;0;9.15462;101;958;-1-1;-1
1160;218;-44.3015;20.2091;-55.7707;3.55553;188.278;2.9898;0;0;1.20115e-08;0.01;0;5.89922;100;0;-1-1;-1
1160;1857;4.56318;131.372;15.6869;8.1534;2270.42;4.95567;0;0;0.1;0.01;0;3.75641;1;930;-1-1;-1
1160;220;-38.3466;70.398;-39.9513;8.6506;2711.61;5.29603;0;0;0.1;0.01;0;7.74891;0;0;-1-1;-1
1160;221;-40.4119;89.2093;-63.3573;11.6176;6568.1;7.02849;0;0;1.28972e-09;0.01;0;6.68824;101;0;-1-1;-1
1160;222;-10.1382;-109.241;-57.3014;11.5589;6469;7.01401;0;0;4.53781e-11;0.01;0;5.67506;101;0;-1-1;-1
1160;223;-17.0741;-99.5388;-42.4963;9.55071;3649.19;5.87676;0;0;0.1;0.01;0;7.77105;0;46;-1-1;-1
1160;224;-25.3849;-74.3514;-58.1479;8.20519;2313.95;4.9759;0;0;0.1;0.01;0;6.80881;1;932;-1-1;-1
1160;225;-27.4041;-47.8092;-57.4106;11.6754;6666.55;7.04901;0;0;1.61216e-09;0.01;0;9.36066;101;980;-1-1;-1
1160;226;-23.0502;-19.1173;-60.9051;11.4699;6320.81;6.95846;0;0;6.60339e-10;0.01;0;9.88072;101;960;-1-1;-1
1160;227;-8.1707;17.414;-55.1366;3.23163;141.369;2.80285;0;0;1.28972e-09;0.01;0;5.25888;100;0;-1-1;-1
1160;228;-9.53567;27.8186;-65.7884;3.88814;246.214;2.96975;0;0;6.20975e-06;0.01;0;4.88609;100;64;-1-1;-1
1160;229;-12.5776;44.5759;-50.9996;10.1899;4431.94;6.20617;0;0;0.1;0.01;0;7.94599;0;940;-1-1;-1
1160;230;-20.3714;68.655;-71.5732;9.68603;3806.5;5.95679;0;0;0.1;0.01;0;8.54158;0;0;-1-1;-1
1160;231;-13.8186;102.212;-43.3623;11.8344;6942.71;7.14301;0;0;8.86292e-11;0.01;0;6.61174;101;0;-1-1;-1
1160;232;-13.1612;98.7895;-62.87;11.4711;6322.67;6.9849;0;0;2.9042e-11;0.01;0;5.64261;101;934;-1-1;-1
1160;233;0.622766;-106.387;-41.5154;11.6283;6586.23;7.04451;0;0;5.67227e-11;0.01;0;8.25762;101;0;-1-1;-1
1160;234;12.175;-105.794;-57.4046;10.2499;4510.74;6.24274;0;0;0.1;0.01;0;5.15795;0;0;-1-1;-1
1160;1680;41.091;42.8587;-20.0761;8.20886;2317.06;4.97648;0;0;0.1;0.01;0;6.47956;1;0;-1-1;-1
1160;236;4.22697;-48.0544;-38.3616;10.1551;4386.75;6.18167;0;0;0.1;0.01;0;8.42575;0;0;-1-1;-1
1160;237;0.793267;-46.9224;-62.5808;8.32132;2413.6;5.07092;0;0;0.1;0.01;0;7.82257;0;0;-1-1;-1
1160;238;1.12168;-10.1083;-60.2047;10.0218;4216.22;6.12785;0;0;0.1;0.01;0;8.32523;0;0;-1-1;-1
1160;239;-5.69061;18.8481;-43.2919;10.2229;4475.15;6.22626;0;0;0.1;0.01;0;8.12013;0;932;-1-1;-1
1160;1991;-75.4537;52.8325;26.3124;10.2378;4494.77;6.22906;0;0;0.1;0.01;0;6.79974;0;966;-1-1;-1
1160;241;-12.2818;67.2747;-44.2146;9.72243;3849.58;5.97365;0;0;0.1;0.01;0;7.64447;0;72;-1-1;-1
1160;242;-2.91829;66.8171;-57.9523;10.1555;4387.26;6.19515;0;0;0.1;0.01;0;7.31815;0;0;-1-1;-1
1160;243;12.1096;109.667;-51.9892;11.5665;6481.79;6.99354;0;0;1.38483e-10;0.01;0;3.55956;101;0;-1-1;-1
1160;244;17.1626;-115.021;-42.772;10.1809;4420.2;6.20631;0;0;0.1;0.01;0;3.87776;0;964;-1-1;-1
1160;245;9.8912;-88.7916;-54.4139;10.0522;4254.73;6.14565;0;0;0.1;0.01;0;8.48608;0;0;-1-1;-1
1160;246;12.0124;-74.316;-58.8825;8.20192;2311.19;4.97757;0;0;0.1;0.01;0;6.50561;1;966;-1-1;-1
1160;247;11.942;-49.1779;-53.0742;10.1044;4321.39;6.17793;0;0;0.1;0.01;0;8.19901;0;0;-1-1;-1
1160;248;29.2519;-13.4165;-41.1175;11.7719;6833.25;7.12416;0;0;5.67227e-11;0.01;0;9.2143;101;938;-1-1;-1
1160;249;11.077;13.7124;-58.325;3.43534;169.823;2.91916;0;0;4.91991e-09;0.01;0;5.9065;100;958;-1-1;-1
1160;250;2.17836;23.449;-60.5152;11.6242;6579.24;7.02264;0;0;5.28271e-10;0.01;0;10.4426;101;952;-1-1;-1
1160;251;15.9289;47.7502;-60.9641;9.24738;3312.42;5.67601;0;0;0.1;0.01;0;7.69307;0;40;-1-1;-1
1160;252;34.4095;72.2561;-66.7072;9.68409;3804.22;5.93215;0;0;0.1;0.01;0;7.23701;0;72;-1-1;-1
1160;253;12.4873;63.5554;-54.6689;9.98265;4167.02;6.09998;0;0;0.1;0.01;0;8.22902;0;0;-1-1;-1
1160;254;36.8013;106.926;-49.9154;9.64351;3756.6;5.92296;0;0;0.1;0.01;0;6.06334;0;92;-1-1;-1
1160;255;57.0314;-94.8175;-55.4116;8.14236;2261.2;4.95937;0;0;0.1;0.01;0;4.13459;1;0;-1-1;-1
1160;256;41.2519;-76.8634;-40.3332;8.19463;2305.03;4.978;0;0;0.1;0.01;0;6.39074;1;0;-1-1;-1
1160;257;38.0735;-41.0142;-56.1195;9.42387;3505.72;5.81999;0;0;0.1;0.01;0;8.65472;0;0;-1-1;-1
1160;2052;-29.711;-24.9308;39.1573;11.2627;5984.41;6.8426;0;0;3.38093e-10;0.01;0;9.12052;101;0;-1-1;-1
1160;2057;-1.53385;-69.4666;23.6317;11.262;5983.17;6.86977;0;0;2.70475e-10;0.01;0;8.18587;101;0;-1-1;-1
1160;260;29.8514;9.16319;-47.6622;10.1286;4352.47;6.1765;0;0;0.1;0.01;0;7.80454;0;0;-1-1;-1
1160;261;53.5209;33.2511;-52.4523;11.5427;6441.8;7.0265;0;0;7.09033e-11;0.01;0;9.45163;101;0;-1-1;-1
1160;262;42.4355;69.8649;-46.573;9.47108;3558.67;5.83566;0;0;0.1;0.01;0;6.49265;0;0;-1-1;-1
1160;263;57.3262;70.6983;-41.0061;3.78993;228.024;3.09465;0;0;7.15941e-08;0.01;0;4.02449;100;0;-1-1;-1
1160;264;46.9634;95.7696;-59.0021;11.7029;6713.76;7.08537;0;0;9.51648e-12;0.01;0;4.86087;101;0;-1-1;-1
1160;265;52.5436;-64.3669;-57.9432;8.19141;2302.32;4.96969;0;0;0.1;0.01;0;6.72555;1;934;-1-1;-1
1160;266;56.3563;-56.5351;-45.8667;8.4587;2535.12;5.17635;0;0;0.1;0.01;0;6.40322;0;980;-1-1;-1
1160;267;54.3377;-37.7714;-26.0564;10.1225;4344.62;6.19325;0;0;0.1;0.01;0;8.90501;0;0;-1-1;-1
1160;268;51.4454;-22.221;-46.3561;2.59515;73.2112;2.30948;0;0;7.09033e-11;0.01;0;6.15898;100;0;-1-1;-1
1160;269;29.047;-5.56296;-56.6284;11.2893;6026.85;6.87744;0;0;3.14874e-09;0.01;0;8.11706;101;0;-1-1;-1
1160;270;45.3382;20.5975;-65.4903;9.75327;3886.33;5.96815;0;0;0.1;0.01;0;8.40584;0;0;-1-1;-1
1160;271;56.9002;50.4627;-61.6746;11.7402;6778.18;7.10966;0;0;7.09033e-11;0.01;0;9.59335;101;0;-1-1;-1
1160;1920;69.2939;-8.73812;18.0763;10.2578;4521.23;6.24692;0;0;0.1;0.01;0;8.47478;0;0;-1-1;-1
1160;2036;-11.6183;-84.0798;-16.8173;10.2132;4462.47;6.21112;0;0;0.1;0.01;0;8.38174;0;0;-1-1;-1
1160;1907;32.5523;20.0747;24.0248;10.2625;4527.35;6.24923;0;0;0.1;0.01;0;8.01974;0;954;-1-1;-1
1160;275;68.0181;-44.4855;-36.8234;11.5671;6482.72;7.00877;0;0;4.22617e-10;0.01;0;8.59195;101;0;-1-1;-1
1160;276;77.035;-23.4608;-84.6813;8.17257;2286.47;4.96032;0;0;0.1;0.01;0;5.32332;1;0;-1-1;-1
1160;277;91.3648;-1.78336;-72.8515;8.83506;2888.8;5.44966;0;0;0.1;0.01;0;6.67387;0;72;-1-1;-1
1160;278;78.0351;13.7613;-46.1179;10.7217;5162.74;6.18197;0;0;1.20907e-52;0.01;0;7.62722;102;0;-1-1;-1
1160;279;85.7308;39.6866;-56.0376;9.39449;3473.03;5.76994;0;0;0.1;0.01;0;5.57715;0;0;-1-1;-1
1160;280;74.246;58.5316;-54.9889;11.5335;6426.42;6.9623;0;0;1.28972e-09;0.01;0;7.51242;101;944;-1-1;-1
1160;281;84.4202;66.8164;-40.736;11.4302;6255.37;6.93377;0;0;1.8768e-08;0.01;0;5.49174;101;0;-1-1;-1
1160;282;89.854;-47.0722;-57.9057;11.5986;6535.94;7.02809;0;0;1.10786e-10;0.01;0;7.01563;101;0;-1-1;-1
1160;283;95.7015;-10.8421;-50.6828;11.4493;6286.72;6.96915;0;0;4.53781e-11;0.01;0;7.70845;101;938;-1-1;-1
1160;284;106.405;12.6767;-53.1054;10.0647;4270.68;6.13533;0;0;0.1;0.01;0;4.28939;0;0;-1-1;-1
1160;285;91.8046;22.8101;-56.8191;11.6597;6639.73;7.08129;0;0;2.9042e-11;0.01;0;6.85761;101;946;-1-1;-1
1160;286;99.3224;42.5821;-49.7773;8.28644;2383.37;5.053;0;0;0.1;0.01;0;3.69334;0;0;-1-1;-1
1160;287;132.797;-24.8316;-45.6863;8.17133;2285.42;4.95798;0;0;0.1;0.01;0;1.50347;1;0;-1-1;-1
1160;288;-130.189;-6.55668;-28.7014;8.17396;2287.63;4.9675;0;0;0.1;0.01;0;3.98177;1;944;-1-1;-1
1160;289;-122.428;-4.94923;-54.1423;9.40808;3488.12;5.66366;0;0;3.38093e-10;0.01;0;4.26426;101;966;-1-1;-1
1160;290;-97.6011;-76.8737;-20.4618;9.16674;3226.51;5.6401;0;0;0.1;0.01;0;5.69943;0;78;-1-1;-1
1160;291;-118.993;-35.1938;-37.1563;11.9579;7162.33;7.22217;0;0;7.61319e-12;0.01;0;4.33286;101;0;-1-1;-1
1160;1994;-40.5737;-6.8234;116.177;3.71324;214.46;3.03206;0;0;5.72752e-08;0.01;0;4.9106;100;0;-1-1;-1
1160;293;-104.913;3.74129;-32.5358;10.7937;5267.49;6.20609;0;0;6.64693e-54;0.01;0;6.40688;102;54;-1-1;-1
1160;294;-114.836;65.5027;-25.9512;9.49428;3584.88;5.85187;0;0;0.1;0.01;0;5.0056;0;52;-1-1;-1
1160;295;-123.683;59.1927;-38.2214;9.2969;3365.92;5.73652;0;0;0.1;0.01;0;2.88279;0;0;-1-1;-1
1160;296;-87.7482;-90.9284;-37.9247;10.2545;4516.82;6.24224;0;0;0.1;0.01;0;2.99464;0;964;-1-1;-1
1160;297;-75.5347;-58.9262;-34.0204;10.2548;4517.22;6.23055;0;0;0.1;0.01;0;8.51371;0;0;-1-1;-1
1160;298;-79.1173;-51.3771;-47.3063;9.13591;3194.07;5.64122;0;0;0.1;0.01;0;7.00815;0;62;-1-1;-1
1160;299;-82.7188;-28.9688;-24.2035;11.505;6378.96;6.96147;0;0;3.93593e-09;0.01;0;8.03312;101;978;-1-1;-1
1160;300;-87.5196;3.48151;-38.5163;10.2055;4452.31;6.21623;0;0;0.1;0.01;0;7.48859;0;966;-1-1;-1
1160;301;-87.1485;26.6135;-51.2506;3.14444;130.233;2.76458;0;0;3.38093e-10;0.01;0;6.47167;100;0;-1-1;-1
1160;302;-86.4063;58.3359;-25.0497;9.42629;3508.41;5.77681;0;0;0.1;0.01;0;7.13309;0;0;-1-1;-1
1160;303;-78.8432;69.9081;-9.77097;8.20976;2317.82;4.97884;0;0;0.1;0.01;0;5.87572;1;948;-1-1;-1
1160;304;-76.6356;99.9569;-26.373;8.23121;2336.04;4.99182;0;0;0.1;0.01;0;3.40484;1;62;-1-1;-1
1160;305;-64.9992;-85.9205;-41.8705;11.5694;6486.7;7.02522;0;0;2.1638e-10;0.01;0;6.72026;101;960;-1-1;-1
1160;306;-62.262;-67.7;-40.3925;8.22921;2334.34;4.9855;0;0;0.1;0.01;0;7.06527;1;982;-1-1;-1
1160;307;-60.5366;-62.758;-27.4014;8.22388;2329.8;4.98845;0;0;0.1;0.01;0;8.15338;1;0;-1-1;-1
1160;308;-66.5878;-32.5849;-28.3877;8.98985;3043.31;5.52047;0;0;0.1;0.01;0;7.88152;0;68;-1-1;-1
1160;309;-55.4731;-26.7964;-22.0838;8.79811;2852.7;5.42499;0;0;0.1;0.01;0;8.32879;0;924;-1-1;-1
1160;310;-41.3013;7.87615;-32.0265;8.18823;2299.64;4.97846;0;0;0.1;0.01;0;7.56789;1;0;-1-1;-1
1160;311;-77.485;26.9311;-49.8365;8.26532;2365.2;5.02611;0;0;0.1;0.01;0;7.35607;0;970;-1-1;-1
1160;312;-71.1838;64.0247;-25.5255;9.27948;3347.03;5.58885;0;0;3.93593e-09;0.01;0;7.3656;101;976;-1-1;-1
1160;313;-67.5916;88.2812;-43.5567;3.31442;152.515;2.82982;0;0;2.51899e-09;0.01;0;5.11528;100;0;-1-1;-1
1160;314;-63.0119;109.548;-47.2249;11.4582;6301.39;6.93738;0;0;5.67227e-11;0.01;0;4.2503;101;0;-1-1;-1
1160;315;-51.9232;-128.593;-38.7614;10.0866;4298.52;6.15733;0;0;0.1;0.01;0;2.08094;0;0;-1-1;-1
1160;316;-50.4954;-85.6093;-27.4438;11.6188;6570.03;7.05292;0;0;2.32336e-11;0.01;0;7.46689;101;944;-1-1;-1
1160;317;-52.652;-66.8071;-51.2681;9.64255;3755.47;5.93995;0;0;0.1;0.01;0;7.04838;0;88;-1-1;-1
1160;318;-50.7816;-31.8521;-36.2941;8.23642;2340.48;4.98857;0;0;0.1;0.01;0;7.56579;1;0;-1-1;-1
1160;319;-32.6713;-18.8007;-48.3905;8.16022;2276.11;4.95523;0;0;0.1;0.01;0;7.81857;1;0;-1-1;-1
1160;320;-37.012;-5.04208;-24.0871;10.1867;4427.75;6.21117;0;0;0.1;0.01;0;8.7402;0;0;-1-1;-1
1160;1783;39.7284;-6.73628;112.567;11.508;6383.95;6.98137;0;0;2.70475e-10;0.01;0;4.86898;101;964;-1-1;-1
1160;1990;49.7953;-70.162;87.9159;10.2482;4508.5;6.23558;0;0;0.1;0.01;0;2.67082;0;0;-1-1;-1
1160;323;-42.9259;86.0448;-18.2021;8.35228;2440.64;5.09416;0;0;0.1;0.01;0;7.1202;0;0;-1-1;-1
1160;324;-46.2476;84.0033;-45.5785;10.2448;4503.98;6.21453;0;0;0.1;0.01;0;7.68085;0;0;-1-1;-1
1160;325;-44.7194;116.414;-41.4801;10.0913;4304.59;6.17566;0;0;0.1;0.01;0;3.87091;0;0;-1-1;-1
1160;326;-23.0261;-129.191;-52.4113;10.0671;4273.72;6.13695;0;0;0.1;0.01;0;1.943;0;0;-1-1;-1
1160;327;-23.1282;-114.383;-44.4231;9.68981;3810.96;5.94628;0;0;0.1;0.01;0;6.31046;0;76;-1-1;-1
1160;328;-33.0124;-69.8049;-35.7982;8.81982;2873.88;5.43295;0;0;0.1;0.01;0;8.07365;0;0;-1-1;-1
1160;329;-30.4414;-49.0835;-42.1495;8.17387;2287.55;4.96256;0;0;0.1;0.01;0;7.06142;1;0;-1-1;-1
1160;2028;23.6262;-14.7768;-80.9901;10.2034;4449.64;6.21248;0;0;0.1;0.01;0;8.19234;0;0;-1-1;-1
1160;331;-18.4058;-11.9732;-44.2323;10.0467;4247.74;6.14962;0;0;0.1;0.01;0;7.6067;0;0;-1-1;-1
1160;332;-13.4152;23.3861;-26.9399;10.2181;4468.95;6.22919;0;0;0.1;0.01;0;8.4002;0;0;-1-1;-1
1160;333;-39.5045;46.4184;-25.7247;11.5257;6413.42;6.99928;0;0;1.10786e-10;0.01;0;9.08668;101;952;-1-1;-1
1160;334;-32.7392;64.8495;-26.1719;9.28526;3353.29;5.59634;0;0;2.01519e-09;0.01;0;8.21752;101;0;-1-1;-1
1160;335;-27.0465;81.7363;-22.3212;12.0745;7373.88;7.29287;0;0;2.49469e-12;0.01;0;10.1765;101;92;-1-1;-1
1160;336;-29.6057;111.178;-36.6981;8.41109;2492.56;5.1532;0;0;0.1;0.01;0;5.3327;0;956;-1-1;-1
1160;1899;-37.8118;36.0234;-43.3629;8.14899;2266.73;4.95335;0;0;0.1;0.01;0;7.12402;1;0;-1-1;-1
1160;338;6.89031;-89.9196;-36.6393;11.5298;6420.31;6.97485;0;0;4.91991e-09;0.01;0;8.29028;101;986;-1-1;-1
1160;339;3.26066;-74.4061;-44.372;11.2832;6017.1;6.82386;0;0;3.41387e-07;0.01;0;8.78426;101;0;-1-1;-1
1160;340;-9.85639;-55.1403;-30.306;10.2463;4505.98;6.24611;0;0;0.1;0.01;0;8.57076;0;0;-1-1;-1
1160;341;9.8737;-12.5629;-20.0809;3.08405;122.872;2.72958;0;0;8.86292e-11;0.01;0;6.71724;100;0;-1-1;-1
1160;342;-5.93927;0.294899;-44.0705;11.4391;6269.93;6.93976;0;0;4.22617e-10;0.01;0;8.96888;101;0;-1-1;-1
1160;343;-21.2375;37.2764;-20.0629;3.58415;192.863;3.01896;0;0;1.20115e-08;0.01;0;5.63388;100;52;-1-1;-1
1160;344;-12.2596;53.9759;-38.0471;8.25792;2358.85;5.01673;0;0;0.1;0.01;0;7.41392;0;0;-1-1;-1
1160;345;10.4454;61.5309;-28.2213;8.18825;2299.65;4.96789;0;0;0.1;0.01;0;7.92714;1;946;-1-1;-1
1160;346;0.659562;100.959;-30.8945;11.4192;6237.22;6.94351;0;0;1.03178e-09;0.01;0;7.24756;101;970;-1-1;-1
1160;347;-6.09078;109.516;-25.193;3.0926;123.897;2.73488;0;0;1.73104e-10;0.01;0;4.41058;100;0;-1-1;-1
1160;348;-1.95227;-135.994;-34.5719;10.0187;4212.33;6.12913;0;0;0.1;0.01;0;1.33163;0;0;-1-1;-1
1160;1943;34.9453;-11.1209;93.8939;11.0302;5621.29;6.69472;0;0;1.04183e-06;0.01;0;7.92902;101;994;-1-1;-1
1160;350;23.9281;-69.4744;-23.5634;8.33447;2425.06;5.07576;0;0;0.1;0.01;0;8.05146;0;972;-1-1;-1
1160;351;22.0085;-56.4641;-24.8638;8.37898;2464.12;5.10891;0;0;0.1;0.01;0;7.86129;0;32;-1-1;-1
1160;352;13.6;-21.0547;-41.2455;11.3148;6067.77;6.87058;0;0;1.8768e-08;0.01;0;9.62936;101;958;-1-1;-1
1160;353;19.2132;0.0187867;-36.9107;10.0878;4300.1;6.16487;0;0;0.1;0.01;0;7.74171;0;0;-1-1;-1
1160;354;20.7918;18.1968;-34.7774;11.6339;6595.79;7.04257;0;0;1.73104e-10;0.01;0;9.59369;101;0;-1-1;-1
1160;355;4.47317;22.7029;-31.3941;9.34874;3422.54;5.74422;0;0;0.1;0.01;0;8.00824;0;26;-1-1;-1
1160;356;22.0632;56.4989;-12.7262;10.0704;4277.9;6.14175;0;0;0.1;0.01;0;8.10898;0;0;-1-1;-1
1160;1911;15.9856;89.9976;30.0019;3.42291;167.987;2.90396;0;0;3.93593e-09;0.01;0;5.73073;100;938;-1-1;-1
1160;358;16.0543;110.032;-31.2807;11.3254;6084.86;6.85379;0;0;1.11866e-07;0.01;0;6.30895;101;988;-1-1;-1
1160;1934;-15.2101;-1.10584;-59.9128;11.5689;6485.81;7.02515;0;0;2.9042e-11;0.01;0;9.12245;101;0;-1-1;-1
1160;360;44.8062;-103.871;-29.8502;3.12873;128.29;2.74814;0;0;2.70475e-10;0.01;0;4.34804;100;0;-1-1;-1
1160;2647;107.808;-29.883;25.4047;3.10703;125.64;2.52685;0;0;1.7479e-07;0.01;0;4.3654;100;966;-1-1;-1
1160;1975;-75.5124;-46.482;-20.0091;11.3945;6196.94;6.94301;0;0;1.03178e-09;0.01;0;6.82234;101;964;-1-1;-1
1160;363;28.3391;-44.8331;-29.3634;8.63168;2693.85;5.28496;0;0;0.1;0.01;0;8.13703;0;68;-1-1;-1
1160;1942;70.52;-37.7688;85.8325;10.2616;4526.23;6.24905;0;0;0.1;0.01;0;4.66787;0;0;-1-1;-1
1160;2663;54.6758;86.3568;47.1936;2.70423;82.8358;2.29785;0;0;2.51899e-09;0.01;0;4.91844;100;976;-1-1;-1
1160;1919;-9.95617;51.237;-3.51525;8.15961;2275.6;4.95411;0;0;0.1;0.01;0;7.17946;1;0;-1-1;-1
1160;367;31.4033;60.2738;-41.1025;8.25504;2356.39;5.00713;0;0;0.1;0.01;0;6.80788;0;0;-1-1;-1
1160;2340;-29.5938;93.6111;19.2772;9.85207;4005.64;6.03788;0;0;0.1;0.01;0;8.11193;0;0;-1-1;-1
1160;369;32.523;99.9981;-34.009;11.907;7071.23;7.20207;0;0;2.49469e-12;0.01;0;8.36792;101;926;-1-1;-1
1160;370;48.7468;101.272;-41.9482;8.28767;2384.44;5.04005;0;0;0.1;0.01;0;6.21244;0;0;-1-1;-1
1160;371;60.0367;-111.509;-45.1872;8.25804;2358.96;5.01374;0;0;0.1;0.01;0;0.681713;0;940;-1-1;-1
1160;372;63.5342;-77.9531;-42.6767;8.17654;2289.8;4.96162;0;0;0.1;0.01;0;6.72993;1;0;-1-1;-1
1160;373;39.8769;-54.2656;-46.1424;9.35545;3429.91;5.74778;0;0;0.1;0.01;0;7.42931;0;94;-1-1;-1
1160;2930;32.181;102.289;22.7808;8.20973;2317.8;4.97781;0;0;0.1;0.01;0;6.13384;1;0;-1-1;-1
1160;375;46.6605;-24.3451;-20.0561;8.37037;2456.53;5.11718;0;0;0.1;0.01;0;7.65972;0;68;-1-1;-1
1160;376;54.991;22.7035;-37.839;11.4169;6233.52;6.93737;0;0;9.60919e-09;0.01;0;7.71617;101;970;-1-1;-1
1160;1958;-71.0614;22.7993;94.4475;10.2519;4513.32;6.245;0;0;0.1;0.01;0;4.48389;0;0;-1-1;-1
1160;378;42.1967;58.6531;-32.0962;2.0307;35.0774;1.99155;0;0;1.68142e-19;0.01;0;6.49197;100;0;-1-1;-1
1160;379;35.3326;83.9088;-24.4581;10.169;4404.76;6.20055;0;0;0.1;0.01;0;7.92184;0;0;-1-1;-1
1160;380;43.6528;84.0633;-39.5613;8.13888;2258.31;4.94734;0;0;0.1;0.01;0;5.37594;1;0;-1-1;-1
1160;381;74.2914;-80.572;-31.6292;9.82941;3978.05;6.00854;0;0;0.1;0.01;0;5.72658;0;92;-1-1;-1
1160;382;81.4404;-71.3933;-60.7827;9.73188;3860.82;5.99181;0;0;0.1;0.01;0;4.53998;0;0;-1-1;-1
1160;383;70.7142;-52.3825;-23.6779;8.17854;2291.48;4.96257;0;0;0.1;0.01;0;6.12164;1;974;-1-1;-1
1160;384;65.6505;-14.9715;-33.9885;8.39889;2481.73;5.14053;0;0;0.1;0.01;0;7.359;0;956;-1-1;-1
1160;385;68.504;-3.78305;-42.8292;9.43872;3522.31;5.8049;0;0;0.1;0.01;0;8.40424;0;52;-1-1;-1
1160;386;71.8071;14.5635;-24.3172;8.20328;2312.34;4.97559;0;0;0.1;0.01;0;6.63305;1;0;-1-1;-1
1160;387;68.7969;26.8314;-42.8278;8.63673;2698.59;5.31182;0;0;0.1;0.01;0;6.87278;0;974;-1-1;-1
1160;388;55.3498;69.3438;-26.5865;3.33541;155.43;2.888;0;0;2.51899e-09;0.01;0;5.97011;100;0;-1-1;-1
1160;389;66.4778;78.1383;-41.8362;8.72564;2782.79;5.37614;0;0;0.1;0.01;0;5.8074;0;92;-1-1;-1
1160;390;91.4642;-95.6257;-22.7712;8.18721;2298.78;4.96822;0;0;0.1;0.01;0;2.15822;1;0;-1-1;-1
1160;391;92.0753;-57.1732;-36.1646;3.59449;194.537;3.02068;0;0;2.93249e-08;0.01;0;4.54826;100;0;-1-1;-1
1160;392;67.7345;-35.072;-51.1802;10.1034;4320.01;6.16153;0;0;0.1;0.01;0;7.80076;0;0;-1-1;-1
1160;393;94.7788;11.0599;-43.3035;8.19657;2306.67;4.97572;0;0;0.1;0.01;0;5.71415;1;0;-1-1;-1
1160;394;108.591;7.79408;-30.939;11.6555;6632.61;7.06957;0;0;3.38093e-10;0.01;0;6.00758;101;0;-1-1;-1
1160;395;85.4076;49.2387;-43.6778;9.51187;3604.84;5.72563;0;0;7.09033e-11;0.01;0;6.73651;101;954;-1-1;-1
1160;1992;-0.962871;46.1838;67.2813;11.4565;6298.66;6.97026;0;0;1.48695e-11;0.01;0;9.13436;101;0;-1-1;-1
1160;397;77.026;103.735;-23.8361;9.50984;3602.54;5.8364;0;0;0.1;0.01;0;2.93118;0;0;-1-1;-1
1160;398;112.024;-54.2021;-29.7255;2.64978;77.932;2.34243;0;0;8.86292e-11;0.01;0;4.49516;100;70;-1-1;-1
1160;399;118.267;-32.3831;-47.7768;9.98535;4170.4;6.10664;0;0;0.1;0.01;0;4.23573;0;72;-1-1;-1
1160;400;99.7479;-8.92878;-31.8376;11.3833;6178.58;6.90343;0;0;6.14988e-09;0.01;0;6.49735;101;976;-1-1;-1
1160;401;122.507;-7.999;-38.3583;3.28267;148.173;2.84396;0;0;1.61216e-09;0.01;0;3.67791;100;942;-1-1;-1
