Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;620;41.3723;-41.2769;0.48895;10.2349;4491;6.21688;0;0;0.1;0.01;0;7.79975;0;0;-1-1;-1
440;621;42.6192;-30.3329;14.2879;8.21173;2319.49;4.97294;0;0;0.1;0.01;0;7.02391;1;0;-1-1;-1
440;622;29.6875;-5.22631;11.9447;8.1774;2290.52;4.95266;0;0;0.1;0.01;0;6.01695;1;0;-1-1;-1
440;623;36.1044;17.5561;7.1512;8.19764;2307.57;4.96177;0;0;0.1;0.01;0;8.06961;1;0;-1-1;-1
440;624;48.3886;30.7391;-0.265912;1.93718;30.4506;1.8913;0;0;2.62721e-19;0.01;0;6.72586;100;0;-1-1;-1
440;625;42.4881;49.8069;2.95194;9.90507;4070.62;6.06039;0;0;0.1;0.01;0;7.54407;0;0;-1-1;-1
440;626;54.0625;65.6353;3.57452;9.82897;3977.52;6.02026;0;0;0.1;0.01;0;7.23604;0;0;-1-1;-1
440;627;46.7451;86.6717;8.71893;9.88717;4048.59;6.05609;0;0;0.1;0.01;0;3.52982;0;0;-1-1;-1
440;628;55.8279;-94.5026;3.07744;10.0052;4195.37;6.11155;0;0;0.1;0.01;0;2.49201;0;0;-1-1;-1
440;629;58.0888;-78.3725;3.82194;8.63273;2694.84;5.28962;0;0;0.1;0.01;0;4.66907;0;0;-1-1;-1
440;630;70.0559;-59.2849;0.503869;9.45087;3535.94;5.80792;0;0;0.1;0.01;0;5.3767;0;0;-1-1;-1
440;631;54.7788;-31.9232;4.42223;10.0548;4258;6.13163;0;0;0.1;0.01;0;6.60463;0;0;-1-1;-1
440;632;55.3383;-15.6739;5.14836;10.1564;4388.46;6.19258;0;0;0.1;0.01;0;7.78009;0;0;-1-1;-1
440;633;53.9713;0.477771;3.34832;10.1241;4346.65;6.17424;0;0;0.1;0.01;0;7.94016;0;0;-1-1;-1
440;634;59.3746;14.6848;0.98335;8.1889;2300.2;4.958;0;0;0.1;0.01;0;6.76006;1;0;-1-1;-1
440;635;64.6459;32.1913;-3.75103;8.53627;2605.51;5.2098;0;0;0.1;0.01;0;5.91825;0;0;-1-1;-1
440;636;57.4842;49.8726;9.44562;10.0054;4195.53;6.11313;0;0;0.1;0.01;0;7.01164;0;0;-1-1;-1
440;637;62.2247;81.1763;1.43964;10.2165;4466.75;6.21799;0;0;0.1;0.01;0;4.49083;0;0;-1-1;-1
440;638;76.4324;-53.6982;6.7654;1.97275;32.1592;1.92169;0;0;8.01762e-19;0.01;0;7.25629;100;0;-1-1;-1
440;639;73.6966;-41.7731;2.52971;12.3724;7933.15;7.38701;0;0;1.25275e-18;0.01;0;8.78827;102;0;-1-1;-1
440;640;69.9993;-23.9773;7.2512;10.1526;4383.53;6.18388;0;0;0.1;0.01;0;6.79499;0;0;-1-1;-1
440;641;69.6154;-7.59749;1.08373;10.0649;4270.93;6.15055;0;0;0.1;0.01;0;8.05633;0;0;-1-1;-1
440;642;66.8394;5.55383;11.6726;9.85172;4005.2;6.02469;0;0;0.1;0.01;0;7.82162;0;88;-1-1;-1
440;643;77.3771;32.2468;10.9993;10.0946;4308.83;6.16374;0;0;0.1;0.01;0;7.56597;0;0;-1-1;-1
440;644;73.6648;48.6629;-3.66453;8.17858;2291.51;4.95704;0;0;0.1;0.01;0;5.93574;1;0;-1-1;-1
440;645;76.0442;72.1063;4.91408;8.47733;2551.92;5.17637;0;0;0.1;0.01;0;3.25057;0;46;-1-1;-1
440;646;86.749;-56.0516;3.33504;10.2706;4538.08;6.22488;0;0;0.1;0.01;0;4.29874;0;0;-1-1;-1
440;647;85.9722;-27.9624;3.77887;9.89374;4056.67;6.05677;0;0;0.1;0.01;0;6.87693;0;0;-1-1;-1
440;648;93.2867;-5.56268;4.79408;8.24146;2344.77;4.9873;0;0;0.1;0.01;0;5.2879;0;0;-1-1;-1
440;649;82.0601;5.25047;3.08854;10.2554;4517.97;6.23177;0;0;0.1;0.01;0;8.08677;0;0;-1-1;-1
440;650;89.2413;21.2585;2.77718;10.2583;4521.79;6.23188;0;0;0.1;0.01;0;7.65824;0;0;-1-1;-1
440;651;85.3418;37.858;-2.23617;9.86295;4018.91;6.03838;0;0;0.1;0.01;0;6.36562;0;42;-1-1;-1
440;652;82.6713;57.3771;5.2805;8.92877;2981.7;5.47787;0;0;0.1;0.01;0;5.07426;0;0;-1-1;-1
440;653;118.279;-29.3573;5.60824;9.87592;4034.8;6.0457;0;0;0.1;0.01;0;0.69569;0;0;-1-1;-1
440;654;104.905;-12.9584;16.294;8.16291;2278.37;4.94941;0;0;0.1;0.01;0;3.33885;1;0;-1-1;-1
440;655;109.619;7.38058;13.1239;8.20828;2316.57;4.96843;0;0;0.1;0.01;0;2.67171;1;0;-1-1;-1
440;656;108.997;45.0606;-1.9224;9.06395;3119.18;5.57805;0;0;0.1;0.01;0;1.98858;0;0;-1-1;-1
440;657;-95.1556;-45.8227;22.309;9.01931;3073.33;5.55127;0;0;0.1;0.01;0;1.38432;0;76;-1-1;-1
440;658;-102.028;-9.12418;27.89;8.17534;2288.79;4.95646;0;0;0.1;0.01;0;1.96209;1;0;-1-1;-1
440;659;-104.094;5.5829;33.1401;8.89549;2948.48;5.48452;0;0;0.1;0.01;0;2.4496;0;78;-1-1;-1
440;660;-102;17.098;23.0235;8.19566;2305.9;4.95805;0;0;0.1;0.01;0;2.75926;1;0;-1-1;-1
440;661;-91.7105;30.0031;20.9875;9.98263;4167;6.10895;0;0;0.1;0.01;0;5.53203;0;0;-1-1;-1
440;662;-90.8884;48.0456;19.075;10.1785;4417.09;6.19942;0;0;0.1;0.01;0;4.17644;0;0;-1-1;-1
440;663;-83.2711;-79.0635;18.6306;8.1985;2308.3;4.96131;0;0;0.1;0.01;0;0.684516;1;0;-1-1;-1
440;664;-77.0834;-54.7945;20.7771;10.2301;4484.62;6.2165;0;0;0.1;0.01;0;5.19943;0;0;-1-1;-1
440;665;-77.4756;-35.2827;17.8152;10.111;4329.85;6.15778;0;0;0.1;0.01;0;7.68605;0;0;-1-1;-1
440;666;-77.0201;-20.4515;10.2607;8.82229;2876.29;5.42177;0;0;0.1;0.01;0;7.59641;0;0;-1-1;-1
440;667;-76.9986;2.74207;21.9006;8.3771;2462.46;5.1101;0;0;0.1;0.01;0;7.00626;0;64;-1-1;-1
440;668;-77.3836;23.903;23.9734;8.22124;2327.56;4.97831;0;0;0.1;0.01;0;6.73383;1;62;-1-1;-1
440;669;-76.1231;39.0461;19.1533;10.1729;4409.8;6.19464;0;0;0.1;0.01;0;7.40456;0;0;-1-1;-1
440;670;-75.7443;57.0743;19.7233;10.104;4320.78;6.16035;0;0;0.1;0.01;0;4.78945;0;0;-1-1;-1
440;671;-59.258;-88.5121;29.9774;8.9995;3053.11;5.52279;0;0;0.1;0.01;0;3.16574;0;0;-1-1;-1
440;672;-62.0752;-62.1519;23.433;8.18799;2299.43;4.95813;0;0;0.1;0.01;0;6.63187;1;0;-1-1;-1
440;673;-67.1528;-34.5882;14.6385;1.70147;20.6329;1.65085;0;0;2.84843e-17;0.01;0;7.39814;100;0;-1-1;-1
440;674;-62.9354;-24.452;17.7158;10.2149;4464.63;6.21;0;0;0.1;0.01;0;8.51095;0;0;-1-1;-1
440;675;-70.4639;-9.82514;18.734;8.87261;2925.79;5.45482;0;0;0.1;0.01;0;7.01593;0;70;-1-1;-1
440;676;-61.6806;9.91289;22.1033;10.1763;4414.2;6.20593;0;0;0.1;0.01;0;7.36851;0;0;-1-1;-1
440;677;-69.8689;26.4874;12.8717;8.2187;2325.4;4.9766;0;0;0.1;0.01;0;6.49988;1;68;-1-1;-1
440;678;-59.7778;48.2262;16.5956;10.1054;4322.61;6.14548;0;0;0.1;0.01;0;7.90701;0;0;-1-1;-1
440;679;-59.8658;65.0817;18.9452;10.1597;4392.74;6.18371;0;0;0.1;0.01;0;6.48791;0;0;-1-1;-1
440;680;-61.7406;90.0622;6.68486;8.21891;2325.58;4.97465;0;0;0.1;0.01;0;2.04549;1;66;-1-1;-1
440;681;-36.5119;-85.7784;13.4469;8.22515;2330.88;4.97953;0;0;0.1;0.01;0;5.84168;1;0;-1-1;-1
440;682;-46.7772;-67.7334;19.9488;10.2193;4470.46;6.21258;0;0;0.1;0.01;0;7.30192;0;0;-1-1;-1
440;683;-35.003;-50.0014;28.175;10.2432;4501.88;6.23443;0;0;0.1;0.01;0;7.11341;0;0;-1-1;-1
440;684;-53.3236;-36.7966;19.223;7.97165;2121.94;4.82737;0;0;0.1;0.01;0;5.97958;100;0;-1-1;-1
440;685;-48.9716;-14.8865;16.3983;10.0498;4251.67;6.15342;0;0;0.1;0.01;0;7.9211;0;0;-1-1;-1
440;686;-46.5411;3.31705;18.3;10.1963;4440.31;6.19759;0;0;0.1;0.01;0;8.16942;0;0;-1-1;-1
440;687;-48.0205;20.9865;17.4606;10.1991;4444.03;6.19705;0;0;0.1;0.01;0;7.85487;0;0;-1-1;-1
440;688;-45.101;38.5161;16.0719;10.2167;4467.05;6.21294;0;0;0.1;0.01;0;7.39792;0;0;-1-1;-1
440;689;-43.6303;56.3609;20.2213;10.2257;4478.92;6.22106;0;0;0.1;0.01;0;7.40956;0;0;-1-1;-1
440;690;-54.9793;77.329;31.6604;9.60919;3716.62;5.90325;0;0;0.1;0.01;0;4.39189;0;66;-1-1;-1
440;691;-45.0927;88.8753;23.7205;10.2265;4479.96;6.21474;0;0;0.1;0.01;0;4.05293;0;0;-1-1;-1
440;692;-29.3139;-95.9033;25.1023;9.92556;4095.94;6.05576;0;0;0.1;0.01;0;4.58124;0;0;-1-1;-1
440;693;-26.4492;-81.0764;21.5012;8.58686;2652.11;5.27554;0;0;0.1;0.01;0;7.0637;0;76;-1-1;-1
440;694;-29.054;-66.0268;22.3798;10.0954;4309.79;6.15618;0;0;0.1;0.01;0;7.79825;0;0;-1-1;-1
440;695;-29.4242;-38.9055;14.9776;10.2157;4465.76;6.21287;0;0;0.1;0.01;0;7.65549;0;0;-1-1;-1
440;696;-22.7027;-25.3751;19.3148;8.27721;2375.42;5.03207;0;0;0.1;0.01;0;7.35415;0;0;-1-1;-1
440;697;-25.1433;-12.1242;15.306;8.16518;2280.27;4.94958;0;0;0.1;0.01;0;7.4495;1;0;-1-1;-1
440;698;-25.2077;14.0878;26.2794;2.11536;39.6497;2.0627;0;0;1.4584e-17;0.01;0;5.26278;100;0;-1-1;-1
440;699;-31.4092;28.4784;15.3263;10.2329;4488.31;6.22651;0;0;0.1;0.01;0;7.38919;0;0;-1-1;-1
440;700;-20.2804;53.8191;18.6885;8.21544;2322.64;4.968;0;0;0.1;0.01;0;5.61819;1;0;-1-1;-1
440;701;-29.4239;65.9826;19.1926;10.23;4484.58;6.21529;0;0;0.1;0.01;0;7.28862;0;0;-1-1;-1
440;702;-32.2388;81.8739;15.7952;9.6153;3723.72;5.93221;0;0;0.1;0.01;0;7.52836;0;68;-1-1;-1
440;703;-18.0337;-104.689;16.7374;8.41785;2498.57;5.13454;0;0;0.1;0.01;0;4.07389;0;0;-1-1;-1
440;704;-11.6438;-75.7165;20.7337;10.1103;4328.94;6.16063;0;0;0.1;0.01;0;7.36871;0;0;-1-1;-1
440;705;-16.6738;-52.0622;19.9789;12.4585;8099.94;7.41121;0;0;5.13128e-19;0.01;0;8.1156;102;0;-1-1;-1
440;706;-11.4587;-34.9961;18.2866;10.169;4404.78;6.18425;0;0;0.1;0.01;0;7.76987;0;0;-1-1;-1
440;707;-14.4575;-23.0066;22.2903;1.93697;30.4408;1.89221;0;0;5.13128e-19;0.01;0;6.19482;100;0;-1-1;-1
440;708;-16.827;2.39289;23.6641;9.19665;3258.2;5.67231;0;0;0.1;0.01;0;7.72721;0;0;-1-1;-1
440;709;-9.07771;26.3577;14.1066;9.19011;3251.25;5.628;0;0;0.1;0.01;0;6.24969;0;58;-1-1;-1
440;710;-10.7326;42.2626;17.5743;10.2254;4478.49;6.21884;0;0;0.1;0.01;0;7.52059;0;0;-1-1;-1
440;711;-11.3494;55.3339;30.9595;2.0526;36.2243;2.00902;0;0;3.05848e-18;0.01;0;6.68788;100;0;-1-1;-1
440;712;-17.0357;78.7211;21.137;10.1741;4411.4;6.19111;0;0;0.1;0.01;0;7.84579;0;0;-1-1;-1
440;713;-14.0442;95.1755;28.7899;10.0267;4222.48;6.12297;0;0;0.1;0.01;0;4.75863;0;0;-1-1;-1
440;714;-1.45418;-89.4198;21.2128;9.88923;4051.13;6.05848;0;0;0.1;0.01;0;6.96538;0;0;-1-1;-1
440;715;4.42568;-75.2472;11.8638;10.1769;4414.98;6.19392;0;0;0.1;0.01;0;7.78595;0;0;-1-1;-1
440;716;1.66186;-60.1021;18.5594;10.0549;4258.17;6.12038;0;0;0.1;0.01;0;7.80702;0;0;-1-1;-1
440;717;-1.47384;-45.0688;23.4095;8.46814;2543.63;5.17208;0;0;0.1;0.01;0;7.42159;0;0;-1-1;-1
440;718;1.40307;-21.7734;17.8417;10.2013;4446.87;6.20456;0;0;0.1;0.01;0;8.59986;0;0;-1-1;-1
440;719;1.93107;-5.13658;17.1198;10.1308;4355.32;6.18977;0;0;0.1;0.01;0;7.89324;0;0;-1-1;-1
440;720;9.88191;22.3422;29.2195;1.95473;31.2859;1.91589;0;0;1.0022e-18;0.01;0;6.54895;100;0;-1-1;-1
440;721;2.81927;24.9973;23.2509;8.84743;2900.95;5.43159;0;0;0.1;0.01;0;7.62755;0;0;-1-1;-1
440;722;4.84012;45.6197;14.245;10.1519;4382.56;6.19119;0;0;0.1;0.01;0;7.40794;0;0;-1-1;-1
440;723;-3.67414;57.3167;23.2193;9.901;4065.61;6.059;0;0;0.1;0.01;0;7.8473;0;0;-1-1;-1
440;724;-1.4121;85.9714;21.895;10.191;4433.38;6.20574;0;0;0.1;0.01;0;7.69473;0;0;-1-1;-1
440;725;2.86811;102.254;22.2211;10.1584;4391.01;6.18173;0;0;0.1;0.01;0;2.50334;0;0;-1-1;-1
440;726;18.0704;-89.6751;27.0357;2.01361;34.1989;1.96397;0;0;8.01762e-19;0.01;0;7.14686;100;0;-1-1;-1
440;727;17.714;-66.576;22.6528;10.0325;4229.77;6.14131;0;0;0.1;0.01;0;6.52768;0;0;-1-1;-1
440;728;9.28538;-46.0375;16.0572;8.21338;2320.89;4.97086;0;0;0.1;0.01;0;6.49739;1;0;-1-1;-1
440;729;17.7872;-33.1856;19.1068;9.97206;4153.78;6.09586;0;0;0.1;0.01;0;7.26922;0;0;-1-1;-1
440;730;17.7614;-14.9676;16.2774;10.2779;4547.78;6.23284;0;0;0.1;0.01;0;9.06404;0;0;-1-1;-1
440;731;16.3173;3.00754;15.6777;10.1433;4371.46;6.16764;0;0;0.1;0.01;0;8.30472;0;0;-1-1;-1
440;732;16.4931;20.1763;20.2305;10.2508;4511.87;6.22814;0;0;0.1;0.01;0;8.56849;0;0;-1-1;-1
440;733;15.9105;36.742;21.6612;10.2032;4449.36;6.19644;0;0;0.1;0.01;0;8.2057;0;0;-1-1;-1
440;734;18.9638;53.7426;22.4553;10.2035;4449.76;6.21412;0;0;0.1;0.01;0;6.79506;0;0;-1-1;-1
440;735;11.1425;72.9531;22.0132;10.1317;4356.44;6.18319;0;0;0.1;0.01;0;7.55149;0;0;-1-1;-1
440;736;16.5806;89.2716;20.198;10.2542;4516.4;6.23502;0;0;0.1;0.01;0;5.59252;0;0;-1-1;-1
440;737;22.6868;-93.0581;17.6979;10.2441;4503.06;6.21522;0;0;0.1;0.01;0;4.56793;0;0;-1-1;-1
440;738;35.5917;-82.8767;16.6077;8.20485;2313.66;4.96837;0;0;0.1;0.01;0;4.3617;1;50;-1-1;-1
440;739;36.0568;-59.7217;24.6472;8.14734;2265.35;4.94248;0;0;0.1;0.01;0;6.31026;1;0;-1-1;-1
440;740;32.8297;-43.1254;15.5037;10.0741;4282.58;6.14162;0;0;0.1;0.01;0;8.20928;0;0;-1-1;-1
440;741;33.6634;-18.6169;14.7313;8.17756;2290.66;4.95427;0;0;0.1;0.01;0;6.95758;1;0;-1-1;-1
440;742;20.634;-5.9423;23.1083;3.25806;144.866;2.78267;0;0;8.25423e-10;0.01;0;6.09373;100;0;-1-1;-1
440;743;31.6927;8.60987;19.6763;10.2085;4456.34;6.20672;0;0;0.1;0.01;0;7.62276;0;0;-1-1;-1
440;744;31.5858;26.4008;19.2172;10.1809;4420.21;6.19645;0;0;0.1;0.01;0;7.97415;0;0;-1-1;-1
440;745;31.0544;43.7987;15.1924;10.1136;4333.15;6.15683;0;0;0.1;0.01;0;7.84835;0;0;-1-1;-1
440;746;32.8858;65.1326;22.5695;10.2622;4526.95;6.22123;0;0;0.1;0.01;0;7.34249;0;0;-1-1;-1
440;747;33.4631;83.009;18.9883;10.2803;4550.96;6.23795;0;0;0.1;0.01;0;6.51483;0;0;-1-1;-1
440;748;40.9536;-77.5101;11.3807;2.19523;44.3129;2.11318;0;0;6.95418e-17;0.01;0;4.77081;100;0;-1-1;-1
440;749;46.9424;-69.7582;16.2535;10.169;4404.76;6.19099;0;0;0.1;0.01;0;7.32498;0;0;-1-1;-1
440;750;47.1776;-51.5638;17.8472;9.98859;4174.47;6.09215;0;0;0.1;0.01;0;8.12992;0;0;-1-1;-1
440;751;42.5663;-44.5987;10.974;2.21348;45.4269;2.14313;0;0;1.6978e-16;0.01;0;5.24152;100;0;-1-1;-1
440;752;57.4692;-5.26254;19.1182;8.84675;2900.28;5.44401;0;0;0.1;0.01;0;6.9654;0;40;-1-1;-1
440;753;39.783;4.13911;25.4146;2.09338;38.4265;2.03126;0;0;2.27875e-17;0.01;0;5.57137;100;0;-1-1;-1
440;754;49.62;14.8495;25.9848;2.02489;34.7772;1.97167;0;0;2.44678e-18;0.01;0;7.39913;100;60;-1-1;-1
440;755;47.2093;22.5312;19.0982;10.0263;4221.93;6.11851;0;0;0.1;0.01;0;8.25531;0;0;-1-1;-1
440;756;45.2876;56.9863;16.3956;9.18101;3241.61;5.65002;0;0;0.1;0.01;0;7.4266;0;0;-1-1;-1
440;757;48.296;73.2085;18.6806;10.2028;4448.8;6.20742;0;0;0.1;0.01;0;7.74243;0;0;-1-1;-1
440;758;48.4874;89.3921;25.0319;9.98353;4168.12;6.10421;0;0;0.1;0.01;0;3.6489;0;0;-1-1;-1
440;759;55.438;-65.0478;22.1893;2.13471;40.7478;2.06811;0;0;4.45067e-17;0.01;0;6.0567;100;0;-1-1;-1
440;760;62.5242;-59.7651;15.4353;10.0445;4244.99;6.11488;0;0;0.1;0.01;0;6.7024;0;0;-1-1;-1
440;761;61.5269;-38.7781;19.831;12.7629;8708.29;7.58135;0;0;5.13128e-19;0.01;0;9.3802;101;0;-1-1;-1
440;762;60.5157;-20.328;20.6471;8.83957;2893.22;5.43582;0;0;0.1;0.01;0;7.76827;0;0;-1-1;-1
440;763;67.3807;-2.44264;20.5938;3.01199;114.459;2.68527;0;0;1.10786e-10;0.01;0;6.14208;100;0;-1-1;-1
440;764;53.5844;8.32872;21.2517;8.18632;2298.02;4.95288;0;0;0.1;0.01;0;7.05025;1;0;-1-1;-1
440;765;63.2899;19.9848;17.858;9.66216;3778.43;5.92269;0;0;0.1;0.01;0;6.95673;0;80;-1-1;-1
440;766;56.8904;49.1627;26.6071;10.1555;4387.19;6.18797;0;0;0.1;0.01;0;7.46257;0;0;-1-1;-1
440;767;66.0204;76.5847;16.0464;8.99167;3045.16;5.51837;0;0;0.1;0.01;0;4.47733;0;62;-1-1;-1
440;768;77.5832;-52.2271;17.8764;10.1727;4409.64;6.18476;0;0;0.1;0.01;0;5.47714;0;0;-1-1;-1
440;769;61.2518;-27.6569;26.7956;1.90247;28.8431;1.86376;0;0;2.10177e-19;0.01;0;7.67527;100;0;-1-1;-1
440;770;77.5973;-20.0031;20.772;10.1003;4316.14;6.16007;0;0;0.1;0.01;0;6.01099;0;0;-1-1;-1
440;771;78.8058;-3.59717;18.7551;10.1924;4435.28;6.18887;0;0;0.1;0.01;0;7.12188;0;0;-1-1;-1
440;772;81.2687;16.2641;20.1834;12.4672;8117.05;7.41437;0;0;1.68142e-19;0.01;0;9.15039;102;58;-1-1;-1
440;773;83.5368;35.129;25.5605;9.90683;4072.8;6.0594;0;0;0.1;0.01;0;5.74797;0;0;-1-1;-1
440;774;77.2591;64.9736;19.4675;10.1773;4415.59;6.19565;0;0;0.1;0.01;0;4.42024;0;0;-1-1;-1
440;775;95.5606;-11.6408;27.4764;8.28227;2379.78;5.01334;0;0;0.1;0.01;0;3.75545;0;0;-1-1;-1
440;1446;38.308;-51.394;34.8841;8.25555;2356.82;5.00475;0;0;0.1;0.01;0;6.38272;0;0;-1-1;-1
440;777;95.2504;1.8712;18.7878;10.2442;4503.22;6.22064;0;0;0.1;0.01;0;6.60711;0;0;-1-1;-1
440;778;99.2282;16.9475;15.4534;8.16762;2282.31;4.95344;0;0;0.1;0.01;0;4.82703;1;0;-1-1;-1
440;779;-91.4409;1.94017;44.0456;10.1454;4374.19;6.17574;0;0;0.1;0.01;0;4.69276;0;0;-1-1;-1
440;780;-91.9372;-45.9837;37.5435;8.68025;2739.59;5.32265;0;0;0.1;0.01;0;2.5817;0;0;-1-1;-1
440;781;-74.4893;-28.2973;36.4959;8.17307;2286.88;4.94486;0;0;0.1;0.01;0;7.10838;1;0;-1-1;-1
440;782;-80.7995;-14.036;35.3533;8.15137;2268.72;4.94575;0;0;0.1;0.01;0;4.99749;1;0;-1-1;-1
440;783;-80.5175;12.591;35.2308;10.1742;4411.47;6.1946;0;0;0.1;0.01;0;7.60472;0;0;-1-1;-1
440;784;-82.4039;30.573;36.21;10.299;4575.91;6.25478;0;0;0.1;0.01;0;6.01576;0;0;-1-1;-1
440;785;-79.4999;48.2582;34.5728;10.1348;4360.49;6.17796;0;0;0.1;0.01;0;4.85444;0;0;-1-1;-1
440;786;-65.5181;-70.4316;22.7528;2.1475;41.4849;2.09041;0;0;1.35824e-16;0.01;0;6.57681;100;0;-1-1;-1
440;787;-71.6676;-61.3434;34.697;8.32373;2415.7;5.05201;0;0;0.1;0.01;0;4.43567;0;0;-1-1;-1
440;788;-68.5696;-40.2035;42.5211;8.84081;2894.44;5.44574;0;0;0.1;0.01;0;6.01443;0;0;-1-1;-1
440;789;-64.8874;-15.545;32.7938;10.0352;4233.16;6.13824;0;0;0.1;0.01;0;7.00508;0;0;-1-1;-1
440;790;-65.6189;2.35052;35.664;10.2272;4480.8;6.21261;0;0;0.1;0.01;0;6.77732;0;0;-1-1;-1
440;791;-65.8591;20.5355;33.9924;9.97845;4161.76;6.09386;0;0;0.1;0.01;0;6.79227;0;0;-1-1;-1
440;792;-65.8348;37.5715;32.3798;10.1642;4398.53;6.19438;0;0;0.1;0.01;0;7.91706;0;0;-1-1;-1
440;793;-69.8912;61.9019;41.5769;8.77812;2833.3;5.38117;0;0;0.1;0.01;0;3.03528;0;56;-1-1;-1
440;794;-67.6077;-74.9038;31.4835;9.31519;3385.82;5.7434;0;0;0.1;0.01;0;4.83483;0;56;-1-1;-1
440;795;-48.6283;-68.6308;39.9434;1.86307;27.0878;1.80933;0;0;1.56594e-18;0.01;0;6.30912;100;28;-1-1;-1
440;796;-44.0939;-44.636;33.4153;3.30815;151.65;2.82091;0;0;1.61216e-09;0.01;0;5.06271;100;0;-1-1;-1
440;797;-51.865;-26.6609;30.8442;10.0285;4224.72;6.12522;0;0;0.1;0.01;0;6.27656;0;0;-1-1;-1
440;798;-55.6713;-4.52352;27.0055;8.23637;2340.43;4.98188;0;0;0.1;0.01;0;6.92542;0;0;-1-1;-1
440;799;-48.0533;9.23665;33.7939;10.0881;4300.49;6.15737;0;0;0.1;0.01;0;6.43632;0;0;-1-1;-1
440;800;-50.8209;29.0299;31.5397;10.1127;4331.98;6.1589;0;0;0.1;0.01;0;6.65743;0;0;-1-1;-1
440;801;-50.4781;45.4284;31.2805;10.0217;4216.16;6.12747;0;0;0.1;0.01;0;7.33146;0;0;-1-1;-1
440;802;-51.9962;61.6033;35.1385;10.0537;4256.67;6.13729;0;0;0.1;0.01;0;6.21813;0;0;-1-1;-1
440;803;-49.3803;-86.7235;43.5239;9.43725;3520.66;5.78238;0;0;0.1;0.01;0;2.31018;0;62;-1-1;-1
440;804;-38.4411;-66.0784;36.121;10.0576;4261.57;6.12928;0;0;0.1;0.01;0;6.96626;0;0;-1-1;-1
440;805;-40.6077;-45.7668;36.4911;2.01568;34.3045;1.95764;0;0;1.823e-17;0.01;0;6.63962;100;0;-1-1;-1
440;806;-27.8918;-27.3012;42.4537;9.85365;4007.56;6.03438;0;0;0.1;0.01;0;7.4954;0;86;-1-1;-1
440;807;-30.8325;-14.8977;31.4084;10.2032;4449.38;6.20179;0;0;0.1;0.01;0;7.48018;0;0;-1-1;-1
440;808;-31.7519;3.12056;27.8958;7.80831;1994.16;5.00131;0;0;0.0150215;0.01;0;5.94709;100;0;-1-1;-1
440;809;-34.4257;19.3357;29.0951;10.2284;4482.36;6.21383;0;0;0.1;0.01;0;8.31013;0;0;-1-1;-1
440;810;-35.3917;44.0861;27.4678;8.2631;2363.29;5.01164;0;0;0.1;0.01;0;5.06259;0;0;-1-1;-1
440;811;-33.574;57.2615;35.3118;10.2221;4474.19;6.21502;0;0;0.1;0.01;0;6.76972;0;0;-1-1;-1
440;812;-38.6516;73.4887;31.239;10.038;4236.71;6.1345;0;0;0.1;0.01;0;7.71848;0;0;-1-1;-1
440;813;-21.0306;-98.9126;39.3262;8.77464;2829.93;5.38684;0;0;0.1;0.01;0;2.67124;0;36;-1-1;-1
440;814;-22.1856;-74.4241;35.3005;10.0073;4198.02;6.12017;0;0;0.1;0.01;0;6.65068;0;0;-1-1;-1
440;815;-22.6152;-57.6515;36.7472;10.1777;4416.05;6.19856;0;0;0.1;0.01;0;8.18842;0;0;-1-1;-1
440;816;-21.3708;-39.1671;31.5438;10.1743;4411.7;6.19638;0;0;0.1;0.01;0;8.12881;0;0;-1-1;-1
440;817;-16.1584;-23.762;32.7852;10.1002;4316.03;6.15547;0;0;0.1;0.01;0;8.42042;0;0;-1-1;-1
440;818;-18.5449;-5.2633;38.364;10.2913;4565.63;6.24788;0;0;0.1;0.01;0;7.16225;0;0;-1-1;-1
440;819;-19.5157;12.1742;35.4851;10.2039;4450.25;6.21289;0;0;0.1;0.01;0;8.50205;0;0;-1-1;-1
440;820;-18.5892;29.8561;28.7496;12.1625;7536.21;7.28652;0;0;4.45067e-17;0.01;0;9.16933;101;0;-1-1;-1
440;821;-19.6915;47.7028;32.8352;10.2578;4521.24;6.22733;0;0;0.1;0.01;0;7.48172;0;0;-1-1;-1
440;822;-17.6191;64.3721;31.4077;10.1506;4380.96;6.18755;0;0;0.1;0.01;0;8.27303;0;0;-1-1;-1
440;823;-29.1992;87.5421;30.5434;9.18207;3242.73;5.68494;0;0;0.1;0.01;0;4.98133;0;86;-1-1;-1
440;824;-1.27649;-89.9926;38.0941;9.83856;3989.18;6.01982;0;0;0.1;0.01;0;5.17534;0;0;-1-1;-1
440;825;-6.79513;-64.9992;33.638;10.2504;4511.38;6.21961;0;0;0.1;0.01;0;6.40194;0;0;-1-1;-1
440;826;-7.56542;-47.9321;37.0113;10.2456;4505.04;6.2174;0;0;0.1;0.01;0;8.4369;0;0;-1-1;-1
440;827;-2.44417;-31.6234;33.2842;9.9879;4173.6;6.1042;0;0;0.1;0.01;0;7.49353;0;0;-1-1;-1
440;828;-1.46349;-14.1311;34.3312;9.94453;4119.47;6.05737;0;0;0.1;0.01;0;8.72715;0;0;-1-1;-1
440;829;-5.7857;7.38751;39.5797;8.16423;2279.47;4.94807;0;0;0.1;0.01;0;7.84766;1;0;-1-1;-1
