Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2117;6.32308;-68.191;101.095;9.76284;3897.78;5.99514;0;0;0.1;0.01;0;1.85843;0;0;-1-1;-1
1000;2118;0.055111;72.5103;-46.6449;9.75792;3891.89;5.99052;0;0;0.1;0.01;0;8.19122;0;0;-1-1;-1
1000;2119;-89.709;36.9326;-72.0392;9.76453;3899.8;5.97255;0;0;0.1;0.01;0;4.54277;0;964;-1-1;-1
1000;2120;-6.6884;-2.92981;-71.6346;9.76624;3901.86;5.97057;0;0;0.1;0.01;0;7.74047;0;0;-1-1;-1
1000;2121;-71.0979;-16.6854;22.4105;9.79904;3941.3;5.98441;0;0;0.1;0.01;0;8.41014;0;0;-1-1;-1
1000;2123;-26.3012;-93.6253;43.4461;9.7297;3858.22;5.9834;0;0;0.1;0.01;0;7.79924;0;0;-1-1;-1
1000;2125;-50.9404;-18.705;-95.3415;9.71913;3845.66;5.95675;0;0;0.1;0.01;0;4.28384;0;0;-1-1;-1
1000;2126;81.828;-65.8231;54.4761;9.73897;3869.26;5.99336;0;0;0.1;0.01;0;4.05005;0;0;-1-1;-1
1000;2127;12.0251;-100.788;-28.9911;9.74686;3878.67;5.97051;0;0;0.1;0.01;0;7.03676;0;0;-1-1;-1
1000;2128;-61.9338;33.2523;-62.6316;9.75795;3891.93;5.98298;0;0;0.1;0.01;0;6.1968;0;0;-1-1;-1
1000;2129;-33.2745;-55.2448;13.6613;9.76078;3895.32;5.98518;0;0;0.1;0.01;0;8.64164;0;0;-1-1;-1
1000;2130;111.777;-33.4767;3.47657;9.75204;3884.86;5.9798;0;0;0.1;0.01;0;7.28618;0;0;-1-1;-1
1000;2131;-2.30322;-55.5865;-54.8718;9.73834;3868.51;5.98546;0;0;0.1;0.01;0;8.37277;0;0;-1-1;-1
1000;2132;83.1802;79.452;-31.1952;9.73637;3866.16;5.99852;0;0;0.1;0.01;0;5.40227;0;954;-1-1;-1
1000;2133;16.2797;-45.516;13.8309;9.74692;3878.75;5.97824;0;0;0.1;0.01;0;8.88444;0;0;-1-1;-1
1000;2134;49.9349;-22.7035;-101.747;9.73673;3866.59;5.97475;0;0;0.1;0.01;0;5.76984;0;0;-1-1;-1
1000;2135;55.9382;-25.4972;-54.0838;9.73234;3861.37;5.96625;0;0;0.1;0.01;0;7.71709;0;0;-1-1;-1
1000;2136;37.1786;18.1951;-35.2098;9.77799;3915.96;5.98854;0;0;0.1;0.01;0;8.65059;0;0;-1-1;-1
1000;2137;-21.6837;-6.35833;73.6224;9.7514;3884.1;5.9702;0;0;0.1;0.01;0;7.90927;0;0;-1-1;-1
1000;2138;-67.4903;-58.9405;78.8121;9.73579;3865.47;5.95554;0;0;0.1;0.01;0;5.38006;0;0;-1-1;-1
1000;2139;-66.0287;24.9458;15.1614;9.7656;3901.09;5.98242;0;0;0.1;0.01;0;7.476;0;0;-1-1;-1
1000;2140;115.588;-35.6123;-13.4742;9.7219;3848.95;5.96101;0;0;0.1;0.01;0;4.51256;0;0;-1-1;-1
1000;2141;-56.6277;-2.43695;-97.208;9.72567;3853.43;5.96852;0;0;0.1;0.01;0;6.80386;0;0;-1-1;-1
1000;2142;49.078;-41.4902;43.4926;9.72992;3858.48;5.98065;0;0;0.1;0.01;0;8.39311;0;0;-1-1;-1
1000;2144;102.557;-27.6698;-8.17935;9.71958;3846.19;5.9553;0;0;0.1;0.01;0;6.90076;0;0;-1-1;-1
1000;2145;-10.9662;-31.5457;-18.5852;9.7167;3842.78;5.95708;0;0;0.1;0.01;0;8.73724;0;0;-1-1;-1
1000;2146;2.33822;25.0768;50.7082;9.73193;3860.87;5.96871;0;0;0.1;0.01;0;7.70996;0;0;-1-1;-1
1000;2147;71.8205;-13.9321;44.6721;9.75025;3882.71;5.96847;0;0;0.1;0.01;0;7.86987;0;0;-1-1;-1
1000;2148;-67.2514;11.3904;71.0446;9.70126;3824.48;5.9625;0;0;0.1;0.01;0;5.94571;0;0;-1-1;-1
1000;2149;16.5038;-38.8547;-42.34;9.74086;3871.51;5.96427;0;0;0.1;0.01;0;8.34616;0;0;-1-1;-1
1000;2152;-91.1437;-2.78703;7.9204;9.69929;3822.16;5.95729;0;0;0.1;0.01;0;7.98118;0;0;-1-1;-1
1000;2153;92.9295;-44.5858;78.7421;9.73028;3858.91;5.97527;0;0;0.1;0.01;0;2.6495;0;0;-1-1;-1
1000;2154;-83.9959;29.509;-17.1353;9.74257;3873.55;5.97115;0;0;0.1;0.01;0;8.06664;0;0;-1-1;-1
1000;2155;3.22931;-30.969;45.0563;9.73712;3867.06;5.98632;0;0;0.1;0.01;0;8.07839;0;0;-1-1;-1
1000;2156;-63.2464;-82.3513;-52.3336;6.19708;996.895;4.17173;0;0;0.0025601;0.01;0;4.42085;100;0;-1-1;-1
1000;2158;2.88975;-59.2391;-96.0443;9.72978;3858.31;5.95549;0;0;0.1;0.01;0;7.10713;0;0;-1-1;-1
1000;2159;-37.559;-38.3634;29.6101;9.70077;3823.91;5.96061;0;0;0.1;0.01;0;8.72797;0;0;-1-1;-1
1000;2160;-43.3575;90.9103;11.5152;9.67004;3787.69;5.94736;0;0;0.1;0.01;0;7.54879;0;0;-1-1;-1
1000;2161;-38.9646;-51.7197;-100.727;9.89259;4055.26;6.06437;0;0;0.00622157;0.01;0;4.69643;101;960;-1-1;-1
1000;2162;26.8242;22.9618;86.4453;9.74583;3877.44;5.97076;0;0;0.1;0.01;0;7.98111;0;0;-1-1;-1
1000;2163;55.8789;-27.2603;-37.8918;9.68517;3805.49;5.96027;0;0;0.1;0.01;0;8.4338;0;0;-1-1;-1
1000;2164;-32.483;-112.405;8.43387;9.69825;3820.93;5.94205;0;0;0.1;0.01;0;5.51174;0;0;-1-1;-1
1000;2165;36.8894;0.754691;-16.0264;9.68059;3800.09;5.95017;0;0;0.1;0.01;0;8.7732;0;0;-1-1;-1
1000;2166;-7.64807;-36.4286;55.9734;9.69353;3815.36;5.94973;0;0;0.1;0.01;0;8.17988;0;0;-1-1;-1
1000;2167;70.7627;-65.0945;20.7936;9.72514;3852.8;5.95653;0;0;0.1;0.01;0;6.31038;0;0;-1-1;-1
1000;2168;11.4793;-86.1753;38.7386;9.69869;3821.45;5.94843;0;0;0.1;0.01;0;7.02792;0;0;-1-1;-1
1000;2169;-15.4162;-65.9635;52.5154;9.70464;3828.48;5.96454;0;0;0.1;0.01;0;7.61033;0;0;-1-1;-1
1000;2170;-24.7702;-51.5054;-89.6484;9.68355;3803.58;5.96362;0;0;0.1;0.01;0;7.65852;0;0;-1-1;-1
1000;2171;-9.32259;-116.145;32.5878;9.7232;3850.49;5.95479;0;0;0.1;0.01;0;5.40757;0;0;-1-1;-1
1000;2172;96.3947;55.136;-36.4669;9.70903;3833.68;5.95852;0;0;0.1;0.01;0;3.28322;0;0;-1-1;-1
1000;2173;21.2281;60.1455;-63.7734;9.69567;3817.88;5.95832;0;0;0.1;0.01;0;7.86759;0;0;-1-1;-1
1000;2174;-95.5545;-18.9794;5.2498;9.70242;3825.86;5.96244;0;0;0.1;0.01;0;7.18971;0;0;-1-1;-1
1000;2175;-25.2285;-78.0065;-64.4342;9.68573;3806.15;5.94847;0;0;0.1;0.01;0;6.56258;0;0;-1-1;-1
1000;2176;-11.1597;-27.7276;107.191;9.71382;3839.36;5.93915;0;0;0.1;0.01;0;6.29875;0;0;-1-1;-1
1000;2177;36.6784;-92.9025;4.69634;9.66753;3784.73;5.9247;0;0;0.1;0.01;0;7.113;0;0;-1-1;-1
1000;2178;-29.492;60.7578;65.4591;9.70199;3825.35;5.9613;0;0;0.1;0.01;0;7.74856;0;0;-1-1;-1
1000;2179;-101.838;25.48;54.9927;9.71634;3842.35;5.95462;0;0;0.1;0.01;0;5.00283;0;0;-1-1;-1
1000;2180;-51.568;34.0535;66.3281;9.70344;3827.06;5.95627;0;0;0.1;0.01;0;7.20307;0;0;-1-1;-1
1000;2181;-52.8931;29.6555;54.4359;4.8751;485.331;3.51211;0;0;0.00011294;0.01;0;4.73471;100;0;-1-1;-1
1000;2182;-32.4083;121.565;-32.1687;9.69148;3812.93;5.94731;0;0;0.1;0.01;0;2.64393;0;0;-1-1;-1
1000;2183;-5.62433;28.1089;-74.633;9.66265;3779.01;5.94397;0;0;0.1;0.01;0;7.76164;0;0;-1-1;-1
1000;2184;51.2267;97.116;30.3178;9.7013;3824.54;5.9353;0;0;0.1;0.01;0;6.58376;0;0;-1-1;-1
1000;2185;-30.1268;-64.1516;75.3335;9.68606;3806.54;5.96539;0;0;0.1;0.01;0;6.89563;0;0;-1-1;-1
1000;2186;-1.17539;69.6378;82.6756;9.68476;3805;5.94848;0;0;0.1;0.01;0;7.03407;0;0;-1-1;-1
1000;2187;-14.541;-73.5401;9.75118;9.70507;3828.99;5.95573;0;0;0.1;0.01;0;7.95729;0;0;-1-1;-1
1000;2188;-18.625;-13.3113;26.0967;9.70542;3829.41;5.94759;0;0;0.1;0.01;0;8.78975;0;0;-1-1;-1
1000;2189;21.0403;-3.37855;-19.4282;9.65976;3775.61;5.94122;0;0;0.1;0.01;0;8.55469;0;0;-1-1;-1
1000;2190;-51.2344;6.20504;52.289;9.65609;3771.31;5.93984;0;0;0.1;0.01;0;7.40283;0;0;-1-1;-1
1000;2191;-50.2319;4.06796;-72.1016;9.6808;3800.34;5.93809;0;0;0.1;0.01;0;6.62824;0;0;-1-1;-1
1000;2192;37.6831;73.9528;0.621128;9.72362;3850.99;5.95853;0;0;0.1;0.01;0;8.68563;0;0;-1-1;-1
1000;2193;-1.48362;70.9041;34.1867;9.67437;3792.77;5.92951;0;0;0.1;0.01;0;7.64456;0;0;-1-1;-1
1000;2194;-15.0779;-28.3819;-87.4882;9.66622;3783.19;5.94956;0;0;0.1;0.01;0;6.61962;0;0;-1-1;-1
1000;2195;-27.6461;82.8111;56.1238;9.67006;3787.71;5.94952;0;0;0.1;0.01;0;7.5625;0;0;-1-1;-1
1000;2196;41.5663;34.6723;4.60223;9.65219;3766.74;5.93319;0;0;0.1;0.01;0;8.18642;0;0;-1-1;-1
1000;2197;27.8703;45.7815;-66.7243;9.66353;3780.03;5.94089;0;0;0.1;0.01;0;7.5494;0;0;-1-1;-1
1000;2198;0.432101;-25.0426;-70.6599;9.6818;3801.52;5.9379;0;0;0.1;0.01;0;7.559;0;0;-1-1;-1
1000;2199;55.2051;33.1473;99.8065;9.69152;3812.98;5.93435;0;0;0.1;0.01;0;4.87247;0;0;-1-1;-1
1000;2200;-82.3562;7.3519;64.1264;9.67141;3789.29;5.93607;0;0;0.1;0.01;0;7.89353;0;0;-1-1;-1
1000;2201;53.8936;34.7981;-86.7939;9.68481;3805.07;5.92683;0;0;0.1;0.01;0;7.1203;0;0;-1-1;-1
1000;2202;29.5077;30.6089;-30.7926;9.67531;3793.88;5.93412;0;0;0.1;0.01;0;8.79949;0;0;-1-1;-1
1000;2203;-25.0816;92.6219;-71.1585;9.67559;3794.21;5.93182;0;0;0.1;0.01;0;3.72646;0;0;-1-1;-1
1000;2204;-55.6686;50.2644;74.998;9.66043;3776.4;5.94995;0;0;0.1;0.01;0;7.07786;0;0;-1-1;-1
1000;2205;-117.535;-24.9516;-22.402;9.65065;3764.94;5.93125;0;0;0.1;0.01;0;5.45451;0;0;-1-1;-1
1000;2206;-75.2058;-35.5865;-4.10675;9.68436;3804.54;5.94054;0;0;0.1;0.01;0;8.12775;0;0;-1-1;-1
1000;2207;34.7296;-33.7675;-0.382654;9.67092;3788.72;5.94621;0;0;0.1;0.01;0;7.06382;0;0;-1-1;-1
1000;2208;-75.611;3.77619;-81.5673;9.66796;3785.24;5.92571;0;0;0.1;0.01;0;5.93656;0;0;-1-1;-1
1000;2209;-37.2356;-33.5367;-2.20874;9.65406;3768.93;5.92655;0;0;0.1;0.01;0;8.71518;0;0;-1-1;-1
1000;2210;-31.9071;-38.8856;121.022;9.6554;3770.5;5.92061;0;0;0.1;0.01;0;2.84207;0;0;-1-1;-1
1000;2211;-6.9641;13.8201;-67.4612;9.65129;3765.7;5.93884;0;0;0.1;0.01;0;7.85854;0;0;-1-1;-1
1000;2212;-127.292;-0.327759;-13.8488;9.68159;3801.27;5.94491;0;0;0.1;0.01;0;3.37877;0;0;-1-1;-1
1000;2213;-97.451;9.29573;-1.15162;9.65894;3774.66;5.94706;0;0;0.1;0.01;0;7.2969;0;0;-1-1;-1
1000;2214;0.469722;85.3694;-2.61833;9.67161;3789.53;5.94588;0;0;0.1;0.01;0;7.5397;0;0;-1-1;-1
1000;2215;-36.7004;-104;37.7117;9.66831;3785.65;5.93487;0;0;0.1;0.01;0;4.93052;0;0;-1-1;-1
1000;2216;27.7152;51.4248;-51.8669;9.65175;3766.23;5.92124;0;0;0.1;0.01;0;8.16319;0;0;-1-1;-1
1000;2217;-103.668;-33.6925;-19.5149;9.69468;3816.71;5.94679;0;0;0.1;0.01;0;7.16406;0;0;-1-1;-1
1000;2218;35.682;-81.6674;-47.9944;9.66243;3778.75;5.92936;0;0;0.1;0.01;0;6.71914;0;0;-1-1;-1
1000;2219;-71.2546;-0.646493;-45.9165;9.64813;3761.99;5.92665;0;0;0.1;0.01;0;8.18762;0;0;-1-1;-1
1000;2220;72.3078;-27.6345;-34.9672;9.63855;3750.8;5.91833;0;0;0.1;0.01;0;8.3412;0;0;-1-1;-1
1000;2221;-70.7122;48.1554;-1.19535;9.62154;3730.98;5.91723;0;0;0.1;0.01;0;7.45395;0;0;-1-1;-1
1000;2222;-48.5106;-82.7815;67.39;9.64715;3760.85;5.93169;0;0;0.1;0.01;0;3.94459;0;0;-1-1;-1
1000;2223;72.2135;-72.07;-15.8293;9.65477;3769.77;5.93447;0;0;0.1;0.01;0;7.66506;0;0;-1-1;-1
1000;2224;-65.6629;49.4208;88.7206;9.67399;3792.32;5.93754;0;0;0.1;0.01;0;5.45035;0;0;-1-1;-1
1000;2225;-81.2001;-64.1328;-46.4499;9.66625;3783.23;5.9195;0;0;0.1;0.01;0;4.5343;0;0;-1-1;-1
1000;2226;-3.96144;17.9585;99.8804;9.6418;3754.59;5.91569;0;0;0.1;0.01;0;7.33099;0;0;-1-1;-1
1000;2227;-20.199;71.8031;-76.7951;1.77688;23.4996;1.71673;0;0;4.45067e-17;0.01;0;7.51451;100;0;-1-1;-1
1000;2228;-40.9304;-111.08;-36.4209;9.6396;3752.03;5.91796;0;0;0.1;0.01;0;5.56924;0;0;-1-1;-1
1000;2229;-25.3372;-69.0317;-11.8441;9.65726;3772.69;5.9075;0;0;0.1;0.01;0;8.75658;0;0;-1-1;-1
1000;2230;-13.9142;53.6406;-59.2043;9.67344;3791.68;5.92537;0;0;0.1;0.01;0;7.76451;0;0;-1-1;-1
1000;2231;86.6031;36.9647;51.0291;9.65641;3771.69;5.9309;0;0;0.1;0.01;0;6.91335;0;0;-1-1;-1
1000;2232;19.2158;75.9565;-25.627;9.63378;3745.23;5.9131;0;0;0.1;0.01;0;8.38389;0;0;-1-1;-1
1000;2233;139.293;-27.5381;5.86141;9.63975;3752.2;5.9231;0;0;0.1;0.01;0;1.2674;0;0;-1-1;-1
1000;2234;-37.2038;8.07662;59.4829;9.63843;3750.66;5.91421;0;0;0.1;0.01;0;8.27944;0;0;-1-1;-1
1000;2235;-3.19473;37.6827;80.568;9.6571;3772.5;5.91192;0;0;0.1;0.01;0;7.06376;0;0;-1-1;-1
1000;2236;29.2101;38.8381;83.4211;9.61502;3723.39;5.90416;0;0;0.1;0.01;0;7.46219;0;0;-1-1;-1
1000;2237;-58.8175;76.3495;-47.4576;9.6302;3741.06;5.93014;0;0;0.1;0.01;0;8.47259;0;0;-1-1;-1
1000;2238;-62.7789;3.48908;-60.4422;9.61808;3726.96;5.9025;0;0;0.1;0.01;0;7.07476;0;0;-1-1;-1
1000;2239;-13.6922;79.623;-75.8458;9.63401;3745.5;5.9154;0;0;0.1;0.01;0;7.20629;0;0;-1-1;-1
1000;2240;-42.2141;99.5984;-45.9664;9.63342;3744.81;5.9042;0;0;0.1;0.01;0;6.60636;0;0;-1-1;-1
1000;2241;55.7848;102.405;6.00436;9.62191;3731.4;5.91636;0;0;0.1;0.01;0;6.85879;0;0;-1-1;-1
1000;2242;46.198;62.0315;95.2585;9.62833;3738.88;5.89341;0;0;0.1;0.01;0;4.51828;0;0;-1-1;-1
1000;2243;77.3623;56.6907;23.6577;9.63238;3743.6;5.93227;0;0;0.1;0.01;0;7.65241;0;0;-1-1;-1
1000;2244;-27.6352;-56.6873;-2.6955;9.6134;3721.51;5.90784;0;0;0.1;0.01;0;7.98057;0;0;-1-1;-1
1000;2245;-45.2792;73.6515;-73.428;9.64751;3761.27;5.92668;0;0;0.1;0.01;0;6.0316;0;0;-1-1;-1
1000;2246;-64.2741;9.0026;-34.0682;9.63435;3745.89;5.91882;0;0;0.1;0.01;0;8.64521;0;0;-1-1;-1
1000;2247;-1.77363;-69.7829;81.155;9.62322;3732.93;5.91621;0;0;0.1;0.01;0;4.13775;0;0;-1-1;-1
1000;2248;-38.4168;76.9164;-11.4138;9.57833;3680.94;5.90754;0;0;0.1;0.01;0;8.05396;0;0;-1-1;-1
1000;2249;13.3228;77.9418;-9.19155;9.62706;3737.41;5.91577;0;0;0.1;0.01;0;6.90824;0;0;-1-1;-1
1000;2250;-99.1799;11.3859;65.3762;9.63065;3741.58;5.92765;0;0;0.1;0.01;0;6.44075;0;0;-1-1;-1
1000;2251;19.5404;59.6913;-25.9555;9.62549;3735.57;5.92119;0;0;0.1;0.01;0;8.38169;0;0;-1-1;-1
1000;2252;-47.8602;-94.5854;-37.111;9.60691;3713.99;5.91172;0;0;0.1;0.01;0;7.05208;0;0;-1-1;-1
1000;2253;88.9978;-70.2739;-13.1107;9.6093;3716.76;5.88827;0;0;0.1;0.01;0;6.11374;0;0;-1-1;-1
1000;2254;-84.1812;20.233;-3.37918;9.62128;3730.67;5.90138;0;0;0.1;0.01;0;8.00703;0;0;-1-1;-1
1000;2255;93.6375;51.4622;-4.07591;9.62788;3738.35;5.91361;0;0;0.1;0.01;0;7.80202;0;0;-1-1;-1
1000;2256;-11.8369;-76.7951;-89.4418;9.59729;3702.83;5.89551;0;0;0.1;0.01;0;4.27029;0;0;-1-1;-1
1000;2257;-22.2138;-122.534;-32.4807;9.60511;3711.89;5.90745;0;0;0.1;0.01;0;4.60415;0;0;-1-1;-1
1000;2258;-9.94094;-6.4441;-25.7981;9.64025;3752.78;5.91999;0;0;0.1;0.01;0;6.9398;0;0;-1-1;-1
1000;2259;78.3087;-99.3995;-10.038;9.59989;3705.84;5.89251;0;0;0.1;0.01;0;3.51525;0;0;-1-1;-1
1000;2260;110.997;-43.5381;15.9285;9.59777;3703.39;5.91648;0;0;0.1;0.01;0;4.56985;0;0;-1-1;-1
1000;2261;-65.5619;-64.4227;-0.657806;9.62176;3731.23;5.9128;0;0;0.1;0.01;0;7.60748;0;0;-1-1;-1
1000;2262;67.3489;77.2178;8.03711;9.6104;3718.04;5.91674;0;0;0.1;0.01;0;6.82234;0;0;-1-1;-1
1000;2263;-9.88265;96.8418;0.531878;9.60213;3708.44;5.90102;0;0;0.1;0.01;0;7.41221;0;0;-1-1;-1
1000;2265;-3.79711;-113.39;9.79582;9.57675;3679.11;5.88273;0;0;0.1;0.01;0;6.16534;0;0;-1-1;-1
1000;2266;91.6394;38.2275;66.7216;9.63462;3746.22;5.88;0;0;0.1;0.01;0;5.13718;0;0;-1-1;-1
1000;2267;3.74558;122.609;-12.1109;9.60397;3710.58;5.9013;0;0;0.1;0.01;0;4.36841;0;0;-1-1;-1
1000;2268;-65.607;40.5243;-79.5018;1.80731;24.7278;1.74419;0;0;5.18127e-16;0.01;0;6.19332;100;0;-1-1;-1
1000;2269;-83.7229;27.6521;-84.6559;9.62239;3731.96;5.89046;0;0;0.1;0.01;0;4.03433;0;0;-1-1;-1
1000;2270;-39.1016;-74.4359;-39.4562;9.56592;3666.65;5.87532;0;0;0.1;0.01;0;7.94264;0;0;-1-1;-1
1000;2271;-52.6931;-22.1818;-80.0158;9.59893;3704.73;5.88164;0;0;0.1;0.01;0;6.0914;0;0;-1-1;-1
1000;2272;-89.2305;-58.3984;46.7312;9.59937;3705.25;5.89073;0;0;0.1;0.01;0;6.16836;0;0;-1-1;-1
1000;2273;16.4358;-97.8517;52.6375;9.5767;3679.05;5.88816;0;0;0.1;0.01;0;5.61407;0;0;-1-1;-1
1000;2274;-71.688;-56.1089;13.0198;9.57104;3672.53;5.89893;0;0;0.1;0.01;0;7.78949;0;0;-1-1;-1
1000;2275;83.7957;-13.75;-60.4895;9.60971;3717.23;5.8938;0;0;0.1;0.01;0;7.93963;0;0;-1-1;-1
1000;2276;55.5561;4.34797;-103.104;9.5658;3666.51;5.87982;0;0;0.1;0.01;0;5.2148;0;0;-1-1;-1
1000;2277;-27.5645;-28.9826;54.3032;9.59994;3705.91;5.9008;0;0;0.1;0.01;0;7.95589;0;0;-1-1;-1
1000;2278;-50.6873;21.1298;-35.5644;9.59763;3703.22;5.89751;0;0;0.1;0.01;0;7.98576;0;0;-1-1;-1
1000;2279;80.4145;-24.7709;-21.615;9.59989;3705.84;5.89937;0;0;0.1;0.01;0;7.51625;0;0;-1-1;-1
1000;2280;-30.356;-48.5871;74.1192;9.55335;3652.21;5.8756;0;0;0.1;0.01;0;6.55372;0;0;-1-1;-1
1000;2281;5.74539;51.6695;-67.166;9.60587;3712.78;5.89938;0;0;0.1;0.01;0;7.07908;0;0;-1-1;-1
1000;2282;20.9943;-77.5037;-42.1388;9.57946;3682.24;5.89175;0;0;0.1;0.01;0;8.04105;0;0;-1-1;-1
1000;2283;15.1047;-16.5035;61.6742;9.59289;3697.74;5.87481;0;0;0.1;0.01;0;8.69921;0;0;-1-1;-1
1000;2284;-3.51327;-100.642;27.9767;9.56196;3662.09;5.88236;0;0;0.1;0.01;0;6.91939;0;0;-1-1;-1
1000;2285;40.4934;57.8112;-58.7363;9.55823;3657.81;5.886;0;0;0.1;0.01;0;7.83662;0;0;-1-1;-1
1000;2286;53.1573;46.327;3.40134;9.59022;3694.66;5.88518;0;0;0.1;0.01;0;8.09919;0;0;-1-1;-1
1000;2287;-78.7381;-50.1122;70.0003;9.59748;3703.05;5.88362;0;0;0.1;0.01;0;4.36859;0;0;-1-1;-1
1000;2288;-6.78488;-103.744;44.1424;9.56555;3666.22;5.87508;0;0;0.1;0.01;0;7.41711;0;0;-1-1;-1
1000;2289;109.766;54.0123;19.4336;9.55322;3652.06;5.87563;0;0;0.1;0.01;0;3.5925;0;0;-1-1;-1
1000;2290;2.08108;53.9024;-102.278;9.5538;3652.73;5.85114;0;0;0.1;0.01;0;3.8196;0;0;-1-1;-1
1000;2291;-112.977;42.4388;7.44236;9.55545;3654.62;5.89249;0;0;0.1;0.01;0;4.67934;0;0;-1-1;-1
1000;2292;1.6691;4.00632;-57.4896;9.54433;3641.87;5.88311;0;0;0.1;0.01;0;8.67519;0;0;-1-1;-1
1000;2293;-21.8647;80.1527;-62.4113;9.53562;3631.91;5.88223;0;0;0.1;0.01;0;7.76328;0;0;-1-1;-1
1000;2294;87.3669;3.71709;-55.0076;9.54171;3638.88;5.87069;0;0;0.1;0.01;0;7.30214;0;0;-1-1;-1
1000;2295;34.7562;83.5638;-69.3173;9.5282;3623.45;5.86713;0;0;0.1;0.01;0;7.15668;0;0;-1-1;-1
1000;2296;-5.21548;74.8765;18.514;9.56488;3665.45;5.86332;0;0;0.1;0.01;0;8.36695;0;0;-1-1;-1
1000;2297;41.4807;-31.6431;31.3375;9.56432;3664.81;5.8714;0;0;0.1;0.01;0;8.38443;0;0;-1-1;-1
1000;2298;39.3961;68.1997;81.8939;9.54736;3645.34;5.86533;0;0;0.1;0.01;0;6.09035;0;0;-1-1;-1
1000;2299;100.773;43.7289;26.7194;9.52866;3623.97;5.86171;0;0;0.1;0.01;0;5.88484;0;0;-1-1;-1
1000;2300;-116.142;8.53337;-24.0678;9.53856;3635.28;5.86726;0;0;0.1;0.01;0;4.9894;0;0;-1-1;-1
1000;2301;-30.5672;78.9999;82.3727;9.5393;3636.12;5.839;0;0;0.1;0.01;0;3.72296;0;0;-1-1;-1
1000;2303;36.7835;98.2211;-1.30737;9.50903;3601.62;5.83994;0;0;0.1;0.01;0;7.68113;0;0;-1-1;-1
1000;2304;103.685;-20.7755;-38.6071;9.49013;3580.18;5.83272;0;0;0.1;0.01;0;6.86967;0;0;-1-1;-1
1000;2305;-61.287;-54.9787;24.3818;9.53797;3634.6;5.84207;0;0;0.1;0.01;0;7.81495;0;0;-1-1;-1
1000;2306;4.84387;-119.982;-35.0341;9.5376;3634.18;5.85697;0;0;0.1;0.01;0;4.01406;0;0;-1-1;-1
1000;2307;24.988;-47.4361;53.8791;9.49646;3587.35;5.83795;0;0;0.1;0.01;0;7.25347;0;0;-1-1;-1
1000;2308;-93.5146;-0.217052;-51.9461;9.5112;3604.08;5.8455;0;0;0.1;0.01;0;6.66595;0;0;-1-1;-1
1000;2309;51.3276;18.4498;-109.024;9.52223;3616.64;5.83291;0;0;0.1;0.01;0;4.69092;0;0;-1-1;-1
1000;2310;3.56958;-8.10439;-33.186;9.50842;3600.92;5.85108;0;0;0.1;0.01;0;7.86147;0;0;-1-1;-1
1000;2311;-51.0402;-39.7565;53.8163;9.5056;3597.72;5.83325;0;0;0.1;0.01;0;7.79681;0;0;-1-1;-1
1000;2312;74.7306;31.9616;-4.45711;9.52263;3617.09;5.86364;0;0;0.1;0.01;0;8.14128;0;0;-1-1;-1
1000;2313;-28.1929;33.3746;-9.08246;9.4906;3580.71;5.8477;0;0;0.1;0.01;0;8.30117;0;0;-1-1;-1
1000;2315;-39.3171;-28.3928;-73.7961;9.46917;3556.51;5.81155;0;0;0.1;0.01;0;7.6387;0;0;-1-1;-1
1000;2316;-43.4315;30.8384;-76.4686;9.44327;3527.41;5.82107;0;0;0.1;0.01;0;6.77306;0;0;-1-1;-1
1000;2319;-52.417;92.585;-56.0372;9.46586;3552.79;5.81398;0;0;0.1;0.01;0;6.17662;0;0;-1-1;-1
1000;2321;-1.83514;39.3535;110.565;9.43346;3516.43;5.8013;0;0;0.1;0.01;0;3.83138;0;0;-1-1;-1
1000;2322;14.5559;78.0351;-46.7364;9.44507;3529.42;5.8123;0;0;0.1;0.01;0;7.89454;0;0;-1-1;-1
1000;2323;5.85222;34.9217;-62.4138;9.43569;3518.93;5.79308;0;0;0.1;0.01;0;7.55386;0;0;-1-1;-1
1000;2324;-9.5054;7.32072;1.94322;9.45435;3539.84;5.81258;0;0;0.1;0.01;0;7.78368;0;0;-1-1;-1
1000;2325;-5.87439;79.7016;70.1432;9.43415;3517.2;5.78849;0;0;0.1;0.01;0;7.36517;0;0;-1-1;-1
1000;2326;83.8689;42.7607;22.7252;9.42275;3504.46;5.78539;0;0;0.1;0.01;0;6.79611;0;0;-1-1;-1
1000;2331;16.0587;-27.0584;-72.4793;9.38396;3461.37;5.7567;0;0;0.1;0.01;0;7.75017;0;0;-1-1;-1
1000;2332;-73.1896;2.27426;2.87135;9.39893;3477.95;5.78587;0;0;0.1;0.01;0;8.44136;0;0;-1-1;-1
1000;2334;75.3336;28.7827;25.9961;9.34518;3418.63;5.75663;0;0;0.1;0.01;0;7.65159;0;0;-1-1;-1
1000;2335;41.3942;-52.03;85.157;9.31215;3382.5;5.72454;0;0;0.1;0.01;0;6.63687;0;0;-1-1;-1
1000;2336;49.6971;-53.4423;98.1249;9.31793;3388.81;5.70453;0;0;0.1;0.01;0;4.57132;0;0;-1-1;-1
1000;2337;-25.5161;122.436;-10.3987;9.29745;3366.51;5.72412;0;0;0.1;0.01;0;3.3676;0;0;-1-1;-1
