Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2744;-110.009;-11.0907;29.2989;9.90501;4070.56;6.05171;0;0;0.1;0.01;0;6.87458;0;1014;-1-1;-1
1440.02;2745;39.1002;-84.1223;69.7522;9.88575;4046.85;6.05425;0;0;0.1;0.01;0;6.20823;0;1014;-1-1;-1
1440.02;2746;-106.908;-20.3359;-92.3518;9.87875;4038.27;6.06314;0;0;0.1;0.01;0;2.77249;0;0;-1-1;-1
1440.02;2747;18.4256;-30.7707;-28.8056;9.90572;4071.42;6.07133;0;0;0.1;0.01;0;8.48408;0;0;-1-1;-1
1440.02;2748;-65.2818;45.8519;-93.3162;9.88916;4051.05;6.05467;0;0;0.1;0.01;0;7.86196;0;0;-1-1;-1
1440.02;2749;-15.7735;-64.2419;-4.67856;9.89368;4056.6;6.06504;0;0;0.1;0.01;0;7.27739;0;0;-1-1;-1
1440.02;2750;50.0696;-20.0835;-98.9141;10.2369;4493.59;6.12016;0;0;1.80541e-20;0.01;0;6.5093;102;0;-1-1;-1
1440.02;2751;-73.7844;27.6155;-81.9467;10.1695;4405.37;6.07;0;0;4.73277e-21;0.01;0;7.41699;102;0;-1-1;-1
1440.02;2752;64.8307;23.9337;61.6518;9.89633;4059.87;6.06189;0;0;0.1;0.01;0;8.77495;0;0;-1-1;-1
1440.02;3833;-28.6152;-105.329;-25.2411;8.20691;2315.4;4.97875;0;0;0.1;0.01;0;7.32613;1;0;-1-1;-1
1440.02;2754;-75.8548;62.5753;17.4847;10.1219;4343.8;6.04242;0;0;5.08177e-22;0.01;0;7.66177;102;0;-1-1;-1
1440.02;2755;46.6135;-11.2653;57.8764;9.82434;3971.91;6.0348;0;0;0.1;0.01;0;8.52534;0;1024;-1-1;-1
1440.02;3803;-12.4052;58.8173;118.351;8.24269;2345.82;4.99448;0;0;0.1;0.01;0;5.02163;0;0;-1-1;-1
1440.02;2757;-78.0673;94.6421;20.6645;10.1535;4384.65;6.06505;0;0;7.94027e-22;0.01;0;7.18199;102;0;-1-1;-1
1440.02;2758;36.0617;-27.0618;-56.053;9.85644;4010.97;6.04803;0;0;0.1;0.01;0;8.94555;0;0;-1-1;-1
1440.02;2759;20.5013;103.387;66.505;9.86719;4024.1;6.03596;0;0;0.1;0.01;0;7.97595;0;0;-1-1;-1
1440.02;2760;67.6001;56.059;-12.6844;9.87409;4032.55;6.04959;0;0;0.1;0.01;0;8.18678;0;0;-1-1;-1
1440.02;2761;57.4192;18.0055;89.9053;9.84444;3996.33;6.03003;0;0;0.1;0.01;0;7.31994;0;0;-1-1;-1
1440.02;3801;4.05627;91.0827;91.1775;8.24827;2350.6;4.99916;0;0;0.1;0.01;0;5.17761;0;0;-1-1;-1
1440.02;2763;84.9613;-24.2019;78.839;9.83723;3987.55;6.03084;0;0;0.1;0.01;0;8.24225;0;0;-1-1;-1
1440.02;2764;-19.7473;-65.9575;-20.0341;9.8897;4051.71;6.03371;0;0;0.1;0.01;0;6.69744;0;0;-1-1;-1
1440.02;2766;111.969;11.6152;2.66191;9.82497;3972.67;6.02393;0;0;0.1;0.01;0;7.37977;0;0;-1-1;-1
1440.02;2767;-88.2052;-33.4753;-101.277;9.83113;3980.15;6.02827;0;0;0.1;0.01;0;5.12355;0;1030;-1-1;-1
1440.02;2768;-68.2416;114.694;-1.41551;9.84819;4000.9;6.02667;0;0;0.1;0.01;0;5.41575;0;1038;-1-1;-1
1440.02;3840;-36.3543;37.8652;60.3085;8.21471;2322.02;4.9756;0;0;0.1;0.01;0;7.36049;1;0;-1-1;-1
1440.02;2770;-78.7712;81.123;2.49048;9.85266;4006.36;6.03654;0;0;0.1;0.01;0;7.54664;0;1032;-1-1;-1
1440.02;2771;52.567;-107.898;16.528;9.86239;4018.23;6.0332;0;0;0.1;0.01;0;6.97185;0;0;-1-1;-1
1440.02;2772;-12.6242;-0.0364791;60.1094;9.88712;4048.53;6.04835;0;0;0.1;0.01;0;8.37929;0;1034;-1-1;-1
1440.02;2773;72.6298;38.7323;61.1536;9.8498;4002.87;6.03764;0;0;0.1;0.01;0;7.27138;0;0;-1-1;-1
1440.02;2774;128.842;12.7922;3.10913;9.8556;4009.95;6.03548;0;0;0.1;0.01;0;6.16975;0;0;-1-1;-1
1440.02;3821;78.5201;-81.9384;-29.8939;8.20406;2312.99;4.97122;0;0;0.1;0.01;0;6.41527;1;0;-1-1;-1
1440.02;2776;-26.0533;-93.2905;-48.9409;9.82812;3976.5;6.03174;0;0;0.1;0.01;0;8.46655;0;1038;-1-1;-1
1440.02;2777;-126.635;-18.2521;47.8631;9.82896;3977.51;6.02317;0;0;0.1;0.01;0;3.32464;0;0;-1-1;-1
1440.02;2779;-50.7114;-104.192;16.6087;9.82546;3973.26;6.02882;0;0;0.1;0.01;0;6.58318;0;0;-1-1;-1
1440.02;2780;-129.652;-2.3238;3.08406;9.85258;4006.25;6.02418;0;0;0.1;0.01;0;6.57903;0;1042;-1-1;-1
1440.02;2781;38.1582;-77.9878;-16.1602;9.84586;3998.07;6.03348;0;0;0.1;0.01;0;8.16453;0;0;-1-1;-1
1440.02;2782;26.7066;118.245;61.0211;9.84541;3997.51;6.01931;0;0;0.1;0.01;0;5.81425;0;0;-1-1;-1
1440.02;2783;18.6251;-45.1294;31.9174;10.1654;4400.09;6.07144;0;0;5.91596e-21;0.01;0;8.73822;102;0;-1-1;-1
1440.02;2784;-56.9842;-73.9895;19.6293;9.81355;3958.84;6.01961;0;0;0.1;0.01;0;9.28331;0;0;-1-1;-1
1440.02;2785;-40.5028;-132.829;-15.4525;9.79647;3938.2;6.01938;0;0;0.1;0.01;0;4.96979;0;0;-1-1;-1
1440.02;2786;-15.6759;-126.697;6.36788;9.83811;3988.63;6.02775;0;0;0.1;0.01;0;7.11599;0;0;-1-1;-1
1440.02;2788;-31.078;104.53;-52.2662;9.84775;4000.37;6.01771;0;0;0.1;0.01;0;7.79137;0;0;-1-1;-1
1440.02;2789;17.4571;-18.7984;-72.3446;9.83565;3985.64;6.01785;0;0;0.1;0.01;0;8.84861;0;0;-1-1;-1
1440.02;2790;32.7712;-83.6735;-29.4115;9.78858;3928.69;6.01843;0;0;0.1;0.01;0;7.94836;0;0;-1-1;-1
1440.02;2791;-79.6332;90.2981;-24.0621;9.82027;3966.97;5.99559;0;0;0.1;0.01;0;6.27964;0;0;-1-1;-1
1440.02;2792;-30.7708;23.097;-21.2073;9.82513;3972.86;6.02071;0;0;0.1;0.01;0;9.6249;0;0;-1-1;-1
1440.02;2793;24.0108;-105.184;-13.7154;9.82106;3967.92;6.032;0;0;0.1;0.01;0;7.0644;0;0;-1-1;-1
1440.02;2794;-22.4621;22.4072;-80.8259;9.79836;3940.47;6.00864;0;0;0.1;0.01;0;7.49826;0;0;-1-1;-1
1440.02;2795;-85.3718;-85.1984;24.6709;9.78675;3926.49;5.99865;0;0;0.1;0.01;0;7.76682;0;0;-1-1;-1
1440.02;2796;-7.79263;96.3649;-42.2198;9.78485;3924.21;6.01195;0;0;0.1;0.01;0;7.50596;0;0;-1-1;-1
1440.02;2797;61.2561;-5.50618;-38.4084;9.75246;3885.35;5.99316;0;0;0.1;0.01;0;8.89405;0;0;-1-1;-1
1440.02;2798;-76.3249;-21.0272;-105.96;9.77873;3916.84;6.01634;0;0;0.1;0.01;0;4.12983;0;0;-1-1;-1
1440.02;2799;130.599;-3.47217;4.25252;9.80463;3948.05;5.99095;0;0;0.1;0.01;0;7.1052;0;0;-1-1;-1
1440.02;2800;11.7374;80.8825;83.6825;9.77867;3916.77;6.01339;0;0;0.1;0.01;0;7.89425;0;0;-1-1;-1
1440.02;2801;-52.2313;-4.86283;16.0929;9.78757;3927.48;6.0032;0;0;0.1;0.01;0;8.23069;0;0;-1-1;-1
1440.02;2802;18.5889;17.6864;-56.7231;9.81356;3958.85;6.01929;0;0;0.1;0.01;0;8.88548;0;1046;-1-1;-1
1440.02;2803;41.4923;9.16766;-65.522;9.80508;3948.58;6.02284;0;0;0.1;0.01;0;8.19695;0;0;-1-1;-1
1440.02;2804;6.1861;-12.8312;59.4137;9.79393;3935.14;6.01416;0;0;0.1;0.01;0;8.79738;0;1056;-1-1;-1
1440.02;2805;-55.427;-57.8367;-40.2132;9.75362;3886.74;6.0037;0;0;0.1;0.01;0;8.98052;0;0;-1-1;-1
1440.02;2806;81.448;-30.0822;93.7204;9.80978;3954.27;5.98056;0;0;0.1;0.01;0;7.96067;0;0;-1-1;-1
1440.02;2807;-74.3379;-11.9985;58.5953;9.81249;3957.55;6.02279;0;0;0.1;0.01;0;7.83798;0;0;-1-1;-1
1440.02;2808;-98.6598;-12.8051;-32.5498;9.78911;3929.32;6.00192;0;0;0.1;0.01;0;7.3266;0;0;-1-1;-1
1440.02;2809;44.2096;11.987;-1.64638;9.75254;3885.45;6.01356;0;0;0.1;0.01;0;8.91794;0;0;-1-1;-1
1440.02;2810;-107.062;20.5589;28.8456;9.78779;3927.74;5.99817;0;0;0.1;0.01;0;7.13453;0;0;-1-1;-1
1440.02;2811;51.3992;-12.5398;29.0202;9.75572;3889.25;5.97668;0;0;0.1;0.01;0;8.55707;0;0;-1-1;-1
1440.02;2812;-105.809;32.1073;-18.5051;9.80156;3944.33;6.01571;0;0;0.1;0.01;0;8.5946;0;0;-1-1;-1
1440.02;2813;-14.5073;-5.75097;96.0051;9.79258;3933.51;5.99252;0;0;0.1;0.01;0;7.61788;0;0;-1-1;-1
1440.02;2814;1.69685;56.2774;111.412;9.80084;3943.46;6.00466;0;0;0.1;0.01;0;5.58518;0;1060;-1-1;-1
1440.02;2815;-29.7993;-19.9944;111.206;9.76266;3897.56;5.99381;0;0;0.1;0.01;0;7.70425;0;0;-1-1;-1
1440.02;2816;47.5829;-31.0901;-38.3772;9.82433;3971.89;6.00202;0;0;0.1;0.01;0;8.24438;0;1056;-1-1;-1
1440.02;2817;51.8773;36.1442;-21.1309;9.80126;3943.98;6.00995;0;0;0.1;0.01;0;8.66128;0;0;-1-1;-1
1440.02;2818;13.84;-45.4361;-24.502;9.79673;3938.51;6.00842;0;0;0.1;0.01;0;8.61186;0;0;-1-1;-1
1440.02;2819;-29.7292;37.1737;-62.665;9.7901;3930.52;5.99118;0;0;0.1;0.01;0;8.99637;0;0;-1-1;-1
1440.02;2820;0.38875;-27.9048;7.35116;9.77764;3915.53;6.0038;0;0;0.1;0.01;0;8.75095;0;0;-1-1;-1
1440.02;2821;74.9051;-39.8734;-23.4203;9.7526;3885.52;5.98156;0;0;0.1;0.01;0;8.40239;0;0;-1-1;-1
1440.02;2822;-45.1645;81.9216;-31.4604;9.77603;3913.6;5.98548;0;0;0.1;0.01;0;7.64644;0;0;-1-1;-1
1440.02;2823;5.43744;-22.2402;-59.6202;9.79649;3938.22;6.00275;0;0;0.1;0.01;0;9.32642;0;0;-1-1;-1
1440.02;2824;-37.1825;-51.8317;-78.757;9.77029;3906.7;6.00077;0;0;0.1;0.01;0;7.60136;0;0;-1-1;-1
1440.02;2825;70.903;-68.852;-22.8281;9.77767;3915.57;5.99354;0;0;0.1;0.01;0;7.22421;0;0;-1-1;-1
1440.02;2826;-49.0469;-23.6623;89.4238;9.76236;3897.2;6.00717;0;0;0.1;0.01;0;8.50855;0;0;-1-1;-1
1440.02;2827;45.3814;54.5626;42.5268;9.77023;3906.64;5.98613;0;0;0.1;0.01;0;6.66187;0;0;-1-1;-1
1440.02;2828;-57.1515;-84.4686;-59.3334;9.76571;3901.22;6.01384;0;0;0.1;0.01;0;7.55525;0;0;-1-1;-1
1440.02;2829;-22.9739;100.128;-37.1253;9.77473;3912.03;5.99743;0;0;0.1;0.01;0;7.43592;0;0;-1-1;-1
1440.02;2830;15.4477;-83.8396;-30.8142;9.76119;3895.8;5.97717;0;0;0.1;0.01;0;7.51484;0;0;-1-1;-1
1440.02;2831;16.1001;97.3078;82.24;9.77443;3911.67;5.98021;0;0;0.1;0.01;0;6.24482;0;0;-1-1;-1
1440.02;2832;14.263;-44.1818;79.9392;9.79272;3933.68;5.98827;0;0;0.1;0.01;0;7.8378;0;0;-1-1;-1
1440.02;2833;-14.2071;56.5891;41.4672;9.75635;3890.02;5.98583;0;0;0.1;0.01;0;8.47977;0;0;-1-1;-1
1440.02;2834;-1.13622;-34.7193;-69.0061;9.76022;3894.64;5.98407;0;0;0.1;0.01;0;8.95968;0;0;-1-1;-1
1440.02;2835;-114.364;50.7359;57.9478;9.75708;3890.89;5.97823;0;0;0.1;0.01;0;4.0449;0;0;-1-1;-1
1440.02;3848;65.3311;-55.3174;71.1258;8.20627;2314.86;4.97986;0;0;0.1;0.01;0;6.62083;1;0;-1-1;-1
1440.02;2837;-47.032;-111.706;-52.988;9.74109;3871.79;5.96487;0;0;0.1;0.01;0;5.07566;0;0;-1-1;-1
1440.02;2838;-72.5937;41.977;-13.1757;3.39765;164.296;2.80201;0;0;2.34599e-08;0.01;0;5.47509;100;0;-1-1;-1
1440.02;2839;-68.049;21.5195;-19.368;9.7572;3891.03;5.97689;0;0;0.1;0.01;0;8.63537;0;0;-1-1;-1
1440.02;2840;6.70236;-47.7292;-9.31496;9.72408;3851.54;5.95935;0;0;0.1;0.01;0;8.67919;0;0;-1-1;-1
1440.02;2841;-45.9096;60.2915;96.5723;9.74509;3876.56;5.95643;0;0;0.1;0.01;0;5.10147;0;0;-1-1;-1
1440.02;2842;117.998;31.7703;-55.4901;9.74868;3880.84;6.00966;0;0;0.1;0.01;0;2.68859;0;0;-1-1;-1
1440.02;2843;-114.752;-50.4811;-10.4239;9.74023;3870.76;5.97547;0;0;0.1;0.01;0;5.81287;0;0;-1-1;-1
1440.02;2844;104.276;-58.8959;27.7653;9.73192;3860.87;5.96686;0;0;0.1;0.01;0;6.9858;0;0;-1-1;-1
1440.02;2845;45.8896;-25.0465;-69.2159;9.71467;3840.37;5.95073;0;0;0.1;0.01;0;9.32842;0;0;-1-1;-1
1440.02;2846;-7.03974;27.271;106.093;9.73857;3868.78;5.98098;0;0;0.1;0.01;0;7.17756;0;0;-1-1;-1
1440.02;2847;57.4604;114.553;-52.543;9.73863;3868.85;5.96907;0;0;0.1;0.01;0;3.55948;0;0;-1-1;-1
1440.02;2848;-21.3811;62.1096;5.79504;9.77569;3913.19;5.97655;0;0;0.1;0.01;0;8.64072;0;0;-1-1;-1
1440.02;2849;0.950694;30.1445;-11.7886;9.70684;3831.09;5.95663;0;0;0.1;0.01;0;9.33736;0;0;-1-1;-1
1440.02;2850;-71.3991;26.6337;-38.2233;9.7178;3844.08;5.97174;0;0;0.1;0.01;0;8.24287;0;0;-1-1;-1
1440.02;2851;117.904;1.56032;12.8028;9.70291;3826.44;5.97128;0;0;0.1;0.01;0;7.88285;0;0;-1-1;-1
1440.02;2852;61.1581;-65.0005;-8.53613;9.72894;3857.32;5.97696;0;0;0.1;0.01;0;8.91779;0;0;-1-1;-1
1440.02;2853;-63.8022;-43.8276;-42.545;9.74187;3872.72;5.96374;0;0;0.1;0.01;0;8.78519;0;0;-1-1;-1
1440.02;2854;-25.1159;-10.0139;56.6936;9.71997;3846.66;5.97233;0;0;0.1;0.01;0;9.09133;0;0;-1-1;-1
1440.02;2855;64.5724;-4.45175;34.1608;9.71385;3839.39;5.97842;0;0;0.1;0.01;0;8.93074;0;0;-1-1;-1
1440.02;2856;-84.2149;-77.1354;65.2063;9.70963;3834.39;5.9543;0;0;0.1;0.01;0;5.57526;0;0;-1-1;-1
1440.02;2857;-9.62333;45.2902;-30.5769;9.73093;3859.68;5.97078;0;0;0.1;0.01;0;9.61337;0;0;-1-1;-1
1440.02;2858;58.0524;-105.187;-44.3997;9.70456;3828.39;5.96592;0;0;0.1;0.01;0;5.38489;0;0;-1-1;-1
1440.02;2859;-53.2953;-4.38667;-27.2771;9.72335;3850.67;5.95008;0;0;0.1;0.01;0;9.25378;0;0;-1-1;-1
1440.02;2860;95.1043;54.6135;-9.59958;9.73854;3868.75;5.9403;0;0;0.1;0.01;0;6.48446;0;0;-1-1;-1
1440.02;2861;-88.4936;-41.6771;-8.74348;9.72091;3847.77;5.95124;0;0;0.1;0.01;0;8.06506;0;0;-1-1;-1
1440.02;2862;-12.5971;58.3675;-22.0229;9.71404;3839.62;5.96703;0;0;0.1;0.01;0;8.25786;0;0;-1-1;-1
1440.02;2863;-72.9634;-48.4183;-83.3896;9.7068;3831.05;5.94392;0;0;0.1;0.01;0;7.57868;0;0;-1-1;-1
1440.02;2864;2.04937;62.1124;13.7993;9.68582;3806.25;5.94479;0;0;0.1;0.01;0;8.45772;0;0;-1-1;-1
1440.02;2865;27.669;6.91626;-22.96;9.71276;3838.1;5.96545;0;0;0.1;0.01;0;9.41653;0;0;-1-1;-1
1440.02;2866;60.6137;-3.06502;18.5025;9.69958;3822.5;5.93152;0;0;0.1;0.01;0;9.12799;0;1082;-1-1;-1
1440.02;2867;-28.8409;69.5305;21.5202;10.2456;4505.12;6.12962;0;0;5.13128e-19;0.01;0;7.83128;101;0;-1-1;-1
1440.02;2868;42.8156;56.1855;-35.3126;9.70458;3828.41;5.96209;0;0;0.1;0.01;0;8.64089;0;0;-1-1;-1
1440.02;2869;-26.6192;-38.419;-95.3565;9.65461;3769.58;5.94578;0;0;0.1;0.01;0;7.69807;0;0;-1-1;-1
1440.02;2870;4.30584;44.9584;-19.4214;9.68811;3808.95;5.9516;0;0;0.1;0.01;0;8.40213;0;0;-1-1;-1
1440.02;2871;22.9122;92.6;-35.9421;9.66797;3785.25;5.92831;0;0;0.1;0.01;0;8.42908;0;0;-1-1;-1
1440.02;2872;4.3979;-102.784;-87.7154;9.72913;3857.54;5.95742;0;0;0.1;0.01;0;4.23026;0;0;-1-1;-1
1440.02;2874;52.1572;9.9968;-78.3163;9.6856;3806;5.93283;0;0;0.1;0.01;0;6.92717;0;0;-1-1;-1
1440.02;2875;-53.226;-2.783;32.7298;9.66919;3786.69;5.94439;0;0;0.1;0.01;0;8.16505;0;0;-1-1;-1
1440.02;2876;-78.4695;-47.0553;-97.8954;9.64629;3759.84;5.92924;0;0;0.1;0.01;0;4.8001;0;1086;-1-1;-1
1440.02;2877;64.6214;-74.6154;35.0674;9.68607;3806.55;5.96412;0;0;0.1;0.01;0;7.71026;0;0;-1-1;-1
1440.02;2878;91.5461;-29.1671;47.003;9.68186;3801.59;5.94474;0;0;0.1;0.01;0;7.78231;0;0;-1-1;-1
1440.02;2879;-67.9321;-82.1027;-30.9973;9.67052;3788.24;5.94607;0;0;0.1;0.01;0;7.613;0;0;-1-1;-1
1440.02;2880;9.30629;-4.9376;-44.2825;9.6879;3808.7;5.95534;0;0;0.1;0.01;0;6.92851;0;0;-1-1;-1
1440.02;2881;-52.2954;-45.2199;16.3361;9.63396;3745.44;5.93274;0;0;0.1;0.01;0;8.78769;0;0;-1-1;-1
1440.02;2882;-4.25816;-23.9811;64.6414;9.65465;3769.63;5.93107;0;0;0.1;0.01;0;8.10471;0;0;-1-1;-1
1440.02;2883;2.97834;-130.79;-58.9378;9.68458;3804.79;5.9405;0;0;0.1;0.01;0;4.67437;0;0;-1-1;-1
1440.02;2885;46.0243;-80.8768;11.8045;9.63568;3747.44;5.9183;0;0;0.1;0.01;0;9.33997;0;0;-1-1;-1
1440.02;2886;-9.58816;24.0313;-110.3;9.65021;3764.43;5.93078;0;0;0.1;0.01;0;6.68536;0;0;-1-1;-1
1440.02;2887;-62.3409;-106.68;-16.6204;9.64601;3759.52;5.93188;0;0;0.1;0.01;0;8.01558;0;0;-1-1;-1
1440.02;2888;-11.9061;52.3224;-106.716;9.62928;3739.99;5.90693;0;0;0.1;0.01;0;7.35885;0;0;-1-1;-1
1440.02;2889;64.6842;16.9421;-25.764;9.63523;3746.92;5.9354;0;0;0.1;0.01;0;7.70116;0;0;-1-1;-1
1440.02;2890;-73.9121;-89.9968;62.8906;9.63451;3746.08;5.92311;0;0;0.1;0.01;0;5.22401;0;0;-1-1;-1
1440.02;2891;50.3978;-49.717;68.8766;9.64964;3763.76;5.9285;0;0;0.1;0.01;0;7.44795;0;0;-1-1;-1
1440.02;2893;91.8719;-40.9353;-46.8359;9.64842;3762.34;5.90535;0;0;0.1;0.01;0;7.1007;0;0;-1-1;-1
1440.02;2894;86.8461;24.2653;-37.6173;9.66453;3781.21;5.94743;0;0;0.1;0.01;0;7.30132;0;0;-1-1;-1
1440.02;2895;-69.2611;-51.8416;-29.9544;9.66728;3784.43;5.92795;0;0;0.1;0.01;0;8.39707;0;0;-1-1;-1
1440.02;2896;-10.644;14.0171;54.7937;9.64762;3761.39;5.91961;0;0;0.1;0.01;0;7.85;0;0;-1-1;-1
1440.02;2897;82.9303;88.0659;-48.9354;9.6374;3749.46;5.93273;0;0;0.1;0.01;0;4.666;0;0;-1-1;-1
1440.02;2898;21.3874;-24.3383;-57.1747;9.6458;3759.27;5.92461;0;0;0.1;0.01;0;9.02844;0;0;-1-1;-1
1440.02;2899;47.9566;-74.1023;78.3177;9.61701;3725.71;5.92088;0;0;0.1;0.01;0;6.88714;0;0;-1-1;-1
1440.02;2900;-15.7901;-44.217;5.23654;9.62869;3739.3;5.93044;0;0;0.1;0.01;0;8.2205;0;0;-1-1;-1
1440.02;2902;-80.2197;-69.546;-50.812;9.63762;3749.71;5.90681;0;0;0.1;0.01;0;7.94619;0;0;-1-1;-1
1440.02;2903;-66.4359;-54.3231;46.8313;9.64353;3756.62;5.92984;0;0;0.1;0.01;0;8.03616;0;0;-1-1;-1
1440.02;2904;-39.3574;48.4189;49.489;9.63927;3751.63;5.92285;0;0;0.1;0.01;0;8.28789;0;0;-1-1;-1
1440.02;2905;122.078;-31.0187;17.9842;9.64882;3762.79;5.90955;0;0;0.1;0.01;0;7.37839;0;0;-1-1;-1
1440.02;2906;-46.189;72.3793;72.3472;9.61215;3720.06;5.90348;0;0;0.1;0.01;0;8.2235;0;0;-1-1;-1
1440.02;2907;79.4076;-26.2989;-11.8634;9.62902;3739.68;5.90155;0;0;0.1;0.01;0;8.60545;0;0;-1-1;-1
1440.02;2908;-19.7077;-56.5563;-45.739;9.61454;3722.83;5.91175;0;0;0.1;0.01;0;8.00582;0;0;-1-1;-1
1440.02;2909;132.565;37.5271;6.02261;9.62652;3736.77;5.89488;0;0;0.1;0.01;0;4.87544;0;0;-1-1;-1
1440.02;2910;-54.3897;-45.2867;-29.9287;9.65102;3765.37;5.93496;0;0;0.1;0.01;0;8.67824;0;0;-1-1;-1
1440.02;2911;12.1164;24.9993;35.6994;9.63223;3743.43;5.91752;0;0;0.1;0.01;0;8.27906;0;0;-1-1;-1
1440.02;2912;-19.8355;28.8521;32.5205;9.62584;3735.98;5.91319;0;0;0.1;0.01;0;7.98114;0;0;-1-1;-1
1440.02;2913;-74.2927;-62.5826;59.5515;9.61782;3726.65;5.92881;0;0;0.1;0.01;0;7.14017;0;0;-1-1;-1
1440.02;2914;1.17139;47.108;-42.3795;9.60527;3712.08;5.89059;0;0;0.1;0.01;0;8.3667;0;0;-1-1;-1
1440.02;2915;49.2881;10.137;93.7194;3.79886;229.64;2.99598;0;0;8.33464e-07;0.01;0;4.39797;100;0;-1-1;-1
1440.02;2916;-119.181;-33.9565;-50.5256;9.60957;3717.06;5.91935;0;0;0.1;0.01;0;6.58374;0;0;-1-1;-1
1440.02;2917;-72.5646;100.629;-39.1463;9.60936;3716.83;5.92179;0;0;0.1;0.01;0;6.06153;0;0;-1-1;-1
1440.02;2918;-50.8119;23.4276;47.9449;9.60667;3713.7;5.90227;0;0;0.1;0.01;0;7.71555;0;0;-1-1;-1
1440.02;2919;-35.5402;17.0328;107.859;9.62766;3738.1;5.89922;0;0;0.1;0.01;0;7.2137;0;0;-1-1;-1
1440.02;2920;-35.4989;7.0024;-105.775;9.61449;3722.78;5.89248;0;0;0.1;0.01;0;7.01444;0;0;-1-1;-1
1440.02;2921;-70.2381;37.5824;-23.8862;9.6187;3727.67;5.91315;0;0;0.1;0.01;0;9.01623;0;0;-1-1;-1
1440.02;2922;21.1426;-1.27826;-93.855;9.63664;3748.57;5.91155;0;0;0.1;0.01;0;7.20038;0;0;-1-1;-1
1440.02;2923;-6.61757;-75.6365;-10.9502;9.60797;3715.21;5.89264;0;0;0.1;0.01;0;8.53332;0;0;-1-1;-1
1440.02;2924;-71.5811;71.474;-14.3219;9.59849;3704.22;5.88697;0;0;0.1;0.01;0;6.84614;0;0;-1-1;-1
1440.02;2925;-88.542;67.916;8.09589;9.59279;3697.64;5.90176;0;0;0.1;0.01;0;7.81248;0;0;-1-1;-1
1440.02;2926;104.886;54.0513;47.8105;9.59801;3703.66;5.90684;0;0;0.1;0.01;0;7.29641;0;0;-1-1;-1
1440.02;2927;-28.0357;18.2769;-96.5261;9.58564;3689.36;5.89979;0;0;0.1;0.01;0;7.27258;0;0;-1-1;-1
1440.02;2928;-70.484;-44.5467;109.58;9.61362;3721.78;5.90573;0;0;0.1;0.01;0;4.16963;0;0;-1-1;-1
1440.02;2931;9.34173;112.879;-16.222;9.59521;3700.43;5.88451;0;0;0.1;0.01;0;8.12665;0;0;-1-1;-1
1440.02;2932;82.3537;-53.6981;-53.9282;9.58723;3691.2;5.90374;0;0;0.1;0.01;0;6.94256;0;0;-1-1;-1
1440.02;2933;33.5705;-4.81786;20.305;9.57232;3674.01;5.88171;0;0;0.1;0.01;0;8.60447;0;0;-1-1;-1
1440.02;2935;80.5747;106.236;-9.74535;9.56053;3660.45;5.88314;0;0;0.1;0.01;0;6.01376;0;0;-1-1;-1
1440.02;2936;-86.8514;-69.7518;23.2457;9.59623;3701.61;5.87489;0;0;0.1;0.01;0;7.95628;0;0;-1-1;-1
1440.02;2937;34.4235;-54.7703;-3.38613;9.58169;3684.8;5.87413;0;0;0.1;0.01;0;8.07284;0;0;-1-1;-1
1440.02;2938;1.74027;56.9342;-28.9787;9.56187;3661.99;5.87998;0;0;0.1;0.01;0;8.05621;0;0;-1-1;-1
1440.02;2939;-28.8217;-78.8511;-42.6216;9.54994;3648.3;5.86828;0;0;0.1;0.01;0;8.0814;0;0;-1-1;-1
1440.02;2940;53.9936;67.0538;40.4906;9.55951;3659.28;5.85623;0;0;0.1;0.01;0;7.12119;0;0;-1-1;-1
1440.02;2941;25.9912;-56.5856;22.0885;9.54769;3645.72;5.86532;0;0;0.1;0.01;0;8.50935;0;0;-1-1;-1
1440.02;2942;-44.8988;-69.9816;47.5418;9.57965;3682.46;5.86685;0;0;0.1;0.01;0;8.16926;0;0;-1-1;-1
1440.02;2943;-54.9994;11.7532;-48.466;9.5542;3653.18;5.86711;0;0;0.1;0.01;0;7.64677;0;0;-1-1;-1
1440.02;2944;92.5565;15.0103;49.9958;9.57724;3679.68;5.87581;0;0;0.1;0.01;0;7.01368;0;0;-1-1;-1
1440.02;2945;31.3467;-23.6502;89.1575;9.54321;3640.6;5.8775;0;0;0.1;0.01;0;8.06415;0;0;-1-1;-1
1440.02;2946;46.5181;41.3239;-36.1141;9.5437;3641.15;5.87713;0;0;0.1;0.01;0;8.22848;0;0;-1-1;-1
1440.02;2947;-49.9915;-29.0291;45.2393;9.55162;3650.23;5.86885;0;0;0.1;0.01;0;7.14629;0;0;-1-1;-1
1440.02;2948;49.1144;-87.2325;-27.3302;9.56897;3670.15;5.87945;0;0;0.1;0.01;0;7.27398;0;0;-1-1;-1
1440.02;2950;-31.9486;-5.80873;-59.5338;9.54727;3645.25;5.86202;0;0;0.1;0.01;0;7.9623;0;0;-1-1;-1
1440.02;2951;-55.3594;90.6823;37.8641;9.5476;3645.61;5.87004;0;0;0.1;0.01;0;6.94519;0;0;-1-1;-1
1440.02;2952;57.1915;-78.7487;-51.2842;9.5455;3643.21;5.87694;0;0;0.1;0.01;0;7.98516;0;0;-1-1;-1
