Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1717;-36.7839;6.64311;-54.3999;9.19327;3254.61;5.65794;0;0;0.1;0.01;0;8.16838;0;0;-1-1;-1
720;1718;78.4641;-35.4793;-37.9052;9.18552;3246.38;5.65928;0;0;0.1;0.01;0;6.94881;0;0;-1-1;-1
720;1719;-37.0227;43.8073;51.6823;9.20757;3269.82;5.64275;0;0;0.1;0.01;0;7.43964;0;0;-1-1;-1
720;1720;-25.7086;-33.8752;77.5222;9.17335;3233.49;5.65462;0;0;0.1;0.01;0;7.79066;0;0;-1-1;-1
720;1721;91.2331;-54.8441;0.397027;9.20576;3267.89;5.6735;0;0;0.1;0.01;0;5.8504;0;0;-1-1;-1
720;1722;-21.9763;54.123;43.6953;9.2097;3272.09;5.67631;0;0;0.1;0.01;0;7.10264;0;0;-1-1;-1
720;1724;30.8883;-0.224974;-29.4827;9.17039;3230.37;5.64721;0;0;0.1;0.01;0;8.49561;0;0;-1-1;-1
720;1725;-31.0801;-48.8494;27.1314;9.16092;3220.37;5.65722;0;0;0.1;0.01;0;7.74803;0;0;-1-1;-1
720;1726;-30.211;46.076;-10.1962;9.16498;3224.65;5.65093;0;0;0.1;0.01;0;8.55581;0;0;-1-1;-1
720;1727;46.8198;-37.3506;3.17408;9.16544;3225.14;5.63134;0;0;0.1;0.01;0;8.4207;0;0;-1-1;-1
720;1729;-8.54715;20.9121;-95.3156;9.17343;3233.59;5.65785;0;0;0.1;0.01;0;5.35447;0;0;-1-1;-1
720;1730;45.7852;-2.89623;-7.32672;9.15977;3219.15;5.64294;0;0;0.1;0.01;0;8.5054;0;0;-1-1;-1
720;1731;61.8306;88.1726;32.4342;9.17471;3234.93;5.64372;0;0;0.1;0.01;0;4.54928;0;0;-1-1;-1
720;1732;6.9748;-72.2288;-57.3099;9.17836;3238.8;5.64355;0;0;0.1;0.01;0;6.5394;0;0;-1-1;-1
720;1733;-86.0943;68.401;-15.4328;9.14937;3208.21;5.63504;0;0;0.1;0.01;0;4.79795;0;0;-1-1;-1
720;1734;65.0717;76.1501;-13.8669;9.15045;3209.34;5.63494;0;0;0.1;0.01;0;5.99758;0;0;-1-1;-1
720;1735;94.1692;23.1035;4.63197;9.17476;3234.98;5.65852;0;0;0.1;0.01;0;7.82787;0;0;-1-1;-1
720;1737;-27.7683;7.00543;-92.8889;9.17471;3234.93;5.65377;0;0;0.1;0.01;0;5.97867;0;0;-1-1;-1
720;1738;-25.4208;4.1;-5.02299;9.15778;3217.06;5.64968;0;0;0.1;0.01;0;8.21623;0;0;-1-1;-1
720;1739;27.8699;-32.3694;-59.3949;9.16214;3221.66;5.64454;0;0;0.1;0.01;0;7.48485;0;0;-1-1;-1
720;1740;-1.10084;80.5822;-42.3767;9.14895;3207.76;5.65068;0;0;0.1;0.01;0;7.66532;0;0;-1-1;-1
720;1741;9.14041;13.9821;13.5239;9.14976;3208.62;5.63976;0;0;0.1;0.01;0;9.04164;0;0;-1-1;-1
720;1742;16.085;23.269;-26.1823;9.17313;3233.27;5.6385;0;0;0.1;0.01;0;7.9134;0;0;-1-1;-1
720;1743;-46.8564;88.3738;26.5497;9.15041;3209.3;5.61908;0;0;0.1;0.01;0;6.35398;0;0;-1-1;-1
720;1744;2.55803;-63.0673;-18.6288;9.15859;3217.92;5.63896;0;0;0.1;0.01;0;7.80294;0;0;-1-1;-1
720;1745;17.9907;25.669;17.0215;9.14053;3198.92;5.62886;0;0;0.1;0.01;0;8.22311;0;0;-1-1;-1
720;1746;38.2147;10.4539;76.2043;9.14658;3205.27;5.63292;0;0;0.1;0.01;0;7.61961;0;0;-1-1;-1
720;1747;79.2284;21.9215;36.0838;9.13411;3192.18;5.62871;0;0;0.1;0.01;0;7.13135;0;0;-1-1;-1
720;1748;-31.0163;27.5431;14.9234;9.13602;3194.19;5.63649;0;0;0.1;0.01;0;8.05675;0;0;-1-1;-1
720;1749;51.5516;-40.5375;-76.069;9.13282;3190.83;5.63057;0;0;0.1;0.01;0;6.25869;0;0;-1-1;-1
720;1751;19.9786;-90.7266;65.3517;9.14878;3207.58;5.62162;0;0;0.1;0.01;0;3.85229;0;0;-1-1;-1
720;1752;10.8631;-15.6147;-21.4938;9.13666;3194.86;5.63697;0;0;0.1;0.01;0;8.3261;0;0;-1-1;-1
720;1753;35.9003;27.4066;-39.1086;9.1406;3198.99;5.61386;0;0;0.1;0.01;0;7.53184;0;0;-1-1;-1
720;1757;-36.3239;-78.3545;6.05891;9.11708;3174.36;5.64155;0;0;0.1;0.01;0;8.00865;0;0;-1-1;-1
720;1758;-32.8108;-67.2508;-24.3423;9.1298;3187.66;5.62383;0;0;0.1;0.01;0;6.98492;0;0;-1-1;-1
720;1759;20.3662;39.9367;16.8757;9.1122;3169.27;5.59321;0;0;0.1;0.01;0;7.91556;0;0;-1-1;-1
720;1760;86.0867;-40.7415;-25.496;9.12604;3183.73;5.62649;0;0;0.1;0.01;0;6.4833;0;0;-1-1;-1
720;1761;-10.7539;8.84129;-12.301;9.10614;3162.95;5.60798;0;0;0.1;0.01;0;7.30483;0;0;-1-1;-1
720;1762;-9.25209;-29.1908;-68.2718;9.12438;3181.99;5.6068;0;0;0.1;0.01;0;8.26135;0;0;-1-1;-1
720;1763;-42.2452;-44.7473;17.5718;9.12199;3179.49;5.58405;0;0;0.1;0.01;0;7.88613;0;0;-1-1;-1
720;1764;16.5427;-49.6432;-35.7095;9.08036;3136.16;5.61754;0;0;0.1;0.01;0;7.84726;0;0;-1-1;-1
720;1765;85.3973;21.2271;-36.433;9.11563;3172.84;5.61427;0;0;0.1;0.01;0;6.56084;0;0;-1-1;-1
720;1768;0.713675;77.7285;-15.8465;9.09496;3151.31;5.58801;0;0;0.1;0.01;0;6.9677;0;0;-1-1;-1
720;1769;16.781;59.7974;53.0595;9.08705;3143.1;5.58116;0;0;0.1;0.01;0;7.64808;0;0;-1-1;-1
720;1770;13.8736;-28.1093;27.1962;9.09479;3151.13;5.60767;0;0;0.1;0.01;0;7.90543;0;0;-1-1;-1
720;1771;24.6971;-49.0121;22.2733;9.08793;3144.01;5.60443;0;0;0.1;0.01;0;7.77159;0;0;-1-1;-1
720;1772;26.2499;17.9086;37.3688;9.10317;3159.85;5.59797;0;0;0.1;0.01;0;8.04916;0;0;-1-1;-1
720;1773;31.3828;-84.0961;58.0195;9.08988;3146.03;5.61061;0;0;0.1;0.01;0;5.66499;0;0;-1-1;-1
720;1774;9.0884;12.8012;-60.6895;9.12466;3182.28;5.59902;0;0;0.1;0.01;0;7.3261;0;0;-1-1;-1
720;1775;-0.961767;11.6539;79.8424;9.10013;3156.69;5.59764;0;0;0.1;0.01;0;6.70851;0;0;-1-1;-1
720;1776;41.9757;88.8279;-40.0965;9.08442;3140.37;5.6008;0;0;0.1;0.01;0;5.45643;0;0;-1-1;-1
720;1777;-66.624;-24.3544;23.2534;9.08706;3143.1;5.59708;0;0;0.1;0.01;0;7.8696;0;0;-1-1;-1
720;1778;102.839;34.6423;45.9475;9.07946;3135.22;5.57854;0;0;0.1;0.01;0;2.57338;0;0;-1-1;-1
720;1779;-55.7084;21.3385;27.8511;9.08181;3137.66;5.5866;0;0;0.1;0.01;0;8.70703;0;0;-1-1;-1
720;1780;84.3728;-2.33742;10.8011;9.07327;3128.82;5.57896;0;0;0.1;0.01;0;6.18747;0;0;-1-1;-1
720;1784;82.0343;29.4631;74.0116;9.08314;3139.04;5.59454;0;0;0.1;0.01;0;4.6198;0;0;-1-1;-1
720;1785;-24.5302;-2.33866;-46.8387;9.07756;3133.25;5.59422;0;0;0.1;0.01;0;8.48498;0;0;-1-1;-1
720;1786;-71.5014;-34.1646;10.8035;9.05813;3113.18;5.58153;0;0;0.1;0.01;0;7.9021;0;0;-1-1;-1
720;1788;102.562;-14.0363;-23.5331;9.06143;3116.59;5.59581;0;0;0.1;0.01;0;6.23033;0;0;-1-1;-1
720;1789;93.9258;-6.14926;38.4388;9.05439;3109.32;5.56154;0;0;0.1;0.01;0;5.32818;0;0;-1-1;-1
720;1790;-31.2195;38.2888;3.47964;9.06443;3119.68;5.58061;0;0;0.1;0.01;0;8.04977;0;0;-1-1;-1
720;1792;92.7021;29.0101;35.5861;9.03346;3087.81;5.57278;0;0;0.1;0.01;0;5.70282;0;0;-1-1;-1
720;1793;-20.4413;-43.0662;-21.6857;9.04094;3095.49;5.55219;0;0;0.1;0.01;0;8.31917;0;0;-1-1;-1
720;1794;-12.298;17.7975;-79.6071;9.04935;3104.13;5.58065;0;0;0.1;0.01;0;5.95055;0;0;-1-1;-1
720;1795;-59.4109;-4.14079;67.6392;9.03819;3092.66;5.55818;0;0;0.1;0.01;0;6.96156;0;0;-1-1;-1
720;1796;-15.9141;63.6516;70.002;9.03262;3086.95;5.5629;0;0;0.1;0.01;0;5.65234;0;0;-1-1;-1
720;1797;-4.94306;-109.079;-7.61038;9.03224;3086.57;5.56203;0;0;0.1;0.01;0;4.40449;0;0;-1-1;-1
720;1798;45.9712;-45.2668;-11.2112;9.05191;3106.77;5.56867;0;0;0.1;0.01;0;8.1537;0;0;-1-1;-1
720;1800;-96.7864;-14.7842;-9.12347;9.04291;3097.52;5.57802;0;0;0.1;0.01;0;7.82276;0;0;-1-1;-1
720;1801;10.3713;68.3301;-61.9268;9.02809;3082.3;5.55993;0;0;0.1;0.01;0;6.81372;0;0;-1-1;-1
720;1802;-67.527;-85.5201;-26.0365;9.03967;3094.19;5.5775;0;0;0.1;0.01;0;4.9724;0;0;-1-1;-1
720;1803;-39.9114;-28.4927;-33.8789;9.02907;3083.32;5.55628;0;0;0.1;0.01;0;8.07459;0;0;-1-1;-1
720;1804;76.2028;-61.9673;-28.509;9.04098;3095.53;5.53774;0;0;0.1;0.01;0;4.79312;0;0;-1-1;-1
720;1805;-40.2633;13.9457;65.4848;9.01241;3066.28;5.55116;0;0;0.1;0.01;0;8.2111;0;0;-1-1;-1
720;1806;-76.4734;-75.5704;-17.0068;9.02487;3079.01;5.5674;0;0;0.1;0.01;0;4.80716;0;0;-1-1;-1
720;1807;48.4517;-40.3197;-55.517;9.02144;3075.51;5.5685;0;0;0.1;0.01;0;6.73387;0;0;-1-1;-1
720;1808;88.3478;9.41355;-65.3647;9.01637;3070.32;5.54112;0;0;0.1;0.01;0;3.05003;0;0;-1-1;-1
720;1809;61.7716;-75.9207;-53.1442;9.00662;3060.37;5.53537;0;0;0.1;0.01;0;3.86051;0;0;-1-1;-1
720;1810;-19.1781;56.7437;-10.6916;9.03832;3092.8;5.54985;0;0;0.1;0.01;0;8.52165;0;0;-1-1;-1
720;1811;-3.61547;59.8997;-29.6352;9.03412;3088.49;5.5588;0;0;0.1;0.01;0;8.32939;0;0;-1-1;-1
720;1812;-56.2722;-50.0193;-5.86323;9.01014;3063.96;5.57133;0;0;0.1;0.01;0;7.652;0;0;-1-1;-1
720;1813;-3.06344;100.669;-37.5745;9.00876;3062.56;5.55234;0;0;0.1;0.01;0;3.80688;0;0;-1-1;-1
720;1814;54.2583;-69.433;14.653;9.01406;3067.96;5.53982;0;0;0.1;0.01;0;6.67503;0;0;-1-1;-1
720;1815;-19.7826;-57.0474;41.0319;2.65225;78.1503;2.30031;0;0;1.03178e-09;0.01;0;5.10981;100;0;-1-1;-1
720;1816;32.8079;-103.895;-11.4708;9.00127;3054.93;5.53752;0;0;0.1;0.01;0;4.05688;0;0;-1-1;-1
720;1817;7.08004;20.9601;-88.9405;9.02888;3083.12;5.54835;0;0;0.1;0.01;0;6.98959;0;0;-1-1;-1
720;1818;-66.0095;-71.5439;-4.08478;8.99186;3045.35;5.53438;0;0;0.1;0.01;0;6.49642;0;0;-1-1;-1
720;1819;-36.212;-21.4701;7.27975;9.02497;3079.11;5.55186;0;0;0.1;0.01;0;8.02485;0;0;-1-1;-1
720;1820;65.0865;89.5831;7.33546;8.98865;3042.09;5.54234;0;0;0.1;0.01;0;5.48093;0;0;-1-1;-1
720;1821;-8.56411;33.3079;52.6017;9.00809;3061.87;5.54435;0;0;0.1;0.01;0;7.81269;0;0;-1-1;-1
720;1824;21.8999;65.8712;21.8613;8.99838;3051.98;5.52739;0;0;0.1;0.01;0;7.6882;0;0;-1-1;-1
720;1825;1.58442;-86.2275;52.269;8.97692;3030.19;5.53701;0;0;0.1;0.01;0;6.41478;0;0;-1-1;-1
720;1826;-22.8103;9.05179;43.9364;8.98884;3042.28;5.54065;0;0;0.1;0.01;0;8.61184;0;0;-1-1;-1
720;1827;6.5163;-108.663;32.7508;8.99528;3048.82;5.54258;0;0;0.1;0.01;0;3.85732;0;0;-1-1;-1
720;1828;34.3793;-46.0827;-61.188;8.99516;3048.7;5.53646;0;0;0.1;0.01;0;7.64539;0;0;-1-1;-1
720;1831;96.9974;12.5881;-8.29467;9.00071;3054.35;5.55471;0;0;0.1;0.01;0;7.24872;0;0;-1-1;-1
720;1832;12.3758;-1.76091;-97.2316;8.98629;3039.7;5.54102;0;0;0.1;0.01;0;5.97007;0;0;-1-1;-1
720;1833;-99.6825;45.1412;26.3863;8.99182;3045.31;5.54063;0;0;0.1;0.01;0;4.70627;0;0;-1-1;-1
720;1834;-2.95785;41.5382;9.62807;8.99857;3052.17;5.54741;0;0;0.1;0.01;0;7.52626;0;0;-1-1;-1
720;1835;77.8647;-57.0497;15.6394;8.98114;3034.47;5.52874;0;0;0.1;0.01;0;6.92006;0;0;-1-1;-1
720;1836;28.4058;-2.04194;29.9054;8.99718;3050.76;5.5324;0;0;0.1;0.01;0;8.38944;0;0;-1-1;-1
720;1837;-62.1607;70.9362;57.0138;8.99797;3051.56;5.5203;0;0;0.1;0.01;0;3.34785;0;0;-1-1;-1
720;1838;53.5638;26.4236;39.879;8.99492;3048.46;5.51447;0;0;0.1;0.01;0;7.64281;0;0;-1-1;-1
720;1839;24.7287;-18.0583;93.727;8.97546;3028.72;5.52462;0;0;0.1;0.01;0;6.77365;0;0;-1-1;-1
720;1840;97.6423;-10.5034;-48.39;8.97909;3032.4;5.53408;0;0;0.1;0.01;0;3.45093;0;0;-1-1;-1
720;1841;-106.379;-14.2673;-32.431;8.96139;3014.5;5.52717;0;0;0.1;0.01;0;5.28239;0;0;-1-1;-1
720;1843;-85.7164;-5.31634;-9.66324;8.99903;3052.64;5.52006;0;0;0.1;0.01;0;7.81191;0;0;-1-1;-1
720;1844;-13.6262;-88.784;51.7268;9.00206;3055.73;5.5355;0;0;0.1;0.01;0;6.91977;0;0;-1-1;-1
720;1845;-92.9091;6.37579;12.1443;8.97796;3031.25;5.52618;0;0;0.1;0.01;0;7.762;0;0;-1-1;-1
720;1846;-16.2228;-43.6154;20.5872;8.97722;3030.5;5.52302;0;0;0.1;0.01;0;7.60283;0;0;-1-1;-1
720;1847;-25.7327;76.8723;29.1044;8.98399;3037.36;5.5355;0;0;0.1;0.01;0;7.32183;0;0;-1-1;-1
720;1848;-67.8833;-27.4175;74.611;9.00125;3054.91;5.53811;0;0;0.1;0.01;0;5.26282;0;0;-1-1;-1
720;1849;47.045;-12.2913;-68.8672;8.97289;3026.12;5.53047;0;0;0.1;0.01;0;7.01177;0;0;-1-1;-1
720;1850;-11.2828;4.70139;87.4703;8.99497;3048.51;5.54624;0;0;0.1;0.01;0;7.56132;0;0;-1-1;-1
720;1851;15.4286;2.68563;60.2093;8.95131;3004.34;5.508;0;0;0.1;0.01;0;7.40777;0;0;-1-1;-1
720;1852;-70.5142;14.8878;-22.9868;8.93916;2992.12;5.49939;0;0;0.1;0.01;0;6.9151;0;0;-1-1;-1
720;1853;27.3953;11.4876;-94.8096;8.97326;3026.49;5.52703;0;0;0.1;0.01;0;4.29413;0;0;-1-1;-1
720;1854;77.4656;-35.7422;55.0181;8.9552;3008.25;5.51926;0;0;0.1;0.01;0;5.27225;0;0;-1-1;-1
720;1855;-21.8596;-92.8179;-53.043;8.95568;3008.73;5.50867;0;0;0.1;0.01;0;3.92852;0;0;-1-1;-1
720;1858;96.0816;27.425;-10.55;8.95172;3004.75;5.51386;0;0;0.1;0.01;0;7.56068;0;0;-1-1;-1
720;1859;-34.382;-55.5296;-76.1445;8.95386;3006.91;5.50923;0;0;0.1;0.01;0;6.91813;0;0;-1-1;-1
720;1860;52.9894;80.6064;13.3033;8.97867;3031.97;5.52234;0;0;0.1;0.01;0;7.38886;0;0;-1-1;-1
720;1861;-15.4112;64.2362;26.6222;8.9422;2995.17;5.51618;0;0;0.1;0.01;0;7.51892;0;0;-1-1;-1
720;1862;26.6541;73.0977;34.3544;8.95036;3003.37;5.50687;0;0;0.1;0.01;0;7.58257;0;0;-1-1;-1
720;1863;-21.5985;35.1098;-61.5895;8.95458;3007.63;5.52295;0;0;0.1;0.01;0;7.96036;0;0;-1-1;-1
720;1866;4.12102;72.5771;-29.8572;8.94855;3001.55;5.5195;0;0;0.1;0.01;0;7.74752;0;0;-1-1;-1
720;1867;20.5456;-53.424;-71.3743;8.94642;2999.41;5.50406;0;0;0.1;0.01;0;7.31077;0;0;-1-1;-1
720;1868;42.7916;-63.779;-22.8439;8.95674;3009.8;5.50929;0;0;0.1;0.01;0;6.19541;0;0;-1-1;-1
720;1869;12.6137;-97.1009;11.5471;8.94673;2999.73;5.48663;0;0;0.1;0.01;0;5.83825;0;0;-1-1;-1
720;1870;-86.2873;11.57;-57.165;8.93171;2984.64;5.50817;0;0;0.1;0.01;0;6.38247;0;0;-1-1;-1
720;1871;79.0814;65.9924;16.6454;8.93599;2988.94;5.50197;0;0;0.1;0.01;0;6.08342;0;0;-1-1;-1
720;1872;-43.6067;34.8664;-50.2346;8.93821;2991.17;5.49195;0;0;0.1;0.01;0;7.71705;0;0;-1-1;-1
720;1873;-55.4635;14.7307;42.1347;8.94845;3001.46;5.53277;0;0;0.1;0.01;0;7.76628;0;0;-1-1;-1
720;1874;27.3745;35.8098;91.858;8.92825;2981.18;5.49381;0;0;0.1;0.01;0;7.21075;0;0;-1-1;-1
720;1876;-23.4941;-32.475;-73.9809;8.92776;2980.69;5.50317;0;0;0.1;0.01;0;7.19296;0;0;-1-1;-1
720;1877;74.8377;-27.1022;3.37424;8.91088;2963.81;5.47702;0;0;0.1;0.01;0;7.37868;0;0;-1-1;-1
720;1878;-44.7084;0.0142719;67.5347;8.9374;2990.36;5.50334;0;0;0.1;0.01;0;7.2415;0;0;-1-1;-1
720;1879;-74.5528;22.9821;-54.236;8.93301;2985.95;5.50553;0;0;0.1;0.01;0;6.77339;0;0;-1-1;-1
720;1880;-14.9879;-59.4499;78.824;8.92582;2978.74;5.48753;0;0;0.1;0.01;0;4.88901;0;0;-1-1;-1
720;1881;-74.5367;42.9819;21.9488;8.93635;2989.3;5.49894;0;0;0.1;0.01;0;7.62348;0;0;-1-1;-1
720;1882;-3.42225;74.5944;-56.2502;8.95359;3006.63;5.50397;0;0;0.1;0.01;0;6.59536;0;0;-1-1;-1
720;1883;-61.5968;8.64847;28.2804;8.9077;2960.64;5.49379;0;0;0.1;0.01;0;8.2551;0;0;-1-1;-1
720;1884;57.9025;-52.4396;-55.3167;8.93287;2985.8;5.50649;0;0;0.1;0.01;0;7.53442;0;0;-1-1;-1
720;1885;-0.83053;-72.9954;11.7099;8.91864;2971.56;5.48759;0;0;0.1;0.01;0;8.30897;0;0;-1-1;-1
720;1891;-51.1707;-24.8372;5.54564;8.9026;2955.56;5.46457;0;0;0.1;0.01;0;8.19116;0;0;-1-1;-1
720;1892;-20.5585;-31.3727;61.2103;8.9235;2976.42;5.483;0;0;0.1;0.01;0;7.70679;0;0;-1-1;-1
720;1893;-29.1561;-9.32529;3.27162;8.90551;2958.46;5.47472;0;0;0.1;0.01;0;8.51299;0;0;-1-1;-1
720;1894;45.6769;-67.8613;1.39286;8.90529;2958.23;5.47785;0;0;0.1;0.01;0;6.25725;0;0;-1-1;-1
720;1895;46.0151;0.228291;34.5483;8.91851;2971.43;5.4645;0;0;0.1;0.01;0;8.3222;0;0;-1-1;-1
720;1896;24.2462;42.5927;68.6417;8.91959;2972.51;5.48099;0;0;0.1;0.01;0;6.98172;0;0;-1-1;-1
720;1897;17.8847;-44.8285;77.5787;8.90907;2962.01;5.49135;0;0;0.1;0.01;0;6.97116;0;0;-1-1;-1
720;1900;22.1378;21.5938;-85.2221;8.89551;2948.5;5.45949;0;0;0.1;0.01;0;6.46435;0;0;-1-1;-1
720;1901;28.0374;79.4916;-6.72734;8.90162;2954.58;5.48398;0;0;0.1;0.01;0;7.9923;0;0;-1-1;-1
720;1902;11.1548;5.81326;73.4861;8.89271;2945.72;5.46189;0;0;0.1;0.01;0;7.38454;0;0;-1-1;-1
720;1903;-47.4451;-50.4097;83.3972;8.88297;2936.05;5.4885;0;0;0.1;0.01;0;4.72126;0;0;-1-1;-1
720;1904;76.359;-21.2504;-42.3539;8.89189;2944.9;5.47267;0;0;0.1;0.01;0;6.63216;0;0;-1-1;-1
720;1905;-63.7996;70.7159;16.2446;8.88072;2933.82;5.46222;0;0;0.1;0.01;0;6.3324;0;0;-1-1;-1
720;1906;-32.8447;60.0793;-6.46163;8.88567;2938.73;5.45569;0;0;0.1;0.01;0;7.97095;0;0;-1-1;-1
720;1910;-18.8602;-25.6184;-99.6146;8.87445;2927.61;5.44787;0;0;0.1;0.01;0;5.44036;0;0;-1-1;-1
720;1912;-80.8448;13.7524;34.7731;8.86368;2916.97;5.45385;0;0;0.1;0.01;0;7.16875;0;0;-1-1;-1
720;1913;-41.4563;-37.9423;87.9426;8.85353;2906.95;5.45004;0;0;0.1;0.01;0;5.30376;0;0;-1-1;-1
720;1916;4.21502;26.3829;-103.146;8.86286;2916.15;5.43938;0;0;0.1;0.01;0;3.21146;0;0;-1-1;-1
720;1917;-3.19874;-3.44462;-7.1321;8.84779;2901.3;5.45381;0;0;0.1;0.01;0;8.22698;0;0;-1-1;-1
720;1918;50.8573;-79.0699;-65.1194;8.86548;2918.74;5.44752;0;0;0.1;0.01;0;4.15392;0;0;-1-1;-1
720;1922;-7.81118;6.33594;-26.3171;8.82509;2879.03;5.45771;0;0;0.1;0.01;0;7.64767;0;0;-1-1;-1
720;1923;-40.4305;8.2435;-82.0158;8.8558;2909.18;5.45309;0;0;0.1;0.01;0;6.79399;0;0;-1-1;-1
720;1924;58.7119;57.1653;-38.0307;8.83622;2889.94;5.45396;0;0;0.1;0.01;0;7.23863;0;0;-1-1;-1
720;1925;80.7648;-34.0809;-13.064;8.85174;2905.19;5.44336;0;0;0.1;0.01;0;7.17512;0;0;-1-1;-1
720;1926;-5.92929;-45.5594;5.70654;8.85459;2907.99;5.45023;0;0;0.1;0.01;0;7.97563;0;0;-1-1;-1
720;1927;53.8836;-74.6914;57.4262;8.84993;2903.4;5.43147;0;0;0.1;0.01;0;3.97969;0;0;-1-1;-1
720;1928;-65.2931;31.7908;26.3209;8.82911;2882.97;5.43925;0;0;0.1;0.01;0;8.19984;0;0;-1-1;-1
720;1929;1.4017;-37.5851;-71.6332;8.86248;2915.78;5.44651;0;0;0.1;0.01;0;7.25824;0;0;-1-1;-1
720;1930;12.1513;65.5387;32.2195;8.87082;2924.02;5.44274;0;0;0.1;0.01;0;7.60896;0;0;-1-1;-1
720;1931;8.92372;-56.6967;66.623;8.83068;2884.5;5.45699;0;0;0.1;0.01;0;7.36542;0;0;-1-1;-1
720;1932;15.4663;28.0042;81.5281;8.86126;2914.57;5.45092;0;0;0.1;0.01;0;7.89056;0;0;-1-1;-1
720;1935;-28.0845;23.8434;1.25074;8.85379;2907.21;5.42216;0;0;0.1;0.01;0;7.54819;0;0;-1-1;-1
720;1936;-70.9051;-16.5842;-57.9948;8.82653;2880.44;5.42943;0;0;0.1;0.01;0;7.36728;0;0;-1-1;-1
720;1937;-25.3625;-36.619;32.3165;8.84699;2900.52;5.41767;0;0;0.1;0.01;0;7.87563;0;0;-1-1;-1
720;1939;-21.5179;-50.9022;-70.2683;8.82686;2880.76;5.42638;0;0;0.1;0.01;0;7.31582;0;0;-1-1;-1
720;1940;60.5695;-3.83555;54.5295;8.82345;2877.43;5.43443;0;0;0.1;0.01;0;6.3553;0;0;-1-1;-1
720;1944;-8.83137;-16.7189;-91.9658;8.82815;2882.03;5.41374;0;0;0.1;0.01;0;6.84593;0;0;-1-1;-1
720;1945;-79.2374;-49.0859;-33.5479;8.81459;2868.77;5.42178;0;0;0.1;0.01;0;5.57365;0;0;-1-1;-1
720;1946;-8.88273;-24.638;64.6839;8.79865;2853.23;5.42119;0;0;0.1;0.01;0;7.5568;0;0;-1-1;-1
720;1947;61.6721;9.47073;75.9102;8.8136;2867.8;5.42103;0;0;0.1;0.01;0;6.31418;0;0;-1-1;-1
720;1948;24.619;-39.2595;108.847;8.79685;2851.48;5.41988;0;0;0.1;0.01;0;2.75148;0;0;-1-1;-1
720;1951;-24.4155;-90.6407;-8.05128;8.80582;2860.21;5.40775;0;0;0.1;0.01;0;6.85165;0;0;-1-1;-1
720;1952;54.2359;-71.3677;42.6105;8.81496;2869.13;5.4115;0;0;0.1;0.01;0;5.86984;0;0;-1-1;-1
720;1953;-1.31342;20.1691;5.81421;8.77689;2832.12;5.41141;0;0;0.1;0.01;0;8.04443;0;0;-1-1;-1
720;1954;-29.0638;-69.4793;23.6561;8.7776;2832.8;5.41555;0;0;0.1;0.01;0;7.11695;0;0;-1-1;-1
720;1955;-50.6511;35.5786;26.4575;8.80224;2856.72;5.41074;0;0;0.1;0.01;0;8.42686;0;0;-1-1;-1
720;1956;38.7348;7.0189;-86.1831;8.79878;2853.36;5.40957;0;0;0.1;0.01;0;6.66781;0;0;-1-1;-1
720;1957;20.3463;28.0609;66.5291;8.78891;2843.76;5.41184;0;0;0.1;0.01;0;7.65066;0;0;-1-1;-1
720;1960;-1.26275;-90.6762;9.5845;8.80899;2863.3;5.40449;0;0;0.1;0.01;0;7.21618;0;0;-1-1;-1
720;1963;-70.5304;-70.3991;-31.0132;8.77614;2831.38;5.38705;0;0;0.1;0.01;0;6.50449;0;0;-1-1;-1
720;1964;-21.1525;-7.92033;-95.7234;8.76903;2824.51;5.40181;0;0;0.1;0.01;0;5.27017;0;0;-1-1;-1
720;1965;62.7883;97.4398;-24.9568;8.7796;2834.74;5.409;0;0;0.1;0.01;0;3.21225;0;0;-1-1;-1
720;1970;28.9921;-27.3537;-73.1729;8.74996;2806.12;5.37772;0;0;0.1;0.01;0;7.00836;0;0;-1-1;-1
720;1971;58.3067;-81.9564;-12.3372;8.76098;2816.74;5.38425;0;0;0.1;0.01;0;6.16069;0;0;-1-1;-1
720;1972;-5.74439;-41.3911;-18.3879;8.75232;2808.4;5.38433;0;0;0.1;0.01;0;8.52504;0;0;-1-1;-1
720;1973;-18.9845;-18.925;-16.4175;8.75686;2812.77;5.38991;0;0;0.1;0.01;0;7.77234;0;0;-1-1;-1
720;1976;20.3835;-17.0923;-10.5627;8.73049;2787.44;5.37352;0;0;0.1;0.01;0;8.73053;0;0;-1-1;-1
720;1977;22.7906;-11.9841;-95.9794;8.74947;2805.65;5.37062;0;0;0.1;0.01;0;5.61045;0;0;-1-1;-1
720;1978;41.6264;-33.3909;16.9903;8.73001;2786.97;5.3655;0;0;0.1;0.01;0;7.99474;0;0;-1-1;-1
720;1979;77.7847;-21.0623;18.1212;8.72033;2777.71;5.37321;0;0;0.1;0.01;0;6.11026;0;0;-1-1;-1
720;1980;-53.1654;44.1669;52.4253;8.73942;2796;5.3842;0;0;0.1;0.01;0;7.27597;0;0;-1-1;-1
720;1981;78.068;-10.5593;-67.8682;8.7235;2780.75;5.36995;0;0;0.1;0.01;0;7.18276;0;0;-1-1;-1
720;1984;3.46501;-45.6716;75.0367;8.7248;2781.99;5.35827;0;0;0.1;0.01;0;6.66065;0;0;-1-1;-1
