Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;834;-7.12217;91.5523;35.5726;10.0173;4210.57;6.10665;0;0;0.1;0.01;0;5.1389;0;0;-1-1;-1
360;835;18.9593;-104.301;36.3329;10.0596;4264.18;6.12959;0;0;0.1;0.01;0;3.24921;0;0;-1-1;-1
360;836;9.12118;-78.5401;30.4856;9.68417;3804.31;5.92982;0;0;0.1;0.01;0;8.1365;0;0;-1-1;-1
360;837;10.9744;-59.742;31.6727;10.0597;4264.3;6.13077;0;0;0.1;0.01;0;7.90244;0;0;-1-1;-1
360;838;11.1789;-42.3528;31.5753;8.5912;2656.13;5.25816;0;0;0.1;0.01;0;7.65688;0;0;-1-1;-1
360;839;14.8105;-25.8242;30.9735;10.0773;4286.62;6.12549;0;0;0.1;0.01;0;9.30147;0;0;-1-1;-1
360;840;6.39935;-2.33089;26.9297;8.22024;2326.71;4.96597;0;0;0.1;0.01;0;6.99174;1;0;-1-1;-1
360;841;11.8901;10.8066;33.3358;10.1383;4364.99;6.15928;0;0;0.1;0.01;0;8.38566;0;0;-1-1;-1
360;842;10.2351;27.2262;34.8994;10.1766;4414.72;6.18295;0;0;0.1;0.01;0;6.53251;0;0;-1-1;-1
360;843;9.49335;42.7478;30.4321;9.13809;3196.36;5.63507;0;0;0.1;0.01;0;6.24446;0;48;-1-1;-1
360;844;8.24235;64.776;33.7134;10.0291;4225.41;6.10794;0;0;0.1;0.01;0;7.52286;0;0;-1-1;-1
360;845;8.88426;83.3877;32.4444;10.2365;4493.11;6.19661;0;0;0.1;0.01;0;6.20374;0;0;-1-1;-1
360;846;31.2563;-95.8157;42.4909;8.235;2339.27;4.97445;0;0;0.1;0.01;0;3.35766;1;0;-1-1;-1
360;847;26.5018;-64.3356;33.0301;8.21391;2321.34;4.96636;0;0;0.1;0.01;0;6.21896;1;0;-1-1;-1
360;848;25.0445;-49.7436;31.4684;10.0659;4272.13;6.14582;0;0;0.1;0.01;0;8.74351;0;0;-1-1;-1
360;849;39.0307;-29.8044;39.2855;9.01649;3070.45;5.53377;0;0;0.1;0.01;0;7.1052;0;0;-1-1;-1
360;850;31.0397;-19.2117;31.8625;9.05469;3109.64;5.57044;0;0;0.1;0.01;0;7.59659;0;64;-1-1;-1
360;851;27.8845;2.21617;33.1444;10.0742;4282.68;6.14226;0;0;0.1;0.01;0;8.5563;0;0;-1-1;-1
360;852;26.7453;18.1138;30.9595;10.1155;4335.66;6.1605;0;0;0.1;0.01;0;8.72238;0;0;-1-1;-1
360;853;25.3243;34.5014;33.3342;10.1974;4441.77;6.18932;0;0;0.1;0.01;0;7.80295;0;0;-1-1;-1
360;854;27.7924;59.4985;30.8461;8.2613;2361.75;5.00003;0;0;0.1;0.01;0;5.9628;0;0;-1-1;-1
360;855;23.3458;74.4684;30.7321;10.0205;4214.65;6.11074;0;0;0.1;0.01;0;8.10007;0;0;-1-1;-1
360;856;27.3158;91.4868;31.1036;10.2057;4452.6;6.19432;0;0;0.1;0.01;0;4.38084;0;0;-1-1;-1
360;857;40.1694;-76.292;29.9472;9.76918;3905.38;5.98402;0;0;0.1;0.01;0;5.48376;0;0;-1-1;-1
360;858;43.1722;-61.3934;27.4538;8.1485;2266.32;4.9389;0;0;0.1;0.01;0;6.44845;1;0;-1-1;-1
360;859;41.3173;-42.7629;29.8329;9.86618;4022.86;6.02829;0;0;0.1;0.01;0;7.88572;0;0;-1-1;-1
360;860;47.4948;-20.5211;29.1557;9.77219;3908.99;5.95878;0;0;0.1;0.01;0;6.80654;0;0;-1-1;-1
360;861;40.7647;-6.89158;31.9514;10.1557;4387.48;6.17935;0;0;0.1;0.01;0;7.66512;0;0;-1-1;-1
360;862;43.3108;9.79971;32.8411;9.99241;4179.26;6.09872;0;0;0.1;0.01;0;7.98284;0;0;-1-1;-1
360;863;40.0024;35.4705;37.1735;8.21358;2321.06;4.96526;0;0;0.1;0.01;0;7.39638;0;0;-1-1;-1
360;864;46.1039;50.3771;31.1593;8.18763;2299.13;4.95542;0;0;0.1;0.01;0;5.59107;1;0;-1-1;-1
360;865;50.8004;62.1669;24.4648;8.18616;2297.89;4.95326;0;0;0.1;0.01;0;6.7981;1;0;-1-1;-1
360;866;42.4799;93.1857;37.4522;8.63368;2695.73;5.28891;0;0;0.1;0.01;0;3.27421;0;50;-1-1;-1
360;867;55.9965;-68.7902;30.9173;10.1231;4345.39;6.15328;0;0;0.1;0.01;0;5.84642;0;0;-1-1;-1
360;868;55.1919;-51.8381;33.4974;10.2341;4489.97;6.20786;0;0;0.1;0.01;0;6.83405;0;0;-1-1;-1
360;869;54.9031;-34.5023;35.723;10.2435;4502.33;6.21462;0;0;0.1;0.01;0;7.07923;0;0;-1-1;-1
360;870;61.1345;-19.1835;36.4312;8.30032;2395.37;5.04118;0;0;0.1;0.01;0;7.57564;0;0;-1-1;-1
360;871;55.0505;-0.458354;25.4869;3.12173;127.431;2.72793;0;0;7.09033e-11;0.01;0;5.33709;100;0;-1-1;-1
360;872;57.2692;20.5758;33.1639;10.0984;4313.7;6.14612;0;0;0.1;0.01;0;7.1844;0;0;-1-1;-1
360;873;55.6156;37.5752;36.3233;10.086;4297.79;6.15346;0;0;0.1;0.01;0;7.81622;0;0;-1-1;-1
360;874;62.238;55.9242;41.0061;8.15642;2272.93;4.9374;0;0;0.1;0.01;0;6.0514;1;0;-1-1;-1
360;875;59.2082;70.6596;35.1732;10.1423;4370.16;6.17335;0;0;0.1;0.01;0;4.67778;0;0;-1-1;-1
360;876;71.1714;-60.0177;30.4878;10.0462;4247.12;6.11422;0;0;0.1;0.01;0;4.18365;0;0;-1-1;-1
360;877;69.2721;-42.9561;27.5653;10.1849;4425.44;6.17796;0;0;0.1;0.01;0;7.40901;0;0;-1-1;-1
360;878;74.4969;-27.9108;33.6648;10.1499;4379.96;6.17451;0;0;0.1;0.01;0;7.05526;0;0;-1-1;-1
360;879;70.5738;-17.5695;36.1262;2.51533;66.6613;2.35723;0;0;3.59523e-14;0.01;0;5.80978;100;0;-1-1;-1
360;880;72.5513;10.8102;36.8086;10.0994;4315.01;6.13746;0;0;0.1;0.01;0;6.10395;0;0;-1-1;-1
360;881;72.6526;27.3286;31.4383;9.9978;4186.03;6.097;0;0;0.1;0.01;0;7.15502;0;0;-1-1;-1
360;882;71.3751;44.322;33.4811;10.1342;4359.67;6.16111;0;0;0.1;0.01;0;7.2042;0;0;-1-1;-1
360;883;82.2874;71.6958;31.7119;8.21847;2325.21;4.96441;0;0;0.1;0.01;0;2.00053;1;0;-1-1;-1
360;884;71.7743;-38.2173;37.6147;2.69852;82.3128;2.53008;0;0;1.5966e-12;0.01;0;4.60735;100;0;-1-1;-1
360;885;85.5286;-14.6199;34.8655;10.0467;4247.77;6.12017;0;0;0.1;0.01;0;5.32969;0;0;-1-1;-1
360;886;88.8628;7.80441;43.1971;8.71848;2775.95;5.3409;0;0;0.1;0.01;0;3.95881;0;0;-1-1;-1
360;887;85.6259;23.3528;40.8556;10.023;4217.72;6.12174;0;0;0.1;0.01;0;4.4581;0;0;-1-1;-1
360;888;87.0975;36.706;28.5497;10.1253;4348.27;6.14036;0;0;0.1;0.01;0;5.16182;0;0;-1-1;-1
360;889;-93.3994;-15.7096;46.2059;8.19276;2303.45;4.95758;0;0;0.1;0.01;0;2.69908;1;0;-1-1;-1
360;890;-90.031;17.3854;44.4274;9.64703;3760.71;5.90706;0;0;0.1;0.01;0;3.80159;0;0;-1-1;-1
360;891;-89.4405;-50.1342;58.5027;9.67125;3789.1;5.92056;0;0;0.1;0.01;0;0.673338;0;0;-1-1;-1
360;892;-78.0976;-28.7449;51.6174;9.99682;4184.79;6.08919;0;0;0.1;0.01;0;4.56404;0;0;-1-1;-1
360;893;-84.6171;-16.0915;58.1378;8.25037;2352.39;4.99305;0;0;0.1;0.01;0;4.07161;0;0;-1-1;-1
360;894;-76.433;5.01961;45.9869;10.0704;4277.9;6.13009;0;0;0.1;0.01;0;8.31439;0;0;-1-1;-1
360;895;-74.6262;21.7905;48.1376;10.0224;4216.94;6.11248;0;0;0.1;0.01;0;6.6987;0;0;-1-1;-1
360;896;-76.2858;39.2259;46.6272;10.1769;4415.11;6.18566;0;0;0.1;0.01;0;3.87211;0;0;-1-1;-1
360;897;-60.2996;-62.3041;47.5746;10.0737;4282.05;6.13988;0;0;0.1;0.01;0;6.07378;0;0;-1-1;-1
360;898;-64.8741;-45.0922;46.8746;10.1752;4412.78;6.17572;0;0;0.1;0.01;0;7.05017;0;0;-1-1;-1
360;899;-61.6889;-28.3489;46.0746;9.82222;3969.34;5.99345;0;0;0.1;0.01;0;7.0399;0;0;-1-1;-1
360;900;-61.6797;-1.92844;49.5242;10.2529;4514.73;6.21962;0;0;0.1;0.01;0;7.96873;0;0;-1-1;-1
360;901;-59.3986;14.5099;45.5265;10.0335;4230.99;6.10849;0;0;0.1;0.01;0;7.74146;0;0;-1-1;-1
360;902;-61.1129;31.2447;45.8087;9.74101;3871.69;5.96112;0;0;0.1;0.01;0;6.58805;0;0;-1-1;-1
360;903;-62.1696;48.5307;44.2191;9.82574;3973.6;6.01788;0;0;0.1;0.01;0;6.14903;0;0;-1-1;-1
360;904;-61.0306;65.5068;45.3538;10.0355;4233.51;6.10363;0;0;0.1;0.01;0;4.16469;0;0;-1-1;-1
360;905;-44.6735;-70.158;45.6711;10.0535;4256.44;6.11493;0;0;0.1;0.01;0;5.50048;0;0;-1-1;-1
360;906;-47.1432;-51.3542;46.684;10.1491;4378.98;6.17485;0;0;0.1;0.01;0;8.01019;0;0;-1-1;-1
360;907;-52.7598;-38.1737;54.7878;9.23715;3301.44;5.67425;0;0;0.1;0.01;0;6.81376;0;0;-1-1;-1
360;908;-51.6494;-15.3148;47.9289;9.8898;4051.82;6.04413;0;0;0.1;0.01;0;6.7954;0;0;-1-1;-1
360;909;-43.5719;-1.47281;48.8097;10.0008;4189.79;6.10773;0;0;0.1;0.01;0;7.91684;0;0;-1-1;-1
360;910;-49.504;24.9235;55.8346;9.63634;3748.22;5.9145;0;0;0.1;0.01;0;6.9202;0;0;-1-1;-1
360;911;-47.3375;39.6925;46.6423;9.9979;4186.16;6.09998;0;0;0.1;0.01;0;7.3052;0;0;-1-1;-1
360;912;-49.8769;63.874;57.2769;8.80211;2856.59;5.40299;0;0;0.1;0.01;0;4.21307;0;0;-1-1;-1
360;913;-55.4381;80.6446;46.303;8.21521;2322.44;4.96473;0;0;0.1;0.01;0;1.3663;1;0;-1-1;-1
360;914;-28.6035;-76.9357;49.6745;10.1205;4342.02;6.15384;0;0;0.1;0.01;0;5.7673;0;0;-1-1;-1
360;915;-31.4693;-59.384;50.6196;9.98708;4172.58;6.09456;0;0;0.1;0.01;0;6.68901;0;0;-1-1;-1
360;916;-32.1472;-46.5358;42.7198;8.16303;2278.47;4.94031;0;0;0.1;0.01;0;6.33953;1;0;-1-1;-1
360;917;-28.5042;-29.0764;55.1244;9.9151;4083.01;6.06333;0;0;0.1;0.01;0;7.22414;0;0;-1-1;-1
360;918;-34.9989;-16.0716;46.228;9.95364;4130.8;6.0713;0;0;0.1;0.01;0;6.39899;0;0;-1-1;-1
360;919;-23.5315;21.1362;46.0931;8.37373;2459.49;5.11071;0;0;0.1;0.01;0;7.31512;0;58;-1-1;-1
360;920;-37.4938;28.2866;45.267;9.18067;3241.25;5.64114;0;0;0.1;0.01;0;7.56497;0;0;-1-1;-1
360;921;-32.3662;49.2676;48.7393;10.1508;4381.17;6.18425;0;0;0.1;0.01;0;7.7228;0;0;-1-1;-1
360;922;-31.4718;65.7805;45.2055;9.59875;3704.53;5.87017;0;0;0.1;0.01;0;7.11748;0;0;-1-1;-1
360;923;-29.7905;83.2241;47.216;10.1246;4347.38;6.15574;0;0;0.1;0.01;0;4.70237;0;0;-1-1;-1
360;924;-14.5641;-87.4547;45.0349;10.0611;4265.99;6.13856;0;0;0.1;0.01;0;5.37006;0;0;-1-1;-1
360;925;-12.5593;-70.5405;47.1407;9.98972;4175.89;6.09475;0;0;0.1;0.01;0;7.50151;0;0;-1-1;-1
360;926;-9.75917;-53.1592;59.409;9.67658;3795.37;5.92093;0;0;0.1;0.01;0;6.61138;0;0;-1-1;-1
360;927;-8.62645;-34.7136;43.0697;8.42849;2508.06;5.14564;0;0;0.1;0.01;0;7.85147;0;0;-1-1;-1
360;928;-15.8668;-17.2553;49.1284;12.0417;7313.91;7.20969;0;0;1.09718e-13;0.01;0;9.72841;101;100;-1-1;-1
360;929;-13.5679;2.00332;46.2433;10.2481;4508.35;6.20874;0;0;0.1;0.01;0;8.41772;0;0;-1-1;-1
360;930;-10.2837;16.6149;52.1019;8.61777;2680.85;5.27861;0;0;0.1;0.01;0;7.42554;0;0;-1-1;-1
360;931;-11.2828;44.0163;48.4419;10.0433;4243.46;6.12768;0;0;0.1;0.01;0;8.09531;0;0;-1-1;-1
360;932;-17.0148;59.0856;45.8079;10.12;4341.37;6.14208;0;0;0.1;0.01;0;7.59517;0;0;-1-1;-1
360;933;-12.246;79.998;47.3907;8.8781;2931.23;5.4396;0;0;0.1;0.01;0;6.51901;0;0;-1-1;-1
360;934;-16.2325;95.2164;50.2678;9.92708;4097.83;6.06472;0;0;0.1;0.01;0;3.19628;0;0;-1-1;-1
360;935;1.90048;-79.2588;45.8773;9.9624;4141.72;6.08651;0;0;0.1;0.01;0;6.33289;0;0;-1-1;-1
360;936;1.35786;-60.9579;47.334;10.0823;4293.02;6.14496;0;0;0.1;0.01;0;7.71047;0;0;-1-1;-1
360;937;2.84975;-44.0796;51.0809;10.2168;4467.23;6.20193;0;0;0.1;0.01;0;7.92458;0;0;-1-1;-1
360;938;-0.716583;-26.4572;54.1276;10.1994;4444.34;6.20309;0;0;0.1;0.01;0;9.06456;0;0;-1-1;-1
360;939;0.244797;-8.42015;48.2841;10.249;4509.59;6.21592;0;0;0.1;0.01;0;8.48463;0;0;-1-1;-1
360;940;1.91503;8.57947;47.1914;10.2363;4492.79;6.19576;0;0;0.1;0.01;0;8.25532;0;0;-1-1;-1
360;941;3.87185;24.9686;50.1975;9.77138;3908.02;5.98421;0;0;0.1;0.01;0;7.2143;0;0;-1-1;-1
360;942;1.34501;51.4009;41.2794;9.98189;4166.07;6.09362;0;0;0.1;0.01;0;6.72181;0;0;-1-1;-1
360;943;-1.63874;67.0368;47.7443;10.1051;4322.31;6.15039;0;0;0.1;0.01;0;7.34155;0;0;-1-1;-1
360;944;-5.67953;86.0109;60.0849;8.89786;2950.84;5.45769;0;0;0.1;0.01;0;3.24609;0;0;-1-1;-1
360;945;21.5989;-89.3316;55.4923;10.0551;4258.35;6.12137;0;0;0.1;0.01;0;1.89153;0;0;-1-1;-1
360;946;16.9534;-70.8615;43.9115;10.1405;4367.9;6.16901;0;0;0.1;0.01;0;7.09733;0;0;-1-1;-1
360;947;15.924;-53.9544;45.7864;9.90487;4070.39;6.05402;0;0;0.1;0.01;0;7.42593;0;0;-1-1;-1
360;948;15.5513;-30.0416;55.3659;9.59502;3700.21;5.88665;0;0;0.1;0.01;0;7.94852;0;0;-1-1;-1
360;949;13.7476;-17.0538;45.2648;10.1699;4405.88;6.1802;0;0;0.1;0.01;0;8.70049;0;0;-1-1;-1
360;950;16.4405;-0.221811;45.1801;9.98497;4169.94;6.10194;0;0;0.1;0.01;0;7.76846;0;0;-1-1;-1
360;951;23.0697;23.7062;44.6736;8.14615;2264.36;4.93459;0;0;0.1;0.01;0;7.16716;1;0;-1-1;-1
360;952;16.9877;36.9485;47.5438;9.77185;3908.58;5.99283;0;0;0.1;0.01;0;7.21509;0;0;-1-1;-1
360;953;15.5612;55.6915;48.9393;10.0863;4298.19;6.15586;0;0;0.1;0.01;0;6.26055;0;0;-1-1;-1
360;954;16.1844;72.9883;47.1037;10.2599;4523.89;6.21086;0;0;0.1;0.01;0;6.14109;0;0;-1-1;-1
360;955;31.9353;-80.0752;44.3205;10.0697;4277.03;6.15213;0;0;0.1;0.01;0;5.62416;0;0;-1-1;-1
360;956;35.868;-67.365;52.56;8.14853;2266.35;4.93107;0;0;0.1;0.01;0;4.40208;1;0;-1-1;-1
360;957;39.1392;-48.3623;52.3724;8.2083;2316.59;4.96357;0;0;0.1;0.01;0;6.81477;1;0;-1-1;-1
360;958;31.6524;-34.1241;52.8346;8.28277;2380.21;5.01128;0;0;0.1;0.01;0;7.2467;0;0;-1-1;-1
360;959;30.3963;-9.90251;45.9755;10.2447;4503.82;6.20973;0;0;0.1;0.01;0;7.98093;0;0;-1-1;-1
360;960;31.1836;9.06787;46.6019;10.2177;4468.34;6.20759;0;0;0.1;0.01;0;8.16424;0;0;-1-1;-1
360;961;32.3932;32.5893;48.3455;8.19272;2303.42;4.94885;0;0;0.1;0.01;0;6.80376;1;0;-1-1;-1
360;962;30.7474;47.3818;49.5921;10.0896;4302.35;6.14183;0;0;0.1;0.01;0;7.14184;0;0;-1-1;-1
360;963;31.7287;68.4182;41.4775;8.54387;2612.48;5.21714;0;0;0.1;0.01;0;6.12819;0;0;-1-1;-1
360;964;31.1478;83.2623;46.8472;10.2224;4474.53;6.21757;0;0;0.1;0.01;0;4.704;0;0;-1-1;-1
360;965;48.378;-74.7272;45.6111;9.98123;4165.25;6.11502;0;0;0.1;0.01;0;3.66096;0;0;-1-1;-1
360;966;47.448;-58.9046;46.8459;9.30462;3374.31;5.70136;0;0;0.1;0.01;0;6.29423;0;76;-1-1;-1
360;967;47.3605;-34.8788;51.2533;9.73949;3869.87;5.95766;0;0;0.1;0.01;0;7.43156;0;0;-1-1;-1
360;968;47.0639;-17.8818;46.1704;10.1717;4408.24;6.18413;0;0;0.1;0.01;0;8.09859;0;0;-1-1;-1
360;969;45.6273;-1.27835;46.0395;9.91824;4086.88;6.0593;0;0;0.1;0.01;0;7.73397;0;0;-1-1;-1
360;970;47.5692;25.2734;45.0069;8.58911;2654.2;5.25576;0;0;0.1;0.01;0;7.05652;0;0;-1-1;-1
360;971;46.9157;39.4066;49.7059;10.2247;4477.54;6.20655;0;0;0.1;0.01;0;7.84401;0;0;-1-1;-1
360;972;42.9545;60.8327;41.987;8.17321;2287;4.94849;0;0;0.1;0.01;0;4.30408;1;0;-1-1;-1
360;973;48.1779;80.7548;43.5506;8.24493;2347.73;4.98861;0;0;0.1;0.01;0;3.14792;0;50;-1-1;-1
360;974;63.3526;-62.0941;45.9298;10.0252;4220.49;6.12777;0;0;0.1;0.01;0;4.01113;0;0;-1-1;-1
360;975;65.916;-44.2799;45.2841;10.2067;4453.93;6.20473;0;0;0.1;0.01;0;6.1769;0;0;-1-1;-1
360;976;61.8124;-27.2417;49.4858;9.83794;3988.42;6.03218;0;0;0.1;0.01;0;7.52518;0;0;-1-1;-1
360;977;70.3667;-7.77074;32.8644;9.02834;3082.57;5.56242;0;0;0.1;0.01;0;7.23388;0;0;-1-1;-1
360;978;61.5556;10.0266;54.6367;2.79604;91.5632;2.54741;0;0;2.49469e-12;0.01;0;5.33131;100;0;-1-1;-1
360;979;73.1869;30.941;47.4254;8.27801;2376.11;5.0088;0;0;0.1;0.01;0;6.30936;0;0;-1-1;-1
360;980;75.5861;53.6155;46.0522;8.89696;2949.94;5.46263;0;0;0.1;0.01;0;4.5013;0;0;-1-1;-1
360;981;63.7147;64.6615;52.1461;10.1431;4371.17;6.17096;0;0;0.1;0.01;0;3.31846;0;0;-1-1;-1
360;982;78.0425;-33.293;50.3302;9.99489;4182.37;6.11402;0;0;0.1;0.01;0;3.84738;0;0;-1-1;-1
360;983;74.0992;-17.0717;46.4973;9.8218;3968.83;6.00288;0;0;0.1;0.01;0;7.14155;0;0;-1-1;-1
360;984;78.0482;-2.49181;44.3262;8.22272;2328.81;4.9712;0;0;0.1;0.01;0;5.69722;0;40;-1-1;-1
360;985;81.8142;22.0123;56.236;8.6324;2694.53;5.29408;0;0;0.1;0.01;0;3.38752;0;0;-1-1;-1
360;986;76.9089;42.1457;57.8691;9.6383;3750.5;5.908;0;0;0.1;0.01;0;3.91621;0;0;-1-1;-1
360;987;-66.6567;-35.7555;62.4928;9.99481;4182.27;6.09989;0;0;0.1;0.01;0;4.97427;0;0;-1-1;-1
360;988;-70.3256;-18.8758;65.4298;10.0577;4261.72;6.1326;0;0;0.1;0.01;0;4.58499;0;0;-1-1;-1
360;989;-74.9417;-3.42139;61.42;9.96567;4145.8;6.09852;0;0;0.1;0.01;0;5.71891;0;0;-1-1;-1
360;990;-73.0651;23.2786;67.6078;10.2805;4551.31;6.22567;0;0;0.1;0.01;0;3.4424;0;0;-1-1;-1
360;991;-45.3315;-61.7716;60.4449;10.1264;4349.61;6.16392;0;0;0.1;0.01;0;5.07132;0;0;-1-1;-1
360;992;-58.253;-51.2314;61.4371;9.65588;3771.06;5.93818;0;0;0.1;0.01;0;5.94526;0;0;-1-1;-1
360;993;-54.5891;-23.5394;62.669;10.0953;4309.73;6.14704;0;0;0.1;0.01;0;8.07536;0;0;-1-1;-1
360;994;-55.4663;-6.59016;63.8905;10.0342;4231.94;6.11752;0;0;0.1;0.01;0;7.00928;0;0;-1-1;-1
360;995;-51.0491;8.93548;59.8561;9.61805;3726.92;5.90606;0;0;0.1;0.01;0;7.02838;0;0;-1-1;-1
360;996;-59.5001;34.2685;64.9841;9.97225;4154.02;6.08556;0;0;0.1;0.01;0;4.65328;0;0;-1-1;-1
360;997;-59.1361;54.4539;64.4395;8.12956;2250.55;4.92401;0;0;0.1;0.01;0;2.24504;1;0;-1-1;-1
360;998;-38.6213;-43.8231;59.8356;10.184;4424.33;6.18401;0;0;0.1;0.01;0;7.88204;0;0;-1-1;-1
360;999;-38.0205;-27.0753;68.1059;9.99447;4181.85;6.10023;0;0;0.1;0.01;0;7.3525;0;0;-1-1;-1
360;1000;-42.4915;-13.5244;60.283;8.19086;2301.85;4.95918;0;0;0.1;0.01;0;7.26278;1;0;-1-1;-1
360;1001;-36.559;1.35288;63.2972;10.0003;4189.17;6.13501;0;0;0.1;0.01;0;7.40413;0;0;-1-1;-1
360;1002;-34.6911;18.3069;59.1561;10.0573;4261.2;6.11601;0;0;0.1;0.01;0;7.47114;0;0;-1-1;-1
360;1003;-44.5793;37.7692;62.5417;8.31085;2404.5;5.03899;0;0;0.1;0.01;0;5.69199;0;0;-1-1;-1
360;1004;-40.0577;52.8727;64.9845;10.2341;4489.88;6.21087;0;0;0.1;0.01;0;4.7791;0;0;-1-1;-1
360;1005;-31.1752;75.6518;67.5541;8.15008;2267.64;4.93952;0;0;0.1;0.01;0;1.58067;1;0;-1-1;-1
360;1006;-14.6107;-81.2172;60.9207;9.93986;4113.67;6.07703;0;0;0.1;0.01;0;3.39913;0;0;-1-1;-1
360;1007;-20.018;-65.6642;60.7318;9.65821;3773.8;5.92091;0;0;0.1;0.01;0;5.25684;0;0;-1-1;-1
360;1008;-22.4439;-42.0536;64.0189;9.50663;3598.89;5.84615;0;0;0.1;0.01;0;6.44769;0;76;-1-1;-1
360;1009;-17.4019;-24.3891;66.3418;9.98036;4164.16;6.10882;0;0;0.1;0.01;0;8.06233;0;0;-1-1;-1
360;1010;-17.7182;-6.54444;63.2965;9.66084;3776.88;5.94103;0;0;0.1;0.01;0;7.88596;0;0;-1-1;-1
360;1011;-21.2505;9.51579;60.6702;9.87616;4035.08;6.04413;0;0;0.1;0.01;0;7.22053;0;0;-1-1;-1
360;1012;-19.3685;26.6621;60.7297;10.0982;4313.39;6.15095;0;0;0.1;0.01;0;7.7136;0;0;-1-1;-1
360;1013;-19.9531;48.6738;70.4505;8.21716;2324.09;4.96934;0;0;0.1;0.01;0;5.99386;1;28;-1-1;-1
360;1014;-16.0669;55.6735;65.7845;2.27264;49.1677;2.17338;0;0;3.59523e-14;0.01;0;6.03904;100;0;-1-1;-1
360;1015;-3.0471;-68.0817;61.9388;9.96587;4146.05;6.0983;0;0;0.1;0.01;0;6.02168;0;0;-1-1;-1
360;1016;-12.9906;-59.0275;74.6918;9.93097;4102.65;5.91227;0;0;7.53974e-15;0.01;0;5.47215;101;60;-1-1;-1
360;1017;-5.6175;-38.2045;65.6206;10.1064;4323.91;6.14723;0;0;0.1;0.01;0;7.43506;0;0;-1-1;-1
360;1018;-3.61404;-14.0071;64.6024;9.9925;4179.37;6.10281;0;0;0.1;0.01;0;8.70021;0;0;-1-1;-1
360;1019;-5.346;3.62301;61.856;9.84849;4001.26;6.01721;0;0;0.1;0.01;0;7.63007;0;0;-1-1;-1
360;1020;-3.01426;20.2703;65.8887;10.0665;4272.95;6.13213;0;0;0.1;0.01;0;7.3214;0;0;-1-1;-1
360;1021;-8.94341;42.2211;65.6282;8.16188;2277.51;4.94751;0;0;0.1;0.01;0;5.91089;1;0;-1-1;-1
360;1022;-11.0373;58.2776;58.5712;8.15769;2274;4.94367;0;0;0.1;0.01;0;6.94738;1;0;-1-1;-1
360;1023;5.20505;78.8804;70.4955;9.57883;3681.51;5.87815;0;0;0.1;0.01;0;2.87901;0;0;-1-1;-1
360;1024;12.7418;-74.7723;59.8313;9.81529;3960.94;5.99556;0;0;0.1;0.01;0;4.62658;0;0;-1-1;-1
360;1025;11.2538;-57.9449;60.4663;9.15591;3215.09;5.62841;0;0;0.1;0.01;0;7.13179;0;82;-1-1;-1
360;1026;10.5837;-40.7982;66.8079;9.91149;4078.55;6.05329;0;0;0.1;0.01;0;6.80796;0;0;-1-1;-1
360;1027;5.96451;-25.956;68.7851;8.26834;2367.79;5.00358;0;0;0.1;0.01;0;6.71379;0;0;-1-1;-1
360;1028;9.44308;-1.96722;59.6024;9.57209;3673.75;5.85928;0;0;0.1;0.01;0;7.61609;0;0;-1-1;-1
360;1029;11.3408;13.5475;62.9719;9.99989;4188.65;6.11616;0;0;0.1;0.01;0;7.27211;0;0;-1-1;-1
360;1030;11.2353;30.8686;64.2548;9.95987;4138.57;6.08651;0;0;0.1;0.01;0;7.20746;0;0;-1-1;-1
360;1031;3.83272;41.5061;53.6165;9.65328;3768.02;5.9229;0;0;0.1;0.01;0;6.45605;0;0;-1-1;-1
360;1032;8.38826;64.8297;61.3543;10.1889;4430.69;6.19046;0;0;0.1;0.01;0;6.74261;0;0;-1-1;-1
360;1033;26.0415;-63.6932;64.4917;9.83749;3987.88;6.03461;0;0;0.1;0.01;0;4.55864;0;0;-1-1;-1
360;1034;24.61;-47.1138;58.8394;9.94972;4125.93;6.06398;0;0;0.1;0.01;0;7.16106;0;0;-1-1;-1
360;1035;25.7606;-31.8613;66.9249;9.76535;3900.79;5.98;0;0;0.1;0.01;0;6.83112;0;0;-1-1;-1
360;1036;24.5922;-15.4265;61.4351;9.76071;3895.22;5.9627;0;0;0.1;0.01;0;6.35808;0;0;-1-1;-1
360;1037;24.9135;2.27961;60.6;9.89695;4060.62;6.05706;0;0;0.1;0.01;0;6.55824;0;0;-1-1;-1
360;1038;26.1306;19.5426;59.2975;9.60541;3712.24;5.90343;0;0;0.1;0.01;0;7.25287;0;0;-1-1;-1
360;1039;26.4054;37.0397;61.5948;10.0166;4209.7;6.11609;0;0;0.1;0.01;0;8.0276;0;0;-1-1;-1
360;1040;28.8706;52.6962;67.8163;9.76189;3896.64;5.99105;0;0;0.1;0.01;0;6.21209;0;0;-1-1;-1
360;1041;24.0065;71.4122;64.042;10.1159;4336.07;6.15806;0;0;0.1;0.01;0;3.04919;0;0;-1-1;-1
360;1042;42.6761;-58.5236;63.454;9.91157;4078.64;6.04874;0;0;0.1;0.01;0;4.45509;0;0;-1-1;-1
360;1043;40.4367;-40.8303;64.9576;10.178;4416.51;6.17696;0;0;0.1;0.01;0;7.6062;0;0;-1-1;-1
360;1044;39.937;-23.6497;61.7895;10.0594;4263.83;6.13353;0;0;0.1;0.01;0;6.67008;0;0;-1-1;-1
