Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48783;-42.9143;33.2002;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75072;0;0;-1-1;-1
0;839;6.86514;-23.8822;32.7501;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87921;0;0;-1-1;-1
0;840;7.21511;-6.04743;33.7231;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05322;0;0;-1-1;-1
0;841;5.6471;8.78922;34.3841;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74403;0;0;-1-1;-1
0;842;8.34001;27.8198;31.0451;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15912;0;0;-1-1;-1
0;843;6.79293;42.8936;30.5887;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42096;0;0;-1-1;-1
0;844;8.63957;61.5749;30.9013;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75505;0;0;-1-1;-1
0;845;9.12219;78.9332;31.9031;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70494;0;0;-1-1;-1
0;846;23.1416;-82.6645;33.8561;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.7661;0;0;-1-1;-1
0;847;22.6503;-67.9664;33.0042;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40343;0;0;-1-1;-1
0;848;23.8706;-47.738;33.3892;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89495;0;0;-1-1;-1
0;849;21.1356;-32.2895;32.4713;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03834;0;0;-1-1;-1
0;850;22.1174;-14.0034;32.2158;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79683;0;0;-1-1;-1
0;851;22.3374;0.482456;30.9398;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12819;0;0;-1-1;-1
0;852;23.0097;19.3367;30.4846;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82327;0;0;-1-1;-1
0;853;22.1087;37.5588;33.9863;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73794;0;0;-1-1;-1
0;854;23.7966;51.389;32.5731;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81365;0;0;-1-1;-1
0;855;22.3315;68.7601;30.9988;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90399;0;0;-1-1;-1
0;856;20.8553;89.3918;34.2266;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60108;0;0;-1-1;-1
0;857;35.7817;-74.723;32.7962;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42731;1;0;-1-1;-1
0;858;37.1872;-55.0848;32.8365;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76122;0;0;-1-1;-1
0;859;35.5736;-38.4131;30.8926;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30889;1;0;-1-1;-1
0;860;37.4979;-21.9799;32.1868;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75585;1;0;-1-1;-1
0;861;35.8987;-4.81585;33.2046;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72613;0;0;-1-1;-1
0;862;38.7394;9.35215;32.4849;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91389;0;0;-1-1;-1
0;863;38.1019;25.5613;32.9998;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59224;0;0;-1-1;-1
0;864;38.3474;43.1645;33.0907;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.01808;0;0;-1-1;-1
0;865;35.3821;61.8622;33.703;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62763;0;0;-1-1;-1
0;866;36.8593;77.2486;32.1581;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.2376;0;0;-1-1;-1
0;867;52.8307;-64.669;31.9345;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97259;0;0;-1-1;-1
0;868;53.1657;-49.3416;32.1255;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65493;0;0;-1-1;-1
0;869;52.0719;-33.3862;32.4063;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.14081;0;0;-1-1;-1
0;870;51.5464;-17.317;31.5998;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32065;0;0;-1-1;-1
0;871;53.2137;0.914379;33.8735;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86701;0;0;-1-1;-1
0;872;52.4594;17.8193;33.3894;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01606;0;0;-1-1;-1
0;873;53.4748;38.1476;32.242;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03556;0;0;-1-1;-1
0;874;53.2673;53.1801;33.3267;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96987;0;0;-1-1;-1
0;875;51.4238;68.3291;32.417;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86985;0;0;-1-1;-1
0;876;67.2615;-58.0704;32.4259;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29164;0;0;-1-1;-1
0;877;67.6932;-38.6;31.5557;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34684;0;0;-1-1;-1
0;878;66.387;-21.816;31.9668;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.2731;0;0;-1-1;-1
0;879;66.9418;-4.77118;32.6238;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72506;0;0;-1-1;-1
0;880;67.2094;10.3574;32.973;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55095;0;0;-1-1;-1
0;881;66.2121;28.009;33.7872;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82068;0;0;-1-1;-1
0;882;67.3159;45.6451;31.0841;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46611;0;0;-1-1;-1
0;883;67.0158;59.5042;32.0821;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75419;0;0;-1-1;-1
0;884;79.9424;-30.2535;33.8277;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.40036;0;0;-1-1;-1
0;885;80.1747;-15.9646;30.7226;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50676;0;0;-1-1;-1
0;886;79.6578;3.68639;33.5508;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.9478;0;0;-1-1;-1
0;887;80.7155;19.6978;34.1894;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84841;0;0;-1-1;-1
0;888;80.5449;33.637;31.925;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25644;0;0;-1-1;-1
0;889;-86.3548;-6.44178;47.2355;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24496;0;0;-1-1;-1
0;890;-85.6587;9.85597;47.7969;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02315;0;0;-1-1;-1
0;891;-69.0175;-49.9832;48.7953;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88076;0;0;-1-1;-1
0;892;-69.3952;-33.7453;47.9872;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09428;1;0;-1-1;-1
0;893;-69.363;-13.3671;47.6958;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72642;0;0;-1-1;-1
0;894;-71.5154;0.837837;46.7799;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62209;0;0;-1-1;-1
0;895;-68.5667;18.0391;47.0555;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93529;0;0;-1-1;-1
0;896;-70.5799;36.4567;49.366;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72505;0;0;-1-1;-1
0;897;-56.6374;-59.6072;46.1501;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10073;0;0;-1-1;-1
0;898;-57.0601;-39.1309;47.6092;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.7779;0;0;-1-1;-1
0;899;-57.0486;-23.2632;47.2573;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45127;1;0;-1-1;-1
0;900;-56.8257;-6.91303;48.8109;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90526;0;0;-1-1;-1
0;901;-54.5966;12.7562;45.9838;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.41988;0;0;-1-1;-1
0;902;-57.7044;29.7393;45.9851;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.6594;1;0;-1-1;-1
0;903;-56.3035;45.9424;47.0302;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45906;1;0;-1-1;-1
0;904;-54.4444;61.3032;46.4129;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49865;0;0;-1-1;-1
0;905;-40.6511;-64.386;45.8788;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66392;0;0;-1-1;-1
0;906;-40.4055;-50.579;48.207;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15909;0;0;-1-1;-1
0;907;-43.2005;-30.0691;46.0984;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05207;0;0;-1-1;-1
0;908;-41.5061;-14.293;49.0782;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98798;1;0;-1-1;-1
0;909;-41.6422;0.770627;49.2639;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.60061;0;0;-1-1;-1
0;910;-42.0983;16.7767;48.2723;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.9236;0;0;-1-1;-1
0;911;-42.3305;35.8753;45.231;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94927;0;0;-1-1;-1
0;912;-41.2192;53.2387;48.9011;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53588;0;0;-1-1;-1
0;913;-42.4855;69.72;48.0976;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23828;0;0;-1-1;-1
0;914;-27.829;-76.7444;46.739;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96236;0;0;-1-1;-1
0;915;-26.1716;-55.5056;48.316;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99536;0;0;-1-1;-1
0;916;-27.6881;-41.4899;46.5288;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57517;0;0;-1-1;-1
0;917;-28.0299;-24.2541;49.4419;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.8032;1;0;-1-1;-1
0;918;-25.7032;-8.79124;47.3273;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63701;1;0;-1-1;-1
0;919;-26.675;12.0283;46.5426;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77792;0;0;-1-1;-1
0;920;-26.9577;29.5831;48.5551;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06334;0;0;-1-1;-1
0;921;-26.3538;45.1551;48.8358;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11818;0;0;-1-1;-1
0;922;-25.8934;60.8815;46.5214;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87332;0;0;-1-1;-1
0;923;-25.5723;79.3384;48.4984;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17629;0;0;-1-1;-1
0;924;-12.3618;-80.7883;46.0151;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07049;0;0;-1-1;-1
0;925;-11.8861;-64.6894;47.9627;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45572;0;0;-1-1;-1
0;926;-13.494;-47.9745;46.5703;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.51955;0;0;-1-1;-1
0;927;-12.6914;-33.5685;49.1077;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88135;0;0;-1-1;-1
0;928;-11.415;-13.8807;48.6907;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77179;0;0;-1-1;-1
0;929;-11.0348;0.271273;46.1055;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65036;0;0;-1-1;-1
0;930;-13.173;19.5109;47.8646;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25785;0;0;-1-1;-1
0;931;-11.2566;37.0918;49.0534;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45118;0;0;-1-1;-1
0;932;-12.2005;52.5444;48.7877;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20923;0;0;-1-1;-1
0;933;-11.7483;69.7941;48.0762;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86732;0;0;-1-1;-1
0;934;-12.8177;86.6163;47.9927;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66644;1;0;-1-1;-1
0;935;2.05976;-73.139;45.8818;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91179;1;0;-1-1;-1
0;936;1.61332;-59.435;46.6192;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60754;0;0;-1-1;-1
0;937;2.35348;-42.2777;46.9559;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65139;0;0;-1-1;-1
0;938;1.44553;-22.4088;48.5093;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82112;0;0;-1-1;-1
0;939;4.30747;-5.38635;49.042;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81366;0;0;-1-1;-1
0;940;3.22432;8.86826;49.2355;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80862;0;0;-1-1;-1
0;941;1.82418;29.6388;47.3272;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05002;1;0;-1-1;-1
0;942;1.08366;45.5419;47.5983;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17258;0;0;-1-1;-1
0;943;1.48949;60.6201;45.6731;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43622;0;0;-1-1;-1
0;944;4.93357;79.7296;48.6573;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00507;0;0;-1-1;-1
0;945;18.9281;-84.4713;48.8966;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95323;0;0;-1-1;-1
0;946;18.2817;-65.9301;46.7102;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69377;0;0;-1-1;-1
0;947;16.9267;-49.4142;46.2908;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61184;1;0;-1-1;-1
0;948;19.3942;-34.4021;45.9319;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56615;0;0;-1-1;-1
0;949;16.1451;-14.8584;48.4596;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34215;0;0;-1-1;-1
0;950;18.7775;1.80466;48.5179;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65888;0;0;-1-1;-1
0;951;17.3908;17.4858;46.7743;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23405;0;0;-1-1;-1
0;952;16.0216;36.4019;49.0135;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9521;1;0;-1-1;-1
0;953;19.2402;50.8489;45.5642;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.1125;0;0;-1-1;-1
0;954;17.4139;71.0966;46.7969;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54322;0;0;-1-1;-1
0;955;33.2091;-74.2752;48.7871;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24473;0;0;-1-1;-1
0;956;33.1128;-57.133;47.8311;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04667;0;0;-1-1;-1
0;957;33.4767;-39.214;45.8235;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54165;0;0;-1-1;-1
0;958;30.7981;-22.5146;46.1738;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38924;0;0;-1-1;-1
0;959;31.9839;-5.04307;47.7712;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83411;0;0;-1-1;-1
0;960;33.2577;12.0627;47.6416;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47829;0;0;-1-1;-1
0;961;30.685;25.7852;46.9801;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52764;0;0;-1-1;-1
0;962;32.7091;43.209;48.5147;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11623;0;0;-1-1;-1
0;963;31.8849;59.3297;48.6117;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.9309;0;0;-1-1;-1
0;964;30.9314;76.2524;47.6985;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.1256;0;0;-1-1;-1
0;965;45.9641;-63.7048;46.5675;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30868;0;0;-1-1;-1
0;966;46.1747;-47.4735;47.5711;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42791;0;0;-1-1;-1
0;967;47.6491;-31.4607;46.2901;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04372;1;0;-1-1;-1
0;968;45.2304;-13.9433;49.0279;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88898;0;0;-1-1;-1
0;969;45.8981;-0.221528;45.3773;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34595;1;0;-1-1;-1
0;970;47.7176;20.7857;46.8819;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16766;0;0;-1-1;-1
0;971;45.3011;36.6175;48.5899;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80091;0;0;-1-1;-1
0;972;46.471;54.77;49.103;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88069;0;0;-1-1;-1
0;973;45.6635;72.0063;48.4216;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34246;0;0;-1-1;-1
0;974;63.7036;-58.7691;46.4842;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38005;0;0;-1-1;-1
0;975;62.0145;-42.3727;47.6432;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04767;0;0;-1-1;-1
0;976;59.895;-24.0734;48.5225;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86128;1;0;-1-1;-1
0;977;63.6076;-8.69865;46.8195;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67391;0;0;-1-1;-1
0;978;60.6614;8.13357;47.1504;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38298;0;0;-1-1;-1
0;979;61.5211;26.8061;46.1112;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42682;0;0;-1-1;-1
0;980;60.1727;43.6485;46.0409;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24414;0;0;-1-1;-1
0;981;61.1659;61.0008;46.9942;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.76196;0;0;-1-1;-1
0;982;77.2945;-30.3671;48.6407;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62466;0;0;-1-1;-1
0;983;77.1296;-17.1015;47.7251;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.164;1;0;-1-1;-1
0;984;75.5634;1.82953;46.5462;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.0472;0;0;-1-1;-1
0;985;78.691;17.342;48.8005;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.1846;0;0;-1-1;-1
0;986;75.2853;34.695;45.9232;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40581;0;0;-1-1;-1
0;987;-65.6113;-30.291;62.2609;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.4387;0;0;-1-1;-1
0;988;-66.5762;-15.4245;63.5487;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54041;0;0;-1-1;-1
0;989;-66.6919;0.550984;61.3365;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.48011;0;0;-1-1;-1
0;990;-66.1515;19.5121;63.9338;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35599;0;0;-1-1;-1
0;991;-51.818;-58.4791;60.4531;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13707;0;0;-1-1;-1
0;992;-51.418;-38.7603;63.6242;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19962;0;0;-1-1;-1
0;993;-50.7478;-24.5019;63.3058;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41222;0;0;-1-1;-1
0;994;-52.7045;-8.79218;61.3398;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57416;0;0;-1-1;-1
0;995;-53.4874;10.3274;61.6433;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60352;0;0;-1-1;-1
0;996;-53.0234;27.1252;62.1068;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04164;0;0;-1-1;-1
0;997;-51.7528;46.5242;61.7992;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02786;0;0;-1-1;-1
0;998;-36.3727;-47.5537;60.5182;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18521;0;0;-1-1;-1
0;999;-36.9165;-33.1688;64.1683;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89209;0;0;-1-1;-1
0;1000;-35.4712;-15.655;62.6754;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.62078;0;0;-1-1;-1
0;1001;-36.1674;1.45586;63.9661;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.8746;0;0;-1-1;-1
0;1002;-35.0684;19.5884;62.2211;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88699;0;0;-1-1;-1
0;1003;-35.229;37.0915;60.6612;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29221;0;0;-1-1;-1
0;1004;-38.305;52.2625;63.8417;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.9435;0;0;-1-1;-1
0;1005;-38.3158;67.9592;60.6998;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18325;0;0;-1-1;-1
0;1006;-21.32;-73.2323;63.7676;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71313;1;0;-1-1;-1
0;1007;-23.2927;-57.0284;62.2427;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18596;0;0;-1-1;-1
0;1008;-22.2428;-40.8624;61.3939;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02858;0;0;-1-1;-1
0;1009;-21.3038;-22.7332;63.6602;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24286;0;0;-1-1;-1
0;1010;-21.9733;-5.56694;62.1274;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43805;0;0;-1-1;-1
0;1011;-22.1204;10.5216;60.8553;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63216;1;0;-1-1;-1
0;1012;-23.7874;26.8145;63.5252;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69365;0;0;-1-1;-1
0;1013;-22.4074;44.4742;62.8086;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77233;0;0;-1-1;-1
0;1014;-21.832;59.7011;60.1765;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43773;0;0;-1-1;-1
0;1015;-7.87524;-67.6912;60.3485;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.88914;0;0;-1-1;-1
0;1016;-7.87134;-47.7027;63.1291;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71367;0;0;-1-1;-1
0;1017;-5.56403;-29.8854;63.3968;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57583;0;0;-1-1;-1
0;1018;-6.85392;-15.3335;60.9652;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62488;0;0;-1-1;-1
0;1019;-8.78451;0.61963;60.7697;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71231;1;0;-1-1;-1
0;1020;-6.95698;20.8305;60.3914;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61678;0;0;-1-1;-1
0;1021;-8.8344;36.0069;63.5795;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04917;0;0;-1-1;-1
0;1022;-6.47372;52.1422;61.0345;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58161;0;0;-1-1;-1
0;1023;-7.43373;67.6698;60.8777;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.9363;0;0;-1-1;-1
0;1024;5.31769;-73.7736;61.9477;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.2363;1;0;-1-1;-1
0;1025;6.87369;-57.4056;62.3012;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81585;0;0;-1-1;-1
0;1026;7.74233;-39.352;61.0375;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55356;1;0;-1-1;-1
0;1027;6.38338;-22.6894;62.3468;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.7129;0;0;-1-1;-1
0;1028;9.17375;-6.37482;62.4672;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85794;0;0;-1-1;-1
0;1029;8.77835;12.1956;62.2489;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78803;0;0;-1-1;-1
0;1030;7.91629;26.3213;63.4095;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49283;1;0;-1-1;-1
0;1031;7.42091;42.0726;60.0822;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63312;0;0;-1-1;-1
0;1032;6.6389;63.089;63.2914;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62246;0;0;-1-1;-1
0;1033;21.3043;-63.8657;60.9586;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.7007;1;0;-1-1;-1
0;1034;23.253;-50.2947;61.9551;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43539;1;0;-1-1;-1
0;1035;20.9376;-32.361;61.0349;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83419;1;0;-1-1;-1
0;1036;24.2167;-12.6692;60.3664;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40689;1;0;-1-1;-1
0;1037;20.611;2.95182;61.7802;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0648;1;0;-1-1;-1
0;1038;23.0816;19.797;63.7375;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.3418;0;0;-1-1;-1
0;1039;21.9243;37.8415;63.1507;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68688;0;0;-1-1;-1
0;1040;21.5763;53.1569;60.4257;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2951;1;0;-1-1;-1
0;1041;22.1376;69.1073;61.3914;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.3917;0;0;-1-1;-1
0;1042;34.6706;-59.7304;63.5404;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17282;1;0;-1-1;-1
0;1043;36.1541;-39.3442;62.5766;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51253;0;0;-1-1;-1
0;1044;38.1825;-22.8169;61.8975;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89377;0;0;-1-1;-1
0;1045;35.792;-5.05826;62.612;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80226;0;0;-1-1;-1
0;1046;38.2722;12.2862;61.3836;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64687;0;0;-1-1;-1
0;1047;37.9487;26.2086;60.2479;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73251;1;0;-1-1;-1
0;1048;35.5229;43.3589;63.5222;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62824;0;0;-1-1;-1
0;1049;38.6643;60.4735;63.3835;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94692;0;0;-1-1;-1
