Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1865;30.2736;-97.8602;-31.1006;9.48356;3572.75;5.82351;0;0;0.1;0.01;0;6.98218;0;0;-1-1;-1
800;1866;-45.8298;-78.996;-29.6674;9.45826;3544.24;5.80042;0;0;0.1;0.01;0;7.4298;0;0;-1-1;-1
800;1867;17.7751;12.5278;6.65244;9.48389;3573.12;5.82781;0;0;0.1;0.01;0;8.14564;0;0;-1-1;-1
800;1868;-43.245;-31.3053;90.0631;9.43274;3515.62;5.81931;0;0;0.1;0.01;0;7.16752;0;0;-1-1;-1
800;1869;-89.3015;-77.9188;-1.28198;9.47974;3568.43;5.81091;0;0;0.1;0.01;0;4.98652;0;0;-1-1;-1
800;1870;-35.7394;55.0862;-63.3584;9.44346;3527.62;5.79735;0;0;0.1;0.01;0;7.16396;0;0;-1-1;-1
800;1871;58.1531;8.79217;80.527;9.45275;3538.05;5.81981;0;0;0.1;0.01;0;5.04467;0;0;-1-1;-1
800;1872;36.5967;-47.1211;9.05412;9.45455;3540.06;5.8137;0;0;0.1;0.01;0;8.71619;0;0;-1-1;-1
800;1873;16.1241;59.8431;20.136;9.47286;3560.67;5.81604;0;0;0.1;0.01;0;8.25959;0;0;-1-1;-1
800;1874;4.23557;12.3362;-97.7128;9.44386;3528.07;5.79355;0;0;0.1;0.01;0;6.73756;0;0;-1-1;-1
800;1875;-28.9473;-40.7608;21.9137;9.44907;3533.91;5.81992;0;0;0.1;0.01;0;8.27158;0;0;-1-1;-1
800;1876;-51.3859;66.7213;-33.474;9.42365;3505.47;5.78729;0;0;0.1;0.01;0;7.32537;0;0;-1-1;-1
800;1877;-47.3148;-82.3771;48.2863;9.42703;3509.24;5.80334;0;0;0.1;0.01;0;7.53335;0;0;-1-1;-1
800;1878;-15.5937;35.1238;-78.0273;9.43735;3520.78;5.78982;0;0;0.1;0.01;0;7.4441;0;0;-1-1;-1
800;1879;-35.628;34.2334;25.0027;9.44451;3528.8;5.81094;0;0;0.1;0.01;0;7.26294;0;0;-1-1;-1
800;1880;5.74007;-85.283;-40.6591;9.40982;3490.06;5.80112;0;0;0.1;0.01;0;7.35978;0;0;-1-1;-1
800;1881;-97.1753;10.6538;7.46562;9.43144;3514.17;5.78466;0;0;0.1;0.01;0;7.15327;0;0;-1-1;-1
800;1882;-11.4399;77.9574;24.7504;9.44702;3531.61;5.79521;0;0;0.1;0.01;0;8.33988;0;0;-1-1;-1
800;1884;-1.8313;-107.764;-19.0465;9.41446;3495.22;5.79599;0;0;0.1;0.01;0;7.2315;0;0;-1-1;-1
800;1885;-72.4702;-38.2963;-56.501;9.4082;3488.26;5.80126;0;0;0.1;0.01;0;8.12918;0;0;-1-1;-1
800;1886;79.4887;14.5031;-2.34083;9.42679;3508.98;5.80189;0;0;0.1;0.01;0;8.33534;0;0;-1-1;-1
800;1887;-73.5746;16.7276;24.8078;9.43111;3513.81;5.79898;0;0;0.1;0.01;0;7.68014;0;0;-1-1;-1
800;1888;-21.3071;-9.30418;-60.3776;9.4407;3524.53;5.80714;0;0;0.1;0.01;0;7.61106;0;0;-1-1;-1
800;1889;64.4719;46.156;21.6292;9.44128;3525.18;5.80811;0;0;0.1;0.01;0;8.1315;0;0;-1-1;-1
800;1890;16.1359;1.0762;76.0781;9.4326;3515.46;5.78282;0;0;0.1;0.01;0;7.81987;0;0;-1-1;-1
800;1891;-12.2387;53.5016;45.2668;9.41154;3491.97;5.79785;0;0;0.1;0.01;0;8.01501;0;0;-1-1;-1
800;1892;-60.5624;-29.4862;-53.1194;9.39892;3477.94;5.796;0;0;0.1;0.01;0;7.47498;0;0;-1-1;-1
800;1893;33.3672;27.1219;-53.1121;9.41098;3491.35;5.76426;0;0;0.1;0.01;0;8.7811;0;0;-1-1;-1
800;1894;95.1446;-13.4554;-19.2839;9.41505;3495.88;5.79572;0;0;0.1;0.01;0;8.20744;0;0;-1-1;-1
800;1895;-7.20441;-89.2931;-47.8413;9.40452;3484.16;5.78879;0;0;0.1;0.01;0;7.72429;0;0;-1-1;-1
800;1896;31.3375;-26.5291;-79.2995;9.38413;3461.55;5.79275;0;0;0.1;0.01;0;7.81654;0;0;-1-1;-1
800;1897;-31.1799;72.6034;-13.1335;9.38754;3465.33;5.77667;0;0;0.1;0.01;0;8.22318;0;0;-1-1;-1
800;1898;62.6533;15.0833;-79.183;9.42291;3504.64;5.78808;0;0;0.1;0.01;0;7.21553;0;0;-1-1;-1
800;1899;-7.08468;-13.1172;-90.0512;9.40101;3480.27;5.77223;0;0;0.1;0.01;0;7.60719;0;0;-1-1;-1
800;1900;61.59;52.2165;-31.5175;9.39145;3469.66;5.78316;0;0;0.1;0.01;0;7.61978;0;0;-1-1;-1
800;1901;38.2033;-86.0275;43.2316;9.38508;3462.61;5.78202;0;0;0.1;0.01;0;7.50167;0;0;-1-1;-1
800;1902;-1.30807;37.9942;-82.3231;9.39841;3477.38;5.81116;0;0;0.1;0.01;0;7.80848;0;0;-1-1;-1
800;1903;20.7819;24.1186;-81.4275;9.39904;3478.08;5.77911;0;0;0.1;0.01;0;7.48935;0;0;-1-1;-1
800;1904;4.86822;-68.2002;-14.5865;9.39664;3475.41;5.79676;0;0;0.1;0.01;0;7.978;0;0;-1-1;-1
800;1905;24.0098;75.7131;-74.6794;9.40841;3488.49;5.78344;0;0;0.1;0.01;0;5.39893;0;0;-1-1;-1
800;1906;5.67829;87.6675;-13.3043;9.38412;3461.54;5.77137;0;0;0.1;0.01;0;8.63401;0;0;-1-1;-1
800;1907;76.633;53.0318;-49.9557;9.40837;3488.44;5.77587;0;0;0.1;0.01;0;7.56827;0;0;-1-1;-1
800;1908;-82.2209;44.5912;22.9389;9.4043;3483.92;5.77974;0;0;0.1;0.01;0;7.55367;0;0;-1-1;-1
800;1909;17.0295;-23.1523;-21.9668;9.41512;3495.96;5.78875;0;0;0.1;0.01;0;8.48833;0;0;-1-1;-1
800;1910;1.17791;-32.0497;21.9216;9.41999;3501.39;5.77357;0;0;0.1;0.01;0;8.81507;0;0;-1-1;-1
800;1911;-66.1597;20.5332;55.3347;9.40966;3489.87;5.78521;0;0;0.1;0.01;0;7.80112;0;0;-1-1;-1
800;1912;15.9141;61.0508;59.0042;9.40364;3483.18;5.79066;0;0;0.1;0.01;0;8.48495;0;0;-1-1;-1
800;1913;-64.4977;-51.5521;10.8442;9.38758;3465.37;5.78136;0;0;0.1;0.01;0;7.03376;0;0;-1-1;-1
800;1914;-16.7271;-20.8996;-101.416;9.36093;3435.94;5.77327;0;0;0.1;0.01;0;4.86341;0;0;-1-1;-1
800;1915;25.1109;-70.4162;-85.5268;9.37898;3455.85;5.75987;0;0;0.1;0.01;0;5.25985;0;0;-1-1;-1
800;1916;47.9364;-22.8249;61.5984;9.38688;3464.59;5.77348;0;0;0.1;0.01;0;8.66217;0;0;-1-1;-1
800;1917;-36.2543;43.8089;14.2489;9.4151;3495.93;5.78106;0;0;0.1;0.01;0;7.88455;0;0;-1-1;-1
800;1918;-12.8453;-54.9996;102.193;9.39864;3477.63;5.79472;0;0;0.1;0.01;0;4.72677;0;0;-1-1;-1
800;1919;-64.7524;76.9296;14.5508;9.38067;3457.73;5.79139;0;0;0.1;0.01;0;7.71014;0;0;-1-1;-1
800;1920;16.4057;-50.1159;-52.9148;9.3939;3472.38;5.77147;0;0;0.1;0.01;0;7.60003;0;0;-1-1;-1
800;1921;-98.4627;24.8875;28.2161;9.38047;3457.5;5.76719;0;0;0.1;0.01;0;5.50391;0;0;-1-1;-1
800;1922;-93.9747;30.4765;55.779;9.38429;3461.72;5.77922;0;0;0.1;0.01;0;6.08022;0;0;-1-1;-1
800;1923;42.5119;-67.2996;6.02848;9.39674;3475.53;5.79116;0;0;0.1;0.01;0;7.71849;0;0;-1-1;-1
800;1924;-40.9055;9.95601;-91.7367;9.42302;3504.77;5.77527;0;0;0.1;0.01;0;6.80647;0;0;-1-1;-1
800;1925;55.9052;6.33045;5.22859;9.37398;3450.33;5.76997;0;0;0.1;0.01;0;8.26454;0;0;-1-1;-1
800;1926;90.353;-60.2655;28.5791;9.37791;3454.67;5.75017;0;0;0.1;0.01;0;4.87464;0;0;-1-1;-1
800;1927;-14.2483;-38.1959;-84.8283;9.43498;3518.13;5.79793;0;0;0.1;0.01;0;8.17813;0;0;-1-1;-1
800;1928;68.1012;-46.63;-33.1976;9.37932;3456.23;5.77434;0;0;0.1;0.01;0;7.99313;0;0;-1-1;-1
800;1929;108.004;37.3489;-13.5627;9.38549;3463.06;5.79492;0;0;0.1;0.01;0;5.26081;0;0;-1-1;-1
800;1930;30.0509;-59.2728;14.5556;9.40373;3483.29;5.77201;0;0;0.1;0.01;0;8.62922;0;0;-1-1;-1
800;1931;13.8476;-85.258;-64.9824;9.40235;3481.75;5.7613;0;0;0.1;0.01;0;5.03569;0;0;-1-1;-1
800;1932;-90.4874;58.6767;42.3941;9.3785;3455.32;5.77712;0;0;0.1;0.01;0;4.63961;0;0;-1-1;-1
800;1933;42.4072;9.45239;44.8027;9.33738;3410.08;5.76544;0;0;0.1;0.01;0;8.70121;0;0;-1-1;-1
800;1934;-67.638;-88.3235;-9.86821;9.40983;3490.07;5.76982;0;0;0.1;0.01;0;6.4214;0;0;-1-1;-1
800;1937;-17.7558;-36.4705;76.7793;9.35123;3425.27;5.76565;0;0;0.1;0.01;0;7.52624;0;0;-1-1;-1
800;1938;-71.866;19.7594;-68.8301;9.37732;3454.02;5.77692;0;0;0.1;0.01;0;7.15901;0;0;-1-1;-1
800;1939;6.01725;-38.2521;-84.4168;9.41834;3499.54;5.7728;0;0;0.1;0.01;0;7.41402;0;0;-1-1;-1
800;1940;-19.8958;-8.51754;1.97988;9.3563;3430.84;5.77542;0;0;0.1;0.01;0;9.38958;0;0;-1-1;-1
800;1941;-96.6689;51.1015;24.895;9.33477;3407.21;5.74901;0;0;0.1;0.01;0;4.80014;0;0;-1-1;-1
800;1942;10.8204;29.3134;-101.459;9.35833;3433.08;5.76264;0;0;0.1;0.01;0;5.91591;0;0;-1-1;-1
800;1943;0.796593;-84.1201;14.6619;9.36002;3434.93;5.78147;0;0;0.1;0.01;0;8.23016;0;0;-1-1;-1
800;1944;45.1522;-9.19204;81.6937;9.34334;3416.61;5.758;0;0;0.1;0.01;0;6.38542;0;0;-1-1;-1
800;1945;-17.2945;-54.9348;32.0934;9.385;3462.52;5.76006;0;0;0.1;0.01;0;8.72841;0;0;-1-1;-1
800;1946;-42.1891;46.1496;-52.167;9.35446;3428.82;5.74548;0;0;0.1;0.01;0;8.4008;0;0;-1-1;-1
800;1947;-23.841;11.3339;40.5851;9.37243;3448.61;5.77884;0;0;0.1;0.01;0;9.11138;0;0;-1-1;-1
800;1948;13.955;-52.7589;104.224;9.34655;3420.13;5.75068;0;0;0.1;0.01;0;4.18281;0;0;-1-1;-1
800;1949;76.1768;-71.3166;33.8001;9.36701;3442.64;5.77436;0;0;0.1;0.01;0;6.66195;0;0;-1-1;-1
800;1950;23.9177;37.1445;99.213;9.35094;3424.95;5.73623;0;0;0.1;0.01;0;6.06996;0;0;-1-1;-1
800;1951;-46.5917;4.60918;44.1673;9.34527;3418.72;5.77361;0;0;0.1;0.01;0;8.62973;0;0;-1-1;-1
800;1952;-17.135;91.4477;-26.3868;9.356;3430.51;5.73911;0;0;0.1;0.01;0;7.42982;0;0;-1-1;-1
800;1955;-66.2534;-13.6633;74.9498;9.3377;3410.42;5.74707;0;0;0.1;0.01;0;8.07819;0;0;-1-1;-1
800;1956;-55.8271;0.45939;16.055;9.35279;3426.98;5.73044;0;0;0.1;0.01;0;8.70643;0;0;-1-1;-1
800;1957;30.1893;41.0397;69.5115;9.33639;3408.99;5.74869;0;0;0.1;0.01;0;7.46014;0;0;-1-1;-1
800;1958;62.1017;-11.9223;-88.6097;9.33852;3411.32;5.71349;0;0;0.1;0.01;0;6.39313;0;0;-1-1;-1
800;1959;-11.724;8.28824;-48.4813;9.34033;3413.31;5.72593;0;0;0.1;0.01;0;8.51606;0;0;-1-1;-1
800;1960;-14.1939;-33.5937;20.1405;9.34723;3420.87;5.75887;0;0;0.1;0.01;0;8.79378;0;0;-1-1;-1
800;1961;-7.82101;-33.9818;-29.2997;9.34959;3423.47;5.7476;0;0;0.1;0.01;0;8.85438;0;0;-1-1;-1
800;1962;-32.3734;-1.1606;39.5541;9.35201;3426.13;5.76734;0;0;0.1;0.01;0;8.05618;0;0;-1-1;-1
800;1963;-60.291;-44.1908;-14.2812;9.32968;3401.64;5.74814;0;0;0.1;0.01;0;7.58748;0;0;-1-1;-1
800;1964;-39.4194;-58.8147;45.9393;9.33424;3406.64;5.74568;0;0;0.1;0.01;0;8.43738;0;0;-1-1;-1
800;1965;-18.1426;-76.7252;49.0918;9.34309;3416.33;5.76085;0;0;0.1;0.01;0;7.53523;0;0;-1-1;-1
800;1966;78.4786;-37.3671;-25.2932;9.35362;3427.89;5.76423;0;0;0.1;0.01;0;8.22231;0;0;-1-1;-1
800;1967;-19.6681;21.6427;-85.0328;9.35116;3425.19;5.74371;0;0;0.1;0.01;0;8.5242;0;0;-1-1;-1
800;1968;-66.7349;-65.3798;3.33713;9.32693;3398.64;5.77448;0;0;0.1;0.01;0;6.51337;0;0;-1-1;-1
800;1969;-6.83131;98.6076;42.3826;9.35442;3428.77;5.76219;0;0;0.1;0.01;0;6.08146;0;0;-1-1;-1
800;1970;94.8399;27.1824;43.6618;9.34949;3423.36;5.73695;0;0;0.1;0.01;0;6.61139;0;0;-1-1;-1
800;1971;-42.2345;-26.0427;70.0992;9.3195;3390.52;5.7487;0;0;0.1;0.01;0;7.46248;0;0;-1-1;-1
800;1972;-54.0681;44.5849;61.8606;9.34909;3422.91;5.73829;0;0;0.1;0.01;0;8.09246;0;0;-1-1;-1
800;1973;-85.2372;10.2746;-18.8191;9.34919;3423.03;5.75442;0;0;0.1;0.01;0;7.00956;0;0;-1-1;-1
800;1976;82.5926;-34.8723;48.7141;9.32635;3398;5.75571;0;0;0.1;0.01;0;5.83817;0;0;-1-1;-1
800;1977;-71.2462;37.0122;33.796;9.3199;3390.96;5.73964;0;0;0.1;0.01;0;7.4223;0;0;-1-1;-1
800;1978;-7.9665;-15.2719;-59.0155;9.31424;3384.78;5.7285;0;0;0.1;0.01;0;7.59652;0;0;-1-1;-1
800;1979;48.0568;-7.22215;-67.5355;9.33637;3408.97;5.73199;0;0;0.1;0.01;0;6.96158;0;0;-1-1;-1
800;1980;-7.72127;16.957;-0.964825;9.35022;3424.16;5.75475;0;0;0.1;0.01;0;8.26152;0;0;-1-1;-1
800;1981;-32.9443;-70.9009;53.7694;9.33814;3410.91;5.75151;0;0;0.1;0.01;0;8.51881;0;0;-1-1;-1
800;1983;-89.5952;4.78416;-46.078;9.32691;3398.62;5.72139;0;0;0.1;0.01;0;7.18626;0;0;-1-1;-1
800;1984;-62.3428;94.2351;-30.7914;9.33101;3403.1;5.74812;0;0;0.1;0.01;0;3.97777;0;0;-1-1;-1
800;1985;-54.2787;-56.0343;-65.6646;9.3164;3387.14;5.71525;0;0;0.1;0.01;0;8.15537;0;0;-1-1;-1
800;1986;50.5787;17.5899;98.413;9.32064;3391.76;5.75356;0;0;0.1;0.01;0;5.41376;0;0;-1-1;-1
800;1987;-7.06319;60.1692;-14.7934;9.35213;3426.26;5.73888;0;0;0.1;0.01;0;8.05363;0;0;-1-1;-1
800;1988;-16.6484;83.8776;-63.5471;9.33329;3405.6;5.72351;0;0;0.1;0.01;0;6.22441;0;0;-1-1;-1
800;1989;0.810834;112.202;14.9675;9.30143;3370.84;5.72486;0;0;0.1;0.01;0;5.01008;0;0;-1-1;-1
800;1991;38.9355;-48.8922;-67.1336;9.33217;3404.36;5.72735;0;0;0.1;0.01;0;7.70569;0;0;-1-1;-1
800;1992;64.8423;-69.7682;20.8507;9.30091;3370.27;5.74499;0;0;0.1;0.01;0;8.04369;0;0;-1-1;-1
800;1993;-5.36897;-7.39897;-45.1001;9.32483;3396.34;5.7551;0;0;0.1;0.01;0;7.36323;0;0;-1-1;-1
800;1994;0.0431367;-6.51745;-32.1398;9.33276;3405.02;5.7523;0;0;0.1;0.01;0;8.84644;0;0;-1-1;-1
800;1996;8.37332;21.9183;82.6989;9.28412;3352.05;5.7202;0;0;0.1;0.01;0;7.57496;0;0;-1-1;-1
800;1997;43.613;56.403;-13.9903;9.32058;3391.7;5.74235;0;0;0.1;0.01;0;7.98549;0;0;-1-1;-1
800;1998;73.7593;-27.4267;-49.5185;9.30877;3378.83;5.70545;0;0;0.1;0.01;0;7.91034;0;0;-1-1;-1
800;1999;-53.9967;82.7821;-23.0455;9.29267;3361.32;5.71744;0;0;0.1;0.01;0;8.38963;0;0;-1-1;-1
800;2000;-19.8948;37.714;-18.5377;9.31455;3385.12;5.72823;0;0;0.1;0.01;0;8.01659;0;0;-1-1;-1
800;2001;-67.6323;87.0006;1.07051;9.31639;3387.13;5.72982;0;0;0.1;0.01;0;6.11177;0;0;-1-1;-1
800;2002;40.0897;-10.8019;-2.94228;9.3085;3378.53;5.72641;0;0;0.1;0.01;0;8.13872;0;0;-1-1;-1
800;2003;-17.5435;-67.5758;1.04826;9.28815;3356.42;5.74356;0;0;0.1;0.01;0;9.50827;0;0;-1-1;-1
800;2004;6.50338;46.9431;8.37184;9.3434;3416.67;5.73291;0;0;0.1;0.01;0;8.69202;0;0;-1-1;-1
800;2005;78.0296;27.1922;40.3988;9.29191;3360.5;5.71655;0;0;0.1;0.01;0;7.5264;0;0;-1-1;-1
800;2006;-87.3867;1.8065;57.4735;9.27091;3337.76;5.69173;0;0;0.1;0.01;0;6.99079;0;0;-1-1;-1
800;2007;-53.2118;12.998;6.78409;9.28085;3348.51;5.72535;0;0;0.1;0.01;0;9.02523;0;0;-1-1;-1
800;2008;-9.84877;-104.831;41.7546;9.25988;3325.87;5.73136;0;0;0.1;0.01;0;4.79099;0;0;-1-1;-1
800;2009;78.2008;-65.251;59.1895;9.31234;3382.71;5.72142;0;0;0.1;0.01;0;4.34215;0;0;-1-1;-1
800;2010;19.6297;-105.663;5.84195;9.27011;3336.9;5.71506;0;0;0.1;0.01;0;5.91128;0;0;-1-1;-1
800;2011;-18.4436;87.44;36.7865;9.27329;3340.34;5.71735;0;0;0.1;0.01;0;8.34233;0;0;-1-1;-1
800;2012;-40.9314;31.0276;-82.8294;2.05832;36.5281;1.93725;0;0;1.37147e-13;0.01;0;6.61093;100;0;-1-1;-1
800;2013;96.0139;-18.3185;-34.5292;9.27621;3343.49;5.71209;0;0;0.1;0.01;0;7.33476;0;0;-1-1;-1
800;2014;23.8322;-47.7739;55.6507;9.31973;3390.77;5.72207;0;0;0.1;0.01;0;8.15486;0;0;-1-1;-1
800;2015;26.3064;-48.3003;-74.1481;9.29739;3366.45;5.71422;0;0;0.1;0.01;0;6.67431;0;0;-1-1;-1
800;2016;78.2815;-4.26122;20.5946;9.29804;3367.15;5.71071;0;0;0.1;0.01;0;7.65155;0;0;-1-1;-1
800;2017;-59.9944;21.3235;80.3714;9.26111;3327.19;5.70641;0;0;0.1;0.01;0;7.56458;0;0;-1-1;-1
800;2018;-13.3942;-53.1099;-33.698;9.26249;3328.68;5.72032;0;0;0.1;0.01;0;7.14642;0;0;-1-1;-1
800;2019;23.792;21.5253;99.157;9.28397;3351.89;5.70272;0;0;0.1;0.01;0;6.92472;0;0;-1-1;-1
800;2020;3.34461;5.16452;-43.3418;9.28125;3348.95;5.70141;0;0;0.1;0.01;0;9.0038;0;0;-1-1;-1
800;2021;-2.25062;81.3244;-24.5877;9.25945;3325.4;5.70068;0;0;0.1;0.01;0;8.28677;0;0;-1-1;-1
800;2022;-2.73909;-15.7392;-19.6719;9.25854;3324.42;5.72201;0;0;0.1;0.01;0;8.47925;0;0;-1-1;-1
800;2023;42.7518;-64.1526;-24.9325;9.25199;3317.37;5.69611;0;0;0.1;0.01;0;7.87736;0;0;-1-1;-1
800;2024;15.2504;6.20324;47.0053;9.24536;3310.25;5.67639;0;0;0.1;0.01;0;8.35881;0;0;-1-1;-1
800;2026;-3.58595;-18.0041;12.2958;9.24967;3314.87;5.70824;0;0;0.1;0.01;0;8.79107;0;0;-1-1;-1
800;2027;-72.9128;34.2663;-75.3452;9.25519;3320.81;5.69688;0;0;0.1;0.01;0;5.19073;0;0;-1-1;-1
800;2028;-5.42437;87.3494;13.8086;9.25077;3316.06;5.68156;0;0;0.1;0.01;0;7.80338;0;0;-1-1;-1
800;2029;18.7156;-0.926993;15.4857;9.23096;3294.8;5.70859;0;0;0.1;0.01;0;8.67592;0;0;-1-1;-1
800;2030;-21.1519;33.7794;-61.7732;9.24586;3310.78;5.69231;0;0;0.1;0.01;0;8.19564;0;0;-1-1;-1
800;2032;-34.2745;-7.21516;-9.04363;9.24149;3306.09;5.70272;0;0;0.1;0.01;0;8.0917;0;0;-1-1;-1
800;2033;1.00846;-74.0847;72.279;9.22898;3292.68;5.67861;0;0;0.1;0.01;0;7.59722;0;0;-1-1;-1
800;2034;39.0553;-104.602;-19.5015;9.26186;3327.99;5.70959;0;0;0.1;0.01;0;4.78815;0;0;-1-1;-1
800;2035;53.2576;-87.0962;42.8908;9.25053;3315.8;5.69947;0;0;0.1;0.01;0;5.66049;0;0;-1-1;-1
800;2036;-11.2854;-23.1233;73.9583;9.26879;3335.48;5.71378;0;0;0.1;0.01;0;7.74964;0;0;-1-1;-1
800;2037;21.1265;-15.7895;-73.8721;9.2489;3314.05;5.69949;0;0;0.1;0.01;0;7.35577;0;0;-1-1;-1
800;2038;40.7282;42.6897;-80.6468;9.21505;3277.79;5.68722;0;0;0.1;0.01;0;7.22204;0;0;-1-1;-1
800;2039;-13.8353;-54.6048;-83.7828;9.23445;3298.54;5.68268;0;0;0.1;0.01;0;8.18612;0;0;-1-1;-1
800;2040;91.2999;-7.42729;13.9183;9.22212;3285.34;5.67058;0;0;0.1;0.01;0;8.30511;0;0;-1-1;-1
800;2041;-48.2811;-56.3766;77.2265;9.23265;3296.61;5.67138;0;0;0.1;0.01;0;6.60122;0;0;-1-1;-1
800;2042;-70.5292;18.1901;-24.3249;9.25742;3323.21;5.68558;0;0;0.1;0.01;0;8.3619;0;0;-1-1;-1
800;2043;28.9132;37.157;-0.143507;9.22843;3292.09;5.68321;0;0;0.1;0.01;0;8.56883;0;0;-1-1;-1
800;2044;-73.3267;47.561;8.87662;9.22536;3288.81;5.67841;0;0;0.1;0.01;0;7.79445;0;0;-1-1;-1
800;2045;27.9666;79.4232;42.5632;9.22457;3287.97;5.68094;0;0;0.1;0.01;0;8.32681;0;0;-1-1;-1
800;2046;-74.3369;-21.9568;-57.6002;9.20781;3270.07;5.68272;0;0;0.1;0.01;0;7.38613;0;0;-1-1;-1
800;2047;-40.044;-11.0401;-28.8118;9.2544;3319.97;5.69963;0;0;0.1;0.01;0;8.42475;0;0;-1-1;-1
800;2050;98.2016;-17.6562;37.9733;9.2144;3277.1;5.6564;0;0;0.1;0.01;0;5.72523;0;0;-1-1;-1
800;2051;-83.6106;-17.4816;-44.262;9.20579;3267.92;5.66927;0;0;0.1;0.01;0;7.1952;0;0;-1-1;-1
800;2052;-48.0612;-19.8281;56.5571;9.18682;3247.76;5.66402;0;0;0.1;0.01;0;7.61788;0;0;-1-1;-1
800;2053;60.4392;-89.7725;-58.5136;9.20924;3271.6;5.67497;0;0;0.1;0.01;0;2.31275;0;0;-1-1;-1
800;2055;-28.5501;-81.9267;-1.42864;9.1955;3256.97;5.65872;0;0;0.1;0.01;0;9.09916;0;0;-1-1;-1
800;2057;58.1097;-63.5552;74.1366;9.18764;3248.63;5.66423;0;0;0.1;0.01;0;3.83521;0;0;-1-1;-1
800;2058;-1.279;-95.11;-9.18542;9.18618;3247.09;5.64908;0;0;0.1;0.01;0;7.25347;0;0;-1-1;-1
800;2059;55.203;3.55971;66.5504;9.1963;3257.82;5.66529;0;0;0.1;0.01;0;8.09561;0;0;-1-1;-1
800;2060;31.8188;1.70572;110.398;9.18883;3249.9;5.65752;0;0;0.1;0.01;0;5.58127;0;0;-1-1;-1
800;2061;-47.159;-26.9123;5.76994;9.19007;3251.21;5.67068;0;0;0.1;0.01;0;8.32243;0;0;-1-1;-1
800;2062;108.182;-10.778;-41.9549;9.19565;3257.14;5.65771;0;0;0.1;0.01;0;4.70451;0;0;-1-1;-1
800;2065;23.3496;-39.781;103.048;9.15405;3213.13;5.64356;0;0;0.1;0.01;0;4.60636;0;0;-1-1;-1
800;2066;-52.7831;-92.2847;8.23464;9.16664;3226.41;5.63252;0;0;0.1;0.01;0;5.48663;0;0;-1-1;-1
800;2067;48.7769;1.66992;-43.8795;9.17836;3238.8;5.64773;0;0;0.1;0.01;0;8.80114;0;0;-1-1;-1
800;2068;94.22;47.9173;-29.3777;9.16404;3223.66;5.61495;0;0;0.1;0.01;0;6.90642;0;0;-1-1;-1
800;2069;-26.8434;76.993;30.1981;9.18757;3248.55;5.65189;0;0;0.1;0.01;0;8.18728;0;0;-1-1;-1
800;2070;13.3112;-38.6813;63.2749;9.14924;3208.07;5.63104;0;0;0.1;0.01;0;7.9392;0;0;-1-1;-1
800;2074;-53.352;-7.14074;49.9226;9.18028;3240.83;5.6301;0;0;0.1;0.01;0;8.11948;0;0;-1-1;-1
800;2075;-48.4362;34.1724;35.7308;9.13156;3189.51;5.62022;0;0;0.1;0.01;0;7.60987;0;0;-1-1;-1
800;2076;-51.9525;28.7796;-0.931128;9.13532;3193.45;5.61776;0;0;0.1;0.01;0;7.53348;0;0;-1-1;-1
800;2078;19.0903;-16.3587;5.39294;9.12616;3183.86;5.63146;0;0;0.1;0.01;0;8.64424;0;0;-1-1;-1
800;2079;-45.311;-34.873;59.0535;9.14062;3199.01;5.62304;0;0;0.1;0.01;0;7.60111;0;0;-1-1;-1
800;2080;-27.1765;-73.4979;11.6936;9.13958;3197.92;5.63207;0;0;0.1;0.01;0;8.8771;0;0;-1-1;-1
800;2081;15.8893;84.0757;21.8819;9.13125;3189.19;5.61423;0;0;0.1;0.01;0;7.66571;0;0;-1-1;-1
800;2082;-87.7612;-2.79459;72.1354;9.15097;3209.89;5.65514;0;0;0.1;0.01;0;4.66494;0;0;-1-1;-1
800;2083;12.5125;27.1568;68.8651;9.13827;3196.54;5.60976;0;0;0.1;0.01;0;7.50628;0;0;-1-1;-1
800;2084;-106.768;43.7696;-18.9004;9.10578;3162.57;5.61234;0;0;0.1;0.01;0;4.73494;0;0;-1-1;-1
800;2085;15.8522;19.1541;91.2482;3.7921;228.417;2.92928;0;0;4.96781e-06;0.01;0;5.11122;100;0;-1-1;-1
800;2086;-1.32931;-91.8725;-62.6423;9.10692;3163.76;5.60127;0;0;0.1;0.01;0;5.80976;0;0;-1-1;-1
800;2087;15.186;35.345;3.32986;9.11971;3177.1;5.60564;0;0;0.1;0.01;0;8.18545;0;0;-1-1;-1
800;2088;-53.1984;-53.6832;-42.3384;9.12382;3181.4;5.62369;0;0;0.1;0.01;0;7.20285;0;0;-1-1;-1
800;2089;23.3126;-74.3139;16.7292;9.10078;3157.36;5.61965;0;0;0.1;0.01;0;8.1136;0;0;-1-1;-1
800;2090;-27.9308;8.37715;67.9004;9.11283;3169.92;5.60149;0;0;0.1;0.01;0;7.68761;0;0;-1-1;-1
800;2091;-61.995;8.4727;46.1229;9.13055;3188.44;5.59685;0;0;0.1;0.01;0;7.33474;0;0;-1-1;-1
800;2092;24.5889;-25.9116;-103.053;9.11323;3170.34;5.6148;0;0;0.1;0.01;0;6.57045;0;0;-1-1;-1
800;2093;-16.4937;-26.3962;42.8565;9.12889;3186.71;5.59651;0;0;0.1;0.01;0;7.71265;0;0;-1-1;-1
