Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;207;-44.1233;-2.64651;-52.149;9.9689;4149.84;6.10251;0;0;0.1;0.01;0;8.58313;0;0;-1-1;-1
920;208;-47.0837;21.7845;-70.0798;9.64629;3759.85;5.93972;0;0;0.1;0.01;0;8.57262;0;0;-1-1;-1
920;209;-56.0731;38.8817;-48.2258;9.82099;3967.84;6.01007;0;0;0.1;0.01;0;7.84105;0;0;-1-1;-1
920;210;-66.7659;61.9157;-45.4691;10.1765;4414.55;6.19384;0;0;0.1;0.01;0;7.41388;0;0;-1-1;-1
920;211;-41.5099;106.321;-47.0169;9.30582;3375.61;5.73097;0;0;0.1;0.01;0;4.2189;0;0;-1-1;-1
920;212;-44.2233;-99.637;-60.7662;10.0656;4271.76;6.14895;0;0;0.1;0.01;0;4.78804;0;0;-1-1;-1
920;213;-32.2025;-88.1023;-56.8239;9.23916;3303.59;5.67344;0;0;0.1;0.01;0;6.85412;0;0;-1-1;-1
920;214;-38.3271;-34.3716;-44.0339;10.0047;4194.65;6.1106;0;0;0.1;0.01;0;9.1125;0;0;-1-1;-1
920;215;-41.4331;-34.1419;-59.9337;8.21943;2326.02;4.97979;0;0;0.1;0.01;0;7.5239;1;0;-1-1;-1
920;216;-33.1386;-2.00685;-38.4066;9.88995;4052.02;6.05927;0;0;0.1;0.01;0;8.42132;0;0;-1-1;-1
920;217;-25.4578;23.8715;-49.8138;9.47609;3564.32;5.82433;0;0;0.1;0.01;0;7.97257;0;0;-1-1;-1
920;218;-36.6769;35.1657;-52.1217;10.0524;4255.02;6.12917;0;0;0.1;0.01;0;8.87116;0;0;-1-1;-1
920;219;-38.0649;65.458;-49.9995;10.1319;4356.76;6.18498;0;0;0.1;0.01;0;7.64524;0;0;-1-1;-1
920;220;-22.8107;73.5647;-44.481;10.0574;4261.35;6.14128;0;0;0.1;0.01;0;7.80671;0;0;-1-1;-1
920;221;-31.6241;80.4787;-56.0458;10.0652;4271.3;6.14169;0;0;0.1;0.01;0;8.14209;0;0;-1-1;-1
920;222;-19.16;-82.1037;-47.8293;9.83023;3979.06;6.03014;0;0;0.1;0.01;0;6.88066;0;0;-1-1;-1
920;2048;75.0821;-14.8523;-74.3973;9.73668;3866.52;5.96931;0;0;0.1;0.01;0;7.37783;0;0;-1-1;-1
920;224;-8.05427;-61.1889;-53.4786;9.99873;4187.19;6.11009;0;0;0.1;0.01;0;7.03777;0;0;-1-1;-1
920;225;-12.7443;-47.2397;-60.4837;10.1233;4345.61;6.16168;0;0;0.1;0.01;0;8.68156;0;0;-1-1;-1
920;226;-16.7916;-16.7849;-49.3208;9.76682;3902.55;6.01052;0;0;0.1;0.01;0;7.7462;0;0;-1-1;-1
920;227;-25.8878;2.23943;-54.4871;9.81643;3962.32;6.01004;0;0;0.1;0.01;0;8.40604;0;0;-1-1;-1
920;228;-11.0621;26.285;-58.7071;10.2286;4482.66;6.2227;0;0;0.1;0.01;0;8.40285;0;0;-1-1;-1
920;229;-28.9088;40.8794;-39.3328;9.5468;3644.71;5.87368;0;0;0.1;0.01;0;8.35479;0;0;-1-1;-1
920;230;-13.4844;71.6203;-57.5595;8.80109;2855.6;5.42852;0;0;0.1;0.01;0;7.5406;0;0;-1-1;-1
920;231;-21.9918;90.8543;-45.8869;10.1179;4338.65;6.18489;0;0;0.1;0.01;0;8.12289;0;0;-1-1;-1
920;232;-11.1902;100.268;-55.5427;9.60123;3707.4;5.89705;0;0;0.1;0.01;0;5.2415;0;0;-1-1;-1
920;233;3.86132;-119.011;-33.4791;9.94483;4119.85;6.07995;0;0;0.1;0.01;0;4.2757;0;0;-1-1;-1
920;234;6.77972;-102.658;-52.9249;9.89466;4057.8;6.0478;0;0;0.1;0.01;0;5.36305;0;0;-1-1;-1
920;235;-3.2036;-74.8603;-45.99;10.1336;4358.98;6.18599;0;0;0.1;0.01;0;7.77893;0;0;-1-1;-1
920;236;1.23197;-47.9379;-51.4332;9.59252;3697.31;5.91007;0;0;0.1;0.01;0;7.31363;0;0;-1-1;-1
920;237;2.52846;-22.0425;-54.946;10.1275;4351.05;6.18472;0;0;0.1;0.01;0;7.92289;0;0;-1-1;-1
920;238;-9.53738;-2.65984;-69.5335;9.14125;3199.68;5.64803;0;0;0.1;0.01;0;7.77713;0;54;-1-1;-1
920;239;8.63403;21.4081;-46.1999;9.77906;3917.24;5.98293;0;0;0.1;0.01;0;8.83829;0;0;-1-1;-1
920;240;-1.77614;35.0071;-47.0287;9.95812;4136.39;6.08303;0;0;0.1;0.01;0;9.14366;0;0;-1-1;-1
920;241;4.06822;57.121;-47.2748;8.30534;2399.72;5.05684;0;0;0.1;0.01;0;7.85565;0;0;-1-1;-1
920;242;2.51953;69.8141;-56.4725;9.62501;3735.01;5.89709;0;0;0.1;0.01;0;8.0457;0;0;-1-1;-1
920;243;-1.49889;91.6569;-67.605;10.0302;4226.88;6.12259;0;0;0.1;0.01;0;5.53207;0;0;-1-1;-1
920;244;26.4433;-106.519;-59.6985;9.67294;3791.08;5.94028;0;0;0.1;0.01;0;3.42195;0;0;-1-1;-1
920;245;19.8385;-76.9363;-59.2276;8.9823;3035.65;5.53351;0;0;0.1;0.01;0;7.4605;0;50;-1-1;-1
920;246;25.3661;-64.5673;-49.9996;9.83207;3981.29;6.02343;0;0;0.1;0.01;0;6.58315;0;0;-1-1;-1
920;247;26.3658;-40.5787;-46.312;9.57854;3681.17;5.88677;0;0;0.1;0.01;0;8.03043;0;0;-1-1;-1
920;248;18.3084;-28.0803;-41.8296;10.0593;4263.78;6.15119;0;0;0.1;0.01;0;9.22522;0;0;-1-1;-1
920;249;26.0317;-4.04127;-61.0333;9.98327;4167.8;6.11106;0;0;0.1;0.01;0;8.09047;0;0;-1-1;-1
920;2478;-58.9969;-105.691;-16.4449;8.47728;2551.87;5.18016;0;0;0.1;0.01;0;4.7953;0;0;-1-1;-1
920;251;42.0832;50.1516;-54.3389;11.2027;5889.18;6.53889;0;0;1.07965e-41;0.01;0;8.57682;102;66;-1-1;-1
920;252;8.76607;67.3909;-29.1432;8.22869;2333.89;4.98344;0;0;0.1;0.01;0;7.38371;1;86;-1-1;-1
920;253;10.6425;81.1108;-50.7158;9.41625;3497.22;5.8042;0;0;0.1;0.01;0;6.67712;0;0;-1-1;-1
920;254;-6.76362;121.136;-53.9363;8.25334;2354.93;5.01246;0;0;0.1;0.01;0;1.2996;0;52;-1-1;-1
920;255;46.0456;-89.3639;-63.0388;9.74295;3874;5.97519;0;0;0.1;0.01;0;5.07216;0;0;-1-1;-1
920;256;36.8669;-74.1544;-59.3162;10.0064;4196.79;6.11913;0;0;0.1;0.01;0;7.52759;0;0;-1-1;-1
920;257;42.7783;-60.5604;-53.7755;8.17532;2288.77;4.95826;0;0;0.1;0.01;0;5.54163;1;0;-1-1;-1
920;2056;-41.101;0.0898783;77.8276;9.72663;3854.57;5.96925;0;0;0.1;0.01;0;7.80585;0;0;-1-1;-1
920;259;42.2676;0.737151;-60.1858;9.40916;3489.33;5.76508;0;0;0.1;0.01;0;8.66057;0;0;-1-1;-1
920;260;44.3752;13.4386;-52.4451;9.54027;3637.22;5.85449;0;0;0.1;0.01;0;8.29364;0;0;-1-1;-1
920;261;53.4984;20.8277;-61.5135;9.90587;4071.62;6.05385;0;0;0.1;0.01;0;7.62063;0;0;-1-1;-1
920;2165;10.378;-88.3289;72.0899;9.56735;3668.29;5.87007;0;0;0.1;0.01;0;7.5084;0;0;-1-1;-1
920;263;45.9825;76.7666;-40.0346;10.063;4268.52;6.13183;0;0;0.1;0.01;0;7.00235;0;0;-1-1;-1
920;264;36.1048;90.071;-69.4296;9.87417;4032.65;6.04612;0;0;0.1;0.01;0;4.17379;0;0;-1-1;-1
920;265;58.7802;-78.2053;-65.1344;9.86758;4024.58;6.0439;0;0;0.1;0.01;0;4.32051;0;0;-1-1;-1
920;266;47.1849;-54.1736;-40.0775;10.129;4352.94;6.1839;0;0;0.1;0.01;0;7.90769;0;0;-1-1;-1
920;267;54.9954;-48.742;-64.2779;3.85584;240.13;2.98909;0;0;2.03482e-06;0.01;0;5.05989;100;0;-1-1;-1
920;268;60.7911;-8.16708;-41.0119;8.21399;2321.41;4.97907;0;0;0.1;0.01;0;7.8823;1;0;-1-1;-1
920;269;57.5113;4.96044;-57.0293;9.67445;3792.86;5.94268;0;0;0.1;0.01;0;8.56156;0;0;-1-1;-1
920;270;74.6877;23.9807;-76.2377;8.76411;2819.76;5.37444;0;0;0.1;0.01;0;5.59186;0;82;-1-1;-1
920;271;52.9631;47.2796;-69.7185;10.0811;4291.56;6.15852;0;0;0.1;0.01;0;7.49569;0;0;-1-1;-1
920;272;58.9255;55.8288;-53.7223;10.0998;4315.4;6.16832;0;0;0.1;0.01;0;8.05337;0;0;-1-1;-1
920;1936;-75.192;-82.2783;0.641282;9.84062;3991.69;6.03138;0;0;0.1;0.01;0;7.89431;0;0;-1-1;-1
920;274;68.0337;-70.5319;-52.9084;10.2174;4468.02;6.22802;0;0;0.1;0.01;0;5.27092;0;90;-1-1;-1
920;275;76.4329;-54.3638;-50.6232;9.96076;4139.67;6.09941;0;0;0.1;0.01;0;5.57979;0;0;-1-1;-1
920;276;87.127;-22.8419;-63.2171;9.77976;3918.08;5.99892;0;0;0.1;0.01;0;6.52951;0;0;-1-1;-1
920;277;80.518;-7.21008;-59.7919;10.1814;4420.92;6.19333;0;0;0.1;0.01;0;7.58706;0;0;-1-1;-1
920;278;90.1195;26.38;-54.7045;8.20057;2310.05;4.97889;0;0;0.1;0.01;0;4.94534;1;0;-1-1;-1
920;279;91.6386;39.9463;-58.0903;8.2164;2323.45;4.97679;0;0;0.1;0.01;0;4.91606;1;0;-1-1;-1
920;280;77.1078;66.4603;-47.0054;9.88805;4049.68;6.05344;0;0;0.1;0.01;0;6.87854;0;0;-1-1;-1
920;281;89.2827;79.0318;-47.6692;10.0115;4203.24;6.13435;0;0;0.1;0.01;0;3.96712;0;0;-1-1;-1
920;282;94.2726;-31.7697;-49.4044;9.88767;4049.21;6.04517;0;0;0.1;0.01;0;6.66814;0;0;-1-1;-1
920;283;89.0019;-15.9786;-48.7941;9.79283;3933.81;6.0096;0;0;0.1;0.01;0;8.00379;0;0;-1-1;-1
920;284;98.1094;-4.41032;-45.2344;9.0025;3056.18;5.51989;0;0;0.1;0.01;0;5.99137;0;94;-1-1;-1
920;285;103.961;29.0897;-59.2836;9.94946;4125.6;6.09056;0;0;0.1;0.01;0;1.82318;0;0;-1-1;-1
920;286;91.3945;62.9692;-55.5952;9.9939;4181.13;6.09905;0;0;0.1;0.01;0;3.98277;0;0;-1-1;-1
920;287;115.336;-6.02298;-59.8298;9.73537;3864.97;5.96018;0;0;0.1;0.01;0;1.27618;0;0;-1-1;-1
920;288;-116.498;-10.4557;-39.0243;9.95849;4136.84;6.09387;0;0;0.1;0.01;0;4.86686;0;0;-1-1;-1
920;289;-127.504;10.7717;-34.3466;8.18588;2297.66;4.97251;0;0;0.1;0.01;0;2.68851;1;0;-1-1;-1
920;290;-102.498;-46.9936;-33.3009;8.16214;2277.73;4.96723;0;0;0.1;0.01;0;4.55478;1;0;-1-1;-1
920;291;-88.9358;-32.8611;-34.4954;10.1573;4389.61;6.1931;0;0;0.1;0.01;0;7.941;0;0;-1-1;-1
920;292;-105.952;-12.9652;-56.4839;8.18651;2298.19;4.9735;0;0;0.1;0.01;0;2.4754;1;64;-1-1;-1
920;293;-120.319;14.0749;-21.2428;8.59343;2658.21;5.27529;0;0;0.1;0.01;0;4.96898;0;46;-1-1;-1
920;294;-118.978;30.241;-26.6697;8.32131;2413.59;5.07316;0;0;0.1;0.01;0;3.62283;0;84;-1-1;-1
920;295;-105.583;49.9877;-36.5763;10.2746;4543.47;6.24558;0;0;0.1;0.01;0;6.02069;0;0;-1-1;-1
920;296;-85.4251;-86.1408;-33.7346;9.60857;3715.91;5.90514;0;0;0.1;0.01;0;4.37465;0;0;-1-1;-1
920;297;-85.2891;-58.9043;-17.4289;9.89226;4054.86;6.06568;0;0;0.1;0.01;0;7.39847;0;0;-1-1;-1
920;298;-74.6773;-44.665;-29.5354;10.251;4512.25;6.23703;0;0;0.1;0.01;0;8.44792;0;0;-1-1;-1
920;299;-81.8892;-17.3409;-30.5517;10.0215;4215.85;6.13109;0;0;0.1;0.01;0;8.30448;0;0;-1-1;-1
920;300;-83.4207;9.46156;-34.1037;9.4447;3529.01;5.8017;0;0;0.1;0.01;0;7.93603;0;0;-1-1;-1
920;301;-78.8422;24.5306;-38.7782;9.75107;3883.7;5.97194;0;0;0.1;0.01;0;8.48035;0;0;-1-1;-1
920;302;-88.7474;50.7508;-37.3491;8.21211;2319.81;4.98281;0;0;0.1;0.01;0;6.28572;1;68;-1-1;-1
920;303;-83.1244;52.8006;-19.884;9.98361;4168.23;6.10117;0;0;0.1;0.01;0;6.81001;0;0;-1-1;-1
920;2292;10.2465;56.5554;-61.1891;9.30822;3378.22;5.73227;0;0;0.1;0.01;0;7.26878;0;0;-1-1;-1
920;305;-70.8023;-86.199;-25.5437;9.90608;4071.88;6.05675;0;0;0.1;0.01;0;6.71132;0;0;-1-1;-1
920;306;-62.3098;-82.7831;-38.7074;10.0261;4221.65;6.12892;0;0;0.1;0.01;0;7.84681;0;0;-1-1;-1
920;307;-69.94;-60.5113;-23.6252;10.0619;4267.07;6.14766;0;0;0.1;0.01;0;7.64918;0;0;-1-1;-1
920;308;-54.0917;-34.9759;-39.6521;10.2309;4485.75;6.22645;0;0;0.1;0.01;0;7.67078;0;0;-1-1;-1
920;309;-57.0473;-19.9193;-39.3381;10.2522;4513.78;6.23338;0;0;0.1;0.01;0;7.62924;0;0;-1-1;-1
920;310;-63.5644;4.88943;-20.1163;9.92565;4096.05;6.06957;0;0;0.1;0.01;0;8.49404;0;0;-1-1;-1
920;2708;75.2781;63.9955;2.46312;8.14497;2263.38;4.9504;0;0;0.1;0.01;0;5.1527;1;0;-1-1;-1
920;312;-61.8456;54.9883;-24.2892;10.1822;4422.01;6.19222;0;0;0.1;0.01;0;6.41962;0;0;-1-1;-1
920;313;-65.602;72.7205;-28.4816;9.87724;4036.41;6.06269;0;0;0.1;0.01;0;6.59369;0;0;-1-1;-1
920;314;-60.3013;83.8122;-40.1427;9.80671;3950.56;5.99163;0;0;0.1;0.01;0;7.15614;0;0;-1-1;-1
920;315;-54.2155;-114.926;-54.9575;9.16001;3219.41;5.6546;0;0;0.1;0.01;0;1.78494;0;0;-1-1;-1
920;316;-57.6316;-98.4311;-34.1513;9.85756;4012.33;6.0448;0;0;0.1;0.01;0;6.60103;0;0;-1-1;-1
920;317;-44.3869;-57.6768;-34.4493;8.39111;2474.84;5.13025;0;0;0.1;0.01;0;7.3549;0;0;-1-1;-1
920;2611;-5.68896;39.0545;56.9831;8.20939;2317.51;4.97652;0;0;0.1;0.01;0;7.82028;1;0;-1-1;-1
920;319;-42.461;-17.7496;-45.1617;9.72556;3853.29;5.9791;0;0;0.1;0.01;0;8.49394;0;0;-1-1;-1
920;320;-24.155;5.10508;-27.0145;9.62708;3737.42;5.90675;0;0;0.1;0.01;0;8.81039;0;0;-1-1;-1
920;321;-41.2363;10.7278;-32.3269;10.028;4224.07;6.13072;0;0;0.1;0.01;0;8.55585;0;0;-1-1;-1
920;322;-37.5369;53.1824;-39.9273;9.55944;3659.2;5.88858;0;0;0.1;0.01;0;7.8587;0;0;-1-1;-1
920;323;-40.494;60.6095;-17.5935;10.0436;4243.76;6.13673;0;0;0.1;0.01;0;7.43312;0;0;-1-1;-1
920;324;-43.7817;82.0687;-36.1836;9.50337;3595.18;5.85595;0;0;0.1;0.01;0;7.65756;0;0;-1-1;-1
920;325;-54.0288;95.1723;-50.4776;9.33946;3412.35;5.75591;0;0;0.1;0.01;0;5.90603;0;0;-1-1;-1
920;326;-13.1337;-104.154;-59.8098;9.1283;3186.09;5.60941;0;0;0.1;0.01;0;3.98273;0;0;-1-1;-1
920;327;-28.0487;-105.015;-32.9913;8.6233;2686.02;5.29687;0;0;0.1;0.01;0;5.78649;0;0;-1-1;-1
920;328;-21.1187;-66.8375;-44.9205;10.1909;4433.25;6.2065;0;0;0.1;0.01;0;7.43792;0;0;-1-1;-1
920;329;-30.6436;-49.0187;-35.926;9.75644;3890.12;5.99215;0;0;0.1;0.01;0;8.30968;0;0;-1-1;-1
920;330;-30.0411;-22.8267;-39.6062;8.26979;2369.04;5.02001;0;0;0.1;0.01;0;7.96513;0;0;-1-1;-1
920;331;-17.7125;-2.75721;-42.0675;9.38223;3459.45;5.78677;0;0;0.1;0.01;0;8.68143;0;0;-1-1;-1
920;332;-23.0229;12.7544;-39.8348;9.64307;3756.07;5.91783;0;0;0.1;0.01;0;9.07199;0;0;-1-1;-1
920;333;-35.0076;35.2314;-25.6445;9.87303;4031.25;6.05607;0;0;0.1;0.01;0;8.5209;0;0;-1-1;-1
920;334;-21.8898;57.68;-40.0306;10.222;4473.94;6.22924;0;0;0.1;0.01;0;8.236;0;0;-1-1;-1
920;335;-28.445;82.067;-30.3087;10.2029;4448.99;6.2184;0;0;0.1;0.01;0;8.50731;0;0;-1-1;-1
920;336;-24.3222;108.02;-46.4737;10.1118;4330.82;6.17664;0;0;0.1;0.01;0;4.11065;0;0;-1-1;-1
920;337;-12.9572;-113.443;-31.7883;10.1167;4337.1;6.19052;0;0;0.1;0.01;0;6.2165;0;0;-1-1;-1
920;338;-18.5024;-83.5544;-23.0558;10.0712;4278.96;6.14163;0;0;0.1;0.01;0;7.99684;0;0;-1-1;-1
920;339;-1.42874;-60.8408;-25.9172;9.94198;4116.3;6.08054;0;0;0.1;0.01;0;7.93476;0;0;-1-1;-1
920;340;-11.2697;-42.181;-44.4887;9.82339;3970.75;6.01485;0;0;0.1;0.01;0;8.90443;0;0;-1-1;-1
920;341;-8.77771;-17.0259;-35.0743;10.0249;4220.12;6.13571;0;0;0.1;0.01;0;8.81031;0;0;-1-1;-1
920;342;-8.8124;6.31697;-35.5123;9.78151;3920.19;5.98907;0;0;0.1;0.01;0;8.70532;0;0;-1-1;-1
920;343;3.21668;16.9003;-31.4316;10.1808;4420.13;6.19758;0;0;0.1;0.01;0;9.03826;0;0;-1-1;-1
920;344;-15.093;44.3937;-32.9519;10.1151;4335.15;6.16186;0;0;0.1;0.01;0;8.40348;0;0;-1-1;-1
920;345;-3.86645;58.6528;-32.3063;9.76953;3905.8;5.98788;0;0;0.1;0.01;0;8.27793;0;0;-1-1;-1
920;346;-6.05167;95.2089;-40.7573;9.76991;3906.25;5.9857;0;0;0.1;0.01;0;7.94828;0;0;-1-1;-1
920;347;-2.78153;101.998;-26.5525;9.83626;3986.38;6.02348;0;0;0.1;0.01;0;7.43254;0;0;-1-1;-1
920;348;25.8608;-114.046;-23.8852;9.21996;3283.03;5.66287;0;0;0.1;0.01;0;4.89401;0;38;-1-1;-1
920;349;7.04309;-92.1454;-25.3155;10.2241;4476.72;6.22436;0;0;0.1;0.01;0;8.08138;0;0;-1-1;-1
920;350;22.1266;-68.4042;-34.4496;10.0757;4284.69;6.14727;0;0;0.1;0.01;0;7.57675;0;0;-1-1;-1
920;351;7.09974;-60.4318;-41.1244;10.1958;4439.66;6.206;0;0;0.1;0.01;0;8.24433;0;0;-1-1;-1
920;352;9.04685;-36.2026;-28.4035;9.86702;4023.89;6.04742;0;0;0.1;0.01;0;8.85006;0;0;-1-1;-1
920;1810;-33.5331;-38.308;80.8378;9.92477;4094.96;6.06375;0;0;0.1;0.01;0;7.9234;0;0;-1-1;-1
920;354;32.3259;16.663;-43.68;9.98638;4171.7;6.0921;0;0;0.1;0.01;0;9.31422;0;0;-1-1;-1
920;355;37.3807;41.1216;-41.1931;8.4878;2561.38;5.18599;0;0;0.1;0.01;0;7.13233;0;0;-1-1;-1
920;356;18.7134;64.2821;-17.073;9.37917;3456.06;5.78306;0;0;0.1;0.01;0;7.68364;0;0;-1-1;-1
920;2098;-22.7474;-33.2052;-3.38944;9.67657;3795.36;5.9517;0;0;0.1;0.01;0;8.8766;0;0;-1-1;-1
920;358;8.41447;109.473;-37.8712;10.0072;4197.85;6.12452;0;0;0.1;0.01;0;7.20032;0;0;-1-1;-1
920;359;17.9629;104.733;-50.386;8.22274;2328.83;4.98357;0;0;0.1;0.01;0;4.33878;1;0;-1-1;-1
920;360;37.6867;-104.719;-47.4772;9.86582;4022.43;6.04532;0;0;0.1;0.01;0;4.73442;0;0;-1-1;-1
920;361;38.4656;-88.5989;-40.3016;10.128;4351.73;6.17702;0;0;0.1;0.01;0;8.16918;0;0;-1-1;-1
920;362;40.4598;-52.4724;-24.7913;8.4178;2498.53;5.14395;0;0;0.1;0.01;0;7.63708;0;76;-1-1;-1
920;363;38.9049;-40.1375;-36.4448;10.1804;4419.54;6.21139;0;0;0.1;0.01;0;7.41368;0;0;-1-1;-1
920;364;37.6678;-10.9817;-37.9913;8.19052;2301.57;4.97292;0;0;0.1;0.01;0;7.37162;1;50;-1-1;-1
920;365;32.9339;-1.90817;-12.0754;9.96726;4147.78;6.10537;0;0;0.1;0.01;0;8.82681;0;0;-1-1;-1
920;366;46.0462;26.9295;-41.2946;10.1857;4426.55;6.19059;0;0;0.1;0.01;0;8.95866;0;0;-1-1;-1
920;367;24.7177;49.0266;-38.7596;10.1328;4357.84;6.18727;0;0;0.1;0.01;0;8.40779;0;0;-1-1;-1
920;368;39.8037;68.4486;-26.8579;10.2464;4506.13;6.22946;0;0;0.1;0.01;0;6.82122;0;0;-1-1;-1
920;369;34.1438;93.2209;-20.7226;10.0101;4201.53;6.12029;0;0;0.1;0.01;0;8.52606;0;0;-1-1;-1
920;370;40.0035;106.576;-30.2913;10.0333;4230.76;6.1464;0;0;0.1;0.01;0;5.23422;0;0;-1-1;-1
920;371;51.5538;-95.0039;-48.7364;9.919;4087.83;6.08307;0;0;0.1;0.01;0;4.89201;0;0;-1-1;-1
920;372;51.1734;-81.2673;-32.9707;9.75543;3888.91;5.98501;0;0;0.1;0.01;0;8.29983;0;0;-1-1;-1
920;373;66.8133;-60.1163;-27.5448;8.1831;2295.31;4.96764;0;0;0.1;0.01;0;6.69952;1;0;-1-1;-1
920;374;45.6036;-28.0687;-41.6958;8.19453;2304.94;4.96713;0;0;0.1;0.01;0;7.30329;1;0;-1-1;-1
920;375;46.9865;-12.5635;-16.9881;10.1604;4393.6;6.209;0;0;0.1;0.01;0;8.87556;0;0;-1-1;-1
920;376;43.7442;10.4333;-36.9831;9.74887;3881.07;5.98741;0;0;0.1;0.01;0;8.60119;0;0;-1-1;-1
920;377;52.102;42.4074;-40.3669;10.3002;4577.53;6.26357;0;0;0.1;0.01;0;8.82239;0;0;-1-1;-1
920;378;56.0704;73.7273;-29.1906;8.15678;2273.24;4.95722;0;0;0.1;0.01;0;5.92497;1;0;-1-1;-1
920;379;44.2568;90.0498;-32.1102;9.50155;3593.12;5.84109;0;0;0.1;0.01;0;6.91689;0;0;-1-1;-1
920;380;36.7261;97.0934;-44.1338;9.60059;3706.65;5.8953;0;0;0.1;0.01;0;5.32774;0;0;-1-1;-1
920;381;63.9496;-89.984;-25.3864;8.94533;2998.31;5.50464;0;0;0.1;0.01;0;5.36907;0;0;-1-1;-1
920;1752;-4.50433;-22.0925;-25.2719;2.45953;62.3228;2.28279;0;0;3.34832e-13;0.01;0;7.69997;100;0;-1-1;-1
920;383;65.2915;-40.169;-22.9807;9.84183;3993.15;5.9994;0;0;0.1;0.01;0;8.76454;0;0;-1-1;-1
920;384;70.2325;-11.1064;-28.3912;10.0344;4232.21;6.12929;0;0;0.1;0.01;0;7.6852;0;0;-1-1;-1
920;385;67.3713;-5.80993;-52.7747;8.20993;2317.97;4.97866;0;0;0.1;0.01;0;7.67099;1;0;-1-1;-1
920;386;55.5174;18.8788;-29.7714;9.97842;4161.74;6.11148;0;0;0.1;0.01;0;8.91467;0;0;-1-1;-1
920;387;65.8376;36.1947;-31.2002;10.0476;4248.89;6.14054;0;0;0.1;0.01;0;9.17533;0;0;-1-1;-1
920;388;72.8447;65.3187;-30.0972;9.84323;3994.86;6.03413;0;0;0.1;0.01;0;7.97325;0;0;-1-1;-1
920;389;60.3197;87.0751;-33.9492;10.2263;4479.64;6.22192;0;0;0.1;0.01;0;5.53161;0;0;-1-1;-1
920;390;75.8038;-66.7538;-38.2682;9.89806;4061.99;6.05617;0;0;0.1;0.01;0;5.22786;0;0;-1-1;-1
920;391;104.531;-47.3842;-33.5388;9.89355;4056.44;6.06634;0;0;0.1;0.01;0;4.6611;0;0;-1-1;-1
920;392;94.4669;-36.2125;-34.5926;6.96732;1416.73;4.50941;0;0;0.0120623;0.01;0;5.63609;100;0;-1-1;-1
920;393;87.4978;-10.1074;-32.6857;9.91692;4085.26;6.07205;0;0;0.1;0.01;0;8.43725;0;0;-1-1;-1
920;394;98.985;23.8836;-35.0684;10.0013;4190.42;6.12398;0;0;0.1;0.01;0;6.16062;0;0;-1-1;-1
920;395;83.8692;31.3802;-29.645;10.2487;4509.19;6.23013;0;0;0.1;0.01;0;8.50447;0;0;-1-1;-1
920;396;88.1736;69.4192;-34.9994;8.40036;2483.03;5.11464;0;0;0.1;0.01;0;7.08905;0;0;-1-1;-1
920;397;102.928;89.5921;-29.0164;8.19779;2307.7;4.97502;0;0;0.1;0.01;0;1.29223;1;0;-1-1;-1
920;398;86.2028;-86.3476;-29.685;8.30938;2403.22;5.04675;0;0;0.1;0.01;0;2.19341;0;58;-1-1;-1
920;399;105.098;-30.5688;-24.6253;9.44111;3524.99;5.8147;0;0;0.1;0.01;0;5.96187;0;0;-1-1;-1
920;400;115.003;-19.3082;-31.2151;9.85319;4007;6.04472;0;0;0.1;0.01;0;3.94625;0;0;-1-1;-1
920;401;123.01;-3.97695;-32.7233;10.0443;4244.65;6.13159;0;0;0.1;0.01;0;3.24531;0;0;-1-1;-1
920;402;109.494;37.919;-34.1547;10.252;4513.55;6.24333;0;0;0.1;0.01;0;4.53302;0;0;-1-1;-1
920;403;101.971;63.8403;-42.0228;9.70683;3831.08;5.95569;0;0;0.1;0.01;0;4.13144;0;0;-1-1;-1
920;404;108.958;72.4145;-12.8472;9.1851;3245.94;5.65824;0;0;0.1;0.01;0;3.82639;0;0;-1-1;-1
920;405;-125.222;6.8536;-6.77842;9.25441;3319.97;5.37739;0;0;8.63719e-42;0.01;0;4.51238;102;0;-1-1;-1
920;406;-100.554;-58.3933;-23.605;9.96901;4149.97;6.09052;0;0;0.1;0.01;0;5.41498;0;0;-1-1;-1
920;407;-114.109;-40.2757;-40.7759;9.40218;3481.57;5.77842;0;0;0.1;0.01;0;2.06335;0;0;-1-1;-1
920;408;-114.646;-2.95941;-15.3248;9.93385;4106.22;6.07523;0;0;0.1;0.01;0;7.84563;0;0;-1-1;-1
920;1771;-7.38859;37.2264;31.3947;9.93954;4113.27;6.08816;0;0;0.1;0.01;0;9.08805;0;0;-1-1;-1
920;410;-101.634;36.5939;-9.77568;9.65528;3770.36;5.93695;0;0;0.1;0.01;0;7.47835;0;0;-1-1;-1
920;411;-110.122;60.7387;-24.5548;10.0238;4218.77;6.12854;0;0;0.1;0.01;0;2.69247;0;0;-1-1;-1
920;412;-83.2332;-82.4234;-15.1065;9.86921;4026.58;6.03023;0;0;0.1;0.01;0;6.09355;0;0;-1-1;-1
920;413;-96.471;-71.6887;-12.2954;10.1142;4334;6.17497;0;0;0.1;0.01;0;5.45924;0;0;-1-1;-1
920;414;-111.441;-45.4104;-8.87843;10.1119;4330.99;6.1792;0;0;0.1;0.01;0;4.97771;0;0;-1-1;-1
920;415;-95.312;-22.5637;-21.4688;10.0811;4291.54;6.15829;0;0;0.1;0.01;0;6.89391;0;0;-1-1;-1
