Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;3304;-25.2427;18.5186;-121.885;9.53806;3634.7;5.86616;0;0;0.1;0.01;0;7.50142;0;0;-1-1;-1
1440.02;3305;3.47052;44.8161;-1.18051;9.50548;3597.58;5.86485;0;0;0.1;0.01;0;9.629;0;0;-1-1;-1
1440.02;3306;-2.1302;28.8753;112.371;9.5518;3650.44;5.86726;0;0;0.1;0.01;0;7.62731;0;0;-1-1;-1
1440.02;3307;-78.9804;29.7576;8.58925;9.54394;3641.43;5.8631;0;0;0.1;0.01;0;9.0615;0;0;-1-1;-1
1440.02;3308;-6.23813;-79.0619;-78.4598;9.54541;3643.11;5.86931;0;0;0.1;0.01;0;8.17133;0;0;-1-1;-1
1440.02;3309;-23.6252;62.7662;64.1823;9.55772;3657.23;5.8747;0;0;0.1;0.01;0;8.49003;0;0;-1-1;-1
1440.02;3310;-43.5437;72.8022;29.3136;9.54129;3638.4;5.88424;0;0;0.1;0.01;0;8.11785;0;0;-1-1;-1
1440.02;3311;-50.8157;-54.6863;98.3012;9.55831;3657.9;5.85695;0;0;0.1;0.01;0;8.4461;0;0;-1-1;-1
1440.02;3312;-36.1537;-43.8303;20.261;9.51708;3610.77;5.86472;0;0;0.1;0.01;0;8.85329;0;0;-1-1;-1
1440.02;3313;11.7613;-97.9874;-65.1628;9.55615;3655.43;5.87761;0;0;0.1;0.01;0;6.98202;0;0;-1-1;-1
1440.02;3314;-55.6399;-74.1334;-75.7082;9.55083;3649.32;5.8492;0;0;0.1;0.01;0;8.3601;0;0;-1-1;-1
1440.02;3315;21.3866;82.5064;-91.0444;9.5476;3645.62;5.86949;0;0;0.1;0.01;0;8.24075;0;0;-1-1;-1
1440.02;3316;15.4319;-66.0843;-71.1503;9.55806;3657.62;5.85263;0;0;0.1;0.01;0;8.37345;0;0;-1-1;-1
1440.02;3317;-104.053;81.0921;-16.8734;9.5688;3669.95;5.85759;0;0;0.1;0.01;0;5.47221;0;0;-1-1;-1
1440.02;3318;57.3454;-91.1032;-51.8607;9.50014;3591.53;5.8578;0;0;0.1;0.01;0;7.78285;0;0;-1-1;-1
1440.02;3319;77.7124;-44.814;-94.8751;9.55202;3650.69;5.86229;0;0;0.1;0.01;0;6.41564;0;0;-1-1;-1
1440.02;3320;-133.603;-11.5611;-6.90646;9.52866;3623.96;5.85754;0;0;0.1;0.01;0;5.42297;0;0;-1-1;-1
1440.02;3321;-44.0125;55.9721;-81.4441;9.50983;3602.52;5.85905;0;0;0.1;0.01;0;8.45764;0;0;-1-1;-1
1440.02;3322;-12.8012;-132.471;-1.32699;9.52714;3622.23;5.84767;0;0;0.1;0.01;0;7.20162;0;0;-1-1;-1
1440.02;3323;-37.5641;39.3224;34.7136;9.54285;3640.18;5.86118;0;0;0.1;0.01;0;8.92422;0;0;-1-1;-1
1440.02;3324;-28.9493;88.697;78.4726;9.56404;3664.48;5.86451;0;0;0.1;0.01;0;7.32461;0;0;-1-1;-1
1440.02;3325;-66.5311;79.2573;-30.5964;9.50314;3594.92;5.86788;0;0;0.1;0.01;0;8.35588;0;0;-1-1;-1
1440.02;3326;-8.17651;-13.976;-30.6581;9.51552;3608.99;5.85242;0;0;0.1;0.01;0;9.35404;0;0;-1-1;-1
1440.02;3327;-87.6644;2.22968;-23.7253;9.5183;3612.15;5.86119;0;0;0.1;0.01;0;8.59634;0;0;-1-1;-1
1440.02;3328;128.661;12.1665;-15.3176;9.55215;3650.84;5.86968;0;0;0.1;0.01;0;6.8045;0;0;-1-1;-1
1440.02;3329;-52.6297;33.4337;50.7565;9.54644;3644.29;5.86989;0;0;0.1;0.01;0;8.80192;0;0;-1-1;-1
1440.02;3330;-33.2148;9.72011;-80.136;9.50715;3599.48;5.85943;0;0;0.1;0.01;0;8.5919;0;0;-1-1;-1
1440.02;3331;-76.2308;-72.1345;75.6101;9.51116;3604.03;5.84741;0;0;0.1;0.01;0;8.0467;0;0;-1-1;-1
1440.02;3332;-81.1496;67.6889;-11.2006;9.52577;3620.67;5.84963;0;0;0.1;0.01;0;8.49178;0;0;-1-1;-1
1440.02;3333;-4.53183;38.1296;99.888;9.50851;3601.02;5.84384;0;0;0.1;0.01;0;8.50851;0;0;-1-1;-1
1440.02;3334;36.4045;60.2389;43.9876;9.51659;3610.21;5.85352;0;0;0.1;0.01;0;8.33468;0;0;-1-1;-1
1440.02;3335;23.9696;-10.1205;103.447;9.53466;3630.81;5.84121;0;0;0.1;0.01;0;8.28732;0;0;-1-1;-1
1440.02;3336;58.3261;-46.4951;-21.6434;9.5212;3615.46;5.86452;0;0;0.1;0.01;0;8.52849;0;0;-1-1;-1
1440.02;3337;74.6986;-73.0829;-62.6199;9.51905;3613.02;5.83107;0;0;0.1;0.01;0;6.34075;0;0;-1-1;-1
1440.02;3338;-38.1391;-36.6492;-100.446;9.52773;3622.9;5.84147;0;0;0.1;0.01;0;7.56504;0;0;-1-1;-1
1440.02;3340;15.9778;16.4779;13.5942;9.54641;3644.25;5.85187;0;0;0.1;0.01;0;8.62504;0;0;-1-1;-1
1440.02;3341;81.266;24.4529;-22.811;9.50802;3600.47;5.85074;0;0;0.1;0.01;0;8.16439;0;0;-1-1;-1
1440.02;3342;-86.4916;-68.8917;-20.1928;9.50827;3600.75;5.85483;0;0;0.1;0.01;0;7.03289;0;0;-1-1;-1
1440.02;3343;82.1093;-2.16377;5.39098;9.54463;3642.22;5.86182;0;0;0.1;0.01;0;9.0029;0;0;-1-1;-1
1440.02;3344;-99.7101;33.1418;-74.8078;9.54386;3641.34;5.8549;0;0;0.1;0.01;0;7.49304;0;0;-1-1;-1
1440.02;3345;-81.4489;6.55914;20.6888;9.52138;3615.67;5.84726;0;0;0.1;0.01;0;8.72658;0;0;-1-1;-1
1440.02;3346;10.8232;-24.6155;33.4645;9.54195;3639.15;5.85787;0;0;0.1;0.01;0;9.78522;0;0;-1-1;-1
1440.02;3347;39.4924;63.4165;65.1493;9.52778;3622.96;5.84952;0;0;0.1;0.01;0;7.50236;0;0;-1-1;-1
1440.02;3348;94.6816;-71.472;-14.475;9.5473;3645.28;5.86983;0;0;0.1;0.01;0;7.95684;0;0;-1-1;-1
1440.02;3349;37.6049;45.5686;39.2384;9.52659;3621.6;5.8307;0;0;0.1;0.01;0;8.71613;0;0;-1-1;-1
1440.02;3350;-33.3855;94.8807;-83.1032;9.49659;3587.5;5.85672;0;0;0.1;0.01;0;7.73312;0;0;-1-1;-1
1440.02;3351;11.7594;-51.0565;-12.0551;9.48975;3579.75;5.85828;0;0;0.1;0.01;0;8.76193;0;0;-1-1;-1
1440.02;3352;-24.3786;2.0644;-120.865;9.52596;3620.88;5.84297;0;0;0.1;0.01;0;7.24936;0;0;-1-1;-1
1440.02;3353;74.4187;-30.4117;32.7742;9.4852;3574.61;5.82596;0;0;0.1;0.01;0;8.95065;0;0;-1-1;-1
1440.02;3354;-10.559;21.3682;51.8837;9.51056;3603.36;5.85899;0;0;0.1;0.01;0;9.1186;0;0;-1-1;-1
1440.02;3355;-60.5215;-71.1985;71.4756;9.52634;3621.32;5.84953;0;0;0.1;0.01;0;7.38627;0;0;-1-1;-1
1440.02;3356;31.0725;-105.496;81.573;9.49838;3589.52;5.84459;0;0;0.1;0.01;0;8.29296;0;0;-1-1;-1
1440.02;3357;-8.25174;-82.7049;-30.9737;9.49003;3580.07;5.83926;0;0;0.1;0.01;0;7.84803;0;0;-1-1;-1
1440.02;3358;-92.2834;-36.5329;77.1246;9.51577;3609.28;5.84764;0;0;0.1;0.01;0;7.78689;0;0;-1-1;-1
1440.02;3359;99.5585;-68.9967;-60.5894;9.48512;3574.51;5.85313;0;0;0.1;0.01;0;4.0198;0;0;-1-1;-1
1440.02;3360;47.0705;-102.949;-54.1447;9.49789;3588.97;5.84367;0;0;0.1;0.01;0;7.66415;0;0;-1-1;-1
1440.02;3361;97.1441;94.6566;-13.4832;9.49572;3586.51;5.84475;0;0;0.1;0.01;0;5.30466;0;0;-1-1;-1
1440.02;3362;103.645;-44.6628;35.6242;9.51939;3613.4;5.86226;0;0;0.1;0.01;0;7.10225;0;0;-1-1;-1
1440.02;3363;23.791;44.3021;-54.9063;9.46188;3548.31;5.83846;0;0;0.1;0.01;0;8.86349;0;0;-1-1;-1
1440.02;3364;-47.0904;-71.0748;27.1151;9.48598;3575.49;5.82389;0;0;0.1;0.01;0;8.19885;0;0;-1-1;-1
1440.02;3365;32.2262;40.4726;23.3393;9.4879;3577.66;5.85296;0;0;0.1;0.01;0;8.95253;0;0;-1-1;-1
1440.02;3366;40.4501;52.6813;-104.468;9.54044;3637.42;5.86124;0;0;0.1;0.01;0;7.50993;0;0;-1-1;-1
1440.02;3367;-0.105217;11.1617;55.6858;9.47066;3558.19;5.82896;0;0;0.1;0.01;0;9.42081;0;0;-1-1;-1
1440.02;3368;44.6575;-126.5;25.3314;9.51613;3609.69;5.82758;0;0;0.1;0.01;0;5.58192;0;0;-1-1;-1
1440.02;3369;4.94776;-90.5657;74.7706;9.49069;3580.81;5.84583;0;0;0.1;0.01;0;8.0641;0;0;-1-1;-1
1440.02;3370;-51.3852;-37.2701;98.1784;9.48342;3572.59;5.82602;0;0;0.1;0.01;0;7.31544;0;0;-1-1;-1
1440.02;3371;-8.54914;7.79644;-0.102739;9.50827;3600.75;5.83006;0;0;0.1;0.01;0;9.74274;0;0;-1-1;-1
1440.02;3372;-42.459;9.48307;-103.293;9.44631;3530.82;5.83776;0;0;0.1;0.01;0;8.50625;0;0;-1-1;-1
1440.02;3373;15.2288;37.8352;-83.7083;9.48371;3572.92;5.8352;0;0;0.1;0.01;0;8.55763;0;0;-1-1;-1
1440.02;3374;-46.4805;38.4622;-25.6357;9.50544;3597.54;5.84997;0;0;0.1;0.01;0;9.55799;0;0;-1-1;-1
1440.02;3375;41.8101;-67.4854;64.76;9.50256;3594.27;5.84638;0;0;0.1;0.01;0;7.3464;0;0;-1-1;-1
1440.02;3376;-63.5125;16.4609;-36.7161;9.50693;3599.22;5.84441;0;0;0.1;0.01;0;8.53878;0;0;-1-1;-1
1440.02;3377;-73.3739;30.8847;29.9093;9.48481;3574.17;5.83231;0;0;0.1;0.01;0;8.87833;0;0;-1-1;-1
1440.02;3378;68.1815;22.8488;-62.8328;9.47863;3567.18;5.82919;0;0;0.1;0.01;0;8.40863;0;0;-1-1;-1
1440.02;3379;100.692;30.123;11.1698;9.48091;3569.76;5.8439;0;0;0.1;0.01;0;7.49706;0;0;-1-1;-1
1440.02;3380;-22.1564;41.7436;-101.238;9.50019;3591.57;5.82826;0;0;0.1;0.01;0;7.53518;0;0;-1-1;-1
1440.02;3381;-9.78469;-15.5275;-103.718;9.45352;3538.91;5.80992;0;0;0.1;0.01;0;7.81992;0;0;-1-1;-1
1440.02;3382;31.7432;53.6806;15.8028;9.47451;3562.53;5.82715;0;0;0.1;0.01;0;9.13626;0;0;-1-1;-1
1440.02;3383;28.6399;9.97605;-36.6132;9.51963;3613.67;5.8492;0;0;0.1;0.01;0;8.77734;0;0;-1-1;-1
1440.02;3384;-18.7736;22.763;107.256;9.49362;3584.13;5.85304;0;0;0.1;0.01;0;7.63255;0;0;-1-1;-1
1440.02;3385;-71.0835;-97.8534;65.9931;9.50252;3594.23;5.83238;0;0;0.1;0.01;0;4.52303;0;0;-1-1;-1
1440.02;3386;-19.655;-9.30714;-112;9.48563;3575.09;5.82477;0;0;0.1;0.01;0;7.63412;0;0;-1-1;-1
1440.02;3387;29.8628;-72.2371;55.7915;9.49781;3588.88;5.81367;0;0;0.1;0.01;0;8.19164;0;0;-1-1;-1
1440.02;3388;-42.7964;54.3838;-2.93726;9.4499;3534.84;5.80699;0;0;0.1;0.01;0;8.80445;0;0;-1-1;-1
1440.02;3389;-73.7805;-107.051;-13.3524;9.48065;3569.46;5.82471;0;0;0.1;0.01;0;6.15005;0;0;-1-1;-1
1440.02;3390;49.3762;-39.5671;-89.54;9.47401;3561.97;5.81518;0;0;0.1;0.01;0;8.86322;0;0;-1-1;-1
1440.02;3391;9.93765;-1.60682;-111.511;9.46491;3551.72;5.82503;0;0;0.1;0.01;0;8.61388;0;0;-1-1;-1
1440.02;3392;103.721;-36.5981;-60.8619;9.46862;3555.89;5.81842;0;0;0.1;0.01;0;6.95459;0;0;-1-1;-1
1440.02;3393;-107.439;-87.1379;5.06466;9.48231;3571.34;5.81712;0;0;0.1;0.01;0;5.46125;0;0;-1-1;-1
1440.02;3394;11.0721;-79.4004;4.66685;9.47277;3560.58;5.8246;0;0;0.1;0.01;0;8.00082;0;0;-1-1;-1
1440.02;3395;47.2105;-57.7222;13.1673;9.46905;3556.37;5.84062;0;0;0.1;0.01;0;9.20873;0;0;-1-1;-1
1440.02;3396;-8.45823;-106.377;29.0482;9.44905;3533.89;5.81869;0;0;0.1;0.01;0;8.23183;0;0;-1-1;-1
1440.02;3397;83.037;57.6919;-62.3338;9.46348;3550.1;5.83203;0;0;0.1;0.01;0;6.90737;0;0;-1-1;-1
1440.02;3398;47.5139;-138.634;15.1835;9.49817;3589.29;5.84118;0;0;0.1;0.01;0;5.12905;0;0;-1-1;-1
1440.02;3400;-15.1418;-44.9659;-133.346;9.50051;3591.94;5.84337;0;0;0.1;0.01;0;4.97676;0;0;-1-1;-1
1440.02;3401;55.0007;-54.8949;-68.9121;9.48538;3574.81;5.83104;0;0;0.1;0.01;0;7.2017;0;0;-1-1;-1
1440.02;3402;-23.3297;54.3214;25.7383;9.49412;3584.7;5.82515;0;0;0.1;0.01;0;8.22847;0;0;-1-1;-1
1440.02;3403;-120.352;13.4056;0.50914;9.48148;3570.4;5.83876;0;0;0.1;0.01;0;7.13638;0;0;-1-1;-1
1440.02;3404;-95.2379;-57.3257;-75.2083;9.47177;3559.44;5.8119;0;0;0.1;0.01;0;6.49855;0;0;-1-1;-1
1440.02;3405;-93.8941;53.0397;50.0645;9.45777;3543.68;5.8164;0;0;0.1;0.01;0;7.20639;0;0;-1-1;-1
1440.02;3406;-25.4897;-65.0025;42.3367;9.46717;3554.26;5.81236;0;0;0.1;0.01;0;8.95171;0;0;-1-1;-1
1440.02;3407;-36.7447;-5.3652;70.1406;9.43795;3521.46;5.81375;0;0;0.1;0.01;0;8.23365;0;0;-1-1;-1
1440.02;3408;21.9315;40.3746;120.28;9.45329;3538.65;5.81076;0;0;0.1;0.01;0;7.54274;0;0;-1-1;-1
1440.02;3409;112.989;31.2446;56.2372;9.45309;3538.43;5.81968;0;0;0.1;0.01;0;7.52417;0;0;-1-1;-1
1440.02;3410;35.318;-125.316;-41.7295;9.46943;3556.8;5.81212;0;0;0.1;0.01;0;5.84031;0;0;-1-1;-1
1440.02;3411;-35.5828;-84.2698;70.5117;9.4324;3515.24;5.82204;0;0;0.1;0.01;0;7.4174;0;0;-1-1;-1
1440.02;3412;-71.556;99.9255;-49.3107;9.45604;3541.74;5.82372;0;0;0.1;0.01;0;6.66226;0;0;-1-1;-1
1440.02;3413;9.62478;22.0477;-116.247;9.44099;3524.86;5.81182;0;0;0.1;0.01;0;7.49742;0;0;-1-1;-1
1440.02;3414;-4.2775;-3.24928;-59.0895;9.43898;3522.61;5.80447;0;0;0.1;0.01;0;9.25104;0;0;-1-1;-1
1440.02;3415;-85.7545;-45.3927;-74.4028;9.46933;3556.7;5.8178;0;0;0.1;0.01;0;8.40205;0;0;-1-1;-1
1440.02;3416;-132.585;-12.9411;-23.3633;9.46519;3552.03;5.81793;0;0;0.1;0.01;0;6.72828;0;0;-1-1;-1
1440.02;3417;-7.82392;45.2906;-104.569;9.45767;3543.57;5.81661;0;0;0.1;0.01;0;8.10338;0;0;-1-1;-1
1440.02;3418;37.6764;-104.724;66.4185;9.47107;3558.66;5.8307;0;0;0.1;0.01;0;7.38843;0;0;-1-1;-1
1440.02;3419;104.327;-70.3032;37.4814;9.46472;3551.5;5.82661;0;0;0.1;0.01;0;6.76456;0;0;-1-1;-1
1440.02;3421;-70.6312;-2.19021;13.2892;9.42454;3506.46;5.79926;0;0;0.1;0.01;0;9.27449;0;0;-1-1;-1
1440.02;3422;-12.2856;-33.814;85.4884;9.42582;3507.89;5.81153;0;0;0.1;0.01;0;7.70775;0;0;-1-1;-1
1440.02;3423;46.1056;-6.79564;-81.3494;9.45012;3535.1;5.82988;0;0;0.1;0.01;0;8.41327;0;0;-1-1;-1
1440.02;3424;-11.9757;68.7927;-25.2141;9.47988;3568.6;5.81307;0;0;0.1;0.01;0;8.56968;0;0;-1-1;-1
1440.02;3425;70.8222;-55.1877;-10.7312;9.47097;3558.54;5.80523;0;0;0.1;0.01;0;8.12791;0;0;-1-1;-1
1440.02;3426;34.1536;-40.5451;110.077;9.44491;3529.25;5.79768;0;0;0.1;0.01;0;7.5474;0;0;-1-1;-1
1440.02;3427;-84.4377;98.3338;32.2848;9.46396;3550.65;5.81015;0;0;0.1;0.01;0;7.40578;0;0;-1-1;-1
1440.02;3428;67.4749;111.332;-20.669;9.44589;3530.34;5.81322;0;0;0.1;0.01;0;6.77027;0;0;-1-1;-1
1440.02;3429;116.41;46.5515;49.5124;9.44805;3532.76;5.82114;0;0;0.1;0.01;0;7.487;0;0;-1-1;-1
1440.02;3430;27.7946;-73.2133;26.3694;9.45425;3539.72;5.81782;0;0;0.1;0.01;0;8.89112;0;0;-1-1;-1
1440.02;3431;-1.58877;72.083;47.3928;9.47639;3564.65;5.81852;0;0;0.1;0.01;0;8.1505;0;0;-1-1;-1
1440.02;3432;-61.1505;38.4384;28.2185;9.48016;3568.91;5.80075;0;0;0.1;0.01;0;9.51851;0;0;-1-1;-1
1440.02;3433;47.6019;50.2873;88.2798;9.45875;3544.78;5.80788;0;0;0.1;0.01;0;7.11872;0;0;-1-1;-1
1440.02;3434;59.4288;-75.294;-54.0553;1.8675;27.2815;1.7862;0;0;1.9765e-15;0.01;0;7.873;100;0;-1-1;-1
1440.02;3435;-15.6815;-61.9033;110.601;9.44639;3530.91;5.81199;0;0;0.1;0.01;0;7.76146;0;0;-1-1;-1
1440.02;3436;-58.8523;54.8024;-63.0383;9.43899;3522.62;5.80355;0;0;0.1;0.01;0;8.00537;0;0;-1-1;-1
1440.02;3437;-39.3924;26.8988;46.3675;9.46929;3556.64;5.82758;0;0;0.1;0.01;0;9.06973;0;0;-1-1;-1
1440.02;3438;82.982;80.2792;-29.7258;9.43115;3513.85;5.80189;0;0;0.1;0.01;0;7.88937;0;0;-1-1;-1
1440.02;3439;-39.9562;-13.5973;-109.154;9.42935;3511.84;5.80804;0;0;0.1;0.01;0;7.00523;0;0;-1-1;-1
1440.02;3440;-82.3091;-83.0126;-25.437;9.43916;3522.8;5.77944;0;0;0.1;0.01;0;7.7147;0;0;-1-1;-1
1440.02;3441;1.62046;-88.7329;-18.1842;9.39692;3475.73;5.79309;0;0;0.1;0.01;0;8.0064;0;0;-1-1;-1
1440.02;3442;-42.3085;104.454;73.7812;9.42503;3507.01;5.79057;0;0;0.1;0.01;0;6.33524;0;0;-1-1;-1
1440.02;3443;71.9916;33.1321;-118.025;9.43095;3513.62;5.80669;0;0;0.1;0.01;0;3.865;0;0;-1-1;-1
1440.02;3444;-36.1917;47.1312;85.1364;9.45275;3538.04;5.82755;0;0;0.1;0.01;0;8.17795;0;0;-1-1;-1
1440.02;3445;-76.6771;22.8556;62.8012;9.45087;3535.93;5.82516;0;0;0.1;0.01;0;8.53273;0;0;-1-1;-1
1440.02;3446;21.3141;-58.2539;-60.2891;9.4364;3519.71;5.81394;0;0;0.1;0.01;0;8.78313;0;0;-1-1;-1
1440.02;3447;-4.98656;-43.4237;-47.7663;9.44225;3526.27;5.81739;0;0;0.1;0.01;0;8.91997;0;0;-1-1;-1
1440.02;3448;135.616;-16.2073;-38.5319;9.41958;3500.93;5.79463;0;0;0.1;0.01;0;4.97307;0;0;-1-1;-1
1440.02;3449;-27.7671;-16.4133;-80.7609;9.41105;3491.43;5.79211;0;0;0.1;0.01;0;8.64346;0;0;-1-1;-1
1440.02;3450;-113.326;7.45236;-24.5349;9.42648;3508.62;5.80554;0;0;0.1;0.01;0;8.50515;0;0;-1-1;-1
1440.02;3451;4.94419;1.21501;-2.26224;9.40977;3490;5.77372;0;0;0.1;0.01;0;9.62773;0;0;-1-1;-1
1440.02;3452;-20.652;19.7238;29.8136;9.42022;3501.64;5.80821;0;0;0.1;0.01;0;9.51706;0;0;-1-1;-1
1440.02;3453;14.7522;-24.7709;-16.713;9.42982;3512.36;5.80172;0;0;0.1;0.01;0;9.26161;0;0;-1-1;-1
1440.02;3454;-98.1508;27.6332;78.6872;9.41024;3490.53;5.80439;0;0;0.1;0.01;0;7.49857;0;0;-1-1;-1
1440.02;3455;28.0915;-57.6505;-90.9882;9.43896;3522.58;5.79994;0;0;0.1;0.01;0;8.21103;0;0;-1-1;-1
1440.02;3456;-1.035;118.071;-20.7896;9.41692;3497.96;5.78949;0;0;0.1;0.01;0;7.74788;0;0;-1-1;-1
1440.02;3457;75.5283;-47.9454;-24.8499;9.44039;3524.19;5.79481;0;0;0.1;0.01;0;7.38229;0;0;-1-1;-1
1440.02;3458;38.2165;3.28848;-57.1357;9.4444;3528.68;5.80819;0;0;0.1;0.01;0;8.94016;0;0;-1-1;-1
1440.02;3459;-50.8588;18.3506;-114.35;9.43717;3520.58;5.78705;0;0;0.1;0.01;0;7.48903;0;0;-1-1;-1
1440.02;3460;29.8073;96.3673;31.1254;9.44134;3525.25;5.80472;0;0;0.1;0.01;0;7.58935;0;0;-1-1;-1
1440.02;3461;73.3842;73.8698;27.5855;9.43561;3518.83;5.80767;0;0;0.1;0.01;0;7.90906;0;0;-1-1;-1
1440.02;3462;-0.884711;-123.071;76.0605;9.42981;3512.35;5.80883;0;0;0.1;0.01;0;3.81827;0;0;-1-1;-1
1440.02;3463;-55.5203;-4.23014;37.5866;9.44464;3528.94;5.80399;0;0;0.1;0.01;0;9.19457;0;0;-1-1;-1
1440.02;3464;-77.3393;-59.7018;11.8327;9.42583;3507.9;5.80287;0;0;0.1;0.01;0;8.47387;0;0;-1-1;-1
1440.02;3465;-57.9522;8.20226;24.9466;9.43011;3512.68;5.78337;0;0;0.1;0.01;0;8.74559;0;0;-1-1;-1
1440.02;3466;87.6665;-55.2621;-35.7864;9.44021;3523.98;5.80997;0;0;0.1;0.01;0;8.04832;0;0;-1-1;-1
1440.02;3467;12.954;89.816;44.8596;9.42231;3503.98;5.80057;0;0;0.1;0.01;0;7.88864;0;0;-1-1;-1
1440.02;3468;36.1953;54.5929;78.5965;9.42645;3508.59;5.78871;0;0;0.1;0.01;0;7.94452;0;0;-1-1;-1
1440.02;3469;26.87;-2.59011;46.1935;9.40222;3481.61;5.8144;0;0;0.1;0.01;0;9.30054;0;0;-1-1;-1
1440.02;3470;-43.2082;-14.0967;44.0716;9.41432;3495.06;5.79267;0;0;0.1;0.01;0;9.16573;0;0;-1-1;-1
1440.02;3471;33.8428;-20.6069;130.09;9.45235;3537.59;5.78458;0;0;0.1;0.01;0;5.35715;0;0;-1-1;-1
1440.02;3472;48.2086;61.9319;-17.6786;9.44396;3528.19;5.79578;0;0;0.1;0.01;0;9.05082;0;0;-1-1;-1
1440.02;3473;-4.38132;-144.524;-11.5883;9.43926;3522.92;5.79706;0;0;0.1;0.01;0;4.29192;0;0;-1-1;-1
1440.02;3474;-14.2903;103.278;-35.8095;9.44869;3533.49;5.79067;0;0;0.1;0.01;0;7.56286;0;0;-1-1;-1
1440.02;3475;-19.1273;-37.0127;-120.099;9.40931;3489.5;5.7908;0;0;0.1;0.01;0;7.02723;0;0;-1-1;-1
1440.02;3476;102.281;-32.8028;63.0089;9.42764;3509.93;5.79263;0;0;0.1;0.01;0;7.05773;0;0;-1-1;-1
1440.02;3477;-78.8354;-89.4759;3.04386;9.43369;3516.68;5.80427;0;0;0.1;0.01;0;7.77274;0;0;-1-1;-1
1440.02;3478;24.0765;13.7224;-97.6641;9.43183;3514.61;5.78658;0;0;0.1;0.01;0;8.39586;0;0;-1-1;-1
1440.02;3479;56.0071;5.04316;50.3637;9.40958;3489.79;5.81606;0;0;0.1;0.01;0;8.18515;0;0;-1-1;-1
1440.02;3480;-49.0802;29.5604;35.0181;9.41633;3497.3;5.79987;0;0;0.1;0.01;0;9.23995;0;0;-1-1;-1
1440.02;3481;-107.695;21.1121;67.4667;9.3929;3471.26;5.80627;0;0;0.1;0.01;0;7.6103;0;0;-1-1;-1
1440.02;3482;88.8285;18.2543;-0.311713;9.45762;3543.51;5.79093;0;0;0.1;0.01;0;8.49271;0;0;-1-1;-1
1440.02;3483;-54.567;-22.6748;79.5964;9.38748;3465.26;5.78768;0;0;0.1;0.01;0;8.5421;0;0;-1-1;-1
1440.02;3484;4.10226;8.60616;80.7567;9.38398;3461.38;5.77844;0;0;0.1;0.01;0;8.04889;0;0;-1-1;-1
1440.02;3485;22.3486;85.7243;68.0764;9.42403;3505.9;5.79773;0;0;0.1;0.01;0;7.47523;0;0;-1-1;-1
1440.02;3486;-26.9034;-96.0276;-41.626;9.43154;3514.28;5.78458;0;0;0.1;0.01;0;7.77964;0;0;-1-1;-1
1440.02;3487;23.9346;-59.3984;60.1176;9.40993;3490.18;5.78187;0;0;0.1;0.01;0;8.15611;0;0;-1-1;-1
1440.02;3488;-75.697;-4.86735;-3.1991;9.38405;3461.46;5.78376;0;0;0.1;0.01;0;8.97646;0;0;-1-1;-1
1440.02;3489;-11.3086;130.488;-18.3736;9.39318;3471.57;5.79527;0;0;0.1;0.01;0;6.04108;0;0;-1-1;-1
1440.02;3490;94.2793;32.1875;-17.8587;9.40021;3479.37;5.79475;0;0;0.1;0.01;0;8.49308;0;0;-1-1;-1
1440.02;3491;-83.5556;-48.854;-3.24333;9.40161;3480.93;5.78651;0;0;0.1;0.01;0;8.00949;0;0;-1-1;-1
1440.02;3492;-58.047;-106.173;61.6423;9.37222;3448.39;5.76983;0;0;0.1;0.01;0;6.81161;0;0;-1-1;-1
1440.02;3493;-109.022;26.8009;38.3905;9.43258;3515.45;5.81719;0;0;0.1;0.01;0;7.67321;0;0;-1-1;-1
1440.02;3494;49.8018;-37.0074;-74.0659;9.39507;3473.67;5.76716;0;0;0.1;0.01;0;8.3442;0;0;-1-1;-1
1440.02;3495;22.7766;5.62893;101.775;9.40143;3480.73;5.77088;0;0;0.1;0.01;0;8.41296;0;0;-1-1;-1
1440.02;3496;-67.796;44.8414;-54.5068;9.39094;3469.09;5.77481;0;0;0.1;0.01;0;8.24989;0;0;-1-1;-1
1440.02;3497;3.32333;-51.0805;130.724;9.42544;3507.47;5.79742;0;0;0.1;0.01;0;5.85823;0;0;-1-1;-1
1440.02;3498;-8.10118;-96.3668;14.4172;9.40477;3484.44;5.79031;0;0;0.1;0.01;0;8.34789;0;0;-1-1;-1
1440.02;3499;9.69777;21.6903;-52.6943;9.40824;3488.3;5.78309;0;0;0.1;0.01;0;8.12684;0;0;-1-1;-1
1440.02;3500;32.2588;-81.7183;-59.9336;9.42888;3511.3;5.79053;0;0;0.1;0.01;0;8.25356;0;0;-1-1;-1
1440.02;3501;23.325;-25.0035;-99.926;9.40867;3488.78;5.78569;0;0;0.1;0.01;0;7.98615;0;0;-1-1;-1
1440.02;3502;-42.3302;91.4303;-24.1764;9.38902;3466.97;5.77676;0;0;0.1;0.01;0;8.84649;0;0;-1-1;-1
1440.02;3503;34.9275;104.687;-81.9223;9.39255;3470.87;5.78456;0;0;0.1;0.01;0;5.752;0;0;-1-1;-1
1440.02;3504;-29.4379;-16.566;16.8519;9.39957;3478.66;5.78505;0;0;0.1;0.01;0;9.4158;0;0;-1-1;-1
