Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1702;83.2366;6.10717;-31.8956;8.87944;2932.55;5.46025;0;0;0.1;0.01;0;6.99717;0;0;-1-1;-1
640;1703;-38.3502;45.0783;50.2055;8.89758;2950.56;5.49216;0;0;0.1;0.01;0;8.0303;0;0;-1-1;-1
640;1704;74.5618;-38.2576;-53.3711;8.9016;2954.56;5.47684;0;0;0.1;0.01;0;7.1952;0;0;-1-1;-1
640;1705;28.2569;74.8519;-3.47297;8.91036;2963.29;5.48678;0;0;0.1;0.01;0;7.82662;0;0;-1-1;-1
640;1706;1.6965;87.8805;-43.6525;8.90673;2959.67;5.46454;0;0;0.1;0.01;0;7.2975;0;0;-1-1;-1
640;1707;74.6267;46.2509;8.06854;8.92155;2974.47;5.48112;0;0;0.1;0.01;0;6.74512;0;0;-1-1;-1
640;1708;-90.7779;-12.3109;39.0253;8.90521;2958.16;5.46848;0;0;0.1;0.01;0;7.19751;0;0;-1-1;-1
640;1709;16.7594;-77.9615;-74.8993;8.88538;2938.44;5.46067;0;0;0.1;0.01;0;4.23795;0;0;-1-1;-1
640;1710;-36.9955;-44.046;-45.9298;8.89594;2948.93;5.48007;0;0;0.1;0.01;0;7.72594;0;0;-1-1;-1
640;1711;-65.6065;-48.9704;48.1956;8.8832;2936.28;5.46825;0;0;0.1;0.01;0;6.00509;0;0;-1-1;-1
640;1712;10.2172;32.1265;18.4685;8.86222;2915.52;5.45512;0;0;0.1;0.01;0;8.11165;0;0;-1-1;-1
640;1713;36.0749;-63.0522;-38.0149;8.87924;2932.35;5.46328;0;0;0.1;0.01;0;7.13361;0;0;-1-1;-1
640;1714;13.3313;99.3098;21.8961;8.87529;2928.44;5.4745;0;0;0.1;0.01;0;4.52763;0;0;-1-1;-1
640;1715;28.5802;72.8107;-30.2344;8.90967;2962.6;5.46256;0;0;0.1;0.01;0;7.82264;0;0;-1-1;-1
640;1716;-13.9257;73.5303;-17.5144;8.85373;2907.15;5.43904;0;0;0.1;0.01;0;7.217;0;0;-1-1;-1
640;1719;-96.3614;-5.63734;1.37371;8.88475;2937.81;5.45878;0;0;0.1;0.01;0;6.74482;0;0;-1-1;-1
640;1721;6.33562;84.4398;-29.9529;8.87372;2926.88;5.43155;0;0;0.1;0.01;0;8.26511;0;0;-1-1;-1
640;1722;-27.7499;-82.4155;46.1614;8.847;2900.53;5.45163;0;0;0.1;0.01;0;5.95992;0;0;-1-1;-1
640;1723;-10.5665;25.8068;1.5508;8.83363;2887.39;5.42923;0;0;0.1;0.01;0;8.2981;0;0;-1-1;-1
640;1724;-37.8403;-63.0928;-62.94;8.83234;2886.13;5.42911;0;0;0.1;0.01;0;6.68448;0;0;-1-1;-1
640;1725;18.8751;3.46806;-38.1769;8.83041;2884.24;5.42682;0;0;0.1;0.01;0;7.92736;0;0;-1-1;-1
640;1726;85.1222;21.5558;4.11338;8.82089;2874.92;5.41981;0;0;0.1;0.01;0;7.20481;0;0;-1-1;-1
640;1727;63.1953;74.5533;34.7882;8.83821;2891.89;5.41586;0;0;0.1;0.01;0;5.77997;0;0;-1-1;-1
640;1728;-43.9591;51.2006;6.88578;8.84528;2898.83;5.44215;0;0;0.1;0.01;0;8.15332;0;0;-1-1;-1
640;1729;28.8793;-63.704;27.097;8.83682;2890.52;5.41977;0;0;0.1;0.01;0;8.16894;0;0;-1-1;-1
640;1730;77.5574;47.1911;38.7495;8.83724;2890.93;5.4226;0;0;0.1;0.01;0;6.99805;0;0;-1-1;-1
640;1731;-11.5066;45.7138;27.9273;8.84134;2894.96;5.42715;0;0;0.1;0.01;0;7.56088;0;0;-1-1;-1
640;1732;44.5179;57.5034;-62.6096;8.82208;2876.08;5.41987;0;0;0.1;0.01;0;6.12425;0;0;-1-1;-1
640;1733;-3.30045;-51.9442;37.2286;8.83116;2884.98;5.42887;0;0;0.1;0.01;0;7.93772;0;0;-1-1;-1
640;1734;73.0278;-52.6523;-58.0469;8.81261;2866.83;5.42872;0;0;0.1;0.01;0;3.76203;0;0;-1-1;-1
640;1735;-21.9696;-45.5811;-43.1669;8.83812;2891.8;5.44662;0;0;0.1;0.01;0;8.06934;0;0;-1-1;-1
640;1736;30.6881;18.1787;36.2525;8.83866;2892.33;5.42506;0;0;0.1;0.01;0;8.68098;0;0;-1-1;-1
640;1738;-82.9253;-61.5274;29.711;8.82881;2882.67;5.4165;0;0;0.1;0.01;0;4.5286;0;0;-1-1;-1
640;1739;-45.1304;10.5619;-41.1087;8.81437;2868.55;5.42151;0;0;0.1;0.01;0;8.11802;0;0;-1-1;-1
640;1740;-50.3017;-77.4225;16.885;8.81431;2868.49;5.4232;0;0;0.1;0.01;0;6.12343;0;0;-1-1;-1
640;1741;-100.291;-52.4388;-13.4872;8.82948;2883.33;5.4306;0;0;0.1;0.01;0;2.88924;0;0;-1-1;-1
640;1742;11.738;-60.1647;-84.467;8.79932;2853.88;5.42017;0;0;0.1;0.01;0;4.46415;0;0;-1-1;-1
640;1743;60.7181;18.5927;-21.0831;8.80144;2855.95;5.39948;0;0;0.1;0.01;0;7.60958;0;0;-1-1;-1
640;1744;-36.9464;7.3118;-53.0994;8.7919;2846.67;5.4094;0;0;0.1;0.01;0;7.09371;0;0;-1-1;-1
640;1745;35.151;-44.1684;67.8828;8.81767;2871.78;5.4152;0;0;0.1;0.01;0;7.0376;0;0;-1-1;-1
640;1746;34.5016;18.5984;-63.9302;8.80235;2856.83;5.40063;0;0;0.1;0.01;0;7.80502;0;0;-1-1;-1
640;1747;-18.2059;56.3368;4.9418;8.80586;2860.25;5.41922;0;0;0.1;0.01;0;8.0986;0;0;-1-1;-1
640;1748;-52.5141;-61.6671;17.4868;8.80821;2862.54;5.41359;0;0;0.1;0.01;0;7.89239;0;0;-1-1;-1
640;1750;82.2334;-5.1047;-66.2051;8.79346;2848.19;5.41632;0;0;0.1;0.01;0;4.81789;0;0;-1-1;-1
640;1751;-19.2471;13.653;-94.3985;8.7728;2828.15;5.39505;0;0;0.1;0.01;0;5.47729;0;0;-1-1;-1
640;1754;5.25744;13.0782;90.7812;8.7867;2841.62;5.38706;0;0;0.1;0.01;0;7.05967;0;0;-1-1;-1
640;1755;68.1176;14.5789;38.0086;8.7695;2824.97;5.3805;0;0;0.1;0.01;0;7.71558;0;0;-1-1;-1
640;1756;60.6675;-74.2596;29.1587;8.78071;2835.81;5.39134;0;0;0.1;0.01;0;5.93639;0;0;-1-1;-1
640;1758;-42.0004;-55.855;-74.7027;8.7833;2838.32;5.3906;0;0;0.1;0.01;0;6.25887;0;0;-1-1;-1
640;1759;16.4588;16.1649;-32.5631;8.79531;2849.98;5.39744;0;0;0.1;0.01;0;8.22021;0;0;-1-1;-1
640;1760;11.4212;10.6092;-56.6261;8.75251;2808.58;5.38105;0;0;0.1;0.01;0;7.98965;0;0;-1-1;-1
640;1761;33.9387;11.9336;93.7876;8.75293;2808.99;5.38775;0;0;0.1;0.01;0;6.6058;0;0;-1-1;-1
640;1762;86.9225;44.5382;-45.0395;8.76921;2824.68;5.38078;0;0;0.1;0.01;0;5.42428;0;0;-1-1;-1
640;1763;26.2588;4.86981;-26.331;8.74837;2804.59;5.39304;0;0;0.1;0.01;0;7.91577;0;0;-1-1;-1
640;1764;-67.6621;57.2597;-29.251;8.79024;2845.06;5.40938;0;0;0.1;0.01;0;7.53984;0;0;-1-1;-1
640;1765;66.0628;76.3793;2.56991;8.77104;2826.45;5.39277;0;0;0.1;0.01;0;5.18609;0;0;-1-1;-1
640;1766;-19.1596;46.0756;15.9175;8.76542;2821.02;5.40233;0;0;0.1;0.01;0;7.79939;0;0;-1-1;-1
640;1767;-49.3649;-49.2226;45.1168;8.77254;2827.91;5.39022;0;0;0.1;0.01;0;6.68893;0;0;-1-1;-1
640;1768;37.4976;8.41782;28.3156;8.76039;2816.17;5.38441;0;0;0.1;0.01;0;8.52736;0;0;-1-1;-1
640;1769;39.4586;2.20883;70.4987;8.75977;2815.58;5.3879;0;0;0.1;0.01;0;7.48874;0;0;-1-1;-1
640;1770;61.0705;-37.7554;-42.8851;8.75937;2815.19;5.38091;0;0;0.1;0.01;0;7.02109;0;0;-1-1;-1
640;1772;-99.4389;-14.4997;-22.9204;8.74807;2804.3;5.35413;0;0;0.1;0.01;0;6.18311;0;0;-1-1;-1
640;1773;56.7536;-10.6442;-13.6595;8.74431;2800.69;5.35869;0;0;0.1;0.01;0;8.52077;0;0;-1-1;-1
640;1774;70.0897;0.750099;-30.1484;8.74233;2798.79;5.36551;0;0;0.1;0.01;0;7.34501;0;0;-1-1;-1
640;1775;16.1987;19.6292;38.2657;8.73895;2795.54;5.36297;0;0;0.1;0.01;0;8.0028;0;0;-1-1;-1
640;1776;-65.2936;58.6504;-12.3156;8.74623;2802.53;5.369;0;0;0.1;0.01;0;7.27897;0;0;-1-1;-1
640;1777;-21.2154;61.4668;44.2398;8.74176;2798.24;5.38025;0;0;0.1;0.01;0;7.64554;0;0;-1-1;-1
640;1778;-20.2709;25.6566;-14.8296;8.71949;2776.91;5.37078;0;0;0.1;0.01;0;8.30311;0;0;-1-1;-1
640;1779;98.7688;5.97032;17.6706;8.72306;2780.32;5.36273;0;0;0.1;0.01;0;6.61951;0;0;-1-1;-1
640;1780;-39.5048;-50.337;57.3628;8.7615;2817.25;5.39587;0;0;0.1;0.01;0;7.29071;0;0;-1-1;-1
640;1781;-2.90623;-34.8485;74.0102;8.72516;2782.33;5.36474;0;0;0.1;0.01;0;7.42112;0;0;-1-1;-1
640;1783;-31.0664;9.60337;86.5432;8.71844;2775.91;5.36843;0;0;0.1;0.01;0;7.73919;0;0;-1-1;-1
640;1784;-33.4904;43.708;-10.1892;8.70455;2762.66;5.35908;0;0;0.1;0.01;0;8.02492;0;0;-1-1;-1
640;1785;44.35;-58.4825;-57.8099;8.72944;2786.42;5.38404;0;0;0.1;0.01;0;6.44559;0;0;-1-1;-1
640;1786;-30.5932;-18.1422;2.33741;8.72651;2783.62;5.3506;0;0;0.1;0.01;0;8.1;0;0;-1-1;-1
640;1787;22.3187;-21.6992;82.7458;8.69808;2756.5;5.32964;0;0;0.1;0.01;0;6.41888;0;0;-1-1;-1
640;1788;30.8988;61.4818;18.1742;8.71257;2770.3;5.35278;0;0;0.1;0.01;0;7.01478;0;0;-1-1;-1
640;1789;-0.733339;-102.333;-46.0159;8.72281;2780.08;5.36082;0;0;0.1;0.01;0;3.13354;0;0;-1-1;-1
640;1790;85.6954;15.0342;-44.5137;8.69949;2757.84;5.34428;0;0;0.1;0.01;0;4.26095;0;0;-1-1;-1
640;1791;47.0918;-34.6366;-14.1917;8.714;2771.67;5.35628;0;0;0.1;0.01;0;7.32413;0;0;-1-1;-1
640;1792;17.3014;-108.954;38.6231;8.70547;2763.54;5.35766;0;0;0.1;0.01;0;3.48754;0;0;-1-1;-1
640;1793;65.5532;37.1681;43.8959;8.69963;2757.98;5.31942;0;0;0.1;0.01;0;7.86985;0;0;-1-1;-1
640;1794;-51.6623;15.7242;-28.2464;8.70118;2759.45;5.34218;0;0;0.1;0.01;0;8.53505;0;0;-1-1;-1
640;1795;13.4716;9.10381;-78.4892;8.70958;2767.45;5.3369;0;0;0.1;0.01;0;6.88649;0;0;-1-1;-1
640;1796;44.2451;-92.1117;-29.7966;8.6965;2755.01;5.33375;0;0;0.1;0.01;0;4.47945;0;0;-1-1;-1
640;1797;20.9126;-21.1816;33.1785;8.68692;2745.91;5.3389;0;0;0.1;0.01;0;8.03199;0;0;-1-1;-1
640;1798;21.3067;9.36074;29.0583;8.68859;2747.5;5.3366;0;0;0.1;0.01;0;8.21314;0;0;-1-1;-1
640;1799;23.0388;-54.1721;-60.1288;8.69027;2749.09;5.3399;0;0;0.1;0.01;0;6.25015;0;0;-1-1;-1
640;1800;30.8588;1.28112;-63.7174;8.71709;2774.62;5.3567;0;0;0.1;0.01;0;6.83141;0;0;-1-1;-1
640;1801;36.002;-30.9611;-61.3699;8.70945;2767.33;5.34425;0;0;0.1;0.01;0;7.62339;0;0;-1-1;-1
640;1802;-34.8105;8.26318;6.45929;8.69882;2757.21;5.32358;0;0;0.1;0.01;0;8.62131;0;0;-1-1;-1
640;1803;1.02995;68.1029;43.329;8.69646;2754.96;5.34992;0;0;0.1;0.01;0;8.00285;0;0;-1-1;-1
640;1804;-69.5052;5.47742;34.1455;8.67119;2731.02;5.3268;0;0;0.1;0.01;0;7.27206;0;0;-1-1;-1
640;1805;-40.0447;-65.4906;14.2411;8.69527;2753.83;5.33966;0;0;0.1;0.01;0;7.31382;0;0;-1-1;-1
640;1806;35.1525;-102.268;18.4606;8.67792;2737.39;5.32645;0;0;0.1;0.01;0;5.88695;0;0;-1-1;-1
640;1807;27.6484;50.4828;47.2228;8.67973;2739.1;5.33689;0;0;0.1;0.01;0;7.81743;0;0;-1-1;-1
640;1808;77.5994;3.24932;42.3605;8.67469;2734.33;5.31449;0;0;0.1;0.01;0;6.75069;0;0;-1-1;-1
640;1809;20.1499;68.0569;64.8758;8.66933;2729.26;5.3164;0;0;0.1;0.01;0;6.9891;0;0;-1-1;-1
640;1811;14.1359;-91.4057;59.2038;8.64362;2705.06;5.32077;0;0;0.1;0.01;0;4.30846;0;0;-1-1;-1
640;1812;92.0682;-54.0139;12.38;8.67819;2737.64;5.31187;0;0;0.1;0.01;0;5.19267;0;0;-1-1;-1
640;1813;-7.17562;14.0665;83.912;8.65;2711.05;5.30944;0;0;0.1;0.01;0;6.45063;0;0;-1-1;-1
640;1814;-79.9997;58.863;-8.06379;8.66523;2725.39;5.31622;0;0;0.1;0.01;0;6.1393;0;0;-1-1;-1
640;1815;-42.3293;97.5659;33.0727;8.65622;2716.9;5.32369;0;0;0.1;0.01;0;5.26672;0;0;-1-1;-1
640;1816;59.9116;-4.03138;13.7482;8.66026;2720.71;5.30956;0;0;0.1;0.01;0;7.34099;0;0;-1-1;-1
640;1817;-20.9917;22.6505;59.9254;8.66415;2724.38;5.31294;0;0;0.1;0.01;0;7.70973;0;0;-1-1;-1
640;1818;-67.5626;-86.1338;-36.353;8.65445;2715.24;5.30144;0;0;0.1;0.01;0;3.50486;0;0;-1-1;-1
640;1819;56.1294;-32.8633;-76.588;8.6591;2719.61;5.31396;0;0;0.1;0.01;0;5.68834;0;0;-1-1;-1
640;1820;23.416;-19.884;110.972;8.64509;2706.44;5.3061;0;0;0.1;0.01;0;3.27167;0;0;-1-1;-1
640;1821;25.3357;-39.7794;-57.6205;8.64681;2708.05;5.30158;0;0;0.1;0.01;0;7.78925;0;0;-1-1;-1
640;1822;70.4134;89.402;-1.87445;8.6537;2714.53;5.30661;0;0;0.1;0.01;0;1.92415;0;0;-1-1;-1
640;1823;-33.5778;63.2974;36.3816;8.65023;2711.26;5.30832;0;0;0.1;0.01;0;7.17916;0;0;-1-1;-1
640;1824;-9.28146;-63.8187;-27.9557;8.6603;2720.75;5.31691;0;0;0.1;0.01;0;7.02096;0;0;-1-1;-1
640;1825;28.4389;-48.9872;30.2562;8.62633;2688.85;5.29335;0;0;0.1;0.01;0;7.60784;0;0;-1-1;-1
640;1826;-88.5665;-7.42421;-12.7589;8.62945;2691.77;5.30699;0;0;0.1;0.01;0;6.96845;0;0;-1-1;-1
640;1827;-8.90397;-100.992;6.92957;8.62352;2686.23;5.29843;0;0;0.1;0.01;0;7.22026;0;0;-1-1;-1
640;1828;-56.8381;-74.018;57.4513;8.63535;2697.29;5.2904;0;0;0.1;0.01;0;4.2081;0;0;-1-1;-1
640;1829;18.28;41.33;25.7666;8.62244;2685.21;5.30535;0;0;0.1;0.01;0;7.88377;0;0;-1-1;-1
640;1830;76.4864;-62.9373;-21.7253;8.63487;2696.85;5.29687;0;0;0.1;0.01;0;6.99393;0;0;-1-1;-1
640;1831;-30.0894;17.3307;38.7078;2.78576;90.5561;2.34473;0;0;9.60919e-09;0.01;0;7.5002;100;0;-1-1;-1
640;1832;-68.0652;-27.7342;-5.31482;8.62617;2688.71;5.29988;0;0;0.1;0.01;0;7.45728;0;0;-1-1;-1
640;1833;-21.157;-10.1132;-89.7328;8.6098;2673.42;5.28646;0;0;0.1;0.01;0;5.95362;0;0;-1-1;-1
640;1834;-45.1295;22.207;24.5432;8.61005;2673.66;5.27562;0;0;0.1;0.01;0;7.80439;0;0;-1-1;-1
640;1835;-41.8276;11.9073;63.6155;8.61083;2674.38;5.27103;0;0;0.1;0.01;0;7.37416;0;0;-1-1;-1
640;1836;-27.0972;-74.7235;-80.1617;8.61947;2682.44;5.28288;0;0;0.1;0.01;0;3.43351;0;0;-1-1;-1
640;1837;-46.1991;37.7482;16.3483;8.61601;2679.21;5.28286;0;0;0.1;0.01;0;7.75683;0;0;-1-1;-1
640;1838;-27.9231;-30.3906;-73.7499;8.59978;2664.1;5.26822;0;0;0.1;0.01;0;6.7828;0;0;-1-1;-1
640;1839;38.1567;32.7467;24.1179;8.61366;2677.02;5.28508;0;0;0.1;0.01;0;7.61259;0;0;-1-1;-1
640;1840;24.0015;36.2539;-72.1177;8.61259;2676.02;5.28193;0;0;0.1;0.01;0;7.84603;0;0;-1-1;-1
640;1841;-44.7332;-22.2386;29.681;8.60832;2672.04;5.28025;0;0;0.1;0.01;0;7.87028;0;0;-1-1;-1
640;1842;78.4314;-48.1208;-25.0293;8.5932;2657.99;5.27416;0;0;0.1;0.01;0;6.68154;0;0;-1-1;-1
640;1843;17.7104;-58.7132;34.8802;8.62238;2685.16;5.28933;0;0;0.1;0.01;0;8.55544;0;0;-1-1;-1
640;1844;-42.0086;88.6255;46.0958;8.6049;2668.86;5.27351;0;0;0.1;0.01;0;3.63231;0;0;-1-1;-1
640;1845;-29.3658;-9.15952;-44.5061;8.58214;2647.74;5.26043;0;0;0.1;0.01;0;8.33351;0;0;-1-1;-1
640;1846;6.49237;-2.56383;-84.2422;8.59247;2657.31;5.25863;0;0;0.1;0.01;0;6.71677;0;0;-1-1;-1
640;1847;46.8252;-72.5099;-43.8685;8.59717;2661.67;5.27443;0;0;0.1;0.01;0;5.52322;0;0;-1-1;-1
640;1848;-42.9639;-73.2812;61.6465;8.62184;2684.65;5.28396;0;0;0.1;0.01;0;4.69966;0;0;-1-1;-1
640;1849;-35.6073;64.8371;22.5316;8.60824;2671.97;5.28224;0;0;0.1;0.01;0;7.87844;0;0;-1-1;-1
640;1852;-63.637;-3.45049;-10.3095;8.59365;2658.41;5.27088;0;0;0.1;0.01;0;7.97881;0;0;-1-1;-1
640;1853;-29.6001;21.28;77.0581;8.58392;2649.39;5.25676;0;0;0.1;0.01;0;7.27032;0;0;-1-1;-1
640;1854;18.0462;-15.0908;-8.12265;8.5917;2656.6;5.26121;0;0;0.1;0.01;0;8.20756;0;0;-1-1;-1
640;1855;99.597;15.8424;-10.0631;8.60012;2664.41;5.26359;0;0;0.1;0.01;0;5.80995;0;0;-1-1;-1
640;1856;33.5207;74.8602;-44.2912;8.60504;2669;5.25785;0;0;0.1;0.01;0;6.29128;0;0;-1-1;-1
640;1857;-68.2542;-22.7114;19.9887;8.58607;2651.38;5.27443;0;0;0.1;0.01;0;7.63478;0;0;-1-1;-1
640;1858;13.6349;-57.6802;84.9981;8.59178;2656.67;5.25873;0;0;0.1;0.01;0;4.70662;0;0;-1-1;-1
640;1859;86.0702;-45.4147;-46.4821;8.59541;2660.04;5.27066;0;0;0.1;0.01;0;3.46179;0;0;-1-1;-1
640;1860;-74.5903;-57.1853;-33.6913;8.57676;2642.77;5.25651;0;0;0.1;0.01;0;6.10326;0;0;-1-1;-1
640;1861;7.49403;-66.9714;56.1041;8.57093;2637.38;5.2702;0;0;0.1;0.01;0;7.95427;0;0;-1-1;-1
640;1862;-17.5627;30.0913;-28.4213;8.55122;2619.23;5.25316;0;0;0.1;0.01;0;8.37552;0;0;-1-1;-1
640;1863;-29.7228;77.5389;-66.047;8.59284;2657.65;5.25479;0;0;0.1;0.01;0;6.97386;0;0;-1-1;-1
640;1864;-76.5534;-15.725;71.1809;8.56792;2634.6;5.25783;0;0;0.1;0.01;0;4.88974;0;0;-1-1;-1
640;1865;29.1703;-92.0195;-31.457;8.59825;2662.68;5.26472;0;0;0.1;0.01;0;6.19934;0;0;-1-1;-1
640;1866;-46.048;-75.6883;-28.1007;8.57398;2640.2;5.24613;0;0;0.1;0.01;0;7.37781;0;0;-1-1;-1
640;1867;18.8009;11.1395;6.86824;8.58479;2650.19;5.2623;0;0;0.1;0.01;0;7.434;0;0;-1-1;-1
640;1868;-42.1182;-31.4846;85.7337;8.54647;2614.86;5.25507;0;0;0.1;0.01;0;5.98874;0;0;-1-1;-1
640;1869;-86.6099;-73.5938;-4.40097;8.57259;2638.92;5.24319;0;0;0.1;0.01;0;3.50767;0;0;-1-1;-1
640;1870;-36.826;47.8066;-58.2494;8.55126;2619.26;5.23717;0;0;0.1;0.01;0;7.34168;0;0;-1-1;-1
640;1871;53.8474;6.14456;74.516;8.55684;2624.39;5.25146;0;0;0.1;0.01;0;5.53238;0;0;-1-1;-1
640;1872;35.3859;-45.6206;8.36875;8.56199;2629.13;5.24947;0;0;0.1;0.01;0;8.42857;0;0;-1-1;-1
640;1873;17.7539;55.5079;21.4128;8.56542;2632.29;5.24829;0;0;0.1;0.01;0;6.86823;0;0;-1-1;-1
640;1874;4.07695;9.37359;-92.6236;8.54965;2617.78;5.23194;0;0;0.1;0.01;0;6.34497;0;0;-1-1;-1
640;1875;-27.9534;-39.4376;20.9569;8.54722;2615.55;5.25006;0;0;0.1;0.01;0;7.34309;0;0;-1-1;-1
640;1876;-48.6645;62.4892;-29.8572;8.54239;2611.12;5.22914;0;0;0.1;0.01;0;6.47137;0;0;-1-1;-1
640;1877;-46.764;-77.5993;46.8211;8.5445;2613.05;5.23808;0;0;0.1;0.01;0;6.21215;0;0;-1-1;-1
640;1878;-12.9577;34.4756;-81.5486;8.55346;2621.28;5.22813;0;0;0.1;0.01;0;6.4288;0;0;-1-1;-1
640;1879;-34.3559;31.2025;23.5395;8.55625;2623.85;5.24162;0;0;0.1;0.01;0;7.79315;0;0;-1-1;-1
640;1880;6.31326;-76.3071;-38.5253;8.52237;2592.8;5.23208;0;0;0.1;0.01;0;6.67805;0;0;-1-1;-1
640;1881;-91.9579;10.1323;6.39382;8.53971;2608.66;5.22326;0;0;0.1;0.01;0;6.36405;0;0;-1-1;-1
640;1882;-10.0822;73.8708;22.8976;8.53829;2607.36;5.22092;0;0;0.1;0.01;0;7.04597;0;0;-1-1;-1
640;1884;-0.739466;-103.729;-18.9651;8.51553;2586.57;5.2234;0;0;0.1;0.01;0;5.77596;0;0;-1-1;-1
640;1885;-65.6001;-36.6238;-56.375;8.52931;2599.15;5.2318;0;0;0.1;0.01;0;7.60996;0;0;-1-1;-1
640;1886;75.087;16.9324;-4.90811;8.52198;2592.45;5.22183;0;0;0.1;0.01;0;7.2921;0;0;-1-1;-1
640;1887;-70.4202;18.1587;17.201;8.52835;2598.27;5.21934;0;0;0.1;0.01;0;7.7311;0;0;-1-1;-1
640;1888;-19.3171;-8.24345;-55.1943;8.53783;2606.94;5.232;0;0;0.1;0.01;0;6.95829;0;0;-1-1;-1
640;1889;59.2097;45.4313;20.2623;8.52499;2595.19;5.22778;0;0;0.1;0.01;0;7.00579;0;0;-1-1;-1
640;1890;16.9533;3.51718;76.3395;8.53008;2599.85;5.21287;0;0;0.1;0.01;0;7.34426;0;0;-1-1;-1
640;1891;-13.1981;48.4905;42.3252;8.51626;2587.23;5.22513;0;0;0.1;0.01;0;7.78926;0;0;-1-1;-1
640;1892;-56.1578;-28.8061;-51.0385;8.50971;2581.27;5.22443;0;0;0.1;0.01;0;7.19856;0;0;-1-1;-1
640;1893;30.432;25.1855;-50.292;8.52534;2595.52;5.20681;0;0;0.1;0.01;0;8.06414;0;0;-1-1;-1
640;1894;89.2742;-11.3487;-20.6239;8.52342;2593.76;5.22514;0;0;0.1;0.01;0;6.82822;0;0;-1-1;-1
640;1895;-7.21353;-83.363;-45.28;8.50051;2572.91;5.20817;0;0;0.1;0.01;0;6.70352;0;0;-1-1;-1
640;1896;30.7215;-24.1103;-75.164;8.49374;2566.76;5.21277;0;0;0.1;0.01;0;7.2498;0;0;-1-1;-1
640;1897;-29.5044;68.6501;-12.3273;8.50521;2577.18;5.20951;0;0;0.1;0.01;0;7.11215;0;0;-1-1;-1
640;1898;59.7381;15.814;-70.9747;8.52792;2597.88;5.21652;0;0;0.1;0.01;0;6.68466;0;0;-1-1;-1
640;1899;-5.65799;-13.3025;-84.6976;8.49864;2571.2;5.19863;0;0;0.1;0.01;0;7.09548;0;0;-1-1;-1
640;1900;59.8468;48.7817;-28.2269;8.49428;2567.25;5.20434;0;0;0.1;0.01;0;7.52121;0;0;-1-1;-1
640;1901;35.4867;-84.3905;42.6974;8.49645;2569.22;5.20918;0;0;0.1;0.01;0;6.25416;0;0;-1-1;-1
640;1902;1.40134;32.8566;-81.286;8.4906;2563.91;5.22071;0;0;0.1;0.01;0;7.34305;0;0;-1-1;-1
640;1903;19.3535;22.5413;-76.223;8.49377;2566.79;5.20124;0;0;0.1;0.01;0;6.81958;0;0;-1-1;-1
640;1904;3.49315;-65.4891;-13.8104;8.50318;2575.33;5.21559;0;0;0.1;0.01;0;8.10161;0;0;-1-1;-1
640;1905;18.7804;68.9598;-68.7841;8.50229;2574.52;5.20536;0;0;0.1;0.01;0;5.16237;0;0;-1-1;-1
640;1906;3.20388;83.0125;-14.1561;8.50015;2572.58;5.20474;0;0;0.1;0.01;0;7.94788;0;0;-1-1;-1
640;1907;73.4907;50.6805;-46.686;8.50577;2577.69;5.20298;0;0;0.1;0.01;0;7.44253;0;0;-1-1;-1
640;1908;-79.0185;43.2828;24.9922;8.49755;2570.22;5.2024;0;0;0.1;0.01;0;6.33126;0;0;-1-1;-1
640;1909;15.829;-22.0188;-21.193;8.50326;2575.4;5.20562;0;0;0.1;0.01;0;8.24099;0;0;-1-1;-1
640;1910;-2.79275;-26.7681;19.3262;8.50417;2576.23;5.19653;0;0;0.1;0.01;0;7.53143;0;0;-1-1;-1
640;1911;-64.1852;17.5135;51.9378;8.50347;2575.59;5.20411;0;0;0.1;0.01;0;6.85031;0;0;-1-1;-1
640;1912;11.3667;57.6697;53.2742;8.49777;2570.41;5.20731;0;0;0.1;0.01;0;7.82946;0;0;-1-1;-1
640;1913;-58.4206;-49.6569;9.60162;8.49411;2567.1;5.19992;0;0;0.1;0.01;0;7.63881;0;0;-1-1;-1
640;1914;-15.7869;-22.5672;-91.0576;8.47818;2552.68;5.19778;0;0;0.1;0.01;0;6.58773;0;0;-1-1;-1
640;1915;26.4634;-66.7977;-77.8733;8.47346;2548.42;5.18272;0;0;0.1;0.01;0;4.21804;0;0;-1-1;-1
640;1916;44.1289;-23.1873;58.3284;8.4897;2563.1;5.19661;0;0;0.1;0.01;0;8.52853;0;0;-1-1;-1
640;1917;-33.3881;41.7241;14.2785;8.50912;2580.73;5.19984;0;0;0.1;0.01;0;7.52672;0;0;-1-1;-1
640;1918;-12.9061;-51.9917;95.3145;8.48638;2560.09;5.20655;0;0;0.1;0.01;0;4.54568;0;0;-1-1;-1
640;1919;-63.669;70.8936;14.1919;8.48539;2559.19;5.20639;0;0;0.1;0.01;0;7.09582;0;0;-1-1;-1
640;1920;13.8366;-46.8006;-51.8283;8.4974;2570.08;5.19399;0;0;0.1;0.01;0;7.9206;0;0;-1-1;-1
640;1921;-92.9117;23.0355;28.6017;8.48411;2558.04;5.19281;0;0;0.1;0.01;0;5.75352;0;0;-1-1;-1
640;1922;-90.0954;28.4229;50.5419;8.48328;2557.29;5.19704;0;0;0.1;0.01;0;5.01688;0;0;-1-1;-1
