Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1789;-0.509635;-104.798;-46.175;8.97212;3025.34;5.52233;0;0;0.1;0.01;0;3.29444;0;0;-1-1;-1
680;1790;87.665;15.2506;-44.2236;8.94147;2994.44;5.50144;0;0;0.1;0.01;0;4.29186;0;0;-1-1;-1
680;1791;47.5372;-36.0343;-14.3743;8.95807;3011.14;5.5161;0;0;0.1;0.01;0;8.13497;0;0;-1-1;-1
680;1792;17.015;-109.142;39.521;8.95118;3004.21;5.51832;0;0;0.1;0.01;0;3.54237;0;0;-1-1;-1
680;1793;66.5654;37.4505;44.6537;8.94263;2995.61;5.47265;0;0;0.1;0.01;0;8.11225;0;0;-1-1;-1
680;1794;-52.7326;15.3061;-28.9849;8.94447;2997.45;5.502;0;0;0.1;0.01;0;8.65145;0;0;-1-1;-1
680;1795;15.0055;9.56967;-82.1699;8.95341;3006.45;5.49438;0;0;0.1;0.01;0;6.93831;0;0;-1-1;-1
680;1796;44.8011;-93.5352;-30.6445;8.9364;2989.35;5.49013;0;0;0.1;0.01;0;4.4318;0;0;-1-1;-1
680;1797;20.5039;-21.2381;33.2825;8.93029;2983.22;5.49892;0;0;0.1;0.01;0;8.00539;0;0;-1-1;-1
680;1798;21.572;9.52748;28.5857;8.93428;2987.22;5.49594;0;0;0.1;0.01;0;8.3268;0;0;-1-1;-1
680;1799;24.1504;-55.6365;-60.8521;8.93319;2986.12;5.49854;0;0;0.1;0.01;0;6.80067;0;0;-1-1;-1
680;1800;31.4079;1.93323;-65.9007;8.96309;3016.21;5.51705;0;0;0.1;0.01;0;7.13273;0;0;-1-1;-1
680;1801;36.7829;-32.3248;-62.2991;8.95957;3012.66;5.50552;0;0;0.1;0.01;0;7.7325;0;0;-1-1;-1
680;1802;-35.6823;8.48859;6.36363;8.95043;3003.45;5.48499;0;0;0.1;0.01;0;8.05698;0;0;-1-1;-1
680;1803;0.731799;69.4049;41.8104;8.94404;2997.02;5.51298;0;0;0.1;0.01;0;7.43537;0;0;-1-1;-1
680;1804;-69.8021;5.70491;34.1098;8.91607;2968.99;5.48521;0;0;0.1;0.01;0;7.46473;0;0;-1-1;-1
680;1805;-37.4708;-63.027;13.315;8.9416;2994.57;5.50189;0;0;0.1;0.01;0;7.86618;0;0;-1-1;-1
680;1806;35.8964;-103.403;18.9414;8.92389;2976.81;5.488;0;0;0.1;0.01;0;6.05814;0;0;-1-1;-1
680;1807;27.5866;51.4608;47.569;8.92729;2980.21;5.50089;0;0;0.1;0.01;0;8.36399;0;0;-1-1;-1
680;1808;78.4033;3.00131;42.8357;8.91977;2972.69;5.47439;0;0;0.1;0.01;0;6.84116;0;0;-1-1;-1
680;1809;20.7832;68.5979;65.4071;8.91042;2963.35;5.474;0;0;0.1;0.01;0;7.24607;0;0;-1-1;-1
680;1811;13.7437;-93.1475;60.6062;8.8865;2939.55;5.48381;0;0;0.1;0.01;0;4.45161;0;0;-1-1;-1
680;1812;92.8583;-54.0594;12.623;8.92643;2979.36;5.47291;0;0;0.1;0.01;0;5.42586;0;0;-1-1;-1
680;1813;-7.95293;15.1311;83.7551;8.8937;2946.7;5.47018;0;0;0.1;0.01;0;6.6534;0;0;-1-1;-1
680;1814;-81.3082;60.2913;-8.11232;8.91024;2963.17;5.47741;0;0;0.1;0.01;0;6.39465;0;0;-1-1;-1
680;1815;-43.3773;99.5813;34.0934;8.90215;2955.1;5.48656;0;0;0.1;0.01;0;5.32003;0;0;-1-1;-1
680;1816;61.7925;-3.80662;13.7907;8.90424;2957.19;5.46931;0;0;0.1;0.01;0;8.00394;0;0;-1-1;-1
680;1817;-20.3433;22.0631;61.8368;8.91641;2969.33;5.47718;0;0;0.1;0.01;0;8.02054;0;0;-1-1;-1
680;1818;-68.2999;-86.3529;-37.8654;8.89905;2952.02;5.46141;0;0;0.1;0.01;0;3.42687;0;0;-1-1;-1
680;1819;58.4583;-34.009;-76.9677;8.90382;2956.77;5.47669;0;0;0.1;0.01;0;5.94735;0;0;-1-1;-1
680;1820;23.7447;-20.2422;112.643;8.88898;2942.01;5.4673;0;0;0.1;0.01;0;3.31233;0;0;-1-1;-1
680;1821;25.6959;-40.6108;-58.0761;8.88682;2939.87;5.46093;0;0;0.1;0.01;0;8.09283;0;0;-1-1;-1
680;1822;70.7927;90.4494;-3.78103;8.90312;2956.08;5.46999;0;0;0.1;0.01;0;2.07182;0;0;-1-1;-1
680;1823;-34.4752;63.6164;37.0785;8.89354;2946.54;5.47007;0;0;0.1;0.01;0;7.30869;0;0;-1-1;-1
680;1824;-10.517;-64.9905;-28.7773;8.90403;2956.98;5.48105;0;0;0.1;0.01;0;7.76131;0;0;-1-1;-1
680;1825;28.9003;-49.4313;30.0328;8.87203;2925.21;5.45469;0;0;0.1;0.01;0;7.94434;0;0;-1-1;-1
680;1826;-90.829;-7.99397;-12.6553;8.8717;2924.89;5.47023;0;0;0.1;0.01;0;7.25499;0;0;-1-1;-1
680;1827;-7.51002;-101.008;6.71998;8.87008;2923.29;5.46258;0;0;0.1;0.01;0;6.94245;0;0;-1-1;-1
680;1828;-58.5031;-74.9359;57.1356;8.88419;2937.26;5.45227;0;0;0.1;0.01;0;4.61296;0;0;-1-1;-1
680;1829;20.0826;42.5652;25.4585;8.87168;2924.87;5.47292;0;0;0.1;0.01;0;8.13718;0;0;-1-1;-1
680;1830;77.5597;-63.2846;-21.9363;8.88318;2936.26;5.46052;0;0;0.1;0.01;0;6.93019;0;0;-1-1;-1
680;1831;-30.7375;17.2236;39.8423;2.43887;60.7649;2.16238;0;0;1.10786e-10;0.01;0;7.80703;100;0;-1-1;-1
680;1832;-69.0501;-27.9065;-4.62264;8.87243;2925.61;5.46573;0;0;0.1;0.01;0;7.91633;0;0;-1-1;-1
680;1833;-22.0769;-9.25442;-90.3186;8.86348;2916.76;5.45584;0;0;0.1;0.01;0;6.04554;0;0;-1-1;-1
680;1834;-45.6125;22.4889;24.7017;8.85823;2911.58;5.4394;0;0;0.1;0.01;0;8.50681;0;0;-1-1;-1
680;1835;-41.2594;13.1022;65.0975;8.8601;2913.43;5.43565;0;0;0.1;0.01;0;8.22169;0;0;-1-1;-1
680;1836;-29.1415;-76.6303;-80.006;8.87664;2929.78;5.45156;0;0;0.1;0.01;0;3.37998;0;0;-1-1;-1
680;1837;-47.3322;37.1711;17.6709;8.86438;2917.66;5.44732;0;0;0.1;0.01;0;8.1287;0;0;-1-1;-1
680;1838;-28.2247;-30.9001;-75.0681;8.84823;2901.74;5.43044;0;0;0.1;0.01;0;6.97606;0;0;-1-1;-1
680;1839;38.0487;34.3057;24.9781;8.865;2918.26;5.45267;0;0;0.1;0.01;0;7.58802;0;0;-1-1;-1
680;1840;24.4835;36.0979;-73.3214;8.85595;2909.33;5.44458;0;0;0.1;0.01;0;8.06343;0;0;-1-1;-1
680;1841;-43.6544;-23.1961;29.2109;8.85841;2911.76;5.44551;0;0;0.1;0.01;0;8.57645;0;0;-1-1;-1
680;1842;80.1946;-48.9084;-26.6301;8.83447;2888.22;5.43459;0;0;0.1;0.01;0;6.43524;0;0;-1-1;-1
680;1843;18.2338;-58.1496;36.0786;8.87712;2930.26;5.45764;0;0;0.1;0.01;0;8.42185;0;0;-1-1;-1
680;1844;-43.1978;89.6609;46.7702;8.84827;2901.78;5.43702;0;0;0.1;0.01;0;3.79699;0;0;-1-1;-1
680;1845;-29.4763;-8.50729;-45.0557;8.82316;2877.14;5.42136;0;0;0.1;0.01;0;8.19119;0;0;-1-1;-1
680;1846;6.86679;-2.80552;-85.8281;8.83663;2890.34;5.42168;0;0;0.1;0.01;0;6.66384;0;0;-1-1;-1
680;1847;46.9821;-73.3371;-44.8762;8.83981;2893.46;5.43847;0;0;0.1;0.01;0;5.79286;0;0;-1-1;-1
680;1848;-43.9834;-76.52;61.8045;8.8711;2924.3;5.44968;0;0;0.1;0.01;0;4.72598;0;0;-1-1;-1
680;1849;-36.4877;65.3981;22.555;8.85168;2905.13;5.44804;0;0;0.1;0.01;0;8.08482;0;0;-1-1;-1
680;1852;-64.6232;-4.59964;-10.3283;8.83931;2892.97;5.43662;0;0;0.1;0.01;0;7.84919;0;0;-1-1;-1
680;1853;-29.6352;20.7829;76.1112;8.8283;2882.17;5.41934;0;0;0.1;0.01;0;8.07672;0;0;-1-1;-1
680;1854;18.5317;-15.4612;-8.34611;8.84653;2900.06;5.42931;0;0;0.1;0.01;0;8.46745;0;0;-1-1;-1
680;1855;100.69;17.1363;-9.50286;8.85495;2908.36;5.43071;0;0;0.1;0.01;0;6.509;0;0;-1-1;-1
680;1856;35.0459;76.3129;-45.9842;8.858;2911.35;5.42296;0;0;0.1;0.01;0;6.22518;0;0;-1-1;-1
680;1857;-67.9418;-24.5713;20.7413;8.83204;2885.84;5.44251;0;0;0.1;0.01;0;7.97224;0;0;-1-1;-1
680;1858;13.2918;-57.7807;85.0017;8.84573;2899.27;5.42551;0;0;0.1;0.01;0;5.48832;0;0;-1-1;-1
680;1859;87.2532;-46.6133;-48.597;8.84105;2894.68;5.43706;0;0;0.1;0.01;0;3.26698;0;0;-1-1;-1
680;1860;-76.8505;-57.5407;-34.0418;8.82188;2875.89;5.41925;0;0;0.1;0.01;0;6.96618;0;0;-1-1;-1
680;1861;8.51817;-69.5378;56.1284;8.81486;2869.03;5.43888;0;0;0.1;0.01;0;8.11315;0;0;-1-1;-1
680;1862;-18.2477;29.8394;-29.5153;8.79416;2848.86;5.41893;0;0;0.1;0.01;0;8.54533;0;0;-1-1;-1
680;1863;-30.3716;79.205;-66.9466;8.84189;2895.5;5.41998;0;0;0.1;0.01;0;6.96322;0;0;-1-1;-1
680;1864;-78.0221;-16.2891;72.2191;8.81178;2866.02;5.42347;0;0;0.1;0.01;0;4.97873;0;0;-1-1;-1
680;1865;29.4372;-94.0935;-31.4756;8.84565;2899.2;5.43154;0;0;0.1;0.01;0;6.34062;0;0;-1-1;-1
680;1866;-45.8515;-76.2425;-28.083;8.82065;2874.68;5.40981;0;0;0.1;0.01;0;6.97229;0;0;-1-1;-1
680;1867;18.1095;11.2971;7.45773;8.8374;2891.09;5.43198;0;0;0.1;0.01;0;7.74163;0;0;-1-1;-1
680;1868;-43.1435;-30.4538;86.2891;8.79304;2847.77;5.42431;0;0;0.1;0.01;0;6.17437;0;0;-1-1;-1
680;1869;-87.5276;-75.5983;-4.05955;8.82794;2881.82;5.41219;0;0;0.1;0.01;0;4.13199;0;0;-1-1;-1
680;1870;-36.6563;49.8798;-59.8964;8.79879;2853.36;5.40247;0;0;0.1;0.01;0;7.6634;0;0;-1-1;-1
680;1871;55.1499;6.11031;76.0853;8.80783;2862.17;5.42213;0;0;0.1;0.01;0;5.789;0;0;-1-1;-1
680;1872;36.2335;-45.9607;8.77441;8.81009;2864.37;5.41755;0;0;0.1;0.01;0;8.61039;0;0;-1-1;-1
680;1873;16.7022;57.8766;19.9527;8.81939;2873.45;5.41736;0;0;0.1;0.01;0;7.59449;0;0;-1-1;-1
680;1874;4.0367;9.97117;-93.7451;8.79646;2851.1;5.39687;0;0;0.1;0.01;0;6.84847;0;0;-1-1;-1
680;1875;-28.0518;-40.3789;21.4651;8.79734;2851.96;5.42034;0;0;0.1;0.01;0;8.32586;0;0;-1-1;-1
680;1876;-49.3568;64.948;-31.2778;8.7844;2839.39;5.39293;0;0;0.1;0.01;0;7.27604;0;0;-1-1;-1
680;1877;-46.0563;-78.0934;46.8027;8.78813;2843.01;5.40617;0;0;0.1;0.01;0;6.83227;0;0;-1-1;-1
680;1878;-13.5446;36.5543;-80.8323;8.79645;2851.09;5.39295;0;0;0.1;0.01;0;6.3286;0;0;-1-1;-1
680;1879;-34.5268;31.4126;24.1964;8.80082;2855.34;5.41099;0;0;0.1;0.01;0;8.08891;0;0;-1-1;-1
680;1880;6.28925;-78.1669;-39.6652;8.76613;2821.71;5.40124;0;0;0.1;0.01;0;6.73518;0;0;-1-1;-1
680;1881;-93.2089;10.0014;7.30066;8.78499;2839.96;5.38736;0;0;0.1;0.01;0;7.00538;0;0;-1-1;-1
680;1882;-10.9696;74.7268;23.3531;8.79055;2845.36;5.39063;0;0;0.1;0.01;0;7.40505;0;0;-1-1;-1
680;1884;-2.50248;-103.414;-19.173;8.76219;2817.91;5.39265;0;0;0.1;0.01;0;6.49763;0;0;-1-1;-1
680;1885;-67.5538;-36.9743;-56.5989;8.76917;2824.64;5.40089;0;0;0.1;0.01;0;7.08087;0;0;-1-1;-1
680;1886;75.8167;17.7568;-5.26195;8.77215;2827.52;5.39459;0;0;0.1;0.01;0;6.96823;0;0;-1-1;-1
680;1887;-71.4499;17.3585;20.4009;8.77814;2833.32;5.3918;0;0;0.1;0.01;0;7.23875;0;0;-1-1;-1
680;1888;-20.2477;-8.26927;-55.6086;8.78679;2841.7;5.40269;0;0;0.1;0.01;0;7.12946;0;0;-1-1;-1
680;1889;60.4314;45.3028;20.873;8.7793;2834.44;5.40047;0;0;0.1;0.01;0;7.55707;0;0;-1-1;-1
680;1890;16.3846;2.60498;76.4937;8.77803;2833.22;5.37952;0;0;0.1;0.01;0;7.27202;0;0;-1-1;-1
680;1891;-13.2403;50.0359;42.596;8.76163;2817.37;5.39473;0;0;0.1;0.01;0;7.68088;0;0;-1-1;-1
680;1892;-56.9505;-29.3623;-52.1416;8.75241;2808.48;5.39379;0;0;0.1;0.01;0;7.34922;0;0;-1-1;-1
680;1893;31.1301;25.4321;-51.1687;8.76621;2821.79;5.36761;0;0;0.1;0.01;0;8.22183;0;0;-1-1;-1
680;1894;90.1522;-12.2193;-20.2862;8.76774;2823.26;5.39372;0;0;0.1;0.01;0;7.1644;0;0;-1-1;-1
680;1895;-6.72046;-85.0178;-45.049;8.74805;2804.29;5.37985;0;0;0.1;0.01;0;6.93123;0;0;-1-1;-1
680;1896;31.5178;-24.5878;-76.6775;8.73623;2792.94;5.3853;0;0;0.1;0.01;0;7.40134;0;0;-1-1;-1
680;1897;-29.9499;69.8776;-12.109;8.74448;2800.85;5.37546;0;0;0.1;0.01;0;7.70973;0;0;-1-1;-1
680;1898;60.7271;15.589;-73.158;8.77268;2828.04;5.38426;0;0;0.1;0.01;0;6.67069;0;0;-1-1;-1
680;1899;-5.65716;-13.1968;-85.4986;8.74373;2800.13;5.36544;0;0;0.1;0.01;0;7.11827;0;0;-1-1;-1
680;1900;60.2074;49.3919;-28.5776;8.73717;2793.83;5.37458;0;0;0.1;0.01;0;7.44479;0;0;-1-1;-1
680;1901;35.9048;-83.45;42.9025;8.73718;2793.84;5.37721;0;0;0.1;0.01;0;7.02687;0;0;-1-1;-1
680;1902;0.170252;32.9492;-80.6354;8.73797;2794.6;5.39788;0;0;0.1;0.01;0;6.95261;0;0;-1-1;-1
680;1903;19.8762;22.6238;-77.3106;8.73982;2796.38;5.37032;0;0;0.1;0.01;0;7.33156;0;0;-1-1;-1
680;1904;4.10981;-65.8755;-14.6284;8.746;2802.32;5.38805;0;0;0.1;0.01;0;8.09029;0;0;-1-1;-1
680;1905;22.4209;72.4892;-70.7008;8.74866;2804.87;5.37464;0;0;0.1;0.01;0;5.08511;0;0;-1-1;-1
680;1906;4.0205;83.7198;-13.8436;8.73879;2795.39;5.3695;0;0;0.1;0.01;0;8.35423;0;0;-1-1;-1
680;1907;74.5923;51.5514;-47.8146;8.75069;2806.83;5.36958;0;0;0.1;0.01;0;7.50854;0;0;-1-1;-1
680;1908;-79.7924;43.3579;25.3878;8.74403;2800.42;5.37112;0;0;0.1;0.01;0;7.07364;0;0;-1-1;-1
680;1909;16.4587;-22.0804;-21.7964;8.75216;2808.24;5.37724;0;0;0.1;0.01;0;8.59685;0;0;-1-1;-1
680;1910;-1.72718;-29.1322;21.5556;8.75394;2809.96;5.36407;0;0;0.1;0.01;0;8.03907;0;0;-1-1;-1
680;1911;-64.6328;18.593;52.5505;8.75027;2806.42;5.37486;0;0;0.1;0.01;0;6.78893;0;0;-1-1;-1
680;1912;13.7805;58.0266;56.5753;8.74377;2800.17;5.37902;0;0;0.1;0.01;0;8.12663;0;0;-1-1;-1
680;1913;-60.3272;-49.6136;9.78726;8.73492;2791.68;5.37074;0;0;0.1;0.01;0;7.45673;0;0;-1-1;-1
680;1914;-16.3815;-21.4416;-93.8952;8.71517;2772.79;5.36636;0;0;0.1;0.01;0;5.81883;0;0;-1-1;-1
680;1915;25.1787;-68.2173;-80.0028;8.71794;2775.43;5.34981;0;0;0.1;0.01;0;4.981;0;0;-1-1;-1
680;1916;44.6423;-23.1464;58.8616;8.73151;2788.41;5.36474;0;0;0.1;0.01;0;8.57776;0;0;-1-1;-1
680;1917;-34.2219;41.4001;14.1046;8.7542;2810.2;5.36954;0;0;0.1;0.01;0;8.1838;0;0;-1-1;-1
680;1918;-13.1509;-52.6101;96.3926;8.73452;2791.3;5.38058;0;0;0.1;0.01;0;4.40315;0;0;-1-1;-1
680;1919;-63.9978;72.398;14.4692;8.72671;2783.82;5.37967;0;0;0.1;0.01;0;7.36441;0;0;-1-1;-1
680;1920;14.3006;-47.6724;-52.8828;8.73862;2795.23;5.36206;0;0;0.1;0.01;0;7.75145;0;0;-1-1;-1
680;1921;-93.7962;23.7729;28.6845;8.72562;2782.77;5.35959;0;0;0.1;0.01;0;5.57973;0;0;-1-1;-1
680;1922;-90.4241;30.193;51.8842;8.7268;2783.9;5.36788;0;0;0.1;0.01;0;5.26276;0;0;-1-1;-1
680;1923;40.0664;-60.7039;3.68558;8.73081;2787.74;5.37244;0;0;0.1;0.01;0;7.28093;0;0;-1-1;-1
680;1924;-39.1256;9.88656;-91.4079;8.75477;2810.75;5.35998;0;0;0.1;0.01;0;5.18539;0;0;-1-1;-1
680;1925;54.6382;7.50892;6.65993;8.71095;2768.76;5.35565;0;0;0.1;0.01;0;7.41551;0;0;-1-1;-1
680;1926;84.2758;-58.699;24.3639;8.71434;2771.99;5.3396;0;0;0.1;0.01;0;5.41367;0;0;-1-1;-1
680;1927;-15.7395;-36.2599;-80.8313;8.75994;2815.73;5.37831;0;0;0.1;0.01;0;6.78023;0;0;-1-1;-1
680;1928;65.5614;-43.77;-30.3351;8.7109;2768.72;5.35815;0;0;0.1;0.01;0;7.53205;0;0;-1-1;-1
680;1929;104.071;36.2424;-13.6799;8.72366;2780.9;5.37556;0;0;0.1;0.01;0;4.78665;0;0;-1-1;-1
680;1930;29.4716;-59.1418;12.365;8.72122;2778.57;5.35087;0;0;0.1;0.01;0;7.97481;0;0;-1-1;-1
680;1931;13.8049;-81.9192;-59.857;8.72946;2786.45;5.34525;0;0;0.1;0.01;0;6.21478;0;0;-1-1;-1
680;1932;-86.0475;56.5752;41.645;8.7026;2760.8;5.35447;0;0;0.1;0.01;0;4.76488;0;0;-1-1;-1
680;1933;41.4957;9.63807;42.509;8.68451;2743.63;5.35176;0;0;0.1;0.01;0;8.16984;0;0;-1-1;-1
680;1934;-65.7004;-86.0931;-8.86217;8.7332;2790.03;5.34975;0;0;0.1;0.01;0;5.03168;0;0;-1-1;-1
680;1937;-18.3751;-34.5769;74.2846;8.68342;2742.59;5.34556;0;0;0.1;0.01;0;7.68162;0;0;-1-1;-1
680;1938;-69.2969;20.9347;-66.3113;8.69914;2757.51;5.35376;0;0;0.1;0.01;0;6.31389;0;0;-1-1;-1
680;1939;3.30461;-39.6491;-82.9183;8.731;2787.92;5.34727;0;0;0.1;0.01;0;6.8862;0;0;-1-1;-1
680;1940;-19.4644;-8.86416;1.12657;8.68522;2744.29;5.35189;0;0;0.1;0.01;0;8.6441;0;0;-1-1;-1
680;1941;-92.7594;48.9507;23.1612;8.67131;2731.13;5.32928;0;0;0.1;0.01;0;4.67464;0;0;-1-1;-1
680;1942;8.93814;29.6544;-96.574;8.68828;2747.2;5.34009;0;0;0.1;0.01;0;5.564;0;0;-1-1;-1
680;1943;-1.19346;-80.7716;13.532;8.69043;2749.24;5.35716;0;0;0.1;0.01;0;7.94929;0;0;-1-1;-1
680;1944;47.2311;-7.93975;78.3459;8.67549;2735.08;5.33563;0;0;0.1;0.01;0;6.61611;0;0;-1-1;-1
680;1945;-16.1148;-52.609;30.4638;8.69822;2756.64;5.33313;0;0;0.1;0.01;0;8.55565;0;0;-1-1;-1
680;1946;-40.244;42.5491;-48.4973;8.68329;2742.47;5.3245;0;0;0.1;0.01;0;7.80358;0;0;-1-1;-1
680;1947;-23.2033;10.435;39.5669;8.70176;2760;5.35287;0;0;0.1;0.01;0;8.563;0;0;-1-1;-1
680;1948;12.9232;-49.1191;96.7069;8.67747;2736.96;5.33071;0;0;0.1;0.01;0;4.78179;0;0;-1-1;-1
680;1949;75.4852;-69.4216;30.9258;8.69538;2753.94;5.34804;0;0;0.1;0.01;0;6.11696;0;0;-1-1;-1
680;1950;25.485;35.8456;92.958;8.67496;2734.58;5.31689;0;0;0.1;0.01;0;5.78906;0;0;-1-1;-1
680;1951;-45.8711;3.83382;41.5266;8.67382;2733.5;5.34727;0;0;0.1;0.01;0;8.33718;0;0;-1-1;-1
680;1952;-16.8944;88.4823;-22.5006;8.67797;2737.43;5.31772;0;0;0.1;0.01;0;6.04667;0;0;-1-1;-1
680;1955;-62.8172;-14.6952;70.3234;8.67065;2730.51;5.32516;0;0;0.1;0.01;0;7.84338;0;0;-1-1;-1
680;1956;-53.149;0.609305;15.741;8.67634;2735.89;5.30971;0;0;0.1;0.01;0;8.32244;0;0;-1-1;-1
680;1957;27.9425;38.6595;66.6793;8.66549;2725.64;5.32536;0;0;0.1;0.01;0;6.92035;0;0;-1-1;-1
680;1958;60.4009;-10.4612;-84.5168;8.67028;2730.16;5.29586;0;0;0.1;0.01;0;5.9693;0;0;-1-1;-1
680;1959;-9.4184;11.1364;-47.0042;8.66671;2726.79;5.3052;0;0;0.1;0.01;0;8.16209;0;0;-1-1;-1
680;1960;-15.1721;-32.92;19.6946;8.66858;2728.56;5.33139;0;0;0.1;0.01;0;8.32083;0;0;-1-1;-1
680;1961;-7.52515;-35.2355;-28.0744;8.67865;2738.07;5.32385;0;0;0.1;0.01;0;8.40988;0;0;-1-1;-1
680;1962;-32.0169;-1.16213;37.8331;8.67467;2734.31;5.33967;0;0;0.1;0.01;0;8.07895;0;0;-1-1;-1
680;1963;-57.6262;-42.6512;-14.7147;8.66662;2726.7;5.32677;0;0;0.1;0.01;0;7.26809;0;0;-1-1;-1
680;1964;-35.9868;-56.3143;45.2198;8.66161;2721.98;5.32079;0;0;0.1;0.01;0;7.55998;0;0;-1-1;-1
680;1965;-15.0015;-75.8886;46.2667;8.66474;2724.92;5.33211;0;0;0.1;0.01;0;6.59305;0;0;-1-1;-1
680;1966;75.4796;-34.8242;-23.5748;8.66784;2727.85;5.33153;0;0;0.1;0.01;0;7.12956;0;0;-1-1;-1
680;1967;-18.6837;20.9998;-80.9582;8.67013;2730.02;5.31795;0;0;0.1;0.01;0;7.41329;0;0;-1-1;-1
680;1968;-63.5943;-61.9826;2.46178;8.65788;2718.46;5.34285;0;0;0.1;0.01;0;6.00074;0;0;-1-1;-1
680;1969;-6.4284;93.3709;41.3796;8.67266;2732.41;5.3298;0;0;0.1;0.01;0;6.53354;0;0;-1-1;-1
680;1970;90.9498;24.8292;42.7286;8.6647;2724.89;5.31029;0;0;0.1;0.01;0;6.31743;0;0;-1-1;-1
680;1971;-40.3545;-26.523;66.4266;8.6514;2712.36;5.3215;0;0;0.1;0.01;0;7.7769;0;0;-1-1;-1
680;1972;-51.6993;42.9978;58.1063;8.66285;2723.15;5.30998;0;0;0.1;0.01;0;7.53069;0;0;-1-1;-1
680;1973;-82.6011;11.4934;-15.3182;8.67024;2730.12;5.32739;0;0;0.1;0.01;0;6.47734;0;0;-1-1;-1
680;1976;77.4838;-34.0363;46.4;8.64361;2705.04;5.32224;0;0;0.1;0.01;0;5.71581;0;0;-1-1;-1
680;1977;-67.5096;37.2109;30.7652;8.64071;2702.32;5.30994;0;0;0.1;0.01;0;6.74911;0;0;-1-1;-1
680;1978;-9.18467;-16.3512;-55.7535;8.64202;2703.55;5.30212;0;0;0.1;0.01;0;7.61856;0;0;-1-1;-1
680;1979;45.1872;-7.42947;-64.1899;8.64392;2705.33;5.29988;0;0;0.1;0.01;0;6.6605;0;0;-1-1;-1
680;1980;-7.61138;12.6081;2.3679;8.6558;2716.5;5.31722;0;0;0.1;0.01;0;7.95519;0;0;-1-1;-1
680;1981;-28.8119;-69.5474;50.4255;8.6487;2709.83;5.31688;0;0;0.1;0.01;0;5.81563;0;0;-1-1;-1
680;1983;-86.8244;6.85233;-47.368;8.64243;2703.93;5.28958;0;0;0.1;0.01;0;6.18603;0;0;-1-1;-1
680;1984;-59.1326;90.3735;-27.616;8.64222;2703.73;5.31121;0;0;0.1;0.01;0;3.88592;0;0;-1-1;-1
680;1985;-52.7225;-53.968;-63.0899;8.63217;2694.31;5.28516;0;0;0.1;0.01;0;7.62891;0;0;-1-1;-1
680;1986;48.3687;16.8437;95.7045;8.63731;2699.13;5.3162;0;0;0.1;0.01;0;4.78356;0;0;-1-1;-1
680;1987;-6.74244;56.112;-12.5243;8.65128;2712.25;5.30042;0;0;0.1;0.01;0;6.78534;0;0;-1-1;-1
680;1988;-14.5276;81.8966;-62.6221;8.65038;2711.4;5.29408;0;0;0.1;0.01;0;5.58265;0;0;-1-1;-1
680;1989;0.5141;107.386;16.4403;8.63127;2693.47;5.29823;0;0;0.1;0.01;0;4.08122;0;0;-1-1;-1
680;1991;37.3644;-46.8954;-64.395;8.63407;2696.09;5.29086;0;0;0.1;0.01;0;7.79556;0;0;-1-1;-1
680;1992;57.5369;-67.781;17.2921;8.61943;2682.4;5.30618;0;0;0.1;0.01;0;7.28276;0;0;-1-1;-1
680;1993;-5.13238;-9.51295;-42.056;8.63448;2696.48;5.31291;0;0;0.1;0.01;0;7.61583;0;0;-1-1;-1
680;1994;-1.10331;-6.96525;-28.9571;8.63839;2700.14;5.30858;0;0;0.1;0.01;0;7.89435;0;0;-1-1;-1
680;1996;5.41241;20.713;79.2008;8.60281;2666.92;5.28483;0;0;0.1;0.01;0;6.9408;0;0;-1-1;-1
680;1997;43.2893;53.8571;-12.897;8.6196;2682.56;5.29728;0;0;0.1;0.01;0;7.43045;0;0;-1-1;-1
680;1998;71.7548;-25.6534;-47.6293;8.61427;2677.59;5.2692;0;0;0.1;0.01;0;7.89668;0;0;-1-1;-1
680;1999;-51.4825;79.0881;-21.8031;8.61135;2674.87;5.28467;0;0;0.1;0.01;0;7.77523;0;0;-1-1;-1
680;2000;-16.2794;39.7722;-19.6005;8.61185;2675.33;5.28358;0;0;0.1;0.01;0;6.96754;0;0;-1-1;-1
680;2001;-66.8126;81.5137;1.88612;8.61788;2680.96;5.28724;0;0;0.1;0.01;0;5.45367;0;0;-1-1;-1
680;2002;35.5828;-9.23496;-3.01738;8.62049;2683.39;5.2875;0;0;0.1;0.01;0;8.08431;0;0;-1-1;-1
680;2003;-15.2763;-64.1114;1.31275;8.6058;2669.7;5.30175;0;0;0.1;0.01;0;8.56025;0;0;-1-1;-1
680;2004;3.01949;43.6378;10.045;8.62767;2690.1;5.28754;0;0;0.1;0.01;0;7.53111;0;0;-1-1;-1
680;2005;75.2471;26.4496;39.7455;8.60723;2671.03;5.27936;0;0;0.1;0.01;0;7.96601;0;0;-1-1;-1
680;2006;-82.4771;1.85287;53.8931;8.60015;2664.44;5.26393;0;0;0.1;0.01;0;6.57517;0;0;-1-1;-1
680;2007;-50.693;13.3519;6.001;8.58727;2652.5;5.28029;0;0;0.1;0.01;0;7.50925;0;0;-1-1;-1
680;2008;-13.7178;-103.352;44.4564;8.59554;2660.16;5.2953;0;0;0.1;0.01;0;3.40875;0;0;-1-1;-1
