Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1897;-31.114;71.9797;-12.0911;9.19526;3256.72;5.66159;0;0;0.1;0.01;0;8.13303;0;0;-1-1;-1
760;1898;62.2946;15.3714;-77.2433;9.2298;3293.56;5.67276;0;0;0.1;0.01;0;7.15529;0;0;-1-1;-1
760;1899;-6.61936;-13.6801;-88.2064;9.20511;3267.2;5.65542;0;0;0.1;0.01;0;7.27774;0;0;-1-1;-1
760;1900;60.9367;51.2806;-30.4683;9.1959;3257.4;5.6664;0;0;0.1;0.01;0;7.74445;0;0;-1-1;-1
760;1901;37.1817;-84.983;43.1103;9.1916;3252.83;5.66628;0;0;0.1;0.01;0;7.49232;0;0;-1-1;-1
760;1902;-0.920769;37.4864;-81.1007;9.20188;3263.76;5.69459;0;0;0.1;0.01;0;7.80035;0;0;-1-1;-1
760;1903;20.7666;23.626;-80.4707;9.20262;3264.54;5.66211;0;0;0.1;0.01;0;7.36068;0;0;-1-1;-1
760;1904;4.3117;-67.7963;-14.6402;9.20276;3264.69;5.68073;0;0;0.1;0.01;0;7.99273;0;0;-1-1;-1
760;1905;23.2596;74.171;-73.1035;9.21193;3274.47;5.66653;0;0;0.1;0.01;0;5.2678;0;0;-1-1;-1
760;1906;5.26915;85.9915;-13.2448;9.19093;3252.12;5.6558;0;0;0.1;0.01;0;8.61852;0;0;-1-1;-1
760;1907;76.1239;52.6931;-49.3497;9.21223;3274.78;5.65916;0;0;0.1;0.01;0;7.46992;0;0;-1-1;-1
760;1908;-81.0036;43.8171;23.243;9.20761;3269.86;5.66273;0;0;0.1;0.01;0;7.37062;0;0;-1-1;-1
760;1909;17.139;-22.2154;-21.2496;9.21822;3281.18;5.67149;0;0;0.1;0.01;0;8.20321;0;0;-1-1;-1
760;1910;1.40267;-32.5721;22.2477;9.22206;3285.28;5.65596;0;0;0.1;0.01;0;8.67482;0;0;-1-1;-1
760;1911;-64.8556;20.1793;54.5475;9.21352;3276.17;5.66812;0;0;0.1;0.01;0;7.86657;0;0;-1-1;-1
760;1912;15.5667;59.9259;58.2234;9.20736;3269.6;5.6735;0;0;0.1;0.01;0;8.43882;0;0;-1-1;-1
760;1913;-63.2923;-51.0939;10.3187;9.19237;3253.65;5.66407;0;0;0.1;0.01;0;7.27543;0;0;-1-1;-1
760;1914;-16.8751;-20.9402;-99.4226;9.16708;3226.87;5.6567;0;0;0.1;0.01;0;4.8267;0;0;-1-1;-1
760;1915;25.2947;-69.6685;-84.0621;9.18135;3241.97;5.64177;0;0;0.1;0.01;0;4.80859;0;0;-1-1;-1
760;1916;46.2434;-23.4152;59.5136;9.19081;3251.99;5.6562;0;0;0.1;0.01;0;8.55892;0;0;-1-1;-1
760;1917;-35.8316;42.5207;13.843;9.21804;3280.98;5.66325;0;0;0.1;0.01;0;8.30491;0;0;-1-1;-1
760;1918;-12.321;-54.3617;99.9164;9.2012;3263.04;5.67717;0;0;0.1;0.01;0;4.90067;0;0;-1-1;-1
760;1919;-64.2295;75.6368;14.9353;9.18497;3245.8;5.67428;0;0;0.1;0.01;0;7.47813;0;0;-1-1;-1
760;1920;15.6891;-49.318;-52.9995;9.19769;3259.31;5.65386;0;0;0.1;0.01;0;8.13856;0;0;-1-1;-1
760;1921;-96.7272;24.6063;28.2047;9.18445;3245.25;5.64997;0;0;0.1;0.01;0;5.45455;0;0;-1-1;-1
760;1922;-92.4301;29.7802;55.3297;9.1879;3248.91;5.66168;0;0;0.1;0.01;0;5.72714;0;0;-1-1;-1
760;1923;41.3159;-65.6535;5.47626;9.19888;3260.57;5.67246;0;0;0.1;0.01;0;7.77495;0;0;-1-1;-1
760;1924;-40.9967;10.7193;-92.1659;9.22443;3287.82;5.65631;0;0;0.1;0.01;0;6.11421;0;0;-1-1;-1
760;1925;55.3476;6.61267;6.0146;9.17563;3235.91;5.65125;0;0;0.1;0.01;0;8.16613;0;0;-1-1;-1
760;1926;87.9383;-59.9802;27.117;9.17878;3239.25;5.63123;0;0;0.1;0.01;0;5.14686;0;0;-1-1;-1
760;1927;-14.5575;-37.5412;-83.2117;9.23504;3299.18;5.67884;0;0;0.1;0.01;0;7.91968;0;0;-1-1;-1
760;1928;67.4442;-45.7064;-32.4662;9.17955;3240.05;5.65525;0;0;0.1;0.01;0;7.69574;0;0;-1-1;-1
760;1929;106.877;36.7467;-14.0201;9.18811;3249.13;5.67624;0;0;0.1;0.01;0;5.00338;0;0;-1-1;-1
760;1930;29.7952;-59.5117;13.188;9.20057;3262.37;5.6513;0;0;0.1;0.01;0;8.21573;0;0;-1-1;-1
760;1931;12.8219;-84.4476;-63.5727;9.20136;3263.2;5.64131;0;0;0.1;0.01;0;5.79051;0;0;-1-1;-1
760;1932;-89.0515;57.5652;42.1492;9.17694;3237.29;5.65666;0;0;0.1;0.01;0;4.63738;0;0;-1-1;-1
760;1933;42.3082;9.39511;44.0022;9.14038;3198.75;5.64675;0;0;0.1;0.01;0;8.56778;0;0;-1-1;-1
760;1934;-67.0346;-86.844;-9.17844;9.20907;3271.42;5.64961;0;0;0.1;0.01;0;6.51309;0;0;-1-1;-1
760;1937;-18.1547;-35.6626;76.6093;9.15125;3210.19;5.64546;0;0;0.1;0.01;0;7.30917;0;0;-1-1;-1
760;1938;-70.887;20.8205;-68.9752;9.17488;3235.12;5.65615;0;0;0.1;0.01;0;6.71547;0;0;-1-1;-1
760;1939;4.24853;-38.6586;-84.13;9.21388;3276.54;5.65087;0;0;0.1;0.01;0;7.39316;0;0;-1-1;-1
760;1940;-19.6897;-8.19513;1.46003;9.15502;3214.16;5.65466;0;0;0.1;0.01;0;9.11505;0;0;-1-1;-1
760;1941;-95.1051;50.3246;24.7803;9.13475;3192.85;5.62807;0;0;0.1;0.01;0;4.7737;0;0;-1-1;-1
760;1942;9.39158;29.7835;-99.9582;9.15677;3216;5.64133;0;0;0.1;0.01;0;5.20051;0;0;-1-1;-1
760;1943;-0.369063;-83.3062;14.2587;9.15856;3217.88;5.66057;0;0;0.1;0.01;0;8.12509;0;0;-1-1;-1
760;1944;46.5037;-8.81144;80.4748;9.14214;3200.61;5.63667;0;0;0.1;0.01;0;6.06295;0;0;-1-1;-1
760;1945;-17.1366;-54.4126;31.5302;9.18044;3241;5.63761;0;0;0.1;0.01;0;8.74113;0;0;-1-1;-1
760;1946;-41.5681;44.8406;-51.4107;9.15274;3211.75;5.62392;0;0;0.1;0.01;0;8.16206;0;0;-1-1;-1
760;1947;-23.5352;10.7807;40.3987;9.17148;3231.52;5.65754;0;0;0.1;0.01;0;9.12219;0;0;-1-1;-1
760;1948;14.4663;-51.9358;101.315;9.1446;3203.19;5.6294;0;0;0.1;0.01;0;4.35472;0;0;-1-1;-1
760;1949;76.5752;-70.672;32.5821;9.16583;3225.56;5.65286;0;0;0.1;0.01;0;6.43622;0;0;-1-1;-1
760;1950;24.0359;36.0248;97.1827;9.14756;3206.3;5.61448;0;0;0.1;0.01;0;5.93558;0;0;-1-1;-1
760;1951;-46.1684;4.36278;43.1871;9.14356;3202.1;5.65213;0;0;0.1;0.01;0;8.59931;0;0;-1-1;-1
760;1952;-17.2222;90.3798;-25.3261;9.15266;3211.67;5.61715;0;0;0.1;0.01;0;7.2544;0;0;-1-1;-1
760;1955;-65.3838;-13.8924;73.3859;9.13624;3194.42;5.62529;0;0;0.1;0.01;0;8.03808;0;0;-1-1;-1
760;1956;-54.6132;0.412508;15.7041;9.14875;3207.55;5.60791;0;0;0.1;0.01;0;8.40684;0;0;-1-1;-1
760;1957;29.5389;41.4357;68.8577;9.13386;3191.91;5.62659;0;0;0.1;0.01;0;7.378;0;0;-1-1;-1
760;1958;61.682;-11.4358;-86.7717;9.13634;3194.52;5.59125;0;0;0.1;0.01;0;6.0689;0;0;-1-1;-1
760;1959;-11.2953;8.51929;-47.8494;9.13726;3195.48;5.60352;0;0;0.1;0.01;0;8.39042;0;0;-1-1;-1
760;1960;-13.7362;-33.1409;20.0812;9.14288;3201.38;5.63612;0;0;0.1;0.01;0;8.70317;0;0;-1-1;-1
760;1961;-7.85497;-33.8276;-28.8095;9.14763;3206.38;5.62542;0;0;0.1;0.01;0;8.60762;0;0;-1-1;-1
760;1962;-31.9019;-1.16114;38.921;9.14809;3206.86;5.64489;0;0;0.1;0.01;0;8.41609;0;0;-1-1;-1
760;1963;-59.3149;-43.5423;-14.3614;9.12885;3186.67;5.62654;0;0;0.1;0.01;0;7.35451;0;0;-1-1;-1
760;1964;-38.1179;-58.009;46.1553;9.1313;3189.23;5.62315;0;0;0.1;0.01;0;8.25721;0;0;-1-1;-1
760;1965;-16.9431;-76.792;47.9036;9.13857;3196.86;5.63792;0;0;0.1;0.01;0;7.24023;0;0;-1-1;-1
760;1966;77.8437;-36.5833;-25.2312;9.14767;3206.42;5.64042;0;0;0.1;0.01;0;7.84797;0;0;-1-1;-1
760;1967;-18.592;20.7456;-84.2118;9.14576;3204.41;5.62041;0;0;0.1;0.01;0;8.25331;0;0;-1-1;-1
760;1968;-65.6148;-64.4302;2.54511;9.12451;3182.12;5.65167;0;0;0.1;0.01;0;6.04579;0;0;-1-1;-1
760;1969;-6.77728;96.5737;41.4068;9.14948;3208.32;5.63842;0;0;0.1;0.01;0;6.68965;0;0;-1-1;-1
760;1970;93.5804;26.1562;43.4028;9.14291;3201.41;5.6131;0;0;0.1;0.01;0;6.44383;0;0;-1-1;-1
760;1971;-41.7667;-26.0963;67.9052;9.11761;3174.91;5.62592;0;0;0.1;0.01;0;7.86473;0;0;-1-1;-1
760;1972;-53.6262;45.161;60.6809;9.14199;3200.44;5.61409;0;0;0.1;0.01;0;7.96512;0;0;-1-1;-1
760;1973;-83.2146;10.7145;-17.5089;9.14398;3202.53;5.63124;0;0;0.1;0.01;0;7.32537;0;0;-1-1;-1
760;1976;80.8354;-35.1446;47.6926;9.12007;3177.49;5.63132;0;0;0.1;0.01;0;6.25642;0;0;-1-1;-1
760;1977;-69.6147;36.8737;33.0034;9.11409;3171.24;5.6154;0;0;0.1;0.01;0;7.17881;0;0;-1-1;-1
760;1978;-8.76669;-15.1712;-58.2177;9.11017;3167.15;5.60469;0;0;0.1;0.01;0;7.62531;0;0;-1-1;-1
760;1979;47.0933;-7.16774;-66.0013;9.12746;3185.21;5.60663;0;0;0.1;0.01;0;6.74342;0;0;-1-1;-1
760;1980;-8.11334;15.4724;0.0225467;9.14174;3200.18;5.62928;0;0;0.1;0.01;0;7.92994;0;0;-1-1;-1
760;1981;-31.8709;-70.402;53.0977;9.13012;3188;5.62648;0;0;0.1;0.01;0;8.22974;0;0;-1-1;-1
760;1983;-88.6424;5.10686;-45.9682;9.11933;3176.71;5.59565;0;0;0.1;0.01;0;6.8386;0;0;-1-1;-1
760;1984;-61.4029;92.728;-29.5297;9.12241;3179.93;5.62228;0;0;0.1;0.01;0;3.97576;0;0;-1-1;-1
760;1985;-53.538;-55.296;-64.6891;9.10875;3165.66;5.58971;0;0;0.1;0.01;0;8.12035;0;0;-1-1;-1
760;1986;49.847;17.7221;96.9016;9.11426;3171.41;5.62827;0;0;0.1;0.01;0;5.1531;0;0;-1-1;-1
760;1987;-7.13555;58.9466;-13.8442;9.14146;3199.89;5.61221;0;0;0.1;0.01;0;7.73268;0;0;-1-1;-1
760;1988;-16.1604;82.7431;-63.1377;9.12617;3183.86;5.5983;0;0;0.1;0.01;0;6.02379;0;0;-1-1;-1
760;1989;0.805615;110.528;14.6023;9.09718;3153.62;5.60073;0;0;0.1;0.01;0;5.04683;0;0;-1-1;-1
760;1991;38.2587;-48.3664;-66.356;9.12138;3178.85;5.60056;0;0;0.1;0.01;0;7.76076;0;0;-1-1;-1
760;1992;62.6056;-68.4752;18.789;9.09343;3149.72;5.6188;0;0;0.1;0.01;0;7.85667;0;0;-1-1;-1
760;1993;-5.23909;-7.34323;-44.4064;9.11568;3172.9;5.6284;0;0;0.1;0.01;0;7.88265;0;0;-1-1;-1
760;1994;-0.528737;-6.6225;-30.9624;9.12316;3180.71;5.62516;0;0;0.1;0.01;0;8.56594;0;0;-1-1;-1
760;1996;7.15302;21.5308;81.4911;9.07599;3131.63;5.59358;0;0;0.1;0.01;0;7.28938;0;0;-1-1;-1
760;1997;43.542;55.1689;-13.5938;9.10855;3165.45;5.61421;0;0;0.1;0.01;0;7.99236;0;0;-1-1;-1
760;1998;73.0308;-26.7505;-48.6787;9.09761;3154.07;5.57772;0;0;0.1;0.01;0;7.75269;0;0;-1-1;-1
760;1999;-52.995;81.2812;-22.9291;9.08399;3139.92;5.59103;0;0;0.1;0.01;0;8.35565;0;0;-1-1;-1
760;2000;-19.0634;38.847;-19.2976;9.10167;3158.29;5.59954;0;0;0.1;0.01;0;7.68649;0;0;-1-1;-1
760;2001;-67.5571;85.0771;1.59508;9.10473;3161.47;5.60171;0;0;0.1;0.01;0;5.17237;0;0;-1-1;-1
760;2002;39.1295;-10.5403;-2.93668;9.09918;3155.7;5.59908;0;0;0.1;0.01;0;8.28245;0;0;-1-1;-1
760;2003;-17.1851;-66.6966;1.05155;9.08003;3135.81;5.61659;0;0;0.1;0.01;0;9.37055;0;0;-1-1;-1
760;2004;5.49295;46.3588;8.25668;9.12749;3185.24;5.60375;0;0;0.1;0.01;0;8.56267;0;0;-1-1;-1
760;2005;77.401;27.6464;40.0542;9.08319;3139.09;5.58936;0;0;0.1;0.01;0;7.80437;0;0;-1-1;-1
760;2006;-86.1245;1.73421;56.1701;9.06366;3118.88;5.56536;0;0;0.1;0.01;0;6.97919;0;0;-1-1;-1
760;2007;-51.697;13.0394;6.49603;9.06903;3124.43;5.59654;0;0;0.1;0.01;0;8.60141;0;0;-1-1;-1
760;2008;-9.68793;-104.223;42.0218;9.05503;3109.98;5.60522;0;0;0.1;0.01;0;4.41054;0;0;-1-1;-1
760;2009;75.3954;-65.2962;58.7364;9.09944;3155.97;5.59265;0;0;0.1;0.01;0;4.09789;0;0;-1-1;-1
760;2010;19.4998;-103.845;6.45258;9.06191;3117.08;5.58746;0;0;0.1;0.01;0;5.62848;0;0;-1-1;-1
760;2011;-17.5796;86.2003;36.6061;9.06673;3122.06;5.59026;0;0;0.1;0.01;0;8.29889;0;0;-1-1;-1
760;2012;-40.1975;30.8444;-81.1189;2.29556;50.6705;2.09466;0;0;1.18956e-11;0.01;0;6.38036;100;0;-1-1;-1
760;2013;95.1617;-16.853;-34.4469;9.06632;3121.63;5.58345;0;0;0.1;0.01;0;7.04596;0;0;-1-1;-1
760;2014;24.4197;-46.7333;56.0989;9.10243;3159.08;5.5903;0;0;0.1;0.01;0;7.91555;0;0;-1-1;-1
760;2015;25.8537;-47.3096;-73.1986;9.08307;3138.97;5.58418;0;0;0.1;0.01;0;6.7526;0;0;-1-1;-1
760;2016;77.4499;-3.64007;19.7411;9.08426;3140.2;5.58112;0;0;0.1;0.01;0;7.4245;0;0;-1-1;-1
760;2017;-58.613;21.1666;79.2357;9.04773;3102.47;5.57634;0;0;0.1;0.01;0;7.31739;0;0;-1-1;-1
760;2018;-12.936;-52.5185;-33.5898;9.05098;3105.81;5.59034;0;0;0.1;0.01;0;7.59208;0;0;-1-1;-1
760;2019;23.624;20.7938;99.1705;9.07136;3126.84;5.57272;0;0;0.1;0.01;0;6.69234;0;0;-1-1;-1
760;2020;3.2848;4.88491;-43.1098;9.06684;3122.17;5.57063;0;0;0.1;0.01;0;8.601;0;0;-1-1;-1
760;2021;-2.95797;79.7057;-24.1075;9.0482;3102.96;5.57104;0;0;0.1;0.01;0;8.18056;0;0;-1-1;-1
760;2022;-2.67727;-15.8088;-18.3999;9.04583;3100.52;5.59072;0;0;0.1;0.01;0;8.09699;0;0;-1-1;-1
760;2023;41.1539;-61.7935;-24.973;9.03845;3092.93;5.56538;0;0;0.1;0.01;0;7.63121;0;0;-1-1;-1
760;2024;15.7649;6.14387;45.8747;9.03236;3086.68;5.54632;0;0;0.1;0.01;0;8.47623;0;0;-1-1;-1
760;2026;-4.26672;-19.5895;13.5241;9.03492;3089.31;5.57607;0;0;0.1;0.01;0;8.37503;0;0;-1-1;-1
760;2027;-72.5366;34.8364;-74.3409;9.03645;3090.88;5.56344;0;0;0.1;0.01;0;4.90115;0;0;-1-1;-1
760;2028;-4.59562;85.7934;13.942;9.03588;3090.29;5.54984;0;0;0.1;0.01;0;7.7705;0;0;-1-1;-1
760;2029;19.583;-0.539005;15.6701;9.01724;3071.21;5.57687;0;0;0.1;0.01;0;8.57602;0;0;-1-1;-1
760;2030;-20.4363;33.3532;-60.7572;9.0309;3085.19;5.56038;0;0;0.1;0.01;0;7.83587;0;0;-1-1;-1
760;2032;-33.9403;-7.3103;-9.52613;9.02432;3078.45;5.56924;0;0;0.1;0.01;0;8.58178;0;0;-1-1;-1
760;2033;1.55261;-73.5938;71.9871;9.01227;3066.14;5.54595;0;0;0.1;0.01;0;6.74936;0;0;-1-1;-1
760;2034;38.1422;-103.59;-19.582;9.04549;3100.17;5.57612;0;0;0.1;0.01;0;4.4755;0;0;-1-1;-1
760;2035;52.3671;-84.8607;42.2655;9.0329;3087.23;5.56614;0;0;0.1;0.01;0;5.62481;0;0;-1-1;-1
760;2036;-11.6908;-22.7571;72.4127;9.04951;3104.3;5.57932;0;0;0.1;0.01;0;7.58542;0;0;-1-1;-1
760;2037;21.4478;-15.8473;-72.8489;9.03035;3084.62;5.56503;0;0;0.1;0.01;0;7.71552;0;0;-1-1;-1
760;2038;40.5355;42.3407;-79.7618;8.99924;3052.86;5.55434;0;0;0.1;0.01;0;6.73118;0;0;-1-1;-1
760;2039;-13.4329;-53.6024;-82.9412;9.01434;3068.25;5.54763;0;0;0.1;0.01;0;7.72724;0;0;-1-1;-1
760;2040;90.0135;-6.88424;13.1352;9.0024;3056.07;5.5357;0;0;0.1;0.01;0;8.04223;0;0;-1-1;-1
760;2041;-48.6066;-55.2496;76.3205;9.0129;3066.78;5.53654;0;0;0.1;0.01;0;6.26893;0;0;-1-1;-1
760;2042;-69.673;18.0437;-24.4323;9.03578;3090.2;5.55035;0;0;0.1;0.01;0;8.17048;0;0;-1-1;-1
760;2043;27.7234;36.6922;0.550519;9.00906;3062.85;5.54833;0;0;0.1;0.01;0;8.54177;0;0;-1-1;-1
760;2044;-72.134;47.0881;10.507;9.00603;3059.77;5.5438;0;0;0.1;0.01;0;7.5529;0;0;-1-1;-1
760;2045;27.5071;78.3307;41.9693;9.00852;3062.31;5.54764;0;0;0.1;0.01;0;8.40535;0;0;-1-1;-1
760;2046;-73.21;-22.0093;-56.6169;8.98974;3043.2;5.54795;0;0;0.1;0.01;0;6.63125;0;0;-1-1;-1
760;2047;-38.4811;-10.3783;-29.6535;9.03285;3087.18;5.56317;0;0;0.1;0.01;0;8.36318;0;0;-1-1;-1
760;2050;95.815;-18.94;38.0497;8.99596;3049.52;5.52154;0;0;0.1;0.01;0;5.88529;0;0;-1-1;-1
760;2051;-82.2614;-16.4298;-43.9176;8.98366;3037.03;5.53234;0;0;0.1;0.01;0;6.6255;0;0;-1-1;-1
760;2052;-47.1587;-18.7172;54.2597;8.96979;3022.98;5.52884;0;0;0.1;0.01;0;8.81202;0;0;-1-1;-1
760;2053;59.0533;-88.3794;-58.0748;8.99074;3044.21;5.53934;0;0;0.1;0.01;0;2.20039;0;0;-1-1;-1
760;2055;-28.9796;-80.7104;-2.60653;8.97726;3030.54;5.52233;0;0;0.1;0.01;0;8.82114;0;0;-1-1;-1
760;2057;56.4313;-62.768;75.2703;8.96376;3016.89;5.52503;0;0;0.1;0.01;0;2.86113;0;0;-1-1;-1
760;2058;-2.47502;-94.21;-8.63697;8.96326;3016.38;5.51116;0;0;0.1;0.01;0;7.14178;0;0;-1-1;-1
760;2059;54.7116;3.00426;65.4013;8.97296;3026.19;5.52705;0;0;0.1;0.01;0;8.1334;0;0;-1-1;-1
760;2060;30.7793;2.41271;108.129;8.96776;3020.93;5.52013;0;0;0.1;0.01;0;5.42719;0;0;-1-1;-1
760;2061;-46.6081;-26.4442;5.62092;8.96841;3021.59;5.53196;0;0;0.1;0.01;0;8.28783;0;0;-1-1;-1
760;2062;107.474;-10.8093;-41.4012;8.97564;3028.9;5.52051;0;0;0.1;0.01;0;4.56334;0;0;-1-1;-1
760;2065;23.3365;-38.8925;102.286;8.93322;2986.16;5.50545;0;0;0.1;0.01;0;4.67498;0;0;-1-1;-1
760;2066;-51.7685;-91.2055;7.69367;8.94553;2998.52;5.49497;0;0;0.1;0.01;0;5.79751;0;0;-1-1;-1
760;2067;48.4227;1.7508;-43.3725;8.9528;3005.84;5.50792;0;0;0.1;0.01;0;8.61269;0;0;-1-1;-1
760;2068;93.1638;47.4934;-28.7473;8.9396;2992.56;5.47651;0;0;0.1;0.01;0;7.31619;0;0;-1-1;-1
760;2069;-26.1332;75.8087;30.1599;8.96428;3017.41;5.51311;0;0;0.1;0.01;0;8.40795;0;0;-1-1;-1
760;2070;13.3683;-37.7669;62.2728;8.92506;2977.98;5.49139;0;0;0.1;0.01;0;7.70061;0;0;-1-1;-1
760;2074;-53.1086;-6.7318;48.9046;8.9477;3000.7;5.48708;0;0;0.1;0.01;0;8.09672;0;0;-1-1;-1
760;2075;-47.9147;33.3713;34.8238;8.90472;2957.67;5.47898;0;0;0.1;0.01;0;7.40839;0;0;-1-1;-1
760;2076;-52.0075;28.6753;-1.85034;8.90931;2962.24;5.47685;0;0;0.1;0.01;0;7.11543;0;0;-1-1;-1
760;2078;17.9398;-15.276;6.03313;8.89639;2949.37;5.48708;0;0;0.1;0.01;0;8.64523;0;0;-1-1;-1
760;2079;-45.3033;-34.7949;56.9696;8.9108;2963.73;5.47959;0;0;0.1;0.01;0;7.31023;0;0;-1-1;-1
760;2080;-26.7157;-72.7082;11.421;8.90934;2962.27;5.48808;0;0;0.1;0.01;0;8.81422;0;0;-1-1;-1
760;2081;14.6929;83.6926;22.6408;8.90314;2956.09;5.47236;0;0;0.1;0.01;0;7.20779;0;0;-1-1;-1
760;2082;-86.7459;-2.99651;70.5361;8.92144;2974.36;5.51067;0;0;0.1;0.01;0;4.24387;0;0;-1-1;-1
760;2083;11.8533;26.8957;68.6105;8.9043;2957.25;5.46402;0;0;0.1;0.01;0;7.14165;0;0;-1-1;-1
760;2084;-105.515;42.7682;-19.2529;8.87845;2931.57;5.46853;0;0;0.1;0.01;0;4.43044;0;0;-1-1;-1
760;2085;16.8535;19.8212;88.7977;4.82811;471.434;3.40323;0;0;0.000430659;0.01;0;5.11027;100;0;-1-1;-1
760;2086;-1.45209;-91.3024;-60.8553;8.87546;2928.61;5.45553;0;0;0.1;0.01;0;5.78305;0;0;-1-1;-1
760;2087;13.9947;35.464;3.56621;8.88741;2940.45;5.45982;0;0;0.1;0.01;0;8.02746;0;0;-1-1;-1
760;2088;-52.4698;-52.9584;-41.903;8.89065;2943.68;5.47692;0;0;0.1;0.01;0;7.75338;0;0;-1-1;-1
760;2089;22.2816;-73.3746;15.767;8.87092;2924.12;5.4739;0;0;0.1;0.01;0;8.18492;0;0;-1-1;-1
760;2090;-28.3905;8.50798;66.364;8.87959;2932.69;5.45604;0;0;0.1;0.01;0;7.4874;0;0;-1-1;-1
760;2091;-61.2741;8.72827;44.7402;8.89552;2948.51;5.45048;0;0;0.1;0.01;0;7.43937;0;0;-1-1;-1
760;2092;23.9331;-26.0505;-101.146;8.88065;2933.74;5.46776;0;0;0.1;0.01;0;6.57956;0;0;-1-1;-1
760;2093;-16.0886;-26.1447;41.3386;8.89164;2944.65;5.44914;0;0;0.1;0.01;0;7.65803;0;0;-1-1;-1
760;2094;1.63866;-94.0168;47.1135;8.8772;2930.33;5.46232;0;0;0.1;0.01;0;6.20023;0;0;-1-1;-1
760;2095;21.0363;-62.4623;52.1563;8.87208;2925.26;5.46179;0;0;0.1;0.01;0;7.53593;0;0;-1-1;-1
760;2096;46.5967;13.4484;-80.2584;8.86639;2919.64;5.46623;0;0;0.1;0.01;0;6.93205;0;0;-1-1;-1
760;2097;-41.5624;-55.7135;0.997965;8.85772;2911.08;5.4625;0;0;0.1;0.01;0;7.95344;0;0;-1-1;-1
760;2099;21.9319;-94.4561;-44.1349;8.8517;2905.15;5.43457;0;0;0.1;0.01;0;5.51846;0;0;-1-1;-1
760;2100;74.015;-10.7994;64.6626;8.85824;2911.59;5.44717;0;0;0.1;0.01;0;6.0959;0;0;-1-1;-1
760;2101;-27.0055;18.7344;-24.7026;8.85632;2909.7;5.45588;0;0;0.1;0.01;0;8.08441;0;0;-1-1;-1
760;2102;33.9756;47.8584;33.457;8.87661;2929.74;5.45487;0;0;0.1;0.01;0;8.4506;0;0;-1-1;-1
760;2103;29.0391;-3.16683;80.9889;8.85129;2904.74;5.45493;0;0;0.1;0.01;0;6.8281;0;0;-1-1;-1
760;2104;47.6273;46.3792;25.9386;8.84677;2900.3;5.429;0;0;0.1;0.01;0;6.86977;0;0;-1-1;-1
760;2105;-65.7366;-30.9242;-67.7214;8.83975;2893.4;5.44162;0;0;0.1;0.01;0;7.30309;0;0;-1-1;-1
760;2106;-41.6446;21.9335;-52.553;8.86828;2921.51;5.45883;0;0;0.1;0.01;0;8.02881;0;0;-1-1;-1
760;2108;-35.3785;1.39099;-21.2506;8.8543;2907.72;5.42488;0;0;0.1;0.01;0;8.19696;0;0;-1-1;-1
760;2109;52.5619;-0.863787;51.567;8.84068;2894.32;5.43856;0;0;0.1;0.01;0;8.63814;0;0;-1-1;-1
760;2110;-50.3757;-11.6723;23.1523;8.85546;2908.85;5.44803;0;0;0.1;0.01;0;9.03119;0;0;-1-1;-1
760;2111;-71.0508;-1.59215;87.3949;8.82967;2883.51;5.43754;0;0;0.1;0.01;0;3.90902;0;0;-1-1;-1
760;2112;-85.6163;70.3392;20.4167;8.82607;2879.98;5.4316;0;0;0.1;0.01;0;5.07013;0;0;-1-1;-1
760;2113;-52.2138;2.03986;4.08759;3.67807;208.424;2.77792;0;0;6.20975e-06;0.01;0;5.0779;100;0;-1-1;-1
760;2114;9.50836;93.3388;0.582463;8.82922;2883.08;5.41692;0;0;0.1;0.01;0;7.68094;0;0;-1-1;-1
760;2115;-59.6593;-18.0269;31.2456;8.80638;2860.76;5.4348;0;0;0.1;0.01;0;7.67143;0;0;-1-1;-1
760;2116;-0.0818461;75.3004;-38.9125;8.80663;2861;5.42492;0;0;0.1;0.01;0;7.55091;0;0;-1-1;-1
760;2117;43.049;-44.4876;39.1071;8.80885;2863.16;5.41556;0;0;0.1;0.01;0;8.24491;0;0;-1-1;-1
760;2118;-86.1481;-68.7278;-26.853;8.8225;2876.5;5.43228;0;0;0.1;0.01;0;5.64232;0;0;-1-1;-1
760;2119;53.9995;-8.61258;-52.529;8.79615;2850.8;5.41268;0;0;0.1;0.01;0;6.92184;0;0;-1-1;-1
760;2120;64.0673;-18.4424;11.2627;8.82712;2881.01;5.4119;0;0;0.1;0.01;0;8.6235;0;0;-1-1;-1
760;2121;49.206;97.0334;-35.6258;8.79529;2849.96;5.40384;0;0;0.1;0.01;0;2.7092;0;0;-1-1;-1
760;2122;19.0284;71.2587;9.89973;8.78419;2839.19;5.41462;0;0;0.1;0.01;0;7.41564;0;0;-1-1;-1
760;2123;92.6917;-19.9582;23.5687;8.81256;2866.78;5.40651;0;0;0.1;0.01;0;7.52285;0;0;-1-1;-1
760;2125;0.530974;-45.3285;-33.4955;8.76806;2823.57;5.37484;0;0;0.1;0.01;0;8.18209;0;0;-1-1;-1
760;2127;15.5661;-31.7836;25.2454;8.76613;2821.71;5.39426;0;0;0.1;0.01;0;7.76016;0;0;-1-1;-1
760;2128;-49.7199;54.6487;-68.0743;8.79899;2853.56;5.39879;0;0;0.1;0.01;0;6.26849;0;0;-1-1;-1
