Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;623;41.8045;17.7236;-2.66165;8.27827;2376.33;5.0311;0;0;0.1;0.01;0;7.647;0;0;-1-1;-1
480;624;39.0374;32.7254;0.373278;9.26624;3332.72;5.70667;0;0;0.1;0.01;0;8.03979;0;0;-1-1;-1
480;625;44.8919;47.7649;-2.74881;10.0231;4217.91;6.11952;0;0;0.1;0.01;0;8.0154;0;0;-1-1;-1
480;626;43.4162;71.7612;12.0737;10.0288;4225.05;6.12152;0;0;0.1;0.01;0;7.93234;0;0;-1-1;-1
480;627;47.4738;87.7805;9.10478;9.99504;4182.56;6.11115;0;0;0.1;0.01;0;4.79936;0;0;-1-1;-1
480;628;54.7679;-87.7491;4.49209;10.0945;4308.64;6.15541;0;0;0.1;0.01;0;4.96184;0;0;-1-1;-1
480;629;71.2772;-72.6043;2.55557;8.90755;2960.49;5.47334;0;0;0.1;0.01;0;4.80461;0;0;-1-1;-1
480;630;72.1928;-56.6123;3.68385;9.65667;3771.99;5.91312;0;0;0.1;0.01;0;6.05748;0;72;-1-1;-1
480;631;56.2074;-34.5395;6.0654;10.0992;4314.65;6.15971;0;0;0.1;0.01;0;7.8818;0;0;-1-1;-1
480;632;56.1258;-17.572;7.39163;10.2009;4446.34;6.21692;0;0;0.1;0.01;0;8.25112;0;0;-1-1;-1
480;633;57.6836;0.195103;4.17035;10.2158;4465.84;6.21562;0;0;0.1;0.01;0;8.61365;0;0;-1-1;-1
480;634;55.2254;26.2807;2.14189;8.27897;2376.94;5.02393;0;0;0.1;0.01;0;7.26093;0;0;-1-1;-1
480;635;63.44;34.1126;10.7278;8.6249;2687.51;5.29033;0;0;0.1;0.01;0;7.81196;0;0;-1-1;-1
480;636;53.4631;60.3569;4.83606;10.1246;4347.27;6.16647;0;0;0.1;0.01;0;6.73368;0;0;-1-1;-1
480;637;61.9774;82.6426;14.1561;8.17595;2289.3;4.9605;0;0;0.1;0.01;0;3.09269;1;0;-1-1;-1
480;638;93.0705;-58.1872;-9.64113;8.93056;2983.5;5.51082;0;0;0.1;0.01;0;3.81045;0;44;-1-1;-1
480;639;89.2751;-46.6508;-1.15953;8.41114;2492.6;5.1243;0;0;0.1;0.01;0;5.74441;0;0;-1-1;-1
480;640;70.6067;-25.9247;2.18788;10.2166;4466.98;6.22401;0;0;0.1;0.01;0;8.48871;0;0;-1-1;-1
480;641;73.9294;-8.79717;6.76814;10.1601;4393.18;6.17994;0;0;0.1;0.01;0;7.03802;0;0;-1-1;-1
480;642;76.5652;11.6259;9.19045;9.8958;4059.21;6.03949;0;0;0.1;0.01;0;6.89314;0;64;-1-1;-1
480;643;72.0641;25.915;2.07428;10.1559;4387.77;6.1897;0;0;0.1;0.01;0;7.71306;0;0;-1-1;-1
480;644;74.6025;50.5196;-5.91209;8.21586;2322.99;4.97267;0;0;0.1;0.01;0;6.93055;1;0;-1-1;-1
480;645;79.1269;65.1578;-4.4887;8.83388;2887.64;5.42184;0;0;0.1;0.01;0;4.31212;0;0;-1-1;-1
480;646;96.553;-62.9916;3.90621;8.16897;2283.44;4.95331;0;0;0.1;0.01;0;1.68902;1;0;-1-1;-1
480;647;87.4724;-30.5942;-0.809108;10.0064;4196.86;6.09468;0;0;0.1;0.01;0;7.50084;0;0;-1-1;-1
480;648;87.7723;-19.9269;9.79905;8.48024;2554.54;5.18203;0;0;0.1;0.01;0;6.68975;0;0;-1-1;-1
480;649;85.979;5.49617;-1.99182;8.18711;2298.69;4.95816;0;0;0.1;0.01;0;6.42847;1;0;-1-1;-1
480;650;92.5752;28.9459;8.10843;8.18038;2293.02;4.95991;0;0;0.1;0.01;0;6.04971;1;0;-1-1;-1
480;651;82.6593;39.2097;2.3304;10.0198;4213.77;6.11029;0;0;0.1;0.01;0;7.91538;0;0;-1-1;-1
480;652;90.9568;69.3942;4.90669;9.18597;3246.86;5.65918;0;0;0.1;0.01;0;1.99697;0;74;-1-1;-1
480;653;115.783;-14.3874;3.32429;9.97625;4159.01;6.11442;0;0;0.1;0.01;0;1.35536;0;0;-1-1;-1
480;654;109.59;-5.27295;15.06;8.20228;2311.49;4.96396;0;0;0.1;0.01;0;2.65992;1;0;-1-1;-1
480;655;112.055;6.11001;5.69124;8.4281;2507.71;5.14588;0;0;0.1;0.01;0;3.69795;0;0;-1-1;-1
480;656;109.677;21.3378;3.61216;9.21399;3276.66;5.67512;0;0;0.1;0.01;0;2.68647;0;0;-1-1;-1
480;657;-107.539;-32.4573;14.0374;9.2674;3333.98;5.70204;0;0;0.1;0.01;0;3.66598;0;0;-1-1;-1
480;658;-93.7299;-25.4736;16.5495;8.22036;2326.81;4.97153;0;0;0.1;0.01;0;4.88437;1;0;-1-1;-1
480;659;-104.286;-2.45982;23.889;8.84743;2900.95;5.44394;0;0;0.1;0.01;0;3.51323;0;52;-1-1;-1
480;660;-98.0482;17.1362;15.4665;8.2186;2325.31;4.97355;0;0;0.1;0.01;0;4.87976;1;0;-1-1;-1
480;661;-93.7938;32.5168;14.9225;10.0681;4274.92;6.14613;0;0;0.1;0.01;0;4.89301;0;0;-1-1;-1
480;662;-93.6314;50.8522;16.1799;10.2288;4482.94;6.2196;0;0;0.1;0.01;0;4.24226;0;0;-1-1;-1
480;663;-84.3827;-76.3774;17.1206;8.22558;2331.25;4.97993;0;0;0.1;0.01;0;2.04969;1;0;-1-1;-1
480;664;-85.087;-52.2539;15.5808;8.16665;2281.5;4.95128;0;0;0.1;0.01;0;4.34695;1;0;-1-1;-1
480;665;-77.8432;-31.9983;15.5097;10.1553;4386.94;6.18381;0;0;0.1;0.01;0;7.5431;0;0;-1-1;-1
480;666;-90.182;-12.9759;23.3431;8.93031;2983.24;5.49855;0;0;0.1;0.01;0;4.43526;0;0;-1-1;-1
480;667;-80.8855;0.875453;25.4623;8.65449;2715.27;5.30435;0;0;0.1;0.01;0;6.84691;0;0;-1-1;-1
480;668;-83.4655;19.7851;13.4136;8.39461;2477.94;5.11716;0;0;0.1;0.01;0;6.00895;0;0;-1-1;-1
480;669;-79.2036;42.2131;16.8634;10.2333;4488.88;6.22687;0;0;0.1;0.01;0;7.75526;0;0;-1-1;-1
480;670;-78.0164;59.7202;19.0034;10.162;4395.71;6.19022;0;0;0.1;0.01;0;5.3783;0;0;-1-1;-1
480;671;-74.0851;-84.4547;24.9442;9.37035;3446.33;5.74753;0;0;0.1;0.01;0;3.16707;0;0;-1-1;-1
480;672;-61.398;-52.9263;14.8367;8.22344;2329.43;4.97827;0;0;0.1;0.01;0;5.22569;1;0;-1-1;-1
480;673;-71.3033;-46.2372;26.4033;9.95934;4137.91;6.09129;0;0;0.1;0.01;0;5.99032;0;0;-1-1;-1
480;674;-64.0871;-21.1868;17.0042;10.2651;4530.78;6.23681;0;0;0.1;0.01;0;8.39138;0;0;-1-1;-1
480;675;-67.2925;-6.78515;27.3535;9.14328;3201.81;5.61241;0;0;0.1;0.01;0;6.77363;0;0;-1-1;-1
480;676;-61.2135;9.58967;18.2325;10.2358;4492.17;6.20488;0;0;0.1;0.01;0;7.68973;0;0;-1-1;-1
480;677;-73.8622;27.7473;19.6685;8.37252;2458.42;5.09695;0;0;0.1;0.01;0;6.40012;0;0;-1-1;-1
480;678;-63.3433;48.9748;17.2122;10.1681;4403.54;6.19496;0;0;0.1;0.01;0;7.99019;0;0;-1-1;-1
480;679;-62.6652;66.6426;17.5291;10.237;4493.74;6.21976;0;0;0.1;0.01;0;6.3558;0;0;-1-1;-1
480;680;-69.1313;89.5977;21.037;8.41584;2496.79;5.14078;0;0;0.1;0.01;0;1.23807;0;0;-1-1;-1
480;681;-43.4798;-79.5664;27.178;2.28283;49.8318;2.16411;0;0;2.47062e-15;0.01;0;6.16415;100;0;-1-1;-1
480;682;-48.2613;-71.4331;26.4025;8.16185;2277.48;4.95121;0;0;0.1;0.01;0;7.79777;1;0;-1-1;-1
480;683;-38.9899;-52.5984;16.9174;8.17375;2287.45;4.95595;0;0;0.1;0.01;0;6.53045;1;0;-1-1;-1
480;684;-47.7254;-41.4148;17.4582;8.40739;2489.27;5.13252;0;0;0.1;0.01;0;6.80364;0;0;-1-1;-1
480;685;-49.025;-15.5046;19.2307;10.1487;4378.44;6.1888;0;0;0.1;0.01;0;7.8497;0;0;-1-1;-1
480;686;-45.66;1.27937;18.4018;10.2406;4498.5;6.2241;0;0;0.1;0.01;0;8.30261;0;0;-1-1;-1
480;687;-49.0432;21.5298;19.002;10.26;4524.14;6.23274;0;0;0.1;0.01;0;8.54578;0;0;-1-1;-1
480;688;-48.3353;38.9856;17.7209;10.2708;4538.33;6.24326;0;0;0.1;0.01;0;7.60313;0;0;-1-1;-1
480;689;-50.6346;57.1456;20.9006;8.16777;2282.44;4.95022;0;0;0.1;0.01;0;6.10152;1;0;-1-1;-1
480;690;-46.9897;72.593;16.5456;9.78424;3923.46;6.00069;0;0;0.1;0.01;0;8.04631;0;52;-1-1;-1
480;691;-55.4693;88.1591;26.9791;8.14378;2262.38;4.95025;0;0;0.1;0.01;0;2.30151;1;0;-1-1;-1
480;692;-35.1521;-97.5842;22.1451;10.0146;4207.12;6.12247;0;0;0.1;0.01;0;3.60775;0;0;-1-1;-1
480;693;-35.6008;-76.7769;22.0805;8.73378;2790.59;5.37184;0;0;0.1;0.01;0;6.32946;0;0;-1-1;-1
480;694;-27.5314;-63.0739;19.2833;10.1649;4399.44;6.19093;0;0;0.1;0.01;0;8.19229;0;0;-1-1;-1
480;695;-30.4464;-41.4455;18.5783;10.2411;4499.15;6.23528;0;0;0.1;0.01;0;8.99445;0;0;-1-1;-1
480;696;-27.4258;-22.3038;21.3108;8.26904;2368.4;5.01083;0;0;0.1;0.01;0;8.00385;0;0;-1-1;-1
480;697;-28.1656;1.79179;21.5027;8.20098;2310.39;4.96934;0;0;0.1;0.01;0;7.79042;1;0;-1-1;-1
480;698;-36.9391;12.9096;22.9871;8.44113;2519.36;5.15251;0;0;0.1;0.01;0;8.1987;0;0;-1-1;-1
480;699;-33.5721;29.6547;21.9841;10.2922;4566.82;6.23939;0;0;0.1;0.01;0;8.61495;0;0;-1-1;-1
480;700;-35.6604;46.4775;23.536;8.44842;2525.9;5.15909;0;0;0.1;0.01;0;6.89371;0;0;-1-1;-1
480;701;-30.6171;69.7056;17.9454;10.2949;4570.41;6.23954;0;0;0.1;0.01;0;7.54443;0;0;-1-1;-1
480;702;-20.736;82.6282;20.9183;9.8025;3945.47;6.011;0;0;0.1;0.01;0;6.48625;0;124;-1-1;-1
480;703;-24.8648;-93.2451;10.3496;8.69809;2756.52;5.3293;0;0;0.1;0.01;0;6.55799;0;0;-1-1;-1
480;704;-14.1063;-72.8755;20.2094;10.1672;4402.42;6.20075;0;0;0.1;0.01;0;7.83463;0;0;-1-1;-1
480;705;-12.4259;-58.8145;23.6692;8.60734;2671.13;5.26409;0;0;0.1;0.01;0;7.41755;0;0;-1-1;-1
480;706;-14.7661;-33.2685;18.2786;10.2132;4462.48;6.21854;0;0;0.1;0.01;0;9.08902;0;0;-1-1;-1
480;707;-15.019;-15.7726;22.9827;8.58427;2649.71;5.24981;0;0;0.1;0.01;0;7.85412;0;0;-1-1;-1
480;708;-14.0645;-1.08856;23.959;9.49847;3589.63;5.85032;0;0;0.1;0.01;0;8.55197;0;70;-1-1;-1
480;709;-11.6084;13.0413;28.5892;2.04453;35.7988;2.00288;0;0;2.44678e-18;0.01;0;6.47653;100;74;-1-1;-1
480;710;-23.4547;40.3519;25.9399;8.15658;2273.07;4.95174;0;0;0.1;0.01;0;6.72455;1;0;-1-1;-1
480;711;-8.39299;52.5284;12.9165;9.53033;3625.87;5.83541;0;0;0.1;0.01;0;7.68876;0;0;-1-1;-1
480;712;-13.3152;67.7911;17.7769;10.2356;4491.92;6.21096;0;0;0.1;0.01;0;7.83815;0;0;-1-1;-1
480;1693;94.1889;-3.19534;-9.60292;8.18711;2298.69;4.95816;0;0;0.1;0.01;0;6.59586;1;0;-1-1;-1
480;714;1.90304;-94.8991;18.0007;9.95019;4126.51;6.08708;0;0;0.1;0.01;0;7.31385;0;86;-1-1;-1
480;715;0.340077;-77.8859;16.5831;10.2437;4502.61;6.23032;0;0;0.1;0.01;0;8.1873;0;0;-1-1;-1
480;716;2.31713;-62.1172;16.7932;10.1081;4326.06;6.16312;0;0;0.1;0.01;0;8.11116;0;0;-1-1;-1
480;717;-3.6166;-48.539;21.9873;8.88661;2939.66;5.4628;0;0;0.1;0.01;0;7.81884;0;0;-1-1;-1
480;718;-2.35323;-22.4916;23.5988;10.2405;4498.4;6.22515;0;0;0.1;0.01;0;9.26281;0;0;-1-1;-1
480;719;-4.33257;-10.5644;12.4886;10.2192;4470.32;6.21327;0;0;0.1;0.01;0;8.38128;0;0;-1-1;-1
480;720;-2.46505;4.71348;13.0347;8.86707;2920.31;5.45766;0;0;0.1;0.01;0;8.01859;0;0;-1-1;-1
480;721;1.86618;24.1391;11.5745;9.12687;3184.6;5.6211;0;0;0.1;0.01;0;7.40438;0;0;-1-1;-1
480;722;-0.410961;38.8793;18.4715;10.2081;4455.79;6.22664;0;0;0.1;0.01;0;8.16989;0;0;-1-1;-1
480;723;8.71324;65.9;23.1688;2.37954;56.4374;2.2464;0;0;7.02193e-14;0.01;0;6.55206;100;0;-1-1;-1
480;724;-3.74849;82.4879;16.3236;10.2228;4475.09;6.21559;0;0;0.1;0.01;0;6.96917;0;0;-1-1;-1
480;725;0.816705;100.747;20.5487;10.2402;4497.91;6.22962;0;0;0.1;0.01;0;3.6427;0;0;-1-1;-1
480;726;18.7927;-94.5104;25.0028;9.38281;3460.09;5.77067;0;0;0.1;0.01;0;6.75867;0;64;-1-1;-1
480;727;17.6812;-69.6484;21.3577;10.1311;4355.65;6.18227;0;0;0.1;0.01;0;7.9868;0;0;-1-1;-1
480;728;16.1155;-54.1264;21.2524;8.25962;2360.31;4.99428;0;0;0.1;0.01;0;7.18066;0;0;-1-1;-1
480;729;16.3118;-36.6681;16.2327;10.0883;4300.74;6.15346;0;0;0.1;0.01;0;8.49101;0;0;-1-1;-1
480;730;10.0951;-14.5188;21.9485;8.20519;2313.95;4.96892;0;0;0.1;0.01;0;7.41039;1;0;-1-1;-1
480;731;21.3931;4.32999;19.5077;10.2029;4448.95;6.22082;0;0;0.1;0.01;0;8.52799;0;0;-1-1;-1
480;732;20.0533;19.38;13.2167;8.18447;2296.47;4.95424;0;0;0.1;0.01;0;7.8534;1;0;-1-1;-1
480;733;15.8612;37.752;15.583;10.255;4517.46;6.23608;0;0;0.1;0.01;0;8.47388;0;0;-1-1;-1
480;734;17.3731;58.8287;23.2995;10.2421;4500.4;6.23056;0;0;0.1;0.01;0;8.78397;0;0;-1-1;-1
480;735;13.0709;75.5517;19.511;10.1905;4432.76;6.20949;0;0;0.1;0.01;0;8.0622;0;0;-1-1;-1
480;736;23.0508;88.1572;23.8891;8.18279;2295.05;4.9613;0;0;0.1;0.01;0;5.58217;1;0;-1-1;-1
480;737;35.9699;-108.242;20.5168;8.15895;2275.06;4.94699;0;0;0.1;0.01;0;2.20144;1;0;-1-1;-1
480;738;27.1906;-86.0848;12.0179;8.23409;2338.49;4.97832;0;0;0.1;0.01;0;6.77999;1;0;-1-1;-1
480;739;37.9854;-65.4203;22.7886;8.1842;2296.24;4.96092;0;0;0.1;0.01;0;6.21055;1;0;-1-1;-1
480;740;30.8341;-43.9124;16.5723;10.1514;4381.99;6.19132;0;0;0.1;0.01;0;8.08096;0;0;-1-1;-1
480;741;39.2083;-31.0657;26.0027;8.20378;2312.76;4.96634;0;0;0.1;0.01;0;6.72315;1;0;-1-1;-1
480;742;31.7796;-7.44479;24.8732;8.22054;2326.96;4.97643;0;0;0.1;0.01;0;7.18797;0;0;-1-1;-1
480;743;32.3201;16.5712;18.3187;8.15447;2271.31;4.94344;0;0;0.1;0.01;0;7.61362;1;0;-1-1;-1
480;744;30.945;31.0132;17.4558;10.2558;4518.48;6.22815;0;0;0.1;0.01;0;9.20355;0;0;-1-1;-1
480;745;28.4383;45.4307;24.8166;10.1896;4431.62;6.2038;0;0;0.1;0.01;0;8.59761;0;0;-1-1;-1
480;746;27.4288;69.4132;17.5259;8.16641;2281.3;4.95561;0;0;0.1;0.01;0;6.54947;1;0;-1-1;-1
480;747;33.8634;93.3108;15.3443;8.18442;2296.43;4.9569;0;0;0.1;0.01;0;4.27025;1;0;-1-1;-1
480;748;47.6636;-100.442;13.1334;9.17538;3235.65;5.65338;0;0;0.1;0.01;0;3.02848;0;50;-1-1;-1
480;749;48.9143;-70.409;16.0792;10.2112;4459.87;6.21153;0;0;0.1;0.01;0;7.97474;0;0;-1-1;-1
480;750;44.9493;-53.3765;16.0237;10.0404;4239.82;6.13996;0;0;0.1;0.01;0;7.77999;0;0;-1-1;-1
480;751;44.2235;-36.2482;14.8551;8.23344;2337.94;4.97948;0;0;0.1;0.01;0;7.59099;0;0;-1-1;-1
480;752;27.6327;-22.4626;9.95015;1.81909;25.2144;1.79184;0;0;1.15546e-20;0.01;0;6.51301;100;0;-1-1;-1
480;753;47.7465;-12.4961;18.9386;8.31015;2403.89;5.04199;0;0;0.1;0.01;0;6.5887;0;0;-1-1;-1
480;754;53.92;28.6811;19.4218;8.65345;2714.29;5.30821;0;0;0.1;0.01;0;7.72867;0;0;-1-1;-1
480;755;45.4291;40.1882;24.4595;10.1071;4324.83;6.16935;0;0;0.1;0.01;0;7.44549;0;0;-1-1;-1
480;756;53.3024;67.4082;13.1422;2.31708;52.1091;2.14389;0;0;8.1746e-13;0.01;0;4.97326;100;32;-1-1;-1
480;757;51.7239;79.9959;26.1206;10.2517;4513.09;6.23002;0;0;0.1;0.01;0;5.11876;0;0;-1-1;-1
480;758;46.9853;96.817;23.7498;10.1061;4323.55;6.15677;0;0;0.1;0.01;0;3.07011;0;0;-1-1;-1
480;759;64.8434;-89.7521;17.127;8.53576;2605.05;5.23012;0;0;0.1;0.01;0;1.45979;0;0;-1-1;-1
480;760;62.4045;-58.9703;18.2784;10.1065;4324.02;6.15886;0;0;0.1;0.01;0;7.80272;0;0;-1-1;-1
480;761;68.5934;-42.8252;12.9103;9.57251;3674.23;5.87963;0;0;0.1;0.01;0;7.38745;0;0;-1-1;-1
480;762;62.4128;-27.3176;21.7792;12.5371;8254.3;7.46086;0;0;2.25676e-20;0.01;0;9.45271;102;0;-1-1;-1
480;763;65.6329;-12.252;24.4958;8.15614;2272.71;4.94943;0;0;0.1;0.01;0;7.04584;1;0;-1-1;-1
480;764;65.4579;1.77447;31.7214;8.27969;2377.56;5.02952;0;0;0.1;0.01;0;7.20332;0;0;-1-1;-1
480;765;66.8649;21.6715;19.6703;9.80958;3954.02;6.02101;0;0;0.1;0.01;0;8.56829;0;0;-1-1;-1
480;766;58.4347;48.9449;15.0143;10.2254;4478.51;6.22596;0;0;0.1;0.01;0;8.35478;0;0;-1-1;-1
480;767;71.6838;76.3641;24.6923;9.16994;3229.9;5.64247;0;0;0.1;0.01;0;3.82739;0;66;-1-1;-1
480;768;80.5215;-51.7101;18.8585;10.2348;4490.77;6.22172;0;0;0.1;0.01;0;4.80328;0;0;-1-1;-1
480;769;94.1433;-25.821;22.5088;9.45853;3544.54;5.80391;0;0;0.1;0.01;0;5.57781;0;0;-1-1;-1
480;770;79.2133;-17.1783;21.5901;10.1738;4411.07;6.18782;0;0;0.1;0.01;0;8.25067;0;0;-1-1;-1
480;771;76.7411;-0.164842;21.7711;10.2227;4474.89;6.22169;0;0;0.1;0.01;0;7.74179;0;0;-1-1;-1
480;772;94.7239;13.1323;30.5044;8.83332;2887.09;5.41607;0;0;0.1;0.01;0;4.83989;0;0;-1-1;-1
480;773;79.2453;31.4167;16.9143;9.99905;4187.6;6.12069;0;0;0.1;0.01;0;7.89868;0;0;-1-1;-1
480;774;83.089;64.0917;19.1451;10.2691;4536.16;6.22798;0;0;0.1;0.01;0;4.96897;0;0;-1-1;-1
480;775;89.5162;-17.024;24.7418;1.78717;23.9104;1.76296;0;0;1.44433e-20;0.01;0;7.73624;100;40;-1-1;-1
480;776;93.9988;-8.59712;19.6352;10.1285;4352.36;6.17209;0;0;0.1;0.01;0;6.25167;0;0;-1-1;-1
480;777;99.741;14.5647;13.9004;8.15204;2269.28;4.94726;0;0;0.1;0.01;0;4.35019;1;0;-1-1;-1
480;778;104.51;30.7728;14.5961;8.21062;2318.55;4.96604;0;0;0.1;0.01;0;2.97791;1;0;-1-1;-1
480;779;-100.711;3.45532;39.7645;10.2095;4457.58;6.22391;0;0;0.1;0.01;0;3.66284;0;0;-1-1;-1
480;780;-95.0414;-48.8028;28.2318;9.00502;3058.75;5.54581;0;0;0.1;0.01;0;2.68127;0;50;-1-1;-1
480;781;-93.2495;-32.3526;40.5705;8.20912;2317.28;4.96942;0;0;0.1;0.01;0;3.44264;1;0;-1-1;-1
480;782;-86.5929;-0.633402;38.328;8.17661;2289.86;4.96373;0;0;0.1;0.01;0;6.06952;1;0;-1-1;-1
480;783;-86.0901;14.7391;35.5911;10.2381;4495.11;6.22794;0;0;0.1;0.01;0;6.37895;0;0;-1-1;-1
480;784;-87.5432;35.585;28.9943;8.2133;2320.82;4.96827;0;0;0.1;0.01;0;4.35387;1;0;-1-1;-1
480;785;-83.148;50.6328;32.4346;10.2006;4445.92;6.20801;0;0;0.1;0.01;0;4.83054;0;0;-1-1;-1
480;786;-81.4297;-72.4318;31.0387;8.22679;2332.28;4.97279;0;0;0.1;0.01;0;3.89335;1;0;-1-1;-1
480;787;-75.8662;-67.3294;44.2167;8.62726;2689.72;5.30509;0;0;0.1;0.01;0;3.48186;0;0;-1-1;-1
480;788;-75.5363;-39.4276;41.0404;9.02888;3083.12;5.53577;0;0;0.1;0.01;0;5.61258;0;38;-1-1;-1
480;789;-69.3161;-16.3547;40.2896;10.1278;4351.39;6.16204;0;0;0.1;0.01;0;7.86958;0;0;-1-1;-1
480;790;-74.219;5.17725;36.7937;8.13571;2255.67;4.95086;0;0;0.1;0.01;0;5.9618;1;0;-1-1;-1
480;791;-62.2818;22.5697;30.4681;10.0712;4278.91;6.13362;0;0;0.1;0.01;0;7.72749;0;0;-1-1;-1
480;792;-69.3238;39.522;30.7145;10.2168;4467.21;6.22112;0;0;0.1;0.01;0;7.23822;0;0;-1-1;-1
480;793;-78.1563;66.7931;35.4166;9.06699;3122.32;5.59413;0;0;0.1;0.01;0;2.47707;0;0;-1-1;-1
480;794;-47.5304;-86.0582;19.869;9.49146;3581.69;5.80299;0;0;0.1;0.01;0;5.84887;0;46;-1-1;-1
480;795;-55.4052;-67.508;36.9435;8.22708;2332.52;4.97319;0;0;0.1;0.01;0;6.93803;1;0;-1-1;-1
480;796;-57.3234;-46.8895;35.275;8.41893;2499.54;5.13418;0;0;0.1;0.01;0;5.24086;0;0;-1-1;-1
480;797;-55.299;-20.3077;33.6468;10.1395;4366.48;6.17808;0;0;0.1;0.01;0;7.1324;0;0;-1-1;-1
480;798;-58.2926;-4.51061;38.6225;8.58485;2650.25;5.27487;0;0;0.1;0.01;0;6.34683;0;0;-1-1;-1
480;799;-49.5228;9.48565;32.1505;10.1959;4439.8;6.19989;0;0;0.1;0.01;0;8.23352;0;0;-1-1;-1
480;800;-48.1581;31.7319;34.4226;10.1529;4383.87;6.1968;0;0;0.1;0.01;0;7.22788;0;0;-1-1;-1
480;801;-54.7437;47.6606;32.7479;10.1289;4352.92;6.15893;0;0;0.1;0.01;0;7.45063;0;0;-1-1;-1
480;802;-53.299;67.5029;32.5914;10.1612;4394.6;6.19021;0;0;0.1;0.01;0;6.2936;0;0;-1-1;-1
480;803;-30.6086;-98.0761;43.2371;9.7486;3880.75;5.97836;0;0;0.1;0.01;0;3.1334;0;0;-1-1;-1
480;804;-36.498;-67.8083;35.071;10.1223;4344.37;6.17544;0;0;0.1;0.01;0;8.11838;0;0;-1-1;-1
480;805;-43.3457;-44.1881;30.5568;8.65984;2720.31;5.31137;0;0;0.1;0.01;0;7.46299;0;0;-1-1;-1
480;806;-32.2553;-33.8136;31.9762;9.94535;4120.49;6.08283;0;0;0.1;0.01;0;7.49462;0;76;-1-1;-1
480;807;-38.3046;-19.6702;32.7606;10.253;4514.89;6.23483;0;0;0.1;0.01;0;7.24031;0;0;-1-1;-1
480;808;-34.7427;1.31823;34.9343;10.235;4491.13;6.22927;0;0;0.1;0.01;0;8.75885;0;0;-1-1;-1
480;809;-35.6575;20.3506;35.2558;10.2725;4540.69;6.23303;0;0;0.1;0.01;0;8.65805;0;0;-1-1;-1
480;810;-40.9303;47.2778;36.6447;8.49319;2566.26;5.21051;0;0;0.1;0.01;0;6.73532;0;0;-1-1;-1
480;811;-40.9038;63.1979;26.5781;8.15934;2275.38;4.94722;0;0;0.1;0.01;0;5.98738;1;0;-1-1;-1
480;812;-38.4749;77.9725;32.1098;10.1139;4333.54;6.16353;0;0;0.1;0.01;0;6.84806;0;0;-1-1;-1
480;813;-17.6527;-105.635;36.4782;8.8517;2905.15;5.4295;0;0;0.1;0.01;0;2.5847;0;66;-1-1;-1
480;814;-22.85;-78.0144;33.863;10.0929;4306.6;6.16015;0;0;0.1;0.01;0;7.41997;0;0;-1-1;-1
480;815;-20.6151;-61.7441;36.773;10.2175;4468.16;6.22259;0;0;0.1;0.01;0;8.0081;0;0;-1-1;-1
480;816;-19.3068;-44.5575;31.8088;10.2175;4468.12;6.22;0;0;0.1;0.01;0;9.38855;0;0;-1-1;-1
480;817;-17.6955;-26.4053;33.1222;10.1543;4385.73;6.18275;0;0;0.1;0.01;0;8.5772;0;0;-1-1;-1
480;818;-24.9176;-11.1175;30.8591;8.20132;2310.68;4.96862;0;0;0.1;0.01;0;7.35077;1;0;-1-1;-1
480;819;-22.0547;11.2227;31.9744;10.2707;4538.2;6.23267;0;0;0.1;0.01;0;9.06486;0;0;-1-1;-1
480;820;-11.5897;20.5764;33.9983;8.29827;2393.6;5.04534;0;0;0.1;0.01;0;7.76122;0;0;-1-1;-1
480;821;-27.5257;51.6187;41.6488;8.17998;2292.69;4.96017;0;0;0.1;0.01;0;7.08272;1;0;-1-1;-1
480;822;-23.0003;70.6422;33.323;10.218;4468.78;6.21536;0;0;0.1;0.01;0;8.17476;0;0;-1-1;-1
480;823;-22.8894;103.141;37.5149;9.34773;3421.43;5.76298;0;0;0.1;0.01;0;2.75417;0;60;-1-1;-1
480;824;3.7537;-97.9218;34.8709;10.1366;4362.76;6.00165;0;0;3.78621e-21;0.01;0;5.23313;102;66;-1-1;-1
480;825;2.35758;-73.419;40.05;8.18078;2293.37;4.95768;0;0;0.1;0.01;0;6.03681;1;0;-1-1;-1
480;826;3.82298;-49.0223;42.1711;8.1794;2292.2;4.95384;0;0;0.1;0.01;0;7.70204;1;0;-1-1;-1
480;827;-3.62937;-37.9482;30.9491;10.0737;4282.05;6.14176;0;0;0.1;0.01;0;9.09635;0;0;-1-1;-1
480;828;-3.35948;-24.6007;39.7421;10.0118;4203.58;6.12033;0;0;0.1;0.01;0;8.89738;0;0;-1-1;-1
480;829;-8.07928;6.51263;38.9945;8.18603;2297.78;4.96598;0;0;0.1;0.01;0;7.86701;1;0;-1-1;-1
480;830;0.704451;20.407;41.0031;9.35712;3431.75;5.76434;0;0;0.1;0.01;0;8.4259;0;0;-1-1;-1
480;831;1.01945;38.0694;41.0911;8.17065;2284.86;4.95135;0;0;0.1;0.01;0;6.9707;1;0;-1-1;-1
480;832;-9.73161;59.8362;33.5641;10.1445;4372.95;6.17985;0;0;0.1;0.01;0;7.6238;0;0;-1-1;-1
480;833;-7.02783;77.1774;32.8709;10.2396;4497.22;6.21843;0;0;0.1;0.01;0;7.3573;0;0;-1-1;-1
