Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;625;43.6203;45.0587;-1.50123;8.25359;2355.14;4.9641;0;0;0.1;0.01;0;6.37322;1;0;-1-1;-1
40;626;39.2822;64.6016;8.64138;8.17981;2292.54;4.92131;0;0;0.1;0.01;0;5.39674;1;0;-1-1;-1
40;627;41.7578;78.3586;7.96918;8.25487;2356.24;4.96478;0;0;0.1;0.01;0;3.99034;1;0;-1-1;-1
40;628;53.0344;-82.3163;2.33794;8.49306;2566.14;5.1053;0;0;0.1;0.01;0;3.3934;1;0;-1-1;-1
40;629;53.9258;-66.4419;3.16446;9.87964;4039.35;5.95381;0;0;0.1;0.01;0;5.95423;0;0;-1-1;-1
40;630;52.2307;-47.9867;3.30233;10.1634;4397.45;6.12022;0;0;0.1;0.01;0;6.41791;0;0;-1-1;-1
40;631;53.3327;-31.0144;4.29444;8.49327;2566.34;5.10551;0;0;0.1;0.01;0;6.59263;1;0;-1-1;-1
40;632;53.2462;-15.3054;3.01455;8.73793;2794.56;5.30586;0;0;0.1;0.01;0;6.65183;0;0;-1-1;-1
40;633;53.0955;0.886268;4.08323;8.66393;2724.17;5.25804;0;0;0.1;0.01;0;6.40748;0;0;-1-1;-1
40;634;53.7625;18.4733;3.78669;9.54546;3643.16;5.76091;0;0;0.1;0.01;0;7.04924;0;0;-1-1;-1
40;635;53.9846;35.7024;4.05467;9.85431;4008.37;5.94165;0;0;0.1;0.01;0;7.30006;0;0;-1-1;-1
40;636;54.4122;52.5078;4.7459;8.49325;2566.31;5.10538;0;0;0.1;0.01;0;6.06021;1;0;-1-1;-1
40;637;53.0878;68.3259;3.71773;9.1985;3260.16;5.56715;0;0;0.1;0.01;0;4.7421;0;0;-1-1;-1
40;638;67.2691;-55.3215;4.09685;9.95777;4135.94;6.00042;0;0;0.1;0.01;0;5.06413;0;0;-1-1;-1
40;639;67.3928;-37.7601;1.62313;9.72845;3856.73;5.86547;0;0;0.1;0.01;0;7.03153;0;0;-1-1;-1
40;640;67.0833;-22.4825;5.44597;8.73951;2796.08;5.30696;0;0;0.1;0.01;0;7.0081;0;0;-1-1;-1
40;641;66.2816;-7.08291;4.18396;8.5107;2582.17;5.11998;0;0;0.1;0.01;0;6.23854;0;0;-1-1;-1
40;642;67.7223;9.39629;3.61144;10.2738;4542.39;6.18387;0;0;0.1;0.01;0;6.58763;0;0;-1-1;-1
40;643;67.6833;26.4629;3.63027;8.52982;2599.61;5.14072;0;0;0.1;0.01;0;5.90904;0;0;-1-1;-1
40;644;68.2516;43.3971;5.21691;9.47996;3568.68;5.7255;0;0;0.1;0.01;0;6.95448;0;0;-1-1;-1
40;645;68.0018;60.3511;3.72223;9.84024;3991.22;5.93046;0;0;0.1;0.01;0;5.20872;0;0;-1-1;-1
40;646;83.466;-53.6726;5.6842;9.25649;3322.22;5.59516;0;0;0.1;0.01;0;2.2329;0;0;-1-1;-1
40;647;79.8424;-26.6246;-1.63715;8.26303;2363.23;4.96936;0;0;0.1;0.01;0;6.10411;1;0;-1-1;-1
40;648;80.8788;-13.2706;5.14711;9.6512;3765.59;5.82683;0;0;0.1;0.01;0;6.99714;0;0;-1-1;-1
40;649;82.1538;2.36363;3.00847;9.26967;3336.43;5.60157;0;0;0.1;0.01;0;6.74035;0;0;-1-1;-1
40;650;81.5146;19.0461;1.99802;9.2668;3333.33;5.60486;0;0;0.1;0.01;0;6.95956;0;0;-1-1;-1
40;651;79.8561;34.4728;-0.477121;8.22625;2331.82;4.94825;0;0;0.1;0.01;0;6.30366;1;0;-1-1;-1
40;652;83.2583;52.4978;4.12321;10.0164;4209.46;6.03567;0;0;0.1;0.01;0;4.00667;0;0;-1-1;-1
40;653;107.019;-19.3304;3.99714;8.23779;2341.64;4.95472;0;0;0.1;0.01;0;1.25133;1;0;-1-1;-1
40;654;96.2039;-7.21635;5.6502;9.39196;3470.22;5.67172;0;0;0.1;0.01;0;4.62277;0;0;-1-1;-1
40;655;96.2185;9.59569;1.61378;9.6526;3767.23;5.82272;0;0;0.1;0.01;0;3.66247;0;0;-1-1;-1
40;656;95.5044;27.7877;2.70687;10.0607;4265.54;6.05962;0;0;0.1;0.01;0;3.19;0;0;-1-1;-1
40;657;-88.7317;-38.6728;18.7474;10.0483;4249.83;6.052;0;0;0.1;0.01;0;3.44548;0;0;-1-1;-1
40;658;-87.9734;-21.8224;19.533;9.47306;3560.89;5.71833;0;0;0.1;0.01;0;3.78132;0;0;-1-1;-1
40;659;-86.8599;-4.68029;19.8088;9.96612;4146.36;6.00663;0;0;0.1;0.01;0;4.66464;0;0;-1-1;-1
40;660;-87.1317;12.3732;20.1813;9.49367;3584.19;5.73211;0;0;0.1;0.01;0;5.25196;0;0;-1-1;-1
40;661;-84.9391;28.2041;17.2568;8.49302;2566.11;5.10552;0;0;0.1;0.01;0;4.15029;1;0;-1-1;-1
40;662;-83.8154;43.4526;20.1221;8.81411;2868.29;5.34172;0;0;0.1;0.01;0;3.09101;0;0;-1-1;-1
40;663;-72.6694;-64.9538;17.5018;9.53445;3630.57;5.76063;0;0;0.1;0.01;0;3.77442;0;0;-1-1;-1
40;664;-76.3024;-49.3652;18.0345;9.1492;3208.02;5.53365;0;0;0.1;0.01;0;5.54766;0;0;-1-1;-1
40;665;-74.1643;-30.9429;19.7956;8.5511;2619.11;5.1602;0;0;0.1;0.01;0;6.75787;0;0;-1-1;-1
40;666;-72.2631;-15.0412;18.5869;9.94635;4121.73;5.99248;0;0;0.1;0.01;0;7.03323;0;0;-1-1;-1
40;667;-71.1039;2.05198;18.1044;9.78871;3928.85;5.90208;0;0;0.1;0.01;0;6.86368;0;0;-1-1;-1
40;668;-71.3688;18.6401;17.115;9.70695;3831.22;5.85532;0;0;0.1;0.01;0;7.41181;0;0;-1-1;-1
40;669;-71.0968;34.9077;19.8914;8.90092;2953.88;5.39565;0;0;0.1;0.01;0;5.40956;0;0;-1-1;-1
40;670;-70.2163;50.7504;17.6206;8.55889;2626.28;5.16827;0;0;0.1;0.01;0;3.83239;0;0;-1-1;-1
40;671;-58.9013;-74.3406;16.728;10.0968;4311.65;6.08043;0;0;0.1;0.01;0;4.80373;0;0;-1-1;-1
40;672;-58.2622;-56.3074;16.573;9.54259;3639.89;5.76354;0;0;0.1;0.01;0;6.54143;0;0;-1-1;-1
40;673;-64.5198;-41.0904;18.7777;8.14023;2259.43;4.89803;0;0;0.1;0.01;0;6.2409;1;0;-1-1;-1
40;674;-57.7876;-24.4522;17.8765;9.04276;3097.36;5.47557;0;0;0.1;0.01;0;6.16079;0;0;-1-1;-1
40;675;-56.6208;-7.50853;17.2538;10.0104;4201.9;6.03073;0;0;0.1;0.01;0;6.28459;0;0;-1-1;-1
40;676;-56.3029;9.00375;18.3686;8.83334;2887.11;5.34186;0;0;0.1;0.01;0;5.94355;0;0;-1-1;-1
40;677;-56.7592;26.6747;19.9849;9.71294;3838.31;5.85899;0;0;0.1;0.01;0;6.2612;0;0;-1-1;-1
40;678;-56.0965;45.6265;19.8723;8.54478;2613.31;5.15551;0;0;0.1;0.01;0;5.67817;0;0;-1-1;-1
40;679;-55.7649;60.9926;18.0381;8.80857;2862.9;5.33764;0;0;0.1;0.01;0;4.95961;0;0;-1-1;-1
40;680;-56.225;78.1562;18.1138;9.66075;3776.78;5.83107;0;0;0.1;0.01;0;2.62653;0;0;-1-1;-1
40;681;-43.7258;-82.1462;17.4725;9.70275;3826.25;5.8559;0;0;0.1;0.01;0;5.06366;0;0;-1-1;-1
40;682;-44.3501;-65.9598;17.5172;9.09298;3149.25;5.5032;0;0;0.1;0.01;0;6.2442;0;0;-1-1;-1
40;683;-42.1539;-48.3296;17.6261;9.19316;3254.49;5.55946;0;0;0.1;0.01;0;5.92191;0;0;-1-1;-1
40;684;-41.9708;-30.0891;18.4218;9.62543;3735.5;5.80657;0;0;0.1;0.01;0;7.09335;0;0;-1-1;-1
40;685;-42.3497;-14.3529;18.7418;8.5432;2611.87;5.15492;0;0;0.1;0.01;0;5.9408;0;0;-1-1;-1
40;686;-42.516;1.60621;17.5619;8.95011;3003.13;5.42051;0;0;0.1;0.01;0;6.02193;0;0;-1-1;-1
40;687;-42.9903;18.5159;19.1091;8.94162;2994.59;5.4156;0;0;0.1;0.01;0;5.63525;0;0;-1-1;-1
40;688;-42.7422;35.3372;16.716;9.07971;3135.48;5.50049;0;0;0.1;0.01;0;5.99019;0;0;-1-1;-1
40;689;-42.3221;52.403;18.1955;9.09069;3146.87;5.49791;0;0;0.1;0.01;0;6.36326;0;0;-1-1;-1
40;690;-41.717;69.3426;16.391;10.2327;4488.02;6.1591;0;0;0.1;0.01;0;5.75533;0;0;-1-1;-1
40;691;-42.5214;87.5969;18.7601;9.09272;3148.98;5.50694;0;0;0.1;0.01;0;2.08345;0;0;-1-1;-1
40;692;-29.0943;-87.6034;16.7588;8.29713;2392.61;4.98936;0;0;0.1;0.01;0;5.6655;1;0;-1-1;-1
40;693;-29.0745;-72.4927;18.2973;9.87813;4037.51;5.95325;0;0;0.1;0.01;0;7.21318;0;0;-1-1;-1
40;694;-27.7915;-55.8756;19.3135;8.55909;2626.46;5.16829;0;0;0.1;0.01;0;6.17894;0;0;-1-1;-1
40;695;-28.2762;-39.849;17.4182;8.99392;3047.44;5.45315;0;0;0.1;0.01;0;6.52522;0;0;-1-1;-1
40;696;-28.0247;-23.3739;17.01;9.65378;3768.61;5.82698;0;0;0.1;0.01;0;7.22858;0;0;-1-1;-1
40;697;-28.6289;-7.13822;16.6168;9.41105;3491.43;5.68824;0;0;0.1;0.01;0;5.88581;0;0;-1-1;-1
40;698;-29.1002;10.741;17.9065;9.66765;3784.87;5.82984;0;0;0.1;0.01;0;6.62196;0;0;-1-1;-1
40;699;-29.0164;27.3957;18.1502;9.15913;3218.48;5.53657;0;0;0.1;0.01;0;6.93244;0;0;-1-1;-1
40;700;-28.4227;44.1729;17.5654;9.64951;3763.6;5.82574;0;0;0.1;0.01;0;6.90034;0;0;-1-1;-1
40;701;-27.3035;60.8797;17.1322;9.12394;3181.53;5.51481;0;0;0.1;0.01;0;5.62082;0;0;-1-1;-1
40;702;-27.6698;79.5881;17.4559;10.2111;4459.69;6.14908;0;0;0.1;0.01;0;5.10009;0;0;-1-1;-1
40;703;-14.5002;-81.7338;17.3134;9.82022;3966.91;5.92289;0;0;0.1;0.01;0;6.63881;0;0;-1-1;-1
40;704;-15.4514;-65.208;21.0728;8.59094;2655.89;5.20258;0;0;0.1;0.01;0;5.01851;0;0;-1-1;-1
40;705;-13.4979;-48.8872;17.0097;9.83884;3989.51;5.93285;0;0;0.1;0.01;0;6.40544;0;0;-1-1;-1
40;706;-13.776;-32.058;17.9604;8.77121;2826.62;5.32155;0;0;0.1;0.01;0;6.68538;0;0;-1-1;-1
40;707;-13.4755;-15.6386;15.1071;9.76814;3904.12;5.88861;0;0;0.1;0.01;0;6.82538;0;0;-1-1;-1
40;708;-14.3712;1.78072;17.6839;10.1186;4339.57;6.09336;0;0;0.1;0.01;0;7.34413;0;0;-1-1;-1
40;709;-13.8092;19.4527;16.8837;10.1148;4334.77;6.09232;0;0;0.1;0.01;0;7.36314;0;0;-1-1;-1
40;710;-14.0044;36.0746;18.1229;9.08561;3141.6;5.5014;0;0;0.1;0.01;0;7.00864;0;0;-1-1;-1
40;711;-12.8397;52.5538;17.7915;10.1561;4388.09;6.11473;0;0;0.1;0.01;0;7.08021;0;0;-1-1;-1
40;712;-13.4116;69.2551;19.1524;8.74129;2797.79;5.29136;0;0;0.1;0.01;0;5.57768;0;0;-1-1;-1
40;713;-13.3633;87.1996;19.717;8.49294;2566.04;5.10539;0;0;0.1;0.01;0;3.76589;1;0;-1-1;-1
40;714;0.575876;-85.2441;16.3619;8.14587;2264.13;4.90217;0;0;0.1;0.01;0;5.40656;1;0;-1-1;-1
40;715;2.00459;-71.0538;13.1483;8.82262;2876.61;5.35214;0;0;0.1;0.01;0;6.1999;0;0;-1-1;-1
40;716;1.37016;-56.0661;17.1998;8.493;2566.09;5.10572;0;0;0.1;0.01;0;5.69544;1;0;-1-1;-1
40;717;1.20247;-39.8429;17.7733;9.92838;4099.44;5.98524;0;0;0.1;0.01;0;7.11263;0;0;-1-1;-1
40;718;0.987833;-23.5763;17.2526;8.93915;2992.1;5.41511;0;0;0.1;0.01;0;5.59513;0;0;-1-1;-1
40;719;3.01156;-7.24754;18.2216;8.71516;2772.78;5.28393;0;0;0.1;0.01;0;5.26229;0;0;-1-1;-1
40;720;1.3542;9.5533;18.2423;9.93511;4107.77;5.98684;0;0;0.1;0.01;0;6.18958;0;0;-1-1;-1
40;721;1.05831;28.1002;18.4129;9.99748;4185.62;6.02517;0;0;0.1;0.01;0;6.78188;0;0;-1-1;-1
40;722;0.791161;43.3374;16.4019;8.7369;2793.58;5.30979;0;0;0.1;0.01;0;6.51854;0;0;-1-1;-1
40;723;3.13062;67.7838;20.6864;8.26157;2361.98;4.96835;0;0;0.1;0.01;0;6.10994;1;0;-1-1;-1
40;724;-0.340485;80.9765;18.1511;8.79649;2851.12;5.33122;0;0;0.1;0.01;0;6.46922;0;0;-1-1;-1
40;725;2.11122;95.4502;19.0519;8.84088;2894.51;5.36178;0;0;0.1;0.01;0;3.1699;0;0;-1-1;-1
40;726;15.6612;-81.2827;17.2861;10.0781;4287.7;6.07233;0;0;0.1;0.01;0;6.14865;0;0;-1-1;-1
40;727;15.3957;-64.2919;16.6708;8.49885;2571.4;5.11014;0;0;0.1;0.01;0;6.00424;0;0;-1-1;-1
40;728;16.0608;-48.592;18.6912;9.68085;3800.4;5.84103;0;0;0.1;0.01;0;6.94169;0;0;-1-1;-1
40;729;16.6477;-32.7576;15.5701;8.4932;2566.27;5.10552;0;0;0.1;0.01;0;6.08576;1;0;-1-1;-1
40;730;15.8661;-16.4899;16.225;9.38881;3466.73;5.67328;0;0;0.1;0.01;0;6.29427;0;0;-1-1;-1
40;731;16.2044;2.20826;16.5368;8.68867;2747.57;5.27838;0;0;0.1;0.01;0;5.93957;0;0;-1-1;-1
40;732;15.608;19.3856;17.8435;9.23724;3301.53;5.57963;0;0;0.1;0.01;0;6.63423;0;0;-1-1;-1
40;733;15.9283;36.0781;18.0295;9.00218;3055.84;5.45485;0;0;0.1;0.01;0;6.68993;0;0;-1-1;-1
40;734;15.6617;52.4334;18.6597;8.97294;3026.17;5.43712;0;0;0.1;0.01;0;5.60697;0;0;-1-1;-1
40;735;16.9284;70.1687;18.7332;8.66046;2720.89;5.25753;0;0;0.1;0.01;0;5.95567;0;0;-1-1;-1
40;736;15.5832;86.031;18.1195;9.26664;3333.16;5.60393;0;0;0.1;0.01;0;5.03763;0;0;-1-1;-1
40;737;30.3751;-89.4408;16.0873;9.15911;3218.47;5.53644;0;0;0.1;0.01;0;3.18907;0;0;-1-1;-1
40;738;30.6437;-72.8417;17.5829;9.58137;3684.44;5.78286;0;0;0.1;0.01;0;6.69942;0;0;-1-1;-1
40;739;31.0524;-56.4269;17.1233;9.25248;3317.9;5.59492;0;0;0.1;0.01;0;6.25259;0;0;-1-1;-1
40;740;30.1548;-40.5573;17.9978;8.54379;2612.41;5.15575;0;0;0.1;0.01;0;6.58755;0;0;-1-1;-1
40;741;29.9189;-24.1201;16.8553;9.4543;3539.78;5.70918;0;0;0.1;0.01;0;6.92119;0;0;-1-1;-1
40;742;29.538;-6.79142;18.0693;9.39423;3472.74;5.67686;0;0;0.1;0.01;0;6.05451;0;0;-1-1;-1
40;743;29.7839;11.4098;17.8097;8.99614;3049.7;5.44218;0;0;0.1;0.01;0;6.21793;0;0;-1-1;-1
40;744;29.839;27.9476;18.0144;8.90755;2960.49;5.39389;0;0;0.1;0.01;0;6.52062;0;0;-1-1;-1
40;745;29.3456;44.3561;20.6625;8.61064;2674.21;5.21721;0;0;0.1;0.01;0;6.15757;0;0;-1-1;-1
40;746;29.6098;61.0024;19.7663;9.18162;3242.25;5.55523;0;0;0.1;0.01;0;6.85179;0;0;-1-1;-1
40;747;30.3342;77.474;18.6744;9.3412;3414.25;5.64229;0;0;0.1;0.01;0;6.06816;0;0;-1-1;-1
40;748;45.3478;-81.9291;17.0311;10.0319;4228.95;6.04424;0;0;0.1;0.01;0;4.08858;0;0;-1-1;-1
40;749;45.3128;-65.2193;17.3541;8.7527;2808.76;5.30786;0;0;0.1;0.01;0;5.83578;0;0;-1-1;-1
40;750;44.379;-47.921;18.6654;8.49314;2566.21;5.10537;0;0;0.1;0.01;0;5.93278;1;0;-1-1;-1
40;751;44.2125;-32.1717;17.2115;9.59247;3697.26;5.78849;0;0;0.1;0.01;0;7.43602;0;0;-1-1;-1
40;752;44.1468;-15.0001;17.4268;10.004;4193.81;6.02881;0;0;0.1;0.01;0;7.26698;0;0;-1-1;-1
40;753;44.009;2.16189;17.8182;9.67647;3795.24;5.8386;0;0;0.1;0.01;0;6.97844;0;0;-1-1;-1
40;754;44.4641;19.6264;17.6063;9.82541;3973.2;5.92805;0;0;0.1;0.01;0;7.17708;0;0;-1-1;-1
40;755;45.0132;36.0447;19.214;8.49298;2566.07;5.10547;0;0;0.1;0.01;0;6.23894;1;0;-1-1;-1
40;756;43.8758;52.5137;18.1713;10.1646;4399.07;6.12204;0;0;0.1;0.01;0;6.56832;0;32;-1-1;-1
40;757;44.4475;70.0884;20.68;8.91774;2970.66;5.40179;0;0;0.1;0.01;0;6.06538;0;0;-1-1;-1
40;758;44.2036;85.3889;20.4363;8.49312;2566.2;5.10555;0;0;0.1;0.01;0;2.65713;1;0;-1-1;-1
40;759;60.1463;-73.3541;17.5085;9.79926;3941.56;5.90821;0;0;0.1;0.01;0;3.31899;0;0;-1-1;-1
40;760;58.6926;-57.1677;18.3348;8.49313;2566.21;5.10533;0;0;0.1;0.01;0;6.22878;1;0;-1-1;-1
40;761;59.3387;-40.8434;17.0548;10.1259;4349;6.09868;0;0;0.1;0.01;0;7.61879;0;0;-1-1;-1
40;762;58.7806;-23.5029;18.2749;9.94249;4116.93;5.99452;0;0;0.1;0.01;0;7.50475;0;0;-1-1;-1
40;763;58.684;-6.68296;17.8019;9.0449;3099.56;5.4743;0;0;0.1;0.01;0;6.23858;0;0;-1-1;-1
40;764;59.0735;10.6358;18.5637;9.52453;3619.26;5.75271;0;0;0.1;0.01;0;6.34966;0;0;-1-1;-1
40;765;60.2732;28.4117;17.9596;10.246;4505.59;6.16732;0;0;0.1;0.01;0;7.56911;0;0;-1-1;-1
40;766;58.0665;44.9158;19.0789;8.80622;2860.6;5.34432;0;0;0.1;0.01;0;6.58149;0;0;-1-1;-1
40;767;58.8812;61.9024;18.6581;10.0575;4261.49;6.0594;0;0;0.1;0.01;0;5.87275;0;0;-1-1;-1
40;768;73.195;-50.2897;18.5229;8.83249;2886.27;5.35172;0;0;0.1;0.01;0;3.7952;0;0;-1-1;-1
40;769;74.5572;-31.7689;17.2598;10.1178;4338.6;6.09469;0;0;0.1;0.01;0;6.05694;0;0;-1-1;-1
40;770;72.6997;-15.353;18.6042;8.6075;2671.28;5.20888;0;0;0.1;0.01;0;6.56546;0;0;-1-1;-1
40;771;73.308;0.190091;16.6961;8.84451;2898.08;5.36421;0;0;0.1;0.01;0;6.46772;0;0;-1-1;-1
40;772;74.7407;16.7199;18.4535;9.87233;4030.39;5.9497;0;0;0.1;0.01;0;7.25038;0;0;-1-1;-1
40;773;76.6356;31.0475;13.297;8.23804;2341.86;4.95487;0;0;0.1;0.01;0;6.40941;1;0;-1-1;-1
40;774;74.6097;56.3573;18.0555;8.90543;2958.37;5.38939;0;0;0.1;0.01;0;3.81762;0;0;-1-1;-1
40;775;88.6367;-21.9492;18.138;9.83556;3985.53;5.9315;0;0;0.1;0.01;0;4.31336;0;0;-1-1;-1
40;776;90.8982;-6.47876;20.701;8.49314;2566.22;5.10541;0;0;0.1;0.01;0;3.8263;1;0;-1-1;-1
40;777;88.6706;8.00336;16.2712;9.15457;3213.68;5.53717;0;0;0.1;0.01;0;4.38409;0;0;-1-1;-1
40;778;89.6284;25.7496;19.2527;9.43353;3516.5;5.69408;0;0;0.1;0.01;0;3.77502;0;0;-1-1;-1
40;779;-90.3393;2.47311;34.1492;8.70155;2759.81;5.28733;0;0;0.1;0.01;0;3.5509;0;0;-1-1;-1
40;780;-79.196;-39.4632;33.2336;9.90422;4069.58;5.97099;0;0;0.1;0.01;0;3.9706;0;0;-1-1;-1
40;781;-77.8305;-22.4288;32.8529;9.40732;3487.28;5.68276;0;0;0.1;0.01;0;5.37856;0;0;-1-1;-1
40;782;-76.6167;-6.27067;33.0261;9.30626;3376.09;5.63179;0;0;0.1;0.01;0;6.80925;0;0;-1-1;-1
40;783;-76.7856;9.27042;31.6734;8.85947;2912.8;5.37264;0;0;0.1;0.01;0;6.678;0;0;-1-1;-1
40;784;-79.324;24.8972;30.936;9.47751;3565.91;5.72126;0;0;0.1;0.01;0;4.75526;0;0;-1-1;-1
40;785;-78.544;44.756;34.7522;8.68431;2743.43;5.26728;0;0;0.1;0.01;0;2.37985;0;0;-1-1;-1
40;786;-65.4195;-66.1111;32.8023;9.54003;3636.96;5.75553;0;0;0.1;0.01;0;1.98049;0;0;-1-1;-1
40;787;-65.1415;-49.074;31.3835;9.76339;3898.44;5.8872;0;0;0.1;0.01;0;4.01329;0;0;-1-1;-1
40;788;-63.797;-31.2307;32.9701;9.99478;4182.24;6.02022;0;0;0.1;0.01;0;7.13245;0;38;-1-1;-1
40;789;-63.1477;-14.5032;32.747;8.49292;2566.02;5.10577;0;0;0.1;0.01;0;6.55449;1;0;-1-1;-1
40;790;-62.7235;2.37732;33.1214;9.05145;3106.3;5.4874;0;0;0.1;0.01;0;6.59377;0;0;-1-1;-1
40;791;-65.046;19.0117;33.3595;8.49306;2566.15;5.10523;0;0;0.1;0.01;0;5.89841;1;0;-1-1;-1
40;792;-62.4768;35.2517;32.7988;8.728;2785.05;5.29799;0;0;0.1;0.01;0;6.11586;0;0;-1-1;-1
40;793;-63.7743;51.7088;33.0316;9.95861;4136.99;6.00205;0;0;0.1;0.01;0;5.06915;0;0;-1-1;-1
40;794;-49.9771;-73.7197;32.1346;10.1433;4371.42;6.11007;0;0;0.1;0.01;0;4.65475;0;0;-1-1;-1
40;795;-48.5506;-57.0739;31.0139;9.55166;3650.27;5.76408;0;0;0.1;0.01;0;6.00976;0;0;-1-1;-1
40;796;-49.5988;-40.254;31.5482;9.77401;3911.17;5.8944;0;0;0.1;0.01;0;6.3942;0;0;-1-1;-1
40;797;-50.1098;-22.9351;31.5371;8.49321;2566.28;5.10554;0;0;0.1;0.01;0;5.9564;1;0;-1-1;-1
40;798;-48.8347;-6.94673;32.5915;9.72422;3851.71;5.86622;0;0;0.1;0.01;0;5.87573;0;0;-1-1;-1
40;799;-51.4186;13.7036;31.3295;8.59469;2659.37;5.19786;0;0;0.1;0.01;0;5.61663;0;0;-1-1;-1
40;800;-48.1831;28.4672;32.748;8.55116;2619.17;5.16451;0;0;0.1;0.01;0;5.82669;0;0;-1-1;-1
40;801;-49.1902;43.7437;33.4256;8.49328;2566.34;5.10557;0;0;0.1;0.01;0;6.3554;1;0;-1-1;-1
40;802;-49.1835;58.4298;32.4337;8.4985;2571.08;5.10982;0;0;0.1;0.01;0;5.5365;0;0;-1-1;-1
40;803;-34.8664;-82.4244;32.4777;10.2008;4446.23;6.14135;0;0;0.1;0.01;0;4.87439;0;0;-1-1;-1
40;804;-34.9684;-65.9761;30.885;8.49321;2566.28;5.10573;0;0;0.1;0.01;0;5.60649;1;0;-1-1;-1
40;805;-34.361;-48.4465;32.1372;9.79851;3940.66;5.90582;0;0;0.1;0.01;0;6.36707;0;0;-1-1;-1
40;806;-26.3455;-31.5088;32.5115;8.14993;2267.51;4.90506;0;0;0.1;0.01;0;4.97228;1;0;-1-1;-1
40;807;-34.217;-15.3085;31.1794;8.97422;3027.47;5.4378;0;0;0.1;0.01;0;5.26884;0;0;-1-1;-1
40;808;-37.2742;4.66306;32.2644;8.92827;2981.19;5.41251;0;0;0.1;0.01;0;5.59347;0;0;-1-1;-1
40;809;-34.3284;20.0477;32.4737;9.07399;3129.57;5.48888;0;0;0.1;0.01;0;6.49718;0;0;-1-1;-1
40;810;-34.6871;36.7302;31.843;9.70713;3831.43;5.85913;0;0;0.1;0.01;0;6.98038;0;0;-1-1;-1
40;811;-34.4728;53.3694;32.5992;9.09463;3150.96;5.49908;0;0;0.1;0.01;0;6.11322;0;0;-1-1;-1
40;812;-39.1397;68.9281;31.5457;8.49304;2566.13;5.10517;0;0;0.1;0.01;0;3.851;1;0;-1-1;-1
40;813;-19.7918;-90.1919;31.8035;9.90734;4073.42;5.97251;0;0;0.1;0.01;0;3.99012;0;0;-1-1;-1
40;814;-20.4804;-73.4966;33.0071;8.49323;2566.3;5.10549;0;0;0.1;0.01;0;6.1286;1;0;-1-1;-1
40;815;-20.9448;-58.099;33.5685;8.75552;2811.48;5.31392;0;0;0.1;0.01;0;6.3301;0;0;-1-1;-1
40;816;-19.7769;-42.9783;29.5188;8.75112;2807.24;5.31081;0;0;0.1;0.01;0;6.24933;0;0;-1-1;-1
40;817;-18.413;-21.4745;29.2219;8.53653;2605.75;5.14605;0;0;0.1;0.01;0;4.69753;0;0;-1-1;-1
40;818;-23.2975;-2.49501;34.1855;9.45443;3539.93;5.71207;0;0;0.1;0.01;0;6.17731;0;0;-1-1;-1
40;819;-19.7783;12.4071;31.3211;9.04684;3101.55;5.47269;0;0;0.1;0.01;0;6.39507;0;0;-1-1;-1
40;820;-19.9446;28.4536;31.4465;9.56089;3660.86;5.77511;0;0;0.1;0.01;0;6.9527;0;0;-1-1;-1
40;821;-19.9491;45.2223;32.3269;9.28848;3356.78;5.61703;0;0;0.1;0.01;0;6.78887;0;0;-1-1;-1
40;822;-18.3015;60.8004;31.3666;8.7897;2844.53;5.32901;0;0;0.1;0.01;0;6.56438;0;0;-1-1;-1
40;823;-19.5136;77.6201;32.5267;10.0845;4295.94;6.07692;0;0;0.1;0.01;0;5.79818;0;0;-1-1;-1
40;824;-4.66648;-81.1316;31.8514;10.2551;4517.61;6.17422;0;0;0.1;0.01;0;5.44343;0;0;-1-1;-1
40;825;-6.284;-65.0008;33.2904;9.21603;3278.84;5.57318;0;0;0.1;0.01;0;5.54616;0;0;-1-1;-1
40;826;-5.27729;-48.7366;31.5841;9.21693;3279.8;5.56998;0;0;0.1;0.01;0;5.74897;0;0;-1-1;-1
40;827;-4.46893;-31.8993;30.6566;8.4932;2566.27;5.10557;0;0;0.1;0.01;0;4.69632;1;0;-1-1;-1
40;828;-2.65992;-15.4883;36.5667;8.26913;2368.47;4.97318;0;0;0.1;0.01;0;5.04877;1;0;-1-1;-1
40;829;-5.8958;3.35193;32.3401;9.38907;3467.03;5.67719;0;0;0.1;0.01;0;6.62342;0;0;-1-1;-1
40;830;-4.94491;20.0505;32.6312;10.0949;4309.24;6.08314;0;0;0.1;0.01;0;6.9019;0;0;-1-1;-1
40;831;-6.15972;36.8442;33.0329;9.23032;3294.12;5.5776;0;0;0.1;0.01;0;6.46655;0;0;-1-1;-1
40;832;-5.14285;52.9773;32.741;8.52276;2593.16;5.13274;0;0;0.1;0.01;0;6.23856;0;0;-1-1;-1
40;833;-4.61003;68.4316;32.674;8.86507;2918.34;5.36817;0;0;0.1;0.01;0;6.32202;0;0;-1-1;-1
40;834;-4.85141;86.0015;32.3829;8.71628;2773.84;5.28433;0;0;0.1;0.01;0;4.01001;0;0;-1-1;-1
40;835;9.07434;-90.6776;32.3798;8.8871;2940.15;5.38463;0;0;0.1;0.01;0;3.21942;0;0;-1-1;-1
