Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;834;-5.81689;88.1877;34.862;9.66331;3779.78;5.90792;0;0;0.1;0.01;0;5.06835;0;0;-1-1;-1
240;835;18.4128;-99.9886;34.7406;9.73673;3866.59;5.94882;0;0;0.1;0.01;0;3.09083;0;0;-1-1;-1
240;836;9.25026;-74.5511;30.0791;9.14612;3204.78;5.60838;0;0;0.1;0.01;0;7.35083;0;0;-1-1;-1
240;837;10.9633;-58.6899;31.0084;9.7436;3874.78;5.95358;0;0;0.1;0.01;0;7.91499;0;0;-1-1;-1
240;838;11.455;-43.1457;30.8195;8.18308;2295.3;4.9407;0;0;0.1;0.01;0;6.8234;1;0;-1-1;-1
240;839;13.4296;-22.7046;30.334;9.77865;3916.75;5.95482;0;0;0.1;0.01;0;7.45264;0;0;-1-1;-1
240;840;7.30327;-7.13507;31.2022;10.2283;4482.25;6.18857;0;0;0.1;0.01;0;7.62436;0;0;-1-1;-1
240;841;10.5967;11.5379;31.8009;9.87469;4033.28;6.00937;0;0;0.1;0.01;0;7.33541;0;0;-1-1;-1
240;842;8.9161;27.9029;32.2505;9.93857;4112.07;6.04867;0;0;0.1;0.01;0;6.77287;0;0;-1-1;-1
240;843;12.0711;43.6756;34.1392;8.42082;2501.22;5.14225;0;0;0.1;0.01;0;7.01804;0;48;-1-1;-1
240;844;8.74298;62.0511;33.8474;9.69318;3814.93;5.91782;0;0;0.1;0.01;0;8.10288;0;0;-1-1;-1
240;845;9.75085;80.309;33.228;10.0349;4232.79;6.08021;0;0;0.1;0.01;0;5.97344;0;0;-1-1;-1
240;846;31.0597;-87.672;29.4677;10.256;4518.75;6.20403;0;0;0.1;0.01;0;5.32093;0;0;-1-1;-1
240;847;24.9742;-68.8086;31.3708;10.2166;4466.95;6.18727;0;0;0.1;0.01;0;6.82152;0;0;-1-1;-1
240;848;25.6791;-49.0931;31.6066;9.76776;3903.67;5.98035;0;0;0.1;0.01;0;7.81977;0;0;-1-1;-1
240;849;33.4204;-32.575;37.0264;8.30196;2396.79;5.03007;0;0;0.1;0.01;0;6.72678;0;0;-1-1;-1
240;850;28.9139;-20.438;31.6846;8.34154;2431.23;5.07018;0;0;0.1;0.01;0;6.53879;0;64;-1-1;-1
240;851;26.9724;3.10039;31.6666;9.78148;3920.15;5.97763;0;0;0.1;0.01;0;7.95846;0;0;-1-1;-1
240;852;25.965;19.0622;31.5455;9.84603;3998.27;6.00925;0;0;0.1;0.01;0;7.51553;0;0;-1-1;-1
240;853;24.9665;35.3318;32.3352;9.97589;4158.57;6.06343;0;0;0.1;0.01;0;7.42621;0;0;-1-1;-1
240;854;24.268;54.2423;33.6285;10.2463;4505.96;6.19576;0;0;0.1;0.01;0;7.19161;0;0;-1-1;-1
240;855;23.6952;70.5933;31.7637;9.69604;3818.31;5.92733;0;0;0.1;0.01;0;7.09078;0;0;-1-1;-1
240;856;26.4453;87.7134;32.1958;9.98415;4168.9;6.06895;0;0;0.1;0.01;0;4.03139;0;0;-1-1;-1
240;857;40.0015;-74.2947;30.3185;9.29135;3359.89;5.70002;0;0;0.1;0.01;0;5.51902;0;0;-1-1;-1
240;858;39.6162;-58.2755;32.1949;10.0839;4295.12;6.12221;0;0;0.1;0.01;0;8.25258;0;0;-1-1;-1
240;859;40.9925;-41.7991;29.8753;9.43435;3517.43;5.77662;0;0;0.1;0.01;0;7.64473;0;0;-1-1;-1
240;860;42.9117;-23.1625;30.4093;9.28739;3355.6;5.66913;0;0;0.1;0.01;0;6.85354;0;0;-1-1;-1
240;861;40.1727;-7.3612;31.8079;9.90304;4068.12;6.03858;0;0;0.1;0.01;0;7.04322;0;0;-1-1;-1
240;862;41.2046;9.83162;32.1994;9.64145;3754.18;5.9014;0;0;0.1;0.01;0;6.70864;0;0;-1-1;-1
240;863;40.5974;28.212;31.5093;10.2029;4448.94;6.17707;0;0;0.1;0.01;0;7.10305;0;0;-1-1;-1
240;864;39.4563;45.2298;32.4126;10.1672;4402.45;6.16426;0;0;0.1;0.01;0;7.38777;0;0;-1-1;-1
240;865;39.5267;62.1447;30.7494;10.165;4399.54;6.16018;0;0;0.1;0.01;0;7.10106;0;0;-1-1;-1
240;866;42.1477;90.2606;35.1987;8.17277;2286.63;4.93605;0;0;0.1;0.01;0;2.26378;1;50;-1-1;-1
240;867;54.675;-66.8414;30.8857;9.85146;4004.89;5.9992;0;0;0.1;0.01;0;6.1704;0;0;-1-1;-1
240;868;54.678;-50.4597;33.0004;10.0254;4220.85;6.09097;0;0;0.1;0.01;0;7.32678;0;0;-1-1;-1
240;869;54.3379;-32.7981;34.2833;10.055;4258.27;6.10744;0;0;0.1;0.01;0;7.4423;0;0;-1-1;-1
240;870;56.2462;-13.938;33.5747;10.2515;4512.82;6.20022;0;0;0.1;0.01;0;8.03891;0;0;-1-1;-1
240;871;51.9442;-2.11816;28.0591;4.99146;520.92;3.58403;0;0;4.62639e-05;0.01;0;4.13825;100;0;-1-1;-1
240;872;54.8282;19.2164;33.6252;9.81075;3955.45;5.98399;0;0;0.1;0.01;0;7.01507;0;0;-1-1;-1
240;873;54.7123;37.423;34.427;9.79868;3940.86;5.9939;0;0;0.1;0.01;0;8.14844;0;0;-1-1;-1
240;874;55.5166;54.651;32.2424;10.103;4319.57;6.12379;0;0;0.1;0.01;0;5.28273;0;0;-1-1;-1
240;875;57.7022;70.2387;34.4505;9.88718;4048.6;6.03033;0;0;0.1;0.01;0;3.32233;0;0;-1-1;-1
240;876;69.4589;-58.5854;29.312;9.73442;3863.83;5.93667;0;0;0.1;0.01;0;4.1096;0;0;-1-1;-1
240;877;68.9158;-41.3762;29.7317;9.95465;4132.06;6.04662;0;0;0.1;0.01;0;6.56283;0;0;-1-1;-1
240;878;69.4645;-25.0194;32.4456;9.89109;4053.41;6.02968;0;0;0.1;0.01;0;7.50501;0;0;-1-1;-1
240;879;68.8291;-13.7619;35.0435;3.5962;194.814;2.9659;0;0;2.34599e-08;0.01;0;5.71163;100;0;-1-1;-1
240;880;68.9848;11.4104;35.011;9.80885;3953.14;5.97192;0;0;0.1;0.01;0;6.20007;0;0;-1-1;-1
240;881;68.7825;27.8262;30.1761;9.65148;3765.91;5.90098;0;0;0.1;0.01;0;7.4469;0;0;-1-1;-1
240;882;69.4417;44.3858;32.0093;9.87149;4029.37;6.01258;0;0;0.1;0.01;0;6.57401;0;0;-1-1;-1
240;883;72.2684;61.0053;34.2262;10.2278;4481.67;6.18732;0;0;0.1;0.01;0;4.68487;0;0;-1-1;-1
240;884;77.2387;-33.9954;35.1764;4.01635;271.383;3.21729;0;0;1.04183e-06;0.01;0;3.26886;100;0;-1-1;-1
240;885;80.8539;-12.9948;33.5804;9.73182;3860.75;5.94184;0;0;0.1;0.01;0;5.1974;0;0;-1-1;-1
240;886;89.6862;6.78145;39.5857;8.1965;2306.61;4.94579;0;0;0.1;0.01;0;2.10097;1;0;-1-1;-1
240;887;82.9211;20.7491;37.1216;9.69828;3820.97;5.93995;0;0;0.1;0.01;0;5.01993;0;0;-1-1;-1
240;888;83.9197;35.3084;27.8275;9.83979;3990.67;5.9765;0;0;0.1;0.01;0;5.4664;0;0;-1-1;-1
240;889;-86.955;-6.56839;48.3538;10.1778;4416.2;6.16946;0;0;0.1;0.01;0;4.13938;0;0;-1-1;-1
240;890;-86.9111;15.6262;43.6083;9.09325;3149.53;5.57405;0;0;0.1;0.01;0;3.82076;0;0;-1-1;-1
240;891;-85.915;-50.859;57.1061;9.12949;3187.34;5.59497;0;0;0.1;0.01;0;0.683078;0;0;-1-1;-1
240;892;-75.2116;-31.6367;47.1807;9.62648;3736.73;5.87907;0;0;0.1;0.01;0;4.56614;0;0;-1-1;-1
240;893;-71.9897;-14.5492;47.5336;10.2434;4502.1;6.19952;0;0;0.1;0.01;0;6.69849;0;0;-1-1;-1
240;894;-73.4879;4.43754;45.9554;9.77447;3911.72;5.96173;0;0;0.1;0.01;0;7.89136;0;0;-1-1;-1
240;895;-72.0271;20.4741;46.2138;9.69843;3821.14;5.92964;0;0;0.1;0.01;0;6.46455;0;0;-1-1;-1
240;896;-73.6775;37.3281;46.109;9.93932;4112.99;6.05225;0;0;0.1;0.01;0;3.92503;0;0;-1-1;-1
240;897;-58.1165;-59.3953;45.9892;9.78014;3918.54;5.97458;0;0;0.1;0.01;0;5.70509;0;0;-1-1;-1
240;898;-61.6044;-41.4378;44.125;9.94649;4121.91;6.04455;0;0;0.1;0.01;0;7.26051;0;0;-1-1;-1
240;899;-59.5891;-25.6296;46.3002;9.37741;3454.12;5.73066;0;0;0.1;0.01;0;7.31842;0;0;-1-1;-1
240;900;-59.117;-3.05129;46.9883;10.0686;4275.53;6.11542;0;0;0.1;0.01;0;7.40726;0;0;-1-1;-1
240;901;-57.321;13.3481;44.0873;9.70055;3823.65;5.91947;0;0;0.1;0.01;0;7.39803;0;0;-1-1;-1
240;902;-58.9796;29.596;46.0015;9.2536;3319.1;5.66907;0;0;0.1;0.01;0;6.76557;0;0;-1-1;-1
240;903;-59.2621;46.0458;44.8735;9.36259;3437.77;5.74673;0;0;0.1;0.01;0;5.90314;0;0;-1-1;-1
240;904;-57.9701;62.4465;44.9637;9.70704;3831.33;5.91607;0;0;0.1;0.01;0;3.94711;0;0;-1-1;-1
240;905;-43.1059;-66.7315;45.0452;9.7335;3862.74;5.93255;0;0;0.1;0.01;0;4.58227;0;0;-1-1;-1
240;906;-45.1921;-48.4524;45.2687;9.89206;4054.6;6.03136;0;0;0.1;0.01;0;7.42921;0;0;-1-1;-1
240;907;-49.8307;-35.9616;52.9576;8.53292;2602.45;5.21519;0;0;0.1;0.01;0;7.28216;0;0;-1-1;-1
240;908;-49.238;-15.1975;44.5065;9.47697;3565.31;5.80584;0;0;0.1;0.01;0;7.3059;0;0;-1-1;-1
240;909;-43.1664;-1.88705;51.0018;9.66347;3779.97;5.91785;0;0;0.1;0.01;0;6.68937;0;0;-1-1;-1
240;910;-46.3944;22.5664;51.9535;9.07822;3133.94;5.58104;0;0;0.1;0.01;0;6.67016;0;0;-1-1;-1
240;911;-45.5271;38.3476;45.8863;9.64748;3761.23;5.90261;0;0;0.1;0.01;0;7.60444;0;0;-1-1;-1
240;912;-46.8542;60.469;55.2257;8.21527;2322.49;4.95907;0;0;0.1;0.01;0;4.3765;1;0;-1-1;-1
240;913;-44.3624;73.1655;44.2747;10.2148;4464.51;6.18415;0;0;0.1;0.01;0;4.16517;0;0;-1-1;-1
240;914;-27.8542;-73.093;49.1562;9.85062;4003.86;6.00132;0;0;0.1;0.01;0;5.48313;0;0;-1-1;-1
240;915;-29.669;-56.3504;48.1883;9.63642;3748.31;5.89663;0;0;0.1;0.01;0;7.39794;0;0;-1-1;-1
240;916;-28.6018;-40.0252;45.1412;10.1173;4337.89;6.13156;0;0;0.1;0.01;0;7.67253;0;0;-1-1;-1
240;917;-26.9743;-26.2223;51.6023;9.5144;3607.72;5.83479;0;0;0.1;0.01;0;7.18436;0;0;-1-1;-1
240;918;-33.9386;-13.9241;44.2543;9.57488;3676.96;5.85577;0;0;0.1;0.01;0;7.22104;0;0;-1-1;-1
240;919;-27.1657;14.7847;44.9189;10.2542;4516.41;6.20325;0;0;0.1;0.01;0;8.13156;0;58;-1-1;-1
240;920;-36.7582;26.7707;42.5346;8.46319;2539.16;5.16246;0;0;0.1;0.01;0;7.41502;0;0;-1-1;-1
240;921;-30.2218;45.2367;45.3983;9.91014;4076.88;6.04997;0;0;0.1;0.01;0;7.62873;0;0;-1-1;-1
240;922;-30.6035;64.3487;43.5002;9.03038;3084.65;5.52642;0;0;0.1;0.01;0;6.92312;0;0;-1-1;-1
240;923;-27.5937;80.6097;48.1053;9.87018;4027.76;6.01057;0;0;0.1;0.01;0;4.77063;0;0;-1-1;-1
240;924;-14.7565;-83.9846;44.6927;9.7584;3892.47;5.96939;0;0;0.1;0.01;0;5.20083;0;0;-1-1;-1
240;925;-12.9372;-67.0788;45.5579;9.64524;3758.61;5.8996;0;0;0.1;0.01;0;7.34354;0;0;-1-1;-1
240;926;-7.92235;-53.9211;56.472;9.12679;3184.51;5.59223;0;0;0.1;0.01;0;6.69265;0;0;-1-1;-1
240;927;-11.7822;-34.4726;40.7787;8.1608;2276.6;4.93503;0;0;0.1;0.01;0;6.69845;1;0;-1-1;-1
240;928;-15.6613;-14.4519;47.3519;11.188;5866.06;6.73017;0;0;7.15941e-08;0.01;0;9.33227;101;100;-1-1;-1
240;929;-14.0041;3.64118;44.1419;10.0501;4252.01;6.09613;0;0;0.1;0.01;0;8.08559;0;0;-1-1;-1
240;930;-9.22707;15.6825;52.9022;8.16814;2282.75;4.93558;0;0;0.1;0.01;0;6.92508;1;0;-1-1;-1
240;931;-11.8034;38.0476;46.0366;9.73717;3867.12;5.95514;0;0;0.1;0.01;0;8.01149;0;0;-1-1;-1
240;932;-16.1188;54.4811;45.0944;9.84225;3993.66;5.98294;0;0;0.1;0.01;0;7.63967;0;0;-1-1;-1
240;933;-11.7888;77.9384;45.8927;8.22159;2327.86;4.9602;0;0;0.1;0.01;0;6.62292;1;0;-1-1;-1
240;934;-14.3314;92.2552;49.2847;9.5348;3630.97;5.84103;0;0;0.1;0.01;0;3.13962;0;0;-1-1;-1
240;935;0.643948;-76.8503;43.6278;9.59438;3699.47;5.87928;0;0;0.1;0.01;0;6.00546;0;0;-1-1;-1
240;936;1.83703;-59.6383;45.4386;9.80035;3942.87;5.98596;0;0;0.1;0.01;0;7.66488;0;0;-1-1;-1
240;937;0.644449;-42.383;48.7932;10.0057;4196.02;6.0828;0;0;0.1;0.01;0;7.07281;0;0;-1-1;-1
240;938;-0.034975;-23.068;50.2293;9.98467;4169.55;6.08343;0;0;0.1;0.01;0;7.84012;0;0;-1-1;-1
240;939;-0.456861;-6.02092;45.8918;10.0537;4256.7;6.10596;0;0;0.1;0.01;0;8.45109;0;0;-1-1;-1
240;940;2.32833;10.0038;46.8022;10.0233;4218.08;6.07351;0;0;0.1;0.01;0;7.2025;0;0;-1-1;-1
240;941;1.02289;26.6349;49.1873;9.30484;3374.55;5.70755;0;0;0.1;0.01;0;6.87199;0;0;-1-1;-1
240;942;-0.273189;49.6748;41.7635;9.62372;3733.51;5.89174;0;0;0.1;0.01;0;7.63301;0;0;-1-1;-1
240;943;-2.41852;64.6955;47.053;9.82839;3976.82;5.99456;0;0;0.1;0.01;0;7.57168;0;0;-1-1;-1
240;944;-5.15421;82.9638;58.0594;8.21604;2323.14;4.95717;0;0;0.1;0.01;0;3.30834;0;0;-1-1;-1
240;945;19.0053;-86.0143;53.2629;9.74324;3874.35;5.94445;0;0;0.1;0.01;0;2.67108;0;0;-1-1;-1
240;946;15.5511;-69.5449;45.67;9.88128;4041.36;6.02349;0;0;0.1;0.01;0;7.44011;0;0;-1-1;-1
240;947;15.8802;-52.342;44.533;9.50854;3601.05;5.82634;0;0;0.1;0.01;0;6.96717;0;0;-1-1;-1
240;948;13.3038;-30.2252;50.7078;9.01004;3063.86;5.53374;0;0;0.1;0.01;0;6.76539;0;0;-1-1;-1
240;949;14.0977;-14.1864;47.0274;9.92581;4096.25;6.04308;0;0;0.1;0.01;0;7.72106;0;0;-1-1;-1
240;950;16.0142;1.76551;43.8463;9.62361;3733.38;5.89989;0;0;0.1;0.01;0;7.35649;0;0;-1-1;-1
240;951;15.9844;19.1071;46.2644;10.0827;4293.56;6.11686;0;0;0.1;0.01;0;7.90972;0;0;-1-1;-1
240;952;16.0525;35.0002;46.1591;9.30347;3373.05;5.71483;0;0;0.1;0.01;0;7.42924;0;0;-1-1;-1
240;953;15.4901;52.2901;48.0873;9.81177;3956.68;6.00244;0;0;0.1;0.01;0;6.98389;0;0;-1-1;-1
240;954;14.717;70.8546;46.9109;10.0676;4274.28;6.10087;0;0;0.1;0.01;0;5.68798;0;0;-1-1;-1
240;955;31.2009;-78.3516;44.3724;9.7867;3926.43;5.99433;0;0;0.1;0.01;0;5.23921;0;0;-1-1;-1
240;956;30.6966;-61.5803;46.9711;10.0941;4308.17;6.11553;0;0;0.1;0.01;0;7.1208;0;0;-1-1;-1
240;957;35.888;-45.7415;45.2787;10.2129;4462.1;6.18377;0;0;0.1;0.01;0;8.26276;0;0;-1-1;-1
240;958;28.1724;-23.692;47.7295;10.276;4545.24;6.21322;0;0;0.1;0.01;0;7.69462;0;0;-1-1;-1
240;959;30.0444;-6.52952;45.9486;10.0475;4248.77;6.0976;0;0;0.1;0.01;0;7.49558;0;0;-1-1;-1
240;960;30.7045;9.99537;45.7651;10.0131;4205.22;6.09253;0;0;0.1;0.01;0;7.34039;0;0;-1-1;-1
240;961;31.5074;26.8198;45.6554;10.1707;4406.95;6.14978;0;0;0.1;0.01;0;8.3013;0;0;-1-1;-1
240;962;29.733;43.785;46.3734;9.79903;3941.28;5.97804;0;0;0.1;0.01;0;8.02486;0;0;-1-1;-1
240;963;29.822;66.3642;43.5172;8.15832;2274.53;4.93108;0;0;0.1;0.01;0;5.90961;1;0;-1-1;-1
240;964;29.7182;80.6394;47.7502;10.019;4212.76;6.10517;0;0;0.1;0.01;0;4.18297;0;0;-1-1;-1
240;965;46.2003;-71.1879;44.9539;9.61739;3726.16;5.91597;0;0;0.1;0.01;0;4.24336;0;0;-1-1;-1
240;966;47.2054;-56.5659;45.7391;8.60864;2672.34;5.25765;0;0;0.1;0.01;0;6.47881;0;76;-1-1;-1
240;967;44.0431;-31.829;47.4231;9.24226;3306.92;5.66003;0;0;0.1;0.01;0;7.50862;0;0;-1-1;-1
240;968;44.2843;-16.1215;46.191;9.93658;4109.59;6.05174;0;0;0.1;0.01;0;7.9841;0;0;-1-1;-1
240;969;45.5138;-0.238946;45.5724;9.51985;3613.92;5.83144;0;0;0.1;0.01;0;6.38018;0;0;-1-1;-1
240;970;48.1815;25.2805;45.435;8.16849;2283.04;4.93442;0;0;0.1;0.01;0;6.95934;1;0;-1-1;-1
240;971;44.8736;38.0932;47.3685;10.0209;4215.05;6.09152;0;0;0.1;0.01;0;8.40892;0;0;-1-1;-1
240;972;45.2445;54.172;46.3627;10.1415;4369.13;6.14893;0;0;0.1;0.01;0;7.2537;0;0;-1-1;-1
240;973;44.5773;70.0123;46.7458;10.223;4475.31;6.18926;0;0;0.1;0.01;0;4.35936;0;50;-1-1;-1
240;974;62.3123;-60.0752;44.8444;9.70287;3826.39;5.94829;0;0;0.1;0.01;0;3.61467;0;0;-1-1;-1
240;975;61.9556;-42.0219;45.7469;9.98952;4175.63;6.08347;0;0;0.1;0.01;0;6.27863;0;0;-1-1;-1
240;976;59.0394;-24.2431;46.9477;9.41238;3492.9;5.78522;0;0;0.1;0.01;0;7.74793;0;0;-1-1;-1
240;977;67.5284;-3.7222;36.3297;8.31519;2408.27;5.053;0;0;0.1;0.01;0;5.47649;0;0;-1-1;-1
240;978;60.9898;9.12184;53.339;4.20319;311.048;3.24348;0;0;1.62786e-06;0.01;0;4.10657;100;0;-1-1;-1
240;979;62.7246;29.4004;47.1196;10.2433;4502;6.19242;0;0;0.1;0.01;0;7.90084;0;0;-1-1;-1
240;980;72.3414;49.4115;46.343;8.22727;2332.68;4.96619;0;0;0.1;0.01;0;4.06196;0;0;-1-1;-1
240;981;60.8376;60.5097;48.2133;9.88317;4043.69;6.02538;0;0;0.1;0.01;0;4.87721;0;0;-1-1;-1
240;982;74.5723;-31.6472;46.8025;9.64919;3763.24;5.92217;0;0;0.1;0.01;0;4.57599;0;0;-1-1;-1
240;983;71.6121;-15.1051;46.1351;9.36697;3442.6;5.73467;0;0;0.1;0.01;0;6.80181;0;0;-1-1;-1
240;984;76.7181;1.51544;47.7035;10.2096;4457.69;6.17915;0;0;0.1;0.01;0;5.17422;0;40;-1-1;-1
240;985;79.8129;24.5438;52.2687;8.18225;2294.6;4.94107;0;0;0.1;0.01;0;3.82049;1;0;-1-1;-1
240;986;73.8726;38.5388;56.7578;9.07868;3134.42;5.5723;0;0;0.1;0.01;0;3.50635;0;0;-1-1;-1
240;987;-64.0745;-33.309;59.9367;9.64409;3757.27;5.90212;0;0;0.1;0.01;0;5.6935;0;0;-1-1;-1
240;988;-66.8776;-17.2164;64.3074;9.7545;3887.8;5.96239;0;0;0.1;0.01;0;4.87123;0;0;-1-1;-1
240;989;-72.7287;-3.05373;60.246;9.60334;3709.84;5.89713;0;0;0.1;0.01;0;5.07208;0;0;-1-1;-1
240;990;-68.9084;22.7833;63.3872;10.104;4320.89;6.1253;0;0;0.1;0.01;0;3.46562;0;0;-1-1;-1
240;991;-46.1316;-58.7356;59.4066;9.85452;4008.62;6.0121;0;0;0.1;0.01;0;4.8381;0;0;-1-1;-1
240;992;-57.934;-48.2126;58.0699;9.12151;3178.99;5.6181;0;0;0.1;0.01;0;5.45161;0;0;-1-1;-1
240;993;-51.3628;-21.7882;60.8218;9.8132;3958.41;5.98761;0;0;0.1;0.01;0;6.7808;0;0;-1-1;-1
240;994;-54.4188;-5.06336;63.1103;9.70982;3834.61;5.93517;0;0;0.1;0.01;0;6.05515;0;0;-1-1;-1
240;995;-47.8461;9.89508;61.2723;9.06227;3117.45;5.57071;0;0;0.1;0.01;0;6.63861;0;0;-1-1;-1
240;996;-53.8855;30.1554;62.4107;9.60779;3715;5.87979;0;0;0.1;0.01;0;5.83266;0;0;-1-1;-1
240;997;-52.3227;46.1858;60.0091;10.0502;4252.21;6.09512;0;0;0.1;0.01;0;4.81263;0;0;-1-1;-1
240;998;-36.8568;-44.1672;59.4174;9.95556;4133.19;6.05454;0;0;0.1;0.01;0;7.45092;0;0;-1-1;-1
240;999;-36.9071;-28.8275;65.004;9.63915;3751.5;5.90105;0;0;0.1;0.01;0;7.28833;0;0;-1-1;-1
240;1000;-32.8831;-13.4717;59.8419;10.1749;4412.38;6.17204;0;0;0.1;0.01;0;8.25326;0;0;-1-1;-1
240;1001;-33.9423;2.69617;63.692;9.67823;3797.31;5.95837;0;0;0.1;0.01;0;7.51267;0;0;-1-1;-1
240;1002;-33.8231;18.9503;60.7759;9.74253;3873.51;5.93645;0;0;0.1;0.01;0;6.64928;0;0;-1-1;-1
240;1003;-37.2619;35.7569;60.2691;10.2784;4548.42;6.20775;0;0;0.1;0.01;0;7.66777;0;0;-1-1;-1
240;1004;-38.445;52.7323;66.3936;10.0366;4234.93;6.0991;0;0;0.1;0.01;0;4.32861;0;0;-1-1;-1
240;1005;-35.5065;70.3004;59.4113;10.095;4309.33;6.1282;0;0;0.1;0.01;0;3.14756;0;0;-1-1;-1
240;1006;-15.1582;-78.6196;59.9758;9.57246;3674.17;5.86911;0;0;0.1;0.01;0;3.17434;0;0;-1-1;-1
240;1007;-19.1296;-63.4994;59.2022;9.11308;3170.18;5.59375;0;0;0.1;0.01;0;6.10546;0;0;-1-1;-1
240;1008;-21.5404;-38.0732;61.1283;8.89576;2948.75;5.47034;0;0;0.1;0.01;0;6.26837;0;76;-1-1;-1
240;1009;-18.0867;-21.7338;63.592;9.62182;3731.3;5.9105;0;0;0.1;0.01;0;8.18755;0;0;-1-1;-1
240;1010;-19.3692;-5.84506;62.023;9.11374;3170.88;5.61507;0;0;0.1;0.01;0;7.86918;0;0;-1-1;-1
240;1011;-20.5992;9.84599;59.1287;9.46181;3548.23;5.80494;0;0;0.1;0.01;0;7.93372;0;0;-1-1;-1
240;1012;-18.566;25.0189;61.0987;9.81926;3965.75;5.99419;0;0;0.1;0.01;0;7.28054;0;0;-1-1;-1
240;1013;-21.2407;42.6845;60.0735;10.2258;4479.01;6.19459;0;0;0.1;0.01;0;7.76906;0;28;-1-1;-1
240;1014;-17.6185;53.8489;62.1717;3.24729;143.434;2.76457;0;0;2.34599e-08;0.01;0;4.78009;100;0;-1-1;-1
240;1015;-1.98173;-68.2626;59.1192;9.60576;3712.65;5.89743;0;0;0.1;0.01;0;5.84994;0;0;-1-1;-1
240;1016;-11.8426;-56.4555;71.0884;9.24381;3308.58;5.53149;0;0;4.91991e-09;0.01;0;5.35901;101;60;-1-1;-1
240;1017;-5.73959;-32.5372;62.2233;9.83485;3984.67;5.99272;0;0;0.1;0.01;0;7.15599;0;0;-1-1;-1
240;1018;-5.05906;-12.9913;61.7371;9.63444;3746.01;5.90286;0;0;0.1;0.01;0;6.92385;0;0;-1-1;-1
240;1019;-5.9065;3.10242;59.8901;9.42338;3505.16;5.76885;0;0;0.1;0.01;0;7.32842;0;0;-1-1;-1
240;1020;-2.24014;20.1104;64.7099;9.77142;3908.06;5.96517;0;0;0.1;0.01;0;6.90765;0;0;-1-1;-1
240;1021;-5.97517;35.6046;62.4752;10.1237;4346.19;6.14622;0;0;0.1;0.01;0;6.6761;0;0;-1-1;-1
240;1022;-6.07288;52.4274;58.9047;10.111;4329.77;6.13552;0;0;0.1;0.01;0;7.8545;0;0;-1-1;-1
240;1023;5.10522;76.254;67.4906;8.9979;3051.49;5.52592;0;0;0.1;0.01;0;2.60564;0;0;-1-1;-1
240;1024;13.4028;-73.6182;61.6926;9.35212;3426.25;5.72186;0;0;0.1;0.01;0;4.10163;0;0;-1-1;-1
240;1025;11.7328;-58.4909;58.0747;8.43134;2510.6;5.1399;0;0;0.1;0.01;0;6.46755;0;82;-1-1;-1
240;1026;8.74218;-38.5635;63.0887;9.52592;3620.84;5.83194;0;0;0.1;0.01;0;6.78838;0;0;-1-1;-1
240;1027;11.7943;-22.0237;64.0426;10.2603;4524.51;6.20687;0;0;0.1;0.01;0;6.92311;0;0;-1-1;-1
240;1028;9.34177;-1.40905;57.6222;8.96831;3021.48;5.49212;0;0;0.1;0.01;0;6.82453;0;0;-1-1;-1
240;1029;12.0687;13.4323;62.111;9.66305;3779.47;5.92866;0;0;0.1;0.01;0;7.38281;0;0;-1-1;-1
240;1030;11.027;29.7543;61.5012;9.59365;3698.62;5.8799;0;0;0.1;0.01;0;6.82534;0;0;-1-1;-1
240;1031;4.15739;41.2456;52.5867;9.09735;3153.79;5.59093;0;0;0.1;0.01;0;6.87106;0;0;-1-1;-1
240;1032;8.54932;61.9201;60.1447;9.96254;4141.9;6.06281;0;0;0.1;0.01;0;6.54938;0;0;-1-1;-1
240;1033;25.4722;-62.5067;64.407;9.40638;3486.23;5.78407;0;0;0.1;0.01;0;4.95753;0;0;-1-1;-1
240;1034;24.6432;-48.2361;57.1277;9.5707;3672.14;5.8471;0;0;0.1;0.01;0;6.69579;0;0;-1-1;-1
240;1035;23.9989;-32.7354;61.9769;9.30313;3372.68;5.7058;0;0;0.1;0.01;0;7.39443;0;0;-1-1;-1
240;1036;24.7368;-13.1721;60.1751;9.27054;3337.36;5.6692;0;0;0.1;0.01;0;7.09633;0;0;-1-1;-1
240;1037;24.6056;2.76817;59.5905;9.5009;3592.39;5.83042;0;0;0.1;0.01;0;7.76359;0;0;-1-1;-1
240;1038;26.4948;18.7612;58.7839;9.04723;3101.95;5.56747;0;0;0.1;0.01;0;7.4104;0;0;-1-1;-1
240;1039;25.7089;35.347;59.5557;9.68495;3805.22;5.93032;0;0;0.1;0.01;0;7.99958;0;0;-1-1;-1
240;1040;25.8078;51.5846;62.5673;9.29431;3363.1;5.71364;0;0;0.1;0.01;0;6.48354;0;0;-1-1;-1
240;1041;24.9037;68.1872;60.3409;9.84558;3997.72;6.00602;0;0;0.1;0.01;0;4.16022;0;0;-1-1;-1
240;1042;40.2269;-55.8694;59.7421;9.50649;3598.73;5.81537;0;0;0.1;0.01;0;5.16765;0;0;-1-1;-1
240;1043;38.3941;-39.3754;62.0164;9.93699;4110.11;6.03997;0;0;0.1;0.01;0;7.88629;0;0;-1-1;-1
240;1044;38.5879;-23.1106;60.8962;9.74857;3880.71;5.95908;0;0;0.1;0.01;0;7.80997;0;0;-1-1;-1
