Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1479;23.5363;-36.5078;-23.0129;8.79343;2848.15;5.41885;0;0;0.1;0.01;0;8.35224;0;0;-1-1;-1
520;1480;-68.7523;8.10467;-52.857;8.78322;2838.24;5.39697;0;0;0.1;0.01;0;7.16087;0;0;-1-1;-1
520;1481;-24.0456;-34.9975;45.4087;8.7826;2837.64;5.4041;0;0;0.1;0.01;0;6.01854;0;0;-1-1;-1
520;1482;-58.9252;42.7392;-35.2578;8.77962;2834.75;5.39763;0;0;0.1;0.01;0;6.22756;0;0;-1-1;-1
520;1483;64.9509;-75.6852;16.2829;8.77841;2833.59;5.38464;0;0;0.1;0.01;0;4.4304;0;0;-1-1;-1
520;1484;12.3202;-43.4504;-25.3724;8.76855;2824.05;5.38408;0;0;0.1;0.01;0;7.97702;0;0;-1-1;-1
520;1485;-22.7549;59.6795;-22.3268;8.76871;2824.2;5.37889;0;0;0.1;0.01;0;7.28588;0;0;-1-1;-1
520;1486;28.5355;17.8104;-23.8292;8.78473;2839.71;5.38317;0;0;0.1;0.01;0;8.32542;0;0;-1-1;-1
520;1487;54.5071;52.9127;55.559;8.75953;2815.34;5.39144;0;0;0.1;0.01;0;7.1801;0;0;-1-1;-1
520;1488;-37.8996;75.1656;60.383;8.7305;2787.45;5.36831;0;0;0.1;0.01;0;4.60833;0;0;-1-1;-1
520;1489;-33.5134;35.8969;37.7504;8.75279;2808.85;5.37221;0;0;0.1;0.01;0;7.79086;0;0;-1-1;-1
520;1490;-3.97419;94.9526;5.62001;8.74122;2797.72;5.365;0;0;0.1;0.01;0;7.10259;0;0;-1-1;-1
520;1491;-23.5075;-60.8772;-23.5897;8.74284;2799.28;5.37099;0;0;0.1;0.01;0;8.08603;0;0;-1-1;-1
520;1492;88.8904;-6.66842;2.31768;8.72686;2783.96;5.35442;0;0;0.1;0.01;0;5.69185;0;0;-1-1;-1
520;1493;-10.372;32.9251;61.4814;8.71894;2776.39;5.3404;0;0;0.1;0.01;0;8.42033;0;0;-1-1;-1
520;1494;14.5512;16.9711;51.6447;8.71401;2771.68;5.34665;0;0;0.1;0.01;0;7.53812;0;0;-1-1;-1
520;1495;67.2203;-12.8811;-36.4523;8.72293;2780.2;5.36904;0;0;0.1;0.01;0;7.62315;0;0;-1-1;-1
520;1496;31.4954;-61.9775;50.735;8.70041;2758.72;5.34954;0;0;0.1;0.01;0;6.36577;0;0;-1-1;-1
520;1497;-52.4134;-13.4128;-44.0023;8.70755;2765.52;5.35198;0;0;0.1;0.01;0;7.20596;0;0;-1-1;-1
520;1498;47.1256;22.5236;75.6487;8.70624;2764.27;5.33434;0;0;0.1;0.01;0;4.37714;0;0;-1-1;-1
520;1499;-2.6929;29.7974;-24.011;8.71486;2772.49;5.36551;0;0;0.1;0.01;0;8.35161;0;0;-1-1;-1
520;1500;-30.4638;54.7764;13.6004;8.69467;2753.26;5.32361;0;0;0.1;0.01;0;7.43031;0;0;-1-1;-1
520;1501;62.4251;53.7006;28.4235;8.69605;2754.58;5.33818;0;0;0.1;0.01;0;6.77901;0;0;-1-1;-1
520;1502;70.0997;7.47272;67.7676;8.70251;2760.72;5.32966;0;0;0.1;0.01;0;5.32952;0;0;-1-1;-1
520;1503;-26.6519;-35.6164;-52.9508;8.67328;2732.99;5.32563;0;0;0.1;0.01;0;6.92251;0;0;-1-1;-1
520;1504;3.34473;-40.5365;-13.4112;8.69448;2753.08;5.34062;0;0;0.1;0.01;0;7.94591;0;0;-1-1;-1
520;1505;41.8156;-56.7765;41.4085;8.67686;2736.38;5.32606;0;0;0.1;0.01;0;6.6318;0;0;-1-1;-1
520;1506;-46.688;53.6286;-51.3848;8.67815;2737.6;5.3267;0;0;0.1;0.01;0;7.20314;0;0;-1-1;-1
520;1507;29.4384;22.3038;4.59863;8.66337;2723.64;5.32254;0;0;0.1;0.01;0;8.17231;0;0;-1-1;-1
520;1508;44.9408;-2.83651;-22.4015;8.67912;2738.52;5.3158;0;0;0.1;0.01;0;8.0579;0;0;-1-1;-1
520;1509;-26.1857;17.6221;18.6678;8.69162;2750.37;5.3308;0;0;0.1;0.01;0;7.90986;0;0;-1-1;-1
520;1510;99.5332;11.0042;1.88438;8.68152;2740.79;5.32621;0;0;0.1;0.01;0;5.87852;0;0;-1-1;-1
520;1511;-45.9843;49.51;-33.7577;8.68813;2747.06;5.31096;0;0;0.1;0.01;0;6.17258;0;0;-1-1;-1
520;1512;40.9549;-23.6353;16.2134;8.67744;2736.93;5.33166;0;0;0.1;0.01;0;6.48546;0;0;-1-1;-1
520;1513;-89.9866;19.093;-41.2981;8.64151;2703.07;5.30275;0;0;0.1;0.01;0;6.53789;0;0;-1-1;-1
520;1514;-58.0557;84.1301;13.4824;8.66285;2723.14;5.30969;0;0;0.1;0.01;0;5.32085;0;0;-1-1;-1
520;1515;-55.1751;51.4038;60.9515;8.65235;2713.26;5.30068;0;0;0.1;0.01;0;6.44683;0;0;-1-1;-1
520;1516;-40.8288;-30.8971;20.0921;8.64561;2706.92;5.30554;0;0;0.1;0.01;0;7.40638;0;0;-1-1;-1
520;1517;-0.309112;57.5581;59.7707;8.63843;2700.18;5.29966;0;0;0.1;0.01;0;7.67777;0;0;-1-1;-1
520;1518;-53.6596;-33.1776;27.2635;8.66396;2724.19;5.30778;0;0;0.1;0.01;0;6.9179;0;0;-1-1;-1
520;1519;-2.50331;-47.3953;-55.0694;8.64323;2704.68;5.306;0;0;0.1;0.01;0;7.2749;0;0;-1-1;-1
520;1520;-67.7795;60.4752;2.68847;8.62857;2690.94;5.28778;0;0;0.1;0.01;0;7.42039;0;0;-1-1;-1
520;1521;32.4548;-38.6872;-9.39937;8.6336;2695.65;5.29754;0;0;0.1;0.01;0;8.00235;0;0;-1-1;-1
520;1522;108.985;-6.48735;-16.5765;8.63883;2700.56;5.29508;0;0;0.1;0.01;0;3.85602;0;0;-1-1;-1
520;1523;78.1495;-41.7678;1.56833;8.64546;2706.78;5.29774;0;0;0.1;0.01;0;6.58904;0;0;-1-1;-1
520;1524;-90.5632;-10.0207;-66.2189;8.62498;2687.59;5.27944;0;0;0.1;0.01;0;2.40651;0;0;-1-1;-1
520;1525;-82.1118;39.7641;-21.5037;8.61661;2679.77;5.28678;0;0;0.1;0.01;0;5.73039;0;0;-1-1;-1
520;1526;3.41451;-3.06949;41.8597;8.61427;2677.59;5.28542;0;0;0.1;0.01;0;7.76352;0;0;-1-1;-1
520;1527;1.66697;-11.7249;97.8305;8.61036;2673.94;5.28099;0;0;0.1;0.01;0;6.19056;0;0;-1-1;-1
520;1528;-75.3944;13.109;27.5431;8.61635;2679.53;5.29762;0;0;0.1;0.01;0;7.19733;0;0;-1-1;-1
520;1529;-73.2136;-27.6845;-19.8402;8.59995;2664.26;5.26674;0;0;0.1;0.01;0;7.23324;0;0;-1-1;-1
520;1530;54.1965;-15.4461;57.5294;8.6034;2667.47;5.26814;0;0;0.1;0.01;0;6.91563;0;0;-1-1;-1
520;1531;37.2021;-49.6623;-74.7483;8.61228;2675.74;5.27115;0;0;0.1;0.01;0;5.6365;0;0;-1-1;-1
520;1532;-19.1631;8.28016;48.4499;8.59247;2657.32;5.26788;0;0;0.1;0.01;0;7.5683;0;0;-1-1;-1
520;1533;-74.0811;56.7008;-41.2158;8.59761;2662.09;5.26776;0;0;0.1;0.01;0;5.33373;0;0;-1-1;-1
520;1534;-63.1997;34.8258;18.8353;8.61393;2677.27;5.27481;0;0;0.1;0.01;0;7.57069;0;0;-1-1;-1
520;1535;3.27146;-26.9053;-38.883;8.579;2644.84;5.25307;0;0;0.1;0.01;0;8.11443;0;0;-1-1;-1
520;1536;-55.8908;53.775;-81.6605;8.59708;2661.59;5.25177;0;0;0.1;0.01;0;1.98298;0;0;-1-1;-1
520;1537;-57.9927;3.2039;51.6069;8.58028;2646.01;5.26433;0;0;0.1;0.01;0;7.02961;0;0;-1-1;-1
520;1538;-103.216;4.32206;9.18763;8.58809;2653.25;5.2591;0;0;0.1;0.01;0;6.29109;0;0;-1-1;-1
520;1539;1.50738;-57.5674;-46.0554;8.5638;2630.8;5.24822;0;0;0.1;0.01;0;6.50736;0;0;-1-1;-1
520;1540;34.1901;39.9284;-28.8809;8.56892;2635.52;5.26113;0;0;0.1;0.01;0;7.4229;0;0;-1-1;-1
520;1541;-18.4504;-65.0616;-58.0747;8.55744;2624.95;5.25224;0;0;0.1;0.01;0;6.73911;0;0;-1-1;-1
520;1542;46.8745;-67.4569;-9.13614;8.56349;2630.52;5.24126;0;0;0.1;0.01;0;6.89569;0;0;-1-1;-1
520;1543;-26.5044;43.7893;-48.1032;8.57166;2638.05;5.23052;0;0;0.1;0.01;0;6.7433;0;0;-1-1;-1
520;1544;-38.4991;-1.68755;83.6301;8.55143;2619.42;5.23808;0;0;0.1;0.01;0;7.23088;0;0;-1-1;-1
520;1545;58.0397;40.6166;-3.31761;8.54512;2613.62;5.23899;0;0;0.1;0.01;0;6.32893;0;0;-1-1;-1
520;1546;5.62753;59.7791;-1.86721;8.53814;2607.22;5.23754;0;0;0.1;0.01;0;7.60007;0;0;-1-1;-1
520;1547;33.9886;-62.9721;-11.7683;8.54734;2615.66;5.22262;0;0;0.1;0.01;0;7.25445;0;0;-1-1;-1
520;1548;4.89735;-82.2518;2.52848;8.55048;2618.54;5.24002;0;0;0.1;0.01;0;7.3027;0;0;-1-1;-1
520;1549;76.1853;7.11054;-55.0243;8.52983;2599.62;5.24071;0;0;0.1;0.01;0;4.52162;0;0;-1-1;-1
520;1550;29.4728;-69.1037;-22.8083;8.53158;2601.22;5.21702;0;0;0.1;0.01;0;7.36459;0;0;-1-1;-1
520;1551;-59.5355;-36.5327;-39.9545;8.53029;2600.04;5.21769;0;0;0.1;0.01;0;7.23501;0;0;-1-1;-1
520;1552;49.4771;-49.7204;-48.4582;8.53538;2604.69;5.2277;0;0;0.1;0.01;0;6.35319;0;0;-1-1;-1
520;1553;-42.8874;94.9308;4.03926;8.52909;2598.95;5.23927;0;0;0.1;0.01;0;5.46412;0;0;-1-1;-1
520;1554;-17.2158;-51.3669;-4.02481;8.5207;2591.28;5.21486;0;0;0.1;0.01;0;7.27008;0;0;-1-1;-1
520;1555;-19.1703;33.9045;35.8881;8.51836;2589.15;5.22563;0;0;0.1;0.01;0;7.91131;0;0;-1-1;-1
520;1556;-41.0521;52.1259;59.7786;8.50761;2579.36;5.19859;0;0;0.1;0.01;0;7.15276;0;0;-1-1;-1
520;1557;52.1114;1.78258;23.1537;8.53113;2600.8;5.21204;0;0;0.1;0.01;0;8.04025;0;0;-1-1;-1
520;1558;-80.2725;-45.8182;-7.35424;8.51065;2582.12;5.21607;0;0;0.1;0.01;0;6.9362;0;0;-1-1;-1
520;1559;64.8728;7.12428;18.4294;8.49585;2568.67;5.19922;0;0;0.1;0.01;0;7.44077;0;0;-1-1;-1
520;1560;-29.1046;91.519;3.87816;8.51713;2588.03;5.21045;0;0;0.1;0.01;0;5.63602;0;0;-1-1;-1
520;1561;-3.5091;-91.4164;-28.2044;8.47514;2549.94;5.1985;0;0;0.1;0.01;0;6.8251;0;0;-1-1;-1
520;1562;45.0411;9.82823;11.377;8.49664;2569.39;5.1962;0;0;0.1;0.01;0;6.85434;0;0;-1-1;-1
520;1563;60.3692;15.7431;8.73911;8.50082;2573.19;5.20413;0;0;0.1;0.01;0;7.06969;0;0;-1-1;-1
520;1564;18.5817;70.4645;78.4121;8.50561;2577.54;5.21014;0;0;0.1;0.01;0;3.25989;0;0;-1-1;-1
520;1565;-101.756;-22.8243;4.51597;8.48674;2560.42;5.20253;0;0;0.1;0.01;0;5.16559;0;0;-1-1;-1
520;1566;17.3865;74.5368;48.5355;8.50468;2576.69;5.18109;0;0;0.1;0.01;0;6.28845;0;0;-1-1;-1
520;1567;9.18401;-23.9804;11.9238;8.48861;2562.12;5.19885;0;0;0.1;0.01;0;6.8284;0;0;-1-1;-1
520;1568;-27.7074;85.1328;-29.8219;8.48938;2562.81;5.18966;0;0;0.1;0.01;0;6.50604;0;0;-1-1;-1
520;1569;16.3999;-68.34;-19.3979;8.4809;2555.14;5.18626;0;0;0.1;0.01;0;8.26001;0;0;-1-1;-1
520;1570;-46.4531;-37.4473;-70.1628;8.46867;2544.1;5.17417;0;0;0.1;0.01;0;5.85123;0;0;-1-1;-1
520;1571;58.6632;-64.3729;-19.1262;8.48898;2562.45;5.20022;0;0;0.1;0.01;0;7.52072;0;0;-1-1;-1
520;1572;-19.3631;-79.0551;-55.6295;8.47921;2553.61;5.20258;0;0;0.1;0.01;0;6.18142;0;0;-1-1;-1
520;1573;-70.4276;24.2346;74.9282;4.18143;306.24;2.97859;0;0;0.000141169;0.01;0;2.72108;100;0;-1-1;-1
520;1574;-28.6774;-30.5444;8.90795;8.47938;2553.77;5.17662;0;0;0.1;0.01;0;7.84924;0;0;-1-1;-1
520;1575;47.5944;11.5723;52.528;8.4639;2539.8;5.17882;0;0;0.1;0.01;0;7.20571;0;0;-1-1;-1
520;1576;34.9633;-81.8493;-19.4479;8.46504;2540.83;5.16432;0;0;0.1;0.01;0;6.60056;0;0;-1-1;-1
520;1577;-16.1063;-14.2377;77.5344;8.43945;2517.86;5.15199;0;0;0.1;0.01;0;6.92577;0;0;-1-1;-1
520;1578;-25.938;-101.205;-3.25648;8.44948;2526.85;5.15885;0;0;0.1;0.01;0;3.99783;0;0;-1-1;-1
520;1579;46.5957;36.4509;-48.5712;8.45409;2530.98;5.1654;0;0;0.1;0.01;0;7.26941;0;0;-1-1;-1
520;1580;-9.78917;-26.9382;-40.7957;8.45279;2529.81;5.15498;0;0;0.1;0.01;0;6.92461;0;0;-1-1;-1
520;1581;67.2506;-39.8968;-6.24639;8.4337;2512.71;5.15654;0;0;0.1;0.01;0;6.79882;0;0;-1-1;-1
520;1582;-79.9361;69.8167;2.96266;4.28153;328.765;3.02831;0;0;0.000220555;0.01;0;3.02176;100;0;-1-1;-1
520;1583;-11.272;70.8915;-49.2415;8.43817;2516.72;5.154;0;0;0.1;0.01;0;6.74593;0;0;-1-1;-1
520;1584;43.2728;44.2314;53.0535;8.4332;2512.27;5.15244;0;0;0.1;0.01;0;8.12765;0;0;-1-1;-1
520;1585;-13.7014;5.85978;-69.8714;8.43718;2515.82;5.15997;0;0;0.1;0.01;0;7.27042;0;0;-1-1;-1
520;1586;7.65486;-48.3221;12.4835;8.45165;2528.79;5.14864;0;0;0.1;0.01;0;8.22183;0;0;-1-1;-1
520;1587;-81.2475;-29.399;-8.76633;8.41779;2498.52;5.14692;0;0;0.1;0.01;0;7.63418;0;0;-1-1;-1
520;1588;14.3984;84.7119;38.988;8.42097;2501.35;5.1357;0;0;0.1;0.01;0;6.18926;0;0;-1-1;-1
520;1589;39.4832;-1.08108;17.1057;8.41162;2493.03;5.13359;0;0;0.1;0.01;0;7.23043;0;0;-1-1;-1
520;1590;-40.1172;39.4311;-72.4346;8.42418;2504.22;5.15079;0;0;0.1;0.01;0;6.32234;0;0;-1-1;-1
520;1591;-0.327679;39.7528;-14.5371;8.40747;2489.35;5.13763;0;0;0.1;0.01;0;7.91156;0;0;-1-1;-1
520;1592;49.2926;-28.3077;11.4613;3.1522;131.199;2.48645;0;0;2.7311e-07;0.01;0;6.10762;100;0;-1-1;-1
520;1593;12.3579;-94.5922;-11.544;8.39253;2476.09;5.12277;0;0;0.1;0.01;0;6.39305;0;0;-1-1;-1
520;1594;55.244;57.4277;-39.3292;8.43113;2510.42;5.13959;0;0;0.1;0.01;0;6.1847;0;0;-1-1;-1
520;1595;32.5635;-76.489;19.0179;8.41736;2498.14;5.12799;0;0;0.1;0.01;0;6.18231;0;0;-1-1;-1
520;1596;-36.7954;47.7359;74.3067;8.39629;2479.43;5.13393;0;0;0.1;0.01;0;6.00166;0;0;-1-1;-1
520;1597;5.90795;-65.6924;-27.7832;8.38933;2473.27;5.10682;0;0;0.1;0.01;0;7.04766;0;0;-1-1;-1
520;1598;-8.47937;-40.3981;-2.18587;8.39482;2478.12;5.12851;0;0;0.1;0.01;0;7.56646;0;0;-1-1;-1
520;1599;-75.526;-16.2934;-10.5794;8.38516;2469.58;5.1223;0;0;0.1;0.01;0;7.41216;0;0;-1-1;-1
520;1600;-63.7085;-61.1137;-20.7387;8.38851;2472.54;5.12632;0;0;0.1;0.01;0;5.65884;0;0;-1-1;-1
520;1601;-73.8838;-69.4996;20.1502;8.39923;2482.03;5.12721;0;0;0.1;0.01;0;5.39276;0;0;-1-1;-1
520;1602;-32.1123;-92.197;-14.0919;8.40235;2484.8;5.12424;0;0;0.1;0.01;0;6.29058;0;0;-1-1;-1
520;1603;10.5207;45.5343;-71.3626;8.3799;2464.93;5.11599;0;0;0.1;0.01;0;5.90566;0;0;-1-1;-1
520;1604;8.11423;-0.137619;-5.70118;8.38603;2470.34;5.11572;0;0;0.1;0.01;0;6.95182;0;0;-1-1;-1
520;1605;-48.8033;-57.6831;32.0163;8.39807;2481;5.11795;0;0;0.1;0.01;0;6.48141;0;0;-1-1;-1
520;1606;6.04444;-11.8137;-59.0896;8.37792;2463.18;5.10755;0;0;0.1;0.01;0;7.23791;0;0;-1-1;-1
520;1607;-27.132;-83.8282;-43.9269;8.37794;2463.2;5.1211;0;0;0.1;0.01;0;5.61781;0;0;-1-1;-1
520;1608;33.4938;-4.50441;-72.3659;8.3936;2477.04;5.10381;0;0;0.1;0.01;0;6.57202;0;0;-1-1;-1
520;1609;26.1365;48.0024;-17.4711;8.3802;2465.19;5.11149;0;0;0.1;0.01;0;7.37197;0;0;-1-1;-1
520;1610;68.5935;-49.3048;28.9514;8.3684;2454.8;5.09941;0;0;0.1;0.01;0;6.899;0;0;-1-1;-1
520;1611;26.4507;13.6583;45.002;8.37529;2460.86;5.09681;0;0;0.1;0.01;0;7.94513;0;0;-1-1;-1
520;1612;20.6696;0.123526;0.949861;8.38502;2469.45;5.10784;0;0;0.1;0.01;0;7.90757;0;0;-1-1;-1
520;1613;17.0983;-17.0518;-52.0884;8.34997;2438.62;5.09947;0;0;0.1;0.01;0;7.05129;0;0;-1-1;-1
520;1614;-33.3562;50.3848;-79.1202;8.34952;2438.22;5.09608;0;0;0.1;0.01;0;4.17395;0;0;-1-1;-1
520;1615;-49.9377;34.4838;-13.8971;8.35493;2442.96;5.09292;0;0;0.1;0.01;0;7.91064;0;0;-1-1;-1
520;1616;-29.2582;15.2912;-17.1935;8.37157;2457.59;5.10193;0;0;0.1;0.01;0;7.32882;0;0;-1-1;-1
520;1617;31.9639;100.218;28.4421;8.35905;2446.58;5.09756;0;0;0.1;0.01;0;4.00867;0;0;-1-1;-1
520;1618;54.3058;-47.5121;39.6519;8.37798;2463.24;5.09768;0;0;0.1;0.01;0;6.31552;0;0;-1-1;-1
520;1619;36.2869;39.3512;-13.1428;8.36592;2452.62;5.09259;0;0;0.1;0.01;0;7.17893;0;0;-1-1;-1
520;1620;-61.2797;-25.0507;-78.0281;8.34832;2437.17;5.08698;0;0;0.1;0.01;0;4.82568;0;0;-1-1;-1
520;1621;24.9603;-24.2607;16.9478;8.34746;2436.42;5.09084;0;0;0.1;0.01;0;6.5557;0;0;-1-1;-1
520;1622;-43.672;-64.7571;-40.6966;8.35539;2443.37;5.09736;0;0;0.1;0.01;0;7.55377;0;0;-1-1;-1
520;1623;63.3994;-41.235;50.2117;8.35141;2439.88;5.08925;0;0;0.1;0.01;0;5.87113;0;0;-1-1;-1
520;1624;52.4568;-34.4191;35.5753;8.36203;2449.2;5.08791;0;0;0.1;0.01;0;7.18937;0;0;-1-1;-1
520;1625;22.1521;-10.2089;-40.3963;8.34981;2438.47;5.08455;0;0;0.1;0.01;0;7.22383;0;0;-1-1;-1
520;1626;-90.7749;-26.8753;-41.9272;8.34513;2434.38;5.07442;0;0;0.1;0.01;0;4.29977;0;0;-1-1;-1
520;1627;-68.5205;-73.7288;33.2973;8.35701;2444.79;5.07883;0;0;0.1;0.01;0;5.95287;0;0;-1-1;-1
520;1628;-26.8254;86.9716;-52.681;8.35678;2444.58;5.08463;0;0;0.1;0.01;0;4.52511;0;0;-1-1;-1
520;1629;77.1709;-27.0255;-61.9518;8.33508;2425.6;5.07455;0;0;0.1;0.01;0;6.17535;0;0;-1-1;-1
520;1630;-100.521;-33.1938;28.4142;8.3465;2435.58;5.07996;0;0;0.1;0.01;0;3.26504;0;0;-1-1;-1
520;1631;-38.3773;66.5732;-42.4067;8.33735;2427.58;5.07394;0;0;0.1;0.01;0;6.12337;0;0;-1-1;-1
520;1632;20.3787;36.6571;35.9704;8.32167;2413.9;5.06524;0;0;0.1;0.01;0;7.52389;0;0;-1-1;-1
520;1633;-19.1211;-41.751;8.04757;8.32054;2412.92;5.06008;0;0;0.1;0.01;0;7.67453;0;0;-1-1;-1
520;1634;-62.3581;-30.8293;83.9384;8.32199;2414.19;5.05912;0;0;0.1;0.01;0;2.55125;0;0;-1-1;-1
520;1635;-50.1823;-37.5104;-29.4044;8.32176;2413.99;5.06572;0;0;0.1;0.01;0;5.93844;0;0;-1-1;-1
520;1636;93.7496;27.4617;23.7719;8.32765;2419.11;5.05965;0;0;0.1;0.01;0;5.79893;0;0;-1-1;-1
520;1637;21.6049;-11.4334;18.8789;8.31411;2407.33;5.05341;0;0;0.1;0.01;0;7.25249;0;0;-1-1;-1
520;1638;-4.07796;-78.0434;-30.0154;8.33441;2425;5.05816;0;0;0.1;0.01;0;7.6744;0;0;-1-1;-1
520;1639;-25.2554;-55.4379;6.40566;8.30515;2399.56;5.05176;0;0;0.1;0.01;0;7.14561;0;0;-1-1;-1
520;1640;2.72644;8.35461;48.5999;8.32513;2416.92;5.0534;0;0;0.1;0.01;0;7.59348;0;0;-1-1;-1
520;1641;68.9989;60.9653;-12.4401;8.29082;2387.15;5.04039;0;0;0.1;0.01;0;7.00965;0;0;-1-1;-1
520;1642;27.378;60.3753;-38.5262;8.31096;2404.6;5.04894;0;0;0.1;0.01;0;7.57605;0;0;-1-1;-1
520;1643;-61.0199;-64.9361;25.0447;8.31982;2412.29;5.05663;0;0;0.1;0.01;0;6.45834;0;0;-1-1;-1
520;1644;4.20598;-17.2014;-29.3163;8.30307;2397.75;5.04938;0;0;0.1;0.01;0;7.56125;0;0;-1-1;-1
520;1645;28.4734;83.6664;46.5703;8.30371;2398.31;5.04936;0;0;0.1;0.01;0;5.40668;0;0;-1-1;-1
520;1646;23.4125;82.9723;-25.3398;8.30861;2402.56;5.04608;0;0;0.1;0.01;0;5.00309;0;0;-1-1;-1
520;1647;32.2093;25.4402;-10.3991;8.28229;2379.79;5.03752;0;0;0.1;0.01;0;8.09294;0;0;-1-1;-1
520;1648;-76.734;26.0731;36.5936;8.30446;2398.96;5.04309;0;0;0.1;0.01;0;6.82735;0;0;-1-1;-1
520;1649;17.6762;18.8957;-45.7276;8.29066;2387.02;5.04313;0;0;0.1;0.01;0;7.77441;0;0;-1-1;-1
520;1650;49.8405;44.0958;66.8392;8.27705;2375.28;5.02837;0;0;0.1;0.01;0;7.5732;0;0;-1-1;-1
520;1651;54.7597;-30.8058;65.1289;8.28364;2380.96;5.03388;0;0;0.1;0.01;0;7.22213;0;0;-1-1;-1
520;1652;102.297;-3.1538;4.80409;8.28607;2383.06;5.02905;0;0;0.1;0.01;0;5.58014;0;0;-1-1;-1
520;1653;-6.15732;-32.2319;-86.0755;8.28056;2378.3;5.02901;0;0;0.1;0.01;0;6.53446;0;0;-1-1;-1
520;1654;-34.8112;-11.5713;24.2955;8.28317;2380.56;5.03218;0;0;0.1;0.01;0;7.59278;0;0;-1-1;-1
520;1655;-3.80392;-48.0096;51.8488;8.2965;2392.07;5.033;0;0;0.1;0.01;0;7.23195;0;0;-1-1;-1
520;1656;-89.0179;49.8733;-14.0308;8.29655;2392.11;5.03731;0;0;0.1;0.01;0;5.05885;0;0;-1-1;-1
520;1657;6.99359;27.1031;96.8408;8.29585;2391.51;5.0336;0;0;0.1;0.01;0;6.48803;0;0;-1-1;-1
520;1658;-73.2448;-6.95717;-68.3514;8.28772;2384.48;5.0247;0;0;0.1;0.01;0;5.79558;0;0;-1-1;-1
520;1661;-27.8678;24.7994;-33.4997;8.27441;2373.01;5.01636;0;0;0.1;0.01;0;7.15618;0;0;-1-1;-1
520;1662;8.11247;31.7445;31.96;8.26754;2367.11;5.01505;0;0;0.1;0.01;0;7.99085;0;0;-1-1;-1
520;1663;-37.98;27.7293;73.8859;8.26747;2367.05;5.01633;0;0;0.1;0.01;0;6.82955;0;0;-1-1;-1
520;1664;31.7178;-5.41883;52.6901;8.2929;2388.95;5.02485;0;0;0.1;0.01;0;7.77715;0;0;-1-1;-1
520;1665;-41.8253;25.9089;-35.0109;8.28577;2382.8;5.01627;0;0;0.1;0.01;0;6.45809;0;0;-1-1;-1
520;1666;-14.0554;-40.882;-94.162;8.26361;2363.73;5.0075;0;0;0.1;0.01;0;4.86729;0;0;-1-1;-1
520;1667;56.6318;42.9721;-39.1561;8.26368;2363.79;5.01018;0;0;0.1;0.01;0;7.56391;0;0;-1-1;-1
520;1668;-41.4986;8.33684;-17.7424;8.28922;2385.78;5.01966;0;0;0.1;0.01;0;7.46304;0;0;-1-1;-1
520;1669;9.72318;-23.4052;47.1513;8.25717;2358.21;5.00755;0;0;0.1;0.01;0;7.46538;0;0;-1-1;-1
520;1670;-95.0682;7.93943;25.718;8.27691;2375.16;5.0149;0;0;0.1;0.01;0;4.61538;0;0;-1-1;-1
520;1671;9.56632;82.3549;-67.2997;8.26464;2364.61;5.00874;0;0;0.1;0.01;0;4.0627;0;0;-1-1;-1
520;1672;65.2295;35.4361;-65.3559;8.25992;2360.57;5.0041;0;0;0.1;0.01;0;5.23038;0;0;-1-1;-1
520;1673;8.20837;69.2369;58.2215;8.26164;2362.04;5.01133;0;0;0.1;0.01;0;6.27461;0;0;-1-1;-1
520;1674;-26.6559;7.61331;-68.5673;8.26531;2365.19;5.00382;0;0;0.1;0.01;0;6.65089;0;0;-1-1;-1
520;1675;92.2561;0.70083;-29.823;8.25511;2356.44;5.00386;0;0;0.1;0.01;0;5.64249;0;0;-1-1;-1
520;1676;43.1202;-16.022;47.4595;8.24851;2350.79;5.0008;0;0;0.1;0.01;0;7.28283;0;0;-1-1;-1
520;1677;-63.8612;8.81178;76.5307;8.25309;2354.71;5.00343;0;0;0.1;0.01;0;4.93164;0;0;-1-1;-1
520;1678;64.1697;68.757;-38.3165;8.24306;2346.14;5.00079;0;0;0.1;0.01;0;4.22687;0;0;-1-1;-1
520;1679;42.7351;-51.5702;-10.1652;8.25744;2358.44;4.99955;0;0;0.1;0.01;0;7.41147;0;0;-1-1;-1
520;1680;-62.6146;-6.7818;-23.2687;8.24276;2345.89;4.99474;0;0;0.1;0.01;0;7.33633;0;0;-1-1;-1
520;1681;-39.8825;-82.9075;-5.82357;8.25479;2356.17;5.00054;0;0;0.1;0.01;0;6.77677;0;0;-1-1;-1
520;1682;-52.2746;-61.6466;-28.8027;8.24935;2351.52;4.99972;0;0;0.1;0.01;0;5.6572;0;0;-1-1;-1
520;1683;36.5723;82.7568;19.6119;8.2422;2345.4;4.99482;0;0;0.1;0.01;0;7.1703;0;0;-1-1;-1
520;1684;-34.1358;56.5053;-30.2498;8.24478;2347.61;4.99989;0;0;0.1;0.01;0;6.6675;0;0;-1-1;-1
520;1685;-19.5545;-4.24428;42.1602;8.25457;2355.98;5.00317;0;0;0.1;0.01;0;6.91207;0;0;-1-1;-1
520;1686;-7.61087;-69.9133;33.6693;8.24112;2344.49;4.99491;0;0;0.1;0.01;0;6.54862;0;0;-1-1;-1
