Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2995;12.634;-126.637;-4.66088;8.7297;2786.68;5.37315;0;0;0.1;0.01;0;5.26441;0;0;-1-1;-1
1200;2996;73.8586;50.8335;-7.56696;8.72419;2781.4;5.36214;0;0;0.1;0.01;0;6.93623;0;0;-1-1;-1
1200;2997;34.5263;-4.79598;23.2364;8.71808;2775.56;5.35272;0;0;0.1;0.01;0;8.90718;0;0;-1-1;-1
1200;2998;6.78521;102.678;35.8058;8.70277;2760.97;5.368;0;0;0.1;0.01;0;7.16662;0;0;-1-1;-1
1200;2999;-42.2465;108.882;-4.62155;8.70912;2767.01;5.36697;0;0;0.1;0.01;0;6.70751;0;0;-1-1;-1
1200;3000;67.3901;-68.0844;55.6903;8.70024;2758.56;5.35019;0;0;0.1;0.01;0;7.24098;0;0;-1-1;-1
1200;3001;58.2687;-1.53298;33.9194;8.72202;2779.33;5.35841;0;0;0.1;0.01;0;8.4907;0;0;-1-1;-1
1200;3002;35.8014;5.75272;65.0527;8.70674;2764.75;5.34563;0;0;0.1;0.01;0;8.15481;0;0;-1-1;-1
1200;3003;19.9519;109.807;35.1103;8.71301;2770.73;5.35271;0;0;0.1;0.01;0;6.73637;0;0;-1-1;-1
1200;3004;-27.0888;113.137;-41.8789;8.69028;2749.1;5.35208;0;0;0.1;0.01;0;6.79443;0;0;-1-1;-1
1200;3005;-113.723;-48.4831;-10.18;8.72798;2785.03;5.35492;0;0;0.1;0.01;0;6.01968;0;0;-1-1;-1
1200;3006;7.68485;-26.7954;-69.4297;8.70069;2758.99;5.34974;0;0;0.1;0.01;0;8.63837;0;0;-1-1;-1
1200;3007;38.6541;-82.5628;-13.5543;8.70986;2767.72;5.34146;0;0;0.1;0.01;0;7.16406;0;0;-1-1;-1
1200;3008;-101.572;53.4151;-12.7735;8.67923;2738.62;5.34321;0;0;0.1;0.01;0;7.09048;0;0;-1-1;-1
1200;3009;-68.0932;-51.6196;24.6932;9.19116;3252.37;5.54551;0;0;1.20115e-08;0.01;0;7.49793;101;0;-1-1;-1
1200;3010;29.463;-86.3384;-24.2452;8.70914;2767.04;5.34411;0;0;0.1;0.01;0;8.56827;0;0;-1-1;-1
1200;3011;24.5183;-16.3108;-48.8301;8.68134;2740.62;5.32682;0;0;0.1;0.01;0;8.20495;0;0;-1-1;-1
1200;3012;70.0979;42.006;58.6852;8.69726;2755.73;5.34119;0;0;0.1;0.01;0;7.44734;0;0;-1-1;-1
1200;3013;22.8922;-19.8529;30.5561;8.71419;2771.85;5.36057;0;0;0.1;0.01;0;8.5389;0;0;-1-1;-1
1200;3014;22.4092;-107.251;-16.2935;8.67562;2735.2;5.3514;0;0;0.1;0.01;0;8.20752;0;0;-1-1;-1
1200;3015;35.1668;49.7768;-24.1319;8.69328;2751.95;5.3409;0;0;0.1;0.01;0;7.80431;0;0;-1-1;-1
1200;3016;21.9103;-70.4379;-3.89619;8.69262;2751.32;5.33517;0;0;0.1;0.01;0;8.4487;0;0;-1-1;-1
1200;3017;-49.5264;126.852;18.6138;8.68374;2742.89;5.34915;0;0;0.1;0.01;0;3.59413;0;0;-1-1;-1
1200;3018;-34.1148;-129.234;13.6123;8.67401;2733.69;5.34803;0;0;0.1;0.01;0;4.46891;0;0;-1-1;-1
1200;3019;57.3074;-63.5021;-55.2835;9.22507;3288.49;5.56475;0;0;2.51899e-09;0.01;0;6.85757;101;0;-1-1;-1
1200;3020;10.3544;12.8889;73.7514;8.68385;2742.99;5.35376;0;0;0.1;0.01;0;7.76743;0;1042;-1-1;-1
1200;3021;-27.2491;-13.2636;89.0778;8.69065;2749.44;5.32986;0;0;0.1;0.01;0;7.91185;0;1042;-1-1;-1
1200;3022;-39.1005;53.3652;-85.9621;8.66835;2728.34;5.33344;0;0;0.1;0.01;0;7.22594;0;0;-1-1;-1
1200;3023;-78.8877;-80.8267;36.7026;8.66355;2723.81;5.31841;0;0;0.1;0.01;0;6.22481;0;0;-1-1;-1
1200;3024;-9.28432;-50.1606;-65.0177;8.69673;2755.22;5.35547;0;0;0.1;0.01;0;6.76463;0;0;-1-1;-1
1200;3025;-99.5646;-22.9664;-82.3521;8.6837;2742.85;5.32685;0;0;0.1;0.01;0;4.53971;0;0;-1-1;-1
1200;3026;-6.06327;-86.0736;-38.8312;8.67345;2733.16;5.31822;0;0;0.1;0.01;0;6.80004;0;0;-1-1;-1
1200;3027;7.301;-76.1344;-66.776;8.68715;2746.13;5.33245;0;0;0.1;0.01;0;7.53797;0;0;-1-1;-1
1200;3028;-63.4921;-63.9467;37.4143;8.67046;2730.33;5.32078;0;0;0.1;0.01;0;7.57416;0;0;-1-1;-1
1200;3029;52.8225;22.9615;73.5983;8.6667;2726.77;5.32166;0;0;0.1;0.01;0;7.2215;0;0;-1-1;-1
1200;3030;-75.443;-38.1345;104.978;8.6666;2726.68;5.31738;0;0;0.1;0.01;0;4.15695;0;0;-1-1;-1
1200;3031;-19.5436;-16.2622;113.113;8.66383;2724.07;5.32599;0;0;0.1;0.01;0;7.04415;0;0;-1-1;-1
1200;3032;54.1015;42.3877;-65.5709;8.65379;2714.61;5.31017;0;0;0.1;0.01;0;6.94892;0;0;-1-1;-1
1200;3033;86.251;-62.5126;39.3756;8.66669;2726.77;5.32354;0;0;0.1;0.01;0;7.57837;0;0;-1-1;-1
1200;3034;47.1953;-4.52837;25.7556;8.66337;2723.64;5.32397;0;0;0.1;0.01;0;8.60302;0;0;-1-1;-1
1200;3035;-89.6636;-89.6727;38.8541;8.64987;2710.92;5.31286;0;0;0.1;0.01;0;5.42897;0;0;-1-1;-1
1200;3036;74.677;5.41599;11.7554;8.65491;2715.67;5.32146;0;0;0.1;0.01;0;7.81289;0;0;-1-1;-1
1200;3037;-6.47102;-116.717;-38.415;2.78791;90.7663;2.32941;0;0;4.91991e-09;0.01;0;5.63222;100;0;-1-1;-1
1200;3038;33.5971;-21.2638;-102.931;8.65155;2712.5;5.30061;0;0;0.1;0.01;0;6.70261;0;0;-1-1;-1
1200;3039;104.604;-18.8916;-78.286;8.64397;2705.38;5.31798;0;0;0.1;0.01;0;3.19706;0;0;-1-1;-1
1200;3040;-12.5405;45.5508;-38.776;8.66317;2723.44;5.31;0;0;0.1;0.01;0;8.29769;0;0;-1-1;-1
1200;3041;-22.6753;-27.2893;-65.591;9.02829;3082.51;5.44906;0;0;1.7479e-07;0.01;0;7.44089;101;0;-1-1;-1
1200;3042;132.197;5.6509;13.5622;8.66037;2720.81;5.31778;0;0;0.1;0.01;0;3.9506;0;0;-1-1;-1
1200;3043;-28.7293;98.0391;-43.0907;8.64349;2704.93;5.28572;0;0;0.1;0.01;0;7.66452;0;0;-1-1;-1
1200;3044;87.8733;55.7167;-16.1884;8.62868;2691.05;5.29974;0;0;0.1;0.01;0;7.47376;0;0;-1-1;-1
1200;3045;-99.0136;-24.4498;-66.6943;8.6339;2695.94;5.30516;0;0;0.1;0.01;0;6.56807;0;0;-1-1;-1
1200;3046;21.3888;104.739;59.3302;2.90696;102.898;2.40713;0;0;2.93249e-08;0.01;0;4.65137;100;0;-1-1;-1
1200;3047;51.7438;87.1288;-5.70526;8.61365;2677.01;5.28913;0;0;0.1;0.01;0;6.60442;0;0;-1-1;-1
1200;3049;-111.744;7.51304;39.0675;8.59772;2662.19;5.28069;0;0;0.1;0.01;0;6.06325;0;0;-1-1;-1
1200;3050;-89.0166;14.4131;37.3302;8.61342;2676.8;5.30772;0;0;0.1;0.01;0;8.20811;0;0;-1-1;-1
1200;3051;55.0507;50.3052;-76.0463;8.61117;2674.7;5.29392;0;0;0.1;0.01;0;6.94335;0;0;-1-1;-1
1200;3052;-29.4845;-32.9653;30.4909;8.62343;2686.14;5.28493;0;0;0.1;0.01;0;7.94799;0;0;-1-1;-1
1200;3053;46.8912;42.0494;-19.5979;8.61048;2674.05;5.27252;0;0;0.1;0.01;0;7.46652;0;0;-1-1;-1
1200;3054;-109.986;-33.7692;-51.5373;8.6117;2675.19;5.2946;0;0;0.1;0.01;0;4.85006;0;0;-1-1;-1
1200;3055;-90.9178;28.5077;43.5446;8.61315;2676.54;5.28932;0;0;0.1;0.01;0;7.07051;0;0;-1-1;-1
1200;3056;-76.3426;-55.8885;-18.7483;2.79529;91.4889;2.3564;0;0;9.60919e-09;0.01;0;5.40189;100;0;-1-1;-1
1200;3057;-22.2706;-53.4189;9.22351;8.5999;2664.21;5.28138;0;0;0.1;0.01;0;8.00822;0;0;-1-1;-1
1200;3058;83.5694;-47.2347;36.5854;8.59683;2661.36;5.28084;0;0;0.1;0.01;0;7.39457;0;0;-1-1;-1
1200;3059;-28.7042;-97.0323;-74.7542;8.61952;2682.48;5.28939;0;0;0.1;0.01;0;6.22593;0;0;-1-1;-1
1200;3060;34.5532;62.1198;-14.9111;8.58284;2648.39;5.27577;0;0;0.1;0.01;0;7.70827;0;0;-1-1;-1
1200;3061;-75.2319;-68.8554;-30.6476;8.59068;2655.65;5.27537;0;0;0.1;0.01;0;8.35103;0;0;-1-1;-1
1200;3062;48.6139;-55.227;25.7802;8.57715;2643.13;5.26767;0;0;0.1;0.01;0;7.87578;0;0;-1-1;-1
1200;3063;15.3803;72.0535;84.1199;8.59378;2658.53;5.26477;0;0;0.1;0.01;0;6.61231;0;0;-1-1;-1
1200;3064;-16.3384;-51.408;-114.071;8.5725;2638.83;5.26383;0;0;0.1;0.01;0;5.28833;0;0;-1-1;-1
1200;3065;22.5123;-1.30303;-12.7564;8.58246;2648.04;5.27517;0;0;0.1;0.01;0;8.97572;0;0;-1-1;-1
1200;3066;-9.82044;-56.3077;61.7229;8.57684;2642.84;5.25732;0;0;0.1;0.01;0;7.8958;0;0;-1-1;-1
1200;3067;23.0309;-90.1986;55.1874;8.56842;2635.06;5.26127;0;0;0.1;0.01;0;6.78851;0;0;-1-1;-1
1200;3068;67.4473;-6.63909;-31.3936;8.577;2642.98;5.264;0;0;0.1;0.01;0;7.81236;0;0;-1-1;-1
1200;3069;-99.7882;-29.6342;-28.6341;8.5712;2637.63;5.25927;0;0;0.1;0.01;0;7.45415;0;0;-1-1;-1
1200;3070;67.4592;-25.9625;59.4575;8.57268;2638.99;5.26199;0;0;0.1;0.01;0;7.10285;0;0;-1-1;-1
1200;3071;-49.1992;23.1091;-90.9083;8.56689;2633.65;5.23981;0;0;0.1;0.01;0;6.24949;0;0;-1-1;-1
1200;3072;7.66946;102.913;-52.4782;8.56431;2631.27;5.23705;0;0;0.1;0.01;0;6.79804;0;0;-1-1;-1
1200;3073;-28.3161;-106.817;-52.4228;8.55367;2621.48;5.24897;0;0;0.1;0.01;0;4.74072;0;0;-1-1;-1
1200;3074;76.9797;79.4937;-13.3633;8.56594;2632.77;5.23595;0;0;0.1;0.01;0;7.56619;0;0;-1-1;-1
1200;3075;85.3623;52.2987;8.91903;8.55566;2623.31;5.24866;0;0;0.1;0.01;0;6.59656;0;0;-1-1;-1
1200;3076;16.6374;94.4153;-81.0219;8.56515;2632.05;5.25362;0;0;0.1;0.01;0;5.54603;0;0;-1-1;-1
1200;3077;-39.3386;-107.39;-71.1224;8.56333;2630.37;5.23366;0;0;0.1;0.01;0;4.09919;0;0;-1-1;-1
1200;3078;-36.7201;13.4818;-34.0511;8.54107;2609.91;5.24261;0;0;0.1;0.01;0;7.75573;0;0;-1-1;-1
1200;3079;20.2147;-29.3439;-45.2181;8.5443;2612.87;5.24282;0;0;0.1;0.01;0;8.34304;0;0;-1-1;-1
1200;3080;-43.9;29.7005;90.5472;8.55031;2618.39;5.24659;0;0;0.1;0.01;0;5.92263;0;0;-1-1;-1
1200;3081;-4.82136;52.9905;9.04775;8.55018;2618.27;5.24168;0;0;0.1;0.01;0;7.91983;0;0;-1-1;-1
1200;3082;37.0313;-106.949;-8.72581;8.54049;2609.38;5.23504;0;0;0.1;0.01;0;6.5279;0;0;-1-1;-1
1200;3083;27.9575;-6.20978;57.8142;8.54131;2610.13;5.2391;0;0;0.1;0.01;0;8.77836;0;0;-1-1;-1
1200;3084;-47.2397;63.0507;-28.4303;8.5404;2609.29;5.25881;0;0;0.1;0.01;0;7.32706;0;0;-1-1;-1
1200;3085;-7.23848;35.1635;104.817;8.5369;2606.09;5.22198;0;0;0.1;0.01;0;6.67343;0;0;-1-1;-1
1200;3086;-33.6653;9.8277;-20.461;8.52392;2594.22;5.24274;0;0;0.1;0.01;0;7.10156;0;0;-1-1;-1
1200;3087;-83.951;-62.8868;44.5953;8.54061;2609.49;5.22664;0;0;0.1;0.01;0;7.6398;0;0;-1-1;-1
1200;3088;14.5028;-71.7547;70.6624;8.53531;2604.64;5.23077;0;0;0.1;0.01;0;7.17741;0;0;-1-1;-1
1200;3089;-28.7377;107.531;-56.0329;8.5357;2604.99;5.23548;0;0;0.1;0.01;0;6.12985;0;0;-1-1;-1
1200;3090;-3.24507;7.32165;58.625;8.53609;2605.35;5.23492;0;0;0.1;0.01;0;8.20697;0;0;-1-1;-1
1200;3091;-3.97941;-30.3968;-102.151;8.53432;2603.72;5.2403;0;0;0.1;0.01;0;6.12609;0;0;-1-1;-1
1200;3092;58.3841;17.7214;61.8298;8.53465;2604.03;5.2264;0;0;0.1;0.01;0;7.93057;0;0;-1-1;-1
1200;3093;-93.4307;72.3768;5.85804;8.54419;2612.78;5.23398;0;0;0.1;0.01;0;6.60119;0;0;-1-1;-1
1200;3094;8.97137;-107.397;-21.4639;8.52532;2595.5;5.21924;0;0;0.1;0.01;0;7.82917;0;0;-1-1;-1
1200;3095;24.7471;53.7572;-15.0141;8.50956;2581.13;5.22337;0;0;0.1;0.01;0;7.7604;0;0;-1-1;-1
1200;3096;-38.4756;-50.5116;-6.19832;8.52685;2596.9;5.22711;0;0;0.1;0.01;0;7.78851;0;0;-1-1;-1
1200;3097;-100.97;-23.3738;51.4258;8.52487;2595.09;5.22141;0;0;0.1;0.01;0;7.96538;0;0;-1-1;-1
1200;3098;11.6786;-9.69791;28.4661;8.52487;2595.08;5.22186;0;0;0.1;0.01;0;9.20015;0;0;-1-1;-1
1200;3099;95.6407;-30.4511;-82.628;8.51697;2587.88;5.22456;0;0;0.1;0.01;0;5.05447;0;0;-1-1;-1
1200;3100;-117.13;-44.0786;48.0455;8.50724;2579.02;5.20115;0;0;0.1;0.01;0;4.51153;0;0;-1-1;-1
1200;3101;-58.9542;-54.5279;-34.2011;8.5166;2587.54;5.2222;0;0;0.1;0.01;0;7.38692;0;0;-1-1;-1
1200;3102;55.6569;-63.9929;-8.80682;8.5085;2580.16;5.22567;0;0;0.1;0.01;0;7.60463;0;0;-1-1;-1
1200;3103;118.122;55.6397;27.9858;8.50517;2577.13;5.20847;0;0;0.1;0.01;0;4.17062;0;0;-1-1;-1
1200;3104;37.5714;-88.6101;-36.4471;8.54158;2610.38;5.22679;0;0;0.1;0.01;0;7.08416;0;0;-1-1;-1
1200;3105;54.6085;68.7371;77.4122;8.51989;2590.54;5.22544;0;0;0.1;0.01;0;7.76586;0;0;-1-1;-1
1200;3106;43.3149;-27.1794;15.9144;8.51105;2582.48;5.22036;0;0;0.1;0.01;0;7.63754;0;0;-1-1;-1
1200;3107;63.592;-31.1842;90.8635;8.52698;2597.01;5.22343;0;0;0.1;0.01;0;6.80198;0;0;-1-1;-1
1200;3108;23.3068;19.7651;70.1404;8.02831;2167.51;4.93511;0;0;0.082;0.01;0;7.46099;100;0;-1-1;-1
1200;3109;-52.4595;54.2714;-6.12213;8.50775;2579.48;5.21654;0;0;0.1;0.01;0;8.68574;0;0;-1-1;-1
1200;3110;32.5746;114.71;39.444;8.51278;2584.06;5.21788;0;0;0.1;0.01;0;7.10491;0;0;-1-1;-1
1200;3111;88.7948;-58.2853;59.2305;8.50575;2577.66;5.22139;0;0;0.1;0.01;0;6.90566;0;0;-1-1;-1
1200;3112;14.1083;-13.1906;-65.7871;8.51309;2584.35;5.21054;0;0;0.1;0.01;0;8.22708;0;0;-1-1;-1
1200;3113;24.7753;-76.4355;-31.589;8.50546;2577.4;5.2044;0;0;0.1;0.01;0;6.88565;0;0;-1-1;-1
1200;3114;9.84434;-28.0245;68.6088;8.48329;2557.3;5.19791;0;0;0.1;0.01;0;8.06557;0;0;-1-1;-1
1200;3115;13.2501;-40.0951;-55.6582;8.49223;2565.39;5.2052;0;0;0.1;0.01;0;7.44881;0;0;-1-1;-1
1200;3116;-28.0302;53.0129;9.65206;8.47262;2547.66;5.19709;0;0;0.1;0.01;0;8.27692;0;0;-1-1;-1
1200;3117;9.25229;115.148;-76.3429;8.48542;2559.22;5.19761;0;0;0.1;0.01;0;1.38212;0;0;-1-1;-1
1200;3118;105.621;68.7807;43.1249;8.49161;2564.83;5.18759;0;0;0.1;0.01;0;5.58069;0;0;-1-1;-1
1200;3119;-47.8308;-19.0193;88.1291;8.48898;2562.45;5.20011;0;0;0.1;0.01;0;7.01185;0;0;-1-1;-1
1200;3120;60.5658;39.1856;-28.293;8.48193;2556.07;5.20481;0;0;0.1;0.01;0;7.41709;0;0;-1-1;-1
1200;3121;-33.2839;-55.0011;16.4886;8.47513;2549.93;5.20325;0;0;0.1;0.01;0;7.70563;0;0;-1-1;-1
1200;3122;-91.0005;43.6808;60.54;8.47756;2552.12;5.18958;0;0;0.1;0.01;0;6.42187;0;0;-1-1;-1
1200;3123;-114.578;24.1793;15.9771;8.47359;2548.54;5.1835;0;0;0.1;0.01;0;6.1436;0;0;-1-1;-1
1200;3124;-43.3448;-14.1354;30.1384;8.47024;2545.51;5.19442;0;0;0.1;0.01;0;8.39717;0;0;-1-1;-1
1200;3125;15.4191;30.5146;124.45;8.4797;2554.06;5.19533;0;0;0.1;0.01;0;5.93935;0;0;-1-1;-1
1200;3126;85.5357;-44.4793;-61.2173;8.4696;2544.94;5.19405;0;0;0.1;0.01;0;6.72348;0;0;-1-1;-1
1200;3128;42.3471;-80.7547;-57.3162;8.4571;2533.68;5.18897;0;0;0.1;0.01;0;6.83574;0;0;-1-1;-1
1200;3129;-52.7497;21.864;-40.391;8.46761;2543.14;5.18298;0;0;0.1;0.01;0;8.28636;0;0;-1-1;-1
1200;3130;54.3638;51.8539;-28.7733;8.4801;2554.42;5.18545;0;0;0.1;0.01;0;7.27057;0;0;-1-1;-1
1200;3131;-56.0343;-84.5601;34.0232;3.74412;219.856;2.7995;0;0;1.89503e-05;0.01;0;4.81405;100;0;-1-1;-1
1200;3132;43.4926;-19.0073;52.4949;8.46304;2539.03;5.18358;0;0;0.1;0.01;0;6.8977;0;0;-1-1;-1
1200;3133;-55.1303;11.1834;-21.2585;8.48033;2554.62;5.18847;0;0;0.1;0.01;0;7.82634;0;0;-1-1;-1
1200;3134;47.1746;105.488;19.3962;8.47294;2547.95;5.17269;0;0;0.1;0.01;0;7.46357;0;0;-1-1;-1
1200;3135;70.2997;-31.1152;-41.7868;8.47411;2549.01;5.17844;0;0;0.1;0.01;0;7.72206;0;0;-1-1;-1
1200;3136;-83.4746;-17.5609;-11.7605;8.46979;2545.11;5.18776;0;0;0.1;0.01;0;7.0236;0;0;-1-1;-1
1200;3137;79.1913;9.23239;-80.7955;8.48487;2558.73;5.17728;0;0;0.1;0.01;0;7.01473;0;0;-1-1;-1
1200;3138;29.0803;106.327;-36.5045;8.4645;2540.35;5.17951;0;0;0.1;0.01;0;7.62894;0;0;-1-1;-1
1200;3139;78.0078;39.402;-86.9458;8.46368;2539.61;5.17363;0;0;0.1;0.01;0;5.53815;0;0;-1-1;-1
1200;3140;-117.999;-66.5805;-14.6783;8.45026;2527.54;5.17082;0;0;0.1;0.01;0;4.1564;0;0;-1-1;-1
1200;3141;30.4173;20.9858;-37.8348;8.44705;2524.67;5.15785;0;0;0.1;0.01;0;8.0418;0;0;-1-1;-1
1200;3142;16.1408;17.8274;-33.5827;8.4478;2525.34;5.16451;0;0;0.1;0.01;0;8.34303;0;0;-1-1;-1
1200;3143;42.16;113.107;-33.9876;8.45875;2535.17;5.18815;0;0;0.1;0.01;0;6.73881;0;0;-1-1;-1
1200;3144;18.1485;25.0098;17.4799;8.45221;2529.29;5.1679;0;0;0.1;0.01;0;8.04113;0;0;-1-1;-1
1200;3145;-48.6244;-111.588;7.56726;8.45053;2527.78;5.17097;0;0;0.1;0.01;0;5.27395;0;0;-1-1;-1
1200;3146;-84.5211;-2.77098;-75.8777;8.44361;2521.58;5.15603;0;0;0.1;0.01;0;7.82821;0;0;-1-1;-1
1200;3147;83.9882;60.5196;-2.75651;8.43536;2514.2;5.16688;0;0;0.1;0.01;0;7.20039;0;0;-1-1;-1
1200;3148;103.326;33.6124;19.5675;8.4407;2518.97;5.15471;0;0;0.1;0.01;0;7.00864;0;0;-1-1;-1
1200;3149;37.5364;85.5959;-44.6523;8.4456;2523.37;5.16104;0;0;0.1;0.01;0;6.14065;0;0;-1-1;-1
1200;3150;-1.68801;-55.1922;44.797;8.4325;2511.65;5.15306;0;0;0.1;0.01;0;8.23784;0;0;-1-1;-1
1200;3151;8.41199;113.539;-42.1608;8.43788;2516.45;5.15518;0;0;0.1;0.01;0;5.95649;0;0;-1-1;-1
1200;3152;-58.7318;79.3698;7.11245;8.42506;2505;5.1609;0;0;0.1;0.01;0;7.34225;0;0;-1-1;-1
1200;3153;-20.7956;-3.92531;43.8133;8.42817;2507.77;5.16123;0;0;0.1;0.01;0;8.67612;0;0;-1-1;-1
1200;3154;-9.99195;-4.25884;-41.2583;8.41891;2499.52;5.1549;0;0;0.1;0.01;0;7.91072;0;0;-1-1;-1
1200;3155;31.1932;8.19882;114.89;8.41738;2498.15;5.14763;0;0;0.1;0.01;0;6.6059;0;0;-1-1;-1
1200;3156;3.63985;18.4144;-77.0175;8.42733;2507.03;5.15161;0;0;0.1;0.01;0;7.78861;0;0;-1-1;-1
1200;3157;-64.0665;28.5933;-25.9893;8.43058;2509.93;5.15223;0;0;0.1;0.01;0;7.60409;0;0;-1-1;-1
1200;3158;19.0894;41.4607;22.2698;8.41501;2496.04;5.14291;0;0;0.1;0.01;0;8.10426;0;0;-1-1;-1
1200;3159;42.4451;79.2251;-91.2895;8.42653;2506.31;5.14147;0;0;0.1;0.01;0;4.38327;0;0;-1-1;-1
1200;3160;69.5416;79.9911;34.5697;8.42392;2503.98;5.14183;0;0;0.1;0.01;0;7.08574;0;0;-1-1;-1
1200;3161;-13.5942;-61.2062;-56.8969;8.42004;2500.53;5.1439;0;0;0.1;0.01;0;7.16227;0;0;-1-1;-1
1200;3162;16.0057;101.922;-40.6779;8.42058;2501.01;5.14386;0;0;0.1;0.01;0;5.76681;0;0;-1-1;-1
1200;3163;22.7767;50.7263;46.9085;8.42723;2506.94;5.14643;0;0;0.1;0.01;0;8.24;0;0;-1-1;-1
1200;3164;-105.84;-16.7686;41.8262;8.41723;2498.02;5.14089;0;0;0.1;0.01;0;7.13515;0;0;-1-1;-1
1200;3165;-60.4211;-15.0499;-33.6053;8.40625;2488.26;5.13765;0;0;0.1;0.01;0;8.0671;0;0;-1-1;-1
1200;3166;-90.7255;-0.766788;-98.5314;8.40414;2486.39;5.12711;0;0;0.1;0.01;0;2.52577;0;0;-1-1;-1
1200;3167;-70.4012;-24.8484;-101.59;8.40911;2490.8;5.13829;0;0;0.1;0.01;0;5.71946;0;0;-1-1;-1
1200;3168;-80.4727;16.7179;95.5709;8.39658;2479.68;5.1266;0;0;0.1;0.01;0;5.34593;0;0;-1-1;-1
1200;3169;48.2425;9.21442;34.7241;8.38105;2465.95;5.11461;0;0;0.1;0.01;0;7.48569;0;0;-1-1;-1
1200;3170;65.6287;-78.1523;39.4306;3.60798;196.735;2.72836;0;0;9.70269e-06;0.01;0;4.63706;100;0;-1-1;-1
1200;3171;71.3297;87.5476;-3.05447;8.37397;2459.7;5.12289;0;0;0.1;0.01;0;6.69567;0;0;-1-1;-1
1200;3172;-99.8966;-64.5765;19.8786;8.38402;2468.57;5.11559;0;0;0.1;0.01;0;5.8551;0;0;-1-1;-1
1200;3173;94.7543;15.8871;41.4925;8.37163;2457.65;5.11707;0;0;0.1;0.01;0;6.71839;0;0;-1-1;-1
1200;3174;-45.5121;-66.637;-86.3813;8.37373;2459.49;5.10925;0;0;0.1;0.01;0;6.76576;0;0;-1-1;-1
1200;3175;66.9859;76.9468;-39.9973;8.37111;2457.19;5.11506;0;0;0.1;0.01;0;6.84261;0;0;-1-1;-1
1200;3176;68.4349;-54.0227;-48.6162;8.36313;2450.16;5.10397;0;0;0.1;0.01;0;6.93296;0;0;-1-1;-1
1200;3177;-2.94821;50.4643;42.3907;8.37257;2458.47;5.10347;0;0;0.1;0.01;0;8.08486;0;0;-1-1;-1
1200;3178;42.9656;-20.4007;-68.0357;8.38755;2471.69;5.12149;0;0;0.1;0.01;0;8.43322;0;0;-1-1;-1
1200;3179;54.3048;68.6246;-69.5877;8.36801;2454.46;5.10849;0;0;0.1;0.01;0;6.94739;0;0;-1-1;-1
1200;3181;-44.0319;14.2428;3.37949;8.35999;2447.41;5.10078;0;0;0.1;0.01;0;8.46403;0;0;-1-1;-1
1200;3182;-19.2489;-8.82105;-80.0413;4.37119;349.855;3.07885;0;0;0.000220555;0.01;0;5.92512;100;0;-1-1;-1
1200;3183;-58.4304;93.6616;4.97179;8.36248;2449.59;5.10404;0;0;0.1;0.01;0;5.64366;0;0;-1-1;-1
1200;3184;101.07;8.13188;-9.56854;8.3731;2458.94;5.11063;0;0;0.1;0.01;0;6.36685;0;0;-1-1;-1
1200;3185;62.8898;-45.658;88.9567;8.35687;2444.67;5.10348;0;0;0.1;0.01;0;7.05447;0;0;-1-1;-1
1200;3186;-3.09147;-34.5161;70.9449;8.37579;2461.31;5.09778;0;0;0.1;0.01;0;6.9639;0;0;-1-1;-1
1200;3187;30.6029;-16.5558;48.7225;8.36057;2447.92;5.11127;0;0;0.1;0.01;0;7.84502;0;0;-1-1;-1
1200;3190;-45.6608;-100.735;-1.71582;8.36491;2451.72;5.10291;0;0;0.1;0.01;0;6.50768;0;0;-1-1;-1
1200;3191;-18.5878;25.5634;67.7658;8.3512;2439.69;5.09216;0;0;0.1;0.01;0;8.01753;0;0;-1-1;-1
1200;3192;6.78289;-92.2737;-86.3879;8.35755;2445.26;5.10165;0;0;0.1;0.01;0;6.42318;0;0;-1-1;-1
1200;3193;-39.2209;-43.5959;-53.4735;8.36105;2448.33;5.08791;0;0;0.1;0.01;0;7.88858;0;0;-1-1;-1
1200;3194;54.7833;-51.454;78.2193;8.35724;2444.99;5.09964;0;0;0.1;0.01;0;6.03747;0;0;-1-1;-1
1200;3195;88.5554;81.7853;-47.76;8.35618;2444.06;5.10063;0;0;0.1;0.01;0;4.57565;0;0;-1-1;-1
1200;3196;-27.4166;-29.5546;16.9993;8.34447;2433.8;5.0902;0;0;0.1;0.01;0;8.91566;0;0;-1-1;-1
1200;3197;-63.1423;-67.7025;-36.458;8.33893;2428.95;5.08862;0;0;0.1;0.01;0;7.52088;0;0;-1-1;-1
1200;3198;-1.29795;78.4368;45.7121;8.34261;2432.18;5.08817;0;0;0.1;0.01;0;6.52898;0;0;-1-1;-1
1200;3199;29.5282;-81.1422;45.3408;8.34824;2437.1;5.09384;0;0;0.1;0.01;0;7.18835;0;0;-1-1;-1
1200;3200;27.6436;15.3966;-77.1484;8.34675;2435.79;5.07923;0;0;0.1;0.01;0;7.46094;0;0;-1-1;-1
1200;3201;-7.21031;-59.9997;90.0799;8.34181;2431.47;5.08163;0;0;0.1;0.01;0;6.52483;0;0;-1-1;-1
1200;3202;-13.9683;25.268;-118.923;8.33176;2422.69;5.08742;0;0;0.1;0.01;0;6.25954;0;0;-1-1;-1
1200;3203;104.203;16.0444;-60.9041;8.32204;2414.23;5.07595;0;0;0.1;0.01;0;5.10732;0;0;-1-1;-1
