Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;207;-44.6132;-3;-52.6114;10.1326;4357.69;6.19316;0;0;0.0441547;0.01;0;8.92393;101;0;-1-1;-1
960;208;-47.6597;22.0057;-71.3574;9.78227;3921.1;6.01385;0;0;0.1;0.01;0;8.91124;0;0;-1-1;-1
960;209;-56.7955;39.1218;-48.4119;9.93316;4105.36;6.07036;0;0;0.1;0.01;0;6.91356;0;0;-1-1;-1
960;210;-67.436;62.111;-47.1935;6.33217;1063.52;4.25793;0;0;0.00204939;0.01;0;4.29697;100;0;-1-1;-1
960;211;-42.167;108.247;-46.9697;9.48585;3575.34;5.83684;0;0;0.1;0.01;0;4.11834;0;0;-1-1;-1
960;212;-44.7502;-101.126;-61.4052;10.1388;4365.7;6.18498;0;0;0.1;0.01;0;5.27619;0;0;-1-1;-1
960;213;-32.9007;-89.2174;-57.5755;9.43482;3517.95;5.78938;0;0;0.1;0.01;0;6.89534;0;0;-1-1;-1
960;214;-39.63;-34.2656;-45.2087;10.0884;4300.84;6.15335;0;0;0.1;0.01;0;9.23697;0;946;-1-1;-1
960;215;-42.5511;-35.1787;-61.3884;8.41643;2497.31;5.13541;0;0;0.1;0.01;0;6.77988;0;0;-1-1;-1
960;216;-33.873;-2.29386;-39.375;9.99013;4176.4;6.11147;0;0;0.1;0.01;0;8.44374;0;0;-1-1;-1
960;217;-26.1453;23.8055;-50.806;9.63596;3747.77;5.91574;0;0;0.1;0.01;0;7.92108;0;0;-1-1;-1
960;218;-37.0455;35.6054;-52.5605;10.1309;4355.41;6.16922;0;0;0.1;0.01;0;8.43295;0;954;-1-1;-1
960;219;-37.9521;66.4011;-50.5689;10.1957;4439.62;6.21531;0;0;0.1;0.01;0;7.64895;0;0;-1-1;-1
960;220;-23.6684;74.5677;-44.7124;10.1327;4357.73;6.17883;0;0;0.1;0.01;0;7.91276;0;0;-1-1;-1
960;221;-31.9727;81.7836;-56.8319;10.1393;4366.25;6.17897;0;0;0.1;0.01;0;8.04787;0;0;-1-1;-1
960;222;-19.3724;-83.3548;-47.8171;9.93758;4110.84;6.08673;0;0;0.1;0.01;0;6.79553;0;0;-1-1;-1
960;2048;76.9167;-14.9534;-74.8722;9.86078;4016.27;6.03702;0;0;0.1;0.01;0;6.8721;0;0;-1-1;-1
960;224;-8.19329;-61.468;-53.711;10.0844;4295.73;6.15374;0;0;0.1;0.01;0;7.23817;0;0;-1-1;-1
960;225;-11.8786;-47.0798;-61.4854;10.1911;4433.57;6.19595;0;0;0.1;0.01;0;8.85016;0;0;-1-1;-1
960;226;-15.8554;-16.4582;-50.9593;9.88283;4043.27;6.07157;0;0;0.1;0.01;0;8.24157;0;0;-1-1;-1
960;227;-26.7355;2.70815;-55.3375;9.92897;4100.17;6.07049;0;0;0.1;0.01;0;8.53825;0;0;-1-1;-1
960;228;-10.9797;25.8666;-67.1301;8.15595;2272.55;4.95464;0;0;0.1;0.01;0;7.72016;1;0;-1-1;-1
960;229;-29.5915;41.9455;-38.7745;9.69661;3818.99;5.95752;0;0;0.1;0.01;0;8.46995;0;0;-1-1;-1
960;230;-13.8146;73.374;-58.7267;9.04218;3096.76;5.58328;0;0;0.1;0.01;0;7.61147;0;0;-1-1;-1
960;231;-21.9962;92.0243;-46.8725;10.1854;4426.15;6.21643;0;0;0.1;0.01;0;8.27737;0;0;-1-1;-1
960;232;-11.3797;101.642;-56.4012;9.74652;3878.26;5.97786;0;0;0.1;0.01;0;5.95293;0;0;-1-1;-1
960;233;3.71583;-120.494;-33.3879;10.0388;4237.74;6.12865;0;0;0.1;0.01;0;4.27947;0;0;-1-1;-1
960;234;7.0395;-104.15;-53.2394;9.99872;4187.19;6.1029;0;0;0.1;0.01;0;5.19129;0;0;-1-1;-1
960;235;-3.46584;-75.9556;-46.8101;10.198;4442.61;6.21637;0;0;0.1;0.01;0;7.77011;0;0;-1-1;-1
960;236;1.44245;-48.4263;-52.064;9.73482;3864.31;5.98883;0;0;0.1;0.01;0;7.70959;0;0;-1-1;-1
960;237;1.22294;-21.3747;-55.2482;10.191;4433.48;6.21481;0;0;0.1;0.01;0;8.22079;0;0;-1-1;-1
960;238;-9.40415;-2.7145;-70.6752;9.35047;3424.44;5.77367;0;0;0.1;0.01;0;7.84251;0;54;-1-1;-1
960;239;8.36005;21.9137;-46.8213;9.89871;4062.79;6.04819;0;0;0.1;0.01;0;8.90311;0;0;-1-1;-1
960;240;-1.92482;35.526;-47.3054;10.0506;4252.68;6.1311;0;0;0.1;0.01;0;9.29559;0;0;-1-1;-1
960;241;2.53484;57.6711;-46.9166;8.53353;2603.01;5.22488;0;0;0.1;0.01;0;8.23221;0;0;-1-1;-1
960;242;1.63232;70.8106;-56.8804;9.76721;3903.02;5.97654;0;0;0.1;0.01;0;8.25781;0;0;-1-1;-1
960;243;-0.938905;92.9828;-68.2333;10.112;4331.1;6.16416;0;0;0.1;0.01;0;5.44618;0;940;-1-1;-1
960;244;25.9153;-110.453;-58.5534;9.81014;3954.7;6.01536;0;0;0.1;0.01;0;2.93122;0;0;-1-1;-1
960;245;20.1518;-77.5169;-60.0301;9.20094;3262.76;5.6698;0;0;0.1;0.01;0;7.40542;0;50;-1-1;-1
960;246;26.4305;-65.2434;-50.9659;9.9404;4114.33;6.08115;0;0;0.1;0.01;0;7.36054;0;0;-1-1;-1
960;247;27.1641;-40.7864;-46.5391;9.7235;3850.85;5.96778;0;0;0.1;0.01;0;8.19972;0;0;-1-1;-1
960;248;18.5236;-28.7958;-42.0463;10.1339;4359.29;6.1875;0;0;0.1;0.01;0;9.14023;0;0;-1-1;-1
960;249;26.3563;-4.62159;-62.431;10.0689;4275.96;6.15419;0;0;0.1;0.01;0;7.71142;0;0;-1-1;-1
960;2478;-57.8845;-106.266;-16.1327;8.72553;2782.68;5.35138;0;0;0.1;0.01;0;5.14782;0;0;-1-1;-1
960;251;42.9454;51.4867;-55.7828;11.092;5716.36;6.46267;0;0;1.24475e-43;0.01;0;8.79802;102;66;-1-1;-1
960;252;9.86762;67.5975;-29.5533;8.4149;2495.94;5.13994;0;0;0.1;0.01;0;7.11747;0;86;-1-1;-1
960;253;10.685;82.2339;-50.9728;9.58448;3688.03;5.90088;0;0;0.1;0.01;0;6.73974;0;0;-1-1;-1
960;254;-8.33483;122.593;-53.6729;8.45235;2529.42;5.17794;0;0;0.1;0.01;0;1.45478;0;52;-1-1;-1
960;255;47.0858;-89.8779;-63.6178;9.86756;4024.56;6.04283;0;0;0.1;0.01;0;4.89439;0;0;-1-1;-1
960;256;36.978;-75.3039;-60.5573;10.09;4302.85;6.16117;0;0;0.1;0.01;0;7.60702;0;0;-1-1;-1
960;257;41.7504;-61.2259;-54.8524;8.23502;2339.29;4.99567;0;0;0.1;0.01;0;6.02572;0;0;-1-1;-1
960;2056;-43.9017;-0.613568;78.8859;9.85326;4007.09;6.03769;0;0;0.1;0.01;0;7.5393;0;0;-1-1;-1
960;259;42.8318;1.0477;-61.2083;9.5788;3681.47;5.8635;0;0;0.1;0.01;0;8.68204;0;0;-1-1;-1
960;260;44.611;13.2227;-52.9802;9.69561;3817.8;5.94238;0;0;0.1;0.01;0;8.94368;0;0;-1-1;-1
960;261;55.2476;20.819;-61.1707;10.0096;4200.83;6.10865;0;0;0.1;0.01;0;7.40242;0;0;-1-1;-1
960;2165;10.3278;-89.397;73.1019;9.72055;3847.35;5.95662;0;0;0.1;0.01;0;7.45715;0;0;-1-1;-1
960;263;47.1311;78.9363;-41.3278;10.1394;4366.38;6.17095;0;0;0.1;0.01;0;7.14627;0;952;-1-1;-1
960;264;36.0595;91.0895;-70.5288;9.97615;4158.89;6.09981;0;0;0.1;0.01;0;4.28204;0;0;-1-1;-1
960;265;59.9066;-79.0885;-67.1407;9.96886;4149.78;6.09734;0;0;0.1;0.01;0;4.9493;0;0;-1-1;-1
960;266;47.5766;-55.4386;-39.9386;10.1938;4437.01;6.21465;0;0;0.1;0.01;0;7.77992;0;0;-1-1;-1
960;267;54.5243;-48.4311;-66.154;3.28553;148.561;2.72395;0;0;2.34599e-08;0.01;0;5.40373;100;0;-1-1;-1
960;268;61.1697;-8.36297;-42.0185;8.3923;2475.9;5.12382;0;0;0.1;0.01;0;8.05918;0;0;-1-1;-1
960;269;58.5934;4.80694;-57.2659;9.8029;3945.96;6.01329;0;0;0.1;0.01;0;8.47983;0;0;-1-1;-1
960;270;76.7864;24.0965;-79.4505;9.00636;3060.11;5.52942;0;0;0.1;0.01;0;5.04071;0;82;-1-1;-1
960;271;53.6134;47.5187;-69.6093;10.1517;4382.38;6.1929;0;0;0.1;0.01;0;7.36842;0;0;-1-1;-1
960;272;61.0466;57.3398;-54.6357;10.1694;4405.28;6.20198;0;0;0.1;0.01;0;8.2107;0;0;-1-1;-1
960;1936;-76.6398;-83.3046;0.761142;9.94958;4125.74;6.08897;0;0;0.1;0.01;0;8.22015;0;0;-1-1;-1
960;274;71.8485;-79.762;-56.9943;8.15021;2267.75;4.95885;0;0;0.1;0.01;0;2.90196;1;90;-1-1;-1
960;275;77.7486;-55.0147;-52.0568;10.0511;4253.31;6.14515;0;0;0.1;0.01;0;5.68624;0;958;-1-1;-1
960;276;88.3892;-23.3419;-63.7389;9.89677;4060.41;6.06164;0;0;0.1;0.01;0;6.63124;0;0;-1-1;-1
960;277;81.6003;-7.39432;-60.8629;10.2393;4496.77;6.22171;0;0;0.1;0.01;0;7.15499;0;0;-1-1;-1
960;278;92.3586;26.7553;-55.8127;8.23085;2335.73;4.9901;0;0;0.1;0.01;0;5.16987;1;0;-1-1;-1
960;279;93.3678;40.5502;-59.7218;8.41075;2492.25;5.12437;0;0;0.1;0.01;0;4.35218;0;0;-1-1;-1
960;280;77.4636;66.4863;-47.1186;9.99347;4180.58;6.10862;0;0;0.1;0.01;0;7.33315;0;0;-1-1;-1
960;281;90.2568;78.5319;-47.5759;10.0924;4305.97;6.17378;0;0;0.1;0.01;0;4.44677;0;0;-1-1;-1
960;282;94.9409;-32.1974;-49.824;9.9896;4175.73;6.09922;0;0;0.1;0.01;0;5.77919;0;0;-1-1;-1
960;283;89.5282;-16.0964;-49.1642;9.91055;4077.39;6.07218;0;0;0.1;0.01;0;8.06147;0;0;-1-1;-1
960;284;99.5692;-4.90001;-45.983;9.22191;3285.12;5.65382;0;0;0.1;0.01;0;6.04016;0;94;-1-1;-1
960;285;106.44;29.7687;-59.8912;10.0426;4242.52;6.13808;0;0;0.1;0.01;0;1.76729;0;0;-1-1;-1
960;286;91.9057;62.8633;-56.1931;10.083;4294.02;6.14516;0;0;0.1;0.01;0;3.76257;0;0;-1-1;-1
960;287;113.731;-7.29572;-61.9384;9.8623;4018.12;6.02991;0;0;0.1;0.01;0;2.64718;0;0;-1-1;-1
960;288;-118.378;-11.1399;-39.2274;10.0504;4252.39;6.14066;0;0;0.1;0.01;0;4.65694;0;0;-1-1;-1
960;289;-127.918;12.0345;-33.8527;8.2971;2392.59;5.05372;0;0;0.1;0.01;0;3.07566;0;0;-1-1;-1
960;290;-101.519;-46.5031;-32.5264;8.19786;2307.76;4.97957;0;0;0.1;0.01;0;5.18388;1;0;-1-1;-1
960;291;-91.0495;-33.0795;-34.805;10.2188;4469.75;6.22228;0;0;0.1;0.01;0;7.94668;0;0;-1-1;-1
960;292;-106.96;-12.2943;-57.0873;8.21847;2325.21;4.98524;0;0;0.1;0.01;0;2.37226;1;64;-1-1;-1
960;293;-121.532;12.6066;-19.8691;8.8451;2898.66;5.44264;0;0;0.1;0.01;0;5.29584;0;46;-1-1;-1
960;294;-120.545;31.4836;-27.452;8.54842;2616.65;5.24343;0;0;0.1;0.01;0;3.30049;0;84;-1-1;-1
960;295;-114.85;52.0693;-38.1957;8.18731;2298.86;4.97011;0;0;0.1;0.01;0;3.19811;1;0;-1-1;-1
960;296;-85.6733;-87.0205;-33.2664;9.7495;3881.82;5.98337;0;0;0.1;0.01;0;4.43596;0;0;-1-1;-1
960;297;-85.5129;-60.1247;-17.1608;9.99331;4180.38;6.11767;0;0;0.1;0.01;0;7.43815;0;954;-1-1;-1
960;298;-81.5802;-44.683;-34.1165;8.17044;2284.67;4.96321;0;0;0.1;0.01;0;6.69175;1;934;-1-1;-1
960;299;-82.6429;-18.265;-31.1221;10.1021;4318.43;6.17104;0;0;0.1;0.01;0;8.18103;0;0;-1-1;-1
960;300;-84.7921;9.21057;-34.3469;9.60792;3715.16;5.8956;0;0;0.1;0.01;0;8.04455;0;0;-1-1;-1
960;301;-79.3678;24.3598;-39.1835;9.87455;4033.12;6.03928;0;0;0.1;0.01;0;8.49416;0;0;-1-1;-1
960;302;-88.022;51.9812;-37.6911;8.28581;2382.83;5.03654;0;0;0.1;0.01;0;6.24474;0;68;-1-1;-1
960;303;-83.7668;53.3759;-19.9608;10.0725;4280.57;6.14671;0;0;0.1;0.01;0;6.79098;0;0;-1-1;-1
960;2292;10.6809;57.6753;-60.0913;9.49117;3581.36;5.83938;0;0;0.1;0.01;0;7.66189;0;0;-1-1;-1
960;305;-70.0819;-86.4359;-25.2734;10.0041;4193.97;6.10842;0;0;0.1;0.01;0;6.87986;0;0;-1-1;-1
960;306;-63.0521;-83.6813;-39.4565;10.1068;4324.44;6.16919;0;0;0.1;0.01;0;7.80605;0;0;-1-1;-1
960;307;-70.432;-61.4607;-23.658;10.1376;4364.11;6.18486;0;0;0.1;0.01;0;7.24985;0;0;-1-1;-1
960;308;-54.7872;-39.2811;-45.3277;8.15679;2273.25;4.95737;0;0;0.1;0.01;0;7.32418;1;0;-1-1;-1
960;309;-62.58;-24.8007;-40.0981;8.17413;2287.77;4.96182;0;0;0.1;0.01;0;7.09917;1;948;-1-1;-1
960;310;-64.1368;3.87756;-21.1333;10.0204;4214.52;6.11918;0;0;0.1;0.01;0;8.36531;0;0;-1-1;-1
960;2708;76.2741;65.9574;3.37309;8.18347;2295.63;4.9653;0;0;0.1;0.01;0;6.11048;1;0;-1-1;-1
960;312;-62.0594;56.2697;-23.1868;10.241;4499.05;6.22116;0;0;0.1;0.01;0;7.22735;0;0;-1-1;-1
960;313;-64.5233;72.7355;-28.398;9.9802;4163.96;6.11564;0;0;0.1;0.01;0;6.57067;0;0;-1-1;-1
960;314;-60.5477;84.8225;-40.4528;9.9232;4093.02;6.05498;0;0;0.1;0.01;0;7.08918;0;0;-1-1;-1
960;315;-54.454;-115.151;-57.6907;9.36003;3434.95;5.77512;0;0;0.1;0.01;0;2.09894;0;0;-1-1;-1
960;316;-57.777;-99.0552;-34.2183;9.96121;4140.24;6.09889;0;0;0.1;0.01;0;6.53136;0;0;-1-1;-1
960;317;-44.7019;-59.3741;-34.1128;8.63021;2692.48;5.30809;0;0;0.1;0.01;0;7.27034;0;0;-1-1;-1
960;2611;-5.4429;39.9808;57.5033;8.27695;2375.2;5.02446;0;0;0.1;0.01;0;7.88554;0;0;-1-1;-1
960;319;-42.4479;-17.854;-45.5684;9.84946;4002.45;6.04571;0;0;0.1;0.01;0;8.66774;0;0;-1-1;-1
960;320;-24.4259;4.76704;-28.1771;9.76587;3901.4;5.98407;0;0;0.1;0.01;0;8.82954;0;0;-1-1;-1
960;321;-42.3077;10.7853;-32.8289;10.1076;4325.5;6.17045;0;0;0.1;0.01;0;8.47406;0;0;-1-1;-1
960;322;-39.084;54.3869;-40.2751;9.70424;3828.01;5.96924;0;0;0.1;0.01;0;7.99875;0;0;-1-1;-1
960;323;-40.8526;61.3648;-16.0646;10.1232;4345.53;6.17629;0;0;0.1;0.01;0;7.73129;0;0;-1-1;-1
960;324;-43.2826;83.2111;-36.3076;9.65557;3770.71;5.9419;0;0;0.1;0.01;0;7.204;0;0;-1-1;-1
960;325;-54.7861;96.6869;-51.2656;9.52144;3615.73;5.86209;0;0;0.1;0.01;0;5.74893;0;0;-1-1;-1
960;326;-13.3739;-105.553;-60.4077;9.33165;3403.8;5.73261;0;0;0.1;0.01;0;3.99398;0;0;-1-1;-1
960;327;-28.2246;-106.962;-33.7321;8.87122;2924.41;5.46202;0;0;0.1;0.01;0;5.77208;0;0;-1-1;-1
960;328;-21.3611;-67.3748;-44.7421;10.2473;4507.33;6.23317;0;0;0.1;0.01;0;7.8782;0;0;-1-1;-1
960;329;-30.605;-51.2789;-36.6602;9.87566;4034.48;6.05608;0;0;0.1;0.01;0;7.97804;0;0;-1-1;-1
960;330;-29.981;-23.6278;-39.7619;8.47857;2553.03;5.19483;0;0;0.1;0.01;0;8.46257;0;0;-1-1;-1
960;331;-18.2246;-2.6976;-43.1639;9.55475;3653.82;5.88608;0;0;0.1;0.01;0;8.64535;0;0;-1-1;-1
960;332;-23.4933;12.8066;-40.6398;9.77981;3918.14;5.9937;0;0;0.1;0.01;0;9.01694;0;0;-1-1;-1
960;333;-34.9988;35.5658;-25.6478;9.9762;4158.96;6.10933;0;0;0.1;0.01;0;8.21282;0;0;-1-1;-1
960;334;-23.2252;58.1657;-39.4984;10.273;4541.33;6.25219;0;0;0.1;0.01;0;8.47432;0;0;-1-1;-1
960;335;-27.315;87.4826;-34.0097;8.13864;2258.1;4.95279;0;0;0.1;0.01;0;6.59279;1;0;-1-1;-1
960;336;-24.6637;109.039;-47.0973;10.1791;4417.9;6.20867;0;0;0.1;0.01;0;4.23412;0;0;-1-1;-1
960;337;-13.0993;-114.967;-31.9957;10.1833;4423.38;6.22086;0;0;0.1;0.01;0;6.25236;0;0;-1-1;-1
960;338;-18.1592;-84.5394;-23.3444;10.1465;4375.61;6.17962;0;0;0.1;0.01;0;8.10819;0;0;-1-1;-1
960;339;-0.833695;-61.1933;-25.9812;10.038;4236.66;6.13033;0;0;0.1;0.01;0;8.37875;0;0;-1-1;-1
960;340;-11.0902;-41.9252;-45.5662;9.93534;4108.06;6.07485;0;0;0.1;0.01;0;9.00566;0;0;-1-1;-1
960;341;-7.87101;-16.843;-36.2598;10.103;4319.52;6.17415;0;0;0.1;0.01;0;8.51186;0;0;-1-1;-1
960;342;-8.94433;6.1791;-36.5805;9.89786;4061.74;6.05222;0;0;0.1;0.01;0;8.6324;0;0;-1-1;-1
960;343;3.51571;15.6207;-31.8027;10.2393;4496.74;6.22571;0;0;0.1;0.01;0;9.3408;0;0;-1-1;-1
960;344;-14.9826;44.1696;-34.0647;10.1844;4424.84;6.19642;0;0;0.1;0.01;0;8.59835;0;0;-1-1;-1
960;345;-4.0378;59.5042;-33.036;9.8852;4046.18;6.0505;0;0;0.1;0.01;0;8.49288;0;0;-1-1;-1
960;346;-6.00165;97.0218;-41.2289;9.88935;4051.28;6.05047;0;0;0.1;0.01;0;7.85207;0;0;-1-1;-1
960;347;-2.76397;103.251;-26.6698;9.94745;4123.1;6.08262;0;0;0.1;0.01;0;7.57906;0;0;-1-1;-1
960;348;26.111;-115.992;-24.4172;9.41533;3496.19;5.77936;0;0;0.1;0.01;0;4.67027;0;38;-1-1;-1
960;349;12.3371;-93.7781;-30.6197;8.15213;2269.35;4.95612;0;0;0.1;0.01;0;6.61453;1;952;-1-1;-1
960;350;21.6441;-68.5559;-35.0222;10.1486;4378.26;6.18355;0;0;0.1;0.01;0;8.39847;0;0;-1-1;-1
960;351;6.32603;-60.8615;-41.6932;10.2515;4512.86;6.23257;0;0;0.1;0.01;0;8.72298;0;0;-1-1;-1
960;352;9.45659;-36.153;-28.665;9.97323;4155.24;6.10299;0;0;0.1;0.01;0;9.03453;0;0;-1-1;-1
960;1810;-33.8488;-38.3107;81.3963;10.0211;4215.37;6.11449;0;0;0.1;0.01;0;8.12236;0;0;-1-1;-1
960;354;32.4842;17.0228;-43.8819;10.075;4283.7;6.13847;0;0;0.1;0.01;0;9.20045;0;0;-1-1;-1
960;355;39.8713;41.8058;-43.5923;8.73601;2792.73;5.35459;0;0;0.1;0.01;0;7.33123;0;0;-1-1;-1
960;356;18.7003;64.1733;-16.7209;9.54989;3648.24;5.88121;0;0;0.1;0.01;0;7.68556;0;0;-1-1;-1
960;2098;-23.1618;-34.4313;-3.23288;9.81084;3955.55;6.02478;0;0;0.1;0.01;0;8.86685;0;0;-1-1;-1
960;358;8.30811;111.03;-38.3749;10.0917;4305.07;6.16655;0;0;0.1;0.01;0;7.3545;0;0;-1-1;-1
960;359;18.8651;104.34;-48.8435;8.35512;2443.13;5.09503;0;0;0.1;0.01;0;5.08565;0;0;-1-1;-1
960;360;38.7809;-105.233;-48.5909;9.96756;4148.16;6.09896;0;0;0.1;0.01;0;4.62838;0;0;-1-1;-1
960;361;38.3986;-89.7694;-40.1819;10.1932;4436.28;6.20858;0;0;0.1;0.01;0;7.94999;0;0;-1-1;-1
960;362;41.5614;-53.0962;-24.5184;8.65488;2715.64;5.31493;0;0;0.1;0.01;0;7.86591;0;76;-1-1;-1
960;363;40.002;-40.5464;-36.5417;10.2361;4492.49;6.23691;0;0;0.1;0.01;0;7.06161;0;0;-1-1;-1
960;364;37.5057;-11.2373;-38.7442;8.25321;2354.81;5.01505;0;0;0.1;0.01;0;7.42306;0;50;-1-1;-1
960;365;34.4575;-2.21862;-11.9342;10.0565;4260.13;6.15028;0;0;0.1;0.01;0;8.80412;0;0;-1-1;-1
960;366;46.5218;26.2068;-42.6935;10.2426;4501.08;6.21887;0;0;0.1;0.01;0;9.19225;0;0;-1-1;-1
960;367;26.1373;48.4472;-38.2207;10.1968;4441;6.21737;0;0;0.1;0.01;0;8.91771;0;0;-1-1;-1
960;368;42.1621;70.6759;-27.1303;10.2946;4570.07;6.25195;0;0;0.1;0.01;0;7.38817;0;0;-1-1;-1
960;369;34.5975;94.366;-21.0035;10.093;4306.75;6.16203;0;0;0.1;0.01;0;8.37137;0;0;-1-1;-1
960;370;40.1964;107.857;-30.8129;10.1104;4329.05;6.18367;0;0;0.1;0.01;0;4.48383;0;0;-1-1;-1
960;371;52.5355;-94.9397;-48.3452;10.0142;4206.66;6.13138;0;0;0.1;0.01;0;5.84744;0;0;-1-1;-1
960;372;51.9884;-81.8823;-34.1134;9.87563;4034.44;6.04988;0;0;0.1;0.01;0;7.58256;0;0;-1-1;-1
960;373;68.0831;-60.8852;-28.2702;8.24704;2349.54;5.01017;0;0;0.1;0.01;0;6.54907;0;0;-1-1;-1
960;374;47.1243;-28.6394;-42.4389;8.22749;2332.87;4.98101;0;0;0.1;0.01;0;7.07964;1;0;-1-1;-1
960;375;48.44;-13.4512;-17.023;10.2195;4470.7;6.23557;0;0;0.1;0.01;0;9.22666;0;0;-1-1;-1
960;376;44.1202;10.3119;-37.374;9.86891;4026.21;6.05193;0;0;0.1;0.01;0;8.59329;0;0;-1-1;-1
960;377;55.5584;47.4767;-45.7898;8.2046;2313.45;4.98067;0;0;0.1;0.01;0;6.67263;1;0;-1-1;-1
960;378;56.668;75.2103;-29.4256;8.19456;2304.97;4.97194;0;0;0.1;0.01;0;6.67544;1;0;-1-1;-1
960;379;44.8959;91.3406;-32.4898;9.65951;3775.32;5.93048;0;0;0.1;0.01;0;7.17966;0;0;-1-1;-1
960;380;37.0762;98.2709;-44.8139;9.74255;3873.52;5.97465;0;0;0.1;0.01;0;5.60476;0;0;-1-1;-1
960;381;64.316;-90.93;-25.0094;9.17479;3235.02;5.64751;0;0;0.1;0.01;0;5.49197;0;0;-1-1;-1
960;1752;-3.1517;-22.4182;-24.6574;2.22039;45.8541;2.1113;0;0;3.86034e-15;0.01;0;7.47062;100;0;-1-1;-1
960;383;65.8457;-39.6328;-23.1589;9.95186;4128.59;6.05983;0;0;0.1;0.01;0;8.58759;0;0;-1-1;-1
960;384;70.854;-9.84812;-29.2625;10.1155;4335.6;6.16995;0;0;0.1;0.01;0;7.81854;0;0;-1-1;-1
960;385;68.5461;-5.77801;-53.368;8.25653;2357.66;5.00474;0;0;0.1;0.01;0;7.3816;0;0;-1-1;-1
960;386;56.3497;19.2922;-30.3296;10.0667;4273.12;6.15547;0;0;0.1;0.01;0;8.75186;0;0;-1-1;-1
960;387;65.9045;35.8774;-31.0422;10.1261;4349.31;6.17942;0;0;0.1;0.01;0;9.13543;0;0;-1-1;-1
960;388;73.7663;65.9042;-29.3495;9.951;4127.51;6.09086;0;0;0.1;0.01;0;8.22935;0;0;-1-1;-1
960;389;61.3133;88.6295;-34.92;10.2773;4547.02;6.24577;0;0;0.1;0.01;0;5.44864;0;0;-1-1;-1
960;390;76.9675;-68.1283;-39.1492;10.0121;4204.05;6.11731;0;0;0.1;0.01;0;5.30192;101;0;-1-1;-1
960;391;103.132;-46.4938;-33.5365;9.99362;4180.77;6.11778;0;0;0.1;0.01;0;4.68779;0;0;-1-1;-1
960;392;94.4581;-34.9048;-32.2547;4.88483;488.244;3.51149;0;0;0.000141169;0.01;0;4.12304;100;0;-1-1;-1
960;393;88.6903;-10.503;-32.6803;10.0105;4202.04;6.12047;0;0;0.1;0.01;0;8.50968;0;0;-1-1;-1
960;394;102.264;22.442;-36.5433;10.0841;4295.38;6.16499;0;0;0.1;0.01;0;5.86784;0;0;-1-1;-1
960;395;90.4601;33.4554;-38.6283;8.17097;2285.13;4.9586;0;0;0.1;0.01;0;7.4406;1;0;-1-1;-1
960;396;88.8403;69.5304;-34.5856;8.64184;2703.38;5.28338;0;0;0.1;0.01;0;7.26142;0;0;-1-1;-1
960;397;102.938;90.2454;-28.1667;8.33374;2424.42;5.07965;0;0;0.1;0.01;0;1.71457;0;0;-1-1;-1
960;398;87.6362;-87.5115;-30.1753;8.52229;2592.74;5.21785;0;0;0.1;0.01;0;1.98657;0;58;-1-1;-1
960;399;105.821;-31.1866;-25.9918;9.60564;3712.51;5.90893;0;0;0.1;0.01;0;6.06997;0;0;-1-1;-1
960;400;116.459;-19.7349;-31.8386;9.95871;4137.12;6.09976;0;0;0.1;0.01;0;5.07833;0;0;-1-1;-1
960;401;124.002;-3.75744;-32.8691;10.1239;4346.43;6.17168;0;0;0.1;0.01;0;3.39759;0;0;-1-1;-1
960;402;114.552;41.6634;-29.9159;8.17177;2285.8;4.96748;0;0;0.1;0.01;0;3.71191;1;0;-1-1;-1
960;403;101.635;64.073;-42.2893;9.83593;3985.98;6.02621;0;0;0.1;0.01;0;4.29537;0;0;-1-1;-1
960;404;110.243;74.0924;-12.8649;9.38709;3464.83;5.77857;0;0;0.1;0.01;0;4.07261;0;0;-1-1;-1
960;405;-127.356;6.33027;-6.43327;9.16745;3227.26;5.31736;0;0;9.958e-44;0.01;0;4.53109;102;0;-1-1;-1
960;406;-101.432;-58.4827;-22.3667;10.0575;4261.43;6.1363;0;0;0.1;0.01;0;5.65265;0;0;-1-1;-1
960;407;-113.62;-41.811;-41.7754;9.57527;3677.41;5.87843;0;0;0.1;0.01;0;2.44439;0;0;-1-1;-1
960;408;-115.835;-2.84064;-15.6082;10.0307;4227.43;6.12554;0;0;0.1;0.01;0;8.00748;0;0;-1-1;-1
960;1771;-8.35394;37.7976;31.2475;10.0311;4227.99;6.1349;0;0;0.1;0.01;0;8.8432;0;0;-1-1;-1
960;410;-102.683;37.0312;-9.82477;9.78892;3929.1;6.01034;0;0;0.1;0.01;0;7.53019;0;0;-1-1;-1
960;411;-112.483;60.4542;-24.5147;10.1029;4319.41;6.16802;0;0;0.1;0.01;0;3.68883;0;0;-1-1;-1
960;412;-83.7668;-83.3531;-15.2882;9.97315;4155.14;6.086;0;0;0.1;0.01;0;6.06308;0;0;-1-1;-1
960;413;-97.59;-72.628;-11.8929;10.1809;4420.19;6.20694;0;0;0.1;0.01;0;5.59551;0;0;-1-1;-1
960;414;-113.25;-46.3086;-8.57819;10.181;4420.41;6.2117;0;0;0.1;0.01;0;4.89196;0;0;-1-1;-1
960;415;-96.9691;-22.27;-21.346;10.153;4383.98;6.19327;0;0;0.1;0.01;0;7.41193;0;0;-1-1;-1
