Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;626;39.4517;64.5897;8.69369;8.20211;2311.35;4.93842;0;0;0.1;0.01;0;5.36731;1;0;-1-1;-1
80;627;41.8694;78.482;7.95909;8.26875;2368.15;4.97535;0;0;0.1;0.01;0;3.92591;1;0;-1-1;-1
80;628;53.0128;-81.4395;3.22687;8.54222;2610.97;5.1545;0;0;0.1;0.01;0;3.79158;0;0;-1-1;-1
80;629;53.5825;-65.0975;3.5366;9.94552;4120.71;6.00401;0;0;0.1;0.01;0;6.25819;0;0;-1-1;-1
80;630;53.0045;-48.1023;3.16371;10.2009;4446.34;6.15018;0;0;0.1;0.01;0;6.98762;0;72;-1-1;-1
80;631;52.7983;-31.1461;4.10919;8.62282;2685.57;5.22878;0;0;0.1;0.01;0;7.16437;0;0;-1-1;-1
80;632;52.9426;-15.1696;3.52388;8.92262;2975.54;5.4529;0;0;0.1;0.01;0;7.17045;0;0;-1-1;-1
80;633;52.3742;0.689737;4.49539;8.86672;2919.96;5.41285;0;0;0.1;0.01;0;6.85888;0;0;-1-1;-1
80;634;54.7452;17.3544;3.49651;9.64395;3757.1;5.83662;0;0;0.1;0.01;0;6.98121;0;0;-1-1;-1
80;635;54.3133;34.9365;4.68642;9.92051;4089.69;5.99436;0;0;0.1;0.01;0;7.45609;0;0;-1-1;-1
80;636;54.8733;51.9816;5.48724;8.57754;2643.49;5.18705;0;0;0.1;0.01;0;6.16827;0;0;-1-1;-1
80;637;53.1742;68.2185;3.18138;9.33536;3407.86;5.67563;0;0;0.1;0.01;0;5.03448;0;0;-1-1;-1
80;638;68.0523;-55.1953;3.06464;10.0125;4204.56;6.04377;0;0;0.1;0.01;0;5.2293;0;44;-1-1;-1
80;639;67.2914;-37.618;1.71309;9.80936;3953.76;5.92644;0;0;0.1;0.01;0;7.50509;0;0;-1-1;-1
80;640;66.8631;-22.5359;5.32482;8.93042;2983.35;5.45754;0;0;0.1;0.01;0;7.25219;0;0;-1-1;-1
80;641;66.1518;-7.63591;4.97168;8.67202;2731.8;5.26166;0;0;0.1;0.01;0;6.85821;0;0;-1-1;-1
80;642;70.8393;12.6325;8.17856;8.17333;2287.1;4.92136;0;0;0.1;0.01;0;6.12127;1;64;-1-1;-1
80;643;68.3367;26.3247;1.91533;8.6989;2757.28;5.29289;0;0;0.1;0.01;0;6.6177;0;0;-1-1;-1
80;644;68.3199;43.034;4.58159;9.58508;3688.72;5.80789;0;0;0.1;0.01;0;6.93037;0;0;-1-1;-1
80;645;68.1369;60.4671;3.37931;9.91067;4077.53;5.98354;0;0;0.1;0.01;0;5.17746;0;0;-1-1;-1
80;646;84.1962;-54.3922;6.63241;9.38061;3457.65;5.69176;0;0;0.1;0.01;0;2.05314;0;0;-1-1;-1
80;647;79.6671;-26.9998;-1.63594;8.27636;2374.69;4.97898;0;0;0.1;0.01;0;6.07346;1;0;-1-1;-1
80;648;80.7656;-13.0712;5.45264;9.73955;3869.95;5.89805;0;0;0.1;0.01;0;7.41626;0;0;-1-1;-1
80;649;80.7976;2.77989;1.76482;9.39827;3477.22;5.69953;0;0;0.1;0.01;0;7.0103;0;0;-1-1;-1
80;650;82.8156;19.5319;2.91329;9.39253;3470.86;5.70462;0;0;0.1;0.01;0;7.4172;0;0;-1-1;-1
80;651;80.8228;34.9014;0.162201;8.24288;2345.99;4.96129;0;0;0.1;0.01;0;6.63628;1;0;-1-1;-1
80;652;83.1924;51.4476;4.16392;10.0673;4273.99;6.07661;0;0;0.1;0.01;0;4.44367;0;74;-1-1;-1
80;653;106.67;-18.2122;4.17851;8.25271;2354.39;4.96579;0;0;0.1;0.01;0;1.31385;1;0;-1-1;-1
80;654;95.8566;-6.78151;5.87826;9.50723;3599.56;5.7595;0;0;0.1;0.01;0;4.81717;0;0;-1-1;-1
80;655;96.5366;9.31542;1.35768;9.7378;3867.86;5.88866;0;0;0.1;0.01;0;3.75949;0;0;-1-1;-1
80;656;96.0647;29.6557;2.56147;10.1065;4324.08;6.09551;0;0;0.1;0.01;0;3.37127;0;0;-1-1;-1
80;657;-89.158;-38.2975;18.2628;10.0964;4311.1;6.08897;0;0;0.1;0.01;0;3.35496;0;0;-1-1;-1
80;658;-88.2714;-21.257;19.7318;9.58102;3684.04;5.80014;0;0;0.1;0.01;0;3.89935;0;0;-1-1;-1
80;659;-87.3331;-4.78777;19.769;10.0227;4217.42;6.05183;0;0;0.1;0.01;0;4.63085;0;52;-1-1;-1
80;660;-87.2315;12.7768;21.2525;9.59932;3705.19;5.81364;0;0;0.1;0.01;0;5.23195;0;0;-1-1;-1
80;661;-84.6527;28.2649;17.708;8.50039;2572.8;5.11383;0;0;0.1;0.01;0;4.0732;0;0;-1-1;-1
80;662;-84.1198;43.6051;19.8942;8.99575;3049.31;5.48053;0;0;0.1;0.01;0;3.196;0;0;-1-1;-1
80;663;-73.0017;-64.8743;16.275;9.6347;3746.31;5.8418;0;0;0.1;0.01;0;3.21262;0;0;-1-1;-1
80;664;-76.1253;-49.0456;18.6637;9.28936;3357.73;5.64149;0;0;0.1;0.01;0;5.60877;0;0;-1-1;-1
80;665;-74.6842;-30.6377;19.3477;8.72582;2782.97;5.30845;0;0;0.1;0.01;0;7.13989;0;0;-1-1;-1
80;666;-72.4833;-14.9851;18.8922;10.006;4196.38;6.03778;0;0;0.1;0.01;0;7.3473;0;0;-1-1;-1
80;667;-71.8162;2.03888;17.0971;9.86284;4018.78;5.9594;0;0;0.1;0.01;0;7.52002;0;0;-1-1;-1
80;668;-71.5481;18.7423;17.2305;9.78681;3926.55;5.91795;0;0;0.1;0.01;0;7.97043;0;0;-1-1;-1
80;669;-70.8777;35.1288;20.3058;9.06858;3123.96;5.52766;0;0;0.1;0.01;0;6.4968;0;0;-1-1;-1
80;670;-70.2678;50.5862;17.9076;8.73857;2795.18;5.31982;0;0;0.1;0.01;0;4.56429;0;0;-1-1;-1
80;671;-58.6926;-73.6607;17.1643;10.1414;4369.03;6.11474;0;0;0.1;0.01;0;5.11117;0;0;-1-1;-1
80;672;-58.4324;-55.6934;17.2875;9.64244;3755.34;5.84322;0;0;0.1;0.01;0;7.53569;0;0;-1-1;-1
80;673;-64.2521;-40.2234;20.6306;8.16614;2281.07;4.91757;0;0;0.1;0.01;0;7.07331;1;0;-1-1;-1
80;674;-58.2522;-25.01;17.9391;9.1947;3256.13;5.5946;0;0;0.1;0.01;0;6.73034;0;0;-1-1;-1
80;675;-57.1076;-7.65604;17.6269;10.062;4267.16;6.07106;0;0;0.1;0.01;0;6.87691;0;0;-1-1;-1
80;676;-56.9175;8.88664;18.6348;9.00923;3063.03;5.46918;0;0;0.1;0.01;0;6.37605;0;0;-1-1;-1
80;677;-56.9355;26.5998;20.1339;9.79367;3934.82;5.92212;0;0;0.1;0.01;0;7.07719;0;0;-1-1;-1
80;678;-56.7482;43.3527;19.5812;8.72153;2778.86;5.31003;0;0;0.1;0.01;0;6.43012;0;0;-1-1;-1
80;679;-57.6374;59.0989;18.5989;8.99128;3044.76;5.47608;0;0;0.1;0.01;0;5.66354;0;0;-1-1;-1
80;680;-57.0357;76.8823;17.289;9.74544;3876.98;5.8993;0;0;0.1;0.01;0;2.97825;0;0;-1-1;-1
80;681;-44.0565;-82.1214;17.9022;9.78315;3922.15;5.92128;0;0;0.1;0.01;0;5.10622;0;0;-1-1;-1
80;682;-43.9119;-65.3973;17.6501;9.24187;3306.49;5.61843;0;0;0.1;0.01;0;6.74914;0;0;-1-1;-1
80;683;-43.2262;-48.2474;17.3406;9.33191;3404.08;5.66624;0;0;0.1;0.01;0;6.76922;0;0;-1-1;-1
80;684;-42.4329;-31.2409;18.536;9.71343;3838.9;5.87433;0;0;0.1;0.01;0;7.46962;0;0;-1-1;-1
80;685;-42.7016;-15.212;18.8237;8.71498;2772.61;5.30761;0;0;0.1;0.01;0;6.37216;0;0;-1-1;-1
80;686;-42.9102;1.11879;16.4995;9.1097;3166.66;5.5445;0;0;0.1;0.01;0;6.51988;0;0;-1-1;-1
80;687;-43.2307;18.3686;18.4347;9.11048;3167.47;5.54491;0;0;0.1;0.01;0;7.00505;0;0;-1-1;-1
80;688;-43.3046;35.4632;17.8615;9.22665;3290.18;5.61833;0;0;0.1;0.01;0;6.92357;0;0;-1-1;-1
80;689;-43.0429;51.6995;18.7174;9.24395;3308.73;5.61297;0;0;0.1;0.01;0;6.83831;0;0;-1-1;-1
80;690;-47.1382;65.3645;15.0403;8.14306;2261.78;4.90501;0;0;0.1;0.01;0;5.17535;1;52;-1-1;-1
80;691;-42.8217;86.6256;18.5492;9.23586;3300.05;5.62189;0;0;0.1;0.01;0;2.75003;0;0;-1-1;-1
80;692;-29.3903;-88.4819;18.081;8.30615;2400.43;4.9961;0;0;0.1;0.01;0;5.5203;1;0;-1-1;-1
80;693;-29.3617;-73.1039;17.9641;9.94409;4118.93;6.00372;0;0;0.1;0.01;0;7.64374;0;0;-1-1;-1
80;694;-28.9333;-56.4174;19.0375;8.73946;2796.04;5.31996;0;0;0.1;0.01;0;6.91111;0;0;-1-1;-1
80;695;-28.0996;-40.5939;17.2501;9.14762;3206.36;5.57822;0;0;0.1;0.01;0;7.20312;0;0;-1-1;-1
80;696;-27.9512;-23.9581;17.2928;9.73754;3867.56;5.89468;0;0;0.1;0.01;0;7.50995;0;0;-1-1;-1
80;697;-28.7196;-7.14991;16.8327;9.52345;3618.03;5.77809;0;0;0.1;0.01;0;6.06951;0;0;-1-1;-1
80;698;-29.1226;10.5712;17.8545;9.75521;3888.65;5.8955;0;0;0.1;0.01;0;6.73166;0;0;-1-1;-1
80;699;-29.3773;27.5281;18.2295;9.29887;3368.06;5.64215;0;0;0.1;0.01;0;7.39562;0;0;-1-1;-1
80;700;-28.6968;44.1774;17.6742;9.73896;3869.24;5.89761;0;0;0.1;0.01;0;7.53108;0;0;-1-1;-1
80;701;-27.6231;60.2617;17.4944;9.27223;3339.19;5.625;0;0;0.1;0.01;0;6.32963;0;0;-1-1;-1
80;702;-27.3322;74.0692;21.2099;8.12635;2247.89;4.89884;0;0;0.1;0.01;0;4.23023;1;0;-1-1;-1
80;703;-14.652;-81.6161;16.9613;9.88924;4051.15;5.97868;0;0;0.1;0.01;0;6.85123;0;0;-1-1;-1
80;704;-16.1771;-65.117;21.2203;8.77794;2833.13;5.35858;0;0;0.1;0.01;0;5.53301;0;0;-1-1;-1
80;705;-13.4215;-49.4386;16.9096;9.90606;4071.85;5.98653;0;0;0.1;0.01;0;6.48372;0;0;-1-1;-1
80;706;-13.796;-32.2118;17.5643;8.95489;3007.94;5.46527;0;0;0.1;0.01;0;7.33041;0;0;-1-1;-1
80;707;-13.5967;-15.1544;15.4192;9.84362;3995.33;5.94598;0;0;0.1;0.01;0;7.28157;0;0;-1-1;-1
80;708;-14.2014;1.93764;17.7761;10.1618;4395.49;6.12675;0;0;0.1;0.01;0;7.71789;0;70;-1-1;-1
80;709;-14.1054;19.186;17.6849;10.158;4390.52;6.12659;0;0;0.1;0.01;0;7.71204;0;74;-1-1;-1
80;710;-14.3034;35.9951;17.853;9.23411;3298.17;5.61822;0;0;0.1;0.01;0;7.50773;0;0;-1-1;-1
80;711;-12.7931;52.644;17.4026;10.1949;4438.52;6.14454;0;0;0.1;0.01;0;7.6197;0;0;-1-1;-1
80;712;-13.3004;69.2246;19.056;8.9379;2990.85;5.43417;0;0;0.1;0.01;0;5.94481;0;0;-1-1;-1
80;713;-13.3675;87.1052;20.7475;7.08511;1489.8;4.40616;0;0;0.0288261;0.01;0;3.68724;100;0;-1-1;-1
80;714;0.310651;-85.5076;17.4251;8.17011;2284.4;4.91937;0;0;0.1;0.01;0;5.42191;1;0;-1-1;-1
80;715;2.23312;-71.0256;13.4844;9.00576;3059.49;5.49465;0;0;0.1;0.01;0;6.27201;0;0;-1-1;-1
80;716;1.52857;-55.9039;17.4517;8.59915;2663.52;5.20822;0;0;0.1;0.01;0;6.22128;0;0;-1-1;-1
80;717;1.01486;-39.6711;17.2766;9.98671;4172.12;6.0327;0;0;0.1;0.01;0;7.5242;0;0;-1-1;-1
80;718;0.762255;-23.3509;17.0258;9.10057;3157.15;5.54092;0;0;0.1;0.01;0;6.32885;0;0;-1-1;-1
80;719;0.575711;-6.79593;17.798;8.91001;2962.95;5.43118;0;0;0.1;0.01;0;6.04666;0;0;-1-1;-1
80;720;0.870678;10.1985;17.4528;9.99457;4181.98;6.03291;0;0;0.1;0.01;0;6.77221;0;0;-1-1;-1
80;721;0.617154;27.3782;18.2519;10.052;4254.5;6.06891;0;0;0.1;0.01;0;7.7109;0;0;-1-1;-1
80;722;0.359351;42.9889;17.6715;8.9266;2979.52;5.46273;0;0;0.1;0.01;0;7.08039;0;0;-1-1;-1
80;723;2.09744;66.2028;21.0618;8.27503;2373.55;4.97792;0;0;0.1;0.01;0;6.5836;1;0;-1-1;-1
80;724;-1.18539;79.773;18.8704;8.97773;3031.02;5.46972;0;0;0.1;0.01;0;6.81259;0;0;-1-1;-1
80;725;-0.290868;94.8189;20.0329;9.02131;3075.37;5.50228;0;0;0.1;0.01;0;3.65443;0;0;-1-1;-1
80;726;15.2541;-81.4239;17.442;10.1242;4346.83;6.11006;0;0;0.1;0.01;0;6.72323;0;64;-1-1;-1
80;727;15.4896;-63.8108;17.0243;8.64744;2708.64;5.25542;0;0;0.1;0.01;0;6.39734;0;0;-1-1;-1
80;728;15.8709;-47.9258;17.9049;9.76624;3901.85;5.90793;0;0;0.1;0.01;0;7.37419;0;0;-1-1;-1
80;729;15.6817;-31.8887;16.1867;8.52057;2591.16;5.13331;0;0;0.1;0.01;0;6.6361;0;0;-1-1;-1
80;730;14.692;-15.3736;17.5681;9.50478;3596.78;5.76385;0;0;0.1;0.01;0;7.10663;0;0;-1-1;-1
80;731;15.0122;1.83471;17.562;8.88635;2939.4;5.43451;0;0;0.1;0.01;0;6.87714;0;0;-1-1;-1
80;732;15.3727;18.7585;17.8888;9.37151;3447.6;5.67921;0;0;0.1;0.01;0;7.23922;0;0;-1-1;-1
80;733;15.1692;35.6809;17.7417;9.15807;3217.37;5.57868;0;0;0.1;0.01;0;7.20634;0;0;-1-1;-1
80;734;15.3265;52.5315;18.8693;9.13058;3188.48;5.56214;0;0;0.1;0.01;0;6.74695;0;0;-1-1;-1
80;735;16.2818;68.5746;19.1132;8.85771;2911.07;5.41094;0;0;0.1;0.01;0;6.25897;0;0;-1-1;-1
80;736;14.7393;86.8956;18.5369;9.39626;3474.99;5.70557;0;0;0.1;0.01;0;4.69473;0;0;-1-1;-1
80;737;29.9988;-89.4026;15.9603;9.29705;3366.08;5.64112;0;0;0.1;0.01;0;3.3253;0;0;-1-1;-1
80;738;29.7818;-72.9032;17.292;9.67652;3795.3;5.85676;0;0;0.1;0.01;0;7.35456;0;0;-1-1;-1
80;739;29.9315;-56.4549;17.4088;9.38514;3462.67;5.6979;0;0;0.1;0.01;0;7.16905;0;0;-1-1;-1
80;740;29.8548;-40.1413;17.1159;8.71586;2773.44;5.31017;0;0;0.1;0.01;0;6.91117;0;0;-1-1;-1
80;741;29.0266;-23.6639;16.8286;9.55878;3658.44;5.79081;0;0;0.1;0.01;0;7.33219;0;0;-1-1;-1
80;742;28.8868;-6.82794;17.4468;9.51251;3605.57;5.76885;0;0;0.1;0.01;0;6.76579;0;0;-1-1;-1
80;743;29.4003;10.9508;17.5427;9.15876;3218.09;5.56336;0;0;0.1;0.01;0;6.59561;0;0;-1-1;-1
80;744;29.3874;27.8266;17.7554;9.08085;3136.66;5.52493;0;0;0.1;0.01;0;7.03776;0;0;-1-1;-1
80;745;28.5612;44.1912;20.3091;8.80407;2858.51;5.37143;0;0;0.1;0.01;0;6.78635;0;0;-1-1;-1
80;746;29.6143;60.7935;19.736;9.31897;3389.94;5.66309;0;0;0.1;0.01;0;7.15347;0;0;-1-1;-1
80;747;29.7958;77.4356;18.8379;9.45705;3542.88;5.73143;0;0;0.1;0.01;0;6.26293;0;0;-1-1;-1
80;748;44.8219;-81.4321;17.6303;10.0812;4291.67;6.08372;0;0;0.1;0.01;0;3.84118;0;50;-1-1;-1
80;749;44.0421;-64.4794;17.1675;8.93611;2989.06;5.44935;0;0;0.1;0.01;0;6.49329;0;0;-1-1;-1
80;750;43.8292;-48.5172;17.3937;8.48345;2557.45;5.09841;0;0;0.1;0.01;0;6.89676;1;0;-1-1;-1
80;751;43.59;-32.0568;17.2897;9.68439;3804.57;5.85986;0;0;0.1;0.01;0;7.62894;0;0;-1-1;-1
80;752;43.4814;-14.861;17.5463;10.057;4260.82;6.07137;0;0;0.1;0.01;0;7.7198;0;0;-1-1;-1
80;753;43.4116;2.02186;17.9269;9.76244;3897.3;5.9059;0;0;0.1;0.01;0;7.37912;0;0;-1-1;-1
80;754;44.613;19.3018;17.4001;9.89368;4056.6;5.98497;0;0;0.1;0.01;0;7.32282;0;0;-1-1;-1
80;755;44.0283;35.7239;18.3407;8.56669;2633.47;5.18132;0;0;0.1;0.01;0;6.73427;0;0;-1-1;-1
80;756;43.4413;52.0008;17.92;10.201;4446.48;6.15216;0;0;0.1;0.01;0;7.01293;0;32;-1-1;-1
80;757;44.5301;70.3763;20.6933;9.08912;3145.25;5.53314;0;0;0.1;0.01;0;6.10849;0;0;-1-1;-1
80;758;43.6134;85.8995;20.3875;8.56646;2633.26;5.17605;0;0;0.1;0.01;0;2.67087;0;0;-1-1;-1
80;759;59.5973;-72.723;17.4204;9.87158;4029.47;5.9643;0;0;0.1;0.01;0;3.65998;0;0;-1-1;-1
80;760;57.618;-56.4383;17.2388;8.55906;2626.44;5.17032;0;0;0.1;0.01;0;6.6816;0;0;-1-1;-1
80;761;58.6041;-40.3318;17.1773;10.1664;4401.39;6.1312;0;0;0.1;0.01;0;7.78888;0;0;-1-1;-1
80;762;58.0897;-23.332;18.0212;10.0003;4189.19;6.04214;0;0;0.1;0.01;0;7.83741;0;0;-1-1;-1
80;763;58.0972;-6.75695;18.0309;9.20125;3263.09;5.5939;0;0;0.1;0.01;0;7.38394;0;0;-1-1;-1
80;764;59.1612;9.02433;18.4187;9.62287;3732.52;5.83158;0;0;0.1;0.01;0;7.34599;0;0;-1-1;-1
80;765;63.1764;22.3395;14.5668;8.15193;2269.18;4.91014;0;0;0.1;0.01;0;6.51514;1;0;-1-1;-1
80;766;58.0846;45.2187;18.6866;8.98707;3040.49;5.48726;0;0;0.1;0.01;0;6.86177;0;0;-1-1;-1
80;767;58.6227;61.493;18.548;10.1066;4324.24;6.09842;0;0;0.1;0.01;0;6.05026;0;66;-1-1;-1
80;768;72.7728;-49.0693;17.6222;9.01349;3067.38;5.48949;0;0;0.1;0.01;0;4.86313;0;0;-1-1;-1
80;769;74.0055;-31.9655;17.2061;10.1589;4391.65;6.12828;0;0;0.1;0.01;0;6.83673;0;0;-1-1;-1
80;770;72.1668;-15.2126;18.5301;8.79695;2851.57;5.35529;0;0;0.1;0.01;0;7.20301;0;0;-1-1;-1
80;771;73.5642;0.159496;16.5918;9.01642;3070.37;5.50001;0;0;0.1;0.01;0;7.09815;0;0;-1-1;-1
80;772;75.2467;16.999;21.3623;9.94025;4114.15;6.00118;0;0;0.1;0.01;0;7.85927;0;0;-1-1;-1
80;773;76.1681;30.3001;13.137;8.25364;2355.19;4.96652;0;0;0.1;0.01;0;6.53767;1;0;-1-1;-1
80;774;75.0356;57.2466;17.9514;9.08141;3137.24;5.51938;0;0;0.1;0.01;0;3.68275;0;0;-1-1;-1
80;775;87.9938;-22.0124;18.2576;9.90264;4067.64;5.98565;0;0;0.1;0.01;0;4.50879;0;40;-1-1;-1
80;776;88.6352;-6.23928;19.7692;8.61142;2674.93;5.21818;0;0;0.1;0.01;0;4.78418;0;0;-1-1;-1
80;777;87.5382;8.51117;15.1422;9.28993;3358.35;5.64288;0;0;0.1;0.01;0;5.79325;0;0;-1-1;-1
80;778;89.8035;24.5457;18.2468;9.5442;3641.72;5.77722;0;0;0.1;0.01;0;4.74541;0;0;-1-1;-1
80;779;-89.4508;3.33373;33.9532;8.8976;2950.58;5.44294;0;0;0.1;0.01;0;4.18455;0;0;-1-1;-1
80;780;-78.5965;-39.4524;32.6917;9.96657;4146.92;6.02087;0;0;0.1;0.01;0;4.51133;0;50;-1-1;-1
80;781;-77.8981;-22.1426;33.3886;9.52227;3616.68;5.77153;0;0;0.1;0.01;0;5.69065;0;0;-1-1;-1
80;782;-76.169;-5.74001;32.4893;9.42522;3507.22;5.73029;0;0;0.1;0.01;0;6.38703;0;0;-1-1;-1
80;783;-75.2008;10.0148;31.2218;9.03433;3088.7;5.50961;0;0;0.1;0.01;0;6.41932;0;0;-1-1;-1
80;784;-78.3873;25.7806;32.0024;9.58145;3684.54;5.80102;0;0;0.1;0.01;0;5.81864;0;0;-1-1;-1
80;785;-76.3031;42.2998;33.166;8.87973;2932.84;5.41648;0;0;0.1;0.01;0;4.23485;0;0;-1-1;-1
80;786;-64.3378;-65.0163;30.7361;9.63882;3751.11;5.82971;0;0;0.1;0.01;0;4.62371;0;0;-1-1;-1
80;787;-64.3228;-49.4805;32.71;9.83789;3988.37;5.94506;0;0;0.1;0.01;0;6.4932;0;0;-1-1;-1
80;788;-64.0024;-30.694;32.4551;10.0487;4250.23;6.06102;0;0;0.1;0.01;0;7.89877;0;38;-1-1;-1
80;789;-62.6507;-14.1844;32.7093;8.62771;2690.14;5.22635;0;0;0.1;0.01;0;7.02058;0;0;-1-1;-1
80;790;-61.7324;1.85033;31.9092;9.19919;3260.9;5.60868;0;0;0.1;0.01;0;7.00524;0;0;-1-1;-1
80;791;-63.9343;20.0712;32.7448;8.50674;2578.57;5.11837;0;0;0.1;0.01;0;6.70529;0;0;-1-1;-1
80;792;-61.5643;35.6836;32.7381;8.92084;2973.76;5.44832;0;0;0.1;0.01;0;7.24266;0;0;-1-1;-1
80;793;-62.8536;51.8926;32.3659;10.014;4206.42;6.04672;0;0;0.1;0.01;0;5.65499;0;0;-1-1;-1
80;794;-49.42;-73.1601;32.5253;10.1831;4423.06;6.14285;0;0;0.1;0.01;0;5.48635;0;46;-1-1;-1
80;795;-48.4064;-56.5834;30.8439;9.64887;3762.86;5.83848;0;0;0.1;0.01;0;7.57761;0;0;-1-1;-1
80;796;-50.5904;-40.1215;30.0793;9.84823;4000.95;5.95269;0;0;0.1;0.01;0;7.24518;0;0;-1-1;-1
80;797;-50.1879;-22.9363;30.9381;8.61359;2676.96;5.22081;0;0;0.1;0.01;0;6.35274;0;0;-1-1;-1
80;798;-47.432;-7.43855;32.34;9.80494;3948.42;5.9296;0;0;0.1;0.01;0;6.20645;0;0;-1-1;-1
80;799;-50.8041;13.8821;31.0654;8.79016;2844.98;5.35064;0;0;0.1;0.01;0;6.0447;0;0;-1-1;-1
80;800;-47.3517;28.6325;32.3418;8.72631;2783.43;5.32242;0;0;0.1;0.01;0;6.47865;0;0;-1-1;-1
80;801;-48.041;43.9899;32.4823;8.56944;2636.01;5.17507;0;0;0.1;0.01;0;7.05867;0;0;-1-1;-1
80;802;-48.32;58.9344;32.16;8.65404;2714.85;5.25552;0;0;0.1;0.01;0;5.83643;0;0;-1-1;-1
80;803;-34.6401;-82.0228;32.5164;10.2351;4491.25;6.16834;0;0;0.1;0.01;0;4.96446;0;0;-1-1;-1
80;804;-34.711;-65.1442;30.6121;8.62767;2690.1;5.23825;0;0;0.1;0.01;0;6.22271;0;0;-1-1;-1
80;805;-34.1741;-46.4203;31.3;9.87204;4030.04;5.96111;0;0;0.1;0.01;0;6.28933;0;0;-1-1;-1
80;806;-26.2422;-31.4521;31.7258;8.17253;2286.43;4.92224;0;0;0.1;0.01;0;5.4921;1;76;-1-1;-1
80;807;-32.5262;-16.7927;30.3552;9.13543;3193.56;5.56465;0;0;0.1;0.01;0;5.67662;0;0;-1-1;-1
80;808;-37.1263;4.95592;31.169;9.09185;3148.08;5.5425;0;0;0.1;0.01;0;5.82588;0;0;-1-1;-1
80;809;-33.7869;20.0251;32.0828;9.22196;3285.18;5.60175;0;0;0.1;0.01;0;6.73983;0;0;-1-1;-1
80;810;-33.8551;36.8214;32.04;9.78652;3926.21;5.92445;0;0;0.1;0.01;0;7.65566;0;0;-1-1;-1
80;811;-33.292;53.6252;31.764;9.24389;3308.67;5.6112;0;0;0.1;0.01;0;6.84293;0;0;-1-1;-1
80;812;-38.2438;69.5164;30.5102;8.62537;2687.95;5.22896;0;0;0.1;0.01;0;4.40237;0;0;-1-1;-1
80;813;-19.5428;-90.0215;31.1327;9.9678;4148.45;6.02107;0;0;0.1;0.01;0;4.20931;0;66;-1-1;-1
80;814;-21.6862;-72.5154;33.1591;8.57329;2639.56;5.18677;0;0;0.1;0.01;0;7.18195;0;0;-1-1;-1
80;815;-21.3503;-57.467;33.6089;8.94469;2997.68;5.46197;0;0;0.1;0.01;0;6.36003;0;0;-1-1;-1
80;816;-18.3233;-42.5162;29.8571;8.93871;2991.66;5.45731;0;0;0.1;0.01;0;6.26435;0;0;-1-1;-1
80;817;-16.4498;-21.761;29.475;8.70672;2764.73;5.29368;0;0;0.1;0.01;0;5.35793;0;0;-1-1;-1
80;818;-23.4315;-3.19814;34.2444;9.55955;3659.32;5.7961;0;0;0.1;0.01;0;6.09409;0;0;-1-1;-1
80;819;-19.0425;11.8504;31.9174;9.20052;3262.32;5.58912;0;0;0.1;0.01;0;6.69827;0;0;-1-1;-1
80;820;-19.243;28.2179;31.7637;9.65664;3771.96;5.85274;0;0;0.1;0.01;0;7.3707;0;0;-1-1;-1
80;821;-19.1746;44.8246;31.7237;9.41147;3491.89;5.71472;0;0;0.1;0.01;0;7.35727;0;0;-1-1;-1
80;822;-18.2923;60.7274;31.3436;8.97006;3023.25;5.4682;0;0;0.1;0.01;0;7.0945;0;0;-1-1;-1
80;823;-19.3554;77.6452;32.6425;10.1295;4353.62;6.11451;0;0;0.1;0.01;0;6.01888;0;60;-1-1;-1
80;824;1.91203;-84.3377;31.7154;8.18891;2300.21;4.932;0;0;0.082;0.01;0;4.27344;101;66;-1-1;-1
80;825;-5.88305;-64.144;32.2322;9.35001;3423.92;5.67695;0;0;0.1;0.01;0;6.54306;0;0;-1-1;-1
80;826;-4.15187;-48.3752;31.3802;9.35148;3425.55;5.67142;0;0;0.1;0.01;0;6.46397;0;0;-1-1;-1
80;827;-4.26824;-31.1777;29.9561;8.51375;2584.95;5.12629;0;0;0.1;0.01;0;5.24119;0;0;-1-1;-1
80;828;-3.43;-17.0487;36.2064;8.28083;2378.54;4.98244;0;0;0.1;0.01;0;5.40269;1;0;-1-1;-1
80;829;-4.06996;3.57464;32.7068;9.49926;3590.52;5.76748;0;0;0.1;0.01;0;6.84558;0;0;-1-1;-1
80;830;-4.25726;19.8183;33.2549;10.1372;4363.55;6.11919;0;0;0.1;0.01;0;7.55398;0;0;-1-1;-1
80;831;-5.33033;36.6491;31.8119;9.36146;3436.52;5.67714;0;0;0.1;0.01;0;7.00106;0;0;-1-1;-1
80;832;-4.66536;53.1097;31.8576;8.6856;2744.66;5.27924;0;0;0.1;0.01;0;6.8544;0;0;-1-1;-1
80;833;-4.9515;68.9512;33.1405;9.03844;3092.92;5.49904;0;0;0.1;0.01;0;6.81341;0;0;-1-1;-1
80;834;-4.78203;85.9508;32.543;8.91614;2969.06;5.43394;0;0;0.1;0.01;0;4.37466;0;0;-1-1;-1
80;835;13.437;-92.7281;30.3259;9.06454;3119.79;5.51977;0;0;0.1;0.01;0;3.25758;0;0;-1-1;-1
80;836;7.18841;-71.1392;27.227;8.30724;2401.37;4.99768;0;0;0.1;0.01;0;5.96121;1;0;-1-1;-1
