Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;3664;-52.5705;58.264;-68.7944;8.32591;2417.59;5.06611;0;0;0.1;0.01;0;7.24124;0;0;-1-1;-1
1280;3665;-90.7162;-98.8843;15.4093;8.33216;2423.04;5.08313;0;0;0.1;0.01;0;4.67401;0;0;-1-1;-1
1280;3666;-35.8171;-72.0271;16.5658;8.3443;2433.65;5.08506;0;0;0.1;0.01;0;8.09645;0;0;-1-1;-1
1280;3667;-66.7925;-35.9416;-48.38;8.34462;2433.93;5.08881;0;0;0.1;0.01;0;7.66799;0;0;-1-1;-1
1280;3668;16.441;-8.1168;55.9312;8.33542;2425.89;5.08242;0;0;0.1;0.01;0;8.96477;0;0;-1-1;-1
1280;3669;26.1032;25.3868;-88.8515;8.35221;2440.58;5.0802;0;0;0.1;0.01;0;7.59212;0;0;-1-1;-1
1280;3670;36.327;-61.4905;77.0914;8.32963;2420.84;5.0744;0;0;0.1;0.01;0;7.0212;0;0;-1-1;-1
1280;3671;-82.5844;41.0669;39.0944;8.33689;2427.17;5.07877;0;0;0.1;0.01;0;7.45712;0;0;-1-1;-1
1280;3672;50.8302;-3.09503;117.585;8.32939;2420.63;5.07115;0;0;0.1;0.01;0;6.6331;0;0;-1-1;-1
1280;3673;15.8792;3.73351;50.9218;8.32904;2420.32;5.07327;0;0;0.1;0.01;0;8.49926;0;0;-1-1;-1
1280;3674;-94.1359;22.7497;-46.8654;8.33931;2429.28;5.07333;0;0;0.1;0.01;0;6.83035;0;0;-1-1;-1
1280;3675;-27.7323;88.3545;32.163;8.32742;2418.91;5.07722;0;0;0.1;0.01;0;7.11655;0;0;-1-1;-1
1280;3676;132.304;-17.3178;25.4955;8.32616;2417.81;5.06637;0;0;0.1;0.01;0;3.45743;0;0;-1-1;-1
1280;3677;-88.1183;29.1245;-31.0595;8.32013;2412.56;5.07003;0;0;0.1;0.01;0;7.20591;0;0;-1-1;-1
1280;3678;97.5017;-91.2399;46.0057;8.33124;2422.24;5.07503;0;0;0.1;0.01;0;2.81576;0;0;-1-1;-1
1280;3679;-74.835;1.40229;83.9695;8.33524;2425.74;5.07231;0;0;0.1;0.01;0;6.84258;0;0;-1-1;-1
1280;3680;-64.7723;32.8984;-108.599;8.32942;2420.65;5.06956;0;0;0.1;0.01;0;4.21927;0;0;-1-1;-1
1280;3681;-27.5258;-1.55924;98.3092;8.31701;2409.85;5.06914;0;0;0.1;0.01;0;8.00446;0;0;-1-1;-1
1280;3682;-58.6633;-57.2479;-72.6107;8.33603;2426.42;5.06681;0;0;0.1;0.01;0;7.7185;0;0;-1-1;-1
1280;3683;36.3736;19.2413;122.663;8.31967;2412.17;5.07295;0;0;0.1;0.01;0;5.6851;0;0;-1-1;-1
1280;3684;-11.657;-56.5217;-40.1785;8.32014;2412.58;5.07505;0;0;0.1;0.01;0;8.3863;0;0;-1-1;-1
1280;3685;-26.9571;-100.85;3.4277;8.32906;2420.34;5.06398;0;0;0.1;0.01;0;7.6778;0;0;-1-1;-1
1280;3686;106.95;52.2612;-41.278;8.30786;2401.9;5.05549;0;0;0.1;0.01;0;5.1376;0;0;-1-1;-1
1280;3687;-79.2995;69.7628;32.9215;8.31579;2408.79;5.05931;0;0;0.1;0.01;0;7.16003;0;0;-1-1;-1
1280;3688;-5.01238;29.9407;0.745334;8.30643;2400.66;5.05631;0;0;0.1;0.01;0;8.89734;0;0;-1-1;-1
1280;3689;-8.4558;51.4783;24.6471;8.31846;2411.11;5.06718;0;0;0.1;0.01;0;7.42048;0;0;-1-1;-1
1280;3690;78.7138;108.112;34.7561;8.32146;2413.72;5.06966;0;0;0.1;0.01;0;2.70228;0;0;-1-1;-1
1280;3691;13.4604;-92.6828;-49.3255;8.33061;2421.7;5.06574;0;0;0.1;0.01;0;5.93629;0;0;-1-1;-1
1280;3692;17.8475;88.4245;-96.9452;8.32846;2419.82;5.06837;0;0;0.1;0.01;0;4.83553;0;0;-1-1;-1
1280;3693;-71.8448;15.6652;89.948;8.31327;2406.61;5.0598;0;0;0.1;0.01;0;7.26261;0;0;-1-1;-1
1280;3694;2.80628;-78.0003;81.2981;8.31572;2408.73;5.06196;0;0;0.1;0.01;0;6.8388;0;0;-1-1;-1
1280;3695;-104.704;-17.4754;-38.0961;8.30552;2399.88;5.06098;0;0;0.1;0.01;0;7.0063;0;0;-1-1;-1
1280;3696;-41.4236;47.2799;-35.6753;8.29493;2390.71;5.04589;0;0;0.1;0.01;0;8.31696;0;0;-1-1;-1
1280;3697;-3.34525;36.5409;-10.3176;8.30902;2402.91;5.0548;0;0;0.1;0.01;0;8.26191;0;0;-1-1;-1
1280;3698;11.0717;-11.0628;-34.694;8.30219;2396.99;5.06018;0;0;0.1;0.01;0;8.36634;0;0;-1-1;-1
1280;3699;-34.4063;-23.2862;52.8732;8.30081;2395.79;5.05231;0;0;0.1;0.01;0;8.28791;0;0;-1-1;-1
1280;3700;-64.316;56.9138;45.2361;8.29383;2389.76;5.04805;0;0;0.1;0.01;0;7.87523;0;0;-1-1;-1
1280;3702;-61.3312;20.0389;18.661;8.29337;2389.37;5.04774;0;0;0.1;0.01;0;7.38112;0;0;-1-1;-1
1280;3703;23.96;-65.992;-91.9622;8.31082;2404.47;5.04488;0;0;0.1;0.01;0;7.12602;0;0;-1-1;-1
1280;3704;-84.1324;74.6351;15.2159;8.29353;2389.5;5.04842;0;0;0.1;0.01;0;6.74779;0;0;-1-1;-1
1280;3705;31.1992;106.5;17.155;8.29052;2386.9;5.03968;0;0;0.1;0.01;0;7.61339;0;0;-1-1;-1
1280;3706;38.2489;92.1031;53.6963;8.29645;2392.03;5.0461;0;0;0.1;0.01;0;7.3193;0;0;-1-1;-1
1280;3707;-123.772;5.89229;48.2289;8.30948;2403.31;5.04391;0;0;0.1;0.01;0;5.00168;0;0;-1-1;-1
1280;3708;64.4671;-95.9882;-58.4452;8.29089;2387.22;5.04514;0;0;0.1;0.01;0;4.49507;0;0;-1-1;-1
1280;3709;-77.0473;-49.2007;92.3749;8.28606;2383.05;5.04841;0;0;0.1;0.01;0;5.68275;0;0;-1-1;-1
1280;3710;9.60794;-44.0416;67.4558;8.28575;2382.78;5.04126;0;0;0.1;0.01;0;8.28938;0;0;-1-1;-1
1280;3712;-51.4013;41.0719;32.8044;8.27524;2373.72;5.03026;0;0;0.1;0.01;0;7.72156;0;0;-1-1;-1
1280;3713;44.582;-22.3999;-114.145;8.27705;2375.28;5.03305;0;0;0.1;0.01;0;6.06727;0;0;-1-1;-1
1280;3714;-39.1758;-32.7412;61.9003;8.27849;2376.52;5.03436;0;0;0.1;0.01;0;8.30793;0;0;-1-1;-1
1280;3715;-6.49135;94.7813;48.842;8.28305;2380.45;5.04047;0;0;0.1;0.01;0;6.61037;0;0;-1-1;-1
1280;3716;-35.3568;-38.6564;74.6633;8.27903;2376.99;5.03142;0;0;0.1;0.01;0;7.76891;0;0;-1-1;-1
1280;3717;-5.38672;-26.121;-67.3136;8.29359;2389.55;5.0403;0;0;0.1;0.01;0;8.02697;0;0;-1-1;-1
1280;3718;-52.2526;94.6774;-24.6539;8.29706;2392.55;5.04245;0;0;0.1;0.01;0;6.80082;0;0;-1-1;-1
1280;3719;-92.7674;-0.77499;57.317;8.29532;2391.04;5.03886;0;0;0.1;0.01;0;6.9517;0;0;-1-1;-1
1280;3720;109.786;-22.5043;-47.1091;8.28795;2384.68;5.03784;0;0;0.1;0.01;0;6.72952;0;0;-1-1;-1
1280;3721;-95.9626;3.25423;80.5471;8.27583;2374.24;5.03044;0;0;0.1;0.01;0;6.60064;0;0;-1-1;-1
1280;3722;-24.8096;53.2173;-11.4726;8.28731;2384.13;5.03529;0;0;0.1;0.01;0;7.16322;0;0;-1-1;-1
1280;3723;-33.247;-55.3249;-32.1487;8.28228;2379.79;5.03421;0;0;0.1;0.01;0;8.16746;0;0;-1-1;-1
1280;3724;-62.8889;7.01819;83.3913;8.28079;2378.51;5.03185;0;0;0.1;0.01;0;7.69896;0;0;-1-1;-1
1280;3725;-38.6838;-72.8823;52.351;8.28969;2386.19;5.03663;0;0;0.1;0.01;0;7.26811;0;0;-1-1;-1
1280;3726;19.8644;-112.998;8.06899;8.27829;2376.35;5.0322;0;0;0.1;0.01;0;6.71919;0;0;-1-1;-1
1280;3727;-20.4066;-60.3441;-97.5669;8.2844;2381.61;5.03326;0;0;0.1;0.01;0;6.8788;0;0;-1-1;-1
1280;3728;-54.7032;-32.8421;-2.39476;8.26507;2364.98;5.02264;0;0;0.1;0.01;0;8.37469;0;0;-1-1;-1
1280;3729;-18.0686;54.2037;-74.187;8.27177;2370.74;5.0249;0;0;0.1;0.01;0;7.13672;0;0;-1-1;-1
1280;3730;135.382;-45.6821;-2.2574;8.26903;2368.38;5.02519;0;0;0.1;0.01;0;3.9885;0;0;-1-1;-1
1280;3731;-84.3276;-76.2726;13.9222;8.27851;2376.54;5.02663;0;0;0.1;0.01;0;6.79194;0;0;-1-1;-1
1280;3732;63.4552;-57.527;-81.5422;8.28119;2378.85;5.02721;0;0;0.1;0.01;0;6.15284;0;0;-1-1;-1
1280;3733;33.0628;106.743;30.8508;8.27369;2372.39;5.02187;0;0;0.1;0.01;0;6.64975;0;0;-1-1;-1
1280;3734;-28.0888;37.5056;-69.4316;8.27221;2371.12;5.02398;0;0;0.1;0.01;0;7.69949;0;0;-1-1;-1
1280;3736;-6.37421;-88.5933;-8.52067;8.25452;2355.94;5.004;0;0;0.1;0.01;0;7.05955;0;0;-1-1;-1
1280;3737;-17.7438;92.4985;40.637;8.26057;2361.12;5.01746;0;0;0.1;0.01;0;7.11109;0;0;-1-1;-1
1280;3738;-49.8822;87.7395;-13.4157;8.27054;2369.68;5.0177;0;0;0.1;0.01;0;6.96524;0;0;-1-1;-1
1280;3739;83.178;8.83698;81.2325;8.26971;2368.97;5.01324;0;0;0.1;0.01;0;6.88973;0;0;-1-1;-1
1280;3740;-8.90584;71.8326;28.3147;8.24758;2350;5.00613;0;0;0.1;0.01;0;7.56941;0;0;-1-1;-1
1280;3741;-7.36133;-13.6336;-16.2587;8.26262;2362.88;5.02138;0;0;0.1;0.01;0;8.38516;0;0;-1-1;-1
1280;3742;21.6181;38.3696;72.3293;8.26061;2361.16;5.01327;0;0;0.1;0.01;0;6.04903;0;0;-1-1;-1
1280;3743;16.2159;41.9617;-1.27666;8.25431;2355.76;5.01337;0;0;0.1;0.01;0;7.93554;0;0;-1-1;-1
1280;3744;-62.8693;3.22938;-91.1347;8.23544;2339.64;4.99553;0;0;0.1;0.01;0;7.1231;0;0;-1-1;-1
1280;3745;-90.1742;-21.7581;-58.7855;8.25437;2355.81;5.01062;0;0;0.1;0.01;0;7.25875;0;0;-1-1;-1
1280;3746;104.916;66.1609;-42.4907;8.25745;2358.45;5.0103;0;0;0.1;0.01;0;5.10642;0;0;-1-1;-1
1280;3747;-52.6998;3.35556;9.42574;8.25939;2360.11;5.00993;0;0;0.1;0.01;0;7.82755;0;0;-1-1;-1
1280;3748;19.4956;-17.239;6.95074;8.24563;2348.34;5.00834;0;0;0.1;0.01;0;8.81579;0;0;-1-1;-1
1280;3749;-119.929;-6.05317;40.2395;8.26744;2367.02;5.01057;0;0;0.1;0.01;0;6.75541;0;0;-1-1;-1
1280;3750;0.197658;-115.097;52.4264;8.24666;2349.22;5.00584;0;0;0.1;0.01;0;4.8739;0;0;-1-1;-1
1280;3751;20.5975;-80.2835;58.4533;8.24866;2350.93;5.00602;0;0;0.1;0.01;0;7.90271;0;0;-1-1;-1
1280;3753;42.2952;39.7678;-6.72558;8.25513;2356.46;5.00556;0;0;0.1;0.01;0;7.83076;0;0;-1-1;-1
1280;3754;-31.5866;-51.828;-101.899;8.25121;2353.1;5.00303;0;0;0.1;0.01;0;7.62831;0;0;-1-1;-1
1280;3755;13.6502;94.7653;28.6045;8.24487;2347.68;4.99844;0;0;0.1;0.01;0;7.73134;0;0;-1-1;-1
1280;3756;-114.671;53.4208;-22.4198;8.23444;2338.79;4.99829;0;0;0.1;0.01;0;5.58904;0;0;-1-1;-1
1280;3757;32.2908;-100.296;-46.837;8.23559;2339.77;4.99316;0;0;0.1;0.01;0;6.8636;0;0;-1-1;-1
1280;3758;-17.2528;-49.2089;84.5637;8.25812;2359.02;5.01078;0;0;0.1;0.01;0;6.25008;0;0;-1-1;-1
1280;3759;-105.809;59.6479;35.7012;8.25672;2357.83;5.00758;0;0;0.1;0.01;0;5.64788;0;0;-1-1;-1
1280;3761;-87.2631;-40.2897;-12.6167;8.26102;2361.51;4.9986;0;0;0.1;0.01;0;7.9148;0;0;-1-1;-1
1280;3762;-18.8637;-100.533;70.4569;8.23583;2339.98;4.99183;0;0;0.1;0.01;0;4.77413;0;0;-1-1;-1
1280;3763;-59.6462;-10.3704;8.94013;8.22866;2333.86;4.98837;0;0;0.1;0.01;0;7.74276;0;0;-1-1;-1
1280;3764;-4.38341;106.853;23.1517;8.21897;2325.63;4.98499;0;0;0.1;0.01;0;7.48394;0;0;-1-1;-1
1280;3765;36.6985;-49.4573;24.1364;8.23319;2337.72;4.98739;0;0;0.1;0.01;0;7.5317;0;0;-1-1;-1
1280;3766;-84.9198;37.2098;-83.0106;8.25085;2352.8;5.0006;0;0;0.1;0.01;0;6.57414;0;0;-1-1;-1
1280;3767;17.6577;59.2473;57.5589;8.22699;2332.45;4.98523;0;0;0.1;0.01;0;7.0525;0;0;-1-1;-1
1280;3768;-26.6667;-88.8654;-2.59634;8.24077;2344.19;4.99659;0;0;0.1;0.01;0;7.09284;0;0;-1-1;-1
1280;3769;-26.6621;-23.0545;79.4908;8.25866;2359.48;5.00433;0;0;0.1;0.01;0;8.29378;0;0;-1-1;-1
1280;3770;-14.5779;108.437;-62.5438;8.22827;2333.54;4.98959;0;0;0.1;0.01;0;4.4395;0;0;-1-1;-1
1280;3771;-93.7967;-73.9321;-24.2739;8.23268;2337.29;4.9932;0;0;0.1;0.01;0;6.22356;0;0;-1-1;-1
1280;3772;-114.084;40.9344;-15.9955;8.2279;2333.22;4.99309;0;0;0.1;0.01;0;5.91179;0;0;-1-1;-1
1280;3773;54.7902;40.8044;21.0364;8.22832;2333.58;4.98295;0;0;0.1;0.01;0;7.57813;0;0;-1-1;-1
1280;3774;-10.1004;-112.433;42.5586;8.23164;2336.41;4.99775;0;0;0.1;0.01;0;6.1175;0;0;-1-1;-1
1280;3775;-57.1423;-15.0523;29.1799;8.23511;2339.36;4.9915;0;0;0.1;0.01;0;8.34229;0;0;-1-1;-1
1280;3776;-46.6426;-7.34182;-16.1852;8.24214;2345.35;4.99735;0;0;0.1;0.01;0;7.44505;0;0;-1-1;-1
1280;3777;54.7251;11.4742;-64.0554;8.22157;2327.84;4.98525;0;0;0.1;0.01;0;7.24992;0;0;-1-1;-1
1280;3778;-1.15319;-106.224;-26.2227;8.2367;2340.72;4.9898;0;0;0.1;0.01;0;7.78988;0;0;-1-1;-1
1280;3779;-26.4644;-32.8593;-2.44988;8.23039;2335.34;4.99305;0;0;0.1;0.01;0;8.944;0;0;-1-1;-1
1280;3780;-60.2637;-106.612;13.5966;8.22986;2334.89;4.98652;0;0;0.1;0.01;0;5.831;0;0;-1-1;-1
1280;3781;-54.8692;-62.8038;-48.2584;8.23169;2336.44;4.99153;0;0;0.1;0.01;0;7.89645;0;0;-1-1;-1
1280;3782;-22.0871;14.0421;77.9784;8.20977;2317.83;4.97974;0;0;0.1;0.01;0;8.02195;1;0;-1-1;-1
1280;3783;-5.36374;-17.1999;12.1181;8.23475;2339.05;4.99293;0;0;0.1;0.01;0;9.22276;1;0;-1-1;-1
1280;3784;86.0657;-23.3157;24.5979;8.21871;2325.41;4.97998;0;0;0.1;0.01;0;8.28229;1;0;-1-1;-1
1280;3785;21.2156;49.0264;81.6825;8.21637;2323.42;4.97866;0;0;0.1;0.01;0;7.01567;1;0;-1-1;-1
1280;3786;-82.0537;-91.6665;-31.8354;8.20818;2316.49;4.97831;0;0;0.1;0.01;0;6.10932;1;0;-1-1;-1
1280;3787;26.2805;-81.8747;21.7413;8.2101;2318.11;4.98282;0;0;0.1;0.01;0;7.20225;1;0;-1-1;-1
1280;3788;6.4183;53.1163;51.9522;8.21171;2319.48;4.97313;0;0;0.1;0.01;0;7.36183;1;0;-1-1;-1
1280;3789;-42.6958;27.6369;-105.693;8.23146;2336.25;4.99519;0;0;0.1;0.01;0;6.23976;1;0;-1-1;-1
1280;3790;-14.402;-111.843;-26.6969;8.2284;2333.64;4.98661;0;0;0.1;0.01;0;6.71556;1;0;-1-1;-1
1280;3791;-67.1652;-31.5325;4.69639;8.22546;2331.15;4.98784;0;0;0.1;0.01;0;7.43377;1;0;-1-1;-1
1280;3792;34.4302;-22.2331;2.26186;8.21791;2324.73;4.98348;0;0;0.1;0.01;0;8.65871;1;0;-1-1;-1
1280;3793;21.2552;21.1767;97.9503;8.23489;2339.17;4.98969;0;0;0.1;0.01;0;7.78583;1;0;-1-1;-1
1280;3794;-51.6872;19.3909;45.7739;8.21366;2321.12;4.9815;0;0;0.1;0.01;0;7.86192;1;0;-1-1;-1
1280;3795;-2.20117;78.0085;-53.8458;8.22246;2328.6;4.98033;0;0;0.1;0.01;0;7.55346;1;0;-1-1;-1
1280;3796;96.1063;31.6467;32.7884;8.23441;2338.76;4.99179;0;0;0.1;0.01;0;7.40836;1;0;-1-1;-1
1280;3797;-72.3376;-32.4125;-71.5495;8.204;2312.94;4.97676;0;0;0.1;0.01;0;6.91406;1;0;-1-1;-1
1280;3798;57.4901;-0.711128;-60.3719;8.20863;2316.86;4.97964;0;0;0.1;0.01;0;6.92002;1;0;-1-1;-1
1280;3799;-13.1882;119.974;-40.4146;8.20559;2314.29;4.97657;0;0;0.1;0.01;0;5.76468;1;0;-1-1;-1
1280;3800;-51.0392;33.8757;-51.1147;8.22561;2331.27;4.98653;0;0;0.1;0.01;0;8.10326;1;0;-1-1;-1
1280;3801;126.136;-47.226;-13.3566;8.23086;2335.74;4.98715;0;0;0.1;0.01;0;3.67327;1;0;-1-1;-1
1280;3802;-84.6665;-5.05651;103.238;8.21721;2324.14;4.98354;0;0;0.1;0.01;0;4.04501;1;0;-1-1;-1
1280;3803;9.84435;105.216;-5.69757;8.20891;2317.1;4.97503;0;0;0.1;0.01;0;6.97436;1;0;-1-1;-1
1280;3804;52.3298;-80.4611;73.0409;8.22332;2329.32;4.98311;0;0;0.1;0.01;0;6.07091;1;0;-1-1;-1
1280;3805;-57.3038;-20.5458;-85.7138;8.21341;2320.92;4.97815;0;0;0.1;0.01;0;7.89142;1;0;-1-1;-1
1280;3806;59.9431;2.22619;84.5659;8.23348;2337.97;4.99012;0;0;0.1;0.01;0;5.85292;1;0;-1-1;-1
1280;3808;75.8821;-26.5028;15.2748;8.22382;2329.75;4.98011;0;0;0.1;0.01;0;8.33539;1;0;-1-1;-1
1280;3809;48.0197;-4.1395;-94.0795;8.22584;2331.47;4.9822;0;0;0.1;0.01;0;6.74538;1;0;-1-1;-1
1280;3810;-26.5387;7.96638;-29.7023;8.21405;2321.46;4.97883;0;0;0.1;0.01;0;7.66907;1;0;-1-1;-1
1280;3811;77.3412;-38.8006;9.27562;8.21474;2322.04;4.98083;0;0;0.1;0.01;0;7.55157;1;0;-1-1;-1
1280;3812;-31.4389;86.5931;45.8807;8.23111;2335.95;4.98859;0;0;0.1;0.01;0;7.52804;1;0;-1-1;-1
1280;3813;-9.62031;-118.68;-74.4308;8.21245;2320.1;4.98033;0;0;0.1;0.01;0;3.6217;1;0;-1-1;-1
1280;3814;47.1082;-60.5353;44.0888;8.22145;2327.73;4.97999;0;0;0.1;0.01;0;7.71308;1;0;-1-1;-1
1280;3815;71.1888;-24.1018;-68.0883;8.21554;2322.72;4.97859;0;0;0.1;0.01;0;6.17229;1;0;-1-1;-1
1280;3816;-77.3939;-17.8106;102.781;8.22336;2329.36;4.98031;0;0;0.1;0.01;0;5.50724;1;0;-1-1;-1
1280;3817;64.3382;-100.551;48.5176;8.23786;2341.71;4.99128;0;0;0.1;0.01;0;5.52661;1;0;-1-1;-1
1280;3821;86.1341;-4.40641;78.998;8.21576;2322.91;4.98119;0;0;0.1;0.01;0;6.96081;1;0;-1-1;-1
1280;3822;-69.5728;44.4317;-101.902;8.23412;2338.51;4.98976;0;0;0.1;0.01;0;3.56105;1;0;-1-1;-1
1280;3823;-97.6222;78.1844;19.1003;8.20834;2316.62;4.97911;0;0;0.1;0.01;0;5.06964;1;0;-1-1;-1
1280;3824;-67.5386;-32.1006;52.8086;8.20642;2314.99;4.98183;0;0;0.1;0.01;0;6.9307;1;0;-1-1;-1
1280;3825;-74.7856;81.9871;39.4745;8.22444;2330.28;4.98568;0;0;0.1;0.01;0;7.57615;1;0;-1-1;-1
1280;3826;-62.3636;19.2718;-109.605;8.2009;2310.33;4.97161;0;0;0.1;0.01;0;6.70336;1;0;-1-1;-1
1280;3827;7.625;-49.8992;-53.7655;8.20141;2310.76;4.9788;0;0;0.1;0.01;0;8.73873;1;0;-1-1;-1
1280;3829;51.8242;-94.1944;-63.6268;8.23883;2342.53;4.99117;0;0;0.1;0.01;0;6.08618;1;0;-1-1;-1
1280;3830;-75.7376;-12.6983;-110.732;8.20729;2315.73;4.97856;0;0;0.1;0.01;0;4.87107;1;0;-1-1;-1
1280;3831;13.8111;-96.3732;74.176;8.21208;2319.79;4.97647;0;0;0.1;0.01;0;7.32708;1;0;-1-1;-1
1280;3832;-30.286;-46.2452;-17.2717;8.22132;2327.62;4.98145;0;0;0.1;0.01;0;8.252;1;0;-1-1;-1
1280;3833;50.0311;67.4852;28.1513;8.20866;2316.89;4.98056;0;0;0.1;0.01;0;6.85995;1;0;-1-1;-1
1280;3834;-14.6321;-82.7688;-0.374181;8.23438;2338.74;4.99544;0;0;0.1;0.01;0;7.65017;1;0;-1-1;-1
1280;3835;-54.2697;-79.8502;98.1326;8.23703;2340.99;4.9902;0;0;0.1;0.01;0;4.30062;1;0;-1-1;-1
1280;3836;-30.6962;26.2123;-27.5741;8.21409;2321.49;4.98217;0;0;0.1;0.01;0;8.29266;1;0;-1-1;-1
1280;3837;54.7843;113.172;-43.2494;8.2084;2316.67;4.9766;0;0;0.1;0.01;0;5.10497;1;0;-1-1;-1
1280;3839;26.8608;-118.762;-2.83027;8.23761;2341.49;4.98426;0;0;0.1;0.01;0;6.78847;1;0;-1-1;-1
1280;3840;-13.315;-33.6563;32.4755;8.24949;2351.63;4.99726;0;0;0.1;0.01;0;9.41518;1;0;-1-1;-1
1280;3841;-29.7959;-73.1017;42.7409;8.22372;2329.66;4.98207;0;0;0.1;0.01;0;9.00479;1;0;-1-1;-1
1280;3842;-78.5558;57.1231;40.4795;8.20959;2317.68;4.98206;0;0;0.1;0.01;0;7.01231;1;0;-1-1;-1
1280;3843;-0.783073;-105.679;85.1727;8.20931;2317.44;4.97682;0;0;0.1;0.01;0;3.61929;1;0;-1-1;-1
1280;3844;-0.0144323;-2.13677;-83.4193;8.19567;2305.91;4.97321;0;0;0.1;0.01;0;7.26087;1;0;-1-1;-1
1280;3845;19.9594;-2.60988;76.8927;8.20966;2317.74;4.98191;0;0;0.1;0.01;0;7.97143;1;0;-1-1;-1
1280;3847;44.4262;2.19792;105.638;8.21315;2320.69;4.98002;0;0;0.1;0.01;0;7.43988;1;0;-1-1;-1
1280;3848;-27.9395;-8.13632;-26.6619;8.20391;2312.87;4.98299;0;0;0.1;0.01;0;8.08963;1;0;-1-1;-1
1280;3849;55.9113;109.099;41.3618;8.19991;2309.48;4.97069;0;0;0.1;0.01;0;4.54287;1;0;-1-1;-1
1280;3850;54.9758;67.6911;-52.0068;8.1993;2308.98;4.97598;0;0;0.1;0.01;0;6.83381;1;0;-1-1;-1
1280;3851;64.1569;71.5805;-94.0224;8.19765;2307.58;4.97762;0;0;0.1;0.01;0;3.6451;1;0;-1-1;-1
1280;3852;67.4321;58.3663;-16.8791;8.21405;2321.45;4.98006;0;0;0.1;0.01;0;7.53775;1;0;-1-1;-1
1280;3853;90.6909;-18.4823;-51.6299;8.24711;2349.6;4.9966;0;0;0.1;0.01;0;7.42128;1;0;-1-1;-1
1280;3854;-40.5712;-2.23968;-29.565;8.22316;2329.19;4.97792;0;0;0.1;0.01;0;7.9337;1;0;-1-1;-1
1280;3855;-79.0041;-70.8777;-57.3062;8.20005;2309.61;4.96923;0;0;0.1;0.01;0;6.39141;1;0;-1-1;-1
1280;3856;-90.996;61.414;35.8916;8.20842;2316.69;4.98094;0;0;0.1;0.01;0;7.03195;1;0;-1-1;-1
1280;3857;53.3978;14.7016;-89.5019;8.21586;2322.99;4.98548;0;0;0.1;0.01;0;6.14844;1;0;-1-1;-1
1280;3858;-71.3561;47.0865;32.7794;8.22076;2327.15;4.9826;0;0;0.1;0.01;0;7.17532;1;0;-1-1;-1
1280;3859;45.5949;-22.7578;41.6639;8.19118;2302.12;4.97034;0;0;0.1;0.01;0;7.40759;1;0;-1-1;-1
1280;3860;24.2253;45.9393;104.648;8.21105;2318.91;4.98122;0;0;0.1;0.01;0;6.52304;1;0;-1-1;-1
1280;3861;43.5097;-42.0593;4.52841;8.19044;2301.49;4.96881;0;0;0.1;0.01;0;8.32657;1;0;-1-1;-1
1280;3862;-48.4965;75.8468;-19.6122;8.20186;2311.14;4.97272;0;0;0.1;0.01;0;7.08317;1;0;-1-1;-1
1280;3863;-25.3394;-87.3982;40.9795;8.1977;2307.62;4.97472;0;0;0.1;0.01;0;7.2379;1;0;-1-1;-1
1280;3864;-47.8231;43.3033;-12.0322;8.21673;2323.73;4.98174;0;0;0.1;0.01;0;7.21258;1;0;-1-1;-1
1280;3865;56.7219;77.0337;-8.33169;8.19631;2306.44;4.97315;0;0;0.1;0.01;0;7.15534;1;0;-1-1;-1
1280;3866;19.4304;-6.77318;18.0008;8.22519;2330.92;4.99182;0;0;0.1;0.01;0;8.50678;1;0;-1-1;-1
1280;3867;-54.8397;-71.0774;5.19419;8.21607;2323.17;4.97808;0;0;0.1;0.01;0;7.07613;1;0;-1-1;-1
1280;3868;83.9022;29.4227;5.37043;8.20788;2316.23;4.98451;0;0;0.1;0.01;0;7.66935;1;0;-1-1;-1
1280;3869;-77.6686;-21.8299;72.7089;8.21145;2319.25;4.98154;0;0;0.1;0.01;0;7.42981;1;0;-1-1;-1
1280;3870;42.9022;46.4012;-86.1198;8.22613;2331.72;4.98906;0;0;0.1;0.01;0;6.1264;1;0;-1-1;-1
1280;3871;-52.9885;-32.0405;66.033;8.21939;2325.99;4.98543;0;0;0.1;0.01;0;7.32559;1;0;-1-1;-1
1280;3872;-63.2476;-20.4538;-114.016;8.19776;2307.67;4.97447;0;0;0.1;0.01;0;6.28635;1;0;-1-1;-1
1280;3873;13.2062;-77.9079;19.0455;8.19916;2308.86;4.97404;0;0;0.1;0.01;0;7.29543;1;0;-1-1;-1
1280;3874;-83.2944;-17.8283;41.0791;8.21276;2320.36;4.98116;0;0;0.1;0.01;0;8.14703;1;0;-1-1;-1
1280;3875;47.4663;-2.55297;58.8107;8.21522;2322.45;4.98292;0;0;0.1;0.01;0;6.73658;1;0;-1-1;-1
1280;3876;6.04409;-45.5176;81.1284;8.22178;2328.02;4.97889;0;0;0.1;0.01;0;7.65499;1;0;-1-1;-1
1280;3877;54.7917;-29.1697;-106.655;8.19649;2306.6;4.96932;0;0;0.1;0.01;0;6.15231;1;0;-1-1;-1
1280;3878;-27.4243;46.7163;-38.2744;8.19655;2306.65;4.97524;0;0;0.1;0.01;0;8.29443;1;0;-1-1;-1
1280;3879;47.8239;-4.81965;-52.2181;8.22986;2334.89;4.98705;0;0;0.1;0.01;0;7.93903;1;0;-1-1;-1
