Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;623;39.6176;11.0622;2.88318;9.96408;4143.82;6.05545;0;0;0.1;0.01;0;6.93127;0;0;-1-1;-1
200;624;39.4042;29.1199;3.42319;10.2344;4490.34;6.18335;0;0;0.1;0.01;0;7.10446;0;0;-1-1;-1
200;625;45.3855;44.3551;-0.948941;8.90297;2955.93;5.45786;0;0;0.1;0.01;0;6.97403;0;0;-1-1;-1
200;626;39.772;64.8905;10.4913;8.87629;2929.43;5.44398;0;0;0.1;0.01;0;6.57393;0;0;-1-1;-1
200;627;41.3164;79.1052;6.32696;8.87964;2932.75;5.45191;0;0;0.1;0.01;0;4.73434;0;0;-1-1;-1
200;628;53.2859;-83.1093;4.29461;9.14438;3202.96;5.60099;0;0;0.1;0.01;0;3.41906;0;0;-1-1;-1
200;629;53.8179;-63.9123;3.14184;10.1522;4382.99;6.14042;0;0;0.1;0.01;0;6.68255;0;0;-1-1;-1
200;630;63.9571;-51.8326;2.93972;8.19363;2304.19;4.94279;0;0;0.1;0.01;0;6.91973;1;72;-1-1;-1
200;631;52.9625;-31.6875;3.57671;9.2165;3279.34;5.64997;0;0;0.1;0.01;0;7.38434;0;0;-1-1;-1
200;632;53.5847;-15.0907;3.77805;9.47867;3567.23;5.82095;0;0;0.1;0.01;0;7.23323;0;0;-1-1;-1
200;633;53.2338;1.05607;3.32439;9.46603;3552.97;5.80226;0;0;0.1;0.01;0;7.54436;0;0;-1-1;-1
200;634;55.163;17.6089;3.56443;9.94989;4126.13;6.03878;0;0;0.1;0.01;0;7.04128;0;0;-1-1;-1
200;635;55.1032;34.4712;5.72292;10.1304;4354.79;6.13508;0;0;0.1;0.01;0;6.81537;0;0;-1-1;-1
200;636;56.9124;52.7707;3.32313;9.19244;3253.73;5.62946;0;0;0.1;0.01;0;6.17905;0;0;-1-1;-1
200;637;54.4389;69.024;5.19406;9.75366;3886.79;5.95232;0;0;0.1;0.01;0;5.00712;0;0;-1-1;-1
200;638;75.405;-60.9924;-0.0170608;10.1883;4429.94;6.16181;0;0;0.1;0.01;0;3.16335;0;44;-1-1;-1
200;639;72.8193;-39.7142;1.85946;10.0627;4268.03;6.09217;0;0;0.1;0.01;0;6.96466;0;0;-1-1;-1
200;640;67.8292;-23.7502;4.86909;9.49804;3589.14;5.83147;0;0;0.1;0.01;0;7.92938;0;0;-1-1;-1
200;641;67.5104;-7.08145;4.1901;9.29871;3367.88;5.68698;0;0;0.1;0.01;0;7.26281;0;0;-1-1;-1
200;642;70.6025;12.9962;6.93127;8.58599;2651.31;5.23753;0;0;0.1;0.01;0;6.87956;0;64;-1-1;-1
200;643;69.0964;26.7998;0.108338;9.31582;3386.5;5.71547;0;0;0.1;0.01;0;7.3795;0;0;-1-1;-1
200;644;69.5269;43.1773;3.06438;9.91153;4078.6;6.02437;0;0;0.1;0.01;0;7.63421;0;0;-1-1;-1
200;645;70.314;62.1446;3.56903;10.131;4355.63;6.12805;0;0;0.1;0.01;0;3.96419;0;0;-1-1;-1
200;646;88.3419;-56.343;10.4744;9.76718;3902.98;5.94739;0;0;0.1;0.01;0;1.92856;0;0;-1-1;-1
200;647;82.5328;-28.2415;0.195039;8.88412;2937.19;5.42577;0;0;0.1;0.01;0;6.91809;0;0;-1-1;-1
200;648;82.0696;-13.6027;6.33059;10.0148;4207.45;6.08267;0;0;0.1;0.01;0;8.00003;0;0;-1-1;-1
200;649;81.5729;2.84083;0.79982;9.79303;3934.05;5.95799;0;0;0.1;0.01;0;7.51216;0;0;-1-1;-1
200;650;84.2581;19.5831;2.78934;9.78185;3920.59;5.96287;0;0;0.1;0.01;0;7.71956;0;0;-1-1;-1
200;651;82.8822;35.529;0.491035;8.85893;2912.28;5.42365;0;0;0.1;0.01;0;7.05759;0;0;-1-1;-1
200;652;84.345;51.8496;3.64301;10.2296;4484.05;6.18603;0;0;0.1;0.01;0;4.83878;0;74;-1-1;-1
200;653;109.407;-16.1445;4.56936;8.83239;2886.17;5.43387;0;0;0.1;0.01;0;1.34806;0;0;-1-1;-1
200;654;96.576;-6.14435;5.66072;9.86286;4018.81;5.99284;0;0;0.1;0.01;0;5.36099;0;0;-1-1;-1
200;655;98.5005;9.69759;0.682988;10.0062;4196.54;6.06679;0;0;0.1;0.01;0;3.88529;0;0;-1-1;-1
200;656;98.3168;30.4632;2.53229;10.2537;4515.75;6.19406;0;0;0.1;0.01;0;3.04857;0;0;-1-1;-1
200;657;-91.2388;-39.4172;18.1709;10.2501;4510.97;6.19067;0;0;0.1;0.01;0;3.30464;0;0;-1-1;-1
200;658;-89.312;-22.1096;19.1187;9.91422;4081.92;6.01828;0;0;0.1;0.01;0;4.07254;0;0;-1-1;-1
200;659;-88.2946;-4.65869;19.3013;10.202;4447.81;6.17207;0;0;0.1;0.01;0;5.07718;0;52;-1-1;-1
200;660;-89.5922;13.0193;21.7281;9.92524;4095.54;6.02871;0;0;0.1;0.01;0;5.21009;0;0;-1-1;-1
200;661;-86.5324;28.369;17.7594;9.07653;3132.19;5.56366;0;0;0.1;0.01;0;4.13351;0;0;-1-1;-1
200;662;-86.9117;44.2854;18.7748;9.53815;3634.81;5.83522;0;0;0.1;0.01;0;3.39009;0;0;-1-1;-1
200;663;-73.1023;-65.9495;16.7635;9.94563;4120.84;6.0503;0;0;0.1;0.01;0;4.51358;0;0;-1-1;-1
200;664;-77.6736;-50.0495;18.6259;9.71945;3846.04;5.92339;0;0;0.1;0.01;0;5.67864;0;0;-1-1;-1
200;665;-75.4682;-32.0197;16.5016;9.33197;3404.15;5.71693;0;0;0.1;0.01;0;7.00551;0;0;-1-1;-1
200;666;-73.428;-16.1973;20.9611;10.1938;4437.11;6.16133;0;0;0.1;0.01;0;7.61559;0;0;-1-1;-1
200;667;-72.7013;1.87774;17.4033;10.0957;4310.15;6.11362;0;0;0.1;0.01;0;8.06445;0;0;-1-1;-1
200;668;-72.9355;18.8247;17.007;10.0391;4238.13;6.08613;0;0;0.1;0.01;0;8.22633;0;0;-1-1;-1
200;669;-72.2432;35.8239;18.5409;9.57491;3676.99;5.86284;0;0;0.1;0.01;0;6.86105;0;0;-1-1;-1
200;670;-72.5598;52.2902;17.3698;9.34872;3422.51;5.73079;0;0;0.1;0.01;0;5.18462;0;0;-1-1;-1
200;671;-65.8839;-80.1676;19.1413;8.15874;2274.88;4.92463;0;0;0.1;0.01;0;2.00571;1;0;-1-1;-1
200;672;-59.3959;-55.0133;17.3896;9.95096;4127.47;6.04978;0;0;0.1;0.01;0;8.25944;0;0;-1-1;-1
200;673;-65.8178;-40.883;22.165;8.77635;2831.59;5.38693;0;0;0.1;0.01;0;7.37021;0;0;-1-1;-1
200;674;-58.8726;-24.6761;17.2825;9.65732;3772.75;5.90013;0;0;0.1;0.01;0;7.73502;0;0;-1-1;-1
200;675;-58.4433;-7.41763;17.3932;10.2261;4479.42;6.18072;0;0;0.1;0.01;0;8.14341;0;0;-1-1;-1
200;676;-58.0448;9.94341;17.1414;9.54178;3638.96;5.8102;0;0;0.1;0.01;0;7.18096;0;0;-1-1;-1
200;677;-57.4001;26.729;18.6348;10.0474;4248.62;6.09083;0;0;0.1;0.01;0;7.48051;0;0;-1-1;-1
200;678;-58.1977;44.3672;17.7828;9.34019;3413.15;5.72974;0;0;0.1;0.01;0;7.04905;0;0;-1-1;-1
200;679;-58.1979;61.3083;17.264;9.53842;3635.11;5.83138;0;0;0.1;0.01;0;6.37167;0;0;-1-1;-1
200;680;-56.6561;78.4179;16.0831;10.0115;4203.23;6.07866;0;0;0.1;0.01;0;3.78166;0;0;-1-1;-1
200;681;-45.449;-82.6162;17.345;9.49939;3590.68;5.79115;0;0;0.082;0.01;0;4.99771;100;0;-1-1;-1
200;682;-44.0115;-65.2237;17.7672;9.69441;3816.39;5.9154;0;0;0.1;0.01;0;7.07682;0;0;-1-1;-1
200;683;-43.587;-48.5012;17.0691;9.75343;3886.52;5.94333;0;0;0.1;0.01;0;7.24402;0;0;-1-1;-1
200;684;-42.3791;-31.6448;19.8176;9.99008;4176.34;6.05766;0;0;0.1;0.01;0;8.4195;0;0;-1-1;-1
200;685;-44.5622;-15.5418;17.2228;9.32151;3392.71;5.7227;0;0;0.1;0.01;0;7.76035;0;0;-1-1;-1
200;686;-43.5456;2.08626;17.155;9.59655;3701.98;5.86519;0;0;0.1;0.01;0;7.67195;0;0;-1-1;-1
200;687;-43.0576;18.9941;15.4633;9.61615;3724.71;5.87552;0;0;0.1;0.01;0;8.01027;0;0;-1-1;-1
200;688;-44.0768;36.1636;17.9522;9.67592;3794.59;5.9171;0;0;0.1;0.01;0;7.93494;0;0;-1-1;-1
200;689;-43.7437;52.7712;17.2391;9.70526;3829.22;5.91253;0;0;0.1;0.01;0;7.86398;0;0;-1-1;-1
200;690;-44.6059;68.0982;17.3279;8.3871;2471.29;5.10677;0;0;0.1;0.01;0;6.25024;0;52;-1-1;-1
200;691;-43.9557;88.9893;20.4223;9.67567;3794.31;5.91545;0;0;0.1;0.01;0;2.7734;0;0;-1-1;-1
200;692;-30.8689;-90.6545;17.5423;8.91404;2966.96;5.47219;0;0;0.1;0.01;0;5.16622;0;0;-1-1;-1
200;693;-30.3282;-74.3424;17.205;10.1513;4381.77;6.14055;0;0;0.1;0.01;0;8.06718;0;0;-1-1;-1
200;694;-29.7689;-57.1996;18.3562;9.35131;3425.36;5.73144;0;0;0.1;0.01;0;7.9779;0;0;-1-1;-1
200;695;-28.2535;-40.8077;17.0647;9.61718;3725.91;5.89312;0;0;0.1;0.01;0;7.96251;0;0;-1-1;-1
200;696;-28.6066;-23.6561;16.8167;10.0027;4192.2;6.07347;0;0;0.1;0.01;0;8.2024;0;0;-1-1;-1
200;697;-30.2637;-7.03694;17.8754;9.87034;4027.96;6.01015;0;0;0.1;0.01;0;7.34388;0;0;-1-1;-1
200;698;-27.8981;11.1389;16.1951;10.0278;4223.88;6.07365;0;0;0.1;0.01;0;7.08916;0;0;-1-1;-1
200;699;-29.8321;28.3749;19.2177;9.72675;3854.71;5.92137;0;0;0.1;0.01;0;7.99075;0;0;-1-1;-1
200;700;-29.0093;44.5619;16.8499;10.0163;4209.34;6.08356;0;0;0.1;0.01;0;8.51786;0;0;-1-1;-1
200;701;-29.567;62.9571;16.2149;9.71975;3846.39;5.91536;0;0;0.1;0.01;0;7.89445;0;0;-1-1;-1
200;702;-23.8182;77.7849;20.7967;8.39036;2474.18;5.11458;0;0;0.1;0.01;0;5.11205;0;124;-1-1;-1
200;703;-16.1652;-82.7267;16.8409;10.1079;4325.84;6.12632;0;0;0.1;0.01;0;8.09557;0;0;-1-1;-1
200;704;-17.0852;-65.9682;20.5627;9.37759;3454.32;5.76169;0;0;0.1;0.01;0;6.92524;0;0;-1-1;-1
200;705;-14.2245;-49.9995;18.6255;10.1197;4341.07;6.12977;0;0;0.1;0.01;0;7.03739;0;0;-1-1;-1
200;706;-14.1234;-32.5522;18.1921;9.50546;3597.56;5.82798;0;0;0.1;0.01;0;7.90856;0;0;-1-1;-1
200;707;-14.7559;-14.8616;17.7576;10.081;4291.45;6.10247;0;0;0.1;0.01;0;7.76498;0;0;-1-1;-1
200;708;-18.6631;-0.145309;23.8325;8.17088;2285.05;4.93074;0;0;0.1;0.01;0;6.78838;1;70;-1-1;-1
200;709;-13.0605;22.1946;22.2625;5.07838;548.612;3.66785;0;0;9.03542e-05;0.01;0;3.70602;100;74;-1-1;-1
200;710;-15.0952;34.9477;17.7605;9.68641;3806.95;5.91667;0;0;0.1;0.01;0;7.98368;0;0;-1-1;-1
200;711;-10.3723;48.8486;10.0917;8.18606;2297.81;4.9382;0;0;0.1;0.01;0;6.01346;1;0;-1-1;-1
200;712;-13.0886;67.7376;18.754;9.51724;3610.95;5.8056;0;0;0.1;0.01;0;6.78799;0;0;-1-1;-1
200;713;-7.26038;87.6662;18.8899;3.09798;124.545;2.55347;0;0;4.58202e-08;0.01;0;3.96217;100;0;-1-1;-1
200;714;-1.01161;-88.5146;17.396;8.71129;2769.08;5.34396;0;0;0.1;0.01;0;5.715;0;86;-1-1;-1
200;715;1.40216;-73.7247;16.7148;9.55197;3650.62;5.85181;0;0;0.1;0.01;0;7.808;0;0;-1-1;-1
200;716;0.880657;-57.6222;17.2109;9.20411;3266.14;5.64106;0;0;0.1;0.01;0;6.4075;0;0;-1-1;-1
200;717;0.354475;-40.8039;17.7261;10.1722;4408.89;6.15885;0;0;0.1;0.01;0;7.97226;0;0;-1-1;-1
200;718;0.065193;-23.7998;17.7855;9.5922;3696.95;5.86485;0;0;0.1;0.01;0;7.384;0;0;-1-1;-1
200;719;-0.91768;-7.21627;17.6216;9.48881;3578.69;5.80698;0;0;0.1;0.01;0;7.20553;0;0;-1-1;-1
200;720;2.61598;9.99981;16.5318;10.1829;4422.88;6.15785;0;0;0.1;0.01;0;8.14643;0;0;-1-1;-1
200;721;-0.307195;26.2008;17.5393;10.2236;4476.17;6.18437;0;0;0.1;0.01;0;8.20759;0;0;-1-1;-1
200;722;0.322319;41.4689;15.2053;9.491;3581.17;5.83785;0;0;0.1;0.01;0;7.41765;0;0;-1-1;-1
200;723;1.73482;62.6447;20.4828;8.90789;2960.83;5.48953;0;0;0.1;0.01;0;7.4711;0;0;-1-1;-1
200;724;-0.602062;78.8301;19.8576;9.52207;3616.46;5.82528;0;0;0.1;0.01;0;7.44693;0;0;-1-1;-1
200;725;0.570868;95.4164;20.7586;9.55909;3658.79;5.85532;0;0;0.1;0.01;0;3.80443;0;0;-1-1;-1
200;726;16.1729;-88.8876;22.7715;8.14811;2266;4.92468;0;0;0.1;0.01;0;5.58611;1;64;-1-1;-1
200;727;15.663;-64.9227;17.2275;9.25816;3324.01;5.6877;0;0;0.1;0.01;0;7.67338;0;0;-1-1;-1
200;728;15.3393;-48.1968;17.9777;10.0324;4229.66;6.085;0;0;0.1;0.01;0;7.60523;0;0;-1-1;-1
200;729;14.1707;-31.7874;16.3651;9.11888;3176.24;5.58546;0;0;0.1;0.01;0;7.72387;0;0;-1-1;-1
200;730;13.9206;-14.2533;16.1437;9.86219;4017.99;6.00012;0;0;0.1;0.01;0;8.0055;0;0;-1-1;-1
200;731;16.4974;2.19041;20.2528;9.47016;3557.63;5.82021;0;0;0.1;0.01;0;7.8206;0;0;-1-1;-1
200;732;15.5492;19.3221;17.4504;9.78061;3919.1;5.94461;0;0;0.1;0.01;0;7.73941;0;0;-1-1;-1
200;733;14.6327;35.8996;17.5006;9.63223;3743.43;5.89319;0;0;0.1;0.01;0;7.16549;0;0;-1-1;-1
200;734;14.1194;53.165;19.1519;9.61021;3717.81;5.88091;0;0;0.1;0.01;0;7.57687;0;0;-1-1;-1
200;735;14.7485;71.0561;19.6886;9.44428;3528.54;5.7968;0;0;0.1;0.01;0;6.79881;0;0;-1-1;-1
200;736;15.2335;87.2453;18.7309;9.79226;3933.12;5.96785;0;0;0.1;0.01;0;5.04329;0;0;-1-1;-1
200;737;29.1426;-91.4709;13.365;9.72033;3847.08;5.91858;0;0;0.1;0.01;0;3.75738;0;0;-1-1;-1
200;738;29.7066;-74.2411;16.2087;9.97246;4154.28;6.05284;0;0;0.1;0.01;0;7.88603;0;0;-1-1;-1
200;739;29.6589;-57.0089;17.7688;9.78888;3929.05;5.96401;0;0;0.1;0.01;0;7.93182;0;0;-1-1;-1
200;740;29.3681;-40.641;16.5918;9.32268;3393.99;5.72619;0;0;0.1;0.01;0;7.79062;0;0;-1-1;-1
200;741;28.1045;-24.0445;16.6225;9.88566;4046.74;6.00819;0;0;0.1;0.01;0;7.75148;0;0;-1-1;-1
200;742;29.3884;-7.87001;18.9646;9.8744;4032.93;6.00712;0;0;0.1;0.01;0;7.09995;0;0;-1-1;-1
200;743;30.0559;11.1156;17.4866;9.64863;3762.58;5.88011;0;0;0.1;0.01;0;7.24482;0;0;-1-1;-1
200;744;29.5491;28.1712;17.318;9.59872;3704.5;5.86196;0;0;0.1;0.01;0;7.98411;0;0;-1-1;-1
200;745;27.4965;44.4329;19.7307;9.40721;3487.16;5.76925;0;0;0.1;0.01;0;7.92688;0;0;-1-1;-1
200;746;27.5576;61.2794;18.3908;9.73904;3869.34;5.94111;0;0;0.1;0.01;0;7.6766;0;0;-1-1;-1
200;747;30.5542;77.5339;18.5796;9.81825;3964.52;5.96993;0;0;0.1;0.01;0;6.46454;0;0;-1-1;-1
200;748;44.3144;-83.1581;17.7036;10.2387;4495.97;6.18978;0;0;0.1;0.01;0;4.90905;0;50;-1-1;-1
200;749;44.2957;-65.1966;16.9619;9.48985;3579.87;5.8114;0;0;0.1;0.01;0;7.05935;0;0;-1-1;-1
200;750;43.4065;-48.8955;16.935;9.03479;3089.17;5.54527;0;0;0.1;0.01;0;7.09489;0;0;-1-1;-1
200;751;42.7336;-31.8806;17.2553;9.97227;4154.04;6.05105;0;0;0.1;0.01;0;7.37056;0;0;-1-1;-1
200;752;36.2421;-15.7307;12.6721;3.9507;258.292;3.13029;0;0;4.26734e-07;0.01;0;4.53774;100;0;-1-1;-1
200;753;44.0536;2.01027;17.7797;10.0307;4227.49;6.08395;0;0;0.1;0.01;0;7.14969;0;0;-1-1;-1
200;754;44.7375;19.5733;17.171;10.1098;4328.32;6.13282;0;0;0.1;0.01;0;8.08844;0;0;-1-1;-1
200;755;43.1466;37.3275;18.1219;9.17683;3237.18;5.63314;0;0;0.1;0.01;0;7.5107;0;0;-1-1;-1
200;756;50.6604;57.5228;15.5575;8.19182;2302.66;4.94454;0;0;0.1;0.01;0;6.13041;1;32;-1-1;-1
200;757;47.6067;72.5377;20.6092;9.60114;3707.29;5.86854;0;0;0.1;0.01;0;6.17306;0;0;-1-1;-1
200;758;43.3375;88.0796;19.5054;9.17481;3235.04;5.61466;0;0;0.1;0.01;0;2.72134;0;0;-1-1;-1
200;759;59.5842;-73.095;16.5922;10.0996;4315.26;6.1156;0;0;0.1;0.01;0;3.89235;0;0;-1-1;-1
200;760;57.8933;-55.058;16.8564;9.16427;3223.91;5.61253;0;0;0.1;0.01;0;7.19687;0;0;-1-1;-1
200;761;61.5456;-40.5735;11.252;8.17192;2285.92;4.93345;0;0;0.1;0.01;0;6.82165;1;0;-1-1;-1
200;762;57.1801;-24.0117;18.521;10.9508;5500.82;6.59302;0;0;8.33464e-07;0.01;0;8.0602;101;0;-1-1;-1
200;763;58.3329;-6.48136;17.8757;9.67299;3791.15;5.90219;0;0;0.1;0.01;0;6.39116;0;0;-1-1;-1
200;764;59.7054;9.80937;18.622;9.93037;4101.89;6.03794;0;0;0.1;0.01;0;7.14023;0;0;-1-1;-1
200;765;64.7194;23.9306;14.1607;8.41879;2499.41;5.13395;0;0;0.1;0.01;0;6.91779;0;0;-1-1;-1
200;766;59.1942;45.2046;18.0423;9.52932;3624.72;5.84491;0;0;0.1;0.01;0;6.48288;0;0;-1-1;-1
200;767;63.0857;63.7098;19.701;10.2614;4525.96;6.20204;0;0;0.1;0.01;0;6.04525;0;66;-1-1;-1
200;768;73.5401;-49.2082;15.4425;9.55244;3651.16;5.8416;0;0;0.1;0.01;0;5.79606;0;0;-1-1;-1
200;769;83.8171;-26.4638;15.0559;8.16515;2280.24;4.9313;0;0;0.1;0.01;0;4.80784;1;0;-1-1;-1
200;770;72.2726;-15.5762;18.7426;9.39171;3469.94;5.74528;0;0;0.1;0.01;0;7.49705;0;0;-1-1;-1
200;771;73.9688;0.394596;15.4095;9.53794;3634.56;5.84439;0;0;0.1;0.01;0;7.24563;0;0;-1-1;-1
200;772;76.6919;16.2151;20.7718;10.1525;4383.39;6.14047;0;0;0.1;0.01;0;7.84961;0;0;-1-1;-1
200;773;77.1958;30.8395;13.1141;8.87033;2923.54;5.45479;0;0;0.1;0.01;0;7.1418;0;0;-1-1;-1
200;774;79.6119;60.793;18.539;9.60669;3713.73;5.85727;0;0;0.1;0.01;0;3.21378;0;0;-1-1;-1
200;775;83.3035;-17.9687;21.3912;3.89666;247.837;3.09667;0;0;5.33417e-07;0.01;0;4.51836;100;40;-1-1;-1
200;776;88.1629;-7.7027;20;9.22801;3291.65;5.65519;0;0;0.1;0.01;0;5.18715;0;0;-1-1;-1
200;777;89.5425;7.40739;14.9157;9.70817;3832.67;5.92009;0;0;0.1;0.01;0;5.63955;0;0;-1-1;-1
200;778;91.6778;24.1415;17.8888;9.88668;4048;6.0009;0;0;0.1;0.01;0;4.87251;0;0;-1-1;-1
200;779;-91.4873;2.87394;34.5855;9.47828;3566.79;5.82619;0;0;0.1;0.01;0;4.11647;0;0;-1-1;-1
200;780;-79.9488;-39.1081;31.969;10.1637;4397.83;6.1532;0;0;0.1;0.01;0;5.14537;0;50;-1-1;-1
200;781;-82.2542;-21.4234;35.3289;9.87588;4034.75;6.00437;0;0;0.1;0.01;0;4.92199;0;0;-1-1;-1
200;782;-77.0267;-5.22094;32.9572;9.7951;3936.54;5.98097;0;0;0.1;0.01;0;6.6467;0;0;-1-1;-1
200;783;-76.5717;10.6709;31.4926;9.56032;3660.21;5.85543;0;0;0.1;0.01;0;6.7632;0;0;-1-1;-1
200;784;-78.1619;27.2848;32.1974;9.90583;4071.56;6.01474;0;0;0.1;0.01;0;6.27681;0;0;-1-1;-1
200;785;-77.3229;44.3254;31.8985;9.46133;3547.68;5.79644;0;0;0.1;0.01;0;4.6136;0;0;-1-1;-1
200;786;-63.2312;-67.5612;30.5993;9.94699;4122.53;6.03103;0;0;0.1;0.01;0;4.76477;0;0;-1-1;-1
200;787;-67.326;-51.5576;33.2335;10.0739;4282.4;6.10175;0;0;0.1;0.01;0;5.85307;0;0;-1-1;-1
200;788;-66.5781;-28.6817;31.9115;10.2196;4470.81;6.17353;0;0;0.1;0.01;0;8.02497;0;38;-1-1;-1
200;789;-62.2448;-13.0761;33.7022;9.23904;3303.46;5.64823;0;0;0.1;0.01;0;7.50059;0;0;-1-1;-1
200;790;-62.2441;2.99703;31.3891;9.65152;3765.96;5.91283;0;0;0.1;0.01;0;7.79207;0;0;-1-1;-1
200;791;-63.3766;19.9333;31.5127;9.08416;3140.1;5.5507;0;0;0.1;0.01;0;7.58116;0;0;-1-1;-1
200;792;-62.8541;36.2184;31.9993;9.49353;3584.03;5.82411;0;0;0.1;0.01;0;7.62444;0;0;-1-1;-1
200;793;-63.3063;53.5342;31.2582;10.1905;4432.79;6.1664;0;0;0.1;0.01;0;5.85778;0;0;-1-1;-1
200;794;-50.181;-85.2843;31.801;8.17983;2292.57;4.93977;0;0;0.1;0.01;0;1.99925;1;46;-1-1;-1
200;795;-49.0792;-56.6219;31.1548;9.95246;4129.33;6.0383;0;0;0.1;0.01;0;6.66424;0;0;-1-1;-1
200;796;-52.7453;-40.4409;29.5552;10.0826;4293.4;6.10889;0;0;0.1;0.01;0;7.72042;0;0;-1-1;-1
200;797;-50.783;-23.2336;31.3815;9.2373;3301.59;5.66257;0;0;0.1;0.01;0;7.37148;0;0;-1-1;-1
200;798;-47.6404;-6.18303;31.5604;10.0578;4261.79;6.09767;0;0;0.1;0.01;0;7.14467;0;0;-1-1;-1
200;799;-49.2281;12.7755;29.0874;9.40828;3488.35;5.75628;0;0;0.1;0.01;0;7.30454;0;0;-1-1;-1
200;800;-48.6388;28.3423;32.9857;9.33251;3404.74;5.7392;0;0;0.1;0.01;0;7.77018;0;0;-1-1;-1
200;801;-48.8818;45.1286;31.4511;9.19139;3252.62;5.61322;0;0;0.1;0.01;0;7.58527;0;0;-1-1;-1
200;802;-48.0995;61.3415;31.1733;9.28751;3355.73;5.6954;0;0;0.1;0.01;0;6.25718;0;0;-1-1;-1
200;803;-30.5415;-86.341;43.0174;8.32399;2415.93;5.05708;0;0;0.1;0.01;0;3.19272;0;0;-1-1;-1
200;804;-34.6346;-65.7107;31.0515;9.2322;3296.13;5.66982;0;0;0.1;0.01;0;6.74216;0;0;-1-1;-1
200;805;-34.3395;-47.5519;31.5008;10.1031;4319.68;6.1124;0;0;0.1;0.01;0;7.21454;0;0;-1-1;-1
200;806;-29.7391;-32.1068;30.0616;8.66572;2725.86;5.31045;0;0;0.1;0.01;0;6.92715;0;76;-1-1;-1
200;807;-35.8879;-18.2764;30.24;9.62218;3731.72;5.88667;0;0;0.1;0.01;0;7.0122;0;0;-1-1;-1
200;808;-34.5324;4.07597;30.6526;9.58728;3691.26;5.87181;0;0;0.1;0.01;0;7.11117;0;0;-1-1;-1
200;809;-34.7369;19.3779;30.2758;9.67441;3792.82;5.89783;0;0;0.1;0.01;0;8.24262;0;0;-1-1;-1
200;810;-35.0076;37.3104;31.758;10.0365;4234.88;6.0949;0;0;0.1;0.01;0;7.8507;0;0;-1-1;-1
200;811;-33.6385;53.6607;30.117;9.69648;3818.83;5.9059;0;0;0.1;0.01;0;7.40181;0;0;-1-1;-1
200;812;-35.059;71.4597;29.1126;9.22817;3291.82;5.65291;0;0;0.1;0.01;0;5.5273;0;0;-1-1;-1
200;813;-21.3299;-90.8162;31.1844;10.1604;4393.67;6.15087;0;0;0.1;0.01;0;5.0813;0;66;-1-1;-1
200;814;-21.8696;-74.2077;33.0103;9.16968;3229.62;5.62612;0;0;0.1;0.01;0;7.60527;0;0;-1-1;-1
200;815;-20.7732;-57.4146;33.0874;9.50675;3599.02;5.83205;0;0;0.1;0.01;0;7.08209;0;0;-1-1;-1
200;816;-18.2744;-40.7674;31.7512;9.49979;3591.12;5.82556;0;0;0.1;0.01;0;7.9244;0;0;-1-1;-1
200;817;-17.4072;-23.3625;32.0806;9.31797;3388.85;5.7077;0;0;0.1;0.01;0;6.78412;0;0;-1-1;-1
200;818;-24.4394;-7.0054;34.8263;9.88747;4048.97;6.01593;0;0;0.1;0.01;0;7.21959;0;0;-1-1;-1
200;819;-18.635;13.0051;30.7133;9.66598;3782.92;5.89334;0;0;0.1;0.01;0;7.37845;0;0;-1-1;-1
200;820;-21.4043;28.6135;33.8539;9.95555;4133.18;6.05381;0;0;0.1;0.01;0;8.24142;0;0;-1-1;-1
200;821;-19.2927;44.5916;31.4682;9.79265;3933.6;5.96825;0;0;0.1;0.01;0;7.40127;0;0;-1-1;-1
200;822;-20.9078;61.8498;31.675;9.5135;3606.7;5.82422;0;0;0.1;0.01;0;7.70657;0;0;-1-1;-1
200;823;-20.7576;88.2753;35.1254;8.15009;2267.65;4.92733;0;0;0.1;0.01;0;2.44528;1;60;-1-1;-1
200;824;4.34451;-88.644;31.7636;9.05042;3105.23;5.42388;0;0;1.39832e-07;0.01;0;5.11185;101;66;-1-1;-1
200;825;-5.18984;-64.9955;30.5672;9.76093;3895.49;5.94711;0;0;0.1;0.01;0;6.23421;0;0;-1-1;-1
200;826;-3.9789;-49.0896;32.5409;9.76388;3899.03;5.94;0;0;0.1;0.01;0;6.43146;0;0;-1-1;-1
200;827;-4.62012;-33.035;31.2269;9.09288;3149.14;5.56629;0;0;0.1;0.01;0;6.86498;0;0;-1-1;-1
200;828;-1.81053;-19.6024;35.3651;8.89049;2943.51;5.45862;0;0;0.1;0.01;0;6.86795;0;0;-1-1;-1
200;829;-4.5877;3.73493;31.0104;9.84335;3995;6.00031;0;0;0.1;0.01;0;8.06007;0;0;-1-1;-1
200;830;-5.67962;24.4289;36.4318;8.15069;2268.15;4.92791;0;0;0.1;0.01;0;6.67701;1;0;-1-1;-1
200;831;-4.31566;36.9743;30.5319;9.76382;3898.95;5.94125;0;0;0.1;0.01;0;7.05879;0;0;-1-1;-1
200;832;-7.45363;56.0431;30.8809;9.29521;3364.08;5.69694;0;0;0.1;0.01;0;7.4649;0;0;-1-1;-1
200;833;-5.40807;70.9615;32.9229;9.56174;3661.84;5.83916;0;0;0.1;0.01;0;7.59221;0;0;-1-1;-1
