Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;625;44.9669;44.3944;-1.00501;8.42641;2506.21;5.11674;0;0;0.1;0.01;0;6.52504;0;0;-1-1;-1
120;626;39.9405;64.3943;8.55699;8.3739;2459.64;5.08857;0;0;0.1;0.01;0;5.57709;0;0;-1-1;-1
120;627;41.4577;78.5536;7.59248;8.42137;2501.71;5.11713;0;0;0.1;0.01;0;4.3259;0;0;-1-1;-1
120;628;52.9128;-81.6184;4.29767;8.72104;2778.39;5.30725;0;0;0.1;0.01;0;3.35495;0;0;-1-1;-1
120;629;53.5732;-64.5077;3.45522;10.0171;4210.3;6.05364;0;0;0.1;0.01;0;6.64748;0;0;-1-1;-1
120;630;59.2968;-48.5058;3.97674;8.12567;2247.32;4.90203;0;0;0.1;0.01;0;6.71772;1;72;-1-1;-1
120;631;52.9846;-31.6873;3.72739;8.81348;2867.68;5.37785;0;0;0.1;0.01;0;7.4996;0;0;-1-1;-1
120;632;52.9123;-15.1247;3.66216;9.11867;3176.02;5.59075;0;0;0.1;0.01;0;7.2247;0;0;-1-1;-1
120;633;52.5381;0.700426;4.29846;9.07997;3135.76;5.55883;0;0;0.1;0.01;0;6.62681;0;0;-1-1;-1
120;634;54.035;17.2801;3.16436;9.75036;3882.85;5.91065;0;0;0.1;0.01;0;6.88756;0;0;-1-1;-1
120;635;54.6717;34.3344;5.68474;9.99272;4179.65;6.04576;0;0;0.1;0.01;0;7.14994;0;0;-1-1;-1
120;636;55.3963;51.9555;5.23917;8.768;2823.51;5.34165;0;0;0.1;0.01;0;6.17518;0;0;-1-1;-1
120;637;53.4279;68.4071;3.25439;9.48185;3570.82;5.77858;0;0;0.1;0.01;0;5.26999;0;0;-1-1;-1
120;638;69.8021;-56.465;3.37887;10.0726;4280.73;6.0865;0;0;0.1;0.01;0;4.49247;0;44;-1-1;-1
120;639;68.3589;-38.1646;2.22216;9.89708;4060.78;5.98667;0;0;0.1;0.01;0;7.79553;0;0;-1-1;-1
120;640;66.7544;-22.7251;5.055;9.13187;3189.84;5.5983;0;0;0.1;0.01;0;7.62232;0;0;-1-1;-1
120;641;66.455;-7.38216;4.78985;8.88052;2933.62;5.41394;0;0;0.1;0.01;0;7.17862;0;0;-1-1;-1
120;642;70.2452;12.8214;6.97311;8.20051;2310;4.93917;0;0;0.1;0.01;0;6.02032;1;64;-1-1;-1
120;643;68.4727;26.8659;-0.0661042;8.90685;2959.79;5.44681;0;0;0.1;0.01;0;7.34969;0;0;-1-1;-1
120;644;68.5105;42.8172;3.55442;9.69857;3821.31;5.88755;0;0;0.1;0.01;0;7.26623;0;0;-1-1;-1
120;645;68.5953;60.7662;3.33988;9.98705;4172.54;6.03608;0;0;0.1;0.01;0;5.09918;0;0;-1-1;-1
120;646;85.0069;-55.3767;7.67062;9.5147;3608.06;5.78541;0;0;0.1;0.01;0;1.24045;0;0;-1-1;-1
120;647;80.1161;-27.8609;-0.621832;8.42093;2501.32;5.10103;0;0;0.1;0.01;0;6.3501;0;0;-1-1;-1
120;648;80.8553;-13.5397;5.77784;9.83512;3984.99;5.96633;0;0;0.1;0.01;0;7.64949;0;0;-1-1;-1
120;649;80.4275;2.61073;1.15102;9.53628;3632.67;5.79458;0;0;0.1;0.01;0;7.04556;0;0;-1-1;-1
120;650;83.1678;19.5758;2.63897;9.52794;3623.15;5.80002;0;0;0.1;0.01;0;7.43933;0;0;-1-1;-1
120;651;81.5644;35.1607;0.302362;8.37793;2463.19;5.0795;0;0;0.1;0.01;0;6.9332;0;0;-1-1;-1
120;652;83.1728;51.0867;4.52987;10.123;4345.33;6.11655;0;0;0.1;0.01;0;4.80819;0;74;-1-1;-1
120;653;106.927;-17.4762;4.36469;8.37176;2457.75;5.08151;0;0;0.1;0.01;0;1.33507;0;0;-1-1;-1
120;654;95.6497;-6.13676;6.08438;9.63129;3742.33;5.84508;0;0;0.1;0.01;0;4.86177;0;0;-1-1;-1
120;655;96.9164;9.50638;0.832772;9.83047;3979.34;5.95348;0;0;0.1;0.01;0;3.83788;0;0;-1-1;-1
120;656;96.5427;30.8546;2.57129;10.1568;4388.99;6.1311;0;0;0.1;0.01;0;3.42458;0;0;-1-1;-1
120;657;-89.7827;-38.733;18.3438;10.149;4378.88;6.12567;0;0;0.1;0.01;0;3.22727;0;0;-1-1;-1
120;658;-88.4981;-21.5121;19.4703;9.69725;3819.75;5.88009;0;0;0.1;0.01;0;3.94961;0;0;-1-1;-1
120;659;-87.5985;-4.8309;19.5584;10.0845;4295.83;6.09583;0;0;0.1;0.01;0;4.68307;0;52;-1-1;-1
120;660;-87.9992;12.8892;21.6345;9.71306;3838.46;5.89279;0;0;0.1;0.01;0;5.18384;0;0;-1-1;-1
120;661;-84.8896;27.9117;17.848;8.6581;2718.67;5.26236;0;0;0.1;0.01;0;4.27465;0;0;-1-1;-1
120;662;-85.3157;43.3201;19.5991;9.18794;3248.95;5.61278;0;0;0.1;0.01;0;3.23609;0;0;-1-1;-1
120;663;-73.3422;-64.9993;16.2208;9.74288;3873.92;5.91917;0;0;0.1;0.01;0;3.86785;0;0;-1-1;-1
120;664;-76.0444;-48.897;18.6767;9.43965;3523.35;5.74539;0;0;0.1;0.01;0;5.99045;0;0;-1-1;-1
120;665;-74.9725;-31.4689;18.2747;8.93213;2985.07;5.45703;0;0;0.1;0.01;0;7.3746;0;0;-1-1;-1
120;666;-72.5236;-15.6656;19.5119;10.0709;4278.58;6.08265;0;0;0.1;0.01;0;7.59236;0;0;-1-1;-1
120;667;-71.9351;1.56719;16.7209;9.94336;4118.02;6.01565;0;0;0.1;0.01;0;7.9708;0;0;-1-1;-1
120;668;-71.4472;18.562;17.394;9.87377;4032.16;5.97925;0;0;0.1;0.01;0;8.16662;0;0;-1-1;-1
120;669;-71.1824;35.0469;19.7307;9.24698;3311.98;5.65272;0;0;0.1;0.01;0;6.74386;0;0;-1-1;-1
120;670;-71.3676;50.6298;18.1309;8.94788;3000.88;5.47033;0;0;0.1;0.01;0;4.80195;0;0;-1-1;-1
120;671;-58.8481;-73.6788;17.1496;10.1901;4432.3;6.14873;0;0;0.1;0.01;0;5.15;0;0;-1-1;-1
120;672;-58.7077;-55.4235;17.314;9.75004;3882.47;5.91972;0;0;0.1;0.01;0;7.89414;0;0;-1-1;-1
120;673;-64.0601;-40.4216;20.9642;8.29681;2392.34;5.03447;0;0;0.1;0.01;0;7.17745;0;0;-1-1;-1
120;674;-57.8914;-25.0473;17.6746;9.35703;3431.65;5.70806;0;0;0.1;0.01;0;7.11366;0;0;-1-1;-1
120;675;-57.4837;-7.83915;17.1906;10.1184;4339.3;6.11086;0;0;0.1;0.01;0;7.46639;0;0;-1-1;-1
120;676;-57.0492;8.73575;17.9964;9.19644;3257.97;5.5939;0;0;0.1;0.01;0;6.82572;0;0;-1-1;-1
120;677;-56.7812;26.8158;19.6364;9.88137;4041.47;5.98378;0;0;0.1;0.01;0;7.50418;0;0;-1-1;-1
120;678;-57.2067;43.4715;18.8677;8.93225;2985.18;5.46375;0;0;0.1;0.01;0;6.65372;0;0;-1-1;-1
120;679;-58.2406;59.4267;18.3861;9.18473;3245.55;5.60817;0;0;0.1;0.01;0;5.91028;0;0;-1-1;-1
120;680;-57.1305;76.3525;16.3713;9.83744;3987.81;5.96524;0;0;0.1;0.01;0;3.19405;0;0;-1-1;-1
120;681;-44.4967;-82.4958;17.5336;9.87057;4028.24;5.98434;0;0;0.1;0.01;0;5.10032;0;0;-1-1;-1
120;682;-44.0181;-65.4018;17.3944;9.4008;3480.03;5.72859;0;0;0.1;0.01;0;6.88506;0;0;-1-1;-1
120;683;-43.3736;-48.265;17.0055;9.48009;3568.83;5.76891;0;0;0.1;0.01;0;6.97105;0;0;-1-1;-1
120;684;-42.2736;-31.4898;18.1273;9.80907;3953.41;5.94104;0;0;0.1;0.01;0;7.92453;0;0;-1-1;-1
120;685;-43.397;-15.6161;18.8725;8.92066;2973.58;5.45938;0;0;0.1;0.01;0;6.8996;0;0;-1-1;-1
120;686;-43.1636;0.783364;16.7324;9.28032;3347.93;5.66318;0;0;0.1;0.01;0;7.19135;0;0;-1-1;-1
120;687;-43.5453;18.3135;16.7992;9.28943;3357.81;5.66815;0;0;0.1;0.01;0;7.80274;0;0;-1-1;-1
120;688;-43.1923;35.5176;17.9716;9.38391;3461.31;5.72966;0;0;0.1;0.01;0;7.4538;0;0;-1-1;-1
120;689;-43.2966;51.6914;18.1295;9.40682;3486.72;5.72393;0;0;0.1;0.01;0;7.35441;0;0;-1-1;-1
120;690;-45.5779;65.9884;17.6437;8.17092;2285.08;4.92241;0;0;0.1;0.01;0;5.5911;1;52;-1-1;-1
120;691;-44.0072;87.299;18.6281;9.38946;3467.45;5.73096;0;0;0.1;0.01;0;2.69375;0;0;-1-1;-1
120;692;-30.0732;-88.9983;17.78;8.45629;2532.96;5.13682;0;0;0.1;0.01;0;5.47321;0;0;-1-1;-1
120;693;-29.551;-73.2928;16.846;10.0158;4208.63;6.05352;0;0;0.1;0.01;0;8.01499;0;0;-1-1;-1
120;694;-29.5764;-56.6033;18.5533;8.94946;3002.47;5.47065;0;0;0.1;0.01;0;7.40866;0;0;-1-1;-1
120;695;-27.9878;-40.4449;17.2579;9.31208;3382.43;5.69586;0;0;0.1;0.01;0;7.64213;0;0;-1-1;-1
120;696;-28.1344;-23.8009;16.8064;9.82882;3977.34;5.96019;0;0;0.1;0.01;0;7.78197;0;0;-1-1;-1
120;697;-29.0054;-7.0167;17.4504;9.64446;3757.71;5.86409;0;0;0.1;0.01;0;6.4501;0;0;-1-1;-1
120;698;-29.1913;10.2135;17.505;9.84992;4003.01;5.96036;0;0;0.1;0.01;0;7.13112;0;0;-1-1;-1
120;699;-29.0632;27.5246;17.7856;9.44862;3533.41;5.74474;0;0;0.1;0.01;0;7.5259;0;0;-1-1;-1
120;700;-28.657;44.3065;17.5822;9.83552;3985.48;5.9665;0;0;0.1;0.01;0;7.72243;0;0;-1-1;-1
120;701;-28.5544;61.028;17.292;9.43008;3512.65;5.73213;0;0;0.1;0.01;0;6.99506;0;0;-1-1;-1
120;702;-25.42;75.277;21.2924;8.15658;2273.07;4.91757;0;0;0.1;0.01;0;4.97678;1;0;-1-1;-1
120;703;-15.223;-82.1469;16.8429;9.96452;4144.36;6.03278;0;0;0.1;0.01;0;7.13583;0;0;-1-1;-1
120;704;-16.8268;-65.0356;20.6475;8.98632;3039.73;5.50821;0;0;0.1;0.01;0;6.09697;0;0;-1-1;-1
120;705;-13.7937;-49.727;17.9266;9.97946;4163.03;6.03881;0;0;0.1;0.01;0;6.99354;0;0;-1-1;-1
120;706;-13.8808;-32.3741;17.9299;9.14953;3208.37;5.60092;0;0;0.1;0.01;0;7.69085;0;0;-1-1;-1
120;707;-14.0214;-15.1785;15.9794;9.92569;4096.1;6.00278;0;0;0.1;0.01;0;7.36097;0;0;-1-1;-1
120;708;-14.3743;1.81472;17.6557;10.209;4456.97;6.15972;0;0;0.1;0.01;0;7.89664;0;70;-1-1;-1
120;709;-14.3367;19.3924;17.2247;10.2051;4451.89;6.1601;0;0;0.1;0.01;0;7.68388;0;74;-1-1;-1
120;710;-14.4766;35.6639;17.744;9.39276;3471.1;5.72921;0;0;0.1;0.01;0;6.90318;0;0;-1-1;-1
120;711;-13.1223;52.4198;17.0691;10.2373;4494.11;6.17417;0;0;0.1;0.01;0;7.87786;0;0;-1-1;-1
120;712;-13.0381;68.6965;18.8126;9.14452;3203.1;5.57209;0;0;0.1;0.01;0;6.34057;0;0;-1-1;-1
120;713;-9.69919;87.255;20.515;4.71541;439.185;3.28762;0;0;0.000344564;0.01;0;3.37834;100;0;-1-1;-1
120;714;-0.11376;-86.3761;17.4848;8.24417;2347.09;4.98231;0;0;0.1;0.01;0;5.57852;0;86;-1-1;-1
120;715;2.40111;-71.6301;14.2721;9.19927;3260.98;5.6286;0;0;0.1;0.01;0;6.61964;0;0;-1-1;-1
120;716;1.03928;-56.2922;17.6079;8.79023;2845.05;5.36046;0;0;0.1;0.01;0;6.80894;0;0;-1-1;-1
120;717;0.712947;-39.9488;17.2945;10.0505;4252.53;6.07887;0;0;0.1;0.01;0;7.7742;0;0;-1-1;-1
120;718;0.417087;-23.4702;16.7006;9.27299;3340.01;5.661;0;0;0.1;0.01;0;6.78988;0;0;-1-1;-1
120;719;0.209072;-6.59518;17.3015;9.11552;3172.73;5.57135;0;0;0.1;0.01;0;6.493;0;0;-1-1;-1
120;720;0.660929;10.022;17.171;10.0594;4263.92;6.07831;0;0;0.1;0.01;0;6.96796;0;0;-1-1;-1
120;721;0.814467;27.1177;17.467;10.1113;4330.28;6.11134;0;0;0.1;0.01;0;7.88436;0;0;-1-1;-1
120;722;0.0951907;42.8416;17.7311;9.12686;3184.58;5.60455;0;0;0.1;0.01;0;7.51559;0;0;-1-1;-1
120;723;1.51213;64.2735;21.4538;8.43322;2512.28;5.13374;0;0;0.1;0.01;0;7.02199;0;0;-1-1;-1
120;724;-0.985971;78.9227;19.398;9.16997;3229.92;5.60189;0;0;0.1;0.01;0;7.13447;0;0;-1-1;-1
120;725;-0.287938;94.9651;20.1472;9.21201;3274.55;5.63468;0;0;0.1;0.01;0;3.72946;0;0;-1-1;-1
120;726;15.1115;-81.8429;17.7633;10.1745;4411.97;6.14655;0;0;0.1;0.01;0;7.13752;0;64;-1-1;-1
120;727;15.3746;-64.0228;16.8864;8.84723;2900.75;5.41156;0;0;0.1;0.01;0;6.68995;0;0;-1-1;-1
120;728;15.4629;-48.0904;17.5058;9.85866;4013.68;5.97296;0;0;0.1;0.01;0;7.60635;0;0;-1-1;-1
120;729;15.1797;-31.6909;17.1696;8.69199;2750.72;5.28537;0;0;0.1;0.01;0;7.17468;0;0;-1-1;-1
120;730;14.6566;-15.1277;17.3761;9.6295;3740.24;5.85108;0;0;0.1;0.01;0;7.54786;0;0;-1-1;-1
120;731;14.9644;1.76242;17.8205;9.09431;3150.63;5.58016;0;0;0.1;0.01;0;7.28451;0;0;-1-1;-1
120;732;15.1642;18.7709;17.3786;9.51512;3608.54;5.77662;0;0;0.1;0.01;0;7.3645;0;0;-1-1;-1
120;733;15.1677;35.7439;18.204;9.32452;3396;5.6959;0;0;0.1;0.01;0;7.19986;0;0;-1-1;-1
120;734;14.564;52.2139;19.5419;9.29895;3368.14;5.6808;0;0;0.1;0.01;0;7.47398;0;0;-1-1;-1
120;735;15.5697;68.7264;18.3259;9.06589;3121.19;5.55556;0;0;0.1;0.01;0;6.35708;0;0;-1-1;-1
120;736;14.5164;86.7118;18.9361;9.53509;3631.31;5.80288;0;0;0.1;0.01;0;4.6183;0;0;-1-1;-1
120;737;29.8684;-90.1631;14.7726;9.44507;3529.43;5.74299;0;0;0.1;0.01;0;3.41263;0;0;-1-1;-1
120;738;29.382;-72.8685;16.2142;9.77937;3917.61;5.9287;0;0;0.1;0.01;0;7.87225;0;0;-1-1;-1
120;739;29.7115;-56.3242;17.4823;9.52695;3622.01;5.79664;0;0;0.1;0.01;0;7.56354;0;0;-1-1;-1
120;740;29.4117;-39.9823;16.974;8.92154;2974.46;5.46258;0;0;0.1;0.01;0;7.31575;0;0;-1-1;-1
120;741;29.1957;-23.4609;17.2301;9.67201;3790;5.87034;0;0;0.1;0.01;0;7.34486;0;0;-1-1;-1
120;742;29.3979;-7.16554;17.7811;9.63928;3751.65;5.85714;0;0;0.1;0.01;0;6.81472;0;0;-1-1;-1
120;743;29.3761;10.7497;17.5365;9.33155;3403.69;5.68041;0;0;0.1;0.01;0;6.88038;0;0;-1-1;-1
120;744;29.1427;27.5682;17.6918;9.26431;3330.64;5.65034;0;0;0.1;0.01;0;7.52316;0;0;-1-1;-1
120;745;28.5641;44.2618;19.9148;9.01513;3069.06;5.51907;0;0;0.1;0.01;0;7.30286;0;0;-1-1;-1
120;746;29.3049;60.678;19.1233;9.46609;3553.05;5.76619;0;0;0.1;0.01;0;7.30447;0;0;-1-1;-1
120;747;29.5545;77.4917;18.6908;9.58236;3685.58;5.81854;0;0;0.1;0.01;0;6.17114;0;0;-1-1;-1
120;748;44.1584;-81.6491;18.0136;10.1352;4361.04;6.12236;0;0;0.1;0.01;0;4.16956;0;50;-1-1;-1
120;749;43.958;-64.4909;17.0115;9.13101;3188.93;5.58383;0;0;0.1;0.01;0;6.88511;0;0;-1-1;-1
120;750;43.726;-48.3701;17.0331;8.62606;2688.6;5.24006;0;0;0.1;0.01;0;7.17171;0;0;-1-1;-1
120;751;43.3732;-31.6432;17.3782;9.78409;3923.29;5.9297;0;0;0.1;0.01;0;7.60534;0;0;-1-1;-1
120;752;42.7315;-15.5305;16.5122;6.65676;1235.6;4.39193;0;0;0.00319756;0.01;0;4.9209;100;0;-1-1;-1
120;753;43.5779;1.61024;17.8469;9.85552;4009.84;5.97127;0;0;0.1;0.01;0;7.21764;0;0;-1-1;-1
120;754;44.3296;19.1064;17.2621;9.96812;4148.85;6.03952;0;0;0.1;0.01;0;7.76669;0;0;-1-1;-1
120;755;42.728;36.2105;18.2717;8.75377;2809.79;5.34002;0;0;0.1;0.01;0;7.26041;0;0;-1-1;-1
120;756;43.9368;52.2297;17.9084;10.241;4499.02;6.18143;0;0;0.1;0.01;0;7.12626;0;32;-1-1;-1
120;757;44.7539;70.7263;20.5464;9.27057;3337.4;5.6583;0;0;0.1;0.01;0;6.15082;0;0;-1-1;-1
120;758;43.1821;86.4996;20.1407;8.75276;2808.82;5.32727;0;0;0.1;0.01;0;2.66756;0;0;-1-1;-1
120;759;59.418;-72.9901;17.0811;9.95028;4126.62;6.0194;0;0;0.1;0.01;0;3.12783;0;0;-1-1;-1
120;760;57.8977;-56.3249;16.9279;8.74268;2799.13;5.32331;0;0;0.1;0.01;0;6.81013;0;0;-1-1;-1
120;761;58.3999;-40.1139;17.0663;10.2108;4459.35;6.16307;0;0;0.1;0.01;0;8.06848;0;0;-1-1;-1
120;762;57.471;-22.9391;17.7944;10.278;4547.9;6.20829;0;0;0.00622157;0.01;0;7.76079;101;0;-1-1;-1
120;763;58.1416;-6.52525;18.1349;9.36757;3443.25;5.7084;0;0;0.1;0.01;0;6.9705;0;0;-1-1;-1
120;764;59.2318;9.7677;18.1333;9.72941;3857.87;5.90757;0;0;0.1;0.01;0;7.16365;0;0;-1-1;-1
120;765;63.9656;23.5081;13.2607;8.18003;2292.73;4.92823;0;0;0.1;0.01;0;6.42101;1;0;-1-1;-1
120;766;58.7005;44.1382;18.7551;9.1787;3239.16;5.62139;0;0;0.1;0.01;0;6.50703;0;0;-1-1;-1
120;767;59.0249;61.5518;18.5015;10.1601;4393.23;6.13642;0;0;0.1;0.01;0;6.04802;0;66;-1-1;-1
120;768;73.0547;-48.0775;16.9991;9.20477;3266.84;5.62086;0;0;0.1;0.01;0;5.69223;0;0;-1-1;-1
120;769;74.079;-31.1914;17.1964;10.2039;4450.34;6.16099;0;0;0.1;0.01;0;7.27775;0;0;-1-1;-1
120;770;72.0136;-14.6883;18.8052;9.00449;3058.2;5.49847;0;0;0.1;0.01;0;7.51115;0;0;-1-1;-1
120;771;73.2365;0.670181;16.3934;9.19959;3261.33;5.6283;0;0;0.1;0.01;0;7.08996;0;0;-1-1;-1
120;772;75.658;16.7363;20.7129;10.0139;4206.23;6.05194;0;0;0.1;0.01;0;7.9145;0;0;-1-1;-1
120;773;76.236;30.342;12.5257;8.40156;2484.1;5.10713;0;0;0.1;0.01;0;6.75343;0;0;-1-1;-1
120;774;75.9704;58.882;18.1114;9.26749;3334.08;5.6446;0;0;0.1;0.01;0;3.3741;0;0;-1-1;-1
120;775;84.6513;-20.8982;19.0818;6.63316;1222.5;4.36841;0;0;0.00399297;0.01;0;4.07266;100;40;-1-1;-1
120;776;86.6299;-7.42729;19.1101;8.80835;2862.67;5.37294;0;0;0.1;0.01;0;5.46146;0;0;-1-1;-1
120;777;88.1452;7.61678;14.7203;9.43564;3518.87;5.7449;0;0;0.1;0.01;0;5.77737;0;0;-1-1;-1
120;778;90.382;24.0517;17.5945;9.66349;3779.99;5.85889;0;0;0.1;0.01;0;4.76887;0;0;-1-1;-1
120;779;-89.9324;3.19475;34.0904;9.10407;3160.79;5.58769;0;0;0.1;0.01;0;4.23816;0;0;-1-1;-1
120;780;-78.9465;-39.4075;32.6495;10.0345;4232.3;6.06935;0;0;0.1;0.01;0;4.68835;0;50;-1-1;-1
120;781;-78.9574;-21.9931;33.6512;9.6458;3759.27;5.85737;0;0;0.1;0.01;0;5.67559;0;0;-1-1;-1
120;782;-76.3176;-5.55474;32.3437;9.55367;3652.58;5.82349;0;0;0.1;0.01;0;6.4999;0;0;-1-1;-1
120;783;-75.3296;10.1593;31.1006;9.21991;3282.98;5.63885;0;0;0.1;0.01;0;6.56955;0;0;-1-1;-1
120;784;-77.9002;26.3251;32.399;9.69394;3815.84;5.87905;0;0;0.1;0.01;0;6.10587;0;0;-1-1;-1
120;785;-76.3267;42.7592;32.4757;9.08607;3142.08;5.55829;0;0;0.1;0.01;0;4.56317;0;0;-1-1;-1
120;786;-64.107;-65.0684;30.6985;9.74572;3877.31;5.90291;0;0;0.1;0.01;0;3.8814;0;0;-1-1;-1
120;787;-64.8953;-50.0051;32.9948;9.91913;4087.99;6.00197;0;0;0.1;0.01;0;5.83833;0;0;-1-1;-1
120;788;-64.7122;-30.0131;31.9873;10.1075;4325.3;6.10166;0;0;0.1;0.01;0;8.16335;0;38;-1-1;-1
120;789;-62.5207;-13.9331;32.9003;8.82503;2878.97;5.37453;0;0;0.1;0.01;0;7.07506;0;0;-1-1;-1
120;790;-61.6767;2.03273;31.4724;9.35745;3432.11;5.72245;0;0;0.1;0.01;0;7.28366;0;0;-1-1;-1
120;791;-63.4486;20.0712;32.3437;8.66719;2727.24;5.25919;0;0;0.1;0.01;0;7.09492;0;0;-1-1;-1
120;792;-61.6725;35.5955;32.4738;9.12421;3181.81;5.58948;0;0;0.1;0.01;0;7.49126;0;0;-1-1;-1
120;793;-62.8724;51.9658;32.342;10.0746;4283.27;6.09038;0;0;0.1;0.01;0;5.82874;0;0;-1-1;-1
120;794;-48.9418;-73.5058;32.5;10.2266;4480.01;6.17452;0;0;0.1;0.01;0;5.27414;0;46;-1-1;-1
120;795;-48.4765;-56.5546;30.7835;9.75412;3887.34;5.9114;0;0;0.1;0.01;0;7.71183;0;0;-1-1;-1
120;796;-51.2662;-40.1557;29.4334;9.92903;4100.24;6.00969;0;0;0.1;0.01;0;7.43527;0;0;-1-1;-1
120;797;-50.1234;-23.0997;31.4148;8.81327;2867.48;5.37787;0;0;0.1;0.01;0;6.43453;0;0;-1-1;-1
120;798;-47.4979;-7.35745;32.2818;9.89248;4055.13;5.99122;0;0;0.1;0.01;0;6.60957;0;0;-1-1;-1
120;799;-50.1294;13.6955;30.2438;9.00667;3060.43;5.5004;0;0;0.1;0.01;0;6.19381;0;0;-1-1;-1
120;800;-47.3244;28.5547;32.5823;8.93289;2985.83;5.47613;0;0;0.1;0.01;0;7.10431;0;0;-1-1;-1
120;801;-47.9006;44.2197;32.0196;8.76074;2816.51;5.32508;0;0;0.1;0.01;0;7.27504;0;0;-1-1;-1
120;802;-48.4575;59.6414;31.5555;8.86297;2916.26;5.41426;0;0;0.1;0.01;0;6.27805;0;0;-1-1;-1
120;803;-32.8626;-85.7473;42.1477;8.15024;2267.78;4.913;0;0;0.1;0.01;0;2.51182;1;0;-1-1;-1
120;804;-34.6625;-65.2775;30.1925;8.82241;2876.41;5.3931;0;0;0.1;0.01;0;6.3939;0;0;-1-1;-1
120;805;-34.1334;-46.7377;31.0405;9.95193;4128.67;6.01595;0;0;0.1;0.01;0;6.73117;0;0;-1-1;-1
120;806;-27.053;-31.5675;30.03;8.21121;2319.05;4.95065;0;0;0.1;0.01;0;6.41753;0;76;-1-1;-1
120;807;-33.0333;-17.4259;30.216;9.30697;3376.87;5.68486;0;0;0.1;0.01;0;6.09818;0;0;-1-1;-1
120;808;-36.8115;4.37558;30.986;9.26617;3332.65;5.66543;0;0;0.1;0.01;0;6.17126;0;0;-1-1;-1
120;809;-34.0529;19.4143;30.5937;9.38038;3457.4;5.71081;0;0;0.1;0.01;0;6.98763;0;0;-1-1;-1
120;810;-33.7216;36.5762;31.7826;9.87288;4031.07;5.98729;0;0;0.1;0.01;0;7.89654;0;0;-1-1;-1
120;811;-33.4495;53.3786;31.5636;9.40312;3482.6;5.71989;0;0;0.1;0.01;0;7.19652;0;0;-1-1;-1
120;812;-36.9628;69.2383;28.4783;8.81948;2873.54;5.37895;0;0;0.1;0.01;0;5.17706;0;0;-1-1;-1
120;813;-21.4022;-89.4335;31.4006;10.0339;4231.55;6.06843;0;0;0.1;0.01;0;4.8739;0;66;-1-1;-1
120;814;-22.1819;-72.952;32.9464;8.75688;2812.79;5.34075;0;0;0.1;0.01;0;7.16724;0;0;-1-1;-1
120;815;-21.1521;-57.1735;32.9707;9.14431;3202.89;5.60105;0;0;0.1;0.01;0;6.74254;0;0;-1-1;-1
120;816;-17.9115;-41.504;30.7415;9.13719;3195.41;5.59519;0;0;0.1;0.01;0;7.02843;0;0;-1-1;-1
120;817;-16.7247;-21.9365;30.4193;8.91313;2966.05;5.44367;0;0;0.1;0.01;0;5.78359;0;0;-1-1;-1
120;818;-23.724;-3.819;34.3597;9.6733;3791.51;5.87706;0;0;0.1;0.01;0;6.52338;0;0;-1-1;-1
120;819;-19.0288;11.5785;31.5188;9.36437;3439.73;5.70157;0;0;0.1;0.01;0;6.95805;0;0;-1-1;-1
120;820;-19.4707;27.8947;32.7786;9.7603;3894.73;5.92707;0;0;0.1;0.01;0;7.09941;0;0;-1-1;-1
120;821;-18.9909;44.6311;31.5396;9.54403;3641.53;5.80833;0;0;0.1;0.01;0;6.99978;0;0;-1-1;-1
120;822;-18.8369;61.0007;31.1255;9.16161;3221.1;5.6006;0;0;0.1;0.01;0;7.29653;0;0;-1-1;-1
120;823;-19.0332;77.9048;34.1415;10.1786;4417.24;6.15064;0;0;0.1;0.01;0;5.78214;0;60;-1-1;-1
120;824;3.05395;-85.0353;31.5636;8.49676;2569.5;5.10949;0;0;0.0010506;0.01;0;4.68306;101;66;-1-1;-1
120;825;-5.48713;-63.7035;30.752;9.49368;3584.2;5.77672;0;0;0.1;0.01;0;7.22028;0;0;-1-1;-1
120;826;-3.82105;-47.973;31.9886;9.49573;3586.52;5.77005;0;0;0.1;0.01;0;6.91325;0;0;-1-1;-1
120;827;-4.46668;-31.6854;30.2639;8.67722;2736.72;5.27315;0;0;0.1;0.01;0;5.94204;0;0;-1-1;-1
120;828;-3.00118;-17.624;35.7516;8.42599;2505.83;5.11797;0;0;0.1;0.01;0;5.72611;0;0;-1-1;-1
120;829;-3.80687;3.52793;32.0454;9.61853;3727.47;5.85362;0;0;0.1;0.01;0;7.26324;0;0;-1-1;-1
120;830;-4.10022;19.6268;32.6629;10.1836;4423.74;6.15384;0;0;0.1;0.01;0;7.8234;0;0;-1-1;-1
120;831;-4.89584;36.135;31.4237;9.50222;3593.89;5.77414;0;0;0.1;0.01;0;7.63907;0;0;-1-1;-1
120;832;-5.63976;54.226;31.4228;8.88923;2942.26;5.43002;0;0;0.1;0.01;0;7.17732;0;0;-1-1;-1
120;833;-5.13377;69.4327;33.357;9.22276;3286.03;5.62484;0;0;0.1;0.01;0;7.11918;0;0;-1-1;-1
120;834;-4.76314;86.3814;32.8488;9.12608;3183.77;5.57607;0;0;0.1;0.01;0;4.25858;0;0;-1-1;-1
120;835;14.7808;-93.9117;29.926;9.25205;3317.44;5.64815;0;0;0.1;0.01;0;3.26966;0;0;-1-1;-1
